y_field,appl_current,meas_voltage_K1,dV_dI
0.0002,1.04e-05,2.103007e-05,1.814249999999987
0.0002,1.05e-05,2.118944e-05,2.007050000000021
0.0002,1.06e-05,2.143148e-05,2.1884000000000157
0.0002,1.07e-05,2.162712e-05,2.0541999999999945
0.0002,1.08e-05,2.184232e-05,2.199099999999987
0.0002,1.09e-05,2.206694e-05,2.0394000000000005
0.0002,1.1e-05,2.22502e-05,1.9714500000000044
0.0002,1.11e-05,2.246123e-05,2.2922000000000224
0.0002,1.12e-05,2.270864e-05,1.7162000000000148
0.0002,1.13e-05,2.280447e-05,1.9048500000000104
0.0002,1.14e-05,2.308961e-05,2.30265
0.0002,1.15e-05,2.3265e-05,1.7137499999999761
0.0002,1.16e-05,2.343236e-05,1.8857500000000016
0.0002,1.17e-05,2.364215e-05,2.212149999999994
0.0002,1.18e-05,2.387479e-05,1.9565500000000071
0.0002,1.19e-05,2.403346e-05,1.7621500000000054
0.0002,1.2e-05,2.422722e-05,2.08335000000001
0.0002,1.21e-05,2.445013e-05,1.8312000000000097
0.0002,1.22e-05,2.459346e-05,2.183599999999984
0.0002,1.23e-05,2.488685e-05,2.002449999999982
0.0002,1.24e-05,2.499395e-05,1.664849999999987
0.0002,1.25e-05,2.521982e-05,2.049449999999979
0.0002,1.26e-05,2.540384e-05,2.122799999999984
0.0002,1.27e-05,2.564438e-05,2.0397999999999996
0.0002,1.28e-05,2.58118e-05,2.0408000000000186
0.0002,1.29e-05,2.605254e-05,2.3535500000000127
0.0002,1.3e-05,2.628251e-05,1.928100000000029
0.0002,1.31e-05,2.643816e-05,1.9347999999999956
0.0002,1.32e-05,2.666947e-05,2.1188499999999806
0.0002,1.33e-05,2.686193e-05,1.810149999999993
0.0002,1.34e-05,2.70315e-05,2.0874500000000182
0.0002,1.35e-05,2.727942e-05,1.91700000000003
0.0002,1.36e-05,2.74149e-05,1.7022500000000207
0.0002,1.37e-05,2.761987e-05,1.997850000000028
0.0002,1.38e-05,2.781447e-05,1.9117499999999836
0.0002,1.39e-05,2.800222e-05,1.9684999999999775
0.0002,1.4e-05,2.820817e-05,2.004250000000013
0.0002,1.41e-05,2.840307e-05,1.718650000000025
0.0002,1.42e-05,2.85519e-05,2.078899999999976
0.0002,1.43e-05,2.881885e-05,2.3129500000000007
0.0002,1.44e-05,2.901449e-05,1.8247499999999945
0.0002,1.45e-05,2.91838e-05,2.031849999999963
0.0002,1.46e-05,2.942086e-05,2.285250000000019
0.0002,1.47e-05,2.964085e-05,1.852750000000043
0.0002,1.48e-05,2.979141e-05,1.8984000000000094
0.0002,1.49e-05,3.002053e-05,2.1219999999999857
0.0002,1.5e-05,3.021581e-05,1.9522356130648222
0.0003,0.0,-3.375948e-07,-0.9318771101801808
0.0003,2e-07,-5.160535e-07,-0.5628892500000001
0.0003,4e-07,-5.627505e-07,-0.13648524999999978
0.0003,6e-07,-5.706476e-07,-0.031290250000000075
0.0003,8e-07,-5.752666e-07,0.08120574999999985
0.0003,1e-06,-5.381653e-07,0.3506370000000001
0.0003,1.2e-06,-4.350118e-07,0.32806350000000006
0.0003,1.4e-06,-4.069399e-07,0.3917615000000001
0.0003,1.6e-06,-2.783072e-07,0.29830025000000004
0.0003,1.8e-06,-2.876198e-07,0.14833075000000007
0.0003,2e-06,-2.189749e-07,0.42212049999999973
0.0003,2.2e-06,-1.187716e-07,0.3798411749999997
0.0003,2.4e-06,-6.703843e-08,0.27360332749999994
0.0003,2.6e-06,-9.330269e-09,0.39373565000000027
0.0003,2.8e-06,9.045583e-08,0.2612363475000005
0.0003,3e-06,9.516427e-08,0.3878501750000007
0.0003,3.2e-06,2.455959e-07,0.47311607500000064
0.0003,3.4e-06,2.844107e-07,0.06287849999999973
0.0003,3.6e-06,2.707473e-07,0.2905894999999994
0.0003,3.8e-06,4.006465e-07,0.6259912499999999
0.0003,4e-06,5.211438e-07,0.3412500000000005
0.0003,4.2e-06,5.371465e-07,0.08507949999999953
0.0003,4.4e-06,5.551756e-07,0.2894720000000006
0.0003,4.6e-06,6.529353e-07,0.47084375000000067
0.0003,4.8e-06,7.435131e-07,22.768651749999883
0.0003,5e-06,9.760396e-06,23.53236724999989
0.0003,5.2e-06,1.015646e-05,2.0206850000000074
0.0003,5.4e-06,1.056867e-05,2.184574999999999
0.0003,5.6e-06,1.103029e-05,2.1203249999999976
0.0003,5.8e-06,1.14168e-05,2.083625000000005
0.0003,6e-06,1.186374e-05,2.1191999999999993
0.0003,6.2e-06,1.226448e-05,2.0715000000000003
0.0003,6.4e-06,1.269234e-05,2.169799999999995
0.0003,6.6e-06,1.31324e-05,2.1209249999999997
0.0003,6.8e-06,1.354071e-05,2.0553250000000034
0.0003,7e-06,1.395453e-05,2.026025000000004
0.0003,7.2e-06,1.435112e-05,2.112374999999993
0.0003,7.4e-06,1.479948e-05,2.203099999999999
0.0003,7.6e-06,1.523236e-05,1.9411249999999995
0.0003,7.8e-06,1.557593e-05,1.9775750000000016
0.0003,8e-06,1.602339e-05,2.2132000000000076
0.0003,8.2e-06,1.646121e-05,2.172850000000004
0.0003,8.4e-06,1.689253e-05,2.1086249999999893
0.0003,8.6e-06,1.730466e-05,1.982725000000002
0.0003,8.8e-06,1.768562e-05,2.0211499999999987
0.0003,9e-06,1.811312e-05,2.1209249999999997
0.0003,9.2e-06,1.853399e-05,2.096225000000004
0.0003,9.4e-06,1.895161e-05,2.043600000000005
0.0003,9.6e-06,1.935143e-05,2.0667999999999935
0.0003,9.8e-06,1.977833e-05,1.9492249999999842
0.0003,1e-05,2.013112e-05,2.066583333333341
0.0003,1.01e-05,2.035291e-05,2.260600000000011
0.0003,1.02e-05,2.058324e-05,2.0538999999999987
0.0003,1.03e-05,2.076369e-05,1.700150000000022
0.0003,1.04e-05,2.092327e-05,2.2942500000000337
0.0003,1.05e-05,2.122254e-05,1.9704000000000121
0.0003,1.06e-05,2.131735e-05,1.7332000000000107
0.0003,1.07e-05,2.156918e-05,2.244650000000007
0.0003,1.08e-05,2.176628e-05,1.5503499999999946
0.0003,1.09e-05,2.187925e-05,1.8722000000000065
0.0003,1.1e-05,2.214072e-05,2.5141000000000133
0.0003,1.11e-05,2.238207e-05,2.1293500000000023
0.0003,1.12e-05,2.256659e-05,2.0638999999999896
0.0003,1.13e-05,2.279485e-05,2.0825999999999993
0.0003,1.14e-05,2.298311e-05,1.7394000000000034
0.0003,1.15e-05,2.314273e-05,1.72499999999998
0.0003,1.16e-05,2.332811e-05,2.06280000000001
0.0003,1.17e-05,2.355529e-05,2.006800000000027
0.0003,1.18e-05,2.372947e-05,1.9758999999999958
0.0003,1.19e-05,2.395047e-05,1.9864000000000033
0.0003,1.2e-05,2.412675e-05,1.9712000000000103
0.0003,1.21e-05,2.434471e-05,2.1283499999999975
0.0003,1.22e-05,2.455242e-05,1.9848499999999802
0.0003,1.23e-05,2.474168e-05,1.8937500000000114
0.0003,1.24e-05,2.493117e-05,2.061800000000005
0.0003,1.25e-05,2.515404e-05,2.3220000000000027
0.0003,1.26e-05,2.539557e-05,1.9910500000000013
0.0003,1.27e-05,2.555225e-05,1.7214500000000044
0.0003,1.28e-05,2.573986e-05,1.9932000000000016
0.0003,1.29e-05,2.595089e-05,1.6853499999999713
0.0003,1.3e-05,2.607693e-05,2.1425499999999715
0.0003,1.31e-05,2.63794e-05,2.174149999999969
0.0003,1.32e-05,2.651176e-05,1.8194500000000176
0.0003,1.33e-05,2.674329e-05,2.0309499999999616
0.0003,1.34e-05,2.691795e-05,1.692750000000018
0.0003,1.35e-05,2.708184e-05,2.0237999999999943
0.0003,1.36e-05,2.732271e-05,2.232549999999975
0.0003,1.37e-05,2.752835e-05,1.94459999999998
0.0003,1.38e-05,2.771163e-05,2.0690999999999633
0.0003,1.39e-05,2.794217e-05,2.4124999999999943
0.0003,1.4e-05,2.819413e-05,1.9930999999999983
0.0003,1.41e-05,2.834079e-05,1.8590000000000089
0.0003,1.42e-05,2.856593e-05,2.1263999999999896
0.0003,1.43e-05,2.876607e-05,1.7820000000000107
0.0003,1.44e-05,2.892233e-05,1.8853999999999758
0.0003,1.45e-05,2.914315e-05,1.968849999999975
0.0003,1.46e-05,2.93161e-05,1.9069000000000074
0.0003,1.47e-05,2.952453e-05,1.8523000000000138
0.0003,1.48e-05,2.968656e-05,1.9311500000000024
0.0003,1.49e-05,2.991076e-05,1.7738499999999817
0.0003,1.5e-05,3.004133e-05,1.300858854228182
0.000399999999999999,0.0,-3.641308e-07,-0.8013426448648653
0.000399999999999999,2e-07,-5.16857e-07,-0.47695275000000026
0.000399999999999999,4e-07,-5.549119e-07,-0.061202250000000014
0.000399999999999999,6e-07,-5.413379e-07,-0.03315274999999973
0.000399999999999999,8e-07,-5.68173e-07,0.13030500000000012
0.000399999999999999,1e-06,-4.892159e-07,0.1577957499999998
0.000399999999999999,1.2e-06,-5.050547e-07,0.11532699999999996
0.000399999999999999,1.4e-06,-4.430851e-07,0.3631905000000002
0.000399999999999999,1.6e-06,-3.597785e-07,0.30236075000000007
0.000399999999999999,1.8e-06,-3.221408e-07,0.2553135000000001
0.000399999999999999,2e-06,-2.576531e-07,0.4680872499999996
0.000399999999999999,2.2e-06,-1.349059e-07,0.48965519999999985
0.000399999999999999,2.4e-06,-6.179102e-08,0.2238370250000003
0.000399999999999999,2.6e-06,-4.537109e-08,0.26548287500000034
0.000399999999999999,2.8e-06,4.440213e-08,0.4316937250000001
0.000399999999999999,3e-06,1.273064e-07,0.420183425
0.000399999999999999,3.2e-06,2.124755e-07,0.40472450000000015
0.000399999999999999,3.4e-06,2.891962e-07,0.32173074999999973
0.000399999999999999,3.6e-06,3.411678e-07,0.3747007499999999
0.000399999999999999,3.8e-06,4.390765e-07,0.4734139999999998
0.000399999999999999,4e-06,5.305334e-07,0.3126790000000006
0.000399999999999999,4.2e-06,5.641481e-07,0.2173927499999997
0.000399999999999999,4.4e-06,6.174905e-07,0.4118765000000004
0.000399999999999999,4.6e-06,7.288987e-07,0.28563550000000015
0.000399999999999999,4.8e-06,7.317447e-07,0.19984799999999914
0.000399999999999999,5e-06,8.088379e-07,0.34791775000000014
0.000399999999999999,5.2e-06,8.709118e-07,24.414330250000027
0.000399999999999999,5.4e-06,1.057457e-05,25.401995500000027
0.000399999999999999,5.6e-06,1.103171e-05,2.1924749999999946
0.000399999999999999,5.8e-06,1.145156e-05,2.051400000000001
0.000399999999999999,6e-06,1.185227e-05,2.0503000000000036
0.000399999999999999,6.2e-06,1.227168e-05,2.2085250000000016
0.000399999999999999,6.4e-06,1.273568e-05,2.1837499999999928
0.000399999999999999,6.6e-06,1.314518e-05,2.080150000000007
0.000399999999999999,6.8e-06,1.356774e-05,2.1944250000000025
0.000399999999999999,7e-06,1.402295e-05,2.0724750000000043
0.000399999999999999,7.2e-06,1.439673e-05,1.9548249999999996
0.000399999999999999,7.4e-06,1.480488e-05,2.1352249999999984
0.000399999999999999,7.6e-06,1.525082e-05,2.2368000000000023
0.000399999999999999,7.8e-06,1.56996e-05,2.0382000000000033
0.000399999999999999,8e-06,1.60661e-05,1.9112500000000026
0.000399999999999999,8.2e-06,1.64641e-05,2.131150000000005
0.000399999999999999,8.4e-06,1.691856e-05,2.1022749999999846
0.000399999999999999,8.6e-06,1.730501e-05,1.9784500000000023
0.000399999999999999,8.8e-06,1.770994e-05,1.9615250000000017
0.000399999999999999,9e-06,1.808962e-05,2.198600000000006
0.000399999999999999,9.2e-06,1.858938e-05,2.0569250000000068
0.000399999999999999,9.4e-06,1.891239e-05,1.873775000000002
0.000399999999999999,9.6e-06,1.933889e-05,2.0323749999999947
0.000399999999999999,9.8e-06,1.972534e-05,2.146499999999982
0.000399999999999999,1e-05,2.019749e-05,2.251983333333328
0.000399999999999999,1.01e-05,2.041725e-05,1.9387499999999989
0.000399999999999999,1.02e-05,2.058524e-05,1.8964500000000157
0.000399999999999999,1.03e-05,2.079654e-05,2.407900000000012
0.000399999999999999,1.04e-05,2.106682e-05,2.0721499999999935
0.000399999999999999,1.05e-05,2.121097e-05,1.6367999999999938
0.000399999999999999,1.06e-05,2.139418e-05,2.3034000000000248
0.000399999999999999,1.07e-05,2.167165e-05,2.1708
0.000399999999999999,1.08e-05,2.182834e-05,1.4799000000000007
0.000399999999999999,1.09e-05,2.196763e-05,1.804700000000011
0.000399999999999999,1.1e-05,2.218928e-05,1.98660000000001
0.000399999999999999,1.11e-05,2.236495e-05,1.9385999999999939
0.000399999999999999,1.12e-05,2.2577e-05,2.1573999999999955
0.000399999999999999,1.13e-05,2.279643e-05,1.9276999999999873
0.000399999999999999,1.14e-05,2.296254e-05,2.0058500000000095
0.000399999999999999,1.15e-05,2.31976e-05,2.250399999999999
0.000399999999999999,1.16e-05,2.341262e-05,1.9142999999999972
0.000399999999999999,1.17e-05,2.358046e-05,2.1115999999999815
0.000399999999999999,1.18e-05,2.383494e-05,2.1684000000000054
0.000399999999999999,1.19e-05,2.401414e-05,1.9598999999999904
0.000399999999999999,1.2e-05,2.422692e-05,1.982200000000006
0.000399999999999999,1.21e-05,2.441058e-05,1.9932500000000033
0.000399999999999999,1.22e-05,2.462557e-05,1.9768499999999705
0.000399999999999999,1.23e-05,2.480595e-05,2.1162499999999937
0.000399999999999999,1.24e-05,2.504882e-05,2.169550000000015
0.000399999999999999,1.25e-05,2.523986e-05,1.5093999999999852
0.000399999999999999,1.26e-05,2.53507e-05,1.6143499999999875
0.000399999999999999,1.27e-05,2.556273e-05,2.3210499999999854
0.000399999999999999,1.28e-05,2.581491e-05,2.1299000000000063
0.000399999999999999,1.29e-05,2.598871e-05,1.7908000000000186
0.000399999999999999,1.3e-05,2.617307e-05,1.9961000000000126
0.000399999999999999,1.31e-05,2.638793e-05,2.092399999999998
0.000399999999999999,1.32e-05,2.659155e-05,2.0901500000000226
0.000399999999999999,1.33e-05,2.680596e-05,1.7914499999999975
0.000399999999999999,1.34e-05,2.694984e-05,1.7908999999999935
0.000399999999999999,1.35e-05,2.716414e-05,2.228449999999981
0.000399999999999999,1.36e-05,2.739553e-05,2.048249999999996
0.000399999999999999,1.37e-05,2.757379e-05,1.7497999999999934
0.000399999999999999,1.38e-05,2.774549e-05,2.0686000000000035
0.000399999999999999,1.39e-05,2.798751e-05,1.8433499999999867
0.000399999999999999,1.4e-05,2.811416e-05,1.9732000000000198
0.000399999999999999,1.41e-05,2.838215e-05,2.511250000000018
0.000399999999999999,1.42e-05,2.861641e-05,2.210800000000006
0.000399999999999999,1.43e-05,2.882431e-05,2.0806499999999915
0.000399999999999999,1.44e-05,2.903254e-05,1.8770000000000095
0.000399999999999999,1.45e-05,2.919971e-05,1.6410499999999786
0.000399999999999999,1.46e-05,2.936075e-05,1.614200000000011
0.000399999999999999,1.47e-05,2.952255e-05,2.2149499999999875
0.000399999999999999,1.48e-05,2.980374e-05,2.4111499999999637
0.000399999999999999,1.49e-05,3.000478e-05,1.8073500000000138
0.000399999999999999,1.5e-05,3.016521e-05,1.601424183355668
0.0005,0.0,-3.267402e-07,-0.9640636375675682
0.0005,2e-07,-5.115613e-07,-0.41724074999999994
0.0005,4e-07,-4.936365e-07,-0.16341699999999992
0.0005,6e-07,-5.769281e-07,-0.0245105000000001
0.0005,8e-07,-5.034407e-07,0.15689825000000002
0.0005,1e-06,-5.141688e-07,0.06935999999999987
0.0005,1.2e-06,-4.756967e-07,0.23743325000000004
0.0005,1.4e-06,-4.191955e-07,0.23057925000000012
0.0005,1.6e-06,-3.83465e-07,0.22696625000000015
0.0005,1.8e-06,-3.28409e-07,0.5005015000000002
0.0005,2e-06,-1.832644e-07,0.46556075
0.0005,2.2e-06,-1.421847e-07,0.13689499999999988
0.0005,2.4e-06,-1.285064e-07,0.36698988499999935
0.0005,2.6e-06,4.611254e-09,0.49561519999999964
0.0005,2.8e-06,6.973968e-08,0.335513365
0.0005,3e-06,1.388166e-07,0.4347855500000002
0.0005,3.2e-06,2.436539e-07,0.39578450000000026
0.0005,3.4e-06,2.971304e-07,0.1751879999999998
0.0005,3.6e-06,3.137291e-07,0.2796752499999998
0.0005,3.8e-06,4.090005e-07,0.30627199999999943
0.0005,4e-06,4.362379e-07,0.25766025000000026
0.0005,4.2e-06,5.120646e-07,0.4490897499999993
0.0005,4.4e-06,6.158738e-07,0.3311924999999989
0.0005,4.6e-06,6.445416e-07,0.3568577500000003
0.0005,4.8e-06,7.586169e-07,0.47091825
0.0005,5e-06,8.329089e-07,0.43292299999999995
0.0005,5.2e-06,9.317861e-07,0.23277700000000046
0.0005,5.4e-06,9.260197e-07,25.150234750000028
0.0005,5.6e-06,1.099188e-05,26.246675750000076
0.0005,5.8e-06,1.142469e-05,2.1978500000000025
0.0005,6e-06,1.187102e-05,2.3368250000000046
0.0005,6.2e-06,1.235942e-05,2.1006500000000052
0.0005,6.4e-06,1.271128e-05,1.8774749999999933
0.0005,6.6e-06,1.311041e-05,2.3683750000000003
0.0005,6.8e-06,1.365863e-05,2.198050000000002
0.0005,7e-06,1.398963e-05,1.8810999999999964
0.0005,7.2e-06,1.441107e-05,2.005324999999999
0.0005,7.4e-06,1.479176e-05,2.159825000000005
0.0005,7.6e-06,1.5275e-05,2.147725000000001
0.0005,7.8e-06,1.565085e-05,2.0764000000000067
0.0005,8e-06,1.610556e-05,2.1865000000000023
0.0005,8.2e-06,1.652545e-05,1.980675000000005
0.0005,8.4e-06,1.689783e-05,2.124449999999989
0.0005,8.6e-06,1.737523e-05,2.086199999999991
0.0005,8.8e-06,1.773231e-05,2.06712499999999
0.0005,9e-06,1.820208e-05,2.106099999999998
0.0005,9.2e-06,1.857475e-05,2.0310750000000084
0.0005,9.4e-06,1.901451e-05,2.0103250000000017
0.0005,9.6e-06,1.937888e-05,2.055924999999995
0.0005,9.8e-06,1.983688e-05,2.0149999999999793
0.0005,1e-05,2.018488e-05,2.1081333333333703
0.0005,1.01e-05,2.04141e-05,2.2808999999999884
0.0005,1.02e-05,2.064106e-05,1.9474500000000035
0.0005,1.03e-05,2.080359e-05,2.162000000000006
0.0005,1.04e-05,2.107346e-05,1.9847499999999911
0.0005,1.05e-05,2.120054e-05,1.7283499999999918
0.0005,1.06e-05,2.141913e-05,2.0117000000000047
0.0005,1.07e-05,2.160288e-05,2.151500000000013
0.0005,1.08e-05,2.184943e-05,2.150949999999966
0.0005,1.09e-05,2.203307e-05,2.2041499999999985
0.0005,1.1e-05,2.229026e-05,2.118200000000016
0.0005,1.11e-05,2.245671e-05,1.7780500000000075
0.0005,1.12e-05,2.264587e-05,2.0019999999999953
0.0005,1.13e-05,2.285711e-05,1.8588000000000022
0.0005,1.14e-05,2.301763e-05,2.062899999999999
0.0005,1.15e-05,2.326969e-05,2.2974999999999994
0.0005,1.16e-05,2.347713e-05,1.8626999999999896
0.0005,1.17e-05,2.364223e-05,2.0477499999999935
0.0005,1.18e-05,2.388668e-05,1.9214999999999947
0.0005,1.19e-05,2.402653e-05,1.5816999999999837
0.0005,1.2e-05,2.420302e-05,2.0605500000000063
0.0005,1.21e-05,2.443864e-05,2.2757999999999896
0.0005,1.22e-05,2.465818e-05,2.019149999999982
0.0005,1.23e-05,2.484247e-05,2.4291500000000212
0.0005,1.24e-05,2.514401e-05,1.9288500000000113
0.0005,1.25e-05,2.522824e-05,1.669700000000006
0.0005,1.26e-05,2.547795e-05,2.024300000000011
0.0005,1.27e-05,2.56331e-05,1.8648000000000025
0.0005,1.28e-05,2.585091e-05,1.969600000000014
0.0005,1.29e-05,2.602702e-05,1.817450000000008
0.0005,1.3e-05,2.62144e-05,2.1217499999999916
0.0005,1.31e-05,2.645137e-05,2.164699999999982
0.0005,1.32e-05,2.664734e-05,1.848700000000008
0.0005,1.33e-05,2.682111e-05,2.061800000000005
0.0005,1.34e-05,2.70597e-05,2.0267499999999927
0.0005,1.35e-05,2.722646e-05,1.9868499999999756
0.0005,1.36e-05,2.745707e-05,1.814349999999962
0.0005,1.37e-05,2.758933e-05,1.7604499999999916
0.0005,1.38e-05,2.780916e-05,1.9414500000000032
0.0005,1.39e-05,2.797762e-05,1.8682500000000175
0.0005,1.4e-05,2.818281e-05,2.1299499999999796
0.0005,1.41e-05,2.840361e-05,2.1661499999999876
0.0005,1.42e-05,2.861604e-05,1.9394000000000062
0.0005,1.43e-05,2.879149e-05,1.7221499999999708
0.0005,1.44e-05,2.896047e-05,2.0721499999999935
0.0005,1.45e-05,2.920592e-05,2.320949999999982
0.0005,1.46e-05,2.942466e-05,2.1259500000000173
0.0005,1.47e-05,2.963111e-05,2.1387499999999875
0.0005,1.48e-05,2.985241e-05,1.917650000000009
0.0005,1.49e-05,3.001464e-05,1.69765000000001
0.0005,1.5e-05,3.019194e-05,1.7712642017897005
0.0006,0.0,-2.82569e-07,-0.8531274855855862
0.0006,2e-07,-4.455018e-07,-0.57935375
0.0006,4e-07,-5.143105e-07,-0.18651224999999982
0.0006,6e-07,-5.201067e-07,-0.032780250000000066
0.0006,8e-07,-5.274226e-07,0.05483249999999962
0.0006,1e-06,-4.981737e-07,0.41087074999999995
0.0006,1.2e-06,-3.630743e-07,0.24827325000000022
0.0006,1.4e-06,-3.988644e-07,0.11722675000000005
0.0006,1.6e-06,-3.161836e-07,0.33406075
0.0006,1.8e-06,-2.652401e-07,0.2892485
0.0006,2e-06,-2.004842e-07,0.4148191999999997
0.0006,2.2e-06,-9.931242e-08,0.42051852499999987
0.0006,2.4e-06,-3.227679e-08,0.35004102499999995
0.0006,2.6e-06,4.070399e-08,0.37771797500000004
0.0006,2.8e-06,1.188104e-07,0.22137852500000038
0.0006,3e-06,1.292554e-07,0.2945007500000004
0.0006,3.2e-06,2.366107e-07,0.3498920000000005
0.0006,3.4e-06,2.692122e-07,0.33517825000000023
0.0006,3.6e-06,3.70682e-07,0.4463330000000002
0.0006,3.8e-06,4.477454e-07,0.5042200000000002
0.0006,4e-06,5.7237e-07,0.3283615000000004
0.0006,4.2e-06,5.7909e-07,0.23154774999999872
0.0006,4.4e-06,6.649891e-07,0.31975649999999933
0.0006,4.6e-06,7.069926e-07,0.3108537500000004
0.0006,4.8e-06,7.893306e-07,20.001328499999897
0.0006,5e-06,8.707524e-06,23.577723499999912
0.0006,5.2e-06,1.022042e-05,4.893940000000008
0.0006,5.4e-06,1.06651e-05,2.2652750000000026
0.0006,5.6e-06,1.112653e-05,2.2208999999999897
0.0006,5.8e-06,1.155346e-05,1.9899500000000039
0.0006,6e-06,1.192251e-05,2.0663250000000026
0.0006,6.2e-06,1.237999e-05,1.9555499999999988
0.0006,6.4e-06,1.270473e-05,2.0721249999999998
0.0006,6.6e-06,1.320884e-05,2.401275000000002
0.0006,6.8e-06,1.366524e-05,2.0576250000000016
0.0006,7e-06,1.403189e-05,1.832525000000004
0.0006,7.2e-06,1.439825e-05,2.160599999999995
0.0006,7.4e-06,1.489613e-05,2.307600000000008
0.0006,7.6e-06,1.532129e-05,1.9678750000000065
0.0006,7.8e-06,1.568328e-05,2.084949999999992
0.0006,8e-06,1.615527e-05,2.160074999999999
0.0006,8.2e-06,1.654731e-05,2.045125000000006
0.0006,8.4e-06,1.697332e-05,2.0850249999999875
0.0006,8.6e-06,1.738132e-05,2.0007249999999956
0.0006,8.8e-06,1.777361e-05,2.061949999999996
0.0006,9e-06,1.82061e-05,2.0854
0.0006,9.2e-06,1.860777e-05,2.0634250000000094
0.0006,9.4e-06,1.903147e-05,2.0457250000000116
0.0006,9.6e-06,1.942606e-05,2.0458750000000023
0.0006,9.8e-06,1.984982e-05,1.990924999999983
0.0006,1e-05,2.022243e-05,2.120950000000022
0.0006,1.01e-05,2.044742e-05,2.2530500000000018
0.0006,1.02e-05,2.067304e-05,2.0108499999999907
0.0006,1.03e-05,2.084959e-05,2.2904000000000053
0.0006,1.04e-05,2.113112e-05,2.1288499999999857
0.0006,1.05e-05,2.127536e-05,1.6013499999999965
0.0006,1.06e-05,2.145139e-05,2.0904000000000167
0.0006,1.07e-05,2.169344e-05,2.307700000000011
0.0006,1.08e-05,2.191293e-05,2.0789999999999935
0.0006,1.09e-05,2.210924e-05,1.9535499999999928
0.0006,1.1e-05,2.230364e-05,2.034649999999999
0.0006,1.11e-05,2.251617e-05,1.7731500000000153
0.0006,1.12e-05,2.265827e-05,2.151949999999971
0.0006,1.13e-05,2.294656e-05,2.120699999999985
0.0006,1.14e-05,2.308241e-05,1.7423999999999893
0.0006,1.15e-05,2.329504e-05,2.089999999999989
0.0006,1.16e-05,2.350041e-05,1.7306000000000097
0.0006,1.17e-05,2.364116e-05,1.8176499999999862
0.0006,1.18e-05,2.386394e-05,2.0504000000000104
0.0006,1.19e-05,2.405124e-05,2.344999999999999
0.0006,1.2e-05,2.433294e-05,2.012549999999976
0.0006,1.21e-05,2.445375e-05,1.6353000000000009
0.0006,1.22e-05,2.466e-05,2.119849999999971
0.0006,1.23e-05,2.487772e-05,2.092550000000003
0.0006,1.24e-05,2.507851e-05,2.231500000000011
0.0006,1.25e-05,2.532402e-05,2.207099999999997
0.0006,1.26e-05,2.551993e-05,1.8040999999999912
0.0006,1.27e-05,2.568484e-05,2.1517999999999944
0.0006,1.28e-05,2.595029e-05,1.8836000000000297
0.0006,1.29e-05,2.606156e-05,1.436050000000023
0.0006,1.3e-05,2.62375e-05,2.127549999999985
0.0006,1.31e-05,2.648707e-05,2.292999999999978
0.0006,1.32e-05,2.66961e-05,1.963150000000013
0.0006,1.33e-05,2.68797e-05,1.904299999999978
0.0006,1.34e-05,2.707696e-05,2.0206500000000176
0.0006,1.35e-05,2.728383e-05,2.0219000000000165
0.0006,1.36e-05,2.748134e-05,2.2560000000000002
0.0006,1.37e-05,2.773503e-05,1.9989999999999952
0.0006,1.38e-05,2.788114e-05,1.6723499999999945
0.0006,1.39e-05,2.80695e-05,1.9166000000000452
0.0006,1.4e-05,2.826446e-05,2.1743999999999915
0.0006,1.41e-05,2.850438e-05,2.2669500000000085
0.0006,1.42e-05,2.871785e-05,1.994499999999988
0.0006,1.43e-05,2.890328e-05,1.697499999999991
0.0006,1.44e-05,2.905735e-05,1.5704999999999814
0.0006,1.45e-05,2.921738e-05,2.204099999999954
0.0006,1.46e-05,2.949817e-05,2.125799999999998
0.0006,1.47e-05,2.964254e-05,1.7463500000000067
0.0006,1.48e-05,2.984744e-05,2.1664499999999975
0.0006,1.49e-05,3.007583e-05,1.929000000000002
0.0006,1.5e-05,3.023324e-05,1.5710140650111697
0.000699999999999999,0.0,-2.753247e-07,-0.7204917812612619
0.000699999999999999,2e-07,-4.12078e-07,-0.45560825000000016
0.000699999999999999,4e-07,-4.57568e-07,-0.08317975
0.000699999999999999,6e-07,-4.453499e-07,0.09003400000000017
0.000699999999999999,8e-07,-4.215544e-07,0.12091450000000004
0.000699999999999999,1e-06,-3.969841e-07,0.07155774999999986
0.000699999999999999,1.2e-06,-3.929313e-07,0.280234
0.000699999999999999,1.4e-06,-2.848905e-07,0.3492215000000001
0.000699999999999999,1.6e-06,-2.532427e-07,0.22979700000000003
0.000699999999999999,1.8e-06,-1.929717e-07,0.25114150000000013
0.000699999999999999,2e-06,-1.527861e-07,0.19820874999999993
0.000699999999999999,2.2e-06,-1.136882e-07,0.41142962500000047
0.000699999999999999,2.4e-06,1.178575e-08,0.3783141500000005
0.000699999999999999,2.6e-06,3.763746e-08,0.2479753750000002
0.000699999999999999,2.8e-06,1.109759e-07,0.27364060000000023
0.000699999999999999,3e-06,1.470937e-07,0.4257707500000004
0.000699999999999999,3.2e-06,2.812842e-07,0.3277282500000008
0.000699999999999999,3.4e-06,2.78185e-07,0.4356050000000007
0.000699999999999999,3.6e-06,4.555262e-07,0.5651987500000007
0.000699999999999999,3.8e-06,5.042645e-07,0.3587577500000001
0.000699999999999999,4e-06,5.990293e-07,0.35156825000000036
