y_field,appl_current,meas_voltage_K1,dV_dI
6e-06,0.000102,5.277351e-06,0.07458900000000046
6e-06,0.0001025,5.295976e-06,0.00926799999999961
6e-06,0.000103,5.286619e-06,0.015168999999999322
6e-06,0.0001035,5.311145e-06,0.042197000000000706
6e-06,0.000104,5.328816e-06,0.02935299999999952
6e-06,0.0001045,5.340498e-06,0.030395999999999646
6e-06,0.000105,5.359212e-06,0.055442999999999465
6e-06,0.0001055,5.395941e-06,0.05699300000000029
6e-06,0.000106,5.416205e-06,0.026552000000000575
6e-06,0.0001065,5.422493e-06,0.02337800000000012
6e-06,0.000107,5.439583e-06,0.07436600000000038
6e-06,0.0001075,5.496859e-06,0.06679700000000022
6e-06,0.000108,5.50638e-06,0.04623499999999936
6e-06,0.0001085,5.543094e-06,0.05922799999999917
6e-06,0.000109,5.565608e-06,0.07892600000000094
6e-06,0.0001095,5.62202e-06,0.08098199999999967
6e-06,0.00011,5.64659e-06,0.026997999999998967
6e-06,0.0001105,5.649018e-06,0.04113900000000115
6e-06,0.000111,5.687729e-06,0.03701200000000071
6e-06,0.0001115,5.68603e-06,-0.0016390000000008342
6e-06,0.000112,5.68609e-06,30.590770000000084
6e-06,0.0001125,3.62768e-05,30.79931000000009
6e-06,0.000113,3.64854e-05,0.36310000000000997
6e-06,0.0001135,3.66399e-05,0.3379099999999866
6e-06,0.000114,3.682331e-05,0.32997999999999905
6e-06,0.0001145,3.696988e-05,0.33832000000000306
6e-06,0.000115,3.716163e-05,0.41020000000000323
6e-06,0.0001155,3.738008e-05,0.32457000000000136
6e-06,0.000116,3.74862e-05,0.31909999999999883
6e-06,0.0001165,3.769918e-05,0.36887000000000114
6e-06,0.000117,3.785507e-05,0.31443000000000154
6e-06,0.0001175,3.801361e-05,0.3540999999999954
6e-06,0.000118,3.820917e-05,0.36681000000000097
6e-06,0.0001185,3.838042e-05,0.3141699999999972
6e-06,0.000119,3.852334e-05,0.3447100000000063
6e-06,0.0001195,3.872513e-05,0.37509000000000725
6e-06,0.00012,3.889843e-05,0.34370000000000545
6e-06,0.0001205,3.906883e-05,0.3265699999999967
6e-06,0.000121,3.9225e-05,0.35161000000000087
6e-06,0.0001215,3.942044e-05,0.36636000000000024
6e-06,0.000122,3.959136e-05,0.3185499999999948
6e-06,0.0001225,3.973899e-05,0.34217999999999194
6e-06,0.000123,3.993354e-05,0.3789200000000079
6e-06,0.0001235,4.011791e-05,0.360759999999992
6e-06,0.000124,4.02943e-05,0.34451000000000676
6e-06,0.0001245,4.046242e-05,0.3397199999999998
6e-06,0.000125,4.063402e-05,0.34988000000000596
6e-06,0.0001255,4.08123e-05,0.3438300000000041
6e-06,0.000126,4.097785e-05,0.33135999999999655
6e-06,0.0001265,4.114366e-05,0.3220400000000012
6e-06,0.000127,4.129989e-05,0.3289799999999943
6e-06,0.0001275,4.147264e-05,0.35395000000000465
6e-06,0.000128,4.165384e-05,0.3683899999999909
6e-06,0.0001285,4.184103e-05,0.3159700000000072
6e-06,0.000129,4.196981e-05,0.31240999999999275
6e-06,0.0001295,4.215344e-05,0.40691000000000344
6e-06,0.00013,4.237672e-05,0.33395000000000863
6e-06,0.0001305,4.248739e-05,0.30265999999999593
6e-06,0.000131,4.267938e-05,0.37294000000000693
6e-06,0.0001315,4.286033e-05,0.33958999999999406
6e-06,0.000132,4.301897e-05,0.3447000000000102
6e-06,0.0001325,4.320503e-05,0.3719899999999967
6e-06,0.000133,4.339096e-05,0.36402000000000356
6e-06,0.0001335,4.356905e-05,0.35953999999999553
6e-06,0.000134,4.37505e-05,0.3438499999999962
6e-06,0.0001345,4.39129e-05,0.3602599999999967
6e-06,0.000135,4.411076e-05,0.3653800000000018
6e-06,0.0001355,4.427828e-05,0.31894999999999385
6e-06,0.000136,4.442971e-05,0.3254399999999933
6e-06,0.0001365,4.460372e-05,0.3202800000000039
6e-06,0.000137,4.474999e-05,0.3730799999999945
6e-06,0.0001375,4.49768e-05,0.36957999999999913
6e-06,0.000138,4.511957e-05,0.3129999999999953
6e-06,0.0001385,4.52898e-05,0.37123000000000417
6e-06,0.000139,4.54908e-05,0.3318999999999974
6e-06,0.0001395,4.56217e-05,0.3517800000000051
6e-06,0.00014,4.584258e-05,0.44212345186894564
7e-06,0.0,-1.80739e-06,0.09531278703296704
7e-06,1e-05,-6.792306e-07,0.10235233999999999
7e-06,2e-05,2.396568e-07,0.08949503
7e-06,3e-05,1.11067e-06,0.08251135999999999
7e-06,4e-05,1.889884e-06,0.07604549999999996
7e-06,5e-05,2.63158e-06,0.07407425
7e-06,6e-05,3.371369e-06,-0.15260290952380906
7e-06,6.05e-05,3.289403e-06,-0.11774100000000054
7e-06,6.1e-05,3.253628e-06,-0.025345000000000173
7e-06,6.15e-05,3.264058e-06,0.027699999999999836
7e-06,6.2e-05,3.281328e-06,0.019162000000000123
7e-06,6.25e-05,3.28322e-06,0.018461000000000283
7e-06,6.3e-05,3.299789e-06,0.08901300000000045
7e-06,6.35e-05,3.372233e-06,0.05338699999999985
7e-06,6.4e-05,3.353176e-06,-0.007286000000000126
7e-06,6.45e-05,3.364947e-06,0.043611999999999984
7e-06,6.5e-05,3.396788e-06,0.04349299999999978
7e-06,6.55e-05,3.40844e-06,0.05522000000000071
7e-06,6.6e-05,3.452008e-06,0.06839100000000053
7e-06,6.65e-05,3.476831e-06,0.05058600000000002
7e-06,6.7e-05,3.502594e-06,0.035015999999999714
7e-06,6.75e-05,3.511847e-06,0.08494500000000027
7e-06,6.8e-05,3.587539e-06,0.10187100000000004
7e-06,6.85e-05,3.613718e-06,0.023766000000000176
7e-06,6.9e-05,3.611305e-06,0.0239000000000007
7e-06,6.95e-05,3.637618e-06,0.06012100000000009
7e-06,7e-05,3.671426e-06,0.06792999999999871
7e-06,7.05e-05,3.705548e-06,0.0706859999999998
7e-06,7.1e-05,3.742112e-06,0.06703499999999973
7e-06,7.15e-05,3.772583e-06,0.05798200000000042
7e-06,7.2e-05,3.800094e-06,0.055777000000000854
7e-06,7.25e-05,3.82836e-06,0.0641149999999997
7e-06,7.3e-05,3.864209e-06,0.06433800000000023
7e-06,7.35e-05,3.892698e-06,0.017970000000000486
7e-06,7.4e-05,3.882179e-06,0.049259999999999415
7e-06,7.45e-05,3.941958e-06,0.1052240000000002
7e-06,7.5e-05,3.987403e-06,0.05735000000000001
7e-06,7.55e-05,3.999308e-06,0.06016700000000075
7e-06,7.6e-05,4.04757e-06,0.07782300000000042
7e-06,7.65e-05,4.077131e-06,0.0319300000000009
7e-06,7.7e-05,4.0795e-06,0.0061989999999996215
7e-06,7.75e-05,4.08333e-06,0.031126999999999683
7e-06,7.8e-05,4.110627e-06,0.04700900000000008
7e-06,7.85e-05,4.130339e-06,0.050049000000000454
7e-06,7.9e-05,4.160676e-06,0.09147200000000044
7e-06,7.95e-05,4.221811e-06,0.04242000000000168
7e-06,8e-05,4.203096e-06,0.03522400000000214
7e-06,8.05e-05,4.257035e-06,0.06825800000000015
7e-06,8.1e-05,4.271354e-06,0.014273999999999454
7e-06,8.15e-05,4.271309e-06,0.05524899999999988
7e-06,8.2e-05,4.326603e-06,0.0730700000000013
7e-06,8.25e-05,4.344379e-06,0.03790599999999955
7e-06,8.3e-05,4.364509e-06,0.03996200000000005
7e-06,8.35e-05,4.384341e-06,0.014900000000000801
7e-06,8.4e-05,4.379409e-06,0.04432799999999926
7e-06,8.45e-05,4.428669e-06,0.047560999999999076
7e-06,8.5e-05,4.42697e-06,0.044849000000001915
7e-06,8.55e-05,4.473518e-06,0.07681000000000093
7e-06,8.6e-05,4.50378e-06,0.07380000000000031
7e-06,8.65e-05,4.547318e-06,0.07852300000000056
7e-06,8.7e-05,4.582303e-06,0.0454750000000006
7e-06,8.75e-05,4.592793e-06,0.0253899999999998
7e-06,8.8e-05,4.607693e-06,0.02473399999999959
7e-06,8.85e-05,4.617527e-06,0.07785300000000017
7e-06,8.9e-05,4.685546e-06,0.07472400000000068
7e-06,8.95e-05,4.692251e-06,0.030231999999998038
7e-06,9e-05,4.715778e-06,0.020814999999999806
7e-06,9.05e-05,4.713066e-06,0.024079000000000406
7e-06,9.1e-05,4.739857e-06,0.06687200000000093
7e-06,9.15e-05,4.779938e-06,0.059179999999999566
7e-06,9.2e-05,4.799037e-06,0.04329599999999978
7e-06,9.25e-05,4.823234e-06,0.04367200000000082
7e-06,9.3e-05,4.842709e-06,0.0455350000000001
7e-06,9.35e-05,4.868769e-06,0.052507999999999555
7e-06,9.4e-05,4.895217e-06,0.02459999999999951
7e-06,9.45e-05,4.893369e-06,0.014483000000001134
7e-06,9.5e-05,4.9097e-06,0.068689
7e-06,9.55e-05,4.962058e-06,0.08819300000000041
7e-06,9.6e-05,4.997893e-06,0.05606900000000081
7e-06,9.65e-05,5.018127e-06,0.038934000000000246
7e-06,9.7e-05,5.036827e-06,0.03599899999999945
7e-06,9.75e-05,5.054126e-06,0.025269999999999904
7e-06,9.8e-05,5.062097e-06,0.06825700000000001
7e-06,9.85e-05,5.122383e-06,0.05904899999999991
7e-06,9.9e-05,5.121146e-06,0.018758999999999304
7e-06,9.95e-05,5.141142e-06,0.040125999999999884
7e-06,0.0001,5.161272e-06,0.05078000000000138
7e-06,0.0001005,5.191922e-06,0.07020900000000019
7e-06,0.000101,5.231481e-06,0.06256499999999932
7e-06,0.0001015,5.254487e-06,0.015659999999999563
7e-06,0.000102,5.247141e-06,0.01951900000000073
7e-06,0.0001025,5.274006e-06,0.0697770000000002
7e-06,0.000103,5.316918e-06,0.0648749999999998
7e-06,0.0001035,5.338881e-06,0.04224199999999989
7e-06,0.000104,5.35916e-06,0.07821099999999692
7e-06,0.0001045,5.417092e-06,0.060642999999998004
7e-06,0.000105,5.419803e-06,0.005319000000000074
7e-06,0.0001055,5.422411e-06,0.03997700000000037
7e-06,0.000106,5.45978e-06,0.061999000000001026
7e-06,0.0001065,5.48441e-06,0.035029999999999895
7e-06,0.000107,5.49481e-06,0.0332719999999993
7e-06,0.0001075,5.517682e-06,0.05241900000000044
7e-06,0.000108,5.547229e-06,0.058110000000000106
7e-06,0.0001085,5.575792e-06,0.08893799999999707
7e-06,0.000109,5.636167e-06,0.029248999999998304
7e-06,0.0001095,5.605041e-06,-0.01825199999999949
7e-06,0.00011,5.617915e-06,30.00757900000009
7e-06,0.0001105,3.561262e-05,30.195375000000084
7e-06,0.000111,3.581329e-05,0.3586699999999965
7e-06,0.0001115,3.597129e-05,0.27795000000000414
7e-06,0.000112,3.609124e-05,0.3726400000000041
7e-06,0.0001125,3.634393e-05,0.40464000000000055
7e-06,0.000113,3.649588e-05,0.30607999999999436
7e-06,0.0001135,3.665001e-05,0.3381899999999831
7e-06,0.000114,3.683407e-05,0.32527999999999935
7e-06,0.0001145,3.697529e-05,0.33296000000000703
7e-06,0.000115,3.716703e-05,0.3744000000000014
7e-06,0.0001155,3.734969e-05,0.3652699999999953
7e-06,0.000116,3.75323e-05,0.35049000000000063
7e-06,0.0001165,3.770018e-05,0.2902300000000082
7e-06,0.000117,3.782253e-05,0.3398699999999977
7e-06,0.0001175,3.804005e-05,0.3669699999999949
7e-06,0.000118,3.81895e-05,0.35452000000000083
7e-06,0.0001185,3.839457e-05,0.3494399999999942
7e-06,0.000119,3.853894e-05,0.3600900000000067
7e-06,0.0001195,3.875466e-05,0.3693099999999987
7e-06,0.00012,3.890825e-05,0.32008000000000436
7e-06,0.0001205,3.907474e-05,0.3090000000000046
7e-06,0.000121,3.921725e-05,0.31707999999999714
7e-06,0.0001215,3.939182e-05,0.36739000000000743
7e-06,0.000122,3.958464e-05,0.31593999999999767
7e-06,0.0001225,3.970776e-05,0.28309999999998325
7e-06,0.000123,3.986774e-05,0.3509700000000109
7e-06,0.0001235,4.005873e-05,0.39376000000000033
7e-06,0.000124,4.02615e-05,0.35671000000000674
7e-06,0.0001245,4.041544e-05,0.36238999999999777
7e-06,0.000125,4.062389e-05,0.37444999999999595
7e-06,0.0001255,4.078989e-05,0.3531599999999955
7e-06,0.000126,4.097705e-05,0.3644299999999916
7e-06,0.0001265,4.115432e-05,0.3260299999999958
7e-06,0.000127,4.130308e-05,0.3161799999999957
7e-06,0.0001275,4.14705e-05,0.34005000000000507
7e-06,0.000128,4.164313e-05,0.33831999999999596
7e-06,0.0001285,4.180882e-05,0.35346000000000544
7e-06,0.000129,4.199659e-05,0.36646000000000356
7e-06,0.0001295,4.217528e-05,0.31700999999999624
7e-06,0.00013,4.23136e-05,0.336039999999997
7e-06,0.0001305,4.251132e-05,0.38122999999998797
7e-06,0.000131,4.269483e-05,0.35497000000000156
7e-06,0.0001315,4.286629e-05,0.3314499999999967
7e-06,0.000132,4.302628e-05,0.3382100000000037
7e-06,0.0001325,4.32045e-05,0.35832999999999515
7e-06,0.000133,4.338461e-05,0.32450000000000045
7e-06,0.0001335,4.3529e-05,0.35123999999999
7e-06,0.000134,4.373585e-05,0.38569999999999993
7e-06,0.0001345,4.39147e-05,0.37201000000000306
7e-06,0.000135,4.410786e-05,0.3662399999999977
7e-06,0.0001355,4.428094e-05,0.32039999999999935
7e-06,0.000136,4.442826e-05,0.30919999999999703
7e-06,0.0001365,4.459014e-05,0.329020000000007
7e-06,0.000137,4.475728e-05,0.3555899999999994
7e-06,0.0001375,4.494573e-05,0.39085000000000747
7e-06,0.000138,4.514813e-05,0.3776800000000051
7e-06,0.0001385,4.532341e-05,0.34617000000000786
7e-06,0.000139,4.54943e-05,0.3189999999999955
7e-06,0.0001395,4.564241e-05,0.3122199999999964
7e-06,0.00014,4.580652e-05,0.32817853789042517
7.99999999999999e-06,0.0,-1.76379e-06,0.09085873318681321
7.99999999999999e-06,1e-05,-6.773961e-07,0.10108430499999999
7.99999999999999e-06,2e-05,2.578961e-07,0.089203005
7.99999999999999e-06,3e-05,1.106664e-06,0.08322134499999997
7.99999999999999e-06,4e-05,1.922323e-06,0.07819179999999999
7.99999999999999e-06,5e-05,2.6705e-06,0.07092435000000004
7.99999999999999e-06,6e-05,3.34081e-06,-0.07863090476190493
7.99999999999999e-06,6.05e-05,3.297853e-06,-0.09306600000000032
7.99999999999999e-06,6.1e-05,3.247744e-06,-0.006944000000000727
7.99999999999999e-06,6.15e-05,3.290909e-06,0.040870999999998325
7.99999999999999e-06,6.2e-05,3.288615e-06,0.02144099999999982
7.99999999999999e-06,6.25e-05,3.31235e-06,0.02763900000000019
7.99999999999999e-06,6.3e-05,3.316254e-06,0.01671800000000001
7.99999999999999e-06,6.35e-05,3.329068e-06,0.06720000000000015
7.99999999999999e-06,6.4e-05,3.383454e-06,0.024407000000000068
7.99999999999999e-06,6.45e-05,3.353475e-06,0.0036200000000001786
7.99999999999999e-06,6.5e-05,3.387074e-06,0.10970899999999695
7.99999999999999e-06,6.55e-05,3.463184e-06,0.08364899999999764
7.99999999999999e-06,6.6e-05,3.470723e-06,0.05088399999999993
7.99999999999999e-06,6.65e-05,3.514068e-06,0.05620599999999998
7.99999999999999e-06,6.7e-05,3.526929e-06,0.04944000000000015
7.99999999999999e-06,6.75e-05,3.563508e-06,0.08878900000000023
7.99999999999999e-06,6.8e-05,3.615718e-06,0.03279500000000013
7.99999999999999e-06,6.85e-05,3.596303e-06,0.0689280000000001
7.99999999999999e-06,6.9e-05,3.684646e-06,0.11894700000000036
7.99999999999999e-06,6.95e-05,3.71525e-06,0.03292900000000065
7.99999999999999e-06,7e-05,3.717575e-06,0.016702999999999246
7.99999999999999e-06,7.05e-05,3.731953e-06,0.053297000000000594
7.99999999999999e-06,7.1e-05,3.770872e-06,0.05346200000000012
7.99999999999999e-06,7.15e-05,3.785415e-06,0.03652000000000033
7.99999999999999e-06,7.2e-05,3.807392e-06,0.04553399999999996
7.99999999999999e-06,7.25e-05,3.830949e-06,0.05149500000000007
7.99999999999999e-06,7.3e-05,3.858887e-06,0.04900700000000002
7.99999999999999e-06,7.35e-05,3.879956e-06,0.0648749999999998
7.99999999999999e-06,7.4e-05,3.923762e-06,0.06606700000000076
7.99999999999999e-06,7.45e-05,3.946023e-06,0.0208750000000002
7.99999999999999e-06,7.5e-05,3.944637e-06,0.04706899999999692
7.99999999999999e-06,7.55e-05,3.993092e-06,0.07537899999999942
7.99999999999999e-06,7.6e-05,4.020016e-06,0.08727000000000018
7.99999999999999e-06,7.65e-05,4.080362e-06,0.07485800000000076
7.99999999999999e-06,7.7e-05,4.094874e-06,0.030843000000000842
7.99999999999999e-06,7.75e-05,4.111205e-06,0.02708900000000014
7.99999999999999e-06,7.8e-05,4.121963e-06,0.07184800000000013
7.99999999999999e-06,7.85e-05,4.183053e-06,0.05764799999999948
7.99999999999999e-06,7.9e-05,4.179611e-06,0.021441000000000265
7.99999999999999e-06,7.95e-05,4.204494e-06,0.054965999999998516
7.99999999999999e-06,8e-05,4.234577e-06,0.0179399999999994
7.99999999999999e-06,8.05e-05,4.222434e-06,0.055026000000000685
7.99999999999999e-06,8.1e-05,4.289603e-06,0.09691000000000027
7.99999999999999e-06,8.15e-05,4.319344e-06,0.022617999999999583
7.99999999999999e-06,8.2e-05,4.312221e-06,0.03467199999999959
7.99999999999999e-06,8.25e-05,4.354016e-06,0.04334499999999952
7.99999999999999e-06,8.3e-05,4.355566e-06,0.03036700000000092
7.99999999999999e-06,8.35e-05,4.384383e-06,0.08935500000000118
7.99999999999999e-06,8.4e-05,4.444921e-06,0.07867200000000008
7.99999999999999e-06,8.45e-05,4.463055e-06,0.012784999999999158
7.99999999999999e-06,8.5e-05,4.457706e-06,0.050466000000002786
7.99999999999999e-06,8.55e-05,4.513521e-06,0.08206899999999973
7.99999999999999e-06,8.6e-05,4.539775e-06,0.038725999999999594
7.99999999999999e-06,8.65e-05,4.552247e-06,0.07234100000000065
7.99999999999999e-06,8.7e-05,4.612116e-06,0.04197400000000062
7.99999999999999e-06,8.75e-05,4.594221e-06,0.019877000000000145
7.99999999999999e-06,8.8e-05,4.631993e-06,0.06845100000000048
7.99999999999999e-06,8.85e-05,4.662672e-06,0.034731999999999985
7.99999999999999e-06,8.9e-05,4.666725e-06,0.031647999999999676
7.99999999999999e-06,8.95e-05,4.69432e-06,0.04222699999999957
7.99999999999999e-06,9e-05,4.708952e-06,0.03789100000000101
7.99999999999999e-06,9.05e-05,4.732211e-06,0.06539600000000068
7.99999999999999e-06,9.1e-05,4.774348e-06,0.0757670000000008
7.99999999999999e-06,9.15e-05,4.807978e-06,0.07031399999999977
7.99999999999999e-06,9.2e-05,4.844662e-06,0.050629999999999065
7.99999999999999e-06,9.25e-05,4.858608e-06,0.04125800000000002
7.99999999999999e-06,9.3e-05,4.88592e-06,0.05898900000000129
7.99999999999999e-06,9.35e-05,4.917597e-06,0.07102900000000023
7.99999999999999e-06,9.4e-05,4.956949e-06,0.07451599999999914
7.99999999999999e-06,9.45e-05,4.992113e-06,-0.0002240000000011122
7.99999999999999e-06,9.5e-05,4.956725e-06,0.0009230000000002292
7.99999999999999e-06,9.55e-05,4.993036e-06,0.06600699999999993
7.99999999999999e-06,9.6e-05,5.022732e-06,0.03401700000000041
7.99999999999999e-06,9.65e-05,5.027053e-06,0.007658999999999416
7.99999999999999e-06,9.7e-05,5.030391e-06,0.06375799999999998
7.99999999999999e-06,9.75e-05,5.090811e-06,0.09612000000000087
7.99999999999999e-06,9.8e-05,5.126511e-06,0.05398299999999967
7.99999999999999e-06,9.85e-05,5.144794e-06,0.05009400000000053
7.99999999999999e-06,9.9e-05,5.176605e-06,0.017984000000000222
7.99999999999999e-06,9.95e-05,5.162778e-06,-0.026908999999998073
7.99999999999999e-06,0.0001,5.149696e-06,0.06389099999999992
7.99999999999999e-06,0.0001005,5.226669e-06,0.10565600000000064
7.99999999999999e-06,0.000101,5.255352e-06,0.04026000000000085
7.99999999999999e-06,0.0001015,5.266929e-06,0.02954699999999999
7.99999999999999e-06,0.000102,5.284899e-06,0.02819100000000052
7.99999999999999e-06,0.0001025,5.29512e-06,0.06925500000000095
7.99999999999999e-06,0.000103,5.354154e-06,0.0326310000000003
7.99999999999999e-06,0.0001035,5.327751e-06,0.022185999999999595
7.99999999999999e-06,0.000104,5.37634e-06,0.09628499999999729
7.99999999999999e-06,0.0001045,5.424036e-06,0.055607999999999436
7.99999999999999e-06,0.000105,5.431948e-06,0.02071099999999948
7.99999999999999e-06,0.0001055,5.444747e-06,0.06813700000000011
7.99999999999999e-06,0.000106,5.500085e-06,0.05198600000000031
7.99999999999999e-06,0.0001065,5.496733e-06,28.921425000000088
7.99999999999999e-06,0.000107,3.442151e-05,29.099087000000086
7.99999999999999e-06,0.0001075,3.459582e-05,0.33421999999999485
7.99999999999999e-06,0.000108,3.475573e-05,0.33800000000000097
7.99999999999999e-06,0.0001085,3.493382e-05,0.3827399999999983
7.99999999999999e-06,0.000109,3.513847e-05,0.35613999999999635
7.99999999999999e-06,0.0001095,3.528996e-05,0.29505999999999943
7.99999999999999e-06,0.00011,3.543353e-05,0.34481999999999857
7.99999999999999e-06,0.0001105,3.563478e-05,0.3824600000000018
7.99999999999999e-06,0.000111,3.581599e-05,0.36745000000000516
7.99999999999999e-06,0.0001115,3.600223e-05,0.34263999999999584
7.99999999999999e-06,0.000112,3.615863e-05,0.3405399999999972
7.99999999999999e-06,0.0001125,3.634277e-05,0.38092000000000326
7.99999999999999e-06,0.000113,3.653955e-05,0.33607000000000653
7.99999999999999e-06,0.0001135,3.667884e-05,0.3141999999999854
7.99999999999999e-06,0.000114,3.685375e-05,0.31647000000000247
7.99999999999999e-06,0.0001145,3.699531e-05,0.29088000000000136
7.99999999999999e-06,0.000115,3.714463e-05,0.35900999999999783
7.99999999999999e-06,0.0001155,3.735432e-05,0.37558000000000646
7.99999999999999e-06,0.000116,3.752021e-05,0.33205999999999847
7.99999999999999e-06,0.0001165,3.768638e-05,0.3640400000000028
7.99999999999999e-06,0.000117,3.788425e-05,0.3633800000000065
7.99999999999999e-06,0.0001175,3.804976e-05,0.36667999999999523
7.99999999999999e-06,0.000118,3.825093e-05,0.3122499999999988
7.99999999999999e-06,0.0001185,3.836201e-05,0.31416999999999007
7.99999999999999e-06,0.000119,3.85651e-05,0.3790400000000034
7.99999999999999e-06,0.0001195,3.874105e-05,0.3773699999999991
7.99999999999999e-06,0.00012,3.894247e-05,0.3559900000000056
7.99999999999999e-06,0.0001205,3.909704e-05,0.3376000000000019
7.99999999999999e-06,0.000121,3.928007e-05,0.35233000000000203
7.99999999999999e-06,0.0001215,3.944937e-05,0.33126000000000033
7.99999999999999e-06,0.000122,3.961133e-05,0.33825000000000216
7.99999999999999e-06,0.0001225,3.978762e-05,0.34733999999999554
7.99999999999999e-06,0.000123,3.995867e-05,0.41048000000000684
7.99999999999999e-06,0.0001235,4.01981e-05,0.3412100000000038
7.99999999999999e-06,0.000124,4.029988e-05,0.25027000000000754
7.99999999999999e-06,0.0001245,4.044837e-05,0.3685699999999912
7.99999999999999e-06,0.000125,4.066845e-05,0.37981999999999516
7.99999999999999e-06,0.0001255,4.082819e-05,0.32399999999999807
7.99999999999999e-06,0.000126,4.099245e-05,0.37489999999998247
7.99999999999999e-06,0.0001265,4.120309e-05,0.338089999999994
7.99999999999999e-06,0.000127,4.133054e-05,0.3198599999999985
7.99999999999999e-06,0.0001275,4.152295e-05,0.36242999999999626
7.99999999999999e-06,0.000128,4.169297e-05,0.34828999999999866
7.99999999999999e-06,0.0001285,4.187124e-05,0.3665200000000013
7.99999999999999e-06,0.000129,4.205949e-05,0.3733799999999974
7.99999999999999e-06,0.0001295,4.224462e-05,0.34837000000000273
7.99999999999999e-06,0.00013,4.240786e-05,0.323209999999996
7.99999999999999e-06,0.0001305,4.256783e-05,0.3252999999999915
7.99999999999999e-06,0.000131,4.273316e-05,0.3388400000000047
7.99999999999999e-06,0.0001315,4.290667e-05,0.36702999999999264
7.99999999999999e-06,0.000132,4.310019e-05,0.34101000000000425
7.99999999999999e-06,0.0001325,4.324768e-05,0.3286099999999976
7.99999999999999e-06,0.000133,4.34288e-05,0.3832399999999936
7.99999999999999e-06,0.0001335,4.363092e-05,0.33069000000000415
7.99999999999999e-06,0.000134,4.375949e-05,0.29799000000000575
7.99999999999999e-06,0.0001345,4.392891e-05,0.3883699999999948
7.99999999999999e-06,0.000135,4.414786e-05,0.4085099999999997
7.99999999999999e-06,0.0001355,4.433742e-05,0.32429000000000485
7.99999999999999e-06,0.000136,4.447215e-05,0.34114999999999185
7.99999999999999e-06,0.0001365,4.467857e-05,0.35659999999999314
7.99999999999999e-06,0.000137,4.482875e-05,0.2951399999999964
7.99999999999999e-06,0.0001375,4.497371e-05,0.3518200000000107
7.99999999999999e-06,0.000138,4.518057e-05,0.3766299999999987
7.99999999999999e-06,0.0001385,4.535034e-05,0.3625300000000067
7.99999999999999e-06,0.000139,4.55431e-05,0.3358300000000014
7.99999999999999e-06,0.0001395,4.568617e-05,0.37389000000001005
7.99999999999999e-06,0.00014,4.591699e-05,0.4620764986687263
9e-06,0.0,-1.662972e-06,0.08982151142857143
9e-06,1e-05,-5.861602e-07,0.10169211499999999
9e-06,2e-05,3.708703e-07,0.09280571000000001
9e-06,3e-05,1.269954e-06,0.081788635
9e-06,4e-05,2.006643e-06,0.07466084999999999
9e-06,5e-05,2.763171e-06,0.07268135000000002
9e-06,6e-05,3.46027e-06,-0.13381762380952456
9e-06,6.05e-05,3.388273e-06,-0.09811700000000023
9e-06,6.1e-05,3.362153e-06,-0.045847999999999445
9e-06,6.15e-05,3.342425e-06,-0.021560000000000024
9e-06,6.2e-05,3.340593e-06,0.026089999999999947
9e-06,6.25e-05,3.368515e-06,0.05861700000000036
9e-06,6.3e-05,3.39921e-06,0.061164999999999914
9e-06,6.35e-05,3.42968e-06,0.03914200000000001
9e-06,6.4e-05,3.438352e-06,0.050765000000000615
9e-06,6.45e-05,3.480445e-06,0.07648200000000038
9e-06,6.5e-05,3.514834e-06,0.0396930000000002
9e-06,6.55e-05,3.520138e-06,0.0767650000000013
9e-06,6.6e-05,3.591599e-06,0.09750600000000009
9e-06,6.65e-05,3.617644e-06,0.06596300000000044
9e-06,6.7e-05,3.657562e-06,0.044090000000000185
9e-06,6.75e-05,3.661734e-06,0.05249199999999998
9e-06,6.8e-05,3.710054e-06,0.06463600000000014
9e-06,6.85e-05,3.72637e-06,0.012457000000000384
9e-06,6.9e-05,3.722511e-06,0.025598000000000454
9e-06,6.95e-05,3.751968e-06,0.08530300000000013
9e-06,7e-05,3.807814e-06,0.054832000000000214
9e-06,7.05e-05,3.8068e-06,0.02176900000000037
9e-06,7.1e-05,3.829583e-06,0.09124800000000066
9e-06,7.15e-05,3.898048e-06,0.057453999999999894
9e-06,7.2e-05,3.887037e-06,0.043388999999999456
9e-06,7.25e-05,3.941437e-06,0.04866400000000004
9e-06,7.3e-05,3.935701e-06,0.05452000000000057
9e-06,7.35e-05,3.995957e-06,0.07293599999999989
9e-06,7.4e-05,4.008637e-06,0.0425990000000005
9e-06,7.45e-05,4.038556e-06,0.08709000000000078
9e-06,7.5e-05,4.095727e-06,0.07798699999999936
9e-06,7.55e-05,4.116543e-06,0.031320000000000014
9e-06,7.6e-05,4.127047e-06,0.029353000000000407
9e-06,7.65e-05,4.145896e-06,0.07031400000000065
9e-06,7.7e-05,4.197361e-06,0.0820540000000003
9e-06,7.75e-05,4.22795e-06,0.03246699999999958
9e-06,7.8e-05,4.229828e-06,0.0030250000000000554
9e-06,7.85e-05,4.230975e-06,0.02969600000000039
9e-06,7.9e-05,4.259524e-06,0.035212000000000465
9e-06,7.95e-05,4.266187e-06,0.038056999999997565
9e-06,8e-05,4.297581e-06,0.07286100000000051
9e-06,8.05e-05,4.339048e-06,0.09598600000000079
9e-06,8.1e-05,4.393567e-06,0.055175000000000196
9e-06,8.15e-05,4.394223e-06,0.009297999999999362
