y_field,appl_current,meas_voltage_K1,dV_dI
-0.0015012,-5e-06,-9.389657e-06,1.898902500000002
-0.0015012,-5.2e-06,-9.752891e-06,1.9361074999999985
-0.0015012,-5.4e-06,-1.01641e-05,2.0424225000000042
-0.0015012,-5.6e-06,-1.056986e-05,1.9970999999999997
-0.0015012,-5.8e-06,-1.096294e-05,1.969649999999998
-0.0015012,-6e-06,-1.135772e-05,1.8934999999999995
-0.0015012,-6.2e-06,-1.172034e-05,2.0891750000000044
-0.0015012,-6.4e-06,-1.219339e-05,2.0813999999999986
-0.0015012,-6.6e-06,-1.25529e-05,1.823249999999998
-0.0015012,-6.8e-06,-1.292269e-05,1.9945500000000038
-0.0015012,-7e-06,-1.335072e-05,1.983825000000003
-0.0015012,-7.2e-06,-1.371622e-05,1.843999999999994
-0.0015012,-7.4e-06,-1.408832e-05,2.001624999999997
-0.0015012,-7.6e-06,-1.451687e-05,2.086625000000005
-0.0015012,-7.8e-06,-1.492297e-05,1.9214500000000072
-0.0015012,-8e-06,-1.528545e-05,1.9659750000000003
-0.0015012,-8.2e-06,-1.570936e-05,1.8739750000000015
-0.0015012,-8.4e-06,-1.603504e-05,2.0393999999999863
-0.0015012,-8.6e-06,-1.652512e-05,2.3550249999999977
-0.0015012,-8.8e-06,-1.697705e-05,2.0508000000000024
-0.0015012,-9e-06,-1.734544e-05,1.856925000000004
-0.0015012,-9.2e-06,-1.771982e-05,1.9121000000000024
-0.0015012,-9.4e-06,-1.811028e-05,1.959299999999999
-0.0015012,-9.6e-06,-1.850354e-05,1.9228499999999968
-0.0015012,-9.8e-06,-1.887942e-05,1.9290749999999832
-0.0015012,-1e-05,-1.927517e-05,2.038150000000009
-0.0015012,-1.02e-05,-1.969468e-05,2.2135000000000034
-0.0015012,-1.04e-05,-2.016057e-05,1.962600000000002
-0.0015012,-1.06e-05,-2.047972e-05,1.851700000000001
-0.0015012,-1.08e-05,-2.090125e-05,2.0048999999999992
-0.0015012,-1.1e-05,-2.128168e-05,2.0192750000000004
-0.0015012,-1.12e-05,-2.170896e-05,2.170125000000006
-0.0015012,-1.14e-05,-2.214973e-05,1.8810499999999877
-0.0015012,-1.16e-05,-2.246138e-05,1.796325000000003
-0.0015012,-1.18e-05,-2.286826e-05,2.036175
-0.0015012,-1.2e-05,-2.327585e-05,2.0380197259887045
-0.001501,0.0,1.130184e-06,0.16070387158469845
-0.001501,2e-07,1.156081e-06,0.33584749999999985
-0.001501,4e-07,1.264523e-06,0.32325500000000007
-0.001501,6e-07,1.285383e-06,0.27032500000000015
-0.001501,8e-07,1.372653e-06,0.2830275000000002
-0.001501,1e-06,1.398594e-06,0.12266500000000002
-0.001501,1.2e-06,1.421719e-06,0.05561499999999997
-0.001501,1.4e-06,1.42084e-06,0.2766175000000004
-0.001501,1.6e-06,1.532366e-06,0.17015749999999974
-0.001501,1.8e-06,1.488903e-06,0.04659999999999975
-0.001501,2e-06,1.551006e-06,0.2887249999999999
-0.001501,2.2e-06,1.604393e-06,0.17205999999999877
-0.001501,2.4e-06,1.61983e-06,0.1584999999999992
-0.001501,2.6e-06,1.667793e-06,0.1527624999999988
-0.001501,2.8e-06,1.680935e-06,0.01623999999999981
-0.001501,3e-06,1.674289e-06,0.115102499999999
-0.001501,3.2e-06,1.726976e-06,0.053082500000001254
-0.001501,3.4e-06,1.695522e-06,0.14684000000000097
-0.001501,3.6e-06,1.785712e-06,0.19951250000000087
-0.001501,3.8e-06,1.775327e-06,17.944450000000035
-0.001501,4e-06,8.963492e-06,19.085160000000023
-0.001501,4.2e-06,9.409391e-06,2.0892850000000003
-0.001501,4.4e-06,9.799206e-06,1.9070225000000036
-0.001501,4.6e-06,1.01722e-05,2.0145599999999995
-0.001501,4.8e-06,1.060503e-05,2.132599999999993
-0.001501,5e-06,1.102524e-05,2.039674999999999
-0.001501,5.2e-06,1.14209e-05,1.8600750000000055
-0.001501,5.4e-06,1.176927e-05,1.9910750000000021
-0.001501,5.6e-06,1.221733e-05,2.0484999999999935
-0.001501,5.8e-06,1.258867e-05,1.9436500000000017
-0.001501,6e-06,1.299479e-05,1.9887250000000023
-0.001501,6.2e-06,1.338416e-05,1.8202500000000015
-0.001501,6.4e-06,1.372289e-05,1.9617999999999896
-0.001501,6.6e-06,1.416888e-05,2.0476750000000052
-0.001501,6.8e-06,1.454196e-05,1.932549999999999
-0.001501,7e-06,1.49419e-05,2.037025000000007
-0.001501,7.2e-06,1.535677e-05,1.9387749999999997
-0.001501,7.4e-06,1.571741e-05,1.9393999999999991
-0.001501,7.6e-06,1.613253e-05,2.0623000000000076
-0.001501,7.8e-06,1.654233e-05,1.9098999999999933
-0.001501,8e-06,1.689649e-05,1.9485499999999973
-0.001501,8.2e-06,1.732175e-05,2.066625000000002
-0.001501,8.4e-06,1.772314e-05,1.903774999999989
-0.001501,8.6e-06,1.808326e-05,2.1016500000000065
-0.001501,8.8e-06,1.85638e-05,2.098399999999998
-0.001501,9e-06,1.892262e-05,1.9249750000000034
-0.001501,9.2e-06,1.933379e-05,2.0444749999999985
-0.001501,9.4e-06,1.974041e-05,1.9960750000000047
-0.001501,9.6e-06,2.013222e-05,1.912425000000006
-0.001501,9.8e-06,2.050538e-05,2.0521249999999753
-0.001501,1e-05,2.095307e-05,1.9331249999999969
-0.001501,1.02e-05,2.127863e-05,1.9211250000000035
-0.001501,1.04e-05,2.172152e-05,2.1439000000000092
-0.001501,1.06e-05,2.213619e-05,1.899825000000007
-0.001501,1.08e-05,2.248145e-05,1.7674500000000037
-0.001501,1.1e-05,2.284317e-05,1.9969249999999974
-0.001501,1.12e-05,2.328022e-05,2.1446749999999994
-0.001501,1.14e-05,2.370104e-05,2.019574999999982
-0.001501,1.16e-05,2.408805e-05,1.9726750000000095
-0.001501,1.18e-05,2.449011e-05,1.924199999999999
-0.001501,1.2e-05,2.485773e-05,1.8350295176553855
-0.001501,0.0,6.266285e-07,0.5307396468579237
-0.001501,-2e-07,5.254423e-07,0.3347295000000001
-0.001501,-4e-07,4.927367e-07,0.2180249999999999
-0.001501,-6e-07,4.382323e-07,0.3770457500000002
-0.001501,-8e-07,3.419184e-07,0.3387897500000001
-0.001501,-1e-06,3.027164e-07,0.21955199999999997
-0.001501,-1.2e-06,2.540976e-07,0.22495350000000014
-0.001501,-1.4e-06,2.12735e-07,0.09152349999999998
-0.001501,-1.6e-06,2.174882e-07,0.13030074999999997
-0.001501,-1.8e-06,1.606147e-07,0.2044287500000001
-0.001501,-2e-06,1.357167e-07,0.23091352499999984
-0.001501,-2.2e-06,6.824929e-08,0.12132362499999955
-0.001501,-2.4e-06,8.718725e-08,0.22066969999999933
-0.001501,-2.6e-06,-2.001859e-08,0.20848891499999933
-0.001501,-2.8e-06,3.791684e-09,0.11432059999999952
-0.001501,-3e-06,-6.574683e-08,0.12806590999999953
-0.001501,-3.2e-06,-4.743468e-08,0.15875992499999952
-0.001501,-3.4e-06,-1.292508e-07,0.32031379999999976
-0.001501,-3.6e-06,-1.755602e-07,0.05594975000000035
-0.001501,-3.8e-06,-1.516307e-07,0.060802250000000335
-0.001501,-4e-06,-1.998811e-07,0.15862100000000018
-0.001501,-4.2e-06,-2.150791e-07,0.15782874999999935
-0.001501,-4.4e-06,-2.630126e-07,0.17008399999999957
-0.001501,-4.6e-06,-2.831127e-07,0.09036875000000011
-0.001501,-4.8e-06,-2.991601e-07,22.719815749999885
-0.001501,-5e-06,-9.371039e-06,23.510674749999886
-0.001501,-5.2e-06,-9.70343e-06,1.9544774999999994
-0.001501,-5.4e-06,-1.015283e-05,2.0758000000000045
-0.001501,-5.6e-06,-1.053375e-05,2.1525749999999952
-0.001501,-5.8e-06,-1.101386e-05,2.2087000000000003
-0.001501,-6e-06,-1.141723e-05,1.9208000000000034
-0.001501,-6.2e-06,-1.178218e-05,1.8584250000000004
-0.001501,-6.4e-06,-1.21606e-05,1.8542749999999906
-0.001501,-6.6e-06,-1.252389e-05,2.010499999999997
-0.001501,-6.8e-06,-1.29648e-05,1.976575000000004
-0.001501,-7e-06,-1.331452e-05,1.9606250000000074
-0.001501,-7.2e-06,-1.374905e-05,1.9826749999999933
-0.001501,-7.4e-06,-1.410759e-05,1.852375000000002
-0.001501,-7.6e-06,-1.449e-05,2.0972750000000033
-0.001501,-7.8e-06,-1.49465e-05,2.1054499999999976
-0.001501,-8e-06,-1.533218e-05,1.8858749999999986
-0.001501,-8.2e-06,-1.570085e-05,1.9520750000000078
-0.001501,-8.4e-06,-1.611301e-05,2.0449999999999804
-0.001501,-8.6e-06,-1.651885e-05,1.892425000000003
-0.001501,-8.8e-06,-1.686998e-05,1.8648000000000025
-0.001501,-9e-06,-1.726477e-05,1.9707499999999953
-0.001501,-9.2e-06,-1.765828e-05,2.000399999999999
-0.001501,-9.4e-06,-1.806493e-05,1.9650250000000113
-0.001501,-9.6e-06,-1.844429e-05,2.001950000000001
-0.001501,-9.8e-06,-1.886571e-05,2.1435499999999763
-0.001501,-1e-05,-1.930171e-05,1.853775000000006
-0.001501,-1.02e-05,-1.960722e-05,1.8830750000000052
-0.001501,-1.04e-05,-2.005494e-05,2.2056500000000057
-0.001501,-1.06e-05,-2.048948e-05,1.9313000000000073
-0.001501,-1.08e-05,-2.082746e-05,1.9200250000000025
-0.001501,-1.1e-05,-2.125749e-05,2.197625000000002
-0.001501,-1.12e-05,-2.170651e-05,1.884449999999994
-0.001501,-1.14e-05,-2.201127e-05,1.8492749999999774
-0.001501,-1.16e-05,-2.244622e-05,2.200825000000002
-0.001501,-1.18e-05,-2.28916e-05,1.952575000000003
-0.001501,-1.2e-05,-2.322725e-05,1.672249296610181
-0.0015008,0.0,1.160248e-06,0.37597035245901544
-0.0015008,2e-07,1.229921e-06,0.15946749999999987
-0.0015008,4e-07,1.224035e-06,0.36914749999999996
-0.0015008,6e-07,1.37758e-06,0.36430750000000023
-0.0015008,8e-07,1.369758e-06,0.07658750000000003
-0.0015008,1e-06,1.408215e-06,0.09189500000000006
-0.0015008,1.2e-06,1.406516e-06,0.2556850000000006
-0.0015008,1.4e-06,1.510489e-06,0.25803250000000055
-0.0015008,1.6e-06,1.509729e-06,0.07502249999999977
-0.0015008,1.8e-06,1.540498e-06,0.32206500000000027
-0.0015008,2e-06,1.638555e-06,0.15056500000000028
-0.0015008,2.2e-06,1.600724e-06,0.07658499999999968
-0.0015008,2.4e-06,1.669189e-06,0.15574250000000145
-0.0015008,2.6e-06,1.663021e-06,0.062394999999999534
-0.0015008,2.8e-06,1.694147e-06,0.19683000000000028
-0.0015008,3e-06,1.741753e-06,0.21370499999999915
-0.0015008,3.2e-06,1.779629e-06,0.09912250000000089
-0.0015008,3.4e-06,1.781402e-06,0.05330499999999905
-0.0015008,3.6e-06,1.800951e-06,17.102992499999964
-0.0015008,3.8e-06,8.622599e-06,18.000832499999962
-0.0015008,4e-06,9.001284e-06,2.0648875000000046
-0.0015008,4.2e-06,9.448554e-06,2.0411224999999966
-0.0015008,4.4e-06,9.817733e-06,1.878039999999995
-0.0015008,4.6e-06,1.019977e-05,1.9693675000000042
-0.0015008,4.8e-06,1.060548e-05,1.8979749999999989
-0.0015008,5e-06,1.095896e-05,1.9604
-0.0015008,5.2e-06,1.138964e-05,2.0238000000000014
-0.0015008,5.4e-06,1.176848e-05,1.9424250000000036
-0.0015008,5.6e-06,1.216661e-05,2.141499999999997
-0.0015008,5.8e-06,1.262508e-05,2.106275
-0.0015008,6e-06,1.300912e-05,1.7997750000000003
-0.0015008,6.2e-06,1.334499e-05,1.9331999999999994
-0.0015008,6.4e-06,1.37824e-05,2.0495499999999964
-0.0015008,6.6e-06,1.416481e-05,1.9088500000000082
-0.0015008,6.8e-06,1.454594e-05,2.0757250000000056
-0.0015008,7e-06,1.49951e-05,1.9505000000000052
-0.0015008,7.2e-06,1.532614e-05,1.9771249999999938
-0.0015008,7.4e-06,1.578595e-05,2.1071249999999964
-0.0015008,7.6e-06,1.616899e-05,1.9937499999999986
-0.0015008,7.8e-06,1.658345e-05,1.9928000000000097
-0.0015008,8e-06,1.696611e-05,1.9811750000000004
-0.0015008,8.2e-06,1.737592e-05,1.8610499999999988
-0.0015008,8.4e-06,1.771053e-05,1.9555249999999873
-0.0015008,8.6e-06,1.815813e-05,2.0569500000000076
-0.0015008,8.8e-06,1.853331e-05,1.9229000000000056
-0.0015008,9e-06,1.892729e-05,2.0592749999999924
-0.0015008,9.2e-06,1.935702e-05,1.9467250000000007
-0.0015008,9.4e-06,1.970598e-05,1.87680000000001
-0.0015008,9.6e-06,2.010774e-05,2.1631500000000017
-0.0015008,9.8e-06,2.057124e-05,2.106624999999987
-0.0015008,1e-05,2.095039e-05,1.9238500000000016
-0.0015008,1.02e-05,2.134078e-05,1.977125000000001
-0.0015008,1.04e-05,2.174124e-05,2.004525000000001
-0.0015008,1.06e-05,2.214259e-05,2.0406750000000002
-0.0015008,1.08e-05,2.255751e-05,1.9509749999999997
-0.0015008,1.1e-05,2.292298e-05,1.9267250000000047
-0.0015008,1.12e-05,2.33282e-05,2.1404500000000084
-0.0015008,1.14e-05,2.377916e-05,1.9056499999999872
-0.0015008,1.16e-05,2.409046e-05,1.878300000000003
-0.0015008,1.18e-05,2.453048e-05,2.080024999999999
-0.0015008,1.2e-05,2.492247e-05,1.9589464916666608
-0.0015008,0.0,6.925861e-07,0.5610758523224044
-0.0015008,-2e-07,5.852312e-07,0.3257525000000001
-0.0015008,-4e-07,5.622851e-07,0.21582725000000003
-0.0015008,-6e-07,4.989003e-07,0.37373075
-0.0015008,-8e-07,4.127928e-07,0.2702500000000001
-0.0015008,-1e-06,3.908003e-07,0.20260350000000005
-0.0015008,-1.2e-06,3.317514e-07,0.14047025000000002
-0.0015008,-1.4e-06,3.346122e-07,-0.005513000000000101
-0.0015008,-1.6e-06,3.339566e-07,0.29531925000000003
-0.0015008,-1.8e-06,2.164845e-07,0.37198000000000014
-0.0015008,-2e-06,1.851646e-07,0.24599999999999989
-0.0015008,-2.2e-06,1.180845e-07,0.19038549999999982
-0.0015008,-2.4e-06,1.090104e-07,0.06820492499999989
-0.0015008,-2.6e-06,9.080253e-08,0.17328770000000016
-0.0015008,-2.8e-06,3.969532e-08,0.26846182499999993
-0.0015008,-3e-06,-1.65822e-08,0.11461869499999966
-0.0015008,-3.2e-06,-6.152158e-09,0.11715172499999967
-0.0015008,-3.4e-06,-6.344289e-08,0.22443215499999986
-0.0015008,-3.6e-06,-9.592502e-08,0.03263112500000029
-0.0015008,-3.8e-06,-7.649534e-08,0.09569570000000036
-0.0015008,-4e-06,-1.342033e-07,18.94274415000002
-0.0015008,-4.2e-06,-7.653593e-06,19.861591750000056
-0.0015008,-4.4e-06,-8.07884e-06,2.0988950000000024
-0.0015008,-4.6e-06,-8.493151e-06,1.947402499999999
-0.0015008,-4.8e-06,-8.857801e-06,2.0138924999999936
-0.0015008,-5e-06,-9.298708e-06,2.119010000000003
-0.0015008,-5.2e-06,-9.705405e-06,2.052405000000004
-0.0015008,-5.4e-06,-1.011967e-05,1.8525624999999977
-0.0015008,-5.6e-06,-1.044643e-05,1.8572249999999926
-0.0015008,-5.8e-06,-1.086256e-05,2.0969500000000068
-0.0015008,-6e-06,-1.128521e-05,2.131924999999999
-0.0015008,-6.2e-06,-1.171533e-05,2.053049999999999
-0.0015008,-6.4e-06,-1.210643e-05,1.9012499999999974
-0.0015008,-6.6e-06,-1.247583e-05,2.136775
-0.0015008,-6.8e-06,-1.296114e-05,2.0711249999999986
-0.0015008,-7e-06,-1.330428e-05,1.8001500000000021
-0.0015008,-7.2e-06,-1.36812e-05,1.9370000000000047
-0.0015008,-7.4e-06,-1.407908e-05,2.0160999999999945
-0.0015008,-7.6e-06,-1.448764e-05,1.970799999999997
-0.0015008,-7.8e-06,-1.48674e-05,2.0354500000000044
-0.0015008,-8e-06,-1.530182e-05,2.0642500000000084
-0.0015008,-8.2e-06,-1.56931e-05,1.8594250000000017
-0.0015008,-8.4e-06,-1.604559e-05,2.0734999999999815
-0.0015008,-8.6e-06,-1.65225e-05,2.1086500000000044
-0.0015008,-8.8e-06,-1.688905e-05,1.8965749999999986
-0.0015008,-9e-06,-1.728113e-05,1.9922249999999977
-0.0015008,-9.2e-06,-1.768594e-05,2.0546250000000086
-0.0015008,-9.4e-06,-1.810298e-05,2.0119000000000042
-0.0015008,-9.6e-06,-1.84907e-05,1.851549999999996
-0.0015008,-9.8e-06,-1.88436e-05,1.9731999999999843
-0.0015008,-1e-05,-1.927998e-05,2.0344500000000068
-0.0015008,-1.02e-05,-1.965738e-05,1.967774999999996
-0.0015008,-1.04e-05,-2.006709e-05,1.9474249999999955
-0.0015008,-1.06e-05,-2.043635e-05,2.027550000000005
-0.0015008,-1.08e-05,-2.087811e-05,1.9976250000000064
-0.0015008,-1.1e-05,-2.12354e-05,2.0152750000000026
-0.0015008,-1.12e-05,-2.168422e-05,2.127175000000001
-0.0015008,-1.14e-05,-2.208627e-05,2.0157999999999916
-0.0015008,-1.16e-05,-2.249054e-05,1.937925000000007
-0.0015008,-1.18e-05,-2.286144e-05,2.014400000000002
-0.0015008,-1.2e-05,-2.32963e-05,2.176585871468919
-0.0015006,0.0,1.176903e-06,0.348462845628414
-0.0015006,2e-07,1.240959e-06,0.272745
-0.0015006,4e-07,1.286001e-06,0.1470625000000001
-0.0015006,6e-07,1.299784e-06,0.13085999999999975
-0.0015006,8e-07,1.338345e-06,0.1472525
-0.0015006,1e-06,1.358685e-06,0.23345000000000038
-0.0015006,1.2e-06,1.431725e-06,0.2661525
-0.0015006,1.4e-06,1.465146e-06,0.09330999999999978
-0.0015006,1.6e-06,1.469049e-06,0.2545675000000003
-0.0015006,1.8e-06,1.566973e-06,0.2311375
-0.0015006,2e-06,1.561504e-06,0.18811249999999902
-0.0015006,2.2e-06,1.642218e-06,0.2106874999999997
-0.0015006,2.4e-06,1.645779e-06,-0.010392499999999139
-0.0015006,2.6e-06,1.638061e-06,0.12087749999999886
-0.0015006,2.8e-06,1.69413e-06,0.2795625000000008
-0.0015006,3e-06,1.749886e-06,0.10336749999999828
-0.0015006,3.2e-06,1.735477e-06,0.12437750000000047
-0.0015006,3.4e-06,1.799637e-06,0.2527425000000001
-0.0015006,3.6e-06,1.836574e-06,0.05922750000000043
-0.0015006,3.8e-06,1.823328e-06,0.0994224999999993
-0.0015006,4e-06,1.876343e-06,0.06716250000000024
-0.0015006,4.2e-06,1.850193e-06,-0.058782500000000404
-0.0015006,4.4e-06,1.85283e-06,20.971392500000068
-0.0015006,4.6e-06,1.023875e-05,21.805400000000027
-0.0015006,4.8e-06,1.057499e-05,1.906024999999996
-0.0015006,5e-06,1.100116e-05,2.061899999999998
-0.0015006,5.2e-06,1.139975e-05,1.953275000000005
-0.0015006,5.4e-06,1.178247e-05,2.0609750000000027
-0.0015006,5.6e-06,1.222414e-05,2.001749999999994
-0.0015006,5.8e-06,1.258317e-05,1.912700000000001
-0.0015006,6e-06,1.298922e-05,2.019825000000001
-0.0015006,6.2e-06,1.33911e-05,1.9969250000000045
-0.0015006,6.4e-06,1.378799e-05,1.97529999999999
-0.0015006,6.6e-06,1.418122e-05,2.0716500000000053
-0.0015006,6.8e-06,1.461665e-05,1.991500000000002
-0.0015006,7e-06,1.497782e-05,1.869925000000002
-0.0015006,7.2e-06,1.536462e-05,2.1150499999999894
-0.0015006,7.4e-06,1.582384e-05,1.9618749999999991
-0.0015006,7.6e-06,1.614937e-05,1.9260750000000044
-0.0015006,7.8e-06,1.659427e-05,2.106500000000004
-0.0015006,8e-06,1.699197e-05,2.0206750000000113
-0.0015006,8.2e-06,1.740254e-05,2.021949999999997
-0.0015006,8.4e-06,1.780075e-05,1.8808749999999819
-0.0015006,8.6e-06,1.815489e-05,1.8952000000000098
-0.0015006,8.8e-06,1.855883e-05,2.0598000000000027
-0.0015006,9e-06,1.897881e-05,2.0414749999999913
-0.0015006,9.2e-06,1.937542e-05,1.9273999999999987
-0.0015006,9.4e-06,1.974977e-05,1.9330750000000023
-0.0015006,9.6e-06,2.014865e-05,1.9059500000000043
-0.0015006,9.8e-06,2.051215e-05,1.9731999999999843
-0.0015006,1e-05,2.093793e-05,2.0886250000000004
-0.0015006,1.02e-05,2.13476e-05,2.038925000000006
-0.0015006,1.04e-05,2.17535e-05,2.008775000000007
-0.0015006,1.06e-05,2.215111e-05,2.0382749999999987
-0.0015006,1.08e-05,2.256881e-05,1.981349999999999
-0.0015006,1.1e-05,2.294365e-05,2.038550000000008
-0.0015006,1.12e-05,2.338423e-05,2.0587000000000018
-0.0015006,1.14e-05,2.376713e-05,1.895099999999978
-0.0015006,1.16e-05,2.414227e-05,2.0475250000000074
-0.0015006,1.18e-05,2.458614e-05,2.0993000000000137
-0.0015006,1.2e-05,2.498199e-05,1.9784687483050958
-0.0015006,0.0,6.778638e-07,0.41454662049180335
-0.0015006,-2e-07,6.003238e-07,0.28105274999999996
-0.0015006,-4e-07,5.654427e-07,0.40457425000000025
-0.0015006,-6e-07,4.384941e-07,0.3213572499999999
-0.0015006,-8e-07,4.368998e-07,0.16451149999999992
-0.0015006,-1e-06,3.726895e-07,0.18369550000000012
-0.0015006,-1.2e-06,3.634216e-07,0.10150675000000009
-0.0015006,-1.4e-06,3.320868e-07,0.20752075000000003
-0.0015006,-1.6e-06,2.804133e-07,0.22439524999999994
-0.0015006,-1.8e-06,2.423287e-07,0.22372450000000005
-0.0015006,-2e-06,1.909235e-07,0.1975375000000001
-0.0015006,-2.2e-06,1.633137e-07,0.2655192500000003
-0.0015006,-2.4e-06,8.47158e-08,0.2959899750000002
-0.0015006,-2.6e-06,4.491771e-08,0.20051770000000002
-0.0015006,-2.8e-06,4.50872e-09,0.1637517750000001
-0.0015006,-3e-06,-2.0583e-08,0.03609541999999981
-0.0015006,-3.2e-06,-9.929448e-09,0.1445306749999996
-0.0015006,-3.4e-06,-7.839527e-08,0.18628812999999966
-0.0015006,-3.6e-06,-8.44447e-08,17.199076824999967
-0.0015006,-3.8e-06,-6.958026e-06,18.068905749999963
-0.0015006,-4e-06,-7.312007e-06,1.8373275000000007
-0.0015006,-4.2e-06,-7.692957e-06,1.866047499999997
-0.0015006,-4.4e-06,-8.058426e-06,2.1184174999999996
-0.0015006,-4.6e-06,-8.540324e-06,2.2028650000000027
-0.0015006,-4.8e-06,-8.939572e-06,1.9716524999999976
-0.0015006,-5e-06,-9.328985e-06,1.8673874999999995
-0.0015006,-5.2e-06,-9.686527e-06,1.835062500000003
-0.0015006,-5.4e-06,-1.006301e-05,2.1151075000000006
-0.0015006,-5.6e-06,-1.053257e-05,1.9947499999999998
-0.0015006,-5.8e-06,-1.086091e-05,1.9523500000000027
-0.0015006,-6e-06,-1.131351e-05,2.1502500000000033
-0.0015006,-6.2e-06,-1.172101e-05,2.0042750000000034
-0.0015006,-6.4e-06,-1.211522e-05,1.9626749999999973
-0.0015006,-6.6e-06,-1.250608e-05,2.081225
-0.0015006,-6.8e-06,-1.294771e-05,1.9573500000000053
-0.0015006,-7e-06,-1.328902e-05,1.9106000000000023
-0.0015006,-7.2e-06,-1.371195e-05,2.149674999999995
-0.0015006,-7.4e-06,-1.414889e-05,1.972574999999999
-0.0015006,-7.6e-06,-1.450098e-05,1.9969000000000037
-0.0015006,-7.8e-06,-1.494765e-05,1.984250000000003
-0.0015006,-8e-06,-1.529468e-05,1.8382749999999959
-0.0015006,-8.2e-06,-1.568296e-05,2.0873500000000007
-0.0015006,-8.4e-06,-1.612962e-05,1.987074999999983
-0.0015006,-8.6e-06,-1.647779e-05,1.985599999999998
-0.0015006,-8.8e-06,-1.692386e-05,2.0215999999999994
-0.0015006,-9e-06,-1.728643e-05,1.8582499999999982
-0.0015006,-9.2e-06,-1.766716e-05,1.916425000000011
-0.0015006,-9.4e-06,-1.8053e-05,2.101875000000007
-0.0015006,-9.6e-06,-1.850791e-05,2.0111750000000015
-0.0015006,-9.8e-06,-1.885747e-05,2.040799999999976
-0.0015006,-1e-05,-1.932423e-05,2.115250000000003
-0.0015006,-1.02e-05,-1.970357e-05,1.9122000000000128
-0.0015006,-1.04e-05,-2.008911e-05,2.052375000000005
-0.0015006,-1.06e-05,-2.052452e-05,2.096999999999994
-0.0015006,-1.08e-05,-2.092791e-05,2.1052250000000043
-0.0015006,-1.1e-05,-2.136661e-05,1.8704000000000036
-0.0015006,-1.12e-05,-2.167607e-05,1.8928249999999949
-0.0015006,-1.14e-05,-2.212374e-05,2.0645749999999836
-0.0015006,-1.16e-05,-2.25019e-05,2.008950000000013
-0.0015006,-1.18e-05,-2.292732e-05,2.0028500000000093
-0.0015006,-1.2e-05,-2.330304e-05,1.8759240593220279
-0.0015004,0.0,1.134726e-06,0.49189312295081944
-0.0015004,2e-07,1.227956e-06,0.3279874999999999
-0.0015004,4e-07,1.265921e-06,0.10821000000000014
-0.0015004,6e-07,1.27124e-06,0.29606500000000047
-0.0015004,8e-07,1.384347e-06,0.34624250000000023
-0.0015004,1e-06,1.409737e-06,0.14583499999999994
-0.0015004,1.2e-06,1.442681e-06,0.17958249999999953
-0.0015004,1.4e-06,1.48157e-06,0.16076999999999986
-0.0015004,1.6e-06,1.506989e-06,0.07375500000000068
-0.0015004,1.8e-06,1.511072e-06,0.20204500000000003
-0.0015004,2e-06,1.587807e-06,0.14177499999999954
-0.0015004,2.2e-06,1.567782e-06,0.034755000000000535
-0.0015004,2.4e-06,1.601709e-06,0.3193450000000002
-0.0015004,2.6e-06,1.69552e-06,0.10087249999999859
-0.0015004,2.8e-06,1.642058e-06,0.03773500000000052
-0.0015004,3e-06,1.710614e-06,0.31979500000000005
-0.0015004,3.2e-06,1.769976e-06,0.09387000000000079
-0.0015004,3.4e-06,1.748162e-06,0.046227499999999644
-0.0015004,3.6e-06,1.788467e-06,0.0959575000000008
-0.0015004,3.8e-06,1.786545e-06,0.052329999999999544
-0.0015004,4e-06,1.809399e-06,0.29501500000000025
-0.0015004,4.2e-06,1.904551e-06,19.9737799999999
-0.0015004,4.4e-06,9.798911e-06,20.7574224999999
-0.0015004,4.6e-06,1.020752e-05,2.1253475
-0.0015004,4.8e-06,1.064905e-05,2.080049999999993
-0.0015004,5e-06,1.103954e-05,1.868500000000001
-0.0015004,5.2e-06,1.139645e-05,1.9143500000000024
-0.0015004,5.4e-06,1.180528e-05,1.9626750000000008
-0.0015004,5.6e-06,1.218152e-05,1.963524999999997
-0.0015004,5.8e-06,1.259069e-05,2.0185499999999976
-0.0015004,6e-06,1.298894e-05,1.963124999999998
-0.0015004,6.2e-06,1.337594e-05,1.9824750000000009
-0.0015004,6.4e-06,1.378193e-05,1.8998749999999944
-0.0015004,6.6e-06,1.413589e-05,1.966425000000001
-0.0015004,6.8e-06,1.45685e-05,2.0230749999999986
-0.0015004,7e-06,1.494512e-05,1.8890750000000054
-0.0015004,7.2e-06,1.532413e-05,2.0034999999999954
-0.0015004,7.4e-06,1.574652e-05,2.0666999999999973
-0.0015004,7.6e-06,1.615081e-05,1.8275499999999951
-0.0015004,7.8e-06,1.647754e-05,1.9146000000000072
-0.0015004,8e-06,1.691665e-05,2.030600000000007
-0.0015004,8.2e-06,1.728978e-05,2.024799999999999
-0.0015004,8.4e-06,1.772657e-05,2.0848749999999896
-0.0015004,8.6e-06,1.812373e-05,1.9816750000000027
-0.0015004,8.8e-06,1.851924e-05,1.962175000000002
-0.0015004,9e-06,1.89086e-05,2.0340500000000006
-0.0015004,9.2e-06,1.933286e-05,2.0023750000000007
-0.0015004,9.4e-06,1.970955e-05,1.8741999999999948
-0.0015004,9.6e-06,2.008254e-05,2.0521750000000054
-0.0015004,9.8e-06,2.053042e-05,2.035349999999987
-0.0015004,1e-05,2.089668e-05,1.9216750000000005
-0.0015004,1.02e-05,2.129909e-05,1.915850000000006
