y_field,appl_current,meas_voltage_K1,dV_dI
-0.001,4.64e-06,9.406652e-06,2.3964750000000095
-0.001,4.68e-06,9.506139e-06,2.3599749999999915
-0.001,4.72e-06,9.59545e-06,2.2737499999999784
-0.001,4.76e-06,9.688039e-06,2.0588124999999877
-0.001,4.8e-06,9.760155e-06,1.6367625000000317
-0.001,4.84e-06,9.81898e-06,1.6714124999999882
-0.001,4.88e-06,9.893868e-06,1.9791000000000025
-0.001,4.92e-06,9.977308e-06,1.8956500000000034
-0.001,4.96e-06,1.004552e-05,2.0418999999999983
-0.001,5e-06,1.014066e-05,2.171874999999986
-0.001,5.04e-06,1.021927e-05,1.5386250000000103
-0.001,5.08e-06,1.026375e-05,2.203874999999954
-0.001,5.12e-06,1.039558e-05,2.2612499999999613
-0.001,5.16e-06,1.044465e-05,1.4865000000000066
-0.001,5.2e-06,1.05145e-05,2.910500000000013
-0.001,5.24e-06,1.067749e-05,2.581750000000028
-0.001,5.28e-06,1.072104e-05,1.4644999999999868
-0.001,5.32e-06,1.079465e-05,2.4357499999999845
-0.001,5.36e-06,1.09159e-05,2.211874999999992
-0.001,5.4e-06,1.09716e-05,1.6542500000000189
-0.001,5.44e-06,1.104824e-05,1.985749999999996
-0.001,5.48e-06,1.113046e-05,2.2178749999999923
-0.001,5.52e-06,1.122567e-05,2.286375000000021
-0.001,5.56e-06,1.131337e-05,2.11862499999998
-0.001,5.6e-06,1.139516e-05,1.566250000000025
-0.001,5.64e-06,1.143867e-05,1.1287499999999966
-0.001,5.68e-06,1.148546e-05,2.556124999999952
-0.001,5.72e-06,1.164316e-05,2.791999999999973
-0.001,5.76e-06,1.170882e-05,2.1373749999999916
-0.001,5.8e-06,1.181415e-05,1.7393749999999955
-0.001,5.84e-06,1.184797e-05,1.2823750000000302
-0.001,5.88e-06,1.191674e-05,2.614624999999961
-0.001,5.92e-06,1.205714e-05,1.5641249999999332
-0.001,5.96e-06,1.204187e-05,1.2699999999999534
-0.001,6e-06,1.215874e-05,2.9277625195558117
-0.000900000000000001,0.0,3.432483e-09,1.2576551453948546
-0.000900000000000001,4e-08,5.394355e-08,0.5898544625
-0.000900000000000001,8e-08,5.062084e-08,-1.1541927500000007
-0.000900000000000001,1.2e-07,-3.839187e-08,0.45333312499999845
-0.000900000000000001,1.6e-07,8.688749e-08,1.9569308749999992
-0.000900000000000001,2e-07,1.181626e-07,-0.18848525000000016
-0.000900000000000001,2.4e-07,7.180867e-08,-0.0011175000000012147
-0.000900000000000001,2.8e-07,1.180732e-07,0.6086653749999991
-0.000900000000000001,3.2e-07,1.205019e-07,-0.7204156250000003
-0.000900000000000001,3.6e-07,6.043995e-08,-0.7779668750000003
-0.000900000000000001,4e-07,5.826455e-08,0.45575437499999927
-0.000900000000000001,4.4e-07,9.69003e-08,-0.06798137500000268
-0.000900000000000001,4.8e-07,5.282604e-08,0.7254449999999955
-0.000900000000000001,5.2e-07,1.549359e-07,0.3125279999999996
-0.000900000000000001,5.6e-07,7.782828e-08,-0.6648112499999967
-0.000900000000000001,6e-07,1.01751e-07,0.5514040000000002
-0.000900000000000001,6.4e-07,1.219406e-07,0.10448624999999923
-0.000900000000000001,6.8e-07,1.101099e-07,0.07394124999999918
-0.000900000000000001,7.2e-07,1.278559e-07,0.10020374999999992
-0.000900000000000001,7.6e-07,1.181262e-07,-0.09293874999999963
-0.000900000000000001,8e-07,1.204208e-07,-0.2855221249999993
-0.000900000000000001,8.4e-07,9.528443e-08,0.04935624999999977
-0.000900000000000001,8.8e-07,1.243693e-07,0.13577587499999844
-0.000900000000000001,9.2e-07,1.061465e-07,-0.05568874999999984
-0.000900000000000001,9.6e-07,1.199142e-07,1.0366699999999984
-0.000900000000000001,1e-06,1.890801e-07,0.7444424999999992
-0.000900000000000001,1.04e-06,1.794696e-07,-0.12925749999999958
-0.000900000000000001,1.08e-06,1.787395e-07,0.08306749999999985
-0.000900000000000001,1.12e-06,1.86115e-07,-0.07412875000000119
-0.000900000000000001,1.16e-06,1.728092e-07,0.6157424999999961
-0.000900000000000001,1.2e-06,2.353744e-07,-0.07990125000000026
-0.000900000000000001,1.24e-06,1.664171e-07,-0.3825574999999999
-0.000900000000000001,1.28e-06,2.047698e-07,0.7287974999999993
-0.000900000000000001,1.32e-06,2.247209e-07,-0.27322875000000435
-0.000900000000000001,1.36e-06,1.829115e-07,-0.22927375000000438
-0.000900000000000001,1.4e-06,2.06379e-07,0.6809299999999991
-0.000900000000000001,1.44e-06,2.373859e-07,1.025866249999999
-0.000900000000000001,1.48e-06,2.884483e-07,-0.24398749999999936
-0.000900000000000001,1.52e-06,2.178669e-07,-0.5155399999999992
-0.000900000000000001,1.56e-06,2.472051e-07,0.06760874999999622
-0.000900000000000001,1.6e-06,2.232756e-07,-0.008567500000003392
-0.000900000000000001,1.64e-06,2.465197e-07,-0.24137999999999993
-0.000900000000000001,1.68e-06,2.039652e-07,0.2255487500000002
-0.000900000000000001,1.72e-06,2.645636e-07,1.101669999999999
-0.000900000000000001,1.76e-06,2.920988e-07,0.14583374999999732
-0.000900000000000001,1.8e-06,2.762303e-07,0.8474387499999945
-0.000900000000000001,1.84e-06,3.598939e-07,1.0770849999999985
-0.000900000000000001,1.88e-06,3.623971e-07,-0.49598375000000416
-0.000900000000000001,1.92e-06,3.202152e-07,-0.02495750000000463
-0.000900000000000001,1.96e-06,3.604005e-07,0.01639000000000035
-0.000900000000000001,2e-06,3.215264e-07,-0.30842999999999954
-0.000900000000000001,2.04e-06,3.357261e-07,0.5861299999999989
-0.000900000000000001,2.08e-06,3.684168e-07,0.3583449999999999
-0.000900000000000001,2.12e-06,3.643937e-07,-0.004842500000000527
-0.000900000000000001,2.16e-06,3.680294e-07,-0.27773874999999926
-0.000900000000000001,2.2e-06,3.421746e-07,-0.46138374999999865
-0.000900000000000001,2.24e-06,3.311187e-07,0.34065124999999874
-0.000900000000000001,2.28e-06,3.694267e-07,0.9470837500000044
-0.000900000000000001,2.32e-06,4.068854e-07,0.20077750000000893
-0.000900000000000001,2.36e-06,3.854889e-07,-0.48890749999999983
-0.000900000000000001,2.4e-06,3.677728e-07,0.26093749999999893
-0.000900000000000001,2.44e-06,4.063639e-07,-0.13298249999999978
-0.000900000000000001,2.48e-06,3.571342e-07,0.13279625000000017
-0.000900000000000001,2.52e-06,4.169876e-07,1.0592049999999986
-0.000900000000000001,2.56e-06,4.418706e-07,0.48983874999999966
-0.000900000000000001,2.6e-06,4.561747e-07,-0.3466112499999996
-0.000900000000000001,2.64e-06,4.141417e-07,0.15980249999999963
-0.000900000000000001,2.68e-06,4.689589e-07,0.3251924999999911
-0.000900000000000001,2.72e-06,4.401571e-07,0.20748249999999047
-0.000900000000000001,2.76e-06,4.855575e-07,66.33659874999992
-0.000900000000000001,2.8e-06,5.747085e-06,66.57406874999992
-0.000900000000000001,2.84e-06,5.811483e-06,1.6630250000000046
-0.000900000000000001,2.88e-06,5.880127e-06,2.7980374999999924
-0.000900000000000001,2.92e-06,6.035326e-06,1.6613624999999956
-0.000900000000000001,2.96e-06,6.013036e-06,1.7014000000000067
-0.000900000000000001,3e-06,6.171438e-06,2.132937499999997
-0.000900000000000001,3.04e-06,6.183671e-06,1.1180624999999935
-0.000900000000000001,3.08e-06,6.260883e-06,2.5337499999999977
-0.000900000000000001,3.12e-06,6.386371e-06,2.0636499999999955
-0.000900000000000001,3.16e-06,6.425975e-06,1.9381124999999884
-0.000900000000000001,3.2e-06,6.54142e-06,2.411200000000008
-0.000900000000000001,3.24e-06,6.618871e-06,1.986549999999994
-0.000900000000000001,3.28e-06,6.700344e-06,1.7293374999999997
-0.000900000000000001,3.32e-06,6.757218e-06,2.971625000000003
-0.000900000000000001,3.36e-06,6.938074e-06,2.516049999999993
-0.000900000000000001,3.4e-06,6.958502e-06,1.5229749999999882
-0.000900000000000001,3.44e-06,7.059912e-06,1.8138874999999928
-0.000900000000000001,3.48e-06,7.103613e-06,1.4538624999999996
-0.000900000000000001,3.52e-06,7.176221e-06,2.4290875000000227
-0.000900000000000001,3.56e-06,7.29794e-06,2.668037499999997
-0.000900000000000001,3.6e-06,7.389664e-06,1.4901874999999905
-0.000900000000000001,3.64e-06,7.417155e-06,1.826750000000004
-0.000900000000000001,3.68e-06,7.535804e-06,2.743649999999988
-0.000900000000000001,3.72e-06,7.636647e-06,1.9364374999999825
-0.000900000000000001,3.76e-06,7.690719e-06,1.7745250000000112
-0.000900000000000001,3.8e-06,7.778609e-06,2.0961750000000166
-0.000900000000000001,3.84e-06,7.858413e-06,1.5406625000000247
-0.000900000000000001,3.88e-06,7.901862e-06,1.89807500000002
-0.000900000000000001,3.92e-06,8.010259e-06,2.168700000000001
-0.000900000000000001,3.96e-06,8.075358e-06,1.7529875000000175
-0.000900000000000001,4e-06,8.150498e-06,2.0295624999999973
-0.000900000000000001,4.04e-06,8.237723e-06,2.3637124999999912
-0.000900000000000001,4.08e-06,8.339595e-06,1.457412500000018
-0.000900000000000001,4.12e-06,8.354316e-06,2.6985750000000337
-0.000900000000000001,4.16e-06,8.555481e-06,2.8859500000000367
-0.000900000000000001,4.2e-06,8.585192e-06,1.1653750000000116
-0.000900000000000001,4.24e-06,8.648711e-06,2.6186750000000245
-0.000900000000000001,4.28e-06,8.794686e-06,2.136287500000023
-0.000900000000000001,4.32e-06,8.819614e-06,2.0258499999999913
-0.000900000000000001,4.36e-06,8.956754e-06,2.3868000000000364
-0.000900000000000001,4.4e-06,9.010558e-06,1.1897624999999863
-0.000900000000000001,4.44e-06,9.051935e-06,1.1949874999999963
-0.000900000000000001,4.48e-06,9.106157e-06,2.4385750000000286
-0.000900000000000001,4.52e-06,9.247021e-06,2.028262500000025
-0.000900000000000001,4.56e-06,9.268418e-06,1.5708375000000103
-0.000900000000000001,4.6e-06,9.372688e-06,2.266475000000014
-0.000900000000000001,4.64e-06,9.449736e-06,2.123625000000004
-0.000900000000000001,4.68e-06,9.542578e-06,2.6428999999999974
-0.000900000000000001,4.72e-06,9.661168e-06,2.0316250000000053
-0.000900000000000001,4.76e-06,9.705108e-06,2.0433499999999896
-0.000900000000000001,4.8e-06,9.824636e-06,1.6414250000000408
-0.000900000000000001,4.84e-06,9.836422e-06,1.673462500000042
-0.000900000000000001,4.88e-06,9.958513e-06,2.5413500000000084
-0.000900000000000001,4.92e-06,1.003973e-05,2.131587499999995
-0.000900000000000001,4.96e-06,1.012904e-05,2.8693749999999767
-0.000900000000000001,5e-06,1.026928e-05,2.928249999999977
-0.000900000000000001,5.04e-06,1.03633e-05,1.0588750000000005
-0.000900000000000001,5.08e-06,1.035399e-05,1.277374999999978
-0.000900000000000001,5.12e-06,1.046549e-05,2.6986249999999643
-0.000900000000000001,5.16e-06,1.056988e-05,2.507875000000041
-0.000900000000000001,5.2e-06,1.066612e-05,1.5093749999999488
-0.000900000000000001,5.24e-06,1.069063e-05,1.463499999999982
-0.000900000000000001,5.28e-06,1.07832e-05,2.8078749999999957
-0.000900000000000001,5.32e-06,1.091526e-05,2.2432500000000175
-0.000900000000000001,5.36e-06,1.096266e-05,1.0945000000000107
-0.000900000000000001,5.4e-06,1.100282e-05,1.312749999999994
-0.000900000000000001,5.44e-06,1.106768e-05,1.6809999999999832
-0.000900000000000001,5.48e-06,1.11373e-05,2.5075000000000216
-0.000900000000000001,5.52e-06,1.126828e-05,2.5878750000000252
-0.000900000000000001,5.56e-06,1.134433e-05,2.0821249999999907
-0.000900000000000001,5.6e-06,1.143485e-05,2.8846249999999998
-0.000900000000000001,5.64e-06,1.15751e-05,1.355499999999921
-0.000900000000000001,5.68e-06,1.154329e-05,1.1539999999999395
-0.000900000000000001,5.72e-06,1.166742e-05,2.8371250000000146
-0.000900000000000001,5.76e-06,1.177026e-05,1.9251250000000368
-0.000900000000000001,5.8e-06,1.182143e-05,2.4621250000000146
-0.000900000000000001,5.84e-06,1.196723e-05,2.260374999999982
-0.000900000000000001,5.88e-06,1.200226e-05,0.9792500000000075
-0.000900000000000001,5.92e-06,1.204557e-05,2.276750000000021
-0.000900000000000001,5.96e-06,1.21844e-05,2.72025000000005
-0.000900000000000001,6e-06,1.226319e-05,1.969351723433956
-0.0008,0.0,8.863075e-08,0.938135699944072
-0.0008,4e-08,1.264471e-07,-0.37957849999999993
-0.0008,8e-08,5.826447e-08,-0.28086624999999965
-0.0008,1.2e-07,1.039778e-07,0.5732791250000006
-0.0008,1.6e-07,1.041268e-07,-0.8325416250000007
-0.0008,2e-07,3.737447e-08,0.2626112500000002
-0.0008,2.4e-07,1.251357e-07,1.3374653750000007
-0.0008,2.8e-07,1.443717e-07,-0.07301000000000113
-0.0008,3.2e-07,1.192949e-07,0.18178000000000027
-0.0008,3.6e-07,1.589141e-07,0.12683624999999998
-0.0008,4e-07,1.294418e-07,-0.6136949999999999
-0.0008,4.4e-07,1.098185e-07,0.043023750000001915
-0.0008,4.8e-07,1.328837e-07,0.14918625000000096
-0.0008,5.2e-07,1.217534e-07,-0.5105121249999998
-0.0008,5.6e-07,9.204273e-08,0.275651250000003
-0.0008,6e-07,1.438055e-07,0.3024708750000027
-0.0008,6.4e-07,1.162404e-07,0.24249750000000247
-0.0008,6.8e-07,1.632053e-07,0.7852325000000011
-0.0008,7.2e-07,1.79059e-07,-0.03743624999999984
-0.0008,7.6e-07,1.602104e-07,-0.4239062499999997
-0.0008,8e-07,1.451465e-07,0.5164724999999977
-0.0008,8.4e-07,2.015282e-07,1.0381599999999986
-0.0008,8.8e-07,2.281993e-07,0.24976249999999922
-0.0008,9.2e-07,2.215092e-07,0.2045037500000002
-0.0008,9.6e-07,2.445596e-07,-0.5002687499999978
-0.0008,1e-06,1.814877e-07,-0.569927499999999
-0.0008,1.04e-06,1.989654e-07,0.21139375000000005
-0.0008,1.08e-06,1.983992e-07,0.012851249999999759
-0.0008,1.12e-06,1.999935e-07,0.08884124999999976
-0.0008,1.16e-06,2.055065e-07,0.10039000000000042
-0.0008,1.2e-06,2.080247e-07,0.013597499999999929
-0.0008,1.24e-06,2.065943e-07,-0.03650624999999996
-0.0008,1.28e-06,2.051042e-07,0.28868749999999954
-0.0008,1.32e-06,2.296893e-07,-0.3607662500000055
-0.0008,1.36e-06,1.762429e-07,1.181387499999989
-0.0008,1.4e-06,3.242003e-07,1.1808274999999986
-0.0008,1.44e-06,2.707091e-07,-0.8219237499999985
-0.0008,1.48e-06,2.584464e-07,0.5568899999999997
-0.0008,1.52e-06,3.152603e-07,-0.6891274999999992
-0.0008,1.56e-06,2.033162e-07,-0.21865874999998747
-0.0008,1.6e-06,2.977676e-07,0.9588187500000092
-0.0008,1.64e-06,2.800217e-07,0.4129174999999998
-0.0008,1.68e-06,3.30801e-07,0.6310162499999992
-0.0008,1.72e-06,3.30503e-07,0.619654999999999
-0.0008,1.76e-06,3.803734e-07,-0.5612437500000103
-0.0008,1.8e-06,2.856035e-07,-0.7204875000000097
-0.0008,1.84e-06,3.227344e-07,0.911882499999999
-0.0008,1.88e-06,3.585541e-07,0.16948749999999624
-0.0008,1.92e-06,3.362934e-07,0.5917187499999956
-0.0008,1.96e-06,4.058916e-07,0.5190812499999993
-0.0008,2e-06,3.778199e-07,47.063654999999954
-0.0008,2.04e-06,4.170984e-06,48.13217624999996
-0.0008,2.08e-06,4.228394e-06,1.0757875000000041
-0.0008,2.12e-06,4.257047e-06,2.270949999999992
-0.0008,2.16e-06,4.41007e-06,2.5531124999999903
-0.0008,2.2e-06,4.461296e-06,2.457762499999994
-0.0008,2.24e-06,4.606691e-06,2.1932874999999967
-0.0008,2.28e-06,4.636759e-06,2.041300000000021
-0.0008,2.32e-06,4.769995e-06,1.8604625000000254
-0.0008,2.36e-06,4.785596e-06,1.2784249999999986
-0.0008,2.4e-06,4.872269e-06,2.3460124999999934
-0.0008,2.44e-06,4.973277e-06,2.6272499999999965
-0.0008,2.48e-06,5.082449e-06,1.872937499999992
-0.0008,2.52e-06,5.123112e-06,2.047274999999999
-0.0008,2.56e-06,5.246231e-06,2.253437500000004
-0.0008,2.6e-06,5.303387e-06,1.0729874999999964
-0.0008,2.64e-06,5.33207e-06,2.1202750000000066
-0.0008,2.68e-06,5.473009e-06,1.7656499999999937
-0.0008,2.72e-06,5.473322e-06,1.6980499999999807
-0.0008,2.76e-06,5.608853e-06,3.166825000000003
-0.0008,2.8e-06,5.726668e-06,2.4912874999999985
-0.0008,2.84e-06,5.808156e-06,2.186387499999995
-0.0008,2.88e-06,5.901579e-06,2.2141499999999894
-0.0008,2.92e-06,5.985288e-06,1.4248249999999985
-0.0008,2.96e-06,6.015565e-06,1.6997250000000008
-0.0008,3e-06,6.121266e-06,2.708075000000008
-0.0008,3.04e-06,6.232211e-06,2.5542374999999993
-0.0008,3.08e-06,6.325605e-06,2.3346499999999963
-0.0008,3.12e-06,6.418983e-06,1.9390500000000088
-0.0008,3.16e-06,6.480729e-06,2.003687499999984
-0.0008,3.2e-06,6.579278e-06,1.530424999999994
-0.0008,3.24e-06,6.603163e-06,1.118437500000013
-0.0008,3.28e-06,6.668753e-06,2.6121624999999966
-0.0008,3.32e-06,6.812136e-06,2.840874999999997
-0.0008,3.36e-06,6.896023e-06,1.8241375000000062
-0.0008,3.4e-06,6.958067e-06,1.5482999999999834
-0.0008,3.44e-06,7.019887e-06,2.2063249999999925
-0.0008,3.48e-06,7.134573e-06,1.6380750000000006
-0.0008,3.52e-06,7.150933e-06,2.0582500000000437
-0.0008,3.56e-06,7.299233e-06,3.1867500000000035
-0.0008,3.6e-06,7.405873e-06,2.4575874999999883
-0.0008,3.64e-06,7.49584e-06,1.2812125000000094
-0.0008,3.68e-06,7.50837e-06,1.2296250000000128
-0.0008,3.72e-06,7.59421e-06,2.23984999999999
-0.0008,3.76e-06,7.687558e-06,1.7159249999999986
-0.0008,3.8e-06,7.731484e-06,2.3413625000000167
-0.0008,3.84e-06,7.874867e-06,2.5065500000000185
-0.0008,3.88e-06,7.932008e-06,1.6445875000000143
-0.0008,3.92e-06,8.006434e-06,2.3908999999999736
-0.0008,3.96e-06,8.12328e-06,1.7120124999999717
-0.0008,4e-06,8.143395e-06,1.7438624999999774
-0.0008,4.04e-06,8.262789e-06,2.5348749999999853
-0.0008,4.08e-06,8.346185e-06,1.7543000000000006
-0.0008,4.12e-06,8.403133e-06,1.568412500000008
-0.0008,4.16e-06,8.471658e-06,1.9764875000000188
-0.0008,4.2e-06,8.561252e-06,1.6455249999999921
-0.0008,4.24e-06,8.6033e-06,2.449200000000033
-0.0008,4.28e-06,8.757188e-06,2.9621250000000288
-0.0008,4.32e-06,8.84027e-06,1.498199999999997
-0.0008,4.36e-06,8.877044e-06,2.0526749999999794
-0.0008,4.4e-06,9.004484e-06,2.6810749999999786
-0.0008,4.44e-06,9.09153e-06,2.382137499999999
-0.0008,4.48e-06,9.195055e-06,2.0701749999999777
-0.0008,4.52e-06,9.257144e-06,0.6395875000000188
-0.0008,4.56e-06,9.246222e-06,1.8414625000000342
-0.0008,4.6e-06,9.404461e-06,2.8386500000000296
-0.0008,4.64e-06,9.473314e-06,1.6086375000000288
-0.0008,4.68e-06,9.533152e-06,2.6248250000000155
-0.0008,4.72e-06,9.6833e-06,2.6145875000000274
-0.0008,4.76e-06,9.742319e-06,1.4140125000000126
-0.0008,4.8e-06,9.796421e-06,1.7412624999999906
-0.0008,4.84e-06,9.88162e-06,2.0966249999999746
-0.0008,4.88e-06,9.964151e-06,2.0864999999999867
-0.0008,4.92e-06,1.004854e-05,1.7319874999999882
-0.0008,4.96e-06,1.010271e-05,1.5216250000000002
-0.0008,5e-06,1.017027e-05,1.896000000000015
-0.0008,5.04e-06,1.025439e-05,2.449750000000023
-0.0008,5.08e-06,1.036625e-05,1.9186249999999916
-0.0008,5.12e-06,1.040788e-05,2.1437500000000114
-0.0008,5.16e-06,1.053775e-05,3.190624999999983
-0.0008,5.2e-06,1.066313e-05,2.095624999999984
-0.0008,5.24e-06,1.07054e-05,2.22799999999998
-0.0008,5.28e-06,1.084137e-05,1.774124999999998
-0.0008,5.32e-06,1.084733e-05,1.2597499999999684
-0.0008,5.36e-06,1.094215e-05,2.442624999999964
-0.0008,5.4e-06,1.104274e-05,2.86250000000004
-0.0008,5.44e-06,1.117115e-05,1.7986250000000155
-0.0008,5.48e-06,1.118663e-05,1.4237500000000125
-0.0008,5.52e-06,1.128505e-05,2.1638749999999902
-0.0008,5.56e-06,1.135974e-05,1.1951249999999902
-0.0008,5.6e-06,1.138066e-05,1.858624999999961
-0.0008,5.64e-06,1.150843e-05,1.833124999999967
-0.0008,5.68e-06,1.152731e-05,1.757999999999953
-0.0008,5.72e-06,1.164907e-05,2.905124999999998
-0.0008,5.76e-06,1.175972e-05,2.23275000000001
-0.0008,5.8e-06,1.182769e-05,1.7363750000000095
-0.0008,5.84e-06,1.189863e-05,2.1848750000000337
-0.0008,5.88e-06,1.200248e-05,1.1852500000000532
-0.0008,5.92e-06,1.199345e-05,1.709125000000057
-0.0008,5.96e-06,1.213921e-05,3.1923749999999984
-0.0008,6e-06,1.224884e-05,2.745509109809802
-0.0007,0.0,5.898417e-08,-0.0815104371700226
-0.0007,4e-08,5.628726e-08,-0.22089324999999993
-0.0007,8e-08,4.131271e-08,0.005215000000000081
-0.0007,1.2e-07,5.670446e-08,-0.20319949999999964
-0.0007,1.6e-07,2.505675e-08,0.5417455000000007
-0.0007,2e-07,1.000441e-07,-0.1786718750000001
-0.0007,2.4e-07,1.0763e-08,-0.7116635000000016
-0.0007,2.8e-07,4.311102e-08,1.14451
-0.0007,3.2e-07,1.023238e-07,0.8386872500000002
-0.0007,3.6e-07,1.10206e-07,0.71166375
-0.0007,4e-07,1.592569e-07,0.0776662500000016
-0.0007,4.4e-07,1.164193e-07,-0.2972549999999978
-0.0007,4.8e-07,1.354765e-07,-0.0007449999999988854
-0.0007,5.2e-07,1.163597e-07,-0.44458099999999967
-0.0007,5.6e-07,9.991002e-08,-0.731779125000001
-0.0007,6e-07,5.781737e-08,0.10821224999999668
-0.0007,6.4e-07,1.08567e-07,0.797152874999999
-0.0007,6.8e-07,1.215896e-07,-0.18848624999999886
-0.0007,7.2e-07,9.34881e-08,0.5337949999999996
-0.0007,7.6e-07,1.642932e-07,0.3723149999999966
-0.0007,8e-07,1.232733e-07,-0.0014900000000031
-0.0007,8.4e-07,1.64174e-07,0.09368374999999984
-0.0007,8.8e-07,1.30768e-07,0.018066250000002615
-0.0007,9.2e-07,1.656193e-07,0.5570762500000008
-0.0007,9.6e-07,1.753341e-07,0.22014749999999994
-0.0007,1e-06,1.832311e-07,0.24771374999999995
-0.0007,1.04e-06,1.951512e-07,0.19370124999999971
-0.0007,1.08e-06,1.987272e-07,0.017507499999999343
-0.0007,1.12e-06,1.965518e-07,0.3073137500000027
-0.0007,1.16e-06,2.233123e-07,0.510140000000002
-0.0007,1.2e-06,2.37363e-07,0.495239999999999
-0.0007,1.24e-06,2.629315e-07,0.16278375
-0.0007,1.28e-06,2.503857e-07,-0.026447499999999735
-0.0007,1.32e-06,2.608157e-07,-0.8135437500000076
-0.0007,1.36e-06,1.853022e-07,-0.5881800000000075
-0.0007,1.4e-06,2.137613e-07,0.7198587499999993
-0.0007,1.44e-06,2.428909e-07,0.23262749999999954
-0.0007,1.48e-06,2.323715e-07,-0.38144124999999995
-0.0007,1.52e-06,2.123756e-07,0.7891437499999991
-0.0007,1.56e-06,2.95503e-07,0.3564837499999918
-0.0007,1.6e-06,2.408943e-07,-0.03222125000000675
-0.0007,1.64e-06,2.929253e-07,1.1404137499999982
-0.0007,1.68e-06,3.321274e-07,-0.036691250000000064
-0.0007,1.72e-06,2.8999e-07,-0.28067999999999893
-0.0007,1.76e-06,3.09673e-07,0.9611775000000038
-0.0007,1.8e-06,3.668842e-07,-0.4340262499999912
-0.0007,1.84e-06,2.749509e-07,-0.5757012499999998
-0.0007,1.88e-06,3.208281e-07,1.2769337500000026
-0.0007,1.92e-06,3.771056e-07,-0.07617624999999206
-0.0007,1.96e-06,3.14734e-07,0.1449037500000001
-0.0007,2e-06,3.886979e-07,0.884504999999999
-0.0007,2.04e-06,3.854944e-07,-0.37250125
-0.0007,2.08e-06,3.588978e-07,0.6796287499999991
-0.0007,2.12e-06,4.398647e-07,0.5574475000000003
-0.0007,2.16e-06,4.034936e-07,-0.6284099999999997
-0.0007,2.2e-06,3.895919e-07,0.6434962499999992
-0.0007,2.24e-06,4.549733e-07,0.2458512500000003
-0.0007,2.28e-06,4.0926e-07,-0.3400937499999923
-0.0007,2.32e-06,4.277658e-07,1.2529074999999956
-0.0007,2.36e-06,5.094926e-07,0.22536375000000053
-0.0007,2.4e-06,4.457949e-07,-1.1568024999999986
-0.0007,2.44e-06,4.169484e-07,-0.022163750000000704
-0.0007,2.48e-06,4.440218e-07,-0.2601924999999996
-0.0007,2.52e-06,3.96133e-07,0.6470349999999998
-0.0007,2.56e-06,4.957846e-07,0.6030799999999994
-0.0007,2.6e-06,4.443794e-07,-0.45426624999999987
-0.0007,2.64e-06,4.594433e-07,-0.20394500000000004
-0.0007,2.68e-06,4.280638e-07,-0.07505874999999218
-0.0007,2.72e-06,4.534386e-07,0.15477500000000521
-0.0007,2.76e-06,4.404458e-07,65.74985499999993
-0.0007,2.8e-06,5.713427e-06,67.35291499999992
-0.0007,2.84e-06,5.828679e-06,1.961212500000002
-0.0007,2.88e-06,5.870324e-06,1.8541249999999962
-0.0007,2.92e-06,5.977009e-06,1.8777874999999966
-0.0007,2.96e-06,6.020547e-06,1.702137499999992
-0.0007,3e-06,6.11318e-06,2.2968375000000094
-0.0007,3.04e-06,6.204294e-06,2.3594250000000017
-0.0007,3.08e-06,6.301934e-06,1.6306249999999949
-0.0007,3.12e-06,6.334744e-06,2.458700000000036
-0.0007,3.16e-06,6.49863e-06,1.9299250000000114
-0.0007,3.2e-06,6.489138e-06,0.8751874999999956
-0.0007,3.24e-06,6.568645e-06,2.2437624999999883
-0.0007,3.28e-06,6.668639e-06,2.395924999999991
-0.0007,3.32e-06,6.760319e-06,2.394075000000001
-0.0007,3.36e-06,6.860165e-06,2.7167249999999967
-0.0007,3.4e-06,6.977657e-06,2.1220249999999936
-0.0007,3.44e-06,7.029927e-06,0.9040625000000091
-0.0007,3.48e-06,7.049982e-06,1.9899000000000058
-0.0007,3.52e-06,7.189119e-06,2.3247875000000136
-0.0007,3.56e-06,7.235965e-06,2.3810249999999797
-0.0007,3.6e-06,7.379601e-06,2.0735250000000036
-0.0007,3.64e-06,7.401847e-06,1.2210625000000022
-0.0007,3.68e-06,7.477286e-06,2.7315499999999986
-0.0007,3.72e-06,7.620371e-06,2.5749249999999932
-0.0007,3.76e-06,7.68328e-06,1.2000250000000108
-0.0007,3.8e-06,7.716373e-06,1.319400000000016
-0.0007,3.84e-06,7.788832e-06,2.32644999999998
-0.0007,3.88e-06,7.902489e-06,2.533187499999997
-0.0007,3.92e-06,7.991487e-06,2.155300000000011
-0.0007,3.96e-06,8.074913e-06,1.56189999999998
-0.0007,4e-06,8.116439e-06,1.345474999999979
-0.0007,4.04e-06,8.182551e-06,1.6287624999999792
-0.0007,4.08e-06,8.24674e-06,1.7963874999999945
-0.0007,4.12e-06,8.326262e-06,2.7581875000000053
-0.0007,4.16e-06,8.467395e-06,2.948537500000043
-0.0007,4.2e-06,8.562145e-06,1.9005000000000223
-0.0007,4.24e-06,8.619435e-06,1.7170375000000035
-0.0007,4.28e-06,8.699508e-06,1.806075000000007
-0.0007,4.32e-06,8.763921e-06,2.3145375000000143
-0.0007,4.36e-06,8.884671e-06,2.610487500000019
-0.0007,4.4e-06,8.97276e-06,1.8781499999999909
-0.0007,4.44e-06,9.034923e-06,2.156599999999969
-0.0007,4.48e-06,9.145288e-06,2.53246249999998
-0.0007,4.52e-06,9.23752e-06,1.3546000000000333
