y_field,appl_current,meas_voltage_K1,dV_dI
-0.0022134,-2e-06,9.095213e-08,0.8187577400000009
-0.0022134,-2.05e-06,-7.283894e-09,0.895939960000001
-0.0022134,-2.1e-06,1.358134e-09,-0.7545385399999927
-0.0022134,-2.15e-06,6.816996e-08,0.2948719400000129
-0.0022134,-2.2e-06,-2.812906e-08,0.07315930000000004
-0.0022134,-2.25e-06,6.085403e-08,-0.6468111000000007
-0.0022134,-2.3e-06,3.655205e-08,0.899665000000001
-0.0022134,-2.35e-06,-2.911247e-08,0.050958200000000065
-0.0022134,-2.4e-06,3.145623e-08,-0.743363500000001
-0.0022134,-2.45e-06,4.522388e-08,0.17164849999999574
-0.0022134,-2.5e-06,1.429138e-08,0.7038782999999985
-0.0022134,-2.55e-06,-2.516395e-08,0.03322710000000005
-0.0022134,-2.6e-06,1.096867e-08,0.21962680000000018
-0.0022134,-2.65e-06,-4.712663e-08,0.6193951000000008
-0.0022134,-2.7e-06,-5.097084e-08,0.03528590000000009
-0.0022134,-2.75e-06,-5.065522e-08,0.22302660000000019
-0.0022134,-2.8e-06,-7.32735e-08,-0.09521130000000011
-0.0022134,-2.85e-06,-4.113409e-08,54.98535499999935
-0.0022134,-2.9e-06,-5.571809e-06,56.495329099999374
-0.0022134,-2.95e-06,-5.690667e-06,2.0943499999999986
-0.0022134,-3e-06,-5.781244e-06,1.9553300000000036
-0.0022134,-3.05e-06,-5.8862e-06,1.5466300000000004
-0.0022134,-3.1e-06,-5.935907e-06,1.6238099999999989
-0.0022134,-3.15e-06,-6.048581e-06,2.575319999999998
-0.0022134,-3.2e-06,-6.193439e-06,2.29431000000001
-0.0022134,-3.25e-06,-6.278012e-06,1.5004399999999833
-0.0022134,-3.3e-06,-6.343483e-06,2.1210200000000157
-0.0022134,-3.35e-06,-6.490114e-06,2.1292200000000108
-0.0022134,-3.4e-06,-6.556405e-06,1.607270000000014
-0.0022134,-3.45e-06,-6.650841e-06,1.8751699999999971
-0.0022134,-3.5e-06,-6.743922e-06,1.8592158397515355
-0.0022132,0.0,3.523527e-07,2.218864324748491
-0.0022132,5e-08,4.634326e-07,0.31424200000000013
-0.0022132,1e-07,3.837769e-07,-0.13395200000000074
-0.0022132,1.5e-07,4.500374e-07,0.208005
-0.0022132,2e-07,4.045774e-07,0.11964800000000064
-0.0022132,2.5e-07,4.620022e-07,0.35864399999999996
-0.0022132,3e-07,4.404418e-07,-0.19966100000000075
-0.0022132,3.5e-07,4.420361e-07,0.3461280000000002
-0.0022132,4e-07,4.750546e-07,0.2704360000000001
-0.0022132,4.5e-07,4.690797e-07,-0.17790600000000012
-0.0022132,5e-07,4.57264e-07,-0.0978930000000009
-0.0022132,5.5e-07,4.592904e-07,1.0422580000000012
-0.0022132,6e-07,5.614898e-07,0.24197700000000477
-0.0022132,6.5e-07,4.834881e-07,-0.7701829999999985
-0.0022132,7e-07,4.844715e-07,0.35521699999999967
-0.0022132,7.5e-07,5.190098e-07,0.5976409999999985
-0.0022132,8e-07,5.442356e-07,0.43120700000000056
-0.0022132,8.5e-07,5.621305e-07,0.43031299999999906
-0.0022132,9e-07,5.872669e-07,-0.22931099999999738
-0.0022132,9.5e-07,5.391994e-07,-0.22990699999999897
-0.0022132,1e-06,5.642762e-07,0.9485370000000017
-0.0022132,1.05e-06,6.340531e-07,0.597939000000002
-0.0022132,1.1e-06,6.240701e-07,-0.6036010000000003
-0.0022132,1.15e-06,5.73693e-07,-0.28593200000000074
-0.0022132,1.2e-06,5.954769e-07,0.3887419999999988
-0.0022132,1.25e-06,6.125672e-07,-0.38367700000000227
-0.0022132,1.3e-06,5.571092e-07,0.6469600000000009
-0.0022132,1.35e-06,6.772632e-07,0.9939830000000018
-0.0022132,1.4e-06,6.565075e-07,-0.5229910000000002
-0.0022132,1.45e-06,6.249641e-07,0.14965500000000453
-0.0022132,1.5e-06,6.71473e-07,-0.07593100000000064
-0.0022132,1.55e-06,6.17371e-07,-0.26134700000000066
-0.0022132,1.6e-06,6.453383e-07,0.6143289999999997
-0.0022132,1.65e-06,6.788039e-07,0.07926899999999737
-0.0022132,1.7e-06,6.532652e-07,-0.24212599999999984
-0.0022132,1.75e-06,6.545913e-07,0.8504950000000004
-0.0022132,1.8e-06,7.383147e-07,-0.11428399999999339
-0.0022132,1.85e-06,6.431629e-07,-1.2149509999999948
-0.0022132,1.9e-06,6.168196e-07,0.8007290000000005
-0.0022132,1.95e-06,7.232358e-07,-0.008195000000000618
-0.0022132,2e-06,6.160001e-07,-0.08463199999999915
-0.0022132,2.05e-06,7.147726e-07,0.7101370000000014
-0.0022132,2.1e-06,6.870138e-07,-0.549067
-0.0022132,2.15e-06,6.598659e-07,0.7713760000000098
-0.0022132,2.2e-06,7.641514e-07,0.6640949999999997
-0.0022132,2.25e-06,7.262754e-07,-0.19906500000000005
-0.0022132,2.3e-06,7.442449e-07,-0.08790999999999993
-0.0022132,2.35e-06,7.174844e-07,-0.33420800000000117
-0.0022132,2.4e-06,7.108241e-07,34.30722600000004
-0.0022132,2.45e-06,4.148207e-06,47.61013900000002
-0.0022132,2.5e-06,5.471838e-06,14.282289999999861
-0.0022132,2.55e-06,5.576436e-06,1.6823600000000027
-0.0022132,2.6e-06,5.640074e-06,2.4489700000000028
-0.0022132,2.65e-06,5.821333e-06,2.1888199999999998
-0.0022132,2.7e-06,5.858956e-06,1.1516299999999973
-0.0022132,2.75e-06,5.936496e-06,1.516680000000008
-0.0022132,2.8e-06,6.010624e-06,2.055310000000013
-0.0022132,2.85e-06,6.142027e-06,2.702869999999976
-0.0022132,2.9e-06,6.280911e-06,2.1208799999999925
-0.0022132,2.95e-06,6.354115e-06,1.9463899999999938
-0.0022132,3e-06,6.47555e-06,1.9550299999999936
-0.0022132,3.05e-06,6.549618e-06,2.3618100000000055
-0.0022132,3.1e-06,6.711731e-06,2.3220300000000123
-0.0022132,3.15e-06,6.781821e-06,1.715740000000011
-0.0022132,3.2e-06,6.883305e-06,2.233069999999998
-0.0022132,3.25e-06,7.005128e-06,1.961439999999996
-0.0022132,3.3e-06,7.079449e-06,1.887980000000013
-0.0022132,3.35e-06,7.193926e-06,2.3464599999999933
-0.0022132,3.4e-06,7.314095e-06,2.1797300000000064
-0.0022132,3.45e-06,7.411899e-06,2.0243600000000015
-0.0022132,3.5e-06,7.516531e-06,2.0932161921324846
-0.0022132,0.0,3.314414e-07,-0.10329939798792775
-0.0022132,-5e-08,3.381465e-07,-0.23288799999999998
-0.0022132,-1e-07,3.547302e-07,0.21605100000000022
-0.0022132,-1.5e-07,3.165414e-07,0.434485
-0.0022132,-2e-07,3.112817e-07,-0.0047679999999998834
-0.0022132,-2.5e-07,3.170182e-07,-0.1755220000000004
-0.0022132,-3e-07,3.288339e-07,0.5362529999999999
-0.0022132,-3.5e-07,2.633929e-07,0.5235880000000002
-0.0022132,-4e-07,2.764751e-07,-0.1209880000000001
-0.0022132,-4.5e-07,2.754917e-07,0.4197340000000005
-0.0022132,-5e-07,2.345017e-07,0.15168200000000143
-0.0022132,-5.5e-07,2.603235e-07,0.08329200000000148
-0.0022132,-6e-07,2.261725e-07,1.1105009999999982
-0.0022132,-6.5e-07,1.492734e-07,0.3543229999999975
-0.0022132,-7e-07,1.907402e-07,-0.19966000000000128
-0.0022132,-7.5e-07,1.692394e-07,0.6429370000000008
-0.0022132,-8e-07,1.264465e-07,0.023840000000001416
-0.0022132,-8.5e-07,1.668554e-07,-0.6025579999999993
-0.0022132,-9e-07,1.867023e-07,0.7856795999999973
-0.0022132,-9.5e-07,8.828744e-08,0.23199399999999648
-0.0022132,-1e-06,1.635029e-07,-0.5968966000000006
-0.0022132,-1.05e-06,1.479771e-07,0.48499699999999923
-0.0022132,-1.1e-06,1.150032e-07,0.0034269999999969603
-0.0022132,-1.15e-06,1.476344e-07,0.18133330000000025
-0.0022132,-1.2e-06,9.686987e-08,0.459816000000002
-0.0022132,-1.25e-06,1.016528e-07,0.03292910000000038
-0.0022132,-1.3e-06,9.357696e-08,0.4857419000000006
-0.0022132,-1.35e-06,5.307861e-08,0.06392120000000012
-0.0022132,-1.4e-06,8.718484e-08,-0.7286128999999991
-0.0022132,-1.45e-06,1.259399e-07,0.16688070000000377
-0.0022132,-1.5e-06,7.049677e-08,0.2950213000000004
-0.0022132,-1.55e-06,9.643777e-08,-0.057663300000000195
-0.0022132,-1.6e-06,7.62631e-08,0.7488766999999981
-0.0022132,-1.65e-06,2.15501e-08,0.6420433999999975
-0.0022132,-1.7e-06,1.205876e-08,-0.04017800000000002
-0.0022132,-1.75e-06,2.55679e-08,0.32561840000000036
-0.0022132,-1.8e-06,-2.050308e-08,0.005960000000003823
-0.0022132,-1.85e-06,2.49719e-08,0.19712770000000454
-0.0022132,-1.9e-06,-4.021585e-08,0.7257818000000008
-0.0022132,-1.95e-06,-4.760628e-08,-0.05960020000000005
-0.0022132,-2e-06,-3.425583e-08,0.0709243000000001
-0.0022132,-2.05e-06,-5.469871e-08,0.32094730000000044
-0.0022132,-2.1e-06,-6.635056e-08,-0.04738219999999754
-0.0022132,-2.15e-06,-4.996049e-08,-0.09908539999999766
-0.0022132,-2.2e-06,-5.644202e-08,0.009238099999999916
-0.0022132,-2.25e-06,-5.08843e-08,0.23154690000000022
-0.0022132,-2.3e-06,-7.959671e-08,-0.0669013
-0.0022132,-2.35e-06,-4.419417e-08,0.06481520000000007
-0.0022132,-2.4e-06,-8.607823e-08,0.15570560000000028
-0.0022132,-2.45e-06,-5.976473e-08,0.19072069999999308
-0.0022132,-2.5e-06,-1.051503e-07,0.11338939999999309
-0.0022132,-2.55e-06,-7.110367e-08,-0.12992840000000017
-0.0022132,-2.6e-06,-9.215746e-08,0.5963003000000007
-0.0022132,-2.65e-06,-1.307337e-07,0.3291424000000004
-0.0022132,-2.7e-06,-1.250717e-07,0.0870160000000002
-0.0022132,-2.75e-06,-1.394353e-07,-0.4234598000000005
-0.0022132,-2.8e-06,-8.272572e-08,-0.13246100000000038
-0.0022132,-2.85e-06,-1.261892e-07,0.6082208000000001
-0.0022132,-2.9e-06,-1.435478e-07,-0.29323330000000436
-0.0022132,-2.95e-06,-9.686587e-08,0.1466160000000003
-0.0022132,-3e-06,-1.582094e-07,57.88300130000007
-0.0022132,-3.05e-06,-5.885166e-06,58.244326000000065
-0.0022132,-3.1e-06,-5.982642e-06,2.0399699999999967
-0.0022132,-3.15e-06,-6.089163e-06,2.3975699999999946
-0.0022132,-3.2e-06,-6.222399e-06,2.194330000000008
-0.0022132,-3.25e-06,-6.308596e-06,1.712159999999983
-0.0022132,-3.3e-06,-6.393615e-06,2.2741900000000186
-0.0022132,-3.35e-06,-6.536015e-06,2.4810099999999906
-0.0022132,-3.4e-06,-6.641716e-06,1.6521199999999965
-0.0022132,-3.45e-06,-6.701227e-06,2.5494000000000057
-0.0022132,-3.5e-06,-6.896656e-06,3.935101545341619
-0.002213,0.0,3.784208e-07,-0.027721783501006847
-0.002213,5e-08,3.755302e-07,0.12024299999999988
-0.002213,1e-07,3.904451e-07,-0.3213940000000002
-0.002213,1.5e-07,3.433908e-07,-0.09327400000000008
-0.002213,2e-07,3.811177e-07,0.392169
-0.002213,2.5e-07,3.826077e-07,0.6123919999999998
-0.002213,3e-07,4.423569e-07,0.1725430000000001
-0.002213,3.5e-07,3.99862e-07,-0.08880399999999966
-0.002213,4e-07,4.334765e-07,0.4510240000000003
-0.002213,4.5e-07,4.449644e-07,-0.5981260000000002
-0.002213,5e-07,3.736639e-07,0.6257639999999967
-0.002213,5.5e-07,5.075408e-07,0.5425099999999956
-0.002213,6e-07,4.279149e-07,-0.537892000000002
-0.002213,6.5e-07,4.537516e-07,0.23407999999999785
-0.002213,7e-07,4.513229e-07,0.09267800000000115
-0.002213,7.5e-07,4.630194e-07,0.11264399999999952
-0.002213,8e-07,4.625873e-07,0.8837219999999997
-0.002213,8.5e-07,5.513916e-07,0.586763999999997
-0.002213,9e-07,5.212637e-07,-0.36236900000000016
-0.002213,9.5e-07,5.151547e-07,0.3230329999999997
-0.002213,1e-06,5.53567e-07,-0.591234
-0.002213,1.05e-06,4.560313e-07,-0.13007700000000888
-0.002213,1.1e-06,5.405593e-07,0.9109889999999963
-0.002213,1.15e-06,5.471302e-07,-0.3671370000000005
-0.002213,1.2e-06,5.038456e-07,0.1944459999999948
-0.002213,1.25e-06,5.665748e-07,0.3871029999999971
-0.002213,1.3e-06,5.425559e-07,0.12158400000000036
-0.002213,1.35e-06,5.787332e-07,0.3458300000000003
-0.002213,1.4e-06,5.771389e-07,-0.028608000000001077
-0.002213,1.45e-06,5.758724e-07,-0.13618599999999947
-0.002213,1.5e-06,5.635203e-07,0.705070000000001
-0.002213,1.55e-06,6.463794e-07,0.18729300000000038
-0.002213,1.6e-06,5.822496e-07,-0.06585800000000486
-0.002213,1.65e-06,6.397936e-07,0.5887009999999968
-0.002213,1.7e-06,6.411197e-07,-0.5319310000000002
-0.002213,1.75e-06,5.866005e-07,-0.11651800000000012
-0.002213,1.8e-06,6.294679e-07,0.8892339999999983
-0.002213,1.85e-06,6.755239e-07,-0.6061340000000053
-0.002213,1.9e-06,5.688545e-07,-0.17224400000000006
-0.002213,1.95e-06,6.582995e-07,0.6183520000000007
-0.002213,2e-06,6.306897e-07,-0.0655600000000005
-0.002213,2.05e-06,6.517435e-07,0.1765660000000011
-0.002213,2.1e-06,6.483463e-07,-0.06913700000000134
-0.002213,2.15e-06,6.448298e-07,-0.6536660000000012
-0.002213,2.2e-06,5.829797e-07,0.7333810000000014
-0.002213,2.25e-06,7.181679e-07,1.0814460000000015
-0.002213,2.3e-06,6.911243e-07,-0.42524800000000074
-0.002213,2.35e-06,6.756431e-07,0.5697780000000003
-0.002213,2.4e-06,7.481021e-07,-0.2385489999999999
-0.002213,2.45e-06,6.517882e-07,46.550128999999444
-0.002213,2.5e-06,5.403115e-06,48.53630799999946
-0.002213,2.55e-06,5.505419e-06,1.8681699999999992
-0.002213,2.6e-06,5.589932e-06,1.9167400000000043
-0.002213,2.65e-06,5.697093e-06,2.5219800000000063
-0.002213,2.7e-06,5.84213e-06,2.174209999999995
-0.002213,2.75e-06,5.914514e-06,1.5437900000000013
-0.002213,2.8e-06,5.996509e-06,2.244400000000006
-0.002213,2.85e-06,6.138954e-06,1.7738499999999888
-0.002213,2.9e-06,6.173894e-06,2.034150000000018
-0.002213,2.95e-06,6.342369e-06,2.974499999999999
-0.002213,3e-06,6.471344e-06,1.989610000000006
-0.002213,3.05e-06,6.54133e-06,1.7537400000000218
-0.002213,3.1e-06,6.646718e-06,1.9362600000000043
-0.002213,3.15e-06,6.734956e-06,1.5624199999999888
-0.002213,3.2e-06,6.80296e-06,1.5083300000000008
-0.002213,3.25e-06,6.885789e-06,2.1984999999999815
-0.002213,3.3e-06,7.02281e-06,3.3951200000000057
-0.002213,3.35e-06,7.225301e-06,2.312039999999996
-0.002213,3.4e-06,7.254014e-06,1.6516699999999958
-0.002213,3.45e-06,7.390468e-06,1.7042700000000082
-0.002213,3.5e-06,7.424441e-06,0.659946311801254
-0.002213,0.0,3.337753e-07,0.9825155561368213
-0.002213,-5e-08,2.853948e-07,-0.21769000000000016
-0.002213,-1e-07,3.555443e-07,0.5188190000000001
-0.002213,-1.5e-07,2.335129e-07,0.6261000000000001
-0.002213,-2e-07,2.929343e-07,-0.620438
-0.002213,-2.5e-07,2.955567e-07,0.5188200000000003
-0.002213,-3e-07,2.410523e-07,0.8786559999999999
-0.002213,-3.5e-07,2.076911e-07,0.4408930000000002
-0.002213,-4e-07,1.96963e-07,-0.3257150000000002
-0.002213,-4.5e-07,2.402626e-07,0.11353799999999992
-0.002213,-5e-07,1.856092e-07,0.3497040000000009
-0.002213,-5.5e-07,2.052922e-07,-0.17999299999999918
-0.002213,-6e-07,2.036085e-07,0.42375799999999897
-0.002213,-6.5e-07,1.629164e-07,-0.20472600000000174
-0.002213,-7e-07,2.240811e-07,-0.07292800000000255
-0.002213,-7.5e-07,1.702092e-07,0.22745699999999847
-0.002213,-8e-07,2.013354e-07,-0.11130300000000126
-0.002213,-8.5e-07,1.813395e-07,0.7940240000000005
-0.002213,-9e-07,1.21933e-07,0.16732700000000178
-0.002213,-9.5e-07,1.646068e-07,-0.2535989999999986
-0.002213,-1e-06,1.472929e-07,0.5711190000000006
-0.002213,-1.05e-06,1.074949e-07,0.21888200000000246
-0.002213,-1.1e-06,1.254047e-07,0.04693600000000164
-0.002213,-1.15e-06,1.028013e-07,0.2766937000000004
-0.002213,-1.2e-06,9.773533e-08,0.3462767999999987
-0.002213,-1.25e-06,6.817362e-08,-0.029948700000002826
-0.002213,-1.3e-06,1.007302e-07,-0.009983100000000134
-0.002213,-1.35e-06,6.917193e-08,0.0013409999999998146
-0.002213,-1.4e-06,1.005961e-07,0.5384878999999947
-0.002213,-1.45e-06,1.532314e-08,0.5302924999999945
-0.002213,-1.5e-06,4.756685e-08,-0.5182238000000007
-0.002213,-1.55e-06,6.714552e-08,0.06064320000000001
-0.002213,-1.6e-06,4.150253e-08,0.3543232000000004
-0.002213,-1.65e-06,3.17132e-08,0.05662019999999929
-0.002213,-1.7e-06,3.584051e-08,-0.013707999999999998
-0.002213,-1.75e-06,3.3084e-08,0.24242390000000025
-0.002213,-1.8e-06,1.159812e-08,0.20889870000000077
-0.002213,-1.85e-06,1.219413e-08,0.03874009000000016
-0.002213,-1.9e-06,7.724111e-09,0.49795980000000056
-0.002213,-1.95e-06,-3.760185e-08,0.17462862000000018
-0.002213,-2e-06,-9.738751e-09,-0.13082250000000015
-0.002213,-2.05e-06,-2.45196e-08,0.7753986900000008
-0.002213,-2.1e-06,-8.727862e-08,0.041869200000010126
-0.002213,-2.15e-06,-2.870652e-08,-0.2507677999999912
-0.002213,-2.2e-06,-6.220184e-08,-0.00551299999999999
-0.002213,-2.25e-06,-2.815522e-08,-0.02816110000000005
-0.002213,-2.3e-06,-5.938573e-08,0.3140931000000004
-0.002213,-2.35e-06,-5.956453e-08,0.15391750000000015
-0.002213,-2.4e-06,-7.477748e-08,0.6076237000000005
-0.002213,-2.45e-06,-1.203269e-07,-0.011025999999992209
-0.002213,-2.5e-06,-7.367488e-08,-0.08761199999999225
-0.002213,-2.55e-06,-1.115657e-07,0.3106662000000002
-0.002213,-2.6e-06,-1.047415e-07,0.2260340000000003
-0.002213,-2.65e-06,-1.341691e-07,-0.4629448000000005
-0.002213,-2.7e-06,-5.844702e-08,0.023097000000000145
-0.002213,-2.75e-06,-1.364788e-07,0.44566280000000047
-0.002213,-2.8e-06,-1.030133e-07,53.68667200000006
-0.002213,-2.85e-06,-5.505146e-06,55.016657000000265
-0.002213,-2.9e-06,-5.604679e-06,2.0444400000000016
-0.002213,-2.95e-06,-5.70959e-06,2.1944800000000058
-0.002213,-3e-06,-5.824127e-06,1.5794000000000068
-0.002213,-3.05e-06,-5.86753e-06,1.9326799999999977
-0.002213,-3.1e-06,-6.017395e-06,2.4214100000000016
-0.002213,-3.15e-06,-6.109671e-06,1.5481199999999973
-0.002213,-3.2e-06,-6.172207e-06,1.7799600000000027
-0.002213,-3.25e-06,-6.287667e-06,1.8841099999999784
-0.002213,-3.3e-06,-6.360618e-06,2.62822000000002
-0.002213,-3.35e-06,-6.550489e-06,2.900740000000013
-0.002213,-3.4e-06,-6.650692e-06,1.6618100000000027
-0.002213,-3.45e-06,-6.71667e-06,2.081389999999999
-0.002213,-3.5e-06,-6.858831e-06,2.8546634070393564
-0.0022128,0.0,3.288562e-07,1.228231336820926
-0.0022128,5e-08,3.896782e-07,0.46294400000000024
-0.0022128,1e-07,3.751506e-07,-0.3817400000000002
-0.0022128,1.5e-07,3.515042e-07,0.12396900000000022
-0.0022128,2e-07,3.875475e-07,0.7721210000000007
-0.0022128,2.5e-07,4.287163e-07,0.3485120000000004
-0.0022128,3e-07,4.223987e-07,-0.38233500000000076
-0.0022128,3.5e-07,3.904828e-07,0.539828
-0.0022128,4e-07,4.763815e-07,-0.1425939999999999
-0.0022128,4.5e-07,3.762234e-07,-0.12814000000000014
-0.0022128,5e-07,4.635675e-07,0.7311460000000007
-0.0022128,5.5e-07,4.49338e-07,0.18863500000000144
-0.0022128,6e-07,4.82431e-07,0.4002150000000011
-0.0022128,6.5e-07,4.893595e-07,-0.2163490000000019
-0.0022128,7e-07,4.607961e-07,0.16151599999999888
-0.0022128,7.5e-07,5.055111e-07,0.04529599999999778
-0.0022128,8e-07,4.653257e-07,0.6420429999999975
-0.0022128,8.5e-07,5.697154e-07,0.5250779999999962
-0.0022128,9e-07,5.178335e-07,-0.2735650000000014
-0.0022128,9.5e-07,5.423589e-07,0.6968749999999995
-0.0022128,1e-06,5.87521e-07,-0.39067900000000044
-0.0022128,1.05e-06,5.03291e-07,-0.27460800000000685
-0.0022128,1.1e-06,5.600602e-07,0.590488999999998
-0.0022128,1.15e-06,5.623399e-07,-0.19697900000000068
-0.0022128,1.2e-06,5.403623e-07,0.17030799999999768
-0.0022128,1.25e-06,5.793707e-07,0.6608169999999998
-0.0022128,1.3e-06,6.06444e-07,-0.4096030000000006
-0.0022128,1.35e-06,5.384104e-07,0.6301230000000011
-0.0022128,1.4e-06,6.694563e-07,0.7670550000000063
-0.0022128,1.45e-06,6.151159e-07,-0.6927709999999969
-0.0022128,1.5e-06,6.001792e-07,0.49714599999999987
-0.0022128,1.55e-06,6.648305e-07,-0.19072000000000067
-0.0022128,1.6e-06,5.811072e-07,-0.45430200000000553
-0.0022128,1.65e-06,6.194003e-07,1.0237820000000006
-0.0022128,1.7e-06,6.834854e-07,-0.10653499999999916
-0.0022128,1.75e-06,6.087468e-07,-0.20934600000000003
-0.0022128,1.8e-06,6.625508e-07,0.8291869999999992
-0.0022128,1.85e-06,6.916655e-07,-0.5183720000000029
-0.0022128,1.9e-06,6.107136e-07,-0.3276520000000005
-0.0022128,1.95e-06,6.589003e-07,0.7096890000000009
-0.0022128,2e-06,6.816825e-07,-0.11249500000000001
-0.0022128,2.05e-06,6.476508e-07,0.5971930000000008
-0.0022128,2.1e-06,7.414018e-07,-0.034418999999984656
-0.0022128,2.15e-06,6.442089e-07,-0.5194149999999844
-0.0022128,2.2e-06,6.894603e-07,0.5709690000000007
-0.0022128,2.25e-06,7.013058e-07,0.3060469999999995
-0.0022128,2.3e-06,7.20065e-07,0.1898270000000002
-0.0022128,2.35e-06,7.202885e-07,-0.14020999999999884
-0.0022128,2.4e-06,7.06044e-07,-0.049915000000000376
-0.0022128,2.45e-06,7.15297e-07,46.85779999999944
-0.0022128,2.5e-06,5.391824e-06,48.574429999999474
-0.0022128,2.55e-06,5.57274e-06,2.394440000000003
-0.0022128,2.6e-06,5.631268e-06,1.9070599999999942
-0.0022128,2.65e-06,5.763446e-06,2.1667600000000107
-0.0022128,2.7e-06,5.847944e-06,1.9544400000000053
-0.0022128,2.75e-06,5.95889e-06,2.0182100000000034
-0.0022128,2.8e-06,6.049765e-06,1.9399799999999985
-0.0022128,2.85e-06,6.152888e-06,2.1637899999999846
-0.0022128,2.9e-06,6.266144e-06,2.375070000000015
-0.0022128,2.95e-06,6.390395e-06,2.364780000000003
-0.0022128,3e-06,6.502622e-06,1.3627600000000015
-0.0022128,3.05e-06,6.526671e-06,1.9243400000000008
-0.0022128,3.1e-06,6.695056e-06,2.9427599999999927
-0.0022128,3.15e-06,6.820947e-06,1.8096099999999922
-0.0022128,3.2e-06,6.876017e-06,1.8100500000000181
-0.0022128,3.25e-06,7.001952e-06,1.9510099999999824
-0.0022128,3.3e-06,7.071118e-06,1.5134000000000185
-0.0022128,3.35e-06,7.153292e-06,2.4448000000000008
-0.0022128,3.4e-06,7.315598e-06,2.4352599999999995
-0.0022128,3.45e-06,7.396818e-06,1.5567099999999954
-0.0022128,3.5e-06,7.471269e-06,1.4811774579710253
-0.0022128,0.0,3.657251e-07,0.2712768366197178
-0.0022128,-5e-08,3.534176e-07,0.3501510000000003
-0.0022128,-1e-07,3.3071e-07,0.050361999999999796
-0.0022128,-1.5e-07,3.483814e-07,0.26820099999999947
-0.0022128,-2e-07,3.038899e-07,0.879102
-0.0022128,-2.5e-07,2.604712e-07,0.08001300000000011
-0.0022128,-3e-07,2.958886e-07,0.08299299999999965
-0.0022128,-3.5e-07,2.521719e-07,-0.03590900000000019
-0.0022128,-4e-07,2.994795e-07,-0.14736099999999963
-0.0022128,-4.5e-07,2.66908e-07,0.016837000000000213
-0.0022128,-5e-07,2.977958e-07,0.3672859999999991
-0.0022128,-5.5e-07,2.301794e-07,0.9346789999999996
-0.0022128,-6e-07,2.043279e-07,0.09506200000000131
-0.0022128,-6.5e-07,2.206732e-07,-0.6474060000000001
-0.0022128,-7e-07,2.690685e-07,-0.4580270000000013
-0.0022128,-7.5e-07,2.664759e-07,0.717883000000002
-0.0022128,-8e-07,1.972802e-07,0.5617310000000013
-0.0022128,-8.5e-07,2.103028e-07,-0.3082809999999998
-0.0022128,-9e-07,2.281083e-07,0.2653699999999981
-0.0022128,-9.5e-07,1.837658e-07,0.2844409999999993
-0.0022128,-1e-06,1.996642e-07,0.11428300000000013
-0.0022128,-1.05e-06,1.723375e-07,0.3683290000000006
-0.0022128,-1.1e-06,1.628313e-07,0.47590700000000075
-0.0022128,-1.15e-06,1.247468e-07,0.1528750000000001
-0.0022128,-1.2e-06,1.475438e-07,0.3291419999999964
-0.0022128,-1.25e-06,9.18326e-08,0.10996199999999545
-0.0022128,-1.3e-06,1.365476e-07,-0.5809520000000006
-0.0022128,-1.35e-06,1.499278e-07,0.029651000000000094
-0.0022128,-1.4e-06,1.335825e-07,0.4760559999999989
-0.0022128,-1.45e-06,1.023222e-07,0.6505355999999993
-0.0022128,-1.5e-06,6.852894e-08,-0.07807600000000003
-0.0022128,-1.55e-06,1.101298e-07,-0.2655186000000004
-0.0022128,-1.6e-06,9.50808e-08,0.7658613999999974
-0.0022128,-1.65e-06,3.354366e-08,0.46935109999999636
-0.0022128,-1.7e-06,4.814569e-08,-0.5100192000000006
-0.0022128,-1.75e-06,8.454558e-08,0.5043748600000005
-0.0022128,-1.8e-06,-2.291796e-09,0.42792880000000527
-0.0022128,-1.85e-06,4.17527e-08,-0.7123704599999987
-0.0022128,-1.9e-06,6.894525e-08,0.29874570000000034
-0.0022128,-1.95e-06,1.187813e-08,0.6089642400000007
-0.0022128,-2e-06,8.048826e-09,0.7023874000000008
-0.0022128,-2.05e-06,-5.836061e-08,0.41019786000000047
-0.0022128,-2.1e-06,-3.297096e-08,-0.892064799999994
-0.0022128,-2.15e-06,3.084587e-08,0.3404657000000127
-0.0022128,-2.2e-06,-6.701753e-08,0.7305485000000008
-0.0022128,-2.25e-06,-4.220898e-08,-0.795661600000001
-0.0022128,-2.3e-06,1.254863e-08,-0.29546760000000033
-0.0022128,-2.35e-06,-1.266222e-08,0.1914653500000002
-0.0022128,-2.4e-06,-6.597905e-09,-0.1816314000000002
-0.0022128,-2.45e-06,5.50092e-09,0.3191586499999942
-0.0022128,-2.5e-06,-3.851377e-08,0.4301638999999948
-0.0022128,-2.55e-06,-3.751547e-08,0.01951900000000001
-0.0022128,-2.6e-06,-4.046567e-08,0.32392670000000034
-0.0022128,-2.65e-06,-6.990814e-08,-0.0886551000000001
-0.0022128,-2.7e-06,-3.160016e-08,-0.0290551
-0.0022128,-2.75e-06,-6.700263e-08,0.7452994000000008
-0.0022128,-2.8e-06,-1.061301e-07,0.43895470000000036
-0.0022128,-2.85e-06,-1.108981e-07,-0.03203499999999915
-0.0022128,-2.9e-06,-1.029266e-07,55.516029000000295
-0.0022128,-2.95e-06,-5.662501e-06,56.926164000000064
-0.0022128,-3e-06,-5.795543e-06,1.6254400000000047
-0.0022128,-3.05e-06,-5.825045e-06,1.8583300000000023
-0.0022128,-3.1e-06,-5.981376e-06,2.4243800000000064
