y_field,appl_current,meas_voltage_K1,dV_dI
-0.000900000000000001,3.7e-06,8.304736e-06,2.1224550000000093
-0.000900000000000001,3.8e-06,8.569304e-06,2.3493100000000027
-0.000900000000000001,3.9e-06,8.774598e-06,2.0363299999999995
-0.000900000000000001,4e-06,8.97657e-06,2.036555
-0.000900000000000001,4.1e-06,9.181909e-06,2.3171200000000027
-0.000900000000000001,4.2e-06,9.439994e-06,1.978219999999986
-0.000900000000000001,4.3e-06,9.577553e-06,1.9593750000000085
-0.000900000000000001,4.4e-06,9.831869e-06,2.241135000000007
-0.000900000000000001,4.5e-06,1.002578e-05,1.6622050000000002
-0.000900000000000001,4.6e-06,1.016431e-05,2.045499999999997
-0.000900000000000001,4.7e-06,1.043488e-05,2.2517000000000067
-0.000900000000000001,4.8e-06,1.061465e-05,2.0121000000000038
-0.000900000000000001,4.9e-06,1.08373e-05,2.075749999999985
-0.000900000000000001,5e-06,1.10298e-05,2.332550000000019
-0.000900000000000001,5.1e-06,1.130381e-05,2.0615000000000023
-0.000900000000000001,5.2e-06,1.14421e-05,1.9123000000000019
-0.000900000000000001,5.3e-06,1.168627e-05,2.219000000000001
-0.000900000000000001,5.4e-06,1.18859e-05,2.0153000000000034
-0.000900000000000001,5.5e-06,1.208933e-05,2.1169999999999973
-0.000900000000000001,5.6e-06,1.23093e-05,1.8540500000000009
-0.000900000000000001,5.7e-06,1.246014e-05,1.785349999999994
-0.000900000000000001,5.8e-06,1.266637e-05,2.225049999999996
-0.000900000000000001,5.9e-06,1.290515e-05,2.277799999999999
-0.000900000000000001,6e-06,1.312193e-05,1.8476
-0.000900000000000001,6.1e-06,1.327467e-05,1.9124999999999943
-0.000900000000000001,6.2e-06,1.350443e-05,2.379649999999998
-0.000900000000000001,6.3e-06,1.37506e-05,1.9751000000000118
-0.000900000000000001,6.4e-06,1.389945e-05,1.7812000000000126
-0.000900000000000001,6.5e-06,1.410684e-05,1.935949999999977
-0.000900000000000001,6.6e-06,1.428664e-05,1.9092500000000143
-0.000900000000000001,6.7e-06,1.448869e-05,2.1724499999999978
-0.000900000000000001,6.8e-06,1.472113e-05,2.059600000000003
-0.000900000000000001,6.9e-06,1.490061e-05,1.8967500000000115
-0.000900000000000001,7e-06,1.510048e-05,2.108450000000005
-0.000900000000000001,7.1e-06,1.53223e-05,2.0586999999999875
-0.000900000000000001,7.2e-06,1.551222e-05,1.9447499999999707
-0.000900000000000001,7.3e-06,1.571125e-05,2.089800000000011
-0.000900000000000001,7.4e-06,1.593018e-05,2.148750000000007
-0.000900000000000001,7.5e-06,1.6141e-05,1.9640000000000128
-0.000900000000000001,7.6e-06,1.632298e-05,1.847549999999984
-0.000900000000000001,7.7e-06,1.651051e-05,1.9045500000000004
-0.000900000000000001,7.8e-06,1.670389e-05,2.1755999999999887
-0.000900000000000001,7.9e-06,1.694563e-05,1.9551999999999907
-0.000900000000000001,8e-06,1.709493e-05,1.4859443098100849
-0.0007,0.0,6.917338e-07,-3.553404550949368
-0.0007,1e-07,3.433981e-07,-2.2192285
-0.0007,2e-07,2.478881e-07,-1.1501430000000004
-0.0007,3e-07,1.133695e-07,-0.3327205000000002
-0.0007,4e-07,1.81344e-07,0.291894
-0.0007,5e-07,1.717483e-07,0.2181385
-0.0007,6e-07,2.249717e-07,0.2365400000000002
-0.0007,7e-07,2.190563e-07,2.3410375000000005
-0.0007,8e-07,6.931792e-07,8.088773500000002
-0.0007,9e-07,1.836811e-06,6.826134
-0.0007,1e-06,2.058406e-06,2.2149049999999963
-0.0007,1.1e-06,2.279792e-06,2.7493000000000016
-0.0007,1.2e-06,2.608266e-06,2.6671300000000038
-0.0007,1.3e-06,2.813218e-06,2.7650949999999987
-0.0007,1.4e-06,3.161285e-06,2.6443300000000054
-0.0007,1.5e-06,3.342084e-06,2.149869999999998
-0.0007,1.6e-06,3.591259e-06,2.44735
-0.0007,1.7e-06,3.831554e-06,2.483404999999994
-0.0007,1.8e-06,4.08794e-06,2.346770000000003
-0.0007,1.9e-06,4.300908e-06,2.5367549999999994
-0.0007,2e-06,4.595291e-06,2.367040000000003
-0.0007,2.1e-06,4.774316e-06,2.078049999999994
-0.0007,2.2e-06,5.010901e-06,2.3859600000000007
-0.0007,2.3e-06,5.251508e-06,2.423510000000004
-0.0007,2.4e-06,5.495603e-06,2.2702649999999984
-0.0007,2.5e-06,5.705561e-06,2.1424149999999997
-0.0007,2.6e-06,5.924086e-06,2.174750000000003
-0.0007,2.7e-06,6.140511e-06,2.1316150000000036
-0.0007,2.8e-06,6.350409e-06,2.318089999999998
-0.0007,2.9e-06,6.604129e-06,2.3074850000000033
-0.0007,3e-06,6.811906e-06,1.9918949999999995
-0.0007,3.1e-06,7.002508e-06,2.2803200000000032
-0.0007,3.2e-06,7.26797e-06,2.3992999999999967
-0.0007,3.3e-06,7.482368e-06,2.460979999999992
-0.0007,3.4e-06,7.760166e-06,2.1716200000000043
-0.0007,3.5e-06,7.916692e-06,1.8629700000000042
-0.0007,3.6e-06,8.13276e-06,2.0385649999999913
-0.0007,3.7e-06,8.324405e-06,2.109339999999996
-0.0007,3.8e-06,8.554628e-06,2.0510050000000106
-0.0007,3.9e-06,8.734606e-06,2.1152999999999977
-0.0007,4e-06,8.977688e-06,2.3115349999999992
-0.0007,4.1e-06,9.196913e-06,2.183540000000008
-0.0007,4.2e-06,9.414396e-06,2.1811599999999842
-0.0007,4.3e-06,9.633145e-06,2.053689999999996
-0.0007,4.4e-06,9.825134e-06,2.2231749999999977
-0.0007,4.5e-06,1.007778e-05,2.1494300000000024
-0.0007,4.6e-06,1.025502e-05,2.000950000000003
-0.0007,4.7e-06,1.047797e-05,2.1933000000000007
-0.0007,4.8e-06,1.069368e-05,1.787700000000001
-0.0007,4.9e-06,1.083551e-05,1.922249999999984
-0.0007,5e-06,1.107813e-05,2.424100000000003
-0.0007,5.1e-06,1.132033e-05,1.9823500000000038
-0.0007,5.2e-06,1.14746e-05,1.9240999999999957
-0.0007,5.3e-06,1.170515e-05,2.209150000000001
-0.0007,5.4e-06,1.191643e-05,1.9943500000000043
-0.0007,5.5e-06,1.210402e-05,1.8417999999999992
-0.0007,5.6e-06,1.228479e-05,2.273700000000005
-0.0007,5.7e-06,1.255876e-05,2.135249999999992
-0.0007,5.8e-06,1.271184e-05,2.108150000000016
-0.0007,5.9e-06,1.298039e-05,2.214100000000002
-0.0007,6e-06,1.315466e-05,1.8761499999999955
-0.0007,6.1e-06,1.335562e-05,2.0264999999999986
-0.0007,6.2e-06,1.355996e-05,2.112000000000009
-0.0007,6.3e-06,1.377802e-05,1.9606500000000011
-0.0007,6.4e-06,1.395209e-05,1.6576000000000022
-0.0007,6.5e-06,1.410954e-05,2.2603999999999758
-0.0007,6.6e-06,1.440417e-05,2.0233500000000078
-0.0007,6.7e-06,1.451421e-05,1.8115999999999985
-0.0007,6.8e-06,1.476649e-05,2.4678499999999985
-0.0007,6.9e-06,1.500778e-05,2.1372500000000088
-0.0007,7e-06,1.519394e-05,1.9136000000000024
-0.0007,7.1e-06,1.53905e-05,1.9187500000000028
-0.0007,7.2e-06,1.557769e-05,1.9055499999999768
-0.0007,7.3e-06,1.577161e-05,1.7992500000000007
-0.0007,7.4e-06,1.593754e-05,2.222699999999989
-0.0007,7.5e-06,1.621615e-05,2.341149999999999
-0.0007,7.6e-06,1.640577e-05,1.9335499999999826
-0.0007,7.7e-06,1.660286e-05,1.912850000000006
-0.0007,7.8e-06,1.678834e-05,1.846100000000007
-0.0007,7.9e-06,1.697208e-05,2.0724500000000177
-0.0007,8e-06,1.720283e-05,2.3107551835442623
-0.0005,0.0,8.00106e-07,-3.6149663354430404
-0.0005,1e-07,4.45691e-07,-2.336269500000001
-0.0005,2e-07,3.328521e-07,-0.756332
-0.0005,3e-07,2.944246e-07,-0.32504650000000024
-0.0005,4e-07,2.678428e-07,0.09781949999999995
-0.0005,5e-07,3.139885e-07,0.07740600000000009
-0.0005,6e-07,2.83324e-07,0.3148405000000001
-0.0005,7e-07,3.769566e-07,0.9043650000000001
-0.0005,8e-07,4.64197e-07,0.4746440000000003
-0.0005,9e-07,4.718854e-07,8.171550000000002
-0.0005,1e-06,2.098507e-06,9.526348000000002
-0.0005,1.1e-06,2.377155e-06,2.6055150000000005
-0.0005,1.2e-06,2.61961e-06,2.8851899999999997
-0.0005,1.3e-06,2.954193e-06,2.575789999999996
-0.0005,1.4e-06,3.134768e-06,2.4536799999999985
-0.0005,1.5e-06,3.444929e-06,2.830954999999996
-0.0005,1.6e-06,3.700959e-06,2.3589200000000012
-0.0005,1.7e-06,3.916713e-06,2.2424699999999973
-0.0005,1.8e-06,4.149453e-06,2.5208800000000053
-0.0005,1.9e-06,4.420889e-06,2.5960549999999962
-0.0005,2e-06,4.668664e-06,1.9851500000000009
-0.0005,2.1e-06,4.817919e-06,1.985369999999996
-0.0005,2.2e-06,5.065738e-06,2.279795
-0.0005,2.3e-06,5.273878e-06,2.2460500000000003
-0.0005,2.4e-06,5.514948e-06,2.3086299999999973
-0.0005,2.5e-06,5.735604e-06,2.255885000000003
-0.0005,2.6e-06,5.966125e-06,2.370390000000004
-0.0005,2.7e-06,6.209682e-06,2.080285
-0.0005,2.8e-06,6.382182e-06,2.2371849999999895
-0.0005,2.9e-06,6.657119e-06,2.0375199999999936
-0.0005,3e-06,6.789686e-06,1.827655
-0.0005,3.1e-06,7.02265e-06,2.496745000000004
-0.0005,3.2e-06,7.289035e-06,2.319874999999996
-0.0005,3.3e-06,7.486625e-06,2.141895000000005
-0.0005,3.4e-06,7.717414e-06,2.1649200000000093
-0.0005,3.5e-06,7.919609e-06,2.098390000000009
-0.0005,3.6e-06,8.137092e-06,1.8982049999999973
-0.0005,3.7e-06,8.29925e-06,2.327255000000015
-0.0005,3.8e-06,8.602543e-06,2.3540000000000063
-0.0005,3.9e-06,8.77005e-06,2.063519999999997
-0.0005,4e-06,9.015247e-06,2.372774999999997
-0.0005,4.1e-06,9.244605e-06,1.998855000000006
-0.0005,4.2e-06,9.415018e-06,1.7992699999999857
-0.0005,4.3e-06,9.604459e-06,2.2199000000000026
-0.0005,4.4e-06,9.858998e-06,2.3490049999999982
-0.0005,4.5e-06,1.007426e-05,1.8353100000000069
-0.0005,4.6e-06,1.022606e-05,2.051300000000005
-0.0005,4.7e-06,1.048452e-05,2.521949999999997
-0.0005,4.8e-06,1.073045e-05,1.8335500000000025
-0.0005,4.9e-06,1.085123e-05,1.9314499999999768
-0.0005,5e-06,1.111674e-05,2.1243499999999926
-0.0005,5.1e-06,1.12761e-05,1.9684000000000097
-0.0005,5.2e-06,1.151042e-05,2.1894000000000062
-0.0005,5.3e-06,1.171398e-05,1.9712999999999994
-0.0005,5.4e-06,1.190468e-05,2.0363999999999933
-0.0005,5.5e-06,1.212126e-05,2.079350000000005
-0.0005,5.6e-06,1.232055e-05,2.148850000000003
-0.0005,5.7e-06,1.255103e-05,1.8938999999999808
-0.0005,5.8e-06,1.269933e-05,2.0393000000000185
-0.0005,5.9e-06,1.295889e-05,2.071950000000008
-0.0005,6e-06,1.311372e-05,1.9607000000000028
-0.0005,6.1e-06,1.335103e-05,2.096899999999991
-0.0005,6.2e-06,1.35331e-05,2.1203000000000145
-0.0005,6.3e-06,1.377509e-05,2.3734500000000054
-0.0005,6.4e-06,1.400779e-05,2.224899999999991
-0.0005,6.5e-06,1.422007e-05,1.9452500000000015
-0.0005,6.6e-06,1.439684e-05,1.7537999999999982
-0.0005,6.7e-06,1.457083e-05,1.821950000000001
-0.0005,6.8e-06,1.476123e-05,2.120750000000001
-0.0005,6.9e-06,1.499498e-05,1.978749999999991
-0.0005,7e-06,1.515698e-05,1.8744999999999976
-0.0005,7.1e-06,1.536988e-05,1.888450000000006
-0.0005,7.2e-06,1.553467e-05,2.05119999999998
-0.0005,7.3e-06,1.578012e-05,2.273600000000002
-0.0005,7.4e-06,1.598939e-05,2.048000000000002
-0.0005,7.5e-06,1.618972e-05,1.5856000000000137
-0.0005,7.6e-06,1.630651e-05,1.903549999999953
-0.0005,7.7e-06,1.657043e-05,2.4151499999999686
-0.0005,7.8e-06,1.678954e-05,1.9042000000000172
-0.0005,7.9e-06,1.695127e-05,1.8843000000000103
-0.0005,8e-06,1.71664e-05,2.152512962183529
-0.0003,0.0,7.225921e-07,-3.0277766580696204
-0.0003,1e-07,4.261685e-07,-2.5903170000000006
-0.0003,2e-07,2.045287e-07,-1.2174170000000002
-0.0003,3e-07,1.826851e-07,-0.06399599999999983
-0.0003,4e-07,1.917295e-07,0.17358649999999998
-0.0003,5e-07,2.174024e-07,-0.0019369999999999665
-0.0003,6e-07,1.913421e-07,0.13171750000000015
-0.0003,7e-07,2.437459e-07,0.826139
-0.0003,8e-07,3.565699e-07,0.7120040000000001
-0.0003,9e-07,3.861467e-07,0.8474460000000001
-0.0003,1e-06,5.260591e-07,0.7526810000000002
-0.0003,1.1e-06,5.366829e-07,0.22365099999999982
-0.0003,1.2e-06,5.707893e-07,0.7689969999999993
-0.0003,1.3e-06,6.904823e-07,9.249343500000016
-0.0003,1.4e-06,2.420658e-06,13.098423500000008
-0.0003,1.5e-06,3.310167e-06,5.68232499999999
-0.0003,1.6e-06,3.557123e-06,2.615725000000001
-0.0003,1.7e-06,3.833312e-06,2.445409999999999
-0.0003,1.8e-06,4.046205e-06,2.5347400000000064
-0.0003,1.9e-06,4.34026e-06,2.580779999999997
-0.0003,2e-06,4.562361e-06,1.9736000000000011
-0.0003,2.1e-06,4.73498e-06,2.446084999999993
-0.0003,2.2e-06,5.051578e-06,2.6724149999999973
-0.0003,2.3e-06,5.269463e-06,2.1001750000000037
-0.0003,2.4e-06,5.471613e-06,2.3525849999999977
-0.0003,2.5e-06,5.73998e-06,2.245825
-0.0003,2.6e-06,5.920778e-06,2.2816599999999987
-0.0003,2.7e-06,6.196312e-06,2.2479150000000025
-0.0003,2.8e-06,6.370361e-06,2.119695
-0.0003,2.9e-06,6.620251e-06,2.390265000000003
-0.0003,3e-06,6.848414e-06,2.0336300000000023
-0.0003,3.1e-06,7.026977e-06,2.1402549999999962
-0.0003,3.2e-06,7.276465e-06,2.2345749999999924
-0.0003,3.3e-06,7.473892e-06,1.9472300000000047
-0.0003,3.4e-06,7.665911e-06,2.0714949999999988
-0.0003,3.5e-06,7.888191e-06,2.3520599999999945
-0.0003,3.6e-06,8.136323e-06,2.211334999999984
-0.0003,3.7e-06,8.330458e-06,1.9940149999999974
-0.0003,3.8e-06,8.535126e-06,2.1348150000000032
-0.0003,3.9e-06,8.757421e-06,2.19144
-0.0003,4e-06,8.973414e-06,2.1251350000000073
-0.0003,4.1e-06,9.182448e-06,1.8511950000000041
-0.0003,4.2e-06,9.343653e-06,2.0175549999999802
-0.0003,4.3e-06,9.585959e-06,2.432600000000008
-0.0003,4.4e-06,9.830173e-06,2.071105000000003
-0.0003,4.5e-06,1.000018e-05,1.8950849999999946
-0.0003,4.6e-06,1.020919e-05,2.2733500000000006
-0.0003,4.7e-06,1.045485e-05,2.2427000000000064
-0.0003,4.8e-06,1.065773e-05,1.9241000000000028
-0.0003,4.9e-06,1.083967e-05,2.2845499999999745
-0.0003,5e-06,1.111464e-05,2.0845999999999947
-0.0003,5.1e-06,1.125659e-05,1.5900000000000034
-0.0003,5.2e-06,1.143264e-05,2.1350500000000068
-0.0003,5.3e-06,1.16836e-05,1.9935000000000045
-0.0003,5.4e-06,1.183134e-05,2.0452000000000012
-0.0003,5.5e-06,1.209264e-05,2.037300000000002
-0.0003,5.6e-06,1.22388e-05,2.0901500000000084
-0.0003,5.7e-06,1.251067e-05,2.486549999999987
-0.0003,5.8e-06,1.273611e-05,2.0048499999999976
-0.0003,5.9e-06,1.291164e-05,1.981100000000005
-0.0003,6e-06,1.313233e-05,1.6873000000000076
-0.0003,6.1e-06,1.32491e-05,1.7932500000000005
-0.0003,6.2e-06,1.349098e-05,2.2467999999999932
-0.0003,6.3e-06,1.369846e-05,2.076599999999999
-0.0003,6.4e-06,1.39063e-05,1.8931500000000057
-0.0003,6.5e-06,1.407709e-05,2.0261999999999745
-0.0003,6.6e-06,1.431154e-05,2.158300000000011
-0.0003,6.7e-06,1.450875e-05,1.7460999999999984
-0.0003,6.8e-06,1.466076e-05,2.0193499999999887
-0.0003,6.9e-06,1.491262e-05,2.0220000000000056
-0.0003,7e-06,1.506516e-05,1.9368500000000068
-0.0003,7.1e-06,1.529999e-05,2.231350000000006
-0.0003,7.2e-06,1.551143e-05,1.9435499999999877
-0.0003,7.3e-06,1.56887e-05,2.057000000000002
-0.0003,7.4e-06,1.592283e-05,2.203499999999977
-0.0003,7.5e-06,1.61294e-05,1.9777500000000003
-0.0003,7.6e-06,1.631838e-05,1.8770499999999686
-0.0003,7.7e-06,1.650481e-05,2.3120499999999993
-0.0003,7.8e-06,1.678079e-05,2.1300500000000113
-0.0003,7.9e-06,1.693082e-05,1.4649999999999892
-0.0003,8e-06,1.707379e-05,1.4219881814873343
-0.0001,0.0,7.623207e-07,-3.7020371349683554
-0.0001,1e-07,3.992932e-07,-2.6660855000000003
-0.0001,2e-07,2.291036e-07,-1.1014195000000002
-0.0001,3e-07,1.790093e-07,-0.05848300000000006
-0.0001,4e-07,2.17407e-07,0.07766750000000011
-0.0001,5e-07,1.945428e-07,0.17019700000000015
-0.0001,6e-07,2.514464e-07,0.5501135000000003
-0.0001,7e-07,3.045655e-07,0.5746245000000001
-0.0001,8e-07,3.663713e-07,0.24801299999999982
-0.0001,9e-07,3.541681e-07,0.5360335
-0.0001,1e-06,4.73578e-07,0.7438905
-0.0001,1.1e-06,5.029462e-07,0.6824270000000006
-0.0001,1.2e-06,6.100634e-07,0.7687735000000009
-0.0001,1.3e-06,6.567009e-07,0.4112444999999991
-0.0001,1.4e-06,6.923123e-07,0.47106850000000033
-0.0001,1.5e-06,7.509146e-07,0.7549904999999995
-0.0001,1.6e-06,8.433104e-07,0.6808625000000008
-0.0001,1.7e-06,8.870871e-07,0.2585924999999998
-0.0001,1.8e-06,8.950289e-07,0.5565954999999994
-0.0001,1.9e-06,9.984062e-07,0.6962854999999983
-0.0001,2e-06,1.034286e-06,18.853019000000025
-0.0001,2.1e-06,4.76901e-06,19.702995000000055
-0.0001,2.2e-06,4.974885e-06,2.093770000000003
-0.0001,2.3e-06,5.187764e-06,2.591660000000001
-0.0001,2.4e-06,5.493217e-06,2.5338449999999924
-0.0001,2.5e-06,5.694533e-06,2.181754999999999
-0.0001,2.6e-06,5.929568e-06,2.044525
-0.0001,2.7e-06,6.103438e-06,2.3435700000000033
-0.0001,2.8e-06,6.398282e-06,2.635984999999998
-0.0001,2.9e-06,6.630635e-06,2.2002299999999977
-0.0001,3e-06,6.838328e-06,2.1957650000000086
-0.0001,3.1e-06,7.069788e-06,2.1308000000000007
-0.0001,3.2e-06,7.264488e-06,1.9100499999999911
-0.0001,3.3e-06,7.451798e-06,2.1863750000000053
-0.0001,3.4e-06,7.701763e-06,2.2427700000000073
-0.0001,3.5e-06,7.900352e-06,1.7272999999999996
-0.0001,3.6e-06,8.047223e-06,2.200754999999994
-0.0001,3.7e-06,8.340503e-06,2.4226150000000075
-0.0001,3.8e-06,8.531746e-06,1.8323450000000037
-0.0001,3.9e-06,8.706972e-06,2.1682699999999997
-0.0001,4e-06,8.9654e-06,2.2450800000000015
-0.0001,4.1e-06,9.155988e-06,2.073209999999996
-0.0001,4.2e-06,9.380042e-06,2.1445799999999764
-0.0001,4.3e-06,9.584904e-06,1.8360700000000065
-0.0001,4.4e-06,9.747256e-06,1.9088900000000066
-0.0001,4.5e-06,9.966682e-06,2.2699700000000007
-0.0001,4.6e-06,1.020125e-05,2.4286400000000015
-0.0001,4.7e-06,1.045241e-05,1.9336000000000055
-0.0001,4.8e-06,1.058797e-05,2.1201499999999953
-0.0001,4.9e-06,1.087644e-05,2.201049999999981
-0.0001,5e-06,1.102818e-05,1.883400000000016
-0.0001,5.1e-06,1.125312e-05,2.111600000000003
-0.0001,5.2e-06,1.14505e-05,2.148299999999999
-0.0001,5.3e-06,1.168278e-05,2.152000000000008
-0.0001,5.4e-06,1.18809e-05,2.074850000000005
-0.0001,5.5e-06,1.209775e-05,2.147200000000005
-0.0001,5.6e-06,1.231034e-05,1.9933499999999995
-0.0001,5.7e-06,1.249642e-05,2.017099999999978
-0.0001,5.8e-06,1.271376e-05,2.103650000000002
-0.0001,5.9e-06,1.291715e-05,2.0152500000000018
-0.0001,6e-06,1.311681e-05,1.8037499999999937
-0.0001,6.1e-06,1.32779e-05,1.794799999999995
-0.0001,6.2e-06,1.347577e-05,1.8983500000000078
-0.0001,6.3e-06,1.365757e-05,2.0328500000000105
-0.0001,6.4e-06,1.388234e-05,2.2550000000000097
-0.0001,6.5e-06,1.410857e-05,2.210049999999967
-0.0001,6.6e-06,1.432435e-05,2.0860000000000127
-0.0001,6.7e-06,1.452577e-05,2.0547499999999985
-0.0001,6.8e-06,1.47353e-05,1.94135
-0.0001,6.9e-06,1.491404e-05,1.7844500000000068
-0.0001,7e-06,1.509219e-05,2.1263999999999896
-0.0001,7.1e-06,1.533932e-05,1.9680000000000035
-0.0001,7.2e-06,1.548579e-05,1.7579999999999814
-0.0001,7.3e-06,1.569092e-05,2.0972500000000025
-0.0001,7.4e-06,1.590524e-05,2.150599999999997
-0.0001,7.5e-06,1.612104e-05,2.2514500000000055
-0.0001,7.6e-06,1.635553e-05,2.167549999999963
-0.0001,7.7e-06,1.655455e-05,1.8235499999999973
-0.0001,7.8e-06,1.672024e-05,1.8253500000000003
-0.0001,7.9e-06,1.691962e-05,2.1082000000000107
-0.0001,8e-06,1.714188e-05,2.2247760441455804
9.99999999999994e-05,0.0,7.363399e-07,-3.6898133229430385
9.99999999999994e-05,1e-07,3.745342e-07,-2.724345500000001
9.99999999999994e-05,2e-07,1.914708e-07,-1.1473870000000004
9.99999999999994e-05,3e-07,1.450568e-07,-0.2610505000000001
9.99999999999994e-05,4e-07,1.392607e-07,0.011771500000000046
9.99999999999994e-05,5e-07,1.474111e-07,0.36356350000000026
9.99999999999994e-05,6e-07,2.119734e-07,0.4629479999999999
9.99999999999994e-05,7e-07,2.400007e-07,0.5646420000000001
9.99999999999994e-05,8e-07,3.249018e-07,0.6031580000000003
9.99999999999994e-05,9e-07,3.606323e-07,0.7721260000000003
9.99999999999994e-05,1e-06,4.79327e-07,0.725489
9.99999999999994e-05,1.1e-06,5.057301e-07,0.4726330000000001
9.99999999999994e-05,1.2e-06,5.738536e-07,0.5497415000000005
9.99999999999994e-05,1.3e-06,6.156784e-07,0.5881840000000005
9.99999999999994e-05,1.4e-06,6.914904e-07,0.8799290000000006
9.99999999999994e-05,1.5e-06,7.916642e-07,0.29047849999999764
9.99999999999994e-05,1.6e-06,7.495861e-07,0.3759309999999991
9.99999999999994e-05,1.7e-06,8.668504e-07,0.653595499999998
9.99999999999994e-05,1.8e-06,8.803052e-07,0.4367234999999994
9.99999999999994e-05,1.9e-06,9.541951e-07,18.028309000000032
9.99999999999994e-05,2e-06,4.485967e-06,19.02326950000002
9.99999999999994e-05,2.1e-06,4.758849e-06,2.5077750000000023
9.99999999999994e-05,2.2e-06,4.987522e-06,2.287845000000001
9.99999999999994e-05,2.3e-06,5.216418e-06,2.463890000000003
9.99999999999994e-05,2.4e-06,5.4803e-06,1.8836049999999993
9.99999999999994e-05,2.5e-06,5.593139e-06,2.174230000000005
9.99999999999994e-05,2.6e-06,5.915146e-06,2.8267850000000045
9.99999999999994e-05,2.7e-06,6.158496e-06,2.1469650000000016
9.99999999999994e-05,2.8e-06,6.344539e-06,2.283894999999994
9.99999999999994e-05,2.9e-06,6.615275e-06,2.3415649999999957
9.99999999999994e-05,3e-06,6.812852e-06,2.0647900000000092
9.99999999999994e-05,3.1e-06,7.028233e-06,2.314815000000003
9.99999999999994e-05,3.2e-06,7.275815e-06,2.1629099999999895
9.99999999999994e-05,3.3e-06,7.460815e-06,1.9651800000000037
9.99999999999994e-05,3.4e-06,7.668851e-06,2.024115000000009
9.99999999999994e-05,3.5e-06,7.865638e-06,2.3554200000000094
9.99999999999994e-05,3.6e-06,8.139935e-06,2.1257299999999972
9.99999999999994e-05,3.7e-06,8.290784e-06,1.883305
9.99999999999994e-05,3.8e-06,8.516596e-06,2.223850000000006
9.99999999999994e-05,3.9e-06,8.735554e-06,2.6317400000000006
9.99999999999994e-05,4e-06,9.042944e-06,2.073209999999996
9.99999999999994e-05,4.1e-06,9.150196e-06,1.8275050000000022
9.99999999999994e-05,4.2e-06,9.408445e-06,2.248209999999986
9.99999999999994e-05,4.3e-06,9.599838e-06,2.1322900000000047
9.99999999999994e-05,4.4e-06,9.834903e-06,2.1536100000000076
9.99999999999994e-05,4.5e-06,1.003056e-05,2.0349350000000115
9.99999999999994e-05,4.6e-06,1.024189e-05,2.0902499999999904
9.99999999999994e-05,4.7e-06,1.044861e-05,2.067
9.99999999999994e-05,4.8e-06,1.065529e-05,1.7720000000000056
9.99999999999994e-05,4.9e-06,1.080301e-05,1.8885499999999737
9.99999999999994e-05,5e-06,1.1033e-05,2.2174499999999924
9.99999999999994e-05,5.1e-06,1.12465e-05,2.212750000000014
9.99999999999994e-05,5.2e-06,1.147555e-05,2.052650000000007
9.99999999999994e-05,5.3e-06,1.165703e-05,2.0317500000000024
9.99999999999994e-05,5.4e-06,1.18819e-05,2.0339499999999973
9.99999999999994e-05,5.5e-06,1.206382e-05,1.7896499999999946
9.99999999999994e-05,5.6e-06,1.223983e-05,1.9850000000000136
9.99999999999994e-05,5.7e-06,1.246082e-05,2.301799999999986
9.99999999999994e-05,5.8e-06,1.270019e-05,2.122950000000003
9.99999999999994e-05,5.9e-06,1.288541e-05,1.9209500000000048
9.99999999999994e-05,6e-06,1.308438e-05,2.2186000000000092
9.99999999999994e-05,6.1e-06,1.332913e-05,2.0973499999999916
9.99999999999994e-05,6.2e-06,1.350385e-05,1.9209500000000048
9.99999999999994e-05,6.3e-06,1.371332e-05,2.0915999999999997
9.99999999999994e-05,6.4e-06,1.392217e-05,1.8620499999999964
9.99999999999994e-05,6.5e-06,1.408573e-05,1.9421999999999855
9.99999999999994e-05,6.6e-06,1.431061e-05,2.2535000000000025
9.99999999999994e-05,6.7e-06,1.453643e-05,1.9050500000000028
9.99999999999994e-05,6.8e-06,1.469162e-05,2.0813500000000005
9.99999999999994e-05,6.9e-06,1.49527e-05,2.183400000000006
9.99999999999994e-05,7e-06,1.51283e-05,1.7427000000000135
9.99999999999994e-05,7.1e-06,1.530124e-05,2.034800000000004
9.99999999999994e-05,7.2e-06,1.553526e-05,2.2069499999999778
9.99999999999994e-05,7.3e-06,1.574263e-05,1.7754000000000048
9.99999999999994e-05,7.4e-06,1.589034e-05,1.9125000000000085
9.99999999999994e-05,7.5e-06,1.612513e-05,2.302800000000005
9.99999999999994e-05,7.6e-06,1.63509e-05,1.9322499999999678
9.99999999999994e-05,7.7e-06,1.651158e-05,1.7973500000000087
9.99999999999994e-05,7.8e-06,1.671037e-05,2.1489999999999867
9.99999999999994e-05,7.9e-06,1.694138e-05,2.067849999999993
9.99999999999994e-05,8e-06,1.712394e-05,1.8227887446202726
0.0003,0.0,7.424266e-07,-3.5147464452531647
0.0003,1e-07,3.97905e-07,-2.6621380000000006
0.0003,2e-07,2.09999e-07,-0.8083340000000001
0.0003,3e-07,2.362382e-07,-0.4145970000000001
0.0003,4e-07,1.270796e-07,-0.4290505000000002
0.0003,5e-07,1.504281e-07,0.24577800000000005
0.0003,6e-07,1.762352e-07,0.30470850000000005
0.0003,7e-07,2.113698e-07,0.8240540000000001
0.0003,8e-07,3.41046e-07,0.9089850000000002
0.0003,9e-07,3.931668e-07,0.5100325000000003
0.0003,1e-06,4.430525e-07,0.23348549999999957
