y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007554,2.06e-05,3.219089e-06,0.5339850000000022
-0.0007554,2.08e-05,3.305942e-06,0.5282475000000009
-0.0007554,2.1e-05,3.430388e-06,0.4835475000000038
-0.0007554,2.12e-05,3.499361e-06,0.21158249999999867
-0.0007554,2.14e-05,3.515021e-06,0.18718250000000047
-0.0007554,2.16e-05,3.574234e-06,0.2386249999999972
-0.0007554,2.18e-05,3.610471e-06,0.30008750000000184
-0.0007554,2.2e-05,3.694269e-06,0.22529000000000288
-0.0007554,2.22e-05,3.700587e-06,0.1941875000000035
-0.0007554,2.24e-05,3.771944e-06,0.16077250000000376
-0.0007554,2.26e-05,3.764896e-06,0.19966000000000506
-0.0007554,2.28e-05,3.851808e-06,0.4201075000000021
-0.0007554,2.3e-05,3.932939e-06,0.12299999999999933
-0.0007554,2.32e-05,3.901008e-06,0.22316750000000596
-0.0007554,2.34e-05,4.022206e-06,0.28161250000000493
-0.0007554,2.36e-05,4.013653e-06,0.02980000000000338
-0.0007554,2.38e-05,4.034126e-06,0.2673474999999961
-0.0007554,2.4e-05,4.120592e-06,0.2500624999999985
-0.0007554,2.42e-05,4.134151e-06,0.26294999999999646
-0.0007554,2.44e-05,4.225772e-06,0.21683249999999887
-0.0007554,2.46e-05,4.220884e-06,-0.019669999999999632
-0.0007554,2.48e-05,4.217904e-06,0.20848999999999585
-0.0007554,2.5e-05,4.30428e-06,0.2911124999999988
-0.0007554,2.52e-05,4.334349e-06,0.13794000000000217
-0.0007554,2.54e-05,4.359456e-06,0.04287500000000044
-0.0007554,2.56e-05,4.351499e-06,114.2003599999982
-0.0007554,2.58e-05,5.00396e-05,115.1612774999982
-0.0007554,2.6e-05,5.041601e-05,1.9359749999999991
-0.0007554,2.62e-05,5.081399e-05,2.036699999999982
-0.0007554,2.64e-05,5.123069e-05,1.9887250000000023
-0.0007554,2.66e-05,5.160948e-05,2.0557750000000112
-0.0007554,2.68e-05,5.2053e-05,2.1252500000000225
-0.0007554,2.7e-05,5.245958e-05,1.9775750000000016
-0.0007554,2.72e-05,5.284403e-05,2.042475000000053
-0.0007554,2.74e-05,5.327657e-05,2.038400000000024
-0.0007554,2.76e-05,5.365939e-05,1.9770499999999913
-0.0007554,2.78e-05,5.406739e-05,1.8403999999999883
-0.0007554,2.8e-05,5.439555e-05,1.9912499999999795
-0.0007554,2.82e-05,5.486389e-05,1.9715499999999793
-0.0007554,2.84e-05,5.518417e-05,1.970499999999987
-0.0007554,2.86e-05,5.565209e-05,2.246875000000017
-0.0007554,2.88e-05,5.608292e-05,1.968424999999968
-0.0007554,2.9e-05,5.643946e-05,1.9361249999999757
-0.0007554,2.92e-05,5.685737e-05,2.026525000000049
-0.0007554,2.94e-05,5.725007e-05,1.9718500000000176
-0.0007554,2.96e-05,5.764611e-05,1.9433249999999873
-0.0007554,2.98e-05,5.80274e-05,2.0687250000000006
-0.0007554,3e-05,5.84736e-05,1.9570250000000158
-0.0007554,3.02e-05,5.881021e-05,1.9396500000000003
-0.0007554,3.04e-05,5.924946e-05,2.1101249999999823
-0.0007554,3.06e-05,5.965426e-05,1.924999999999983
-0.0007554,3.08e-05,6.001946e-05,1.9453499999999906
-0.0007554,3.1e-05,6.04324e-05,2.002950000000027
-0.0007554,3.12e-05,6.082064e-05,1.9706500000000347
-0.0007554,3.14e-05,6.122066e-05,1.96875
-0.0007554,3.16e-05,6.160814e-05,2.107549999999975
-0.0007554,3.18e-05,6.206368e-05,1.9702000000000055
-0.0007554,3.2e-05,6.239622e-05,1.9818250000000148
-0.0007554,3.22e-05,6.285641e-05,2.019650000000013
-0.0007554,3.24e-05,6.320408e-05,1.908299999999997
-0.0007554,3.26e-05,6.361973e-05,2.109700000000032
-0.0007554,3.28e-05,6.404796e-05,1.9405249999999796
-0.0007554,3.3e-05,6.439594e-05,1.8714250000000163
-0.0007554,3.32e-05,6.479653e-05,2.1306000000000154
-0.0007554,3.34e-05,6.524818e-05,2.0058500000000095
-0.0007554,3.36e-05,6.559887e-05,1.9539249999999981
-0.0007554,3.38e-05,6.602975e-05,2.0908249999999953
-0.0007554,3.4e-05,6.64352e-05,1.8494499999999903
-0.0007554,3.42e-05,6.676953e-05,2.024749999999983
-0.0007554,3.44e-05,6.72451e-05,2.0858749999999873
-0.0007554,3.46e-05,6.760388e-05,1.8537249999999972
-0.0007554,3.48e-05,6.798659e-05,2.005150000000043
-0.0007554,3.5e-05,6.840594e-05,2.074725000000001
-0.0007554,3.52e-05,6.881648e-05,2.018324999999976
-0.0007554,3.54e-05,6.921327e-05,2.068599999999975
-0.0007554,3.56e-05,6.964392e-05,1.9946499999999787
-0.0007554,3.58e-05,7.001113e-05,1.7964249999999993
-0.0007554,3.6e-05,7.036249e-05,1.9969500000000266
-0.0007554,3.62e-05,7.080991e-05,2.037375000000054
-0.0007554,3.64e-05,7.117744e-05,1.893149999999963
-0.0007554,3.66e-05,7.156717e-05,2.140625
-0.0007554,3.68e-05,7.203369e-05,2.022275000000036
-0.0007554,3.7e-05,7.237608e-05,1.8381249999999625
-0.0007554,3.72e-05,7.276894e-05,2.0078749999999843
-0.0007554,3.74e-05,7.317923e-05,2.002900000000011
-0.0007554,3.76e-05,7.35701e-05,2.0789749999999856
-0.0007554,3.78e-05,7.401082e-05,2.1135249999999814
-0.0007554,3.8e-05,7.441551e-05,1.843999999999994
-0.0007554,3.82e-05,7.474842e-05,1.8845249999999965
-0.0007554,3.84e-05,7.516932e-05,2.1195749999999975
-0.0007554,3.86e-05,7.559625e-05,1.9122749999999655
-0.0007554,3.88e-05,7.593423e-05,2.0028999999999826
-0.0007554,3.9e-05,7.639741e-05,2.1069000000000244
-0.0007554,3.92e-05,7.677699e-05,1.8917500000000018
-0.0007554,3.94e-05,7.715411e-05,1.9834999999999923
-0.0007554,3.96e-05,7.757039e-05,1.973900000000043
-0.0007554,3.98e-05,7.794367e-05,1.8650499999999965
-0.0007554,4e-05,7.831641e-05,1.8626942654521519
-0.0007552,0.0,-4.237237e-06,-0.9101436198717954
-0.0007552,1e-06,-5.073031e-06,-0.49715849999999984
-0.0007552,2e-06,-5.231554e-06,-0.006421999999999262
-0.0007552,3e-06,-5.085875e-06,0.23701650000000019
-0.0007552,4e-06,-4.757521e-06,0.4034139999999993
-0.0007552,5e-06,-4.279047e-06,0.4746514999999998
-0.0007552,6e-06,-3.808218e-06,0.4963905000000004
-0.0007552,7e-06,-3.286266e-06,0.5183090000000001
-0.0007552,8e-06,-2.7716e-06,0.5032674999999998
-0.0007552,9e-06,-2.279731e-06,0.5736554999999995
-0.0007552,1e-05,-1.624289e-06,0.5820589999999999
-0.0007552,1.1e-05,-1.115613e-06,0.4723792000000003
-0.0007552,1.2e-05,-6.795306e-07,0.4779816000000002
-0.0007552,1.3e-05,-1.596498e-07,0.4786000000000002
-0.0007552,1.4e-05,2.776694e-07,0.45511739999999967
-0.0007552,1.5e-05,7.50585e-07,0.4817218000000001
-0.0007552,1.6e-05,1.241113e-06,0.43059150000000007
-0.0007552,1.7e-05,1.611768e-06,0.35794599999999976
-0.0007552,1.8e-05,1.957005e-06,0.3969174999999999
-0.0007552,1.9e-05,2.405603e-06,0.42469099999999993
-0.0007552,2e-05,2.806387e-06,0.6493931666666732
-0.0007552,2.02e-05,2.94621e-06,0.8042349999999985
-0.0007552,2.04e-05,3.128081e-06,0.5247824999999944
-0.0007552,2.06e-05,3.156123e-06,0.41247499999999615
-0.0007552,2.08e-05,3.293071e-06,0.5491824999999979
-0.0007552,2.1e-05,3.375796e-06,0.40304749999999956
-0.0007552,2.12e-05,3.45429e-06,0.3494099999999989
-0.0007552,2.14e-05,3.51556e-06,0.31167500000000103
-0.0007552,2.16e-05,3.57896e-06,0.2577349999999985
-0.0007552,2.18e-05,3.618654e-06,0.1808499999999995
-0.0007552,2.2e-05,3.6513e-06,0.30224749999999645
-0.0007552,2.22e-05,3.739553e-06,0.3253074999999992
-0.0007552,2.24e-05,3.781423e-06,0.1912074999999991
-0.0007552,2.26e-05,3.816036e-06,0.20472750000000062
-0.0007552,2.28e-05,3.863314e-06,0.16575249999999997
-0.0007552,2.3e-05,3.882337e-06,0.24245249999999707
-0.0007552,2.32e-05,3.960295e-06,0.23385749999999916
-0.0007552,2.34e-05,3.97588e-06,0.14560999999999957
-0.0007552,2.36e-05,4.018539e-06,0.2900325000000006
-0.0007552,2.38e-05,4.091893e-06,0.36192500000000116
-0.0007552,2.4e-05,4.163309e-06,0.2191424999999967
-0.0007552,2.42e-05,4.17955e-06,-0.011062500000001307
-0.0007552,2.44e-05,4.158884e-06,0.31044499999999786
-0.0007552,2.46e-05,4.303728e-06,0.2740499999999937
-0.0007552,2.48e-05,4.268504e-06,0.1685949999999945
-0.0007552,2.5e-05,4.371166e-06,0.2646649999999955
-0.0007552,2.52e-05,4.37437e-06,-0.05188999999999844
-0.0007552,2.54e-05,4.35041e-06,0.18967750000000727
-0.0007552,2.56e-05,4.450241e-06,0.28619500000000464
-0.0007552,2.58e-05,4.464888e-06,0.18260250000000333
-0.0007552,2.6e-05,4.523282e-06,0.08988500000000421
-0.0007552,2.62e-05,4.500842e-06,0.1595424999999988
-0.0007552,2.64e-05,4.587099e-06,0.24808749999999513
-0.0007552,2.66e-05,4.600077e-06,0.07319749999999914
-0.0007552,2.68e-05,4.616378e-06,119.73235750000215
-0.0007552,2.7e-05,5.249302e-05,120.53045500000215
-0.0007552,2.72e-05,5.282856e-05,2.0929500000000303
-0.0007552,2.74e-05,5.33302e-05,2.123750000000001
-0.0007552,2.76e-05,5.367806e-05,1.8347499999999854
-0.0007552,2.78e-05,5.40641e-05,1.9694749999999885
-0.0007552,2.8e-05,5.446585e-05,2.124674999999968
-0.0007552,2.82e-05,5.491397e-05,2.04079999999999
-0.0007552,2.84e-05,5.528217e-05,1.9383249999999919
-0.0007552,2.86e-05,5.56893e-05,2.060524999999984
-0.0007552,2.88e-05,5.610638e-05,1.9629500000000064
-0.0007552,2.9e-05,5.647448e-05,1.9296249999999873
-0.0007552,2.92e-05,5.687823e-05,2.1620749999999873
-0.0007552,2.94e-05,5.733931e-05,1.9930750000000046
-0.0007552,2.96e-05,5.767546e-05,1.95342500000001
-0.0007552,2.98e-05,5.812068e-05,2.0678000000000054
-0.0007552,3e-05,5.850258e-05,1.8937999999999988
-0.0007552,3.02e-05,5.88782e-05,2.0819999999999936
-0.0007552,3.04e-05,5.933538e-05,2.049724999999995
-0.0007552,3.06e-05,5.969809e-05,1.9528999999999996
-0.0007552,3.08e-05,6.011654e-05,2.0156749999999874
-0.0007552,3.1e-05,6.050436e-05,1.9608249999999998
-0.0007552,3.12e-05,6.090087e-05,1.9182500000000005
-0.0007552,3.14e-05,6.127166e-05,1.9045999999999879
-0.0007552,3.16e-05,6.166271e-05,2.04049999999998
-0.0007552,3.18e-05,6.208786e-05,2.04362500000002
-0.0007552,3.2e-05,6.248016e-05,2.041175000000038
-0.0007552,3.22e-05,6.290433e-05,1.9595999999999947
-0.0007552,3.24e-05,6.3264e-05,1.977199999999982
-0.0007552,3.26e-05,6.369521e-05,2.1365250000000344
-0.0007552,3.28e-05,6.411861e-05,1.999149999999986
-0.0007552,3.3e-05,6.449487e-05,1.77434999999997
-0.0007552,3.32e-05,6.482835e-05,2.0018000000000313
-0.0007552,3.34e-05,6.529559e-05,2.1090750000000185
-0.0007552,3.36e-05,6.567198e-05,1.8559749999999724
-0.0007552,3.38e-05,6.603798e-05,2.0905999999999665
-0.0007552,3.4e-05,6.650822e-05,2.0635500000000206
-0.0007552,3.42e-05,6.68634e-05,1.9706000000000188
-0.0007552,3.44e-05,6.729646e-05,2.069699999999983
-0.0007552,3.46e-05,6.769128e-05,1.9016249999999957
-0.0007552,3.48e-05,6.805711e-05,1.8958499999999958
-0.0007552,3.5e-05,6.844962e-05,1.9989999999999952
-0.0007552,3.52e-05,6.885671e-05,1.9970750000000237
-0.0007552,3.54e-05,6.924845e-05,1.9579999999999984
-0.0007552,3.56e-05,6.963991e-05,1.9775999999999954
-0.0007552,3.58e-05,7.003949e-05,2.0321500000000015
-0.0007552,3.6e-05,7.045277e-05,1.8208500000000072
-0.0007552,3.62e-05,7.076783e-05,1.9818750000000023
-0.0007552,3.64e-05,7.124552e-05,2.056600000000003
-0.0007552,3.66e-05,7.159047e-05,2.0594499999999982
-0.0007552,3.68e-05,7.20693e-05,2.1267500000000155
-0.0007552,3.7e-05,7.244117e-05,1.9493249999999591
-0.0007552,3.72e-05,7.284903e-05,1.9909749999999917
-0.0007552,3.74e-05,7.323756e-05,1.9232250000000306
-0.0007552,3.76e-05,7.361832e-05,1.9547249999999963
-0.0007552,3.78e-05,7.401945e-05,1.9601999999999862
-0.0007552,3.8e-05,7.44024e-05,2.0174499999999966
-0.0007552,3.82e-05,7.482643e-05,2.038175000000024
-0.0007552,3.84e-05,7.521767e-05,1.9317499999999939
-0.0007552,3.86e-05,7.559913e-05,2.1245749999999646
-0.0007552,3.88e-05,7.60675e-05,2.0020250000000033
-0.0007552,3.9e-05,7.639994e-05,1.8326749999999947
-0.0007552,3.92e-05,7.680057e-05,2.0522750000000087
-0.0007552,3.94e-05,7.722085e-05,2.072499999999991
-0.0007552,3.96e-05,7.762957e-05,2.0124500000000296
-0.0007552,3.98e-05,7.802583e-05,2.0125749999999982
-0.0007552,4e-05,7.84346e-05,2.043754155904463
-0.000755,0.0,-4.082319e-06,-0.8814359737179487
-0.000755,1e-06,-4.890146e-06,-0.5088029999999999
-0.000755,2e-06,-5.099925e-06,-0.030724000000000196
-0.000755,3e-06,-4.951594e-06,0.22339050000000027
-0.000755,4e-06,-4.653144e-06,0.38620449999999984
-0.000755,5e-06,-4.179185e-06,0.459446
-0.000755,6e-06,-3.734252e-06,0.47977700000000056
-0.000755,7e-06,-3.219631e-06,0.48566299999999996
-0.000755,8e-06,-2.762926e-06,0.5138239999999996
-0.000755,9e-06,-2.191983e-06,0.5925934999999997
-0.000755,1e-05,-1.577739e-06,0.5620040000000001
-0.000755,1.1e-05,-1.067975e-06,0.49096725000000024
-0.000755,1.2e-05,-5.958045e-07,0.47687160000000006
-0.000755,1.3e-05,-1.142318e-07,0.4493735000000002
-0.000755,1.4e-05,3.029425e-07,0.4538956999999998
-0.000755,1.5e-05,7.935596e-07,0.4920772500000002
-0.000755,1.6e-05,1.287097e-06,0.4221582000000001
-0.000755,1.7e-05,1.637876e-06,0.3889014999999998
-0.000755,1.8e-05,2.0649e-06,0.4043749999999997
-0.000755,1.9e-05,2.446626e-06,0.3974239999999998
-0.000755,2e-05,2.859748e-06,0.8441578333333428
-0.000755,2.02e-05,3.045821e-06,0.798087500000003
-0.000755,2.04e-05,3.178983e-06,0.5298124999999994
-0.000755,2.06e-05,3.257746e-06,0.352800000000002
-0.000755,2.08e-05,3.320103e-06,0.5191950000000052
-0.000755,2.1e-05,3.465424e-06,0.3884825000000056
-0.000755,2.12e-05,3.475496e-06,0.35760250000000404
-0.000755,2.14e-05,3.608465e-06,0.5012050000000023
-0.000755,2.16e-05,3.675978e-06,0.2563949999999977
-0.000755,2.18e-05,3.711023e-06,0.1547375000000013
-0.000755,2.2e-05,3.737873e-06,0.22554999999999836
-0.000755,2.22e-05,3.801243e-06,0.32568000000000197
-0.000755,2.24e-05,3.868145e-06,0.20409500000000236
-0.000755,2.26e-05,3.882881e-06,0.06749749999999999
-0.000755,2.28e-05,3.895144e-06,0.2442524999999982
-0.000755,2.3e-05,3.980582e-06,0.3129799999999978
-0.000755,2.32e-05,4.020336e-06,0.09834249999999756
-0.000755,2.34e-05,4.019919e-06,0.04510999999999932
-0.000755,2.36e-05,4.03838e-06,0.35406500000000385
-0.000755,2.38e-05,4.161545e-06,0.2635825000000054
-0.000755,2.4e-05,4.143813e-06,0.07468500000000233
-0.000755,2.42e-05,4.191419e-06,0.26864999999999917
-0.000755,2.44e-05,4.251273e-06,0.1608850000000004
-0.000755,2.46e-05,4.255773e-06,0.28492750000000555
-0.000755,2.48e-05,4.365244e-06,0.1326125000000058
-0.000755,2.5e-05,4.308818e-06,0.024735000000006835
-0.000755,2.52e-05,4.375138e-06,0.2254750000000012
-0.000755,2.54e-05,4.399008e-06,0.22801000000000293
-0.000755,2.56e-05,4.466342e-06,0.1573075000000035
-0.000755,2.58e-05,4.461931e-06,0.021455000000001334
-0.000755,2.6e-05,4.474924e-06,0.2717424999999949
-0.000755,2.62e-05,4.570628e-06,0.2061074999999999
-0.000755,2.64e-05,4.557367e-06,0.12847500000000522
-0.000755,2.66e-05,4.622018e-06,0.21761500000000034
-0.000755,2.68e-05,4.644413e-06,119.64768000000217
-0.000755,2.7e-05,5.248109e-05,120.60834250000215
-0.000755,2.72e-05,5.288775e-05,1.986424999999997
-0.000755,2.74e-05,5.327566e-05,2.020249999999976
-0.000755,2.76e-05,5.369585e-05,2.0769499999999823
-0.000755,2.78e-05,5.410644e-05,2.0428500000000156
-0.000755,2.8e-05,5.451299e-05,1.9250249999999767
-0.000755,2.82e-05,5.487645e-05,1.8512499999999932
-0.000755,2.84e-05,5.525349e-05,1.990000000000009
-0.000755,2.86e-05,5.567245e-05,2.050849999999997
-0.000755,2.88e-05,5.607383e-05,1.96905000000001
-0.000755,2.9e-05,5.646007e-05,2.104274999999973
-0.000755,2.92e-05,5.691554e-05,2.101099999999974
-0.000755,2.94e-05,5.730051e-05,2.03155000000001
-0.000755,2.96e-05,5.772816e-05,2.054350000000028
-0.000755,2.98e-05,5.812225e-05,1.9656249999999886
-0.000755,3e-05,5.851441e-05,2.035850000000039
-0.000755,3.02e-05,5.893659e-05,1.9592500000000257
-0.000755,3.04e-05,5.929811e-05,1.8406499999999824
-0.000755,3.06e-05,5.967285e-05,2.1567249999999945
-0.000755,3.08e-05,6.01608e-05,2.121424999999988
-0.000755,3.1e-05,6.052142e-05,1.7281250000000057
-0.000755,3.12e-05,6.085205e-05,2.030850000000015
-0.000755,3.14e-05,6.133376e-05,2.1530249999999853
-0.000755,3.16e-05,6.171326e-05,1.9738249999999482
-0.000755,3.18e-05,6.212329e-05,1.949200000000019
-0.000755,3.2e-05,6.249294e-05,1.9177000000000248
-0.000755,3.22e-05,6.289037e-05,2.0779750000000092
-0.000755,3.24e-05,6.332413e-05,1.9520499999999572
-0.000755,3.26e-05,6.367119e-05,1.7881000000000142
-0.000755,3.28e-05,6.403937e-05,1.9969499999999982
-0.000755,3.3e-05,6.446997e-05,2.1770250000000146
-0.000755,3.32e-05,6.491018e-05,2.0422750000000462
-0.000755,3.34e-05,6.528688e-05,1.894925000000029
-0.000755,3.36e-05,6.566815e-05,2.001249999999942
-0.000755,3.38e-05,6.608738e-05,1.930749999999989
-0.000755,3.4e-05,6.644045e-05,2.11405000000002
-0.000755,3.42e-05,6.6933e-05,2.149675000000002
-0.000755,3.44e-05,6.730032e-05,1.864424999999983
-0.000755,3.46e-05,6.767877e-05,1.9229749999999797
-0.000755,3.48e-05,6.806951e-05,2.057900000000018
-0.000755,3.5e-05,6.850193e-05,1.9412749999999903
-0.000755,3.52e-05,6.884602e-05,1.8383000000000322
-0.000755,3.54e-05,6.923725e-05,2.037399999999991
-0.000755,3.56e-05,6.966098e-05,2.0728999999999758
-0.000755,3.58e-05,7.006641e-05,1.9535249999999849
-0.000755,3.6e-05,7.044239e-05,1.909825000000012
-0.000755,3.62e-05,7.083034e-05,2.0510750000000257
-0.000755,3.64e-05,7.126282e-05,2.111799999999988
-0.000755,3.66e-05,7.167506e-05,1.9264499999999884
-0.000755,3.68e-05,7.20334e-05,1.972750000000019
-0.000755,3.7e-05,7.246416e-05,2.0484249999999804
-0.000755,3.72e-05,7.285277e-05,1.9167750000000012
-0.000755,3.74e-05,7.323087e-05,1.9010250000000326
-0.000755,3.76e-05,7.361318e-05,2.1177750000000515
-0.000755,3.78e-05,7.407798e-05,2.008874999999989
-0.000755,3.8e-05,7.441673e-05,1.8888499999999624
-0.000755,3.82e-05,7.483352e-05,2.240475000000032
-0.000755,3.84e-05,7.531292e-05,2.022999999999996
-0.000755,3.86e-05,7.564272e-05,1.7792500000000189
-0.000755,3.88e-05,7.602462e-05,1.954624999999993
-0.000755,3.9e-05,7.642457e-05,2.0277250000000038
-0.000755,3.92e-05,7.683571e-05,2.1050749999999994
-0.000755,3.94e-05,7.72666e-05,1.991424999999964
-0.000755,3.96e-05,7.763228e-05,1.8922500000000184
-0.000755,3.98e-05,7.80235e-05,1.784025000000014
-0.000755,4e-05,7.834589e-05,1.6096958016330858
-0.0007548,0.0,-4.075529e-06,-0.9828321916666658
-0.0007548,1e-06,-4.982277e-06,-0.5183384999999996
-0.0007548,2e-06,-5.112206e-06,0.019802499999999945
-0.0007548,3e-06,-4.942672e-06,0.20537599999999978
-0.0007548,4e-06,-4.701454e-06,0.3682570000000003
-0.0007548,5e-06,-4.206158e-06,0.5083779999999998
-0.0007548,6e-06,-3.684698e-06,0.5050174999999999
-0.0007548,7e-06,-3.196123e-06,0.4879199999999999
-0.0007548,8e-06,-2.708858e-06,0.5211025
-0.0007548,9e-06,-2.153918e-06,0.5531969999999997
-0.0007548,1e-05,-1.602464e-06,0.5431324999999999
-0.0007548,1.1e-05,-1.067653e-06,0.5032895000000003
-0.0007548,1.2e-05,-5.95885e-07,0.4775865500000001
-0.0007548,1.3e-05,-1.124799e-07,0.47346675000000016
-0.0007548,1.4e-05,3.510485e-07,0.48544644999999975
-0.0007548,1.5e-05,8.58413e-07,0.4609357500000001
-0.0007548,1.6e-05,1.27292e-06,0.3891840000000001
-0.0007548,1.7e-05,1.636781e-06,0.39608299999999963
-0.0007548,1.8e-05,2.065086e-06,0.40402499999999986
-0.0007548,1.9e-05,2.444831e-06,0.386487
-0.0007548,2e-05,2.83806e-06,0.9871756666666744
-0.0007548,2.02e-05,3.059253e-06,0.7830775000000072
-0.0007548,2.04e-05,3.151291e-06,0.573095000000003
-0.0007548,2.06e-05,3.288491e-06,0.5675075000000023
-0.0007548,2.08e-05,3.378294e-06,0.39291749999999936
-0.0007548,2.1e-05,3.445658e-06,0.32955499999999915
-0.0007548,2.12e-05,3.510116e-06,0.4704350000000037
-0.0007548,2.14e-05,3.633832e-06,0.25110500000000613
-0.0007548,2.16e-05,3.610558e-06,0.09636500000000048
-0.0007548,2.18e-05,3.672378e-06,0.3953375000000019
-0.0007548,2.2e-05,3.768693e-06,0.22246000000000343
-0.0007548,2.22e-05,3.761362e-06,0.280792500000004
-0.0007548,2.24e-05,3.88101e-06,0.30921500000000357
-0.0007548,2.26e-05,3.885048e-06,0.03281750000000194
-0.0007548,2.28e-05,3.894137e-06,0.31793249999999773
-0.0007548,2.3e-05,4.012221e-06,0.2994924999999995
-0.0007548,2.32e-05,4.013934e-06,0.13175250000000105
-0.0007548,2.34e-05,4.064922e-06,0.21348250000000135
-0.0007548,2.36e-05,4.099327e-06,0.15738250000000065
-0.0007548,2.38e-05,4.127875e-06,0.20705499999999866
-0.0007548,2.4e-05,4.182149e-06,0.27124000000000237
-0.0007548,2.42e-05,4.236371e-06,0.1331325000000021
-0.0007548,2.44e-05,4.235402e-06,0.04104999999999848
-0.0007548,2.46e-05,4.252791e-06,0.3652025000000041
-0.0007548,2.48e-05,4.381483e-06,0.22469500000000764
-0.0007548,2.5e-05,4.342669e-06,0.00585000000000413
-0.0007548,2.52e-05,4.383823e-06,0.19928749999999873
-0.0007548,2.54e-05,4.422384e-06,0.133542499999999
-0.0007548,2.56e-05,4.43724e-06,0.2716299999999965
-0.0007548,2.58e-05,4.531036e-06,0.23284999999999734
-0.0007548,2.6e-05,4.53038e-06,0.12989249999999863
-0.0007548,2.62e-05,4.582993e-06,0.23974499999999743
-0.0007548,2.64e-05,4.626278e-06,0.10794999999999888
-0.0007548,2.66e-05,4.626173e-06,-0.027789999999999537
-0.0007548,2.68e-05,4.615162e-06,0.15261500000000439
-0.0007548,2.7e-05,4.687219e-06,0.22599750000000363
-0.0007548,2.72e-05,4.705561e-06,121.5519025000022
-0.0007548,2.74e-05,5.330798e-05,122.42584750000218
-0.0007548,2.76e-05,5.36759e-05,2.025749999999988
-0.0007548,2.78e-05,5.411828e-05,2.100900000000024
-0.0007548,2.8e-05,5.451626e-05,2.0560000000000116
-0.0007548,2.82e-05,5.494068e-05,2.0358249999999884
-0.0007548,2.84e-05,5.533059e-05,1.8553000000000281
-0.0007548,2.86e-05,5.56828e-05,1.9997250000000122
-0.0007548,2.88e-05,5.613048e-05,2.034649999999999
-0.0007548,2.9e-05,5.649666e-05,1.8943500000000029
-0.0007548,2.92e-05,5.688822e-05,1.9663249999999834
-0.0007548,2.94e-05,5.728319e-05,1.9446749999999895
-0.0007548,2.96e-05,5.766609e-05,2.0487750000000062
-0.0007548,2.98e-05,5.81027e-05,2.1587749999999915
-0.0007548,3e-05,5.85296e-05,1.9876250000000084
-0.0007548,3.02e-05,5.889775e-05,1.8145749999999907
-0.0007548,3.04e-05,5.925543e-05,2.1902250000000265
-0.0007548,3.06e-05,5.977384e-05,1.9500249999999824
-0.0007548,3.08e-05,6.003544e-05,1.863474999999994
-0.0007548,3.1e-05,6.051923e-05,2.1432000000000073
-0.0007548,3.12e-05,6.089272e-05,1.8758250000000203
-0.0007548,3.14e-05,6.126956e-05,2.0627249999999435
-0.0007548,3.16e-05,6.171781e-05,2.027524999999997
-0.0007548,3.18e-05,6.208057e-05,1.8403750000000514
-0.0007548,3.2e-05,6.245396e-05,1.918375000000026
-0.0007548,3.22e-05,6.284792e-05,2.0857999999999777
-0.0007548,3.24e-05,6.328828e-05,2.0411250000000223
-0.0007548,3.26e-05,6.366437e-05,2.0432750000000226
-0.0007548,3.28e-05,6.410559e-05,2.0065999999999917
-0.0007548,3.3e-05,6.446701e-05,1.8448250000000144
-0.0007548,3.32e-05,6.484352e-05,2.11292499999999
-0.0007548,3.34e-05,6.531218e-05,1.9935750000000212
-0.0007548,3.36e-05,6.564095e-05,1.8109999999999786
-0.0007548,3.38e-05,6.603658e-05,2.0024749999999756
-0.0007548,3.4e-05,6.644194e-05,2.1415250000000015
-0.0007548,3.42e-05,6.689319e-05,2.1206750000000056
-0.0007548,3.44e-05,6.729021e-05,1.8218250000000182
-0.0007548,3.46e-05,6.762192e-05,1.8654000000000224
-0.0007548,3.48e-05,6.803637e-05,2.03895
-0.0007548,3.5e-05,6.84375e-05,1.960774999999984
-0.0007548,3.52e-05,6.882068e-05,1.9942499999999939
-0.0007548,3.54e-05,6.92352e-05,1.9312500000000057
-0.0007548,3.56e-05,6.959318e-05,2.0013999999999896
-0.0007548,3.58e-05,7.003576e-05,2.0677750000000117
-0.0007548,3.6e-05,7.042029e-05,1.9096000000000117
-0.0007548,3.62e-05,7.07996e-05,2.006225000000029
-0.0007548,3.64e-05,7.122278e-05,2.0886250000000075
-0.0007548,3.66e-05,7.163505e-05,1.9761249999999961
-0.0007548,3.68e-05,7.201323e-05,2.004550000000023
-0.0007548,3.7e-05,7.243687e-05,1.9723749999999711
-0.0007548,3.72e-05,7.280218e-05,1.9338499999999783
-0.0007548,3.74e-05,7.321041e-05,2.169700000000006
-0.0007548,3.76e-05,7.367006e-05,2.096850000000046
-0.0007548,3.78e-05,7.404915e-05,1.841099999999983
-0.0007548,3.8e-05,7.44065e-05,2.0255750000000035
-0.0007548,3.82e-05,7.485938e-05,2.011575000000022
-0.0007548,3.84e-05,7.521113e-05,1.7736249999999814
-0.0007548,3.86e-05,7.556883e-05,1.998474999999985
-0.0007548,3.88e-05,7.601052e-05,1.9515250000000037
-0.0007548,3.9e-05,7.634944e-05,1.8634750000000508
-0.0007548,3.92e-05,7.675591e-05,2.155699999999996
-0.0007548,3.94e-05,7.721172e-05,1.9664249999999868
-0.0007548,3.96e-05,7.754248e-05,1.979750000000024
