y_field,appl_current,meas_voltage_K1,dV_dI
0.0003,0.0001025,2.836553e-05,0.272771999999998
0.0003,0.00010375,2.872544e-05,0.2896599999999978
0.0003,0.000105,2.908968e-05,0.29955200000000204
0.0003,0.00010625,2.947432e-05,0.3057880000000015
0.0003,0.0001075,2.985415e-05,0.30983199999999833
0.0003,0.00010875,3.02489e-05,0.31293600000000055
0.0003,0.00011,3.063649e-05,0.29142399999999746
0.0003,0.00011125,3.097746e-05,0.28461599999999976
0.0003,0.0001125,3.134803e-05,0.2823879999999992
0.0003,0.00011375,3.168343e-05,0.28208000000000055
0.0003,0.000115,3.205323e-05,0.3041280000000004
0.0003,0.00011625,3.244375e-05,0.2941520000000004
0.0003,0.0001175,3.278861e-05,0.2811800000000009
0.0003,0.00011875,3.31467e-05,0.29651599999999867
0.0003,0.00012,3.35299e-05,0.2883560000000003
0.0003,0.00012125,3.386759e-05,0.30410800000000116
0.0003,0.0001225,3.429017e-05,0.2986120000000003
0.0003,0.00012375,3.461412e-05,0.2883400000000016
0.0003,0.000125,3.501102e-05,0.3053519999999992
0.0003,0.00012625,3.53775e-05,0.29502799999999674
0.0003,0.0001275,3.574859e-05,0.29427199999999765
0.0003,0.00012875,3.611318e-05,0.30513999999999974
0.0003,0.00013,3.651144e-05,0.28764000000000856
0.0003,0.00013125,3.683228e-05,0.289495999999998
0.0003,0.0001325,3.723518e-05,0.3132079999999977
0.0003,0.00013375,3.76153e-05,0.29729599999999934
0.0003,0.000135,3.797842e-05,0.3030600000000021
0.0003,0.00013625,3.837295e-05,0.304964
0.0003,0.0001375,3.874083e-05,0.30471199999999676
0.0003,0.00013875,3.913473e-05,0.29672000000000054
0.0003,0.00014,3.948263e-05,0.3048000000000073
0.0003,0.00014125,3.989673e-05,0.3041079999999994
0.0003,0.0001425,4.02429e-05,0.2822639999999996
0.0003,0.00014375,4.060239e-05,0.2930239999999955
0.0003,0.000145,4.097546e-05,0.31011200000000017
0.0003,0.00014625,4.137767e-05,0.30948800000000176
0.0003,0.0001475,4.174918e-05,0.29126799999999875
0.0003,0.00014875,4.210584e-05,0.2896679999999989
0.0003,0.00015,4.247335e-05,0.314032000000001
0.0003,0.00015125,4.289092e-05,0.307623999999997
0.0003,0.0001525,4.324241e-05,0.29430400000000034
0.0003,0.00015375,4.362668e-05,0.3017879999999984
0.0003,0.000155,4.399688e-05,0.3029079999999986
0.0003,0.00015625,4.438395e-05,0.3012119999999996
0.0003,0.0001575,4.474991e-05,0.3003719999999994
0.0003,0.00015875,4.513488e-05,0.30791200000000174
0.0003,0.00016,4.551969e-05,0.3019240000000032
0.0003,0.00016125,4.588969e-05,0.2813720000000046
0.0003,0.0001625,4.622312e-05,0.29509200000000035
0.0003,0.00016375,4.662742e-05,0.30961599999999834
0.0003,0.000165,4.699716e-05,0.3038239999999952
0.0003,0.00016625,4.738698e-05,0.32175200000000004
0.0003,0.0001675,4.780154e-05,0.3066960000000023
0.0003,0.00016875,4.815372e-05,0.2917439999999978
0.0003,0.00017,4.85309e-05,0.31248399999999776
0.0003,0.00017125,4.893493e-05,0.30668400000000773
0.0003,0.0001725,4.929761e-05,0.2887239999999984
0.0003,0.00017375,4.965674e-05,0.3013839999999952
0.0003,0.000175,5.005107e-05,0.3156494981818118
0.0004,5e-05,1.291361e-05,0.31240101333333214
0.0004,5.125e-05,1.330392e-05,0.31793200000000077
0.0004,5.25e-05,1.370844e-05,0.3309160000000002
0.0004,5.375e-05,1.413121e-05,0.31082800000000077
0.0004,5.5e-05,1.448551e-05,0.2906519999999997
0.0004,5.625e-05,1.485784e-05,0.28609600000000146
0.0004,5.75e-05,1.520075e-05,0.28537999999999997
0.0004,5.875e-05,1.557129e-05,0.30894000000000066
0.0004,6e-05,1.59731e-05,0.31516399999999933
0.0004,6.125e-05,1.63592e-05,0.29776000000000025
0.0004,6.25e-05,1.67175e-05,0.2906879999999985
0.0004,6.375e-05,1.708592e-05,0.30437200000000075
0.0004,6.5e-05,1.747843e-05,0.28359600000000107
0.0004,6.625e-05,1.779491e-05,0.28743199999999813
0.0004,6.75e-05,1.819701e-05,0.30290399999999895
0.0004,6.875e-05,1.855217e-05,0.2716120000000011
0.0004,7e-05,1.887604e-05,0.2893240000000006
0.0004,7.125e-05,1.927548e-05,0.30400399999999994
0.0004,7.25e-05,1.963605e-05,0.2912599999999994
0.0004,7.375e-05,2.000363e-05,0.28610800000000136
0.0004,7.5e-05,2.035132e-05,0.2812639999999984
0.0004,7.625e-05,2.070679e-05,0.2968200000000003
0.0004,7.75e-05,2.109337e-05,0.2963679999999993
0.0004,7.875e-05,2.144771e-05,0.30138799999999755
0.0004,8e-05,2.184684e-05,0.2884279999999997
0.0004,8.125e-05,2.216878e-05,0.27244400000000013
0.0004,8.25e-05,2.252795e-05,0.30055999999999905
0.0004,8.375e-05,2.292018e-05,0.30575199999999825
0.0004,8.5e-05,2.329233e-05,0.30008000000000123
0.0004,8.625e-05,2.367038e-05,0.2695840000000018
0.0004,8.75e-05,2.396629e-05,0.2755359999999989
0.0004,8.875e-05,2.435922e-05,0.31842799999999905
0.0004,9e-05,2.476236e-05,0.31457600000000063
0.0004,9.125e-05,2.514566e-05,0.29518800000000134
0.0004,9.25e-05,2.550033e-05,0.2778679999999998
0.0004,9.375e-05,2.584033e-05,0.2955559999999995
0.0004,9.5e-05,2.623922e-05,0.3020239999999994
0.0004,9.625e-05,2.659539e-05,0.29277200000000114
0.0004,9.75e-05,2.697115e-05,0.29269199999999884
0.0004,9.875e-05,2.732712e-05,0.2869799999999998
0.0004,0.0001,2.76886e-05,0.2925160000000009
0.0004,0.00010125,2.805841e-05,0.28746000000000116
0.0004,0.0001025,2.840725e-05,0.29103999999999886
0.0004,0.00010375,2.878601e-05,0.300419999999999
0.0004,0.000105,2.91583e-05,0.29747200000000085
0.0004,0.00010625,2.952969e-05,0.3093880000000002
0.0004,0.0001075,2.993177e-05,0.3017479999999999
0.0004,0.00010875,3.028406e-05,0.2876039999999982
0.0004,0.00011,3.065078e-05,0.2885799999999996
0.0004,0.00011125,3.100551e-05,0.27473999999999954
0.0004,0.0001125,3.133763e-05,0.287744
0.0004,0.00011375,3.172487e-05,0.30800800000000095
0.0004,0.000115,3.210765e-05,0.2968320000000002
0.0004,0.00011625,3.246695e-05,0.28531199999999757
0.0004,0.0001175,3.282093e-05,0.3012560000000004
0.0004,0.00011875,3.322009e-05,0.3051520000000014
0.0004,0.00012,3.358381e-05,0.29164399999999624
0.0004,0.00012125,3.39492e-05,0.3199879999999986
0.0004,0.0001225,3.438378e-05,0.3226520000000015
0.0004,0.00012375,3.475583e-05,0.2694560000000017
0.0004,0.000125,3.505742e-05,0.2807999999999993
0.0004,0.00012625,3.545783e-05,0.29861199999999855
0.0004,0.0001275,3.580395e-05,0.2974359999999976
0.0004,0.00012875,3.620142e-05,0.30805999999999756
0.0004,0.00013,3.65741e-05,0.2938520000000029
0.0004,0.00013125,3.693605e-05,0.29134800000000105
0.0004,0.0001325,3.730247e-05,0.3035800000000002
0.0004,0.00013375,3.7695e-05,0.3023279999999975
0.0004,0.000135,3.805829e-05,0.2873839999999994
0.0004,0.00013625,3.841346e-05,0.30306799999999967
0.0004,0.0001375,3.881596e-05,0.3119720000000008
0.0004,0.00013875,3.919339e-05,0.2920279999999984
0.0004,0.00014,3.954603e-05,0.2829520000000034
0.0004,0.00014125,3.990077e-05,0.30658799999999964
0.0004,0.0001425,4.03125e-05,0.3108879999999985
0.0004,0.00014375,4.067799e-05,0.2948120000000003
0.0004,0.000145,4.104953e-05,0.3133400000000002
0.0004,0.00014625,4.146134e-05,0.3207999999999984
0.0004,0.0001475,4.185153e-05,0.2900439999999982
0.0004,0.00014875,4.218645e-05,0.2744920000000022
0.0004,0.00015,4.253776e-05,0.3050080000000044
0.0004,0.00015125,4.294897e-05,0.3054880000000004
0.0004,0.0001525,4.330148e-05,0.280503999999997
0.0004,0.00015375,4.365023e-05,0.306599999999996
0.0004,0.000155,4.406798e-05,0.3038080000000001
0.0004,0.00015625,4.440975e-05,0.28900400000000204
0.0004,0.0001575,4.479049e-05,0.30754400000000004
0.0004,0.00015875,4.517861e-05,0.3121399999999994
0.0004,0.00016,4.557084e-05,0.30641599999999514
0.0004,0.00016125,4.594465e-05,0.2863240000000076
0.0004,0.0001625,4.628665e-05,0.29233199999999826
0.0004,0.00016375,4.667548e-05,0.3115839999999963
0.0004,0.000165,4.706561e-05,0.3027240000000013
0.0004,0.00016625,4.743229e-05,0.30269600000000096
0.0004,0.0001675,4.782235e-05,0.3065919999999984
0.0004,0.00016875,4.819877e-05,0.3122480000000003
0.0004,0.00017,4.860297e-05,0.2967879999999994
0.0004,0.00017125,4.894074e-05,0.2951640000000033
0.0004,0.0001725,4.934088e-05,0.32453999999999894
0.0004,0.00017375,4.975209e-05,0.3062199999999997
0.0004,0.000175,5.010643e-05,0.28347199999999956
