y_field,appl_current,meas_voltage_K1,dV_dI
0.000699999999999999,5e-06,1.602534e-06,0.29729499999999875
0.000699999999999999,5.2e-06,1.607779e-06,0.2542325000000005
0.000699999999999999,5.4e-06,1.704227e-06,0.3318624999999997
0.000699999999999999,5.6e-06,1.740524e-06,0.30817249999999774
0.000699999999999999,5.8e-06,1.827496e-06,0.45628000000000046
0.000699999999999999,6e-06,1.923036e-06,0.2974450000000006
0.000699999999999999,6.2e-06,1.946474e-06,0.11871749999999981
0.000699999999999999,6.4e-06,1.970523e-06,0.2983749999999983
0.000699999999999999,6.6e-06,2.065824e-06,0.24905499999999936
0.000699999999999999,6.8e-06,2.070145e-06,0.24130749999999956
0.000699999999999999,7e-06,2.162347e-06,0.4738625000000001
0.000699999999999999,7.2e-06,2.25969e-06,0.1867750000000008
0.000699999999999999,7.4e-06,2.237057e-06,0.15488750000000273
0.000699999999999999,7.6e-06,2.321645e-06,0.43918250000000114
0.000699999999999999,7.8e-06,2.41273e-06,0.2700274999999994
0.000699999999999999,8e-06,2.429656e-06,0.1850574999999992
0.000699999999999999,8.2e-06,2.486753e-06,0.2872375000000007
0.000699999999999999,8.4e-06,2.544551e-06,0.24790249999999858
0.000699999999999999,8.6e-06,2.585914e-06,0.26470250000000206
0.000699999999999999,8.8e-06,2.650432e-06,0.3298525000000003
0.000699999999999999,9e-06,2.717855e-06,0.202752499999999
0.000699999999999999,9.2e-06,2.731533e-06,0.09241750000000071
0.000699999999999999,9.4e-06,2.754822e-06,0.24685750000000084
0.000699999999999999,9.6e-06,2.830276e-06,0.0185499999999994
0.000699999999999999,9.8e-06,2.762242e-06,0.1090324999999952
0.000699999999999999,1e-05,2.873889e-06,0.4612349999999985
0.000699999999999999,1.02e-05,2.946736e-06,0.2181374999999992
0.000699999999999999,1.04e-05,2.961144e-06,0.07081250000000061
0.000699999999999999,1.06e-05,2.975061e-06,46.330340000000064
0.000699999999999999,1.08e-05,2.149328e-05,47.278422500000055
0.000699999999999999,1.1e-05,2.188643e-05,1.990249999999989
0.000699999999999999,1.12e-05,2.228938e-05,1.9525250000000014
0.000699999999999999,1.14e-05,2.266744e-05,1.9643999999999906
0.000699999999999999,1.16e-05,2.307514e-05,1.995500000000007
0.000699999999999999,1.18e-05,2.346564e-05,2.0106249999999974
0.000699999999999999,1.2e-05,2.387939e-05,1.961750000000002
0.000699999999999999,1.22e-05,2.425034e-05,1.791400000000003
0.000699999999999999,1.24e-05,2.459595e-05,1.9168249999999958
0.000699999999999999,1.26e-05,2.501707e-05,1.9099000000000075
0.000699999999999999,1.28e-05,2.535991e-05,1.8879750000000044
0.000699999999999999,1.3e-05,2.577226e-05,2.140849999999986
0.000699999999999999,1.32e-05,2.621625e-05,2.0899750000000097
0.000699999999999999,1.34e-05,2.660825e-05,1.8898999999999972
0.000699999999999999,1.36e-05,2.697221e-05,1.977649999999997
0.000699999999999999,1.38e-05,2.739931e-05,1.9679500000000019
0.000699999999999999,1.4e-05,2.775939e-05,1.8528749999999974
0.000699999999999999,1.42e-05,2.814046e-05,2.1077999999999975
0.000699999999999999,1.44e-05,2.860251e-05,2.0296249999999816
0.000699999999999999,1.46e-05,2.895231e-05,1.7607500000000016
0.000699999999999999,1.48e-05,2.930681e-05,1.9582750000000004
0.000699999999999999,1.5e-05,2.973562e-05,2.14639425378375
0.0008,0.0,1.769917e-07,-1.6675589556756756
0.0008,2e-07,-1.468184e-07,-1.0738165000000002
0.0008,4e-07,-2.525349e-07,-0.35406475000000004
0.0008,6e-07,-2.884443e-07,-0.11994625000000003
0.0008,8e-07,-3.005134e-07,0.17198500000000005
0.0008,1e-06,-2.196503e-07,0.30660775
0.0008,1.2e-06,-1.778703e-07,0.12449074999999998
0.0008,1.4e-06,-1.69854e-07,0.3961205750000001
0.0008,1.6e-06,-1.942207e-08,0.5909027500000001
0.0008,1.8e-06,6.65071e-08,0.5137949250000001
0.0008,2e-06,1.860959e-07,0.48615524999999976
0.0008,2.2e-06,2.609692e-07,0.5022470000000001
0.0008,2.4e-06,3.869947e-07,0.5137572500000004
0.0008,2.6e-06,4.664721e-07,0.4249149999999998
0.0008,2.8e-06,5.569607e-07,0.6068459999999998
0.0008,3e-06,7.092105e-07,0.36106799999999906
0.0008,3.2e-06,7.013879e-07,0.4127714999999992
0.0008,3.4e-06,8.743191e-07,0.5122299999999991
0.0008,3.6e-06,9.062799e-07,0.34877475000000047
0.0008,3.8e-06,1.013829e-06,0.41746524999999934
0.0008,4e-06,1.073266e-06,0.5038125000000004
0.0008,4.2e-06,1.215354e-06,0.49114499999999994
0.0008,4.4e-06,1.269724e-06,0.34933250000000005
0.0008,4.6e-06,1.355087e-06,0.4115050000000009
0.0008,4.8e-06,1.434326e-06,0.2902924999999996
0.0008,5e-06,1.471204e-06,0.3508625000000003
0.0008,5.2e-06,1.574671e-06,0.4770299999999996
0.0008,5.4e-06,1.662016e-06,0.2921925000000005
0.0008,5.6e-06,1.691548e-06,0.35749249999999844
0.0008,5.8e-06,1.805013e-06,0.28272999999999904
0.0008,6e-06,1.80464e-06,0.35030249999999974
0.0008,6.2e-06,1.945134e-06,0.3250100000000007
0.0008,6.4e-06,1.934644e-06,0.28820499999999694
0.0008,6.6e-06,2.060416e-06,0.41385249999999996
0.0008,6.8e-06,2.100185e-06,0.17001000000000044
0.0008,7e-06,2.12842e-06,0.30668250000000086
0.0008,7.2e-06,2.222858e-06,0.23624250000000124
0.0008,7.4e-06,2.222917e-06,0.3004225000000016
0.0008,7.6e-06,2.343027e-06,0.17116499999999935
0.0008,7.8e-06,2.291383e-06,-0.006852499999999928
0.0008,8e-06,2.340286e-06,0.2570649999999999
0.0008,8.2e-06,2.394209e-06,0.2376200000000006
0.0008,8.4e-06,2.435334e-06,0.22793499999999867
0.0008,8.6e-06,2.485383e-06,0.27122000000000046
0.0008,8.8e-06,2.543822e-06,0.3247125000000004
0.0008,9e-06,2.615268e-06,0.14114000000000093
0.0008,9.2e-06,2.600278e-06,0.2033125
0.0008,9.4e-06,2.696593e-06,0.32016750000000016
0.0008,9.6e-06,2.728345e-06,0.15175750000000043
0.0008,9.8e-06,2.757296e-06,0.1408399999999972
0.0008,1e-05,2.784681e-06,0.288167500000001
0.0008,1.02e-05,2.872563e-06,0.20286750000000087
0.0008,1.04e-05,2.865828e-06,0.00946000000000069
0.0008,1.06e-05,2.876347e-06,0.24082250000000016
0.0008,1.08e-05,2.962157e-06,0.24674749999999968
0.0008,1.1e-05,2.975046e-06,0.162115
0.0008,1.12e-05,3.027003e-06,0.26023000000000085
0.0008,1.14e-05,3.079138e-06,0.19314249999999866
0.0008,1.16e-05,3.10426e-06,0.28861750000000264
0.0008,1.18e-05,3.194585e-06,0.29513500000000104
0.0008,1.2e-05,3.222314e-06,0.03386000000000067
0.0008,1.22e-05,3.208129e-06,0.0680575000000001
0.0008,1.24e-05,3.249537e-06,0.1960499999999996
0.0008,1.26e-05,3.286549e-06,55.21603250000006
0.0008,1.28e-05,2.533595e-05,56.164352500000064
0.0008,1.3e-05,2.575229e-05,2.0616749999999797
0.0008,1.32e-05,2.616062e-05,2.028000000000006
0.0008,1.34e-05,2.656349e-05,2.0090250000000083
0.0008,1.36e-05,2.696423e-05,1.8958000000000084
0.0008,1.38e-05,2.732181e-05,1.8912749999999932
0.0008,1.4e-05,2.772074e-05,1.940375000000003
0.0008,1.42e-05,2.809796e-05,2.0763250000000113
0.0008,1.44e-05,2.855127e-05,1.9548249999999712
0.0008,1.46e-05,2.887989e-05,1.8718750000000028
0.0008,1.48e-05,2.930002e-05,2.030299999999997
0.0008,1.5e-05,2.969201e-05,1.959818400450424
0.0009,0.0,1.466845e-07,-1.6757772076576578
0.0009,2e-07,-1.787497e-07,-0.9758855000000002
0.0009,4e-07,-2.436697e-07,-0.34542275000000006
0.0009,6e-07,-3.169188e-07,-0.16706775000000018
0.0009,8e-07,-3.104968e-07,0.13190599999999997
0.0009,1e-06,-2.641564e-07,0.14665725000000007
0.0009,1.2e-06,-2.518339e-07,0.2855242500000001
0.0009,1.4e-06,-1.499467e-07,0.42238187500000013
0.0009,1.6e-06,-8.288115e-08,0.30146720000000005
0.0009,1.8e-06,-2.935982e-08,0.5374856250000001
0.0009,2e-06,1.321131e-07,0.7709337999999996
0.0009,2.2e-06,2.790137e-07,0.5172587499999994
0.0009,2.4e-06,3.390166e-07,0.4418637499999999
0.0009,2.6e-06,4.557592e-07,0.5501879999999998
0.0009,2.8e-06,5.590918e-07,0.4725955000000004
0.0009,3e-06,6.447974e-07,0.4810884999999998
0.0009,3.2e-06,7.515272e-07,0.41161675000000053
0.0009,3.4e-06,8.094441e-07,0.41124399999999994
0.0009,3.6e-06,9.160248e-07,0.5147997499999999
0.0009,3.8e-06,1.015364e-06,0.4369104999999993
0.0009,4e-06,1.090789e-06,0.22827000000000064
0.0009,4.2e-06,1.106672e-06,0.4893949999999978
0.0009,4.4e-06,1.286547e-06,0.6446549999999989
0.0009,4.6e-06,1.364534e-06,0.23851250000000057
0.0009,4.8e-06,1.381952e-06,0.42741249999999775
0.0009,5e-06,1.535499e-06,0.48920999999999903
0.0009,5.2e-06,1.577636e-06,0.2683500000000003
0.0009,5.4e-06,1.642839e-06,0.3419224999999999
0.0009,5.6e-06,1.714405e-06,0.18509750000000036
0.0009,5.8e-06,1.716878e-06,0.13298250000000067
0.0009,6e-06,1.767598e-06,0.5767100000000003
0.0009,6.2e-06,1.947562e-06,0.4166825000000003
0.0009,6.4e-06,1.934271e-06,27.588994999999855
0.0009,6.6e-06,1.298316e-05,28.78749749999986
0.0009,6.8e-06,1.344927e-05,2.204225000000001
0.0009,7e-06,1.386485e-05,2.0732750000000024
0.0009,7.2e-06,1.427858e-05,1.956799999999994
0.0009,7.4e-06,1.464757e-05,1.9747500000000002
0.0009,7.6e-06,1.506848e-05,2.0393000000000043
0.0009,7.8e-06,1.546329e-05,2.054524999999998
0.0009,8e-06,1.589029e-05,2.083225000000006
0.0009,8.2e-06,1.629658e-05,1.967100000000002
0.0009,8.4e-06,1.667713e-05,2.0489749999999773
0.0009,8.6e-06,1.711617e-05,2.0288499999999985
0.0009,8.8e-06,1.748867e-05,1.9577750000000052
0.0009,9e-06,1.789928e-05,2.039175
0.0009,9.2e-06,1.830434e-05,2.159000000000006
0.0009,9.4e-06,1.876288e-05,1.9540500000000094
0.0009,9.6e-06,1.908596e-05,1.9958249999999964
0.0009,9.8e-06,1.956121e-05,1.9950999999999937
0.0009,1e-05,1.9884e-05,1.9394750000000016
0.0009,1.02e-05,2.0337e-05,2.1663250000000005
0.0009,1.04e-05,2.075053e-05,1.8424250000000058
0.0009,1.06e-05,2.107397e-05,2.0073750000000032
0.0009,1.08e-05,2.155348e-05,2.1038500000000084
0.0009,1.1e-05,2.191551e-05,1.89405
0.0009,1.12e-05,2.23111e-05,1.9891250000000014
0.0009,1.14e-05,2.271116e-05,2.16947499999997
0.0009,1.16e-05,2.317889e-05,2.0606250000000017
0.0009,1.18e-05,2.353541e-05,1.79525000000001
0.0009,1.2e-05,2.389699e-05,1.8773000000000053
0.0009,1.22e-05,2.428633e-05,2.0116999999999976
0.0009,1.24e-05,2.470167e-05,2.013575000000003
0.0009,1.26e-05,2.509176e-05,1.8469500000000068
0.0009,1.28e-05,2.544045e-05,1.8397999999999968
0.0009,1.3e-05,2.582768e-05,1.9752499999999813
0.0009,1.32e-05,2.623055e-05,2.1527250000000038
0.0009,1.34e-05,2.668877e-05,2.003025000000008
0.0009,1.36e-05,2.703176e-05,1.8965750000000128
0.0009,1.38e-05,2.74474e-05,2.1214750000000038
0.0009,1.4e-05,2.788035e-05,1.9873750000000001
0.0009,1.42e-05,2.824235e-05,1.8898749999999893
0.0009,1.44e-05,2.86363e-05,1.9671249999999816
0.0009,1.46e-05,2.90292e-05,1.9273999999999916
0.0009,1.48e-05,2.940726e-05,1.8474250000000012
0.0009,1.5e-05,2.976817e-05,1.8023342607206996
0.000999999999999999,0.0,2.404494e-07,-1.9725054352252251
0.000999999999999999,2e-07,-1.435423e-07,-1.2747822500000003
0.000999999999999999,4e-07,-2.694635e-07,-0.37485050000000014
0.000999999999999999,6e-07,-2.934825e-07,-0.05818499999999993
0.000999999999999999,8e-07,-2.927375e-07,0.08813425000000008
0.000999999999999999,1e-06,-2.582288e-07,0.29535825000000004
0.000999999999999999,1.2e-06,-1.745942e-07,0.4167944750000001
0.000999999999999999,1.4e-06,-9.151101e-08,0.3709018500000001
0.000999999999999999,1.6e-06,-2.623346e-08,0.44223642500000004
0.000999999999999999,1.8e-06,8.538356e-08,0.5758536500000001
0.000999999999999999,2e-06,2.04108e-07,0.38833509999999993
0.000999999999999999,2.2e-06,2.407176e-07,0.4600792500000006
0.000999999999999999,2.4e-06,3.881397e-07,0.6293822500000004
0.000999999999999999,2.6e-06,4.924705e-07,0.5551422500000001
0.000999999999999999,2.8e-06,6.101966e-07,0.4861920000000004
0.000999999999999999,3e-06,6.869473e-07,0.4973297499999998
0.000999999999999999,3.2e-06,8.091285e-07,0.329293250000001
0.000999999999999999,3.4e-06,8.186646e-07,0.37790500000000016
0.000999999999999999,3.6e-06,9.602905e-07,0.5655735000000006
0.000999999999999999,3.8e-06,1.044894e-06,0.45210874999999984
0.000999999999999999,4e-06,1.141134e-06,0.4642125000000008
0.000999999999999999,4.2e-06,1.230579e-06,0.3399099999999997
0.000999999999999999,4.4e-06,1.277098e-06,0.3533575
0.000999999999999999,4.6e-06,1.371922e-06,0.5439650000000009
0.000999999999999999,4.8e-06,1.494684e-06,0.4460000000000002
0.000999999999999999,5e-06,1.550322e-06,0.21858499999999959
0.000999999999999999,5.2e-06,1.582118e-06,0.2678300000000009
0.000999999999999999,5.4e-06,1.657454e-06,0.39936250000000095
0.000999999999999999,5.6e-06,1.741863e-06,0.40449999999999964
0.000999999999999999,5.8e-06,1.819254e-06,0.43411500000000114
0.000999999999999999,6e-06,1.915509e-06,0.3673649999999995
0.000999999999999999,6.2e-06,1.9662e-06,0.1835324999999992
0.000999999999999999,6.4e-06,1.988922e-06,0.3599124999999974
0.000999999999999999,6.6e-06,2.110165e-06,0.21761749999999935
0.000999999999999999,6.8e-06,2.075969e-06,0.03795750000000009
0.000999999999999999,7e-06,2.125348e-06,30.431102500000033
0.000999999999999999,7.2e-06,1.424841e-05,31.51593000000009
0.000999999999999999,7.4e-06,1.473172e-05,2.166550000000001
0.000999999999999999,7.6e-06,1.511503e-05,1.9279500000000027
0.000999999999999999,7.8e-06,1.55029e-05,2.0792
0.000999999999999999,8e-06,1.594671e-05,1.9539250000000052
0.000999999999999999,8.2e-06,1.628447e-05,2.0961749999999952
0.000999999999999999,8.4e-06,1.678518e-05,2.154299999999985
0.000999999999999999,8.6e-06,1.714619e-05,1.9019250000000127
0.000999999999999999,8.8e-06,1.754595e-05,1.9941249999999968
0.000999999999999999,9e-06,1.794384e-05,2.117874999999991
0.000999999999999999,9.2e-06,1.83931e-05,2.0773500000000027
0.000999999999999999,9.4e-06,1.877478e-05,1.9432250000000124
0.000999999999999999,9.6e-06,1.917039e-05,1.9552750000000003
0.000999999999999999,9.8e-06,1.955689e-05,1.9836999999999776
0.000999999999999999,1e-05,1.996387e-05,2.0085750000000075
0.000999999999999999,1.02e-05,2.036032e-05,1.8934000000000069
0.000999999999999999,1.04e-05,2.072123e-05,2.032049999999991
0.000999999999999999,1.06e-05,2.117314e-05,2.1790749999999974
0.000999999999999999,1.08e-05,2.159286e-05,1.9693500000000128
0.000999999999999999,1.1e-05,2.196088e-05,1.9459250000000026
0.000999999999999999,1.12e-05,2.237123e-05,1.9178250000000006
0.000999999999999999,1.14e-05,2.272801e-05,1.9654749999999837
0.000999999999999999,1.16e-05,2.315742e-05,2.0645250000000033
0.000999999999999999,1.18e-05,2.355382e-05,2.018224999999994
0.000999999999999999,1.2e-05,2.396471e-05,1.9603750000000062
0.000999999999999999,1.22e-05,2.433797e-05,1.8325000000000031
0.000999999999999999,1.24e-05,2.469771e-05,2.062525000000008
0.000999999999999999,1.26e-05,2.516298e-05,2.056175000000003
0.000999999999999999,1.28e-05,2.552018e-05,1.8550249999999906
0.000999999999999999,1.3e-05,2.590499e-05,2.0658749999999912
0.000999999999999999,1.32e-05,2.634653e-05,2.084725000000006
0.000999999999999999,1.34e-05,2.673888e-05,1.888024999999999
0.000999999999999999,1.36e-05,2.710174e-05,1.943950000000001
0.000999999999999999,1.38e-05,2.751646e-05,1.9808500000000038
0.000999999999999999,1.4e-05,2.789408e-05,1.8656500000000023
0.000999999999999999,1.42e-05,2.826272e-05,2.0799750000000046
0.000999999999999999,1.44e-05,2.872607e-05,2.044674999999984
0.000999999999999999,1.46e-05,2.908059e-05,1.8452249999999992
0.000999999999999999,1.48e-05,2.946416e-05,1.8593999999999937
0.000999999999999999,1.5e-05,2.982435e-05,1.7986434059459253
0.0011,0.0,2.497806e-07,-1.7814406481081082
0.0011,2e-07,-9.649932e-08,-1.0873770000000003
0.0011,4e-07,-1.851702e-07,-0.35611395
0.0011,6e-07,-2.389449e-07,-0.27174175000000006
0.0011,8e-07,-2.938669e-07,0.09431800000000001
0.0011,1e-06,-2.012177e-07,0.43631400000000004
0.0011,1.2e-06,-1.193413e-07,0.32769195000000007
0.0011,1.4e-06,-7.014092e-08,0.20342460000000007
0.0011,1.6e-06,-3.797146e-08,0.3839773000000001
0.0011,1.8e-06,8.345e-08,0.40655115000000003
0.0011,2e-06,1.24649e-07,0.47136674999999945
0.0011,2.2e-06,2.719967e-07,0.7350622499999998
0.0011,2.4e-06,4.186739e-07,0.5658710000000006
0.0011,2.6e-06,4.983451e-07,0.490588
0.0011,2.8e-06,6.149091e-07,0.48507500000000037
0.0011,3e-06,6.923751e-07,0.4200729999999997
0.0011,3.2e-06,7.829383e-07,0.4213022500000001
0.0011,3.4e-06,8.60896e-07,0.45858999999999983
0.0011,3.6e-06,9.663743e-07,0.2332620000000012
0.0011,3.8e-06,9.542008e-07,0.4161242500000011
0.0011,4e-06,1.132824e-06,0.5656480000000004
0.0011,4.2e-06,1.18046e-06,0.417317499999998
0.0011,4.4e-06,1.299751e-06,0.4582549999999994
0.0011,4.6e-06,1.363762e-06,0.4360525000000006
0.0011,4.8e-06,1.474172e-06,0.5082824999999991
0.0011,5e-06,1.567075e-06,0.33499249999999847
0.0011,5.2e-06,1.608169e-06,0.4581050000000002
0.0011,5.4e-06,1.750317e-06,0.38766500000000104
0.0011,5.6e-06,1.763235e-06,24.297207499999875
0.0011,5.8e-06,1.14692e-05,25.35646249999988
0.0011,6e-06,1.190582e-05,2.0653500000000022
0.0011,6.2e-06,1.229534e-05,1.954349999999998
0.0011,6.4e-06,1.268756e-05,1.948999999999998
0.0011,6.6e-06,1.307494e-05,2.004625000000008
0.0011,6.8e-06,1.348941e-05,2.0237499999999997
0.0011,7e-06,1.388444e-05,2.2744750000000025
0.0011,7.2e-06,1.43992e-05,2.066874999999996
0.0011,7.4e-06,1.471119e-05,1.9177999999999997
0.0011,7.6e-06,1.516632e-05,2.0959000000000074
0.0011,7.8e-06,1.554955e-05,1.9807749999999942
0.0011,8e-06,1.595863e-05,2.105274999999999
0.0011,8.2e-06,1.639166e-05,1.99987500000001
0.0011,8.4e-06,1.675858e-05,1.980649999999983
0.0011,8.6e-06,1.718392e-05,2.0482749999999967
0.0011,8.8e-06,1.757789e-05,2.1276749999999964
0.0011,9e-06,1.803499e-05,1.9293249999999986
0.0011,9.2e-06,1.834962e-05,2.008350000000007
0.0011,9.4e-06,1.883833e-05,2.126400000000011
0.0011,9.6e-06,1.920018e-05,1.8871749999999992
0.0011,9.8e-06,1.95932e-05,1.9049249999999844
0.0011,1e-05,1.996215e-05,2.028000000000006
0.0011,1.02e-05,2.04044e-05,2.107850000000006
0.0011,1.04e-05,2.080529e-05,2.003124999999997
0.0011,1.06e-05,2.120565e-05,1.9515749999999983
0.0011,1.08e-05,2.158592e-05,1.9676500000000061
0.0011,1.1e-05,2.199271e-05,2.0947499999999977
0.0011,1.12e-05,2.242382e-05,2.078949999999999
0.0011,1.14e-05,2.282429e-05,1.9361999999999853
0.0011,1.16e-05,2.31983e-05,1.9980750000000072
0.0011,1.18e-05,2.362352e-05,2.010024999999999
0.0011,1.2e-05,2.400231e-05,1.906800000000004
0.0011,1.22e-05,2.438624e-05,2.0223000000000013
0.0011,1.24e-05,2.481123e-05,1.9837750000000014
0.0011,1.26e-05,2.517975e-05,1.7800000000000011
0.0011,1.28e-05,2.552323e-05,2.0705000000000027
0.0011,1.3e-05,2.600795e-05,2.1080499999999844
0.0011,1.32e-05,2.636645e-05,1.8488750000000067
0.0011,1.34e-05,2.67475e-05,1.9958000000000027
0.0011,1.36e-05,2.716477e-05,1.975724999999997
0.0011,1.38e-05,2.753779e-05,1.8857500000000158
0.0011,1.4e-05,2.791907e-05,2.02770000000001
0.0011,1.42e-05,2.834887e-05,1.9533999999999878
0.0011,1.44e-05,2.870043e-05,1.8454499999999854
0.0011,1.46e-05,2.908705e-05,2.065624999999997
0.0011,1.48e-05,2.952668e-05,1.9812750000000108
0.0011,1.5e-05,2.987956e-05,1.7615236289189489
0.0012,0.0,2.207881e-07,-1.5025163541891893
0.0012,2e-07,-7.043579e-08,-1.01906
0.0012,4e-07,-1.868359e-07,-0.5065312750000001
0.0012,6e-07,-2.730483e-07,-0.10903200000000002
0.0012,8e-07,-2.304487e-07,0.11011225000000002
0.0012,1e-06,-2.290034e-07,0.22156550000000003
0.0012,1.2e-06,-1.418225e-07,0.5065313
0.0012,1.4e-06,-2.639088e-08,0.47877975000000006
0.0012,1.6e-06,4.96894e-08,0.45207120000000006
0.0012,1.8e-06,1.544376e-07,0.4710317500000001
0.0012,2e-06,2.381021e-07,0.4314344999999997
0.0012,2.2e-06,3.270114e-07,0.46261299999999983
0.0012,2.4e-06,4.231473e-07,0.5412859999999999
0.0012,2.6e-06,5.435258e-07,0.4464837499999994
0.0012,2.8e-06,6.017408e-07,0.4594467500000001
0.0012,3e-06,7.273045e-07,0.5668024999999999
0.0012,3.2e-06,8.284618e-07,0.33029975000000067
0.0012,3.4e-06,8.594244e-07,0.4772155000000007
0.0012,3.6e-06,1.019348e-06,0.5356240000000003
0.0012,3.8e-06,1.073674e-06,0.36885249999999914
0.0012,4e-06,1.166889e-06,0.4046500000000006
0.0012,4.2e-06,1.235534e-06,0.5149124999999986
0.0012,4.4e-06,1.372854e-06,0.3398749999999988
0.0012,4.6e-06,1.371484e-06,0.14967250000000032
0.0012,4.8e-06,1.432723e-06,0.5689624999999983
0.0012,5e-06,1.599069e-06,0.4077824999999984
0.0012,5.2e-06,1.595836e-06,0.29140999999999995
0.0012,5.4e-06,1.715633e-06,0.34978000000000087
0.0012,5.6e-06,1.735748e-06,0.2283824999999986
0.0012,5.8e-06,1.806986e-06,0.4967675000000007
0.0012,6e-06,1.934455e-06,0.4133250000000013
0.0012,6.2e-06,1.972316e-06,0.25315249999999967
0.0012,6.4e-06,2.035716e-06,0.2581824999999993
0.0012,6.6e-06,2.075589e-06,28.8769600000001
0.0012,6.8e-06,1.35865e-05,29.72887750000003
0.0012,7e-06,1.396714e-05,2.0024250000000023
0.0012,7.2e-06,1.438747e-05,1.9965499999999992
0.0012,7.4e-06,1.476576e-05,1.9411249999999995
0.0012,7.6e-06,1.516392e-05,1.9918499999999995
0.0012,7.8e-06,1.55625e-05,2.0930000000000035
0.0012,8e-06,1.600112e-05,2.107625000000006
0.0012,8.2e-06,1.640555e-05,2.0986000000000047
0.0012,8.4e-06,1.684056e-05,1.991599999999977
0.0012,8.6e-06,1.720219e-05,1.8646249999999966
0.0012,8.8e-06,1.758641e-05,1.935050000000004
0.0012,9e-06,1.797621e-05,2.0639500000000055
0.0012,9.2e-06,1.841199e-05,2.049600000000005
0.0012,9.4e-06,1.879605e-05,1.9701500000000038
0.0012,9.6e-06,1.920005e-05,2.0271999999999935
0.0012,9.8e-06,1.960693e-05,2.0178999999999903
0.0012,1e-05,2.000721e-05,1.8981000000000066
0.0012,1.02e-05,2.036617e-05,2.027025000000002
0.0012,1.04e-05,2.081802e-05,2.088800000000006
0.0012,1.06e-05,2.120169e-05,1.8843749999999986
0.0012,1.08e-05,2.157177e-05,2.014099999999999
0.0012,1.1e-05,2.200733e-05,1.944500000000005
0.0012,1.12e-05,2.234957e-05,1.9216750000000005
0.0012,1.14e-05,2.2776e-05,2.1847999999999814
0.0012,1.16e-05,2.322349e-05,1.994800000000005
0.0012,1.18e-05,2.357392e-05,1.7592500000000015
0.0012,1.2e-05,2.392719e-05,2.056600000000003
0.0012,1.22e-05,2.439656e-05,2.020699999999998
0.0012,1.24e-05,2.473547e-05,1.8392499999999998
0.0012,1.26e-05,2.513226e-05,2.1215500000000063
0.0012,1.28e-05,2.558409e-05,2.021100000000011
0.0012,1.3e-05,2.59407e-05,1.9243999999999701
0.0012,1.32e-05,2.635385e-05,1.97229999999999
0.0012,1.34e-05,2.672962e-05,1.8805750000000074
0.0012,1.36e-05,2.710608e-05,1.9885250000000099
0.0012,1.38e-05,2.752503e-05,2.074124999999995
0.0012,1.4e-05,2.793573e-05,1.7879250000000013
0.0012,1.42e-05,2.82402e-05,1.8188000000000102
0.0012,1.44e-05,2.866325e-05,2.1877499999999657
0.0012,1.46e-05,2.91153e-05,1.8974249999999984
0.0012,1.48e-05,2.942222e-05,1.9138500000000107
0.0012,1.5e-05,2.988084e-05,2.297343682072047
0.0013,0.0,1.948271e-07,-1.7129058111711712
0.0013,2e-07,-1.379088e-07,-1.0246855000000001
0.0013,4e-07,-2.150471e-07,-0.49546825000000005
0.0013,6e-07,-3.360961e-07,-0.0921202499999999
0.0013,8e-07,-2.518952e-07,0.296439
0.0013,1e-06,-2.175205e-07,0.22953724999999997
0.0013,1.2e-06,-1.600803e-07,0.23523650000000007
0.0013,1.4e-06,-1.234259e-07,0.37313775000000005
0.0013,1.6e-06,-1.08252e-08,0.3594297000000001
0.0013,1.8e-06,2.034598e-08,0.4578080000000001
0.0013,2e-06,1.72298e-07,0.6287130499999997
0.0013,2.2e-06,2.718312e-07,0.4767312499999999
0.0013,2.4e-06,3.629905e-07,0.545384
0.0013,2.6e-06,4.899848e-07,0.5384182499999995
0.0013,2.8e-06,5.783578e-07,0.4318072500000003
0.0013,3e-06,6.627077e-07,0.38036424999999974
0.0013,3.2e-06,7.305035e-07,0.56237
0.0013,3.4e-06,8.876557e-07,0.4676794999999989
0.0013,3.6e-06,9.175753e-07,0.41411324999999977
0.0013,3.8e-06,1.053301e-06,0.5667292499999994
0.0013,4e-06,1.144267e-06,0.3785025000000002
0.0013,4.2e-06,1.204702e-06,0.21437499999999998
0.0013,4.4e-06,1.230017e-06,0.3533200000000014
0.0013,4.6e-06,1.34603e-06,0.4048000000000007
0.0013,4.8e-06,1.391937e-06,0.3955249999999979
0.0013,5e-06,1.50424e-06,0.4984499999999996
0.0013,5.2e-06,1.591317e-06,22.671850000000028
0.0013,5.4e-06,1.057298e-05,23.573432500000028
0.0013,5.6e-06,1.102069e-05,2.2101499999999916
0.0013,5.8e-06,1.145704e-05,2.059450000000002
0.0013,6e-06,1.184447e-05,2.0581500000000013
0.0013,6.2e-06,1.22803e-05,2.164750000000005
0.0013,6.4e-06,1.271037e-05,1.966075
0.0013,6.6e-06,1.306673e-05,1.9770749999999992
0.0013,6.8e-06,1.35012e-05,2.157350000000001
0.0013,7e-06,1.392967e-05,2.1055000000000064
0.0013,7.2e-06,1.43434e-05,2.036449999999995
0.0013,7.4e-06,1.474425e-05,2.009149999999998
0.0013,7.6e-06,1.514706e-05,2.1298999999999992
0.0013,7.8e-06,1.559621e-05,2.107850000000006
0.0013,8e-06,1.59902e-05,2.0568500000000043
0.0013,8.2e-06,1.641895e-05,2.0912000000000006
