y_field,appl_current,meas_voltage_K1,dV_dI
-0.000750000000000001,7e-05,0.001771676,37.9169999999998
-0.000750000000000001,7.1e-05,0.001809554,37.97349999999983
-0.000750000000000001,7.2e-05,0.001847623,38.14450000000011
-0.000750000000000001,7.3e-05,0.001885843,38.110000000000014
-0.000750000000000001,7.4e-05,0.001923843,38.37950000000012
-0.000750000000000001,7.5e-05,0.001962602,38.65650000000005
-0.000750000000000001,7.6e-05,0.002001156,38.70299999999963
-0.000750000000000001,7.7e-05,0.002040008,38.92500000000018
-0.000750000000000001,7.8e-05,0.002079006,39.17250000000013
-0.000750000000000001,7.9e-05,0.002118353,39.29049999999984
-0.000750000000000001,8e-05,0.002157587,39.40490891032824
-0.0005,-6e-05,-9.285605e-06,-0.4250467731243557
-0.0005,-5.9e-05,-9.597061e-06,-0.19637549999999937
-0.0005,-5.8e-05,-9.678356e-06,-0.0563520000000004
-0.0005,-5.7e-05,-9.709765e-06,-623.3738219999954
-0.0005,-5.6e-05,-0.001256426,-605.7876174999952
-0.0005,-5.5e-05,-0.001221285,35.226499999999874
-0.0005,-5.4e-05,-0.001185973,35.29799999999989
-0.0005,-5.3e-05,-0.001150689,35.3845
-0.0005,-5.2e-05,-0.001115204,35.542499999999905
-0.0005,-5.1e-05,-0.001079604,35.6790000000002
-0.0005,-5e-05,-0.001043846,35.73250000000007
-0.0005,-4.9e-05,-0.001008139,36.017699999999934
-0.0005,-4.8e-05,-0.0009718106,36.41624999999999
-0.0005,-4.7e-05,-0.0009353065,36.7580999999999
-0.0005,-4.6e-05,-0.0008982944,37.34635000000003
-0.0005,-4.5e-05,-0.0008606138,37.91579999999999
-0.0005,-4.4e-05,-0.0008224628,38.311249999999916
-0.0005,-4.3e-05,-0.0007839913,38.505250000000046
-0.0005,-4.2e-05,-0.0007454523,38.32339999999999
-0.0005,-4.1e-05,-0.0007073445,37.95990000000006
-0.0005,-4e-05,-0.0006695325,38.005199999999945
-0.0005,-3.9e-05,-0.0006313341,39.369699999999966
-0.0005,-3.8e-05,-0.0005907931,42.02305000000001
-0.0005,-3.7e-05,-0.000547288,44.5512499999999
-0.0005,-3.6e-05,-0.0005016906,48.18314999999998
-0.0005,-3.5e-05,-0.0004509217,56.285300000000035
-0.0005,-3.4e-05,-0.00038912,221.92041450000065
-0.0005,-3.3e-05,-7.080871e-06,191.10252800000117
-0.0005,-3.2e-05,-6.914944e-06,0.1870775
-0.0005,-3.1e-05,-6.706716e-06,0.24635000000000007
-0.0005,-3e-05,-6.422244e-06,0.19708300000000012
-0.0005,-2.9e-05,-6.31255e-06,0.14587899999999943
-0.0005,-2.8e-05,-6.130486e-06,0.17030000000000012
-0.0005,-2.7e-05,-5.97195e-06,0.14970050000000024
-0.0005,-2.6e-05,-5.831085e-06,0.2210869999999998
-0.0005,-2.5e-05,-5.529776e-06,0.19135400000000047
-0.0005,-2.4e-05,-5.448377e-06,0.1318505000000001
-0.0005,-2.3e-05,-5.266075e-06,0.14233999999999947
-0.0005,-2.2e-05,-5.163697e-06,0.15776900000000005
-0.0005,-2.1e-05,-4.950537e-06,0.2305040000000007
-0.0005,-2e-05,-4.702689e-06,0.1811180000000001
-0.0005,-1.9e-05,-4.588301e-06,0.10174499999999975
-0.0005,-1.8e-05,-4.499199e-06,0.1409615000000004
-0.0005,-1.7e-05,-4.306378e-06,0.14537950000000022
-0.0005,-1.6e-05,-4.20844e-06,0.20603800000000017
-0.0005,-1.5e-05,-3.894302e-06,0.2023725000000003
-0.0005,-1.4e-05,-3.803695e-06,0.1526584999999998
-0.0005,-1.3e-05,-3.588985e-06,0.15453599999999978
-0.0005,-1.2e-05,-3.494623e-06,0.12671750000000004
-0.0005,-1.1e-05,-3.33555e-06,0.2280079999999982
-0.0005,-9.99999999999999e-06,-3.038607e-06,0.2029309999999982
-0.0005,-9e-06,-2.929688e-06,0.11753899999999962
-0.0005,-7.99999999999999e-06,-2.803529e-06,0.17535849999999975
-0.0005,-6.99999999999999e-06,-2.578971e-06,0.1408275000000001
-0.0005,-5.99999999999999e-06,-2.521874e-06,0.1843444999999999
-0.0005,-4.99999999999999e-06,-2.210282e-06,0.21424900000000036
-0.0005,-4e-06,-2.093376e-06,0.10368949999999999
-0.0005,-2.99999999999999e-06,-2.002903e-06,0.1443445000000001
-0.0005,-1.99999999999999e-06,-1.804687e-06,0.1901695000000001
-0.0005,-9.9999999999999e-07,-1.622564e-06,0.21039600000000058
-0.0005,6.7762635780344e-21,-1.383895e-06,0.16447400000000045
-0.0005,1.00000000000001e-06,-1.293616e-06,0.148725
-0.0005,2.00000000000001e-06,-1.086445e-06,0.14148349999999998
-0.0005,3.00000000000001e-06,-1.010649e-06,0.10506005000000002
-0.0005,4.00000000000001e-06,-8.763249e-07,0.22905854999999997
-0.0005,5.00000000000001e-06,-5.525319e-07,0.21335380000000004
-0.0005,6e-06,-4.496173e-07,0.11269649999999976
-0.0005,7.00000000000001e-06,-3.271389e-07,0.1548189499999996
-0.0005,8.00000000000001e-06,-1.399794e-07,0.16699230449999997
-0.0005,9.00000000000001e-06,6.845709e-09,0.2082952500000016
-0.0005,1e-05,2.766111e-07,0.1801266955000017
-0.0005,1.1e-05,3.670991e-07,0.13121729999999993
-0.0005,1.2e-05,5.390457e-07,0.12218784999999996
-0.0005,1.3e-05,6.114748e-07,0.12874384999999994
-0.0005,1.4e-05,7.965334e-07,0.2123030999999999
-0.0005,1.5e-05,1.036081e-06,0.20144879999999998
-0.0005,1.6e-05,1.199431e-06,0.12704550000000003
-0.0005,1.7e-05,1.290172e-06,0.14473899999999995
-0.0005,1.8e-05,1.488909e-06,0.1259054999999999
-0.0005,1.9e-05,1.541983e-06,0.20666349999999978
-0.0005,2e-05,1.902236e-06,0.22366449999999982
-0.0005,2.1e-05,1.989312e-06,0.09994200000000009
-0.0005,2.2e-05,2.10212e-06,0.15656999999999976
-0.0005,2.3e-05,2.302452e-06,0.1635135000000001
-0.0005,2.4e-05,2.429147e-06,0.1826295
-0.0005,2.5e-05,2.667711e-06,0.20138149999999988
-0.0005,2.6e-05,2.83191e-06,0.13154550000000031
-0.0005,2.7e-05,2.930802e-06,0.13282649999999996
-0.0005,2.8e-05,3.097563e-06,0.149559
-0.0005,2.9e-05,3.22992e-06,0.19010200000000022
-0.0005,3e-05,3.477767e-06,0.2180844999999998
-0.0005,3.1e-05,3.666089e-06,0.15038649999999998
-0.0005,3.2e-05,3.77854e-06,0.09891399999999995
-0.0005,3.3e-05,3.863917e-06,0.1219790000000005
-0.0005,3.4e-05,4.022498e-06,0.21903550000000083
-0.0005,3.5e-05,4.301988e-06,0.18238150000000042
-0.0005,3.6e-05,4.387261e-06,0.11855200000000021
-0.0005,3.7e-05,4.539092e-06,0.12977949999999971
-0.0005,3.8e-05,4.64682e-06,0.13849599999999995
-0.0005,3.9e-05,4.816084e-06,0.1992509999999994
-0.0005,4e-05,5.045322e-06,0.18440349999999972
-0.0005,4.1e-05,5.184891e-06,0.15236050000000034
-0.0005,4.2e-05,5.350043e-06,0.1446345
-0.0005,4.3e-05,5.47416e-06,0.11990049999999997
-0.0005,4.4e-05,5.589844e-06,0.20038349999999916
-0.0005,4.5e-05,5.874927e-06,0.19035549999999946
-0.0005,4.6e-05,5.970555e-06,0.11373950000000033
-0.0005,4.7e-05,6.102406e-06,0.14094749999999934
-0.0005,4.8e-05,6.25245e-06,0.13249149999999998
-0.0005,4.9e-05,6.367389e-06,0.20535249999999916
-0.0005,5e-05,6.663155e-06,0.19211349999999916
-0.0005,5.1e-05,6.751616e-06,0.0885805000000004
-0.0005,5.2e-05,6.840316e-06,0.14269799999999888
-0.0005,5.3e-05,7.037012e-06,0.12726899999999963
-0.0005,5.4e-05,7.094854e-06,0.17588749999999864
-0.0005,5.5e-05,7.388787e-06,0.19561549999999972
-0.0005,5.6e-05,7.486085e-06,0.11876099999999967
-0.0005,5.7e-05,7.626309e-06,0.12817000000000078
-0.0005,5.8e-05,7.742425e-06,0.1284235000000007
-0.0005,5.9e-05,7.883156e-06,0.1965389999999987
-0.0005,6e-05,8.135503e-06,0.1762899999999994
-0.0005,6.1e-05,8.235736e-06,732.1242484999946
-0.0005,6.2e-05,0.001472384,750.6211319999948
-0.0005,6.3e-05,0.001509478,37.169500000000085
-0.0005,6.4e-05,0.001546723,37.4285000000001
-0.0005,6.5e-05,0.001584335,37.40549999999996
-0.0005,6.6e-05,0.001621534,37.29799999999966
-0.0005,6.7e-05,0.001658931,37.32550000000015
-0.0005,6.8e-05,0.001696185,37.464000000000055
-0.0005,6.9e-05,0.001733859,37.770500000000084
-0.0005,7e-05,0.001771726,37.86449999999991
-0.0005,7.1e-05,0.001809588,37.9069999999997
-0.0005,7.2e-05,0.00184754,38.14750000000015
-0.0005,7.3e-05,0.001885883,38.159000000000106
-0.0005,7.4e-05,0.001923858,38.313500000000204
-0.0005,7.5e-05,0.00196251,38.751499999999965
-0.0005,7.6e-05,0.002001361,38.78399999999954
-0.0005,7.7e-05,0.002040078,38.79350000000011
-0.0005,7.8e-05,0.002078948,39.10250000000019
-0.0005,7.9e-05,0.002118283,39.29349999999977
-0.0005,8e-05,0.002157535,39.423034234942854
-0.00025,-6e-05,-9.418788e-06,-0.26198216793422446
-0.00025,-5.9e-05,-9.56834e-06,-0.12320850000000139
-0.00025,-5.8e-05,-9.665205e-06,-0.10071700000000039
-0.00025,-5.7e-05,-9.769774e-06,-0.04611600000000049
-0.00025,-5.6e-05,-9.757437e-06,0.05261199999999899
-0.00025,-5.5e-05,-9.66455e-06,0.07415050000000001
-0.00025,-5.4e-05,-9.609136e-06,0.04410449999999955
-0.00025,-5.3e-05,-9.576341e-06,0.05738000000000021
-0.00025,-5.2e-05,-9.494376e-06,0.10414350000000017
-0.00025,-5.1e-05,-9.368054e-06,0.1571505000000002
-0.00025,-5e-05,-9.180075e-06,0.12141300000000044
-0.00025,-4.9e-05,-9.125228e-06,0.07911949999999912
-0.00025,-4.8e-05,-9.021836e-06,0.0902125000000007
-0.00025,-4.7e-05,-8.944803e-06,0.09949499999999922
-0.00025,-4.6e-05,-8.822846e-06,0.17345150000000054
-0.00025,-4.5e-05,-8.5979e-06,0.18142300000000056
-0.00025,-4.4e-05,-8.46e-06,0.1033394999999997
-0.00025,-4.3e-05,-8.391221e-06,0.10313049999999979
-0.00025,-4.2e-05,-8.253739e-06,0.1291904999999991
-0.00025,-4.1e-05,-8.13284e-06,0.19700850000000036
-0.00025,-4e-05,-7.859722e-06,0.18969250000000137
-0.00025,-3.9e-05,-7.753455e-06,0.09380349999999948
-0.00025,-3.8e-05,-7.672115e-06,0.10298950000000007
-0.00025,-3.7e-05,-7.547476e-06,0.18066300000000002
-0.00025,-3.6e-05,-7.310789e-06,0.2202970000000004
-0.00025,-3.5e-05,-7.106882e-06,0.13996349999999902
-0.00025,-3.4e-05,-7.030862e-06,0.0942725000000002
-0.00025,-3.3e-05,-6.918337e-06,0.1216219999999999
-0.00025,-3.2e-05,-6.787618e-06,0.17877849999999995
-0.00025,-3.1e-05,-6.56078e-06,0.21290650000000033
-0.00025,-3e-05,-6.361805e-06,0.1460205000000001
-0.00025,-2.9e-05,-6.268739e-06,0.14424750000000008
-0.00025,-2.8e-05,-6.07331e-06,0.13816050000000013
-0.00025,-2.7e-05,-5.992418e-06,0.13213350000000013
-0.00025,-2.6e-05,-5.809043e-06,0.25902800000000026
-0.00025,-2.5e-05,-5.474362e-06,0.19386300000000034
-0.00025,-2.4e-05,-5.421317e-06,0.1109684999999998
-0.00025,-2.3e-05,-5.252425e-06,0.12874349999999968
-0.00025,-2.2e-05,-5.16383e-06,0.13746749999999963
-0.00025,-2.1e-05,-4.97749e-06,0.2228750000000006
-0.00025,-2e-05,-4.71808e-06,0.217883500000001
-0.00025,-1.9e-05,-4.541723e-06,0.11434299999999986
-0.00025,-1.8e-05,-4.489394e-06,0.11714449999999932
-0.00025,-1.7e-05,-4.307434e-06,0.1812294999999997
-0.00025,-1.6e-05,-4.126935e-06,0.2005619999999999
-0.00025,-1.5e-05,-3.90631e-06,0.14224300000000056
-0.00025,-1.4e-05,-3.842449e-06,0.14348000000000005
-0.00025,-1.3e-05,-3.61935e-06,0.18190749999999967
-0.00025,-1.2e-05,-3.478634e-06,0.131448
-0.00025,-1.1e-05,-3.356454e-06,0.19778349999999856
-0.00025,-9.99999999999999e-06,-3.083067e-06,0.23623299999999925
-0.00025,-9e-06,-2.883988e-06,0.12630750000000113
-0.00025,-7.99999999999999e-06,-2.830452e-06,0.13027100000000025
-0.00025,-6.99999999999999e-06,-2.623446e-06,0.13745300000000027
-0.00025,-5.99999999999999e-06,-2.555546e-06,0.19175649999999989
-0.00025,-4.99999999999999e-06,-2.239933e-06,0.20906250000000015
-0.00025,-4e-06,-2.137421e-06,0.11720349999999957
-0.00025,-2.99999999999999e-06,-2.005526e-06,0.1321934999999994
-0.00025,-1.99999999999999e-06,-1.873034e-06,0.15733699999999984
-0.00025,-9.9999999999999e-07,-1.690852e-06,0.2273745000000007
-0.00025,6.7762635780344e-21,-1.418285e-06,0.18991600000000053
-0.00025,1.00000000000001e-06,-1.31102e-06,0.12819999999999976
-0.00025,2.00000000000001e-06,-1.161885e-06,0.1459315
-0.00025,3.00000000000001e-06,-1.019157e-06,0.13717735000000003
-0.00025,4.00000000000001e-06,-8.875303e-07,0.21083554999999993
-0.00025,5.00000000000001e-06,-5.974859e-07,0.20331865000000013
-0.00025,6e-06,-4.80893e-07,0.12235174999999981
-0.00025,7.00000000000001e-06,-3.527824e-07,0.14877694999999952
-0.00025,8.00000000000001e-06,-1.833391e-07,0.15543730999999994
-0.00025,9.00000000000001e-06,-4.190778e-08,0.20763965000000162
-0.00025,1e-05,2.319402e-07,0.17935934000000175
-0.00025,1.1e-05,3.168109e-07,0.13773604999999994
-0.00025,1.2e-05,5.074123e-07,0.14460499999999996
-0.00025,1.3e-05,6.060209e-07,0.1333852499999999
-0.00025,1.4e-05,7.741828e-07,0.21022954999999988
-0.00025,1.5e-05,1.02648e-06,0.1790291
-0.00025,1.6e-05,1.132241e-06,0.11432050000000005
-0.00025,1.7e-05,1.255121e-06,0.15888649999999993
-0.00025,1.8e-05,1.450014e-06,0.13957649999999988
-0.00025,1.9e-05,1.534274e-06,0.20331849999999985
-0.00025,2e-05,1.856651e-06,0.21279499999999973
-0.00025,2.1e-05,1.959864e-06,0.11059550000000007
-0.00025,2.2e-05,2.077842e-06,0.15019249999999995
-0.00025,2.3e-05,2.260249e-06,0.1380714999999999
-0.00025,2.4e-05,2.353985e-06,0.1962109999999999
-0.00025,2.5e-05,2.652671e-06,0.20558350000000014
-0.00025,2.6e-05,2.765152e-06,0.12757450000000015
-0.00025,2.7e-05,2.90782e-06,0.1459159999999997
-0.00025,2.8e-05,3.056984e-06,0.14683249999999992
-0.00025,2.9e-05,3.201485e-06,0.19299299999999997
-0.00025,3e-05,3.44297e-06,0.20773649999999977
-0.00025,3.1e-05,3.616958e-06,0.1368345000000002
-0.00025,3.2e-05,3.716639e-06,0.09705149999999985
-0.00025,3.3e-05,3.811061e-06,0.14045550000000073
-0.00025,3.4e-05,3.99755e-06,0.21381550000000105
-0.00025,3.5e-05,4.238692e-06,0.1739805000000001
-0.00025,3.6e-05,4.345511e-06,0.13444350000000016
-0.00025,3.7e-05,4.507579e-06,0.14758499999999986
-0.00025,3.8e-05,4.640681e-06,0.14383750000000006
-0.00025,3.9e-05,4.795254e-06,0.20272999999999985
-0.00025,4e-05,5.046141e-06,0.19441599999999992
-0.00025,4.1e-05,5.184086e-06,0.12153950000000036
-0.00025,4.2e-05,5.28922e-06,0.11994499999999997
-0.00025,4.3e-05,5.423976e-06,0.17310900000000062
-0.00025,4.4e-05,5.635438e-06,0.21637849999999936
-0.00025,4.5e-05,5.856733e-06,0.14245199999999958
-0.00025,4.6e-05,5.920342e-06,0.13536700000000046
-0.00025,4.7e-05,6.127467e-06,0.13327350000000004
-0.00025,4.8e-05,6.186889e-06,0.1271795000000009
-0.00025,4.9e-05,6.381826e-06,0.22764999999999924
-0.00025,5e-05,6.642189e-06,0.16542049999999975
-0.00025,5.1e-05,6.712667e-06,0.10978400000000077
-0.00025,5.2e-05,6.861757e-06,0.14399399999999973
-0.00025,5.3e-05,7.000655e-06,0.1280209999999995
-0.00025,5.4e-05,7.117799e-06,0.2032374999999993
-0.00025,5.5e-05,7.40713e-06,0.18264549999999957
-0.00025,5.6e-05,7.48309e-06,0.09048049999999952
-0.00025,5.7e-05,7.588091e-06,0.14180400000000004
-0.00025,5.8e-05,7.766698e-06,0.16515950000000013
-0.00025,5.9e-05,7.91841e-06,0.18888049999999978
-0.00025,6e-05,8.144459e-06,0.17859199999999964
-0.00025,6.1e-05,8.275594e-06,732.1622704999945
-0.00025,6.2e-05,0.001472469,750.7357029999947
-0.00025,6.3e-05,0.001509747,37.23400000000015
-0.00025,6.4e-05,0.001546937,37.3035000000001
-0.00025,6.5e-05,0.001584354,37.47799999999995
-0.00025,6.6e-05,0.001621893,37.38299999999981
-0.00025,6.7e-05,0.00165912,37.295500000000175
-0.00025,6.8e-05,0.001696484,37.44850000000008
-0.00025,6.9e-05,0.001734017,37.621000000000095
-0.00025,7e-05,0.001771726,37.80349999999987
-0.00025,7.1e-05,0.001809624,37.93399999999974
-0.00025,7.2e-05,0.001847594,38.070000000000164
-0.00025,7.3e-05,0.001885764,38.24750000000017
-0.00025,7.4e-05,0.001924089,38.39450000000011
-0.00025,7.5e-05,0.001962553,38.53149999999994
-0.00025,7.6e-05,0.002001152,38.800499999999715
-0.00025,7.7e-05,0.002040154,38.97600000000023
-0.00025,7.8e-05,0.002079104,39.08499999999992
-0.00025,7.9e-05,0.002118324,39.266999999999825
-0.00025,8e-05,0.002157638,39.485476997841054
0.0,-6e-05,-9.379622e-06,-0.3686422827338127
0.0,-5.9e-05,-9.635069e-06,-0.17328049999999973
0.0,-5.8e-05,-9.726183e-06,-0.061053000000000246
0.0,-5.7e-05,-9.757175e-06,-0.011584499999998776
0.0,-5.6e-05,-9.749352e-06,0.04928349999999959
0.0,-5.5e-05,-9.658608e-06,0.055392500000000844
0.0,-5.4e-05,-9.638567e-06,0.043046500000000876
0.0,-5.3e-05,-9.572515e-06,0.07046949999999974
0.0,-5.2e-05,-9.497628e-06,0.09023449999999933
0.0,-5.1e-05,-9.392046e-06,0.12795450000000042
0.0,-5e-05,-9.241719e-06,0.13576199999999972
0.0,-4.9e-05,-9.120522e-06,0.10191650000000063
0.0,-4.8e-05,-9.037886e-06,0.08837199999999967
0.0,-4.7e-05,-8.943778e-06,0.09641799999999989
0.0,-4.6e-05,-8.84505e-06,0.15073650000000072
0.0,-4.5e-05,-8.642305e-06,0.1609430000000005
0.0,-4.4e-05,-8.523164e-06,0.09456349999999958
0.0,-4.3e-05,-8.453178e-06,0.10310100000000055
0.0,-4.2e-05,-8.316962e-06,0.1513769999999992
0.0,-4.1e-05,-8.150424e-06,0.18368800000000052
0.0,-4e-05,-7.949586e-06,0.1595720000000007
0.0,-3.9e-05,-7.83128e-06,0.11336699999999844
0.0,-3.8e-05,-7.722852e-06,0.1345999999999994
0.0,-3.7e-05,-7.56208e-06,0.13673049999999964
0.0,-3.6e-05,-7.449391e-06,0.1789569999999996
0.0,-3.5e-05,-7.204166e-06,0.20822849999999926
0.0,-3.4e-05,-7.032934e-06,0.1582090000000007
0.0,-3.3e-05,-6.887748e-06,0.12124900000000016
0.0,-3.2e-05,-6.790436e-06,0.1398145000000004
0.0,-3.1e-05,-6.608119e-06,0.21751100000000045
0.0,-3e-05,-6.355414e-06,0.14424749999999964
0.0,-2.9e-05,-6.319624e-06,0.13023399999999974
0.0,-2.8e-05,-6.094946e-06,0.17082900000000034
0.0,-2.7e-05,-5.977966e-06,0.1380865
0.0,-2.6e-05,-5.818773e-06,0.2058295000000001
0.0,-2.5e-05,-5.566307e-06,0.1957195000000005
0.0,-2.4e-05,-5.427334e-06,0.14777150000000017
0.0,-2.3e-05,-5.270764e-06,0.13618650000000043
0.0,-2.2e-05,-5.154961e-06,0.1251755000000001
0.0,-2.1e-05,-5.020413e-06,0.2024320000000004
0.0,-2e-05,-4.750097e-06,0.18873150000000027
0.0,-1.9e-05,-4.64295e-06,0.14523099999999944
0.0,-1.8e-05,-4.459635e-06,0.15482649999999998
0.0,-1.7e-05,-4.333297e-06,0.16347600000000018
0.0,-1.6e-05,-4.132683e-06,0.21988299999999983
0.0,-1.5e-05,-3.893531e-06,0.18512850000000025
0.0,-1.4e-05,-3.762426e-06,0.12982399999999994
0.0,-1.3e-05,-3.633883e-06,0.14685499999999996
0.0,-1.2e-05,-3.468716e-06,0.13181350000000047
0.0,-1.1e-05,-3.370256e-06,0.1927174999999981
0.0,-9.99999999999999e-06,-3.083281e-06,0.22211499999999873
0.0,-9e-06,-2.926026e-06,0.13221550000000004
0.0,-7.99999999999999e-06,-2.81885e-06,0.13322899999999982
0.0,-6.99999999999999e-06,-2.659568e-06,0.14190049999999998
0.0,-5.99999999999999e-06,-2.535049e-06,0.21969349999999999
0.0,-4.99999999999999e-06,-2.220181e-06,0.23096600000000045
0.0,-4e-06,-2.073117e-06,0.1340260000000002
0.0,-2.99999999999999e-06,-1.952129e-06,0.12606199999999934
0.0,-1.99999999999999e-06,-1.820993e-06,0.1382279999999999
0.0,-9.9999999999999e-07,-1.675673e-06,0.19166650000000052
0.0,6.7762635780344e-21,-1.43766e-06,0.20123250000000026
0.0,1.00000000000001e-06,-1.273208e-06,0.14406899999999967
0.0,2.00000000000001e-06,-1.149522e-06,0.14692959999999994
0.0,3.00000000000001e-06,-9.793488e-07,0.14304784999999998
0.0,4.00000000000001e-06,-8.634263e-07,0.2026110000000001
0.0,5.00000000000001e-06,-5.741268e-07,0.18847079999999994
0.0,6e-06,-4.864847e-07,0.11963249999999928
0.0,7.00000000000001e-06,-3.348618e-07,0.1473615499999993
0.0,8.00000000000001e-06,-1.917616e-07,0.1783387899999999
0.0,9.00000000000001e-06,2.181578e-08,0.2101652500000009
0.0,1e-05,2.285689e-07,0.18405296000000115
0.0,1.1e-05,3.899217e-07,0.1280734500000001
0.0,1.2e-05,4.847158e-07,0.1267920000000001
0.0,1.3e-05,6.435057e-07,0.16578544999999995
0.0,1.4e-05,8.162867e-07,0.20347514999999988
0.0,1.5e-05,1.050456e-06,0.17187964999999994
0.0,1.6e-05,1.160046e-06,0.1700394999999999
0.0,1.7e-05,1.390535e-06,0.15853649999999986
0.0,1.8e-05,1.477119e-06,0.11645899999999987
0.0,1.9e-05,1.623453e-06,0.2014785
0.0,2e-05,1.880076e-06,0.19571950000000005
0.0,2.1e-05,2.014892e-06,0.13199200000000022
0.0,2.2e-05,2.14406e-06,0.13256599999999996
0.0,2.3e-05,2.280024e-06,0.1415805000000001
0.0,2.4e-05,2.427221e-06,0.214356
0.0,2.5e-05,2.708736e-06,0.20913399999999993
0.0,2.6e-05,2.845489e-06,0.11599700000000013
0.0,2.7e-05,2.94073e-06,0.12728349999999988
0.0,2.8e-05,3.100056e-06,0.14980499999999974
0.0,2.9e-05,3.24034e-06,0.2110814999999997
0.0,3e-05,3.522219e-06,0.19612949999999985
0.0,3.1e-05,3.632599e-06,0.10276600000000014
0.0,3.2e-05,3.727751e-06,0.13445799999999952
0.0,3.3e-05,3.901515e-06,0.14234749999999985
0.0,3.4e-05,4.012446e-06,0.17402500000000032
0.0,3.5e-05,4.249565e-06,0.18984900000000016
0.0,3.6e-05,4.392144e-06,0.1296529999999998
0.0,3.7e-05,4.508871e-06,0.13510649999999957
0.0,3.8e-05,4.662357e-06,0.16968950000000005
0.0,3.9e-05,4.84825e-06,0.2199169999999988
0.0,4e-05,5.102191e-06,0.1851699999999994
0.0,4.1e-05,5.21859e-06,0.13724450000000044
0.0,4.2e-05,5.37668e-06,0.11416450000000022
0.0,4.3e-05,5.446919e-06,0.13088950000000077
0.0,4.4e-05,5.638459e-06,0.20371349999999966
0.0,4.5e-05,5.854346e-06,0.1531950000000002
0.0,4.6e-05,5.944849e-06,0.12283600000000039
0.0,4.7e-05,6.100018e-06,0.14827799999999947
0.0,4.8e-05,6.241405e-06,0.15661449999999988
0.0,4.9e-05,6.413247e-06,0.19343249999999967
0.0,5e-05,6.62827e-06,0.1665454999999998
0.0,5.1e-05,6.746338e-06,0.13559800000000033
0.0,5.2e-05,6.899466e-06,0.11350099999999985
0.0,5.3e-05,6.97334e-06,0.13429400000000058
0.0,5.4e-05,7.168054e-06,0.21985799999999944
0.0,5.5e-05,7.413056e-06,0.17992549999999996
0.0,5.6e-05,7.527905e-06,0.09804950000000012
0.0,5.7e-05,7.609155e-06,0.11753900000000073
0.0,5.8e-05,7.762983e-06,0.1414534999999999
0.0,5.9e-05,7.892062e-06,0.2100459999999984
0.0,6e-05,8.183075e-06,0.18046949999999962
0.0,6.1e-05,8.253001e-06,0.0704924999999994
0.0,6.2e-05,8.32406e-06,750.5634995000047
0.0,6.3e-05,0.00150938,769.2404700000023
0.0,6.4e-05,0.001546805,37.536500000000046
0.0,6.5e-05,0.001584453,37.393499999999904
0.0,6.6e-05,0.001621592,37.26899999999989
0.0,6.7e-05,0.001658991,37.35250000000008
0.0,6.8e-05,0.001696297,37.4375
0.0,6.9e-05,0.001733866,37.734500000000025
0.0,7e-05,0.001771766,37.90549999999985
0.0,7.1e-05,0.001809677,37.93249999999978
0.0,7.2e-05,0.001847631,38.04500000000007
0.0,7.3e-05,0.001885767,38.15400000000011
0.0,7.4e-05,0.001923939,38.40750000000014
0.0,7.5e-05,0.001962582,38.676000000000045
0.0,7.6e-05,0.002001291,38.783499999999776
0.0,7.7e-05,0.002040149,38.976999999999975
0.0,7.8e-05,0.002079245,39.218999999999824
0.0,7.9e-05,0.002118587,39.16750000000002
0.0,8e-05,0.00215758,39.16216945087318
0.00025,-6e-05,-9.402486e-06,-0.3011524196300108
0.00025,-5.9e-05,-9.590927e-06,-0.16223200000000038
0.00025,-5.8e-05,-9.72695e-06,-0.07701850000000032
0.00025,-5.7e-05,-9.744964e-06,-0.012932999999998529
0.00025,-5.6e-05,-9.752816e-06,0.05720149999999968
0.00025,-5.5e-05,-9.630561e-06,0.07476850000000113
0.00025,-5.4e-05,-9.603279e-06,0.03843450000000015
0.00025,-5.3e-05,-9.553692e-06,0.08753049999999973
0.00025,-5.2e-05,-9.428218e-06,0.08346999999999927
0.00025,-5.1e-05,-9.386752e-06,0.09841500000000014
0.00025,-5e-05,-9.231388e-06,0.13434650000000126
0.00025,-4.9e-05,-9.118059e-06,0.10914299999999955
0.00025,-4.8e-05,-9.013102e-06,0.09916750000000008
0.00025,-4.7e-05,-8.919724e-06,0.12352900000000044
0.00025,-4.6e-05,-8.766044e-06,0.1830759999999998
0.00025,-4.5e-05,-8.553572e-06,0.13461350000000127
0.00025,-4.4e-05,-8.496817e-06,0.10241600000000073
0.00025,-4.3e-05,-8.34874e-06,0.14295849999999977
0.00025,-4.2e-05,-8.2109e-06,0.1360374999999996
0.00025,-4.1e-05,-8.076665e-06,0.19712800000000064
0.00025,-4e-05,-7.816644e-06,0.15867050000000082
0.00025,-3.9e-05,-7.759324e-06,0.10842799999999952
0.00025,-3.8e-05,-7.599788e-06,0.1196480000000002
0.00025,-3.7e-05,-7.520028e-06,0.09518149999999981
0.00025,-3.6e-05,-7.409425e-06,0.22411149999999935
0.00025,-3.5e-05,-7.071805e-06,0.1791359999999984
0.00025,-3.4e-05,-7.051153e-06,0.10601400000000005
0.00025,-3.3e-05,-6.859777e-06,0.19302300000000017
0.00025,-3.2e-05,-6.665107e-06,0.14099199999999978
0.00025,-3.1e-05,-6.577793e-06,0.1629769999999997
0.00025,-3e-05,-6.339153e-06,0.19119799999999998
0.00025,-2.9e-05,-6.195397e-06,0.14401649999999977
