y_field,appl_current,meas_voltage_K1,dV_dI
-0.0012,6.6e-05,3.971355e-06,0.04721450000000016
-0.0012,6.8e-05,4.100061e-06,0.049211000000000116
-0.0012,7e-05,4.168199e-06,0.050049250000000045
-0.0012,7.2e-05,4.300258e-06,0.046264749999999744
-0.0012,7.4e-05,4.353258e-06,5.220030499999961
-0.0012,7.6e-05,2.518038e-05,5.395530499999963
-0.0012,7.8e-05,2.593538e-05,0.3523499999999995
-0.0012,8e-05,2.658978e-05,0.3452350000000006
-0.0012,8.2e-05,2.731632e-05,0.35290000000000177
-0.0012,8.4e-05,2.800138e-05,0.3479674999999993
-0.0012,8.6e-05,2.870819e-05,0.34492749999999983
-0.0012,8.8e-05,2.938109e-05,0.3574149999999996
-0.0012,9e-05,3.013785e-05,0.3673650000000004
-0.0012,9.2e-05,3.085055e-05,0.3422175000000012
-0.0012,9.4e-05,3.150672e-05,0.3565649999999989
-0.0012,9.6e-05,3.227681e-05,0.37102250000000137
-0.0012,9.8e-05,3.299081e-05,0.35259999999999714
-0.0012,0.0001,3.368721e-05,0.34855250000000026
-0.0012,0.000102,3.438502e-05,0.35409500000000094
-0.0012,0.000104,3.510359e-05,0.3582799999999988
-0.0012,0.000106,3.581814e-05,0.3552699999999991
-0.0012,0.000108,3.652467e-05,0.35257249999999907
-0.0012,0.00011,3.722843e-05,0.35149250000000265
-0.0012,0.000112,3.793064e-05,0.35969249999999775
-0.0012,0.000114,3.86672e-05,0.36801249999999897
-0.0012,0.000116,3.940269e-05,0.35922000000000054
-0.0012,0.000118,4.010408e-05,0.35120999999999825
-0.0012,0.00012,4.080753e-05,0.35830250000000063
-0.0012,0.000122,4.153729e-05,0.3575999999999979
-0.0012,0.000124,4.223793e-05,0.35844250000000244
-0.0012,0.000126,4.297106e-05,0.36643750000000175
-0.0012,0.000128,4.370368e-05,0.35092999999999996
-0.0012,0.00013,4.437478e-05,0.34561749999999947
-0.0012,0.000132,4.508615e-05,0.3586149999999968
-0.0012,0.000134,4.580924e-05,0.3623875000000023
-0.0012,0.000136,4.65357e-05,0.3613525000000024
-0.0012,0.000138,4.725465e-05,0.34878750000000025
-0.0012,0.00014,4.793085e-05,0.3601599999999987
-0.0012,0.000142,4.869529e-05,0.36056499999999403
-0.0012,0.000144,4.937311e-05,0.3629875000000009
-0.0012,0.000146,5.014724e-05,0.363310000000002
-0.0012,0.000148,5.082635e-05,0.34920750000000034
-0.0012,0.00015,5.154407e-05,0.3588945119819807
-0.0008,0.0,-1.901847e-06,0.7584123541360093
-0.0008,5e-07,-1.523311e-06,0.6738250000000001
-0.0008,1e-06,-1.228022e-06,0.48781300000000005
-0.0008,1.5e-06,-1.035498e-06,0.3807563999999999
-0.0008,2e-06,-8.472656e-07,0.38837
-0.0008,2.5e-06,-6.47128e-07,0.34109219999999985
-0.0008,3e-06,-5.061734e-07,0.2816112000000001
-0.0008,3.5e-06,-3.655168e-07,0.27170269999999996
-0.0008,4e-06,-2.344707e-07,0.23151719999999995
-0.0008,4.5e-06,-1.339996e-07,0.1643327599999999
-0.0008,5e-06,-7.013794e-08,0.15388784000000005
-0.0008,5.5e-06,1.988824e-08,0.18984174
-0.0008,6e-06,1.197038e-07,0.19180856000000007
-0.0008,6.5e-06,2.116968e-07,0.16451160000000006
-0.0008,7e-06,2.842154e-07,0.09638849999999996
-0.0008,7.5e-06,3.080853e-07,0.11486460000000015
-0.0008,8e-06,3.9908e-07,0.13928580000000002
-0.0008,8.5e-06,4.473711e-07,0.13413029999999992
-0.0008,9e-06,5.332103e-07,0.11955809999999994
-0.0008,9.5e-06,5.669292e-07,0.12445049999999991
-0.0008,1e-05,6.576608e-07,0.11098079999999988
-0.0008,1.05e-05,6.7791e-07,0.0780168
-0.0008,1.1e-05,7.356776e-07,0.07466419999999996
-0.0008,1.15e-05,7.525742e-07,0.06307189999999996
-0.0008,1.2e-05,7.987495e-07,0.10687820000000003
-0.0008,1.25e-05,8.594524e-07,0.11857470000000014
-0.0008,1.3e-05,9.173242e-07,0.06573910000000027
-0.0008,1.35e-05,9.251915e-07,0.056709699999999974
-0.0008,1.4e-05,9.740339e-07,0.09623950000000003
-0.0008,1.45e-05,1.021431e-06,0.08752309999999996
-0.0008,1.5e-05,1.061557e-06,0.05098799999999981
-0.0008,1.55e-05,1.072419e-06,0.08160800000000012
-0.0008,1.6e-05,1.143165e-06,0.07639300000000038
-0.0008,1.65e-05,1.148812e-06,0.07403800000000049
-0.0008,1.7e-05,1.217203e-06,0.05462300000000009
-0.0008,1.75e-05,1.203435e-06,0.03416599999999925
-0.0008,1.8e-05,1.251369e-06,0.06238699999999997
-0.0008,1.85e-05,1.265822e-06,0.07706299999999966
-0.0008,1.9e-05,1.328432e-06,0.08360400000000001
-0.0008,1.95e-05,1.349426e-06,0.0412279999999996
-0.0008,2e-05,1.36966e-06,0.04861899999999997
-0.0008,2.05e-05,1.398045e-06,0.01989200000000002
-0.0008,2.1e-05,1.389552e-06,0.06926999999999928
-0.0008,2.15e-05,1.467315e-06,0.1286469999999995
-0.0008,2.2e-05,1.518199e-06,0.011295000000000499
-0.0008,2.25e-05,1.47861e-06,0.014602000000000892
-0.0008,2.3e-05,1.532801e-06,0.04833500000000024
-0.0008,2.35e-05,1.526945e-06,0.10202099999999903
-0.0008,2.4e-05,1.634822e-06,0.14047799999999944
-0.0008,2.45e-05,1.667423e-06,0.04753099999999999
-0.0008,2.5e-05,1.682353e-06,0.051882000000000206
-0.0008,2.55e-05,1.719305e-06,0.0048719999999999875
-0.0008,2.6e-05,1.687225e-06,0.03656499999999929
-0.0008,2.65e-05,1.75587e-06,0.058035999999999754
-0.0008,2.7e-05,1.745261e-06,0.04452099999999937
-0.0008,2.75e-05,1.800391e-06,0.05989799999999956
-0.0008,2.8e-05,1.805159e-06,0.045430999999999555
-0.0008,2.85e-05,1.845822e-06,0.07573699999999994
-0.0008,2.9e-05,1.880896e-06,0.06387600000000027
-0.0008,2.95e-05,1.909698e-06,0.061317999999999984
-0.0008,3e-05,1.942214e-06,0.0695421000000001
-0.0008,3.2e-05,2.117379e-06,0.06445399999999996
-0.0008,3.4e-05,2.20003e-06,0.055860249999999945
-0.0008,3.6e-05,2.34082e-06,0.05904525000000005
-0.0008,3.8e-05,2.436211e-06,0.062118500000000076
-0.0008,4e-05,2.589294e-06,0.06514299999999995
-0.0008,4.2e-05,2.696783e-06,0.060334
-0.0008,4.4e-05,2.83063e-06,0.057156500000000054
-0.0008,4.6e-05,2.925409e-06,0.05194549999999998
-0.0008,4.8e-05,3.038412e-06,0.04804525000000004
-0.0008,5e-05,3.11759e-06,0.050335999999999936
-0.0008,5.2e-05,3.239756e-06,0.044145250000000025
-0.0008,5.4e-05,3.294171e-06,0.05071599999999998
-0.0008,5.6e-05,3.44262e-06,0.06478924999999991
-0.0008,5.8e-05,3.553328e-06,0.044942499999999996
-0.0008,6e-05,3.62239e-06,0.04207025000000009
-0.0008,6.2e-05,3.721609e-06,0.055212250000000074
-0.0008,6.4e-05,3.843239e-06,0.06147774999999989
-0.0008,6.6e-05,3.96752e-06,0.052481749999999994
-0.0008,6.8e-05,4.053166e-06,0.03617725000000016
-0.0008,7e-05,4.112229e-06,0.048238749999999886
-0.0008,7.2e-05,4.246121e-06,0.06166024999999986
-0.0008,7.4e-05,4.35887e-06,0.042033250000000244
-0.0008,7.6e-05,4.414254e-06,0.038662000000000196
-0.0008,7.8e-05,4.513518e-06,0.05567399999999978
-0.0008,8e-05,4.63695e-06,0.053010749999999884
-0.0008,8.2e-05,4.725561e-06,0.056579250000000414
-0.0008,8.4e-05,4.863267e-06,0.04736724999999997
-0.0008,8.6e-05,4.91503e-06,0.04290100000000008
-0.0008,8.8e-05,5.034871e-06,0.05048150000000007
-0.0008,9e-05,5.116956e-06,0.04350450000000006
-0.0008,9.2e-05,5.208889e-06,0.043698000000000015
-0.0008,9.4e-05,5.291748e-06,0.051379249999999876
-0.0008,9.6e-05,5.414406e-06,6.9004705000000435
-0.0008,9.8e-05,3.289363e-05,7.04458600000004
-0.0008,0.0001,3.359275e-05,0.3574174999999986
-0.0008,0.000102,3.43233e-05,0.3582975000000026
-0.0008,0.000104,3.502594e-05,0.3561824999999992
-0.0008,0.000106,3.574803e-05,0.36154750000000035
-0.0008,0.000108,3.647213e-05,0.3535749999999993
-0.0008,0.00011,3.716233e-05,0.35561249999999944
-0.0008,0.000112,3.789458e-05,0.35799749999999975
-0.0008,0.000114,3.859432e-05,0.3557725000000005
-0.0008,0.000116,3.931767e-05,0.3630025000000021
-0.0008,0.000118,4.004633e-05,0.35701749999999777
-0.0008,0.00012,4.074574e-05,0.35996750000000155
-0.0008,0.000122,4.14862e-05,0.3700349999999979
-0.0008,0.000124,4.222588e-05,0.36038749999999986
-0.0008,0.000126,4.292775e-05,0.36465750000000163
-0.0008,0.000128,4.368451e-05,0.35025500000000065
-0.0008,0.00013,4.432877e-05,0.34628499999999995
-0.0008,0.000132,4.506965e-05,0.36598749999999747
-0.0008,0.000134,4.579272e-05,0.3592075000000001
-0.0008,0.000136,4.650648e-05,0.35980250000000247
-0.0008,0.000138,4.723193e-05,0.3564725000000024
-0.0008,0.00014,4.793237e-05,0.3428325000000001
-0.0008,0.000142,4.860326e-05,0.3597324999999998
-0.0008,0.000144,4.93713e-05,0.37913250000000076
-0.0008,0.000146,5.011979e-05,0.3561475000000023
-0.0008,0.000148,5.079589e-05,0.3610100000000003
-0.0008,0.00015,5.156383e-05,0.38434076513513254
-0.000399999999999999,0.0,-1.916177e-06,0.6194684502341143
-0.000399999999999999,5e-07,-1.606881e-06,0.623956
-0.000399999999999999,1e-06,-1.292221e-06,0.5179860000000001
-0.000399999999999999,1.5e-06,-1.088895e-06,0.3947625
-0.000399999999999999,2e-06,-8.974585e-07,0.43102969999999974
-0.000399999999999999,2.5e-06,-6.578653e-07,0.3941963999999999
-0.000399999999999999,3e-06,-5.032621e-07,0.25081300000000006
-0.000399999999999999,3.5e-06,-4.070523e-07,0.19271760000000004
-0.000399999999999999,4e-06,-3.105445e-07,0.20416089999999995
-0.000399999999999999,4.5e-06,-2.028914e-07,0.1865042999999999
-0.000399999999999999,5e-06,-1.240402e-07,0.21821160000000014
-0.000399999999999999,5.5e-06,1.53202e-08,0.17519509000000022
-0.000399999999999999,6e-06,5.115489e-08,0.13952430000000016
-0.000399999999999999,6.5e-06,1.548445e-07,0.1781155100000001
-0.000399999999999999,7e-06,2.292704e-07,0.10599919999999999
-0.000399999999999999,7.5e-06,2.608437e-07,0.13560560000000021
-0.000399999999999999,8e-06,3.64876e-07,0.172379
-0.000399999999999999,8.5e-06,4.332227e-07,0.10376409999999991
-0.000399999999999999,9e-06,4.686401e-07,0.08285929999999986
-0.000399999999999999,9.5e-06,5.16082e-07,0.05746709999999994
-0.000399999999999999,1e-05,5.261072e-07,0.09003860000000041
-0.000399999999999999,1.05e-05,6.061206e-07,0.1436219000000002
-0.000399999999999999,1.1e-05,6.697291e-07,0.12252339999999995
-0.000399999999999999,1.15e-05,7.28644e-07,0.11794899999999986
-0.000399999999999999,1.2e-05,7.876781e-07,0.0917098999999999
-0.000399999999999999,1.25e-05,8.203539e-07,0.06627550000000004
-0.000399999999999999,1.3e-05,8.539536e-07,0.07618410000000009
-0.000399999999999999,1.35e-05,8.96538e-07,0.0755285
-0.000399999999999999,1.4e-05,9.294821e-07,0.06050929999999988
-0.000399999999999999,1.45e-05,9.570473e-07,0.07679489999999989
-0.000399999999999999,1.5e-05,1.006277e-06,0.09789369999999986
-0.000399999999999999,1.55e-05,1.054941e-06,0.059004000000000056
-0.000399999999999999,1.6e-05,1.065281e-06,0.020397999999999916
-0.000399999999999999,1.65e-05,1.075339e-06,0.07356200000000013
-0.000399999999999999,1.7e-05,1.138843e-06,0.09041400000000066
-0.000399999999999999,1.75e-05,1.165753e-06,0.04434300000000002
-0.000399999999999999,1.8e-05,1.183186e-06,0.10225900000000054
-0.000399999999999999,1.85e-05,1.268012e-06,0.08965400000000012
-0.000399999999999999,1.9e-05,1.27284e-06,-0.00479800000000008
-0.000399999999999999,1.95e-05,1.263214e-06,0.11283799999999888
-0.000399999999999999,2e-05,1.385678e-06,0.11458199999999907
-0.000399999999999999,2.05e-05,1.377796e-06,0.0063470000000001026
-0.000399999999999999,2.1e-05,1.392025e-06,0.04933399999999977
-0.000399999999999999,2.15e-05,1.42713e-06,0.0850350000000002
-0.000399999999999999,2.2e-05,1.47706e-06,0.09001099999999962
-0.000399999999999999,2.25e-05,1.517141e-06,0.03702699999999992
-0.000399999999999999,2.3e-05,1.514087e-06,0.025792000000000037
-0.000399999999999999,2.35e-05,1.542933e-06,0.05316299999999963
-0.000399999999999999,2.4e-05,1.56725e-06,0.023870000000000058
-0.000399999999999999,2.45e-05,1.566803e-06,-0.008477999999999764
-0.000399999999999999,2.5e-05,1.558772e-06,0.04292700000000038
-0.000399999999999999,2.55e-05,1.60973e-06,0.15168300000000023
-0.000399999999999999,2.6e-05,1.710455e-06,0.10805600000000037
-0.000399999999999999,2.65e-05,1.717786e-06,0.04730800000000035
-0.000399999999999999,2.7e-05,1.757763e-06,0.03412100000000029
-0.000399999999999999,2.75e-05,1.751907e-06,-0.0041719999999998425
-0.000399999999999999,2.8e-05,1.753591e-06,0.058005999999999336
-0.000399999999999999,2.85e-05,1.809913e-06,0.09199299999999977
-0.000399999999999999,2.9e-05,1.845584e-06,0.0443570000000002
-0.000399999999999999,2.95e-05,1.85427e-06,0.05179599999999973
-0.000399999999999999,3e-05,1.89738e-06,0.08279729999999971
-0.000399999999999999,3.2e-05,2.035593e-06,0.06583975000000003
-0.000399999999999999,3.4e-05,2.160739e-06,0.06930774999999989
-0.000399999999999999,3.6e-05,2.312824e-06,0.07731274999999993
-0.000399999999999999,3.8e-05,2.46999e-06,0.06001374999999998
-0.000399999999999999,4e-05,2.552879e-06,0.0550670000000002
-0.000399999999999999,4.2e-05,2.690258e-06,0.05926525000000005
-0.000399999999999999,4.4e-05,2.78994e-06,0.049297000000000035
-0.000399999999999999,4.6e-05,2.887446e-06,0.05175524999999992
-0.000399999999999999,4.8e-05,2.996961e-06,0.047467999999999955
-0.000399999999999999,5e-05,3.077318e-06,0.05311900000000014
-0.000399999999999999,5.2e-05,3.209437e-06,0.06107150000000028
-0.000399999999999999,5.4e-05,3.321604e-06,0.059790249999999934
-0.000399999999999999,5.6e-05,3.448598e-06,0.055640749999999906
-0.000399999999999999,5.8e-05,3.544167e-06,0.05073475000000005
-0.000399999999999999,6e-05,3.651537e-06,0.04705824999999997
-0.000399999999999999,6.2e-05,3.7324e-06,0.042975499999999944
-0.000399999999999999,6.4e-05,3.823439e-06,0.05277974999999979
-0.000399999999999999,6.6e-05,3.943519e-06,0.052656999999999954
-0.000399999999999999,6.8e-05,4.034067e-06,0.05052250000000014
-0.000399999999999999,7e-05,4.145609e-06,0.047196000000000016
-0.000399999999999999,7.2e-05,4.222851e-06,0.0448192500000002
-0.000399999999999999,7.4e-05,4.324886e-06,0.06212949999999995
-0.000399999999999999,7.6e-05,4.471369e-06,0.05007925000000002
-0.000399999999999999,7.8e-05,4.525203e-06,0.04169049999999985
-0.000399999999999999,8e-05,4.638131e-06,0.04975149999999995
-0.000399999999999999,8.2e-05,4.724209e-06,0.04632425000000007
-0.000399999999999999,8.4e-05,4.823428e-06,0.05225449999999987
-0.000399999999999999,8.6e-05,4.933227e-06,0.05898200000000009
-0.000399999999999999,8.8e-05,5.059356e-06,0.048957999999999835
-0.000399999999999999,9e-05,5.129059e-06,0.05045925000000029
-0.000399999999999999,9.2e-05,5.261193e-06,0.047892500000000116
-0.000399999999999999,9.4e-05,5.320629e-06,0.045035499999999784
-0.000399999999999999,9.6e-05,5.441335e-06,0.0550297500000001
-0.000399999999999999,9.8e-05,5.540748e-06,0.04254700000000011
-0.000399999999999999,0.0001,5.611523e-06,0.035242500000000065
-0.000399999999999999,0.000102,5.681718e-06,7.350664250000022
-0.000399999999999999,0.000104,3.501418e-05,7.525348000000042
-0.000399999999999999,0.000106,3.578311e-05,0.3667474999999989
-0.000399999999999999,0.000108,3.648117e-05,0.35615499999999933
-0.000399999999999999,0.00011,3.720773e-05,0.35295750000000226
-0.000399999999999999,0.000112,3.7893e-05,0.356564999999998
-0.000399999999999999,0.000114,3.863399e-05,0.36129999999999995
-0.000399999999999999,0.000116,3.93382e-05,0.35225999999999935
-0.000399999999999999,0.000118,4.004303e-05,0.3609549999999988
-0.000399999999999999,0.00012,4.078202e-05,0.36313500000000154
-0.000399999999999999,0.000122,4.149557e-05,0.35866999999999827
-0.000399999999999999,0.000124,4.22167e-05,0.3538774999999994
-0.000399999999999999,0.000126,4.291108e-05,0.34965000000000224
-0.000399999999999999,0.000128,4.36153e-05,0.3678000000000008
-0.000399999999999999,0.00013,4.438228e-05,0.359612499999999
-0.000399999999999999,0.000132,4.505375e-05,0.35926499999999706
-0.000399999999999999,0.000134,4.581934e-05,0.36030749999999934
-0.000399999999999999,0.000136,4.649498e-05,0.3559575000000006
-0.000399999999999999,0.000138,4.724317e-05,0.3680650000000014
-0.000399999999999999,0.00014,4.796724e-05,0.35531999999999897
-0.000399999999999999,0.000142,4.866445e-05,0.3585599999999971
-0.000399999999999999,0.000144,4.940148e-05,0.3706700000000023
-0.000399999999999999,0.000146,5.014713e-05,0.36184749999999966
-0.000399999999999999,0.000148,5.084887e-05,0.35350000000000037
-0.000399999999999999,0.00015,5.156113e-05,0.3561267331531508
0.0,0.0,-1.894632e-06,0.7286047767670016
0.0,5e-07,-1.53095e-06,0.6399000000000001
0.0,1e-06,-1.254732e-06,0.48540000000000005
0.0,1.5e-06,-1.04555e-06,0.3974149000000001
0.0,2e-06,-8.573171e-07,0.3708334999999998
0.0,2.5e-06,-6.747165e-07,0.3528789
0.0,3e-06,-5.044382e-07,0.26852950000000003
0.0,3.5e-06,-4.06187e-07,0.26470010000000005
0.0,4e-06,-2.397381e-07,0.2660113
0.0,4.5e-06,-1.401757e-07,0.1778921899999999
0.0,5e-06,-6.184591e-08,0.131895624
0.0,5.5e-06,-8.280076e-09,0.16309640999999994
0.0,6e-06,1.012505e-07,0.184984676
0.0,6.5e-06,1.767046e-07,0.16518240000000003
0.0,7e-06,2.664329e-07,0.1286193999999999
0.0,7.5e-06,3.05324e-07,0.10659710000000006
0.0,8e-06,3.7303e-07,0.11338970000000004
0.0,8.5e-06,4.187137e-07,0.10103749999999989
0.0,9e-06,4.740675e-07,0.09579269999999995
0.0,9.5e-06,5.145064e-07,0.11043949999999997
0.0,1e-05,5.84507e-07,0.10827889999999996
0.0,1.05e-05,6.227853e-07,0.13348990000000005
0.0,1.1e-05,7.179969e-07,0.10973919999999993
0.0,1.15e-05,7.325245e-07,0.023080199999999995
0.0,1.2e-05,7.410771e-07,0.09483909999999995
0.0,1.25e-05,8.273636e-07,0.13328130000000005
0.0,1.3e-05,8.743584e-07,0.039023300000000205
0.0,1.35e-05,8.663869e-07,0.06675239999999993
0.0,1.4e-05,9.411108e-07,0.09719329999999982
0.0,1.45e-05,9.635802e-07,0.08771719999999994
0.0,1.5e-05,1.028828e-06,0.07344280000000003
0.0,1.55e-05,1.037023e-06,0.0597040000000002
0.0,1.6e-05,1.088532e-06,0.06359299999999979
0.0,1.65e-05,1.100616e-06,0.04879800000000012
0.0,1.7e-05,1.13733e-06,0.06678300000000026
0.0,1.75e-05,1.167399e-06,0.05267199999999983
0.0,1.8e-05,1.190002e-06,0.06928500000000004
0.0,1.85e-05,1.236684e-06,0.08025199999999977
0.0,1.9e-05,1.270254e-06,0.0488869999999999
0.0,1.95e-05,1.285571e-06,0.06456199999999956
0.0,2e-05,1.334816e-06,0.08910300000000015
0.0,2.05e-05,1.374674e-06,0.06712500000000032
0.0,2.1e-05,1.401941e-06,0.08597299999999963
0.0,2.15e-05,1.460647e-06,0.05487699999999984
0.0,2.2e-05,1.456818e-06,2.9999999999752447e-05
0.0,2.25e-05,1.460677e-06,0.034270000000000245
0.0,2.3e-05,1.491088e-06,0.04353800000000008
0.0,2.35e-05,1.504215e-06,0.05840799999999957
0.0,2.4e-05,1.549496e-06,0.059182999999999986
0.0,2.45e-05,1.563398e-06,0.03990299999999958
0.0,2.5e-05,1.589399e-06,0.07399400000000012
0.0,2.55e-05,1.637392e-06,0.10161800000000021
0.0,2.6e-05,1.691017e-06,0.045475000000000154
0.0,2.65e-05,1.682867e-06,0.04423900000000058
0.0,2.7e-05,1.735256e-06,0.07869100000000007
0.0,2.75e-05,1.761558e-06,0.0524960000000001
0.0,2.8e-05,1.787752e-06,0.008552000000000337
0.0,2.85e-05,1.77011e-06,0.02406400000000053
0.0,2.9e-05,1.811816e-06,0.08482600000000007
0.0,2.95e-05,1.854936e-06,0.07061099999999998
0.0,3e-05,1.882427e-06,0.062123500000000303
0.0,3.2e-05,2.063806e-06,0.06718449999999992
0.0,3.4e-05,2.151165e-06,0.059119749999999915
0.0,3.6e-05,2.300285e-06,0.06539649999999997
0.0,3.8e-05,2.412751e-06,0.05774524999999997
0.0,4e-05,2.531266e-06,0.0681195
0.0,4.2e-05,2.685229e-06,0.06410025000000019
0.0,4.4e-05,2.787667e-06,0.04560525000000004
0.0,4.6e-05,2.86765e-06,0.05635574999999993
0.0,4.8e-05,3.01309e-06,0.055033499999999846
0.0,5e-05,3.087784e-06,0.052150250000000065
0.0,5.2e-05,3.221691e-06,0.05409100000000011
0.0,5.4e-05,3.304148e-06,0.05138675000000004
0.0,5.6e-05,3.427238e-06,0.05343925000000005
0.0,5.8e-05,3.517905e-06,0.05190074999999994
0.0,6e-05,3.634841e-06,0.050615499999999924
0.0,6.2e-05,3.720367e-06,0.054851000000000094
0.0,6.4e-05,3.854245e-06,0.05090624999999993
0.0,6.6e-05,3.923992e-06,0.050671249999999946
0.0,6.8e-05,4.05693e-06,0.04718850000000019
0.0,7e-05,4.112746e-06,0.049624749999999995
0.0,7.2e-05,4.255429e-06,0.05482849999999995
0.0,7.4e-05,4.33206e-06,0.049725499999999645
0.0,7.6e-05,4.454331e-06,0.057108499999999784
0.0,7.8e-05,4.560494e-06,0.05391199999999996
0.0,8e-05,4.669979e-06,0.052906250000000155
0.0,8.2e-05,4.772119e-06,0.038024999999999975
0.0,8.4e-05,4.822079e-06,0.048067749999999965
0.0,8.6e-05,4.96439e-06,0.06479325000000014
0.0,8.8e-05,5.081252e-06,0.0396455
0.0,9e-05,5.122972e-06,0.036993000000000054
0.0,9.2e-05,5.229224e-06,0.059760500000000105
0.0,9.4e-05,5.362014e-06,0.051692250000000106
0.0,9.6e-05,5.435993e-06,5.663421500000035
0.0,9.8e-05,2.80157e-05,7.054169250000024
0.0,0.0001,3.365267e-05,1.5891949999999921
0.0,0.000102,3.437248e-05,0.364157500000001
0.0,0.000104,3.51093e-05,0.35103499999999777
0.0,0.000106,3.577662e-05,0.3459050000000019
0.0,0.000108,3.649292e-05,0.3517975
0.0,0.00011,3.718381e-05,0.3558374999999998
0.0,0.000112,3.791627e-05,0.3584399999999981
0.0,0.000114,3.861757e-05,0.3591874999999991
0.0,0.000116,3.935302e-05,0.35580250000000113
0.0,0.000118,4.004078e-05,0.35273499999999913
0.0,0.00012,4.076396e-05,0.3651199999999992
0.0,0.000122,4.150126e-05,0.3679749999999977
0.0,0.000124,4.223586e-05,0.36948749999999997
0.0,0.000126,4.297921e-05,0.35349000000000075
0.0,0.000128,4.364982e-05,0.3344100000000019
0.0,0.00013,4.431685e-05,0.35559749999999823
0.0,0.000132,4.507221e-05,0.37202499999999716
0.0,0.000134,4.580495e-05,0.36026500000000006
0.0,0.000136,4.651327e-05,0.35930000000000106
0.0,0.000138,4.724215e-05,0.36099500000000084
0.0,0.00014,4.795725e-05,0.3658249999999974
0.0,0.000142,4.870545e-05,0.3613574999999969
0.0,0.000144,4.940268e-05,0.3538950000000014
0.0,0.000146,5.012103e-05,0.3688900000000004
0.0,0.000148,5.087824e-05,0.37441500000000083
0.0,0.00015,5.161869e-05,0.37040669027027023
0.000400000000000001,0.0,-1.898298e-06,0.6583371909030107
0.000400000000000001,5e-07,-1.569632e-06,0.608773
0.000400000000000001,1e-06,-1.289525e-06,0.514187
0.000400000000000001,1.5e-06,-1.055445e-06,0.4268425
0.000400000000000001,2e-06,-8.626825e-07,0.3781791999999998
0.000400000000000001,2.5e-06,-6.772658e-07,0.3546518999999998
0.000400000000000001,3e-06,-5.080306e-07,0.2841149
0.000400000000000001,3.5e-06,-3.931509e-07,0.2487718
0.000400000000000001,4e-06,-2.592588e-07,0.18961849999999997
0.000400000000000001,4.5e-06,-2.035324e-07,0.19121284999999988
0.000400000000000001,5e-06,-6.804595e-08,0.20228353699999993
0.000400000000000001,5.5e-06,-1.248863e-09,0.17683424999999997
0.000400000000000001,6e-06,1.087883e-07,0.18651926300000002
0.000400000000000001,6.5e-06,1.852704e-07,0.1018719000000001
0.000400000000000001,7e-06,2.106602e-07,0.14428669999999993
0.000400000000000001,7.5e-06,3.295571e-07,0.1742358
0.000400000000000001,8e-06,3.84896e-07,0.08783599999999997
0.000400000000000001,8.5e-06,4.173931e-07,0.13006289999999998
0.000400000000000001,9e-06,5.149589e-07,0.15798559999999984
0.000400000000000001,9.5e-06,5.753787e-07,0.07670559999999982
0.000400000000000001,1e-05,5.916645e-07,0.12277670000000052
0.000400000000000001,1.05e-05,6.981554e-07,0.12569710000000056
0.000400000000000001,1.1e-05,7.173616e-07,0.05761869999999991
0.000400000000000001,1.15e-05,7.557741e-07,0.0962248
0.000400000000000001,1.2e-05,8.135864e-07,0.06402560000000002
0.000400000000000001,1.25e-05,8.197997e-07,0.049095800000000134
0.000400000000000001,1.3e-05,8.626822e-07,0.08156310000000011
0.000400000000000001,1.35e-05,9.013628e-07,0.06287830000000005
0.000400000000000001,1.4e-05,9.255605e-07,0.06375750000000002
0.000400000000000001,1.45e-05,9.651203e-07,0.06220789999999987
0.000400000000000001,1.5e-05,9.877684e-07,0.06626069999999995
0.000400000000000001,1.55e-05,1.031381e-06,0.06728859999999981
0.000400000000000001,1.6e-05,1.055057e-06,0.06691599999999953
0.000400000000000001,1.65e-05,1.098297e-06,0.09840000000000004
0.000400000000000001,1.7e-05,1.153457e-06,0.10416700000000034
0.000400000000000001,1.75e-05,1.202464e-06,0.04261500000000007
0.000400000000000001,1.8e-05,1.196072e-06,0.0623860000000005
0.000400000000000001,1.85e-05,1.26485e-06,0.08543700000000021
0.000400000000000001,1.9e-05,1.281509e-06,0.039887999999999924
0.000400000000000001,1.95e-05,1.304738e-06,0.04210700000000012
0.000400000000000001,2e-05,1.323616e-06,0.0779270000000003
0.000400000000000001,2.05e-05,1.382665e-06,0.054296000000000344
0.000400000000000001,2.1e-05,1.377912e-06,0.04933499999999946
0.000400000000000001,2.15e-05,1.432e-06,0.08423000000000003
0.000400000000000001,2.2e-05,1.462142e-06,0.05423599999999995
0.000400000000000001,2.25e-05,1.486236e-06,0.02708899999999992
0.000400000000000001,2.3e-05,1.489231e-06,0.015599999999999836
0.000400000000000001,2.35e-05,1.501836e-06,0.09495799999999921
0.000400000000000001,2.4e-05,1.584189e-06,0.09172499999999983
0.000400000000000001,2.45e-05,1.593561e-06,0.07196699999999945
0.000400000000000001,2.5e-05,1.656156e-06,0.11081199999999991
0.000400000000000001,2.55e-05,1.704373e-06,0.02498800000000001
0.000400000000000001,2.6e-05,1.681144e-06,-0.012799000000000449
0.000400000000000001,2.65e-05,1.691574e-06,0.07536500000000057
0.000400000000000001,2.7e-05,1.756509e-06,0.06405800000000039
0.000400000000000001,2.75e-05,1.755632e-06,0.021533000000000246
0.000400000000000001,2.8e-05,1.778042e-06,0.043837000000000126
0.000400000000000001,2.85e-05,1.799469e-06,0.056948
0.000400000000000001,2.9e-05,1.83499e-06,0.04970600000000003
