y_field,appl_current,meas_voltage_K1,dV_dI
-0.0033,1.24e-06,2.807965e-06,0.39057499999999834
-0.0033,1.28e-06,2.807384e-06,2.6214749999999967
-0.0033,1.32e-06,3.017683e-06,3.1405499999999975
-0.0033,1.36e-06,3.058628e-06,1.5966375
-0.0033,1.4e-06,3.145414e-06,1.8678249999999892
-0.0033,1.44e-06,3.208054e-06,1.4976375000000033
-0.0033,1.48e-06,3.265225e-06,3.170350000000006
-0.0033,1.52e-06,3.461682e-06,3.0492999999999952
-0.0033,1.56e-06,3.509169e-06,1.406937500000005
-0.0033,1.6e-06,3.574237e-06,2.825787500000004
-0.0033,1.64e-06,3.735232e-06,2.031812500000001
-0.0033,1.68e-06,3.736782e-06,0.9597500000000068
-0.0033,1.72e-06,3.812012e-06,2.896387500000003
-0.0033,1.76e-06,3.968493e-06,2.554249999999989
-0.0033,1.8e-06,4.016352e-06,1.668424999999992
-0.0033,1.84e-06,4.101967e-06,2.0075875000000067
-0.0033,1.88e-06,4.176959e-06,1.8675375000000116
-0.0033,1.92e-06,4.25137e-06,2.5130874999999975
-0.0033,1.96e-06,4.378006e-06,2.1787624999999977
-0.0033,2e-06,4.425671e-06,1.1729165367346805
-0.0033,0.0,2.089916e-07,0.15601401372549084
-0.0033,-4e-08,2.043129e-07,0.7299162499999998
-0.0033,-8e-08,1.505983e-07,0.3067537499999995
-0.0033,-1.2e-07,1.797726e-07,-0.2266662500000005
-0.0033,-1.6e-07,1.687316e-07,0.07226500000000025
-0.0033,-2e-07,1.739914e-07,0.8997760000000004
-0.0033,-2.4e-07,9.674952e-08,-0.06611874999999756
-0.0033,-2.8e-07,1.792809e-07,-0.020859999999997214
-0.0033,-3.2e-07,9.841832e-08,0.1542162500000006
-0.0033,-3.6e-07,1.669436e-07,-0.16874350000000016
-0.0033,-4e-07,1.119178e-07,10.841831249999984
-0.0033,-4.4e-07,-7.004029e-07,11.233144999999979
-0.0033,-4.8e-07,-7.867338e-07,2.395927499999999
-0.0033,-5.2e-07,-8.920771e-07,1.958983749999998
-0.0033,-5.6e-07,-9.434525e-07,1.687061250000001
-0.0033,-6e-07,-1.027042e-06,2.334468749999999
-0.0033,-6.4e-07,-1.13021e-06,2.815362500000001
-0.0033,-6.8e-07,-1.252271e-06,1.9789125000000034
-0.0033,-7.2e-07,-1.288523e-06,1.9222874999999995
-0.0033,-7.6e-07,-1.406054e-06,2.6857250000000015
-0.0033,-8e-07,-1.503381e-06,2.0508124999999993
-0.0033,-8.4e-07,-1.570119e-06,1.6373374999999974
-0.0033,-8.8e-07,-1.634368e-06,2.5823625000000057
-0.0033,-9.2e-07,-1.776708e-06,2.8911625000000036
-0.0033,-9.6e-07,-1.865661e-06,2.1809875000000005
-0.0033,-1e-06,-1.951187e-06,1.8718124999999972
-0.0033,-1.04e-06,-2.015406e-06,1.3316999999999979
-0.0033,-1.08e-06,-2.057723e-06,2.120099999999997
-0.0033,-1.12e-06,-2.185014e-06,2.6253875000000093
-0.0033,-1.16e-06,-2.267754e-06,1.9897125000000067
-0.0033,-1.2e-06,-2.344191e-06,1.9727624999999982
-0.0033,-1.24e-06,-2.425575e-06,1.580524999999998
-0.0033,-1.28e-06,-2.470633e-06,2.562987499999995
-0.0033,-1.32e-06,-2.630614e-06,2.0953124999999915
-0.0033,-1.36e-06,-2.638258e-06,1.2686499999999938
-0.0033,-1.4e-06,-2.732106e-06,3.010274999999993
-0.0033,-1.44e-06,-2.87908e-06,2.4959499999999935
-0.0033,-1.48e-06,-2.931782e-06,0.9187749999999966
-0.0033,-1.52e-06,-2.952582e-06,2.2703874999999982
-0.0033,-1.56e-06,-3.113413e-06,2.396487499999999
-0.0033,-1.6e-06,-3.144301e-06,1.3672750000000065
-0.0033,-1.64e-06,-3.222795e-06,2.652949999999997
-0.0033,-1.68e-06,-3.356537e-06,2.268525000000004
-0.0033,-1.72e-06,-3.404277e-06,2.242462500000002
-0.0033,-1.76e-06,-3.535934e-06,2.5769624999999934
-0.0033,-1.8e-06,-3.610434e-06,2.287712499999998
-0.0033,-1.84e-06,-3.718951e-06,2.455149999999996
-0.0033,-1.88e-06,-3.806846e-06,1.8163125000000022
-0.0033,-1.92e-06,-3.864256e-06,1.9209874999999954
-0.0033,-1.96e-06,-3.960525e-06,2.047262499999995
-0.0033,-2e-06,-4.028037e-06,1.6787050785714188
-0.0032,0.0,2.388653e-07,-0.18312840882353054
-0.0032,4e-08,2.296869e-07,0.12367124999999968
-0.0032,8e-08,2.48759e-07,-0.08176374999999991
-0.0032,1.2e-07,2.231458e-07,-0.17526249999999965
-0.0032,1.6e-07,2.34738e-07,0.6334374999999999
-0.0032,2e-07,2.738208e-07,0.86960375
-0.0032,2.4e-07,3.043063e-07,0.170605000000001
-0.0032,2.8e-07,2.874692e-07,0.22294125000000076
-0.0032,3.2e-07,3.221416e-07,8.043595000000003
-0.0032,3.6e-07,9.309568e-07,8.568267500000003
-0.0032,4e-07,1.007603e-06,2.0927150000000037
-0.0032,4.4e-07,1.098374e-06,2.131074999999999
-0.0032,4.8e-07,1.178089e-06,3.643049999999997
-0.0032,5.2e-07,1.389818e-06,2.5562875000000016
-0.0032,5.6e-07,1.382592e-06,1.0420750000000005
-0.0032,6e-07,1.473184e-06,2.0532249999999976
-0.0032,6.4e-07,1.54685e-06,2.0297500000000035
-0.0032,6.8e-07,1.635564e-06,2.1968124999999965
-0.0032,7.2e-07,1.722595e-06,2.437649999999998
-0.0032,7.6e-07,1.830576e-06,2.3601750000000052
-0.0032,8e-07,1.911409e-06,2.135550000000002
-0.0032,8.4e-07,2.00142e-06,2.426274999999997
-0.0032,8.8e-07,2.105511e-06,1.9392375000000008
-0.0032,9.2e-07,2.156559e-06,2.065700000000003
-0.0032,9.6e-07,2.270767e-06,2.5324374999999932
-0.0032,1e-06,2.359154e-06,2.193850000000001
-0.0032,1.04e-06,2.446275e-06,1.3773250000000026
-0.0032,1.08e-06,2.46934e-06,1.0113374999999962
-0.0032,1.12e-06,2.527182e-06,2.830075000000008
-0.0032,1.16e-06,2.695746e-06,2.249725000000012
-0.0032,1.2e-06,2.70716e-06,2.0934500000000043
-0.0032,1.24e-06,2.863222e-06,2.4536625
-0.0032,1.28e-06,2.903453e-06,1.520549999999993
-0.0032,1.32e-06,2.984866e-06,2.389962500000003
-0.0032,1.36e-06,3.09465e-06,2.4244750000000153
-0.0032,1.4e-06,3.178824e-06,2.117149999999995
-0.0032,1.44e-06,3.264022e-06,1.905149999999999
-0.0032,1.48e-06,3.331236e-06,1.5630124999999992
-0.0032,1.52e-06,3.389063e-06,1.8475999999999928
-0.0032,1.56e-06,3.479044e-06,2.2364875000000026
-0.0032,1.6e-06,3.567982e-06,1.9023624999999953
-0.0032,1.64e-06,3.631233e-06,2.552374999999998
-0.0032,1.68e-06,3.772172e-06,2.6304124999999985
-0.0032,1.72e-06,3.841666e-06,1.3791874999999933
-0.0032,1.76e-06,3.882507e-06,2.1716875000000044
-0.0032,1.8e-06,4.015401e-06,2.261825000000016
-0.0032,1.84e-06,4.063453e-06,2.0124249999999932
-0.0032,1.88e-06,4.176395e-06,2.2294125000000022
-0.0032,1.92e-06,4.241806e-06,1.771799999999999
-0.0032,1.96e-06,4.318139e-06,2.3916499999999914
-0.0032,2e-06,4.433138e-06,2.8906965306122294
-0.0032,0.0,2.23898e-07,0.2625758823529418
-0.0032,-4e-08,2.148686e-07,-0.0901449999999997
-0.0032,-8e-08,2.311096e-07,0.6896850000000003
-0.0032,-1.2e-07,1.596938e-07,1.13054
-0.0032,-1.6e-07,1.406664e-07,-0.2490162500000006
-0.0032,-2e-07,1.796151e-07,0.09126250000000002
-0.0032,-2.4e-07,1.333654e-07,0.012851250000001091
-0.0032,-2.8e-07,1.78587e-07,-0.1594299999999984
-0.0032,-3.2e-07,1.461198e-07,0.7798300000000002
-0.0032,-3.6e-07,1.162006e-07,-0.2588887499999999
-0.0032,-4e-07,1.668309e-07,-0.3512675000000012
-0.0032,-4.4e-07,1.44302e-07,0.5149825000000001
-0.0032,-4.8e-07,1.256323e-07,0.7070061249999997
-0.0032,-5.2e-07,8.774151e-08,-0.33506374999999977
-0.0032,-5.6e-07,1.524374e-07,-0.14080524999999633
-0.0032,-6e-07,9.900593e-08,0.24491875000000296
-0.0032,-6.4e-07,1.328439e-07,0.4585483750000038
-0.0032,-6.8e-07,6.232206e-08,17.326873749999965
-0.0032,-7.2e-07,-1.253306e-06,17.779088249999983
-0.0032,-7.6e-07,-1.360005e-06,1.8632499999999972
-0.0032,-8e-07,-1.402366e-06,2.641024999999992
-0.0032,-8.4e-07,-1.571287e-06,2.828212499999996
-0.0032,-8.8e-07,-1.628623e-06,1.8031000000000077
-0.0032,-9.2e-07,-1.715535e-06,1.9219125000000048
-0.0032,-9.6e-07,-1.782376e-06,1.7382749999999945
-0.0032,-1e-06,-1.854597e-06,2.4233124999999944
-0.0032,-1.04e-06,-1.976241e-06,2.9831624999999953
-0.0032,-1.08e-06,-2.09325e-06,1.8597000000000001
-0.0032,-1.12e-06,-2.125017e-06,1.5024875000000115
-0.0032,-1.16e-06,-2.213449e-06,1.9332875000000023
-0.0032,-1.2e-06,-2.27968e-06,1.1500999999999948
-0.0032,-1.24e-06,-2.305457e-06,2.3389250000000033
-0.0032,-1.28e-06,-2.466794e-06,3.239637499999997
-0.0032,-1.32e-06,-2.564628e-06,2.030312500000001
-0.0032,-1.36e-06,-2.629219e-06,2.754800000000003
-0.0032,-1.4e-06,-2.785012e-06,2.120625000000004
-0.0032,-1.44e-06,-2.798869e-06,1.0778375000000011
-0.0032,-1.48e-06,-2.871239e-06,2.4346624999999946
-0.0032,-1.52e-06,-2.993642e-06,1.863062499999998
-0.0032,-1.56e-06,-3.020284e-06,2.3039250000000138
-0.0032,-1.6e-06,-3.177956e-06,2.916675000000005
-0.0032,-1.64e-06,-3.253618e-06,2.249337500000003
-0.0032,-1.68e-06,-3.357903e-06,2.184899999999992
-0.0032,-1.72e-06,-3.42841e-06,1.6244749999999968
-0.0032,-1.76e-06,-3.487861e-06,1.7731125000000034
-0.0032,-1.8e-06,-3.570259e-06,2.516437500000002
-0.0032,-1.84e-06,-3.689176e-06,2.465024999999997
-0.0032,-1.88e-06,-3.767461e-06,2.3633250000000103
-0.0032,-1.92e-06,-3.878242e-06,2.0677500000000038
-0.0032,-1.96e-06,-3.932881e-06,1.6337874999999897
-0.0032,-2e-06,-4.008945e-06,1.896943922448975
-0.0031,0.0,2.505506e-07,0.6976519176470592
-0.0031,4e-08,2.77311e-07,-0.09666374999999983
-0.0031,8e-08,2.428175e-07,0.018997500000000223
-0.0031,1.2e-07,2.788308e-07,0.08716500000000105
-0.0031,1.6e-07,2.497907e-07,-0.12590500000000038
-0.0031,2e-07,2.687584e-07,1.1333325000000007
-0.0031,2.4e-07,3.404573e-07,0.2918550000000022
-0.0031,2.8e-07,2.921068e-07,-0.9983012500000008
-0.0031,3.2e-07,2.605932e-07,0.4691637499999999
-0.0031,3.6e-07,3.296399e-07,0.49226000000000036
-0.0031,4e-07,2.99974e-07,0.2231287499999981
-0.0031,4.4e-07,3.474902e-07,0.3756662499999983
-0.0031,4.8e-07,3.300273e-07,-0.6710599999999993
-0.0031,5.2e-07,2.938054e-07,13.884596249999987
-0.0031,5.6e-07,1.440795e-06,15.553207499999969
-0.0031,6e-07,1.538062e-06,1.5101125000000017
-0.0031,6.4e-07,1.561604e-06,1.3357875000000057
-0.0031,6.8e-07,1.644925e-06,2.4486375000000002
-0.0031,7.2e-07,1.757495e-06,1.4508874999999968
-0.0031,7.6e-07,1.760996e-06,1.484600000000004
-0.0031,8e-07,1.876263e-06,2.3257125000000016
-0.0031,8.4e-07,1.947053e-06,2.354574999999997
-0.0031,8.8e-07,2.064629e-06,2.702312500000005
-0.0031,9.2e-07,2.163238e-06,1.6256000000000022
-0.0031,9.6e-07,2.194677e-06,2.5488249999999937
-0.0031,1e-06,2.367144e-06,3.360887499999997
-0.0031,1.04e-06,2.463548e-06,2.0070374999999956
-0.0031,1.08e-06,2.527707e-06,1.6261499999999955
-0.0031,1.12e-06,2.59364e-06,1.2910875000000033
-0.0031,1.16e-06,2.630994e-06,1.6568749999999994
-0.0031,1.2e-06,2.72619e-06,2.134987500000001
-0.0031,1.24e-06,2.801793e-06,2.272075000000001
-0.0031,1.28e-06,2.907956e-06,2.4273999999999916
-0.0031,1.32e-06,2.995985e-06,2.706025000000004
-0.0031,1.36e-06,3.124438e-06,2.861712500000003
-0.0031,1.4e-06,3.224922e-06,1.3957374999999956
-0.0031,1.44e-06,3.236097e-06,1.1288624999999968
-0.0031,1.48e-06,3.315231e-06,2.4829000000000008
-0.0031,1.52e-06,3.434729e-06,2.0448375
-0.0031,1.56e-06,3.478818e-06,2.301687500000007
-0.0031,1.6e-06,3.618864e-06,2.0766875000000056
-0.0031,1.64e-06,3.644953e-06,1.299462499999997
-0.0031,1.68e-06,3.722821e-06,3.1170874999999896
-0.0031,1.72e-06,3.89432e-06,2.7373249999999985
-0.0031,1.76e-06,3.941807e-06,1.2639000000000067
-0.0031,1.8e-06,3.995432e-06,2.929524999999991
-0.0031,1.84e-06,4.176169e-06,2.5235125000000025
-0.0031,1.88e-06,4.197313e-06,0.9172875000000076
-0.0031,1.92e-06,4.249552e-06,1.9543249999999972
-0.0031,1.96e-06,4.353659e-06,2.4538499999999885
-0.0031,2e-06,4.44586e-06,2.3088380571428435
-0.0031,0.0,2.094896e-07,1.5004938274509807
-0.0031,-4e-08,1.49964e-07,0.8135412500000001
-0.0031,-8e-08,1.444063e-07,-0.5047387500000007
-0.0031,-1.2e-07,1.903431e-07,0.09349874999999885
-0.0031,-1.6e-07,1.369264e-07,0.16464624999999966
-0.0031,-2e-07,1.771714e-07,0.6483371250000003
-0.0031,-2.4e-07,8.505943e-08,1.5531418750000001
-0.0031,-2.8e-07,5.292005e-08,-1.0765271250000021
-0.0031,-3.2e-07,1.711816e-07,-0.5550262500000002
-0.0031,-3.6e-07,9.732215e-08,0.4697237500000002
-0.0031,-4e-07,1.336037e-07,-0.7353168750000001
-0.0031,-4.4e-07,1.561475e-07,0.00875375000000167
-0.0031,-4.8e-07,1.329034e-07,0.8506058749999994
-0.0031,-5.2e-07,8.809903e-08,-0.13633624999999983
-0.0031,-5.6e-07,1.438103e-07,-0.0188113749999963
-0.0031,-6e-07,8.960394e-08,16.215328749999966
-0.0031,-6.4e-07,-1.153416e-06,16.578524249999965
-0.0031,-6.8e-07,-1.236678e-06,2.235199999999997
-0.0031,-7.2e-07,-1.332232e-06,1.7896749999999972
-0.0031,-7.6e-07,-1.379852e-06,1.8509500000000045
-0.0031,-8e-07,-1.480308e-06,2.6799624999999985
-0.0031,-8.4e-07,-1.594249e-06,2.507862499999998
-0.0031,-8.8e-07,-1.680937e-06,2.1549125000000053
-0.0031,-9.2e-07,-1.766642e-06,2.624462500000007
-0.0031,-9.6e-07,-1.890894e-06,2.316962499999999
-0.0031,-1e-06,-1.951999e-06,0.9092749999999974
-0.0031,-1.04e-06,-1.963636e-06,1.227387499999999
-0.0031,-1.08e-06,-2.05019e-06,2.3160249999999962
-0.0031,-1.12e-06,-2.148918e-06,2.4896125000000033
-0.0031,-1.16e-06,-2.249359e-06,2.559450000000009
-0.0031,-1.2e-06,-2.353674e-06,1.8317624999999964
-0.0031,-1.24e-06,-2.3959e-06,1.5507124999999924
-0.0031,-1.28e-06,-2.477731e-06,2.6453250000000033
-0.0031,-1.32e-06,-2.607526e-06,2.0971875000000004
-0.0031,-1.36e-06,-2.645506e-06,2.1755250000000004
-0.0031,-1.4e-06,-2.781568e-06,2.1794374999999917
-0.0031,-1.44e-06,-2.819861e-06,1.4683999999999955
-0.0031,-1.48e-06,-2.89904e-06,2.0942000000000007
-0.0031,-1.52e-06,-2.987397e-06,1.8084874999999982
-0.0031,-1.56e-06,-3.043719e-06,1.5700874999999996
-0.0031,-1.6e-06,-3.113004e-06,2.7535249999999962
-0.0031,-1.64e-06,-3.264001e-06,3.0330874999999935
-0.0031,-1.68e-06,-3.355651e-06,1.8338249999999974
-0.0031,-1.72e-06,-3.410707e-06,1.3130749999999978
-0.0031,-1.76e-06,-3.460697e-06,1.5768000000000058
-0.0031,-1.8e-06,-3.536851e-06,2.629662500000002
-0.0031,-1.84e-06,-3.67107e-06,2.449562499999999
-0.0031,-1.88e-06,-3.732816e-06,1.6049250000000015
-0.0031,-1.92e-06,-3.799464e-06,3.202574999999989
-0.0031,-1.96e-06,-3.989022e-06,2.4352250000000026
-0.0031,-2e-06,-3.994282e-06,0.09119696326531837
-0.003,0.0,2.184156e-07,0.4923181137254895
-0.003,4e-08,2.368171e-07,0.7608324999999994
-0.003,8e-08,2.792822e-07,0.4151525000000005
-0.003,1.2e-07,2.700293e-07,-0.26149499999999914
-0.003,1.6e-07,2.583626e-07,0.35443500000000006
-0.003,2e-07,2.983841e-07,-0.17097874999999974
-0.003,2.4e-07,2.446843e-07,-0.0674225000000015
-0.003,2.8e-07,2.929903e-07,0.8889737499999986
-0.003,3.2e-07,3.158022e-07,-0.37343249999999983
-0.003,3.6e-07,2.631157e-07,-0.1642724999999996
-0.003,4e-07,3.026604e-07,-0.04265124999999781
-0.003,4.4e-07,2.597036e-07,-0.5095812499999988
-0.003,4.8e-07,2.618939e-07,0.9563962499999978
-0.003,5.2e-07,3.362153e-07,0.47493874999999974
-0.003,5.6e-07,2.99889e-07,-0.2579574999999976
-0.003,6e-07,3.155787e-07,0.5121887499999991
-0.003,6.4e-07,3.408641e-07,0.8466950000000004
-0.003,6.8e-07,3.833143e-07,3.4810224999999946
-0.003,7.2e-07,6.193459e-07,17.91972124999998
-0.003,7.6e-07,1.816892e-06,16.575551249999975
-0.003,8e-07,1.94539e-06,2.123625000000004
-0.003,8.4e-07,1.986782e-06,2.5963249999999967
-0.003,8.8e-07,2.153096e-06,2.2655499999999975
-0.003,9.2e-07,2.168026e-06,1.6460875000000001
-0.003,9.6e-07,2.284783e-06,2.523512499999999
-0.003,1e-06,2.369907e-06,2.1657249999999983
-0.003,1.04e-06,2.458041e-06,1.6697374999999965
-0.003,1.08e-06,2.503486e-06,1.6419749999999986
-0.003,1.12e-06,2.589399e-06,2.443600000000007
-0.003,1.16e-06,2.698974e-06,2.527037500000006
-0.003,1.2e-06,2.791562e-06,2.272612500000001
-0.003,1.24e-06,2.880783e-06,2.118962500000002
-0.003,1.28e-06,2.961079e-06,2.1642374999999916
-0.003,1.32e-06,3.053922e-06,1.9038624999999954
-0.003,1.36e-06,3.113388e-06,1.974250000000005
-0.003,1.4e-06,3.211862e-06,2.865274999999997
-0.003,1.44e-06,3.34261e-06,1.8286124999999984
-0.003,1.48e-06,3.358151e-06,0.7792749999999984
-0.003,1.52e-06,3.404952e-06,2.038499999999999
-0.003,1.56e-06,3.521231e-06,2.5499500000000026
-0.003,1.6e-06,3.608948e-06,1.8640000000000043
-0.003,1.64e-06,3.670351e-06,2.6646874999999923
-0.003,1.68e-06,3.822123e-06,2.168137499999993
-0.003,1.72e-06,3.843802e-06,1.3547875000000005
-0.003,1.76e-06,3.930506e-06,2.394062500000004
-0.003,1.8e-06,4.035327e-06,2.1562125000000165
-0.003,1.84e-06,4.103003e-06,2.0534125000000003
-0.003,1.88e-06,4.1996e-06,1.919125000000001
-0.003,1.92e-06,4.256533e-06,1.6840749999999858
-0.003,1.96e-06,4.334326e-06,2.105937500000003
-0.003,2e-06,4.425008e-06,2.2708128479591796
-0.003,0.0,2.596671e-07,1.339478832352941
-0.003,-4e-08,2.066825e-07,0.07896999999999954
-0.003,-8e-08,2.533495e-07,0.11826875000000037
-0.003,-1.2e-07,1.97221e-07,0.5788675000000008
-0.003,-1.6e-07,2.070401e-07,-0.06760874999999977
-0.003,-2e-07,2.026297e-07,0.5533500000000005
-0.003,-2.4e-07,1.627721e-07,0.05997250000000065
-0.003,-2.8e-07,1.978319e-07,0.09312500000000123
-0.003,-3.2e-07,1.553221e-07,0.54888
-0.003,-3.6e-07,1.539215e-07,0.16390000000000038
-0.003,-4e-07,1.422101e-07,-0.7368074999999983
-0.003,-4.4e-07,2.128661e-07,-0.043396249999995806
-0.003,-4.8e-07,1.456818e-07,0.969992500000002
-0.003,-5.2e-07,1.352667e-07,0.06071749999999998
-0.003,-5.6e-07,1.408244e-07,-0.3352500000000005
-0.003,-6e-07,1.620867e-07,0.03520124999999874
-0.003,-6.4e-07,1.380083e-07,0.8239713750000011
-0.003,-6.8e-07,9.616899e-08,18.27507874999996
-0.003,-7.2e-07,-1.323998e-06,18.10018737499998
-0.003,-7.6e-07,-1.351846e-06,1.495225000000005
-0.003,-8e-07,-1.443616e-06,2.694487500000001
-0.003,-8.4e-07,-1.567405e-06,2.2981374999999957
-0.003,-8.8e-07,-1.627467e-06,1.6596750000000036
-0.003,-9.2e-07,-1.700179e-06,2.3141625000000055
-0.003,-9.6e-07,-1.8126e-06,1.8904500000000013
-0.003,-1e-06,-1.851415e-06,2.334087499999999
-0.003,-1.04e-06,-1.999327e-06,2.7775499999999944
-0.003,-1.08e-06,-2.073619e-06,1.5604124999999982
-0.003,-1.12e-06,-2.12416e-06,2.430012500000011
-0.003,-1.16e-06,-2.26802e-06,2.0783250000000066
-0.003,-1.2e-06,-2.290426e-06,0.85595
-0.003,-1.24e-06,-2.336496e-06,2.027699999999996
-0.003,-1.28e-06,-2.452642e-06,3.0371874999999946
-0.003,-1.32e-06,-2.579471e-06,1.9567499999999995
-0.003,-1.36e-06,-2.609182e-06,1.7042000000000002
-0.003,-1.4e-06,-2.715807e-06,2.3568124999999966
-0.003,-1.44e-06,-2.797727e-06,1.9410999999999987
-0.003,-1.48e-06,-2.871095e-06,2.4275875000000013
-0.003,-1.52e-06,-2.991934e-06,2.0362749999999963
-0.003,-1.56e-06,-3.033997e-06,1.7090375000000009
-0.003,-1.6e-06,-3.128657e-06,3.031787500000007
-0.003,-1.64e-06,-3.27654e-06,1.9636375000000044
-0.003,-1.68e-06,-3.285748e-06,1.6445875
-0.003,-1.72e-06,-3.408107e-06,1.8826124999999934
-0.003,-1.76e-06,-3.436357e-06,1.1061375000000027
-0.003,-1.8e-06,-3.496598e-06,2.435412499999998
-0.003,-1.84e-06,-3.63119e-06,3.269999999999996
-0.003,-1.88e-06,-3.758198e-06,1.697487499999994
-0.003,-1.92e-06,-3.766989e-06,2.2063249999999925
-0.003,-1.96e-06,-3.934704e-06,2.3666875000000047
-0.003,-2e-06,-3.956324e-06,0.5077001989795905
-0.0029,0.0,3.390565e-07,0.27328069117647047
-0.0029,4e-08,3.484882e-07,0.37082375000000045
-0.0029,8e-08,3.687224e-07,-0.3007949999999999
-0.0029,1.2e-07,3.244246e-07,-0.8783562499999995
-0.0029,1.6e-07,2.984539e-07,0.49672999999999945
-0.0029,2e-07,3.64163e-07,0.5464587500000002
-0.0029,2.4e-07,3.421706e-07,-0.10001624999999947
-0.0029,2.8e-07,3.561617e-07,-0.09573250000000133
-0.0029,3.2e-07,3.34512e-07,-0.8295600000000003
-0.0029,3.6e-07,2.897969e-07,0.17991750000000017
-0.0029,4e-07,3.489054e-07,0.8764950000000011
-0.0029,4.4e-07,3.599165e-07,0.06760874999999977
-0.0029,4.8e-07,3.543141e-07,0.23989124999999856
-0.0029,5.2e-07,3.791078e-07,-0.2056199999999997
-0.0029,5.6e-07,3.378645e-07,14.608365000000047
-0.0029,6e-07,1.547777e-06,16.44516875000004
-0.0029,6.4e-07,1.653478e-06,1.834749999999996
-0.0029,6.8e-07,1.694557e-06,1.6626624999999997
-0.0029,7.2e-07,1.786491e-06,2.826537499999997
-0.0029,7.6e-07,1.92068e-06,2.3946124999999974
-0.0029,8e-07,1.97806e-06,2.140762499999994
-0.0029,8.4e-07,2.091941e-06,1.9971750000000021
-0.0029,8.8e-07,2.137834e-06,1.92956250000001
-0.0029,9.2e-07,2.246306e-06,2.4417374999999986
-0.0029,9.6e-07,2.333173e-06,2.009687499999991
-0.0029,1e-06,2.407081e-06,2.3877750000000013
-0.0029,1.04e-06,2.524195e-06,1.854312499999999
-0.0029,1.08e-06,2.555426e-06,1.9567499999999995
-0.0029,1.12e-06,2.680735e-06,1.9986499999999978
-0.0029,1.16e-06,2.715318e-06,1.8889500000000083
-0.0029,1.2e-06,2.831851e-06,2.826724999999996
-0.0029,1.24e-06,2.941456e-06,2.5819874999999968
-0.0029,1.28e-06,3.03841e-06,1.5566749999999985
-0.0029,1.32e-06,3.06599e-06,1.422587500000013
-0.0029,1.36e-06,3.152217e-06,1.5697250000000054
-0.0029,1.4e-06,3.191568e-06,2.0107624999999985
-0.0029,1.44e-06,3.313078e-06,1.7455374999999975
-0.0029,1.48e-06,3.331211e-06,1.4657874999999976
-0.0029,1.52e-06,3.430341e-06,3.246724999999998
-0.0029,1.56e-06,3.590949e-06,2.0236124999999916
-0.0029,1.6e-06,3.59223e-06,1.51905
-0.0029,1.64e-06,3.712473e-06,2.6652374999999964
-0.0029,1.68e-06,3.805449e-06,2.056212500000001
-0.0029,1.72e-06,3.87697e-06,1.783162500000003
-0.0029,1.76e-06,3.948102e-06,2.3832625000000007
-0.0029,1.8e-06,4.067631e-06,1.5542625000000214
-0.0029,1.84e-06,4.072443e-06,1.7876249999999985
-0.0029,1.88e-06,4.210641e-06,2.9421999999999997
-0.0029,1.92e-06,4.307819e-06,1.4657875000000118
-0.0029,1.96e-06,4.327904e-06,2.0470749999999995
-0.0029,2e-06,4.471585e-06,3.621921059183666
-0.0029,0.0,2.173488e-07,-0.419902096078431
-0.0029,-4e-08,2.361825e-07,0.7161325000000001
-0.0029,-8e-08,1.600582e-07,0.7952899999999996
-0.0029,-1.2e-07,1.725593e-07,-0.5570749999999998
-0.0029,-1.6e-07,2.046242e-07,-0.4777324999999992
-0.0029,-2e-07,2.107779e-07,0.3263112500000003
-0.0029,-2.4e-07,1.785193e-07,0.7062612499999996
-0.0029,-2.8e-07,1.54277e-07,0.2965099999999996
-0.0029,-3.2e-07,1.547985e-07,0.22927500000000012
-0.0029,-3.6e-07,1.35935e-07,-0.6682662500000001
-0.0029,-4e-07,2.082598e-07,-0.04972875000000232
-0.0029,-4.4e-07,1.399133e-07,0.9135587499999982
-0.0029,-4.8e-07,1.351751e-07,-0.019183749999999833
-0.0029,-5.2e-07,1.41448e-07,14.092829999999985
-0.0029,-5.6e-07,-9.922513e-07,14.818837499999969
-0.0029,-6e-07,-1.044059e-06,2.0476337499999993
-0.0029,-6.4e-07,-1.156062e-06,1.7937750000000001
-0.0029,-6.8e-07,-1.187561e-06,1.6846374999999973
-0.0029,-7.2e-07,-1.290833e-06,2.8071624999999987
-0.0029,-7.6e-07,-1.412134e-06,1.9301125
-0.0029,-8e-07,-1.445242e-06,1.7608124999999966
-0.0029,-8.4e-07,-1.552999e-06,2.3076499999999953
-0.0029,-8.8e-07,-1.629854e-06,1.8273125000000014
-0.0029,-9.2e-07,-1.699184e-06,2.314725000000003
-0.0029,-9.6e-07,-1.815032e-06,2.5510374999999996
-0.0029,-1e-06,-1.903267e-06,2.0133249999999947
-0.0029,-1.04e-06,-1.976098e-06,1.7824124999999995
-0.0029,-1.08e-06,-2.04586e-06,2.666187500000003
-0.0029,-1.12e-06,-2.189393e-06,2.3774874999999938
-0.0029,-1.16e-06,-2.236059e-06,1.3629750000000023
-0.0029,-1.2e-06,-2.298431e-06,1.8578499999999991
-0.0029,-1.24e-06,-2.384687e-06,2.325712499999998
-0.0029,-1.28e-06,-2.484488e-06,2.0325624999999974
-0.0029,-1.32e-06,-2.547292e-06,1.5648750000000007
-0.0029,-1.36e-06,-2.609678e-06,2.579749999999997
-0.0029,-1.4e-06,-2.753672e-06,2.2890124999999983
-0.0029,-1.44e-06,-2.792799e-06,1.9137249999999923
