y_field,appl_current,meas_voltage_K1,dV_dI
-0.0005,2.4e-05,7.762634e-05,3.2291999999999916
-0.0005,2.45e-05,7.921935e-05,2.997630000000001
-0.0005,2.5e-05,8.062397e-05,3.013850000000005
-0.0005,2.55e-05,8.22332e-05,3.2373599999999954
-0.0005,2.6e-05,8.386133e-05,3.205379999999991
-0.0005,2.65e-05,8.543858e-05,3.2013700000000114
-0.0005,2.7e-05,8.70627e-05,3.1174800000000005
-0.0005,2.75e-05,8.855606e-05,3.05022000000001
-0.0005,2.8e-05,9.011292e-05,3.178059999999988
-0.0005,2.85e-05,9.173412e-05,3.248170000000002
-0.0005,2.9e-05,9.336109e-05,3.18219000000002
-0.0005,2.95e-05,9.491631e-05,2.999229999999997
-0.0005,3e-05,9.636032e-05,3.1359199999999987
-0.0005,3.05e-05,9.805223e-05,3.1849699999999928
-0.0005,3.1e-05,9.954529e-05,3.116870000000006
-0.0005,3.15e-05,0.0001011691,3.34611000000001
-0.0005,3.2e-05,0.0001028914,3.1377000000000095
-0.0005,3.25e-05,0.0001043068,3.0471999999999895
-0.0005,3.3e-05,0.0001059386,3.257899999999978
-0.0005,3.35e-05,0.0001075647,3.2283000000000044
-0.0005,3.4e-05,0.0001091669,3.2431000000000125
-0.0005,3.45e-05,0.0001108078,3.1457000000000193
-0.0005,3.5e-05,0.0001123126,3.1133999999999986
-0.0005,3.55e-05,0.0001139212,3.2305999999999813
-0.0005,3.6e-05,0.0001155432,3.2678000000000225
-0.0005,3.65e-05,0.000117189,3.1659000000000077
-0.0005,3.7e-05,0.0001187091,3.0686000000000035
-0.0005,3.75e-05,0.0001202576,3.112400000000008
-0.0005,3.8e-05,0.0001218215,3.2313999999999936
-0.0005,3.85e-05,0.000123489,3.272800000000018
-0.0005,3.9e-05,0.0001250943,3.265199999999979
-0.0005,3.95e-05,0.0001267542,3.0767000000000024
-0.0005,4e-05,0.000128171,2.8310523193277124
-0.00025,-2e-05,-6.003544e-05,4.206474168067217
-0.00025,-1.95e-05,-5.793666e-05,4.0826999999999956
-0.00025,-1.9e-05,-5.595274e-05,3.9261100000000013
-0.00025,-1.85e-05,-5.401055e-05,3.7873699999999957
-0.00025,-1.8e-05,-5.216537e-05,3.595730000000003
-0.00025,-1.75e-05,-5.041482e-05,3.61061999999999
-0.00025,-1.7e-05,-4.855475e-05,3.6375500000000116
-0.00025,-1.65e-05,-4.677727e-05,3.5601900000000057
-0.00025,-1.6e-05,-4.499456e-05,3.5486900000000006
-0.00025,-1.55e-05,-4.322858e-05,3.4273200000000017
-0.00025,-1.5e-05,-4.156724e-05,3.325649999999996
-0.00025,-1.45e-05,-3.990293e-05,3.3861399999999975
-0.00025,-1.4e-05,-3.81811e-05,3.404839999999993
-0.00025,-1.35e-05,-3.649809e-05,3.3615100000000027
-0.00025,-1.3e-05,-3.481959e-05,3.2317600000000084
-0.00025,-1.25e-05,-3.326633e-05,3.1530299999999976
-0.00025,-1.2e-05,-3.166656e-05,3.2512000000000008
-0.00025,-1.15e-05,-3.001513e-05,3.2664200000000037
-0.00025,-1.1e-05,-2.840014e-05,3.2343599999999952
-0.00025,-1.05e-05,-2.678077e-05,3.1033700000000017
-0.00025,-1e-05,-2.529677e-05,3.1537000000000006
-0.00025,-9.5e-06,-2.362707e-05,3.2402099999999976
-0.00025,-9e-06,-2.205656e-05,3.181709999999999
-0.00025,-8.5e-06,-2.044536e-05,3.1633099999999956
-0.00025,-8e-06,-1.889325e-05,3.032630000000001
-0.00025,-7.5e-06,-1.741273e-05,3.074960000000001
-0.00025,-7e-06,-1.581829e-05,3.174909999999997
-0.00025,-6.5e-06,-1.423782e-05,3.1701799999999984
-0.00025,-6e-06,-1.264811e-05,3.132190000000005
-0.00025,-5.5e-06,-1.110563e-05,2.9664889999999993
-0.00025,-5e-06,-9.681621e-06,3.015379000000001
-0.00025,-4.5e-06,-8.090251e-06,3.108865999999998
-0.00025,-4e-06,-6.572755e-06,3.062645999999999
-0.00025,-3.5e-06,-5.027605e-06,3.1135140000000003
-0.00025,-3e-06,-3.459241e-06,2.973782000000001
-0.00025,-2.5e-06,-2.053823e-06,3.0589510999999985
-0.00025,-2e-06,-4.002899e-07,6.528562000000001
-0.00025,-1.5e-06,4.474739e-06,4.970030900000016
-0.00025,-9.99999999999997e-07,4.569741e-06,0.22656999999999972
-0.00025,-4.99999999999999e-07,4.701309e-06,0.15236800000000095
-0.00025,3.3881317890172e-21,4.722109e-06,0.1484190000000014
-0.00025,5.00000000000002e-07,4.849728e-06,0.24358600000000052
-0.00025,1e-06,4.965695e-06,0.26943800000000007
-0.00025,1.5e-06,5.119166e-06,0.2517959999999997
-0.00025,2e-06,5.217491e-06,0.1263519999999998
-0.00025,2.5e-06,5.245518e-06,0.13581399999999988
-0.00025,3e-06,5.353305e-06,0.2567130000000004
-0.00025,3.5e-06,5.502231e-06,0.2519450000000001
-0.00025,4e-06,5.60525e-06,0.24199200000000065
-0.00025,4.5e-06,5.744223e-06,0.09841500000000014
-0.00025,5e-06,5.703665e-06,0.10693800000000042
-0.00025,5.5e-06,5.851161e-06,0.25790499999999916
-0.00025,6e-06,5.96157e-06,0.2994310000000002
-0.00025,6.5e-06,6.150592e-06,0.23460099999999873
-0.00025,7e-06,6.196171e-06,0.03061999999999987
-0.00025,7.5e-06,6.181212e-06,0.18668300000000126
-0.00025,8e-06,6.382854e-06,0.3188759999999995
-0.00025,8.5e-06,6.500088e-06,0.22989299999999968
-0.00025,9e-06,6.612747e-06,0.2703759999999997
-0.00025,9.5e-06,6.770464e-06,0.09352799999999917
-0.00025,1e-05,6.706275e-06,0.06563500000000122
-0.00025,1.05e-05,6.836099e-06,0.24196100000000076
-0.00025,1.1e-05,6.948236e-06,0.21873200000000015
-0.00025,1.15e-05,7.054831e-06,0.20730499999999985
-0.00025,1.2e-05,7.155541e-06,1.2337399999999974
-0.00025,1.25e-05,8.288571e-06,36.10419900000015
-0.00025,1.3e-05,4.325974e-05,36.572069000000155
-0.00025,1.35e-05,4.486064e-05,3.170110000000001
-0.00025,1.4e-05,4.642985e-05,3.1788999999999987
-0.00025,1.45e-05,4.803954e-05,3.017409999999998
-0.00025,1.5e-05,4.944726e-05,2.951219999999992
-0.00025,1.55e-05,5.099076e-05,3.135239999999996
-0.00025,1.6e-05,5.25825e-05,3.157989999999998
-0.00025,1.65e-05,5.414875e-05,3.1188700000000082
-0.00025,1.7e-05,5.570137e-05,2.9653200000000055
-0.00025,1.75e-05,5.711407e-05,3.0796999999999954
-0.00025,1.8e-05,5.878107e-05,3.190160000000006
-0.00025,1.85e-05,6.030423e-05,3.1530199999999837
-0.00025,1.9e-05,6.193409e-05,3.1656500000000065
-0.00025,1.95e-05,6.346988e-05,2.983849999999997
-0.00025,2e-05,6.491794e-05,3.036619999999999
-0.00025,2.05e-05,6.65065e-05,3.1943700000000064
-0.00025,2.1e-05,6.811231e-05,3.2229599999999863
-0.00025,2.15e-05,6.972946e-05,3.1954000000000207
-0.00025,2.2e-05,7.130771e-05,2.9649599999999907
-0.00025,2.25e-05,7.269442e-05,3.055560000000014
-0.00025,2.3e-05,7.436327e-05,3.1866400000000255
-0.00025,2.35e-05,7.588106e-05,3.10132999999999
-0.00025,2.4e-05,7.74646e-05,3.2382300000000015
-0.00025,2.45e-05,7.911929e-05,3.0207599999999815
-0.00025,2.5e-05,8.048536e-05,2.973700000000008
-0.00025,2.55e-05,8.209299e-05,3.2204800000000233
-0.00025,2.6e-05,8.370584e-05,3.2188599999999923
-0.00025,2.65e-05,8.531185e-05,3.200559999999996
-0.00025,2.7e-05,8.69064e-05,3.089279999999988
-0.00025,2.75e-05,8.840113e-05,3.0718900000000104
-0.00025,2.8e-05,8.997829e-05,3.2471400000000017
-0.00025,2.85e-05,9.164827e-05,3.282020000000017
-0.00025,2.9e-05,9.326031e-05,3.2334200000000095
-0.00025,2.95e-05,9.488169e-05,3.0472899999999754
-0.00025,3e-05,9.63076e-05,3.0592599999999948
-0.00025,3.05e-05,9.794095e-05,3.224109999999996
-0.00025,3.1e-05,9.953171e-05,3.199950000000001
-0.00025,3.15e-05,0.0001011409,3.2313900000000046
-0.00025,3.2e-05,0.0001027631,3.0737000000000023
-0.00025,3.25e-05,0.0001042146,3.0945000000000107
-0.00025,3.3e-05,0.0001058576,3.2846999999999724
-0.00025,3.35e-05,0.0001074993,3.273600000000016
-0.00025,3.4e-05,0.0001091312,3.2316000000000003
-0.00025,3.45e-05,0.0001107309,3.0648000000000053
-0.00025,3.5e-05,0.000112196,3.0674000000000063
-0.00025,3.55e-05,0.0001137983,3.247199999999978
-0.00025,3.6e-05,0.0001154432,3.3068000000000097
-0.00025,3.65e-05,0.0001171051,3.2520000000000095
-0.00025,3.7e-05,0.0001186952,3.0301000000000045
-0.00025,3.75e-05,0.0001201352,3.0985999999999905
-0.00025,3.8e-05,0.0001217938,3.317499999999967
-0.00025,3.85e-05,0.0001234527,3.2900000000000205
-0.00025,3.9e-05,0.0001250838,3.2507000000000374
-0.00025,3.95e-05,0.0001267034,3.1162000000000063
-0.00025,4e-05,0.0001282,2.991981739495763
0.0,-2e-05,-6.009038e-05,4.287356529411753
0.0,-1.95e-05,-5.795149e-05,4.083749999999995
0.0,-1.9e-05,-5.600663e-05,3.9133800000000036
0.0,-1.85e-05,-5.403811e-05,3.8262299999999954
0.0,-1.8e-05,-5.21804e-05,3.6762000000000015
0.0,-1.75e-05,-5.036191e-05,3.6030299999999897
0.0,-1.7e-05,-4.857737e-05,3.585080000000012
0.0,-1.65e-05,-4.677683e-05,3.542280000000005
0.0,-1.6e-05,-4.503509e-05,3.565009999999994
0.0,-1.55e-05,-4.321182e-05,3.4089600000000004
0.0,-1.5e-05,-4.162613e-05,3.2931899999999956
0.0,-1.45e-05,-3.991863e-05,3.4111799999999945
0.0,-1.4e-05,-3.821495e-05,3.397590000000001
0.0,-1.35e-05,-3.652104e-05,3.339819999999996
0.0,-1.3e-05,-3.487513e-05,3.1779200000000003
0.0,-1.25e-05,-3.334312e-05,3.147100000000002
0.0,-1.2e-05,-3.172803e-05,3.2923199999999966
0.0,-1.15e-05,-3.00508e-05,3.29993
0.0,-1.1e-05,-2.84281e-05,3.2743499999999983
0.0,-1.05e-05,-2.677645e-05,3.151950000000003
0.0,-1e-05,-2.527615e-05,3.147100000000002
0.0,-9.5e-06,-2.362935e-05,3.225670000000001
0.0,-9e-06,-2.205048e-05,3.1705599999999983
0.0,-8.5e-06,-2.045879e-05,3.184879999999996
0.0,-8e-06,-1.88656e-05,3.0329099999999976
0.0,-7.5e-06,-1.742588e-05,3.0607700000000033
0.0,-7e-06,-1.580483e-05,3.142109999999997
0.0,-6.5e-06,-1.428377e-05,3.099119999999999
0.0,-6e-06,-1.270571e-05,3.1647400000000037
0.0,-5.5e-06,-1.111903e-05,2.9980319999999985
0.0,-5e-06,-9.707678e-06,2.972610999999999
0.0,-4.5e-06,-8.146419e-06,3.1447639999999977
0.0,-4e-06,-6.562914e-06,3.1220560000000006
0.0,-3.5e-06,-5.024363e-06,3.0529350000000006
0.0,-3e-06,-3.509979e-06,2.991742000000001
0.0,-2.5e-06,-2.032621e-06,3.1656851999999986
0.0,-2e-06,-3.442938e-07,6.428889
0.0,-1.5e-06,4.396268e-06,4.921940800000015
0.0,-9.99999999999997e-07,4.577647e-06,0.3159409999999987
0.0,-4.99999999999999e-07,4.712209e-06,0.10027700000000106
0.0,3.3881317890172e-21,4.677924e-06,0.09254400000000107
0.0,5.00000000000002e-07,4.804753e-06,0.2953790000000005
0.0,1e-06,4.973303e-06,0.27365500000000065
0.0,1.5e-06,5.078408e-06,0.31145599999999973
0.0,2e-06,5.284759e-06,0.1446650000000007
0.0,2.5e-06,5.223073e-06,0.07070099999999968
0.0,3e-06,5.35546e-06,0.2436909999999992
0.0,3.5e-06,5.466764e-06,0.24445099999999975
0.0,4e-06,5.599911e-06,0.2434820000000011
0.0,4.5e-06,5.710246e-06,0.14491800000000055
0.0,5e-06,5.744829e-06,0.10921700000000101
0.0,5.5e-06,5.819463e-06,0.23963799999999935
0.0,6e-06,5.984467e-06,0.26139199999999985
0.0,6.5e-06,6.080855e-06,0.24249799999999855
0.0,7e-06,6.226965e-06,0.13024199999999997
0.0,7.5e-06,6.211097e-06,0.09536100000000136
0.0,8e-06,6.322326e-06,0.2536139999999998
0.0,8.5e-06,6.464711e-06,0.2719410000000009
0.0,9e-06,6.594267e-06,0.23445199999999922
0.0,9.5e-06,6.699163e-06,0.006883999999999446
0.0,1e-05,6.601151e-06,0.145023000000001
0.0,1.05e-05,6.844186e-06,0.31652200000000086
0.0,1.1e-05,6.917673e-06,25.242253999999985
0.0,1.15e-05,3.208644e-05,33.37001699999998
0.0,1.2e-05,4.028769e-05,9.600639999999999
0.0,1.25e-05,4.168708e-05,2.9514099999999885
0.0,1.3e-05,4.32391e-05,3.145009999999999
0.0,1.35e-05,4.483209e-05,3.1866600000000034
0.0,1.4e-05,4.642576e-05,3.1372599999999977
0.0,1.45e-05,4.796935e-05,2.9561199999999985
0.0,1.5e-05,4.938188e-05,3.004659999999994
0.0,1.55e-05,5.097401e-05,3.2050199999999975
0.0,1.6e-05,5.25869e-05,3.1636299999999906
0.0,1.65e-05,5.413764e-05,3.1828000000000074
0.0,1.7e-05,5.57697e-05,3.010130000000011
0.0,1.75e-05,5.714777e-05,2.9702799999999883
0.0,1.8e-05,5.873998e-05,3.244569999999996
0.0,1.85e-05,6.039234e-05,3.1611099999999865
0.0,1.9e-05,6.190109e-05,3.1407700000000034
0.0,1.95e-05,6.353311e-05,3.035500000000006
0.0,2e-05,6.493659e-05,2.9405
0.0,2.05e-05,6.647361e-05,3.162930000000003
0.0,2.1e-05,6.809952e-05,3.214739999999992
0.0,2.15e-05,6.968835e-05,3.1647600000000153
0.0,2.2e-05,7.126428e-05,3.004100000000008
0.0,2.25e-05,7.269245e-05,3.0686000000000035
0.0,2.3e-05,7.433288e-05,3.242750000000001
0.0,2.35e-05,7.59352e-05,3.18813999999999
0.0,2.4e-05,7.752102e-05,3.194320000000019
0.0,2.45e-05,7.912952e-05,3.000899999999973
0.0,2.5e-05,8.052192e-05,3.0653700000000015
0.0,2.55e-05,8.219489e-05,3.2392200000000173
0.0,2.6e-05,8.376114e-05,3.153449999999978
0.0,2.65e-05,8.534834e-05,3.2280500000000103
0.0,2.7e-05,8.698919e-05,3.0384400000000085
0.0,2.75e-05,8.838678e-05,3.034850000000006
0.0,2.8e-05,9.002404e-05,3.282469999999975
0.0,2.85e-05,9.166925e-05,3.241240000000019
0.0,2.9e-05,9.326528e-05,3.140430000000009
0.0,2.95e-05,9.480968e-05,3.0409099999999825
0.0,3e-05,9.630619e-05,3.1084200000000095
0.0,3.05e-05,9.79181e-05,3.2426300000000055
0.0,3.1e-05,9.954882e-05,3.2421000000000078
0.0,3.15e-05,0.0001011602,3.2449800000000124
0.0,3.2e-05,0.0001027938,3.106099999999998
0.0,3.25e-05,0.0001042663,3.0622999999999934
0.0,3.3e-05,0.0001058561,3.1999999999999744
0.0,3.35e-05,0.0001074663,3.309600000000003
0.0,3.4e-05,0.0001091657,3.2395000000000067
0.0,3.45e-05,0.0001107058,3.0134000000000185
0.0,3.5e-05,0.0001121791,3.093199999999996
0.0,3.55e-05,0.000113799,3.2280999999999693
0.0,3.6e-05,0.0001154072,3.221800000000016
0.0,3.65e-05,0.0001170208,3.233000000000004
0.0,3.7e-05,0.0001186402,3.0782000000000096
0.0,3.75e-05,0.000120099,3.1169999999999902
0.0,3.8e-05,0.0001217572,3.245899999999992
0.0,3.85e-05,0.0001233449,3.254400000000018
0.0,3.9e-05,0.0001250116,3.282599999999988
0.0,3.95e-05,0.0001266275,3.1095000000000113
0.0,4e-05,0.0001281211,2.9859648991596885
0.00025,-2e-05,-5.992952e-05,4.066267420168046
0.00025,-1.95e-05,-5.790027e-05,4.067759999999986
0.00025,-1.9e-05,-5.586176e-05,3.915700000000001
0.00025,-1.85e-05,-5.398457e-05,3.7594799999999893
0.00025,-1.8e-05,-5.210228e-05,3.6765200000000107
0.00025,-1.75e-05,-5.030805e-05,3.58681
0.00025,-1.7e-05,-4.851547e-05,3.5933000000000064
0.00025,-1.65e-05,-4.671475e-05,3.577050000000007
0.00025,-1.6e-05,-4.493842e-05,3.4727099999999993
0.00025,-1.55e-05,-4.324204e-05,3.3514800000000022
0.00025,-1.5e-05,-4.158694e-05,3.364840000000001
0.00025,-1.45e-05,-3.98772e-05,3.4223599999999976
0.00025,-1.4e-05,-3.816458e-05,3.411699999999996
0.00025,-1.35e-05,-3.64655e-05,3.3368000000000038
0.00025,-1.3e-05,-3.482778e-05,3.160980000000002
0.00025,-1.25e-05,-3.330452e-05,3.176020000000001
0.00025,-1.2e-05,-3.165176e-05,3.3080099999999995
0.00025,-1.15e-05,-2.999651e-05,3.276359999999997
0.00025,-1.1e-05,-2.83754e-05,3.1898400000000002
0.00025,-1.05e-05,-2.680667e-05,3.0535500000000013
0.00025,-1e-05,-2.532185e-05,3.0984000000000016
0.00025,-9.5e-06,-2.370827e-05,3.279869999999999
0.00025,-9e-06,-2.204198e-05,3.2606999999999964
0.00025,-8.5e-06,-2.044757e-05,3.1796899999999972
0.00025,-8e-06,-1.886229e-05,3.0624699999999976
0.00025,-7.5e-06,-1.73851e-05,3.0371999999999986
0.00025,-7e-06,-1.582509e-05,3.1479
0.00025,-6.5e-06,-1.42372e-05,3.189420000000002
0.00025,-6e-06,-1.263567e-05,3.172360000000001
0.00025,-5.5e-06,-1.106484e-05,2.9790019999999995
0.00025,-5e-06,-9.656668e-06,2.9226450000000046
0.00025,-4.5e-06,-8.142195e-06,3.0921829999999977
0.00025,-4e-06,-6.564485e-06,3.114756999999998
0.00025,-3.5e-06,-5.027438e-06,3.088234000000001
0.00025,-3e-06,-3.476251e-06,3.055263000000001
0.00025,-2.5e-06,-1.972175e-06,3.130553499999999
0.00025,-2e-06,-3.456975e-07,6.473801000000001
0.00025,-1.5e-06,4.501626e-06,4.992077500000016
0.00025,-9.99999999999997e-07,4.64638e-06,0.26942299999999886
0.00025,-4.99999999999999e-07,4.771049e-06,0.08972800000000092
0.00025,3.3881317890172e-21,4.736108e-06,0.1632010000000026
0.00025,5.00000000000002e-07,4.93425e-06,0.2940680000000002
0.00025,1e-06,5.030176e-06,0.21287699999999976
0.00025,1.5e-06,5.147127e-06,0.25768199999999997
0.00025,2e-06,5.287858e-06,0.13347500000000068
0.00025,2.5e-06,5.280602e-06,0.1259509999999997
0.00025,3e-06,5.413809e-06,0.2818649999999998
0.00025,3.5e-06,5.562467e-06,0.23139799999999955
0.00025,4e-06,5.645207e-06,0.2649530000000002
0.00025,4.5e-06,5.82742e-06,0.1508780000000005
0.00025,5e-06,5.796085e-06,0.10184200000000132
0.00025,5.5e-06,5.929262e-06,0.2764709999999999
0.00025,6e-06,6.072556e-06,0.25596900000000034
0.00025,6.5e-06,6.185231e-06,0.22534899999999958
0.00025,7e-06,6.297905e-06,0.08850599999999975
0.00025,7.5e-06,6.273737e-06,0.12636800000000115
0.00025,8e-06,6.424273e-06,0.29344199999999976
0.00025,8.5e-06,6.567179e-06,0.230429
0.00025,9e-06,6.654702e-06,0.24707299999999943
0.00025,9.5e-06,6.814252e-06,0.11930499999999977
0.00025,1e-05,6.774007e-06,0.05532399999999971
0.00025,1.05e-05,6.869576e-06,0.27651600000000087
0.00025,1.1e-05,7.050523e-06,0.24881699999999984
0.00025,1.15e-05,7.118393e-06,0.23418399999999995
0.00025,1.2e-05,7.284707e-06,0.06232700000000069
0.00025,1.25e-05,7.18072e-06,0.054877000000001175
0.00025,1.3e-05,7.339584e-06,0.2651470000000007
0.00025,1.35e-05,7.445867e-06,0.27463899999999963
0.00025,1.4e-05,7.614223e-06,0.23783499999999957
0.00025,1.45e-05,7.683702e-06,0.03987199999999991
0.00025,1.5e-05,7.654095e-06,0.1306440000000002
0.00025,1.55e-05,7.814346e-06,0.25198999999999927
0.00025,1.6e-05,7.906085e-06,0.18322599999999856
0.00025,1.65e-05,7.997572e-06,0.25489600000000223
0.00025,1.7e-05,8.160981e-06,0.09810100000000155
0.00025,1.75e-05,8.095673e-06,0.07101299999999888
0.00025,1.8e-05,8.231994e-06,0.22268199999999894
0.00025,1.85e-05,8.318355e-06,0.24617899999999793
0.00025,1.9e-05,8.478173e-06,0.23814799999999892
0.00025,1.95e-05,8.556503e-06,0.045683999999999614
0.00025,2e-05,8.523857e-06,0.07739100000000221
0.00025,2.05e-05,8.633894e-06,59.695953000000166
0.00025,2.1e-05,6.821981e-05,61.15673600000035
0.00025,2.15e-05,6.979063e-05,3.2652900000000074
0.00025,2.2e-05,7.14851e-05,3.058599999999984
0.00025,2.25e-05,7.284923e-05,2.9888400000000104
0.00025,2.3e-05,7.447394e-05,3.219210000000018
0.00025,2.35e-05,7.606844e-05,3.1941599999999823
0.00025,2.4e-05,7.76681e-05,3.2571000000000083
0.00025,2.45e-05,7.932554e-05,2.988919999999993
0.00025,2.5e-05,8.065702e-05,2.953690000000009
0.00025,2.55e-05,8.227923e-05,3.229340000000022
0.00025,2.6e-05,8.388636e-05,3.2202299999999866
0.00025,2.65e-05,8.549946e-05,3.2026400000000024
0.00025,2.7e-05,8.7089e-05,3.0918099999999953
0.00025,2.75e-05,8.859127e-05,3.0537800000000033
0.00025,2.8e-05,9.014278e-05,3.234829999999988
0.00025,2.85e-05,9.18261e-05,3.2589399999999955
0.00025,2.9e-05,9.340172e-05,3.133410000000012
0.00025,2.95e-05,9.495951e-05,3.053610000000006
0.00025,3e-05,9.645533e-05,3.1637599999999964
0.00025,3.05e-05,9.812327e-05,3.2362700000000046
0.00025,3.1e-05,9.96916e-05,3.1790299999999974
0.00025,3.15e-05,0.0001013023,3.202300000000008
0.00025,3.2e-05,0.0001028939,3.0392000000000223
0.00025,3.25e-05,0.0001043415,3.1207999999999885
0.00025,3.3e-05,0.0001060147,3.2631999999999834
0.00025,3.35e-05,0.0001076047,3.1964000000000112
0.00025,3.4e-05,0.0001092111,3.2638000000000034
0.00025,3.45e-05,0.0001108685,3.1059000000000196
0.00025,3.5e-05,0.000112317,3.0982999999999947
0.00025,3.55e-05,0.0001139668,3.2635999999999825
0.00025,3.6e-05,0.0001155806,3.196700000000007
0.00025,3.65e-05,0.0001171635,3.218500000000006
0.00025,3.7e-05,0.0001187991,3.1119000000000057
0.00025,3.75e-05,0.0001202754,3.106699999999975
0.00025,3.8e-05,0.0001219058,3.2784999999999656
0.00025,3.85e-05,0.0001235539,3.282800000000009
0.00025,3.9e-05,0.0001251886,3.2609000000000066
0.00025,3.95e-05,0.0001268148,3.1444000000000045
0.00025,4e-05,0.000128333,3.0355117997198695
0.0005,-2e-05,-6.019275e-05,4.053353816526609
0.0005,-1.95e-05,-5.816987e-05,4.096229999999991
0.0005,-1.9e-05,-5.609652e-05,3.9714000000000027
0.0005,-1.85e-05,-5.419847e-05,3.806199999999997
0.0005,-1.8e-05,-5.229032e-05,3.6719700000000017
0.0005,-1.75e-05,-5.05265e-05,3.595549999999996
0.0005,-1.7e-05,-4.869477e-05,3.674650000000014
0.0005,-1.65e-05,-4.685185e-05,3.5352299999999985
0.0005,-1.6e-05,-4.515954e-05,3.4497399999999914
0.0005,-1.55e-05,-4.340211e-05,3.3617900000000134
0.0005,-1.5e-05,-4.179775e-05,3.363570000000003
0.0005,-1.45e-05,-4.003854e-05,3.432859999999991
0.0005,-1.4e-05,-3.836489e-05,3.3820499999999925
0.0005,-1.35e-05,-3.665649e-05,3.3997400000000013
0.0005,-1.3e-05,-3.496515e-05,3.222280000000005
0.0005,-1.25e-05,-3.343421e-05,3.139279999999996
0.0005,-1.2e-05,-3.182587e-05,3.2788399999999953
0.0005,-1.15e-05,-3.015537e-05,3.294249999999998
0.0005,-1.1e-05,-2.853162e-05,3.2521499999999968
0.0005,-1.05e-05,-2.690322e-05,3.0758000000000045
0.0005,-1e-05,-2.545582e-05,3.092430000000004
0.0005,-9.5e-06,-2.381079e-05,3.219389999999997
0.0005,-9e-06,-2.223643e-05,3.149219999999996
0.0005,-8.5e-06,-2.066157e-05,3.1006099999999996
0.0005,-8e-06,-1.913582e-05,3.035059999999998
0.0005,-7.5e-06,-1.762651e-05,3.0795700000000004
0.0005,-7e-06,-1.605625e-05,3.185939999999997
0.0005,-6.5e-06,-1.444057e-05,3.1409100000000016
0.0005,-6e-06,-1.291534e-05,3.1412499999999994
0.0005,-5.5e-06,-1.129932e-05,3.0512259999999998
0.0005,-5e-06,-9.864114e-06,2.9942480000000025
0.0005,-4.5e-06,-8.305072e-06,3.0989359999999975
0.0005,-4e-06,-6.765178e-06,3.174851999999998
0.0005,-3.5e-06,-5.13022e-06,3.1294670000000004
0.0005,-3e-06,-3.635711e-06,2.979169
0.0005,-2.5e-06,-2.151051e-06,3.219716099999999
0.0005,-2e-06,-4.159949e-07,6.463556000000001
0.0005,-1.5e-06,4.312505e-06,4.9621329000000145
0.0005,-9.99999999999997e-07,4.546138e-06,0.32787599999999806
0.0005,-4.99999999999999e-07,4.640381e-06,0.038167000000000506
0.0005,3.3881317890172e-21,4.584305e-06,0.1366720000000008
0.0005,5.00000000000002e-07,4.777053e-06,0.2905370000000005
0.0005,1e-06,4.874842e-06,0.317253
0.0005,1.5e-06,5.094306e-06,0.29692899999999867
0.0005,2e-06,5.171771e-06,0.03394200000000058
0.0005,2.5e-06,5.128248e-06,0.13986699999999974
0.0005,3e-06,5.311638e-06,0.3497350000000008
0.0005,3.5e-06,5.477983e-06,0.22685400000000033
0.0005,4e-06,5.538492e-06,0.21398000000000028
0.0005,4.5e-06,5.691963e-06,0.16139800000000015
0.0005,5e-06,5.69989e-06,0.06411500000000014
0.0005,5.5e-06,5.756078e-06,0.22786699999999893
0.0005,6e-06,5.927757e-06,0.326461000000001
0.0005,6.5e-06,6.082539e-06,0.24018999999999924
0.0005,7e-06,6.167947e-06,0.09419900000000059
0.0005,7.5e-06,6.176738e-06,0.1479879999999998
0.0005,8e-06,6.315935e-06,0.24671599999999927
0.0005,8.5e-06,6.423454e-06,0.22107200000000038
0.0005,9e-06,6.537007e-06,0.26145199999999935
0.0005,9.5e-06,6.684906e-06,0.09396000000000004
0.0005,1e-05,6.630967e-06,0.12928800000000074
0.0005,1.05e-05,6.814194e-06,0.27365500000000065
0.0005,1.1e-05,6.904622e-06,0.21615499999999965
0.0005,1.15e-05,7.030349e-06,0.149462999999999
0.0005,1.2e-05,7.054085e-06,0.02448100000000064
0.0005,1.25e-05,7.05483e-06,0.19222599999999979
0.0005,1.3e-05,7.246311e-06,0.26751600000000053
0.0005,1.35e-05,7.322346e-06,0.21402500000000035
0.0005,1.4e-05,7.460336e-06,0.2797649999999994
0.0005,1.45e-05,7.602111e-06,0.09936900000000026
0.0005,1.5e-05,7.559705e-06,43.45080899999998
0.0005,1.55e-05,5.105292e-05,45.0962849999999
0.0005,1.6e-05,5.265599e-05,3.218299999999985
0.0005,1.65e-05,5.427122e-05,3.1958600000000033
0.0005,1.7e-05,5.585185e-05,2.964490000000012
0.0005,1.75e-05,5.723571e-05,2.9739199999999855
0.0005,1.8e-05,5.882577e-05,3.2173000000000087
0.0005,1.85e-05,6.045301e-05,3.182859999999991
0.0005,1.9e-05,6.200863e-05,3.152000000000001
0.0005,1.95e-05,6.360501e-05,3.0409100000000038
0.0005,2e-05,6.504954e-05,2.9525100000000037
0.0005,2.05e-05,6.655752e-05,3.1221900000000176
0.0005,2.1e-05,6.817173e-05,3.2834299999999956
0.0005,2.15e-05,6.984095e-05,3.196249999999992
0.0005,2.2e-05,7.136798e-05,2.9828799999999944
0.0005,2.25e-05,7.282383e-05,3.126800000000017
0.0005,2.3e-05,7.449478e-05,3.208980000000011
