y_field,appl_current,meas_voltage_K1,dV_dI
1.5e-06,4e-05,2.592066e-06,0.06321725
1.5e-06,4.2e-05,2.745373e-06,0.0658247500000001
1.5e-06,4.4e-05,2.855365e-06,0.061607999999999885
1.5e-06,4.6e-05,2.991805e-06,0.06560875
1.5e-06,4.8e-05,3.1178e-06,0.05062650000000002
1.5e-06,5e-05,3.194311e-06,0.05446324999999996
1.5e-06,5.2e-05,3.335653e-06,0.06262875000000012
1.5e-06,5.4e-05,3.444826e-06,0.057607500000000034
1.5e-06,5.6e-05,3.566083e-06,0.05511900000000003
1.5e-06,5.8e-05,3.665302e-06,0.05679299999999987
1.5e-06,6e-05,3.793255e-06,0.058752499999999985
1.5e-06,6.2e-05,3.900312e-06,0.05045175000000013
1.5e-06,6.4e-05,3.995062e-06,0.04453624999999983
1.5e-06,6.6e-05,4.078457e-06,0.03950000000000009
1.5e-06,6.8e-05,4.153062e-06,0.05167350000000015
1.5e-06,7e-05,4.285151e-06,0.06753824999999969
1.5e-06,7.2e-05,4.423215e-06,0.05460125000000016
1.5e-06,7.4e-05,4.503556e-06,0.05573725000000018
1.5e-06,7.6e-05,4.646164e-06,5.115488500000032
1.5e-06,7.8e-05,2.496551e-05,5.24546650000003
1.5e-06,8e-05,2.562803e-05,0.3363699999999996
1.5e-06,8.2e-05,2.631099e-05,0.34598000000000084
1.5e-06,8.4e-05,2.701195e-05,0.33425249999999984
1.5e-06,8.6e-05,2.7648e-05,0.3347100000000003
1.5e-06,8.8e-05,2.835079e-05,0.3428124999999991
1.5e-06,9e-05,2.901925e-05,0.3399775000000007
1.5e-06,9.2e-05,2.97107e-05,0.33207750000000225
1.5e-06,9.4e-05,3.034756e-05,0.32474999999999987
1.5e-06,9.6e-05,3.10097e-05,0.3428875000000007
1.5e-06,9.8e-05,3.171911e-05,0.34322749999999846
1.5e-06,0.0001,3.238261e-05,0.24436599999999942
1.5e-06,0.0001005,3.249387e-05,0.24294000000000437
1.5e-06,0.000101,3.262555e-05,0.3010799999999989
1.5e-06,0.0001015,3.279495e-05,0.3155099999999962
1.5e-06,0.000102,3.294106e-05,0.2808700000000073
1.5e-06,0.0001025,3.307582e-05,0.3156900000000036
1.5e-06,0.000103,3.325675e-05,0.3203199999999953
1.5e-06,0.0001035,3.339614e-05,0.28657000000000465
1.5e-06,0.000104,3.354332e-05,0.28387999999998925
1.5e-06,0.0001045,3.368002e-05,0.3040500000000037
1.5e-06,0.000105,3.384737e-05,0.3353399999999951
1.5e-06,0.0001055,3.401536e-05,0.3126400000000018
1.5e-06,0.000106,3.416001e-05,0.3411300000000068
1.5e-06,0.0001065,3.435649e-05,0.3242800000000017
1.5e-06,0.000107,3.448429e-05,0.3127899999999997
1.5e-06,0.0001075,3.466928e-05,0.3189400000000049
1.5e-06,0.000108,3.480323e-05,0.32418000000000546
1.5e-06,0.0001085,3.499346e-05,0.34616999999998654
1.5e-06,0.000109,3.51494e-05,0.32489000000000345
1.5e-06,0.0001095,3.531835e-05,0.3565400000000025
1.5e-06,0.00011,3.550594e-05,0.3271100000000047
1.5e-06,0.0001105,3.564546e-05,0.31379000000000445
1.5e-06,0.000111,3.581973e-05,0.3204099999999954
1.5e-06,0.0001115,3.596587e-05,0.35719999999999885
1.5e-06,0.000112,3.617693e-05,0.3455800000000053
1.5e-06,0.0001125,3.631145e-05,0.3275999999999968
1.5e-06,0.000113,3.650453e-05,0.38269000000000375
1.5e-06,0.0001135,3.669414e-05,0.32342999999998767
1.5e-06,0.000114,3.682796e-05,0.29187000000000296
1.5e-06,0.0001145,3.698601e-05,0.27239000000000146
1.5e-06,0.000115,3.710035e-05,0.3232199999999992
1.5e-06,0.0001155,3.730923e-05,0.37035000000000196
1.5e-06,0.000116,3.74707e-05,0.3567200000000028
1.5e-06,0.0001165,3.766595e-05,0.3758899999999983
1.5e-06,0.000117,3.784659e-05,0.2898399999999981
1.5e-06,0.0001175,3.795579e-05,0.32616000000000156
1.5e-06,0.000118,3.817275e-05,0.38205000000000666
1.5e-06,0.0001185,3.833784e-05,0.347069999999988
1.5e-06,0.000119,3.851982e-05,0.32259000000000526
1.5e-06,0.0001195,3.866043e-05,0.2880300000000062
1.5e-06,0.00012,3.880785e-05,0.3418100000000024
1.5e-06,0.0001205,3.900224e-05,0.3581999999999965
1.5e-06,0.000121,3.916605e-05,0.357050000000001
1.5e-06,0.0001215,3.935929e-05,0.3715400000000031
1.5e-06,0.000122,3.953759e-05,0.3140600000000049
1.5e-06,0.0001225,3.967335e-05,0.3309099999999887
1.5e-06,0.000123,3.98685e-05,0.3438600000000065
1.5e-06,0.0001235,4.001721e-05,0.3050700000000077
1.5e-06,0.000124,4.017357e-05,0.3631600000000077
1.5e-06,0.0001245,4.038037e-05,0.3682099999999977
1.5e-06,0.000125,4.054178e-05,0.3312000000000026
1.5e-06,0.0001255,4.071157e-05,0.38529999999999376
1.5e-06,0.000126,4.092708e-05,0.339899999999993
1.5e-06,0.0001265,4.105147e-05,0.2823500000000081
1.5e-06,0.000127,4.120943e-05,0.37857999999999237
1.5e-06,0.0001275,4.143005e-05,0.35701999999999856
1.5e-06,0.000128,4.156645e-05,0.28981999999999886
1.5e-06,0.0001285,4.171987e-05,0.31308000000000646
1.5e-06,0.000129,4.187953e-05,0.33846999999999383
1.5e-06,0.0001295,4.205834e-05,0.3445200000000028
1.5e-06,0.00013,4.222405e-05,0.35801000000000016
1.5e-06,0.0001305,4.241635e-05,0.37925999999999505
1.5e-06,0.000131,4.260331e-05,0.3080399999999983
1.5e-06,0.0001315,4.272439e-05,0.3578099999999935
1.5e-06,0.000132,4.296112e-05,0.36324999999999363
1.5e-06,0.0001325,4.308764e-05,0.3071199999999905
1.5e-06,0.000133,4.326824e-05,0.3034200000000027
1.5e-06,0.0001335,4.339106e-05,0.3334199999999825
1.5e-06,0.000134,4.360166e-05,0.350360000000002
1.5e-06,0.0001345,4.374142e-05,0.33223999999999876
1.5e-06,0.000135,4.39339e-05,0.35914999999999964
1.5e-06,0.0001355,4.410057e-05,0.3179799999999986
1.5e-06,0.000136,4.425188e-05,0.3475299999999919
1.5e-06,0.0001365,4.44481e-05,0.380420000000008
1.5e-06,0.000137,4.46323e-05,0.3093599999999981
1.5e-06,0.0001375,4.475746e-05,0.3148800000000094
1.5e-06,0.000138,4.494718e-05,0.3539600000000007
1.5e-06,0.0001385,4.511142e-05,0.3569800000000143
1.5e-06,0.000139,4.530416e-05,0.37176000000000187
1.5e-06,0.0001395,4.548318e-05,0.33877999999999986
1.5e-06,0.00014,4.564294e-05,0.34259999999999735
1.5e-06,0.0001405,4.582578e-05,0.3358299999999943
1.5e-06,0.000141,4.597877e-05,0.3415500000000051
1.5e-06,0.0001415,4.616733e-05,0.33502999999999616
1.5e-06,0.000142,4.63138e-05,0.31262999999999863
1.5e-06,0.0001425,4.647996e-05,0.3469600000000028
1.5e-06,0.000143,4.666076e-05,0.36625000000000085
1.5e-06,0.0001435,4.684621e-05,0.31025999999999954
1.5e-06,0.000144,4.697102e-05,0.3703100000000106
1.5e-06,0.0001445,4.721652e-05,0.38185
1.5e-06,0.000145,4.735287e-05,0.306449999999991
1.5e-06,0.0001455,4.752297e-05,0.3616700000000037
1.5e-06,0.000146,4.771454e-05,0.3388399999999976
1.5e-06,0.0001465,4.786181e-05,0.3514200000000045
1.5e-06,0.000147,4.806596e-05,0.34094000000000335
1.5e-06,0.0001475,4.820275e-05,0.35766000000000986
1.5e-06,0.000148,4.842362e-05,0.3695200000000014
1.5e-06,0.0001485,4.857227e-05,0.30968999999999625
1.5e-06,0.000149,4.873331e-05,0.37309999999999377
1.5e-06,0.0001495,4.894537e-05,0.3371700000000075
1.5e-06,0.00015,4.907048e-05,0.24993036568563015
2e-06,0.0,-1.452619e-06,0.22210546405405407
2e-06,2e-06,-1.005349e-06,0.20350482499999997
2e-06,4e-06,-6.385997e-07,0.1746396
2e-06,6e-06,-3.067906e-07,0.14839326249999996
2e-06,8e-06,-4.502665e-08,0.14213897499999995
2e-06,1e-05,2.617653e-07,0.12870658749999994
2e-06,1.2e-05,4.697997e-07,0.10187160000000002
2e-06,1.4e-05,6.692517e-07,0.098027375
2e-06,1.6e-05,8.619092e-07,0.095453325
2e-06,1.8e-05,1.051065e-06,0.09933869999999995
2e-06,2e-05,1.259264e-06,0.09715575000000004
2e-06,2.2e-05,1.439688e-06,0.07979699999999995
2e-06,2.4e-05,1.578452e-06,0.06764625000000007
2e-06,2.6e-05,1.710273e-06,0.0650425
2e-06,2.8e-05,1.838622e-06,0.07750624999999989
2e-06,3e-05,2.020298e-06,0.06611150000000005
2e-06,3.2e-05,2.103068e-06,0.06553799999999999
2e-06,3.4e-05,2.28245e-06,0.06542974999999995
2e-06,3.6e-05,2.364787e-06,0.0600695
2e-06,3.8e-05,2.522728e-06,0.07494349999999983
2e-06,4e-05,2.664561e-06,0.06621949999999999
2e-06,4.2e-05,2.787606e-06,0.06547075000000024
2e-06,4.4e-05,2.926444e-06,0.06002849999999993
2e-06,4.6e-05,3.02772e-06,0.050518749999999946
2e-06,4.8e-05,3.128519e-06,0.05419149999999995
2e-06,5e-05,3.244486e-06,0.05859800000000004
2e-06,5.2e-05,3.362911e-06,0.061053000000000024
2e-06,5.4e-05,3.488698e-06,0.05682524999999994
2e-06,5.6e-05,3.590212e-06,0.04460324999999998
2e-06,5.8e-05,3.667111e-06,0.05378375000000002
2e-06,6e-05,3.805347e-06,0.06520474999999981
2e-06,6.2e-05,3.92793e-06,0.05605024999999997
2e-06,6.4e-05,4.029548e-06,0.04457725000000001
2e-06,6.6e-05,4.106239e-06,0.043832249999999906
2e-06,6.8e-05,4.204877e-06,0.049822000000000255
2e-06,7e-05,4.305527e-06,0.05194900000000002
2e-06,7.2e-05,4.412673e-06,0.05356200000000011
2e-06,7.4e-05,4.519775e-06,0.047568500000000125
2e-06,7.6e-05,4.602947e-06,0.05779725000000013
2e-06,7.8e-05,4.750964e-06,5.259498249999961
2e-06,8e-05,2.564094e-05,5.390633999999963
2e-06,8.2e-05,2.63135e-05,0.3345400000000014
2e-06,8.4e-05,2.69791e-05,0.34261999999999837
2e-06,8.6e-05,2.768398e-05,0.33747749999999943
2e-06,8.8e-05,2.832901e-05,0.3303224999999985
2e-06,9e-05,2.900527e-05,0.34078749999999935
2e-06,9.2e-05,2.969216e-05,0.33971000000000107
2e-06,9.4e-05,3.036411e-05,0.3454974999999987
2e-06,9.6e-05,3.107415e-05,0.34133999999999975
2e-06,9.8e-05,3.172947e-05,0.32416999999999874
2e-06,0.0001,3.237083e-05,0.2759759999999929
2e-06,0.0001005,3.250323e-05,0.28936999999999813
2e-06,0.000101,3.26602e-05,0.2806899999999999
2e-06,0.0001015,3.278392e-05,0.3255100000000013
2e-06,0.000102,3.298571e-05,0.3240600000000029
2e-06,0.0001025,3.310798e-05,0.28674999999999784
2e-06,0.000103,3.327246e-05,0.3329999999999984
2e-06,0.0001035,3.344098e-05,0.3033200000000065
2e-06,0.000104,3.357578e-05,0.29915999999999343
2e-06,0.0001045,3.374014e-05,0.30187999999999704
2e-06,0.000105,3.387766e-05,0.33598999999999535
2e-06,0.0001055,3.407613e-05,0.3454100000000011
2e-06,0.000106,3.422307e-05,0.2979100000000017
2e-06,0.0001065,3.437404e-05,0.3257900000000049
2e-06,0.000107,3.454886e-05,0.3131100000000018
2e-06,0.0001075,3.468715e-05,0.3494099999999989
2e-06,0.000108,3.489827e-05,0.3921099999999953
2e-06,0.0001085,3.507926e-05,0.30569999999999453
2e-06,0.000109,3.520397e-05,0.29308000000000334
2e-06,0.0001095,3.537234e-05,0.35918000000000205
2e-06,0.00011,3.556315e-05,0.3394799999999947
2e-06,0.0001105,3.571182e-05,0.3329999999999984
2e-06,0.000111,3.589615e-05,0.31637000000000626
2e-06,0.0001115,3.602819e-05,0.31137999999999977
2e-06,0.000112,3.620753e-05,0.34787000000000035
2e-06,0.0001125,3.637606e-05,0.3089200000000005
2e-06,0.000113,3.651645e-05,0.33245000000000147
2e-06,0.0001135,3.670851e-05,0.3684199999999933
2e-06,0.000114,3.688487e-05,0.3490800000000007
2e-06,0.0001145,3.705759e-05,0.2871200000000016
2e-06,0.000115,3.717199e-05,0.3424400000000034
2e-06,0.0001155,3.740003e-05,0.38893999999999807
2e-06,0.000116,3.756093e-05,0.30819999999999936
2e-06,0.0001165,3.770823e-05,0.344770000000004
2e-06,0.000117,3.79057e-05,0.34648999999999575
2e-06,0.0001175,3.805472e-05,0.30244000000000426
2e-06,0.000118,3.820814e-05,0.33832999999999913
2e-06,0.0001185,3.839305e-05,0.36928999999999235
2e-06,0.000119,3.857743e-05,0.33375999999999806
2e-06,0.0001195,3.872681e-05,0.32836000000000354
2e-06,0.00012,3.890579e-05,0.3325100000000063
2e-06,0.0001205,3.905932e-05,0.3154399999999953
2e-06,0.000121,3.922123e-05,0.35774000000000683
2e-06,0.0001215,3.941706e-05,0.3495200000000054
2e-06,0.000122,3.957075e-05,0.30639999999998935
2e-06,0.0001225,3.972346e-05,0.32367999999998887
2e-06,0.000123,3.989443e-05,0.3532200000000003
2e-06,0.0001235,4.007668e-05,0.33061000000000007
2e-06,0.000124,4.022504e-05,0.3343200000000124
2e-06,0.0001245,4.0411e-05,0.346820000000001
2e-06,0.000125,4.057186e-05,0.33200000000000074
2e-06,0.0001255,4.0743e-05,0.3295999999999992
2e-06,0.000126,4.090146e-05,0.335649999999994
2e-06,0.0001265,4.107865e-05,0.35045000000000215
2e-06,0.000127,4.125191e-05,0.342729999999996
2e-06,0.0001275,4.142138e-05,0.3584500000000048
2e-06,0.000128,4.161036e-05,0.3698799999999949
2e-06,0.0001285,4.179126e-05,0.34671000000000163
2e-06,0.000129,4.195707e-05,0.3449499999999972
2e-06,0.0001295,4.213621e-05,0.30569000000000557
2e-06,0.00013,4.226276e-05,0.28819000000000017
2e-06,0.0001305,4.24244e-05,0.33216999999999075
2e-06,0.000131,4.259493e-05,0.3490900000000039
2e-06,0.0001315,4.277349e-05,0.38359999999998706
2e-06,0.000132,4.297853e-05,0.36249999999999716
2e-06,0.0001325,4.313599e-05,0.2809400000000011
2e-06,0.000133,4.325947e-05,0.3052900000000065
2e-06,0.0001335,4.344128e-05,0.35282000000000124
2e-06,0.000134,4.361229e-05,0.3447400000000087
2e-06,0.0001345,4.378602e-05,0.3828899999999962
2e-06,0.000135,4.399518e-05,0.3774100000000047
2e-06,0.0001355,4.416343e-05,0.3035999999999959
2e-06,0.000136,4.429878e-05,0.3612799999999865
2e-06,0.0001365,4.452471e-05,0.36852000000000373
2e-06,0.000137,4.46673e-05,0.290450000000007
2e-06,0.0001375,4.481516e-05,0.3243799999999979
2e-06,0.000138,4.499168e-05,0.33422999999999803
2e-06,0.0001385,4.514939e-05,0.351680000000016
2e-06,0.000139,4.534336e-05,0.35585999999999984
2e-06,0.0001395,4.550525e-05,0.3078800000000044
2e-06,0.00014,4.565124e-05,0.33548999999999296
2e-06,0.0001405,4.584074e-05,0.3784899999999922
2e-06,0.000141,4.602973e-05,0.3567700000000116
2e-06,0.0001415,4.619751e-05,0.3415299999999988
2e-06,0.000142,4.637126e-05,0.3241599999999991
2e-06,0.0001425,4.652167e-05,0.32394000000000034
2e-06,0.000143,4.66952e-05,0.3930400000000063
2e-06,0.0001435,4.691471e-05,0.3577799999999982
2e-06,0.000144,4.705298e-05,0.3204500000000081
2e-06,0.0001445,4.723516e-05,0.33853000000000577
2e-06,0.000145,4.739151e-05,0.30632999999998844
2e-06,0.0001455,4.754149e-05,0.3325800000000001
2e-06,0.000146,4.772409e-05,0.37875999999999266
2e-06,0.0001465,4.792025e-05,0.33234999999999815
2e-06,0.000147,4.805644e-05,0.34810999999999126
2e-06,0.0001475,4.826836e-05,0.3330399999999969
2e-06,0.000148,4.838948e-05,0.3036199999999951
2e-06,0.0001485,4.857198e-05,0.3822200000000038
2e-06,0.000149,4.87717e-05,0.35836999999999364
2e-06,0.0001495,4.893035e-05,0.3027700000000024
2e-06,0.00015,4.907447e-05,0.2880760780379078
2.5e-06,0.0,-1.51343e-06,0.25020283558558554
2.5e-06,2e-06,-1.010703e-06,0.213878825
2.5e-06,4e-06,-6.579147e-07,0.15515787499999997
2.5e-06,6e-06,-3.900715e-07,0.14659409250000002
2.5e-06,8e-06,-7.153833e-08,0.14352839999999997
2.5e-06,1e-05,1.840421e-07,0.12426263249999996
2.5e-06,1.2e-05,4.255122e-07,0.12210960000000001
2.5e-06,1.4e-05,6.724805e-07,0.09524852500000001
2.5e-06,1.6e-05,8.065063e-07,0.08365262500000001
2.5e-06,1.8e-05,1.007091e-06,0.10312692499999995
2.5e-06,2e-05,1.219014e-06,0.10238550000000002
2.5e-06,2.2e-05,1.416633e-06,0.08795874999999997
2.5e-06,2.4e-05,1.570849e-06,0.07056300000000004
2.5e-06,2.6e-05,1.698885e-06,0.07047349999999997
2.5e-06,2.8e-05,1.852743e-06,0.07396000000000003
2.5e-06,3e-05,1.994725e-06,0.07297650000000011
2.5e-06,3.2e-05,2.144649e-06,0.06745999999999996
2.5e-06,3.4e-05,2.264565e-06,0.06033399999999989
2.5e-06,3.6e-05,2.385985e-06,0.06877124999999995
2.5e-06,3.8e-05,2.53965e-06,0.06694600000000006
2.5e-06,4e-05,2.653769e-06,0.06434950000000017
2.5e-06,4.2e-05,2.797048e-06,0.06196550000000012
2.5e-06,4.4e-05,2.901631e-06,0.05900050000000001
2.5e-06,4.6e-05,3.03305e-06,0.05721999999999994
2.5e-06,4.8e-05,3.130511e-06,0.05674674999999996
2.5e-06,5e-05,3.260037e-06,0.05503699999999989
2.5e-06,5.2e-05,3.350659e-06,0.04833575000000001
2.5e-06,5.4e-05,3.45338e-06,0.05562924999999996
2.5e-06,5.6e-05,3.573176e-06,0.05577824999999981
2.5e-06,5.8e-05,3.676493e-06,0.060944999999999916
2.5e-06,6e-05,3.816956e-06,0.05449700000000013
2.5e-06,6.2e-05,3.894481e-06,0.0513865
2.5e-06,6.4e-05,4.022502e-06,0.05457124999999996
2.5e-06,6.6e-05,4.112766e-06,0.04553450000000003
2.5e-06,6.8e-05,4.20464e-06,0.04524775000000014
2.5e-06,7e-05,4.293757e-06,0.05255999999999994
2.5e-06,7.2e-05,4.41488e-06,0.061589500000000186
2.5e-06,7.4e-05,4.540115e-06,0.054321749999999724
2.5e-06,7.6e-05,4.632167e-06,0.04873050000000001
2.5e-06,7.8e-05,4.735037e-06,0.04669425000000005
2.5e-06,8e-05,4.818944e-06,5.397943250000033
2.5e-06,8.2e-05,2.632681e-05,5.539691500000016
2.5e-06,8.4e-05,2.697771e-05,0.3331200000000001
2.5e-06,8.6e-05,2.765929e-05,0.3430874999999993
2.5e-06,8.8e-05,2.835006e-05,0.3409849999999981
2.5e-06,9e-05,2.902323e-05,0.33457750000000086
2.5e-06,9.2e-05,2.968837e-05,0.340815000000001
2.5e-06,9.4e-05,3.038649e-05,0.34102499999999925
2.5e-06,9.6e-05,3.105247e-05,0.3360600000000007
2.5e-06,9.8e-05,3.173073e-05,0.33627750000000045
2.5e-06,0.0001,3.239758e-05,0.2174049999999923
2.5e-06,0.0001005,3.249178e-05,0.26004999999999967
2.5e-06,0.000101,3.265763e-05,0.30576000000000647
2.5e-06,0.0001015,3.279754e-05,0.2974099999999993
2.5e-06,0.000102,3.295504e-05,0.257000000000005
2.5e-06,0.0001025,3.305454e-05,0.27582999999999913
2.5e-06,0.000103,3.323087e-05,0.3180399999999963
2.5e-06,0.0001035,3.337258e-05,0.3213000000000008
2.5e-06,0.000104,3.355217e-05,0.29993999999999943
2.5e-06,0.0001045,3.367252e-05,0.30519999999999925
2.5e-06,0.000105,3.385737e-05,0.32527999999999935
2.5e-06,0.0001055,3.39978e-05,0.3570800000000034
2.5e-06,0.000106,3.421445e-05,0.3805499999999995
2.5e-06,0.0001065,3.437835e-05,0.31665999999999883
2.5e-06,0.000107,3.453111e-05,0.28388000000000346
2.5e-06,0.0001075,3.466223e-05,0.2956700000000083
2.5e-06,0.000108,3.482678e-05,0.3420100000000019
2.5e-06,0.0001085,3.500424e-05,0.32869999999998356
2.5e-06,0.000109,3.515548e-05,0.318329999999996
2.5e-06,0.0001095,3.532257e-05,0.3321200000000104
2.5e-06,0.00011,3.54876e-05,0.3408800000000056
2.5e-06,0.0001105,3.566345e-05,0.33643
2.5e-06,0.000111,3.582403e-05,0.33813999999999567
2.5e-06,0.0001115,3.600159e-05,0.35723000000000127
2.5e-06,0.000112,3.618126e-05,0.3290800000000047
2.5e-06,0.0001125,3.633067e-05,0.3480199999999982
2.5e-06,0.000113,3.652928e-05,0.37781000000000375
2.5e-06,0.0001135,3.670848e-05,0.3365599999999844
2.5e-06,0.000114,3.686584e-05,0.29782000000000153
2.5e-06,0.0001145,3.70063e-05,0.2876100000000008
2.5e-06,0.000115,3.715345e-05,0.36424000000000945
2.5e-06,0.0001155,3.737054e-05,0.35218000000000416
2.5e-06,0.000116,3.750563e-05,0.3202800000000039
2.5e-06,0.0001165,3.769082e-05,0.31448999999999927
2.5e-06,0.000117,3.782012e-05,0.3156099999999924
2.5e-06,0.0001175,3.800643e-05,0.3510300000000015
2.5e-06,0.000118,3.817115e-05,0.37784000000000617
2.5e-06,0.0001185,3.838427e-05,0.35302999999998974
2.5e-06,0.000119,3.852418e-05,0.31090000000000373
2.5e-06,0.0001195,3.869517e-05,0.3185900000000004
2.5e-06,0.00012,3.884277e-05,0.3121900000000011
2.5e-06,0.0001205,3.900736e-05,0.36349000000000586
2.5e-06,0.000121,3.920626e-05,0.35320000000000107
2.5e-06,0.0001215,3.936056e-05,0.3328300000000013
2.5e-06,0.000122,3.953909e-05,0.3285199999999975
2.5e-06,0.0001225,3.968908e-05,0.34411999999998955
2.5e-06,0.000123,3.988321e-05,0.3521899999999931
2.5e-06,0.0001235,4.004127e-05,0.3437199999999976
2.5e-06,0.000124,4.022693e-05,0.380030000000005
2.5e-06,0.0001245,4.04213e-05,0.3429300000000026
2.5e-06,0.000125,4.056986e-05,0.3020400000000052
2.5e-06,0.0001255,4.072334e-05,0.32222999999999047
2.5e-06,0.000126,4.089209e-05,0.3550299999999993
2.5e-06,0.0001265,4.107837e-05,0.3740100000000055
2.5e-06,0.000127,4.12661e-05,0.3507800000000003
2.5e-06,0.0001275,4.142915e-05,0.34094000000000335
2.5e-06,0.000128,4.160704e-05,0.3310499999999976
2.5e-06,0.0001285,4.17602e-05,0.3249100000000098
2.5e-06,0.000129,4.193195e-05,0.3215099999999964
2.5e-06,0.0001295,4.208171e-05,0.3357000000000099
2.5e-06,0.00013,4.226765e-05,0.3390799999999956
2.5e-06,0.0001305,4.242079e-05,0.32849999999999113
2.5e-06,0.000131,4.259615e-05,0.33829000000000775
2.5e-06,0.0001315,4.275908e-05,0.3498699999999886
2.5e-06,0.000132,4.294602e-05,0.3592700000000022
2.5e-06,0.0001325,4.311835e-05,0.31524000000000285
2.5e-06,0.000133,4.326126e-05,0.3627300000000062
2.5e-06,0.0001335,4.348108e-05,0.39363999999999066
2.5e-06,0.000134,4.36549e-05,0.31758000000000663
2.5e-06,0.0001345,4.379866e-05,0.28871999999999076
2.5e-06,0.000135,4.394362e-05,0.34692000000000434
2.5e-06,0.0001355,4.414558e-05,0.3563800000000086
2.5e-06,0.000136,4.43e-05,0.3188999999999922
2.5e-06,0.0001365,4.446448e-05,0.355870000000003
2.5e-06,0.000137,4.465587e-05,0.3142299999999949
2.5e-06,0.0001375,4.477871e-05,0.2871300000000119
2.5e-06,0.000138,4.4943e-05,0.34091000000000093
2.5e-06,0.0001385,4.511962e-05,0.3688600000000051
2.5e-06,0.000139,4.531186e-05,0.3379799999999946
2.5e-06,0.0001395,4.54576e-05,0.33245000000000857
2.5e-06,0.00014,4.564431e-05,0.3802299999999832
2.5e-06,0.0001405,4.583783e-05,0.32855999999998886
2.5e-06,0.000141,4.597287e-05,0.32341000000000975
2.5e-06,0.0001415,4.616124e-05,0.333209999999994
2.5e-06,0.000142,4.630608e-05,0.3148700000000062
2.5e-06,0.0001425,4.647611e-05,0.3484099999999941
2.5e-06,0.000143,4.665449e-05,0.3183399999999992
2.5e-06,0.0001435,4.679445e-05,0.32888999999999413
2.5e-06,0.000144,4.698338e-05,0.3684600000000131
2.5e-06,0.0001445,4.716291e-05,0.37509000000000015
2.5e-06,0.000145,4.735847e-05,0.3327199999999948
2.5e-06,0.0001455,4.749563e-05,0.33527999999999736
2.5e-06,0.000146,4.769375e-05,0.3673599999999979
2.5e-06,0.0001465,4.786299e-05,0.3169300000000135
2.5e-06,0.000147,4.801068e-05,0.3455900000000014
2.5e-06,0.0001475,4.820858e-05,0.3358299999999943
2.5e-06,0.000148,4.834651e-05,0.3242999999999938
2.5e-06,0.0001485,4.853288e-05,0.3756400000000042
2.5e-06,0.000149,4.872215e-05,0.36885999999999797
2.5e-06,0.0001495,4.890174e-05,0.31757999999999953
2.5e-06,0.00015,4.903973e-05,0.2757762325083656
2.99999999999999e-06,0.0,-1.496242e-06,0.20448031783783782
2.99999999999999e-06,2e-06,-1.08375e-06,0.19561130000000002
2.99999999999999e-06,4e-06,-7.137968e-07,0.1679272
2.99999999999999e-06,6e-06,-4.120412e-07,0.1548709875
2.99999999999999e-06,8e-06,-9.431285e-08,0.15119812499999996
2.99999999999999e-06,1e-05,1.927513e-07,0.11786673749999994
2.99999999999999e-06,1.2e-05,3.771541e-07,0.11305030000000002
2.99999999999999e-06,1.4e-05,6.449525e-07,0.10993995000000001
2.99999999999999e-06,1.6e-05,8.169139e-07,0.08139517499999999
2.99999999999999e-06,1.8e-05,9.705332e-07,0.07970777499999995
2.99999999999999e-06,2e-05,1.135745e-06,0.08643520000000005
2.99999999999999e-06,2.2e-05,1.316274e-06,0.08246049999999999
2.99999999999999e-06,2.4e-05,1.465587e-06,0.08649825000000017
2.99999999999999e-06,2.6e-05,1.662267e-06,0.07522275
2.99999999999999e-06,2.8e-05,1.766478e-06,0.0632022499999999
2.99999999999999e-06,3e-05,1.915076e-06,0.0778715000000001
2.99999999999999e-06,3.2e-05,2.077964e-06,0.07604250000000001
2.99999999999999e-06,3.4e-05,2.219246e-06,0.06395074999999995
2.99999999999999e-06,3.6e-05,2.333767e-06,0.06268449999999992
2.99999999999999e-06,3.8e-05,2.469984e-06,0.06549700000000003
2.99999999999999e-06,4e-05,2.595755e-06,0.05697025
2.99999999999999e-06,4.2e-05,2.697865e-06,0.05660149999999997
2.99999999999999e-06,4.4e-05,2.822161e-06,0.06524724999999998
2.99999999999999e-06,4.6e-05,2.958854e-06,0.06900574999999998
2.99999999999999e-06,4.8e-05,3.098184e-06,0.06085174999999987
2.99999999999999e-06,5e-05,3.202261e-06,0.05377425000000002
2.99999999999999e-06,5.2e-05,3.313281e-06,0.05269775000000021
2.99999999999999e-06,5.4e-05,3.413052e-06,0.05104750000000002
2.99999999999999e-06,5.6e-05,3.517471e-06,0.05884750000000005
2.99999999999999e-06,5.8e-05,3.648442e-06,0.06833149999999999
2.99999999999999e-06,6e-05,3.790797e-06,0.05751049999999991
2.99999999999999e-06,6.2e-05,3.878484e-06,0.04276325000000003
2.99999999999999e-06,6.4e-05,3.96185e-06,0.05501849999999986
2.99999999999999e-06,6.6e-05,4.098558e-06,0.06536275000000002
2.99999999999999e-06,6.8e-05,4.223301e-06,0.05818450000000008
2.99999999999999e-06,7e-05,4.331296e-06,0.04141824999999999
2.99999999999999e-06,7.2e-05,4.388974e-06,0.04771750000000008
2.99999999999999e-06,7.4e-05,4.522166e-06,0.04863749999999989
2.99999999999999e-06,7.6e-05,4.583524e-06,0.04408175000000014
2.99999999999999e-06,7.8e-05,4.698493e-06,0.05714649999999999
2.99999999999999e-06,8e-05,4.81211e-06,5.399956750000033
