y_field,appl_current,meas_voltage_K1,dV_dI
0.00194,4.8e-05,5.171832e-05,1.115860000000012
0.00194,4.85e-05,5.228759e-05,1.106890000000007
0.00194,4.9e-05,5.282521e-05,1.0589899999999943
0.00194,4.95e-05,5.334658e-05,1.1154100000000042
0.00194,5e-05,5.394062e-05,1.140299999999982
0.00194,5.05e-05,5.448688e-05,1.073980000000006
0.00194,5.1e-05,5.50146e-05,1.0908500000000032
0.00194,5.15e-05,5.557773e-05,1.1229100000000116
0.00194,5.2e-05,5.613751e-05,1.1098199999999991
0.00194,5.25e-05,5.668755e-05,1.047949999999986
0.00194,5.3e-05,5.718546e-05,1.034550000000003
0.00194,5.35e-05,5.77221e-05,1.057220000000001
0.00194,5.4e-05,5.824268e-05,1.0883499999999984
0.00194,5.45e-05,5.881045e-05,1.1374899999999926
0.00194,5.5e-05,5.938017e-05,1.1105700000000098
0.00194,5.55e-05,5.992102e-05,1.0897099999999966
0.00194,5.6e-05,6.046988e-05,1.1247899999999973
0.00194,5.65e-05,6.104581e-05,1.1023700000000076
0.00194,5.7e-05,6.157225e-05,1.0876599999999925
0.00194,5.75e-05,6.213347e-05,1.0627099999999956
0.00194,5.8e-05,6.263496e-05,1.0733000000000104
0.00194,5.85e-05,6.320677e-05,1.1471500000000106
0.00194,5.9e-05,6.378211e-05,1.1299999999999955
0.00194,5.95e-05,6.433677e-05,1.1132699999999858
0.00194,6e-05,6.489538e-05,1.1173013193277102
0.00196,0.0,-1.5572e-06,2.141009889632107
0.00196,2e-07,-1.129687e-06,1.799966500000001
0.00196,4e-07,-8.372134e-07,1.37278125
0.00196,6e-07,-5.805745e-07,1.1684640000000002
0.00196,8e-07,-3.698278e-07,1.0060157500000004
0.00196,1e-06,-1.781682e-07,0.7963344250000002
0.00196,1.2e-06,-5.129403e-08,0.53096425
0.00196,1.4e-06,3.42175e-08,0.41701582500000006
0.00196,1.6e-06,1.155123e-07,0.42122500000000007
0.00196,1.8e-06,2.027075e-07,0.3798402500000001
0.00196,2e-06,2.674484e-07,0.2944254999999998
0.00196,2.2e-06,3.204777e-07,0.20148624999999987
0.00196,2.4e-06,3.480429e-07,0.2575479999999999
0.00196,2.6e-06,4.234969e-07,0.2850382499999997
0.00196,2.8e-06,4.620582e-07,0.2505075000000001
0.00196,3e-06,5.236999e-07,0.24883124999999984
0.00196,3.2e-06,5.615907e-07,0.14453050000000034
0.00196,3.4e-06,5.815121e-07,0.055279499999999704
0.00196,3.6e-06,5.837025e-07,0.13011499999999998
0.00196,3.8e-06,6.335581e-07,0.026826999999999268
0.00196,4e-06,5.944333e-07,0.017849749999999887
0.00196,4.2e-06,6.40698e-07,0.13968825000000007
0.00196,4.4e-06,6.503086e-07,0.20182150000000054
0.00196,4.6e-06,7.214266e-07,0.0593395000000001
0.00196,4.8e-06,6.740444e-07,0.049877999999998535
0.00196,5e-06,7.413778e-07,0.21672149999999935
0.00196,5.2e-06,7.60733e-07,0.1279172500000001
0.00196,5.4e-06,7.925447e-07,0.05788674999999999
0.00196,5.6e-06,7.838877e-07,0.07088699999999926
0.00196,5.8e-06,8.208995e-07,0.008194999999999508
0.00196,6e-06,7.871657e-07,-0.0025329999999996744
0.00196,6.2e-06,8.198863e-07,0.13160499999999997
0.00196,6.4e-06,8.398077e-07,-0.009163499999999658
0.00196,6.6e-06,8.162209e-07,-0.037510999999999406
0.00196,6.8e-06,8.248033e-07,-0.04991524999999997
0.00196,7e-06,7.962548e-07,0.031886249999999894
0.00196,7.2e-06,8.375578e-07,0.044253250000000355
0.00196,7.4e-06,8.139561e-07,0.0577005000000006
0.00196,7.6e-06,8.60638e-07,0.20219399999999998
0.00196,7.8e-06,8.948337e-07,0.1045240000000005
0.00196,8e-06,9.024476e-07,0.04584984999999969
0.00196,9e-06,9.871992e-07,0.08848420000000001
0.00196,1e-05,1.079416e-06,0.08508690000000008
0.00196,1.1e-05,1.157373e-06,0.05993550000000003
0.00196,1.2e-05,1.199287e-06,0.08073600000000014
0.00196,1.3e-05,1.318845e-06,0.09328950000000003
0.00196,1.4e-05,1.385866e-06,0.03915750000000007
0.00196,1.5e-05,1.39716e-06,0.04522150000000014
0.00196,1.6e-05,1.476309e-06,0.07598299999999991
0.00196,1.7e-05,1.549126e-06,0.03475449999999991
0.00196,1.8e-05,1.545818e-06,0.03576749999999995
0.00196,1.9e-05,1.620661e-06,9.909195999999993
0.00196,2e-05,2.136421e-05,10.39966449999998
0.00196,2.1e-05,2.241999e-05,1.0929900000000021
0.00196,2.2e-05,2.355019e-05,1.0872200000000003
0.00196,2.3e-05,2.459443e-05,1.0714999999999986
0.00196,2.4e-05,2.569319e-05,1.096479999999998
0.00196,2.5e-05,2.678739e-05,1.0684900000000006
0.00196,2.6e-05,2.783017e-05,1.087250000000001
0.00196,2.7e-05,2.896189e-05,1.1126549999999984
0.00196,2.8e-05,3.005548e-05,1.0911449999999991
0.00196,2.9e-05,3.114418e-05,1.1018149999999984
0.00196,3e-05,3.225911e-05,1.0556499999999982
0.00196,3.1e-05,3.325548e-05,1.063715000000002
0.00196,3.2e-05,3.438654e-05,1.1129050000000014
0.00196,3.3e-05,3.548129e-05,1.0719999999999992
0.00196,3.4e-05,3.653054e-05,1.0870500000000014
0.00196,3.5e-05,3.765539e-05,1.031029999999987
0.00196,3.55e-05,3.814745e-05,1.0756699999999952
0.00196,3.6e-05,3.873106e-05,1.0387900000000059
0.00196,3.65e-05,3.918624e-05,1.0272000000000006
0.00196,3.7e-05,3.975826e-05,1.1201600000000056
0.00196,3.75e-05,4.03064e-05,1.1255900000000025
0.00196,3.8e-05,4.088385e-05,1.092029999999994
0.00196,3.85e-05,4.139843e-05,1.001960000000004
0.00196,3.9e-05,4.188581e-05,1.0851099999999931
0.00196,3.95e-05,4.248354e-05,1.1186799999999977
0.00196,4e-05,4.300449e-05,1.0427099999999996
0.00196,4.05e-05,4.352625e-05,1.1027400000000043
0.00196,4.1e-05,4.410723e-05,1.1145700000000076
0.00196,4.15e-05,4.464082e-05,1.0542500000000032
0.00196,4.2e-05,4.516148e-05,1.0816499999999891
0.00196,4.25e-05,4.572247e-05,1.1042499999999933
0.00196,4.3e-05,4.626573e-05,1.1183100000000081
0.00196,4.35e-05,4.684078e-05,1.108620000000002
0.00196,4.4e-05,4.737435e-05,1.0749500000000012
0.00196,4.45e-05,4.791573e-05,1.0827499999999972
0.00196,4.5e-05,4.84571e-05,1.0811499999999867
0.00196,4.55e-05,4.899688e-05,1.0856200000000058
0.00196,4.6e-05,4.954272e-05,1.0500300000000067
0.00196,4.65e-05,5.004691e-05,1.078480000000006
0.00196,4.7e-05,5.06212e-05,1.1362200000000087
0.00196,4.75e-05,5.118313e-05,1.106909999999985
0.00196,4.8e-05,5.172811e-05,1.0747199999999992
0.00196,4.85e-05,5.225785e-05,1.0551200000000023
0.00196,4.9e-05,5.278323e-05,1.095320000000001
0.00196,4.95e-05,5.335317e-05,1.1069600000000008
0.00196,5e-05,5.389019e-05,1.0738999999999876
0.00196,5.05e-05,5.442707e-05,1.0741899999999944
0.00196,5.1e-05,5.496438e-05,1.1296900000000036
0.00196,5.15e-05,5.555676e-05,1.1002800000000121
0.00196,5.2e-05,5.606466e-05,1.0742500000000064
0.00196,5.25e-05,5.663101e-05,1.1161099999999848
0.00196,5.3e-05,5.718077e-05,1.1224600000000038
0.00196,5.35e-05,5.775347e-05,1.1350000000000051
0.00196,5.4e-05,5.831577e-05,1.0977399999999946
0.00196,5.45e-05,5.885121e-05,1.0454099999999897
0.00196,5.5e-05,5.936118e-05,1.0997800000000097
0.00196,5.55e-05,5.995099e-05,1.1073500000000038
0.00196,5.6e-05,6.046853e-05,1.0796100000000024
0.00196,5.65e-05,6.10306e-05,1.1020499999999984
0.00196,5.7e-05,6.157058e-05,1.0916699999999935
0.00196,5.75e-05,6.212227e-05,1.068710000000003
0.00196,5.8e-05,6.263929e-05,1.1262099999999933
0.00196,5.85e-05,6.324848e-05,1.1256599999999963
0.00196,5.9e-05,6.376495e-05,1.0203400000000116
0.00196,5.95e-05,6.426882e-05,1.0812199999999876
0.00196,6e-05,6.484617e-05,1.1551062338935365
0.00198,0.0,-1.53532e-06,2.2502981332218495
0.00198,2e-07,-1.086023e-06,1.8436982500000005
0.00198,4e-07,-7.978407e-07,1.3733400000000004
0.00198,6e-07,-5.36687e-07,1.0529515
0.00198,8e-07,-3.766601e-07,0.7968190000000003
0.00198,1e-06,-2.179594e-07,0.7318173750000001
0.00198,1.2e-06,-8.393315e-08,0.48354492500000007
0.00198,1.4e-06,-2.454143e-08,0.4396641250000001
0.00198,1.6e-06,9.19325e-08,0.44107957500000006
0.00198,1.8e-06,1.518904e-07,0.3494442500000001
0.00198,2e-06,2.317102e-07,0.3539514999999999
0.00198,2.2e-06,2.93471e-07,0.2746082499999998
0.00198,2.4e-06,3.415535e-07,0.1810360000000002
0.00198,2.6e-06,3.658854e-07,0.18438850000000007
0.00198,2.8e-06,4.153089e-07,0.2579947500000003
0.00198,3e-06,4.690833e-07,0.31893625000000014
0.00198,3.2e-06,5.428834e-07,0.16505575000000028
0.00198,3.4e-06,5.351056e-07,0.015198249999999636
0.00198,3.6e-06,5.489627e-07,0.0898475000000003
0.00198,3.8e-06,5.710446e-07,0.14419549999999992
0.00198,4e-06,6.066409e-07,0.15335900000000025
0.00198,4.2e-06,6.323882e-07,0.14263099999999995
0.00198,4.4e-06,6.636933e-07,0.028384749999999626
0.00198,4.6e-06,6.437421e-07,0.050920999999999994
0.00198,4.8e-06,6.840617e-07,0.08542325000000006
0.00198,5e-06,6.779114e-07,0.11701150000000049
0.00198,5.2e-06,7.308663e-07,0.18423950000000033
0.00198,5.4e-06,7.516072e-07,0.0012292499999999595
0.00198,5.6e-06,7.31358e-07,-0.02112100000000039
0.00198,5.8e-06,7.431588e-07,0.011510249999999944
0.00198,6e-06,7.359621e-07,0.005885749999999801
0.00198,6.2e-06,7.455131e-07,0.09070425000000015
0.00198,6.4e-06,7.722438e-07,0.10154399999999986
0.00198,6.6e-06,7.861307e-07,0.17615625000000068
0.00198,6.8e-06,8.427063e-07,0.10050100000000017
0.00198,7e-06,8.263311e-07,-0.09826600000000019
0.00198,7.2e-06,8.033999e-07,0.0782254999999985
0.00198,7.4e-06,8.576213e-07,0.10415149999999951
0.00198,7.6e-06,8.450605e-07,0.06310174999999996
0.00198,7.8e-06,8.82862e-07,0.05904149999999975
0.00198,8e-06,8.686771e-07,-0.04406956666666709
0.00198,9e-06,9.588822e-07,0.09381094999999989
0.00198,1e-05,1.056299e-06,0.07762939999999996
0.00198,1.1e-05,1.114141e-06,0.05326799999999998
0.00198,1.2e-05,1.162835e-06,0.05021350000000002
0.00198,1.3e-05,1.214568e-06,0.06592500000000001
0.00198,1.4e-05,1.294685e-06,0.05647849999999999
0.00198,1.5e-05,1.327525e-06,0.06325100000000006
0.00198,1.6e-05,1.421187e-06,0.09572549999999991
0.00198,1.7e-05,1.518976e-06,0.04814200000000002
0.00198,1.8e-05,1.517471e-06,9.364931999999996
0.00198,1.9e-05,2.024884e-05,9.902094499999993
0.00198,2e-05,2.132166e-05,1.0949249999999981
0.00198,2.1e-05,2.243869e-05,1.0921150000000033
0.00198,2.2e-05,2.350589e-05,1.0881299999999996
0.00198,2.3e-05,2.461495e-05,1.0930399999999985
0.00198,2.4e-05,2.569197e-05,1.0895599999999988
0.00198,2.5e-05,2.679407e-05,1.0809600000000028
0.00198,2.6e-05,2.785389e-05,1.094635000000002
0.00198,2.7e-05,2.898334e-05,1.0892699999999973
0.00198,2.8e-05,3.003243e-05,1.080269999999997
0.00198,2.9e-05,3.114388e-05,1.0930449999999983
0.00198,3e-05,3.221852e-05,1.0856200000000005
0.00198,3.1e-05,3.331512e-05,1.0798400000000044
0.00198,3.2e-05,3.43782e-05,1.060100000000002
0.00198,3.3e-05,3.543532e-05,1.0675849999999976
0.00198,3.4e-05,3.651337e-05,1.088790000000003
0.00198,3.5e-05,3.76129e-05,1.0856566666666652
0.00198,3.55e-05,3.815226e-05,1.0878799999999913
0.00198,3.6e-05,3.870078e-05,1.0450700000000026
0.00198,3.65e-05,3.919733e-05,1.0257800000000046
0.00198,3.7e-05,3.972656e-05,1.068089999999998
0.00198,3.75e-05,4.026542e-05,1.0342500000000072
0.00198,3.8e-05,4.076081e-05,1.057549999999999
0.00198,3.85e-05,4.132297e-05,1.1129400000000018
0.00198,3.9e-05,4.187375e-05,1.0743700000000018
0.00198,3.95e-05,4.239734e-05,1.0643300000000053
0.00198,4e-05,4.293808e-05,1.119499999999995
0.00198,4.05e-05,4.351684e-05,1.1059600000000032
0.00198,4.1e-05,4.404404e-05,1.109180000000002
0.00198,4.15e-05,4.462602e-05,1.1320799999999949
0.00198,4.2e-05,4.517612e-05,1.085550000000005
0.00198,4.25e-05,4.571157e-05,1.1022099999999995
0.00198,4.3e-05,4.627833e-05,1.0746800000000007
0.00198,4.35e-05,4.678625e-05,1.0582699999999932
0.00198,4.4e-05,4.73366e-05,1.0948300000000017
0.00198,4.45e-05,4.788108e-05,1.0969100000000012
0.00198,4.5e-05,4.843351e-05,1.0998499999999893
0.00198,4.55e-05,4.898093e-05,1.0305200000000028
0.00198,4.6e-05,4.946403e-05,1.0611700000000042
0.00198,4.65e-05,5.00421e-05,1.0896300000000068
0.00198,4.7e-05,5.055366e-05,1.0923499999999962
0.00198,4.75e-05,5.113445e-05,1.1514799999999852
0.00198,4.8e-05,5.170514e-05,1.0658600000000078
0.00198,4.85e-05,5.220031e-05,1.057140000000004
0.00198,4.9e-05,5.276228e-05,1.1387999999999963
0.00198,4.95e-05,5.333911e-05,1.1091100000000012
0.00198,5e-05,5.387139e-05,1.0949899999999886
0.00198,5.05e-05,5.44341e-05,1.0773200000000074
0.00198,5.1e-05,5.494871e-05,1.0567900000000066
0.00198,5.15e-05,5.549089e-05,1.1082600000000014
0.00198,5.2e-05,5.605697e-05,1.0926699999999983
0.00198,5.25e-05,5.658356e-05,1.0918199999999914
0.00198,5.3e-05,5.714879e-05,1.1265
0.00198,5.35e-05,5.771006e-05,1.087840000000007
0.00198,5.4e-05,5.823663e-05,1.0954699999999988
0.00198,5.45e-05,5.880553e-05,1.1019199999999927
0.00198,5.5e-05,5.933855e-05,1.0768500000000074
0.00198,5.55e-05,5.988238e-05,1.1254200000000054
0.00198,5.6e-05,6.046397e-05,1.0815500000000071
0.00198,5.65e-05,6.096393e-05,1.0720800000000068
0.00198,5.7e-05,6.153605e-05,1.137379999999986
0.00198,5.75e-05,6.210131e-05,1.0687799999999967
0.00198,5.8e-05,6.260483e-05,1.0683399999999992
0.00198,5.85e-05,6.316965e-05,1.1157599999999945
0.00198,5.9e-05,6.372059e-05,1.075020000000002
0.00198,5.95e-05,6.424467e-05,1.1413300000000035
0.00198,6e-05,6.486192e-05,1.2355612204481787
0.002,0.0,-1.630966e-06,2.1548387465997774
0.002,2e-07,-1.200696e-06,1.994227500000001
0.002,4e-07,-8.33275e-07,1.3819450000000004
0.002,6e-07,-6.47918e-07,0.96317875
0.002,8e-07,-4.480035e-07,1.1148987500000003
0.002,1e-06,-2.019585e-07,0.8463617500000001
0.002,1.2e-06,-1.094588e-07,0.5574866500000001
0.002,1.4e-06,2.103616e-08,0.3976460500000001
0.002,1.6e-06,4.959962e-08,0.15745662500000004
0.002,1.8e-06,8.401881e-08,0.41299295000000014
0.002,2e-06,2.147968e-07,0.4658509749999999
0.002,2.2e-06,2.703592e-07,0.22432074999999974
0.002,2.4e-06,3.045251e-07,0.24268524999999996
0.002,2.6e-06,3.674333e-07,0.2134064999999996
0.002,2.8e-06,3.898877e-07,0.2749809999999999
0.002,3e-06,4.774257e-07,0.28637949999999956
0.002,3.2e-06,5.044395e-07,0.19940024999999983
0.002,3.4e-06,5.571858e-07,0.1760444999999995
0.002,3.6e-06,5.748573e-07,0.10713174999999997
0.002,3.8e-06,6.000385e-07,0.046786249999999585
0.002,4e-06,5.935718e-07,0.04611575000000001
0.002,4.2e-06,6.184848e-07,0.11189974999999985
0.002,4.4e-06,6.383317e-07,0.041049749999999774
0.002,4.6e-06,6.349047e-07,0.10277325000000004
0.002,4.8e-06,6.79441e-07,0.17600725000000006
0.002,5e-06,7.053076e-07,0.10918050000000012
0.002,5.2e-06,7.231132e-07,0.09577024999999995
0.002,5.4e-06,7.436157e-07,0.07476100000000008
0.002,5.6e-06,7.530176e-07,0.08012524999999959
0.002,5.8e-06,7.756658e-07,0.0027494999999997383
0.002,6e-06,7.541174e-07,-0.01457200000000003
0.002,6.2e-06,7.69837e-07,0.02831024999999987
0.002,6.4e-06,7.654415e-07,0.05926524999999949
0.002,6.6e-06,7.935431e-07,0.10601399999999983
0.002,6.8e-06,8.078471e-07,0.026298500000000224
0.002,7e-06,8.040625e-07,0.08426
0.002,7.2e-06,8.415511e-07,0.128625
0.002,7.4e-06,8.555125e-07,0.012516250000000007
0.002,7.6e-06,8.465576e-07,0.0861225000000001
0.002,7.8e-06,8.899615e-07,0.008604749999999939
0.002,8e-06,8.499995e-07,-0.15565361666666794
0.002,9e-06,9.151278e-07,0.09016025
0.002,1e-05,1.03032e-06,0.08789559999999996
0.002,1.1e-05,1.090919e-06,0.08839499999999989
0.002,1.2e-05,1.20711e-06,0.07070850000000006
0.002,1.3e-05,1.232336e-06,0.04765049999999993
0.002,1.4e-05,1.302411e-06,0.07366600000000001
0.002,1.5e-05,1.379668e-06,7.8581545000000155
0.002,1.6e-05,1.701872e-05,8.353621000000013
0.002,1.7e-05,1.808691e-05,1.0888650000000002
0.002,1.8e-05,1.919645e-05,1.079175000000001
0.002,1.9e-05,2.024526e-05,1.0747849999999985
0.002,2e-05,2.134602e-05,1.099264999999999
0.002,2.1e-05,2.244379e-05,1.1000350000000019
0.002,2.2e-05,2.354609e-05,1.075614999999999
0.002,2.3e-05,2.459502e-05,1.0543549999999993
0.002,2.4e-05,2.56548e-05,1.096895
0.002,2.5e-05,2.678881e-05,1.0966400000000007
0.002,2.6e-05,2.784808e-05,1.059660000000001
0.002,2.7e-05,2.890813e-05,1.0744049999999987
0.002,2.8e-05,2.999689e-05,1.0992100000000011
0.002,2.9e-05,3.110655e-05,1.0896349999999995
0.002,3e-05,3.217616e-05,1.09666
0.002,3.1e-05,3.329987e-05,1.096149999999998
0.002,3.2e-05,3.436846e-05,1.0832049999999995
0.002,3.3e-05,3.546628e-05,1.0940100000000008
0.002,3.4e-05,3.655648e-05,1.0935950000000005
0.002,3.5e-05,3.765347e-05,1.0744499999999917
0.002,3.55e-05,3.818506e-05,1.049199999999992
0.002,3.6e-05,3.870267e-05,1.0784900000000022
0.002,3.65e-05,3.926355e-05,1.0678999999999945
0.002,3.7e-05,3.977057e-05,1.0723800000000097
0.002,3.75e-05,4.033593e-05,1.0783500000000075
0.002,3.8e-05,4.084892e-05,1.030799999999985
0.002,3.85e-05,4.136673e-05,1.0382000000000033
0.002,3.9e-05,4.188712e-05,1.0549900000000108
0.002,3.95e-05,4.242172e-05,1.0993100000000027
0.002,4e-05,4.298643e-05,1.1248099999999894
0.002,4.05e-05,4.354653e-05,1.108140000000006
0.002,4.1e-05,4.409457e-05,1.0330299999999966
0.002,4.15e-05,4.457956e-05,1.0434899999999985
0.002,4.2e-05,4.513806e-05,1.0746899999999968
0.002,4.25e-05,4.565425e-05,1.0511999999999944
0.002,4.3e-05,4.618926e-05,1.1165500000000037
0.002,4.35e-05,4.67708e-05,1.1284300000000087
0.002,4.4e-05,4.731769e-05,1.109650000000002
0.002,4.45e-05,4.788045e-05,1.1450899999999962
0.002,4.5e-05,4.846278e-05,1.0737599999999858
0.002,4.55e-05,4.895421e-05,1.0720300000000051
0.002,4.6e-05,4.953481e-05,1.113579999999999
0.002,4.65e-05,5.006779e-05,1.0781000000000063
0.002,4.7e-05,5.061291e-05,1.1268500000000046
0.002,4.75e-05,5.119464e-05,1.1260100000000008
0.002,4.8e-05,5.173892e-05,1.0609400000000022
0.002,4.85e-05,5.225558e-05,1.0385200000000054
0.002,4.9e-05,5.277744e-05,1.0885900000000035
0.002,4.95e-05,5.334417e-05,1.1439999999999912
0.002,5e-05,5.392144e-05,1.0916499999999871
0.002,5.05e-05,5.443582e-05,1.0646300000000082
0.002,5.1e-05,5.498607e-05,1.078000000000003
0.002,5.15e-05,5.551382e-05,1.0683800000000048
0.002,5.2e-05,5.605445e-05,1.0984200000000044
0.002,5.25e-05,5.661224e-05,1.1189699999999903
0.002,5.3e-05,5.717342e-05,1.0953899999999948
0.002,5.35e-05,5.770763e-05,1.114200000000011
0.002,5.4e-05,5.828762e-05,1.1152099999999976
0.002,5.45e-05,5.882284e-05,1.1272199999999941
0.002,5.5e-05,5.941484e-05,1.1110299999999995
0.002,5.55e-05,5.993387e-05,1.0846499999999963
0.002,5.6e-05,6.049949e-05,1.1169400000000067
0.002,5.65e-05,6.105081e-05,1.1070300000000017
0.002,5.7e-05,6.160652e-05,1.0567299999999946
0.002,5.75e-05,6.210754e-05,1.073120000000003
0.002,5.8e-05,6.267964e-05,1.115700000000004
0.002,5.85e-05,6.322324e-05,1.053049999999999
0.002,5.9e-05,6.373269e-05,1.0865499999999884
0.002,5.95e-05,6.430979e-05,1.1072599999999966
0.002,6e-05,6.483995e-05,1.0599353882353235
0.00202,0.0,-1.525378e-06,2.4395649204013363
0.00202,2e-07,-1.038354e-06,1.9146245000000006
0.00202,4e-07,-7.595282e-07,1.2000167500000007
0.00202,6e-07,-5.583473e-07,1.1262602500000003
0.00202,8e-07,-3.090241e-07,1.006948
0.00202,1e-06,-1.555681e-07,0.6587701250000002
0.00202,1.2e-06,-4.551605e-08,0.6168636250000001
0.00202,1.4e-06,9.117735e-08,0.3746253750000001
0.00202,1.6e-06,1.043341e-07,0.33212287500000004
0.00202,1.8e-06,2.240265e-07,0.38948825
0.00202,2e-06,2.601294e-07,0.22402299999999975
0.00202,2.2e-06,3.136357e-07,0.29111050000000005
0.00202,2.4e-06,3.765736e-07,0.18591575000000038
0.00202,2.6e-06,3.88002e-07,0.20498800000000006
0.00202,2.8e-06,4.585688e-07,0.32489650000000025
0.00202,3e-06,5.179606e-07,0.18397874999999964
0.00202,3.2e-06,5.321603e-07,0.1088450000000003
0.00202,3.4e-06,5.614986e-07,0.16345399999999977
0.00202,3.6e-06,5.975419e-07,0.13767675000000001
0.00202,3.8e-06,6.165693e-07,0.07952924999999977
0.00202,4e-06,6.293536e-07,0.05378950000000038
0.00202,4.2e-06,6.380851e-07,0.11622074999999943
0.00202,4.4e-06,6.758419e-07,0.14371124999999996
0.00202,4.6e-06,6.955696e-07,0.14307800000000004
0.00202,4.8e-06,7.330731e-07,-0.04492374999999904
0.00202,5e-06,6.776001e-07,-0.04641374999999859
0.00202,5.2e-06,7.145076e-07,0.1864745000000001
0.00202,5.4e-06,7.521899e-07,0.037399249999999995
0.00202,5.6e-06,7.294673e-07,-0.0017507500000004672
0.00202,5.8e-06,7.514896e-07,0.1825260000000002
0.00202,6e-06,8.024777e-07,0.04797825000000033
0.00202,6.2e-06,7.706809e-07,-0.06243125000000016
0.00202,6.4e-06,7.775052e-07,0.13268524999999887
0.00202,6.6e-06,8.23755e-07,0.09983049999999927
0.00202,6.8e-06,8.174374e-07,0.02415225000000021
0.00202,7e-06,8.334159e-07,0.07168350000000023
0.00202,7.2e-06,8.461108e-07,0.08209949999999955
0.00202,7.4e-06,8.662557e-07,0.014192249999999795
0.00202,7.6e-06,8.517877e-07,0.01255324999999985
0.00202,7.8e-06,8.71277e-07,0.036766000000000076
0.00202,8e-06,8.664941e-07,-0.003265483333334235
0.00202,9e-06,9.664737e-07,0.09975594999999993
0.00202,1e-05,1.066006e-06,0.08057965
0.00202,1.1e-05,1.127633e-06,0.070075
0.00202,1.2e-05,1.206156e-06,0.03234800000000004
0.00202,1.3e-05,1.192329e-06,0.048387999999999876
0.00202,1.4e-05,1.302932e-06,7.360140499999996
0.00202,1.5e-05,1.591261e-05,7.842898999999992
0.00202,1.6e-05,1.698873e-05,1.0719499999999975
0.00202,1.7e-05,1.805651e-05,1.0843600000000002
0.00202,1.8e-05,1.915745e-05,1.0884650000000011
0.00202,1.9e-05,2.023344e-05,1.0763449999999999
0.00202,2e-05,2.131014e-05,1.0888349999999996
0.00202,2.1e-05,2.241111e-05,1.0833600000000008
0.00202,2.2e-05,2.347686e-05,1.0845749999999992
0.00202,2.3e-05,2.458026e-05,1.104495
0.00202,2.4e-05,2.568585e-05,1.0898499999999984
0.00202,2.5e-05,2.675996e-05,1.068385000000001
0.00202,2.6e-05,2.782262e-05,1.089190000000002
0.00202,2.7e-05,2.893834e-05,1.0857699999999983
0.00202,2.8e-05,2.999416e-05,1.082180000000001
0.00202,2.9e-05,3.11027e-05,1.1089899999999968
0.00202,3e-05,3.221214e-05,1.0864549999999973
0.00202,3.1e-05,3.327561e-05,1.074379999999998
0.00202,3.2e-05,3.43609e-05,1.06344
0.00202,3.3e-05,3.540249e-05,1.0817849999999964
0.00202,3.4e-05,3.652447e-05,1.0919650000000054
0.00202,3.5e-05,3.758642e-05,1.0878499999999889
0.00202,3.55e-05,3.813682e-05,1.0437799999999982
0.00202,3.6e-05,3.86302e-05,1.0635800000000089
0.00202,3.65e-05,3.92004e-05,1.0837300000000027
0.00202,3.7e-05,3.971393e-05,1.064149999999998
0.00202,3.75e-05,4.026455e-05,1.070280000000004
0.00202,3.8e-05,4.078421e-05,1.0707399999999936
0.00202,3.85e-05,4.133529e-05,1.094380000000001
0.00202,3.9e-05,4.187859e-05,1.0843500000000006
0.00202,3.95e-05,4.241964e-05,1.1206500000000048
0.00202,4e-05,4.299924e-05,1.1312099999999958
0.00202,4.05e-05,4.355085e-05,1.0672399999999982
0.00202,4.1e-05,4.406648e-05,1.064150000000005
0.00202,4.15e-05,4.4615e-05,1.0680600000000098
0.00202,4.2e-05,4.513454e-05,1.1018799999999942
0.00202,4.25e-05,4.571688e-05,1.1056399999999869
0.00202,4.3e-05,4.624018e-05,1.0785200000000046
0.00202,4.35e-05,4.67954e-05,1.0568400000000082
0.00202,4.4e-05,4.729702e-05,1.039280000000005
0.00202,4.45e-05,4.783468e-05,1.0757699999999986
0.00202,4.5e-05,4.837279e-05,1.1175999999999888
0.00202,4.55e-05,4.895228e-05,1.1018100000000075
0.00202,4.6e-05,4.94746e-05,1.0659500000000008
0.00202,4.65e-05,5.001823e-05,1.1161200000000022
0.00202,4.7e-05,5.059072e-05,1.072480000000013
0.00202,4.75e-05,5.109071e-05,1.1039499999999975
0.00202,4.8e-05,5.169467e-05,1.151450000000004
0.00202,4.85e-05,5.224216e-05,1.1054200000000023
0.00202,4.9e-05,5.280009e-05,1.1088900000000024
0.00202,4.95e-05,5.335105e-05,1.0786599999999993
0.00202,5e-05,5.387875e-05,1.0676799999999886
0.00202,5.05e-05,5.441873e-05,1.097290000000001
0.00202,5.1e-05,5.497604e-05,1.0906299999999973
0.00202,5.15e-05,5.550936e-05,1.114060000000002
0.00202,5.2e-05,5.60901e-05,1.1136900000000054
0.00202,5.25e-05,5.662305e-05,1.0871599999999972
0.00202,5.3e-05,5.717726e-05,1.1179400000000044
0.00202,5.35e-05,5.774099e-05,1.06391
0.00202,5.4e-05,5.824117e-05,1.0720600000000005
0.00202,5.45e-05,5.881305e-05,1.116269999999993
0.00202,5.5e-05,5.935744e-05,1.0801500000000033
0.00202,5.55e-05,5.98932e-05,1.0658400000000086
0.00202,5.6e-05,6.042328e-05,1.0961700000000079
0.00202,5.65e-05,6.098937e-05,1.1147500000000008
0.00202,5.7e-05,6.153803e-05,1.0878999999999905
0.00202,5.75e-05,6.207727e-05,1.1073499999999967
0.00202,5.8e-05,6.264538e-05,1.052020000000006
0.00202,5.85e-05,6.312929e-05,1.0921100000000123
