y_field,appl_current,meas_voltage_K1,dV_dI
-1e-06,0.0001075,3.442141e-05,0.30590000000000117
-1e-06,0.000108,3.456211e-05,0.30280000000000484
-1e-06,0.0001085,3.472421e-05,0.30601999999999663
-1e-06,0.000109,3.486813e-05,0.31750000000000256
-1e-06,0.0001095,3.504171e-05,0.3715400000000031
-1e-06,0.00011,3.523967e-05,0.35190000000000055
-1e-06,0.0001105,3.539361e-05,0.30371000000000237
-1e-06,0.000111,3.554338e-05,0.3027400000000071
-1e-06,0.0001115,3.569635e-05,0.3192499999999967
-1e-06,0.000112,3.586263e-05,0.3345899999999915
-1e-06,0.0001125,3.603094e-05,0.3403900000000064
-1e-06,0.000113,3.620302e-05,0.3526600000000073
-1e-06,0.0001135,3.63836e-05,0.3219799999999964
-1e-06,0.000114,3.6525e-05,0.3018899999999931
-1e-06,0.0001145,3.668549e-05,0.32889000000000124
-1e-06,0.000115,3.685389e-05,0.3615699999999933
-1e-06,0.0001155,3.704706e-05,0.337139999999998
-1e-06,0.000116,3.719103e-05,0.3267800000000065
-1e-06,0.0001165,3.737384e-05,0.3351299999999995
-1e-06,0.000117,3.752616e-05,0.3120100000000008
-1e-06,0.0001175,3.768585e-05,0.31468000000000984
-1e-06,0.000118,3.784084e-05,0.3491599999999977
-1e-06,0.0001185,3.803501e-05,0.346049999999984
-1e-06,0.000119,3.818689e-05,0.3197100000000077
-1e-06,0.0001195,3.835472e-05,0.35454999999999615
-1e-06,0.00012,3.854144e-05,0.38745999999999725
-1e-06,0.0001205,3.874218e-05,0.35526000000000835
-1e-06,0.000121,3.88967e-05,0.29975000000000307
-1e-06,0.0001215,3.904193e-05,0.3186199999999957
-1e-06,0.000122,3.921532e-05,0.33164000000000016
-1e-06,0.0001225,3.937357e-05,0.31922999999999035
-1e-06,0.000123,3.953455e-05,0.3495200000000054
-1e-06,0.0001235,3.972309e-05,0.3388300000000015
-1e-06,0.000124,3.987338e-05,0.29813000000000756
-1e-06,0.0001245,4.002122e-05,0.34149999999998926
-1e-06,0.000125,4.021488e-05,0.35220999999999947
-1e-06,0.0001255,4.037343e-05,0.3673899999999932
-1e-06,0.000126,4.058227e-05,0.3345299999999938
-1e-06,0.0001265,4.070796e-05,0.2960600000000042
-1e-06,0.000127,4.087833e-05,0.342410000000001
-1e-06,0.0001275,4.105037e-05,0.339800000000011
-1e-06,0.000128,4.121813e-05,0.3667599999999993
-1e-06,0.0001285,4.141713e-05,0.378460000000004
-1e-06,0.000129,4.159659e-05,0.3492899999999963
-1e-06,0.0001295,4.176642e-05,0.31913000000000125
-1e-06,0.00013,4.191572e-05,0.3089699999999951
-1e-06,0.0001305,4.207539e-05,0.34500999999999493
-1e-06,0.000131,4.226073e-05,0.32019000000000375
-1e-06,0.0001315,4.239558e-05,0.3294699999999935
-1e-06,0.000132,4.25902e-05,0.33549000000000007
-1e-06,0.0001325,4.273107e-05,0.3024699999999996
-1e-06,0.000133,4.289267e-05,0.36052000000000817
-1e-06,0.0001335,4.309159e-05,0.33588000000000306
-1e-06,0.000134,4.322855e-05,0.32868000000000563
-1e-06,0.0001345,4.342027e-05,0.3408800000000056
-1e-06,0.000135,4.356943e-05,0.3060300000000069
-1e-06,0.0001355,4.37263e-05,0.3552399999999949
-1e-06,0.000136,4.392467e-05,0.3415899999999894
-1e-06,0.0001365,4.406789e-05,0.3465900000000133
-1e-06,0.000137,4.427126e-05,0.36901000000000295
-1e-06,0.0001375,4.44369e-05,0.3369600000000048
-1e-06,0.000138,4.460822e-05,0.33612999999999715
-1e-06,0.0001385,4.477303e-05,0.33511000000001445
-1e-06,0.000139,4.494333e-05,0.33323999999999643
-1e-06,0.0001395,4.510627e-05,0.36908000000000385
-1e-06,0.00014,4.531241e-05,0.3660500000000084
-1e-06,0.0001405,4.547232e-05,0.3337199999999996
-1e-06,0.000141,4.564613e-05,0.3305699999999945
-1e-06,0.0001415,4.580289e-05,0.31851999999999947
-1e-06,0.000142,4.596465e-05,0.32220000000000937
-1e-06,0.0001425,4.612509e-05,0.33865000000000123
-1e-06,0.000143,4.63033e-05,0.32686999999999955
-1e-06,0.0001435,4.645196e-05,0.33803999999999235
-1e-06,0.000144,4.664134e-05,0.35702999999999463
-1e-06,0.0001445,4.680899e-05,0.3114399999999975
-1e-06,0.000145,4.695278e-05,0.3485299999999967
-1e-06,0.0001455,4.715752e-05,0.35264000000000095
-1e-06,0.000146,4.730542e-05,0.37179999999999325
-1e-06,0.0001465,4.752932e-05,0.35632000000001085
-1e-06,0.000147,4.766174e-05,0.3156699999999901
-1e-06,0.0001475,4.784499e-05,0.36272000000000304
-1e-06,0.000148,4.802446e-05,0.31341000000000463
-1e-06,0.0001485,4.81584e-05,0.3107300000000066
-1e-06,0.000149,4.833519e-05,0.38378000000000156
-1e-06,0.0001495,4.854218e-05,0.36636000000000024
-1e-06,0.00015,4.870155e-05,0.3186817550278735
-5.00000000000002e-07,0.0,-1.721737e-06,0.23834131423423421
-5.00000000000002e-07,2e-06,-1.242446e-06,0.20536037499999998
-5.00000000000002e-07,4e-06,-9.002955e-07,0.16317817499999993
-5.00000000000002e-07,6e-06,-5.897333e-07,0.15661094999999997
-5.00000000000002e-07,8e-06,-2.738517e-07,0.14764482622499997
-5.00000000000002e-07,1e-05,8.460049e-10,0.12527979999999997
-5.00000000000002e-07,1.2e-05,2.272675e-07,0.10980609877500003
-5.00000000000002e-07,1.4e-05,4.400704e-07,0.09919724999999999
-5.00000000000002e-07,1.6e-05,6.240565e-07,0.10007632499999997
-5.00000000000002e-07,1.8e-05,8.403757e-07,0.09717087499999993
-5.00000000000002e-07,2e-05,1.01274e-06,0.09257032500000004
-5.00000000000002e-07,2.2e-05,1.210657e-06,0.08745224999999995
-5.00000000000002e-07,2.4e-05,1.362549e-06,0.07349100000000003
-5.00000000000002e-07,2.6e-05,1.504621e-06,0.06978825
-5.00000000000002e-07,2.8e-05,1.641702e-06,0.07797574999999995
-5.00000000000002e-07,3e-05,1.816524e-06,0.06764625000000002
-5.00000000000002e-07,3.2e-05,1.912287e-06,0.05892249999999999
-5.00000000000002e-07,3.4e-05,2.052214e-06,0.06902449999999988
-5.00000000000002e-07,3.6e-05,2.188385e-06,0.06648025000000002
-5.00000000000002e-07,3.8e-05,2.318135e-06,0.058132750000000066
-5.00000000000002e-07,4e-05,2.420916e-06,0.07175125000000004
-5.00000000000002e-07,4.2e-05,2.60514e-06,0.0692480000000002
-5.00000000000002e-07,4.4e-05,2.697908e-06,0.05832649999999984
-5.00000000000002e-07,4.6e-05,2.838446e-06,0.060386250000000086
-5.00000000000002e-07,4.8e-05,2.939453e-06,0.05597200000000002
-5.00000000000002e-07,5e-05,3.062334e-06,0.06524750000000001
-5.00000000000002e-07,5.2e-05,3.200443e-06,0.0507200000000001
-5.00000000000002e-07,5.4e-05,3.265214e-06,0.054832249999999916
-5.00000000000002e-07,5.6e-05,3.419772e-06,0.061913499999999955
-5.00000000000002e-07,5.8e-05,3.512868e-06,0.04781125000000008
-5.00000000000002e-07,6e-05,3.611017e-06,0.05017300000000002
-5.00000000000002e-07,6.2e-05,3.71356e-06,0.051696000000000075
-5.00000000000002e-07,6.4e-05,3.817801e-06,0.05654574999999995
-5.00000000000002e-07,6.6e-05,3.939743e-06,0.06507225000000005
-5.00000000000002e-07,6.8e-05,4.07809e-06,0.046473250000000244
-5.00000000000002e-07,7e-05,4.125636e-06,0.04331824999999978
-5.00000000000002e-07,7.2e-05,4.251363e-06,0.05599825000000003
-5.00000000000002e-07,7.4e-05,4.349629e-06,0.054072499999999746
-5.00000000000002e-07,7.6e-05,4.467653e-06,0.057633500000000115
-5.00000000000002e-07,7.8e-05,4.580163e-06,0.048719499999999805
-5.00000000000002e-07,8e-05,4.662531e-06,0.03936975000000009
-5.00000000000002e-07,8.2e-05,4.737642e-06,0.05180750000000045
-5.00000000000002e-07,8.4e-05,4.869761e-06,0.04617899999999975
-5.00000000000002e-07,8.6e-05,4.922358e-06,0.04000300000000001
-5.00000000000002e-07,8.8e-05,5.029773e-06,0.04791125000000007
-5.00000000000002e-07,9e-05,5.114003e-06,0.04527750000000008
-5.00000000000002e-07,9.2e-05,5.210883e-06,0.058173750000000135
-5.00000000000002e-07,9.4e-05,5.346698e-06,0.05161775000000013
-5.00000000000002e-07,9.6e-05,5.417354e-06,0.043928999999999885
-5.00000000000002e-07,9.8e-05,5.522414e-06,0.05134549999999982
-5.00000000000002e-07,0.0001,5.622736e-06,-0.06463499999999911
-5.00000000000002e-07,0.0001005,5.576069e-06,-0.004469999999998642
-5.00000000000002e-07,0.000101,5.618266e-06,0.042614999999999625
-5.00000000000002e-07,0.0001015,5.618684e-06,-0.01814800000000094
-5.00000000000002e-07,0.000102,5.600118e-06,-0.018982999999999528
-5.00000000000002e-07,0.0001025,5.599701e-06,27.406382000000086
-5.00000000000002e-07,0.000103,3.30065e-05,27.54894900000008
-5.00000000000002e-07,0.0001035,3.314865e-05,0.29087999999999425
-5.00000000000002e-07,0.000104,3.329738e-05,0.3458999999999861
-5.00000000000002e-07,0.0001045,3.349455e-05,0.35372999999999877
-5.00000000000002e-07,0.000105,3.365111e-05,0.29251000000000005
-5.00000000000002e-07,0.0001055,3.378706e-05,0.32891999999999655
-5.00000000000002e-07,0.000106,3.398003e-05,0.33348000000000866
-5.00000000000002e-07,0.0001065,3.412054e-05,0.3286499999999961
-5.00000000000002e-07,0.000107,3.430868e-05,0.2934100000000015
-5.00000000000002e-07,0.0001075,3.441395e-05,0.2718400000000045
-5.00000000000002e-07,0.000108,3.458052e-05,0.3459000000000003
-5.00000000000002e-07,0.0001085,3.475985e-05,0.3378699999999881
-5.00000000000002e-07,0.000109,3.491839e-05,0.3185500000000019
-5.00000000000002e-07,0.0001095,3.50784e-05,0.3340300000000056
-5.00000000000002e-07,0.00011,3.525242e-05,0.36300000000000665
-5.00000000000002e-07,0.0001105,3.54414e-05,0.33789999999999765
-5.00000000000002e-07,0.000111,3.559032e-05,0.29709999999999326
-5.00000000000002e-07,0.0001115,3.57385e-05,0.33662999999999954
-5.00000000000002e-07,0.000112,3.592695e-05,0.32874000000000336
-5.00000000000002e-07,0.0001125,3.606724e-05,0.28541000000000594
-5.00000000000002e-07,0.000113,3.621236e-05,0.3121200000000073
-5.00000000000002e-07,0.0001135,3.637936e-05,0.3475699999999833
-5.00000000000002e-07,0.000114,3.655993e-05,0.3456900000000047
-5.00000000000002e-07,0.0001145,3.672505e-05,0.3579000000000079
-5.00000000000002e-07,0.000115,3.691783e-05,0.3376700000000028
-5.00000000000002e-07,0.0001155,3.706272e-05,0.31580999999999904
-5.00000000000002e-07,0.000116,3.723364e-05,0.342019999999998
-5.00000000000002e-07,0.0001165,3.740474e-05,0.32683000000000106
-5.00000000000002e-07,0.000117,3.756047e-05,0.3166399999999996
-5.00000000000002e-07,0.0001175,3.772138e-05,0.2870500000000007
-5.00000000000002e-07,0.000118,3.784752e-05,0.3064600000000013
-5.00000000000002e-07,0.0001185,3.802784e-05,0.3571399999999869
-5.00000000000002e-07,0.000119,3.820466e-05,0.3945600000000056
-5.00000000000002e-07,0.0001195,3.84224e-05,0.366650000000007
-5.00000000000002e-07,0.00012,3.857131e-05,0.28498000000000445
-5.00000000000002e-07,0.0001205,3.870738e-05,0.34892999999999574
-5.00000000000002e-07,0.000121,3.892024e-05,0.3413399999999953
-5.00000000000002e-07,0.0001215,3.904872e-05,0.31701000000000334
-5.00000000000002e-07,0.000122,3.923725e-05,0.33800000000000807
-5.00000000000002e-07,0.0001225,3.938672e-05,0.33350999999998976
-5.00000000000002e-07,0.000123,3.957076e-05,0.34320000000000306
-5.00000000000002e-07,0.0001235,3.972992e-05,0.32770999999999617
-5.00000000000002e-07,0.000124,3.989847e-05,0.3291600000000017
-5.00000000000002e-07,0.0001245,4.005908e-05,0.3387699999999896
-5.00000000000002e-07,0.000125,4.023724e-05,0.3222200000000015
-5.00000000000002e-07,0.0001255,4.03813e-05,0.30667999999999296
-5.00000000000002e-07,0.000126,4.054392e-05,0.3443499999999915
-5.00000000000002e-07,0.0001265,4.072565e-05,0.3101000000000056
-5.00000000000002e-07,0.000127,4.085402e-05,0.36595999999998696
-5.00000000000002e-07,0.0001275,4.109161e-05,0.3944500000000062
-5.00000000000002e-07,0.000128,4.124847e-05,0.32729999999999393
-5.00000000000002e-07,0.0001285,4.141891e-05,0.34288000000000096
-5.00000000000002e-07,0.000129,4.159135e-05,0.339970000000001
-5.00000000000002e-07,0.0001295,4.175888e-05,0.3093600000000052
-5.00000000000002e-07,0.00013,4.190071e-05,0.3279499999999871
-5.00000000000002e-07,0.0001305,4.208683e-05,0.3848999999999947
-5.00000000000002e-07,0.000131,4.228561e-05,0.37177000000000504
-5.00000000000002e-07,0.0001315,4.24586e-05,0.31989999999999696
-5.00000000000002e-07,0.000132,4.260551e-05,0.29657000000000266
-5.00000000000002e-07,0.0001325,4.275517e-05,0.3141299999999987
-5.00000000000002e-07,0.000133,4.291964e-05,0.33412000000000575
-5.00000000000002e-07,0.0001335,4.308929e-05,0.3356799999999964
-5.00000000000002e-07,0.000134,4.325532e-05,0.3340300000000056
-5.00000000000002e-07,0.0001345,4.342332e-05,0.3339999999999961
-5.00000000000002e-07,0.000135,4.358932e-05,0.3196700000000021
-5.00000000000002e-07,0.0001355,4.374299e-05,0.33492999999999284
-5.00000000000002e-07,0.000136,4.392425e-05,0.34810999999999837
-5.00000000000002e-07,0.0001365,4.40911e-05,0.3167000000000044
-5.00000000000002e-07,0.000137,4.424095e-05,0.35860999999999166
-5.00000000000002e-07,0.0001375,4.444971e-05,0.3779700000000048
-5.00000000000002e-07,0.000138,4.461892e-05,0.35217999999999705
-5.00000000000002e-07,0.0001385,4.480189e-05,0.3354699999999937
-5.00000000000002e-07,0.000139,4.495439e-05,0.30158999999999025
-5.00000000000002e-07,0.0001395,4.510348e-05,0.3485900000000086
-5.00000000000002e-07,0.00014,4.530298e-05,0.3591599999999957
-5.00000000000002e-07,0.0001405,4.546264e-05,0.3407499999999928
-5.00000000000002e-07,0.000141,4.564373e-05,0.3482700000000136
-5.00000000000002e-07,0.0001415,4.581091e-05,0.3181500000000028
-5.00000000000002e-07,0.000142,4.596188e-05,0.2788400000000024
-5.00000000000002e-07,0.0001425,4.608975e-05,0.3087599999999924
-5.00000000000002e-07,0.000143,4.627064e-05,0.38424000000001257
-5.00000000000002e-07,0.0001435,4.647399e-05,0.36018000000000683
-5.00000000000002e-07,0.000144,4.663082e-05,0.2956799999999973
-5.00000000000002e-07,0.0001445,4.676967e-05,0.3166999999999902
-5.00000000000002e-07,0.000145,4.694752e-05,0.3255499999999927
-5.00000000000002e-07,0.0001455,4.709522e-05,0.3468600000000066
-5.00000000000002e-07,0.000146,4.729438e-05,0.34805000000000064
-5.00000000000002e-07,0.0001465,4.744327e-05,0.34960000000000235
-5.00000000000002e-07,0.000147,4.764398e-05,0.35472000000000037
-5.00000000000002e-07,0.0001475,4.779799e-05,0.3074900000000085
-5.00000000000002e-07,0.000148,4.795147e-05,0.34100999999999715
-5.00000000000002e-07,0.0001485,4.8139e-05,0.3673900000000003
-5.00000000000002e-07,0.000149,4.831886e-05,0.3660999999999959
-5.00000000000002e-07,0.0001495,4.85051e-05,0.312810000000006
-5.00000000000002e-07,0.00015,4.863167e-05,0.25286427500558406
-3.3881317890172e-21,0.0,-1.705596e-06,0.2210276111711711
-3.3881317890172e-21,2e-06,-1.260486e-06,0.21136887499999998
-3.3881317890172e-21,4e-06,-8.601205e-07,0.17762027499999994
-3.3881317890172e-21,6e-06,-5.500049e-07,0.14766364999999998
-3.3881317890172e-21,8e-06,-2.694659e-07,0.14056375249999997
-3.3881317890172e-21,1e-05,1.225011e-08,0.12584244999999997
-3.3881317890172e-21,1.2e-05,2.339039e-07,0.10263182250000003
-3.3881317890172e-21,1.4e-05,4.227774e-07,0.10031115000000002
-3.3881317890172e-21,1.6e-05,6.351485e-07,0.09655632499999997
-3.3881317890172e-21,1.8e-05,8.090027e-07,0.09058137499999991
-3.3881317890172e-21,2e-05,9.97474e-07,0.09308457500000009
-3.3881317890172e-21,2.2e-05,1.181341e-06,0.08190575000000003
-3.3881317890172e-21,2.4e-05,1.325097e-06,0.07584525000000003
-3.3881317890172e-21,2.6e-05,1.484722e-06,0.08019600000000005
-3.3881317890172e-21,2.8e-05,1.645881e-06,0.07713399999999998
-3.3881317890172e-21,3e-05,1.793258e-06,0.07003425000000002
-3.3881317890172e-21,3.2e-05,1.926018e-06,0.07384124999999986
-3.3881317890172e-21,3.4e-05,2.088623e-06,0.06430874999999997
-3.3881317890172e-21,3.6e-05,2.183253e-06,0.061339749999999915
-3.3881317890172e-21,3.8e-05,2.333982e-06,0.05960774999999996
-3.3881317890172e-21,4e-05,2.421684e-06,0.06136975000000011
-3.3881317890172e-21,4.2e-05,2.579461e-06,0.07243700000000008
-3.3881317890172e-21,4.4e-05,2.711432e-06,0.06612675000000001
-3.3881317890172e-21,4.6e-05,2.843968e-06,0.054549249999999994
-3.3881317890172e-21,4.8e-05,2.929629e-06,0.062140749999999856
-3.3881317890172e-21,5e-05,3.092531e-06,0.06696100000000005
-3.3881317890172e-21,5.2e-05,3.197473e-06,0.060360250000000115
-3.3881317890172e-21,5.4e-05,3.333972e-06,0.05777499999999991
-3.3881317890172e-21,5.6e-05,3.428573e-06,0.047080750000000005
-3.3881317890172e-21,5.8e-05,3.522295e-06,0.055078249999999995
-3.3881317890172e-21,6e-05,3.648886e-06,0.055100499999999886
-3.3881317890172e-21,6.2e-05,3.742697e-06,0.052317999999999976
-3.3881317890172e-21,6.4e-05,3.858158e-06,0.055774749999999984
-3.3881317890172e-21,6.6e-05,3.965796e-06,0.05875100000000011
-3.3881317890172e-21,6.8e-05,4.093162e-06,0.05058225000000016
-3.3881317890172e-21,7e-05,4.168125e-06,0.04811624999999986
-3.3881317890172e-21,7.2e-05,4.285627e-06,0.05957800000000013
-3.3881317890172e-21,7.4e-05,4.406437e-06,0.048138500000000084
-3.3881317890172e-21,7.6e-05,4.478181e-06,0.046045000000000114
-3.3881317890172e-21,7.8e-05,4.590617e-06,0.05073099999999986
-3.3881317890172e-21,8e-05,4.681105e-06,0.05598325000000015
-3.3881317890172e-21,8.2e-05,4.81455e-06,0.06266625000000015
-3.3881317890172e-21,8.4e-05,4.93177e-06,0.048302499999999915
-3.3881317890172e-21,8.6e-05,5.00776e-06,0.04838425000000002
-3.3881317890172e-21,8.8e-05,5.125307e-06,0.04093424999999984
-3.3881317890172e-21,9e-05,5.171497e-06,0.04027875000000014
-3.3881317890172e-21,9.2e-05,5.286422e-06,0.05471325000000027
-3.3881317890172e-21,9.4e-05,5.39035e-06,0.04856299999999969
-3.3881317890172e-21,9.6e-05,5.480674e-06,0.03948525000000003
-3.3881317890172e-21,9.8e-05,5.548291e-06,0.0482912499999999
-3.3881317890172e-21,0.0001,5.673839e-06,0.0034235999999978617
-3.3881317890172e-21,0.0001005,5.668132e-06,-0.036877999999998856
-3.3881317890172e-21,0.000101,5.636961e-06,-0.024078000000000266
-3.3881317890172e-21,0.0001015,5.644054e-06,27.09400900000008
-3.3881317890172e-21,0.000102,3.273097e-05,27.228176000000083
-3.3881317890172e-21,0.0001025,3.287223e-05,0.311009999999996
-3.3881317890172e-21,0.000103,3.304198e-05,0.309669999999997
-3.3881317890172e-21,0.0001035,3.31819e-05,0.31275999999999726
-3.3881317890172e-21,0.000104,3.335474e-05,0.3302499999999853
-3.3881317890172e-21,0.0001045,3.351215e-05,0.3109500000000054
-3.3881317890172e-21,0.000105,3.366569e-05,0.30444999999999567
-3.3881317890172e-21,0.0001055,3.38166e-05,0.29505999999999943
-3.3881317890172e-21,0.000106,3.396075e-05,0.3159300000000087
-3.3881317890172e-21,0.0001065,3.413253e-05,0.3753600000000006
-3.3881317890172e-21,0.000107,3.433611e-05,0.3583499999999944
-3.3881317890172e-21,0.0001075,3.449088e-05,0.2852800000000002
-3.3881317890172e-21,0.000108,3.462139e-05,0.29234000000000293
-3.3881317890172e-21,0.0001085,3.478322e-05,0.383349999999993
-3.3881317890172e-21,0.000109,3.500474e-05,0.36424000000000234
-3.3881317890172e-21,0.0001095,3.514746e-05,0.30900999999999357
-3.3881317890172e-21,0.00011,3.531375e-05,0.3279799999999966
-3.3881317890172e-21,0.0001105,3.547544e-05,0.3412000000000077
-3.3881317890172e-21,0.000111,3.565495e-05,0.33645000000000636
-3.3881317890172e-21,0.0001115,3.581189e-05,0.30734999999999957
-3.3881317890172e-21,0.000112,3.59623e-05,0.33921000000000134
-3.3881317890172e-21,0.0001125,3.61511e-05,0.3318399999999997
-3.3881317890172e-21,0.000113,3.629414e-05,0.2880800000000008
-3.3881317890172e-21,0.0001135,3.643918e-05,0.34019999999998873
-3.3881317890172e-21,0.000114,3.663434e-05,0.33610000000000184
-3.3881317890172e-21,0.0001145,3.677528e-05,0.3485299999999967
-3.3881317890172e-21,0.000115,3.698287e-05,0.3343899999999991
-3.3881317890172e-21,0.0001155,3.710967e-05,0.3254000000000019
-3.3881317890172e-21,0.000116,3.730827e-05,0.3395099999999971
-3.3881317890172e-21,0.0001165,3.744918e-05,0.3079000000000036
-3.3881317890172e-21,0.000117,3.761617e-05,0.32022000000000617
-3.3881317890172e-21,0.0001175,3.77694e-05,0.3112600000000043
-3.3881317890172e-21,0.000118,3.792743e-05,0.3677600000000041
-3.3881317890172e-21,0.0001185,3.813716e-05,0.34923999999998756
-3.3881317890172e-21,0.000119,3.827667e-05,0.3332600000000028
-3.3881317890172e-21,0.0001195,3.847042e-05,0.37993000000000166
-3.3881317890172e-21,0.00012,3.86566e-05,0.3432999999999993
-3.3881317890172e-21,0.0001205,3.881372e-05,0.2973700000000008
-3.3881317890172e-21,0.000121,3.895397e-05,0.31676000000000215
-3.3881317890172e-21,0.0001215,3.913048e-05,0.3578100000000006
-3.3881317890172e-21,0.000122,3.931178e-05,0.2924900000000079
-3.3881317890172e-21,0.0001225,3.942297e-05,0.33195999999998804
-3.3881317890172e-21,0.000123,3.964374e-05,0.3834400000000002
-3.3881317890172e-21,0.0001235,3.980641e-05,0.3346599999999995
-3.3881317890172e-21,0.000124,3.99784e-05,0.361220000000003
-3.3881317890172e-21,0.0001245,4.016763e-05,0.2958399999999983
-3.3881317890172e-21,0.000125,4.027424e-05,0.3179100000000048
-3.3881317890172e-21,0.0001255,4.048554e-05,0.3777900000000045
-3.3881317890172e-21,0.000126,4.065203e-05,0.30617999999999057
-3.3881317890172e-21,0.0001265,4.079172e-05,0.323350000000012
-3.3881317890172e-21,0.000127,4.097538e-05,0.365319999999997
-3.3881317890172e-21,0.0001275,4.115704e-05,0.36720000000000397
-3.3881317890172e-21,0.000128,4.134258e-05,0.333359999999999
-3.3881317890172e-21,0.0001285,4.14904e-05,0.2947200000000052
-3.3881317890172e-21,0.000129,4.16373e-05,0.33845999999999066
-3.3881317890172e-21,0.0001295,4.182886e-05,0.32025999999999755
-3.3881317890172e-21,0.00013,4.195756e-05,0.29988999999999066
-3.3881317890172e-21,0.0001305,4.212875e-05,0.35220999999999236
-3.3881317890172e-21,0.000131,4.230977e-05,0.36505000000001075
-3.3881317890172e-21,0.0001315,4.24938e-05,0.337769999999999
-3.3881317890172e-21,0.000132,4.264754e-05,0.31671999999999656
-3.3881317890172e-21,0.0001325,4.281052e-05,0.386419999999994
-3.3881317890172e-21,0.000133,4.303396e-05,0.3649199999999979
-3.3881317890172e-21,0.0001335,4.317544e-05,0.27027000000000356
-3.3881317890172e-21,0.000134,4.330423e-05,0.3271300000000039
-3.3881317890172e-21,0.0001345,4.350257e-05,0.3904800000000037
-3.3881317890172e-21,0.000135,4.369471e-05,0.3473900000000043
-3.3881317890172e-21,0.0001355,4.384996e-05,0.3181999999999974
-3.3881317890172e-21,0.000136,4.401291e-05,0.3480699999999928
-3.3881317890172e-21,0.0001365,4.419803e-05,0.34828999999999866
-3.3881317890172e-21,0.000137,4.43612e-05,0.3558299999999903
-3.3881317890172e-21,0.0001375,4.455386e-05,0.3273099999999971
-3.3881317890172e-21,0.000138,4.468851e-05,0.3216600000000014
-3.3881317890172e-21,0.0001385,4.487552e-05,0.3605500000000035
-3.3881317890172e-21,0.000139,4.504906e-05,0.37236999999998943
-3.3881317890172e-21,0.0001395,4.524789e-05,0.34904000000000934
-3.3881317890172e-21,0.00014,4.53981e-05,0.32132000000000005
-3.3881317890172e-21,0.0001405,4.556921e-05,0.3717399999999884
-3.3881317890172e-21,0.000141,4.576984e-05,0.3643000000000072
-3.3881317890172e-21,0.0001415,4.593351e-05,0.3400999999999996
-3.3881317890172e-21,0.000142,4.610994e-05,0.297540000000005
-3.3881317890172e-21,0.0001425,4.623105e-05,0.29070999999999003
-3.3881317890172e-21,0.000143,4.640065e-05,0.35714000000000823
-3.3881317890172e-21,0.0001435,4.658819e-05,0.34790999999999883
-3.3881317890172e-21,0.000144,4.674856e-05,0.33769000000000915
-3.3881317890172e-21,0.0001445,4.692588e-05,0.30694000000000443
-3.3881317890172e-21,0.000145,4.70555e-05,0.3053599999999861
-3.3881317890172e-21,0.0001455,4.723124e-05,0.3423000000000016
-3.3881317890172e-21,0.000146,4.73978e-05,0.3472200000000001
-3.3881317890172e-21,0.0001465,4.757846e-05,0.3445600000000013
-3.3881317890172e-21,0.000147,4.774236e-05,0.3464699999999965
-3.3881317890172e-21,0.0001475,4.792493e-05,0.37060000000000315
-3.3881317890172e-21,0.000148,4.811296e-05,0.33014999999999617
-3.3881317890172e-21,0.0001485,4.825508e-05,0.29782000000000153
-3.3881317890172e-21,0.000149,4.841078e-05,0.3121399999999994
-3.3881317890172e-21,0.0001495,4.856722e-05,0.3953300000000084
-3.3881317890172e-21,0.00015,4.880611e-05,0.4782528705908784
4.99999999999999e-07,0.0,-1.652644e-06,0.2187367676576576
4.99999999999999e-07,2e-06,-1.212033e-06,0.211417675
4.99999999999999e-07,4e-06,-8.069733e-07,0.17900994999999997
4.99999999999999e-07,6e-06,-4.959932e-07,0.13501732499999997
4.99999999999999e-07,8e-06,-2.66904e-07,0.13307659499999996
4.99999999999999e-07,1e-05,3.631318e-08,0.13032377499999995
4.99999999999999e-07,1.2e-05,2.543911e-07,0.10914700500000002
4.99999999999999e-07,1.4e-05,4.729012e-07,0.110756225
4.99999999999999e-07,1.6e-05,6.97416e-07,0.10243824999999998
4.99999999999999e-07,1.8e-05,8.826542e-07,0.08963149999999998
4.99999999999999e-07,2e-05,1.055942e-06,0.07737619999999998
4.99999999999999e-07,2.2e-05,1.192159e-06,0.08200274999999996
4.99999999999999e-07,2.4e-05,1.383953e-06,0.08211825
4.99999999999999e-07,2.6e-05,1.520632e-06,0.07284299999999994
4.99999999999999e-07,2.8e-05,1.675325e-06,0.06822399999999995
4.99999999999999e-07,3e-05,1.793528e-06,0.06795200000000007
4.99999999999999e-07,3.2e-05,1.947133e-06,0.07936525
4.99999999999999e-07,3.4e-05,2.110989e-06,0.07260824999999993
4.99999999999999e-07,3.6e-05,2.237566e-06,0.06617149999999994
4.99999999999999e-07,3.8e-05,2.375675e-06,0.06729625000000006
4.99999999999999e-07,4e-05,2.506751e-06,0.060446
4.99999999999999e-07,4.2e-05,2.617459e-06,0.05643050000000005
4.99999999999999e-07,4.4e-05,2.732473e-06,0.062211499999999975
4.99999999999999e-07,4.6e-05,2.866305e-06,0.061909749999999986
4.99999999999999e-07,4.8e-05,2.980112e-06,0.05824099999999999
4.99999999999999e-07,5e-05,3.099269e-06,0.06067325000000001
4.99999999999999e-07,5.2e-05,3.222805e-06,0.05588650000000006
4.99999999999999e-07,5.4e-05,3.322815e-06,0.04335200000000006
4.99999999999999e-07,5.6e-05,3.396213e-06,0.06011449999999996
4.99999999999999e-07,5.8e-05,3.563273e-06,0.06392524999999993
