y_field,appl_current,meas_voltage_K1,dV_dI
-0.001496,8.4e-05,4.551148e-06,0.029308000000000334
-0.001496,8.45e-05,4.58357e-06,0.027117999999999753
-0.001496,8.5e-05,4.578266e-06,0.00020900000000168006
-0.001496,8.55e-05,4.583779e-06,0.008745999999999476
-0.001496,8.6e-05,4.587012e-06,0.03610300000000066
-0.001496,8.65e-05,4.619882e-06,0.06448800000000077
-0.001496,8.7e-05,4.6515e-06,0.054682999999999815
-0.001496,8.75e-05,4.674565e-06,0.049751000000000545
-0.001496,8.8e-05,4.701251e-06,0.04841000000000051
-0.001496,8.85e-05,4.722975e-06,0.0823229999999997
-0.001496,8.9e-05,4.783574e-06,0.021887999999999685
-0.001496,8.95e-05,4.744863e-06,0.011114999999996655
-0.001496,9e-05,4.794689e-06,0.0648749999999989
-0.001496,9.05e-05,4.809738e-06,0.018074000000000368
-0.001496,9.1e-05,4.812763e-06,0.026880000000000237
-0.001496,9.15e-05,4.836618e-06,0.06679699999999933
-0.001496,9.2e-05,4.87956e-06,0.07631800000000055
-0.001496,9.25e-05,4.912936e-06,0.01282899999999998
-0.001496,9.3e-05,4.892389e-06,0.011219999999999786
-0.001496,9.35e-05,4.924156e-06,0.05295500000000075
-0.001496,9.4e-05,4.945344e-06,0.06347399999999759
-0.001496,9.45e-05,4.98763e-06,0.034850999999998855
-0.001496,9.5e-05,4.980195e-06,0.061195000000000555
-0.001496,9.55e-05,5.048825e-06,0.08534800000000065
-0.001496,9.6e-05,5.065543e-06,0.013245999999999647
-0.001496,9.65e-05,5.062071e-06,0.05727599999999988
-0.001496,9.7e-05,5.122819e-06,0.05201600000000006
-0.001496,9.75e-05,5.114087e-06,0.04255399999999998
-0.001496,9.8e-05,5.165373e-06,0.07859800000000039
-0.001496,9.85e-05,5.192685e-06,0.04191400000000023
-0.001496,9.9e-05,5.207287e-06,0.05051099999999842
-0.001496,9.95e-05,5.243196e-06,0.02285699999999835
-0.001496,0.0001,5.230144e-06,0.025882000000000183
-0.001496,0.0001005,5.269078e-06,0.023467000000000127
-0.001496,0.000101,5.253611e-06,0.04057300000000019
-0.001496,0.0001015,5.309651e-06,0.06646999999999981
-0.001496,0.000102,5.320081e-06,0.03932100000000016
-0.001496,0.0001025,5.348972e-06,0.04194300000000073
-0.001496,0.000103,5.362024e-06,0.03386800000000001
-0.001496,0.0001035,5.38284e-06,0.05177799999999966
-0.001496,0.000104,5.413802e-06,0.0920969999999981
-0.001496,0.0001045,5.474937e-06,0.06558999999999937
-0.001496,0.000105,5.479392e-06,0.0015939999999989851
-0.001496,0.0001055,5.476531e-06,0.017567000000000554
-0.001496,0.000106,5.496959e-06,0.0298449999999999
-0.001496,0.0001065,5.506376e-06,0.057320999999999955
-0.001496,0.000107,5.55428e-06,0.05972000000000044
-0.001496,0.0001075,5.566096e-06,0.033643999999999785
-0.001496,0.000108,5.587924e-06,0.03653500000000065
-0.001496,0.0001085,5.602631e-06,0.05532399999999793
-0.001496,0.000109,5.643248e-06,0.06682600000000072
-0.001496,0.0001095,5.669457e-06,0.05681400000000014
-0.001496,0.00011,5.700062e-06,0.08941599999999994
-0.001496,0.0001105,5.758873e-06,0.0233629999999998
-0.001496,0.000111,5.723425e-06,-0.009253000000001066
-0.001496,0.0001115,5.74962e-06,0.05305900000000019
-0.001496,0.000112,5.776484e-06,0.018818000000001334
-0.001496,0.0001125,5.768438e-06,0.04288300000000067
-0.001496,0.000113,5.819367e-06,0.06341499999999911
-0.001496,0.0001135,5.831853e-06,0.04665199999999725
-0.001496,0.000114,5.866019e-06,0.057157000000000124
-0.001496,0.0001145,5.88901e-06,0.020220000000000127
-0.001496,0.000115,5.886239e-06,0.05730600000000052
-0.001496,0.0001155,5.946316e-06,20.32399100000006
-0.001496,0.000116,2.621023e-05,31.108674000000093
-0.001496,0.0001165,3.705499e-05,10.967430000000032
-0.001496,0.000117,3.717766e-05,0.3268799999999956
-0.001496,0.0001175,3.738187e-05,0.34770000000000323
-0.001496,0.000118,3.752536e-05,0.33090000000000686
-0.001496,0.0001185,3.771277e-05,0.3493999999999957
-0.001496,0.000119,3.787476e-05,0.34699000000000524
-0.001496,0.0001195,3.805976e-05,0.34319999999999595
-0.001496,0.00012,3.821796e-05,0.34196000000000026
-0.001496,0.0001205,3.840172e-05,0.35360000000000014
-0.001496,0.000121,3.857156e-05,0.2921400000000034
-0.001496,0.0001215,3.869386e-05,0.28367000000000075
-0.001496,0.000122,3.885523e-05,0.36257999999999413
-0.001496,0.0001225,3.905644e-05,0.3622999999999905
-0.001496,0.000123,3.921753e-05,0.3033100000000104
-0.001496,0.0001235,3.935975e-05,0.32265999999999906
-0.001496,0.000124,3.954019e-05,0.35700000000001353
-0.001496,0.0001245,3.971675e-05,0.35570999999999486
-0.001496,0.000125,3.98959e-05,0.3552800000000005
-0.001496,0.0001255,4.007203e-05,0.3012299999999968
-0.001496,0.000126,4.019713e-05,0.32438999999999396
-0.001496,0.0001265,4.039642e-05,0.3802800000000133
-0.001496,0.000127,4.057741e-05,0.34761999999999915
-0.001496,0.0001275,4.074404e-05,0.31064000000000647
-0.001496,0.000128,4.088805e-05,0.327770000000001
-0.001496,0.0001285,4.107181e-05,0.35381000000000284
-0.001496,0.000129,4.124186e-05,0.33782999999999674
-0.001496,0.0001295,4.140964e-05,0.3072400000000002
-0.001496,0.00013,4.15491e-05,0.2787158069201197
-0.001495,0.0,-1.585681e-06,0.08856674769230766
-0.001495,1e-05,-5.129064e-07,0.100408525
-0.001495,2e-05,4.224895e-07,0.08797887
-0.001495,3e-05,1.246671e-06,0.080612275
-0.001495,4e-05,2.034735e-06,0.07434699999999997
-0.001495,5e-05,2.733611e-06,0.06938305
-0.001495,6e-05,3.422396e-06,0.07005415000000006
-0.001495,7e-05,4.134694e-06,0.06833095
-0.001495,8e-05,4.789015e-06,-0.19336609047618936
-0.001495,8.05e-05,4.685862e-06,-0.242394
-0.001495,8.1e-05,4.546621e-06,-0.14374100000000034
-0.001495,8.15e-05,4.542121e-06,-0.004172000000000509
-0.001495,8.2e-05,4.542449e-06,-0.046026999999999596
-0.001495,8.25e-05,4.496094e-06,-0.031930999999999266
-0.001495,8.3e-05,4.510518e-06,0.014631999999999756
-0.001495,8.35e-05,4.510726e-06,0.03504499999999933
-0.001495,8.4e-05,4.545563e-06,0.03331700000000026
-0.001495,8.45e-05,4.544043e-06,0.025269999999998127
-0.001495,8.5e-05,4.570833e-06,0.09404900000000094
-0.001495,8.55e-05,4.638092e-06,0.042197000000000706
-0.001495,8.6e-05,4.61303e-06,-0.03368899999999986
-0.001495,8.65e-05,4.604403e-06,0.03579000000000043
-0.001495,8.7e-05,4.64882e-06,0.07025400000000026
-0.001495,8.75e-05,4.674657e-06,0.03786099999999948
-0.001495,8.8e-05,4.686681e-06,0.043984999999999275
-0.001495,8.85e-05,4.718642e-06,0.02597100000000019
-0.001495,8.9e-05,4.712652e-06,0.001907000000000103
-0.001495,8.95e-05,4.720549e-06,0.056932999999997236
-0.001495,9e-05,4.769585e-06,0.09345299999999934
-0.001495,9.05e-05,4.814002e-06,0.058900000000000396
-0.001495,9.1e-05,4.828485e-06,0.038129000000000524
-0.001495,9.15e-05,4.852131e-06,0.03742900000000038
-0.001495,9.2e-05,4.865914e-06,0.048351000000000255
-0.001495,9.25e-05,4.900482e-06,0.013677999999999635
-0.001495,9.3e-05,4.879592e-06,0.03109599999999979
-0.001495,9.35e-05,4.931578e-06,0.08111600000000063
-0.001495,9.4e-05,4.960708e-06,0.07095399999999863
-0.001495,9.45e-05,5.002532e-06,0.026476999999998974
-0.001495,9.5e-05,4.987185e-06,0.03838299999999961
-0.001495,9.55e-05,5.040915e-06,0.08908800000000028
-0.001495,9.6e-05,5.076273e-06,0.05545800000000067
-0.001495,9.65e-05,5.096373e-06,0.03756300000000046
-0.001495,9.7e-05,5.113836e-06,0.013677999999999635
-0.001495,9.75e-05,5.110051e-06,0.050346999999999476
-0.001495,9.8e-05,5.164183e-06,0.04767700000000019
-0.001495,9.85e-05,5.157728e-06,0.049912000000000845
-0.001495,9.9e-05,5.214095e-06,0.10137999999999892
-0.001495,9.95e-05,5.259108e-06,0.07049199999999889
-0.001495,0.0001,5.284587e-06,0.04964700000000022
-0.001495,0.0001005,5.308755e-06,0.03930700000000087
-0.001495,0.000101,5.323894e-06,0.0475759999999994
-0.001495,0.0001015,5.356331e-06,0.04367199999999993
-0.001495,0.000102,5.367566e-06,0.029666000000000636
-0.001495,0.0001025,5.385997e-06,0.07093900000000009
-0.001495,0.000103,5.438505e-06,0.027982000000000617
-0.001495,0.0001035,5.413979e-06,-0.01363400000000059
-0.001495,0.000104,5.424871e-06,0.0847669999999967
-0.001495,0.0001045,5.498746e-06,0.09944299999999728
-0.001495,0.000105,5.524314e-06,0.06848100000000024
-0.001495,0.0001055,5.567227e-06,0.016212000000000337
-0.001495,0.000106,5.540526e-06,-0.0005960000000007071
-0.001495,0.0001065,5.566631e-06,0.0434480000000006
-0.001495,0.000107,5.583974e-06,0.058110000000000106
-0.001495,0.0001075,5.624741e-06,0.052194999999999325
-0.001495,0.000108,5.636169e-06,0.0032930000000002124
-0.001495,0.0001085,5.628034e-06,0.032362999999998365
-0.001495,0.000109,5.668532e-06,0.05726099999999956
-0.001495,0.0001095,5.685295e-06,0.06822700000000026
-0.001495,0.00011,5.736759e-06,0.03909699999999994
-0.001495,0.0001105,5.724392e-06,0.03368899999999986
-0.001495,0.000111,5.770448e-06,0.05989900000000059
-0.001495,0.0001115,5.784291e-06,0.039545000000000385
-0.001495,0.000112,5.809993e-06,0.07505099999999931
-0.001495,0.0001125,5.859342e-06,0.06831699999999952
-0.001495,0.000113,5.87831e-06,0.017448000000000796
-0.001495,0.0001135,5.87679e-06,30.339509999998846
-0.001495,0.000114,3.621782e-05,30.555759999998855
-0.001495,0.0001145,3.643255e-05,0.37764000000000664
-0.001495,0.000115,3.659546e-05,0.2965500000000034
-0.001495,0.0001155,3.67291e-05,0.3131999999999948
-0.001495,0.000116,3.690866e-05,0.3290399999999991
-0.001495,0.0001165,3.705814e-05,0.2930899999999994
-0.001495,0.000117,3.720175e-05,0.3211000000000013
-0.001495,0.0001175,3.737924e-05,0.34338000000001045
-0.001495,0.000118,3.754513e-05,0.3252999999999986
-0.001495,0.0001185,3.770454e-05,0.3622299999999896
-0.001495,0.000119,3.790736e-05,0.3645000000000067
-0.001495,0.0001195,3.806904e-05,0.3363600000000062
-0.001495,0.00012,3.824372e-05,0.3718900000000076
-0.001495,0.0001205,3.844093e-05,0.35623999999999256
-0.001495,0.000121,3.859996e-05,0.34022999999999826
-0.001495,0.0001215,3.878116e-05,0.29711000000000354
-0.001495,0.000122,3.889707e-05,0.26539999999999964
-0.001495,0.0001225,3.904656e-05,0.3442099999999897
-0.001495,0.000123,3.924128e-05,0.40673000000001025
-0.001495,0.0001235,3.945329e-05,0.3808599999999984
-0.001495,0.000124,3.962214e-05,0.32247999999999877
-0.001495,0.0001245,3.977577e-05,0.2755300000000034
-0.001495,0.000125,3.989767e-05,0.30941000000001395
-0.001495,0.0001255,4.008518e-05,0.3332199999999972
-0.001495,0.000126,4.023089e-05,0.3150799999999947
-0.001495,0.0001265,4.040026e-05,0.36414000000001323
-0.001495,0.000127,4.059503e-05,0.38870000000000005
-0.001495,0.0001275,4.078896e-05,0.33465000000000344
-0.001495,0.000128,4.092968e-05,0.31466999999999956
-0.001495,0.0001285,4.110363e-05,0.3788600000000102
-0.001495,0.000129,4.130854e-05,0.37334999999999496
-0.001495,0.0001295,4.147698e-05,0.33326999999999884
-0.001495,0.00013,4.164181e-05,0.3296484874368917
-0.001494,0.0,-1.601618e-06,0.08810159884615379
-0.001494,1e-05,-5.324942e-07,0.10083314999999998
-0.001494,2e-05,4.15045e-07,0.08733591
-0.001494,3e-05,1.214224e-06,0.07946275
-0.001494,4e-05,2.0043e-06,0.07738269999999997
-0.001494,5e-05,2.761878e-06,0.07362635000000002
-0.001494,6e-05,3.476827e-06,0.06905505000000006
-0.001494,7e-05,4.142979e-06,0.06470055
-0.001494,8e-05,4.770838e-06,-0.18577400476190498
-0.001494,8.05e-05,4.671737e-06,-0.18979700000000044
-0.001494,8.1e-05,4.581041e-06,-0.11778499999999958
-0.001494,8.15e-05,4.553952e-06,-0.031320000000000014
-0.001494,8.2e-05,4.549721e-06,-0.03199000000000041
-0.001494,8.25e-05,4.521962e-06,-0.04130300000000009
-0.001494,8.3e-05,4.508418e-06,-0.005420000000000869
-0.001494,8.35e-05,4.516542e-06,-0.007147999999999932
-0.001494,8.4e-05,4.50127e-06,0.049275000000000624
-0.001494,8.45e-05,4.565817e-06,0.07268200000000036
-0.001494,8.5e-05,4.573952e-06,-0.006482000000000099
-0.001494,8.55e-05,4.559335e-06,-0.009089000000000347
-0.001494,8.6e-05,4.564863e-06,0.03373400000000082
-0.001494,8.65e-05,4.593069e-06,0.05270200000000003
-0.001494,8.7e-05,4.617565e-06,0.03941099999999942
-0.001494,8.75e-05,4.63248e-06,0.03510399999999958
-0.001494,8.8e-05,4.652669e-06,0.0732330000000001
-0.001494,8.85e-05,4.705713e-06,0.08381300000000103
-0.001494,8.9e-05,4.736482e-06,0.06720000000000059
-0.001494,8.95e-05,4.772913e-06,0.03058999999999923
-0.001494,9e-05,4.767072e-06,0.015332000000001678
-0.001494,9.05e-05,4.788245e-06,0.04267299999999974
-0.001494,9.1e-05,4.809745e-06,0.02832499999999971
-0.001494,9.15e-05,4.81657e-06,0.05139100000000063
-0.001494,9.2e-05,4.861136e-06,0.03571500000000061
-0.001494,9.25e-05,4.852285e-06,0.02863799999999994
-0.001494,9.3e-05,4.889774e-06,0.02103900000000003
-0.001494,9.35e-05,4.873324e-06,0.018594999999999473
-0.001494,9.4e-05,4.908369e-06,0.08136899999999869
-0.001494,9.45e-05,4.954693e-06,0.05682900000000046
-0.001494,9.5e-05,4.965198e-06,0.07119299999999917
-0.001494,9.55e-05,5.025886e-06,0.07093900000000097
-0.001494,9.6e-05,5.036137e-06,0.005006000000000732
-0.001494,9.65e-05,5.030892e-06,0.020323999999999565
-0.001494,9.7e-05,5.056461e-06,0.07496199999999931
-0.001494,9.75e-05,5.105854e-06,0.061954000000000065
-0.001494,9.8e-05,5.118415e-06,-0.005959999999999077
-0.001494,9.85e-05,5.099894e-06,0.04006600000000038
-0.001494,9.9e-05,5.158481e-06,0.08186099999999907
-0.001494,9.95e-05,5.181755e-06,0.06076300000000057
-0.001494,0.0001,5.219244e-06,0.07712300000000116
-0.001494,0.0001005,5.258878e-06,0.05441499999999966
-0.001494,0.000101,5.273659e-06,-0.007286000000001458
-0.001494,0.0001015,5.251592e-06,0.041838999999999515
-0.001494,0.000102,5.315498e-06,0.0711030000000008
-0.001494,0.0001025,5.322695e-06,0.06305700000000058
-0.001494,0.000103,5.378555e-06,0.010860999999999343
-0.001494,0.0001035,5.333556e-06,-0.0027569999999998984
-0.001494,0.000104,5.375798e-06,0.06281799999999915
-0.001494,0.0001045,5.396374e-06,0.07599000000000178
-0.001494,0.000105,5.451788e-06,0.07794300000000032
-0.001494,0.0001055,5.474317e-06,0.04255399999999998
-0.001494,0.000106,5.494342e-06,0.031320000000000014
-0.001494,0.0001065,5.505637e-06,0.058900000000001285
-0.001494,0.000107,5.553242e-06,0.045266000000000695
-0.001494,0.0001075,5.550903e-06,0.04453699999999916
-0.001494,0.000108,5.597779e-06,0.06688599999999933
-0.001494,0.0001085,5.617789e-06,-0.010415999999999315
-0.001494,0.000109,5.587363e-06,0.03404700000000371
-0.001494,0.0001095,5.651836e-06,0.04610100000000106
-0.001494,0.00011,5.633464e-06,0.04081099999999971
-0.001494,0.0001105,5.692647e-06,0.06372799999999934
-0.001494,0.000111,5.697192e-06,0.06414500000000078
-0.001494,0.0001115,5.756792e-06,0.08734400000000075
-0.001494,0.000112,5.784536e-06,0.022350000000000314
-0.001494,0.0001125,5.779142e-06,0.04677100000000056
-0.001494,0.000113,5.831307e-06,0.03645999999999994
-0.001494,0.0001135,5.815602e-06,0.029948999999996673
-0.001494,0.000114,5.861256e-06,0.08935599999999955
-0.001494,0.0001145,5.904958e-06,0.05976400000000037
-0.001494,0.000115,5.92102e-06,0.012322000000000166
-0.001494,0.0001155,5.91728e-06,0.035656000000000354
-0.001494,0.000116,5.956676e-06,0.0632659999999996
-0.001494,0.0001165,5.980546e-06,0.04298700000000011
-0.001494,0.000117,5.999663e-06,0.053610000000000824
-0.001494,0.0001175,6.034156e-06,0.045995999999999704
-0.001494,0.000118,6.045659e-06,31.69175400000009
-0.001494,0.0001185,3.772591e-05,31.851001000000508
-0.001494,0.000119,3.789666e-05,0.34635000000000815
-0.001494,0.0001195,3.807226e-05,0.3346300000000042
-0.001494,0.00012,3.823129e-05,0.32502999999999815
-0.001494,0.0001205,3.839729e-05,0.3261099999999928
-0.001494,0.000121,3.85574e-05,0.3332100000000011
-0.001494,0.0001215,3.87305e-05,0.3639400000000066
-0.001494,0.000122,3.892134e-05,0.3353699999999975
-0.001494,0.0001225,3.906587e-05,0.35938999999998344
-0.001494,0.000123,3.928073e-05,0.3616500000000116
-0.001494,0.0001235,3.942752e-05,0.2863799999999941
-0.001494,0.000124,3.956711e-05,0.32616999999999763
-0.001494,0.0001245,3.975369e-05,0.33641000000000787
-0.001494,0.000125,3.990352e-05,0.3447500000000048
-0.001494,0.0001255,4.009844e-05,0.36252999999999247
-0.001494,0.000126,4.026605e-05,0.32958999999999605
-0.001494,0.0001265,4.042803e-05,0.32162000000001
-0.001494,0.000127,4.058767e-05,0.35807999999998685
-0.001494,0.0001275,4.078611e-05,0.33846000000000487
-0.001494,0.000128,4.092613e-05,0.30807000000000073
-0.001494,0.0001285,4.109418e-05,0.3445200000000028
-0.001494,0.000129,4.127065e-05,0.3215799999999973
-0.001494,0.0001295,4.141576e-05,0.3170700000000082
-0.001494,0.00013,4.158772e-05,0.3439653875853952
-0.001493,0.0,-1.59368e-06,0.08736010371794868
-0.001493,1e-05,-5.317678e-07,0.10009410499999999
-0.001493,2e-05,4.082021e-07,0.08870674
-0.001493,3e-05,1.242367e-06,0.079649745
-0.001493,4e-05,2.001197e-06,0.07453449999999998
-0.001493,5e-05,2.733057e-06,0.07291190000000002
-0.001493,6e-05,3.459435e-06,0.07077305000000006
-0.001493,7e-05,4.148518e-06,0.06807089999999996
-0.001493,8e-05,4.820853e-06,-0.1996098333333336
-0.001493,8.05e-05,4.714377e-06,-0.22043200000000063
-0.001493,8.1e-05,4.600421e-06,-0.1701290000000002
-0.001493,8.15e-05,4.544248e-06,-0.03297300000000014
-0.001493,8.2e-05,4.567448e-06,0.007942000000000782
-0.001493,8.25e-05,4.55219e-06,0.0014599999999997948
-0.001493,8.3e-05,4.568908e-06,0.0175819999999991
-0.001493,8.35e-05,4.569772e-06,-0.022930999999999813
-0.001493,8.4e-05,4.545977e-06,0.010028000000000148
-0.001493,8.45e-05,4.5798e-06,0.06232699999999891
-0.001493,8.5e-05,4.608304e-06,0.023005000000000386
-0.001493,8.55e-05,4.602805e-06,0.056560000000000166
-0.001493,8.6e-05,4.664864e-06,0.06614200000000015
-0.001493,8.65e-05,4.668947e-06,0.0008640000000008641
-0.001493,8.7e-05,4.665728e-06,0.006884000000000334
-0.001493,8.75e-05,4.675831e-06,0.0553840000000001
-0.001493,8.8e-05,4.721112e-06,0.01715499999999981
-0.001493,8.85e-05,4.692986e-06,-0.0034960000000001656
-0.001493,8.9e-05,4.717616e-06,0.060703000000000173
-0.001493,8.95e-05,4.753689e-06,0.08108599999999733
-0.001493,9e-05,4.798702e-06,0.0439399999999992
-0.001493,9.05e-05,4.797629e-06,0.020964000000000205
-0.001493,9.1e-05,4.819666e-06,0.042435999999999474
-0.001493,9.15e-05,4.840065e-06,0.06819800000000065
-0.001493,9.2e-05,4.887864e-06,0.0697170000000007
-0.001493,9.25e-05,4.909782e-06,0.020501999999999576
-0.001493,9.3e-05,4.908366e-06,0.040899999999999714
-0.001493,9.35e-05,4.950682e-06,0.07195299999999971
-0.001493,9.4e-05,4.980319e-06,0.04399999999999871
-0.001493,9.45e-05,4.994682e-06,0.02296100000000134
-0.001493,9.5e-05,5.00328e-06,0.03757799999999989
-0.001493,9.55e-05,5.03226e-06,0.05513000000000012
-0.001493,9.6e-05,5.05841e-06,0.049305000000000376
-0.001493,9.65e-05,5.081565e-06,0.05167299999999919
-0.001493,9.7e-05,5.110083e-06,0.07101300000000066
-0.001493,9.75e-05,5.152578e-06,0.03479200000000038
-0.001493,9.8e-05,5.144875e-06,0.04867899999999992
-0.001493,9.85e-05,5.201257e-06,0.04535599999999995
-0.001493,9.9e-05,5.190231e-06,0.027683999999996267
-0.001493,9.95e-05,5.228941e-06,0.04411900000000024
-0.001493,0.0001,5.23435e-06,0.0819200000000011
-0.001493,0.0001005,5.310861e-06,0.07244399999999995
-0.001493,0.000101,5.306794e-06,-0.001996000000000109
-0.001493,0.0001015,5.308865e-06,0.01762599999999992
-0.001493,0.000102,5.32442e-06,0.02287099999999942
-0.001493,0.0001025,5.331736e-06,0.039247000000000476
-0.001493,0.000103,5.363667e-06,0.05383400000000016
-0.001493,0.0001035,5.38557e-06,0.05706699999999998
-0.001493,0.000104,5.420734e-06,0.04936399999999974
-0.001493,0.0001045,5.434934e-06,0.058453000000000976
-0.001493,0.000105,5.479187e-06,0.03076899999999938
-0.001493,0.0001055,5.465703e-06,0.05380399999999952
-0.001493,0.000106,5.532991e-06,0.06316100000000091
-0.001493,0.0001065,5.528864e-06,0.01561599999999963
-0.001493,0.000107,5.548607e-06,0.024077999999999378
-0.001493,0.0001075,5.552942e-06,0.08700100000000077
-0.001493,0.000108,5.635608e-06,0.07880900000000057
-0.001493,0.0001085,5.631751e-06,0.0071979999999989275
-0.001493,0.000109,5.642806e-06,0.034746000000001054
-0.001493,0.0001095,5.666497e-06,0.03687800000000063
-0.001493,0.00011,5.679684e-06,0.03979800000000022
-0.001493,0.0001105,5.706295e-06,0.05510000000000037
-0.001493,0.000111,5.734784e-06,0.03541799999999995
-0.001493,0.0001115,5.741713e-06,0.04115399999999969
-0.001493,0.000112,5.775938e-06,0.0617460000000003
-0.001493,0.0001125,5.803459e-06,0.05271700000000035
-0.001493,0.000113,5.828655e-06,0.02100899999999939
-0.001493,0.0001135,5.824468e-06,0.050555999999996715
-0.001493,0.000114,5.879211e-06,0.060091999999999146
-0.001493,0.0001145,5.88456e-06,0.08636000000000088
-0.001493,0.000115,5.965571e-06,0.06266899999999964
-0.001493,0.0001155,5.947229e-06,0.039380999999999666
-0.001493,0.000116,6.004952e-06,0.07727200000000067
-0.001493,0.0001165,6.024501e-06,0.01685200000000009
-0.001493,0.000117,6.021804e-06,0.03294400000000053
-0.001493,0.0001175,6.057445e-06,0.059019000000000155
-0.001493,0.000118,6.080823e-06,0.02565799999999996
-0.001493,0.0001185,6.083103e-06,0.03443399999999741
-0.001493,0.000119,6.115257e-06,0.07444000000000006
-0.001493,0.0001195,6.157543e-06,0.09781900000000032
-0.001493,0.00012,6.213076e-06,17.10444700000005
-0.001493,0.0001205,2.326199e-05,32.403744000000096
-0.001493,0.000121,3.861682e-05,15.498420000000046
-0.001493,0.0001215,3.876041e-05,0.3373100000000022
-0.001493,0.000122,3.895413e-05,0.37678999999999974
-0.001493,0.0001225,3.91372e-05,0.3248800000000003
-0.001493,0.000123,3.927901e-05,0.32892000000000365
-0.001493,0.0001235,3.946612e-05,0.36695999999999174
-0.001493,0.000124,3.964597e-05,0.3285899999999984
-0.001493,0.0001245,3.979471e-05,0.2848299999999995
-0.001493,0.000125,3.99308e-05,0.31118000000000023
-0.001493,0.0001255,4.010589e-05,0.3756699999999995
-0.001493,0.000126,4.030647e-05,0.35252999999999446
-0.001493,0.0001265,4.045842e-05,0.3611500000000021
-0.001493,0.000127,4.066762e-05,0.33793000000000717
-0.001493,0.0001275,4.079635e-05,0.26505000000000223
-0.001493,0.000128,4.093267e-05,0.3372499999999974
-0.001493,0.0001285,4.11336e-05,0.3729800000000054
-0.001493,0.000129,4.130565e-05,0.35443999999999676
-0.001493,0.0001295,4.148804e-05,0.3484499999999997
-0.001493,0.00013,4.16541e-05,0.3321195133353227
-0.001492,0.0,-1.537886e-06,0.09041537032051275
-0.001492,1e-05,-4.477087e-07,0.09937738999999998
-0.001492,2e-05,4.496618e-07,0.08800043500000002
-0.001492,3e-05,1.3123e-06,0.08236676000000001
-0.001492,4e-05,2.096997e-06,0.07575484999999998
-0.001492,5e-05,2.827397e-06,0.06957205
-0.001492,6e-05,3.488438e-06,0.06697055000000002
-0.001492,7e-05,4.166808e-06,0.06773860000000004
-0.001492,8e-05,4.84321e-06,-0.15117141904761944
-0.001492,8.05e-05,4.762154e-06,-0.17865100000000123
-0.001492,8.1e-05,4.664559e-06,-0.1613970000000009
-0.001492,8.15e-05,4.600757e-06,-0.07114799999999999
-0.001492,8.2e-05,4.593411e-06,0.008328999999999809
-0.001492,8.25e-05,4.609086e-06,0.0021900000000005804
-0.001492,8.3e-05,4.595601e-06,-0.020382999999999818
-0.001492,8.35e-05,4.588703e-06,0.00448499999999985
-0.001492,8.4e-05,4.600086e-06,0.012754000000000154
-0.001492,8.45e-05,4.601457e-06,0.03309299999999826
-0.001492,8.5e-05,4.633179e-06,0.05559200000000075
-0.001492,8.55e-05,4.657049e-06,0.0569329999999999
-0.001492,8.6e-05,4.690112e-06,0.021113999999999855
-0.001492,8.65e-05,4.678163e-06,0.0026679999999998927
-0.001492,8.7e-05,4.69278e-06,0.013976000000000433
-0.001492,8.75e-05,4.692139e-06,0.03933600000000048
-0.001492,8.8e-05,4.732116e-06,0.0359089999999993
-0.001492,8.85e-05,4.728048e-06,0.025269999999999904
-0.001492,8.9e-05,4.757386e-06,0.06158200000000047
-0.001492,8.95e-05,4.78963e-06,0.04472999999999949
-0.001492,9e-05,4.802116e-06,0.07055200000000106
-0.001492,9.05e-05,4.860182e-06,0.07272699999999954
-0.001492,9.1e-05,4.874843e-06,0.041094000000000186
-0.001492,9.15e-05,4.901276e-06,0.03222900000000095
-0.001492,9.2e-05,4.907072e-06,0.02582199999999979
-0.001492,9.25e-05,4.927098e-06,0.01933999999999969
-0.001492,9.3e-05,4.926412e-06,0.0667920000000004
-0.001492,9.35e-05,4.99389e-06,0.07701400000000014
-0.001492,9.4e-05,5.003426e-06,0.016702999999998802
-0.001492,9.45e-05,5.010593e-06,0.07977500000000148
-0.001492,9.5e-05,5.083201e-06,0.06362300000000065
-0.001492,9.55e-05,5.074216e-06,0.015271999999999508
-0.001492,9.6e-05,5.098473e-06,0.031201000000000256
-0.001492,9.65e-05,5.105417e-06,0.07469400000000004
-0.001492,9.7e-05,5.173167e-06,0.06109000000000009
-0.001492,9.75e-05,5.166507e-06,0.015407000000000615
-0.001492,9.8e-05,5.188574e-06,0.041094000000000186
-0.001492,9.85e-05,5.207601e-06,0.04751599999999989
-0.001492,9.9e-05,5.23609e-06,0.05964499999999884
-0.001492,9.95e-05,5.267246e-06,0.10161900000000212
-0.001492,0.0001,5.337709e-06,0.07897100000000101
-0.001492,0.0001005,5.346217e-06,-0.012039999999999829
-0.001492,0.000101,5.325669e-06,-0.004097999999999935
-0.001492,0.0001015,5.342119e-06,0.02260400000000029
-0.001492,0.000102,5.348273e-06,0.03476199999999885
-0.001492,0.0001025,5.376881e-06,0.07667599999999997
-0.001492,0.000103,5.424949e-06,0.06918100000000038
-0.001492,0.0001035,5.446062e-06,0.07104300000000041
-0.001492,0.000104,5.495992e-06,0.07299499999999881
-0.001492,0.0001045,5.519057e-06,0.028026999999999802
-0.001492,0.000105,5.524019e-06,0.012262999999999913
-0.001492,0.0001055,5.53132e-06,0.010876999999999803
-0.001492,0.000106,5.534896e-06,0.03807000000000027
