y_field,appl_current,meas_voltage_K1,dV_dI
-0.000497,7.1e-06,1.533291e-05,1.681750000000008
-0.000497,7.2e-06,1.549133e-05,1.9773499999999586
-0.000497,7.3e-06,1.572838e-05,2.3395500000000027
-0.000497,7.4e-06,1.595924e-05,1.9984000000000037
-0.000497,7.5e-06,1.612806e-05,1.682424249189178
-0.0004968,0.0,2.610183e-07,-0.09501575428571418
-0.0004968,5e-07,2.871978e-07,0.10257219999999995
-0.0004968,1e-06,3.635905e-07,0.20517419999999992
-0.0004968,1.5e-06,4.92372e-07,0.1569130000000003
-0.0004968,1.6e-06,5.060503e-07,0.32079900000000006
-0.0004968,1.7e-06,5.565318e-07,0.6986649999999996
-0.0004968,1.8e-06,6.457833e-07,0.4927460000000008
-0.0004968,1.9e-06,6.55081e-07,0.177311
-0.0004968,2e-06,6.812455e-07,0.5749195000000005
-0.0004968,2.1e-06,7.700649e-07,0.45847600000000055
-0.0004968,2.2e-06,7.729407e-07,0.2915950000000018
-0.0004968,2.3e-06,8.283839e-07,0.7531245000000006
-0.0004968,2.4e-06,9.235656e-07,0.43575300000000095
-0.0004968,2.5e-06,9.155345e-07,0.3452350000000024
-0.0004968,2.6e-06,9.926126e-07,0.6367575000000016
-0.0004968,2.7e-06,1.042886e-06,0.39977200000000135
-0.0004968,2.8e-06,1.072567e-06,0.3358449999999982
-0.0004968,2.9e-06,1.110055e-06,0.6962050000000009
-0.0004968,3e-06,1.211808e-06,0.33659500000000087
-0.0004968,3.1e-06,1.177374e-06,0.024954999999999394
-0.0004968,3.2e-06,1.216799e-06,0.39291499999999857
-0.0004968,3.3e-06,1.255957e-06,0.32169500000000095
-0.0004968,3.4e-06,1.281138e-06,0.5013850000000009
-0.0004968,3.5e-06,1.356234e-06,0.6075499999999998
-0.0004968,3.6e-06,1.402648e-06,0.3104450000000005
-0.0004968,3.7e-06,1.418323e-06,0.11234500000000036
-0.0004968,3.8e-06,1.425117e-06,0.31022000000000016
-0.0004968,3.9e-06,1.480367e-06,0.29800500000000074
-0.0004968,4e-06,1.484718e-06,37.97607500000005
-0.0004968,4.1e-06,9.075582e-06,38.97849000000004
-0.0004968,4.2e-06,9.280416e-06,1.9584799999999802
-0.0004968,4.3e-06,9.467278e-06,2.1368200000000073
-0.0004968,4.4e-06,9.70778e-06,2.1283300000000054
-0.0004968,4.5e-06,9.892944e-06,2.1934499999999986
-0.0004968,4.6e-06,1.014647e-05,2.267629999999997
-0.0004968,4.7e-06,1.034647e-05,2.1186500000000024
-0.0004968,4.8e-06,1.05702e-05,1.881450000000008
-0.0004968,4.9e-06,1.072276e-05,2.3252999999999773
-0.0004968,5e-06,1.103526e-05,2.258349999999993
-0.0004968,5.1e-06,1.117443e-05,1.8640000000000043
-0.0004968,5.2e-06,1.140806e-05,2.117449999999998
-0.0004968,5.3e-06,1.159792e-05,1.9930999999999983
-0.0004968,5.4e-06,1.180668e-05,2.029350000000008
-0.0004968,5.5e-06,1.200379e-05,1.9327500000000057
-0.0004968,5.6e-06,1.219323e-05,1.9392000000000067
-0.0004968,5.7e-06,1.239163e-05,2.00624999999998
-0.0004968,5.8e-06,1.259448e-05,2.1848499999999973
-0.0004968,5.9e-06,1.28286e-05,2.056650000000012
-0.0004968,6e-06,1.300581e-05,2.211400000000012
-0.0004968,6.1e-06,1.327088e-05,2.10114999999999
-0.0004968,6.2e-06,1.342604e-05,1.7620000000000005
-0.0004968,6.3e-06,1.362328e-05,2.108000000000004
-0.0004968,6.4e-06,1.384764e-05,2.0012499999999847
-0.0004968,6.5e-06,1.402353e-05,1.8826999999999856
-0.0004968,6.6e-06,1.422418e-05,2.2417000000000087
-0.0004968,6.7e-06,1.447187e-05,2.370200000000011
-0.0004968,6.8e-06,1.469822e-05,2.148399999999995
-0.0004968,6.9e-06,1.490155e-05,2.0488499999999874
-0.0004968,7e-06,1.510799e-05,2.144999999999996
-0.0004968,7.1e-06,1.533055e-05,2.0321500000000157
-0.0004968,7.2e-06,1.551442e-05,1.9720999999999833
-0.0004968,7.3e-06,1.572497e-05,2.068300000000008
-0.0004968,7.4e-06,1.592808e-05,2.0307499999999976
-0.0004968,7.5e-06,1.613112e-05,2.0292736827026974
-0.0004966,0.0,2.780139e-07,-0.09881046285714257
-0.0004966,5e-07,3.023606e-07,0.06930030000000004
-0.0004966,1e-06,3.473142e-07,0.20858639999999984
-0.0004966,1.5e-06,5.10947e-07,0.14208176666666716
-0.0004966,1.6e-06,5.214515e-07,0.4125829999999997
-0.0004966,1.7e-06,5.934636e-07,0.36952249999999864
-0.0004966,1.8e-06,5.95356e-07,0.3378595
-0.0004966,1.9e-06,6.610355e-07,0.5749939999999993
-0.0004966,2e-06,7.103548e-07,0.5685875000000005
-0.0004966,2.1e-06,7.74753e-07,0.5739104999999989
-0.0004966,2.2e-06,8.251369e-07,0.3974929999999999
-0.0004966,2.3e-06,8.542516e-07,0.3368159999999998
-0.0004966,2.4e-06,8.925001e-07,0.4300164999999989
-0.0004966,2.5e-06,9.402549e-07,0.4986315000000001
-0.0004966,2.6e-06,9.922264e-07,0.48641550000000056
-0.0004966,2.7e-06,1.037538e-06,0.40811300000000106
-0.0004966,2.8e-06,1.073849e-06,0.620364999999997
-0.0004966,2.9e-06,1.161611e-06,0.6468899999999991
-0.0004966,3e-06,1.203227e-06,0.3374100000000011
-0.0004966,3.1e-06,1.229093e-06,-0.08679500000000129
-0.0004966,3.2e-06,1.185868e-06,0.48149499999999534
-0.0004966,3.3e-06,1.325392e-06,0.6743049999999977
-0.0004966,3.4e-06,1.320729e-06,0.05363999999999969
-0.0004966,3.5e-06,1.33612e-06,0.5117400000000005
-0.0004966,3.6e-06,1.423077e-06,0.49632500000000057
-0.0004966,3.7e-06,1.435385e-06,0.21218000000000092
-0.0004966,3.8e-06,1.465513e-06,0.3426999999999998
-0.0004966,3.9e-06,1.503925e-06,0.18237500000000129
-0.0004966,4e-06,1.501988e-06,0.23341000000000012
-0.0004966,4.1e-06,1.550607e-06,0.32057499999999983
-0.0004966,4.2e-06,1.566103e-06,0.2220849999999963
-0.0004966,4.3e-06,1.595024e-06,0.4005900000000011
-0.0004966,4.4e-06,1.646221e-06,20.09887500000002
-0.0004966,4.5e-06,5.614799e-06,42.26369500000005
-0.0004966,4.6e-06,1.009896e-05,23.72540500000003
-0.0004966,4.7e-06,1.035988e-05,2.214100000000002
-0.0004966,4.8e-06,1.054178e-05,2.148049999999998
-0.0004966,4.9e-06,1.078949e-05,2.1499999999999844
-0.0004966,5e-06,1.097178e-05,1.9867500000000078
-0.0004966,5.1e-06,1.118684e-05,1.9259000000000128
-0.0004966,5.2e-06,1.135696e-05,2.213699999999996
-0.0004966,5.3e-06,1.162958e-05,2.5474999999999994
-0.0004966,5.4e-06,1.186646e-05,1.9169000000000054
-0.0004966,5.5e-06,1.201296e-05,1.996299999999998
-0.0004966,5.6e-06,1.226572e-05,2.135150000000003
-0.0004966,5.7e-06,1.243999e-05,1.8726499999999788
-0.0004966,5.8e-06,1.264025e-05,2.009600000000006
-0.0004966,5.9e-06,1.284191e-05,2.107600000000005
-0.0004966,6e-06,1.306177e-05,1.9287999999999954
-0.0004966,6.1e-06,1.322767e-05,2.065349999999995
-0.0004966,6.2e-06,1.347484e-05,2.1009500000000116
-0.0004966,6.3e-06,1.364786e-05,1.9248500000000064
-0.0004966,6.4e-06,1.385981e-05,2.3080499999999944
-0.0004966,6.5e-06,1.410947e-05,2.0205999999999733
-0.0004966,6.6e-06,1.426393e-05,2.1078000000000117
-0.0004966,6.7e-06,1.453103e-05,2.1038500000000084
-0.0004966,6.8e-06,1.46847e-05,1.839049999999986
-0.0004966,6.9e-06,1.489884e-05,2.198999999999998
-0.0004966,7e-06,1.51245e-05,2.2158000000000015
-0.0004966,7.1e-06,1.5342e-05,1.8521000000000072
-0.0004966,7.2e-06,1.549492e-05,1.9553499999999673
-0.0004966,7.3e-06,1.573307e-05,2.0336499999999944
-0.0004966,7.4e-06,1.590165e-05,2.1560499999999934
-0.0004966,7.5e-06,1.616428e-05,2.6330891551351185
-0.0004964,0.0,2.350111e-07,-0.018628179999999772
-0.0004964,5e-07,2.971147e-07,0.1021252
-0.0004964,1e-06,3.371363e-07,0.17521009999999992
-0.0004964,1.5e-06,4.723248e-07,0.3863995
-0.0004964,1.6e-06,5.132852e-07,0.23467650000000084
-0.0004964,1.7e-06,5.192601e-07,0.4017805000000001
-0.0004964,1.8e-06,5.936413e-07,0.6162675000000002
-0.0004964,1.9e-06,6.425136e-07,0.5079439999999988
-0.0004964,2e-06,6.952301e-07,0.7263050000000004
-0.0004964,2.1e-06,7.877746e-07,0.7206429999999999
-0.0004964,2.2e-06,8.393587e-07,0.26440199999999914
-0.0004964,2.3e-06,8.40655e-07,0.32087350000000114
-0.0004964,2.4e-06,9.035334e-07,0.5247809999999999
-0.0004964,2.5e-06,9.456112e-07,0.3806969999999996
-0.0004964,2.6e-06,9.796728e-07,0.5903440000000009
-0.0004964,2.7e-06,1.06368e-06,0.6271460000000015
-0.0004964,2.8e-06,1.105102e-06,0.323925
-0.0004964,2.9e-06,1.128465e-06,0.4194350000000009
-0.0004964,3e-06,1.188989e-06,0.2647750000000002
-0.0004964,3.1e-06,1.18142e-06,0.30247500000000027
-0.0004964,3.2e-06,1.249484e-06,0.5355850000000002
-0.0004964,3.3e-06,1.288537e-06,0.44864000000000015
-0.0004964,3.4e-06,1.339212e-06,0.1624100000000004
-0.0004964,3.5e-06,1.321019e-06,0.0006700000000003925
-0.0004964,3.6e-06,1.339346e-06,0.38911499999999766
-0.0004964,3.7e-06,1.398842e-06,0.25300499999999904
-0.0004964,3.8e-06,1.389947e-06,0.6021150000000013
-0.0004964,3.9e-06,1.519265e-06,0.49997000000000025
-0.0004964,4e-06,1.489941e-06,0.3492549999999994
-0.0004964,4.1e-06,1.589116e-06,0.4246300000000005
-0.0004964,4.2e-06,1.574867e-06,-0.03600500000000295
-0.0004964,4.3e-06,1.581915e-06,0.31640500000000227
-0.0004964,4.4e-06,1.638148e-06,18.632555000000025
-0.0004964,4.5e-06,5.308426e-06,42.26061000000004
-0.0004964,4.6e-06,1.009027e-05,25.23432000000003
-0.0004964,4.7e-06,1.035529e-05,2.164350000000006
-0.0004964,4.8e-06,1.052314e-05,1.825800000000001
-0.0004964,4.9e-06,1.072045e-05,2.362599999999972
-0.0004964,5e-06,1.099566e-05,2.148299999999992
-0.0004964,5.1e-06,1.115011e-05,1.8035000000000068
-0.0004964,5.2e-06,1.135636e-05,2.139950000000006
-0.0004964,5.3e-06,1.15781e-05,2.3128499999999974
-0.0004964,5.4e-06,1.181893e-05,2.153649999999999
-0.0004964,5.5e-06,1.200883e-05,2.0645000000000095
-0.0004964,5.6e-06,1.223183e-05,2.0969500000000068
-0.0004964,5.7e-06,1.242822e-05,2.015199999999979
-0.0004964,5.8e-06,1.263487e-05,2.246450000000003
-0.0004964,5.9e-06,1.287751e-05,1.8791500000000028
-0.0004964,6e-06,1.30107e-05,2.094399999999993
-0.0004964,6.1e-06,1.329639e-05,2.2086500000000058
-0.0004964,6.2e-06,1.345243e-05,1.9409500000000008
-0.0004964,6.3e-06,1.368458e-05,2.069749999999999
-0.0004964,6.4e-06,1.386638e-05,2.3260500000000093
-0.0004964,6.5e-06,1.414979e-05,2.1251499999999908
-0.0004964,6.6e-06,1.429141e-05,1.6983500000000191
-0.0004964,6.7e-06,1.448946e-05,2.3291499999999985
-0.0004964,6.8e-06,1.475724e-05,1.9710999999999927
-0.0004964,6.9e-06,1.488368e-05,1.7149500000000018
-0.0004964,7e-06,1.510023e-05,2.4015500000000145
-0.0004964,7.1e-06,1.536399e-05,1.879099999999994
-0.0004964,7.2e-06,1.547605e-05,1.649599999999964
-0.0004964,7.3e-06,1.569391e-05,2.280850000000015
-0.0004964,7.4e-06,1.593222e-05,1.9529500000000155
-0.0004964,7.5e-06,1.60845e-05,1.5148474990990808
-0.0004962,0.0,2.49862e-07,-0.12286836190476169
-0.0004962,5e-07,2.628996e-07,0.09287219999999999
-0.0004962,1e-06,3.427342e-07,0.1880836999999999
-0.0004962,1.5e-06,4.509833e-07,0.023045533333333257
-0.0004962,1.6e-06,4.494188e-07,0.387774499999999
-0.0004962,1.7e-06,5.285382e-07,0.6265484999999997
-0.0004962,1.8e-06,5.747285e-07,0.5659049999999999
-0.0004962,1.9e-06,6.417192e-07,0.6104564999999993
-0.0004962,2e-06,6.968198e-07,0.5241105000000004
-0.0004962,2.1e-06,7.465413e-07,0.7167894999999982
-0.0004962,2.2e-06,8.401777e-07,0.5760584999999985
-0.0004962,2.3e-06,8.61753e-07,0.16404999999999959
-0.0004962,2.4e-06,8.729877e-07,0.23713499999999943
-0.0004962,2.5e-06,9.0918e-07,0.7035815000000021
-0.0004962,2.6e-06,1.013704e-06,0.6787750000000008
-0.0004962,2.7e-06,1.044935e-06,0.40506000000000064
-0.0004962,2.8e-06,1.094716e-06,0.38814499999999796
-0.0004962,2.9e-06,1.122564e-06,0.4930400000000006
-0.0004962,3e-06,1.193324e-06,0.3302600000000009
-0.0004962,3.1e-06,1.188616e-06,0.3042600000000002
-0.0004962,3.2e-06,1.254176e-06,0.40208000000000066
-0.0004962,3.3e-06,1.269032e-06,0.1637550000000001
-0.0004962,3.4e-06,1.286927e-06,0.3559599999999996
-0.0004962,3.5e-06,1.340224e-06,0.36922500000000014
-0.0004962,3.6e-06,1.360772e-06,0.274165
-0.0004962,3.7e-06,1.395057e-06,0.4689800000000002
-0.0004962,3.8e-06,1.454568e-06,0.2974799999999993
-0.0004962,3.9e-06,1.454553e-06,0.19831999999999983
-0.0004962,4e-06,1.494232e-06,0.3604300000000009
-0.0004962,4.1e-06,1.526639e-06,0.1870700000000003
-0.0004962,4.2e-06,1.531646e-06,0.265894999999996
-0.0004962,4.3e-06,1.579818e-06,0.47083999999999815
-0.0004962,4.4e-06,1.625814e-06,0.160470000000001
-0.0004962,4.5e-06,1.611912e-06,15.112105000000014
-0.0004962,4.6e-06,4.648235e-06,43.344090000000044
-0.0004962,4.7e-06,1.028073e-05,29.41677500000004
-0.0004962,4.8e-06,1.053159e-05,2.297450000000005
-0.0004962,4.9e-06,1.074022e-05,2.0938999999999837
-0.0004962,5e-06,1.095037e-05,2.3419999999999987
-0.0004962,5.1e-06,1.120862e-05,2.3508000000000067
-0.0004962,5.2e-06,1.142053e-05,1.846650000000004
-0.0004962,5.3e-06,1.157795e-05,1.5118999999999971
-0.0004962,5.4e-06,1.172291e-05,2.2477500000000035
-0.0004962,5.5e-06,1.20275e-05,2.479750000000003
-0.0004962,5.6e-06,1.221886e-05,2.0688500000000047
-0.0004962,5.7e-06,1.244127e-05,2.041599999999981
-0.0004962,5.8e-06,1.262718e-05,1.858150000000009
-0.0004962,5.9e-06,1.28129e-05,2.1015999999999977
-0.0004962,6e-06,1.30475e-05,2.1550499999999886
-0.0004962,6.1e-06,1.324391e-05,1.7250500000000102
-0.0004962,6.2e-06,1.339251e-05,1.716700000000003
-0.0004962,6.3e-06,1.358725e-05,2.4112499999999955
-0.0004962,6.4e-06,1.387476e-05,2.3129500000000007
-0.0004962,6.5e-06,1.404984e-05,1.9149499999999904
-0.0004962,6.6e-06,1.425775e-05,2.1772000000000133
-0.0004962,6.7e-06,1.448528e-05,2.098550000000003
-0.0004962,6.8e-06,1.467746e-05,2.3662000000000063
-0.0004962,6.9e-06,1.495852e-05,1.9881000000000029
-0.0004962,7e-06,1.507508e-05,1.784649999999985
-0.0004962,7.1e-06,1.531545e-05,1.8895499999999998
-0.0004962,7.2e-06,1.545299e-05,1.88509999999998
-0.0004962,7.3e-06,1.569247e-05,2.204550000000012
-0.0004962,7.4e-06,1.58939e-05,2.1340000000000146
-0.0004962,7.5e-06,1.611927e-05,2.255465616576565
-0.000496,0.0,1.964372e-07,-0.06859938380952368
-0.000496,5e-07,2.351923e-07,0.11599709999999999
-0.000496,1e-06,3.124343e-07,0.14405389999999993
-0.000496,1.5e-06,3.792462e-07,0.8477348000000013
-0.000496,1.6e-06,4.783019e-07,0.6163420000000013
-0.000496,1.7e-06,5.025146e-07,0.42867549999999977
-0.000496,1.8e-06,5.64037e-07,0.3474695000000012
-0.000496,1.9e-06,5.720085e-07,0.5422885000000006
-0.000496,2e-06,6.724947e-07,0.5501855000000009
-0.000496,2.1e-06,6.820456e-07,0.4406694999999976
-0.000496,2.2e-06,7.606286e-07,0.7695144999999992
-0.000496,2.3e-06,8.359485e-07,0.46465900000000104
-0.000496,2.4e-06,8.535604e-07,0.41720199999999874
-0.000496,2.5e-06,9.193889e-07,0.32072399999999934
-0.000496,2.6e-06,9.177052e-07,0.3470974999999994
-0.000496,2.7e-06,9.888084e-07,0.5098790000000006
-0.000496,2.8e-06,1.019681e-06,0.3937329999999992
-0.000496,2.9e-06,1.067555e-06,0.46383999999999936
-0.000496,3e-06,1.112449e-06,0.64093
-0.000496,3.1e-06,1.195741e-06,0.4893950000000009
-0.000496,3.2e-06,1.210328e-06,0.36378499999999914
-0.000496,3.3e-06,1.268498e-06,0.23549499999999846
-0.000496,3.4e-06,1.257427e-06,0.36691500000000055
-0.000496,3.5e-06,1.341881e-06,0.4023000000000012
-0.000496,3.6e-06,1.337887e-06,0.14005999999999919
-0.000496,3.7e-06,1.369893e-06,0.4224950000000014
-0.000496,3.8e-06,1.422386e-06,0.1557050000000011
-0.000496,3.9e-06,1.401034e-06,0.1577149999999996
-0.000496,4e-06,1.453929e-06,0.481795
-0.000496,4.1e-06,1.497393e-06,0.3447450000000014
-0.000496,4.2e-06,1.522878e-06,0.3158349999999972
-0.000496,4.3e-06,1.56056e-06,0.14452999999999872
-0.000496,4.4e-06,1.551784e-06,0.12687500000000007
-0.000496,4.5e-06,1.585935e-06,0.37532999999999905
-0.000496,4.6e-06,1.62685e-06,0.30046000000000017
-0.000496,4.7e-06,1.646027e-06,0.243170000000001
-0.000496,4.8e-06,1.675484e-06,0.5346150000000005
-0.000496,4.9e-06,1.75295e-06,0.21374500000000296
-0.000496,5e-06,1.718233e-06,46.874300000000254
-0.000496,5.1e-06,1.112781e-05,48.01818500000005
-0.000496,5.2e-06,1.132187e-05,2.0804000000000045
-0.000496,5.3e-06,1.154389e-05,2.2695500000000024
-0.000496,5.4e-06,1.177578e-05,2.145400000000002
-0.000496,5.5e-06,1.197297e-05,1.7873000000000019
-0.000496,5.6e-06,1.213324e-05,1.8699499999999958
-0.000496,5.7e-06,1.234696e-05,2.3146999999999736
-0.000496,5.8e-06,1.259618e-05,2.1733500000000063
-0.000496,5.9e-06,1.278163e-05,1.956700000000005
-0.000496,6e-06,1.298752e-05,2.291250000000012
-0.000496,6.1e-06,1.323988e-05,2.025649999999999
-0.000496,6.2e-06,1.339265e-05,1.9007500000000022
-0.000496,6.3e-06,1.362003e-05,2.3290500000000094
-0.000496,6.4e-06,1.385846e-05,2.100449999999995
-0.000496,6.5e-06,1.404012e-05,2.046449999999979
-0.000496,6.6e-06,1.426775e-05,2.064600000000013
-0.000496,6.7e-06,1.445304e-05,1.8416500000000013
-0.000496,6.8e-06,1.463608e-05,2.2107500000000044
-0.000496,6.9e-06,1.489519e-05,2.119499999999988
-0.000496,7e-06,1.505998e-05,1.6965000000000003
-0.000496,7.1e-06,1.523449e-05,2.033200000000008
-0.000496,7.2e-06,1.546662e-05,2.3115499999999685
-0.000496,7.3e-06,1.56968e-05,1.9108499999999964
-0.000496,7.4e-06,1.584879e-05,2.118700000000004
-0.000496,7.5e-06,1.612054e-05,2.7254677336936854
-0.0004958,0.0,1.613822e-07,-0.09158269333333313
-0.0004958,5e-07,1.895732e-07,0.1318061
-0.0004958,1e-06,2.931883e-07,0.2175261999999999
-0.0004958,1.5e-06,4.070994e-07,0.1400361999999995
-0.0004958,1.6e-06,4.193473e-07,0.5138665000000002
-0.0004958,1.7e-06,5.098727e-07,0.8412954999999998
-0.0004958,1.8e-06,5.876064e-07,0.3488105000000008
-0.0004958,1.9e-06,5.796348e-07,0.38904100000000064
-0.0004958,2e-06,6.654146e-07,0.872846500000001
-0.0004958,2.1e-06,7.542041e-07,0.43508200000000086
-0.0004958,2.2e-06,7.52431e-07,0.3844220000000016
-0.0004958,2.3e-06,8.310885e-07,0.719450000000001
-0.0004958,2.4e-06,8.96321e-07,0.16747700000000165
-0.0004958,2.5e-06,8.645839e-07,0.456762000000003
-0.0004958,2.6e-06,9.876734e-07,0.970590500000001
-0.0004958,2.7e-06,1.058702e-06,0.1333580000000003
-0.0004958,2.8e-06,1.014345e-06,0.12910999999999717
-0.0004958,2.9e-06,1.084524e-06,0.7251849999999997
-0.0004958,3e-06,1.159382e-06,0.1503400000000008
-0.0004958,3.1e-06,1.114592e-06,-0.13566500000000037
-0.0004958,3.2e-06,1.132249e-06,0.634369999999997
-0.0004958,3.3e-06,1.241466e-06,0.6739299999999986
-0.0004958,3.4e-06,1.267035e-06,0.32877000000000045
-0.0004958,3.5e-06,1.30722e-06,0.3592399999999998
-0.0004958,3.6e-06,1.338883e-06,0.2933849999999989
-0.0004958,3.7e-06,1.365897e-06,0.4256200000000012
-0.0004958,3.8e-06,1.424007e-06,0.5044400000000007
-0.0004958,3.9e-06,1.466785e-06,0.33279500000000084
-0.0004958,4e-06,1.490566e-06,0.17798499999999962
-0.0004958,4.1e-06,1.502382e-06,0.03650500000000001
-0.0004958,4.2e-06,1.497867e-06,0.26536999999999544
-0.0004958,4.3e-06,1.555456e-06,0.5618049999999988
-0.0004958,4.4e-06,1.610228e-06,0.2952450000000004
-0.0004958,4.5e-06,1.614505e-06,0.30612499999999976
-0.0004958,4.6e-06,1.671453e-06,0.3915000000000006
-0.0004958,4.7e-06,1.692805e-06,0.0996800000000011
-0.0004958,4.8e-06,1.691389e-06,-0.018700000000000827
-0.0004958,4.9e-06,1.689065e-06,0.6684949999999912
-0.0004958,5e-06,1.825088e-06,0.23988999999999194
-0.0004958,5.1e-06,1.737043e-06,-0.382340000000001
-0.0004958,5.2e-06,1.74862e-06,26.20580500000003
-0.0004958,5.3e-06,6.978204e-06,49.911300000000054
-0.0004958,5.4e-06,1.173088e-05,25.293530000000032
-0.0004958,5.5e-06,1.203691e-05,2.411049999999996
-0.0004958,5.6e-06,1.221309e-05,1.8558999999999983
-0.0004958,5.7e-06,1.240809e-05,2.0614499999999865
-0.0004958,5.8e-06,1.262538e-05,2.2704499999999967
-0.0004958,5.9e-06,1.286218e-05,1.9803500000000085
-0.0004958,6e-06,1.302145e-05,1.962299999999999
-0.0004958,6.1e-06,1.325464e-05,2.1312499999999943
-0.0004958,6.2e-06,1.34477e-05,1.7401499999999999
-0.0004958,6.3e-06,1.360267e-05,2.137450000000001
-0.0004958,6.4e-06,1.387519e-05,2.3688000000000073
-0.0004958,6.5e-06,1.407643e-05,1.9288499999999829
-0.0004958,6.6e-06,1.426096e-05,1.8210500000000138
-0.0004958,6.7e-06,1.444064e-05,2.054949999999991
-0.0004958,6.8e-06,1.467195e-05,2.043700000000001
-0.0004958,6.9e-06,1.484938e-05,2.0316000000000116
-0.0004958,7e-06,1.507827e-05,1.989450000000005
-0.0004958,7.1e-06,1.524727e-05,1.9015500000000003
-0.0004958,7.2e-06,1.545858e-05,2.3902499999999804
-0.0004958,7.3e-06,1.572532e-05,2.120199999999997
-0.0004958,7.4e-06,1.588262e-05,1.5530499999999847
-0.0004958,7.5e-06,1.603593e-05,1.5253149672071773
-0.0004956,0.0,2.169868e-07,-0.1239641019047617
-0.0004956,5e-07,2.294433e-07,0.07186309999999999
-0.0004956,1e-06,2.888499e-07,0.20173209999999994
-0.0004956,1.5e-06,4.311754e-07,0.4424184999999996
-0.0004956,1.6e-06,4.785726e-07,0.5841574999999999
-0.0004956,1.7e-06,5.480069e-07,0.7171405000000002
-0.0004956,1.8e-06,6.220007e-07,0.3347305000000014
-0.0004956,1.9e-06,6.14953e-07,0.41310450000000065
-0.0004956,2e-06,7.046216e-07,0.29517050000000067
-0.0004956,2.1e-06,6.739871e-07,0.5828164999999959
-0.0004956,2.2e-06,8.211849e-07,0.6484514999999957
-0.0004956,2.3e-06,8.036774e-07,0.30895349999999944
-0.0004956,2.4e-06,8.829756e-07,0.7944719999999998
-0.0004956,2.5e-06,9.625718e-07,0.27103199999999816
-0.0004956,2.6e-06,9.37182e-07,0.22737599999999958
-0.0004956,2.7e-06,1.008047e-06,0.26343350000000054
-0.0004956,2.8e-06,9.898687e-07,0.7014949999999951
-0.0004956,2.9e-06,1.148346e-06,0.36751149999999466
-0.0004956,3e-06,1.063371e-06,-0.0012650000000000716
-0.0004956,3.1e-06,1.148093e-06,0.7217850000000006
-0.0004956,3.2e-06,1.207728e-06,0.6745499999999973
-0.0004956,3.3e-06,1.283003e-06,0.3271299999999977
-0.0004956,3.4e-06,1.273154e-06,0.32847500000000096
-0.0004956,3.5e-06,1.348698e-06,0.31253000000000064
-0.0004956,3.6e-06,1.33566e-06,0.19027499999999797
-0.0004956,3.7e-06,1.386753e-06,0.5299950000000013
-0.0004956,3.8e-06,1.441659e-06,0.4150400000000012
-0.0004956,3.9e-06,1.469761e-06,-0.005510000000000126
-0.0004956,4e-06,1.440557e-06,0.5242600000000008
-0.0004956,4.1e-06,1.574613e-06,0.5887000000000011
-0.0004956,4.2e-06,1.558297e-06,0.043284999999996465
-0.0004956,4.3e-06,1.58327e-06,0.09751999999999938
-0.0004956,4.4e-06,1.577801e-06,0.10139500000000012
-0.0004956,4.5e-06,1.603549e-06,0.4737499999999999
-0.0004956,4.6e-06,1.672551e-06,0.30925000000000047
-0.0004956,4.7e-06,1.665399e-06,0.3732450000000007
-0.0004956,4.8e-06,1.7472e-06,0.20271499999999953
-0.0004956,4.9e-06,1.705942e-06,0.002829999999994115
-0.0004956,5e-06,1.747766e-06,0.19757499999999872
-0.0004956,5.1e-06,1.745457e-06,0.020045000000001423
-0.0004956,5.2e-06,1.751775e-06,0.5942150000000019
-0.0004956,5.3e-06,1.8643e-06,50.10882500000005
-0.0004956,5.4e-06,1.177354e-05,50.796600000000055
-0.0004956,5.5e-06,1.202362e-05,2.153800000000004
-0.0004956,5.6e-06,1.22043e-05,2.1490500000000097
-0.0004956,5.7e-06,1.245343e-05,1.9480999999999895
-0.0004956,5.8e-06,1.259392e-05,1.8903000000000176
-0.0004956,5.9e-06,1.283149e-05,2.2428999999999917
-0.0004956,6e-06,1.30425e-05,1.9230000000000018
-0.0004956,6.1e-06,1.321609e-05,2.0210500000000167
-0.0004956,6.2e-06,1.344671e-05,2.036750000000012
-0.0004956,6.3e-06,1.362344e-05,2.0578000000000003
-0.0004956,6.4e-06,1.385827e-05,2.0956000000000046
-0.0004956,6.5e-06,1.404256e-05,1.819999999999979
-0.0004956,6.6e-06,1.422227e-05,2.284700000000015
-0.0004956,6.7e-06,1.44995e-05,2.1702999999999975
-0.0004956,6.8e-06,1.465633e-05,1.8248499999999979
-0.0004956,6.9e-06,1.486447e-05,2.002200000000002
-0.0004956,7e-06,1.505677e-05,2.034499999999994
-0.0004956,7.1e-06,1.527137e-05,1.8826499999999982
-0.0004956,7.2e-06,1.54333e-05,1.9089999999999776
-0.0004956,7.3e-06,1.565317e-05,2.2425500000000227
-0.0004956,7.4e-06,1.588181e-05,2.2101000000000113
-0.0004956,7.5e-06,1.609519e-05,2.1340618304504337
-0.0004954,0.0,2.370059e-07,-0.08554439619047605
-0.0004954,5e-07,2.67566e-07,0.0795813
-0.0004954,1e-06,3.165872e-07,0.19477379999999989
-0.0004954,1.5e-06,4.623398e-07,0.1938600333333329
-0.0004954,1.6e-06,4.797729e-07,0.10489650000000061
-0.0004954,1.7e-06,4.833191e-07,0.5983125000000009
-0.0004954,1.8e-06,5.994354e-07,0.5244825000000017
-0.0004954,1.9e-06,5.882156e-07,0.539457000000001
