y_field,appl_current,meas_voltage_K1,dV_dI
0.00175,0.0001,3.170511e-05,0.3480099999999968
0.00175,0.000101,3.207381e-05,0.3470299999999966
0.00175,0.000102,3.239917e-05,0.3600449999999995
0.00175,0.000103,3.27939e-05,0.34850500000000295
0.00175,0.000104,3.309618e-05,0.3231099999999998
0.00175,0.000105,3.344012e-05,0.3275999999999968
0.00175,0.000106,3.375138e-05,0.34175499999999914
0.00175,0.000107,3.412363e-05,0.3399050000000017
0.00175,0.000108,3.443119e-05,0.33084500000000006
0.00175,0.000109,3.478532e-05,0.3336599999999912
0.00175,0.00011,3.509851e-05,0.3445949999999982
0.00175,0.000111,3.547451e-05,0.3631350000000033
0.00175,0.000112,3.582478e-05,0.3381650000000036
0.00175,0.000113,3.615084e-05,0.3437599999999996
0.00175,0.000114,3.65123e-05,0.31292999999999793
0.00175,0.000115,3.67767e-05,0.30943000000000254
0.00175,0.000116,3.713116e-05,0.3448899999999995
0.00175,0.000117,3.746648e-05,0.3490700000000011
0.00175,0.000118,3.78293e-05,0.35474999999999923
0.00175,0.000119,3.817598e-05,0.353239999999996
0.00175,0.00012,3.853578e-05,0.3377150000000029
0.00175,0.000121,3.885141e-05,0.3299549999999982
0.00175,0.000122,3.919569e-05,0.34448000000000434
0.00175,0.000123,3.954037e-05,0.3193299999999972
0.00175,0.000124,3.983435e-05,0.31656500000000065
0.00175,0.000125,4.01735e-05,0.3441449999999975
0.00175,0.000126,4.052264e-05,0.37146000000000257
0.00175,0.000127,4.091642e-05,0.36128000000000426
0.00175,0.000128,4.12452e-05,0.32657999999999987
0.00175,0.000129,4.156958e-05,0.2988149999999976
0.00175,0.00013,4.184283e-05,0.328884999999989
0.00175,0.000131,4.222735e-05,0.3547149999999988
0.00175,0.000132,4.255226e-05,0.3286650000000009
0.00175,0.000133,4.288468e-05,0.35094000000000136
0.00175,0.000134,4.325414e-05,0.34099500000000305
0.00175,0.000135,4.356667e-05,0.30979500000000115
0.00175,0.000136,4.387373e-05,0.35171499999999867
0.00175,0.000137,4.42701e-05,0.35942500000000166
0.00175,0.000138,4.459258e-05,0.340205000000001
0.00175,0.000139,4.495051e-05,0.3464049999999972
0.00175,0.00014,4.528539e-05,0.32593999999999923
0.00175,0.000141,4.560239e-05,0.3315550000000016
0.00175,0.000142,4.59485e-05,0.33813499999999763
0.00175,0.000143,4.627866e-05,0.35207499999999925
0.00175,0.000144,4.665265e-05,0.3499550000000049
0.00175,0.000145,4.697857e-05,0.3412150000000018
0.00175,0.000146,4.733508e-05,0.3537249999999972
0.00175,0.000147,4.768602e-05,0.33728499999999784
0.00175,0.000148,4.800965e-05,0.331935000000005
0.00175,0.000149,4.834989e-05,0.35473500000000513
0.00175,0.00015,4.871912e-05,0.3694196596420602
0.001775,0.0,-2.426487e-06,0.9728141447714602
0.001775,5e-07,-1.941133e-06,0.7609149999999998
0.001775,1e-06,-1.665572e-06,0.5602710000000002
0.001775,1.5e-06,-1.380862e-06,0.5153320000000001
0.001775,2e-06,-1.15024e-06,0.4396547999999998
0.001775,2.5e-06,-9.412072e-07,0.33732209999999985
0.001775,3e-06,-8.129179e-07,0.2496351
0.001775,3.5e-06,-6.915721e-07,0.2622554
0.001775,4e-06,-5.506625e-07,0.22208499999999992
0.001775,4.5e-06,-4.694871e-07,0.1891856999999999
0.001775,5e-06,-3.614768e-07,0.21774900000000008
0.001775,5.5e-06,-2.517381e-07,0.18861950000000013
0.001775,6e-06,-1.728573e-07,0.11875319999999998
0.001775,6.5e-06,-1.329849e-07,0.13438333999999996
0.001775,7e-06,-3.847396e-08,0.1857438199999999
0.001775,7.5e-06,5.275892e-08,0.15855126
0.001775,8e-06,1.200773e-07,0.11619048000000005
0.001775,8.5e-06,1.689494e-07,0.10461309999999995
0.001775,9e-06,2.246904e-07,0.08259079999999996
0.001775,9.5e-06,2.515402e-07,0.08229279999999992
0.001775,1e-05,3.069832e-07,0.11037940000000007
0.001775,1.05e-05,3.619196e-07,0.10185660000000019
0.001775,1.1e-05,4.088398e-07,0.09086039999999995
0.001775,1.15e-05,4.5278e-07,0.11651829999999996
0.001775,1.2e-05,5.253581e-07,0.0873465
0.001775,1.25e-05,5.401265e-07,0.056458600000000025
0.001775,1.3e-05,5.818167e-07,0.07984920000000018
0.001775,1.35e-05,6.199757e-07,0.060151399999999966
0.001775,1.4e-05,6.419681e-07,0.07315909999999992
0.001775,1.45e-05,6.931348e-07,0.07098380000000004
0.001775,1.5e-05,7.129519e-07,0.08187569999999988
0.001775,1.55e-05,7.750105e-07,0.08960880000000004
0.001775,1.6e-05,8.025607e-07,0.05478739999999993
0.001775,1.65e-05,8.297979e-07,0.04841019999999996
0.001775,1.7e-05,8.509709e-07,0.05854220000000021
0.001775,1.75e-05,8.883401e-07,0.10161809999999971
0.001775,1.8e-05,9.52589e-07,0.06785479999999955
0.001775,1.85e-05,9.561949e-07,0.0626839999999994
0.001775,1.9e-05,1.015273e-06,0.07251809999999959
0.001775,1.95e-05,1.028713e-06,0.03510499999999972
0.001775,2e-05,1.050378e-06,0.02679100000000001
0.001775,2.05e-05,1.055504e-06,0.07818000000000036
0.001775,2.1e-05,1.128558e-06,0.08083200000000046
0.001775,2.15e-05,1.136336e-06,0.04850000000000043
0.001775,2.2e-05,1.177058e-06,0.08074300000000001
0.001775,2.25e-05,1.217079e-06,0.018982999999999528
0.001775,2.3e-05,1.196041e-06,0.012739999999999974
0.001775,2.35e-05,1.229819e-06,0.07886499999999996
0.001775,2.4e-05,1.274906e-06,0.05283499999999974
0.001775,2.45e-05,1.282654e-06,0.04991599999999963
0.001775,2.5e-05,1.324822e-06,0.05934700000000004
0.001775,2.55e-05,1.342001e-06,0.03191500000000014
0.001775,2.6e-05,1.356737e-06,0.04042399999999957
0.001775,2.65e-05,1.382425e-06,0.08265100000000047
0.001775,2.7e-05,1.439388e-06,0.053581000000000545
0.001775,2.75e-05,1.436006e-06,0.03573000000000026
0.001775,2.8e-05,1.475118e-06,0.0569329999999999
0.001775,2.85e-05,1.492939e-06,0.06536700000000017
0.001775,2.9e-05,1.540485e-06,0.09598600000000035
0.001775,2.95e-05,1.588925e-06,0.06727300000000014
0.001775,3e-05,1.607758e-06,0.029486333333333392
0.001775,3.1e-05,1.620885e-06,0.04567600000000016
0.001775,3.2e-05,1.69911e-06,0.0804379999999999
0.001775,3.3e-05,1.781761e-06,0.06491199999999986
0.001775,3.4e-05,1.828934e-06,0.0476405000000002
0.001775,3.5e-05,1.877042e-06,0.07307549999999985
0.001775,3.6e-05,1.975085e-06,0.061499999999999555
0.001775,3.7e-05,2.000042e-06,0.04014049999999969
0.001775,3.8e-05,2.055366e-06,0.05860949999999998
0.001775,3.9e-05,2.117261e-06,0.0471585000000001
0.001775,4e-05,2.149683e-06,0.04586200000000029
0.001775,4.1e-05,2.208985e-06,0.05299950000000031
0.001775,4.2e-05,2.255682e-06,0.05352099999999971
0.001775,4.3e-05,2.316027e-06,0.061290999999999984
0.001775,4.4e-05,2.378264e-06,0.0390085
0.001775,4.5e-05,2.394044e-06,0.016353000000000062
0.001775,4.6e-05,2.41097e-06,0.04750100000000024
0.001775,4.7e-05,2.489046e-06,0.06619350000000002
0.001775,4.8e-05,2.543357e-06,0.06306450000000008
0.001775,4.9e-05,2.615175e-06,0.05263400000000007
0.001775,5e-05,2.648625e-06,0.04371650000000016
0.001775,5.1e-05,2.702608e-06,0.033182500000000115
0.001775,5.2e-05,2.71499e-06,0.05001949999999966
0.001775,5.3e-05,2.802647e-06,0.06514299999999973
0.001775,5.4e-05,2.845276e-06,7.001001499999948
0.001775,5.5e-05,1.680465e-05,7.12420199999995
0.001775,5.6e-05,1.709368e-05,0.3232399999999984
0.001775,5.7e-05,1.745113e-05,0.3403699999999983
0.001775,5.8e-05,1.777442e-05,0.3361250000000009
0.001775,5.9e-05,1.812338e-05,0.33620999999999945
0.001775,6e-05,1.844684e-05,0.3339050000000032
0.001775,6.1e-05,1.879119e-05,0.2994699999999977
0.001775,6.2e-05,1.904578e-05,0.29728000000000065
0.001775,6.3e-05,1.938575e-05,0.3509450000000012
0.001775,6.4e-05,1.974767e-05,0.35312500000000213
0.001775,6.5e-05,2.0092e-05,0.33138499999999915
0.001775,6.6e-05,2.041044e-05,0.3341249999999967
0.001775,6.7e-05,2.076025e-05,0.32506500000000216
0.001775,6.8e-05,2.106057e-05,0.3364199999999986
0.001775,6.9e-05,2.143309e-05,0.3275849999999991
0.001775,7e-05,2.171574e-05,0.30581500000000084
0.001775,7.1e-05,2.204472e-05,0.3408149999999992
0.001775,7.2e-05,2.239737e-05,0.3370000000000015
0.001775,7.3e-05,2.271872e-05,0.340110000000001
0.001775,7.4e-05,2.307759e-05,0.3193350000000006
0.001775,7.5e-05,2.335739e-05,0.3100549999999984
0.001775,7.6e-05,2.36977e-05,0.35752499999999543
0.001775,7.7e-05,2.407244e-05,0.33647500000000186
0.001775,7.8e-05,2.437065e-05,0.31766000000000183
0.001775,7.9e-05,2.470776e-05,0.31413000000000046
0.001775,8e-05,2.499891e-05,0.33928999999999654
0.001775,8.1e-05,2.538634e-05,0.3586000000000009
0.001775,8.2e-05,2.571611e-05,0.3237199999999998
0.001775,8.3e-05,2.603378e-05,0.3298400000000008
0.001775,8.4e-05,2.637579e-05,0.3289549999999988
0.001775,8.5e-05,2.669169e-05,0.3430649999999993
0.001775,8.6e-05,2.706192e-05,0.34728000000000137
0.001775,8.7e-05,2.738625e-05,0.3062350000000009
0.001775,8.8e-05,2.767439e-05,0.33634500000000145
0.001775,8.9e-05,2.805894e-05,0.3438850000000002
0.001775,9e-05,2.836216e-05,0.3204249999999984
0.001775,9.1e-05,2.869979e-05,0.3510749999999998
0.001775,9.2e-05,2.906431e-05,0.3321000000000023
0.001775,9.3e-05,2.936399e-05,0.3243400000000012
0.001775,9.4e-05,2.971299e-05,0.3383149999999997
0.001775,9.5e-05,3.004062e-05,0.3508599999999973
0.001775,9.6e-05,3.041471e-05,0.3523000000000014
0.001775,9.7e-05,3.074522e-05,0.3377599999999994
0.001775,9.8e-05,3.109023e-05,0.33715000000000117
0.001775,9.9e-05,3.141952e-05,0.3163900000000037
0.001775,0.0001,3.172301e-05,0.3416499999999978
0.001775,0.000101,3.210282e-05,0.36362000000000094
0.001775,0.000102,3.245025e-05,0.33023999999999987
0.001775,0.000103,3.27633e-05,0.3321949999999987
0.001775,0.000104,3.311464e-05,0.3447099999999992
0.001775,0.000105,3.345272e-05,0.3235699999999966
0.001775,0.000106,3.376178e-05,0.35193000000000296
0.001775,0.000107,3.415658e-05,0.3411650000000037
0.001775,0.000108,3.444411e-05,0.32078499999999366
0.001775,0.000109,3.479815e-05,0.339109999999998
0.001775,0.00011,3.512233e-05,0.34424999999999883
0.001775,0.000111,3.548665e-05,0.35275000000000034
0.001775,0.000112,3.582783e-05,0.3317050000000066
0.001775,0.000113,3.615006e-05,0.3169550000000001
0.001775,0.000114,3.646174e-05,0.32429999999999737
0.001775,0.000115,3.679866e-05,0.33818000000000126
0.001775,0.000116,3.71381e-05,0.34087000000000245
0.001775,0.000117,3.74804e-05,0.35330000000000084
0.001775,0.000118,3.78447e-05,0.3537649999999992
0.001775,0.000119,3.818793e-05,0.3371749999999949
0.001775,0.00012,3.851905e-05,0.3321550000000002
0.001775,0.000121,3.885224e-05,0.34550000000000125
0.001775,0.000122,3.921005e-05,0.3573050000000002
0.001775,0.000123,3.956685e-05,0.34065999999999264
0.001775,0.000124,3.989137e-05,0.3029900000000012
0.001775,0.000125,4.017283e-05,0.3220700000000001
0.001775,0.000126,4.053551e-05,0.34188999999999936
0.001775,0.000127,4.085661e-05,0.34235000000000326
0.001775,0.000128,4.122021e-05,0.362795000000002
0.001775,0.000129,4.15822e-05,0.3449249999999999
0.001775,0.00013,4.191006e-05,0.3407699999999956
0.001775,0.000131,4.226374e-05,0.34451500000000124
0.001775,0.000132,4.259909e-05,0.3395399999999995
0.001775,0.000133,4.294282e-05,0.33914000000000044
0.001775,0.000134,4.327737e-05,0.3403749999999981
0.001775,0.000135,4.362357e-05,0.3407800000000023
0.001775,0.000136,4.395893e-05,0.3177450000000057
0.001775,0.000137,4.425906e-05,0.339495000000003
0.001775,0.000138,4.463792e-05,0.3652649999999973
0.001775,0.000139,4.498959e-05,0.33614499999999836
0.001775,0.00014,4.531021e-05,0.3154649999999961
0.001775,0.000141,4.562052e-05,0.35191000000000017
0.001775,0.000142,4.601403e-05,0.3588300000000011
0.001775,0.000143,4.633818e-05,0.33581500000000375
0.001775,0.000144,4.668566e-05,0.3665549999999982
0.001775,0.000145,4.707129e-05,0.36531499999999895
0.001775,0.000146,4.741629e-05,0.33525000000000205
0.001775,0.000147,4.774179e-05,0.3407250000000026
0.001775,0.000148,4.809774e-05,0.336585000000003
0.001775,0.000149,4.841496e-05,0.32924999999999827
0.001775,0.00015,4.875624e-05,0.34128305230424966
0.0018,0.0,-2.367541e-06,0.8240326916164991
0.0018,5e-07,-1.95633e-06,0.7793009999999998
0.0018,1e-06,-1.58824e-06,0.5868820000000001
0.0018,1.5e-06,-1.369448e-06,0.4170069999999999
0.0018,2e-06,-1.171233e-06,0.4521265999999998
0.0018,2.5e-06,-9.173214e-07,0.3988292999999997
0.0018,3e-06,-7.724037e-07,0.2580238
0.0018,3.5e-06,-6.592976e-07,0.24072479999999996
0.0018,4e-06,-5.316789e-07,0.2603182999999999
0.0018,4.5e-06,-3.989793e-07,0.2545817999999999
0.0018,5e-06,-2.770971e-07,0.1986768999999999
0.0018,5.5e-06,-2.003024e-07,0.15037100000000006
0.0018,6e-06,-1.267261e-07,0.15920679000000004
0.0018,6.5e-06,-4.109561e-08,0.12504105300000012
0.0018,7e-06,-1.685047e-09,0.13278901999999992
0.0018,7.5e-06,9.169341e-08,0.13690144699999995
0.0018,8e-06,1.352164e-07,0.12159908999999994
0.0018,8.5e-06,2.132925e-07,0.12429599999999993
0.0018,9e-06,2.595124e-07,0.06733320000000001
0.0018,9.5e-06,2.806257e-07,0.1119736999999999
0.0018,1e-05,3.714861e-07,0.11849989999999988
0.0018,1.05e-05,3.991256e-07,0.07531959999999999
0.0018,1.1e-05,4.468057e-07,0.1390172999999999
0.0018,1.15e-05,5.381429e-07,0.12100309999999997
0.0018,1.2e-05,5.678088e-07,0.06539620000000002
0.0018,1.25e-05,6.035391e-07,0.07427660000000014
0.0018,1.3e-05,6.420854e-07,0.06359330000000019
0.0018,1.35e-05,6.671324e-07,0.09230569999999994
0.0018,1.4e-05,7.343911e-07,0.09652229999999995
0.0018,1.45e-05,7.636547e-07,0.020740799999999893
0.0018,1.5e-05,7.551319e-07,0.05624759999999995
0.0018,1.55e-05,8.199023e-07,0.10705670000000012
0.0018,1.6e-05,8.621886e-07,0.06398070000000011
0.0018,1.65e-05,8.83883e-07,0.048827399999999965
0.0018,1.7e-05,9.11016e-07,0.05163640000000025
0.0018,1.75e-05,9.355194e-07,0.0615895999999998
0.0018,1.8e-05,9.726056e-07,0.07600459999999998
0.0018,1.85e-05,1.011524e-06,0.057037400000000016
0.0018,1.9e-05,1.029643e-06,0.07618400000000025
0.0018,1.95e-05,1.087708e-06,0.06705000000000028
0.0018,2e-05,1.096693e-06,0.04242100000000004
0.0018,2.05e-05,1.130129e-06,0.08889400000000025
0.0018,2.1e-05,1.185587e-06,0.0478730000000005
0.0018,2.15e-05,1.178002e-06,0.024153000000000535
0.0018,2.2e-05,1.20974e-06,0.08945999999999965
0.0018,2.25e-05,1.267462e-06,0.02371999999999952
0.0018,2.3e-05,1.23346e-06,0.017180000000000195
0.0018,2.35e-05,1.284642e-06,0.06755699999999987
0.0018,2.4e-05,1.301017e-06,0.07055200000000039
0.0018,2.45e-05,1.355194e-06,0.08162199999999986
0.0018,2.5e-05,1.382639e-06,0.03914200000000001
0.0018,2.55e-05,1.394336e-06,0.08160800000000012
0.0018,2.6e-05,1.464247e-06,0.04928900000000036
0.0018,2.65e-05,1.443625e-06,0.03319700000000081
0.0018,2.7e-05,1.497444e-06,0.09044299999999983
0.0018,2.75e-05,1.534068e-06,0.06782500000000002
0.0018,2.8e-05,1.565269e-06,0.06445799999999968
0.0018,2.85e-05,1.598526e-06,-0.004127000000000436
0.0018,2.9e-05,1.561142e-06,0.023467000000000127
0.0018,2.95e-05,1.621993e-06,0.08944499999999977
0.0018,3e-05,1.650587e-06,0.06459266666666652
0.0018,3.1e-05,1.729989e-06,0.05767050000000007
0.0018,3.2e-05,1.765928e-06,0.042814999999999825
0.0018,3.3e-05,1.815619e-06,0.06061300000000003
0.0018,3.4e-05,1.887154e-06,0.08287400000000023
0.0018,3.5e-05,1.981367e-06,0.05221750000000025
0.0018,3.6e-05,1.991589e-06,0.04610800000000037
0.0018,3.7e-05,2.073583e-06,0.06866649999999985
0.0018,3.8e-05,2.128922e-06,0.05112949999999983
0.0018,3.9e-05,2.175842e-06,0.0493564999999998
0.0018,4e-05,2.227635e-06,0.04979599999999995
0.0018,4.1e-05,2.275434e-06,0.04046100000000008
0.0018,4.2e-05,2.308557e-06,0.060791999999999735
0.0018,4.3e-05,2.397018e-06,0.039335999999999594
0.0018,4.4e-05,2.387229e-06,0.03741649999999974
0.0018,4.5e-05,2.471851e-06,0.05349350000000008
0.0018,4.6e-05,2.494216e-06,0.03754800000000014
0.0018,4.7e-05,2.546947e-06,4.03360199999997
0.0018,4.8e-05,1.056142e-05,6.172381499999984
0.0018,4.9e-05,1.489171e-05,2.3396050000000113
0.0018,5e-05,1.524063e-05,0.3378500000000004
0.0018,5.1e-05,1.556741e-05,0.32225000000000126
0.0018,5.2e-05,1.588513e-05,0.3231149999999978
0.0018,5.3e-05,1.621364e-05,0.32796000000000003
0.0018,5.4e-05,1.654105e-05,0.3240799999999986
0.0018,5.5e-05,1.68618e-05,0.32710499999999954
0.0018,5.6e-05,1.719526e-05,0.3214700000000015
0.0018,5.7e-05,1.750474e-05,0.3348500000000012
0.0018,5.8e-05,1.786496e-05,0.33452000000000126
0.0018,5.9e-05,1.817378e-05,0.3156649999999992
0.0018,6e-05,1.849629e-05,0.3477799999999984
0.0018,6.1e-05,1.886934e-05,0.3414349999999988
0.0018,6.2e-05,1.917916e-05,0.31419500000000156
0.0018,6.3e-05,1.949773e-05,0.3310600000000008
0.0018,6.4e-05,1.984128e-05,0.3206300000000013
0.0018,6.5e-05,2.013899e-05,0.31179500000000004
0.0018,6.6e-05,2.046487e-05,0.3414699999999975
0.0018,6.7e-05,2.082193e-05,0.3357550000000007
0.0018,6.8e-05,2.113638e-05,0.331294999999999
0.0018,6.9e-05,2.148452e-05,0.32560000000000144
0.0018,7e-05,2.178758e-05,0.32877500000000026
0.0018,7.1e-05,2.214207e-05,0.3494149999999969
0.0018,7.2e-05,2.248641e-05,0.34179000000000137
0.0018,7.3e-05,2.282565e-05,0.3177050000000019
0.0018,7.4e-05,2.312182e-05,0.31126500000000057
0.0018,7.5e-05,2.344818e-05,0.32249500000000175
0.0018,7.6e-05,2.376681e-05,0.3473399999999991
0.0018,7.7e-05,2.414286e-05,0.3607849999999999
0.0018,7.8e-05,2.448838e-05,0.3497400000000006
0.0018,7.9e-05,2.484234e-05,0.3355050000000013
0.0018,8e-05,2.515939e-05,0.29994499999999746
0.0018,8.1e-05,2.544223e-05,0.312615000000001
0.0018,8.2e-05,2.578462e-05,0.34636000000000067
0.0018,8.3e-05,2.613495e-05,0.35546500000000236
0.0018,8.4e-05,2.649555e-05,0.3321000000000005
0.0018,8.5e-05,2.679915e-05,0.3174949999999974
0.0018,8.6e-05,2.713054e-05,0.34863000000000177
0.0018,8.7e-05,2.749641e-05,0.3314200000000014
0.0018,8.8e-05,2.779338e-05,0.32939500000000166
0.0018,8.9e-05,2.81552e-05,0.3379399999999997
0.0018,9e-05,2.846926e-05,0.3364849999999979
0.0018,9.1e-05,2.882817e-05,0.34940500000000085
0.0018,9.2e-05,2.916807e-05,0.3361649999999994
0.0018,9.3e-05,2.95005e-05,0.3321000000000005
0.0018,9.4e-05,2.983227e-05,0.33504999999999896
0.0018,9.5e-05,3.01706e-05,0.3276149999999962
0.0018,9.6e-05,3.04875e-05,0.32473500000000044
0.0018,9.7e-05,3.082007e-05,0.3427950000000006
0.0018,9.8e-05,3.117309e-05,0.33743000000000123
0.0018,9.9e-05,3.149493e-05,0.3234049999999993
0.0018,0.0001,3.18199e-05,0.3248300000000004
0.0018,0.000101,3.214459e-05,0.3437200000000047
0.0018,0.000102,3.250734e-05,0.34523000000000437
0.0018,0.000103,3.283505e-05,0.32023500000000027
0.0018,0.000104,3.314781e-05,0.33386499999999586
0.0018,0.000105,3.350278e-05,0.3567049999999945
0.0018,0.000106,3.386122e-05,0.34578000000000486
0.0018,0.000107,3.419434e-05,0.32679999999999865
0.0018,0.000108,3.451482e-05,0.34938999999999965
0.0018,0.000109,3.489312e-05,0.3423199999999973
0.0018,0.00011,3.519946e-05,0.32432000000000016
0.0018,0.000111,3.554176e-05,0.32598000000000127
0.0018,0.000112,3.585142e-05,0.3510750000000016
0.0018,0.000113,3.624391e-05,0.356189999999998
0.0018,0.000114,3.65638e-05,0.3240899999999982
0.0018,0.000115,3.689209e-05,0.34172500000000383
0.0018,0.000116,3.724725e-05,0.32958000000000354
0.0018,0.000117,3.755125e-05,0.3355950000000014
0.0018,0.000118,3.791844e-05,0.3540050000000008
0.0018,0.000119,3.825926e-05,0.3379149999999953
0.0018,0.00012,3.859427e-05,0.33438500000000104
0.0018,0.000121,3.892803e-05,0.3347049999999996
0.0018,0.000122,3.926368e-05,0.32805500000000265
0.0018,0.000123,3.958414e-05,0.35035999999999845
0.0018,0.000124,3.99644e-05,0.34343000000000146
0.0018,0.000125,4.0271e-05,0.3278800000000004
0.0018,0.000126,4.062016e-05,0.3483400000000003
0.0018,0.000127,4.096768e-05,0.35206499999999963
0.0018,0.000128,4.132429e-05,0.3317049999999995
0.0018,0.000129,4.163109e-05,0.3099650000000018
0.0018,0.00013,4.194422e-05,0.32528999999999186
0.0018,0.000131,4.228167e-05,0.3523949999999978
0.0018,0.000132,4.264901e-05,0.36376000000000275
0.0018,0.000133,4.300919e-05,0.36171500000000023
0.0018,0.000134,4.337244e-05,0.32206500000000204
0.0018,0.000135,4.365332e-05,0.32441000000000386
0.0018,0.000136,4.402126e-05,0.34540999999999755
0.0018,0.000137,4.434414e-05,0.32804000000000144
0.0018,0.000138,4.467734e-05,0.34845500000000484
0.0018,0.000139,4.504105e-05,0.3351649999999964
0.0018,0.00014,4.534767e-05,0.34816499999999095
0.0018,0.000141,4.573738e-05,0.36068500000000014
0.0018,0.000142,4.606904e-05,0.3465000000000025
0.0018,0.000143,4.643038e-05,0.3306500000000021
0.0018,0.000144,4.673034e-05,0.3185350000000007
0.0018,0.000145,4.706745e-05,0.3518400000000028
0.0018,0.000146,4.743402e-05,0.3526699999999998
0.0018,0.000147,4.777279e-05,0.3522299999999987
0.0018,0.000148,4.813848e-05,0.347170000000002
0.0018,0.000149,4.846713e-05,0.32238500000000414
0.0018,0.00015,4.878325e-05,0.3159547329753996
0.001825,0.0,-2.328468e-06,0.955591489007805
0.001825,5e-07,-1.851697e-06,0.757592
0.001825,1e-06,-1.570876e-06,0.5519719999999997
0.001825,1.5e-06,-1.299725e-06,0.4732989999999999
0.001825,2e-06,-1.097577e-06,0.3906932000000001
0.001825,2.5e-06,-9.090318e-07,0.3686716
0.001825,3e-06,-7.289054e-07,0.31103800000000015
0.001825,3.5e-06,-5.979938e-07,0.24267670000000008
0.001825,4e-06,-4.862287e-07,0.24154439999999994
0.001825,4.5e-06,-3.564494e-07,0.24880069999999987
0.001825,5e-06,-2.37428e-07,0.18939419999999993
0.001825,5.5e-06,-1.670552e-07,0.14278694000000006
0.001825,6e-06,-9.464106e-08,0.16244009700000006
0.001825,6.5e-06,-4.615103e-09,0.1381828400000001
0.001825,7e-06,4.354178e-08,0.1677743029999999
0.001825,7.5e-06,1.631592e-07,0.14518581999999988
0.001825,8e-06,1.887276e-07,0.10109669999999993
0.001825,8.5e-06,2.642559e-07,0.1167864999999999
0.001825,9e-06,3.055141e-07,0.08583899999999994
0.001825,9.5e-06,3.500949e-07,0.1054772
0.001825,1e-05,4.109913e-07,0.08001319999999995
0.001825,1.05e-05,4.301081e-07,0.07500679999999993
0.001825,1.1e-05,4.859981e-07,0.08777599999999985
0.001825,1.15e-05,5.178841e-07,0.06842089999999995
0.001825,1.2e-05,5.54419e-07,0.06250560000000005
0.001825,1.25e-05,5.803897e-07,0.09831040000000024
0.001825,1.3e-05,6.527294e-07,0.14019440000000016
0.001825,1.35e-05,7.205841e-07,0.06998539999999986
0.001825,1.4e-05,7.227148e-07,0.0212325000000001
0.001825,1.45e-05,7.418166e-07,0.07543879999999992
0.001825,1.5e-05,7.981536e-07,0.07198209999999994
0.001825,1.55e-05,8.137987e-07,0.10129040000000022
0.001825,1.6e-05,8.99444e-07,0.11614570000000035
0.001825,1.65e-05,9.299444e-07,0.07271210000000006
0.001825,1.7e-05,9.721561e-07,0.033861300000000094
0.001825,1.75e-05,9.638057e-07,0.03618589999999966
0.001825,1.8e-05,1.008342e-06,0.10787630000000026
0.001825,1.85e-05,1.071682e-06,0.07976000000000005
0.001825,1.9e-05,1.088102e-06,0.04453600000000035
0.001825,1.95e-05,1.116218e-06,0.07665999999999973
0.001825,2e-05,1.164762e-06,0.04276299999999966
0.001825,2.05e-05,1.158981e-06,0.05183800000000005
0.001825,2.1e-05,1.2166e-06,0.06269900000000006
0.001825,2.15e-05,1.22168e-06,0.04148100000000032
0.001825,2.2e-05,1.258081e-06,0.07363600000000003
0.001825,2.25e-05,1.295316e-06,0.059064000000000005
0.001825,2.3e-05,1.317145e-06,0.0393070000000002
0.001825,2.35e-05,1.334623e-06,0.03269099999999958
0.001825,2.4e-05,1.349836e-06,0.031185000000000018
0.001825,2.45e-05,1.365808e-06,0.042106999999999895
0.001825,2.5e-05,1.391943e-06,0.07688500000000031
0.001825,2.55e-05,1.442693e-06,0.03645999999999994
0.001825,2.6e-05,1.428403e-06,0.07387399999999911
0.001825,2.65e-05,1.516567e-06,0.10906899999999942
0.001825,2.7e-05,1.537472e-06,0.02817599999999998
0.001825,2.75e-05,1.544743e-06,0.047233000000000525
0.001825,2.8e-05,1.584705e-06,0.06368299999999993
0.001825,2.85e-05,1.608426e-06,0.0207409999999999
0.001825,2.9e-05,1.605446e-06,0.015927999999999942
0.001825,2.95e-05,1.624354e-06,0.05834799999999962
0.001825,3e-05,1.663794e-06,0.08302733333333268
0.001825,3.1e-05,1.755116e-06,0.06173850000000003
0.001825,3.2e-05,1.787271e-06,0.06513549999999968
0.001825,3.3e-05,1.885387e-06,0.0628329999999997
0.001825,3.4e-05,1.912937e-06,0.047747500000000054
0.001825,3.5e-05,1.980882e-06,0.05621049999999994
0.001825,3.6e-05,2.025358e-06,0.054824500000000054
0.001825,3.7e-05,2.090531e-06,0.05550999999999995
0.001825,3.8e-05,2.136378e-06,0.043262000000000134
0.001825,3.9e-05,2.177055e-06,0.04081849999999987
0.001825,4e-05,2.218015e-06,0.03552899999999992
0.001825,4.1e-05,2.248113e-06,0.05510050000000022
0.001825,4.2e-05,2.328216e-06,0.06272199999999994
0.001825,4.3e-05,2.373557e-06,0.04981850000000021
0.001825,4.4e-05,2.427853e-06,0.05541699999999983
0.001825,4.5e-05,2.484391e-06,0.05090950000000016
0.001825,4.6e-05,2.529672e-06,5.885569500000017
0.001825,4.7e-05,1.425553e-05,6.037984000000035
0.001825,4.8e-05,1.460564e-05,0.3348250000000004
0.001825,4.9e-05,1.492518e-05,0.2991399999999995
0.001825,5e-05,1.520392e-05,0.32670000000000066
0.001825,5.1e-05,1.557858e-05,0.33958000000000066
0.001825,5.2e-05,1.588308e-05,0.33207000000000075
