y_field,appl_current,meas_voltage_K1,dV_dI
-0.00875,-2.5e-06,1.415908e-06,0.3080729999999998
-0.00875,-3e-06,1.307913e-06,0.25285400000000013
-0.00875,-3.5e-06,1.163054e-06,0.24191800000000008
-0.00875,-4e-06,1.065995e-06,0.15694200000000014
-0.00875,-4.5e-06,1.006112e-06,1.1386916499999993
-0.00875,-5e-06,-7.269665e-08,1.2970794999999988
-0.00875,-5.5e-06,-2.909675e-07,0.5436731499999999
-0.00875,-6e-06,-6.163698e-07,0.5874198000000002
-0.00875,-6.5e-06,-8.783873e-07,0.5005822000000002
-0.00875,-7e-06,-1.116952e-06,0.47638469999999966
-0.00875,-7.5e-06,-1.354772e-06,0.477174
-0.00875,-8e-06,-1.594126e-06,0.41222499999999984
-0.00875,-8.5e-06,-1.766997e-06,0.384347
-0.00875,-9e-06,-1.978473e-06,0.4256789999999999
-0.00875,-9.5e-06,-2.192676e-06,0.4116149999999996
-0.00875,-1e-05,-2.390088e-06,0.3975340000000007
-0.00875,-1.05e-05,-2.59021e-06,0.3960280000000007
-0.00875,-1.1e-05,-2.786116e-06,0.40289799999999953
-0.00875,-1.15e-05,-2.993108e-06,0.37738899999999953
-0.00875,-1.2e-05,-3.163505e-06,0.34118099999999973
-0.00875,-1.25e-05,-3.334289e-06,0.34156900000000023
-0.00875,-1.3e-05,-3.505074e-06,0.35459200000000024
-0.00875,-1.35e-05,-3.688881e-06,0.3922880000000002
-0.00875,-1.4e-05,-3.897362e-06,0.374690999999999
-0.00875,-1.45e-05,-4.063572e-06,0.34010899999999955
-0.00875,-1.5e-05,-4.237471e-06,0.3513590000000004
-0.00875,-1.55e-05,-4.414931e-06,0.35962799999999984
-0.00875,-1.6e-05,-4.597099e-06,0.355321
-0.00875,-1.65e-05,-4.770252e-06,0.34290999999999894
-0.00875,-1.7e-05,-4.940009e-06,0.34140500000000085
-0.00875,-1.75e-05,-5.111657e-06,0.3378879999999995
-0.00875,-1.8e-05,-5.277897e-06,0.34517500000000023
-0.00875,-1.85e-05,-5.456832e-06,0.3444599999999989
-0.00875,-1.9e-05,-5.622357e-06,0.3262659999999995
-0.00875,-1.95e-05,-5.783098e-06,0.3422989999999997
-0.00875,-2e-05,-5.964656e-06,0.35788500000000045
-0.00875,-2.05e-05,-6.140983e-06,0.3371430000000011
-0.00875,-2.1e-05,-6.301799e-06,0.3549789999999984
-0.00875,-2.15e-05,-6.495962e-06,0.3574229999999998
-0.00875,-2.2e-05,-6.659222e-06,0.336695999999999
-0.00875,-2.25e-05,-6.832658e-06,0.34121100000000126
-0.00875,-2.3e-05,-7.000433e-06,0.3489300000000011
-0.00875,-2.35e-05,-7.181588e-06,0.3437139999999994
-0.00875,-2.4e-05,-7.344147e-06,0.3157920000000001
-0.00875,-2.45e-05,-7.49738e-06,0.3517759999999992
-0.00875,-2.5e-05,-7.695923e-06,0.3246720000000005
-0.00875,-2.55e-05,-7.822052e-06,0.2906100000000018
-0.00875,-2.6e-05,-7.986533e-06,0.3235839999999994
-0.00875,-2.65e-05,-8.145636e-06,0.36754
-0.00875,-2.7e-05,-8.354073e-06,0.37942999999999927
-0.00875,-2.75e-05,-8.525066e-06,0.33014100000000113
-0.00875,-2.8e-05,-8.684214e-06,0.3179970000000001
-0.00875,-2.85e-05,-8.843063e-06,0.3427900000000008
-0.00875,-2.9e-05,-9.027004e-06,0.3376500000000018
-0.00875,-2.95e-05,-9.180713e-06,0.32222300000000104
-0.00875,-3e-05,-9.349227e-06,0.35120166666666597
-0.00875,-3.1e-05,-9.728776e-06,0.3529814999999994
-0.00875,-3.2e-05,-1.005519e-05,0.3468569999999991
-0.00875,-3.3e-05,-1.042249e-05,0.3453249999999999
-0.00875,-3.4e-05,-1.074584e-05,0.32792000000000154
-0.00875,-3.5e-05,-1.107833e-05,0.3428949999999995
-0.00875,-3.6e-05,-1.143163e-05,0.3432449999999996
-0.00875,-3.7e-05,-1.176482e-05,0.33499000000000034
-0.00875,-3.8e-05,-1.210161e-05,0.34249500000000044
-0.00875,-3.9e-05,-1.244981e-05,0.34272999999999865
-0.00875,-4e-05,-1.278707e-05,0.32777999999999974
-0.00875,-4.1e-05,-1.310537e-05,0.33202500000000157
-0.00875,-4.2e-05,-1.345112e-05,0.34396000000000004
-0.00875,-4.3e-05,-1.379329e-05,0.35067500000000074
-0.00875,-4.4e-05,-1.415247e-05,0.3317399999999999
-0.00875,-4.5e-05,-1.445677e-05,0.3301550000000013
-0.00875,-4.6e-05,-1.481278e-05,0.34347500000000153
-0.00875,-4.7e-05,-1.514372e-05,0.337934999999999
-0.00875,-4.8e-05,-1.548865e-05,0.34243500000000004
-0.00875,-4.9e-05,-1.582859e-05,0.3371550000000001
-0.00875,-5e-05,-1.616296e-05,0.3256950000000005
-0.00875,-5.1e-05,-1.647998e-05,0.3335750000000015
-0.00875,-5.2e-05,-1.683011e-05,0.3382349999999992
-0.00875,-5.3e-05,-1.715645e-05,0.3342749999999999
-0.00875,-5.4e-05,-1.749866e-05,0.34676499999999955
-0.00875,-5.5e-05,-1.784998e-05,0.3484550000000013
-0.00875,-5.6e-05,-1.819557e-05,0.3533249999999999
-0.00875,-5.7e-05,-1.855663e-05,0.3259149999999984
-0.00875,-5.8e-05,-1.88474e-05,0.32956500000000055
-0.00875,-5.9e-05,-1.921576e-05,0.3505849999999988
-0.00875,-6e-05,-1.954857e-05,0.36404499999999906
-0.00875,-6.1e-05,-1.994385e-05,0.35056499999999957
-0.00875,-6.2e-05,-2.02497e-05,0.31797000000000075
-0.00875,-6.3e-05,-2.057979e-05,0.33732500000000165
-0.00875,-6.4e-05,-2.092435e-05,0.3457150000000002
-0.00875,-6.5e-05,-2.127122e-05,0.3610649999999982
-0.00875,-6.6e-05,-2.164648e-05,0.3576599999999992
-0.00875,-6.7e-05,-2.198654e-05,0.3178800000000024
-0.00875,-6.8e-05,-2.228224e-05,0.33249499999999976
-0.00875,-6.9e-05,-2.265153e-05,0.3306350000000009
-0.00875,-7e-05,-2.294351e-05,0.34088999999999814
-0.00875,-7.1e-05,-2.333331e-05,0.35964999999999847
-0.00875,-7.2e-05,-2.366281e-05,0.3456349999999997
-0.00875,-7.3e-05,-2.402458e-05,0.32792000000000243
-0.00875,-7.4e-05,-2.431865e-05,0.35007000000000055
-0.00875,-7.5e-05,-2.472472e-05,0.3585400000000014
-0.00875,-7.6e-05,-2.503573e-05,0.34222499999999734
-0.00875,-7.7e-05,-2.540917e-05,0.33248000000000033
-0.00875,-7.8e-05,-2.570069e-05,0.32834500000000055
-0.00875,-7.9e-05,-2.606586e-05,0.3567650000000011
-0.00875,-8e-05,-2.641422e-05,0.37579999999999636
-0.00875,-8.1e-05,-2.681746e-05,0.35300499999999957
-0.00875,-8.2e-05,-2.712023e-05,0.3057750000000006
-0.00875,-8.3e-05,-2.742901e-05,0.3466500000000021
-0.00875,-8.4e-05,-2.781353e-05,0.36158
-0.00875,-8.5e-05,-2.815217e-05,0.33276999999999823
-0.00875,-8.6e-05,-2.847907e-05,0.34433000000000114
-0.00875,-8.7e-05,-2.884083e-05,0.3330699999999993
-0.00875,-8.8e-05,-2.914521e-05,0.3512200000000014
-0.00875,-8.9e-05,-2.954327e-05,0.3469949999999997
-0.00875,-9e-05,-2.98392e-05,0.322479999999997
-0.00875,-9.1e-05,-3.018823e-05,0.3521750000000008
-0.00875,-9.2e-05,-3.054355e-05,0.35027000000000186
-0.00875,-9.3e-05,-3.088877e-05,0.35232499999999867
-0.00875,-9.4e-05,-3.12482e-05,0.3492549999999994
-0.00875,-9.5e-05,-3.158728e-05,0.33360000000000056
-0.00875,-9.6e-05,-3.19154e-05,0.34532500000000255
-0.00875,-9.7e-05,-3.227793e-05,0.34535499999999963
-0.00875,-9.8e-05,-3.260611e-05,0.34719499999999925
-0.00875,-9.9e-05,-3.297232e-05,0.3502149999999986
-0.00875,-0.0001,-3.330654e-05,0.35490999999999673
-0.00875,-0.000101,-3.368214e-05,0.3556150000000038
-0.00875,-0.000102,-3.401777e-05,0.33302000000000476
-0.00875,-0.000103,-3.434818e-05,0.34303999999999846
-0.00875,-0.000104,-3.470385e-05,0.355444999999996
-0.00875,-0.000105,-3.505907e-05,0.3564349999999905
-0.00875,-0.000106,-3.541672e-05,0.3548000000000009
-0.00875,-0.000107,-3.576867e-05,0.34438500000000616
-0.00875,-0.000108,-3.610549e-05,0.34068500000000057
-0.00875,-0.000109,-3.645004e-05,0.3426249999999982
-0.00875,-0.00011,-3.679074e-05,0.3455300000000001
-0.00875,-0.000111,-3.71411e-05,0.3430699999999973
-0.00875,-0.000112,-3.747688e-05,0.33141000000000176
-0.00875,-0.000113,-3.780392e-05,0.3491350000000004
-0.00875,-0.000114,-3.817515e-05,0.36097499999999627
-0.00875,-0.000115,-3.852587e-05,0.33286000000000016
-0.00875,-0.000116,-3.884087e-05,0.33219500000000224
-0.00875,-0.000117,-3.919026e-05,0.3788199999999975
-0.00875,-0.000118,-3.959851e-05,0.37044500000000014
-0.00875,-0.000119,-3.993115e-05,0.3161050000000003
-0.00875,-0.00012,-4.023072e-05,0.3287350000000018
-0.00875,-0.000121,-4.058862e-05,0.34320000000000306
-0.00875,-0.000122,-4.091712e-05,0.3536600000000014
-0.00875,-0.000123,-4.129594e-05,0.36856999999999474
-0.00875,-0.000124,-4.165426e-05,0.3463599999999971
-0.00875,-0.000125,-4.198866e-05,0.3371549999999992
-0.00875,-0.000126,-4.232857e-05,0.35872000000000526
-0.00875,-0.000127,-4.27061e-05,0.34562500000000185
-0.00875,-0.000128,-4.301982e-05,0.35056000000000154
-0.00875,-0.000129,-4.340722e-05,0.34715500000000077
-0.00875,-0.00013,-4.371413e-05,0.3311549999999919
-0.00875,-0.000131,-4.406953e-05,0.3538250000000005
-0.00875,-0.000132,-4.442178e-05,0.3634050000000002
-0.00875,-0.000133,-4.479634e-05,0.3509399999999978
-0.00875,-0.000134,-4.512366e-05,0.3438400000000037
-0.00875,-0.000135,-4.548402e-05,0.347330000000003
-0.00875,-0.000136,-4.581832e-05,0.34177000000000035
-0.00875,-0.000137,-4.616756e-05,0.3739900000000027
-0.00875,-0.000138,-4.65663e-05,0.37049499999999824
-0.00875,-0.000139,-4.690855e-05,0.3511400000000009
-0.00875,-0.00014,-4.726858e-05,0.3529299999999935
-0.00875,-0.000141,-4.761441e-05,0.35002000000000066
-0.00875,-0.000142,-4.796862e-05,0.3435800000000029
-0.00875,-0.000143,-4.830157e-05,0.35183999999999926
-0.00875,-0.000144,-4.86723e-05,0.35142500000000254
-0.00875,-0.000145,-4.900442e-05,0.3413400000000024
-0.00875,-0.000146,-4.935498e-05,0.3550350000000009
-0.00875,-0.000147,-4.971449e-05,0.3555899999999994
-0.00875,-0.000148,-5.006616e-05,0.34254999999999924
-0.00875,-0.000149,-5.039959e-05,0.34403000000000006
-0.00875,-0.00015,-5.075422e-05,0.3546256597762907
-0.0085,0.0,2.537284e-06,0.7101589408249724
-0.0085,-5e-07,2.182796e-06,0.6253559999999994
-0.0085,-1e-06,1.911928e-06,0.44569100000000006
-0.0085,-1.5e-06,1.737105e-06,0.3385590000000003
-0.0085,-2e-06,1.573369e-06,0.36841899999999983
-0.0085,-2.5e-06,1.368686e-06,0.35964299999999993
-0.0085,-3e-06,1.213726e-06,0.25492499999999985
-0.0085,-3.5e-06,1.113761e-06,0.21628959999999986
-0.0085,-4e-06,9.974364e-07,0.2524962999999998
-0.0085,-4.5e-06,8.612647e-07,1.1710705999999995
-0.0085,-5e-06,-1.736342e-07,1.299702799999999
-0.0085,-5.5e-06,-4.384381e-07,0.4480002000000002
-0.0085,-6e-06,-6.216344e-07,0.5095226000000004
-0.0085,-6.5e-06,-9.479607e-07,0.5509296000000005
-0.0085,-7e-06,-1.172564e-06,0.4321312999999998
-0.0085,-7.5e-06,-1.380092e-06,0.43108900000000006
-0.0085,-8e-06,-1.603653e-06,0.4392990000000001
-0.0085,-8.5e-06,-1.819391e-06,0.3999029999999997
-0.0085,-9e-06,-2.003556e-06,0.37196499999999943
-0.0085,-9.5e-06,-2.191356e-06,0.40195899999999973
-0.0085,-1e-05,-2.405515e-06,0.44347100000000017
-0.0085,-1.05e-05,-2.634827e-06,0.36216100000000084
-0.0085,-1.1e-05,-2.767676e-06,0.3609390000000001
-0.0085,-1.15e-05,-2.995766e-06,0.38415299999999997
-0.0085,-1.2e-05,-3.151829e-06,0.36089299999999946
-0.0085,-1.25e-05,-3.356659e-06,0.39720400000000033
-0.0085,-1.3e-05,-3.549033e-06,0.3658710000000007
-0.0085,-1.35e-05,-3.72253e-06,0.3458760000000001
-0.0085,-1.4e-05,-3.894909e-06,0.39252699999999985
-0.0085,-1.45e-05,-4.115057e-06,0.34630699999999903
-0.0085,-1.5e-05,-4.241216e-06,0.30336500000000033
-0.0085,-1.55e-05,-4.418422e-06,0.3458300000000003
-0.0085,-1.6e-05,-4.587046e-06,0.3898749999999991
-0.0085,-1.65e-05,-4.808297e-06,0.3789389999999999
-0.0085,-1.7e-05,-4.965985e-06,0.32568600000000014
-0.0085,-1.75e-05,-5.133983e-06,0.29811999999999905
-0.0085,-1.8e-05,-5.264105e-06,0.33857400000000126
-0.0085,-1.85e-05,-5.472557e-06,0.3588980000000008
-0.0085,-1.9e-05,-5.623003e-06,0.31789299999999976
-0.0085,-1.95e-05,-5.79045e-06,0.3503009999999991
-0.0085,-2e-05,-5.973304e-06,0.3420310000000004
-0.0085,-2.05e-05,-6.132481e-06,0.31066600000000033
-0.0085,-2.1e-05,-6.28397e-06,0.30765699999999985
-0.0085,-2.15e-05,-6.440138e-06,0.33884300000000067
-0.0085,-2.2e-05,-6.622813e-06,0.37241199999999886
-0.0085,-2.25e-05,-6.81255e-06,0.3143159999999998
-0.0085,-2.3e-05,-6.937129e-06,0.29156400000000193
-0.0085,-2.35e-05,-7.104114e-06,0.38021999999999867
-0.0085,-2.4e-05,-7.317349e-06,0.353667999999999
-0.0085,-2.45e-05,-7.457782e-06,0.31978499999999865
-0.0085,-2.5e-05,-7.637134e-06,0.3456520000000003
-0.0085,-2.55e-05,-7.803434e-06,0.3405710000000015
-0.0085,-2.6e-05,-7.977705e-06,0.2765600000000008
-0.0085,-2.65e-05,-8.079994e-06,0.31066700000000047
-0.0085,-2.7e-05,-8.288372e-06,0.37613699999999817
-0.0085,-2.75e-05,-8.456131e-06,0.331942999999999
-0.0085,-2.8e-05,-8.620315e-06,0.3449069999999992
-0.0085,-2.85e-05,-8.801038e-06,0.33797799999999967
-0.0085,-2.9e-05,-8.958293e-06,0.3272350000000017
-0.0085,-2.95e-05,-9.128273e-06,0.3536090000000005
-0.0085,-3e-05,-9.311902e-06,0.36481399999999775
-0.0085,-3.1e-05,-9.671828e-06,0.35184899999999963
-0.0085,-3.2e-05,-1.00156e-05,0.32398600000000055
-0.0085,-3.3e-05,-1.03198e-05,0.33535000000000004
-0.0085,-3.4e-05,-1.06863e-05,0.3572550000000003
-0.0085,-3.5e-05,-1.103431e-05,0.33938999999999986
-0.0085,-3.6e-05,-1.136508e-05,0.3420399999999999
-0.0085,-3.7e-05,-1.171839e-05,0.3575299999999988
-0.0085,-3.8e-05,-1.208014e-05,0.3388850000000003
-0.0085,-3.9e-05,-1.239616e-05,0.30629500000000043
-0.0085,-4e-05,-1.269273e-05,0.3359950000000005
-0.0085,-4.1e-05,-1.306815e-05,0.3615300000000019
-0.0085,-4.2e-05,-1.341579e-05,0.3224599999999995
-0.0085,-4.3e-05,-1.371307e-05,0.3130350000000002
-0.0085,-4.4e-05,-1.404186e-05,0.34517499999999846
-0.0085,-4.5e-05,-1.440342e-05,0.35970999999999975
-0.0085,-4.6e-05,-1.476128e-05,0.3362600000000011
-0.0085,-4.7e-05,-1.507594e-05,0.3255499999999989
-0.0085,-4.8e-05,-1.541238e-05,0.3535099999999991
-0.0085,-4.9e-05,-1.578296e-05,0.36025499999999866
-0.0085,-5e-05,-1.613289e-05,0.31865500000000146
-0.0085,-5.1e-05,-1.642027e-05,0.3226550000000028
-0.0085,-5.2e-05,-1.67782e-05,0.3478949999999994
-0.0085,-5.3e-05,-1.711606e-05,0.3214000000000006
-0.0085,-5.4e-05,-1.7421e-05,0.3285449999999983
-0.0085,-5.5e-05,-1.777315e-05,0.3533399999999993
-0.0085,-5.6e-05,-1.812768e-05,0.3432649999999988
-0.0085,-5.7e-05,-1.845968e-05,0.35238000000000014
-0.0085,-5.8e-05,-1.883244e-05,0.34938499999999983
-0.0085,-5.9e-05,-1.915845e-05,0.3388649999999984
-0.0085,-6e-05,-1.951017e-05,0.34466000000000285
-0.0085,-6.1e-05,-1.984777e-05,0.31913500000000106
-0.0085,-6.2e-05,-2.014844e-05,0.33305000000000007
-0.0085,-6.3e-05,-2.051387e-05,0.33638499999999993
-0.0085,-6.4e-05,-2.082121e-05,0.32203999999999944
-0.0085,-6.5e-05,-2.115795e-05,0.3462949999999978
-0.0085,-6.6e-05,-2.15138e-05,0.3678899999999974
-0.0085,-6.7e-05,-2.189373e-05,0.35036500000000004
-0.0085,-6.8e-05,-2.221453e-05,0.33758500000000247
-0.0085,-6.9e-05,-2.25689e-05,0.35856500000000224
-0.0085,-7e-05,-2.293166e-05,0.34323000000000015
-0.0085,-7.1e-05,-2.325536e-05,0.34150999999999954
-0.0085,-7.2e-05,-2.361468e-05,0.3553499999999996
-0.0085,-7.3e-05,-2.396606e-05,0.33761999999999937
-0.0085,-7.4e-05,-2.428992e-05,0.3272800000000018
-0.0085,-7.5e-05,-2.462062e-05,0.32704500000000003
-0.0085,-7.6e-05,-2.494401e-05,0.32306999999999775
-0.0085,-7.7e-05,-2.526676e-05,0.36062500000000064
-0.0085,-7.8e-05,-2.566526e-05,0.3650850000000023
-0.0085,-7.9e-05,-2.599693e-05,0.30861499999999964
-0.0085,-8e-05,-2.628249e-05,0.3313849999999974
-0.0085,-8.1e-05,-2.66597e-05,0.3616450000000011
-0.0085,-8.2e-05,-2.700578e-05,0.34474999999999945
-0.0085,-8.3e-05,-2.73492e-05,0.35727500000000134
-0.0085,-8.4e-05,-2.772033e-05,0.34866000000000064
-0.0085,-8.5e-05,-2.804652e-05,0.3352499999999967
-0.0085,-8.6e-05,-2.839083e-05,0.34146500000000124
-0.0085,-8.7e-05,-2.872945e-05,0.3473750000000013
-0.0085,-8.8e-05,-2.908558e-05,0.35305500000000123
-0.0085,-8.9e-05,-2.943556e-05,0.34200500000000034
-0.0085,-9e-05,-2.976959e-05,0.3570499999999974
-0.0085,-9.1e-05,-3.014966e-05,0.35967500000000285
-0.0085,-9.2e-05,-3.048894e-05,0.3434799999999978
-0.0085,-9.3e-05,-3.083662e-05,0.3527049999999985
-0.0085,-9.4e-05,-3.119435e-05,0.3363900000000015
-0.0085,-9.5e-05,-3.15094e-05,0.32339999999999947
-0.0085,-9.6e-05,-3.184115e-05,0.3412399999999991
-0.0085,-9.7e-05,-3.219188e-05,0.34573500000000124
-0.0085,-9.8e-05,-3.253262e-05,0.34730000000000416
-0.0085,-9.9e-05,-3.288648e-05,0.33844499999999655
-0.0085,-0.0001,-3.320951e-05,0.3211199999999934
-0.0085,-0.000101,-3.352872e-05,0.3531800000000018
-0.0085,-0.000102,-3.391587e-05,0.3729100000000045
-0.0085,-0.000103,-3.427454e-05,0.3481249999999996
-0.0085,-0.000104,-3.461212e-05,0.32515499999999875
-0.0085,-0.000105,-3.492485e-05,0.3505499999999948
-0.0085,-0.000106,-3.531322e-05,0.35429000000000244
-0.0085,-0.000107,-3.563343e-05,0.34843500000000205
-0.0085,-0.000108,-3.601009e-05,0.35732499999999945
-0.0085,-0.000109,-3.634808e-05,0.3359649999999945
-0.0085,-0.00011,-3.668202e-05,0.3496800000000029
-0.0085,-0.000111,-3.704744e-05,0.3455900000000014
-0.0085,-0.000112,-3.73732e-05,0.3564399999999992
-0.0085,-0.000113,-3.776032e-05,0.36935499999999877
-0.0085,-0.000114,-3.811191e-05,0.33252999999999844
-0.0085,-0.000115,-3.842538e-05,0.3449900000000028
-0.0085,-0.000116,-3.880189e-05,0.3413550000000001
-0.0085,-0.000117,-3.910809e-05,0.32414500000000146
-0.0085,-0.000118,-3.945018e-05,0.3562899999999978
-0.0085,-0.000119,-3.982067e-05,0.35880499999999316
-0.0085,-0.00012,-4.016779e-05,0.35668500000000236
-0.0085,-0.000121,-4.053404e-05,0.36840000000000117
-0.0085,-0.000122,-4.090459e-05,0.35649000000000086
-0.0085,-0.000123,-4.124702e-05,0.32683999999999713
-0.0085,-0.000124,-4.155827e-05,0.32724500000000134
-0.0085,-0.000125,-4.190151e-05,0.3492000000000033
-0.0085,-0.000126,-4.225667e-05,0.3593049999999991
-0.0085,-0.000127,-4.262012e-05,0.3726099999999981
-0.0085,-0.000128,-4.300189e-05,0.3499900000000018
-0.0085,-0.000129,-4.33201e-05,0.32933000000000234
-0.0085,-0.00013,-4.366055e-05,0.3560599999999958
-0.0085,-0.000131,-4.403222e-05,0.35026999999999475
-0.0085,-0.000132,-4.436109e-05,0.3466200000000015
-0.0085,-0.000133,-4.472546e-05,0.34593000000000274
-0.0085,-0.000134,-4.505295e-05,0.3365399999999994
-0.0085,-0.000135,-4.539854e-05,0.3628650000000029
-0.0085,-0.000136,-4.577868e-05,0.3542700000000032
-0.0085,-0.000137,-4.610708e-05,0.3422099999999979
-0.0085,-0.000138,-4.64631e-05,0.3436799999999991
-0.0085,-0.000139,-4.679444e-05,0.33763000000000076
-0.0085,-0.00014,-4.713836e-05,0.3449299999999944
-0.0085,-0.000141,-4.74843e-05,0.355240000000002
-0.0085,-0.000142,-4.784884e-05,0.3578450000000011
-0.0085,-0.000143,-4.819999e-05,0.35678500000000213
-0.0085,-0.000144,-4.856241e-05,0.36683999999999983
-0.0085,-0.000145,-4.893367e-05,0.34842000000000084
-0.0085,-0.000146,-4.925925e-05,0.3412200000000034
-0.0085,-0.000147,-4.961611e-05,0.3520299999999992
-0.0085,-0.000148,-4.996331e-05,0.35297999999999874
-0.0085,-0.000149,-5.032207e-05,0.3427400000000027
-0.0085,-0.00015,-5.064879e-05,0.32652584223713876
-0.00825,0.0,2.698636e-06,0.7236406371014503
-0.00825,-5e-07,2.337429e-06,0.6508639999999999
-0.00825,-1e-06,2.047772e-06,0.4668340000000002
-0.00825,-1.5e-06,1.870595e-06,0.3648870000000004
-0.00825,-2e-06,1.682885e-06,0.3979349999999997
-0.00825,-2.5e-06,1.47266e-06,0.33689099999999983
-0.00825,-3e-06,1.345994e-06,0.2441530000000003
-0.00825,-3.5e-06,1.228507e-06,0.8958955000000001
-0.00825,-4e-06,4.500985e-07,1.0012091000000003
-0.00825,-4.5e-06,2.272979e-07,0.5777645999999996
-0.00825,-5e-06,-1.276661e-07,0.6650789000000001
-0.00825,-5.5e-06,-4.37781e-07,0.48924340000000033
-0.00825,-6e-06,-6.169095e-07,0.47163150000000026
-0.00825,-6.5e-06,-9.094125e-07,0.48504150000000024
-0.00825,-7e-06,-1.101951e-06,0.3945384999999998
-0.00825,-7.5e-06,-1.303951e-06,0.4453330000000002
-0.00825,-8e-06,-1.547284e-06,0.43217600000000034
-0.00825,-8.5e-06,-1.736127e-06,0.3942700000000001
-0.00825,-9e-06,-1.941554e-06,0.41755899999999957
-0.00825,-9.5e-06,-2.153686e-06,0.40273399999999926
-0.00825,-1e-05,-2.344288e-06,0.3781040000000009
-0.00825,-1.05e-05,-2.53179e-06,0.4071290000000003
-0.00825,-1.1e-05,-2.751417e-06,0.38854899999999937
-0.00825,-1.15e-05,-2.920339e-06,0.32659499999999975
-0.00825,-1.2e-05,-3.078012e-06,0.3606560000000001
-0.00825,-1.25e-05,-3.280995e-06,0.3643660000000004
-0.00825,-1.3e-05,-3.442378e-06,0.3056150000000004
-0.00825,-1.35e-05,-3.58661e-06,0.36184700000000003
-0.00825,-1.4e-05,-3.804225e-06,0.41165899999999933
-0.00825,-1.45e-05,-3.998269e-06,0.38922299999999943
-0.00825,-1.5e-05,-4.193448e-06,0.3384719999999999
-0.00825,-1.55e-05,-4.336741e-06,0.2914600000000007
-0.00825,-1.6e-05,-4.484908e-06,0.34340199999999843
-0.00825,-1.65e-05,-4.680143e-06,0.3737079999999997
-0.00825,-1.7e-05,-4.858616e-06,0.34411700000000156
-0.00825,-1.75e-05,-5.02426e-06,0.32161799999999996
-0.00825,-1.8e-05,-5.180234e-06,0.35693100000000033
-0.00825,-1.85e-05,-5.381191e-06,0.37323100000000053
-0.00825,-1.9e-05,-5.553465e-06,0.2910129999999995
-0.00825,-1.95e-05,-5.672204e-06,0.32690799999999864
-0.00825,-2e-05,-5.880373e-06,0.3372779999999995
-0.00825,-2.05e-05,-6.009482e-06,0.33873700000000095
-0.00825,-2.1e-05,-6.21911e-06,0.3728440000000006
-0.00825,-2.15e-05,-6.382326e-06,0.3390960000000005
-0.00825,-2.2e-05,-6.558206e-06,0.3554259999999987
-0.00825,-2.25e-05,-6.737752e-06,0.30460199999999915
-0.00825,-2.3e-05,-6.862808e-06,0.30998000000000214
-0.00825,-2.35e-05,-7.047732e-06,0.3459640000000004
-0.00825,-2.4e-05,-7.208772e-06,0.3298880000000004
-0.00825,-2.45e-05,-7.37762e-06,0.3231229999999998
-0.00825,-2.5e-05,-7.531895e-06,0.3539060000000003
-0.00825,-2.55e-05,-7.731526e-06,0.36542399999999997
-0.00825,-2.6e-05,-7.897319e-06,0.30768600000000035
-0.00825,-2.65e-05,-8.039212e-06,0.37326100000000206
-0.00825,-2.7e-05,-8.27058e-06,0.343178
-0.00825,-2.75e-05,-8.38239e-06,0.2952300000000001
-0.00825,-2.8e-05,-8.56581e-06,0.35699099999999717
-0.00825,-2.85e-05,-8.739381e-06,0.35062800000000216
-0.00825,-2.9e-05,-8.916438e-06,0.33632400000000295
-0.00825,-2.95e-05,-9.075705e-06,0.30610699999999724
-0.00825,-3e-05,-9.222545e-06,0.30522766666666357
-0.00825,-3.1e-05,-9.550868e-06,0.3466870000000002
-0.00825,-3.2e-05,-9.915919e-06,0.3653259999999996
-0.00825,-3.3e-05,-1.028152e-05,0.34840050000000033
-0.00825,-3.4e-05,-1.061272e-05,0.3333750000000011
-0.00825,-3.5e-05,-1.094827e-05,0.34103499999999976
-0.00825,-3.6e-05,-1.129479e-05,0.3614100000000011
-0.00825,-3.7e-05,-1.167109e-05,0.3340849999999991
-0.00825,-3.8e-05,-1.196296e-05,0.31584000000000056
-0.00825,-3.9e-05,-1.230277e-05,0.3537099999999995
-0.00825,-4e-05,-1.267038e-05,0.33236500000000024
-0.00825,-4.1e-05,-1.29675e-05,0.33273000000000064
-0.00825,-4.2e-05,-1.333584e-05,0.3565649999999989
-0.00825,-4.3e-05,-1.368063e-05,0.33286000000000104
-0.00825,-4.4e-05,-1.400156e-05,0.3405099999999992
-0.00825,-4.5e-05,-1.436165e-05,0.333545
-0.00825,-4.6e-05,-1.466865e-05,0.3429100000000016
-0.00825,-4.7e-05,-1.504747e-05,0.3452049999999991
-0.00825,-4.8e-05,-1.535906e-05,0.3251299999999997
-0.00825,-4.9e-05,-1.569773e-05,0.33370500000000014
-0.00825,-5e-05,-1.602647e-05,0.33359500000000075
-0.00825,-5.1e-05,-1.636492e-05,0.34007500000000235
-0.00825,-5.2e-05,-1.670662e-05,0.34622000000000064
-0.00825,-5.3e-05,-1.705736e-05,0.33681999999999945
-0.00825,-5.4e-05,-1.738026e-05,0.32119999999999926
-0.00825,-5.5e-05,-1.769976e-05,0.33872000000000035
-0.00825,-5.6e-05,-1.80577e-05,0.34848000000000035
-0.00825,-5.7e-05,-1.839672e-05,0.3490200000000012
-0.00825,-5.8e-05,-1.875574e-05,0.3454650000000008
-0.00825,-5.9e-05,-1.908765e-05,0.3268299999999993
-0.00825,-6e-05,-1.94094e-05,0.3339250000000007
