y_field,appl_current,meas_voltage_K1,dV_dI
-0.00075,1.7e-05,1.212442e-06,0.04920000000000013
-0.00075,1.75e-05,1.219862e-06,0.05410199999999965
-0.00075,1.8e-05,1.266544e-06,0.11260000000000026
-0.00075,1.85e-05,1.332462e-06,0.07451500000000011
-0.00075,1.9e-05,1.341059e-06,0.04720300000000033
-0.00075,1.95e-05,1.379665e-06,0.07481399999999971
-0.00075,2e-05,1.415873e-06,0.04969199999999985
-0.00075,2.05e-05,1.429357e-06,0.057335000000000136
-0.00075,2.1e-05,1.473208e-06,0.04179500000000025
-0.00075,2.15e-05,1.471152e-06,0.05356600000000045
-0.00075,2.2e-05,1.526774e-06,0.0744410000000002
-0.00075,2.25e-05,1.545593e-06,0.02102399999999993
-0.00075,2.3e-05,1.547798e-06,0.04382099999999989
-0.00075,2.35e-05,1.589414e-06,0.05785700000000005
-0.00075,2.4e-05,1.605655e-06,0.06493400000000027
-0.00075,2.45e-05,1.654348e-06,0.07003000000000004
-0.00075,2.5e-05,1.675685e-06,0.05904900000000035
-0.00075,2.55e-05,1.713397e-06,0.04964700000000022
-0.00075,2.6e-05,1.725332e-06,0.03419599999999967
-0.00075,2.65e-05,1.747593e-06,0.04614499999999988
-0.00075,2.7e-05,1.771477e-06,0.017999000000000098
-0.00075,2.75e-05,1.765592e-06,0.030203000000000424
-0.00075,2.8e-05,1.80168e-06,0.08746299999999962
-0.00075,2.85e-05,1.853055e-06,0.03313799999999989
-0.00075,2.9e-05,1.834818e-06,0.044760000000000355
-0.00075,2.95e-05,1.897815e-06,0.07220599999999999
-0.00075,3e-05,1.907024e-06,0.030372333333333112
-0.00075,3.1e-05,1.961305e-06,0.08921400000000035
-0.00075,3.2e-05,2.085452e-06,0.08624149999999997
-0.00075,3.3e-05,2.133788e-06,0.042063000000000184
-0.00075,3.4e-05,2.169578e-06,0.06132850000000012
-0.00075,3.5e-05,2.256445e-06,0.06027799999999983
-0.00075,3.6e-05,2.290134e-06,0.049371500000000346
-0.00075,3.7e-05,2.355188e-06,0.06760199999999994
-0.00075,3.8e-05,2.425338e-06,0.06389899999999993
-0.00075,3.9e-05,2.482986e-06,0.032281000000000004
-0.00075,4e-05,2.4899e-06,0.03707150000000037
-0.00075,4.1e-05,2.557129e-06,0.07400850000000037
-0.00075,4.2e-05,2.637917e-06,0.06397350000000013
-0.00075,4.3e-05,2.685076e-06,0.029226500000000044
-0.00075,4.4e-05,2.69637e-06,0.028891499999999626
-0.00075,4.5e-05,2.742859e-06,0.07348750000000015
-0.00075,4.6e-05,2.843345e-06,0.0635785000000002
-0.00075,4.7e-05,2.870016e-06,0.04415649999999971
-0.00075,4.8e-05,2.931658e-06,0.04202549999999983
-0.00075,4.9e-05,2.954067e-06,0.042576999999999865
-0.00075,5e-05,3.016812e-06,0.053670000000000107
-0.00075,5.1e-05,3.061407e-06,0.043493000000000226
-0.00075,5.2e-05,3.103798e-06,0.043642499999999806
-0.00075,5.3e-05,3.148692e-06,0.062372000000000094
-0.00075,5.4e-05,3.228542e-06,0.058110500000000176
-0.00075,5.5e-05,3.264913e-06,0.04976599999999998
-0.00075,5.6e-05,3.328074e-06,0.03527600000000031
-0.00075,5.7e-05,3.335465e-06,0.030679500000000193
-0.00075,5.8e-05,3.389433e-06,0.0636905000000001
-0.00075,5.9e-05,3.462846e-06,0.04073200000000021
-0.00075,6e-05,3.470897e-06,0.03775200000000045
-0.00075,6.1e-05,3.53835e-06,0.04865600000000003
-0.00075,6.2e-05,3.568209e-06,0.061418000000000195
-0.00075,6.3e-05,3.661186e-06,0.05450450000000018
-0.00075,6.4e-05,3.677218e-06,0.00665300000000002
-0.00075,6.5e-05,3.674492e-06,0.04845499999999903
-0.00075,6.6e-05,3.774128e-06,0.06681899999999907
-0.00075,6.7e-05,3.80813e-06,0.040871000000000324
-0.00075,6.8e-05,3.85587e-06,0.05972000000000022
-0.00075,6.9e-05,3.92757e-06,0.060390000000000166
-0.00075,7e-05,3.97665e-06,0.05771499999999974
-0.00075,7.1e-05,4.043e-06,0.035886999999999114
-0.00075,7.2e-05,4.048424e-06,0.05117450000000012
-0.00075,7.3e-05,4.145349e-06,0.04160100000000044
-0.00075,7.4e-05,4.131626e-06,0.025628000000000206
-0.00075,7.5e-05,4.196605e-06,0.062275000000000524
-0.00075,7.6e-05,4.256176e-06,0.07201249999999959
-0.00075,7.7e-05,4.34063e-06,0.04261399999999993
-0.00075,7.8e-05,4.341404e-06,0.029301000000000244
-0.00075,7.9e-05,4.399232e-06,0.03062750000000003
-0.00075,8e-05,4.402659e-06,0.02932300000000021
-0.00075,8.1e-05,4.457878e-06,0.04546750000000044
-0.00075,8.2e-05,4.493594e-06,0.0534469999999998
-0.00075,8.3e-05,4.564772e-06,0.07160250000000001
-0.00075,8.4e-05,4.636799e-06,0.04951250000000096
-0.00075,8.5e-05,4.663797e-06,0.025270499999999974
-0.00075,8.6e-05,4.68734e-06,0.0494015000000001
-0.00075,8.7e-05,4.7626e-06,0.052961999999999954
-0.00075,8.8e-05,4.793264e-06,0.031014499999999945
-0.00075,8.9e-05,4.824629e-06,0.021739500000000245
-0.00075,9e-05,4.836743e-06,0.0420704999999999
-0.00075,9.1e-05,4.90877e-06,0.06176050000000011
-0.00075,9.2e-05,4.960264e-06,0.06854000000000049
-0.00075,9.3e-05,5.04585e-06,0.05026550000000052
-0.00075,9.4e-05,5.060795e-06,0.04475249999999953
-0.00075,9.5e-05,5.135355e-06,0.048097499999999016
-0.00075,9.6e-05,5.15699e-06,0.0414150000000002
-0.00075,9.7e-05,5.218185e-06,0.05457899999999993
-0.00075,9.8e-05,5.266148e-06,0.03506700000000018
-0.00075,9.9e-05,5.288319e-06,0.043908999999999754
-0.00075,0.0001,5.353966e-06,0.053347999999999285
-0.00075,0.000101,5.395015e-06,0.044804500000000136
-0.00075,0.000102,5.443575e-06,0.05851300000000048
-0.00075,0.000103,5.512041e-06,0.05178500000000019
-0.00075,0.000104,5.547145e-06,0.040222499999999606
-0.00075,0.000105,5.592486e-06,0.04361999999999888
-0.00075,0.000106,5.634385e-06,0.03606549999999986
-0.00075,0.000107,5.664617e-06,0.040752000000000344
-0.00075,0.000108,5.715889e-06,0.032639000000000085
-0.00075,0.000109,5.729895e-06,14.662900500000141
-0.00075,0.00011,3.504169e-05,14.805947500000043
-0.00075,0.000111,3.534179e-05,0.31417499999999876
-0.00075,0.000112,3.567004e-05,0.3344850000000008
-0.00075,0.000113,3.601076e-05,0.3312849999999976
-0.00075,0.000114,3.633261e-05,0.3603199999999944
-0.00075,0.000115,3.67314e-05,0.36254500000000434
-0.00075,0.000116,3.70577e-05,0.32433000000000334
-0.00075,0.000117,3.738006e-05,0.33150499999999994
-0.00075,0.000118,3.772071e-05,0.34930000000000305
-0.00075,0.000119,3.807866e-05,0.32764499999999686
-0.00075,0.00012,3.8376e-05,0.32121000000000066
-0.00075,0.000121,3.872108e-05,0.33602499999999935
-0.00075,0.000122,3.904805e-05,0.33637999999999835
-0.00075,0.000123,3.939384e-05,0.3368399999999987
-0.00075,0.000124,3.972173e-05,0.32281000000000404
-0.00075,0.000125,4.003946e-05,0.33160000000000167
-0.00075,0.000126,4.038493e-05,0.3467899999999986
-0.00075,0.000127,4.073304e-05,0.3376449999999984
-0.00075,0.000128,4.106022e-05,0.3344900000000024
-0.00075,0.000129,4.140202e-05,0.3306450000000005
-0.00075,0.00013,4.172151e-05,0.33127999999999247
-0.00075,0.000131,4.206458e-05,0.3440199999999969
-0.00075,0.000132,4.240955e-05,0.3388799999999996
-0.00075,0.000133,4.274234e-05,0.3446300000000022
-0.00075,0.000134,4.309881e-05,0.35684499999999986
-0.00075,0.000135,4.345603e-05,0.3329449999999987
-0.00075,0.000136,4.37647e-05,0.33551000000000286
-0.00075,0.000137,4.412705e-05,0.34285500000000013
-0.00075,0.000138,4.445041e-05,0.33449999999999847
-0.00075,0.000139,4.479605e-05,0.3453100000000049
-0.00075,0.00014,4.514103e-05,0.33934499999999446
-0.00075,0.000141,4.547474e-05,0.3444299999999991
-0.00075,0.000142,4.582989e-05,0.34959000000000273
-0.00075,0.000143,4.617392e-05,0.3375550000000018
-0.00075,0.000144,4.6505e-05,0.337254999999999
-0.00075,0.000145,4.684843e-05,0.3400999999999996
-0.00075,0.000146,4.71852e-05,0.328125
-0.00075,0.000147,4.750468e-05,0.33627500000000055
-0.00075,0.000148,4.785775e-05,0.32880000000000464
-0.00075,0.000149,4.816228e-05,0.3344300000000011
-0.00075,0.00015,4.852661e-05,0.3645210237583831
-0.0005,0.0,-1.853509e-06,0.7463422492976588
-0.0005,5e-07,-1.481022e-06,0.6435339999999998
-0.0005,1e-06,-1.209975e-06,0.46641600000000016
-0.0005,1.5e-06,-1.014606e-06,0.3988592999999999
-0.0005,2e-06,-8.111157e-07,0.4263355999999998
-0.0005,2.5e-06,-5.882704e-07,0.34264169999999994
-0.0005,3e-06,-4.68474e-07,0.21009080000000002
-0.0005,3.5e-06,-3.781796e-07,0.20797500000000002
-0.0005,4e-06,-2.60499e-07,0.22545279999999993
-0.0005,4.5e-06,-1.527268e-07,0.2270898099999999
-0.0005,5e-06,-3.340919e-08,0.20095501
-0.0005,5.5e-06,4.822821e-08,0.18893269
-0.0005,6e-06,1.555235e-07,0.1356500899999999
-0.0005,6.5e-06,1.838783e-07,0.11413439999999991
-0.0005,7e-06,2.696579e-07,0.1822573999999999
-0.0005,7.5e-06,3.661357e-07,0.1460801
-0.0005,8e-06,4.15738e-07,0.12657599999999997
-0.0005,8.5e-06,4.927117e-07,0.1180680999999999
-0.0005,9e-06,5.338061e-07,0.09418319999999991
-0.0005,9.5e-06,5.868949e-07,0.14298089999999997
-0.0005,1e-05,6.76787e-07,0.12426650000000006
-0.0005,1.05e-05,7.111614e-07,0.06833160000000005
-0.0005,1.1e-05,7.451186e-07,0.06123919999999994
-0.0005,1.15e-05,7.724006e-07,0.06372750000000005
-0.0005,1.2e-05,8.088461e-07,0.11645879999999986
-0.0005,1.25e-05,8.888594e-07,0.10334679999999996
-0.0005,1.3e-05,9.121929e-07,0.05094330000000025
-0.0005,1.35e-05,9.398027e-07,0.08652460000000006
-0.0005,1.4e-05,9.987175e-07,0.07962630000000004
-0.0005,1.45e-05,1.019429e-06,0.07275649999999989
-0.0005,1.5e-05,1.071474e-06,0.08326099999999981
-0.0005,1.55e-05,1.10269e-06,0.05934700000000004
-0.0005,1.6e-05,1.130821e-06,0.04900599999999988
-0.0005,1.65e-05,1.151696e-06,0.051689000000000096
-0.0005,1.7e-05,1.18251e-06,0.0861970000000003
-0.0005,1.75e-05,1.237893e-06,0.09726699999999999
-0.0005,1.8e-05,1.279777e-06,0.07518599999999998
-0.0005,1.85e-05,1.313079e-06,0.04796400000000012
-0.0005,1.9e-05,1.327741e-06,0.0713560000000002
-0.0005,1.95e-05,1.384435e-06,0.058110000000000106
-0.0005,2e-05,1.385851e-06,0.06042000000000036
-0.0005,2.05e-05,1.444855e-06,0.06325000000000003
-0.0005,2.1e-05,1.449101e-06,0.018728999999999774
-0.0005,2.15e-05,1.463584e-06,0.06679700000000022
-0.0005,2.2e-05,1.515898e-06,0.08473700000000006
-0.0005,2.25e-05,1.548321e-06,0.06359400000000015
-0.0005,2.3e-05,1.579492e-06,0.029651000000000094
-0.0005,2.35e-05,1.577972e-06,0.03538699999999939
-0.0005,2.4e-05,1.614879e-06,0.0630719999999998
-0.0005,2.45e-05,1.641044e-06,0.049626999999999866
-0.0005,2.5e-05,1.664506e-06,0.03517400000000004
-0.0005,2.55e-05,1.676218e-06,0.07868800000000009
-0.0005,2.6e-05,1.743194e-06,0.10394299999999967
-0.0005,2.65e-05,1.780161e-06,0.0160619999999998
-0.0005,2.7e-05,1.759256e-06,0.032957999999999155
-0.0005,2.75e-05,1.813119e-06,0.10571599999999992
-0.0005,2.8e-05,1.864972e-06,0.06976300000000024
-0.0005,2.85e-05,1.882882e-06,0.012069000000000107
-0.0005,2.9e-05,1.877041e-06,0.051479000000000275
-0.0005,2.95e-05,1.934361e-06,0.05647100000000016
-0.0005,3e-05,1.933512e-06,0.025534000000000168
-0.0005,3.1e-05,2.01351e-06,0.04618999999999995
-0.0005,3.2e-05,2.025892e-06,0.06062849999999953
-0.0005,3.3e-05,2.134767e-06,0.07225049999999977
-0.0005,3.4e-05,2.170393e-06,0.04507250000000007
-0.0005,3.5e-05,2.224912e-06,0.06804099999999957
-0.0005,3.6e-05,2.306475e-06,0.059734500000000024
-0.0005,3.7e-05,2.344381e-06,0.042115000000000125
-0.0005,3.8e-05,2.390705e-06,0.04950549999999998
-0.0005,3.9e-05,2.443392e-06,0.0698589999999999
-0.0005,4e-05,2.530423e-06,0.04987049999999993
-0.0005,4.1e-05,2.543133e-06,0.027944999999999887
-0.0005,4.2e-05,2.586313e-06,0.03789050000000005
-0.0005,4.3e-05,2.618914e-06,0.05436300000000038
-0.0005,4.4e-05,2.695039e-06,0.06690899999999989
-0.0005,4.5e-05,2.752732e-06,0.04859650000000015
-0.0005,4.6e-05,2.792232e-06,0.06019600000000014
-0.0005,4.7e-05,2.873124e-06,0.061335999999999835
-0.0005,4.8e-05,2.914904e-06,0.026701000000000086
-0.0005,4.9e-05,2.926526e-06,0.03225849999999997
-0.0005,5e-05,2.979421e-06,0.05334950000000016
-0.0005,5.1e-05,3.033225e-06,0.04373899999999997
-0.0005,5.2e-05,3.066899e-06,0.0352834999999998
-0.0005,5.3e-05,3.103792e-06,0.051747999999999905
-0.0005,5.4e-05,3.170395e-06,0.05709699999999995
-0.0005,5.5e-05,3.217986e-06,0.037555500000000075
-0.0005,5.6e-05,3.245506e-06,0.04753849999999993
-0.0005,5.7e-05,3.313063e-06,0.08248650000000013
-0.0005,5.8e-05,3.410479e-06,0.06082199999999993
-0.0005,5.9e-05,3.434707e-06,0.02600699999999989
-0.0005,6e-05,3.462493e-06,0.03760600000000025
-0.0005,6.1e-05,3.509919e-06,0.05603899999999973
-0.0005,6.2e-05,3.574571e-06,0.0548550000000001
-0.0005,6.3e-05,3.619629e-06,0.056136000000000186
-0.0005,6.4e-05,3.686843e-06,0.04955749999999992
-0.0005,6.5e-05,3.718744e-06,0.03429250000000006
-0.0005,6.6e-05,3.755428e-06,0.06684899999999971
-0.0005,6.7e-05,3.852442e-06,0.06334000000000017
-0.0005,6.8e-05,3.882108e-06,0.03101450000000039
-0.0005,6.9e-05,3.914471e-06,0.05154650000000016
-0.0005,7e-05,3.985201e-06,0.05010100000000017
-0.0005,7.1e-05,4.014673e-06,0.045587000000000266
-0.0005,7.2e-05,4.076375e-06,0.0743364999999998
-0.0005,7.3e-05,4.163346e-06,0.05539050000000012
-0.0005,7.4e-05,4.187156e-06,0.0033375000000002153
-0.0005,7.5e-05,4.170021e-06,0.0416979999999989
-0.0005,7.6e-05,4.270552e-06,0.07285399999999909
-0.0005,7.7e-05,4.315729e-06,0.025941000000000436
-0.0005,7.8e-05,4.322434e-06,0.05980149999999984
-0.0005,7.9e-05,4.435332e-06,0.0727420000000003
-0.0005,8e-05,4.467918e-06,0.04512450000000001
-0.0005,8.1e-05,4.525581e-06,0.04773999999999967
-0.0005,8.2e-05,4.563398e-06,0.03514950000000017
-0.0005,8.3e-05,4.59588e-06,0.03644550000000013
-0.0005,8.4e-05,4.636289e-06,0.04033449999999972
-0.0005,8.5e-05,4.676549e-06,0.05439249999999962
-0.0005,8.6e-05,4.745074e-06,0.0634364999999999
-0.0005,8.7e-05,4.803422e-06,0.055480000000000196
-0.0005,8.8e-05,4.856034e-06,0.04963250000000041
-0.0005,8.9e-05,4.902687e-06,0.0445960000000003
-0.0005,9e-05,4.945226e-06,0.03663149999999993
-0.0005,9.1e-05,4.97595e-06,0.025173500000000626
-0.0005,9.2e-05,4.995573e-06,0.041154000000000135
-0.0005,9.3e-05,5.058258e-06,0.059950499999999796
-0.0005,9.4e-05,5.115474e-06,0.05644150000000003
-0.0005,9.5e-05,5.171141e-06,0.05121899999999924
-0.0005,9.6e-05,5.217912e-06,0.03942550000000056
-0.0005,9.7e-05,5.249992e-06,0.04782900000000012
-0.0005,9.8e-05,5.31357e-06,0.04962449999999974
-0.0005,9.9e-05,5.349241e-06,0.021290000000000475
-0.0005,0.0001,5.35615e-06,0.020313999999999943
-0.0005,0.000101,5.389869e-06,0.028369499999999714
-0.0005,0.000102,5.412889e-06,0.06372750000000016
-0.0005,0.000103,5.517324e-06,0.053543499999999966
-0.0005,0.000104,5.519976e-06,13.958757999999758
-0.0005,0.000105,3.343484e-05,14.118711999999757
-0.0005,0.000106,3.37574e-05,0.3216999999999999
-0.0005,0.000107,3.407824e-05,0.33922000000000097
-0.0005,0.000108,3.443584e-05,0.34831000000000145
-0.0005,0.000109,3.477486e-05,0.34170499999999393
-0.0005,0.00011,3.511925e-05,0.33359000000000094
-0.0005,0.000111,3.544204e-05,0.33954000000000306
-0.0005,0.000112,3.579833e-05,0.3567750000000025
-0.0005,0.000113,3.615559e-05,0.33076499999999953
-0.0005,0.000114,3.645986e-05,0.298179999999995
-0.0005,0.000115,3.675195e-05,0.3322150000000015
-0.0005,0.000116,3.712429e-05,0.34543000000000035
-0.0005,0.000117,3.744281e-05,0.3562800000000017
-0.0005,0.000118,3.783685e-05,0.36233500000000163
-0.0005,0.000119,3.816748e-05,0.3227049999999956
-0.0005,0.00012,3.848226e-05,0.32653500000000335
-0.0005,0.000121,3.882055e-05,0.32796000000000447
-0.0005,0.000122,3.913818e-05,0.3504349999999974
-0.0005,0.000123,3.952142e-05,0.35295999999999594
-0.0005,0.000124,3.98441e-05,0.3087800000000023
-0.0005,0.000125,4.013898e-05,0.33133000000000123
-0.0005,0.000126,4.050676e-05,0.3465050000000005
-0.0005,0.000127,4.083199e-05,0.32437499999999986
-0.0005,0.000128,4.115551e-05,0.34738000000000113
-0.0005,0.000129,4.152675e-05,0.34470500000000115
-0.0005,0.00013,4.184492e-05,0.31522999999999257
-0.0005,0.000131,4.215721e-05,0.3364750000000001
-0.0005,0.000132,4.251787e-05,0.3478950000000012
-0.0005,0.000133,4.2853e-05,0.3393100000000011
-0.0005,0.000134,4.319649e-05,0.331310000000002
-0.0005,0.000135,4.351562e-05,0.34667000000000314
-0.0005,0.000136,4.388983e-05,0.3562349999999981
-0.0005,0.000137,4.422809e-05,0.32362999999999786
-0.0005,0.000138,4.453709e-05,0.319385000000004
-0.0005,0.000139,4.486686e-05,0.3464850000000048
-0.0005,0.00014,4.523006e-05,0.33431499999999303
-0.0005,0.000141,4.553549e-05,0.343865000000001
-0.0005,0.000142,4.591779e-05,0.3425500000000028
-0.0005,0.000143,4.622059e-05,0.33787500000000037
-0.0005,0.000144,4.659354e-05,0.3340500000000013
-0.0005,0.000145,4.688869e-05,0.3210799999999985
-0.0005,0.000146,4.72357e-05,0.35501000000000005
-0.0005,0.000147,4.759871e-05,0.3416800000000002
-0.0005,0.000148,4.791906e-05,0.33825500000000375
-0.0005,0.000149,4.827522e-05,0.3417850000000051
-0.0005,0.00015,4.860263e-05,0.3273545723042569
-0.00025,0.0,-1.747679e-06,0.739164987536232
-0.00025,5e-07,-1.378769e-06,0.603675
-0.00025,1e-06,-1.144004e-06,0.4195106000000002
-0.00025,1.5e-06,-9.592584e-07,0.3977714000000002
-0.00025,2e-06,-7.462326e-07,0.3942547999999999
-0.00025,2.5e-06,-5.650036e-07,0.3554551
-0.00025,3e-06,-3.907775e-07,0.27261100000000005
-0.00025,3.5e-06,-2.923926e-07,0.18289790000000003
-0.00025,4e-06,-2.078796e-07,0.2214890099999999
-0.00025,4.5e-06,-7.090359e-08,0.25330055999999984
-0.00025,5e-06,4.542096e-08,0.19662079
-0.00025,5.5e-06,1.257172e-07,0.18373233999999997
-0.00025,6e-06,2.291533e-07,0.14412799999999998
-0.00025,6.5e-06,2.698452e-07,0.10908309999999996
-0.00025,7e-06,3.382364e-07,0.12524459999999993
-0.00025,7.5e-06,3.950898e-07,0.17007880000000025
-0.00025,8e-06,5.083152e-07,0.11014110000000021
-0.00025,8.5e-06,5.052309e-07,0.07834429999999992
-0.00025,9e-06,5.866595e-07,0.14803179999999982
-0.00025,9.5e-06,6.532627e-07,0.09673100000000001
-0.00025,1e-05,6.833905e-07,0.03312280000000001
-0.00025,1.05e-05,6.863855e-07,0.03607299999999991
-0.00025,1.1e-05,7.194635e-07,0.06179039999999991
-0.00025,1.15e-05,7.481759e-07,0.060777300000000034
-0.00025,1.2e-05,7.802408e-07,0.09571779999999996
-0.00025,1.25e-05,8.438937e-07,0.07758439999999989
-0.00025,1.3e-05,8.578252e-07,0.08771649999999986
-0.00025,1.35e-05,9.316102e-07,0.10148409999999985
-0.00025,1.4e-05,9.593093e-07,0.04075159999999989
-0.00025,1.45e-05,9.723618e-07,0.0629377000000001
-0.00025,1.5e-05,1.022247e-06,0.10140919999999998
-0.00025,1.55e-05,1.073771e-06,0.08576499999999987
-0.00025,1.6e-05,1.108012e-06,0.05957099999999982
-0.00025,1.65e-05,1.133342e-06,0.09588100000000033
-0.00025,1.7e-05,1.203893e-06,0.07031300000000029
-0.00025,1.75e-05,1.203655e-06,0.04028999999999949
-0.00025,1.8e-05,1.244183e-06,0.066886
-0.00025,1.85e-05,1.270541e-06,0.045578999999999814
-0.00025,1.9e-05,1.289762e-06,0.08999600000000019
-0.00025,1.95e-05,1.360537e-06,0.09701400000000016
-0.00025,2e-05,1.386776e-06,0.0828150000000003
-0.00025,2.05e-05,1.443352e-06,0.062372000000000316
-0.00025,2.1e-05,1.449148e-06,0.033464999999999634
-0.00025,2.15e-05,1.476817e-06,0.019384999999999986
-0.00025,2.2e-05,1.468533e-06,0.0781509999999992
-0.00025,2.25e-05,1.554968e-06,0.10298899999999955
-0.00025,2.3e-05,1.571522e-06,0.007465000000000055
-0.00025,2.35e-05,1.562433e-06,0.03382299999999927
-0.00025,2.4e-05,1.605345e-06,0.043717000000000006
-0.00025,2.45e-05,1.60615e-06,0.06256499999999932
-0.00025,2.5e-05,1.66791e-06,0.06758599999999948
-0.00025,2.55e-05,1.673736e-06,0.03328700000000007
-0.00025,2.6e-05,1.701197e-06,0.05140499999999992
-0.00025,2.65e-05,1.725141e-06,0.06630500000000028
-0.00025,2.7e-05,1.767502e-06,0.10159499999999966
-0.00025,2.75e-05,1.826736e-06,0.06724999999999981
-0.00025,2.8e-05,1.834752e-06,0.04218199999999972
-0.00025,2.85e-05,1.868918e-06,0.03276499999999993
-0.00025,2.9e-05,1.867517e-06,0.02929299999999979
-0.00025,2.95e-05,1.898211e-06,0.07248899999999958
-0.00025,3e-05,1.940006e-06,0.07210666666666599
-0.00025,3.1e-05,1.989146e-06,0.06382400000000032
-0.00025,3.2e-05,2.067654e-06,0.05637449999999988
-0.00025,3.3e-05,2.101895e-06,0.044685500000000156
-0.00025,3.4e-05,2.157025e-06,0.0583855000000002
-0.00025,3.5e-05,2.218666e-06,0.06369000000000002
-0.00025,3.6e-05,2.284405e-06,0.05938399999999988
-0.00025,3.7e-05,2.337434e-06,0.042643999999999904
-0.00025,3.8e-05,2.369693e-06,0.05676950000000014
-0.00025,3.9e-05,2.450973e-06,0.0668565000000001
-0.00025,4e-05,2.503406e-06,0.04052050000000018
-0.00025,4.1e-05,2.532014e-06,0.05188949999999992
-0.00025,4.2e-05,2.607185e-06,0.0668415
-0.00025,4.3e-05,2.665697e-06,0.06012149999999994
-0.00025,4.4e-05,2.727428e-06,0.03152100000000013
-0.00025,4.5e-05,2.728739e-06,0.038367500000000554
-0.00025,4.6e-05,2.804163e-06,0.054348000000000285
-0.00025,4.7e-05,2.837435e-06,0.051576499999999914
-0.00025,4.8e-05,2.907316e-06,0.04849949999999992
-0.00025,4.9e-05,2.934434e-06,0.04512449999999979
-0.00025,5e-05,2.997565e-06,0.045773000000000064
-0.00025,5.1e-05,3.02598e-06,0.04945350000000026
-0.00025,5.2e-05,3.096472e-06,0.05754399999999982
-0.00025,5.3e-05,3.141068e-06,0.058952000000000115
-0.00025,5.4e-05,3.214376e-06,0.04395500000000019
-0.00025,5.5e-05,3.228978e-06,0.027699000000000362
-0.00025,5.6e-05,3.269774e-06,0.07327799999999951
-0.00025,5.7e-05,3.375534e-06,0.05677649999999956
-0.00025,5.8e-05,3.383327e-06,0.023780499999999982
-0.00025,5.9e-05,3.423095e-06,0.03336099999999975
-0.00025,6e-05,3.450049e-06,0.055033500000000624
-0.00025,6.1e-05,3.533162e-06,0.05894500000000025
-0.00025,6.2e-05,3.567939e-06,0.048157000000000005
-0.00025,6.3e-05,3.629476e-06,0.06502350000000012
-0.00025,6.4e-05,3.697986e-06,0.039902000000000104
-0.00025,6.5e-05,3.70928e-06,0.024241999999999875
-0.00025,6.6e-05,3.74647e-06,0.048499499999999696
-0.00025,6.7e-05,3.806279e-06,0.06565700000000008
-0.00025,6.8e-05,3.877784e-06,0.05847500000000028
-0.00025,6.9e-05,3.923229e-06,0.04016300000000017
-0.00025,7e-05,3.95811e-06,0.02440650000000044
-0.00025,7.1e-05,3.972042e-06,0.06376500000000007
-0.00025,7.2e-05,4.08564e-06,0.05741700000000005
-0.00025,7.3e-05,4.086876e-06,0.03421000000000074
-0.00025,7.4e-05,4.15406e-06,0.04402950000000061
-0.00025,7.5e-05,4.174935e-06,0.03973849999999901
-0.00025,7.6e-05,4.233537e-06,0.06529949999999962
-0.00025,7.7e-05,4.305534e-06,0.0650760000000008
-0.00025,7.8e-05,4.363689e-06,0.05109249999999976
-0.00025,7.9e-05,4.407719e-06,0.03227350000000051
-0.00025,8e-05,4.428236e-06,0.04473700000000003
-0.00025,8.1e-05,4.497193e-06,0.04923699999999975
-0.00025,8.2e-05,4.52671e-06,0.03298900000000016
-0.00025,8.3e-05,4.563171e-06,0.05891500000000027
-0.00025,8.4e-05,4.64454e-06,0.04884200000000094
-0.00025,8.5e-05,4.660855e-06,0.0239815000000001
-0.00025,8.6e-05,4.692503e-06,0.04663000000000039
-0.00025,8.7e-05,4.754115e-06,0.03754050000000042
-0.00025,8.8e-05,4.767584e-06,0.040855500000000156
-0.00025,8.9e-05,4.835826e-06,11.848392999999794
-0.00025,9e-05,2.846437e-05,11.979386999999795
-0.00025,9.1e-05,2.87946e-05,0.33757000000000126
-0.00025,9.2e-05,2.913951e-05,0.3288600000000006
-0.00025,9.3e-05,2.945232e-05,0.33721000000000245
-0.00025,9.4e-05,2.981393e-05,0.34248999999999974
-0.00025,9.5e-05,3.01373e-05,0.33850499999999606
-0.00025,9.6e-05,3.049094e-05,0.3293150000000029
-0.00025,9.7e-05,3.079593e-05,0.3339400000000019
-0.00025,9.8e-05,3.115882e-05,0.32442499999999797
-0.00025,9.9e-05,3.144478e-05,0.32436500000000024
-0.00025,0.0001,3.180755e-05,0.3511699999999962
-0.00025,0.000101,3.214712e-05,0.3378600000000027
-0.00025,0.000102,3.248327e-05,0.3417950000000012
-0.00025,0.000103,3.283071e-05,0.327024999999999
-0.00025,0.000104,3.313732e-05,0.313245000000002
-0.00025,0.000105,3.34572e-05,0.35516999999999754
-0.00025,0.000106,3.384766e-05,0.34980999999999796
-0.00025,0.000107,3.415682e-05,0.32276999999999845
-0.00025,0.000108,3.44932e-05,0.3383850000000024
-0.00025,0.000109,3.483359e-05,0.3398049999999948
-0.00025,0.00011,3.517281e-05,0.3552950000000017
-0.00025,0.000111,3.554418e-05,0.34773000000000565
-0.00025,0.000112,3.586827e-05,0.3302000000000014
-0.00025,0.000113,3.620458e-05,0.3340500000000013
-0.00025,0.000114,3.653637e-05,0.3422799999999988
-0.00025,0.000115,3.688914e-05,0.3394449999999978
-0.00025,0.000116,3.721526e-05,0.3342599999999969
-0.00025,0.000117,3.755766e-05,0.3501750000000001
-0.00025,0.000118,3.791561e-05,0.3170200000000065
-0.00025,0.000119,3.81917e-05,0.3048649999999924
