y_field,appl_current,meas_voltage_K1,dV_dI
-0.0002974,9e-06,6.893563e-07,0.12153239999999993
-0.0002974,1e-05,8.238741e-07,0.11436550000000006
-0.0002974,1.1e-05,9.180873e-07,0.10499344999999993
-0.0002974,1.2e-05,1.033861e-06,0.07952185000000006
-0.0002974,1.3e-05,1.077131e-06,0.07208649999999994
-0.0002974,1.4e-05,1.178034e-06,0.09134449999999994
-0.0002974,1.5e-05,1.25982e-06,0.07377750000000005
-0.0002974,1.6e-05,1.325589e-06,0.06993349999999998
-0.0002974,1.7e-05,1.399687e-06,0.0693149999999999
-0.0002974,1.8e-05,1.464219e-06,0.055398499999999906
-0.0002974,1.9e-05,1.510484e-06,0.02044299999999999
-0.0002974,2e-05,1.505105e-06,0.03397950000000016
-0.0002974,2.1e-05,1.578443e-06,0.07022400000000006
-0.0002974,2.2e-05,1.645553e-06,0.06138100000000002
-0.0002974,2.3e-05,1.701205e-06,0.06737800000000005
-0.0002974,2.4e-05,1.780309e-06,0.0753125
-0.0002974,2.5e-05,1.85183e-06,0.05723149999999988
-0.0002974,2.6e-05,1.894772e-06,0.04695000000000005
-0.0002974,2.7e-05,1.94573e-06,0.05808800000000014
-0.0002974,2.8e-05,2.010948e-06,0.044268000000000085
-0.0002974,2.9e-05,2.034266e-06,0.044804499999999914
-0.0002974,3e-05,2.100557e-06,-0.14733060000000187
-0.0002974,3.025e-05,2.050373e-06,-0.1821400000000013
-0.0002974,3.05e-05,2.009487e-06,-0.005722000000002225
-0.0002974,3.075e-05,2.047512e-06,0.03489599999999804
-0.0002974,3.1e-05,2.026935e-06,-0.0996520000000003
-0.0002974,3.125e-05,1.997686e-06,0.03546200000000077
-0.0002974,3.15e-05,2.044666e-06,0.008165999999999674
-0.0002974,3.175e-05,2.001769e-06,-0.06439800000000062
-0.0002974,3.2e-05,2.012467e-06,-0.00029799999999902127
-0.0002974,3.225e-05,2.00162e-06,0.02679000000000098
-0.0002974,3.25e-05,2.025862e-06,0.008940000000000836
-0.0002974,3.275e-05,2.00609e-06,0.06195400000000362
-0.0002974,3.3e-05,2.056839e-06,0.09109800000000057
-0.0002974,3.325e-05,2.051639e-06,-0.025508000000000308
-0.0002974,3.35e-05,2.044085e-06,0.03805399999999981
-0.0002974,3.375e-05,2.070666e-06,0.07274200000000075
-0.0002974,3.4e-05,2.080456e-06,0.0653820000000005
-0.0002974,3.425e-05,2.103357e-06,0.09661200000000036
-0.0002974,3.45e-05,2.128762e-06,0.10391399999999962
-0.0002974,3.475e-05,2.155314e-06,-0.025330000000000297
-0.0002974,3.5e-05,2.116097e-06,-0.011026000000004643
-0.0002974,3.525e-05,2.149801e-06,0.08326199999999861
-0.0002974,3.55e-05,2.157728e-06,0.050212000000000145
-0.0002974,3.575e-05,2.174907e-06,0.017819999999999503
-0.0002974,3.6e-05,2.166638e-06,0.014155999999999835
-0.0002974,3.625e-05,2.181985e-06,0.01814800000000094
-0.0002974,3.65e-05,2.175712e-06,-0.02288599999999974
-0.0002974,3.675e-05,2.170542e-06,0.01159199999999938
-0.0002974,3.7e-05,2.181508e-06,0.13219200000000075
-0.0002974,3.725e-05,2.236638e-06,0.21441200000000116
-0.0002974,3.75e-05,2.288714e-06,0.07256400000000163
-0.0002974,3.775e-05,2.27292e-06,0.02574800000000277
-0.0002974,3.8e-05,2.301588e-06,0.0773899999999994
-0.0002974,3.825e-05,2.311615e-06,-0.005631999999999415
-0.0002974,3.85e-05,2.298772e-06,0.01037200000000027
-0.0002974,3.875e-05,2.316801e-06,0.0647840000000004
-0.0002974,3.9e-05,2.331164e-06,0.08713400000000071
-0.0002974,3.925e-05,2.360368e-06,0.015348000000000361
-0.0002974,3.95e-05,2.338838e-06,-0.05983800000000006
-0.0002974,3.975e-05,2.330449e-06,-0.055755999999999695
-0.0002974,4e-05,2.31096e-06,0.0564420000000041
-0.0002974,4.025e-05,2.35867e-06,0.15958000000000006
-0.0002974,4.05e-05,2.39075e-06,0.0009540000000001214
-0.0002974,4.075e-05,2.359147e-06,-0.028697999999999446
-0.0002974,4.1e-05,2.376401e-06,0.2101380000000006
-0.0002974,4.125e-05,2.464216e-06,0.06599599999999928
-0.0002974,4.15e-05,2.409399e-06,-0.05399799999999999
-0.0002974,4.175e-05,2.437217e-06,0.03945600000000038
-0.0002974,4.2e-05,2.429127e-06,0.05691999999999986
-0.0002974,4.225e-05,2.465677e-06,0.10268999999999906
-0.0002974,4.25e-05,2.480472e-06,0.003485999999999656
-0.0002974,4.275e-05,2.46742e-06,0.007480000000001041
-0.0002974,4.3e-05,2.484212e-06,86.99068000000025
-0.0002974,4.325e-05,4.596276e-05,87.35633600000025
-0.0002974,4.35e-05,4.616238e-05,0.9439800000000105
-0.0002974,4.375e-05,4.643475e-05,1.0868799999999936
-0.0002974,4.4e-05,4.670582e-05,1.1321400000000068
-0.0002974,4.425e-05,4.700082e-05,1.0814200000000085
-0.0002974,4.45e-05,4.724653e-05,1.0532399999999882
-0.0002974,4.475e-05,4.752744e-05,1.0378599999999807
-0.0002974,4.5e-05,4.776546e-05,1.1627000000000294
-0.0002974,4.525e-05,4.810879e-05,1.116979999999998
-0.0002974,4.55e-05,4.832395e-05,1.04786
-0.0002974,4.575e-05,4.863272e-05,1.2413000000000096
-0.0002974,4.6e-05,4.89446e-05,1.1365000000000123
-0.0002974,4.625e-05,4.920097e-05,1.1000599999999991
-0.0002974,4.65e-05,4.949463e-05,1.1241799999999955
-0.0002974,4.675e-05,4.976306e-05,1.0239600000000024
-0.0002974,4.7e-05,5.000661e-05,1.1058399999999722
-0.0002974,4.725e-05,5.031598e-05,1.0548400000000129
-0.0002974,4.75e-05,5.053403e-05,1.0623799999999903
-0.0002974,4.775e-05,5.084717e-05,1.1548799999999915
-0.0002974,4.8e-05,5.111147e-05,1.0586200000000048
-0.0002974,4.825e-05,5.137648e-05,1.1525200000000098
-0.0002974,4.85e-05,5.168773e-05,1.0420600000000064
-0.0002974,4.875e-05,5.189751e-05,0.9178200000000061
-0.0002974,4.9e-05,5.214664e-05,1.1700400000000002
-0.0002974,4.925e-05,5.248253e-05,1.1531599999999997
-0.0002974,4.95e-05,5.272322e-05,1.0389199999999619
-0.0002974,4.975e-05,5.300199e-05,1.1242200000000224
-0.0002974,5e-05,5.328533e-05,1.135920000000013
-0.0002974,5.025e-05,5.356995e-05,1.0676400000000115
-0.0002974,5.05e-05,5.381915e-05,1.0782000000000096
-0.0002974,5.075e-05,5.410905e-05,1.074780000000004
-0.0002974,5.1e-05,5.435654e-05,1.0952800000000025
-0.0002974,5.125e-05,5.465669e-05,1.125460000000004
-0.0002974,5.15e-05,5.491927e-05,1.1393400000000042
-0.0002974,5.175e-05,5.522636e-05,1.0873599999999897
-0.0002974,5.2e-05,5.546295e-05,1.062379999999962
-0.0002974,5.225e-05,5.575755e-05,1.018620000000027
-0.0002974,5.25e-05,5.597226e-05,1.041780000000017
-0.0002974,5.275e-05,5.627844e-05,1.198059999999984
-0.0002974,5.3e-05,5.657129e-05,1.0643400000000014
-0.0002974,5.325e-05,5.681061e-05,1.0573000000000121
-0.0002974,5.35e-05,5.709994e-05,1.1339200000000034
-0.0002974,5.375e-05,5.737757e-05,1.0944999999999965
-0.0002974,5.4e-05,5.764719e-05,1.0980800000000102
-0.0002974,5.425e-05,5.792661e-05,1.1204199999999673
-0.0002974,5.45e-05,5.82074e-05,1.1550200000000075
-0.0002974,5.475e-05,5.850412e-05,1.1036000000000001
-0.0002974,5.5e-05,5.87592e-05,1.0816999999999979
-0.0002974,5.525e-05,5.904497e-05,1.1393400000000042
-0.0002974,5.55e-05,5.932887e-05,1.1607000000000056
-0.0002974,5.575e-05,5.962532e-05,1.053920000000005
-0.0002974,5.6e-05,5.985583e-05,0.9765600000000063
-0.0002974,5.625e-05,6.01136e-05,1.077299999999994
-0.0002974,5.65e-05,6.039448e-05,1.0587400000000002
-0.0002974,5.675e-05,6.064297e-05,1.0901799999999753
-0.0002974,5.7e-05,6.093957e-05,1.1572800000000143
-0.0002974,5.725e-05,6.122161e-05,1.001880000000014
-0.0002974,5.75e-05,6.144051e-05,1.0338399999999837
-0.0002974,5.775e-05,6.173853e-05,1.1180199999999871
-0.0002974,5.8e-05,6.199952e-05,1.0111400000000117
-0.0002974,5.825e-05,6.22441e-05,1.1166400000000039
-0.0002974,5.85e-05,6.255784e-05,1.2016999999999882
-0.0002974,5.875e-05,6.284495e-05,1.0811800000000176
-0.0002974,5.9e-05,6.309843e-05,1.1226200000000262
-0.0002974,5.925e-05,6.340626e-05,1.1409799999999706
-0.0002974,5.95e-05,6.366892e-05,1.016999999999996
-0.0002974,5.975e-05,6.391476e-05,1.0169600000000116
-0.0002974,6e-05,6.41774e-05,1.050351136959539
-0.0002973,0.0,-1.851296e-06,0.6400024022598869
-0.0002973,1e-06,-1.203619e-06,0.5498723999999999
-0.0002973,2e-06,-7.515512e-07,0.40926755
-0.0002973,3e-06,-3.850839e-07,0.32447145
-0.0002973,4e-06,-1.026083e-07,0.25490084999999996
-0.0002973,5e-06,1.247178e-07,0.18059419999999993
-0.0002973,6e-06,2.585801e-07,0.15597395000000003
-0.0002973,7e-06,4.366657e-07,0.1503864
-0.0002973,8e-06,5.593529e-07,0.11411225
-0.0002973,9e-06,6.648902e-07,0.1152073999999999
-0.0002973,1e-05,7.897677e-07,0.10726560000000007
-0.0002973,1.1e-05,8.794214e-07,0.08934084999999997
-0.0002973,1.2e-05,9.684494e-07,0.0835148
-0.0002973,1.3e-05,1.046451e-06,0.08104129999999998
-0.0002973,1.4e-05,1.130532e-06,0.06902450000000004
-0.0002973,1.5e-05,1.1845e-06,0.07188550000000016
-0.0002973,1.6e-05,1.274303e-06,0.0911139999999998
-0.0002973,1.7e-05,1.366728e-06,0.049415999999999904
-0.0002973,1.8e-05,1.373135e-06,0.06245400000000001
-0.0002973,1.9e-05,1.491636e-06,0.060196499999999986
-0.0002973,2e-05,1.493528e-06,0.04557900000000015
-0.0002973,2.1e-05,1.582794e-06,0.06579100000000027
-0.0002973,2.2e-05,1.62511e-06,0.06250600000000006
-0.0002973,2.3e-05,1.707806e-06,0.05902700000000005
-0.0002973,2.4e-05,1.743164e-06,0.052478000000000025
-0.0002973,2.5e-05,1.812762e-06,0.04665200000000003
-0.0002973,2.6e-05,1.836468e-06,0.054817500000000075
-0.0002973,2.7e-05,1.922397e-06,0.06319849999999982
-0.0002973,2.8e-05,1.962865e-06,0.041273000000000004
-0.0002973,2.9e-05,2.004943e-06,0.04435
-0.0002973,3e-05,2.051565e-06,-0.10496360000000227
-0.0002973,3.025e-05,2.01585e-06,-0.12226999999999988
-0.0002973,3.05e-05,1.99043e-06,0.0211579999999989
-0.0002973,3.075e-05,2.026429e-06,0.08543799999999857
-0.0002973,3.1e-05,2.033149e-06,-0.11839600000000017
-0.0002973,3.125e-05,1.967231e-06,-0.14977600000000013
-0.0002973,3.15e-05,1.958261e-06,-0.02360200000000079
-0.0002973,3.175e-05,1.95543e-06,-0.003546000000000049
-0.0002973,3.2e-05,1.956488e-06,0.09863800000000023
-0.0002973,3.225e-05,2.004749e-06,0.01648000000000005
-0.0002973,3.25e-05,1.964728e-06,-0.027356000000003267
-0.0002973,3.275e-05,1.991071e-06,0.06690199999999846
-0.0002973,3.3e-05,1.998179e-06,0.04520799999999969
-0.0002973,3.325e-05,2.013675e-06,0.08767200000000042
-0.0002973,3.35e-05,2.042015e-06,0.10652599999999968
-0.0002973,3.375e-05,2.066938e-06,0.027616000000000085
-0.0002973,3.4e-05,2.055823e-06,0.061240000000001515
-0.0002973,3.425e-05,2.097558e-06,0.04476000000000013
-0.0002973,3.45e-05,2.078203e-06,0.01868399999999948
-0.0002973,3.475e-05,2.1069e-06,0.02908400000000011
-0.0002973,3.5e-05,2.092745e-06,-0.06314600000000059
-0.0002973,3.525e-05,2.075327e-06,-0.016419999999997437
-0.0002973,3.55e-05,2.084535e-06,0.07896999999999998
-0.0002973,3.575e-05,2.114812e-06,0.10120199999999979
-0.0002973,3.6e-05,2.135136e-06,0.039694000000000784
-0.0002973,3.625e-05,2.134659e-06,0.04052800000000101
-0.0002973,3.65e-05,2.1554e-06,0.02089000000000052
-0.0002973,3.675e-05,2.145104e-06,-0.024346000000000423
-0.0002973,3.7e-05,2.143227e-06,0.07759999999999945
-0.0002973,3.725e-05,2.183904e-06,0.05200000000000049
-0.0002973,3.75e-05,2.169227e-06,0.062103999999995274
-0.0002973,3.775e-05,2.214956e-06,0.08037199999999789
-0.0002973,3.8e-05,2.209413e-06,0.08084799999999959
-0.0002973,3.825e-05,2.25538e-06,0.08352999999999966
-0.0002973,3.85e-05,2.251178e-06,-0.06511399999999945
-0.0002973,3.875e-05,2.222823e-06,0.02938200000000002
-0.0002973,3.9e-05,2.265869e-06,0.1485840000000005
-0.0002973,3.925e-05,2.297115e-06,0.014572000000000251
-0.0002973,3.95e-05,2.273155e-06,-0.02273800000000037
-0.0002973,3.975e-05,2.285746e-06,0.12358199999999542
-0.0002973,4e-05,2.334946e-06,0.0726239999999958
-0.0002973,4.025e-05,2.322058e-06,-0.03254200000000029
-0.0002973,4.05e-05,2.318675e-06,0.03826200000000046
-0.0002973,4.075e-05,2.341189e-06,0.07476800000000061
-0.0002973,4.1e-05,2.356059e-06,8.999999999925734e-05
-0.0002973,4.125e-05,2.341234e-06,0.029622000000000703
-0.0002973,4.15e-05,2.37087e-06,0.09104000000000045
-0.0002973,4.175e-05,2.386754e-06,84.26104000000024
-0.0002973,4.2e-05,4.450139e-05,84.80635200000023
-0.0002973,4.225e-05,4.478993e-05,1.1514999999999702
-0.0002973,4.25e-05,4.507714e-05,1.119259999999997
-0.0002973,4.275e-05,4.534956e-05,1.1101000000000028
-0.0002973,4.3e-05,4.563219e-05,1.089100000000002
-0.0002973,4.325e-05,4.589411e-05,1.0737200000000087
-0.0002973,4.35e-05,4.616905e-05,1.0562600000000089
-0.0002973,4.375e-05,4.642224e-05,1.061300000000017
-0.0002973,4.4e-05,4.66997e-05,1.1431399999999883
-0.0002973,4.425e-05,4.699381e-05,1.0600799999999992
-0.0002973,4.45e-05,4.722974e-05,1.008800000000008
-0.0002973,4.475e-05,4.749821e-05,1.1338599999999701
-0.0002973,4.5e-05,4.779667e-05,1.105400000000003
-0.0002973,4.525e-05,4.805091e-05,1.062260000000009
-0.0002973,4.55e-05,4.83278e-05,1.145540000000011
-0.0002973,4.575e-05,4.862368e-05,1.223959999999991
-0.0002973,4.6e-05,4.893978e-05,1.0866400000000027
-0.0002973,4.625e-05,4.9167e-05,1.0541999999999945
-0.0002973,4.65e-05,4.946688e-05,1.1047200000000004
-0.0002973,4.675e-05,4.971936e-05,1.079000000000022
-0.0002973,4.7e-05,5.000638e-05,1.079219999999978
-0.0002973,4.725e-05,5.025897e-05,1.0693600000000174
-0.0002973,4.75e-05,5.054106e-05,1.1072400000000044
-0.0002973,4.775e-05,5.081259e-05,1.0513399999999962
-0.0002973,4.8e-05,5.106673e-05,1.0559800000000052
-0.0002973,4.825e-05,5.134058e-05,1.142240000000001
-0.0002973,4.85e-05,5.163785e-05,1.1443199999999933
-0.0002973,4.875e-05,5.191274e-05,1.0501799999999974
-0.0002973,4.9e-05,5.216294e-05,1.0437200000000075
-0.0002973,4.925e-05,5.24346e-05,1.0640200000000135
-0.0002973,4.95e-05,5.269495e-05,1.0513199999999614
-0.0002973,4.975e-05,5.296026e-05,1.088620000000006
-0.0002973,5e-05,5.323926e-05,1.077699999999993
-0.0002973,5.025e-05,5.349911e-05,1.06219999999999
-0.0002973,5.05e-05,5.377036e-05,1.136400000000009
-0.0002973,5.075e-05,5.406731e-05,1.130740000000003
-0.0002973,5.1e-05,5.433573e-05,1.117760000000004
-0.0002973,5.125e-05,5.462619e-05,1.043360000000007
-0.0002973,5.15e-05,5.485741e-05,1.0110400000000084
-0.0002973,5.175e-05,5.513171e-05,1.1284400000000119
-0.0002973,5.2e-05,5.542163e-05,1.1209199999999697
-0.0002973,5.225e-05,5.569217e-05,1.0646799999999956
-0.0002973,5.25e-05,5.595397e-05,1.1591400000000078
-0.0002973,5.275e-05,5.627174e-05,1.1018200000000036
-0.0002973,5.3e-05,5.650488e-05,1.1205400000000054
-0.0002973,5.325e-05,5.683201e-05,1.203540000000018
-0.0002973,5.35e-05,5.710665e-05,0.9850399999999979
-0.0002973,5.375e-05,5.732453e-05,0.9674399999999963
-0.0002973,5.4e-05,5.759037e-05,1.1129800000000074
-0.0002973,5.425e-05,5.788102e-05,1.0645399999999796
-0.0002973,5.45e-05,5.812264e-05,1.1111400000000202
-0.0002973,5.475e-05,5.843659e-05,1.114520000000013
-0.0002973,5.5e-05,5.86799e-05,1.0337200000000024
-0.0002973,5.525e-05,5.895345e-05,1.1309799999999939
-0.0002973,5.55e-05,5.924539e-05,1.0437799999999982
-0.0002973,5.575e-05,5.947534e-05,1.0618199999999973
-0.0002973,5.6e-05,5.97763e-05,1.2481400000000065
-0.0002973,5.625e-05,6.009941e-05,1.175440000000009
-0.0002973,5.65e-05,6.036402e-05,1.0699199999999962
-0.0002973,5.675e-05,6.063437e-05,1.1349999999999767
-0.0002973,5.7e-05,6.093152e-05,0.9763799999999918
-0.0002973,5.725e-05,6.112256e-05,0.9604999999999961
-0.0002973,5.75e-05,6.141177e-05,1.1702200000000147
-0.0002973,5.775e-05,6.170767e-05,1.1148800000000136
-0.0002973,5.8e-05,6.196921e-05,1.0601999999999805
-0.0002973,5.825e-05,6.223777e-05,1.1790600000000069
-0.0002973,5.85e-05,6.255874e-05,1.1350800000000163
-0.0002973,5.875e-05,6.280531e-05,0.9383199999999903
-0.0002973,5.9e-05,6.30279e-05,1.0520000000000067
-0.0002973,5.925e-05,6.333131e-05,1.1161199999999667
-0.0002973,5.95e-05,6.358596e-05,1.1009799999999927
-0.0002973,5.975e-05,6.38818e-05,1.177780000000027
-0.0002973,6e-05,6.417485e-05,1.1724962692468606
-0.0002972,0.0,-1.908649e-06,0.7032025144067797
-0.0002972,1e-06,-1.19881e-06,0.5836206500000001
-0.0002972,2e-06,-7.414077e-07,0.39561919999999995
-0.0002972,3e-06,-4.075716e-07,0.28640915
-0.0002972,4e-06,-1.685894e-07,0.2799350499999999
-0.0002972,5e-06,1.522985e-07,0.22253254999999988
-0.0002972,6e-06,2.764757e-07,0.13191780000000003
-0.0002972,7e-06,4.161341e-07,0.1525693
-0.0002972,8e-06,5.816143e-07,0.14473185000000002
-0.0002972,9e-06,7.055978e-07,0.08930354999999995
-0.0002972,1e-05,7.602214e-07,0.08540720000000013
-0.0002972,1.1e-05,8.764122e-07,0.10707935000000002
-0.0002972,1.2e-05,9.743801e-07,0.08767940000000013
-0.0002972,1.3e-05,1.051771e-06,0.06977694999999995
-0.0002972,1.4e-05,1.113934e-06,0.08855499999999983
-0.0002972,1.5e-05,1.228881e-06,0.07724600000000004
-0.0002972,1.6e-05,1.268426e-06,0.047024500000000025
-0.0002972,1.7e-05,1.32293e-06,0.0692029999999999
-0.0002972,1.8e-05,1.406832e-06,0.06456200000000001
-0.0002972,1.9e-05,1.452054e-06,0.05098099999999994
-0.0002972,2e-05,1.508794e-06,0.06905450000000013
-0.0002972,2.1e-05,1.590163e-06,0.07704050000000018
-0.0002972,2.2e-05,1.662875e-06,0.045944499999999944
-0.0002972,2.3e-05,1.682052e-06,0.03541749999999999
-0.0002972,2.4e-05,1.73371e-06,0.039529499999999995
-0.0002972,2.5e-05,1.761111e-06,0.04788149999999991
-0.0002972,2.6e-05,1.829473e-06,0.05180750000000012
-0.0002972,2.7e-05,1.864726e-06,0.04173500000000008
-0.0002972,2.8e-05,1.912943e-06,0.06312449999999992
-0.0002972,2.9e-05,1.990975e-06,0.06486750000000008
-0.0002972,3e-05,2.042678e-06,-0.19177780000000322
-0.0002972,3.025e-05,1.979516e-06,-0.10769800000000052
-0.0002972,3.05e-05,1.988829e-06,-0.025149999999998673
-0.0002972,3.075e-05,1.966941e-06,-0.1138060000000003
-0.0002972,3.1e-05,1.931926e-06,-0.05179200000000028
-0.0002972,3.125e-05,1.941045e-06,0.08555600000000041
-0.0002972,3.15e-05,1.974704e-06,0.024971999999999994
-0.0002972,3.175e-05,1.953531e-06,0.00479800000000008
-0.0002972,3.2e-05,1.977103e-06,0.0817120000000009
-0.0002972,3.225e-05,1.994387e-06,-0.011742000000000363
-0.0002972,3.25e-05,1.971232e-06,0.06415999999999444
-0.0002972,3.275e-05,2.026467e-06,0.039753999999995404
-0.0002972,3.3e-05,1.991109e-06,-0.0564420000000001
-0.0002972,3.325e-05,1.998246e-06,0.09523999999999999
-0.0002972,3.35e-05,2.038729e-06,0.058795999999999626
-0.0002972,3.375e-05,2.027644e-06,-0.07244399999999995
-0.0002972,3.4e-05,2.002507e-06,0.04845400000000044
-0.0002972,3.425e-05,2.051871e-06,0.09750600000000009
-0.0002972,3.45e-05,2.05126e-06,-0.016329999999999956
-0.0002972,3.475e-05,2.043706e-06,0.02074200000000026
-0.0002972,3.5e-05,2.061631e-06,0.07131199999999893
-0.0002972,3.525e-05,2.079362e-06,0.04869199999999907
-0.0002972,3.55e-05,2.085977e-06,0.05170199999999969
-0.0002972,3.575e-05,2.105213e-06,0.09437800000000074
-0.0002972,3.6e-05,2.133166e-06,0.12029399999999946
-0.0002972,3.625e-05,2.16536e-06,0.06739799999999985
-0.0002972,3.65e-05,2.166865e-06,-0.012901999999999525
-0.0002972,3.675e-05,2.158909e-06,-0.005363999999999258
-0.0002972,3.7e-05,2.164183e-06,0.02333199999999991
-0.0002972,3.725e-05,2.170575e-06,0.11210799999999921
-0.0002972,3.75e-05,2.220237e-06,0.09375200000000206
-0.0002972,3.775e-05,2.217451e-06,0.04836600000000235
-0.0002972,3.8e-05,2.24442e-06,0.07521600000000017
-0.0002972,3.825e-05,2.255059e-06,-0.02571800000000035
-0.0002972,3.85e-05,2.231561e-06,0.023869999999999614
-0.0002972,3.875e-05,2.266994e-06,0.09345400000000037
-0.0002972,3.9e-05,2.278288e-06,-0.003217999999999499
-0.0002972,3.925e-05,2.265385e-06,0.06240200000000051
-0.0002972,3.95e-05,2.309489e-06,0.13669200000000004
-0.0002972,3.975e-05,2.333731e-06,-0.0647559999999956
-0.0002972,4e-05,2.277111e-06,-0.0215739999999931
-0.0002972,4.025e-05,2.322944e-06,0.1719160000000013
-0.0002972,4.05e-05,2.363069e-06,0.11493799999999954
-0.0002972,4.075e-05,2.380413e-06,0.03540399999999977
-0.0002972,4.1e-05,2.380771e-06,-0.006733999999999796
-0.0002972,4.125e-05,2.377046e-06,0.0253899999999998
-0.0002972,4.15e-05,2.393466e-06,0.020948000000000633
-0.0002972,4.175e-05,2.38752e-06,0.025032000000000387
-0.0002972,4.2e-05,2.405982e-06,0.13898800000000033
-0.0002972,4.225e-05,2.457014e-06,0.057574000000003345
-0.0002972,4.25e-05,2.434769e-06,-0.0602559999999972
-0.0002972,4.275e-05,2.426886e-06,86.39090200000024
-0.0002972,4.3e-05,4.563022e-05,86.92698800000025
-0.0002972,4.325e-05,4.589038e-05,1.0603600000000029
-0.0002972,4.35e-05,4.61604e-05,1.080759999999998
-0.0002972,4.375e-05,4.643076e-05,1.2311600000000027
-0.0002972,4.4e-05,4.677598e-05,1.1602000000000032
-0.0002972,4.425e-05,4.701086e-05,1.0498000000000047
-0.0002972,4.45e-05,4.730088e-05,1.0490599999999972
-0.0002972,4.475e-05,4.753539e-05,0.9865999999999815
-0.0002972,4.5e-05,4.779418e-05,1.1483199999999982
-0.0002972,4.525e-05,4.810955e-05,1.1943200000000047
-0.0002972,4.55e-05,4.839134e-05,1.0492399999999975
-0.0002972,4.575e-05,4.863417e-05,1.0255399999999923
-0.0002972,4.6e-05,4.890411e-05,1.073820000000012
-0.0002972,4.625e-05,4.917108e-05,1.0249200000000087
-0.0002972,4.65e-05,4.941657e-05,1.0855400000000088
-0.0002972,4.675e-05,4.971385e-05,1.1452000000000027
-0.0002972,4.7e-05,4.998917e-05,1.1249999999999716
-0.0002972,4.725e-05,5.027635e-05,1.1087200000000053
-0.0002972,4.75e-05,5.054353e-05,1.0795999999999992
-0.0002972,4.775e-05,5.081615e-05,1.1285000000000025
-0.0002972,4.8e-05,5.110778e-05,1.0683400000000063
-0.0002972,4.825e-05,5.135032e-05,1.0633600000000172
-0.0002972,4.85e-05,5.163946e-05,1.1157399999999882
-0.0002972,4.875e-05,5.190819e-05,1.1140999999999934
-0.0002972,4.9e-05,5.219651e-05,1.0351400000000126
-0.0002972,4.925e-05,5.242576e-05,1.0334399999999988
-0.0002972,4.95e-05,5.271323e-05,1.0871199999999845
-0.0002972,4.975e-05,5.296932e-05,1.0048400000000157
-0.0002972,5e-05,5.321565e-05,1.1080599999999947
-0.0002972,5.025e-05,5.352335e-05,1.1352600000000024
-0.0002972,5.05e-05,5.378328e-05,1.0798599999999965
-0.0002972,5.075e-05,5.406328e-05,1.1097799999999864
-0.0002972,5.1e-05,5.433817e-05,1.1078800000000086
-0.0002972,5.125e-05,5.461722e-05,1.074060000000003
-0.0002972,5.15e-05,5.48752e-05,1.0976400000000126
-0.0002972,5.175e-05,5.516604e-05,1.130260000000007
-0.0002972,5.2e-05,5.544033e-05,1.096959999999953
-0.0002972,5.225e-05,5.571452e-05,1.1557600000000008
-0.0002972,5.25e-05,5.601821e-05,1.0888800000000174
-0.0002972,5.275e-05,5.625896e-05,1.0268600000000134
-0.0002972,5.3e-05,5.653164e-05,1.1566799999999944
-0.0002972,5.325e-05,5.68373e-05,1.1159200000000027
-0.0002972,5.35e-05,5.70896e-05,0.9946800000000167
-0.0002972,5.375e-05,5.733464e-05,1.1082800000000077
-0.0002972,5.4e-05,5.764374e-05,1.1153599999999955
-0.0002972,5.425e-05,5.789232e-05,1.0753399999999687
-0.0002972,5.45e-05,5.818141e-05,1.1491400000000027
-0.0002972,5.475e-05,5.846689e-05,1.0265600000000035
-0.0002972,5.5e-05,5.869469e-05,1.0768000000000058
-0.0002972,5.525e-05,5.900529e-05,1.1088200000000086
-0.0002972,5.55e-05,5.92491e-05,1.0605599999999953
-0.0002972,5.575e-05,5.953557e-05,1.0704199999999844
-0.0002972,5.6e-05,5.978431e-05,1.01982000000001
-0.0002972,5.625e-05,6.004548e-05,1.1056400000000082
-0.0002972,5.65e-05,6.033713e-05,1.2206000000000046
-0.0002972,5.675e-05,6.065578e-05,1.121639999999985
-0.0002972,5.7e-05,6.089795e-05,1.0457199999999887
-0.0002972,5.725e-05,6.117864e-05,1.1491599999999806
-0.0002972,5.75e-05,6.147253e-05,1.1239200000000267
-0.0002972,5.775e-05,6.17406e-05,1.0807600000000122
-0.0002972,5.8e-05,6.201291e-05,1.0809599999999904
-0.0002972,5.825e-05,6.228108e-05,1.13742000000002
-0.0002972,5.85e-05,6.258162e-05,1.0929799999999972
-0.0002972,5.875e-05,6.282757e-05,1.0983399999999932
-0.0002972,5.9e-05,6.313079e-05,1.1133400000000222
-0.0002972,5.925e-05,6.338424e-05,1.0872199999999737
-0.0002972,5.95e-05,6.36744e-05,1.0555599999999856
-0.0002972,5.975e-05,6.391202e-05,1.0564199999999886
-0.0002972,6e-05,6.420261e-05,1.1626174797768145
-0.0002971,0.0,-1.84673e-06,0.6853179265536724
-0.0002971,1e-06,-1.154487e-06,0.55916985
-0.0002971,2e-06,-7.283903e-07,0.3843022
-0.0002971,3e-06,-3.858826e-07,0.31734899999999994
-0.0002971,4e-06,-9.36923e-08,0.2495463
-0.0002971,5e-06,1.1321e-07,0.18937234999999994
-0.0002971,6e-06,2.850524e-07,0.16375915
-0.0002971,7e-06,4.407283e-07,0.1346668
-0.0002971,8e-06,5.54386e-07,0.11914835000000001
-0.0002971,9e-06,6.79025e-07,0.10941114999999996
-0.0002971,1e-05,7.732083e-07,0.10487410000000008
