y_field,appl_current,meas_voltage_K1,dV_dI
-0.0014138,-9.75229357798165e-06,-1.843126e-05,1.9654186363636512
-0.0014138,-9.85321100917431e-06,-1.861182e-05,1.9813227272727403
-0.0014138,-9.95412844036697e-06,-1.883116e-05,2.2170600000003304
-0.0014138,-1.00550458715596e-05,-1.90593e-05,1.9780031818182806
-0.0014138,-1.01559633027523e-05,-1.923039e-05,1.6284599999993645
-0.0014138,-1.0256880733945e-05,-1.938798e-05,1.765354090909483
-0.0014138,-1.03577981651376e-05,-1.95867e-05,1.9591759090911012
-0.0014138,-1.04587155963303e-05,-1.978341e-05,2.033890454545741
-0.0014138,-1.05596330275229e-05,-1.999721e-05,2.004460454545793
-0.0014138,-1.06605504587156e-05,-2.018798e-05,1.7465268181811524
-0.0014138,-1.07614678899083e-05,-2.034972e-05,2.1626590909098695
-0.0014138,-1.08623853211009e-05,-2.062448e-05,2.2461431818188657
-0.0014138,-1.09633027522936e-05,-2.080307e-05,1.8850559090912213
-0.0014138,-1.10642201834862e-05,-2.100495e-05,2.0306700000001996
-0.0014138,-1.11651376146789e-05,-2.121293e-05,1.784230909090212
-0.0014138,-1.12660550458716e-05,-2.136507e-05,1.8039004545459392
-0.0014138,-1.13669724770642e-05,-2.157702e-05,2.275771363636437
-0.0014138,-1.14678899082569e-05,-2.18244e-05,1.974881818181558
-0.0014138,-1.15688073394495e-05,-2.197562e-05,1.6967336363635894
-0.0014138,-1.16697247706422e-05,-2.216686e-05,2.0309177272719126
-0.0014138,-1.17706422018349e-05,-2.238553e-05,1.8045445454543625
-0.0014138,-1.18715596330275e-05,-2.253108e-05,2.0621809090905145
-0.0014138,-1.19724770642202e-05,-2.280175e-05,2.0729322727268737
-0.0014138,-1.20733944954128e-05,-2.294947e-05,1.7825463636362286
-0.0014138,-1.21743119266055e-05,-2.316153e-05,1.8938749999992552
-0.0014138,-1.22752293577982e-05,-2.333172e-05,1.888920454545854
-0.0014138,-1.23761467889908e-05,-2.354278e-05,1.8826281818185748
-0.0014138,-1.24770642201835e-05,-2.37117e-05,1.9763681818186853
-0.0014138,-1.25779816513761e-05,-2.394168e-05,2.0271027272732027
-0.0014138,-1.26788990825688e-05,-2.412084e-05,1.7804654545447818
-0.0014138,-1.27798165137615e-05,-2.430104e-05,2.070801818182318
-0.0014138,-1.28807339449541e-05,-2.45388e-05,1.7498959090916912
-0.0014138,-1.29816513761468e-05,-2.465423e-05,1.801869090908383
-0.0014138,-1.30825688073395e-05,-2.490248e-05,2.218348181818186
-0.0014138,-1.31834862385321e-05,-2.510197e-05,1.9446095454547674
-0.0014138,-1.32844036697248e-05,-2.529497e-05,2.072734090909478
-0.0014138,-1.33853211009174e-05,-2.552032e-05,2.1363009090912612
-0.0014138,-1.34862385321101e-05,-2.572615e-05,1.8752459090901965
-0.0014138,-1.35871559633028e-05,-2.589881e-05,2.0902236363642146
-0.0014138,-1.36880733944954e-05,-2.614803e-05,2.00376681818247
-0.0014138,-1.37889908256881e-05,-2.630324e-05,1.8780204545460037
-0.0014138,-1.38899082568807e-05,-2.652708e-05,2.3148131818183515
-0.0014138,-1.39908256880734e-05,-2.677045e-05,2.006838636362829
-0.0014138,-1.40917431192661e-05,-2.693213e-05,1.7396400000002927
-0.0014138,-1.41926605504587e-05,-2.712157e-05,1.8046931818184078
-0.0014138,-1.42935779816514e-05,-2.729638e-05,1.886889090909449
-0.0014138,-1.4394495412844e-05,-2.750241e-05,1.9388127272730458
-0.0014138,-1.44954128440367e-05,-2.76877e-05,1.8660304545447275
-0.0014138,-1.45963302752294e-05,-2.787904e-05,2.091264090909476
-0.0014138,-1.4697247706422e-05,-2.810979e-05,2.0160045454550186
-0.0014138,-1.47981651376147e-05,-2.828594e-05,1.897244090909453
-0.0014138,-1.48990825688073e-05,-2.849272e-05,1.9674995454548423
-0.0014138,-1.5e-05,-2.868305e-05,1.8855616344939026
-0.0014138,1.5e-05,3.17689e-05,2.1451612933333335
-0.0014136,0.0,5.672028e-07,0.30075281118279573
-0.0014136,-5e-07,4.464824e-07,0.2372837
-0.0014136,-1e-06,3.299191e-07,0.19705359999999994
-0.0014136,-1.5e-06,2.494288e-07,0.19490800000000003
-0.0014136,-2e-06,1.350111e-07,0.2672179799999999
-0.0014136,-2.5e-06,-1.778918e-08,0.18581884999999987
-0.0014136,-3e-06,-5.080775e-08,0.16486942000000004
-0.0014136,-3.5e-06,-1.826586e-07,0.18808375
-0.0014136,-4e-06,-2.388915e-07,0.5283489536433033
-0.0014136,-4.10091743119266e-06,-3.006821e-07,0.44364139545454573
-0.0014136,-4.20183486238532e-06,-3.284338e-07,0.31039087727272974
-0.0014136,-4.30275229357798e-06,-3.633298e-07,0.2189592000000018
-0.0014136,-4.40366972477064e-06,-3.726274e-07,0.08504427727272779
-0.0014136,-4.5045871559633e-06,-3.804947e-07,0.10172821363636397
-0.0014136,-4.60550458715596e-06,-3.931597e-07,28.723324759091142
-0.0014136,-4.70642201834862e-06,-6.177863e-06,42.15994303181847
-0.0014136,-4.80733944954128e-06,-8.902506e-06,14.370039772727761
-0.0014136,-4.90825688073395e-06,-9.078238e-06,1.8466879090909458
-0.0014136,-5.0091743119266e-06,-9.275232e-06,1.9400711818182117
-0.0014136,-5.11009174311927e-06,-9.469812e-06,1.9632485454544621
-0.0014136,-5.21100917431193e-06,-9.671484e-06,2.1706953636363764
-0.0014136,-5.31192660550459e-06,-9.907934e-06,1.8126006363636478
-0.0014136,-5.41284403669725e-06,-1.003733e-05,1.9100070000000002
-0.0014136,-5.51376146788991e-06,-1.029344e-05,2.308124545454561
-0.0014136,-5.61467889908257e-06,-1.050319e-05,2.052024090909107
-0.0014136,-5.71559633027523e-06,-1.070761e-05,1.568955909090917
-0.0014136,-5.81651376146789e-06,-1.081986e-05,1.9494154545454663
-0.0014136,-5.91743119266055e-06,-1.110107e-05,2.26526772727275
-0.0014136,-6.01834862385321e-06,-1.127707e-05,1.7316631818181918
-0.0014136,-6.11926605504587e-06,-1.145058e-05,1.9557572727272756
-0.0014136,-6.22018348623853e-06,-1.167181e-05,1.9392090909090882
-0.0014136,-6.32110091743119e-06,-1.184198e-05,2.1170772727272933
-0.0014136,-6.42201834862385e-06,-1.209911e-05,1.947285000000015
-0.0014136,-6.52293577981651e-06,-1.223501e-05,1.5493359090909138
-0.0014136,-6.62385321100917e-06,-1.241182e-05,1.8707868181818412
-0.0014136,-6.72477064220183e-06,-1.26126e-05,2.0491504545453694
-0.0014136,-6.8256880733945e-06,-1.282541e-05,1.877524999999899
-0.0014136,-6.92660550458716e-06,-1.299155e-05,2.018630454545459
-0.0014136,-7.02752293577982e-06,-1.323284e-05,1.8638009090909264
-0.0014136,-7.12844036697248e-06,-1.336773e-05,1.9809759090909154
-0.0014136,-7.22935779816514e-06,-1.363267e-05,2.0988940909090843
-0.0014136,-7.3302752293578e-06,-1.379136e-05,1.5240677272727368
-0.0014136,-7.43119266055046e-06,-1.394028e-05,1.8401181818181982
-0.0014136,-7.53211009174312e-06,-1.416276e-05,1.792950909090905
-0.0014136,-7.63302752293578e-06,-1.430216e-05,2.031512272727298
-0.0014136,-7.73394495412844e-06,-1.457279e-05,2.2679431818181968
-0.0014136,-7.8348623853211e-06,-1.475991e-05,1.8299118181818272
-0.0014136,-7.93577981651376e-06,-1.494213e-05,2.0319086363636387
-0.0014136,-8.03669724770642e-06,-1.517002e-05,1.9063604545454496
-0.0014136,-8.13761467889908e-06,-1.53269e-05,1.842446818181827
-0.0014136,-8.23853211009174e-06,-1.554189e-05,1.9416863636363644
-0.0014136,-8.3394495412844e-06,-1.57188e-05,2.256993636363646
-0.0014136,-8.44036697247706e-06,-1.599743e-05,1.6010118181818314
-0.0014136,-8.54128440366972e-06,-1.604194e-05,1.4501954545454794
-0.0014136,-8.64220183486238e-06,-1.629013e-05,2.2860768181817264
-0.0014136,-8.74311926605505e-06,-1.650335e-05,1.8523559090907753
-0.0014136,-8.84403669724771e-06,-1.6664e-05,1.8502254545454662
-0.0014136,-8.94495412844037e-06,-1.687679e-05,1.9822145454545677
-0.0014136,-9.04587155963303e-06,-1.706408e-05,2.2316759090909386
-0.0014136,-9.14678899082569e-06,-1.732722e-05,2.1515113636363736
-0.0014136,-9.24770642201835e-06,-1.749833e-05,1.9779040909090924
-0.0014136,-9.34862385321101e-06,-1.772643e-05,1.8048418181818136
-0.0014136,-9.44954128440367e-06,-1.786261e-05,1.8140077272727524
-0.0014136,-9.55045871559633e-06,-1.809256e-05,2.1023127272727464
-0.0014136,-9.65137614678899e-06,-1.828693e-05,1.7963200000000086
-0.0014136,-9.75229357798165e-06,-1.845512e-05,1.8893663636363698
-0.0014136,-9.85321100917431e-06,-1.866827e-05,1.8073686363636483
-0.0014136,-9.95412844036697e-06,-1.881991e-05,1.9844936363640642
-0.0014136,-1.00550458715596e-05,-1.906881e-05,2.168703636363716
-0.0014136,-1.01559633027523e-05,-1.925763e-05,1.7950318181811156
-0.0014136,-1.0256880733945e-05,-1.943111e-05,1.843140454545761
-0.0014136,-1.03577981651376e-05,-1.962964e-05,2.068968636363735
-0.0014136,-1.04587155963303e-05,-1.98487e-05,2.0462768181819087
-0.0014136,-1.05596330275229e-05,-2.004265e-05,1.994105454545604
-0.0014136,-1.06605504587156e-05,-2.025118e-05,1.693463636362992
-0.0014136,-1.07614678899083e-05,-2.038445e-05,1.8246104545461463
-0.0014136,-1.08623853211009e-05,-2.061945e-05,2.2987604545457003
-0.0014136,-1.09633027522936e-05,-2.084842e-05,1.667204545454112
-0.0014136,-1.10642201834862e-05,-2.095595e-05,1.9389613636357126
-0.0014136,-1.11651376146789e-05,-2.123977e-05,2.4023104545445193
-0.0014136,-1.12660550458716e-05,-2.144082e-05,1.8529009090909625
-0.0014136,-1.13669724770642e-05,-2.161375e-05,1.783834545454667
-0.0014136,-1.14678899082569e-05,-2.180086e-05,2.167861363636902
-0.0014136,-1.15688073394495e-05,-2.20513e-05,2.179355909091427
-0.0014136,-1.16697247706422e-05,-2.224073e-05,2.0460290909082914
-0.0014136,-1.17706422018349e-05,-2.246426e-05,1.9897949999999867
-0.0014136,-1.18715596330275e-05,-2.264234e-05,1.7365186363638685
-0.0014136,-1.19724770642202e-05,-2.281475e-05,2.1407600000006397
-0.0014136,-1.20733944954128e-05,-2.307442e-05,1.910175454546291
-0.0014136,-1.21743119266055e-05,-2.320029e-05,1.5018218181812415
-0.0014136,-1.22752293577982e-05,-2.337754e-05,1.8968972727276139
-0.0014136,-1.23761467889908e-05,-2.358315e-05,1.9852368181820736
-0.0014136,-1.24770642201835e-05,-2.377823e-05,2.1898100000004774
-0.0014136,-1.25779816513761e-05,-2.402513e-05,1.9515954545461653
-0.0014136,-1.26788990825688e-05,-2.417213e-05,1.6512509090902796
-0.0014136,-1.27798165137615e-05,-2.435841e-05,2.220825454546045
-0.0014136,-1.28807339449541e-05,-2.462037e-05,1.9980195454553211
-0.0014136,-1.29816513761468e-05,-2.476168e-05,1.5963049999993757
-0.0014136,-1.30825688073395e-05,-2.494256e-05,2.3545486363644272
-0.0014136,-1.31834862385321e-05,-2.523691e-05,2.177175909091858
-0.0014136,-1.32844036697248e-05,-2.538199e-05,1.7381536363641175
-0.0014136,-1.33853211009174e-05,-2.558773e-05,2.1774236363637556
-0.0014136,-1.34862385321101e-05,-2.582147e-05,1.9198368181810963
-0.0014136,-1.35871559633028e-05,-2.597522e-05,1.9616036363642593
-0.0014136,-1.36880733944954e-05,-2.621739e-05,1.7975090909098697
-0.0014136,-1.37889908256881e-05,-2.633802e-05,1.7876495454553094
-0.0014136,-1.38899082568807e-05,-2.65782e-05,2.181486363636793
-0.0014136,-1.39908256880734e-05,-2.677832e-05,1.981619999999225
-0.0014136,-1.40917431192661e-05,-2.697816e-05,1.7574268181817843
-0.0014136,-1.41926605504587e-05,-2.713303e-05,1.972503636363399
-0.0014136,-1.42935779816514e-05,-2.737628e-05,2.211510909090947
-0.0014136,-1.4394495412844e-05,-2.757939e-05,1.9401009090912282
-0.0014136,-1.44954128440367e-05,-2.776786e-05,1.811629545453826
-0.0014136,-1.45963302752294e-05,-2.794504e-05,1.785221818182066
-0.0014136,-1.4697247706422e-05,-2.812818e-05,1.6612590909094251
-0.0014136,-1.47981651376147e-05,-2.828034e-05,2.1331300000008184
-0.0014136,-1.48990825688073e-05,-2.855872e-05,2.248719545455259
-0.0014136,-1.5e-05,-2.873421e-05,1.7380157504619378
-0.0014136,1.5e-05,3.170564e-05,2.1408420266666663
-0.0014134,0.0,5.393623e-07,0.3621901886021506
-0.0014134,-5e-07,3.868599e-07,0.25573019999999996
-0.0014134,-1e-06,2.836321e-07,0.2185098
-0.0014134,-1.5e-06,1.683501e-07,0.20997200000000002
-0.0014134,-2e-06,7.36601e-08,0.23782021999999992
-0.0014134,-2.5e-06,-6.947012e-08,0.2217579999999999
-0.0014134,-3e-06,-1.480979e-07,0.14113358000000004
-0.0014134,-3.5e-06,-2.106037e-07,0.22062550000000003
-0.0014134,-4e-06,-3.687234e-07,0.05667155787647449
-0.0014134,-4.10091743119266e-06,-3.691555e-07,-0.21814715000000273
-0.0014134,-4.20183486238532e-06,-3.246937e-07,0.23955623636363854
-0.0014134,-4.30275229357798e-06,-4.175063e-07,0.4698103136363676
-0.0014134,-4.40366972477064e-06,-4.195178e-07,0.04252238636363659
-0.0014134,-4.5045871559633e-06,-4.260888e-07,0.18965207272727458
-0.0014134,-4.60550458715596e-06,-4.577962e-07,41.50345040000033
-0.0014134,-4.70642201834862e-06,-8.802932e-06,41.981973281818696
-0.0014134,-4.80733944954128e-06,-8.931222e-06,1.9305485454543927
-0.0014134,-4.90825688073395e-06,-9.192584e-06,2.3641109090908827
-0.0014134,-5.0091743119266e-06,-9.408382e-06,1.8300753181818976
-0.0014134,-5.11009174311927e-06,-9.561957e-06,1.9904192727272303
-0.0014134,-5.21100917431193e-06,-9.810118e-06,1.8455780909090933
-0.0014134,-5.31192660550459e-06,-9.934459e-06,1.6364962727272854
-0.0014134,-5.41284403669725e-06,-1.014042e-05,2.075909954545466
-0.0014134,-5.51376146788991e-06,-1.035345e-05,1.8361545454545478
-0.0014134,-5.61467889908257e-06,-1.051102e-05,1.7939913636363798
-0.0014134,-5.71559633027523e-06,-1.071554e-05,2.141453636363643
-0.0014134,-5.81651376146789e-06,-1.094324e-05,1.8386813636363613
-0.0014134,-5.91743119266055e-06,-1.108665e-05,1.862909090909099
-0.0014134,-6.01834862385321e-06,-1.131924e-05,2.094286363636378
-0.0014134,-6.11926605504587e-06,-1.150935e-05,1.7305236363636567
-0.0014134,-6.22018348623853e-06,-1.166852e-05,1.979687727272733
-0.0014134,-6.32110091743119e-06,-1.190892e-05,2.0876472727272883
-0.0014134,-6.42201834862385e-06,-1.208988e-05,1.6605654545454698
-0.0014134,-6.52293577981651e-06,-1.224408e-05,1.67785681818183
-0.0014134,-6.62385321100917e-06,-1.242853e-05,1.7295327272727405
-0.0014134,-6.72477064220183e-06,-1.259316e-05,1.7919104545453663
-0.0014134,-6.8256880733945e-06,-1.27902e-05,2.07030636363627
-0.0014134,-6.92660550458716e-06,-1.301102e-05,2.0750131818181856
-0.0014134,-7.02752293577982e-06,-1.320901e-05,2.275226363636378
-0.0014134,-7.12844036697248e-06,-1.347024e-05,2.2579350000000176
-0.0014134,-7.22935779816514e-06,-1.366474e-05,1.8594409090909068
-0.0014134,-7.3302752293578e-06,-1.384554e-05,1.629302272727287
-0.0014134,-7.43119266055046e-06,-1.399359e-05,1.6873695454545725
-0.0014134,-7.53211009174312e-06,-1.418611e-05,1.6675018181818189
-0.0014134,-7.63302752293578e-06,-1.433015e-05,1.9235527272727495
-0.0014134,-7.73394495412844e-06,-1.457435e-05,2.1312968181818377
-0.0014134,-7.8348623853211e-06,-1.476032e-05,1.942875454545458
-0.0014134,-7.93577981651376e-06,-1.496649e-05,2.0334940909090875
-0.0014134,-8.03669724770642e-06,-1.517075e-05,1.7058499999999839
-0.0014134,-8.13761467889908e-06,-1.531079e-05,1.8307540909091102
-0.0014134,-8.23853211009174e-06,-1.554026e-05,2.006045909090929
-0.0014134,-8.3394495412844e-06,-1.571568e-05,1.863751363636382
-0.0014134,-8.44036697247706e-06,-1.591643e-05,1.9927181818181907
-0.0014134,-8.54128440366972e-06,-1.611788e-05,1.9600677272727296
-0.0014134,-8.64220183486238e-06,-1.631204e-05,2.0525195454544445
-0.0014134,-8.74311926605505e-06,-1.653215e-05,2.023931818181694
-0.0014134,-8.84403669724771e-06,-1.672054e-05,2.0620818181818237
-0.0014134,-8.94495412844037e-06,-1.694835e-05,1.6935131818182043
-0.0014134,-9.04587155963303e-06,-1.706235e-05,1.8947668181818358
-0.0014134,-9.14678899082569e-06,-1.733078e-05,2.099290454545468
-0.0014134,-9.24770642201835e-06,-1.748606e-05,1.7339422727272904
-0.0014134,-9.34862385321101e-06,-1.768075e-05,1.885105454545453
-0.0014134,-9.44954128440367e-06,-1.786654e-05,1.8227772727272793
-0.0014134,-9.55045871559633e-06,-1.804865e-05,2.0776886363636606
-0.0014134,-9.65137614678899e-06,-1.828589e-05,2.092255000000023
-0.0014134,-9.75229357798165e-06,-1.847094e-05,2.02665681818182
-0.0014134,-9.85321100917431e-06,-1.869494e-05,2.0383495454545653
-0.0014134,-9.95412844036697e-06,-1.888235e-05,1.7938922727275468
-0.0014134,-1.00550458715596e-05,-1.905701e-05,1.6937113636363108
-0.0014134,-1.01559633027523e-05,-1.92242e-05,1.8084090909083699
-0.0014134,-1.0256880733945e-05,-1.942201e-05,2.207299545455001
-0.0014134,-1.03577981651376e-05,-1.966971e-05,1.8889204545462235
-0.0014134,-1.04587155963303e-05,-1.980326e-05,2.0796704545464024
-0.0014134,-1.05596330275229e-05,-2.008946e-05,2.2723031818189696
-0.0014134,-1.06605504587156e-05,-2.026189e-05,1.727005909090252
-0.0014134,-1.07614678899083e-05,-2.043803e-05,1.7635704545456576
-0.0014134,-1.08623853211009e-05,-2.061784e-05,1.9644772727272937
-0.0014134,-1.09633027522936e-05,-2.083453e-05,2.0861609090910633
-0.0014134,-1.10642201834862e-05,-2.10389e-05,1.931826818182131
-0.0014134,-1.11651376146789e-05,-2.122444e-05,1.9585318181810436
-0.0014134,-1.12660550458716e-05,-2.14342e-05,1.6453054545451948
-0.0014134,-1.13669724770642e-05,-2.155652e-05,1.9402990909085958
-0.0014134,-1.14678899082569e-05,-2.182582e-05,1.9721568181813467
-0.0014134,-1.15688073394495e-05,-2.195457e-05,1.7108045454542946
-0.0014134,-1.16697247706422e-05,-2.217112e-05,2.2395040909081985
-0.0014134,-1.17706422018349e-05,-2.240658e-05,2.1278781818181898
-0.0014134,-1.18715596330275e-05,-2.26006e-05,1.8574095454548427
-0.0014134,-1.19724770642202e-05,-2.278147e-05,1.963238636364025
-0.0014134,-1.20733944954128e-05,-2.299685e-05,2.044889545454822
-0.0014134,-1.21743119266055e-05,-2.31942e-05,1.7310190909084184
-0.0014134,-1.22752293577982e-05,-2.334623e-05,2.135260454546298
-0.0014134,-1.23761467889908e-05,-2.362517e-05,2.2124027272735134
-0.0014134,-1.24770642201835e-05,-2.379277e-05,1.8013736363639623
-0.0014134,-1.25779816513761e-05,-2.398875e-05,1.8183181818184977
-0.0014134,-1.26788990825688e-05,-2.415977e-05,1.6846445454539207
-0.0014134,-1.27798165137615e-05,-2.432877e-05,1.91745863636406
-0.0014134,-1.28807339449541e-05,-2.454678e-05,2.00064545454579
-0.0014134,-1.29816513761468e-05,-2.473257e-05,1.9831559090901436
-0.0014134,-1.30825688073395e-05,-2.494705e-05,2.2432695454548934
-0.0014134,-1.31834862385321e-05,-2.518534e-05,2.1607763636367707
-0.0014134,-1.32844036697248e-05,-2.538317e-05,1.8015718181818272
-0.0014134,-1.33853211009174e-05,-2.554896e-05,2.138976363636104
-0.0014134,-1.34862385321101e-05,-2.581489e-05,2.142345454544639
-0.0014134,-1.35871559633028e-05,-2.598136e-05,1.6613581818183718
-0.0014134,-1.36880733944954e-05,-2.615021e-05,1.8024636363637114
-0.0014134,-1.37889908256881e-05,-2.634516e-05,2.0112481818185017
-0.0014134,-1.38899082568807e-05,-2.655615e-05,2.1899090909092536
-0.0014134,-1.39908256880734e-05,-2.678716e-05,1.972751363635581
-0.0014134,-1.40917431192661e-05,-2.695432e-05,1.7025304545456947
-0.0014134,-1.41926605504587e-05,-2.713079e-05,1.7574763636364992
-0.0014134,-1.42935779816514e-05,-2.730904e-05,2.0207609090913934
-0.0014134,-1.4394495412844e-05,-2.753865e-05,2.1545336363640217
-0.0014134,-1.44954128440367e-05,-2.77439e-05,2.190107272726408
-0.0014134,-1.45963302752294e-05,-2.798069e-05,2.165433636363673
-0.0014134,-1.4697247706422e-05,-2.818096e-05,1.6855859090913725
-0.0014134,-1.47981651376147e-05,-2.83209e-05,1.931826818182543
-0.0014134,-1.48990825688073e-05,-2.857087e-05,1.9773590909098004
-0.0014134,-1.5e-05,-2.872e-05,1.4759366820640107
-0.0014134,1.5e-05,3.166474e-05,2.139255813333333
-0.0014132,0.0,5.241364e-07,0.2668511045161289
-0.0014132,-5e-07,4.20864e-07,0.24868229999999997
-0.0014132,-1e-06,2.754541e-07,0.24771379999999993
-0.0014132,-1.5e-06,1.731502e-07,0.19040803
-0.0014132,-2e-06,8.504607e-08,0.18663831999999994
-0.0014132,-2.5e-06,-1.348812e-08,0.23044456999999996
-0.0014132,-3e-06,-1.453985e-07,0.21083608000000004
-0.0014132,-3.5e-06,-2.243242e-07,0.1433536
-0.0014132,-4e-06,-2.887521e-07,0.023236955794586844
-0.0014132,-4.10091743119266e-06,-2.889458e-07,0.38513515000000487
-0.0014132,-4.20183486238532e-06,-3.664858e-07,0.4625756863636401
-0.0014132,-4.30275229357798e-06,-3.823097e-07,-0.10844608181818294
-0.0014132,-4.40366972477064e-06,-3.445976e-07,0.13974691818181428
-0.0014132,-4.5045871559633e-06,-4.105155e-07,0.3746523227272718
-0.0014132,-4.60550458715596e-06,-4.202155e-07,41.33198993181851
-0.0014132,-4.70642201834862e-06,-8.752752e-06,42.346467795455055
-0.0014132,-4.80733944954128e-06,-8.967209e-06,1.7420082727272188
-0.0014132,-4.90825688073395e-06,-9.10435e-06,1.7688024545455505
-0.0014132,-5.0091743119266e-06,-9.324215e-06,2.1121524545454804
-0.0014132,-5.11009174311927e-06,-9.530656e-06,1.949445181818085
-0.0014132,-5.21100917431193e-06,-9.717681e-06,1.9896067272727294
-0.0014132,-5.31192660550459e-06,-9.932228e-06,2.057171863636377
-0.0014132,-5.41284403669725e-06,-1.013289e-05,1.8786249090909237
-0.0014132,-5.51376146788991e-06,-1.03114e-05,1.9204809090909052
-0.0014132,-5.61467889908257e-06,-1.052051e-05,1.8026122727272877
-0.0014132,-5.71559633027523e-06,-1.067523e-05,1.7735290909091077
-0.0014132,-5.81651376146789e-06,-1.087847e-05,2.043898636363643
-0.0014132,-5.91743119266055e-06,-1.108776e-05,1.700647727272738
-0.0014132,-6.01834862385321e-06,-1.122172e-05,1.8048913636363793
-0.0014132,-6.11926605504587e-06,-1.145205e-05,2.1166313636363796
-0.0014132,-6.22018348623853e-06,-1.164893e-05,1.6569486363636372
-0.0014132,-6.32110091743119e-06,-1.178648e-05,1.8311504545454724
-0.0014132,-6.42201834862385e-06,-1.201852e-05,2.067135454545472
-0.0014132,-6.52293577981651e-06,-1.22037e-05,1.7442972727272732
-0.0014132,-6.62385321100917e-06,-1.237058e-05,1.876930454545473
-0.0014132,-6.72477064220183e-06,-1.258253e-05,2.0920072727271943
-0.0014132,-6.8256880733945e-06,-1.279282e-05,2.07635090909082
-0.0014132,-6.92660550458716e-06,-1.300161e-05,2.1438318181818232
-0.0014132,-7.02752293577982e-06,-1.322552e-05,1.7732318181818272
-0.0014132,-7.12844036697248e-06,-1.335951e-05,1.8511668181818237
-0.0014132,-7.22935779816514e-06,-1.359915e-05,2.1668704545454602
-0.0014132,-7.3302752293578e-06,-1.379686e-05,1.834569090909099
-0.0014132,-7.43119266055046e-06,-1.396943e-05,1.897640454545467
-0.0014132,-7.53211009174312e-06,-1.417987e-05,1.6341081818181777
-0.0014132,-7.63302752293578e-06,-1.429925e-05,1.6980713636363731
-0.0014132,-7.73394495412844e-06,-1.45226e-05,2.180495454545465
-0.0014132,-7.8348623853211e-06,-1.473935e-05,1.8914968181818352
-0.0014132,-7.93577981651376e-06,-1.490437e-05,1.828970454545427
-0.0014132,-8.03669724770642e-06,-1.51085e-05,2.2141863636363723
-0.0014132,-8.13761467889908e-06,-1.535127e-05,1.937276818181843
-0.0014132,-8.23853211009174e-06,-1.549951e-05,1.71739409090911
-0.0014132,-8.3394495412844e-06,-1.56979e-05,1.8154445454545396
-0.0014132,-8.44036697247706e-06,-1.586593e-05,1.7214072727272764
-0.0014132,-8.54128440366972e-06,-1.604534e-05,1.8964513636363876
-0.0014132,-8.64220183486238e-06,-1.62487e-05,2.155474999999882
-0.0014132,-8.74311926605505e-06,-1.648039e-05,1.9465418181816858
-0.0014132,-8.84403669724771e-06,-1.664158e-05,1.6425804545454525
-0.0014132,-8.94495412844037e-06,-1.681192e-05,2.1146000000000242
-0.0014132,-9.04587155963303e-06,-1.706838e-05,2.20249363636367
-0.0014132,-9.14678899082569e-06,-1.725646e-05,2.019720454545464
-0.0014132,-9.24770642201835e-06,-1.747603e-05,2.1372422727272777
-0.0014132,-9.34862385321101e-06,-1.768783e-05,1.766196363636368
-0.0014132,-9.44954128440367e-06,-1.783251e-05,1.8543377272727355
-0.0014132,-9.55045871559633e-06,-1.80621e-05,2.0249722727272825
-0.0014132,-9.65137614678899e-06,-1.824122e-05,1.6069077272727412
-0.0014132,-9.75229357798165e-06,-1.838643e-05,2.0219004545454737
-0.0014132,-9.85321100917431e-06,-1.864931e-05,2.1945663636363832
-0.0014132,-9.95412844036697e-06,-1.882937e-05,1.8341231818184696
-0.0014132,-1.00550458715596e-05,-1.90195e-05,1.9945018181816323
-0.0014132,-1.01559633027523e-05,-1.923193e-05,1.9013068181810837
-0.0014132,-1.0256880733945e-05,-1.940325e-05,1.988407727273227
-0.0014132,-1.03577981651376e-05,-1.963326e-05,2.0813550000004
-0.0014132,-1.04587155963303e-05,-1.982334e-05,1.6163709090908185
-0.0014132,-1.05596330275229e-05,-1.99595e-05,1.698814545454411
-0.0014132,-1.06605504587156e-05,-2.016622e-05,2.1658299999991755
-0.0014132,-1.07614678899083e-05,-2.039664e-05,2.1678613636364616
-0.0014132,-1.08623853211009e-05,-2.060377e-05,1.8969468181821583
-0.0014132,-1.09633027522936e-05,-2.077951e-05,1.7517290909092793
-0.0014132,-1.10642201834862e-05,-2.095733e-05,1.9675490909091025
-0.0014132,-1.11651376146789e-05,-2.117663e-05,2.355935909089979
-0.0014132,-1.12660550458716e-05,-2.143284e-05,2.137390909090726
-0.0014132,-1.13669724770642e-05,-2.160803e-05,1.4551004545458994
-0.0014132,-1.14678899082569e-05,-2.172653e-05,1.9236022727282034
-0.0014132,-1.15688073394495e-05,-2.199628e-05,2.3271995454551018
-0.0014132,-1.16697247706422e-05,-2.219624e-05,1.716304090908423
-0.0014132,-1.17706422018349e-05,-2.234269e-05,1.9614054545461954
-0.0014132,-1.18715596330275e-05,-2.259212e-05,1.7903745454554354
-0.0014132,-1.19724770642202e-05,-2.270405e-05,1.8206963636372393
-0.0014132,-1.20733944954128e-05,-2.29596e-05,2.1760859090914693
-0.0014132,-1.21743119266055e-05,-2.314326e-05,2.0231390909082876
-0.0014132,-1.22752293577982e-05,-2.336794e-05,2.2460936363639092
-0.0014132,-1.23761467889908e-05,-2.35966e-05,1.9127518181823575
-0.0014132,-1.24770642201835e-05,-2.3754e-05,1.5219868181819294
-0.0014132,-1.25779816513761e-05,-2.390379e-05,1.926178636363403
