y_field,appl_current,meas_voltage_K1,dV_dI
0.0005024,2.05e-06,1.516291e-06,0.4446200000000111
0.0005024,2.075e-06,1.513475e-06,-0.36922000000000565
0.0005024,2.1e-06,1.49783e-06,0.19459999999999056
0.0005024,2.125e-06,1.523205e-06,0.4323999999999941
0.0005024,2.15e-06,1.51945e-06,-0.3072400000000073
0.0005024,2.175e-06,1.507843e-06,-0.22290000000000276
0.0005024,2.2e-06,1.508305e-06,0.5635200000000111
0.0005024,2.225e-06,1.536019e-06,0.8263600000000046
0.0005024,2.25e-06,1.549623e-06,0.3015799999999942
0.0005024,2.275e-06,1.551098e-06,0.7718199999999911
0.0005024,2.3e-06,1.588214e-06,1.892619999999983
0.0005024,2.325e-06,1.645729e-06,-0.0625800000000396
0.0005024,2.35e-06,1.585085e-06,0.01761999999996533
0.0005024,2.375e-06,1.64661e-06,1.1664199999999774
0.0005024,2.4e-06,1.643406e-06,1.2194199999999782
0.0005024,2.425e-06,1.707581e-06,0.3808599999999629
0.0005024,2.45e-06,1.662449e-06,-0.8466200000000157
0.0005024,2.475e-06,1.66525e-06,-0.2217199999999977
0.0005024,2.5e-06,1.651363e-06,1.4912000000000347
0.0005024,2.525e-06,1.73981e-06,1.6941400000000328
0.0005024,2.55e-06,1.73607e-06,0.4604200000000134
0.0005024,2.575e-06,1.762831e-06,-0.6615599999999731
0.0005024,2.6e-06,1.702992e-06,-0.9100999999999786
0.0005024,2.625e-06,1.717326e-06,0.9351399999999899
0.0005024,2.65e-06,1.749749e-06,1.2384999999999948
0.0005024,2.675e-06,1.779251e-06,1.0340600000000038
0.0005024,2.7e-06,1.801452e-06,0.44193999999999534
0.0005024,2.725e-06,1.801348e-06,-0.9330400000000196
0.0005024,2.75e-06,1.7548e-06,-0.7757000000000218
0.0005024,2.775e-06,1.762563e-06,1.7531400000000303
0.0005024,2.8e-06,1.842457e-06,0.794180000000047
0.0005024,2.825e-06,1.802272e-06,0.31708000000003267
0.0005024,2.85e-06,1.858311e-06,0.9124800000000164
0.0005024,2.875e-06,1.847896e-06,99.46257999999926
0.0005024,2.9e-06,6.83144e-06,170.75887999999972
0.0005024,2.925e-06,1.038584e-05,72.58000000000129
0.0005024,2.95e-06,1.046044e-05,3.5235999999999876
0.0005024,2.975e-06,1.056202e-05,3.6878000000000384
0.0005024,3e-06,1.064483e-05,3.4172000000000367
0.0005024,3.025e-06,1.073288e-05,4.764999999999986
0.0005024,3.05e-06,1.088308e-05,4.2257999999999925
0.0005024,3.075e-06,1.094417e-05,2.5086000000000013
0.0005024,3.1e-06,1.100851e-05,2.3345999999999663
0.0005024,3.125e-06,1.10609e-05,2.240799999999979
0.0005024,3.15e-06,1.112055e-05,3.4425999999999704
0.0005024,3.175e-06,1.123303e-05,3.8123999999999967
0.0005024,3.2e-06,1.131117e-05,3.4305999999999983
0.0005024,3.225e-06,1.140456e-05,2.302799999999962
0.0005024,3.25e-06,1.142631e-05,3.627599999999944
0.0005024,3.275e-06,1.158594e-05,3.6759999999999593
0.0005024,3.3e-06,1.161011e-05,2.272200000000055
0.0005024,3.325e-06,1.169955e-05,5.005200000000002
0.0005024,3.35e-06,1.186037e-05,2.312999999999903
0.0005024,3.375e-06,1.18152e-05,1.6051999999999111
0.0005024,3.4e-06,1.194063e-05,5.0926000000000045
0.0005024,3.425e-06,1.206983e-05,3.110000000000042
0.0005024,3.45e-06,1.209613e-05,3.1907999999999674
0.0005024,3.475e-06,1.222937e-05,4.181000000000012
0.0005024,3.5e-06,1.230518e-05,3.009400000000028
0.0005024,3.525e-06,1.237984e-05,2.8667999999999836
0.0005024,3.55e-06,1.244852e-05,3.362999999999971
0.0005024,3.575e-06,1.254799e-05,3.683600000000041
0.0005024,3.6e-06,1.26327e-05,2.954199999999986
0.0005024,3.625e-06,1.26957e-05,2.7883999999999673
0.0005024,3.65e-06,1.277212e-05,2.982599999999991
0.0005024,3.675e-06,1.284483e-05,3.740000000000009
0.0005024,3.7e-06,1.295912e-05,3.5784000000000447
0.0005024,3.725e-06,1.302375e-05,2.6777999999999906
0.0005024,3.75e-06,1.309301e-05,3.3770000000000095
0.0005024,3.775e-06,1.31926e-05,4.387399999999957
0.0005024,3.8e-06,1.331238e-05,3.0623999999999683
0.0005024,3.825e-06,1.334572e-05,2.1247999999999365
0.0005024,3.85e-06,1.341862e-05,2.8711999999999875
0.0005024,3.875e-06,1.348928e-05,3.505200000000059
0.0005024,3.9e-06,1.359388e-05,3.2700000000000387
0.0005024,3.925e-06,1.365278e-05,3.2957999999999856
0.0005024,3.95e-06,1.375867e-05,4.328800000000001
0.0005024,3.975e-06,1.386922e-05,2.989599999999996
0.0005024,4e-06,1.390815e-05,1.5422395833332918
0.0005026,0.0,-1.835475e-06,2.9529312500000007
0.0005026,2e-07,-1.235059e-06,2.6801610000000005
0.0005026,4e-07,-7.634106e-07,2.3231532500000003
0.0005026,6e-07,-3.057977e-07,1.9525133250000002
0.0005026,8e-07,1.759473e-08,1.5865287500000003
0.0005026,1e-06,3.288138e-07,1.5503586750000005
0.0005026,1.2e-06,6.377382e-07,1.4101112500000001
0.0005026,1.4e-06,8.928583e-07,1.3930870000000002
0.0005026,1.6e-06,1.194973e-06,1.13930175
0.0005026,1.8e-06,1.348579e-06,0.8985525000000001
0.0005026,2e-06,1.554394e-06,-0.9430805555555466
0.0005026,2.025e-06,1.524654e-06,-0.11203999999997905
0.0005026,2.05e-06,1.548792e-06,0.06794000000001432
0.0005026,2.075e-06,1.528051e-06,0.12396000000001806
0.0005026,2.1e-06,1.55499e-06,0.18446000000001916
0.0005026,2.125e-06,1.537274e-06,-0.5343199999999975
0.0005026,2.15e-06,1.528274e-06,1.5388800000000344
0.0005026,2.175e-06,1.614218e-06,0.46460000000005053
0.0005026,2.2e-06,1.551504e-06,-1.858039999999992
0.0005026,2.225e-06,1.521316e-06,1.209339999999962
0.0005026,2.25e-06,1.611971e-06,0.26735999999994675
0.0005026,2.275e-06,1.534684e-06,-1.1607200000000404
0.0005026,2.3e-06,1.553935e-06,0.888359999999988
0.0005026,2.325e-06,1.579102e-06,1.5064200000000163
0.0005026,2.35e-06,1.629256e-06,1.0287000000000255
0.0005026,2.375e-06,1.630537e-06,-0.1323200000000071
0.0005026,2.4e-06,1.62264e-06,1.3371399999999767
0.0005026,2.425e-06,1.697394e-06,-0.337940000000053
0.0005026,2.45e-06,1.605743e-06,0.2556799999999271
0.0005026,2.475e-06,1.710178e-06,2.708539999999978
0.0005026,2.5e-06,1.74117e-06,-0.7429200000000336
0.0005026,2.525e-06,1.673032e-06,-0.9813200000000322
0.0005026,2.55e-06,1.692104e-06,1.737060000000021
0.0005026,2.575e-06,1.759885e-06,0.2628400000000397
0.0005026,2.6e-06,1.705246e-06,-1.4527599999999907
0.0005026,2.625e-06,1.687247e-06,0.5992799999999789
0.0005026,2.65e-06,1.73521e-06,0.24077999999997246
0.0005026,2.675e-06,1.699286e-06,1.0355599999999612
0.0005026,2.7e-06,1.786988e-06,1.7647799999999876
0.0005026,2.725e-06,1.787525e-06,0.4067800000000119
0.0005026,2.75e-06,1.807327e-06,-0.6976199999999864
0.0005026,2.775e-06,1.752644e-06,-0.10697999999995744
0.0005026,2.8e-06,1.801978e-06,0.44222000000002737
0.0005026,2.825e-06,1.774755e-06,-0.9336399999999969
0.0005026,2.85e-06,1.755296e-06,1.0468999999999653
0.0005026,2.875e-06,1.8271e-06,1.7218599999999853
0.0005026,2.9e-06,1.841389e-06,171.9016000000031
0.0005026,2.925e-06,1.042218e-05,173.26202000000308
0.0005026,2.95e-06,1.050449e-05,3.2120000000000175
0.0005026,2.975e-06,1.058278e-05,2.4191999999999894
0.0005026,3e-06,1.062545e-05,2.229000000000042
0.0005026,3.025e-06,1.069423e-05,3.456199999999967
0.0005026,3.05e-06,1.079826e-05,4.141999999999996
0.0005026,3.075e-06,1.090133e-05,4.1714000000000055
0.0005026,3.1e-06,1.100683e-05,2.7774
0.0005026,3.125e-06,1.10402e-05,3.833200000000062
0.0005026,3.15e-06,1.119849e-05,4.1124000000000365
0.0005026,3.175e-06,1.124582e-05,2.595400000000012
0.0005026,3.2e-06,1.132826e-05,3.039800000000014
0.0005026,3.225e-06,1.139781e-05,2.7557999999999936
0.0005026,3.25e-06,1.146605e-05,2.29079999999999
0.0005026,3.275e-06,1.151235e-05,3.2809999999999775
0.0005026,3.3e-06,1.16301e-05,4.324000000000012
0.0005026,3.325e-06,1.172855e-05,2.6074000000000126
0.0005026,3.35e-06,1.176047e-05,2.4802000000000533
0.0005026,3.375e-06,1.185256e-05,4.436200000000014
0.0005026,3.4e-06,1.198228e-05,3.750199999999978
0.0005026,3.425e-06,1.204007e-05,1.2989999999999782
0.0005026,3.45e-06,1.204723e-05,4.746599999999972
0.0005026,3.475e-06,1.22774e-05,5.412199999999956
0.0005026,3.5e-06,1.231784e-05,1.5800000000000125
0.0005026,3.525e-06,1.23564e-05,3.9698000000000206
0.0005026,3.55e-06,1.251633e-05,4.8964
0.0005026,3.575e-06,1.260122e-05,1.8880000000000052
0.0005026,3.6e-06,1.261073e-05,4.36579999999995
0.0005026,3.625e-06,1.281951e-05,4.5601999999999805
0.0005026,3.65e-06,1.283874e-05,1.7900000000000205
0.0005026,3.675e-06,1.290901e-05,1.82000000000005
0.0005026,3.7e-06,1.292974e-05,3.5126000000000204
0.0005026,3.725e-06,1.308464e-05,3.8174000000000206
0.0005026,3.75e-06,1.312061e-05,3.0924000000000547
0.0005026,3.775e-06,1.323926e-05,3.497599999999977
0.0005026,3.8e-06,1.329549e-05,0.9994000000000369
0.0005026,3.825e-06,1.328923e-05,3.644999999999868
0.0005026,3.85e-06,1.347774e-05,4.009799999999871
0.0005026,3.875e-06,1.348972e-05,2.8310000000000173
0.0005026,3.9e-06,1.361929e-05,4.069800000000043
0.0005026,3.925e-06,1.369321e-05,3.2859999999999445
0.0005026,3.95e-06,1.378359e-05,3.9887999999999693
0.0005026,3.975e-06,1.389265e-05,2.20859999999999
0.0005026,4e-06,1.389402e-05,0.030351699685435128
0.0005028,0.0,-1.874299e-06,3.2935010657894743
0.0005028,2e-07,-1.209113e-06,2.75942825
0.0005028,4e-07,-7.705277e-07,2.15478175
0.0005028,6e-07,-3.472003e-07,2.0981610000000006
0.0005028,8e-07,6.87367e-08,1.8518992500000002
0.0005028,1e-06,3.935594e-07,1.5641032500000003
0.0005028,1.2e-06,6.94378e-07,1.4129042500000004
0.0005028,1.4e-06,9.587211e-07,1.1809100000000006
0.0005028,1.6e-06,1.166742e-06,1.12745475
0.0005028,1.8e-06,1.409703e-06,0.9318149999999998
0.0005028,2e-06,1.539468e-06,0.9488916666666611
0.0005028,2.025e-06,1.564128e-06,-0.632060000000024
0.0005028,2.05e-06,1.507865e-06,-0.28876000000003543
0.0005028,2.075e-06,1.54969e-06,-0.41184000000003707
0.0005028,2.1e-06,1.487273e-06,-0.8440200000000253
0.0005028,2.125e-06,1.507489e-06,1.303699999999992
0.0005028,2.15e-06,1.552458e-06,1.8929200000000037
0.0005028,2.175e-06,1.602135e-06,0.3373400000000295
0.0005028,2.2e-06,1.569325e-06,0.29114000000002704
0.0005028,2.225e-06,1.616692e-06,0.9476400000000211
0.0005028,2.25e-06,1.616707e-06,-0.9762400000000113
0.0005028,2.275e-06,1.56788e-06,-0.33554000000003015
0.0005028,2.3e-06,1.59993e-06,0.7572199999999967
0.0005028,2.325e-06,1.605741e-06,0.954800000000013
0.0005028,2.35e-06,1.64767e-06,0.8919200000000203
0.0005028,2.375e-06,1.650337e-06,1.3115000000000236
0.0005028,2.4e-06,1.713245e-06,1.1494000000000213
0.0005028,2.425e-06,1.707807e-06,0.01640000000000441
0.0005028,2.45e-06,1.714065e-06,0.005659999999998888
0.0005028,2.475e-06,1.70809e-06,-0.5676999999999879
0.0005028,2.5e-06,1.68568e-06,1.0999200000000329
0.0005028,2.525e-06,1.763086e-06,2.415600000000012
0.0005028,2.55e-06,1.80646e-06,-0.6055400000000404
0.0005028,2.575e-06,1.732809e-06,0.5897599999999414
0.0005028,2.6e-06,1.835948e-06,0.5739599999999427
0.0005028,2.625e-06,1.761507e-06,-0.4705600000000487
0.0005028,2.65e-06,1.81242e-06,0.8698599999999814
0.0005028,2.675e-06,1.805e-06,0.21157999999999078
0.0005028,2.7e-06,1.822999e-06,0.4404399999999953
0.0005028,2.725e-06,1.827022e-06,0.5709800000000129
0.0005028,2.75e-06,1.851548e-06,1.0820600000000056
0.0005028,2.775e-06,1.881125e-06,-0.3060400000000243
0.0005028,2.8e-06,1.836246e-06,0.4145199999999676
0.0005028,2.825e-06,1.901851e-06,0.556959999999961
0.0005028,2.85e-06,1.864094e-06,-0.6422000000000168
0.0005028,2.875e-06,1.869741e-06,0.5322200000000024
0.0005028,2.9e-06,1.890705e-06,-0.032480000000006726
0.0005028,2.925e-06,1.868117e-06,0.6162799999999748
0.0005028,2.95e-06,1.921519e-06,175.20726000000315
0.0005028,2.975e-06,1.062848e-05,175.55462000000313
0.0005028,3e-06,1.069925e-05,2.058599999999984
0.0005028,3.025e-06,1.073141e-05,3.580799999999982
0.0005028,3.05e-06,1.087829e-05,3.7711999999999932
0.0005028,3.075e-06,1.091997e-05,1.9958000000000027
0.0005028,3.1e-06,1.097808e-05,2.84020000000001
0.0005028,3.125e-06,1.106198e-05,3.6654000000000053
0.0005028,3.15e-06,1.116135e-05,4.218999999999994
0.0005028,3.175e-06,1.127293e-05,2.9307999999999765
0.0005028,3.2e-06,1.130789e-05,3.42319999999998
0.0005028,3.225e-06,1.144409e-05,2.9745999999999526
0.0005028,3.25e-06,1.145662e-05,2.669199999999961
0.0005028,3.275e-06,1.157755e-05,3.9633999999999787
0.0005028,3.3e-06,1.165479e-05,2.6221999999999923
0.0005028,3.325e-06,1.170866e-05,3.426599999999979
0.0005028,3.35e-06,1.182612e-05,4.0146000000000015
0.0005028,3.375e-06,1.190939e-05,3.5785999999999945
0.0005028,3.4e-06,1.200505e-05,2.9237999999999715
0.0005028,3.425e-06,1.205558e-05,3.2107999999999777
0.0005028,3.45e-06,1.216559e-05,3.1677999999999713
0.0005028,3.475e-06,1.221397e-05,3.5088000000000363
0.0005028,3.5e-06,1.234103e-05,4.259199999999993
0.0005028,3.525e-06,1.242693e-05,2.8388000000000204
0.0005028,3.55e-06,1.248297e-05,2.731200000000001
0.0005028,3.575e-06,1.256349e-05,2.8607999999999834
0.0005028,3.6e-06,1.262601e-05,3.5489999999999498
0.0005028,3.625e-06,1.274094e-05,4.27679999999998
0.0005028,3.65e-06,1.283985e-05,2.695999999999998
0.0005028,3.675e-06,1.287574e-05,3.116799999999955
0.0005028,3.7e-06,1.299569e-05,3.7151999999999816
0.0005028,3.725e-06,1.30615e-05,2.507600000000025
0.0005028,3.75e-06,1.312107e-05,3.4676000000000613
0.0005028,3.775e-06,1.323488e-05,4.127400000000023
0.0005028,3.8e-06,1.332744e-05,2.6807999999999765
0.0005028,3.825e-06,1.336892e-05,3.741399999999942
0.0005028,3.85e-06,1.351451e-05,3.6481999999999744
0.0005028,3.875e-06,1.355133e-05,3.9189999999999827
0.0005028,3.9e-06,1.371046e-05,4.242200000000025
0.0005028,3.925e-06,1.376344e-05,3.1137999999999124
0.0005028,3.95e-06,1.386615e-05,2.996199999999874
0.0005028,3.975e-06,1.391325e-05,1.3110000000000923
0.0005028,4e-06,1.39317e-05,0.717968221698064
0.000503,0.0,-1.760511e-06,2.7133972236842094
0.000503,2e-07,-1.205735e-06,2.6875325000000005
0.000503,4e-07,-6.85498e-07,2.3677010000000007
0.000503,6e-07,-2.586546e-07,1.8674305500000004
0.000503,8e-07,6.147422e-08,1.5874202500000003
0.000503,1e-06,3.763135e-07,1.5058422000000002
0.000503,1.2e-06,6.638111e-07,1.4763397500000006
0.000503,1.4e-06,9.668494e-07,1.3231297500000003
0.000503,1.6e-06,1.193063e-06,0.8656964999999999
0.000503,1.8e-06,1.313128e-06,0.8978325000000003
0.000503,2e-06,1.552196e-06,-0.04304222222221199
0.000503,2.025e-06,1.54725e-06,0.30456000000000927
0.000503,2.05e-06,1.567424e-06,-0.7634799999999764
0.000503,2.075e-06,1.509076e-06,-1.0304799999999794
0.000503,2.1e-06,1.5159e-06,1.0981199999999838
0.000503,2.125e-06,1.563982e-06,1.7191799999999873
0.000503,2.15e-06,1.601859e-06,-0.03874000000002553
0.000503,2.175e-06,1.562045e-06,-0.21368000000002496
0.000503,2.2e-06,1.591175e-06,0.731899999999996
0.000503,2.225e-06,1.59864e-06,-0.12693999999999406
0.000503,2.25e-06,1.584828e-06,1.570480000000039
0.000503,2.275e-06,1.677164e-06,1.6866800000000381
0.000503,2.3e-06,1.669162e-06,-1.289759999999994
0.000503,2.325e-06,1.612676e-06,0.8818000000000481
0.000503,2.35e-06,1.713252e-06,-0.057519999999932736
0.000503,2.375e-06,1.6098e-06,-1.6556999999999604
0.000503,2.4e-06,1.630467e-06,1.5361999999999867
0.000503,2.425e-06,1.68661e-06,1.151779999999981
0.000503,2.45e-06,1.688056e-06,0.4586399999999955
0.000503,2.475e-06,1.709542e-06,0.5176199999999938
0.000503,2.5e-06,1.713937e-06,-0.25628000000001094
0.000503,2.525e-06,1.696728e-06,1.1455199999999763
0.000503,2.55e-06,1.771213e-06,1.4718199999999797
0.000503,2.575e-06,1.770319e-06,-0.8928199999999862
0.000503,2.6e-06,1.726572e-06,-0.7628799999999814
0.000503,2.625e-06,1.732175e-06,1.638719999999978
0.000503,2.65e-06,1.808508e-06,0.6067199999999602
0.000503,2.675e-06,1.762511e-06,0.08195999999996673
0.000503,2.7e-06,1.812606e-06,-0.10607999999999862
0.000503,2.725e-06,1.757207e-06,-0.28637999999996566
0.000503,2.75e-06,1.798287e-06,1.2995799999999988
0.000503,2.775e-06,1.822186e-06,1.687880000000014
0.000503,2.8e-06,1.882681e-06,0.24348000000003367
0.000503,2.825e-06,1.83436e-06,-0.8060999999999865
0.000503,2.85e-06,1.842376e-06,0.25688000000000955
0.000503,2.875e-06,1.847204e-06,0.5262799999999928
0.000503,2.9e-06,1.86869e-06,0.7142999999999944
0.000503,2.925e-06,1.882919e-06,0.14810000000001367
0.000503,2.95e-06,1.876095e-06,174.06542000000314
0.000503,2.975e-06,1.058619e-05,174.46630000000312
0.000503,3e-06,1.059941e-05,3.0492000000000417
0.000503,3.025e-06,1.073865e-05,4.060800000000057
0.000503,3.05e-06,1.080245e-05,3.6969999999999743
0.000503,3.075e-06,1.09235e-05,4.794600000000003
0.000503,3.1e-06,1.104218e-05,2.6058000000000163
0.000503,3.125e-06,1.105379e-05,2.4898000000000593
0.000503,3.15e-06,1.116667e-05,4.218200000000024
0.000503,3.175e-06,1.12647e-05,3.2951999999999657
0.000503,3.2e-06,1.133143e-05,2.1474000000000046
0.000503,3.225e-06,1.137207e-05,3.1768000000000427
0.000503,3.25e-06,1.149027e-05,2.810800000000029
0.000503,3.275e-06,1.151261e-05,4.343399999999946
0.000503,3.3e-06,1.170744e-05,4.538199999999961
0.000503,3.325e-06,1.173952e-05,1.8689999999999998
0.000503,3.35e-06,1.180089e-05,2.53600000000003
0.000503,3.375e-06,1.186632e-05,4.006399999999985
0.000503,3.4e-06,1.200121e-05,3.9345999999999606
0.000503,3.425e-06,1.206305e-05,2.05540000000002
0.000503,3.45e-06,1.210398e-05,2.3311999999999955
0.000503,3.475e-06,1.217961e-05,4.796600000000041
0.000503,3.5e-06,1.234381e-05,4.77000000000001
0.000503,3.525e-06,1.241811e-05,2.7634000000000185
0.000503,3.55e-06,1.248198e-05,2.10420000000002
0.000503,3.575e-06,1.252332e-05,2.6670000000000016
0.000503,3.6e-06,1.261533e-05,5.828399999999988
0.000503,3.625e-06,1.281474e-05,2.0863999999999976
0.000503,3.65e-06,1.271965e-05,1.3292000000000144
0.000503,3.675e-06,1.28812e-05,5.291000000000025
0.000503,3.7e-06,1.29842e-05,2.7099999999999795
0.000503,3.725e-06,1.30167e-05,3.61119999999994
0.000503,3.75e-06,1.316476e-05,3.9781999999999584
0.000503,3.775e-06,1.321561e-05,2.9090000000000487
0.000503,3.8e-06,1.331021e-05,4.114000000000033
0.000503,3.825e-06,1.342131e-05,2.646000000000015
0.000503,3.85e-06,1.344251e-05,1.5222000000000548
0.000503,3.875e-06,1.349742e-05,3.563000000000045
0.000503,3.9e-06,1.362066e-05,3.5084000000000515
0.000503,3.925e-06,1.367284e-05,2.6891999999999143
0.000503,3.95e-06,1.375512e-05,4.941200000000038
0.000503,3.975e-06,1.39199e-05,3.3202000000000567
0.000503,4e-06,1.392113e-05,0.024746855345729818
0.0005032,0.0,-1.82787e-06,3.339549999999999
0.0005032,2e-07,-1.153983e-06,2.630092500000001
0.0005032,4e-07,-7.75833e-07,2.0417620000000003
0.0005032,6e-07,-3.372782e-07,2.0756217250000004
0.0005032,8e-07,5.441569e-08,1.7302372500000003
0.0005032,1e-06,3.548167e-07,1.6413952750000003
0.0005032,1.2e-06,7.109738e-07,1.55087725
0.0005032,1.4e-06,9.751676e-07,0.9605730000000003
0.0005032,1.6e-06,1.095203e-06,1.1897360000000003
0.0005032,1.8e-06,1.451062e-06,0.9878399999999998
0.0005032,2e-06,1.490339e-06,2.3237227777777605
0.0005032,2.025e-06,1.55508e-06,2.2403799999999983
0.0005032,2.05e-06,1.602358e-06,-1.1178199999999485
0.0005032,2.075e-06,1.499189e-06,-0.8072999999999446
0.0005032,2.1e-06,1.561993e-06,0.15258000000003946
0.0005032,2.125e-06,1.506818e-06,0.6502399999999966
0.0005032,2.15e-06,1.594505e-06,0.5405799999999523
0.0005032,2.175e-06,1.533847e-06,-0.6946400000000317
0.0005032,2.2e-06,1.559773e-06,0.46069999999998856
0.0005032,2.225e-06,1.556882e-06,0.22379999999999356
0.0005032,2.25e-06,1.570963e-06,1.5314400000000177
0.0005032,2.275e-06,1.633454e-06,0.2962200000000408
0.0005032,2.3e-06,1.585774e-06,-0.4621999999999957
0.0005032,2.325e-06,1.610344e-06,0.8922200000000018
0.0005032,2.35e-06,1.630385e-06,1.1869399999999928
0.0005032,2.375e-06,1.669691e-06,0.6827199999999891
0.0005032,2.4e-06,1.664521e-06,1.346379999999975
0.0005032,2.425e-06,1.73701e-06,-0.01520000000004984
0.0005032,2.45e-06,1.663761e-06,-0.7724200000000323
0.0005032,2.475e-06,1.698389e-06,0.8782199999999989
0.0005032,2.5e-06,1.707672e-06,1.0659400000000119
0.0005032,2.525e-06,1.751686e-06,-0.18863999999997105
0.0005032,2.55e-06,1.69824e-06,0.12040000000004625
0.0005032,2.575e-06,1.757706e-06,0.9887600000000276
0.0005032,2.6e-06,1.747678e-06,-0.5831800000000058
0.0005032,2.625e-06,1.728547e-06,1.5513999999999584
0.0005032,2.65e-06,1.825248e-06,1.3776599999999561
0.0005032,2.675e-06,1.79743e-06,-0.41154000000001645
0.0005032,2.7e-06,1.804671e-06,0.6892799999999966
0.0005032,2.725e-06,1.831894e-06,1.6699600000000103
0.0005032,2.75e-06,1.888169e-06,0.07742000000003202
0.0005032,2.775e-06,1.835765e-06,-0.5095799999999713
0.0005032,2.8e-06,1.86269e-06,1.1273400000000109
0.0005032,2.825e-06,1.892132e-06,0.3203399999999945
0.0005032,2.85e-06,1.878707e-06,-0.08760000000001611
0.0005032,2.875e-06,1.887752e-06,0.06555999999999784
0.0005032,2.9e-06,1.881985e-06,-0.06317999999998847
0.0005032,2.925e-06,1.884593e-06,-0.2917399999999901
0.0005032,2.95e-06,1.867398e-06,174.49954000000318
0.0005032,2.975e-06,1.060957e-05,174.97244000000313
0.0005032,3e-06,1.061602e-05,3.414600000000064
0.0005032,3.025e-06,1.07803e-05,5.066200000000038
0.0005032,3.05e-06,1.086933e-05,2.745199999999926
0.0005032,3.075e-06,1.091756e-05,2.6716000000000406
0.0005032,3.1e-06,1.100291e-05,5.04219999999998
0.0005032,3.125e-06,1.116967e-05,3.4075999999999738
0.0005032,3.15e-06,1.117329e-05,2.3865999999999303
0.0005032,3.175e-06,1.1289e-05,3.479799999999983
0.0005032,3.2e-06,1.134728e-05,3.4024
0.0005032,3.225e-06,1.145912e-05,5.0484000000000435
0.0005032,3.25e-06,1.15997e-05,2.5378000000000327
0.0005032,3.275e-06,1.158601e-05,0.9007999999999754
0.0005032,3.3e-06,1.164474e-05,4.1722000000000605
0.0005032,3.325e-06,1.179462e-05,4.043000000000006
0.0005032,3.35e-06,1.184689e-05,2.2034000000000162
0.0005032,3.375e-06,1.190479e-05,3.456799999999987
0.0005032,3.4e-06,1.201973e-05,4.228800000000007
0.0005032,3.425e-06,1.211623e-05,3.922399999999982
0.0005032,3.45e-06,1.221585e-05,3.302999999999969
0.0005032,3.475e-06,1.228138e-05,3.34680000000003
0.0005032,3.5e-06,1.238319e-05,1.1264000000000465
0.0005032,3.525e-06,1.23377e-05,3.6600000000001103
0.0005032,3.55e-06,1.256619e-05,6.222400000000022
0.0005032,3.575e-06,1.264882e-05,1.8426000000000045
0.0005032,3.6e-06,1.265832e-05,2.809799999999967
0.0005032,3.625e-06,1.278931e-05,4.308599999999984
0.0005032,3.65e-06,1.287375e-05,2.1791999999999803
0.0005032,3.675e-06,1.289827e-05,2.997599999999977
0.0005032,3.7e-06,1.302363e-05,3.765000000000043
0.0005032,3.725e-06,1.308652e-05,2.3041999999999803
0.0005032,3.75e-06,1.313884e-05,5.066199999999981
0.0005032,3.775e-06,1.333983e-05,5.021800000000042
0.0005032,3.8e-06,1.338993e-05,1.7083999999999833
0.0005032,3.825e-06,1.342525e-05,2.4519999999999413
0.0005032,3.85e-06,1.351253e-05,4.703000000000031
0.0005032,3.875e-06,1.36604e-05,3.518600000000049
0.0005032,3.9e-06,1.368846e-05,3.856200000000058
0.0005032,3.925e-06,1.385321e-05,3.911600000000078
0.0005032,3.95e-06,1.388404e-05,3.1444000000000187
0.0005032,3.975e-06,1.401043e-05,1.5910000000000082
0.0005032,4e-06,1.396359e-05,-1.910062231132133
0.0005034,0.0,-1.731989e-06,2.7974160657894727
0.0005034,2e-07,-1.161241e-06,2.820850000000001
0.0005034,4e-07,-6.03649e-07,2.3944847500000006
0.0005034,6e-07,-2.034471e-07,1.7978467500000004
0.0005034,8e-07,1.154897e-07,1.5794112500000002
0.0005034,1e-06,4.283174e-07,1.6826315000000003
0.0005034,1.2e-06,7.885423e-07,1.4335765
0.0005034,1.4e-06,1.001748e-06,1.0509792500000006
0.0005034,1.6e-06,1.208934e-06,1.2286625000000009
0.0005034,1.8e-06,1.493213e-06,0.9798674999999992
0.0005034,2e-06,1.600881e-06,0.28708666666666716
0.0005034,2.025e-06,1.607273e-06,0.9461600000000203
0.0005034,2.05e-06,1.648189e-06,0.881200000000014
0.0005034,2.075e-06,1.651333e-06,-0.6016600000000096
0.0005034,2.1e-06,1.618106e-06,-0.05066000000002191
0.0005034,2.125e-06,1.6488e-06,-1.2101999999999897
0.0005034,2.15e-06,1.557596e-06,-1.4366799999999706
0.0005034,2.175e-06,1.576966e-06,2.0928799999999796
0.0005034,2.2e-06,1.66224e-06,0.1332199999999446
0.0005034,2.225e-06,1.583627e-06,1.1791799999999242
0.0005034,2.25e-06,1.721199e-06,2.8757199999999585
0.0005034,2.275e-06,1.727413e-06,0.2139800000000065
0.0005034,2.3e-06,1.731898e-06,1.152959999999993
0.0005034,2.325e-06,1.785061e-06,0.09565999999996677
0.0005034,2.35e-06,1.736681e-06,-2.153659999999995
0.0005034,2.375e-06,1.677378e-06,0.6052400000000588
0.0005034,2.4e-06,1.766943e-06,1.1041000000000452
0.0005034,2.425e-06,1.732583e-06,-0.9190399999999883
0.0005034,2.45e-06,1.720991e-06,1.6530199999999695
0.0005034,2.475e-06,1.815234e-06,2.333059999999982
0.0005034,2.5e-06,1.837644e-06,-0.6714000000000269
