y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007,8.85e-07,2.143016e-06,0.22646666666665283
-0.0007,9e-07,2.115108e-06,0.1544666666666643
-0.0007,9.15e-07,2.14765e-06,2.463466666666662
-0.0007,9.3e-07,2.189012e-06,1.6017333333333283
-0.0007,9.45e-07,2.195702e-06,3.0351333333333343
-0.0007,9.6e-07,2.280066e-06,2.003566666666714
-0.0007,9.75e-07,2.255809e-06,2.332366666666644
-0.0007,9.9e-07,2.350037e-06,4.188899999999975
-0.0007,1.005e-06,2.381476e-06,0.4346000000000316
-0.0007,1.02e-06,2.363075e-06,3.564099999999968
-0.0007,1.035e-06,2.488399e-06,3.265566666666601
-0.0007,1.05e-06,2.461042e-06,2.006033333333278
-0.0007,1.065e-06,2.54858e-06,2.8975666666666626
-0.0007,1.08e-06,2.547969e-06,2.1296999999999997
-0.0007,1.095e-06,2.612471e-06,3.199033333333304
-0.0007,1.11e-06,2.64394e-06,0.9844000000000364
-0.0007,1.125e-06,2.642003e-06,-0.6436666666666611
-0.0007,1.14e-06,2.62463e-06,4.505800000000065
-0.0007,1.155e-06,2.777177e-06,4.16206666666676
-0.0007,1.17e-06,2.749492e-06,0.4658666666666562
-0.0007,1.185e-06,2.791153e-06,2.5012333333333316
-0.0007,1.2e-06,2.824529e-06,0.9759333333333586
-0.0007,1.215e-06,2.820431e-06,2.372566666666657
-0.0007,1.23e-06,2.895706e-06,2.959166666666647
-0.0007,1.245e-06,2.909206e-06,-0.5045999999999538
-0.0007,1.26e-06,2.880568e-06,2.5027999999999793
-0.0007,1.275e-06,2.98429e-06,5.420699999999968
-0.0007,1.29e-06,3.043189e-06,0.5508000000000663
-0.0007,1.305e-06,3.000814e-06,2.3547333333333285
-0.0007,1.32e-06,3.113831e-06,4.981566666666637
-0.0007,1.335e-06,3.150261e-06,2.328366666666682
-0.0007,1.35e-06,3.183682e-06,0.7017999999999773
-0.0007,1.365e-06,3.171315e-06,2.77686666666672
-0.0007,1.38e-06,3.266988e-06,2.0989000000000857
-0.0007,1.395e-06,3.234282e-06,1.552599999999984
-0.0007,1.41e-06,3.313566e-06,5.89200000000001
-0.0007,1.425e-06,3.411042e-06,0.02333333333345422
-0.0007,1.44e-06,3.314266e-06,-0.7072666666666549
-0.0007,1.455e-06,3.389824e-06,4.808233333333334
-0.0007,1.47e-06,3.458513e-06,0.5806000000000608
-0.0007,1.485e-06,3.407242e-06,-0.11920000000000641
-0.0007,1.5e-06,3.454937e-06,3.190222399326564
-0.0007,0.0,2.529633e-07,-1.7649044640264044
-0.0007,-1.5e-08,2.800218e-07,3.181653333333335
-0.0007,-3e-08,1.575137e-07,0.9392000000000031
-0.0007,-4.5e-08,2.518458e-07,-1.961339999999999
-0.0007,-6e-08,2.163539e-07,4.925456666666664
-0.0007,-7.5e-08,1.040821e-07,2.8627933333333333
-0.0007,-9e-08,1.304701e-07,-1.2674966666666658
-0.0007,-1.05e-07,1.42107e-07,0.4614033333333336
-0.0007,-1.2e-07,1.16628e-07,-1.1110466666666623
-0.0007,-1.35e-07,1.754384e-07,-1.5669866666666623
-0.0007,-1.5e-07,1.636376e-07,0.9416833333333336
-0.0007,-1.65e-07,1.471879e-07,-1.1661766666666704
-0.0007,-1.8e-07,1.986229e-07,2.491782333333323
-0.0007,-1.95e-07,7.243443e-08,0.42912333333332064
-0.0007,-2.1e-07,1.857492e-07,-3.8432156666666697
-0.0007,-2.25e-07,1.877309e-07,-0.07350666666666772
-0.0007,-2.4e-07,1.879544e-07,1.5173199999999971
-0.0007,-2.55e-07,1.422113e-07,0.12565666666666697
-0.0007,-2.7e-07,1.841847e-07,2.088488333333331
-0.0007,-2.85e-07,7.955665e-08,1.9543866666666503
-0.0007,-3e-07,1.255531e-07,-3.699678333333334
-0.0007,-3.15e-07,1.90547e-07,-1.2580599999999986
-0.0007,-3.3e-07,1.632949e-07,-0.5080933333333428
-0.0007,-3.45e-07,2.057898e-07,0.2736633333333218
-0.0007,-3.6e-07,1.55085e-07,3.601339999999996
-0.0007,-3.75e-07,9.77496e-08,1.6489399999999974
-0.0007,-3.9e-07,1.056168e-07,-2.0144866666666728
-0.0007,-4.05e-07,1.581842e-07,1.1333956666666514
-0.0007,-4.2e-07,7.161493e-08,-0.12764333333333333
-0.0007,-4.35e-07,1.620135e-07,-1.2863689999999846
-0.0007,-4.5e-07,1.10206e-07,2.489797666666672
-0.0007,-4.65e-07,8.731957e-08,-1.0241300000000102
-0.0007,-4.8e-07,1.409299e-07,-0.9074110000000184
-0.0007,-4.95e-07,1.145419e-07,32.49450333333352
-0.0007,-5.1e-07,-8.339052e-07,35.18098000000009
-0.0007,-5.25e-07,-9.408875e-07,2.1018966666667076
-0.0007,-5.4e-07,-8.969621e-07,1.1741233333333554
-0.0007,-5.55e-07,-9.761112e-07,1.221306666666699
-0.0007,-5.7e-07,-9.336013e-07,2.863793333333362
-0.0007,-5.85e-07,-1.062025e-06,2.436723333333333
-0.0007,-6e-07,-1.006703e-06,1.848666666666631
-0.0007,-6.15e-07,-1.117485e-06,3.698699999999967
-0.0007,-6.3e-07,-1.117664e-06,1.332566666666672
-0.0007,-6.45e-07,-1.157462e-06,0.38443333333335516
-0.0007,-6.6e-07,-1.129197e-06,2.698900000000023
-0.0007,-6.75e-07,-1.238429e-06,6.110000000000014
-0.0007,-6.9e-07,-1.312497e-06,0.7728000000000392
-0.0007,-7.05e-07,-1.261613e-06,-0.08096666666666152
-0.0007,-7.2e-07,-1.310068e-06,3.66640000000001
-0.0007,-7.35e-07,-1.371605e-06,4.720333333333336
-0.0007,-7.5e-07,-1.451678e-06,2.7416333333333043
-0.0007,-7.65e-07,-1.453854e-06,3.6360999999999777
-0.0007,-7.8e-07,-1.560761e-06,2.3760333333332895
-0.0007,-7.95e-07,-1.525135e-06,1.1969666666666683
-0.0007,-8.1e-07,-1.59667e-06,1.2223000000000326
-0.0007,-8.25e-07,-1.561804e-06,1.209900000000026
-0.0007,-8.4e-07,-1.632967e-06,3.6853000000000122
-0.0007,-8.55e-07,-1.672363e-06,0.4400333333333535
-0.0007,-8.7e-07,-1.646168e-06,1.1185000000000116
-0.0007,-8.85e-07,-1.705918e-06,1.380266666666671
-0.0007,-9e-07,-1.687576e-06,3.311266666666647
-0.0007,-9.15e-07,-1.805256e-06,4.7560666666666265
-0.0007,-9.3e-07,-1.830258e-06,0.11026666666666785
-0.0007,-9.45e-07,-1.808564e-06,0.7529666666666728
-0.0007,-9.6e-07,-1.852847e-06,5.0868666666666655
-0.0007,-9.75e-07,-1.96117e-06,0.3352333333333348
-0.0007,-9.9e-07,-1.862904e-06,2.603033333333471
-0.0007,-1.005e-06,-2.039261e-06,5.164366666666773
-0.0007,-1.02e-06,-2.017835e-06,-2.0055333333333323
-0.0007,-1.035e-06,-1.979095e-06,4.5902000000001095
-0.0007,-1.05e-06,-2.155541e-06,3.01180000000015
-0.0007,-1.065e-06,-2.069449e-06,0.6471666666666636
-0.0007,-1.08e-06,-2.174956e-06,5.656533333333314
-0.0007,-1.095e-06,-2.239145e-06,0.07996666666660701
-0.0007,-1.11e-06,-2.177355e-06,-1.198466666666718
-0.0007,-1.125e-06,-2.203191e-06,4.2479999999999905
-0.0007,-1.14e-06,-2.304795e-06,1.9240999999999389
-0.0007,-1.155e-06,-2.260914e-06,2.4455666666666076
-0.0007,-1.17e-06,-2.378162e-06,2.9750333333333145
-0.0007,-1.185e-06,-2.350165e-06,0.5378666666666874
-0.0007,-1.2e-06,-2.394298e-06,0.7256000000000427
-0.0007,-1.215e-06,-2.371933e-06,1.3226333333333145
-0.0007,-1.23e-06,-2.433977e-06,1.2615333333332899
-0.0007,-1.245e-06,-2.409779e-06,4.078633333333286
-0.0007,-1.26e-06,-2.556336e-06,6.034033333333298
-0.0007,-1.275e-06,-2.5908e-06,-1.075800000000072
-0.0007,-1.29e-06,-2.524062e-06,0.24683333333327084
-0.0007,-1.305e-06,-2.598205e-06,5.481233333333307
-0.0007,-1.32e-06,-2.688499e-06,2.2662999999999442
-0.0007,-1.335e-06,-2.666194e-06,1.4884999999999735
-0.0007,-1.35e-06,-2.733154e-06,4.533566666666644
-0.0007,-1.365e-06,-2.802201e-06,0.5100999999999374
-0.0007,-1.38e-06,-2.748457e-06,2.546933333333257
-0.0007,-1.395e-06,-2.878609e-06,4.310066666666643
-0.0007,-1.41e-06,-2.877759e-06,-0.3869333333333458
-0.0007,-1.425e-06,-2.867001e-06,3.2119666666666262
-0.0007,-1.44e-06,-2.974118e-06,3.26906666666666
-0.0007,-1.455e-06,-2.965073e-06,0.5701666666666796
-0.0007,-1.47e-06,-2.991223e-06,4.4436999999999784
-0.0007,-1.485e-06,-3.098384e-06,1.3206333333333475
-0.0007,-1.5e-06,-3.030842e-06,-4.57059138653196
-0.0005,0.0,2.819789e-07,-4.662549036963696
-0.0005,1.5e-08,2.1101e-07,-0.9640333333333331
-0.0005,3e-08,2.530579e-07,3.019739999999998
-0.0005,4.5e-08,3.016022e-07,-0.6973200000000039
-0.0005,6e-08,2.321383e-07,-2.75303
-0.0005,7.5e-08,2.190113e-07,0.6655333333333342
-0.0005,9e-08,2.521043e-07,-0.7132133333333339
-0.0005,1.05e-07,1.976149e-07,-0.024336666666664897
-0.0005,1.2e-07,2.513742e-07,1.573940000000004
-0.0005,1.35e-07,2.448331e-07,0.038000000000000256
-0.0005,1.5e-07,2.525142e-07,3.5717933333333285
-0.0005,1.65e-07,3.519869e-07,-0.39783000000001323
-0.0005,1.8e-07,2.405793e-07,-4.015560000000006
-0.0005,1.95e-07,2.315201e-07,2.2901366666666725
-0.0005,2.1e-07,3.092834e-07,3.283470000000002
-0.0005,2.25e-07,3.300242e-07,-1.2093866666666688
-0.0005,2.4e-07,2.730018e-07,0.7504666666666591
-0.0005,2.55e-07,3.525382e-07,1.0976366666666664
-0.0005,2.7e-07,3.059309e-07,-0.3789599999999993
-0.0005,2.85e-07,3.411694e-07,-0.6397100000000098
-0.0005,3e-07,2.867396e-07,-1.6315533333333434
-0.0005,3.15e-07,2.922228e-07,-1.0991266666666668
-0.0005,3.3e-07,2.537658e-07,-0.3839233333333265
-0.0005,3.45e-07,2.807051e-07,0.2945266666666715
-0.0005,3.6e-07,2.626016e-07,14.781826666666651
-0.0005,3.75e-07,7.241599e-07,26.423213333333308
-0.0005,3.9e-07,1.055298e-06,11.578803333333308
-0.0005,4.05e-07,1.071524e-06,0.9953333333333276
-0.0005,4.2e-07,1.085158e-06,1.390199999999993
-0.0005,4.35e-07,1.11323e-06,2.1292000000000044
-0.0005,4.5e-07,1.149034e-06,4.200299999999999
-0.0005,4.65e-07,1.239239e-06,5.0545999999999935
-0.0005,4.8e-07,1.300672e-06,0.32583333333336384
-0.0005,4.95e-07,1.249014e-06,2.1699333333333612
-0.0005,5.1e-07,1.36577e-06,5.674400000000006
-0.0005,5.25e-07,1.419246e-06,0.7003000000000341
-0.0005,5.4e-07,1.386779e-06,1.583900000000014
-0.0005,5.55e-07,1.466763e-06,3.504000000000012
-0.0005,5.7e-07,1.491899e-06,0.3476666666666546
-0.0005,5.85e-07,1.477193e-06,-0.49816666666666265
-0.0005,6e-07,1.476954e-06,2.4103333333333197
-0.0005,6.15e-07,1.549503e-06,4.069199999999981
-0.0005,6.3e-07,1.59903e-06,3.126500000000007
-0.0005,6.45e-07,1.643298e-06,1.133400000000016
-0.0005,6.6e-07,1.633032e-06,-0.12116666666666731
-0.0005,6.75e-07,1.639663e-06,3.2258666666666826
-0.0005,6.9e-07,1.729808e-06,3.8690333333333555
-0.0005,7.05e-07,1.755734e-06,0.8676666666666577
-0.0005,7.2e-07,1.755838e-06,2.7321666666666715
-0.0005,7.35e-07,1.837699e-06,4.973833333333339
-0.0005,7.5e-07,1.905053e-06,0.801833333333299
-0.0005,7.65e-07,1.861754e-06,0.6983333333333235
-0.0005,7.8e-07,1.926003e-06,3.460266666666648
-0.0005,7.95e-07,1.965562e-06,1.3092000000000041
-0.0005,8.1e-07,1.965279e-06,3.712099999999978
-0.0005,8.25e-07,2.076925e-06,3.7319666666666222
-0.0005,8.4e-07,2.077238e-06,0.5960000000000036
-0.0005,8.55e-07,2.094805e-06,2.268266666666662
-0.0005,8.7e-07,2.145286e-06,2.11479999999996
-0.0005,8.85e-07,2.158249e-06,2.642300000000006
-0.0005,9e-07,2.224555e-06,1.023166666666711
-0.0005,9.15e-07,2.188944e-06,0.94913333333335
-0.0005,9.3e-07,2.253029e-06,2.015966666666671
-0.0005,9.45e-07,2.249423e-06,3.3708666666666716
-0.0005,9.6e-07,2.354155e-06,3.337600000000023
-0.0005,9.75e-07,2.349551e-06,-0.31886666666666486
-0.0005,9.9e-07,2.344589e-06,-0.5890333333333473
-0.0005,1.005e-06,2.33188e-06,2.127233333333294
-0.0005,1.02e-06,2.408406e-06,3.3083000000000027
-0.0005,1.035e-06,2.431129e-06,1.313200000000009
-0.0005,1.05e-06,2.447802e-06,5.197599999999966
-0.0005,1.065e-06,2.587057e-06,0.6267999999999887
-0.0005,1.08e-06,2.466606e-06,0.054166666666660035
-0.0005,1.095e-06,2.588682e-06,3.778633333333275
-0.0005,1.11e-06,2.579965e-06,1.6568666666666587
-0.0005,1.125e-06,2.638388e-06,4.164066666666656
-0.0005,1.14e-06,2.704887e-06,2.898066666666651
-0.0005,1.155e-06,2.72533e-06,0.6531000000000091
-0.0005,1.17e-06,2.72448e-06,3.4051333333333105
-0.0005,1.185e-06,2.827484e-06,4.572833333333321
-0.0005,1.2e-06,2.861665e-06,0.3218666666667218
-0.0005,1.215e-06,2.83714e-06,2.9993666666666456
-0.0005,1.23e-06,2.951646e-06,3.2119333333332634
-0.0005,1.245e-06,2.933498e-06,0.5979999999999848
-0.0005,1.26e-06,2.969586e-06,-1.0534333333333166
-0.0005,1.275e-06,2.901895e-06,4.027966666666799
-0.0005,1.29e-06,3.090425e-06,3.7036666666668054
-0.0005,1.305e-06,3.013005e-06,-1.7124999999999915
-0.0005,1.32e-06,3.03905e-06,1.8694333333333333
-0.0005,1.335e-06,3.069088e-06,0.7134333333333558
-0.0005,1.35e-06,3.060453e-06,1.511099999999999
-0.0005,1.365e-06,3.114421e-06,3.9713666666666683
-0.0005,1.38e-06,3.179594e-06,2.5856333333333765
-0.0005,1.395e-06,3.19199e-06,2.8245333333333207
-0.0005,1.41e-06,3.26433e-06,6.361333333333363
-0.0005,1.425e-06,3.38283e-06,2.396933333333436
-0.0005,1.44e-06,3.336238e-06,2.029399999999981
-0.0005,1.455e-06,3.443712e-06,1.851566666666585
-0.0005,1.47e-06,3.391785e-06,-0.09290000000004284
-0.0005,1.485e-06,3.440925e-06,4.049833333333325
-0.0005,1.5e-06,3.51328e-06,4.850413277441051
-0.0005,0.0,2.496517e-07,2.3819381405940607
-0.0005,-1.5e-08,2.138917e-07,1.826743333333333
-0.0005,-3e-08,1.948494e-07,-1.5287433333333311
-0.0005,-4.5e-08,2.59754e-07,2.6646200000000033
-0.0005,-6e-08,1.149108e-07,-0.37097999999999587
-0.0005,-7.5e-08,2.708834e-07,-4.887676666666667
-0.0005,-9e-08,2.615411e-07,2.9531866666666655
-0.0005,-1.05e-07,1.822878e-07,0.046686666666662546
-0.0005,-1.2e-07,2.601405e-07,0.096849999999991
-0.0005,-1.35e-07,1.793823e-07,1.5560599999999942
-0.0005,-1.5e-07,2.134587e-07,-0.48474666666667066
-0.0005,-1.65e-07,1.939247e-07,-0.6605666666666687
-0.0005,-1.8e-07,2.332757e-07,1.2262699999999933
-0.0005,-1.95e-07,1.571366e-07,-0.2140633333333417
-0.0005,-2.1e-07,2.396976e-07,0.5681900000000004
-0.0005,-2.25e-07,1.400909e-07,1.9797166666666675
-0.0005,-2.4e-07,1.803061e-07,0.17979333333332725
-0.0005,-2.55e-07,1.346971e-07,0.6436799999999998
-0.0005,-2.7e-07,1.609957e-07,-1.248126666666665
-0.0005,-2.85e-07,1.721409e-07,-0.6297733333333335
-0.0005,-3e-07,1.798889e-07,0.7261266666666621
-0.0005,-3.15e-07,1.503571e-07,3.367902666666663
-0.0005,-3.3e-07,7.885182e-08,-2.1490800000000263
-0.0005,-3.45e-07,2.148295e-07,-0.7489760000000301
-0.0005,-3.6e-07,1.013211e-07,1.9017399999999984
-0.0005,-3.75e-07,1.577773e-07,-3.612759999999996
-0.0005,-3.9e-07,2.097039e-07,-1.9797166666666621
-0.0005,-4.05e-07,2.171688e-07,3.3967099999999886
-0.0005,-4.2e-07,1.078026e-07,0.9387033333333328
-0.0005,-4.35e-07,1.890077e-07,0.3804480000000203
-0.0005,-4.5e-07,9.638916e-08,1.1855433333333512
-0.0005,-4.65e-07,1.534414e-07,-0.7107313333333232
-0.0005,-4.8e-07,1.177111e-07,1.6856900000000024
-0.0005,-4.95e-07,1.028707e-07,-2.6010466666666883
-0.0005,-5.1e-07,1.957425e-07,1.4204703333333368
-0.0005,-5.25e-07,6.025659e-08,2.6795200000000414
-0.0005,-5.4e-07,1.153569e-07,-0.8781083333333122
-0.0005,-5.55e-07,8.659984e-08,0.7062616666666739
-0.0005,-5.7e-07,9.416905e-08,0.19519033333333846
-0.0005,-5.85e-07,8.074413e-08,0.9958186666666693
-0.0005,-6e-07,6.429449e-08,-1.2054123333333164
-0.0005,-6.15e-07,1.169065e-07,-0.85327499999998
-0.0005,-6.3e-07,8.989274e-08,44.805383333333445
-0.0005,-6.45e-07,-1.227255e-06,45.89855800000025
-0.0005,-6.6e-07,-1.287064e-06,0.7683999999999713
-0.0005,-6.75e-07,-1.250307e-06,-0.2055999999999969
-0.0005,-6.9e-07,-1.280896e-06,0.9749333333333539
-0.0005,-7.05e-07,-1.279555e-06,2.3070333333333366
-0.0005,-7.2e-07,-1.350107e-06,4.5852666666666835
-0.0005,-7.35e-07,-1.417113e-06,4.607600000000005
-0.0005,-7.5e-07,-1.488335e-06,1.5475999999999601
-0.0005,-7.65e-07,-1.463541e-06,1.1984333333333268
-0.0005,-7.8e-07,-1.524288e-06,2.33683333333331
-0.0005,-7.95e-07,-1.533646e-06,1.3648666666666642
-0.0005,-8.1e-07,-1.565234e-06,3.3370999999999995
-0.0005,-8.25e-07,-1.633759e-06,2.462466666666643
-0.0005,-8.4e-07,-1.639108e-06,-0.45196666666667085
-0.0005,-8.55e-07,-1.6202e-06,2.5518666666666476
-0.0005,-8.7e-07,-1.715664e-06,4.7054333333333105
-0.0005,-8.85e-07,-1.761363e-06,0.252833333333335
-0.0005,-9e-07,-1.723249e-06,4.983066666666616
-0.0005,-9.15e-07,-1.910855e-06,2.9978666666665887
-0.0005,-9.3e-07,-1.813185e-06,-0.22996666666666954
-0.0005,-9.45e-07,-1.903956e-06,5.2691666666666706
-0.0005,-9.6e-07,-1.97126e-06,0.9213333333333722
-0.0005,-9.75e-07,-1.931596e-06,-0.5984999999999872
-0.0005,-9.9e-07,-1.953305e-06,4.518666666666718
-0.0005,-1.005e-06,-2.067156e-06,2.5156333333334118
-0.0005,-1.02e-06,-2.028774e-06,1.8773999999999944
-0.0005,-1.035e-06,-2.123478e-06,2.8061666666666127
-0.0005,-1.05e-06,-2.112959e-06,-0.7166666666666544
-0.0005,-1.065e-06,-2.101978e-06,3.7483333333333206
-0.0005,-1.08e-06,-2.225409e-06,2.0084999999999837
-0.0005,-1.095e-06,-2.162233e-06,-1.396633333333284
-0.0005,-1.11e-06,-2.18351e-06,3.066933333333324
-0.0005,-1.125e-06,-2.254241e-06,6.2709333333333035
-0.0005,-1.14e-06,-2.371638e-06,3.063433333333265
-0.0005,-1.155e-06,-2.346144e-06,1.3871999999999503
-0.0005,-1.17e-06,-2.413254e-06,1.2754666666666736
-0.0005,-1.185e-06,-2.384408e-06,1.1652000000000413
-0.0005,-1.2e-06,-2.44821e-06,3.804466666666684
-0.0005,-1.215e-06,-2.498542e-06,2.9144333333333208
-0.0005,-1.23e-06,-2.535643e-06,1.71099999999997
-0.0005,-1.245e-06,-2.549872e-06,2.6477333333333206
-0.0005,-1.26e-06,-2.615075e-06,2.923433333333321
-0.0005,-1.275e-06,-2.637575e-06,-0.94263333333339
-0.0005,-1.29e-06,-2.586796e-06,2.2796999999999343
-0.0005,-1.305e-06,-2.705966e-06,5.495633333333316
-0.0005,-1.32e-06,-2.751665e-06,0.2984999999999616
-0.0005,-1.335e-06,-2.714921e-06,0.11669999999996605
-0.0005,-1.35e-06,-2.755166e-06,0.6342333333333272
-0.0005,-1.365e-06,-2.733948e-06,2.5394666666667405
-0.0005,-1.38e-06,-2.83135e-06,4.618033333333386
-0.0005,-1.395e-06,-2.872489e-06,1.7408333333333417
-0.0005,-1.41e-06,-2.883575e-06,2.4177666666666937
-0.0005,-1.425e-06,-2.945022e-06,3.165733333333364
-0.0005,-1.44e-06,-2.978547e-06,1.566999999999993
-0.0005,-1.455e-06,-2.992032e-06,1.1905333333333346
-0.0005,-1.47e-06,-3.014263e-06,1.9767333333333426
-0.0005,-1.485e-06,-3.051334e-06,4.664699999999968
-0.0005,-1.5e-06,-3.154204e-06,6.904632293602643
-0.0003,0.0,2.079004e-07,-4.044580168976896
-0.0003,1.5e-08,1.462888e-07,-0.8349000000000002
-0.0003,3e-08,1.828534e-07,-0.04618999999999929
-0.0003,4.5e-08,1.449031e-07,0.510576666666668
-0.0003,6e-08,1.981707e-07,3.2218833333333325
-0.0003,7.5e-08,2.415596e-07,2.49625
-0.0003,9e-08,2.730582e-07,-1.0022766666666652
-0.0003,1.05e-07,2.114913e-07,-0.36604333333333017
-0.0003,1.2e-07,2.620769e-07,0.9456566666666717
-0.0003,1.35e-07,2.39861e-07,-0.3864066666666659
-0.0003,1.5e-07,2.504847e-07,0.660566666666667
-0.0003,1.65e-07,2.59678e-07,0.24386333333333177
-0.0003,1.8e-07,2.578006e-07,-0.9372133333333315
-0.0003,1.95e-07,2.315616e-07,-0.8155299999999981
-0.0003,2.1e-07,2.333347e-07,0.03327666666666662
-0.0003,2.25e-07,2.325599e-07,-1.2327266666666672
-0.0003,2.4e-07,1.963529e-07,0.49567666666666277
-0.0003,2.55e-07,2.474302e-07,2.309503333333331
-0.0003,2.7e-07,2.65638e-07,-0.5547800000000009
-0.0003,2.85e-07,2.307868e-07,-1.802626666666666
-0.0003,3e-07,2.115592e-07,1.3839933333333247
-0.0003,3.15e-07,2.723066e-07,1.707543333333331
-0.0003,3.3e-07,2.627855e-07,-1.1895200000000026
-0.0003,3.45e-07,2.36621e-07,-1.0534333333333379
-0.0003,3.6e-07,2.311825e-07,0.9635366666666654
-0.0003,3.75e-07,2.655271e-07,0.7986433333333327
-0.0003,3.9e-07,2.551418e-07,27.01873000000012
-0.0003,4.05e-07,1.076089e-06,27.11754000000012
-0.0003,4.2e-07,1.068668e-06,3.0341333333333296
-0.0003,4.35e-07,1.167113e-06,5.6480999999999995
-0.0003,4.5e-07,1.238111e-06,-1.1542666666666435
-0.0003,4.65e-07,1.132485e-06,-1.0757666666666523
-0.0003,4.8e-07,1.205838e-06,6.431366666666655
-0.0003,4.95e-07,1.325426e-06,1.1850333333332799
-0.0003,5.1e-07,1.241389e-06,-1.0847333333333324
-0.0003,5.25e-07,1.292884e-06,4.1436999999999955
-0.0003,5.4e-07,1.3657e-06,3.01426666666665
-0.0003,5.55e-07,1.383312e-06,1.4274333333333402
-0.0003,5.7e-07,1.408523e-06,1.7884999999999849
-0.0003,5.85e-07,1.436967e-06,1.6315666666666786
-0.0003,6e-07,1.45747e-06,3.6480333333333306
-0.0003,6.15e-07,1.546408e-06,3.31126666666664
-0.0003,6.3e-07,1.556808e-06,-1.4736000000000047
-0.0003,6.45e-07,1.5022e-06,2.2488999999999635
-0.0003,6.6e-07,1.624275e-06,8.513866666666651
-0.0003,6.75e-07,1.757616e-06,1.1771333333333374
-0.0003,6.9e-07,1.659589e-06,-0.36356666666669923
-0.0003,7.05e-07,1.746709e-06,4.324466666666638
-0.0003,7.2e-07,1.789323e-06,1.9191333333333347
-0.0003,7.35e-07,1.804283e-06,2.25536666666666
-0.0003,7.5e-07,1.856984e-06,2.452533333333321
-0.0003,7.65e-07,1.877859e-06,-1.4914999999999736
-0.0003,7.8e-07,1.812239e-06,2.568766666666704
-0.0003,7.95e-07,1.954922e-06,4.569833333333335
-0.0003,8.1e-07,1.949334e-06,-2.4252333333332956
-0.0003,8.25e-07,1.882165e-06,2.534500000000051
-0.0003,8.4e-07,2.025369e-06,3.548700000000018
-0.0003,8.55e-07,1.988626e-06,0.33723333333331595
-0.0003,8.7e-07,2.035486e-06,3.0783333333333047
-0.0003,8.85e-07,2.080976e-06,1.8021333333333587
-0.0003,9e-07,2.08955e-06,2.7939666666666625
-0.0003,9.15e-07,2.164795e-06,4.1143666666666405
-0.0003,9.3e-07,2.212981e-06,-1.8044000000000153
-0.0003,9.45e-07,2.110663e-06,2.189333333333323
-0.0003,9.6e-07,2.278661e-06,6.805333333333365
-0.0003,9.75e-07,2.314823e-06,2.409333333333322
-0.0003,9.9e-07,2.350941e-06,0.5299333333333038
-0.0003,1.005e-06,2.330721e-06,1.7596999999999667
-0.0003,1.02e-06,2.403732e-06,2.6695999999999884
-0.0003,1.035e-06,2.410809e-06,2.021933333333351
-0.0003,1.05e-06,2.46439e-06,2.9720666666666915
-0.0003,1.065e-06,2.499971e-06,1.4328666666666692
-0.0003,1.08e-06,2.507376e-06,3.9117333333333164
-0.0003,1.095e-06,2.617323e-06,1.2312333333332504
-0.0003,1.11e-06,2.544313e-06,-0.2095666666667313
-0.0003,1.125e-06,2.611036e-06,3.349533333333312
-0.0003,1.14e-06,2.644799e-06,1.4770666666666585
-0.0003,1.155e-06,2.655348e-06,2.599566666666661
-0.0003,1.17e-06,2.722786e-06,2.6184333333333285
-0.0003,1.185e-06,2.733901e-06,2.3924333333333436
-0.0003,1.2e-06,2.794559e-06,0.6774666666667173
-0.0003,1.215e-06,2.754225e-06,2.0825333333333305
-0.0003,1.23e-06,2.857035e-06,1.8823666666665986
-0.0003,1.245e-06,2.810696e-06,2.377033333333273
-0.0003,1.26e-06,2.928346e-06,5.4305666666666355
-0.0003,1.275e-06,2.973613e-06,3.840733333333347
-0.0003,1.29e-06,3.043568e-06,1.5212666666667474
-0.0003,1.305e-06,3.019251e-06,2.522599999999997
-0.0003,1.32e-06,3.119246e-06,2.2335333333332414
-0.0003,1.335e-06,3.086257e-06,0.8149999999999551
-0.0003,1.35e-06,3.143696e-06,1.4348666666666645
-0.0003,1.365e-06,3.129303e-06,1.5252666666666954
-0.0003,1.38e-06,3.189454e-06,5.394799999999989
-0.0003,1.395e-06,3.291147e-06,2.0219333333333225
-0.0003,1.41e-06,3.250112e-06,-1.1095666666666517
-0.0003,1.425e-06,3.25786e-06,0.9357333333333457
-0.0003,1.44e-06,3.278184e-06,2.594099999999983
-0.0003,1.455e-06,3.335683e-06,1.3712999999999624
-0.0003,1.47e-06,3.319323e-06,2.2647999999999797
-0.0003,1.485e-06,3.403627e-06,3.7430666666666497
-0.0003,1.5e-06,3.431615e-06,1.8627402363636212
-0.0003,0.0,1.685401e-07,3.046779372277225
-0.0003,-1.5e-08,1.227077e-07,-1.0067466666666673
-0.0003,-3e-08,1.987425e-07,0.7226533333333331
-0.0003,-4.5e-08,1.010281e-07,1.4716266666666638
-0.0003,-6e-08,1.545937e-07,0.27614633333333183
-0.0003,-7.5e-08,9.274371e-08,1.930546333333334
-0.0003,-9e-08,9.667731e-08,-0.25230633333333374
-0.0003,-1.05e-07,1.003129e-07,-0.33624300000000007
-0.0003,-1.2e-07,1.067646e-07,-0.750963333333333
-0.0003,-1.35e-07,1.228418e-07,-1.1974666666666662
-0.0003,-1.5e-07,1.426886e-07,-0.5950066666666682
-0.0003,-1.65e-07,1.40692e-07,0.47580666666666804
-0.0003,-1.8e-07,1.284144e-07,1.4462963333333319
