y_field,appl_current,meas_voltage_K1,dV_dI
-0.002,-1.25e-06,-2.473341e-06,1.9949699999999986
-0.002,-1.3e-06,-2.537292e-06,1.147000000000002
-0.002,-1.35e-06,-2.588041e-06,2.4221499999999985
-0.002,-1.4e-06,-2.779507e-06,2.861709999999995
-0.002,-1.45e-06,-2.874212e-06,1.509369999999997
-0.002,-1.5e-06,-2.930444e-06,2.6186800000000012
-0.002,-1.55e-06,-3.13608e-06,3.1108300000000035
-0.002,-1.6e-06,-3.241527e-06,1.3968799999999995
-0.002,-1.65e-06,-3.275768e-06,1.4468000000000032
-0.002,-1.7e-06,-3.386207e-06,2.2086299999999994
-0.002,-1.75e-06,-3.496631e-06,1.9954099999999997
-0.002,-1.8e-06,-3.585748e-06,2.591559999999994
-0.002,-1.85e-06,-3.755787e-06,2.5707099999999983
-0.002,-1.9e-06,-3.842819e-06,1.5946099999999959
-0.002,-1.95e-06,-3.915248e-06,1.8833600000000033
-0.002,-2e-06,-4.031155e-06,1.7881500000000088
-0.002,-2.05e-06,-4.094063e-06,2.060229999999997
-0.002,-2.1e-06,-4.237178e-06,2.73787999999999
-0.002,-2.15e-06,-4.367851e-06,1.7218500000000034
-0.002,-2.2e-06,-4.409363e-06,2.2111700000000027
-0.002,-2.25e-06,-4.588968e-06,2.817600000000006
-0.002,-2.3e-06,-4.691123e-06,1.3593299999999928
-0.002,-2.35e-06,-4.724901e-06,1.7421100000000038
-0.002,-2.4e-06,-4.865334e-06,2.8219200000000058
-0.002,-2.45e-06,-5.007093e-06,2.343929999999986
-0.002,-2.5e-06,-5.099727e-06,1.9219600000000057
-0.002,-2.55e-06,-5.199289e-06,1.9063100000000048
-0.002,-2.6e-06,-5.290358e-06,1.729300000000002
-0.002,-2.65e-06,-5.372219e-06,2.086749999999995
-0.002,-2.7e-06,-5.499033e-06,1.9283599999999979
-0.002,-2.75e-06,-5.565055e-06,1.7784700000000058
-0.002,-2.8e-06,-5.67688e-06,2.1171500000000023
-0.002,-2.85e-06,-5.77677e-06,1.8408999999999907
-0.002,-2.9e-06,-5.86097e-06,2.226210000000009
-0.002,-2.95e-06,-5.999391e-06,3.0386700000000033
-0.002,-3e-06,-6.164837e-06,2.9760899999999992
-0.002,-3.05e-06,-6.297e-06,0.9965100000000007
-0.002,-3.1e-06,-6.264488e-06,1.116020000000006
-0.002,-3.15e-06,-6.408602e-06,2.759039999999999
-0.002,-3.2e-06,-6.540392e-06,1.6060700000000026
-0.002,-3.25e-06,-6.569209e-06,1.6156199999999643
-0.002,-3.3e-06,-6.701954e-06,2.1794300000000106
-0.002,-3.35e-06,-6.787152e-06,1.9303000000000026
-0.002,-3.4e-06,-6.894984e-06,2.5985700000000094
-0.002,-3.45e-06,-7.047009e-06,2.357779999999991
-0.002,-3.5e-06,-7.130762e-06,1.7169299999999907
-0.002,-3.55e-06,-7.218702e-06,2.070210000000003
-0.002,-3.6e-06,-7.337783e-06,2.290579999999977
-0.002,-3.65e-06,-7.44776e-06,1.4055199999999957
-0.002,-3.7e-06,-7.478335e-06,1.705759999999998
-0.002,-3.75e-06,-7.618336e-06,2.9388799999999975
-0.002,-3.8e-06,-7.772223e-06,2.8140199999999993
-0.002,-3.85e-06,-7.899738e-06,2.153950000000023
-0.002,-3.9e-06,-7.987618e-06,1.3678199999999947
-0.002,-3.95e-06,-8.03652e-06,1.3922600000000074
-0.002,-4e-06,-8.126844e-06,1.8853000000000009
-0.002,-4.05e-06,-8.22505e-06,2.924880000000016
-0.002,-4.1e-06,-8.419332e-06,2.782740000000018
-0.002,-4.15e-06,-8.503324e-06,1.6229100000000045
-0.002,-4.2e-06,-8.581623e-06,2.462530000000001
-0.002,-4.25e-06,-8.749577e-06,1.531729999999996
-0.002,-4.3e-06,-8.734796e-06,1.491940000000028
-0.002,-4.35e-06,-8.898771e-06,2.463870000000014
-0.002,-4.4e-06,-8.981183e-06,1.7410700000000219
-0.002,-4.45e-06,-9.072878e-06,2.3333399999999784
-0.002,-4.5e-06,-9.214517e-06,2.324099999999987
-0.002,-4.55e-06,-9.305288e-06,1.51430000000002
-0.002,-4.6e-06,-9.365947e-06,2.277479999999983
-0.002,-4.65e-06,-9.533036e-06,2.635809999999992
-0.002,-4.7e-06,-9.629528e-06,2.3308099999999996
-0.002,-4.75e-06,-9.766117e-06,2.69944000000001
-0.002,-4.8e-06,-9.899472e-06,1.8738300000000265
-0.002,-4.85e-06,-9.9535e-06,1.2046799999999962
-0.002,-4.9e-06,-1.001994e-05,2.4033999999999764
-0.002,-4.95e-06,-1.019384e-05,2.1691999999999894
-0.002,-5e-06,-1.023686e-05,0.8478717987878652
-0.0019998,0.0,2.665996e-07,1.3258068506930698
-0.0019998,5e-08,3.325025e-07,0.32437400000000016
-0.0019998,1e-07,2.99037e-07,-0.10221499999999972
-0.0019998,1.5e-07,3.22281e-07,0.8020690000000004
-0.0019998,2e-07,3.792439e-07,0.39738399999999974
-0.0019998,2.5e-07,3.620194e-07,-0.5861680000000002
-0.0019998,3e-07,3.206271e-07,0.01773200000000008
-0.0019998,3.5e-07,3.637926e-07,0.6168620000000002
-0.0019998,4e-07,3.823133e-07,-0.18386699999999978
-0.0019998,4.5e-07,3.454059e-07,-0.0558749999999999
-0.0019998,5e-07,3.767258e-07,0.489018999999999
-0.0019998,5.5e-07,3.943078e-07,-0.05811000000000144
-0.0019998,6e-07,3.709148e-07,0.6558999999999982
-0.0019998,6.5e-07,4.598978e-07,0.5636679999999963
-0.0019998,7e-07,4.272816e-07,0.08552699999999902
-0.0019998,7.5e-07,4.684505e-07,0.3711599999999988
-0.0019998,8e-07,4.643976e-07,-0.2300569999999995
-0.0019998,8.5e-07,4.454448e-07,-0.4873800000000008
-0.0019998,9e-07,4.156596e-07,-0.10757800000000017
-0.0019998,9.5e-07,4.34687e-07,0.7417239999999996
-0.0019998,1e-06,4.89832e-07,0.07464899999999908
-0.0019998,1.05e-06,4.421519e-07,-0.07748000000000399
-0.0019998,1.1e-06,4.82084e-07,21.60298100000007
-0.0019998,1.15e-06,2.60245e-06,22.725250000000024
-0.0019998,1.2e-06,2.754609e-06,2.6416299999999957
-0.0019998,1.25e-06,2.866613e-06,2.544930000000008
-0.0019998,1.3e-06,3.009102e-06,2.049940000000003
-0.0019998,1.35e-06,3.071607e-06,1.8184000000000005
-0.0019998,1.4e-06,3.190942e-06,1.918379999999999
-0.0019998,1.45e-06,3.263445e-06,1.615460000000006
-0.0019998,1.5e-06,3.352488e-06,2.256910000000005
-0.0019998,1.55e-06,3.489136e-06,2.4521000000000015
-0.0019998,1.6e-06,3.597698e-06,1.9656199999999941
-0.0019998,1.65e-06,3.685698e-06,1.5837300000000027
-0.0019998,1.7e-06,3.756071e-06,2.5078200000000024
-0.0019998,1.75e-06,3.93648e-06,2.347200000000008
-0.0019998,1.8e-06,3.990791e-06,1.8330099999999945
-0.0019998,1.85e-06,4.119781e-06,2.277470000000001
-0.0019998,1.9e-06,4.218538e-06,1.6142700000000048
-0.0019998,1.95e-06,4.281208e-06,2.360759999999992
-0.0019998,2e-06,4.454614e-06,2.1226600000000033
-0.0019998,2.05e-06,4.493474e-06,1.7480800000000087
-0.0019998,2.1e-06,4.629422e-06,2.3780399999999844
-0.0019998,2.15e-06,4.731278e-06,2.058879999999995
-0.0019998,2.2e-06,4.83531e-06,2.388780000000004
-0.0019998,2.25e-06,4.970156e-06,1.925539999999998
-0.0019998,2.3e-06,5.027864e-06,1.302260000000004
-0.0019998,2.35e-06,5.100382e-06,2.0083800000000096
-0.0019998,2.4e-06,5.228702e-06,2.431989999999992
-0.0019998,2.45e-06,5.343581e-06,1.860859999999981
-0.0019998,2.5e-06,5.414788e-06,2.5136400000000165
-0.0019998,2.55e-06,5.594945e-06,2.3899700000000053
-0.0019998,2.6e-06,5.653785e-06,1.57329
-0.0019998,2.65e-06,5.752274e-06,2.3173999999999992
-0.0019998,2.7e-06,5.885525e-06,1.436070000000008
-0.0019998,2.75e-06,5.895881e-06,2.1103000000000023
-0.0019998,2.8e-06,6.096555e-06,2.6608499999999964
-0.0019998,2.85e-06,6.161966e-06,1.3231199999999887
-0.0019998,2.9e-06,6.228867e-06,2.671130000000005
-0.0019998,2.95e-06,6.429079e-06,2.450020000000002
-0.0019998,3e-06,6.473869e-06,1.5458799999999968
-0.0019998,3.05e-06,6.583667e-06,1.935220000000001
-0.0019998,3.1e-06,6.667391e-06,1.8023100000000056
-0.0019998,3.15e-06,6.763898e-06,1.9326799999999906
-0.0019998,3.2e-06,6.860659e-06,2.28716
-0.0019998,3.25e-06,6.992614e-06,2.004359999999977
-0.0019998,3.3e-06,7.061095e-06,2.3524200000000235
-0.0019998,3.35e-06,7.227856e-06,3.035730000000015
-0.0019998,3.4e-06,7.364668e-06,1.3596299999999957
-0.0019998,3.45e-06,7.363819e-06,1.8882899999999978
-0.0019998,3.5e-06,7.553497e-06,2.8570800000000105
-0.0019998,3.55e-06,7.649527e-06,1.8896200000000078
-0.0019998,3.6e-06,7.742459e-06,1.8991599999999806
-0.0019998,3.65e-06,7.839443e-06,1.5981799999999993
-0.0019998,3.7e-06,7.902277e-06,2.0952499999999787
-0.0019998,3.75e-06,8.048968e-06,1.7273600000000187
-0.0019998,3.8e-06,8.075013e-06,1.4652699999999612
-0.0019998,3.85e-06,8.195495e-06,2.4059100000000058
-0.0019998,3.9e-06,8.315604e-06,2.2017799999999994
-0.0019998,3.95e-06,8.415673e-06,2.643320000000017
-0.0019998,4e-06,8.579936e-06,2.0306300000000306
-0.0019998,4.05e-06,8.618736e-06,1.444260000000014
-0.0019998,4.1e-06,8.724362e-06,2.6747100000000046
-0.0019998,4.15e-06,8.886207e-06,2.003309999999985
-0.0019998,4.2e-06,8.924693e-06,2.316059999999979
-0.0019998,4.25e-06,9.117813e-06,2.342439999999968
-0.0019998,4.3e-06,9.158937e-06,1.6883300000000077
-0.0019998,4.35e-06,9.286646e-06,2.3522700000000043
-0.0019998,4.4e-06,9.394164e-06,1.9000499999999931
-0.0019998,4.45e-06,9.476651e-06,1.8951399999999836
-0.0019998,4.5e-06,9.583678e-06,1.9344700000000188
-0.0019998,4.55e-06,9.670098e-06,1.8309200000000203
-0.0019998,4.6e-06,9.76677e-06,2.252889999999965
-0.0019998,4.65e-06,9.895387e-06,2.173919999999981
-0.0019998,4.7e-06,9.984162e-06,1.2200300000000084
-0.0019998,4.75e-06,1.001739e-05,2.4896800000000496
-0.0019998,4.8e-06,1.023313e-05,3.071600000000018
-0.0019998,4.85e-06,1.032455e-05,1.073699999999988
-0.0019998,4.9e-06,1.03405e-05,1.9760999999999882
-0.0019998,4.95e-06,1.052216e-05,2.2739999999999725
-0.0019998,5e-06,1.05679e-05,0.9028383864039686
-0.0019998,0.0,7.290127e-08,0.15207960144554433
-0.0019998,-5e-08,6.627075e-08,0.10087329999999994
-0.0019998,-1e-07,6.281394e-08,-0.3558135000000001
-0.0019998,-1.5e-07,1.018521e-07,0.41824440000000007
-0.0019998,-2e-07,2.09895e-08,0.49691700000000016
-0.0019998,-2.5e-07,5.21604e-08,-0.5074957
-0.0019998,-3e-07,7.173907e-08,0.40259930000000005
-0.0019998,-3.5e-07,1.190047e-08,0.62312012
-0.0019998,-4e-07,9.427058e-09,-0.25732380000000005
-0.0019998,-4.5e-07,3.763285e-08,0.5542818800000001
-0.0019998,-5e-07,-4.600113e-08,0.6025580000000008
-0.0019998,-5.5e-07,-2.262295e-08,-0.18043959999999937
-0.0019998,-6e-07,-2.795717e-08,0.4697985999999993
-0.0019998,-6.5e-07,-6.960281e-08,0.5068996999999993
-0.0019998,-7e-07,-7.864714e-08,0.0436844000000004
-0.0019998,-7.5e-07,-7.397125e-08,-0.027835899999999913
-0.0019998,-8e-07,-7.586355e-08,0.8488554999999983
-0.0019998,-8.5e-07,-1.588568e-07,0.23199389999999676
-0.0019998,-9e-07,-9.906294e-08,-0.9066677000000003
-0.0019998,-9.5e-07,-6.819003e-08,-0.00879109999999883
-0.0019998,-1e-06,-9.818383e-08,0.5085387000000007
-0.0019998,-1.05e-06,-1.190439e-07,21.166271699999893
-0.0019998,-1.1e-06,-2.214811e-06,21.725470999999896
-0.0019998,-1.15e-06,-2.291591e-06,2.002270000000003
-0.0019998,-1.2e-06,-2.415038e-06,1.86787
-0.0019998,-1.25e-06,-2.478378e-06,2.173320000000004
-0.0019998,-1.3e-06,-2.63237e-06,2.751890000000003
-0.0019998,-1.35e-06,-2.753567e-06,2.165420000000001
-0.0019998,-1.4e-06,-2.848912e-06,2.308169999999997
-0.0019998,-1.45e-06,-2.984384e-06,1.5637599999999985
-0.0019998,-1.5e-06,-3.005288e-06,1.6412399999999963
-0.0019998,-1.55e-06,-3.148508e-06,2.2858200000000046
-0.0019998,-1.6e-06,-3.23387e-06,1.7413699999999999
-0.0019998,-1.65e-06,-3.322645e-06,2.4979999999999976
-0.0019998,-1.7e-06,-3.48367e-06,2.589180000000006
-0.0019998,-1.75e-06,-3.581563e-06,2.2198100000000096
-0.0019998,-1.8e-06,-3.705651e-06,2.203719999999997
-0.0019998,-1.85e-06,-3.801935e-06,1.3973200000000006
-0.0019998,-1.9e-06,-3.845383e-06,1.9863200000000063
-0.0019998,-1.95e-06,-4.000567e-06,2.40308000000001
-0.0019998,-2e-06,-4.085691e-06,2.0962900000000033
-0.0019998,-2.05e-06,-4.210196e-06,2.277329999999999
-0.0019998,-2.1e-06,-4.313424e-06,2.245139999999985
-0.0019998,-2.15e-06,-4.43471e-06,1.9437099999999958
-0.0019998,-2.2e-06,-4.507795e-06,1.9073600000000042
-0.0019998,-2.25e-06,-4.625446e-06,1.8637000000000015
-0.0019998,-2.3e-06,-4.694165e-06,2.0317700000000016
-0.0019998,-2.35e-06,-4.828623e-06,2.8596199999999996
-0.0019998,-2.4e-06,-4.980127e-06,2.2446899999999985
-0.0019998,-2.45e-06,-5.053092e-06,2.4972399999999695
-0.0019998,-2.5e-06,-5.229851e-06,1.7634199999999893
-0.0019998,-2.55e-06,-5.229434e-06,1.1443300000000036
-0.0019998,-2.6e-06,-5.344284e-06,2.555660000000003
-0.0019998,-2.65e-06,-5.485e-06,2.3241100000000046
-0.0019998,-2.7e-06,-5.576695e-06,1.4535800000000023
-0.0019998,-2.75e-06,-5.630358e-06,1.9986199999999954
-0.0019998,-2.8e-06,-5.776557e-06,2.1113399999999984
-0.0019998,-2.85e-06,-5.841492e-06,2.030729999999977
-0.0019998,-2.9e-06,-5.97963e-06,1.8678699999999893
-0.0019998,-2.95e-06,-6.028279e-06,2.1923999999999992
-0.0019998,-3e-06,-6.19887e-06,2.4047200000000117
-0.0019998,-3.05e-06,-6.268751e-06,1.601300000000002
-0.0019998,-3.1e-06,-6.359e-06,2.4741499999999945
-0.0019998,-3.15e-06,-6.516166e-06,2.252590000000005
-0.0019998,-3.2e-06,-6.584259e-06,2.2551300000000083
-0.0019998,-3.25e-06,-6.741679e-06,2.074239999999989
-0.0019998,-3.3e-06,-6.791683e-06,1.9867700000000212
-0.0019998,-3.35e-06,-6.940356e-06,2.346010000000007
-0.0019998,-3.4e-06,-7.026284e-06,1.7826399999999865
-0.0019998,-3.45e-06,-7.11862e-06,2.061720000000008
-0.0019998,-3.5e-06,-7.232456e-06,2.0334100000000177
-0.0019998,-3.55e-06,-7.321961e-06,1.7582099999999912
-0.0019998,-3.6e-06,-7.408277e-06,1.5545199999999824
-0.0019998,-3.65e-06,-7.477413e-06,2.462830000000025
-0.0019998,-3.7e-06,-7.65456e-06,2.576369999999997
-0.0019998,-3.75e-06,-7.73505e-06,1.976939999999999
-0.0019998,-3.8e-06,-7.852254e-06,2.1173
-0.0019998,-3.85e-06,-7.94678e-06,1.7343700000000126
-0.0019998,-3.9e-06,-8.025691e-06,1.998839999999987
-0.0019998,-3.95e-06,-8.146664e-06,1.5487099999999856
-0.0019998,-4e-06,-8.180562e-06,2.2041699999999764
-0.0019998,-4.05e-06,-8.367081e-06,3.01442999999999
-0.0019998,-4.1e-06,-8.482005e-06,2.014780000000016
-0.0019998,-4.15e-06,-8.568559e-06,1.470479999999995
-0.0019998,-4.2e-06,-8.629053e-06,2.0219399999999865
-0.0019998,-4.25e-06,-8.770753e-06,1.8322599999999767
-0.0019998,-4.3e-06,-8.812279e-06,2.070660000000018
-0.0019998,-4.35e-06,-8.977819e-06,2.688420000000008
-0.0019998,-4.4e-06,-9.081121e-06,2.228750000000005
-0.0019998,-4.45e-06,-9.200694e-06,2.5494000000000057
-0.0019998,-4.5e-06,-9.336061e-06,1.6929399999999788
-0.0019998,-4.55e-06,-9.369988e-06,1.2763399999999905
-0.0019998,-4.6e-06,-9.463695e-06,2.4029299999999694
-0.0019998,-4.65e-06,-9.610281e-06,2.0883899999999898
-0.0019998,-4.7e-06,-9.672534e-06,2.046379999999985
-0.0019998,-4.75e-06,-9.814919e-06,2.6997399999999914
-0.0019998,-4.8e-06,-9.942508e-06,2.1067100000000067
-0.0019998,-4.85e-06,-1.002559e-05,1.6025199999999984
-0.0019998,-4.9e-06,-1.010276e-05,2.307399999999987
-0.0019998,-4.95e-06,-1.025633e-05,1.9902999999999764
-0.0019998,-5e-06,-1.030179e-05,0.8970804927272191
-0.0019996,0.0,2.433661e-07,-0.6987462255445536
-0.0019996,5e-08,2.070249e-07,0.23422900000000002
-0.0019996,1e-07,2.66789e-07,1.0234839999999998
-0.0019996,1.5e-07,3.093733e-07,0.37935500000000033
-0.0019996,2e-07,3.047245e-07,0.4376150000000001
-0.0019996,2.5e-07,3.531348e-07,-0.11681600000000003
-0.0019996,3e-07,2.930429e-07,-0.0007449999999997736
-0.0019996,3.5e-07,3.530603e-07,0.38755000000000006
-0.0019996,4e-07,3.317979e-07,-0.2717769999999997
-0.0019996,4.5e-07,3.258826e-07,0.032035000000000036
-0.0019996,5e-07,3.350014e-07,0.7593059999999987
-0.0019996,5.5e-07,4.018132e-07,0.09327399999999697
-0.0019996,6e-07,3.443288e-07,-0.5033230000000013
-0.0019996,6.5e-07,3.514809e-07,0.7889580000000009
-0.0019996,7e-07,4.232246e-07,0.17790600000000323
-0.0019996,7.5e-07,3.692715e-07,0.18386600000000186
-0.0019996,8e-07,4.416112e-07,0.46339100000000233
-0.0019996,8.5e-07,4.156106e-07,-0.5843800000000008
-0.0019996,9e-07,3.831732e-07,0.4543029999999977
-0.0019996,9.5e-07,4.610409e-07,12.49040800000002
-0.0019996,1e-06,1.632214e-06,19.92017100000002
-0.0019996,1.05e-06,2.453058e-06,9.059680000000021
-0.0019996,1.1e-06,2.538182e-06,1.84835
-0.0019996,1.15e-06,2.637893e-06,2.530770000000004
-0.0019996,1.2e-06,2.791259e-06,2.2533299999999983
-0.0019996,1.25e-06,2.863226e-06,1.1696500000000007
-0.0019996,1.3e-06,2.908224e-06,1.901400000000006
-0.0019996,1.35e-06,3.053366e-06,2.259750000000004
-0.0019996,1.4e-06,3.134199e-06,1.6845999999999925
-0.0019996,1.45e-06,3.221826e-06,1.859219999999997
-0.0019996,1.5e-06,3.320121e-06,2.5102100000000007
-0.0019996,1.55e-06,3.472847e-06,2.7167299999999983
-0.0019996,1.6e-06,3.591794e-06,1.872639999999997
-0.0019996,1.65e-06,3.660111e-06,1.7462799999999987
-0.0019996,1.7e-06,3.766422e-06,2.3160600000000073
-0.0019996,1.75e-06,3.891717e-06,2.714640000000003
-0.0019996,1.8e-06,4.037886e-06,2.344369999999998
-0.0019996,1.85e-06,4.126154e-06,2.203720000000004
-0.0019996,1.9e-06,4.258258e-06,2.0906299999999973
-0.0019996,1.95e-06,4.335217e-06,2.1436800000000034
-0.0019996,2e-06,4.472626e-06,2.738340000000001
-0.0019996,2.05e-06,4.609051e-06,1.645860000000006
-0.0019996,2.1e-06,4.637212e-06,1.3415999999999855
-0.0019996,2.15e-06,4.743211e-06,2.3710400000000007
-0.0019996,2.2e-06,4.874316e-06,2.153500000000008
-0.0019996,2.25e-06,4.958561e-06,1.8960300000000032
-0.0019996,2.3e-06,5.063919e-06,1.4378499999999974
-0.0019996,2.35e-06,5.102346e-06,1.780850000000001
-0.0019996,2.4e-06,5.242004e-06,2.7334200000000024
-0.0019996,2.45e-06,5.375688e-06,2.152169999999984
-0.0019996,2.5e-06,5.457221e-06,1.985580000000013
-0.0019996,2.55e-06,5.574246e-06,2.0097099999999983
-0.0019996,2.6e-06,5.658192e-06,2.44465000000001
-0.0019996,2.65e-06,5.818711e-06,1.9134700000000038
-0.0019996,2.7e-06,5.849539e-06,1.5741899999999944
-0.0019996,2.75e-06,5.97613e-06,2.180470000000007
-0.0019996,2.8e-06,6.067586e-06,2.5969200000000043
-0.0019996,2.85e-06,6.235822e-06,2.6370099999999894
-0.0019996,2.9e-06,6.331287e-06,1.3173200000000023
-0.0019996,2.95e-06,6.367554e-06,1.317159999999987
-0.0019996,3e-06,6.463003e-06,2.046670000000006
-0.0019996,3.05e-06,6.572221e-06,3.055700000000016
-0.0019996,3.1e-06,6.768573e-06,2.010310000000004
-0.0019996,3.15e-06,6.773252e-06,1.6323000000000008
-0.0019996,3.2e-06,6.931803e-06,2.5605699999999985
-0.0019996,3.25e-06,7.029309e-06,1.9861799999999903
-0.0019996,3.3e-06,7.130421e-06,1.9733700000000027
-0.0019996,3.35e-06,7.226646e-06,2.5924600000000027
-0.0019996,3.4e-06,7.389667e-06,2.0343000000000018
-0.0019996,3.45e-06,7.430076e-06,2.115949999999998
-0.0019996,3.5e-06,7.601262e-06,1.9088399999999979
-0.0019996,3.55e-06,7.62096e-06,1.3654400000000066
-0.0019996,3.6e-06,7.737806e-06,2.684689999999975
-0.0019996,3.65e-06,7.889429e-06,2.4954599999999942
-0.0019996,3.7e-06,7.987352e-06,2.395929999999993
-0.0019996,3.75e-06,8.129022e-06,1.9322400000000073
-0.0019996,3.8e-06,8.180576e-06,1.579849999999979
-0.0019996,3.85e-06,8.287007e-06,2.3613599999999906
-0.0019996,3.9e-06,8.416712e-06,1.792630000000031
-0.0019996,3.95e-06,8.46627e-06,1.7777200000000164
-0.0019996,4e-06,8.594484e-06,3.207969999999989
-0.0019996,4.05e-06,8.787067e-06,2.037729999999982
-0.0019996,4.1e-06,8.798257e-06,0.8521299999999883
-0.0019996,4.15e-06,8.87228e-06,2.7097200000000186
-0.0019996,4.2e-06,9.069229e-06,2.487270000000038
-0.0019996,4.25e-06,9.121007e-06,1.8550599999999804
-0.0019996,4.3e-06,9.254735e-06,1.7783199999999653
-0.0019996,4.35e-06,9.298839e-06,1.2284999999999968
-0.0019996,4.4e-06,9.377585e-06,2.6274700000000166
-0.0019996,4.45e-06,9.561586e-06,2.452700000000007
-0.0019996,4.5e-06,9.622855e-06,2.3868400000000207
-0.0019996,4.55e-06,9.80027e-06,1.9533900000000415
-0.0019996,4.6e-06,9.818194e-06,1.3249100000000027
-0.0019996,4.65e-06,9.932761e-06,2.389560000000003
-0.0019996,4.7e-06,1.005715e-05,2.403490000000005
-0.0019996,4.75e-06,1.017311e-05,2.049899999999994
-0.0019996,4.8e-06,1.026214e-05,2.0360000000000156
-0.0019996,4.85e-06,1.037671e-05,2.5737000000000023
-0.0019996,4.9e-06,1.051951e-05,1.9333000000000027
-0.0019996,4.95e-06,1.057004e-05,1.8871999999999787
-0.0019996,5e-06,1.070823e-05,2.7705215276767214
-0.0019996,0.0,2.163862e-07,1.5334987005940595
-0.0019996,-5e-08,1.399937e-07,1.0991760000000002
-0.0019996,-1e-07,1.064686e-07,-0.24912800000000002
-0.0019996,-1.5e-07,1.649065e-07,0.31841410000000014
-0.0019996,-2e-07,7.462719e-08,0.09163499999999991
-0.0019996,-2.5e-07,1.55743e-07,-0.43269710000000006
-0.0019996,-3e-07,1.178969e-07,1.1286779000000002
-0.0019996,-3.5e-07,4.287521e-08,-0.031736999999999904
-0.0019996,-4e-07,1.210706e-07,-0.5417654000000001
-0.0019996,-4.5e-07,9.705175e-08,0.3790568999999999
-0.0019996,-5e-07,8.316491e-08,0.40185409999999966
-0.0019996,-5.5e-07,5.686634e-08,0.5030253
-0.0019996,-6e-07,3.286238e-08,0.34940590000000016
-0.0019996,-6.5e-07,2.192575e-08,-0.37458700000000117
-0.0019996,-7e-07,7.032108e-08,-0.2165204000000016
-0.0019996,-7.5e-07,4.357779e-08,0.41255929999999985
-0.0019996,-8e-07,2.906515e-08,0.3102187999999999
-0.0019996,-8.5e-07,1.255591e-08,0.5523443000000006
-0.0019996,-9e-07,-2.616928e-08,0.08522817000000145
-0.0019996,-9.5e-07,4.033093e-09,-0.11353829999999898
-0.0019996,-1e-06,-1.481545e-08,6.027659930000007
-0.0019996,-1.05e-06,-5.987329e-07,21.16207549999994
-0.0019996,-1.1e-06,-2.131023e-06,16.659730999999926
-0.0019996,-1.15e-06,-2.264706e-06,1.8769599999999969
-0.0019996,-1.2e-06,-2.318719e-06,2.2226399999999913
-0.0019996,-1.25e-06,-2.48697e-06,2.1005999999999965
-0.0019996,-1.3e-06,-2.528779e-06,1.3213299999999997
-0.0019996,-1.35e-06,-2.619103e-06,2.6909500000000044
-0.0019996,-1.4e-06,-2.797874e-06,2.395330000000005
-0.0019996,-1.45e-06,-2.858636e-06,2.123700000000003
-0.0019996,-1.5e-06,-3.010244e-06,1.483749999999997
-0.0019996,-1.55e-06,-3.007011e-06,2.2327700000000057
-0.0019996,-1.6e-06,-3.233521e-06,2.5777000000000037
-0.0019996,-1.65e-06,-3.264781e-06,1.4976000000000056
-0.0019996,-1.7e-06,-3.383281e-06,2.497400000000006
-0.0019996,-1.75e-06,-3.514521e-06,2.8046400000000062
-0.0019996,-1.8e-06,-3.663745e-06,1.937899999999999
-0.0019996,-1.85e-06,-3.708311e-06,1.6385500000000093
-0.0019996,-1.9e-06,-3.8276e-06,2.6231500000000025
-0.0019996,-1.95e-06,-3.970626e-06,2.4854800000000026
-0.0019996,-2e-06,-4.076148e-06,1.9456399999999974
-0.0019996,-2.05e-06,-4.16519e-06,2.006139999999995
-0.0019996,-2.1e-06,-4.276762e-06,2.0676799999999886
-0.0019996,-2.15e-06,-4.371958e-06,1.925380000000004
-0.0019996,-2.2e-06,-4.4693e-06,1.4660200000000003
-0.0019996,-2.25e-06,-4.51856e-06,1.7106800000000035
-0.0019996,-2.3e-06,-4.640368e-06,2.471170000000008
-0.0019996,-2.35e-06,-4.765677e-06,2.223379999999999
-0.0019996,-2.4e-06,-4.862706e-06,2.2890899999999945
-0.0019996,-2.45e-06,-4.994586e-06,2.127279999999992
-0.0019996,-2.5e-06,-5.075434e-06,1.5813400000000115
-0.0019996,-2.55e-06,-5.15272e-06,2.3933900000000037
-0.0019996,-2.6e-06,-5.314773e-06,2.267939999999996
-0.0019996,-2.65e-06,-5.379514e-06,1.6167999999999978
-0.0019996,-2.7e-06,-5.476453e-06,2.4255100000000027
-0.0019996,-2.75e-06,-5.622065e-06,2.3358200000000124
-0.0019996,-2.8e-06,-5.710035e-06,2.0217899999999958
-0.0019996,-2.85e-06,-5.824244e-06,2.9034199999999686
-0.0019996,-2.9e-06,-6.000377e-06,1.883659999999992
-0.0019996,-2.95e-06,-6.01261e-06,1.5534800000000075
-0.0019996,-3e-06,-6.155725e-06,2.460150000000006
-0.0019996,-3.05e-06,-6.258625e-06,1.805880000000002
-0.0019996,-3.1e-06,-6.336313e-06,2.0390700000000024
-0.0019996,-3.15e-06,-6.462532e-06,2.5954399999999893
-0.0019996,-3.2e-06,-6.595857e-06,1.6789300000000082
-0.0019996,-3.25e-06,-6.630425e-06,2.2034199999999657
-0.0019996,-3.3e-06,-6.816199e-06,2.1835999999999984
-0.0019996,-3.35e-06,-6.848785e-06,1.3126900000000035
-0.0019996,-3.4e-06,-6.947468e-06,2.485030000000009
-0.0019996,-3.45e-06,-7.097288e-06,2.066340000000011
