y_field,appl_current,meas_voltage_K1,dV_dI
-0.00158,3.85e-05,4.180685e-05,1.1161900000000031
-0.00158,3.9e-05,4.232378e-05,1.080110000000012
-0.00158,3.95e-05,4.288696e-05,1.106030000000004
-0.00158,4e-05,4.342981e-05,1.078419999999987
-0.00158,4.05e-05,4.396538e-05,1.116589999999995
-0.00158,4.1e-05,4.45464e-05,1.107750000000003
-0.00158,4.15e-05,4.507313e-05,1.0606600000000128
-0.00158,4.2e-05,4.560706e-05,1.08343
-0.00158,4.25e-05,4.615656e-05,1.1060999999999908
-0.00158,4.3e-05,4.671316e-05,1.0792400000000058
-0.00158,4.35e-05,4.72358e-05,1.0980500000000006
-0.00158,4.4e-05,4.781121e-05,1.1348500000000001
-0.00158,4.45e-05,4.837065e-05,1.1164300000000011
-0.00158,4.5e-05,4.892764e-05,1.1393699999999924
-0.00158,4.55e-05,4.951002e-05,1.1040700000000072
-0.00158,4.6e-05,5.003171e-05,1.0825400000000016
-0.00158,4.65e-05,5.059256e-05,1.096420000000002
-0.00158,4.7e-05,5.112813e-05,1.1063899999999975
-0.00158,4.75e-05,5.169895e-05,1.1305599999999956
-0.00158,4.8e-05,5.225869e-05,1.0779600000000116
-0.00158,4.85e-05,5.277691e-05,1.100110000000008
-0.00158,4.9e-05,5.33588e-05,1.1192300000000017
-0.00158,4.95e-05,5.389614e-05,1.0389900000000054
-0.00158,5e-05,5.439779e-05,1.0021784983838224
-0.0015,0.0,-1.318643e-06,0.6518970681632655
-0.0015,1e-06,-6.574973e-07,0.53975495
-0.0015,2e-06,-2.391331e-07,0.3715556399999999
-0.0015,3e-06,8.561398e-08,0.28689345
-0.0015,4e-06,3.346538e-07,0.22671950999999999
-0.0015,5e-06,5.39053e-07,0.19652449999999994
-0.0015,6e-06,7.277028e-07,0.16168064999999998
-0.0015,7e-06,8.624143e-07,0.13074064999999996
-0.0015,8e-06,9.891841e-07,0.10161085000000003
-0.0015,9e-06,1.065636e-06,0.12970494999999999
-0.0015,1e-05,1.248594e-06,0.12241900000000006
-0.0015,1.1e-05,1.310474e-06,0.07608749999999997
-0.0015,1.2e-05,1.400769e-06,0.08494550000000012
-0.0015,1.3e-05,1.480365e-06,0.06282600000000005
-0.0015,1.4e-05,1.526421e-06,0.06722150000000005
-0.0015,1.5e-05,1.614808e-06,0.028569000000000067
-0.0015,1.55e-05,1.614138e-06,0.050631000000000315
-0.0015,1.6e-05,1.665439e-06,0.01867000000000063
-0.0015,1.65e-05,1.632808e-06,-0.027356999999999854
-0.0015,1.7e-05,1.638082e-06,0.021903000000000006
-0.0015,1.75e-05,1.654711e-06,0.061194999999999666
-0.0015,1.8e-05,1.699277e-06,0.06465099999999979
-0.0015,1.85e-05,1.719362e-06,0.06628999999999974
-0.0015,1.9e-05,1.765567e-06,0.04787399999999975
-0.0015,1.95e-05,1.767236e-06,0.050346999999999476
-0.0015,2e-05,1.815914e-06,0.05736399999999997
-0.0015,2.05e-05,1.8246e-06,0.06049400000000005
-0.0015,2.1e-05,1.876408e-06,0.07955200000000007
-0.0015,2.15e-05,1.904152e-06,0.0425540000000002
-0.0015,2.2e-05,1.918962e-06,0.008641999999999816
-0.0015,2.25e-05,1.912794e-06,0.09168100000000079
-0.0015,2.3e-05,2.010643e-06,0.07999800000000046
-0.0015,2.35e-05,1.992792e-06,0.029516999999999793
-0.0015,2.4e-05,2.04016e-06,24.490758000000152
-0.0015,2.45e-05,2.648355e-05,24.93087000000014
-0.0015,2.5e-05,2.697103e-05,1.0511799999999987
-0.0015,2.55e-05,2.753473e-05,1.1028000000000056
-0.0015,2.6e-05,2.807383e-05,1.0834599999999952
-0.0015,2.65e-05,2.861819e-05,1.1167300000000004
-0.0015,2.7e-05,2.919056e-05,1.084189999999996
-0.0015,2.75e-05,2.970238e-05,1.0689800000000034
-0.0015,2.8e-05,3.025954e-05,1.0912799999999976
-0.0015,2.85e-05,3.079366e-05,1.1218200000000067
-0.0015,2.9e-05,3.138136e-05,1.085320000000003
-0.0015,2.95e-05,3.187898e-05,1.0540199999999977
-0.0015,3e-05,3.243538e-05,1.1249699999999976
-0.0015,3.05e-05,3.300395e-05,1.1143999999999963
-0.0015,3.1e-05,3.354978e-05,1.0793900000000036
-0.0015,3.15e-05,3.408334e-05,1.0497300000000038
-0.0015,3.2e-05,3.459951e-05,1.077840000000002
-0.0015,3.25e-05,3.516118e-05,1.1270600000000002
-0.0015,3.3e-05,3.572657e-05,1.1112199999999959
-0.0015,3.35e-05,3.62724e-05,1.0929999999999964
-0.0015,3.4e-05,3.681957e-05,1.0900600000000011
-0.0015,3.45e-05,3.736246e-05,1.05548000000001
-0.0015,3.5e-05,3.787505e-05,1.0377100000000041
-0.0015,3.55e-05,3.840017e-05,1.124539999999989
-0.0015,3.6e-05,3.899959e-05,1.1794300000000035
-0.0015,3.65e-05,3.95796e-05,1.113260000000011
-0.0015,3.7e-05,4.011285e-05,1.0237099999999941
-0.0015,3.75e-05,4.060331e-05,1.0848399999999927
-0.0015,3.8e-05,4.119769e-05,1.1523499999999913
-0.0015,3.85e-05,4.175566e-05,1.105160000000005
-0.0015,3.9e-05,4.230285e-05,1.0800300000000078
-0.0015,3.95e-05,4.283569e-05,1.1142699999999977
-0.0015,4e-05,4.341712e-05,1.0798699999999855
-0.0015,4.05e-05,4.391556e-05,1.062819999999995
-0.0015,4.1e-05,4.447994e-05,1.126730000000002
-0.0015,4.15e-05,4.504229e-05,1.11995000000001
-0.0015,4.2e-05,4.559989e-05,1.0852000000000075
-0.0015,4.25e-05,4.612749e-05,1.1319599999999923
-0.0015,4.3e-05,4.673185e-05,1.0923200000000008
-0.0015,4.35e-05,4.721981e-05,1.0334799999999973
-0.0015,4.4e-05,4.776533e-05,1.1467700000000036
-0.0015,4.45e-05,4.836658e-05,1.1050400000000025
-0.0015,4.5e-05,4.887037e-05,1.0677099999999982
-0.0015,4.55e-05,4.943429e-05,1.1287800000000061
-0.0015,4.6e-05,4.999915e-05,1.107599999999998
-0.0015,4.65e-05,5.054189e-05,1.0973500000000058
-0.0015,4.7e-05,5.10965e-05,1.1045600000000064
-0.0015,4.75e-05,5.164645e-05,1.0883599999999873
-0.0015,4.8e-05,5.218486e-05,1.136960000000002
-0.0015,4.85e-05,5.278341e-05,1.1188200000000066
-0.0015,4.9e-05,5.330368e-05,1.077220000000004
-0.0015,4.95e-05,5.386063e-05,1.1098999999999961
-0.0015,5e-05,5.441358e-05,1.1058111763636254
-0.00142,0.0,-1.321097e-06,0.6660751318367347
-0.00142,1e-06,-6.460495e-07,0.5205040999999999
-0.00142,2e-06,-2.800888e-07,0.36152049499999994
-0.00142,3e-06,7.699149e-08,0.3165521
-0.00142,4e-06,3.530154e-07,0.222271855
-0.00142,5e-06,5.215352e-07,0.18985669999999993
-0.00142,6e-06,7.327288e-07,0.1476746
-0.00142,7e-06,8.168844e-07,0.10552980000000006
-0.00142,8e-06,9.437884e-07,0.12101829999999997
-0.00142,9e-06,1.058921e-06,0.10888229999999993
-0.00142,1e-05,1.161553e-06,0.09394499999999995
-0.00142,1.1e-05,1.246811e-06,0.09435450000000001
-0.00142,1.2e-05,1.350262e-06,0.07520800000000005
-0.00142,1.3e-05,1.397227e-06,0.07973049999999982
-0.00142,1.4e-05,1.509723e-06,0.07668799999999987
-0.00142,1.5e-05,1.550603e-06,0.08798799999999973
-0.00142,1.55e-05,1.606374e-06,0.07424700000000017
-0.00142,1.6e-05,1.62485e-06,0.028206000000000175
-0.00142,1.65e-05,1.63458e-06,0.05207600000000023
-0.00142,1.7e-05,1.676926e-06,0.04099000000000008
-0.00142,1.75e-05,1.67557e-06,0.030455999999999595
-0.00142,1.8e-05,1.707382e-06,0.09689500000000062
-0.00142,1.85e-05,1.772465e-06,0.04478900000000019
-0.00142,1.9e-05,1.752171e-06,0.05770800000000054
-0.00142,1.95e-05,1.830173e-06,0.06273000000000062
-0.00142,2e-05,1.814901e-06,-0.001638999999999724
-0.00142,2.05e-05,1.828534e-06,0.07578100000000032
-0.00142,2.1e-05,1.890682e-06,0.08117600000000014
-0.00142,2.15e-05,1.90971e-06,0.021113999999999855
-0.00142,2.2e-05,1.911796e-06,-0.011220000000000008
-0.00142,2.25e-05,1.89849e-06,0.058498000000000605
-0.00142,2.3e-05,1.970294e-06,0.08050500000000027
-0.00142,2.35e-05,1.978995e-06,23.897975999999822
-0.00142,2.4e-05,2.586827e-05,24.498814999999826
-0.00142,2.45e-05,2.647781e-05,1.1146399999999979
-0.00142,2.5e-05,2.698291e-05,1.0187799999999996
-0.00142,2.55e-05,2.749659e-05,1.1033800000000014
-0.00142,2.6e-05,2.808629e-05,1.1061099999999975
-0.00142,2.65e-05,2.86027e-05,1.067500000000006
-0.00142,2.7e-05,2.915379e-05,1.0949399999999976
-0.00142,2.75e-05,2.969764e-05,1.1126199999999997
-0.00142,2.8e-05,3.026641e-05,1.096189999999993
-0.00142,2.85e-05,3.079383e-05,1.1307700000000018
-0.00142,2.9e-05,3.139718e-05,1.1109500000000025
-0.00142,2.95e-05,3.190478e-05,1.0292500000000047
-0.00142,3e-05,3.242643e-05,1.063120000000005
-0.00142,3.05e-05,3.29679e-05,1.0930999999999926
-0.00142,3.1e-05,3.351953e-05,1.0932999999999993
-0.00142,3.15e-05,3.40612e-05,1.1131500000000116
-0.00142,3.2e-05,3.463268e-05,1.0901100000000028
-0.00142,3.25e-05,3.515131e-05,1.0516299999999958
-0.00142,3.3e-05,3.568431e-05,1.0774699999999982
-0.00142,3.35e-05,3.622878e-05,1.1149500000000074
-0.00142,3.4e-05,3.679926e-05,1.1103499999999968
-0.00142,3.45e-05,3.733913e-05,1.0600700000000032
-0.00142,3.5e-05,3.785933e-05,1.1137099999999975
-0.00142,3.55e-05,3.845284e-05,1.1265299999999883
-0.00142,3.6e-05,3.898586e-05,1.11177
-0.00142,3.65e-05,3.956461e-05,1.0999199999999973
-0.00142,3.7e-05,4.008578e-05,1.0471000000000004
-0.00142,3.75e-05,4.061171e-05,1.0879499999999993
-0.00142,3.8e-05,4.117373e-05,1.1178999999999988
-0.00142,3.85e-05,4.172961e-05,1.0902500000000046
-0.00142,3.9e-05,4.226398e-05,1.1203900000000004
-0.00142,3.95e-05,4.285e-05,1.1322699999999983
-0.00142,4e-05,4.339625e-05,1.0495499999999893
-0.00142,4.05e-05,4.389955e-05,1.093120000000006
-0.00142,4.1e-05,4.448937e-05,1.12547
-0.00142,4.15e-05,4.502502e-05,1.0727600000000024
-0.00142,4.2e-05,4.556213e-05,1.0821100000000001
-0.00142,4.25e-05,4.610713e-05,1.1222999999999956
-0.00142,4.3e-05,4.668443e-05,1.1078900000000047
-0.00142,4.35e-05,4.721502e-05,1.109800000000007
-0.00142,4.4e-05,4.779423e-05,1.0917600000000078
-0.00142,4.45e-05,4.830678e-05,1.1162100000000024
-0.00142,4.5e-05,4.891044e-05,1.1226699999999852
-0.00142,4.55e-05,4.942945e-05,1.0951400000000007
-0.00142,4.6e-05,5.000558e-05,1.1125200000000035
-0.00142,4.65e-05,5.054197e-05,1.0988500000000059
-0.00142,4.7e-05,5.110443e-05,1.0910000000000082
-0.00142,4.75e-05,5.163297e-05,1.0664099999999976
-0.00142,4.8e-05,5.217084e-05,1.1046599999999955
-0.00142,4.85e-05,5.273763e-05,1.1318900000000056
-0.00142,4.9e-05,5.330273e-05,1.1129900000000035
-0.00142,4.95e-05,5.385062e-05,1.1004000000000005
-0.00142,5e-05,5.440313e-05,1.1049318840404057
-0.00134,0.0,-1.284044e-06,0.612955847346939
-0.00134,1e-06,-6.610724e-07,0.5178294
-0.00134,2e-06,-2.483852e-07,0.3683520549999999
-0.00134,3e-06,7.563171e-08,0.27953275
-0.00134,4e-06,3.106803e-07,0.23553159499999995
-0.00134,5e-06,5.466949e-07,0.2113338499999999
-0.00134,6e-06,7.33348e-07,0.15957225000000003
-0.00134,7e-06,8.658394e-07,0.1334375
-0.00134,8e-06,1.000223e-06,0.10989530000000008
-0.00134,9e-06,1.08563e-06,0.08772400000000002
-0.00134,1e-05,1.175671e-06,0.10471050000000015
-0.00134,1.1e-05,1.295051e-06,0.09318499999999996
-0.00134,1.2e-05,1.362041e-06,0.07614650000000012
-0.00134,1.3e-05,1.447344e-06,0.07573000000000008
-0.00134,1.4e-05,1.513501e-06,0.06544149999999993
-0.00134,1.5e-05,1.578227e-06,0.013012666666666561
-0.00134,1.55e-05,1.571805e-06,-0.012457000000000384
-0.00134,1.6e-05,1.56577e-06,0.028711999999999627
-0.00134,1.65e-05,1.600517e-06,0.09598600000000013
-0.00134,1.7e-05,1.661756e-06,0.04434300000000024
-0.00134,1.75e-05,1.64486e-06,0.057216999999999185
-0.00134,1.8e-05,1.718973e-06,0.020680999999999283
-0.00134,1.85e-05,1.665541e-06,0.01199399999999895
-0.00134,1.9e-05,1.730967e-06,0.09732699999999972
-0.00134,1.95e-05,1.762868e-06,0.06286400000000003
-0.00134,2e-05,1.793831e-06,20.299152000000127
-0.00134,2.05e-05,2.206202e-05,20.80053900000006
-0.00134,2.1e-05,2.259437e-05,1.060929999999992
-0.00134,2.15e-05,2.312295e-05,1.0939800000000055
-0.00134,2.2e-05,2.368835e-05,1.096199999999996
-0.00134,2.25e-05,2.421915e-05,1.0887899999999995
-0.00134,2.3e-05,2.477714e-05,1.1256400000000042
-0.00134,2.35e-05,2.534479e-05,1.1207100000000025
-0.00134,2.4e-05,2.589785e-05,1.080919999999999
-0.00134,2.45e-05,2.642571e-05,1.0146899999999945
-0.00134,2.5e-05,2.691254e-05,1.0709599999999995
-0.00134,2.55e-05,2.749667e-05,1.1708500000000015
-0.00134,2.6e-05,2.808339e-05,1.0902499999999975
-0.00134,2.65e-05,2.858692e-05,1.0419200000000046
-0.00134,2.7e-05,2.912531e-05,1.076939999999997
-0.00134,2.75e-05,2.966386e-05,1.096260000000001
-0.00134,2.8e-05,3.022157e-05,1.1106199999999973
-0.00134,2.85e-05,3.077448e-05,1.0957500000000024
-0.00134,2.9e-05,3.131732e-05,1.0849600000000024
-0.00134,2.95e-05,3.185944e-05,1.071799999999996
-0.00134,3e-05,3.238912e-05,1.0991600000000012
-0.00134,3.05e-05,3.29586e-05,1.105390000000007
-0.00134,3.1e-05,3.349451e-05,1.1154200000000003
-0.00134,3.15e-05,3.407402e-05,1.106270000000002
-0.00134,3.2e-05,3.460078e-05,1.0509400000000042
-0.00134,3.25e-05,3.512496e-05,1.0668599999999984
-0.00134,3.3e-05,3.566764e-05,1.147829999999999
-0.00134,3.35e-05,3.627279e-05,1.1129000000000033
-0.00134,3.4e-05,3.678054e-05,1.0864800000000017
-0.00134,3.45e-05,3.735927e-05,1.044230000000006
-0.00134,3.5e-05,3.782477e-05,1.0547599999999946
-0.00134,3.55e-05,3.841403e-05,1.1254299999999873
-0.00134,3.6e-05,3.89502e-05,1.1014300000000077
-0.00134,3.65e-05,3.951546e-05,1.1416400000000024
-0.00134,3.7e-05,4.009184e-05,1.0915999999999997
-0.00134,3.75e-05,4.060706e-05,1.07038
-0.00134,3.8e-05,4.116222e-05,1.1362899999999954
-0.00134,3.85e-05,4.174335e-05,1.125620000000005
-0.00134,3.9e-05,4.228784e-05,1.0829099999999983
-0.00134,3.95e-05,4.282626e-05,1.0983799999999988
-0.00134,4e-05,4.338622e-05,1.1214799999999912
-0.00134,4.05e-05,4.394774e-05,1.117289999999997
-0.00134,4.1e-05,4.450351e-05,1.1294699999999978
-0.00134,4.15e-05,4.507721e-05,1.1306800000000052
-0.00134,4.2e-05,4.563419e-05,1.0776000000000039
-0.00134,4.25e-05,4.615481e-05,1.077299999999994
-0.00134,4.3e-05,4.671149e-05,1.0803800000000052
-0.00134,4.35e-05,4.723519e-05,1.0752099999999984
-0.00134,4.4e-05,4.77867e-05,1.0685100000000034
-0.00134,4.45e-05,4.83037e-05,1.0851399999999956
-0.00134,4.5e-05,4.887184e-05,1.109579999999994
-0.00134,4.55e-05,4.941328e-05,1.0916100000000029
-0.00134,4.6e-05,4.996345e-05,1.079509999999999
-0.00134,4.65e-05,5.049279e-05,1.0825900000000033
-0.00134,4.7e-05,5.104604e-05,1.1524399999999986
-0.00134,4.75e-05,5.164523e-05,1.1486599999999854
-0.00134,4.8e-05,5.21947e-05,1.1381000000000085
-0.00134,4.85e-05,5.278333e-05,1.074060000000003
-0.00134,4.9e-05,5.326876e-05,1.0366900000000001
-0.00134,4.95e-05,5.382002e-05,1.117440000000002
-0.00134,5e-05,5.43862e-05,1.1325379222222138
-0.00126,0.0,-1.351085e-06,0.6593994755102041
-0.00126,1e-06,-6.825786e-07,0.5493581000000001
-0.00126,2e-06,-2.523688e-07,0.36929826999999993
-0.00126,3e-06,5.601794e-08,0.26889409999999997
-0.00126,4e-06,2.854194e-07,0.23077232999999994
-0.00126,5e-06,5.175626e-07,0.20324444999999994
-0.00126,6e-06,6.919083e-07,0.16308870000000003
-0.00126,7e-06,8.4374e-07,0.1368646
-0.00126,8e-06,9.656375e-07,0.1069675
-0.00126,9e-06,1.057675e-06,0.11114724999999992
-0.00126,1e-05,1.187932e-06,0.13322900000000015
-0.00126,1.1e-05,1.324133e-06,5.827463999999991
-0.00126,1.2e-05,1.284286e-05,6.3206534999999935
-0.00126,1.3e-05,1.396544e-05,1.106300000000001
-0.00126,1.4e-05,1.505546e-05,1.100155
-0.00126,1.5e-05,1.616575e-05,1.0549233333333312
-0.00126,1.55e-05,1.667937e-05,1.0868000000000002
-0.00126,1.6e-05,1.725255e-05,1.0423700000000018
-0.00126,1.65e-05,1.772174e-05,1.0648599999999995
-0.00126,1.7e-05,1.831741e-05,1.095640000000003
-0.00126,1.75e-05,1.881738e-05,1.052349999999997
-0.00126,1.8e-05,1.936976e-05,1.0789800000000014
-0.00126,1.85e-05,1.989636e-05,1.0695699999999988
-0.00126,1.9e-05,2.043933e-05,1.1024400000000014
-0.00126,1.95e-05,2.09988e-05,1.1193099999999987
-0.00126,2e-05,2.155864e-05,1.0746300000000026
-0.00126,2.05e-05,2.207343e-05,1.0806600000000017
-0.00126,2.1e-05,2.26393e-05,1.0858699999999963
-0.00126,2.15e-05,2.31593e-05,1.062650000000005
-0.00126,2.2e-05,2.370195e-05,1.0541799999999952
-0.00126,2.25e-05,2.421348e-05,1.065929999999998
-0.00126,2.3e-05,2.476788e-05,1.0973900000000008
-0.00126,2.35e-05,2.531087e-05,1.1044100000000014
-0.00126,2.4e-05,2.587229e-05,1.134840000000004
-0.00126,2.45e-05,2.644571e-05,1.0514699999999984
-0.00126,2.5e-05,2.692376e-05,1.0506100000000025
-0.00126,2.55e-05,2.749632e-05,1.1339800000000047
-0.00126,2.6e-05,2.805774e-05,1.0911099999999934
-0.00126,2.65e-05,2.858743e-05,1.0708900000000021
-0.00126,2.7e-05,2.912863e-05,1.0920500000000004
-0.00126,2.75e-05,2.967948e-05,1.0742800000000017
-0.00126,2.8e-05,3.020291e-05,1.0749699999999969
-0.00126,2.85e-05,3.075445e-05,1.1302300000000045
-0.00126,2.9e-05,3.133314e-05,1.1093399999999995
-0.00126,2.95e-05,3.186379e-05,1.1252699999999969
-0.00126,3e-05,3.245841e-05,1.094389999999997
-0.00126,3.05e-05,3.295818e-05,1.0564099999999996
-0.00126,3.1e-05,3.351482e-05,1.1472500000000068
-0.00126,3.15e-05,3.410543e-05,1.115560000000002
-0.00126,3.2e-05,3.463038e-05,1.0507499999999936
-0.00126,3.25e-05,3.515618e-05,1.0829799999999992
-0.00126,3.3e-05,3.571336e-05,1.114769999999993
-0.00126,3.35e-05,3.627095e-05,1.1469800000000063
-0.00126,3.4e-05,3.686034e-05,1.108310000000003
-0.00126,3.45e-05,3.737926e-05,1.0537899999999993
-0.00126,3.5e-05,3.791413e-05,1.0498600000000025
-0.00126,3.55e-05,3.842912e-05,1.056609999999985
-0.00126,3.6e-05,3.897074e-05,1.0789600000000021
-0.00126,3.65e-05,3.950808e-05,1.0941800000000015
-0.00126,3.7e-05,4.006492e-05,1.0689100000000025
-0.00126,3.75e-05,4.057699e-05,1.08343
-0.00126,3.8e-05,4.114835e-05,1.1226999999999947
-0.00126,3.85e-05,4.169969e-05,1.097750000000012
-0.00126,3.9e-05,4.22461e-05,1.118229999999997
-0.00126,3.95e-05,4.281792e-05,1.1065499999999986
-0.00126,4e-05,4.335265e-05,1.0631199999999978
-0.00126,4.05e-05,4.388104e-05,1.118310000000001
-0.00126,4.1e-05,4.447096e-05,1.1699100000000087
-0.00126,4.15e-05,4.505095e-05,1.1023700000000076
-0.00126,4.2e-05,4.557333e-05,1.092019999999998
-0.00126,4.25e-05,4.614297e-05,1.0970799999999912
-0.00126,4.3e-05,4.667041e-05,1.032740000000004
-0.00126,4.35e-05,4.717571e-05,1.101930000000003
-0.00126,4.4e-05,4.777234e-05,1.1118299999999977
-0.00126,4.45e-05,4.828754e-05,1.0650600000000026
-0.00126,4.5e-05,4.88374e-05,1.1220499999999944
-0.00126,4.55e-05,4.940959e-05,1.0883600000000015
-0.00126,4.6e-05,4.992576e-05,1.0940399999999997
-0.00126,4.65e-05,5.050363e-05,1.1343000000000032
-0.00126,4.7e-05,5.106006e-05,1.1108900000000048
-0.00126,4.75e-05,5.161452e-05,1.0905599999999964
-0.00126,4.8e-05,5.215062e-05,1.123820000000002
-0.00126,4.85e-05,5.273834e-05,1.1034099999999967
-0.00126,4.9e-05,5.325403e-05,1.094220000000007
-0.00126,4.95e-05,5.383256e-05,1.130190000000006
-0.00126,5e-05,5.438422e-05,1.1031960517171606
-0.00118,0.0,-1.395324e-06,0.6449385534693878
-0.00118,1e-06,-7.409724e-07,0.543957
-0.00118,2e-06,-3.0741e-07,0.3617142749999999
-0.00118,3e-06,-1.754385e-08,0.28059829999999997
-0.00118,4e-06,2.537866e-07,0.24290107499999997
-0.00118,5e-06,4.682583e-07,0.20699929999999994
-0.00118,6e-06,6.677852e-07,0.16668714999999998
-0.00118,7e-06,8.016326e-07,0.1278725
-0.00118,8e-06,9.235302e-07,0.1211972
-0.00118,9e-06,1.044027e-06,0.09407889999999997
-0.00118,1e-05,1.111688e-06,0.09111400000000014
-0.00118,1.1e-05,1.226255e-06,0.08598099999999997
-0.00118,1.2e-05,1.28365e-06,0.07711550000000011
-0.00118,1.3e-05,1.380486e-06,0.0695984999999999
-0.00118,1.4e-05,1.422847e-06,0.0633729999999999
-0.00118,1.5e-05,1.507232e-06,0.059596333333333584
-0.00118,1.55e-05,1.530833e-06,0.002353999999999523
-0.00118,1.6e-05,1.509586e-06,0.036013999999999324
-0.00118,1.65e-05,1.566847e-06,0.06025599999999964
-0.00118,1.7e-05,1.569842e-06,0.06269900000000028
-0.00118,1.75e-05,1.629546e-06,0.09480899999999992
-0.00118,1.8e-05,1.664651e-06,0.018446999999999436
-0.00118,1.85e-05,1.647993e-06,0.03605799999999926
-0.00118,1.9e-05,1.700709e-06,0.077048
-0.00118,1.95e-05,1.725041e-06,0.03648999999999991
-0.00118,2e-05,1.737199e-06,0.005572999999999828
-0.00118,2.05e-05,1.730614e-06,0.02343800000000007
-0.00118,2.1e-05,1.760637e-06,0.059361999999999915
-0.00118,2.15e-05,1.789976e-06,0.07998400000000028
-0.00118,2.2e-05,1.840621e-06,22.378603999999836
-0.00118,2.25e-05,2.416858e-05,22.91067899999984
-0.00118,2.3e-05,2.47513e-05,1.1263400000000026
-0.00118,2.35e-05,2.529492e-05,1.099299999999996
-0.00118,2.4e-05,2.58506e-05,1.1163000000000025
-0.00118,2.45e-05,2.641122e-05,1.0524699999999996
-0.00118,2.5e-05,2.690307e-05,1.0811600000000006
-0.00118,2.55e-05,2.749238e-05,1.1312700000000007
-0.00118,2.6e-05,2.803434e-05,1.0839199999999956
-0.00118,2.65e-05,2.85763e-05,1.0435300000000005
-0.00118,2.7e-05,2.907787e-05,1.0711399999999962
-0.00118,2.75e-05,2.964744e-05,1.0926700000000018
-0.00118,2.8e-05,3.017054e-05,1.0916999999999994
-0.00118,2.85e-05,3.073914e-05,1.105240000000002
-0.00118,2.9e-05,3.127578e-05,1.0642199999999988
-0.00118,2.95e-05,3.180336e-05,1.0864799999999946
-0.00118,3e-05,3.236226e-05,1.1422900000000098
-0.00118,3.05e-05,3.294565e-05,1.0848800000000054
-0.00118,3.1e-05,3.344714e-05,1.0569599999999966
-0.00118,3.15e-05,3.400261e-05,1.0897699999999944
-0.00118,3.2e-05,3.453691e-05,1.084370000000007
-0.00118,3.25e-05,3.508698e-05,1.1243500000000068
-0.00118,3.3e-05,3.566126e-05,1.091729999999984
-0.00118,3.35e-05,3.617871e-05,1.0720900000000029
-0.00118,3.4e-05,3.673335e-05,1.1228100000000012
-0.00118,3.45e-05,3.730152e-05,1.1102699999999999
-0.00118,3.5e-05,3.784362e-05,1.078879999999998
-0.00118,3.55e-05,3.83804e-05,1.0732699999999937
-0.00118,3.6e-05,3.891689e-05,1.0777199999999993
-0.00118,3.65e-05,3.945812e-05,1.0762200000000064
-0.00118,3.7e-05,3.999311e-05,1.1037299999999988
-0.00118,3.75e-05,4.056185e-05,1.1186100000000039
-0.00118,3.8e-05,4.111172e-05,1.0804699999999912
-0.00118,3.85e-05,4.164232e-05,1.0999800000000022
-0.00118,3.9e-05,4.22117e-05,1.1088100000000054
-0.00118,3.95e-05,4.275113e-05,1.0868600000000015
-0.00118,4e-05,4.329856e-05,1.1243699999999919
-0.00118,4.05e-05,4.38755e-05,1.1435199999999952
-0.00118,4.1e-05,4.444208e-05,1.0971500000000063
-0.00118,4.15e-05,4.497265e-05,1.081300000000006
-0.00118,4.2e-05,4.552338e-05,1.1307900000000046
-0.00118,4.25e-05,4.610344e-05,1.0903999999999954
-0.00118,4.3e-05,4.661378e-05,1.072640000000007
-0.00118,4.35e-05,4.717608e-05,1.080219999999997
-0.00118,4.4e-05,4.7694e-05,1.0835500000000025
-0.00118,4.45e-05,4.825963e-05,1.0715099999999964
-0.00118,4.5e-05,4.876551e-05,1.1182899999999876
-0.00118,4.55e-05,4.937792e-05,1.1487100000000012
-0.00118,4.6e-05,4.991422e-05,1.0893000000000015
-0.00118,4.65e-05,5.046722e-05,1.0964100000000059
-0.00118,4.7e-05,5.101063e-05,1.0946700000000007
-0.00118,4.75e-05,5.156189e-05,1.1036599999999979
-0.00118,4.8e-05,5.211429e-05,1.1464200000000062
-0.00118,4.85e-05,5.270831e-05,1.137190000000004
-0.00118,4.9e-05,5.325148e-05,1.0556300000000007
-0.00118,4.95e-05,5.376394e-05,1.1007299999999915
-0.00118,5e-05,5.435221e-05,1.1771664494949305
-0.0011,0.0,-1.373865e-06,0.6459942551020409
-0.0011,1e-06,-7.185002e-07,0.52674
-0.0011,2e-06,-3.20385e-07,0.3617068254999999
-0.0011,3e-06,4.913451e-09,0.28810044999999995
-0.0011,4e-06,2.558159e-07,0.2127536745
-0.0011,5e-06,4.304208e-07,0.19594635
-0.0011,6e-06,6.477086e-07,0.17206605000000003
-0.0011,7e-06,7.745529e-07,0.11905905000000006
-0.0011,8e-06,8.858267e-07,0.10942615
-0.0011,9e-06,9.934052e-07,0.1035406499999999
-0.0011,1e-05,1.092908e-06,0.0922614000000001
-0.0011,1.1e-05,1.177928e-06,0.09167999999999987
-0.0011,1.2e-05,1.276268e-06,0.09139700000000017
-0.0011,1.3e-05,1.360722e-06,0.08204000000000011
-0.0011,1.4e-05,1.440348e-06,0.07298800000000005
-0.0011,1.5e-05,1.506698e-06,0.04845933333333319
-0.0011,1.55e-05,1.526455e-06,0.03908299999999976
-0.0011,1.6e-05,1.545781e-06,0.05174799999999968
-0.0011,1.65e-05,1.578203e-06,0.04313599999999984
-0.0011,1.7e-05,1.588917e-06,-0.009163000000000254
-0.0011,1.75e-05,1.56904e-06,0.018668999999999603
-0.0011,1.8e-05,1.607586e-06,0.025911000000000017
