y_field,appl_current,meas_voltage_K1,dV_dI
0.0064,2.9e-05,5.99876e-05,2.0986600000000024
0.0064,2.95e-05,6.103248e-05,2.0343599999999853
0.0064,3e-05,6.202196e-05,1.9958000000000027
0.0064,3.05e-05,6.302828e-05,2.05295000000001
0.0064,3.1e-05,6.407491e-05,2.0202800000000067
0.0064,3.15e-05,6.504856e-05,2.0235899999999987
0.0064,3.2e-05,6.60985e-05,2.074860000000001
0.0064,3.25e-05,6.712342e-05,2.044700000000006
0.0064,3.3e-05,6.81432e-05,2.0426499999999805
0.0064,3.35e-05,6.916607e-05,2.0697899999999976
0.0064,3.4e-05,7.021299e-05,2.0433800000000133
0.0064,3.45e-05,7.120945e-05,2.0250600000000105
0.0064,3.5e-05,7.223805e-05,2.0557328890269053
0.0065,0.0,-3.307023e-06,-3.7694787681445057
0.0065,2e-07,-4.054144e-06,-2.562522500000002
0.0065,4e-07,-4.332032e-06,-0.7311875000000008
0.0065,6e-07,-4.346619e-06,2.987065000000001
0.0065,8e-07,-3.137206e-06,4.890777500000001
0.0065,1e-06,-2.390308e-06,3.2403675000000005
0.0065,1.2e-06,-1.841059e-06,3.0403325000000008
0.0065,1.4e-06,-1.174175e-06,3.3476470000000003
0.0065,1.6e-06,-5.020002e-07,3.0496463250000008
0.0065,1.8e-06,4.568353e-08,3.2976202500000005
0.0065,2e-06,8.170479e-07,3.5654861749999984
0.0065,2.2e-06,1.471878e-06,3.049682749999999
0.0065,2.4e-06,2.036921e-06,2.9542475000000006
0.0065,2.6e-06,2.653577e-06,2.976372499999999
0.0065,2.8e-06,3.22747e-06,3.0189150000000025
0.0065,3e-06,3.861143e-06,3.1907499999999995
0.0065,3.2e-06,4.50377e-06,3.0241275000000005
0.0065,3.4e-06,5.070794e-06,2.673267499999998
0.0065,3.6e-06,5.573077e-06,2.7859500000000015
0.0065,3.8e-06,6.185174e-06,2.865294999999998
0.0065,4e-06,6.719195e-06,2.605510000000004
0.0065,4.2e-06,7.227378e-06,2.6614949999999986
0.0065,4.4e-06,7.783793e-06,2.4943174999999975
0.0065,4.6e-06,8.225105e-06,2.6548300000000005
0.0065,4.8e-06,8.845725e-06,2.822269999999996
0.0065,5e-06,9.354013e-06,2.388302499999998
0.0065,5.2e-06,9.801046e-06,2.2753925000000024
0.0065,5.4e-06,1.026417e-05,2.427259999999997
0.0065,5.6e-06,1.077195e-05,2.5148749999999964
0.0065,5.8e-06,1.127012e-05,2.3148500000000034
0.0065,6e-06,1.169789e-05,2.4589
0.0065,6.2e-06,1.225368e-05,2.417875000000002
0.0065,6.4e-06,1.266504e-05,2.0869499999999945
0.0065,6.6e-06,1.308846e-05,2.4503250000000065
0.0065,6.8e-06,1.364517e-05,2.4555250000000015
0.0065,7e-06,1.407067e-05,2.201325000000004
0.0065,7.2e-06,1.45257e-05,2.2889499999999927
0.0065,7.4e-06,1.498625e-05,2.203025000000004
0.0065,7.6e-06,1.540691e-05,2.0673499999999976
0.0065,7.8e-06,1.581319e-05,2.271000000000001
0.0065,8e-06,1.631531e-05,2.2586000000000084
0.0065,8.2e-06,1.671663e-05,2.130749999999999
0.0065,8.4e-06,1.716761e-05,2.2686499999999725
0.0065,8.6e-06,1.762409e-05,2.0517499999999984
0.0065,8.8e-06,1.798831e-05,2.101150000000004
0.0065,9e-06,1.846455e-05,2.2795750000000083
0.0065,9.2e-06,1.890014e-05,2.1751250000000013
0.0065,9.4e-06,1.93346e-05,2.0987500000000026
0.0065,9.6e-06,1.973964e-05,2.1293000000000077
0.0065,9.8e-06,2.018632e-05,2.179374999999986
0.0065,1e-05,2.061139e-05,2.091147142857139
0.0065,1.05e-05,2.161421e-05,2.089260000000003
0.0065,1.1e-05,2.270065e-05,2.0916799999999967
0.0065,1.15e-05,2.370589e-05,2.084349999999997
0.0065,1.2e-05,2.4785e-05,2.1446499999999986
0.0065,1.25e-05,2.585054e-05,2.1492900000000006
0.0065,1.3e-05,2.693429e-05,2.1230600000000024
0.0065,1.35e-05,2.79736e-05,2.0754199999999976
0.0065,1.4e-05,2.900971e-05,2.1108100000000007
0.0065,1.45e-05,3.008441e-05,2.150380000000002
0.0065,1.5e-05,3.116009e-05,2.118380000000002
0.0065,1.55e-05,3.220279e-05,2.0362699999999982
0.0065,1.6e-05,3.319636e-05,2.143749999999997
0.0065,1.65e-05,3.434654e-05,2.0835700000000017
0.0065,1.7e-05,3.527993e-05,2.016150000000003
0.0065,1.75e-05,3.636269e-05,2.109739999999988
0.0065,1.8e-05,3.738967e-05,2.0162699999999987
0.0065,1.85e-05,3.837896e-05,2.049689999999991
0.0065,1.9e-05,3.943936e-05,2.114750000000008
0.0065,1.95e-05,4.049371e-05,2.130759999999995
0.0065,2e-05,4.157012e-05,2.0695400000000035
0.0065,2.05e-05,4.256325e-05,2.0789700000000124
0.0065,2.1e-05,4.364909e-05,2.0669699999999906
0.0065,2.15e-05,4.463022e-05,2.035980000000002
0.0065,2.2e-05,4.568507e-05,2.0634999999999906
0.0065,2.25e-05,4.669372e-05,1.9710000000000036
0.0065,2.3e-05,4.765607e-05,2.0574200000000076
0.0065,2.35e-05,4.875114e-05,2.108170000000001
0.0065,2.4e-05,4.976424e-05,2.026690000000002
0.0065,2.45e-05,5.077783e-05,1.9964099999999902
0.0065,2.5e-05,5.176065e-05,2.0294799999999995
0.0065,2.55e-05,5.280731e-05,2.057230000000004
0.0065,2.6e-05,5.381788e-05,2.07571999999999
0.0065,2.65e-05,5.488303e-05,2.0511399999999966
0.0065,2.7e-05,5.586902e-05,1.9619500000000016
0.0065,2.75e-05,5.684498e-05,2.0957500000000095
0.0065,2.8e-05,5.796477e-05,2.094469999999994
0.0065,2.85e-05,5.893945e-05,1.9503700000000066
0.0065,2.9e-05,5.991514e-05,2.0885900000000106
0.0065,2.95e-05,6.102804e-05,2.053309999999996
0.0065,3e-05,6.196845e-05,2.0522100000000023
0.0065,3.05e-05,6.308025e-05,2.0761699999999905
0.0065,3.1e-05,6.404462e-05,1.9592000000000027
0.0065,3.15e-05,6.503945e-05,2.0575800000000015
0.0065,3.2e-05,6.61022e-05,2.0321600000000046
0.0065,3.25e-05,6.707161e-05,1.9749599999999958
0.0065,3.3e-05,6.807716e-05,2.007549999999995
0.0065,3.35e-05,6.907916e-05,2.0597900000000067
0.0065,3.4e-05,7.013695e-05,2.055030000000002
0.0065,3.45e-05,7.113419e-05,2.0383700000000005
0.0065,3.5e-05,7.217532e-05,2.081116066666672
0.0066,0.0,-3.466379e-06,-3.6870082839080496
0.0066,2e-07,-4.197097e-06,-2.2921625000000017
0.0066,4e-07,-4.383244e-06,-0.5785700000000009
0.0066,6e-07,-4.428525e-06,0.034232500000001664
0.0066,8e-07,-4.369551e-06,4.709707500000001
0.0066,1e-06,-2.544642e-06,6.063535
0.0066,1.2e-06,-1.944137e-06,3.197867500000001
0.0066,1.4e-06,-1.265495e-06,3.2028955000000012
0.0066,1.6e-06,-6.629788e-07,3.112897200000001
0.0066,1.8e-06,-2.033612e-08,3.581060500000001
0.0066,2e-06,7.694454e-07,3.3334202999999984
0.0066,2.2e-06,1.313032e-06,3.0100515000000003
0.0066,2.4e-06,1.973466e-06,3.195967500000001
0.0066,2.6e-06,2.591419e-06,2.9769324999999984
0.0066,2.8e-06,3.164239e-06,3.0691275000000005
0.0066,3e-06,3.81907e-06,3.2688299999999977
0.0066,3.2e-06,4.471771e-06,3.054677500000002
0.0066,3.4e-06,5.040941e-06,2.602642499999998
0.0066,3.6e-06,5.512828e-06,2.698450000000001
0.0066,3.8e-06,6.120321e-06,2.9207625000000004
0.0066,4e-06,6.681133e-06,2.721435000000005
0.0066,4.2e-06,7.208895e-06,2.718342499999995
0.0066,4.4e-06,7.76847e-06,2.628197499999999
0.0066,4.6e-06,8.260174e-06,2.4745025
0.0066,4.8e-06,8.758271e-06,2.652409999999996
0.0066,5e-06,9.321138e-06,2.5665474999999986
0.0066,5.2e-06,9.78489e-06,2.4393300000000018
0.0066,5.4e-06,1.029687e-05,2.5641250000000078
0.0066,5.6e-06,1.081054e-05,2.5080999999999953
0.0066,5.8e-06,1.130011e-05,2.3617000000000026
0.0066,6e-06,1.175522e-05,2.413500000000006
0.0066,6.2e-06,1.226551e-05,2.292025000000006
0.0066,6.4e-06,1.267203e-05,2.163449999999994
0.0066,6.6e-06,1.313089e-05,2.3433500000000045
0.0066,6.8e-06,1.360937e-05,2.171625000000006
0.0066,7e-06,1.399954e-05,2.2045749999999984
0.0066,7.2e-06,1.44912e-05,2.4064499999999924
0.0066,7.4e-06,1.496212e-05,2.2277249999999995
0.0066,7.6e-06,1.538229e-05,2.298125000000006
0.0066,7.8e-06,1.588137e-05,2.2376000000000005
0.0066,8e-06,1.627733e-05,2.1376500000000007
0.0066,8.2e-06,1.673643e-05,2.1826750000000033
0.0066,8.4e-06,1.71504e-05,2.2750999999999806
0.0066,8.6e-06,1.764647e-05,2.2212749999999915
0.0066,8.8e-06,1.803891e-05,2.0547749999999994
0.0066,9e-06,1.846838e-05,2.1599250000000083
0.0066,9.2e-06,1.890288e-05,2.071800000000003
0.0066,9.4e-06,1.92971e-05,2.1985499999999973
0.0066,9.6e-06,1.97823e-05,2.070475000000009
0.0066,9.8e-06,2.012529e-05,1.9895749999999879
0.0066,1e-05,2.057813e-05,2.2202742857142734
0.0066,1.05e-05,2.163336e-05,2.0797300000000014
0.0066,1.1e-05,2.265786e-05,2.1290400000000034
0.0066,1.15e-05,2.37624e-05,2.177060000000001
0.0066,1.2e-05,2.483492e-05,2.1183599999999956
0.0066,1.25e-05,2.588076e-05,2.06813
0.0066,1.3e-05,2.690305e-05,2.109390000000001
0.0066,1.35e-05,2.799015e-05,2.09703
0.0066,1.4e-05,2.900008e-05,2.117829999999998
0.0066,1.45e-05,3.010798e-05,2.1170500000000025
0.0066,1.5e-05,3.111713e-05,2.050189999999997
0.0066,1.55e-05,3.215817e-05,2.094339999999992
0.0066,1.6e-05,3.321147e-05,2.0797099999999915
0.0066,1.65e-05,3.423788e-05,2.1193500000000043
0.0066,1.7e-05,3.533082e-05,2.0792900000000145
0.0066,1.75e-05,3.631717e-05,2.067869999999992
0.0066,1.8e-05,3.739869e-05,2.082249999999995
0.0066,1.85e-05,3.839942e-05,2.0614599999999967
0.0066,1.9e-05,3.946015e-05,2.123269999999998
0.0066,1.95e-05,4.052269e-05,2.0927699999999945
0.0066,2e-05,4.155292e-05,2.062810000000013
0.0066,2.05e-05,4.25855e-05,2.0607300000000066
0.0066,2.1e-05,4.361365e-05,2.034729999999989
0.0066,2.15e-05,4.462023e-05,2.0492299999999943
0.0066,2.2e-05,4.566288e-05,2.068179999999991
0.0066,2.25e-05,4.668841e-05,2.0428400000000053
0.0066,2.3e-05,4.770572e-05,2.035720000000005
0.0066,2.35e-05,4.872413e-05,2.025029999999994
0.0066,2.4e-05,4.973075e-05,2.061850000000007
0.0066,2.45e-05,5.078598e-05,2.0507299999999944
0.0066,2.5e-05,5.178148e-05,2.057059999999993
0.0066,2.55e-05,5.284304e-05,2.037370000000003
0.0066,2.6e-05,5.381885e-05,2.0368899999999996
0.0066,2.65e-05,5.487993e-05,2.0441199999999995
0.0066,2.7e-05,5.586297e-05,1.9904500000000027
0.0066,2.75e-05,5.687038e-05,2.0392900000000083
0.0066,2.8e-05,5.790226e-05,2.108629999999991
0.0066,2.85e-05,5.897901e-05,2.1038700000000006
0.0066,2.9e-05,6.000613e-05,2.043130000000005
0.0066,2.95e-05,6.102214e-05,2.036459999999991
0.0066,3e-05,6.204259e-05,2.0031900000000036
0.0066,3.05e-05,6.302533e-05,2.0384400000000014
0.0066,3.1e-05,6.408103e-05,2.0730100000000107
0.0066,3.15e-05,6.509834e-05,1.9971700000000112
0.0066,3.2e-05,6.60782e-05,2.0147400000000033
0.0066,3.25e-05,6.711308e-05,2.069359999999989
0.0066,3.3e-05,6.814756e-05,2.0251599999999854
0.0066,3.35e-05,6.913824e-05,2.040920000000014
0.0066,3.4e-05,7.018848e-05,2.0630899999999883
0.0066,3.45e-05,7.120133e-05,1.9775199999999984
0.0066,3.5e-05,7.2166e-05,1.9260074521739194
0.0067,0.0,-3.409003e-06,-3.58591471724138
0.0067,2e-07,-4.11962e-06,-2.4723050000000004
0.0067,4e-07,-4.397925e-06,-0.7556600000000024
0.0067,6e-07,-4.421884e-06,0.045184999999998254
0.0067,8e-07,-4.379851e-06,4.603547500000002
0.0067,1e-06,-2.580465e-06,6.1101750000000035
0.0067,1.2e-06,-1.935781e-06,3.267337500000001
0.0067,1.4e-06,-1.27353e-06,3.3239225
0.0067,1.6e-06,-6.06212e-07,3.2683464250000007
0.0067,1.8e-06,3.380857e-08,3.4037722500000003
0.0067,2e-06,7.552969e-07,3.296788574999998
0.0067,2.2e-06,1.352524e-06,3.1083177500000003
0.0067,2.4e-06,1.998624e-06,3.0320675000000015
0.0067,2.6e-06,2.565351e-06,2.8060674999999993
0.0067,2.8e-06,3.121051e-06,3.1612874999999994
0.0067,3e-06,3.829866e-06,3.0782574999999968
0.0067,3.2e-06,4.352354e-06,2.8332975000000022
0.0067,3.4e-06,4.963185e-06,2.9748874999999977
0.0067,3.6e-06,5.542309e-06,2.9067175000000027
0.0067,3.8e-06,6.125872e-06,2.8327024999999946
0.0067,4e-06,6.67539e-06,2.7788025000000047
0.0067,4.2e-06,7.237393e-06,2.469882499999997
0.0067,4.4e-06,7.663343e-06,2.6045799999999986
0.0067,4.6e-06,8.279225e-06,2.699382500000006
0.0067,4.8e-06,8.743096e-06,2.556194999999992
0.0067,5e-06,9.301703e-06,2.5940400000000032
0.0067,5.2e-06,9.780712e-06,2.3776925000000055
0.0067,5.4e-06,1.025278e-05,2.436170000000004
0.0067,5.6e-06,1.075518e-05,2.6490249999999946
0.0067,5.8e-06,1.131239e-05,2.4336749999999974
0.0067,6e-06,1.172865e-05,2.141325000000002
0.0067,6.2e-06,1.216892e-05,2.3913750000000036
0.0067,6.4e-06,1.26852e-05,2.439574999999998
0.0067,6.6e-06,1.314475e-05,2.218700000000002
0.0067,6.8e-06,1.357268e-05,2.2063250000000068
0.0067,7e-06,1.402728e-05,2.21135000000001
0.0067,7.2e-06,1.445722e-05,2.3264249999999933
0.0067,7.4e-06,1.495785e-05,2.3723000000000027
0.0067,7.6e-06,1.540614e-05,2.0902749999999983
0.0067,7.8e-06,1.579396e-05,2.1460249999999945
0.0067,8e-06,1.626455e-05,2.2566250000000068
0.0067,8.2e-06,1.669661e-05,2.0577500000000057
0.0067,8.4e-06,1.708765e-05,2.073849999999993
0.0067,8.6e-06,1.752615e-05,2.2376250000000084
0.0067,8.8e-06,1.79827e-05,2.2436500000000024
0.0067,9e-06,1.842361e-05,2.2754000000000048
0.0067,9.2e-06,1.889286e-05,2.1881500000000003
0.0067,9.4e-06,1.929887e-05,1.9505750000000006
0.0067,9.6e-06,1.967309e-05,2.1819250000000068
0.0067,9.8e-06,2.017164e-05,2.3132249999999885
0.0067,1e-05,2.059838e-05,2.0876028571428478
0.0067,1.05e-05,2.158456e-05,2.03895
0.0067,1.1e-05,2.263733e-05,2.1208799999999997
0.0067,1.15e-05,2.370544e-05,2.1705299999999994
0.0067,1.2e-05,2.480786e-05,2.1218699999999977
0.0067,1.25e-05,2.582731e-05,2.0271800000000013
0.0067,1.3e-05,2.683504e-05,2.112960000000001
0.0067,1.35e-05,2.794027e-05,2.211359999999999
0.0067,1.4e-05,2.90464e-05,2.1228799999999985
0.0067,1.45e-05,3.006315e-05,2.069149999999997
0.0067,1.5e-05,3.111555e-05,2.1327099999999994
0.0067,1.55e-05,3.219586e-05,2.0464299999999973
0.0067,1.6e-05,3.316198e-05,2.0756900000000016
0.0067,1.65e-05,3.427155e-05,2.1559000000000097
0.0067,1.7e-05,3.531788e-05,2.0828300000000013
0.0067,1.75e-05,3.635438e-05,2.0471199999999854
0.0067,1.8e-05,3.7365e-05,2.066590000000005
0.0067,1.85e-05,3.842097e-05,2.0744999999999933
0.0067,1.9e-05,3.94395e-05,2.0757699999999986
0.0067,1.95e-05,4.049674e-05,2.1058499999999967
0.0067,2e-05,4.154535e-05,2.041240000000002
0.0067,2.05e-05,4.253798e-05,2.0528500000000065
0.0067,2.1e-05,4.35982e-05,2.0963199999999986
0.0067,2.15e-05,4.46343e-05,2.0058400000000063
0.0067,2.2e-05,4.560404e-05,2.0319099999999963
0.0067,2.25e-05,4.666621e-05,2.1352100000000007
0.0067,2.3e-05,4.773925e-05,2.049590000000009
0.0067,2.35e-05,4.87158e-05,2.0319399999999916
0.0067,2.4e-05,4.977119e-05,2.1098599999999976
0.0067,2.45e-05,5.082566e-05,2.041339999999991
0.0067,2.5e-05,5.181253e-05,2.031100000000002
0.0067,2.55e-05,5.285676e-05,1.9856300000000076
0.0067,2.6e-05,5.379816e-05,2.046609999999994
0.0067,2.65e-05,5.490337e-05,2.12068
0.0067,2.7e-05,5.591884e-05,1.9975099999999983
0.0067,2.75e-05,5.690088e-05,2.0013899999999936
0.0067,2.8e-05,5.792023e-05,2.0761799999999937
0.0067,2.85e-05,5.897706e-05,2.033370000000012
0.0067,2.9e-05,5.99536e-05,2.0094600000000042
0.0067,2.95e-05,6.098652e-05,2.0986799999999945
0.0067,3e-05,6.205228e-05,2.0501800000000117
0.0067,3.05e-05,6.30367e-05,2.0247899999999888
0.0067,3.1e-05,6.407707e-05,2.036300000000004
0.0067,3.15e-05,6.5073e-05,2.0082300000000117
0.0067,3.2e-05,6.60853e-05,2.0700000000000074
0.0067,3.25e-05,6.7143e-05,2.0927599999999984
0.0067,3.3e-05,6.817806e-05,1.9757399999999734
0.0067,3.35e-05,6.911874e-05,2.015289999999993
0.0067,3.4e-05,7.019335e-05,2.0725000000000193
0.0067,3.45e-05,7.119124e-05,1.9831500000000233
0.0067,3.5e-05,7.21765e-05,1.9677352927536398
0.0068,0.0,-3.516768e-06,-3.384151090804604
0.0068,2e-07,-4.187259e-06,-2.3474800000000027
0.0068,4e-07,-4.45576e-06,-0.8137349999999994
0.0068,6e-07,-4.512753e-06,2.7100750000000033
0.0068,8e-07,-3.37173e-06,4.715187500000001
0.0068,1e-06,-2.626678e-06,3.5429924999999995
0.0068,1.2e-06,-1.954533e-06,3.3342775000000002
0.0068,1.4e-06,-1.292967e-06,3.1797277500000005
0.0068,1.6e-06,-6.826419e-07,3.2646217500000008
0.0068,1.8e-06,1.28817e-08,3.5277570000000007
0.0068,2e-06,7.284609e-07,3.392388249999998
0.0068,2.2e-06,1.369837e-06,3.0131052499999997
0.0068,2.4e-06,1.933703e-06,2.987480000000001
0.0068,2.6e-06,2.564829e-06,3.1028049999999983
0.0068,2.8e-06,3.174825e-06,3.137967500000002
0.0068,3e-06,3.820016e-06,3.157264999999997
0.0068,3.2e-06,4.437731e-06,2.786737499999999
0.0068,3.4e-06,4.934711e-06,2.7583149999999996
0.0068,3.6e-06,5.541057e-06,2.804355000000003
0.0068,3.8e-06,6.056453e-06,2.9026225000000014
0.0068,4e-06,6.702106e-06,2.8498750000000026
0.0068,4.2e-06,7.196403e-06,2.4385574999999946
0.0068,4.4e-06,7.677529e-06,2.520732500000001
0.0068,4.6e-06,8.204696e-06,2.5603275000000068
0.0068,4.8e-06,8.70166e-06,2.731269999999995
0.0068,5e-06,9.297204e-06,2.5619299999999967
0.0068,5.2e-06,9.726432e-06,2.340665000000005
0.0068,5.4e-06,1.023347e-05,2.4116950000000053
0.0068,5.6e-06,1.069111e-05,2.3779499999999913
0.0068,5.8e-06,1.118465e-05,2.4819999999999993
0.0068,6e-06,1.168391e-05,2.4896250000000038
0.0068,6.2e-06,1.21805e-05,2.3905249999999967
0.0068,6.4e-06,1.264012e-05,2.301299999999994
0.0068,6.6e-06,1.310102e-05,2.368175000000008
0.0068,6.8e-06,1.358739e-05,2.2940500000000057
0.0068,7e-06,1.401864e-05,2.2016750000000016
0.0068,7.2e-06,1.446806e-05,2.329899999999995
0.0068,7.4e-06,1.49506e-05,2.1562749999999937
0.0068,7.6e-06,1.533057e-05,2.100350000000006
0.0068,7.8e-06,1.579074e-05,2.2963000000000022
0.0068,8e-06,1.624909e-05,2.3102499999999964
0.0068,8.2e-06,1.671484e-05,2.3477749999999986
0.0068,8.4e-06,1.71882e-05,2.1839749999999825
0.0068,8.6e-06,1.758843e-05,2.0593749999999957
0.0068,8.8e-06,1.801195e-05,2.155824999999993
0.0068,9e-06,1.845076e-05,2.1533500000000103
0.0068,9.2e-06,1.887329e-05,2.148049999999998
0.0068,9.4e-06,1.930998e-05,2.257850000000005
0.0068,9.6e-06,1.977643e-05,2.2543500000000094
0.0068,9.8e-06,2.021172e-05,1.9180499999999867
0.0068,1e-05,2.054365e-05,1.8242871428571448
0.0068,1.05e-05,2.166159e-05,2.106259999999999
0.0068,1.1e-05,2.264991e-05,2.05922
0.0068,1.15e-05,2.372081e-05,2.1376100000000022
0.0068,1.2e-05,2.478752e-05,2.1424999999999983
0.0068,1.25e-05,2.586331e-05,2.1027400000000007
0.0068,1.3e-05,2.689026e-05,2.085090000000001
0.0068,1.35e-05,2.79484e-05,2.114419999999999
0.0068,1.4e-05,2.900468e-05,2.189689999999999
0.0068,1.45e-05,3.013809e-05,2.2016099999999987
0.0068,1.5e-05,3.120629e-05,2.024709999999999
0.0068,1.55e-05,3.21628e-05,2.051910000000003
0.0068,1.6e-05,3.32582e-05,2.140989999999988
0.0068,1.65e-05,3.430379e-05,2.0848099999999974
0.0068,1.7e-05,3.534301e-05,2.097670000000008
0.0068,1.75e-05,3.640146e-05,2.083919999999999
0.0068,1.8e-05,3.742693e-05,2.027760000000015
0.0068,1.85e-05,3.842922e-05,2.070229999999995
0.0068,1.9e-05,3.949716e-05,2.0610599999999977
0.0068,1.95e-05,4.049028e-05,2.052669999999992
0.0068,2e-05,4.154983e-05,2.1162300000000016
0.0068,2.05e-05,4.260651e-05,2.0496200000000044
0.0068,2.1e-05,4.359945e-05,2.0557799999999915
0.0068,2.15e-05,4.466229e-05,2.085780000000014
0.0068,2.2e-05,4.568523e-05,2.059279999999994
0.0068,2.25e-05,4.672157e-05,2.0553900000000027
0.0068,2.3e-05,4.774062e-05,2.084620000000008
0.0068,2.35e-05,4.880619e-05,2.02559999999999
0.0068,2.4e-05,4.976622e-05,2.005289999999995
0.0068,2.45e-05,5.081148e-05,2.0860199999999907
0.0068,2.5e-05,5.185224e-05,2.034780000000005
0.0068,2.55e-05,5.284626e-05,2.0061100000000067
0.0068,2.6e-05,5.385835e-05,2.0656299999999916
0.0068,2.65e-05,5.491189e-05,2.0899199999999922
0.0068,2.7e-05,5.594827e-05,2.040680000000002
0.0068,2.75e-05,5.695257e-05,2.063750000000006
0.0068,2.8e-05,5.801202e-05,2.051009999999998
0.0068,2.85e-05,5.900358e-05,2.028030000000001
0.0068,2.9e-05,6.004005e-05,2.041969999999999
0.0068,2.95e-05,6.104555e-05,2.0083099999999874
0.0068,3e-05,6.204836e-05,2.0173300000000083
0.0068,3.05e-05,6.306288e-05,2.030849999999994
0.0068,3.1e-05,6.407921e-05,2.038820000000001
0.0068,3.15e-05,6.51017e-05,2.0905499999999932
0.0068,3.2e-05,6.616976e-05,2.0601500000000073
0.0068,3.25e-05,6.716185e-05,1.949220000000011
0.0068,3.3e-05,6.811898e-05,2.081779999999995
0.0068,3.35e-05,6.924363e-05,2.0834899999999976
0.0068,3.4e-05,7.020247e-05,2.022269999999992
0.0068,3.45e-05,7.12659e-05,2.079120000000003
0.0068,3.5e-05,7.228159e-05,2.029464908074537
0.0069,0.0,-3.441657e-06,-3.696762335303781
0.0069,2e-07,-4.174312e-06,-2.462250000000001
0.0069,4e-07,-4.426557e-06,-0.6343750000000004
0.0069,6e-07,-4.428062e-06,0.12810500000000147
0.0069,8e-07,-4.375315e-06,0.7818850000000026
0.0069,1e-06,-4.115308e-06,6.04503
0.0069,1.2e-06,-1.957303e-06,7.1228324999999995
0.0069,1.4e-06,-1.266175e-06,3.3896350000000015
0.0069,1.6e-06,-6.01449e-07,3.227411525000001
0.0069,1.8e-06,2.478961e-08,3.3678075000000005
0.0069,2e-06,7.45674e-07,3.291480974999998
0.0069,2.2e-06,1.341382e-06,3.213515
0.0069,2.4e-06,2.03108e-06,3.1029575000000023
0.0069,2.6e-06,2.582565e-06,3.017504999999998
0.0069,2.8e-06,3.238082e-06,3.2229775000000034
0.0069,3e-06,3.871756e-06,2.8597499999999965
0.0069,3.2e-06,4.381982e-06,2.8202274999999997
0.0069,3.4e-06,4.999847e-06,2.923334999999998
0.0069,3.6e-06,5.551316e-06,2.727920000000001
0.0069,3.8e-06,6.091015e-06,2.8542750000000012
0.0069,4e-06,6.693026e-06,2.944790000000003
0.0069,4.2e-06,7.268931e-06,2.6984549999999956
0.0069,4.4e-06,7.772408e-06,2.4656425000000013
0.0069,4.6e-06,8.255188e-06,2.4803150000000045
0.0069,4.8e-06,8.764534e-06,2.652897499999991
0.0069,5e-06,9.316347e-06,2.5014399999999952
0.0069,5.2e-06,9.76511e-06,2.336182500000003
0.0069,5.4e-06,1.025082e-05,2.484150000000003
0.0069,5.6e-06,1.075877e-05,2.5395499999999913
0.0069,5.8e-06,1.126664e-05,2.4689750000000004
0.0069,6e-06,1.174636e-05,2.2392250000000047
0.0069,6.2e-06,1.216233e-05,2.2888250000000028
0.0069,6.4e-06,1.266189e-05,2.401824999999995
0.0069,6.6e-06,1.312306e-05,2.233525
0.0069,6.8e-06,1.35553e-05,2.339075000000001
0.0069,7e-06,1.405869e-05,2.320725000000003
0.0069,7.2e-06,1.448359e-05,2.310674999999989
0.0069,7.4e-06,1.498296e-05,2.3369249999999937
0.0069,7.6e-06,1.541836e-05,2.0075750000000028
0.0069,7.8e-06,1.578599e-05,2.141875000000006
0.0069,8e-06,1.627511e-05,2.3376749999999973
0.0069,8.2e-06,1.672106e-05,2.2157750000000007
0.0069,8.4e-06,1.716142e-05,2.233524999999986
0.0069,8.6e-06,1.761447e-05,2.2744
0.0069,8.8e-06,1.807118e-05,2.15175
0.0069,9e-06,1.847517e-05,2.155450000000009
0.0069,9.2e-06,1.893336e-05,2.0728750000000034
0.0069,9.4e-06,1.930432e-05,2.0054250000000025
0.0069,9.6e-06,1.973553e-05,2.2918500000000037
0.0069,9.8e-06,2.022106e-05,2.262874999999987
0.0069,1e-05,2.064068e-05,2.0933057142857088
0.0069,1.05e-05,2.168134e-05,2.0749199999999988
0.0069,1.1e-05,2.27156e-05,2.1017999999999972
0.0069,1.15e-05,2.378314e-05,2.0641099999999994
0.0069,1.2e-05,2.477971e-05,2.1411799999999985
0.0069,1.25e-05,2.592432e-05,2.1815700000000042
0.0069,1.3e-05,2.696128e-05,2.063390000000002
0.0069,1.35e-05,2.798771e-05,2.10304
0.0069,1.4e-05,2.906432e-05,2.0828899999999955
0.0069,1.45e-05,3.00706e-05,2.0719999999999956
0.0069,1.5e-05,3.113632e-05,2.1215300000000035
0.0069,1.55e-05,3.219213e-05,2.117920000000005
0.0069,1.6e-05,3.325424e-05,2.0912799999999905
0.0069,1.65e-05,3.428341e-05,2.1102400000000046
0.0069,1.7e-05,3.536448e-05,2.075170000000007
0.0069,1.75e-05,3.635858e-05,2.055829999999993
0.0069,1.8e-05,3.742031e-05,2.147830000000006
0.0069,1.85e-05,3.850641e-05,2.0763399999999947
0.0069,1.9e-05,3.949665e-05,2.0915999999999997
0.0069,1.95e-05,4.059801e-05,2.114079999999994
0.0069,2e-05,4.161073e-05,1.999280000000006
0.0069,2.05e-05,4.259729e-05,2.0738100000000017
0.0069,2.1e-05,4.368454e-05,2.1099899999999963
0.0069,2.15e-05,4.470728e-05,2.038180000000004
0.0069,2.2e-05,4.572272e-05,2.039129999999986
0.0069,2.25e-05,4.674641e-05,2.121069999999996
0.0069,2.3e-05,4.784379e-05,2.0598500000000044
