y_field,appl_current,meas_voltage_K1,dV_dI
-0.00082,4.85e-06,1.661719e-05,3.988900000000001
-0.00082,4.9e-06,1.677322e-05,2.8093999999999824
-0.00082,4.95e-06,1.689813e-05,2.660899999999998
-0.00082,5e-06,1.703931e-05,2.8120411131312313
-0.0008,0.0,-2.800339e-06,12.281212830303033
-0.0008,5e-08,-2.190435e-06,11.490480000000005
-0.0008,1e-07,-1.651291e-06,8.161510000000002
-0.0008,1.5e-07,-1.374284e-06,6.216299999999999
-0.0008,2e-07,-1.029661e-06,5.704482000000002
-0.0008,2.5e-07,-8.038358e-07,4.5521150000000015
-0.0008,3e-07,-5.744495e-07,3.7470660000000002
-0.0008,3.5e-07,-4.291292e-07,3.8224600000000013
-0.0008,4e-07,-1.922035e-07,2.977329
-0.0008,4.5e-07,-1.313963e-07,2.5945471000000007
-0.0008,5e-07,6.725121e-08,3.715030999999998
-0.0008,5.5e-07,2.401068e-07,1.834941899999996
-0.0008,6e-07,2.507454e-07,1.3848109999999982
-0.0008,6.5e-07,3.785879e-07,1.6197849999999976
-0.0008,7e-07,4.127239e-07,2.3765589999999968
-0.0008,7.5e-07,6.162438e-07,2.200439999999996
-0.0008,8e-07,6.327679e-07,1.0118619999999998
-0.0008,8.5e-07,7.1743e-07,1.2119709999999975
-0.0008,9e-07,7.53965e-07,0.9994960000000006
-0.0008,9.5e-07,8.173796e-07,0.8291879999999967
-0.0008,1e-06,8.368838e-07,0.2974049999999995
-0.0008,1.05e-06,8.471201e-07,0.7643729999999955
-0.0008,1.1e-06,9.133211e-07,1.2370029999999979
-0.0008,1.15e-06,9.708204e-07,0.03516399999999997
-0.0008,1.2e-06,9.168375e-07,0.7222059999999928
-0.0008,1.25e-06,1.043041e-06,1.3675249999999952
-0.0008,1.3e-06,1.05359e-06,0.5284999999999993
-0.0008,1.35e-06,1.095891e-06,0.6025600000000004
-0.0008,1.4e-06,1.113846e-06,0.6535199999999968
-0.0008,1.45e-06,1.161243e-06,0.7597900000000006
-0.0008,1.5e-06,1.189825e-06,0.8824100000000019
-0.0008,1.55e-06,1.249484e-06,1.1124300000000016
-0.0008,1.6e-06,1.301068e-06,0.6068800000000003
-0.0008,1.65e-06,1.310172e-06,0.6749800000000032
-0.0008,1.7e-06,1.368566e-06,-0.15793999999999997
-0.0008,1.75e-06,1.294378e-06,0.19697999999999816
-0.0008,1.8e-06,1.388264e-06,0.513460000000002
-0.0008,1.85e-06,1.345724e-06,-0.0679499999999944
-0.0008,1.9e-06,1.381469e-06,0.9489800000000006
-0.0008,1.95e-06,1.440622e-06,0.506450000000001
-0.0008,2e-06,1.432114e-06,0.34539000000000186
-0.0008,2.05e-06,1.475161e-06,-0.04498999999999853
-0.0008,2.1e-06,1.427615e-06,0.36683999999998385
-0.0008,2.15e-06,1.511845e-06,1.1933399999999939
-0.0008,2.2e-06,1.546949e-06,0.10594000000000037
-0.0008,2.25e-06,1.522439e-06,0.11189999999999856
-0.0008,2.3e-06,1.558139e-06,0.69449
-0.0008,2.35e-06,1.591888e-06,0.2823600000000006
-0.0008,2.4e-06,1.586375e-06,0.06570999999999927
-0.0008,2.45e-06,1.598459e-06,35.361109999999584
-0.0008,2.5e-06,5.122486e-06,74.11346999999981
-0.0008,2.55e-06,9.009806e-06,41.62226000000005
-0.0008,2.6e-06,9.284712e-06,4.0009600000000205
-0.0008,2.65e-06,9.409902e-06,3.3091600000000057
-0.0008,2.7e-06,9.615628e-06,3.336129999999997
-0.0008,2.75e-06,9.743515e-06,3.044080000000008
-0.0008,2.8e-06,9.920036e-06,3.672550000000001
-0.0008,2.85e-06,1.011077e-05,3.418239999999983
-0.0008,2.9e-06,1.026186e-05,3.1032000000000153
-0.0008,2.95e-06,1.042109e-05,2.7149
-0.0008,3e-06,1.053335e-05,3.430599999999984
-0.0008,3.05e-06,1.076415e-05,3.2590000000000003
-0.0008,3.1e-06,1.085925e-05,3.5397000000000105
-0.0008,3.15e-06,1.111812e-05,3.7576000000000107
-0.0008,3.2e-06,1.123501e-05,2.129700000000014
-0.0008,3.25e-06,1.133109e-05,2.8638999999999584
-0.0008,3.3e-06,1.15214e-05,4.494300000000024
-0.0008,3.35e-06,1.178052e-05,3.2275000000000205
-0.0008,3.4e-06,1.184415e-05,2.508800000000008
-0.0008,3.45e-06,1.20314e-05,2.8260999999999825
-0.0008,3.5e-06,1.212676e-05,3.125399999999999
-0.0008,3.55e-06,1.234394e-05,4.152800000000013
-0.0008,3.6e-06,1.254204e-05,3.2404999999999973
-0.0008,3.65e-06,1.266799e-05,3.092000000000013
-0.0008,3.7e-06,1.285124e-05,3.879899999999992
-0.0008,3.75e-06,1.305598e-05,3.618600000000015
-0.0008,3.8e-06,1.32131e-05,2.4595999999999663
-0.0008,3.85e-06,1.330194e-05,3.438199999999995
-0.0008,3.9e-06,1.355692e-05,2.9751000000000545
-0.0008,3.95e-06,1.359945e-05,2.8716000000000292
-0.0008,4e-06,1.384408e-05,4.220699999999994
-0.0008,4.05e-06,1.402152e-05,3.6725000000000136
-0.0008,4.1e-06,1.421133e-05,3.0276000000000067
-0.0008,4.15e-06,1.432428e-05,3.234700000000032
-0.0008,4.2e-06,1.45348e-05,2.325100000000049
-0.0008,4.25e-06,1.455679e-05,3.190799999999996
-0.0008,4.3e-06,1.485388e-05,4.13149999999996
-0.0008,4.35e-06,1.496994e-05,3.007199999999983
-0.0008,4.4e-06,1.51546e-05,3.2125999999999806
-0.0008,4.45e-06,1.52912e-05,2.7564999999999884
-0.0008,4.5e-06,1.543025e-05,3.164800000000014
-0.0008,4.55e-06,1.560768e-05,3.140599999999978
-0.0008,4.6e-06,1.574431e-05,3.18659999999997
-0.0008,4.65e-06,1.592634e-05,3.6252000000000066
-0.0008,4.7e-06,1.610683e-05,3.5245000000000175
-0.0008,4.75e-06,1.627879e-05,2.981000000000023
-0.0008,4.8e-06,1.640493e-05,3.546800000000019
-0.0008,4.85e-06,1.663347e-05,4.200099999999992
-0.0008,4.9e-06,1.682494e-05,3.124600000000015
-0.0008,4.95e-06,1.694593e-05,3.0228999999999644
-0.0008,5e-06,1.712723e-05,3.622454307070683
-0.00078,0.0,-2.757888e-06,10.678838145454556
-0.00078,5e-08,-2.227297e-06,10.693620000000003
-0.00078,1e-07,-1.688526e-06,7.438250000000002
-0.00078,1.5e-07,-1.483472e-06,5.75023
-0.00078,2e-07,-1.113503e-06,6.4423390000000005
-0.00078,2.5e-07,-8.392381e-07,4.659392
-0.00078,3e-07,-6.475638e-07,4.733300000000002
-0.00078,3.5e-07,-3.659081e-07,3.8807180000000012
-0.00078,4e-07,-2.59492e-07,2.5918640000000006
-0.00078,4.5e-07,-1.067217e-07,2.7135549000000005
-0.00078,5e-07,1.186349e-08,2.745290999999998
-0.00078,5.5e-07,1.678074e-07,1.910931099999997
-0.00078,6e-07,2.029566e-07,2.0770669999999978
-0.00078,6.5e-07,3.755141e-07,2.4448009999999973
-0.00078,7e-07,4.474367e-07,1.5737440000000005
-0.00078,7.5e-07,5.328885e-07,0.7619879999999979
-0.00078,8e-07,5.236355e-07,0.9401929999999981
-0.00078,8.5e-07,6.269078e-07,1.583130999999998
-0.00078,9e-07,6.819486e-07,1.0911310000000016
-0.00078,9.5e-07,7.360209e-07,1.2772319999999997
-0.00078,1e-06,8.096718e-07,0.807583000000001
-0.00078,1.05e-06,8.167792e-07,0.6904689999999967
-0.00078,1.1e-06,8.787187e-07,1.0847229999999985
-0.00078,1.15e-06,9.252515e-07,0.5079419999999999
-0.00078,1.2e-06,9.295129e-07,0.49214899999999595
-0.00078,1.25e-06,9.744664e-07,1.2341710000000035
-0.00078,1.3e-06,1.05293e-06,0.9740160000000007
-0.00078,1.35e-06,1.071868e-06,0.6104599999999998
-0.00078,1.4e-06,1.113976e-06,1.2584599999999941
-0.00078,1.45e-06,1.197714e-06,0.7819499999999966
-0.00078,1.5e-06,1.192171e-06,0.27580000000000027
-0.00078,1.55e-06,1.225294e-06,0.5629200000000001
-0.00078,1.6e-06,1.248463e-06,0.2664099999999987
-0.00078,1.65e-06,1.251935e-06,0.6499400000000026
-0.00078,1.7e-06,1.313457e-06,1.0471800000000027
-0.00078,1.75e-06,1.356653e-06,-0.03084000000000131
-0.00078,1.8e-06,1.310373e-06,-0.003430000000008704
-0.00078,1.85e-06,1.35631e-06,1.0224399999999996
-0.00078,1.9e-06,1.412617e-06,0.7715200000000006
-0.00078,1.95e-06,1.433462e-06,0.3363000000000014
-0.00078,2e-06,1.446247e-06,0.11950000000000216
-0.00078,2.05e-06,1.445412e-06,0.48439999999999905
-0.00078,2.1e-06,1.494687e-06,1.021699999999992
-0.00078,2.15e-06,1.547582e-06,-0.13947000000000642
-0.00078,2.2e-06,1.48074e-06,-0.6822700000000008
-0.00078,2.25e-06,1.479355e-06,0.8463300000000018
-0.00078,2.3e-06,1.565373e-06,1.0860600000000034
-0.00078,2.35e-06,1.587961e-06,0.6018100000000004
-0.00078,2.4e-06,1.625554e-06,0.7777799999999981
-0.00078,2.45e-06,1.665739e-06,-0.30505999999999567
-0.00078,2.5e-06,1.595048e-06,-0.4823699999999853
-0.00078,2.55e-06,1.617502e-06,0.4590700000000023
-0.00078,2.6e-06,1.640955e-06,0.06333000000000055
-0.00078,2.65e-06,1.623835e-06,0.5433999999999983
-0.00078,2.7e-06,1.695295e-06,1.5059400000000025
-0.00078,2.75e-06,1.774429e-06,0.6129899999999999
-0.00078,2.8e-06,1.756594e-06,-0.4166000000000025
-0.00078,2.85e-06,1.732769e-06,0.6192499999999832
-0.00078,2.9e-06,1.818519e-06,-0.453110000000013
-0.00078,2.95e-06,1.687458e-06,0.39187000000000083
-0.00078,3e-06,1.857706e-06,90.68772000000008
-0.00078,3.05e-06,1.075623e-05,90.2763400000001
-0.00078,3.1e-06,1.088534e-05,3.2346000000000146
-0.00078,3.15e-06,1.107969e-05,3.395799999999994
-0.00078,3.2e-06,1.122492e-05,2.743300000000005
-0.00078,3.25e-06,1.135402e-05,2.6903999999999684
-0.00078,3.3e-06,1.149396e-05,3.9227000000000345
-0.00078,3.35e-06,1.174629e-05,3.391999999999996
-0.00078,3.4e-06,1.183316e-05,3.2542000000000115
-0.00078,3.45e-06,1.207171e-05,3.6886000000000223
-0.00078,3.5e-06,1.220202e-05,2.427599999999998
-0.00078,3.55e-06,1.231447e-05,3.1561999999999983
-0.00078,3.6e-06,1.251764e-05,3.3779999999999717
-0.00078,3.65e-06,1.265227e-05,2.6923000000000314
-0.00078,3.7e-06,1.278687e-05,3.173899999999989
-0.00078,3.75e-06,1.296966e-05,4.308300000000017
-0.00078,3.8e-06,1.32177e-05,3.5701999999999714
-0.00078,3.85e-06,1.332668e-05,2.6170999999999935
-0.00078,3.9e-06,1.347941e-05,3.012000000000029
-0.00078,3.95e-06,1.362788e-05,3.766100000000023
-0.00078,4e-06,1.385602e-05,3.4937000000000182
-0.00078,4.05e-06,1.397725e-05,3.1244000000000085
-0.00078,4.1e-06,1.416846e-05,2.8599000000000103
-0.00078,4.15e-06,1.426324e-05,3.2726000000000113
-0.00078,4.2e-06,1.449572e-05,3.521600000000035
-0.00078,4.25e-06,1.46154e-05,2.801799999999986
-0.00078,4.3e-06,1.47759e-05,2.854600000000005
-0.00078,4.35e-06,1.490086e-05,3.3356999999999744
-0.00078,4.4e-06,1.510947e-05,3.4872000000000014
-0.00078,4.45e-06,1.524958e-05,3.5267000000000337
-0.00078,4.5e-06,1.546214e-05,3.7916000000000167
-0.00078,4.55e-06,1.562874e-05,2.8814999999999884
-0.00078,4.6e-06,1.575029e-05,3.1896999999999593
-0.00078,4.65e-06,1.594771e-05,3.477000000000004
-0.00078,4.7e-06,1.609799e-05,2.9242000000000132
-0.00078,4.75e-06,1.624013e-05,3.1082999999999856
-0.00078,4.8e-06,1.640882e-05,3.0921000000000447
-0.00078,4.85e-06,1.654934e-05,3.4420000000000357
-0.00078,4.9e-06,1.675302e-05,3.7283000000000186
-0.00078,4.95e-06,1.692217e-05,3.408600000000007
-0.00078,5e-06,1.709388e-05,3.428758266666588
-0.00076,0.0,-2.770778e-06,12.127364327272737
-0.00076,5e-08,-2.168487e-06,9.587450000000004
-0.00076,1e-07,-1.812033e-06,7.364500000000001
-0.00076,1.5e-07,-1.432037e-06,6.50164
-0.00076,2e-07,-1.161869e-06,5.925314000000002
-0.00076,2.5e-07,-8.395056e-07,5.331248000000001
-0.00076,3e-07,-6.287442e-07,3.6554329999999995
-0.00076,3.5e-07,-4.739623e-07,3.586744000000001
-0.00076,4e-07,-2.700698e-07,3.2175200000000004
-0.00076,4.5e-07,-1.522103e-07,2.8734776000000006
-0.00076,5e-07,1.727796e-08,2.528987999999999
-0.00076,5.5e-07,1.006885e-07,2.9146014000000022
-0.00076,6e-07,3.087381e-07,2.448081000000004
-0.00076,6.5e-07,3.454966e-07,1.1020090000000002
-0.00076,7e-07,4.18939e-07,1.796948
-0.00076,7.5e-07,5.251914e-07,1.4119299999999972
-0.00076,8e-07,5.60132e-07,0.9491340000000008
-0.00076,8.5e-07,6.201048e-07,1.2568209999999995
-0.00076,9e-07,6.858141e-07,1.1102040000000013
-0.00076,9.5e-07,7.311252e-07,1.1636949999999997
-0.00076,1e-06,8.021836e-07,1.6281300000000023
-0.00076,1.05e-06,8.939382e-07,0.718034000000003
-0.00076,1.1e-06,8.73987e-07,0.3072390000000027
-0.00076,1.15e-06,9.246621e-07,0.9305090000000025
-0.00076,1.2e-06,9.670379e-07,0.4300160000000002
-0.00076,1.25e-06,9.676637e-07,1.3679710000000043
-0.00076,1.3e-06,1.103835e-06,0.8543729999999989
-0.00076,1.35e-06,1.053101e-06,0.028020000000001488
-0.00076,1.4e-06,1.106637e-06,1.3018199999999975
-0.00076,1.45e-06,1.183283e-06,0.5624699999999976
-0.00076,1.5e-06,1.162884e-06,-0.1427499999999995
-0.00076,1.55e-06,1.169008e-06,0.9717900000000004
-0.00076,1.6e-06,1.260063e-06,0.7256400000000021
-0.00076,1.65e-06,1.241572e-06,0.17462000000000444
-0.00076,1.7e-06,1.277525e-06,0.8941800000000022
-0.00076,1.75e-06,1.33099e-06,-0.02634000000000114
-0.00076,1.8e-06,1.274891e-06,0.11978999999999473
-0.00076,1.85e-06,1.342969e-06,1.1873899999999988
-0.00076,1.9e-06,1.39363e-06,0.589599999999999
-0.00076,1.95e-06,1.401929e-06,0.6563400000000001
-0.00076,2e-06,1.459264e-06,-0.033820000000000405
-0.00076,2.05e-06,1.398547e-06,0.07926999999999929
-0.00076,2.1e-06,1.467191e-06,0.9141099999999991
-0.00076,2.15e-06,1.489958e-06,0.14691999999999794
-0.00076,2.2e-06,1.481883e-06,0.3868100000000023
-0.00076,2.25e-06,1.528639e-06,0.5113700000000012
-0.00076,2.3e-06,1.53302e-06,0.5423600000000004
-0.00076,2.35e-06,1.582875e-06,0.2319899999999997
-0.00076,2.4e-06,1.556219e-06,0.5720200000000002
-0.00076,2.45e-06,1.640077e-06,-0.10697999999998764
-0.00076,2.5e-06,1.545521e-06,74.74887000000042
-0.00076,2.55e-06,9.114964e-06,77.39631000000007
-0.00076,2.6e-06,9.285152e-06,2.5510400000000004
-0.00076,2.65e-06,9.370068e-06,2.9701800000000276
-0.00076,2.7e-06,9.58217e-06,3.82753000000001
-0.00076,2.75e-06,9.752821e-06,3.205309999999997
-0.00076,2.8e-06,9.902701e-06,3.262190000000004
-0.00076,2.85e-06,1.007904e-05,3.875689999999949
-0.00076,2.9e-06,1.029027e-05,2.7567999999999984
-0.00076,2.95e-06,1.035472e-05,2.458500000000015
-0.00076,3e-06,1.053612e-05,4.051500000000004
-0.00076,3.05e-06,1.075987e-05,2.900099999999995
-0.00076,3.1e-06,1.082613e-05,2.9964000000000084
-0.00076,3.15e-06,1.105951e-05,3.1426000000000016
-0.00076,3.2e-06,1.114039e-05,2.7609999999999957
-0.00076,3.25e-06,1.133561e-05,3.5871999999999673
-0.00076,3.3e-06,1.149911e-05,3.9087000000000245
-0.00076,3.35e-06,1.172648e-05,3.1428999999999974
-0.00076,3.4e-06,1.18134e-05,3.5612999999999886
-0.00076,3.45e-06,1.208261e-05,3.307900000000018
-0.00076,3.5e-06,1.214419e-05,2.210700000000017
-0.00076,3.55e-06,1.230368e-05,3.5430999999999955
-0.00076,3.6e-06,1.24985e-05,3.1124999999999687
-0.00076,3.65e-06,1.261493e-05,3.0551000000000386
-0.00076,3.7e-06,1.280401e-05,4.187299999999993
-0.00076,3.75e-06,1.303366e-05,3.0267000000000053
-0.00076,3.8e-06,1.310668e-05,2.7622999999999536
-0.00076,3.85e-06,1.330989e-05,3.9595999999999947
-0.00076,3.9e-06,1.350264e-05,3.526600000000002
-0.00076,3.95e-06,1.366255e-05,2.967500000000001
-0.00076,4e-06,1.379939e-05,3.809200000000004
-0.00076,4.05e-06,1.404347e-05,3.5249000000000024
-0.00076,4.1e-06,1.415188e-05,2.4177999999999997
-0.00076,4.15e-06,1.428525e-05,3.354900000000015
-0.00076,4.2e-06,1.448737e-05,3.16730000000004
-0.00076,4.25e-06,1.460198e-05,2.7287999999999784
-0.00076,4.3e-06,1.476025e-05,3.8688000000000216
-0.00076,4.35e-06,1.498886e-05,3.6906000000000176
-0.00076,4.4e-06,1.512931e-05,4.01230000000001
-0.00076,4.45e-06,1.539009e-05,3.4372999999999934
-0.00076,4.5e-06,1.547304e-05,2.691700000000054
-0.00076,4.55e-06,1.565926e-05,3.4839000000000055
-0.00076,4.6e-06,1.582143e-05,2.877299999999991
-0.00076,4.65e-06,1.594699e-05,2.998700000000042
-0.00076,4.7e-06,1.61213e-05,2.812599999999975
-0.00076,4.75e-06,1.622825e-05,3.088400000000007
-0.00076,4.8e-06,1.643014e-05,4.167200000000008
-0.00076,4.85e-06,1.664497e-05,3.866300000000024
-0.00076,4.9e-06,1.681677e-05,2.5167000000000144
-0.00076,4.95e-06,1.689664e-05,2.0276000000000067
-0.00076,5e-06,1.701953e-05,2.442596121212032
-0.00074,0.0,-2.79539e-06,12.733990060606075
-0.00074,5e-08,-2.163076e-06,10.032370000000004
-0.00074,1e-07,-1.792153e-06,7.51024
-0.00074,1.5e-07,-1.412052e-06,6.364560000000003
-0.00074,2e-07,-1.155697e-06,5.974030000000001
-0.00074,2.5e-07,-8.14649e-07,5.562944
-0.00074,3e-07,-5.994026e-07,3.940919000000001
-0.00074,3.5e-07,-4.205571e-07,3.224375000000001
-0.00074,4e-07,-2.769651e-07,3.1898070000000005
-0.00074,4.5e-07,-1.015764e-07,2.9907420000000005
-0.00074,5e-07,2.21091e-08,1.8528238999999997
-0.00074,5.5e-07,8.370599e-08,2.4397370000000023
-0.00074,6e-07,2.660828e-07,2.5870991000000028
-0.00074,6.5e-07,3.424159e-07,1.0562659999999982
-0.00074,7e-07,3.717094e-07,1.7561219999999977
-0.00074,7.5e-07,5.180281e-07,1.979921999999998
-0.00074,8e-07,5.697016e-07,0.7324880000000018
-0.00074,8.5e-07,5.912769e-07,1.6543540000000023
-0.00074,9e-07,7.35137e-07,1.8429890000000029
-0.00074,9.5e-07,7.755758e-07,0.49557699999999816
-0.00074,1e-06,7.846947e-07,0.7064130000000013
-0.00074,1.05e-06,8.462171e-07,1.2839389999999975
-0.00074,1.1e-06,9.130886e-07,0.7116269999999947
-0.00074,1.15e-06,9.173798e-07,0.957924000000002
-0.00074,1.2e-06,1.008881e-06,0.7010430000000039
-0.00074,1.25e-06,9.874841e-07,0.9147100000000048
-0.00074,1.3e-06,1.100352e-06,1.1754690000000014
-0.00074,1.35e-06,1.105031e-06,0.4252500000000019
-0.00074,1.4e-06,1.142877e-06,0.25344999999999906
-0.00074,1.45e-06,1.130376e-06,0.7789800000000024
-0.00074,1.5e-06,1.220775e-06,0.4583200000000005
-0.00074,1.55e-06,1.176208e-06,-0.4079700000000006
-0.00074,1.6e-06,1.179978e-06,0.7298099999999934
-0.00074,1.65e-06,1.249189e-06,0.7214599999999987
-0.00074,1.7e-06,1.252124e-06,0.172839999999999
-0.00074,1.75e-06,1.266473e-06,1.1958800000000007
-0.00074,1.8e-06,1.371712e-06,0.9601600000000037
-0.00074,1.85e-06,1.362489e-06,-0.44252999999999965
-0.00074,1.9e-06,1.327459e-06,0.2920400000000001
-0.00074,1.95e-06,1.391693e-06,0.7630300000000023
-0.00074,2e-06,1.403762e-06,-0.019069999999999254
-0.00074,2.05e-06,1.389786e-06,0.27669999999999995
-0.00074,2.1e-06,1.431432e-06,0.6888299999999976
-0.00074,2.15e-06,1.458669e-06,1.2466900000000063
-0.00074,2.2e-06,1.556101e-06,0.9132300000000004
-0.00074,2.25e-06,1.549992e-06,0.18804000000000087
-0.00074,2.3e-06,1.574905e-06,-0.49498000000000175
-0.00074,2.35e-06,1.500494e-06,-0.4410500000000006
-0.00074,2.4e-06,1.5308e-06,0.9045800000000028
-0.00074,2.45e-06,1.590952e-06,0.48947000000000074
-0.00074,2.5e-06,1.579747e-06,0.8661400000000086
-0.00074,2.55e-06,1.677566e-06,0.3407700000000009
-0.00074,2.6e-06,1.613824e-06,-0.29383000000000337
-0.00074,2.65e-06,1.648183e-06,1.2271600000000014
-0.00074,2.7e-06,1.73654e-06,0.43389000000000166
-0.00074,2.75e-06,1.691572e-06,-0.21455999999999875
-0.00074,2.8e-06,1.715084e-06,0.16331000000000273
-0.00074,2.85e-06,1.707903e-06,0.0893999999999906
-0.00074,2.9e-06,1.724024e-06,86.90707000000047
-0.00074,2.95e-06,1.039861e-05,88.1656600000001
-0.00074,3e-06,1.054059e-05,2.7997000000000156
-0.00074,3.05e-06,1.067858e-05,3.008800000000008
-0.00074,3.1e-06,1.084147e-05,4.427399999999992
-0.00074,3.15e-06,1.112132e-05,3.812899999999999
-0.00074,3.2e-06,1.122276e-05,3.122700000000009
-0.00074,3.25e-06,1.143359e-05,2.813599999999994
-0.00074,3.3e-06,1.150412e-05,2.5464000000000198
-0.00074,3.35e-06,1.168823e-05,4.561999999999998
-0.00074,3.4e-06,1.196032e-05,3.227499999999992
-0.00074,3.45e-06,1.201098e-05,2.091700000000003
-0.00074,3.5e-06,1.216949e-05,4.126300000000015
-0.00074,3.55e-06,1.242361e-05,3.7387000000000086
-0.00074,3.6e-06,1.254336e-05,2.4988999999999635
-0.00074,3.65e-06,1.26735e-05,3.4654000000000167
-0.00074,3.7e-06,1.28899e-05,3.5122000000000213
-0.00074,3.75e-06,1.302472e-05,2.681900000000013
-0.00074,3.8e-06,1.315809e-05,3.305099999999925
-0.00074,3.85e-06,1.335523e-05,3.546800000000019
-0.00074,3.9e-06,1.351277e-05,3.091200000000015
-0.00074,3.95e-06,1.366435e-05,3.6185999999999865
-0.00074,4e-06,1.387463e-05,3.164600000000007
-0.00074,4.05e-06,1.398081e-05,2.4302000000000135
-0.00074,4.1e-06,1.411765e-05,3.5324999999999704
-0.00074,4.15e-06,1.433406e-05,3.4618999999999858
-0.00074,4.2e-06,1.446384e-05,2.9613999999999976
-0.00074,4.25e-06,1.46302e-05,3.976099999999974
-0.00074,4.3e-06,1.486145e-05,2.9774999999999636
-0.00074,4.35e-06,1.492795e-05,3.18029999999996
-0.00074,4.4e-06,1.517948e-05,3.7094999999999914
-0.00074,4.45e-06,1.52989e-05,2.7820000000000107
-0.00074,4.5e-06,1.545768e-05,2.825700000000012
-0.00074,4.55e-06,1.558147e-05,3.5962999999999568
-0.00074,4.6e-06,1.581731e-05,3.441399999999959
-0.00074,4.65e-06,1.592561e-05,2.7916000000000167
-0.00074,4.7e-06,1.609647e-05,4.189899999999994
-0.00074,4.75e-06,1.63446e-05,3.4442999999999984
-0.00074,4.8e-06,1.64409e-05,2.7595000000000027
-0.00074,4.85e-06,1.662055e-05,3.681299999999993
-0.00074,4.9e-06,1.680903e-05,3.2608999999999924
-0.00074,4.95e-06,1.694664e-05,2.805499999999938
-0.00074,5e-06,1.708958e-05,2.8474362363635133
-0.00072,0.0,-2.829483e-06,12.240446337373747
-0.00072,5e-08,-2.221589e-06,11.133790000000001
-0.00072,1e-07,-1.716104e-06,7.896440000000004
-0.00072,1.5e-07,-1.431945e-06,5.942000000000002
-0.00072,2e-07,-1.121904e-06,6.102324000000001
-0.00072,2.5e-07,-8.217126e-07,4.583706
-0.00072,3e-07,-6.635334e-07,4.1469879999999995
-0.00072,3.5e-07,-4.070138e-07,3.1978530000000007
-0.00072,4e-07,-3.437481e-07,2.805535000000001
-0.00072,4.5e-07,-1.264603e-07,4.238061900000001
-0.00072,5e-07,8.005809e-08,2.8598049999999997
-0.00072,5.5e-07,1.595202e-07,1.227468099999999
-0.00072,6e-07,2.028049e-07,1.3275959999999993
-0.00072,6.5e-07,2.922798e-07,1.801418
-0.00072,7e-07,3.829467e-07,1.6834100000000012
-0.00072,7.5e-07,4.606208e-07,1.7553780000000003
-0.00072,8e-07,5.584845e-07,1.7342190000000013
-0.00072,8.5e-07,6.340427e-07,1.1030519999999981
-0.00072,9e-07,6.687897e-07,1.7374980000000004
-0.00072,9.5e-07,8.077925e-07,1.134043999999995
-0.00072,1e-06,7.821941e-07,0.38710299999999975
-0.00072,1.05e-06,8.465028e-07,1.1334489999999988
-0.00072,1.1e-06,8.95539e-07,0.6456199999999974
-0.00072,1.15e-06,9.110648e-07,1.1322600000000023
-0.00072,1.2e-06,1.008765e-06,1.6826619999999988
-0.00072,1.25e-06,1.079331e-06,0.2824999999999953
-0.00072,1.3e-06,1.037015e-06,0.06511999999999851
-0.00072,1.35e-06,1.085843e-06,1.1860500000000016
-0.00072,1.4e-06,1.15562e-06,0.5545800000000032
-0.00072,1.45e-06,1.141301e-06,1.0841300000000071
-0.00072,1.5e-06,1.264033e-06,0.56888
-0.00072,1.55e-06,1.198189e-06,-0.16568999999999967
-0.00072,1.6e-06,1.247464e-06,0.8801499999999987
-0.00072,1.65e-06,1.286204e-06,1.0364500000000003
-0.00072,1.7e-06,1.351109e-06,-0.15749000000000102
-0.00072,1.75e-06,1.270455e-06,0.7521500000000021
-0.00072,1.8e-06,1.426324e-06,0.9397400000000076
-0.00072,1.85e-06,1.364429e-06,-0.8019199999999955
-0.00072,1.9e-06,1.346132e-06,0.7244400000000013
-0.00072,1.95e-06,1.436873e-06,0.2205200000000005
-0.00072,2e-06,1.368184e-06,0.5402799999999992
-0.00072,2.05e-06,1.490901e-06,1.8634000000000022
-0.00072,2.1e-06,1.554524e-06,0.4298700000000011
-0.00072,2.15e-06,1.533888e-06,-0.5635199999999951
-0.00072,2.2e-06,1.498172e-06,-0.25225999999999793
-0.00072,2.25e-06,1.508662e-06,1.1127400000000023
-0.00072,2.3e-06,1.609446e-06,0.8764199999999995
-0.00072,2.35e-06,1.596304e-06,0.7289099999999991
-0.00072,2.4e-06,1.682337e-06,0.5235900000000022
-0.00072,2.45e-06,1.648663e-06,-1.1462599999999927
-0.00072,2.5e-06,1.567711e-06,74.67212000000042
-0.00072,2.55e-06,9.115875e-06,76.54551000000009
-0.00072,2.6e-06,9.222262e-06,3.1159000000000106
-0.00072,2.65e-06,9.427465e-06,3.159400000000005
-0.00072,2.7e-06,9.538202e-06,3.8005600000000044
-0.00072,2.75e-06,9.807521e-06,3.5485999999999933
-0.00072,2.8e-06,9.893062e-06,2.6114900000000034
-0.00072,2.85e-06,1.006867e-05,3.5174799999999635
-0.00072,2.9e-06,1.024481e-05,3.5627999999999957
-0.00072,2.95e-06,1.042495e-05,3.4769000000000148
-0.00072,3e-06,1.05925e-05,2.8817000000000093
-0.00072,3.05e-06,1.071312e-05,3.1714999999999947
-0.00072,3.1e-06,1.090965e-05,3.9853999999999985
-0.00072,3.15e-06,1.111166e-05,2.807300000000012
-0.00072,3.2e-06,1.119038e-05,3.0823000000000036
-0.00072,3.25e-06,1.141989e-05,3.7118999999999716
-0.00072,3.3e-06,1.156157e-05,3.2483000000000004
