y_field,appl_current,meas_voltage_K1,dV_dI
-0.000900000000000001,1.2e-06,-3.74027e-06,1.2777624999999997
-0.000900000000000001,1.4e-06,-3.444278e-06,1.4431550000000017
-0.000900000000000001,1.6e-06,-3.163008e-06,1.2890125000000001
-0.000900000000000001,1.8e-06,-2.928673e-06,1.4609975000000004
-0.000900000000000001,2e-06,-2.578609e-06,1.5404525000000007
-0.000900000000000001,2.2e-06,-2.312492e-06,1.3060725
-0.000900000000000001,2.4e-06,-2.05618e-06,1.299552499999999
-0.000900000000000001,2.6e-06,-1.792671e-06,1.1722700000000006
-0.000900000000000001,2.8e-06,-1.587272e-06,1.0823475
-0.000900000000000001,3e-06,-1.359732e-06,1.2164125000000001
-0.000900000000000001,3.2e-06,-1.100707e-06,1.1920502499999994
-0.000900000000000001,3.4e-06,-8.829119e-07,0.9711910000000001
-0.000900000000000001,3.6e-06,-7.122306e-07,0.9002302499999997
-0.000900000000000001,3.8e-06,-5.228198e-07,1.0137692500000002
-0.000900000000000001,4e-06,-3.067229e-07,0.9468302500000011
-0.000900000000000001,4.2e-06,-1.440877e-07,0.7217634499999999
-0.000900000000000001,4.4e-06,-1.801752e-08,0.6930059999999997
-0.000900000000000001,4.6e-06,1.331147e-07,0.7540968000000009
-0.000900000000000001,4.8e-06,2.836212e-07,0.8779544999999985
-0.000900000000000001,5e-06,4.842965e-07,0.8593664999999987
-0.000900000000000001,5.2e-06,6.273678e-07,0.49479675000000056
-0.000900000000000001,5.4e-06,6.822152e-07,0.49669650000000054
-0.000900000000000001,5.6e-06,8.260464e-07,0.6733379999999993
-0.000900000000000001,5.8e-06,9.515504e-07,0.5718914999999996
-0.000900000000000001,6e-06,1.054803e-06,0.6728040000000011
-0.000900000000000001,6.2e-06,1.220672e-06,0.5653500000000009
-0.000900000000000001,6.4e-06,1.280943e-06,0.3188999999999993
-0.000900000000000001,6.6e-06,1.348232e-06,0.5187850000000012
-0.000900000000000001,6.8e-06,1.488457e-06,0.5697825000000005
-0.000900000000000001,7e-06,1.576145e-06,0.4235375000000001
-0.000900000000000001,7.2e-06,1.657872e-06,0.5537999999999985
-0.000900000000000001,7.4e-06,1.797665e-06,0.3898249999999992
-0.000900000000000001,7.6e-06,1.813802e-06,0.332275000000001
-0.000900000000000001,7.8e-06,1.930575e-06,0.4116175000000002
-0.000900000000000001,8e-06,1.978449e-06,0.31357249999999937
-0.000900000000000001,8.2e-06,2.056004e-06,0.36326500000000106
-0.000900000000000001,8.4e-06,2.123755e-06,0.4344899999999958
-0.000900000000000001,8.6e-06,2.2298e-06,0.3030324999999978
-0.000900000000000001,8.8e-06,2.244968e-06,0.17373500000000064
-0.000900000000000001,9e-06,2.299294e-06,0.3982425000000003
-0.000900000000000001,9.2e-06,2.404265e-06,0.23348500000000083
-0.000900000000000001,9.4e-06,2.392688e-06,0.11361500000000024
-0.000900000000000001,9.6e-06,2.449711e-06,0.2816874999999994
-0.000900000000000001,9.8e-06,2.505363e-06,0.27911749999999635
-0.000900000000000001,1e-05,2.561358e-06,0.262818142857141
-0.000900000000000001,1.05e-05,2.671321e-06,0.26923100000000044
-0.000900000000000001,1.1e-05,2.830589e-06,0.2908509999999995
-0.000900000000000001,1.15e-05,2.962172e-06,0.24066699999999974
-0.000900000000000001,1.2e-05,3.071256e-06,0.307658
-0.000900000000000001,1.25e-05,3.26983e-06,0.2964239999999996
-0.000900000000000001,1.3e-05,3.36768e-06,0.2772030000000001
-0.000900000000000001,1.35e-05,3.547033e-06,0.24302100000000015
-0.000900000000000001,1.4e-05,3.610701e-06,0.20337200000000033
-0.000900000000000001,1.45e-05,3.750405e-06,0.2592329999999996
-0.000900000000000001,1.5e-05,3.869934e-06,0.27070599999999967
-0.000900000000000001,1.55e-05,4.021111e-06,0.2645370000000007
-0.000900000000000001,1.6e-05,4.134471e-06,0.2260049999999998
-0.000900000000000001,1.65e-05,4.247116e-06,0.24031000000000002
-0.000900000000000001,1.7e-05,4.374781e-06,0.1616219999999995
-0.000900000000000001,1.75e-05,4.408738e-06,0.211834999999998
-0.000900000000000001,1.8e-05,4.586616e-06,0.25041199999999986
-0.000900000000000001,1.85e-05,4.65915e-06,0.1859389999999994
-0.000900000000000001,1.9e-05,4.772555e-06,0.23291899999999988
-0.000900000000000001,1.95e-05,4.892069e-06,0.21802299999999963
-0.000900000000000001,2e-05,4.990578e-06,0.1526999999999994
-0.000900000000000001,2.05e-05,5.044769e-06,0.2104790000000003
-0.000900000000000001,2.1e-05,5.201057e-06,0.18862100000000037
-0.000900000000000001,2.15e-05,5.23339e-06,0.1551260000000001
-0.000900000000000001,2.2e-05,5.356183e-06,0.20343200000000117
-0.000900000000000001,2.25e-05,5.436822e-06,0.12264300000000095
-0.000900000000000001,2.3e-05,5.478826e-06,0.14654299999999942
-0.000900000000000001,2.35e-05,5.583365e-06,0.23194999999999855
-0.000900000000000001,2.4e-05,5.710776e-06,0.18333200000000094
-0.000900000000000001,2.45e-05,5.766697e-06,0.1673739999999997
-0.000900000000000001,2.5e-05,5.87815e-06,45.328973000000275
-0.000900000000000001,2.55e-05,5.109567e-05,46.179260000000134
-0.000900000000000001,2.6e-05,5.205741e-05,2.000639999999997
-0.000900000000000001,2.65e-05,5.309631e-05,2.0274900000000002
-0.000900000000000001,2.7e-05,5.40849e-05,1.945379999999993
-0.000900000000000001,2.75e-05,5.504169e-05,2.0172799999999995
-0.000900000000000001,2.8e-05,5.610218e-05,2.0259299999999953
-0.000900000000000001,2.85e-05,5.706762e-05,1.9786800000000042
-0.000900000000000001,2.9e-05,5.808086e-05,2.0290700000000115
-0.000900000000000001,2.95e-05,5.909669e-05,2.002279999999999
-0.000900000000000001,3e-05,6.008314e-05,1.9928000000000026
-0.000900000000000001,3.05e-05,6.108949e-05,1.9719100000000012
-0.000900000000000001,3.1e-05,6.205505e-05,1.9623499999999936
-0.000900000000000001,3.15e-05,6.305184e-05,2.029429999999998
-0.000900000000000001,3.2e-05,6.408448e-05,2.009600000000013
-0.000900000000000001,3.25e-05,6.506144e-05,1.9692399999999992
-0.000900000000000001,3.3e-05,6.605372e-05,1.9984599999999944
-0.000900000000000001,3.35e-05,6.70599e-05,2.0016800000000075
-0.000900000000000001,3.4e-05,6.80554e-05,2.0017899999999997
-0.000900000000000001,3.45e-05,6.906169e-05,1.9348500000000115
-0.000900000000000001,3.5e-05,6.999025e-05,1.8536855838509547
-0.0008,0.0,-3.303065e-06,-3.182647814449922
-0.0008,2e-07,-3.933564e-06,-2.0947000000000013
-0.0008,4e-07,-4.140945e-06,-0.7310400000000019
-0.0008,6e-07,-4.22598e-06,0.16390249999999895
-0.0008,8e-07,-4.075384e-06,0.8579500000000007
-0.0008,1e-06,-3.8828e-06,0.9896675000000013
-0.0008,1.2e-06,-3.679517e-06,1.0663300000000007
-0.0008,1.4e-06,-3.456268e-06,1.2336575000000005
-0.0008,1.6e-06,-3.186054e-06,1.3131125000000008
-0.0008,1.8e-06,-2.931023e-06,1.5028674999999998
-0.0008,2e-06,-2.584907e-06,1.5451825000000001
-0.0008,2.2e-06,-2.31295e-06,1.1163925000000008
-0.0008,2.4e-06,-2.13835e-06,1.291507499999998
-0.0008,2.6e-06,-1.796347e-06,1.4313474999999993
-0.0008,2.8e-06,-1.565811e-06,1.206802499999999
-0.0008,3e-06,-1.313626e-06,1.2106725000000003
-0.0008,3.2e-06,-1.081542e-06,1.0879705
-0.0008,3.4e-06,-8.784378e-07,1.0075117500000004
-0.0008,3.6e-06,-6.785373e-07,0.9578935
-0.0008,3.8e-06,-4.952804e-07,1.0550050000000006
-0.0008,4e-06,-2.565353e-07,0.851096500000001
-0.0008,4.2e-06,-1.548418e-07,0.7101410999999984
-0.0008,4.4e-06,2.752114e-08,0.8084077499999989
-0.0008,4.6e-06,1.685213e-07,0.6450274000000007
-0.0008,4.8e-06,2.855321e-07,0.7403509999999986
-0.0008,5e-06,4.646617e-07,0.7427724999999986
-0.0008,5.2e-06,5.826411e-07,0.6340387500000007
-0.0008,5.4e-06,7.182772e-07,0.775552750000001
-0.0008,5.6e-06,8.928622e-07,0.5765612500000006
-0.0008,5.8e-06,9.489017e-07,0.533872000000001
-0.0008,6e-06,1.106411e-06,0.6737857500000013
-0.0008,6.2e-06,1.218416e-06,0.4029375000000006
-0.0008,6.4e-06,1.267586e-06,0.37671249999999823
-0.0008,6.6e-06,1.369101e-06,0.5571549999999998
-0.0008,6.8e-06,1.490448e-06,0.5284700000000009
-0.0008,7e-06,1.580489e-06,0.39768500000000007
-0.0008,7.2e-06,1.649522e-06,0.46000499999999844
-0.0008,7.4e-06,1.764491e-06,0.437057499999999
-0.0008,7.6e-06,1.824345e-06,0.3931399999999998
-0.0008,7.8e-06,1.921747e-06,0.35286500000000043
-0.0008,8e-06,1.965491e-06,0.3791650000000013
-0.0008,8.2e-06,2.073413e-06,0.3259400000000001
-0.0008,8.4e-06,2.095867e-06,0.334917499999996
-0.0008,8.6e-06,2.20738e-06,0.33320499999999864
-0.0008,8.8e-06,2.229149e-06,0.21333249999999904
-0.0008,9e-06,2.292713e-06,0.3333175000000006
-0.0008,9.2e-06,2.362476e-06,0.27055000000000096
-0.0008,9.4e-06,2.400933e-06,0.26157000000000075
-0.0008,9.6e-06,2.467104e-06,0.31271750000000065
-0.0008,9.8e-06,2.52602e-06,0.3298524999999968
-0.0008,1e-05,2.599045e-06,0.3138481428571418
-0.0008,1.05e-05,2.691873e-06,0.2571469999999998
-0.0008,1.1e-05,2.856192e-06,0.2594270000000001
-0.0008,1.15e-05,2.9513e-06,0.2741769999999999
-0.0008,1.2e-05,3.130369e-06,0.29539499999999963
-0.0008,1.25e-05,3.246695e-06,0.2236959999999999
-0.0008,1.3e-05,3.354065e-06,0.26857500000000023
-0.0008,1.35e-05,3.51527e-06,0.24956299999999976
-0.0008,1.4e-05,3.603628e-06,0.24522699999999986
-0.0008,1.45e-05,3.760497e-06,0.25178299999999965
-0.0008,1.5e-05,3.855411e-06,0.20986800000000017
-0.0008,1.55e-05,3.970365e-06,0.19844000000000062
-0.0008,1.6e-05,4.053851e-06,0.29603599999999863
-0.0008,1.65e-05,4.266401e-06,0.2745349999999984
-0.0008,1.7e-05,4.328386e-06,0.1522200000000007
-0.0008,1.75e-05,4.418621e-06,0.23653999999999886
-0.0008,1.8e-05,4.564926e-06,0.2155610000000001
-0.0008,1.85e-05,4.634182e-06,0.21868899999999858
-0.0008,1.9e-05,4.783615e-06,0.22815099999999955
-0.0008,1.95e-05,4.862333e-06,0.17655199999999915
-0.0008,2e-05,4.960167e-06,0.1432499999999992
-0.0008,2.05e-05,5.005583e-06,0.19553500000000046
-0.0008,2.1e-05,5.155702e-06,0.23579500000000042
-0.0008,2.15e-05,5.241378e-06,0.19803800000000038
-0.0008,2.2e-05,5.35374e-06,0.1538580000000005
-0.0008,2.25e-05,5.395236e-06,0.16074200000000083
-0.0008,2.3e-05,5.514482e-06,0.1923320000000004
-0.0008,2.35e-05,5.587568e-06,0.19316599999999884
-0.0008,2.4e-05,5.707648e-06,0.21612600000000004
-0.0008,2.45e-05,5.803694e-06,0.15952700000000064
-0.0008,2.5e-05,5.867175e-06,0.1364320000000001
-0.0008,2.55e-05,5.940126e-06,0.13124000000000002
-0.0008,2.6e-05,5.998415e-06,0.16933999999999916
-0.0008,2.65e-05,6.109466e-06,0.22070100000000004
-0.0008,2.7e-05,6.219116e-06,0.17065100000000033
-0.0008,2.75e-05,6.280117e-06,0.09610600000000069
-0.0008,2.8e-05,6.315222e-06,0.13590399999999825
-0.0008,2.85e-05,6.416021e-06,0.2039080000000002
-0.0008,2.9e-05,6.51913e-06,0.18939600000000123
-0.0008,2.95e-05,6.605417e-06,0.08950600000000009
-0.0008,3e-05,6.608636e-06,0.0943480000000001
-0.0008,3.05e-05,6.699765e-06,55.455793999999585
-0.0008,3.1e-05,6.206443e-05,56.3554049999996
-0.0008,3.15e-05,6.305517e-05,1.9717900000000057
-0.0008,3.2e-05,6.403622e-05,2.02462000000002
-0.0008,3.25e-05,6.507979e-05,1.9929300000000012
-0.0008,3.3e-05,6.602915e-05,1.9766599999999812
-0.0008,3.35e-05,6.705645e-05,2.0401700000000034
-0.0008,3.4e-05,6.806932e-05,1.9694600000000264
-0.0008,3.45e-05,6.902591e-05,1.9574300000000022
-0.0008,3.5e-05,7.002675e-05,2.0003242161490484
-0.0007,0.0,-3.306268e-06,-3.4556191326765244
-0.0007,2e-07,-3.991048e-06,-2.21401
-0.0007,4e-07,-4.191872e-06,-0.6809375000000006
-0.0007,6e-07,-4.263423e-06,0.24160499999999985
-0.0007,8e-07,-4.09523e-06,0.7643775000000002
-0.0007,1e-06,-3.957672e-06,1.0814524999999993
-0.0007,1.2e-06,-3.662649e-06,1.4295200000000001
-0.0007,1.4e-06,-3.385864e-06,1.2029625000000017
-0.0007,1.6e-06,-3.181464e-06,1.2414050000000003
-0.0007,1.8e-06,-2.889302e-06,1.5589475000000004
-0.0007,2e-06,-2.557885e-06,1.517450000000001
-0.0007,2.2e-06,-2.282322e-06,1.2314950000000007
-0.0007,2.4e-06,-2.065287e-06,1.196257499999998
-0.0007,2.6e-06,-1.803819e-06,1.2978025000000009
-0.0007,2.8e-06,-1.546166e-06,1.2903900000000004
-0.0007,3e-06,-1.287663e-06,1.2450925000000006
-0.0007,3.2e-06,-1.048129e-06,0.9938380000000002
-0.0007,3.4e-06,-8.901278e-07,1.0097455000000004
-0.0007,3.6e-06,-6.442308e-07,0.9385970000000006
-0.0007,3.8e-06,-5.14689e-07,0.984191500000001
-0.0007,4e-06,-2.505542e-07,1.0393591500000012
-0.0007,4.2e-06,-9.894534e-08,0.7771910749999993
-0.0007,4.4e-06,6.032223e-08,0.8033408499999993
-0.0007,4.6e-06,2.22391e-07,0.6562766750000009
-0.0007,4.8e-06,3.228329e-07,0.794624499999998
-0.0007,5e-06,5.402408e-07,0.6415624999999975
-0.0007,5.2e-06,5.794579e-07,0.6179087500000007
-0.0007,5.4e-06,7.874043e-07,0.6006620000000007
-0.0007,5.6e-06,8.197227e-07,0.3703799999999984
-0.0007,5.8e-06,9.355563e-07,0.6692407500000002
-0.0007,6e-06,1.087419e-06,0.6248742500000009
-0.0007,6.2e-06,1.185506e-06,0.4292725000000006
-0.0007,6.4e-06,1.259128e-06,0.49993749999999837
-0.0007,6.6e-06,1.385481e-06,0.5246324999999992
-0.0007,6.8e-06,1.468981e-06,0.46890750000000025
-0.0007,7e-06,1.573044e-06,0.6728175000000007
-0.0007,7.2e-06,1.738108e-06,0.4677900000000008
-0.0007,7.4e-06,1.76016e-06,0.15514750000000088
-0.0007,7.6e-06,1.800167e-06,0.42982999999999993
-0.0007,7.8e-06,1.932092e-06,0.4569125000000005
-0.0007,8e-06,1.982932e-06,0.34427000000000163
-0.0007,8.2e-06,2.0698e-06,0.3950024999999995
-0.0007,8.4e-06,2.140933e-06,0.2357574999999983
-0.0007,8.6e-06,2.164103e-06,0.3403925000000019
-0.0007,8.8e-06,2.27709e-06,0.48641500000000093
-0.0007,9e-06,2.358669e-06,0.29569500000000026
-0.0007,9.2e-06,2.395368e-06,0.2998649999999996
-0.0007,9.4e-06,2.478615e-06,0.3498549999999998
-0.0007,9.6e-06,2.53531e-06,0.08910250000000008
-0.0007,9.8e-06,2.514256e-06,0.15259999999999696
-0.0007,1e-05,2.59635e-06,0.37164428571428476
-0.0007,1.05e-05,2.73364e-06,0.29001600000000005
-0.0007,1.1e-05,2.886366e-06,0.3091630000000003
-0.0007,1.15e-05,3.042803e-06,0.2543749999999996
-0.0007,1.2e-05,3.140741e-06,0.20959999999999956
-0.0007,1.25e-05,3.252403e-06,0.2553890000000001
-0.0007,1.3e-05,3.39613e-06,0.2770830000000002
-0.0007,1.35e-05,3.529486e-06,0.20530899999999974
-0.0007,1.4e-05,3.601439e-06,0.29745100000000013
-0.0007,1.45e-05,3.826937e-06,0.28232700000000044
-0.0007,1.5e-05,3.883766e-06,0.19039399999999995
-0.0007,1.55e-05,4.017331e-06,0.24732800000000044
-0.0007,1.6e-05,4.131094e-06,0.2375229999999986
-0.0007,1.65e-05,4.254854e-06,0.2954840000000001
-0.0007,1.7e-05,4.426578e-06,0.28040600000000104
-0.0007,1.75e-05,4.53526e-06,0.23411099999999863
-0.0007,1.8e-05,4.660689e-06,0.13267099999999932
-0.0007,1.85e-05,4.667931e-06,0.16939999999999777
-0.0007,1.9e-05,4.830089e-06,0.24452599999999958
-0.0007,1.95e-05,4.912457e-06,0.19072200000000006
-0.0007,2e-05,5.020811e-06,0.21815300000000004
-0.0007,2.05e-05,5.13061e-06,0.22657099999999986
-0.0007,2.1e-05,5.247382e-06,0.18276499999999896
-0.0007,2.15e-05,5.313375e-06,0.15214500000000086
-0.0007,2.2e-05,5.399527e-06,0.14351799999999937
-0.0007,2.25e-05,5.456893e-06,0.18139500000000108
-0.0007,2.3e-05,5.580922e-06,0.2627790000000001
-0.0007,2.35e-05,5.719672e-06,42.530617999999684
-0.0007,2.4e-05,4.811154e-05,43.4731979999997
-0.0007,2.45e-05,4.919287e-05,2.0430300000000017
-0.0007,2.5e-05,5.015457e-05,1.906489999999998
-0.0007,2.55e-05,5.109936e-05,2.0069500000000033
-0.0007,2.6e-05,5.216152e-05,1.9961999999999946
-0.0007,2.65e-05,5.309556e-05,1.9758400000000051
-0.0007,2.7e-05,5.413736e-05,1.9979299999999967
-0.0007,2.75e-05,5.509349e-05,2.002830000000003
-0.0007,2.8e-05,5.614019e-05,1.9692799999999977
-0.0007,2.85e-05,5.706277e-05,1.9639799999999994
-0.0007,2.9e-05,5.810417e-05,2.0375000000000014
-0.0007,2.95e-05,5.910027e-05,1.9569799999999944
-0.0007,3e-05,6.006115e-05,1.9871999999999943
-0.0007,3.05e-05,6.108747e-05,2.0456100000000035
-0.0007,3.1e-05,6.210676e-05,2.04854000000001
-0.0007,3.15e-05,6.313601e-05,2.0362600000000057
-0.0007,3.2e-05,6.414302e-05,1.9852500000000077
-0.0007,3.25e-05,6.512126e-05,1.9749299999999863
-0.0007,3.3e-05,6.611795e-05,2.029229999999984
-0.0007,3.35e-05,6.715049e-05,1.9707300000000032
-0.0007,3.4e-05,6.808868e-05,1.9602700000000226
-0.0007,3.45e-05,6.911076e-05,2.0257800000000117
-0.0007,3.5e-05,7.011446e-05,2.0060968376811497
-0.000600000000000001,0.0,-3.291677e-06,-3.138307863218394
-0.000600000000000001,2e-07,-3.913355e-06,-2.2382575000000013
-0.000600000000000001,4e-07,-4.18698e-06,-0.6689399999999992
-0.000600000000000001,6e-07,-4.180931e-06,0.18558000000000163
-0.000600000000000001,8e-07,-4.112748e-06,0.8595875
-0.000600000000000001,1e-06,-3.837096e-06,1.1114750000000004
-0.000600000000000001,1.2e-06,-3.668158e-06,1.1052174999999984
-0.000600000000000001,1.4e-06,-3.395009e-06,1.3958049999999993
-0.000600000000000001,1.6e-06,-3.109836e-06,1.2178225000000014
-0.000600000000000001,1.8e-06,-2.90788e-06,1.4343399999999997
-0.000600000000000001,2e-06,-2.5361e-06,1.5687024999999997
-0.000600000000000001,2.2e-06,-2.280399e-06,1.283497500000001
-0.000600000000000001,2.4e-06,-2.022701e-06,1.1346824999999994
-0.000600000000000001,2.6e-06,-1.826526e-06,1.0542575000000012
-0.000600000000000001,2.8e-06,-1.600998e-06,1.3382149999999986
-0.000600000000000001,3e-06,-1.29124e-06,1.3806824999999994
-0.000600000000000001,3.2e-06,-1.048725e-06,1.0235647500000002
-0.000600000000000001,3.4e-06,-8.818141e-07,0.9782667500000009
-0.000600000000000001,3.6e-06,-6.574183e-07,0.9933162499999999
-0.000600000000000001,3.8e-06,-4.844876e-07,0.9454125000000004
-0.000600000000000001,4e-06,-2.792533e-07,1.0686366750000011
-0.000600000000000001,4.2e-06,-5.703293e-08,0.9540172499999998
-0.000600000000000001,4.4e-06,1.023536e-07,0.7546165749999992
-0.000600000000000001,4.6e-06,2.448137e-07,0.7257477500000009
-0.000600000000000001,4.8e-06,3.926527e-07,0.7860929999999988
-0.000600000000000001,5e-06,5.592509e-07,0.7778607499999991
-0.000600000000000001,5.2e-06,7.03797e-07,0.6559032500000008
-0.000600000000000001,5.4e-06,8.216122e-07,0.4547887500000003
-0.000600000000000001,5.6e-06,8.857125e-07,0.5011644999999985
-0.000600000000000001,5.8e-06,1.022078e-06,0.7283187499999997
-0.000600000000000001,6e-06,1.17704e-06,0.4547900000000009
-0.000600000000000001,6.2e-06,1.203994e-06,0.4356425000000006
-0.000600000000000001,6.4e-06,1.351297e-06,0.7711924999999984
-0.000600000000000001,6.6e-06,1.512471e-06,0.33662999999999776
-0.000600000000000001,6.8e-06,1.485949e-06,0.36073250000000057
-0.000600000000000001,7e-06,1.656764e-06,0.5308900000000012
-0.000600000000000001,7.2e-06,1.698305e-06,0.3235549999999989
-0.000600000000000001,7.4e-06,1.786186e-06,0.5381925000000001
-0.000600000000000001,7.6e-06,1.913582e-06,0.26816499999999976
-0.000600000000000001,7.8e-06,1.893452e-06,0.24913000000000007
-0.000600000000000001,8e-06,2.013234e-06,0.370305000000001
-0.000600000000000001,8.2e-06,2.041574e-06,0.4519225000000002
-0.000600000000000001,8.4e-06,2.194003e-06,0.3689650000000002
-0.000600000000000001,8.6e-06,2.18916e-06,0.2984100000000032
-0.000600000000000001,8.8e-06,2.313367e-06,0.395337500000001
-0.000600000000000001,9e-06,2.347295e-06,0.32095000000000073
-0.000600000000000001,9.2e-06,2.441747e-06,0.3354025000000007
-0.000600000000000001,9.4e-06,2.481456e-06,0.1411775000000004
-0.000600000000000001,9.6e-06,2.498218e-06,0.3852050000000009
-0.000600000000000001,9.8e-06,2.635538e-06,0.3133000000000017
-0.000600000000000001,1e-05,2.623538e-06,0.0368028571428598
-0.000600000000000001,1.05e-05,2.762943e-06,0.2596790000000002
-0.000600000000000001,1.1e-05,2.883217e-06,0.26483500000000015
-0.000600000000000001,1.15e-05,3.027778e-06,0.26957299999999984
-0.000600000000000001,1.2e-05,3.15279e-06,0.29408299999999965
-0.000600000000000001,1.25e-05,3.321861e-06,0.2752790000000003
-0.000600000000000001,1.3e-05,3.428069e-06,0.22016400000000047
-0.000600000000000001,1.35e-05,3.542025e-06,0.22508099999999986
-0.000600000000000001,1.4e-05,3.65315e-06,0.23898299999999972
-0.000600000000000001,1.45e-05,3.781008e-06,0.3077320000000001
-0.000600000000000001,1.5e-05,3.960882e-06,0.27513099999999957
-0.000600000000000001,1.55e-05,4.056139e-06,0.18286999999999987
-0.000600000000000001,1.6e-05,4.143752e-06,0.2507989999999989
-0.000600000000000001,1.65e-05,4.306938e-06,0.23732899999999812
-0.000600000000000001,1.7e-05,4.381081e-06,0.21189400000000091
-0.000600000000000001,1.75e-05,4.518832e-06,0.22798600000000047
-0.000600000000000001,1.8e-05,4.609067e-06,0.172365000000001
-0.000600000000000001,1.85e-05,4.691197e-06,0.20982399999999934
-0.000600000000000001,1.9e-05,4.818891e-06,0.2109849999999991
-0.000600000000000001,1.95e-05,4.902182e-06,0.19738099999999914
-0.000600000000000001,2e-05,5.016272e-06,0.19222699999999993
-0.000600000000000001,2.05e-05,5.094409e-06,0.20373000000000108
-0.000600000000000001,2.1e-05,5.220002e-06,0.1803360000000005
-0.000600000000000001,2.15e-05,5.274745e-06,0.13828800000000108
-0.000600000000000001,2.2e-05,5.35829e-06,0.1901849999999996
-0.000600000000000001,2.25e-05,5.46493e-06,0.2029690000000004
-0.000600000000000001,2.3e-05,5.561259e-06,0.23038499999999917
-0.000600000000000001,2.35e-05,5.695315e-06,0.18307800000000007
-0.000600000000000001,2.4e-05,5.744337e-06,0.14877800000000008
-0.000600000000000001,2.45e-05,5.844093e-06,44.350532999999665
-0.000600000000000001,2.5e-05,5.009487e-05,45.30537699999968
-0.000600000000000001,2.55e-05,5.114947e-05,2.0107400000000055
-0.000600000000000001,2.6e-05,5.210561e-05,1.9650099999999924
-0.000600000000000001,2.65e-05,5.311448e-05,2.0508700000000104
-0.000600000000000001,2.7e-05,5.415648e-05,1.919319999999999
-0.000600000000000001,2.75e-05,5.50338e-05,1.9727000000000032
-0.000600000000000001,2.8e-05,5.612918e-05,2.074929999999995
-0.000600000000000001,2.85e-05,5.710873e-05,1.9613799999999983
-0.000600000000000001,2.9e-05,5.809056e-05,2.0115900000000053
-0.000600000000000001,2.95e-05,5.912032e-05,2.027959999999993
-0.000600000000000001,3e-05,6.011852e-05,1.948129999999999
-0.000600000000000001,3.05e-05,6.106845e-05,1.948909999999998
-0.000600000000000001,3.1e-05,6.206743e-05,2.0042100000000076
-0.000600000000000001,3.15e-05,6.307266e-05,2.038730000000001
-0.000600000000000001,3.2e-05,6.410616e-05,2.0135999999999967
-0.000600000000000001,3.25e-05,6.508626e-05,1.993159999999989
-0.000600000000000001,3.3e-05,6.609932e-05,2.0146899999999874
-0.000600000000000001,3.35e-05,6.710095e-05,2.0274800000000113
-0.000600000000000001,3.4e-05,6.81268e-05,1.9697199999999953
-0.000600000000000001,3.45e-05,6.907067e-05,1.9483999999999924
-0.000600000000000001,3.5e-05,7.00752e-05,2.0078316931677027
-0.0005,0.0,-3.208261e-06,-3.179870334318558
-0.0005,2e-07,-3.838208e-06,-2.2743149999999996
-0.0005,4e-07,-4.117987e-06,-0.8400300000000005
-0.0005,6e-07,-4.17422e-06,0.2169074999999978
-0.0005,8e-07,-4.031224e-06,0.8176800000000011
-0.0005,1e-06,-3.847148e-06,0.9606475000000003
-0.0005,1.2e-06,-3.646965e-06,1.2111575000000006
-0.0005,1.4e-06,-3.362685e-06,1.2844275000000005
-0.0005,1.6e-06,-3.133194e-06,1.3256625
-0.0005,1.8e-06,-2.83242e-06,1.5749050000000002
-0.0005,2e-06,-2.503232e-06,1.3685
-0.0005,2.2e-06,-2.28502e-06,1.2126075000000007
-0.0005,2.4e-06,-2.018189e-06,1.2338049999999985
-0.0005,2.6e-06,-1.791498e-06,1.1410899999999997
-0.0005,2.8e-06,-1.561753e-06,1.2653924999999995
-0.0005,3e-06,-1.285341e-06,1.1775925000000003
-0.0005,3.2e-06,-1.090716e-06,1.0984724999999997
-0.0005,3.4e-06,-8.45952e-07,1.0513515
-0.0005,3.6e-06,-6.701754e-07,0.8619714999999999
-0.0005,3.8e-06,-5.011634e-07,1.0143997500000004
-0.0005,4e-06,-2.644155e-07,1.0430078750000011
-0.0005,4.2e-06,-8.396025e-08,0.7363635500000001
-0.0005,4.4e-06,3.012992e-08,0.733756125
-0.0005,4.6e-06,2.095422e-07,0.895608450000001
-0.0005,4.8e-06,3.883733e-07,0.8046504999999996
-0.0005,5e-06,5.314024e-07,0.6251787499999992
-0.0005,5.2e-06,6.384448e-07,0.6348192500000007
-0.0005,5.4e-06,7.853301e-07,0.6335155000000008
-0.0005,5.6e-06,8.91851e-07,0.5222117499999992
-0.0005,5.8e-06,9.942148e-07,0.6531475000000007
-0.0005,6e-06,1.15311e-06,0.5235905000000001
-0.0005,6.2e-06,1.203651e-06,0.40181749999999994
-0.0005,6.4e-06,1.313837e-06,0.5535025
-0.0005,6.6e-06,1.425052e-06,0.3910549999999997
-0.0005,6.8e-06,1.470259e-06,0.39276500000000025
-0.0005,7e-06,1.582158e-06,0.49513000000000096
-0.0005,7.2e-06,1.668311e-06,0.43839999999999923
-0.0005,7.4e-06,1.757518e-06,0.3101074999999991
-0.0005,7.6e-06,1.792354e-06,0.3517549999999998
-0.0005,7.8e-06,1.89822e-06,0.4749050000000006
-0.0005,8e-06,1.982316e-06,0.43947750000000063
-0.0005,8.2e-06,2.074011e-06,0.4946824999999997
-0.0005,8.4e-06,2.180189e-06,0.28660500000000066
-0.0005,8.6e-06,2.188653e-06,0.3004250000000033
-0.0005,8.8e-06,2.300359e-06,0.4170524999999996
