y_field,appl_current,meas_voltage_K1,dV_dI
0.0014,4.85e-05,5.207505e-05,1.104840000000003
0.0014,4.9e-05,5.261477e-05,1.0855099999999993
0.0014,4.95e-05,5.316056e-05,1.0715900000000005
0.0014,5e-05,5.368636e-05,1.0510943004040265
0.0015,0.0,-1.396853e-06,1.507894592661291
0.0015,4e-07,-7.949951e-07,1.1976102500000003
0.0015,8e-07,-4.387648e-07,0.7450395000000001
0.0015,1.2e-06,-1.989635e-07,0.55521283875
0.0015,1.6e-06,5.405471e-09,0.5383198750000001
0.0015,2e-06,2.316924e-07,0.4236455362500001
0.0015,2.4e-06,3.443219e-07,0.25173625000000005
0.0015,2.8e-06,4.330814e-07,0.23143487500000004
0.0015,3.2e-06,5.294698e-07,0.22394775
0.0015,3.6e-06,6.122396e-07,0.16973012499999995
0.0015,4e-06,6.652539e-07,0.11093074999999986
0.0015,4.4e-06,7.009842e-07,0.1355345000000001
0.0015,4.8e-06,7.736815e-07,0.10528750000000031
0.0015,5.2e-06,7.852142e-07,0.07463062500000006
0.0015,5.6e-06,8.33386e-07,6.090895999999988
0.0015,6e-06,5.657931e-06,6.833067499999988
0.0015,6.4e-06,6.29984e-06,1.4629787500000013
0.0015,6.8e-06,6.828314e-06,1.2066237499999986
0.0015,7.2e-06,7.265139e-06,1.0392412500000017
0.0015,7.6e-06,7.659707e-06,1.1601174999999984
0.0015,8e-06,8.193233e-06,1.3059512500000015
0.0015,8.4e-06,8.704468e-06,1.1782212499999982
0.0015,8.8e-06,9.13581e-06,1.0612000000000013
0.0015,9.2e-06,9.553428e-06,1.0111725000000007
0.0015,9.6e-06,9.944748e-06,1.0747649999999958
0.0015,1e-05,1.041324e-05,1.1594671428571424
0.0015,1.1e-05,1.15433e-05,1.1055599999999988
0.0015,1.2e-05,1.262436e-05,1.0774950000000008
0.0015,1.3e-05,1.369829e-05,1.0947049999999994
0.0015,1.4e-05,1.481377e-05,1.10621
0.0015,1.5e-05,1.591071e-05,1.082695000000001
0.0015,1.6e-05,1.697916e-05,1.0786649999999982
0.0015,1.7e-05,1.806804e-05,1.0729450000000007
0.0015,1.8e-05,1.912505e-05,1.085754999999999
0.0015,1.9e-05,2.023955e-05,1.0724949999999982
0.0015,2e-05,2.127004e-05,1.0704800000000017
0.0015,2.1e-05,2.238051e-05,1.0693850000000023
0.0015,2.2e-05,2.340881e-05,1.0531500000000005
0.0015,2.3e-05,2.448681e-05,1.1111699999999995
0.0015,2.4e-05,2.563115e-05,1.0807199999999977
0.0015,2.5e-05,2.664825e-05,1.0385400000000047
0.0015,2.55e-05,2.717288e-05,1.0283300000000004
0.0015,2.6e-05,2.767658e-05,1.0263599999999968
0.0015,2.65e-05,2.819924e-05,1.0806099999999965
0.0015,2.7e-05,2.875719e-05,1.067730000000001
0.0015,2.75e-05,2.926697e-05,1.0224400000000031
0.0015,2.8e-05,2.977963e-05,1.0726099999999974
0.0015,2.85e-05,3.033958e-05,1.110289999999999
0.0015,2.9e-05,3.088992e-05,1.0756900000000051
0.0015,2.95e-05,3.141527e-05,1.0855800000000002
0.0015,3e-05,3.19755e-05,1.0460700000000038
0.0015,3.05e-05,3.246134e-05,1.0533999999999963
0.0015,3.1e-05,3.30289e-05,1.1168600000000026
0.0015,3.15e-05,3.35782e-05,1.0813200000000052
0.0015,3.2e-05,3.411022e-05,1.0963599999999971
0.0015,3.25e-05,3.467456e-05,1.1123199999999969
0.0015,3.3e-05,3.522254e-05,1.0444399999999945
0.0015,3.35e-05,3.5719e-05,1.028730000000003
0.0015,3.4e-05,3.625127e-05,1.0607900000000043
0.0015,3.45e-05,3.677979e-05,1.1017300000000034
0.0015,3.5e-05,3.7353e-05,1.1226099999999946
0.0015,3.55e-05,3.79024e-05,1.0720799999999855
0.0015,3.6e-05,3.842508e-05,1.0889000000000095
0.0015,3.65e-05,3.89913e-05,1.0840700000000112
0.0015,3.7e-05,3.950915e-05,1.0507800000000032
0.0015,3.75e-05,4.004208e-05,1.0775700000000015
0.0015,3.8e-05,4.058672e-05,1.1341199999999887
0.0015,3.85e-05,4.11762e-05,1.1188000000000073
0.0015,3.9e-05,4.170552e-05,1.0819600000000023
0.0015,3.95e-05,4.225816e-05,1.070140000000002
0.0015,4e-05,4.277566e-05,1.0726999999999975
0.0015,4.05e-05,4.333086e-05,1.0602500000000035
0.0015,4.1e-05,4.383591e-05,1.0947800000000072
0.0015,4.15e-05,4.442564e-05,1.0803200000000004
0.0015,4.2e-05,4.491623e-05,1.0482300000000038
0.0015,4.25e-05,4.547387e-05,1.137830000000001
0.0015,4.3e-05,4.605406e-05,1.1163999999999987
0.0015,4.35e-05,4.659027e-05,1.049990000000001
0.0015,4.4e-05,4.710405e-05,1.084210000000006
0.0015,4.45e-05,4.767448e-05,1.1170700000000053
0.0015,4.5e-05,4.822112e-05,1.0985399999999927
0.0015,4.55e-05,4.877302e-05,1.090760000000003
0.0015,4.6e-05,4.931188e-05,1.0863600000000062
0.0015,4.65e-05,4.985938e-05,1.079889999999999
0.0015,4.7e-05,5.039177e-05,1.090920000000004
0.0015,4.75e-05,5.09503e-05,1.084709999999994
0.0015,4.8e-05,5.147648e-05,1.066120000000005
0.0015,4.85e-05,5.201642e-05,1.082880000000003
0.0015,4.9e-05,5.255936e-05,1.111699999999999
0.0015,4.95e-05,5.312812e-05,1.1002200000000073
0.0015,5e-05,5.365958e-05,1.062540583232326
0.0016,0.0,-1.364533e-06,1.4201851229032263
0.0016,4e-07,-7.97482e-07,1.1495012500000001
0.0016,8e-07,-4.44932e-07,0.7438288750000002
0.0016,1.2e-06,-2.024189e-07,0.6113489000000001
0.0016,1.6e-06,4.414712e-08,0.4832831250000001
0.0016,2e-06,1.842076e-07,0.3949629750000001
0.0016,2.4e-06,3.601175e-07,0.322455625
0.0016,2.8e-06,4.421721e-07,0.1941103750000001
0.0016,3.2e-06,5.154058e-07,0.22744925000000005
0.0016,3.6e-06,6.241315e-07,0.1940751249999999
0.0016,4e-06,6.706659e-07,0.10253287499999986
0.0016,4.4e-06,7.061578e-07,0.12096974999999999
0.0016,4.8e-06,7.674417e-07,0.13080387500000012
0.0016,5.2e-06,8.108009e-07,0.12750724999999996
0.0016,5.6e-06,8.694475e-07,0.10856537500000019
0.0016,6e-06,8.976532e-07,0.0721719999999999
0.0016,6.4e-06,9.271851e-07,0.07068212500000004
0.0016,6.8e-06,9.541989e-07,0.07535699999999967
0.0016,7.2e-06,9.874707e-07,0.07830012500000039
0.0016,7.6e-06,1.016839e-06,0.08589912499999985
0.0016,8e-06,1.05619e-06,0.05673125000000012
0.0016,8.4e-06,1.062224e-06,0.053137499999999394
0.0016,8.8e-06,1.0987e-06,0.10184250000000006
0.0016,9.2e-06,1.143698e-06,0.029463750000000122
0.0016,9.6e-06,1.122271e-06,0.0058475000000000055
0.0016,1e-05,1.148376e-06,0.06877464285714291
0.0016,1.1e-05,1.225931e-06,0.0832465
0.0016,1.2e-05,1.314869e-06,0.09089800000000015
0.0016,1.3e-05,1.407727e-06,0.08269549999999981
0.0016,1.4e-05,1.48026e-06,0.06605150000000004
0.0016,1.5e-05,1.53983e-06,0.0539010000000002
0.0016,1.6e-05,1.588062e-06,0.0559274999999998
0.0016,1.7e-05,1.651685e-06,0.04949799999999993
0.0016,1.8e-05,1.687058e-06,0.044074500000000016
0.0016,1.9e-05,1.739834e-06,0.056738999999999984
0.0016,2e-05,1.800536e-06,0.03512649999999995
0.0016,2.1e-05,1.810087e-06,0.04204799999999986
0.0016,2.2e-05,1.884632e-06,0.06329549999999995
0.0016,2.3e-05,1.936678e-06,0.056851499999999944
0.0016,2.4e-05,1.998335e-06,0.04931200000000002
0.0016,2.5e-05,2.035302e-06,-0.02343900000000021
0.0016,2.55e-05,2.008481e-06,-0.03146899999999997
0.0016,2.6e-05,2.003833e-06,0.04219699999999893
0.0016,2.65e-05,2.050678e-06,26.733377000000164
0.0016,2.7e-05,2.873721e-05,27.195582000000158
0.0016,2.75e-05,2.924626e-05,1.023609999999998
0.0016,2.8e-05,2.976082e-05,1.0241499999999988
0.0016,2.85e-05,3.027041e-05,1.035610000000002
0.0016,2.9e-05,3.079643e-05,1.0957500000000024
0.0016,2.95e-05,3.136616e-05,1.0813699999999997
0.0016,3e-05,3.18778e-05,1.0833699999999915
0.0016,3.05e-05,3.244953e-05,1.104929999999996
0.0016,3.1e-05,3.298273e-05,1.0560600000000022
0.0016,3.15e-05,3.350559e-05,1.0935599999999965
0.0016,3.2e-05,3.407629e-05,1.1162200000000055
0.0016,3.25e-05,3.462181e-05,1.0705400000000083
0.0016,3.3e-05,3.514683e-05,1.0854699999999937
0.0016,3.35e-05,3.570728e-05,1.0959900000000005
0.0016,3.4e-05,3.624282e-05,1.072340000000004
0.0016,3.45e-05,3.677962e-05,1.0425200000000032
0.0016,3.5e-05,3.728534e-05,1.0655199999999994
0.0016,3.55e-05,3.784514e-05,1.1150299999999902
0.0016,3.6e-05,3.840037e-05,1.0906500000000037
0.0016,3.65e-05,3.893579e-05,1.0956600000000023
0.0016,3.7e-05,3.949603e-05,1.092880000000008
0.0016,3.75e-05,4.002867e-05,1.0796800000000033
0.0016,3.8e-05,4.057571e-05,1.0761799999999937
0.0016,3.85e-05,4.110485e-05,1.1057600000000107
0.0016,3.9e-05,4.168147e-05,1.0971700000000055
0.0016,3.95e-05,4.220202e-05,1.1095399999999955
0.0016,4e-05,4.279101e-05,1.0646499999999932
0.0016,4.05e-05,4.326667e-05,1.0484600000000057
0.0016,4.1e-05,4.383947e-05,1.132310000000004
0.0016,4.15e-05,4.439898e-05,1.0873600000000039
0.0016,4.2e-05,4.492683e-05,1.0838000000000036
0.0016,4.25e-05,4.548278e-05,1.0944299999999956
0.0016,4.3e-05,4.602126e-05,1.0556000000000054
0.0016,4.35e-05,4.653838e-05,1.0698599999999985
0.0016,4.4e-05,4.709112e-05,1.095480000000002
0.0016,4.45e-05,4.763386e-05,1.0876299999999972
0.0016,4.5e-05,4.817875e-05,1.067239999999991
0.0016,4.55e-05,4.87011e-05,1.0898500000000055
0.0016,4.6e-05,4.92686e-05,1.1251700000000042
0.0016,4.65e-05,4.982627e-05,1.082970000000003
0.0016,4.7e-05,5.035157e-05,1.095249999999993
0.0016,4.75e-05,5.092152e-05,1.086909999999989
0.0016,4.8e-05,5.143848e-05,1.0843800000000101
0.0016,4.85e-05,5.20059e-05,1.1132000000000062
0.0016,4.9e-05,5.255168e-05,1.061390000000003
0.0016,4.95e-05,5.306729e-05,1.0989799999999974
0.0016,5e-05,5.365066e-05,1.167394620000006
0.0017,0.0,-1.445971e-06,1.542251551451614
0.0017,4e-07,-8.304794e-07,1.20385
0.0017,8e-07,-4.82891e-07,0.7365281250000001
0.0017,1.2e-06,-2.412569e-07,0.5725716875000002
0.0017,1.6e-06,-2.483365e-08,0.5119843750000002
0.0017,2e-06,1.683306e-07,0.3914988125000001
0.0017,2.4e-06,2.883654e-07,0.321580375
0.0017,2.8e-06,4.255949e-07,0.26434562500000003
0.0017,3.2e-06,4.998419e-07,0.16207537500000013
0.0017,3.6e-06,5.552552e-07,0.18654862500000002
0.0017,4e-06,6.490808e-07,0.17745949999999977
0.0017,4.4e-06,6.972228e-07,0.12970487499999994
0.0017,4.8e-06,7.528447e-07,0.0877427500000002
0.0017,5.2e-06,7.67417e-07,0.13546012500000015
0.0017,5.6e-06,8.612128e-07,0.1751128750000004
0.0017,6e-06,9.075073e-07,0.05788674999999954
0.0017,6.4e-06,9.075222e-07,0.027416125000000013
0.0017,6.8e-06,9.294402e-07,0.10774600000000012
0.0017,7.2e-06,9.93719e-07,0.13359725000000022
0.0017,7.6e-06,1.036318e-06,0.040378749999999464
0.0017,8e-06,1.026022e-06,0.051032500000000036
0.0017,8.4e-06,1.077144e-06,0.083515
0.0017,8.8e-06,1.092834e-06,0.019650000000000167
0.0017,9.2e-06,1.092864e-06,0.07276875000000005
0.0017,9.6e-06,1.151049e-06,0.08250875000000013
0.0017,1e-05,1.158871e-06,0.04032814285714292
0.0017,1.1e-05,1.251132e-06,0.08055699999999999
0.0017,1.2e-05,1.319985e-06,0.07058150000000007
0.0017,1.3e-05,1.392295e-06,0.0872099999999999
0.0017,1.4e-05,1.494405e-06,0.09386300000000003
0.0017,1.5e-05,1.580021e-06,0.04705450000000011
0.0017,1.6e-05,1.588514e-06,0.038501499999999744
0.0017,1.7e-05,1.657024e-06,0.04424549999999994
0.0017,1.8e-05,1.677005e-06,0.051881999999999984
0.0017,1.9e-05,1.760788e-06,0.05418400000000001
0.0017,2e-05,1.785373e-06,0.044156500000000154
0.0017,2.1e-05,1.849101e-06,0.06316150000000009
0.0017,2.2e-05,1.911696e-06,0.06144749999999988
0.0017,2.3e-05,1.971996e-06,0.06564199999999987
0.0017,2.4e-05,2.04298e-06,0.056433999999999984
0.0017,2.5e-05,2.084864e-06,-0.08396133333333378
0.0017,2.55e-05,2.011422e-06,-0.005870000000000264
0.0017,2.6e-05,2.078994e-06,0.04967699999999997
0.0017,2.65e-05,2.061099e-06,-0.012500999999999873
0.0017,2.7e-05,2.066493e-06,0.012456000000000245
0.0017,2.75e-05,2.073555e-06,0.008685999999999972
0.0017,2.8e-05,2.075179e-06,0.037547999999998805
0.0017,2.85e-05,2.111103e-06,0.07172899999999993
0.0017,2.9e-05,2.146908e-06,0.01633099999999965
0.0017,2.95e-05,2.127434e-06,29.757571999999776
0.0017,3e-05,3.190448e-05,30.33904599999978
0.0017,3.05e-05,3.246648e-05,1.106389999999994
0.0017,3.1e-05,3.301087e-05,1.071300000000008
0.0017,3.15e-05,3.353778e-05,1.0380700000000047
0.0017,3.2e-05,3.404894e-05,1.0797900000000098
0.0017,3.25e-05,3.461757e-05,1.0772599999999954
0.0017,3.3e-05,3.51262e-05,1.0606499999999954
0.0017,3.35e-05,3.567822e-05,1.09863
0.0017,3.4e-05,3.622483e-05,1.105940000000011
0.0017,3.45e-05,3.678416e-05,1.068480000000001
0.0017,3.5e-05,3.729331e-05,1.0716599999999943
0.0017,3.55e-05,3.785582e-05,1.1018299999999925
0.0017,3.6e-05,3.839514e-05,1.0899900000000073
0.0017,3.65e-05,3.894581e-05,1.0999500000000069
0.0017,3.7e-05,3.949509e-05,1.058410000000002
0.0017,3.75e-05,4.000422e-05,1.0789900000000046
0.0017,3.8e-05,4.057408e-05,1.0818999999999903
0.0017,3.85e-05,4.108612e-05,1.115940000000002
0.0017,3.9e-05,4.169002e-05,1.1862100000000027
0.0017,3.95e-05,4.227233e-05,1.050309999999996
0.0017,4e-05,4.274033e-05,1.0263199999999912
0.0017,4.05e-05,4.329865e-05,1.094210000000004
0.0017,4.1e-05,4.383454e-05,1.0727999999999938
0.0017,4.15e-05,4.437145e-05,1.1414600000000021
0.0017,4.2e-05,4.4976e-05,1.0959100000000106
0.0017,4.25e-05,4.546736e-05,0.9999499999999983
0.0017,4.3e-05,4.597595e-05,1.0871700000000004
0.0017,4.35e-05,4.655453e-05,1.097760000000001
0.0017,4.4e-05,4.707371e-05,1.096810000000005
0.0017,4.45e-05,4.765134e-05,1.107200000000006
0.0017,4.5e-05,4.818091e-05,1.0816199999999938
0.0017,4.55e-05,4.873296e-05,1.0865900000000082
0.0017,4.6e-05,4.92675e-05,1.075550000000007
0.0017,4.65e-05,4.980851e-05,1.0789399999999958
0.0017,4.7e-05,5.034644e-05,1.1219099999999926
0.0017,4.75e-05,5.093042e-05,1.1418099999999924
0.0017,4.8e-05,5.148825e-05,1.1011600000000001
0.0017,4.85e-05,5.203158e-05,1.071150000000003
0.0017,4.9e-05,5.25594e-05,1.0133200000000073
0.0017,4.95e-05,5.30449e-05,1.0721599999999967
0.0017,5e-05,5.363156e-05,1.174050230101
0.0018,0.0,-1.419801e-06,1.400354619193549
0.0018,4e-07,-8.60617e-07,1.167288625
0.0018,8e-07,-4.859701e-07,0.7868718750000002
0.0018,1.2e-06,-2.311195e-07,0.5884590500000001
0.0018,1.6e-06,-1.520286e-08,0.5349677500000001
0.0018,2e-06,1.968547e-07,0.38863070000000005
0.0018,2.4e-06,2.957017e-07,0.25138250000000006
0.0018,2.8e-06,3.979607e-07,0.236966625
0.0018,3.2e-06,4.85275e-07,0.20794887500000003
0.0018,3.6e-06,5.643198e-07,0.19251600000000002
0.0018,4e-06,6.392878e-07,0.12680674999999997
0.0018,4.4e-06,6.657652e-07,0.12823362500000002
0.0018,4.8e-06,7.418747e-07,0.11901412500000019
0.0018,5.2e-06,7.609765e-07,0.12408012499999999
0.0018,5.6e-06,8.411388e-07,0.1515150000000003
0.0018,6e-06,8.821885e-07,0.06393987499999976
0.0018,6.4e-06,8.922907e-07,0.029278625000000114
0.0018,6.8e-06,9.056114e-07,0.07396012499999993
0.0018,7.2e-06,9.514588e-07,0.11251400000000022
0.0018,7.6e-06,9.956226e-07,0.06272899999999959
0.0018,8e-06,1.001642e-06,0.06470299999999995
0.0018,8.4e-06,1.047385e-06,0.10439374999999984
0.0018,8.8e-06,1.085157e-06,0.08202499999999979
0.0018,9.2e-06,1.113005e-06,0.04164625000000011
0.0018,9.6e-06,1.118474e-06,0.07517124999999947
0.0018,1e-05,1.173142e-06,0.1203588571428566
0.0018,1.1e-05,1.252723e-06,0.06639450000000002
0.0018,1.2e-05,1.305931e-06,0.053498500000000004
0.0018,1.3e-05,1.35972e-06,0.06325099999999995
0.0018,1.4e-05,1.432433e-06,0.06267
0.0018,1.5e-05,1.48506e-06,0.04328450000000006
0.0018,1.6e-05,1.519002e-06,0.060493999999999826
0.0018,1.7e-05,1.606048e-06,0.07207149999999996
0.0018,1.8e-05,1.663145e-06,0.05860949999999998
0.0018,1.9e-05,1.723267e-06,0.06474099999999994
0.0018,2e-05,1.792627e-06,0.03399449999999982
0.0018,2.1e-05,1.791256e-06,0.045229000000000075
0.0018,2.2e-05,1.883085e-06,0.08340300000000012
0.0018,2.3e-05,1.958062e-06,0.06245349999999994
0.0018,2.4e-05,2.007992e-06,0.047538499999999706
0.0018,2.5e-05,2.053139e-06,-0.04578300000000057
0.0018,2.55e-05,2.007515e-06,-0.05131600000000036
0.0018,2.6e-05,2.001823e-06,0.030827999999999633
0.0018,2.65e-05,2.038343e-06,0.07916400000000001
0.0018,2.7e-05,2.080987e-06,0.02688000000000068
0.0018,2.75e-05,2.065223e-06,0.0030850000000004485
0.0018,2.8e-05,2.084072e-06,0.040691999999999506
0.0018,2.85e-05,2.105915e-06,0.052597000000000005
0.0018,2.9e-05,2.136669e-06,0.07846400000000031
0.0018,2.95e-05,2.184379e-06,0.01269100000000023
0.0018,3e-05,2.14936e-06,0.006865000000000787
0.0018,3.05e-05,2.191244e-06,0.06791400000000047
0.0018,3.1e-05,2.217274e-06,0.03854600000000019
0.0018,3.15e-05,2.22979e-06,0.08840200000000031
0.0018,3.2e-05,2.305676e-06,0.08761300000000016
0.0018,3.25e-05,2.317403e-06,-0.008522999999999392
0.0018,3.3e-05,2.297153e-06,0.04297100000000098
0.0018,3.35e-05,2.360374e-06,33.9324170000001
0.0018,3.4e-05,3.622957e-05,34.3966060000001
0.0018,3.45e-05,3.675698e-05,1.101300000000002
0.0018,3.5e-05,3.733087e-05,1.1122000000000014
0.0018,3.55e-05,3.786918e-05,1.0516899999999936
0.0018,3.6e-05,3.838256e-05,1.041790000000006
0.0018,3.65e-05,3.891097e-05,1.1057600000000036
0.0018,3.7e-05,3.948832e-05,1.1006400000000056
0.0018,3.75e-05,4.001161e-05,1.0664900000000017
0.0018,3.8e-05,4.055481e-05,1.0877199999999831
0.0018,3.85e-05,4.109933e-05,1.073110000000007
0.0018,3.9e-05,4.162792e-05,1.0960000000000107
0.0018,3.95e-05,4.219533e-05,1.0782799999999995
0.0018,4e-05,4.27062e-05,1.1189099999999925
0.0018,4.05e-05,4.331424e-05,1.149240000000006
0.0018,4.1e-05,4.385544e-05,1.044780000000003
0.0018,4.15e-05,4.435902e-05,1.0493799999999993
0.0018,4.2e-05,4.490482e-05,1.0671399999999949
0.0018,4.25e-05,4.542616e-05,1.095479999999995
0.0018,4.3e-05,4.60003e-05,1.0864600000000024
0.0018,4.35e-05,4.651262e-05,1.0974199999999996
0.0018,4.4e-05,4.709772e-05,1.1290400000000034
0.0018,4.45e-05,4.764166e-05,1.0676600000000036
0.0018,4.5e-05,4.816538e-05,1.0791499999999843
0.0018,4.55e-05,4.872081e-05,1.1180900000000022
0.0018,4.6e-05,4.928347e-05,1.0886500000000083
0.0018,4.65e-05,4.980946e-05,1.104530000000004
0.0018,4.7e-05,5.0388e-05,1.1317399999999935
0.0018,4.75e-05,5.09412e-05,1.0474399999999946
0.0018,4.8e-05,5.143544e-05,1.0507400000000118
0.0018,4.85e-05,5.199194e-05,1.0679200000000009
0.0018,4.9e-05,5.250336e-05,1.0827999999999989
0.0018,4.95e-05,5.307474e-05,1.1179600000000036
0.0018,5e-05,5.362132e-05,1.0930853947474723
0.0019,0.0,-1.405976e-06,1.4170694381451616
0.0019,4e-07,-8.401611e-07,1.1453673750000002
0.0019,8e-07,-4.896821e-07,0.7497518750000003
0.0019,1.2e-06,-2.403596e-07,0.5420637875000001
0.0019,1.6e-06,-5.603107e-08,0.46091450000000006
0.0019,2e-06,1.28372e-07,0.4284882125000001
0.0019,2.4e-06,2.867595e-07,0.31537812500000006
0.0019,2.8e-06,3.806745e-07,0.25425074999999997
0.0019,3.2e-06,4.901601e-07,0.21837887500000003
0.0019,3.6e-06,5.553776e-07,0.16483175000000005
0.0019,4e-06,6.220255e-07,0.16784912499999982
0.0019,4.4e-06,6.896569e-07,0.12696712499999974
0.0019,4.8e-06,7.235992e-07,0.09873137500000029
0.0019,5.2e-06,7.68642e-07,0.1062187499999997
0.0019,5.6e-06,8.085742e-07,0.11007412500000024
0.0019,6e-06,8.567013e-07,0.11083774999999996
0.0019,6.4e-06,8.972444e-07,0.11649974999999979
0.0019,6.8e-06,9.499011e-07,0.031289999999999596
0.0019,7.2e-06,9.222764e-07,0.009610624999999873
0.0019,7.6e-06,9.575896e-07,0.10156200000000015
0.0019,8e-06,1.003526e-06,0.11322175000000012
0.0019,8.4e-06,1.048167e-06,0.09431749999999983
0.0019,8.8e-06,1.07898e-06,0.0689875000000002
0.0019,9.2e-06,1.103357e-06,0.029670000000000085
0.0019,9.6e-06,1.102716e-06,0.03041499999999986
0.0019,1e-05,1.127689e-06,0.07507149999999979
0.0019,1.1e-05,1.234358e-06,0.07295050000000003
0.0019,1.2e-05,1.27359e-06,0.07482050000000007
0.0019,1.3e-05,1.383999e-06,0.08061649999999998
0.0019,1.4e-05,1.434823e-06,0.068693
0.0019,1.5e-05,1.521385e-06,0.08513550000000014
0.0019,1.6e-05,1.605094e-06,0.05243350000000002
0.0019,1.7e-05,1.626252e-06,0.059607500000000035
0.0019,1.8e-05,1.724309e-06,0.0650980000000001
0.0019,1.9e-05,1.756448e-06,0.030530000000000057
0.0019,2e-05,1.785369e-06,0.054512000000000116
0.0019,2.1e-05,1.865472e-06,0.04815700000000023
0.0019,2.2e-05,1.881683e-06,0.048760499999999984
0.0019,2.3e-05,1.962993e-06,0.08145150000000001
0.0019,2.4e-05,2.044586e-06,0.04698749999999985
0.0019,2.5e-05,2.056968e-06,0.011775333333333027
0.0019,2.55e-05,2.062704e-06,-0.01060900000000009
0.0019,2.6e-05,2.046359e-06,0.0087309999999996
0.0019,2.65e-05,2.071435e-06,0.013469000000000175
0.0019,2.7e-05,2.059828e-06,-0.012516000000000194
0.0019,2.75e-05,2.058919e-06,0.019518999999999842
0.0019,2.8e-05,2.079347e-06,0.03137999999999952
0.0019,2.85e-05,2.090299e-06,0.04045399999999999
0.0019,2.9e-05,2.119801e-06,0.06433800000000023
0.0019,2.95e-05,2.154637e-06,0.013201000000000462
0.0019,3e-05,2.133002e-06,21.949513000000135
0.0019,3.05e-05,2.410415e-05,30.84509800000007
0.0019,3.1e-05,3.29781e-05,9.467269999999942
0.0019,3.15e-05,3.357142e-05,1.0802600000000027
0.0019,3.2e-05,3.405836e-05,1.0499999999999972
0.0019,3.25e-05,3.462142e-05,1.0966000000000022
0.0019,3.3e-05,3.515496e-05,1.0956599999999952
0.0019,3.35e-05,3.571708e-05,1.10013
0.0019,3.4e-05,3.625509e-05,1.08258
0.0019,3.45e-05,3.679966e-05,1.0754600000000067
0.0019,3.5e-05,3.733055e-05,1.0996699999999962
0.0019,3.55e-05,3.789933e-05,1.0657699999999863
0.0019,3.6e-05,3.839632e-05,1.066040000000001
0.0019,3.65e-05,3.896537e-05,1.0554300000000012
0.0019,3.7e-05,3.945175e-05,1.0468699999999984
0.0019,3.75e-05,4.001224e-05,1.1238200000000091
0.0019,3.8e-05,4.057557e-05,1.128709999999991
0.0019,3.85e-05,4.114095e-05,1.1068800000000039
0.0019,3.9e-05,4.168245e-05,1.053049999999999
0.0019,3.95e-05,4.2194e-05,1.066439999999993
0.0019,4e-05,4.274889e-05,1.124609999999997
0.0019,4.05e-05,4.331861e-05,1.0769100000000051
0.0019,4.1e-05,4.38258e-05,1.044159999999998
0.0019,4.15e-05,4.436277e-05,1.1005800000000079
0.0019,4.2e-05,4.492638e-05,1.1018299999999925
0.0019,4.25e-05,4.54646e-05,1.088869999999993
0.0019,4.3e-05,4.601525e-05,1.0994600000000077
0.0019,4.35e-05,4.656406e-05,1.0873299999999944
0.0019,4.4e-05,4.710258e-05,1.0990700000000047
0.0019,4.45e-05,4.766313e-05,1.0672000000000068
0.0019,4.5e-05,4.816978e-05,1.068499999999986
0.0019,4.55e-05,4.873163e-05,1.0851100000000073
0.0019,4.6e-05,4.925489e-05,1.089579999999998
0.0019,4.65e-05,4.982121e-05,1.1150699999999958
0.0019,4.7e-05,5.036996e-05,1.06036000000001
0.0019,4.75e-05,5.088157e-05,1.0809599999999975
0.0019,4.8e-05,5.145092e-05,1.1495099999999994
0.0019,4.85e-05,5.203108e-05,1.102879999999999
0.0019,4.9e-05,5.25538e-05,1.0694099999999978
0.0019,4.95e-05,5.310049e-05,1.0601900000000057
0.0019,5e-05,5.361399e-05,1.0262549529292762
0.002,0.0,-1.423993e-06,1.5153741660483875
0.002,4e-07,-8.191701e-07,1.2022292500000002
0.002,8e-07,-4.622096e-07,0.7660673750000002
0.002,1.2e-06,-2.063162e-07,0.5705041100000001
0.002,1.6e-06,-5.806312e-09,0.482370375
0.002,2e-06,1.795801e-07,0.37544389000000006
0.002,2.4e-06,2.945488e-07,0.26598437500000005
0.002,2.8e-06,3.923676e-07,0.2133873750000001
0.002,3.2e-06,4.652587e-07,0.1934398750000001
0.002,3.6e-06,5.471195e-07,0.16747650000000003
0.002,4e-06,5.992399e-07,0.1331318749999998
0.002,4.4e-06,6.53625e-07,0.15160799999999997
0.002,4.8e-06,7.205263e-07,0.1782046249999999
0.002,5.2e-06,7.961887e-07,0.1482367499999998
0.002,5.6e-06,8.391157e-07,0.11618737500000031
0.002,6e-06,8.891386e-07,0.03740349999999948
0.002,6.4e-06,8.690385e-07,0.05036225000000005
0.002,6.8e-06,9.294284e-07,0.13128799999999985
0.002,7.2e-06,9.740689e-07,0.07073787500000028
0.002,7.6e-06,9.860187e-07,0.020580749999999703
0.002,8e-06,9.905335e-07,0.10688912500000014
0.002,8.4e-06,1.07153e-06,0.14089812499999987
0.002,8.8e-06,1.103252e-06,0.06466624999999993
0.002,9.2e-06,1.123263e-06,0.006836250000000099
0.002,9.6e-06,1.108721e-06,0.04414124999999958
0.002,1e-05,1.158576e-06,0.10907792857142817
0.002,1.1e-05,1.228755e-06,0.07487299999999997
0.002,1.2e-05,1.308322e-06,0.09810950000000007
0.002,1.3e-05,1.424974e-06,0.062251999999999974
0.002,1.4e-05,1.432826e-06,0.042517499999999875
0.002,1.5e-05,1.510009e-06,0.07384500000000016
0.002,1.6e-05,1.580516e-06,0.05100249999999995
