y_field,appl_current,meas_voltage_K1,dV_dI
-0.0017504,-3.2e-06,-5.828289e-06,2.0970299999999895
-0.0017504,-3.3e-06,-6.057347e-06,2.186285000000005
-0.0017504,-3.4e-06,-6.265546e-06,1.7457650000000022
-0.0017504,-3.5e-06,-6.4065e-06,1.9811849999999964
-0.0017504,-3.6e-06,-6.661783e-06,2.310254999999991
-0.0017504,-3.7e-06,-6.868551e-06,1.8954350000000062
-0.0017504,-3.8e-06,-7.04087e-06,1.9976500000000001
-0.0017504,-3.9e-06,-7.268081e-06,2.072225000000003
-0.0017504,-4e-06,-7.455315e-06,1.9838700000000031
-0.0017504,-4.1e-06,-7.664855e-06,2.2520700000000033
-0.0017504,-4.2e-06,-7.905729e-06,1.9376749999999916
-0.0017504,-4.3e-06,-8.05239e-06,1.5303100000000072
-0.0017504,-4.4e-06,-8.211791e-06,2.076544999999996
-0.0017504,-4.5e-06,-8.467699e-06,1.9460949999999997
-0.0017504,-4.6e-06,-8.60101e-06,1.7628250000000065
-0.0017504,-4.7e-06,-8.820264e-06,2.1284000000000063
-0.0017504,-4.8e-06,-9.02669e-06,2.0172450000000026
-0.0017504,-4.9e-06,-9.223713e-06,1.8623549999999867
-0.0017504,-5e-06,-9.399161e-06,2.078710000000008
-0.0017504,-5.1e-06,-9.639455e-06,2.0030900000000003
-0.0017504,-5.2e-06,-9.799779e-06,1.8143749999999983
-0.0017504,-5.3e-06,-1.000233e-05,2.2762050000000045
-0.0017504,-5.4e-06,-1.025502e-05,2.0731000000000037
-0.0017504,-5.5e-06,-1.041695e-05,2.2421000000000006
-0.0017504,-5.6e-06,-1.070344e-05,1.9562499999999972
-0.0017504,-5.7e-06,-1.08082e-05,1.4861999999999824
-0.0017504,-5.8e-06,-1.100068e-05,2.20985000000001
-0.0017504,-5.9e-06,-1.125017e-05,2.1472499999999997
-0.0017504,-6e-06,-1.143013e-05,1.4104500000000044
-0.0017504,-6.1e-06,-1.153226e-05,1.679550000000006
-0.0017504,-6.2e-06,-1.176604e-05,2.151549999999993
-0.0017504,-6.3e-06,-1.196257e-05,1.9264500000000027
-0.0017504,-6.4e-06,-1.215133e-05,2.125000000000007
-0.0017504,-6.5e-06,-1.238757e-05,2.488449999999979
-0.0017504,-6.6e-06,-1.264902e-05,2.102399999999996
-0.0017504,-6.7e-06,-1.280805e-05,1.7871000000000024
-0.0017504,-6.8e-06,-1.300644e-05,1.966549999999998
-0.0017504,-6.9e-06,-1.320136e-05,1.7961499999999972
-0.0017504,-7e-06,-1.336567e-05,1.7104500000000087
-0.0017504,-7.1e-06,-1.354345e-05,2.157900000000012
-0.0017504,-7.2e-06,-1.379725e-05,2.087949999999978
-0.0017504,-7.3e-06,-1.396104e-05,2.0864500000000135
-0.0017504,-7.4e-06,-1.421454e-05,2.121399999999994
-0.0017504,-7.5e-06,-1.438532e-05,1.7035197403603408
-0.0017502,0.0,7.987241e-07,-0.15819093140350837
-0.0017502,1e-07,7.799947e-07,-0.018848500000000268
-0.0017502,2e-07,7.949544e-07,0.5849760000000002
-0.0017502,3e-07,8.969899e-07,0.3882205000000001
-0.0017502,4e-07,8.725985e-07,-0.015272500000000022
-0.0017502,5e-07,8.939354e-07,0.2302059999999999
-0.0017502,6e-07,9.186397e-07,0.14274249999999977
-0.0017502,7e-07,9.224839e-07,0.09863849999999985
-0.0017502,8e-07,9.383674e-07,0.07956650000000032
-0.0017502,9e-07,9.383972e-07,0.11122900000000069
-0.0017502,1e-06,9.606132e-07,0.4539289999999987
-0.0017502,1.1e-06,1.029183e-06,0.08723949999999725
-0.0017502,1.2e-06,9.780611e-07,-0.21530499999999986
-0.0017502,1.3e-06,9.86122e-07,0.33249450000000014
-0.0017502,1.4e-06,1.04456e-06,0.2838450000000021
-0.0017502,1.5e-06,1.042891e-06,0.20748499999999925
-0.0017502,1.6e-06,1.086057e-06,0.48656000000000077
-0.0017502,1.7e-06,1.140203e-06,-0.03382500000000199
-0.0017502,1.8e-06,1.079292e-06,0.32899499999999904
-0.0017502,1.9e-06,1.206002e-06,0.0859749999999968
-0.0017502,2e-06,1.096487e-06,-0.2823550000000008
-0.0017502,2.1e-06,1.149531e-06,0.43783499999999975
-0.0017502,2.2e-06,1.184054e-06,-0.004170000000000229
-0.0017502,2.3e-06,1.148697e-06,0.24511000000000038
-0.0017502,2.4e-06,1.233076e-06,0.34171000000000085
-0.0017502,2.5e-06,1.217039e-06,-0.38705000000000034
-0.0017502,2.6e-06,1.155666e-06,0.1921350000000004
-0.0017502,2.7e-06,1.255466e-06,0.5490650000000015
-0.0017502,2.8e-06,1.265479e-06,0.035759999999998904
-0.0017502,2.9e-06,1.262618e-06,-0.11487999999999943
-0.0017502,3e-06,1.242503e-06,-0.0029050000000001575
-0.0017502,3.1e-06,1.262037e-06,0.4093800000000005
-0.0017502,3.2e-06,1.324379e-06,0.43918000000000035
-0.0017502,3.3e-06,1.349873e-06,-0.13261000000000056
-0.0017502,3.4e-06,1.297857e-06,0.02301999999999893
-0.0017502,3.5e-06,1.354477e-06,0.3941050000000006
-0.0017502,3.6e-06,1.376678e-06,-0.13879499999999823
-0.0017502,3.7e-06,1.326718e-06,34.63353000000012
-0.0017502,3.8e-06,8.303384e-06,35.71594500000005
-0.0017502,3.9e-06,8.469907e-06,1.7292249999999996
-0.0017502,4e-06,8.649229e-06,2.1853149999999957
-0.0017502,4.1e-06,8.90697e-06,1.922699999999999
-0.0017502,4.2e-06,9.033769e-06,1.8368799999999865
-0.0017502,4.3e-06,9.274346e-06,2.4021899999999974
-0.0017502,4.4e-06,9.514207e-06,1.8861950000000007
-0.0017502,4.5e-06,9.651585e-06,1.9586850000000027
-0.0017502,4.6e-06,9.905944e-06,2.0349250000000083
-0.0017502,4.7e-06,1.005857e-05,1.6384300000000067
-0.0017502,4.8e-06,1.023363e-05,2.260549999999995
-0.0017502,4.9e-06,1.051068e-05,2.0482999999999905
-0.0017502,5e-06,1.064329e-05,1.598700000000015
-0.0017502,5.1e-06,1.083042e-05,2.3505499999999984
-0.0017502,5.2e-06,1.11134e-05,1.9479499999999987
-0.0017502,5.3e-06,1.122001e-05,1.4015000000000128
-0.0017502,5.4e-06,1.13937e-05,2.1331500000000077
-0.0017502,5.5e-06,1.164664e-05,2.156649999999992
-0.0017502,5.6e-06,1.182503e-05,1.977400000000003
-0.0017502,5.7e-06,1.204212e-05,1.9529999999999959
-0.0017502,5.8e-06,1.221563e-05,1.8382000000000005
-0.0017502,5.9e-06,1.240976e-05,2.2144499999999994
-0.0017502,6e-06,1.265852e-05,2.0377500000000026
-0.0017502,6.1e-06,1.281731e-05,1.838950000000004
-0.0017502,6.2e-06,1.302631e-05,2.261800000000008
-0.0017502,6.3e-06,1.326967e-05,1.9656999999999982
-0.0017502,6.4e-06,1.341945e-05,1.6582499999999953
-0.0017502,6.5e-06,1.360132e-05,2.3364999999999725
-0.0017502,6.6e-06,1.388675e-05,2.0934500000000043
-0.0017502,6.7e-06,1.402001e-05,1.7301000000000073
-0.0017502,6.8e-06,1.423277e-05,2.165300000000002
-0.0017502,6.9e-06,1.445307e-05,1.9637500000000045
-0.0017502,7e-06,1.462552e-05,2.000799999999998
-0.0017502,7.1e-06,1.485323e-05,1.7219499999999925
-0.0017502,7.2e-06,1.496991e-05,1.4885499999999752
-0.0017502,7.3e-06,1.515094e-05,2.095850000000027
-0.0017502,7.4e-06,1.538908e-05,2.1829999999999927
-0.0017502,7.5e-06,1.558754e-05,1.984258579099103
-0.0017502,0.0,5.135514e-07,0.19230710719298205
-0.0017502,-1e-07,4.967441e-07,0.3056745000000003
-0.0017502,-2e-07,4.524165e-07,0.34262650000000017
-0.0017502,-3e-07,4.282188e-07,0.24972499999999975
-0.0017502,-4e-07,4.024715e-07,-0.012218000000000284
-0.0017502,-5e-07,4.306624e-07,0.12061600000000028
-0.0017502,-6e-07,3.783483e-07,0.41958550000000017
-0.0017502,-7e-07,3.467453e-07,0.1826000000000001
-0.0017502,-8e-07,3.418283e-07,0.058408000000000015
-0.0017502,-9e-07,3.350637e-07,0.30031050000000015
-0.0017502,-1e-06,2.817662e-07,0.3104425000000004
-0.0017502,-1.1e-06,2.729752e-07,0.46041150000000086
-0.0017502,-1.2e-06,1.896839e-07,0.0815035000000015
-0.0017502,-1.3e-06,2.566745e-07,-0.01892299999999847
-0.0017502,-1.4e-06,1.934685e-07,0.2644760000000008
-0.0017502,-1.5e-06,2.037793e-07,0.08537700000000059
-0.0017502,-1.6e-06,1.763931e-07,0.06101550000000022
-0.0017502,-1.7e-06,1.915762e-07,0.09469000000000072
-0.0017502,-1.8e-06,1.574551e-07,0.1837920000000003
-0.0017502,-1.9e-06,1.548178e-07,0.060033500000000295
-0.0017502,-2e-06,1.454484e-07,0.3908146000000004
-0.0017502,-2.1e-06,7.665488e-08,0.12240400000000229
-0.0017502,-2.2e-06,1.209676e-07,-0.07315924999999845
-0.0017502,-2.3e-06,9.128673e-08,0.32496995000000045
-0.0017502,-2.4e-06,5.597361e-08,0.25069335000000026
-0.0017502,-2.5e-06,4.114806e-08,0.30343950500000033
-0.0017502,-2.6e-06,-4.714291e-09,0.14117795000000014
-0.0017502,-2.7e-06,1.291247e-08,25.22883854500003
-0.0017502,-2.8e-06,-5.050482e-06,26.044692350000076
-0.0017502,-2.9e-06,-5.196026e-06,1.884409999999999
-0.0017502,-3e-06,-5.427364e-06,1.984090000000002
-0.0017502,-3.1e-06,-5.592844e-06,2.162370000000003
-0.0017502,-3.2e-06,-5.859838e-06,2.194554999999994
-0.0017502,-3.3e-06,-6.031755e-06,1.9217350000000017
-0.0017502,-3.4e-06,-6.244185e-06,2.2546000000000035
-0.0017502,-3.5e-06,-6.482675e-06,1.6161299999999983
-0.0017502,-3.6e-06,-6.567411e-06,1.7166349999999895
-0.0017502,-3.7e-06,-6.826002e-06,2.198724999999996
-0.0017502,-3.8e-06,-7.007156e-06,1.9595800000000025
-0.0017502,-3.9e-06,-7.217918e-06,2.2973650000000063
-0.0017502,-4e-06,-7.466629e-06,1.9165149999999969
-0.0017502,-4.1e-06,-7.601221e-06,1.9222549999999998
-0.0017502,-4.2e-06,-7.85108e-06,2.0433199999999943
-0.0017502,-4.3e-06,-8.009885e-06,2.0662650000000085
-0.0017502,-4.4e-06,-8.264333e-06,2.0144850000000005
-0.0017502,-4.5e-06,-8.412782e-06,1.9710550000000069
-0.0017502,-4.6e-06,-8.658544e-06,1.7310149999999993
-0.0017502,-4.7e-06,-8.758985e-06,1.8651149999999959
-0.0017502,-4.8e-06,-9.031567e-06,2.3370000000000033
-0.0017502,-4.9e-06,-9.226385e-06,1.5540749999999903
-0.0017502,-5e-06,-9.342382e-06,2.083250000000014
-0.0017502,-5.1e-06,-9.643035e-06,2.1621450000000024
-0.0017502,-5.2e-06,-9.774811e-06,1.772660000000009
-0.0017502,-5.3e-06,-9.997567e-06,2.229495
-0.0017502,-5.4e-06,-1.022071e-05,1.8488149999999948
-0.0017502,-5.5e-06,-1.036733e-05,1.993850000000002
-0.0017502,-5.6e-06,-1.061948e-05,2.3765500000000017
-0.0017502,-5.7e-06,-1.084264e-05,2.0691499999999863
-0.0017502,-5.8e-06,-1.103331e-05,1.8319000000000045
-0.0017502,-5.9e-06,-1.120902e-05,1.8017000000000039
-0.0017502,-6e-06,-1.139365e-05,1.84225
-0.0017502,-6.1e-06,-1.157747e-05,2.2038499999999956
-0.0017502,-6.2e-06,-1.183442e-05,2.2086500000000058
-0.0017502,-6.3e-06,-1.20192e-05,1.7826500000000038
-0.0017502,-6.4e-06,-1.219095e-05,1.8917000000000073
-0.0017502,-6.5e-06,-1.239754e-05,1.903199999999977
-0.0017502,-6.6e-06,-1.257159e-05,2.1708500000000086
-0.0017502,-6.7e-06,-1.283171e-05,2.0612000000000066
-0.0017502,-6.8e-06,-1.298383e-05,1.7831999999999937
-0.0017502,-6.9e-06,-1.318835e-05,2.0371999999999986
-0.0017502,-7e-06,-1.339127e-05,2.279600000000002
-0.0017502,-7.1e-06,-1.364427e-05,2.104200000000006
-0.0017502,-7.2e-06,-1.381211e-05,1.9140999999999622
-0.0017502,-7.3e-06,-1.402709e-05,1.8061499999999882
-0.0017502,-7.4e-06,-1.417334e-05,1.8028000000000048
-0.0017502,-7.5e-06,-1.438765e-05,2.144652505765741
-0.00175,0.0,8.239593e-07,-0.6229353345614035
-0.00175,1e-07,7.581309e-07,0.013187000000000282
-0.00175,2e-07,8.265967e-07,0.2558340000000001
-0.00175,3e-07,8.092977e-07,-0.04082650000000054
-0.00175,4e-07,8.184314e-07,0.6331035000000007
-0.00175,5e-07,9.359184e-07,0.5566665000000004
-0.00175,6e-07,9.297647e-07,0.16539099999999873
-0.00175,7e-07,9.689966e-07,0.37682150000000103
-0.00175,8e-07,1.005129e-06,-0.21001649999999916
-0.00175,9e-07,9.269933e-07,-0.15518300000000007
-0.00175,1e-06,9.740924e-07,0.6056134999999996
-0.00175,1.1e-06,1.048116e-06,0.09781899999999855
-0.00175,1.2e-06,9.936562e-07,0.016985000000000028
-0.00175,1.3e-06,1.051513e-06,0.24942899999999746
-0.00175,1.4e-06,1.043542e-06,-0.010204999999999131
-0.00175,1.5e-06,1.049472e-06,0.1478799999999998
-0.00175,1.6e-06,1.073118e-06,-0.13625999999999738
-0.00175,1.7e-06,1.02222e-06,0.07070000000000043
-0.00175,1.8e-06,1.087258e-06,0.36222000000000065
-0.00175,1.9e-06,1.094664e-06,0.1812099999999992
-0.00175,2e-06,1.1235e-06,0.3666400000000012
-0.00175,2.1e-06,1.167992e-06,0.08299500000000215
-0.00175,2.2e-06,1.140099e-06,0.031215000000001325
-0.00175,2.3e-06,1.174235e-06,0.29501999999999917
-0.00175,2.4e-06,1.199103e-06,0.12754500000000046
-0.00175,2.5e-06,1.199744e-06,0.0591550000000014
-0.00175,2.6e-06,1.210934e-06,0.18856000000000073
-0.00175,2.7e-06,1.237456e-06,0.060270000000000046
-0.00175,2.8e-06,1.222988e-06,0.19786999999999733
-0.00175,2.9e-06,1.27703e-06,-0.015425000000002242
-0.00175,3e-06,1.219903e-06,-0.22737500000000033
-0.00175,3.1e-06,1.231555e-06,0.2022699999999995
-0.00175,3.2e-06,1.260357e-06,0.06988000000000039
-0.00175,3.3e-06,1.245531e-06,0.14714000000000205
-0.00175,3.4e-06,1.289785e-06,0.23497500000000038
-0.00175,3.5e-06,1.292526e-06,0.27981999999999996
-0.00175,3.6e-06,1.345749e-06,0.25174000000000074
-0.00175,3.7e-06,1.342874e-06,-0.1410999999999989
-0.00175,3.8e-06,1.317529e-06,-0.05833500000000047
-0.00175,3.9e-06,1.331207e-06,0.03136000000000028
-0.00175,4e-06,1.323801e-06,0.2118050000000009
-0.00175,4.1e-06,1.373568e-06,38.387920000000044
-0.00175,4.2e-06,9.001385e-06,39.53201500000018
-0.00175,4.3e-06,9.279971e-06,2.1595399999999927
-0.00175,4.4e-06,9.433293e-06,1.6484700000000032
-0.00175,4.5e-06,9.609665e-06,2.0746799999999936
-0.00175,4.6e-06,9.848229e-06,2.123925
-0.00175,4.7e-06,1.003445e-05,2.0615550000000056
-0.00175,4.8e-06,1.026054e-05,1.9202999999999975
-0.00175,4.9e-06,1.041851e-05,1.9703999999999766
-0.00175,5e-06,1.065462e-05,1.8705500000000086
-0.00175,5.1e-06,1.079262e-05,1.8463500000000082
-0.00175,5.2e-06,1.102389e-05,1.9879000000000033
-0.00175,5.3e-06,1.11902e-05,1.9301499999999976
-0.00175,5.4e-06,1.140992e-05,2.2565000000000026
-0.00175,5.5e-06,1.16415e-05,2.1346500000000077
-0.00175,5.6e-06,1.183685e-05,1.6776000000000053
-0.00175,5.7e-06,1.197702e-05,1.6779499999999814
-0.00175,5.8e-06,1.217244e-05,2.262350000000005
-0.00175,5.9e-06,1.242949e-05,2.04045
-0.00175,6e-06,1.258053e-05,1.8145000000000024
-0.00175,6.1e-06,1.279239e-05,2.0532500000000056
-0.00175,6.2e-06,1.299118e-05,2.033050000000003
-0.00175,6.3e-06,1.3199e-05,2.116250000000008
-0.00175,6.4e-06,1.341443e-05,1.7215500000000077
-0.00175,6.5e-06,1.354331e-05,2.214199999999977
-0.00175,6.6e-06,1.385727e-05,2.19135
-0.00175,6.7e-06,1.398158e-05,1.6937000000000069
-0.00175,6.8e-06,1.419601e-05,1.9166999999999916
-0.00175,6.9e-06,1.436492e-05,1.8271000000000015
-0.00175,7e-06,1.456143e-05,1.9782500000000027
-0.00175,7.1e-06,1.476057e-05,2.183099999999996
-0.00175,7.2e-06,1.499805e-05,1.8683999999999656
-0.00175,7.3e-06,1.513425e-05,1.746050000000011
-0.00175,7.4e-06,1.534726e-05,2.082650000000001
-0.00175,7.5e-06,1.555078e-05,2.0355143209008997
-0.00175,0.0,4.612281e-07,-0.7875405887719307
-0.00175,-1e-07,5.437148e-07,0.2884650000000004
-0.00175,-2e-07,4.035351e-07,0.8468444999999998
-0.00175,-3e-07,3.743459e-07,0.15458799999999995
-0.00175,-4e-07,3.726175e-07,0.11718900000000021
-0.00175,-5e-07,3.509081e-07,0.12024349999999995
-0.00175,-6e-07,3.485688e-07,0.24130649999999987
-0.00175,-7e-07,3.026468e-07,0.12761899999999993
-0.00175,-8e-07,3.23045e-07,0.20226850000000018
-0.00175,-9e-07,2.621931e-07,0.3546960000000001
-0.00175,-1e-06,2.521058e-07,0.22290450000000006
-0.00175,-1.1e-06,2.176122e-07,0.3149125000000004
-0.00175,-1.2e-06,1.891233e-07,-0.048424999999999496
-0.00175,-1.3e-06,2.272972e-07,0.1857295000000012
-0.00175,-1.4e-06,1.519774e-07,0.22002050000000117
-0.00175,-1.5e-06,1.832931e-07,0.056492000000000764
-0.00175,-1.6e-06,1.40679e-07,0.3053020000000001
-0.00175,-1.7e-06,1.222327e-07,0.16643350000000012
-0.00175,-1.8e-06,1.073923e-07,-0.024286999999999614
-0.00175,-1.9e-06,1.270901e-07,0.2169449500000009
-0.00175,-2e-06,6.400331e-08,0.32489550000000034
-0.00175,-2.1e-06,6.2111e-08,0.2585904499999988
-0.00175,-2.2e-06,1.228522e-08,0.07390424999999812
-0.00175,-2.3e-06,4.733015e-08,0.11189940000000012
-0.00175,-2.4e-06,-1.009466e-08,0.26991449000000106
-0.00175,-2.5e-06,-6.652748e-09,23.296161700000077
-0.00175,-2.6e-06,-4.669327e-06,24.10329626000003
-0.00175,-2.7e-06,-4.827312e-06,2.0598550000000024
-0.00175,-2.8e-06,-5.081298e-06,2.440179999999998
-0.00175,-2.9e-06,-5.315348e-06,1.8102099999999979
-0.00175,-3e-06,-5.44334e-06,1.9231500000000032
-0.00175,-3.1e-06,-5.699978e-06,2.134655000000002
-0.00175,-3.2e-06,-5.870271e-06,1.8990899999999904
-0.00175,-3.3e-06,-6.079796e-06,2.0626149999999974
-0.00175,-3.4e-06,-6.282794e-06,1.7597699999999996
-0.00175,-3.5e-06,-6.43175e-06,1.9052700000000016
-0.00175,-3.6e-06,-6.663848e-06,2.092190000000002
-0.00175,-3.7e-06,-6.850188e-06,1.870404999999998
-0.00175,-3.8e-06,-7.037929e-06,1.8071550000000016
-0.00175,-3.9e-06,-7.211619e-06,1.9856550000000013
-0.00175,-4e-06,-7.43506e-06,2.3995800000000074
-0.00175,-4.1e-06,-7.691535e-06,2.020300000000006
-0.00175,-4.2e-06,-7.83912e-06,1.760809999999985
-0.00175,-4.3e-06,-8.043697e-06,2.185690000000001
-0.00175,-4.4e-06,-8.276258e-06,2.165354999999998
-0.00175,-4.5e-06,-8.476768e-06,1.676329999999993
-0.00175,-4.6e-06,-8.611524e-06,1.8498400000000004
-0.00175,-4.7e-06,-8.846736e-06,2.212060000000008
-0.00175,-4.8e-06,-9.053936e-06,2.0503950000000017
-0.00175,-4.9e-06,-9.256815e-06,2.075279999999985
-0.00175,-5e-06,-9.468992e-06,1.8892549999999915
-0.00175,-5.1e-06,-9.634666e-06,1.723265000000005
-0.00175,-5.2e-06,-9.813645e-06,1.9785700000000048
-0.00175,-5.3e-06,-1.003038e-05,2.0402750000000083
-0.00175,-5.4e-06,-1.02217e-05,2.1744000000000057
-0.00175,-5.5e-06,-1.046526e-05,2.3605499999999964
-0.00175,-5.6e-06,-1.069381e-05,1.802900000000001
-0.00175,-5.7e-06,-1.082584e-05,1.9154999999999802
-0.00175,-5.8e-06,-1.107691e-05,2.276049999999998
-0.00175,-5.9e-06,-1.128105e-05,1.781950000000002
-0.00175,-6e-06,-1.14333e-05,1.9464000000000041
-0.00175,-6.1e-06,-1.167033e-05,1.9504999999999981
-0.00175,-6.2e-06,-1.18234e-05,1.9558500000000052
-0.00175,-6.3e-06,-1.20615e-05,2.48960000000001
-0.00175,-6.4e-06,-1.232132e-05,1.8879999999999981
-0.00175,-6.5e-06,-1.24391e-05,1.8550999999999718
-0.00175,-6.6e-06,-1.269234e-05,1.9334500000000077
-0.00175,-6.7e-06,-1.282579e-05,1.6190000000000069
-0.00175,-6.8e-06,-1.301614e-05,2.128299999999996
-0.00175,-6.9e-06,-1.325145e-05,1.9733499999999964
-0.00175,-7e-06,-1.341081e-05,1.9034000000000049
-0.00175,-7.1e-06,-1.363213e-05,2.2486999999999995
-0.00175,-7.2e-06,-1.386055e-05,2.175149999999988
-0.00175,-7.3e-06,-1.406716e-05,1.9665999999999997
-0.00175,-7.4e-06,-1.425387e-05,1.9061499999999967
-0.00175,-7.5e-06,-1.444839e-05,1.9441682338738409
-0.0017498,0.0,7.132402e-07,0.865168430175439
-0.0017498,1e-07,7.982152e-07,0.21001599999999954
-0.0017498,2e-07,7.552434e-07,-0.0435080000000001
-0.0017498,3e-07,7.895136e-07,0.33405949999999995
-0.0017498,4e-07,8.220553e-07,0.09267799999999982
-0.0017498,5e-07,8.080492e-07,-0.09990499999999969
-0.0017498,6e-07,8.020743e-07,0.5102525
-0.0017498,7e-07,9.100997e-07,0.2989695000000001
-0.0017498,8e-07,8.618682e-07,-0.18170600000000015
-0.0017498,9e-07,8.737585e-07,0.14482899999999965
-0.0017498,1e-06,8.90834e-07,0.07829949999999997
-0.0017498,1.1e-06,8.894184e-07,0.2731180000000002
-0.0017498,1.2e-06,9.454576e-07,0.6067330000000011
-0.0017498,1.3e-06,1.010765e-06,-0.21955250000000248
-0.0017498,1.4e-06,9.015471e-07,-0.0003200000000020964
-0.0017498,1.5e-06,1.010701e-06,0.6006044999999984
-0.0017498,1.6e-06,1.021668e-06,-0.13298199999999927
-0.0017498,1.7e-06,9.841046e-07,0.09439000000000064
-0.0017498,1.8e-06,1.040546e-06,0.2509920000000019
-0.0017498,1.9e-06,1.034303e-06,-0.05788500000000063
-0.0017498,2e-06,1.028969e-06,0.3444899999999995
-0.0017498,2.1e-06,1.103201e-06,0.24346500000000226
-0.0017498,2.2e-06,1.077662e-06,-0.11733999999999689
-0.0017498,2.3e-06,1.079733e-06,0.3421050000000001
-0.0017498,2.4e-06,1.146083e-06,0.09402000000000044
-0.0017498,2.5e-06,1.098537e-06,-0.05319499999999788
-0.0017498,2.6e-06,1.135444e-06,-0.006630000000000358
-0.0017498,2.7e-06,1.097211e-06,-0.02532999999999941
-0.0017498,2.8e-06,1.130378e-06,0.5522699999999983
-0.0017498,2.9e-06,1.207665e-06,0.18349499999999797
-0.0017498,3e-06,1.167077e-06,-0.16903999999999986
-0.0017498,3.1e-06,1.173857e-06,0.04470000000000063
-0.0017498,3.2e-06,1.176017e-06,0.26112499999999805
-0.0017498,3.3e-06,1.226082e-06,0.11264499999999877
-0.0017498,3.4e-06,1.198546e-06,0.08642000000000039
-0.0017498,3.5e-06,1.243366e-06,0.05371499999999951
-0.0017498,3.6e-06,1.209289e-06,-0.19512000000000018
-0.0017498,3.7e-06,1.204342e-06,0.15630000000000255
-0.0017498,3.8e-06,1.240549e-06,0.19579000000000057
-0.0017498,3.9e-06,1.2435e-06,0.3326450000000003
-0.0017498,4e-06,1.307078e-06,0.5204550000000001
-0.0017498,4.1e-06,1.347591e-06,-0.05140500000000081
-0.0017498,4.2e-06,1.296797e-06,-0.14408000000000332
-0.0017498,4.3e-06,1.318775e-06,0.19273500000000165
-0.0017498,4.4e-06,1.335344e-06,0.404535000000001
-0.0017498,4.5e-06,1.399682e-06,42.088045000000044
-0.0017498,4.6e-06,9.752953e-06,42.93660500000004
-0.0017498,4.7e-06,9.987003e-06,2.1533350000000056
-0.0017498,4.8e-06,1.018362e-05,1.9988350000000068
-0.0017498,4.9e-06,1.038677e-05,2.077449999999992
-0.0017498,5e-06,1.059911e-05,1.7772000000000006
-0.0017498,5.1e-06,1.074221e-05,1.5849499999999992
-0.0017498,5.2e-06,1.09161e-05,2.3146500000000074
-0.0017498,5.3e-06,1.120514e-05,2.128
-0.0017498,5.4e-06,1.13417e-05,1.7156500000000037
-0.0017498,5.5e-06,1.154827e-05,1.950099999999999
-0.0017498,5.6e-06,1.173172e-05,1.9057999999999993
-0.0017498,5.7e-06,1.192943e-05,2.16484999999998
-0.0017498,5.8e-06,1.216469e-05,2.070050000000009
-0.0017498,5.9e-06,1.234344e-05,2.253150000000012
-0.0017498,6e-06,1.261532e-05,1.942299999999996
-0.0017498,6.1e-06,1.27319e-05,1.622799999999991
-0.0017498,6.2e-06,1.293988e-05,2.1485000000000127
-0.0017498,6.3e-06,1.31616e-05,1.7916500000000042
-0.0017498,6.4e-06,1.329821e-05,1.9781499999999994
-0.0017498,6.5e-06,1.355723e-05,2.0807999999999964
-0.0017498,6.6e-06,1.371437e-05,1.8292000000000002
-0.0017498,6.7e-06,1.392307e-05,2.152149999999992
-0.0017498,6.8e-06,1.41448e-05,2.0943500000000057
-0.0017498,6.9e-06,1.434194e-05,1.9495000000000005
-0.0017498,7e-06,1.45347e-05,1.9430499999999995
-0.0017498,7.1e-06,1.473055e-05,2.032900000000012
-0.0017498,7.2e-06,1.494128e-05,2.0705999999999847
-0.0017498,7.3e-06,1.514467e-05,1.815000000000012
-0.0017498,7.4e-06,1.530428e-05,1.9972000000000065
-0.0017498,7.5e-06,1.554411e-05,2.4034595030630412
-0.0017498,0.0,4.203842e-07,0.030208839122806808
-0.0017498,-1e-07,4.200117e-07,0.48529500000000025
-0.0017498,-2e-07,3.233252e-07,0.4284515
-0.0017498,-3e-07,3.343214e-07,-0.04879750000000027
-0.0017498,-4e-07,3.330847e-07,0.21076099999999998
-0.0017498,-5e-07,2.921692e-07,0.1888580000000002
-0.0017498,-6e-07,2.953131e-07,0.355143
-0.0017498,-7e-07,2.211406e-07,0.1349944999999999
-0.0017498,-8e-07,2.683142e-07,0.2997150000000002
-0.0017498,-9e-07,1.611976e-07,0.5086530000000001
-0.0017498,-1e-06,1.665836e-07,-0.17883599999999977
-0.0017498,-1.1e-06,1.969648e-07,-0.12024349999999939
-0.0017498,-1.2e-06,1.906323e-07,0.044625999999999943
-0.0017498,-1.3e-06,1.880396e-07,0.5488440000000012
-0.0017498,-1.4e-06,8.08635e-08,0.34217950000000164
-0.0017498,-1.5e-06,1.196037e-07,-0.20629149999999957
-0.0017498,-1.6e-06,1.221218e-07,-0.015123500000000178
-0.0017498,-1.7e-06,1.226284e-07,0.11361315000000027
-0.0017498,-1.8e-06,9.939917e-08,0.23504864999999991
-0.0017498,-1.9e-06,7.561867e-08,0.5604658500000007
-0.0017498,-2e-06,-1.2694e-08,0.3547704750000004
-0.0017498,-2.1e-06,4.664575e-09,0.15183164999999849
-0.0017498,-2.2e-06,-4.306033e-08,0.25955907499999886
-0.0017498,-2.3e-06,-4.724724e-08,-0.25441859000000033
-0.0017498,-2.4e-06,7.823388e-09,0.16017569999999678
-0.0017498,-2.5e-06,-7.928238e-08,23.684396940000074
-0.0017498,-2.6e-06,-4.729056e-06,24.35742810000003
-0.0017498,-2.7e-06,-4.950768e-06,1.9339500000000065
