y_field,appl_current,meas_voltage_K1,dV_dI
0.000400000000000001,0.000133,4.333514e-05,0.3440850000000033
0.000400000000000001,0.000134,4.368578e-05,0.33091500000000096
0.000400000000000001,0.000135,4.399697e-05,0.34141500000000136
0.000400000000000001,0.000136,4.436861e-05,0.34712999999999994
0.000400000000000001,0.000137,4.469123e-05,0.33848000000000056
0.000400000000000001,0.000138,4.504557e-05,0.34899500000000216
0.000400000000000001,0.000139,4.538922e-05,0.34652499999999975
0.000400000000000001,0.00014,4.573862e-05,0.35098999999999236
0.000400000000000001,0.000141,4.60912e-05,0.3394100000000009
0.000400000000000001,0.000142,4.641744e-05,0.3434550000000023
0.000400000000000001,0.000143,4.677811e-05,0.34863999999999606
0.000400000000000001,0.000144,4.711472e-05,0.3309000000000033
0.000400000000000001,0.000145,4.743991e-05,0.35595500000000513
0.000400000000000001,0.000146,4.782663e-05,0.34275500000000036
0.000400000000000001,0.000147,4.812542e-05,0.3396550000000005
0.000400000000000001,0.000148,4.850594e-05,0.35494999999999877
0.000400000000000001,0.000149,4.883532e-05,0.3271249999999988
0.000400000000000001,0.00015,4.916019e-05,0.32477198286352926
0.0008,0.0,-1.760993e-06,0.7094632958082494
0.0008,5e-07,-1.406878e-06,0.6226750000000001
0.0008,1e-06,-1.138318e-06,0.45326120000000003
0.0008,1.5e-06,-9.536168e-07,0.40590800000000005
0.0008,2e-06,-7.3241e-07,0.4070556999999999
0.0008,2.5e-06,-5.465611e-07,0.29776349999999985
0.0008,3e-06,-4.346465e-07,0.2603196
0.0008,3.5e-06,-2.862415e-07,0.23779070000000002
0.0008,4e-06,-1.968558e-07,0.1944164399999999
0.0008,4.5e-06,-9.182506e-08,0.20614279899999988
0.0008,5e-06,9.286999e-09,0.16008663999999997
0.0008,5.5e-06,6.826158e-08,0.15960980099999994
0.0008,6e-06,1.688968e-07,0.19610022000000005
0.0008,6.5e-06,2.643618e-07,0.14307080000000008
0.0008,7e-06,3.119676e-07,0.1352928
0.0008,7.5e-06,3.996546e-07,0.13536730000000002
0.0008,8e-06,4.473349e-07,0.13475649999999995
0.0008,8.5e-06,5.344111e-07,0.07964109999999991
0.0008,9e-06,5.26976e-07,0.07508159999999997
0.0008,9.5e-06,6.094927e-07,0.1434901999999999
0.0008,1e-05,6.704662e-07,0.10820679999999994
0.0008,1.05e-05,7.176995e-07,0.07402370000000025
0.0008,1.1e-05,7.444899e-07,0.09793839999999998
0.0008,1.15e-05,8.156379e-07,0.1262186999999999
0.0008,1.2e-05,8.707086e-07,0.06448759999999987
0.0008,1.25e-05,8.801255e-07,0.049617300000000086
0.0008,1.3e-05,9.203259e-07,0.04553470000000015
0.0008,1.35e-05,9.256602e-07,0.1037790999999999
0.0008,1.4e-05,1.024105e-06,0.13819879999999996
0.0008,1.45e-05,1.063859e-06,0.0327360000000001
0.0008,1.5e-05,1.056841e-06,0.04200300000000001
0.0008,1.55e-05,1.105862e-06,0.08911699999999989
0.0008,1.6e-05,1.145958e-06,0.10070999999999963
0.0008,1.65e-05,1.206572e-06,0.08609299999999953
0.0008,1.7e-05,1.232051e-06,0.05495099999999997
0.0008,1.75e-05,1.261523e-06,0.039530000000000065
0.0008,1.8e-05,1.271581e-06,0.04790400000000039
0.0008,1.85e-05,1.309427e-06,0.09445099999999962
0.0008,1.9e-05,1.366032e-06,0.07573699999999972
0.0008,1.95e-05,1.385164e-06,0.06028600000000006
0.0008,2e-05,1.426318e-06,0.06748300000000018
0.0008,2.05e-05,1.452647e-06,0.07584200000000019
0.0008,2.1e-05,1.50216e-06,0.05148000000000019
0.0008,2.15e-05,1.504127e-06,0.03687700000000027
0.0008,2.2e-05,1.539037e-06,0.09570299999999965
0.0008,2.25e-05,1.59983e-06,0.03957499999999947
0.0008,2.3e-05,1.578612e-06,-0.002682000000000073
0.0008,2.35e-05,1.597148e-06,0.07634799999999942
0.0008,2.4e-05,1.65496e-06,0.09796800000000006
0.0008,2.45e-05,1.695116e-06,0.07105899999999976
0.0008,2.5e-05,1.726019e-06,0.04858899999999999
0.0008,2.55e-05,1.743705e-06,0.05532399999999993
0.0008,2.6e-05,1.781343e-06,0.0624610000000001
0.0008,2.65e-05,1.806166e-06,0.06059900000000029
0.0008,2.7e-05,1.841942e-06,0.0381149999999999
0.0008,2.75e-05,1.844281e-06,0.025628000000000206
0.0008,2.8e-05,1.86757e-06,0.051017999999999786
0.0008,2.85e-05,1.895299e-06,0.055771000000000015
0.0008,2.9e-05,1.923341e-06,0.0613729999999999
0.0008,2.95e-05,1.956672e-06,0.062052999999999914
0.0008,3e-05,1.985394e-06,0.060541666666666716
0.0008,3.1e-05,2.052131e-06,0.07968550000000008
0.0008,3.2e-05,2.144765e-06,0.06100850000000002
0.0008,3.3e-05,2.174148e-06,0.03196100000000013
0.0008,3.4e-05,2.208687e-06,0.06036799999999998
0.0008,3.5e-05,2.294884e-06,0.08145099999999994
0.0008,3.6e-05,2.371589e-06,0.04010349999999985
0.0008,3.7e-05,2.375091e-06,0.036564999999999515
0.0008,3.8e-05,2.444719e-06,0.05634450000000002
0.0008,3.9e-05,2.48778e-06,0.06025599999999964
0.0008,4e-05,2.565231e-06,0.05700799999999995
0.0008,4.1e-05,2.601796e-06,0.05714900000000034
0.0008,4.2e-05,2.679529e-06,0.06173099999999998
0.0008,4.3e-05,2.725258e-06,5.518795500000033
0.0008,4.4e-05,1.371712e-05,5.657511000000032
0.0008,4.5e-05,1.404028e-05,0.3284250000000011
0.0008,4.6e-05,1.437397e-05,0.30623500000000003
0.0008,4.7e-05,1.465275e-05,0.32443499999999936
0.0008,4.8e-05,1.502284e-05,0.35563000000000056
0.0008,4.9e-05,1.536401e-05,0.3298899999999989
0.0008,5e-05,1.568262e-05,0.30012999999999934
0.0008,5.1e-05,1.596427e-05,0.3305100000000012
0.0008,5.2e-05,1.634364e-05,0.36166499999999946
0.0008,5.3e-05,1.66876e-05,0.3375849999999989
0.0008,5.4e-05,1.701881e-05,0.3101149999999997
0.0008,5.5e-05,1.730783e-05,0.3009150000000016
0.0008,5.6e-05,1.762064e-05,0.3457649999999983
0.0008,5.7e-05,1.799936e-05,0.3505249999999993
0.0008,5.8e-05,1.832169e-05,0.3114800000000013
0.0008,5.9e-05,1.862232e-05,0.3092449999999989
0.0008,6e-05,1.894018e-05,0.33572500000000005
0.0008,6.1e-05,1.929377e-05,0.3260899999999989
0.0008,6.2e-05,1.959236e-05,0.3305550000000004
0.0008,6.3e-05,1.995488e-05,0.33157000000000103
0.0008,6.4e-05,2.02555e-05,0.32304500000000225
0.0008,6.5e-05,2.060097e-05,0.3449200000000001
0.0008,6.6e-05,2.094534e-05,0.33398999999999646
0.0008,6.7e-05,2.126895e-05,0.3294499999999996
0.0008,6.8e-05,2.160424e-05,0.3396250000000016
0.0008,6.9e-05,2.19482e-05,0.31937500000000085
0.0008,7e-05,2.224299e-05,0.3215950000000003
0.0008,7.1e-05,2.259139e-05,0.33612499999999734
0.0008,7.2e-05,2.291524e-05,0.33760999999999974
0.0008,7.3e-05,2.326661e-05,0.3334849999999996
0.0008,7.4e-05,2.358221e-05,0.326785000000001
0.0008,7.5e-05,2.392018e-05,0.3415499999999998
0.0008,7.6e-05,2.426531e-05,0.3321299999999976
0.0008,7.7e-05,2.458444e-05,0.32852500000000084
0.0008,7.8e-05,2.492236e-05,0.3574750000000009
0.0008,7.9e-05,2.529939e-05,0.3312849999999994
0.0008,8e-05,2.558493e-05,0.32526999999999795
0.0008,8.1e-05,2.594993e-05,0.34000500000000144
0.0008,8.2e-05,2.626494e-05,0.3342300000000016
0.0008,8.3e-05,2.661839e-05,0.33009999999999984
0.0008,8.4e-05,2.692514e-05,0.3232499999999998
0.0008,8.5e-05,2.726489e-05,0.3468449999999965
0.0008,8.6e-05,2.761883e-05,0.3288200000000021
0.0008,8.7e-05,2.792253e-05,0.32699000000000034
0.0008,8.8e-05,2.827281e-05,0.32625999999999955
0.0008,8.9e-05,2.857505e-05,0.33723999999999954
0.0008,9e-05,2.894729e-05,0.36390499999999726
0.0008,9.1e-05,2.930286e-05,0.34628500000000173
0.0008,9.2e-05,2.963986e-05,0.3484849999999984
0.0008,9.3e-05,2.999983e-05,0.32919500000000035
0.0008,9.4e-05,3.029825e-05,0.3320049999999988
0.0008,9.5e-05,3.066384e-05,0.3410099999999954
0.0008,9.6e-05,3.098027e-05,0.30479000000000056
0.0008,9.7e-05,3.127342e-05,0.3310750000000038
0.0008,9.8e-05,3.164242e-05,0.35357000000000127
0.0008,9.9e-05,3.198056e-05,0.3450399999999991
0.0008,0.0001,3.23325e-05,0.34387999999999685
0.0008,0.000101,3.266832e-05,0.34525000000000006
0.0008,0.000102,3.3023e-05,0.33267500000000183
0.0008,0.000103,3.333367e-05,0.3256049999999995
0.0008,0.000104,3.367421e-05,0.31740999999999886
0.0008,0.000105,3.396849e-05,0.3144899999999957
0.0008,0.000106,3.430319e-05,0.35375000000000156
0.0008,0.000107,3.467599e-05,0.3570200000000021
0.0008,0.000108,3.501723e-05,0.33127000000000706
0.0008,0.000109,3.533853e-05,0.3271599999999957
0.0008,0.00011,3.567155e-05,0.33284499999999895
0.0008,0.000111,3.600422e-05,0.3486399999999996
0.0008,0.000112,3.636883e-05,0.3379100000000008
0.0008,0.000113,3.668004e-05,0.33950499999999906
0.0008,0.000114,3.704784e-05,0.35822999999999894
0.0008,0.000115,3.73965e-05,0.34122500000000144
0.0008,0.000116,3.773029e-05,0.3337600000000016
0.0008,0.000117,3.806402e-05,0.3326449999999994
0.0008,0.000118,3.839558e-05,0.3289650000000002
0.0008,0.000119,3.872195e-05,0.335529999999995
0.0008,0.00012,3.906664e-05,0.32352500000000006
0.0008,0.000121,3.9369e-05,0.3285950000000035
0.0008,0.000122,3.972383e-05,0.37077000000000027
0.0008,0.000123,4.011054e-05,0.3546299999999931
0.0008,0.000124,4.043309e-05,0.3382550000000002
0.0008,0.000125,4.078705e-05,0.3426150000000021
0.0008,0.000126,4.111832e-05,0.33393000000000583
0.0008,0.000127,4.145491e-05,0.3450349999999993
0.0008,0.000128,4.180839e-05,0.34039499999999734
0.0008,0.000129,4.21357e-05,0.34747500000000286
0.0008,0.00013,4.250334e-05,0.35318999999999434
0.0008,0.000131,4.284208e-05,0.3400449999999964
0.0008,0.000132,4.318343e-05,0.3204950000000011
0.0008,0.000133,4.348307e-05,0.33176500000000075
0.0008,0.000134,4.384696e-05,0.3653049999999993
0.0008,0.000135,4.421368e-05,0.3487600000000022
0.0008,0.000136,4.454448e-05,0.35008500000000353
0.0008,0.000137,4.491385e-05,0.31979000000000113
0.0008,0.000138,4.518406e-05,0.3185350000000007
0.0008,0.000139,4.555092e-05,0.3514050000000033
0.0008,0.00014,4.588687e-05,0.3515599999999921
0.0008,0.000141,4.625404e-05,0.374844999999997
0.0008,0.000142,4.663656e-05,0.34116000000000213
0.0008,0.000143,4.693636e-05,0.3372600000000041
0.0008,0.000144,4.731108e-05,0.32625499999999974
0.0008,0.000145,4.758887e-05,0.3199650000000034
0.0008,0.000146,4.795101e-05,0.35844000000000165
0.0008,0.000147,4.830575e-05,0.3523649999999954
0.0008,0.000148,4.865574e-05,0.3413950000000021
0.0008,0.000149,4.898854e-05,0.32458000000000453
0.0008,0.00015,4.93049e-05,0.3161989251006757
0.0012,0.0,-1.749124e-06,0.7217814041471575
0.0012,5e-07,-1.388869e-06,0.605599
0.0012,1e-06,-1.143525e-06,0.4822555999999999
0.0012,1.5e-06,-9.066134e-07,0.4088883999999998
0.0012,2e-06,-7.346366e-07,0.3758843999999999
0.0012,2.5e-06,-5.30729e-07,0.33407469999999984
0.0012,3e-06,-4.005619e-07,0.22426110000000005
0.0012,3.5e-06,-3.064679e-07,0.2026858
0.0012,4e-06,-1.978761e-07,0.23239659999999993
0.0012,4.5e-06,-7.40713e-08,0.23427400999999987
0.0012,5e-06,3.639791e-08,0.16150199999999992
0.0012,5.5e-06,8.74307e-08,0.17060598999999993
0.0012,6e-06,2.070039e-07,0.18952899999999995
0.0012,6.5e-06,2.769597e-07,0.09889180000000009
0.0012,7e-06,3.058957e-07,0.0889237
0.0012,7.5e-06,3.658834e-07,0.16007160000000015
0.0012,8e-06,4.659673e-07,0.1374235000000001
0.0012,8.5e-06,5.033069e-07,0.11447729999999995
0.0012,9e-06,5.804446e-07,0.11827679999999996
0.0012,9.5e-06,6.215837e-07,0.1271871
0.0012,1e-05,7.076317e-07,0.11294269999999995
0.0012,1.05e-05,7.345264e-07,0.06865959999999993
0.0012,1.1e-05,7.762913e-07,0.10583529999999997
0.0012,1.15e-05,8.403617e-07,0.08937069999999991
0.0012,1.2e-05,8.65662e-07,0.05475779999999997
0.0012,1.25e-05,8.951195e-07,0.08740390000000009
0.0012,1.3e-05,9.530659e-07,0.08640550000000036
0.0012,1.35e-05,9.81525e-07,0.07569209999999993
0.0012,1.4e-05,1.028758e-06,0.06046499999999999
0.0012,1.45e-05,1.04199e-06,0.07135700000000011
0.0012,1.5e-05,1.100115e-06,0.10102199999999972
0.0012,1.55e-05,1.143012e-06,0.02905499999999961
0.0012,1.6e-05,1.12917e-06,0.059927999999999315
0.0012,1.65e-05,1.20294e-06,3.8130500000000223
0.0012,1.7e-05,4.94222e-06,3.935635000000012
0.0012,1.75e-05,5.138575e-06,0.3789699999999998
0.0012,1.8e-05,5.32119e-06,0.352506
0.0012,1.85e-05,5.491081e-06,0.33514799999999934
0.0012,1.9e-05,5.656338e-06,0.36664600000000025
0.0012,1.95e-05,5.857727e-06,0.34282099999999893
0.0012,2e-05,5.999159e-06,0.31744599999999945
0.0012,2.05e-05,6.175173e-06,0.3537720000000011
0.0012,2.1e-05,6.352931e-06,0.28021099999999954
0.0012,2.15e-05,6.455384e-06,0.31565900000000013
0.0012,2.2e-05,6.66859e-06,0.3264160000000009
0.0012,2.25e-05,6.7818e-06,0.3150320000000013
0.0012,2.3e-05,6.983622e-06,0.3394390000000005
0.0012,2.35e-05,7.121239e-06,0.3228699999999991
0.0012,2.4e-05,7.306492e-06,0.30144400000000093
0.0012,2.45e-05,7.422683e-06,0.2857089999999989
0.0012,2.5e-05,7.592201e-06,0.3383359999999991
0.0012,2.55e-05,7.761019e-06,0.38424300000000144
0.0012,2.6e-05,7.976444e-06,0.33052800000000104
0.0012,2.65e-05,8.091547e-06,0.2815220000000007
0.0012,2.7e-05,8.257966e-06,0.30707600000000035
0.0012,2.75e-05,8.398623e-06,0.33830700000000213
0.0012,2.8e-05,8.596273e-06,0.37056499999999915
0.0012,2.85e-05,8.769188e-06,0.29731600000000036
0.0012,2.9e-05,8.893589e-06,0.29351700000000314
0.0012,2.95e-05,9.062705e-06,0.3409589999999998
0.0012,3e-05,9.234548e-06,0.33529699999999885
0.0012,3.1e-05,9.553067e-06,0.3466054999999999
0.0012,3.2e-05,9.927759e-06,0.35864649999999987
0.0012,3.3e-05,1.027036e-05,0.33064550000000104
0.0012,3.4e-05,1.058905e-05,0.2913700000000006
0.0012,3.5e-05,1.08531e-05,0.31744999999999823
0.0012,3.6e-05,1.122395e-05,0.3499700000000008
0.0012,3.7e-05,1.155304e-05,0.31465999999999905
0.0012,3.8e-05,1.185327e-05,0.3156250000000007
0.0012,3.9e-05,1.218429e-05,0.31507499999999933
0.0012,4e-05,1.248342e-05,0.32046999999999937
0.0012,4.1e-05,1.282523e-05,0.3517550000000007
0.0012,4.2e-05,1.318693e-05,0.33523000000000014
0.0012,4.3e-05,1.349569e-05,0.3131900000000005
0.0012,4.4e-05,1.381331e-05,0.3387899999999986
0.0012,4.5e-05,1.417327e-05,0.3270900000000001
0.0012,4.6e-05,1.446749e-05,0.31889000000000056
0.0012,4.7e-05,1.481105e-05,0.3467849999999997
0.0012,4.8e-05,1.516106e-05,0.3305750000000005
0.0012,4.9e-05,1.54722e-05,0.31808999999999976
0.0012,5e-05,1.579724e-05,0.3306899999999988
0.0012,5.1e-05,1.613358e-05,0.32176000000000027
0.0012,5.2e-05,1.644076e-05,0.32028000000000034
0.0012,5.3e-05,1.677414e-05,0.32882500000000014
0.0012,5.4e-05,1.709841e-05,0.3214699999999997
0.0012,5.5e-05,1.741708e-05,0.32865000000000144
0.0012,5.6e-05,1.775571e-05,0.3337450000000004
0.0012,5.7e-05,1.808457e-05,0.33248999999999995
0.0012,5.8e-05,1.842069e-05,0.3180500000000013
0.0012,5.9e-05,1.872067e-05,0.31824999999999903
0.0012,6e-05,1.905719e-05,0.3374650000000017
0.0012,6.1e-05,1.93956e-05,0.332374999999999
0.0012,6.2e-05,1.972194e-05,0.334500000000002
0.0012,6.3e-05,2.00646e-05,0.3395600000000023
0.0012,6.4e-05,2.040106e-05,0.34598000000000084
0.0012,6.5e-05,2.075656e-05,0.33302499999999924
0.0012,6.6e-05,2.106711e-05,0.3359899999999971
0.0012,6.7e-05,2.142854e-05,0.32160999999999973
0.0012,6.8e-05,2.171033e-05,0.3094650000000012
0.0012,6.9e-05,2.204747e-05,0.3386800000000001
0.0012,7e-05,2.238769e-05,0.34095999999999904
0.0012,7.1e-05,2.272939e-05,0.3477899999999998
0.0012,7.2e-05,2.308327e-05,0.34892000000000145
0.0012,7.3e-05,2.342723e-05,0.31863500000000045
0.0012,7.4e-05,2.372054e-05,0.33320499999999953
0.0012,7.5e-05,2.409364e-05,0.3492300000000004
0.0012,7.6e-05,2.4419e-05,0.3299399999999988
0.0012,7.7e-05,2.475352e-05,0.32713000000000036
0.0012,7.8e-05,2.507326e-05,0.3109150000000014
0.0012,7.9e-05,2.537535e-05,0.31820500000000074
0.0012,8e-05,2.570967e-05,0.3525699999999983
0.0012,8.1e-05,2.608049e-05,0.36222500000000224
0.0012,8.2e-05,2.643412e-05,0.32931500000000113
0.0012,8.3e-05,2.673912e-05,0.3192250000000012
0.0012,8.4e-05,2.707257e-05,0.3180399999999999
0.0012,8.5e-05,2.73752e-05,0.3187849999999983
0.0012,8.6e-05,2.771014e-05,0.3408700000000007
0.0012,8.7e-05,2.805694e-05,0.3140250000000009
0.0012,8.8e-05,2.833819e-05,0.3392550000000014
0.0012,8.9e-05,2.873545e-05,0.3535950000000021
0.0012,9e-05,2.904538e-05,0.31733499999999637
0.0012,9.1e-05,2.937012e-05,0.35112000000000165
0.0012,9.2e-05,2.974762e-05,0.34690500000000135
0.0012,9.3e-05,3.006393e-05,0.3166100000000025
0.0012,9.4e-05,3.038084e-05,0.3407499999999999
0.0012,9.5e-05,3.074543e-05,0.3494049999999973
0.0012,9.6e-05,3.107965e-05,0.33669500000000063
0.0012,9.7e-05,3.141882e-05,0.33937999999999846
0.0012,9.8e-05,3.175841e-05,0.3272549999999992
0.0012,9.9e-05,3.207333e-05,0.3419600000000038
0.0012,0.0001,3.244233e-05,0.3534449999999971
0.0012,0.000101,3.278022e-05,0.3292800000000007
0.0012,0.000102,3.310089e-05,0.3382949999999987
0.0012,0.000103,3.345681e-05,0.33505500000000055
0.0012,0.000104,3.3771e-05,0.343395000000001
0.0012,0.000105,3.41436e-05,0.35070999999999586
0.0012,0.000106,3.447242e-05,0.3280850000000015
0.0012,0.000107,3.479977e-05,0.36036999999999964
0.0012,0.000108,3.519316e-05,0.3489299999999993
0.0012,0.000109,3.549763e-05,0.3139000000000003
0.0012,0.00011,3.582096e-05,0.3419300000000014
0.0012,0.000111,3.618149e-05,0.33594499999999883
0.0012,0.000112,3.649285e-05,0.3349000000000011
0.0012,0.000113,3.685129e-05,0.3450500000000005
0.0012,0.000114,3.718295e-05,0.34278499999999923
0.0012,0.000115,3.753686e-05,0.33477000000000245
0.0012,0.000116,3.785249e-05,0.3463799999999999
0.0012,0.000117,3.822962e-05,0.35449499999999645
0.0012,0.000118,3.856148e-05,0.3279050000000012
0.0012,0.000119,3.888543e-05,0.3442199999999964
0.0012,0.00012,3.924992e-05,0.3427350000000011
0.0012,0.000121,3.95709e-05,0.32923999999999864
0.0012,0.000122,3.99084e-05,0.3333049999999993
0.0012,0.000123,4.023751e-05,0.3389099999999985
0.0012,0.000124,4.058622e-05,0.33612999999999715
0.0012,0.000125,4.090977e-05,0.350360000000002
0.0012,0.000126,4.128694e-05,0.34427000000000163
0.0012,0.000127,4.159831e-05,0.32958
0.0012,0.000128,4.19461e-05,0.33341500000000224
0.0012,0.000129,4.226514e-05,0.34654000000000096
0.0012,0.00013,4.263918e-05,0.3568299999999951
0.0012,0.000131,4.29788e-05,0.33836499999999603
0.0012,0.000132,4.331591e-05,0.3415999999999997
0.0012,0.000133,4.3662e-05,0.34166000000000096
0.0012,0.000134,4.399923e-05,0.33370999999999995
0.0012,0.000135,4.432942e-05,0.3474850000000025
0.0012,0.000136,4.46942e-05,0.3461650000000027
0.0012,0.000137,4.502175e-05,0.3362700000000025
0.0012,0.000138,4.536674e-05,0.3467099999999981
0.0012,0.000139,4.571517e-05,0.3477700000000006
0.0012,0.00014,4.606228e-05,0.3593899999999941
0.0012,0.000141,4.643395e-05,0.32429999999999737
0.0012,0.000142,4.671088e-05,0.3286049999999996
0.0012,0.000143,4.709116e-05,0.3464100000000023
0.0012,0.000144,4.74037e-05,0.33984000000000236
0.0012,0.000145,4.777084e-05,0.3597849999999987
0.0012,0.000146,4.812327e-05,0.3250250000000001
0.0012,0.000147,4.842089e-05,0.34342499999999987
0.0012,0.000148,4.881012e-05,0.369530000000001
0.0012,0.000149,4.915995e-05,0.3171100000000031
0.0012,0.00015,4.944434e-05,0.2840063710067192
0.0016,0.0,-1.788268e-06,0.741149997591974
0.0016,5e-07,-1.418359e-06,0.582101
0.0016,1e-06,-1.206167e-06,0.4387918999999999
0.0016,1.5e-06,-9.795671e-07,0.41490689999999986
0.0016,2e-06,-7.912601e-07,0.37367879999999987
0.0016,2.5e-06,-6.058883e-07,0.3368607
0.0016,3e-06,-4.543994e-07,0.27903350000000005
0.0016,3.5e-06,-3.268548e-07,0.23860970000000004
0.0016,4e-06,-2.157897e-07,0.2045033999999999
0.0016,4.5e-06,-1.223514e-07,0.20432454999999988
0.0016,5e-06,-1.146515e-08,0.19118269999999998
0.0016,5.5e-06,6.88313e-08,0.15242765000000005
0.0016,6e-06,1.409625e-07,0.1650629000000001
0.0016,6.5e-06,2.338942e-07,0.18434360000000002
0.0016,7e-06,3.253061e-07,0.8189237999999995
0.0016,7.5e-06,1.052818e-06,0.08883519999999778
0.0016,8e-06,4.141413e-07,-0.5569052000000014
0.0016,8.5e-06,4.959128e-07,1.1030216999999993
0.0016,9e-06,1.517163e-06,0.11233169999999987
0.0016,9.5e-06,6.082445e-07,0.8779869999999992
0.0016,1e-05,2.39515e-06,1.9410614999999964
0.0016,1.05e-05,2.549306e-06,0.47415000000000074
0.0016,1.1e-05,2.8693e-06,0.5105359999999992
0.0016,1.15e-05,3.059842e-06,0.37135399999999974
0.0016,1.2e-05,3.240654e-06,0.3529970000000002
0.0016,1.25e-05,3.412839e-06,0.4079940000000004
0.0016,1.3e-05,3.648648e-06,0.45427400000000073
0.0016,1.35e-05,3.867113e-06,0.40030500000000035
0.0016,1.4e-05,4.048953e-06,0.29582599999999903
0.0016,1.45e-05,4.162939e-06,0.3171929999999987
0.0016,1.5e-05,4.366146e-06,0.3924670000000008
0.0016,1.55e-05,4.555406e-06,0.3313770000000007
0.0016,1.6e-05,4.697523e-06,0.3376949999999992
0.0016,1.65e-05,4.893101e-06,0.37983300000000053
0.0016,1.7e-05,5.077356e-06,0.3025020000000014
0.0016,1.75e-05,5.195603e-06,0.32717499999999866
0.0016,1.8e-05,5.404531e-06,0.36534900000000015
0.0016,1.85e-05,5.560952e-06,0.3235549999999998
0.0016,1.9e-05,5.728086e-06,0.37890900000000016
0.0016,1.95e-05,5.939861e-06,0.33635400000000004
0.0016,2e-05,6.06444e-06,0.34739500000000145
0.0016,2.05e-05,6.287256e-06,0.38910100000000014
0.0016,2.1e-05,6.453541e-06,0.29344199999999887
0.0016,2.15e-05,6.580698e-06,0.3162090000000015
0.0016,2.2e-05,6.76975e-06,0.36633299999999913
0.0016,2.25e-05,6.947031e-06,0.33139200000000013
0.0016,2.3e-05,7.101142e-06,0.344564000000001
0.0016,2.35e-05,7.291595e-06,0.35880899999999905
0.0016,2.4e-05,7.459951e-06,0.2669199999999998
0.0016,2.45e-05,7.558515e-06,0.26323899999999956
0.0016,2.5e-05,7.72319e-06,0.327801
0.0016,2.55e-05,7.886316e-06,0.3133190000000008
0.0016,2.6e-05,8.036509e-06,0.32960499999999815
0.0016,2.65e-05,8.215921e-06,0.3523270000000007
0.0016,2.7e-05,8.388836e-06,0.300593000000001
0.0016,2.75e-05,8.516514e-06,0.35667700000000124
0.0016,2.8e-05,8.745513e-06,0.34816999999999965
0.0016,2.85e-05,8.864684e-06,0.27012399999999914
0.0016,2.9e-05,9.015637e-06,0.3079400000000021
0.0016,2.95e-05,9.172624e-06,0.3269219999999997
0.0016,3e-05,9.342559e-06,0.3363139999999989
0.0016,3.1e-05,9.671761e-06,0.35183549999999997
0.0016,3.2e-05,1.004623e-05,0.3577295000000005
0.0016,3.3e-05,1.038722e-05,0.3293500000000007
0.0016,3.4e-05,1.070493e-05,0.3087
0.0016,3.5e-05,1.100462e-05,0.33320499999999864
0.0016,3.6e-05,1.137134e-05,0.3373949999999999
0.0016,3.7e-05,1.167941e-05,0.3270349999999995
0.0016,3.8e-05,1.202541e-05,0.34707000000000043
0.0016,3.9e-05,1.237355e-05,0.3256099999999984
0.0016,4e-05,1.267663e-05,0.29117500000000085
0.0016,4.1e-05,1.29559e-05,0.335840000000001
0.0016,4.2e-05,1.334831e-05,0.353324999999999
0.0016,4.3e-05,1.366255e-05,0.3180050000000012
0.0016,4.4e-05,1.398432e-05,0.3162049999999992
0.0016,4.5e-05,1.429496e-05,0.30890999999999913
0.0016,4.6e-05,1.460214e-05,0.33687999999999985
0.0016,4.7e-05,1.496872e-05,0.32911
0.0016,4.8e-05,1.526036e-05,0.3338300000000016
0.0016,4.9e-05,1.563638e-05,0.3346349999999987
0.0016,5e-05,1.592963e-05,0.3167900000000001
0.0016,5.1e-05,1.626996e-05,0.3425900000000013
0.0016,5.2e-05,1.661481e-05,0.32271999999999856
0.0016,5.3e-05,1.69154e-05,0.3016900000000007
0.0016,5.4e-05,1.721819e-05,0.32271499999999875
0.0016,5.5e-05,1.756083e-05,0.35293000000000063
0.0016,5.6e-05,1.792405e-05,0.3521599999999996
0.0016,5.7e-05,1.826515e-05,0.3387349999999998
0.0016,5.8e-05,1.860152e-05,0.3297200000000018
0.0016,5.9e-05,1.892459e-05,0.3286300000000004
0.0016,6e-05,1.925878e-05,0.32744000000000106
0.0016,6.1e-05,1.957947e-05,0.32070000000000043
0.0016,6.2e-05,1.990018e-05,0.31415999999999933
0.0016,6.3e-05,2.020779e-05,0.3231099999999998
0.0016,6.4e-05,2.05464e-05,0.3233599999999992
0.0016,6.5e-05,2.085451e-05,0.3420849999999991
0.0016,6.6e-05,2.123057e-05,0.35376999999999903
0.0016,6.7e-05,2.156205e-05,0.3196349999999999
0.0016,6.8e-05,2.186984e-05,0.33688500000000055
0.0016,6.9e-05,2.223582e-05,0.32848000000000077
0.0016,7e-05,2.25268e-05,0.3298749999999995
0.0016,7.1e-05,2.289557e-05,0.3323849999999968
0.0016,7.2e-05,2.319157e-05,0.3245199999999997
0.0016,7.3e-05,2.354461e-05,0.3504000000000005
0.0016,7.4e-05,2.389237e-05,0.31720000000000326
0.0016,7.5e-05,2.417901e-05,0.3226899999999997
0.0016,7.6e-05,2.453775e-05,0.34075999999999596
0.0016,7.7e-05,2.486053e-05,0.3364849999999997
0.0016,7.8e-05,2.521072e-05,0.34940000000000104
0.0016,7.9e-05,2.555933e-05,0.33530000000000015
0.0016,8e-05,2.588132e-05,0.33495999999999704
0.0016,8.1e-05,2.622925e-05,0.3328299999999995
