y_field,appl_current,meas_voltage_K1,dV_dI
0.00216,1.72e-05,5.614702e-05,3.209075000000041
0.00216,1.74e-05,5.679716e-05,3.332025000000016
0.00216,1.76e-05,5.747983e-05,3.304425000000009
0.00216,1.78e-05,5.811893e-05,3.1833249999999964
0.00216,1.8e-05,5.875316e-05,3.1939250000000072
0.00216,1.82e-05,5.93965e-05,3.378974999999997
0.00216,1.84e-05,6.010475e-05,3.2432499999999607
0.00216,1.86e-05,6.06938e-05,3.2780500000000075
0.00216,1.88e-05,6.141597e-05,3.2777750000000196
0.00216,1.9e-05,6.200491e-05,3.099400000000003
0.00216,1.92e-05,6.265573e-05,3.294175000000024
0.00216,1.94e-05,6.332258e-05,3.279824999999988
0.00216,1.96e-05,6.396766e-05,3.3482250000000136
0.00216,1.98e-05,6.466187e-05,3.2063999999999737
0.00216,2e-05,6.525022e-05,2.934954175252468
0.00224,0.0,-7.040513e-06,10.568359112311548
0.00224,1e-07,-5.987154e-06,9.376680000000004
0.00224,2e-07,-5.165177e-06,7.164920000000002
0.00224,3e-07,-4.55417e-06,5.932834999999997
0.00224,4e-07,-3.97861e-06,6.448969999999999
0.00224,5e-07,-3.264376e-06,5.788670000000003
0.00224,6e-07,-2.820876e-06,4.099975000000002
0.00224,7e-07,-2.444381e-06,3.4801350000000006
0.00224,8e-07,-2.124849e-06,3.2576
0.00224,9e-07,-1.792861e-06,3.165070000000001
0.00224,1e-06,-1.491835e-06,2.9784499999999987
0.00224,1.1e-06,-1.197171e-06,2.632543
0.00224,1.2e-06,-9.653264e-07,2.1443405
0.00224,1.3e-06,-7.683029e-07,1.9865504999999994
0.00224,1.4e-06,-5.680163e-07,2.0287105
0.00224,1.5e-06,-3.625608e-07,1.853486
0.00224,1.6e-06,-1.973191e-07,1.5909544999999998
0.00224,1.7e-06,-4.43699e-08,1.5238295
0.00224,1.8e-06,1.074468e-07,1.4093225000000003
0.00224,1.9e-06,2.374946e-07,1.353522
0.00224,2e-06,3.781512e-07,1.0593200000000011
0.00224,2.1e-06,4.493586e-07,1.1085644999999968
0.00224,2.2e-06,5.998641e-07,1.2997324999999984
0.00224,2.3e-06,7.093051e-07,0.8440885000000011
0.00224,2.4e-06,7.686818e-07,1.2317879999999959
0.00224,2.5e-06,9.556627e-07,0.9334889999999949
0.00224,2.6e-06,9.553796e-07,0.5688114999999998
0.00224,2.7e-06,1.069425e-06,0.9752070000000019
0.00224,2.8e-06,1.150421e-06,0.8019949999999998
0.00224,2.9e-06,1.229824e-06,0.7549899999999994
0.00224,3e-06,1.301419e-06,0.9997200000000008
0.00224,3.1e-06,1.429768e-06,0.5764800000000001
0.00224,3.2e-06,1.416715e-06,0.40624999999999734
0.00224,3.3e-06,1.511018e-06,0.835
0.00224,3.4e-06,1.583715e-06,0.5316349999999996
0.00224,3.5e-06,1.617345e-06,0.8858100000000002
0.00224,3.6e-06,1.760877e-06,0.4738950000000042
0.00224,3.7e-06,1.712124e-06,0.26812500000000306
0.00224,3.8e-06,1.814502e-06,0.8353700000000028
0.00224,3.9e-06,1.879198e-06,0.4258450000000007
0.00224,4e-06,1.899671e-06,0.3566349999999989
0.00224,4.1e-06,1.950525e-06,0.5259750000000007
0.00224,4.2e-06,2.004866e-06,0.7265249999999952
0.00224,4.3e-06,2.09583e-06,0.8311249999999983
0.00224,4.4e-06,2.171091e-06,0.2629900000000003
0.00224,4.5e-06,2.148428e-06,-0.12188499999999891
0.00224,4.6e-06,2.146714e-06,0.5667200000000019
0.00224,4.7e-06,2.261772e-06,0.5572649999999992
0.00224,4.8e-06,2.258167e-06,0.23638999999999832
0.00224,4.9e-06,2.30905e-06,0.27095499999999895
0.00224,5e-06,2.312358e-06,0.406946666666669
0.00224,5.2e-06,2.543294e-06,0.8091849999999994
0.00224,5.4e-06,2.636032e-06,0.4572824999999998
0.00224,5.6e-06,2.726207e-06,0.7173649999999983
0.00224,5.8e-06,2.922978e-06,0.5382849999999983
0.00224,6e-06,2.941521e-06,0.6215750000000009
0.00224,6.2e-06,3.171608e-06,0.7469399999999995
0.00224,6.4e-06,3.240297e-06,0.3987249999999989
0.00224,6.6e-06,3.331098e-06,0.48976500000000023
0.00224,6.8e-06,3.436203e-06,0.29856000000000016
0.00224,7e-06,3.450522e-06,0.25471749999999993
0.00224,7.2e-06,3.53809e-06,0.616937499999997
0.00224,7.4e-06,3.697297e-06,0.5905274999999985
0.00224,7.6e-06,3.774301e-06,0.24734250000000024
0.00224,7.8e-06,3.796234e-06,0.24022500000000058
0.00224,8e-06,3.870391e-06,0.4105699999999999
0.00224,8.2e-06,3.960462e-06,0.617162500000001
0.00224,8.4e-06,4.117256e-06,0.44454499999999975
0.00224,8.6e-06,4.13828e-06,0.23884750000000388
0.00224,8.8e-06,4.212795e-06,0.21589999999999954
0.00224,9e-06,4.22464e-06,0.39615500000000026
0.00224,9.2e-06,4.371257e-06,0.42357250000000235
0.00224,9.4e-06,4.394069e-06,0.36184750000000143
0.00224,9.6e-06,4.515996e-06,0.39045749999999835
0.00224,9.8e-06,4.550252e-06,0.11033499999999741
0.00224,1e-05,4.56013e-06,0.24167750000000332
0.00224,1.02e-05,4.646923e-06,0.4271124999999998
0.00224,1.04e-05,4.730975e-06,0.4947575000000004
0.00224,1.06e-05,4.844826e-06,0.4748999999999999
0.00224,1.08e-05,4.920935e-06,0.29267499999999913
0.00224,1.1e-05,4.961896e-06,0.13414000000000215
0.00224,1.12e-05,4.974591e-06,0.3045574999999996
0.00224,1.14e-05,5.083719e-06,0.3551424999999959
0.00224,1.16e-05,5.116648e-06,0.28436750000000366
0.00224,1.18e-05,5.197466e-06,0.23117500000000035
0.00224,1.2e-05,5.209118e-06,0.09789250000000216
0.00224,1.22e-05,5.236623e-06,0.3910150000000012
0.00224,1.24e-05,5.365524e-06,0.5517499999999984
0.00224,1.26e-05,5.457323e-06,0.3318974999999984
0.00224,1.28e-05,5.498283e-06,0.17645500000000247
0.00224,1.3e-05,5.527905e-06,0.34735749999999754
0.00224,1.32e-05,5.637226e-06,0.25814249999999817
0.00224,1.34e-05,5.631162e-06,0.29718249999999813
0.00224,1.36e-05,5.756099e-06,98.96677000000011
0.00224,1.38e-05,4.521787e-05,100.16447750000012
0.00224,1.4e-05,4.582189e-05,3.23660000000001
0.00224,1.42e-05,4.651251e-05,3.2980500000000035
0.00224,1.44e-05,4.714111e-05,3.3365749999999537
0.00224,1.46e-05,4.784714e-05,3.309899999999999
0.00224,1.48e-05,4.846507e-05,3.0913249999999977
0.00224,1.5e-05,4.908367e-05,3.096649999999997
0.00224,1.52e-05,4.970373e-05,3.312299999999979
0.00224,1.54e-05,5.040859e-05,3.2616000000000156
0.00224,1.56e-05,5.100837e-05,3.1540999999999997
0.00224,1.58e-05,5.167023e-05,3.2655750000000126
0.00224,1.6e-05,5.23146e-05,3.35307499999999
0.00224,1.62e-05,5.301146e-05,3.3878249999999923
0.00224,1.64e-05,5.366973e-05,3.2199749999999767
0.00224,1.66e-05,5.429945e-05,3.336225000000013
0.00224,1.68e-05,5.500422e-05,3.17765
0.00224,1.7e-05,5.557051e-05,3.15289999999996
0.00224,1.72e-05,5.626538e-05,3.3195499999999925
0.00224,1.74e-05,5.689833e-05,3.229475000000008
0.00224,1.76e-05,5.755717e-05,3.333424999999977
0.00224,1.78e-05,5.82317e-05,3.0512250000000165
0.00224,1.8e-05,5.877766e-05,3.1363750000000152
0.00224,1.82e-05,5.948625e-05,3.342800000000011
0.00224,1.84e-05,6.011478e-05,3.3225749999999437
0.00224,1.86e-05,6.081528e-05,3.3123250000000155
0.00224,1.88e-05,6.143971e-05,3.081975
0.00224,1.9e-05,6.204807e-05,3.220325000000031
0.00224,1.92e-05,6.272784e-05,3.554699999999997
0.00224,1.94e-05,6.346995e-05,3.3397749999999746
0.00224,1.96e-05,6.406375e-05,3.2128999999999905
0.00224,1.98e-05,6.475511e-05,3.1780749999999784
0.00224,2e-05,6.533498e-05,2.892079477777709
0.00232,0.0,-7.047654e-06,10.020567177386944
0.00232,1e-07,-6.048798e-06,8.993310000000005
0.00232,2e-07,-5.248992e-06,7.596425
0.00232,3e-07,-4.529513e-06,6.500525
0.00232,4e-07,-3.948887e-06,5.956969999999998
0.00232,5e-07,-3.338119e-06,5.447089999999999
0.00232,6e-07,-2.859469e-06,4.140210000000003
0.00232,7e-07,-2.510077e-06,3.3607100000000028
0.00232,8e-07,-2.187327e-06,3.48259
0.00232,9e-07,-1.813559e-06,3.837065
0.00232,1e-06,-1.419914e-06,2.8836850000000025
0.00232,1.1e-06,-1.236822e-06,2.151047
0.00232,1.2e-06,-9.897046e-07,2.4003249999999987
0.00232,1.3e-06,-7.56757e-07,1.9829005
0.00232,1.4e-06,-5.931245e-07,2.0519619999999987
0.00232,1.5e-06,-3.463646e-07,1.9242684999999995
0.00232,1.6e-06,-2.082708e-07,1.4166982499999996
0.00232,1.7e-06,-6.302495e-08,1.5258412500000003
0.00232,1.8e-06,9.689745e-08,1.3781067500000006
0.00232,1.9e-06,2.125964e-07,1.1423877499999997
0.00232,2e-06,3.25375e-07,1.3608975000000019
0.00232,2.1e-06,4.847759e-07,1.3416019999999995
0.00232,2.2e-06,5.936954e-07,0.8602554999999983
0.00232,2.3e-06,6.56827e-07,1.0468040000000012
0.00232,2.4e-06,8.030562e-07,1.1426955000000003
0.00232,2.5e-06,8.853661e-07,0.953316
0.00232,2.6e-06,9.937194e-07,0.6714695000000006
0.00232,2.7e-06,1.01966e-06,0.7870980000000021
0.00232,2.8e-06,1.151139e-06,0.9881000000000002
0.00232,2.9e-06,1.21728e-06,0.7409799999999986
0.00232,3e-06,1.299335e-06,0.8548150000000003
0.00232,3.1e-06,1.388243e-06,0.6979900000000008
0.00232,3.2e-06,1.438933e-06,0.6813049999999983
0.00232,3.3e-06,1.524504e-06,0.6771349999999998
0.00232,3.4e-06,1.57436e-06,0.4965450000000011
0.00232,3.5e-06,1.623813e-06,0.3120799999999999
0.00232,3.6e-06,1.636776e-06,0.6126199999999962
0.00232,3.7e-06,1.746337e-06,0.8455049999999975
0.00232,3.8e-06,1.805877e-06,0.4862599999999997
0.00232,3.9e-06,1.843589e-06,0.38077499999999986
0.00232,4e-06,1.882032e-06,0.6657350000000033
0.00232,4.1e-06,1.976736e-06,0.37399000000000093
0.00232,4.2e-06,1.95683e-06,0.2712599999999892
0.00232,4.3e-06,2.030988e-06,0.5212049999999984
0.00232,4.4e-06,2.061071e-06,0.4640600000000017
0.00232,4.5e-06,2.1238e-06,0.7219800000000021
0.00232,4.6e-06,2.205467e-06,0.30239500000000064
0.00232,4.7e-06,2.184279e-06,0.46920499999999876
0.00232,4.8e-06,2.299308e-06,0.9012349999999998
0.00232,4.9e-06,2.364526e-06,0.23430500000000087
0.00232,5e-06,2.346169e-06,0.055973333333334985
0.00232,5.2e-06,2.453181e-06,0.6799625000000011
0.00232,5.4e-06,2.618154e-06,0.8332850000000009
0.00232,5.6e-06,2.786495e-06,0.6085574999999981
0.00232,5.8e-06,2.861577e-06,0.4406325000000013
0.00232,6e-06,2.962748e-06,0.47818000000000094
0.00232,6.2e-06,3.052849e-06,0.5814375000000007
0.00232,6.4e-06,3.195323e-06,0.6113874999999993
0.00232,6.6e-06,3.297404e-06,0.40982749999999957
0.00232,6.8e-06,3.359254e-06,0.3104425000000006
0.00232,7e-06,3.421581e-06,0.4852949999999989
0.00232,7.2e-06,3.553372e-06,0.4330699999999972
0.00232,7.4e-06,3.594809e-06,0.38736500000000085
0.00232,7.6e-06,3.708318e-06,0.5522350000000014
0.00232,7.8e-06,3.815703e-06,0.19291750000000008
0.00232,8e-06,3.785485e-06,0.3838600000000021
0.00232,8.2e-06,3.969247e-06,0.4691650000000003
0.00232,8.4e-06,3.973151e-06,0.22092999999999563
0.00232,8.6e-06,4.057619e-06,0.5751800000000031
0.00232,8.8e-06,4.203223e-06,0.46335499999999996
0.00232,9e-06,4.242961e-06,0.19813249999999982
0.00232,9.2e-06,4.282476e-06,0.3694475000000015
0.00232,9.4e-06,4.39074e-06,0.34166000000000096
0.00232,9.6e-06,4.41914e-06,0.2766574999999989
0.00232,9.8e-06,4.501403e-06,0.2599674999999966
0.00232,1e-05,4.523127e-06,0.30273250000000473
0.00232,1.02e-05,4.622496e-06,0.5837475000000012
0.00232,1.04e-05,4.756626e-06,0.33510249999999964
0.00232,1.06e-05,4.756537e-06,0.25583500000000114
0.00232,1.08e-05,4.85896e-06,0.11547500000000177
0.00232,1.1e-05,4.802727e-06,0.3177050000000001
0.00232,1.12e-05,4.986042e-06,0.5480624999999986
0.00232,1.14e-05,5.021952e-06,0.2608999999999977
0.00232,1.16e-05,5.090402e-06,0.47795500000000146
0.00232,1.18e-05,5.213134e-06,0.08981249999999896
0.00232,1.2e-05,5.126327e-06,0.17343750000000036
0.00232,1.22e-05,5.282509e-06,0.5374825000000012
0.00232,1.24e-05,5.34132e-06,0.26857249999999944
0.00232,1.26e-05,5.389938e-06,91.5098250000001
0.00232,1.28e-05,4.194525e-05,92.93978000000011
0.00232,1.3e-05,4.256585e-05,3.0305499999999626
0.00232,1.32e-05,4.315747e-05,3.2952750000000037
0.00232,1.34e-05,4.388396e-05,3.4211250000000177
0.00232,1.36e-05,4.452592e-05,3.2673500000000075
0.00232,1.38e-05,4.51909e-05,3.2028999999999996
0.00232,1.4e-05,4.580708e-05,3.1409749999999974
0.00232,1.42e-05,4.644729e-05,3.26809999999999
0.00232,1.44e-05,4.711432e-05,3.240724999999969
0.00232,1.46e-05,4.774358e-05,3.2259750000000196
0.00232,1.48e-05,4.840471e-05,3.2388499999999993
0.00232,1.5e-05,4.903912e-05,3.3057000000000016
0.00232,1.52e-05,4.972699e-05,3.2703249999999713
0.00232,1.54e-05,5.034725e-05,3.205475000000007
0.00232,1.56e-05,5.100918e-05,3.3198750000000103
0.00232,1.58e-05,5.16752e-05,3.250700000000009
0.00232,1.6e-05,5.230946e-05,3.2044249999999863
0.00232,1.62e-05,5.295697e-05,3.273399999999981
0.00232,1.64e-05,5.361882e-05,3.4000249999999994
0.00232,1.66e-05,5.431698e-05,3.2416999999999803
0.00232,1.68e-05,5.49155e-05,3.135625000000033
0.00232,1.7e-05,5.557123e-05,3.1773499999999615
0.00232,1.72e-05,5.618644e-05,3.2270500000000197
0.00232,1.74e-05,5.686205e-05,3.4406499999999767
0.00232,1.76e-05,5.75627e-05,3.4045249999999783
0.00232,1.78e-05,5.822386e-05,3.1236000000000104
0.00232,1.8e-05,5.881214e-05,3.1379249999999956
0.00232,1.82e-05,5.947903e-05,3.319049999999976
0.00232,1.84e-05,6.013976e-05,3.310124999999971
0.00232,1.86e-05,6.080308e-05,3.258550000000014
0.00232,1.88e-05,6.144318e-05,3.1464999999999748
0.00232,1.9e-05,6.206168e-05,3.3639499999999884
0.00232,1.92e-05,6.278876e-05,3.302025000000043
0.00232,1.94e-05,6.338249e-05,3.1092000000000155
0.00232,1.96e-05,6.403244e-05,3.434825000000018
0.00232,1.98e-05,6.475642e-05,3.288249999999948
0.00232,2e-05,6.534774e-05,2.9499117479796926
0.0024,0.0,-7.026999e-06,11.771131975125627
0.0024,1e-07,-5.853962e-06,9.791795000000004
0.0024,2e-07,-5.06864e-06,7.084975000000004
0.0024,3e-07,-4.436967e-06,5.634310000000003
0.0024,4e-07,-3.941778e-06,6.167505000000002
0.0024,5e-07,-3.203466e-06,5.509665
0.0024,6e-07,-2.839845e-06,4.065034999999998
0.0024,7e-07,-2.390459e-06,3.6945450000000033
0.0024,8e-07,-2.100936e-06,2.907745000000002
0.0024,9e-07,-1.80891e-06,3.3743399999999992
0.0024,1e-06,-1.426068e-06,2.9573649999999994
0.0024,1.1e-06,-1.217437e-06,2.382149000000002
0.0024,1.2e-06,-9.496382e-07,2.3632984999999995
0.0024,1.3e-06,-7.447773e-07,1.9865499999999998
0.0024,1.4e-06,-5.523282e-07,1.9633059999999996
0.0024,1.5e-06,-3.521161e-07,1.926056
0.0024,1.6e-06,-1.67117e-07,1.4371849000000008
0.0024,1.7e-06,-6.467912e-08,1.15274285
0.0024,1.8e-06,6.343157e-08,1.4374085999999997
0.0024,1.9e-06,2.228026e-07,1.3317671499999995
0.0024,2e-06,3.29785e-07,1.2675475000000014
0.0024,2.1e-06,4.763121e-07,1.0419610000000004
0.0024,2.2e-06,5.381772e-07,0.8877455000000007
0.0024,2.3e-06,6.538612e-07,1.1328515000000015
0.0024,2.4e-06,7.647475e-07,1.0327229999999994
0.0024,2.5e-06,8.604058e-07,0.8358929999999991
0.0024,2.6e-06,9.319261e-07,0.9209710000000007
0.0024,2.7e-06,1.0446e-06,0.9145645
0.0024,2.8e-06,1.114839e-06,0.6856999999999998
0.0024,2.9e-06,1.18174e-06,0.5931500000000005
0.0024,3e-06,1.233469e-06,0.7297850000000006
0.0024,3.1e-06,1.327697e-06,0.8753050000000009
0.0024,3.2e-06,1.40853e-06,0.5302950000000006
0.0024,3.3e-06,1.433756e-06,0.7777100000000035
0.0024,3.4e-06,1.564072e-06,0.6182750000000006
0.0024,3.5e-06,1.557411e-06,0.5926499999999999
0.0024,3.6e-06,1.682602e-06,0.7774100000000006
0.0024,3.7e-06,1.712893e-06,0.43105500000000063
0.0024,3.8e-06,1.768813e-06,0.7749550000000003
0.0024,3.9e-06,1.867884e-06,0.48209500000000105
0.0024,4e-06,1.865232e-06,0.08515500000000031
0.0024,4.1e-06,1.884915e-06,0.4065449999999995
0.0024,4.2e-06,1.946541e-06,0.848554999999994
0.0024,4.3e-06,2.054626e-06,0.7059649999999973
0.0024,4.4e-06,2.087734e-06,0.2869749999999982
0.0024,4.5e-06,2.112021e-06,0.30537499999999973
0.0024,4.6e-06,2.148809e-06,0.6399600000000003
0.0024,4.7e-06,2.240013e-06,0.28183499999999917
0.0024,4.8e-06,2.205176e-06,0.2769900000000032
0.0024,4.9e-06,2.295411e-06,0.6185049999999972
0.0024,5e-06,2.328877e-06,0.4800083333333305
0.0024,5.2e-06,2.483018e-06,0.7739450000000012
0.0024,5.4e-06,2.638455e-06,0.6606300000000012
0.0024,5.6e-06,2.74727e-06,0.5922399999999994
0.0024,5.8e-06,2.875351e-06,0.5265699999999995
0.0024,6e-06,2.957898e-06,0.5264949999999997
0.0024,6.2e-06,3.085949e-06,0.543070000000001
0.0024,6.4e-06,3.175126e-06,0.5107349999999986
0.0024,6.6e-06,3.290243e-06,0.4654775000000013
0.0024,6.8e-06,3.361317e-06,0.3722425000000005
0.0024,7e-06,3.43914e-06,0.46864249999999963
0.0024,7.2e-06,3.548774e-06,0.4277799999999985
0.0024,7.4e-06,3.610252e-06,0.5329750000000004
0.0024,7.6e-06,3.761964e-06,0.425062500000001
0.0024,7.8e-06,3.780277e-06,0.2113225000000014
0.0024,8e-06,3.846493e-06,0.31282500000000013
0.0024,8.2e-06,3.905407e-06,0.4281524999999995
0.0024,8.4e-06,4.017754e-06,0.42621749999999814
0.0024,8.6e-06,4.075894e-06,0.379170000000002
0.0024,8.8e-06,4.169422e-06,0.33401500000000084
0.0024,9e-06,4.2095e-06,0.22911750000000097
0.0024,9.2e-06,4.261069e-06,0.35134499999999846
0.0024,9.4e-06,4.350038e-06,0.4029725000000006
0.0024,9.6e-06,4.422258e-06,0.4229375000000015
0.0024,9.8e-06,4.519213e-06,0.23232999999999748
0.0024,1e-05,4.51519e-06,0.3729500000000048
0.0024,1.02e-05,4.668393e-06,0.37701000000000207
0.0024,1.04e-05,4.665994e-06,0.26488500000000137
0.0024,1.06e-05,4.774347e-06,0.45780249999999967
0.0024,1.08e-05,4.849115e-06,0.14274249999999888
0.0024,1.1e-05,4.831444e-06,0.2014125
0.0024,1.12e-05,4.92968e-06,0.3262374999999995
0.0024,1.14e-05,4.961939e-06,0.27859499999999393
0.0024,1.16e-05,5.041118e-06,0.5491775000000025
0.0024,1.18e-05,5.18161e-06,0.4135124999999995
0.0024,1.2e-05,5.206523e-06,0.09591999999999778
0.0024,1.22e-05,5.219978e-06,88.5518425000001
0.0024,1.24e-05,4.062726e-05,90.0780050000001
0.0024,1.26e-05,4.125118e-05,3.2389750000000106
0.0024,1.28e-05,4.192285e-05,3.133224999999996
0.0024,1.3e-05,4.250447e-05,3.257999999999967
0.0024,1.32e-05,4.322605e-05,3.324350000000024
0.0024,1.34e-05,4.383421e-05,3.1577000000000055
0.0024,1.36e-05,4.448913e-05,3.3742749999999972
0.0024,1.38e-05,4.518392e-05,3.1714000000000055
0.0024,1.4e-05,4.575769e-05,3.2317000000000036
0.0024,1.42e-05,4.64766e-05,3.2426749999999913
0.0024,1.44e-05,4.705476e-05,3.3398999999999575
0.0024,1.46e-05,4.781256e-05,3.514425000000003
0.0024,1.48e-05,4.846053e-05,2.9777250000000066
0.0024,1.5e-05,4.900365e-05,3.0706500000000005
0.0024,1.52e-05,4.968879e-05,3.4581749999999545
0.0024,1.54e-05,5.038692e-05,3.3612250000000046
0.0024,1.56e-05,5.103328e-05,3.2340499999999963
0.0024,1.58e-05,5.168054e-05,3.3452250000000134
0.0024,1.6e-05,5.237137e-05,3.096150000000023
0.0024,1.62e-05,5.2919e-05,3.1270250000000033
0.0024,1.64e-05,5.362218e-05,3.327200000000005
0.0024,1.66e-05,5.424988e-05,3.307600000000008
0.0024,1.68e-05,5.494522e-05,3.187899999999985
0.0024,1.7e-05,5.552504e-05,3.119999999999976
0.0024,1.72e-05,5.619322e-05,3.376850000000047
0.0024,1.74e-05,5.687578e-05,3.4791750000000263
0.0024,1.76e-05,5.758489e-05,3.3447500000000048
0.0024,1.78e-05,5.821368e-05,3.062324999999987
0.0024,1.8e-05,5.880982e-05,3.2352750000000015
0.0024,1.82e-05,5.950779e-05,3.3277750000000026
0.0024,1.84e-05,6.014093e-05,3.303149999999988
0.0024,1.86e-05,6.082905e-05,3.508749999999992
0.0024,1.88e-05,6.154443e-05,3.1993750000000034
0.0024,1.9e-05,6.21088e-05,2.944300000000027
0.0024,1.92e-05,6.272215e-05,3.216000000000008
0.0024,1.94e-05,6.33952e-05,3.3471750000000213
0.0024,1.96e-05,6.406102e-05,3.3596749999999815
0.0024,1.98e-05,6.473907e-05,3.2805999999999926
0.0024,2e-05,6.537326e-05,3.1664013085857974
0.00248,0.0,-7.052149e-06,9.895068992713561
0.00248,1e-07,-6.065779e-06,9.016330000000004
0.00248,2e-07,-5.248883e-06,7.339105
0.00248,3e-07,-4.597958e-06,6.326055
0.00248,4e-07,-3.983672e-06,6.047045000000001
0.00248,5e-07,-3.388549e-06,5.3386949999999995
0.00248,6e-07,-2.915933e-06,4.421524999999999
0.00248,7e-07,-2.504244e-06,3.410625000000003
0.00248,8e-07,-2.233808e-06,3.4050400000000014
0.00248,9e-07,-1.823236e-06,3.716824999999999
0.00248,1e-06,-1.490443e-06,2.7942100000000005
0.00248,1.1e-06,-1.264394e-06,2.3450500000000014
0.00248,1.2e-06,-1.021433e-06,2.2272634999999994
0.00248,1.3e-06,-8.189413e-07,1.8186270000000007
0.00248,1.4e-06,-6.577076e-07,2.117076999999998
0.00248,1.5e-06,-3.955259e-07,2.0886179999999994
0.00248,1.6e-06,-2.39984e-07,1.4051520000000002
0.00248,1.7e-06,-1.144955e-07,1.607867200000001
0.00248,1.8e-06,8.158944e-08,1.2460930000000014
0.00248,1.9e-06,1.347231e-07,0.9400458000000007
0.00248,2e-06,2.695986e-07,1.4770445000000016
0.00248,2.1e-06,4.30132e-07,1.3606744999999998
0.00248,2.2e-06,5.417335e-07,1.071985999999999
0.00248,2.3e-06,6.445292e-07,0.992792000000001
0.00248,2.4e-06,7.402919e-07,0.9948779999999986
0.00248,2.5e-06,8.435048e-07,0.8909499999999997
0.00248,2.6e-06,9.184819e-07,1.0971660000000014
0.00248,2.7e-06,1.062938e-06,0.6960555000000017
0.00248,2.8e-06,1.057693e-06,0.7880649999999951
0.00248,2.9e-06,1.220551e-06,0.959419999999997
0.00248,3e-06,1.249577e-06,0.6276650000000012
0.00248,3.1e-06,1.346084e-06,0.5339400000000003
0.00248,3.2e-06,1.356365e-06,0.5136049999999965
0.00248,3.3e-06,1.448805e-06,1.0605900000000013
0.00248,3.4e-06,1.568483e-06,0.5211950000000005
0.00248,3.5e-06,1.553044e-06,0.5241750000000005
0.00248,3.6e-06,1.673318e-06,0.3449400000000029
0.00248,3.7e-06,1.622032e-06,0.5004150000000056
0.00248,3.8e-06,1.773401e-06,0.8682250000000007
0.00248,3.9e-06,1.795677e-06,0.3657250000000012
0.00248,4e-06,1.846546e-06,0.578125
0.00248,4.1e-06,1.911302e-06,0.7248149999999995
0.00248,4.2e-06,1.991509e-06,0.20770500000000247
0.00248,4.3e-06,1.952843e-06,0.47099000000000935
0.00248,4.4e-06,2.085707e-06,0.7532000000000014
0.00248,4.5e-06,2.103483e-06,0.25605499999999815
0.00248,4.6e-06,2.136918e-06,0.6758649999999999
0.00248,4.7e-06,2.238656e-06,0.5209100000000024
0.00248,4.8e-06,2.2411e-06,0.268575000000002
0.00248,4.9e-06,2.292371e-06,0.3578999999999972
0.00248,5e-06,2.31268e-06,0.4344616666666674
0.00248,5.2e-06,2.492121e-06,0.7536825000000009
0.00248,5.4e-06,2.614153e-06,0.6262875000000001
0.00248,5.6e-06,2.742636e-06,0.6427874999999981
0.00248,5.8e-06,2.871268e-06,0.49434750000000083
0.00248,6e-06,2.940375e-06,0.454155000000001
0.00248,6.2e-06,3.05293e-06,0.6639850000000012
0.00248,6.4e-06,3.205969e-06,0.5524574999999983
0.00248,6.6e-06,3.273913e-06,0.384757500000001
0.00248,6.8e-06,3.359872e-06,0.38557750000000013
0.00248,7e-06,3.428144e-06,0.357190000000001
0.00248,7.2e-06,3.502748e-06,0.4956499999999977
0.00248,7.4e-06,3.626404e-06,0.4554224999999992
0.00248,7.6e-06,3.684917e-06,0.3734700000000011
0.00248,7.8e-06,3.775792e-06,0.3561475000000005
0.00248,8e-06,3.827376e-06,0.445215000000001
0.00248,8.2e-06,3.953878e-06,0.48603999999999914
0.00248,8.4e-06,4.021792e-06,0.3539149999999971
0.00248,8.6e-06,4.095444e-06,0.45895999999999937
0.00248,8.8e-06,4.205376e-06,0.3411349999999995
0.00248,9e-06,4.231898e-06,0.20964500000000008
0.00248,9.2e-06,4.289234e-06,0.3042225000000016
0.00248,9.4e-06,4.353587e-06,0.4613050000000012
0.00248,9.6e-06,4.473756e-06,0.3770100000000003
0.00248,9.8e-06,4.504391e-06,0.19652249999999505
0.00248,1e-05,4.552365e-06,0.2506825000000017
0.00248,1.02e-05,4.604664e-06,0.19764750000000042
0.00248,1.04e-05,4.631424e-06,0.5006425000000014
0.00248,1.06e-05,4.804921e-06,0.5243725000000001
0.00248,1.08e-05,4.841173e-06,78.11292250000008
0.00248,1.1e-05,3.605009e-05,79.76501750000008
0.00248,1.12e-05,3.674718e-05,3.387024999999994
0.00248,1.14e-05,3.74049e-05,3.197874999999968
0.00248,1.16e-05,3.802633e-05,3.295425000000023
0.00248,1.18e-05,3.872307e-05,3.1942750000000046
0.00248,1.2e-05,3.930404e-05,3.18010000000001
0.00248,1.22e-05,3.999511e-05,3.3751000000000033
0.00248,1.24e-05,4.065408e-05,3.217074999999994
0.00248,1.26e-05,4.128194e-05,3.3755250000000103
0.00248,1.28e-05,4.200429e-05,3.305550000000011
0.00248,1.3e-05,4.260416e-05,3.0840749999999844
0.00248,1.32e-05,4.323792e-05,3.154825000000031
0.00248,1.34e-05,4.386609e-05,3.3536499999999876
0.00248,1.36e-05,4.457938e-05,3.3243499999999955
0.00248,1.38e-05,4.519583e-05,3.1342500000000086
0.00248,1.4e-05,4.583308e-05,3.31412499999999
0.00248,1.42e-05,4.652148e-05,3.2935000000000088
0.00248,1.44e-05,4.715048e-05,3.3219999999999743
0.00248,1.46e-05,4.785028e-05,3.3678250000000105
