y_field,appl_current,meas_voltage_K1,dV_dI
-0.0012502,-2.4e-06,-5.842823e-08,0.04842519999999986
-0.0012502,-2.6e-06,-8.381793e-08,0.13667067499999996
-0.0012502,-2.8e-06,-1.130965e-07,0.2343406749999998
-0.0012502,-3e-06,-1.775542e-07,0.29565449999999993
-0.0012502,-3.2e-06,-2.313583e-07,0.04220450000000059
-0.0012502,-3.4e-06,-1.94436e-07,0.1872937500000006
-0.0012502,-3.6e-06,-3.062758e-07,0.057365250000001033
-0.0012502,-3.8e-06,-2.173821e-07,-0.044513999999999276
-0.0012502,-4e-06,-2.884702e-07,0.2613842500000003
-0.0012502,-4.2e-06,-3.219358e-07,0.07848625000000009
-0.0012502,-4.4e-06,-3.198647e-07,0.15008075000000065
-0.0012502,-4.6e-06,-3.819681e-07,0.23977925000000022
-0.0012502,-4.8e-06,-4.157764e-07,0.05565175000000022
-0.0012502,-5e-06,-4.042288e-07,0.03132725000000036
-0.0012502,-5.2e-06,-4.283073e-07,0.1380117500000002
-0.0012502,-5.4e-06,-4.594335e-07,0.14471675000000017
-0.0012502,-5.6e-06,-4.86194e-07,0.1751502499999995
-0.0012502,-5.8e-06,-5.294936e-07,0.15835049999999962
-0.0012502,-6e-06,-5.495342e-07,0.07591575000000006
-0.0012502,-6.2e-06,-5.598599e-07,0.14859075000000033
-0.0012502,-6.4e-06,-6.089705e-07,0.2034604999999996
-0.0012502,-6.6e-06,-6.412441e-07,0.1958612500000001
-0.0012502,-6.8e-06,-6.87315e-07,0.18610175000000018
-0.0012502,-7e-06,-7.156848e-07,-0.003538749999999924
-0.0012502,-7.2e-06,-6.858995e-07,0.11521449999999867
-0.0012502,-7.4e-06,-7.617706e-07,0.29945399999999944
-0.0012502,-7.6e-06,-8.056811e-07,0.058557250000000005
-0.0012502,-7.8e-06,-7.851935e-07,0.04812725000000029
-0.0012502,-8e-06,-8.24932e-07,0.24369050000000025
-0.0012502,-8.2e-06,-8.826697e-07,10.161915000000011
-0.0012502,-8.4e-06,-4.889698e-06,38.775250749999714
-0.0012502,-8.6e-06,-1.639277e-05,29.69767999999967
-0.0012502,-8.8e-06,-1.676877e-05,1.9042250000000038
-0.0012502,-9e-06,-1.715446e-05,2.0528500000000065
-0.0012502,-9.2e-06,-1.758991e-05,2.0702750000000023
-0.0012502,-9.4e-06,-1.798257e-05,1.8496750000000048
-0.0012502,-9.6e-06,-1.832978e-05,1.9351249999999993
-0.0012502,-9.8e-06,-1.875662e-05,1.9667249999999896
-0.0012502,-1e-05,-1.911647e-05,1.8850000000000051
-0.0012502,-1.02e-05,-1.951062e-05,2.0562749999999994
-0.0012502,-1.04e-05,-1.993898e-05,1.899675000000002
-0.0012502,-1.06e-05,-2.027049e-05,1.9582750000000004
-0.0012502,-1.08e-05,-2.072229e-05,2.0857250000000036
-0.0012502,-1.1e-05,-2.110478e-05,2.0026750000000035
-0.0012502,-1.12e-05,-2.152336e-05,2.0904999999999987
-0.0012502,-1.14e-05,-2.194098e-05,2.054949999999984
-0.0012502,-1.16e-05,-2.234534e-05,1.8718750000000028
-0.0012502,-1.18e-05,-2.268973e-05,1.8901749999999993
-0.0012502,-1.2e-05,-2.310141e-05,1.9739749999999958
-0.0012502,-1.22e-05,-2.347932e-05,1.9369750000000039
-0.0012502,-1.24e-05,-2.38762e-05,2.0453000000000117
-0.0012502,-1.26e-05,-2.429744e-05,1.9446000000000083
-0.0012502,-1.28e-05,-2.465404e-05,1.9587999999999965
-0.0012502,-1.3e-05,-2.508096e-05,2.051774999999971
-0.0012502,-1.32e-05,-2.547475e-05,1.8973499999999959
-0.0012502,-1.34e-05,-2.58399e-05,1.9978000000000051
-0.0012502,-1.36e-05,-2.627387e-05,1.983025000000012
-0.0012502,-1.38e-05,-2.663311e-05,1.9701749999999976
-0.0012502,-1.4e-05,-2.706194e-05,2.088249999999988
-0.0012502,-1.42e-05,-2.746841e-05,2.0286000000000115
-0.0012502,-1.44e-05,-2.787338e-05,1.96652499999999
-0.0012502,-1.46e-05,-2.825502e-05,1.9892750000000063
-0.0012502,-1.48e-05,-2.866909e-05,2.0730250000000012
-0.0012502,-1.5e-05,-2.908423e-05,2.0762391243243123
-0.00125,0.0,1.452842e-06,0.683984273684211
-0.00125,2e-07,1.586034e-06,0.3841975000000004
-0.00125,4e-07,1.606521e-06,0.15600250000000004
-0.00125,6e-07,1.648435e-06,0.19187499999999957
-0.00125,8e-07,1.683271e-06,0.14952249999999978
-0.00125,1e-06,1.708244e-06,0.09096499999999974
-0.00125,1.2e-06,1.719657e-06,0.3253050000000002
-0.00125,1.4e-06,1.838366e-06,0.24510750000000048
-0.00125,1.6e-06,1.8177e-06,0.07193000000000005
-0.00125,1.8e-06,1.867138e-06,0.17879999999999985
-0.00125,2e-06,1.88922e-06,0.08705249999999953
-0.00125,2.2e-06,1.901959e-06,0.17257999999999907
-0.00125,2.4e-06,1.958252e-06,0.15786750000000094
-0.00125,2.6e-06,1.965106e-06,0.09677500000000006
-0.00125,2.8e-06,1.996962e-06,0.27248500000000053
-0.00125,3e-06,2.0741e-06,0.17865249999999921
-0.00125,3.2e-06,2.068423e-06,0.020374999999999588
-0.00125,3.4e-06,2.08225e-06,0.1472125000000002
-0.00125,3.6e-06,2.127308e-06,0.0055125000000009194
-0.00125,3.8e-06,2.084455e-06,0.06198499999999996
-0.00125,4e-06,2.152102e-06,0.19765000000000033
-0.00125,4.2e-06,2.163515e-06,19.453434999999896
-0.00125,4.4e-06,9.933476e-06,20.578612499999906
-0.00125,4.6e-06,1.039496e-05,2.0168350000000004
-0.00125,4.8e-06,1.074021e-05,1.883549999999996
-0.00125,5e-06,1.114838e-05,2.0090750000000064
-0.00125,5.2e-06,1.154384e-05,1.8872000000000035
-0.00125,5.4e-06,1.190326e-05,1.8359249999999996
-0.00125,5.6e-06,1.227821e-05,1.9330249999999936
-0.00125,5.8e-06,1.267647e-05,1.9230249999999955
-0.00125,6e-06,1.304742e-05,2.000775000000001
-0.00125,6.2e-06,1.347678e-05,2.1392000000000095
-0.00125,6.4e-06,1.39031e-05,1.8613249999999937
-0.00125,6.6e-06,1.422131e-05,1.9837750000000014
-0.00125,6.8e-06,1.469661e-05,2.0885000000000034
-0.00125,7e-06,1.505671e-05,1.7830000000000084
-0.00125,7.2e-06,1.540981e-05,1.843724999999992
-0.00125,7.4e-06,1.57942e-05,1.9231500000000068
-0.00125,7.6e-06,1.617907e-05,1.9998250000000084
-0.00125,7.8e-06,1.659413e-05,1.9129250000000013
-0.00125,8e-06,1.694424e-05,1.843900000000005
-0.00125,8.2e-06,1.733169e-05,1.982050000000001
-0.00125,8.4e-06,1.773706e-05,2.0851499999999916
-0.00125,8.6e-06,1.816575e-05,1.8778250000000014
-0.00125,8.8e-06,1.848819e-05,1.812774999999995
-0.00125,9e-06,1.889086e-05,2.018950000000004
-0.00125,9.2e-06,1.929577e-05,2.044550000000001
-0.00125,9.4e-06,1.970868e-05,1.9432500000000061
-0.00125,9.6e-06,2.007307e-05,1.8717500000000058
-0.00125,9.8e-06,2.045738e-05,2.031899999999986
-0.00125,1e-05,2.088583e-05,2.095025000000007
-0.00125,1.02e-05,2.129539e-05,2.0723250000000064
-0.00125,1.04e-05,2.171476e-05,1.8613
-0.00125,1.06e-05,2.203991e-05,1.9526249999999976
-0.00125,1.08e-05,2.249581e-05,2.0278750000000016
-0.00125,1.1e-05,2.285106e-05,1.9365250000000032
-0.00125,1.12e-05,2.327042e-05,1.9355000000000047
-0.00125,1.14e-05,2.362526e-05,1.833149999999982
-0.00125,1.16e-05,2.400368e-05,1.9257000000000062
-0.00125,1.18e-05,2.439554e-05,2.060450000000003
-0.00125,1.2e-05,2.482786e-05,1.8334499999999991
-0.00125,1.22e-05,2.512892e-05,1.943525000000001
-0.00125,1.24e-05,2.560527e-05,2.2633750000000106
-0.00125,1.26e-05,2.603427e-05,1.8888749999999987
-0.00125,1.28e-05,2.636082e-05,1.870199999999997
-0.00125,1.3e-05,2.678235e-05,1.91634999999998
-0.00125,1.32e-05,2.712736e-05,1.9377000000000066
-0.00125,1.34e-05,2.755743e-05,2.0516250000000014
-0.00125,1.36e-05,2.794801e-05,1.911574999999985
-0.00125,1.38e-05,2.832206e-05,2.0319750000000028
-0.00125,1.4e-05,2.87608e-05,2.1149500000000074
-0.00125,1.42e-05,2.916804e-05,1.9224999999999994
-0.00125,1.44e-05,2.95298e-05,1.949674999999985
-0.00125,1.46e-05,2.994791e-05,2.096100000000021
-0.00125,1.48e-05,3.036824e-05,1.8839250000000192
-0.00125,1.5e-05,3.070148e-05,1.6614072872972931
-0.00125,0.0,3.885689e-07,0.43433221368421027
-0.00125,-2e-07,3.059332e-07,0.10180450000000008
-0.00125,-4e-07,3.478471e-07,0.2163115
-0.00125,-6e-07,2.194086e-07,0.4208520000000001
-0.00125,-8e-07,1.795063e-07,0.29166850000000005
-0.00125,-1e-06,1.027412e-07,0.22301652500000005
-0.00125,-1.2e-06,9.029969e-08,0.10459827500000005
-0.00125,-1.4e-06,6.090189e-08,0.2644014
-0.00125,-1.6e-06,-1.546087e-08,0.24026332500000003
-0.00125,-1.8e-06,-3.520344e-08,0.19399867500000004
-0.00125,-2e-06,-9.306034e-08,0.11636940000000008
-0.00125,-2.2e-06,-8.17512e-08,0.10843515000000034
-0.00125,-2.4e-06,-1.364344e-07,0.0880592500000004
-0.00125,-2.6e-06,-1.169749e-07,0.13790000000000047
-0.00125,-2.8e-06,-1.915944e-07,0.1640125000000005
-0.00125,-3e-06,-1.825799e-07,0.10847225000000021
-0.00125,-3.2e-06,-2.349833e-07,0.28146175000000007
-0.00125,-3.4e-06,-2.951646e-07,0.10914299999999955
-0.00125,-3.6e-06,-2.786405e-07,-0.08377549999999989
-0.00125,-3.8e-06,-2.616544e-07,0.10180775000000031
-0.00125,-4e-06,-3.193636e-07,0.30903050000000043
-0.00125,-4.2e-06,-3.852666e-07,0.17153700000000027
-0.00125,-4.4e-06,-3.879784e-07,0.11640650000000041
-0.00125,-4.6e-06,-4.318292e-07,0.1585737500000003
-0.00125,-4.8e-06,-4.514079e-07,0.11219749999999973
-0.00125,-5e-06,-4.767082e-07,0.2801210000000005
-0.00125,-5.2e-06,-5.634563e-07,0.07744299999999993
-0.00125,-5.4e-06,-5.076854e-07,0.051405000000000145
-0.00125,-5.6e-06,-5.840183e-07,0.19429650000000076
-0.00125,-5.8e-06,-5.85404e-07,0.039001000000000285
-0.00125,-6e-06,-5.996187e-07,0.14047025000000013
-0.00125,-6.2e-06,-6.415921e-07,0.17269150000000022
-0.00125,-6.4e-06,-6.686953e-07,0.2324407499999992
-0.00125,-6.6e-06,-7.345684e-07,0.18669774999999955
-0.00125,-6.8e-06,-7.433744e-07,0.09737200000000024
-0.00125,-7e-06,-7.735172e-07,-0.05740250000000002
-0.00125,-7.2e-06,-7.204134e-07,0.10750374999999801
-0.00125,-7.4e-06,-8.165187e-07,0.1828979999999989
-0.00125,-7.6e-06,-7.935726e-07,0.021977500000000205
-0.00125,-7.8e-06,-8.253097e-07,0.21202774999999985
-0.00125,-8e-06,-8.783837e-07,36.97332575000004
-0.00125,-8.2e-06,-1.561464e-05,37.862115750000044
-0.00125,-8.4e-06,-1.602323e-05,1.9504499999999823
-0.00125,-8.6e-06,-1.639482e-05,1.9060750000000013
-0.00125,-8.8e-06,-1.678566e-05,1.991650000000007
-0.00125,-9e-06,-1.719148e-05,1.9936249999999944
-0.00125,-9.2e-06,-1.758311e-05,1.9812500000000028
-0.00125,-9.4e-06,-1.798398e-05,2.1289250000000024
-0.00125,-9.6e-06,-1.843468e-05,1.8706749999999985
-0.00125,-9.8e-06,-1.873225e-05,1.7554999999999907
-0.00125,-1e-05,-1.913688e-05,2.228775000000006
-0.00125,-1.02e-05,-1.962376e-05,2.0307500000000047
-0.00125,-1.04e-05,-1.994918e-05,1.9331500000000048
-0.00125,-1.06e-05,-2.039702e-05,2.0729749999999925
-0.00125,-1.08e-05,-2.077837e-05,1.8350500000000025
-0.00125,-1.1e-05,-2.113104e-05,1.8111000000000104
-0.00125,-1.12e-05,-2.150281e-05,2.075899999999997
-0.00125,-1.14e-05,-2.19614e-05,2.0007499999999894
-0.00125,-1.16e-05,-2.230311e-05,1.8578250000000125
-0.00125,-1.18e-05,-2.270453e-05,2.0349000000000004
-0.00125,-1.2e-05,-2.311707e-05,1.9072999999999993
-0.00125,-1.22e-05,-2.346745e-05,1.8742749999999972
-0.00125,-1.24e-05,-2.386678e-05,2.1267500000000084
-0.00125,-1.26e-05,-2.431815e-05,2.055650000000007
-0.00125,-1.28e-05,-2.468904e-05,1.908424999999994
-0.00125,-1.3e-05,-2.508152e-05,1.8361249999999814
-0.00125,-1.32e-05,-2.542349e-05,1.9604750000000024
-0.00125,-1.34e-05,-2.586571e-05,2.022024999999992
-0.00125,-1.36e-05,-2.62323e-05,1.9775750000000016
-0.00125,-1.38e-05,-2.665674e-05,2.0387750000000153
-0.00125,-1.4e-05,-2.704781e-05,2.148025000000004
-0.00125,-1.42e-05,-2.751595e-05,1.979574999999997
-0.00125,-1.44e-05,-2.783964e-05,1.9457749999999834
-0.00125,-1.46e-05,-2.829426e-05,2.010575000000017
-0.00125,-1.48e-05,-2.864387e-05,1.9013750000000016
-0.00125,-1.5e-05,-2.905481e-05,2.054960147747747
-0.0012498,0.0,1.476926e-06,0.3941638035087722
-0.0012498,2e-07,1.551382e-06,0.34609000000000023
-0.0012498,4e-07,1.615362e-06,0.26566750000000017
-0.0012498,6e-07,1.657649e-06,0.17164999999999964
-0.0012498,8e-07,1.684022e-06,0.32563999999999993
-0.0012498,1e-06,1.787905e-06,0.24987250000000039
-0.0012498,1.2e-06,1.783971e-06,0.0006700000000003925
-0.0012498,1.4e-06,1.788173e-06,0.18710749999999976
-0.0012498,1.6e-06,1.858814e-06,0.33927499999999977
-0.0012498,1.8e-06,1.923883e-06,0.12605500000000003
-0.0012498,2e-06,1.909236e-06,0.06656499999999888
-0.0012498,2.2e-06,1.950509e-06,0.17004749999999902
-0.0012498,2.4e-06,1.977255e-06,0.34676250000000053
-0.0012498,2.6e-06,2.089214e-06,0.2556474999999985
-0.0012498,2.8e-06,2.079514e-06,-0.14821749999999856
-0.0012498,3e-06,2.029927e-06,-0.04268750000000043
-0.0012498,3.2e-06,2.062439e-06,0.1997724999999999
-0.0012498,3.4e-06,2.109836e-06,-0.00961000000000034
-0.0012498,3.6e-06,2.058595e-06,0.051257500000001066
-0.0012498,3.8e-06,2.130339e-06,0.19716499999999915
-0.0012498,4e-06,2.137461e-06,0.13216249999999974
-0.0012498,4.2e-06,2.183204e-06,19.6677724999999
-0.0012498,4.4e-06,1.000457e-05,20.433464999999902
-0.0012498,4.6e-06,1.035659e-05,1.975550000000002
-0.0012498,4.8e-06,1.079479e-05,2.067999999999998
-0.0012498,5e-06,1.118379e-05,1.7924000000000007
-0.0012498,5.2e-06,1.151175e-05,1.8454750000000004
-0.0012498,5.4e-06,1.192198e-05,1.990825000000001
-0.0012498,5.6e-06,1.230808e-05,1.8793499999999916
-0.0012498,5.8e-06,1.267372e-05,2.0152750000000026
-0.0012498,6e-06,1.311419e-05,1.9352000000000018
-0.0012498,6.2e-06,1.34478e-05,1.8532750000000036
-0.0012498,6.4e-06,1.38555e-05,2.002024999999989
-0.0012498,6.6e-06,1.424861e-05,1.848975000000003
-0.0012498,6.8e-06,1.459509e-05,1.8562749999999966
-0.0012498,7e-06,1.499112e-05,1.9995500000000064
-0.0012498,7.2e-06,1.539491e-05,2.0310249999999996
-0.0012498,7.4e-06,1.580353e-05,2.06635
-0.0012498,7.6e-06,1.622145e-05,1.9020750000000035
-0.0012498,7.8e-06,1.656436e-05,1.7968249999999983
-0.0012498,8e-06,1.694018e-05,2.025874999999999
-0.0012498,8.2e-06,1.737471e-05,2.0657500000000013
-0.0012498,8.4e-06,1.776648e-05,1.8686249999999944
-0.0012498,8.6e-06,1.812216e-05,1.9687250000000063
-0.0012498,8.8e-06,1.855397e-05,2.127449999999996
-0.0012498,9e-06,1.897314e-05,2.0315999999999974
-0.0012498,9.2e-06,1.936661e-05,1.8796000000000035
-0.0012498,9.4e-06,1.972498e-05,2.0405500000000103
-0.0012498,9.6e-06,2.018283e-05,2.1334250000000026
-0.0012498,9.8e-06,2.057835e-05,2.0033249999999825
-0.0012498,1e-05,2.098416e-05,1.7874499999999998
-0.0012498,1.02e-05,2.129333e-05,1.8999250000000032
-0.0012498,1.04e-05,2.174413e-05,2.0794500000000014
-0.0012498,1.06e-05,2.212511e-05,1.8986499999999964
-0.0012498,1.08e-05,2.250359e-05,1.8408250000000095
-0.0012498,1.1e-05,2.286144e-05,1.9331000000000031
-0.0012498,1.12e-05,2.327683e-05,1.8997249999999966
-0.0012498,1.14e-05,2.362133e-05,1.8928999999999832
-0.0012498,1.16e-05,2.403399e-05,2.055375000000005
-0.0012498,1.18e-05,2.444348e-05,1.9376250000000041
-0.0012498,1.2e-05,2.480904e-05,2.0130749999999935
-0.0012498,1.22e-05,2.524871e-05,1.976975000000003
-0.0012498,1.24e-05,2.559983e-05,1.8681000000000054
-0.0012498,1.26e-05,2.599595e-05,2.1367499999999993
-0.0012498,1.28e-05,2.645453e-05,2.003725000000003
-0.0012498,1.3e-05,2.679744e-05,2.078324999999978
-0.0012498,1.32e-05,2.728586e-05,2.0978999999999957
-0.0012498,1.34e-05,2.76366e-05,1.8954750000000047
-0.0012498,1.36e-05,2.804405e-05,1.995075
-0.0012498,1.38e-05,2.843463e-05,1.9352499999999964
-0.0012498,1.4e-05,2.881815e-05,1.8369
-0.0012498,1.42e-05,2.916939e-05,1.947100000000006
-0.0012498,1.44e-05,2.959699e-05,1.8947749999999814
-0.0012498,1.46e-05,2.99273e-05,1.9122750000000224
-0.0012498,1.48e-05,3.03619e-05,2.0378499999999917
-0.0012498,1.5e-05,3.074244e-05,1.9011307873873828
-0.0012498,0.0,4.60114e-07,0.5698027530701752
-0.0012498,-2e-07,3.500175e-07,0.36832925000000005
-0.0012498,-4e-07,3.127823e-07,0.21038875
-0.0012498,-6e-07,2.65862e-07,0.4329582500000001
-0.0012498,-8e-07,1.39599e-07,0.30262000000000006
-0.0012498,-1e-06,1.44814e-07,0.06243125000000005
-0.0012498,-1.2e-06,1.146265e-07,0.18680940000000001
-0.0012498,-1.4e-06,7.009024e-08,0.3017633375
-0.0012498,-1.6e-06,-6.078835e-09,0.3714956000000001
-0.0012498,-1.8e-06,-7.8508e-08,0.23486216250000005
-0.0012498,-2e-06,-1.000237e-07,0.09670124999999993
-0.0012498,-2.2e-06,-1.171885e-07,0.03367399999999987
-0.0012498,-2.4e-06,-1.134933e-07,0.07125949999999986
-0.0012498,-2.6e-06,-1.456923e-07,0.17526199999999992
-0.0012498,-2.8e-06,-1.835981e-07,0.09480175000000018
-0.0012498,-3e-06,-1.83613e-07,0.0768842500000001
-0.0012498,-3.2e-06,-2.143518e-07,0.16520425000000016
-0.0012498,-3.4e-06,-2.496947e-07,0.2187699999999999
-0.0012498,-3.6e-06,-3.018598e-07,0.16572575000000023
-0.0012498,-3.8e-06,-3.15985e-07,0.14143875000000017
-0.0012498,-4e-06,-3.584353e-07,0.1388312500000003
-0.0012498,-4.2e-06,-3.715175e-07,0.11610874999999954
-0.0012498,-4.4e-06,-4.048788e-07,0.18319625000000006
-0.0012498,-4.6e-06,-4.44796e-07,0.07528250000000014
-0.0012498,-4.8e-06,-4.349918e-07,0.06973224999999927
-0.0012498,-5e-06,-4.726889e-07,0.13540424999999967
-0.0012498,-5.2e-06,-4.891535e-07,0.0403420000000001
-0.0012498,-5.4e-06,-4.888257e-07,0.17962000000000033
-0.0012498,-5.6e-06,-5.610015e-07,0.2619054999999999
-0.0012498,-5.8e-06,-5.935879e-07,0.13953899999999964
-0.0012498,-6e-06,-6.168171e-07,0.08247200000000032
-0.0012498,-6.2e-06,-6.265767e-07,0.06366050000000034
-0.0012498,-6.4e-06,-6.422813e-07,0.09953224999999932
-0.0012498,-6.6e-06,-6.663896e-07,0.16404975000000022
-0.0012498,-6.8e-06,-7.079012e-07,0.28724375000000046
-0.0012498,-7e-06,-7.812871e-07,0.0790154999999999
-0.0012498,-7.2e-06,-7.395074e-07,-0.07792725000000078
-0.0012498,-7.4e-06,-7.501162e-07,0.2360912500000003
-0.0012498,-7.6e-06,-8.339439e-07,0.03758549999999983
-0.0012498,-7.8e-06,-7.651504e-07,36.04751525000004
-0.0012498,-8e-06,-1.525295e-05,37.11092400000005
-0.0012498,-8.2e-06,-1.560952e-05,1.9286500000000046
-0.0012498,-8.4e-06,-1.602441e-05,2.1296999999999855
-0.0012498,-8.6e-06,-1.64614e-05,2.0007500000000036
-0.0012498,-8.8e-06,-1.682471e-05,1.879800000000003
-0.0012498,-9e-06,-1.721332e-05,1.9943750000000051
-0.0012498,-9.2e-06,-1.762246e-05,1.9780249999999953
-0.0012498,-9.4e-06,-1.800453e-05,1.8935749999999985
-0.0012498,-9.6e-06,-1.837989e-05,1.9576000000000064
-0.0012498,-9.8e-06,-1.878757e-05,1.9417749999999785
-0.0012498,-1e-05,-1.91566e-05,1.9684500000000043
-0.0012498,-1.02e-05,-1.957495e-05,2.1465000000000103
-0.0012498,-1.04e-05,-2.00152e-05,1.9660999999999973
-0.0012498,-1.06e-05,-2.036139e-05,1.9167499999999933
-0.0012498,-1.08e-05,-2.07819e-05,2.1373000000000033
-0.0012498,-1.1e-05,-2.121631e-05,1.9567500000000067
-0.0012498,-1.12e-05,-2.15646e-05,1.8474250000000083
-0.0012498,-1.14e-05,-2.195528e-05,1.9272499999999795
-0.0012498,-1.16e-05,-2.23355e-05,1.989450000000005
-0.0012498,-1.18e-05,-2.275106e-05,1.9935500000000062
-0.0012498,-1.2e-05,-2.313292e-05,1.9924749999999989
-0.0012498,-1.22e-05,-2.354805e-05,2.0634999999999977
-0.0012498,-1.24e-05,-2.395832e-05,1.9762250000000066
-0.0012498,-1.26e-05,-2.433854e-05,1.914625000000008
-0.0012498,-1.28e-05,-2.472417e-05,1.9216249999999917
-0.0012498,-1.3e-05,-2.510719e-05,1.9786499999999805
-0.0012498,-1.32e-05,-2.551563e-05,2.0727500000000063
-0.0012498,-1.34e-05,-2.593629e-05,1.9952500000000128
-0.0012498,-1.36e-05,-2.631373e-05,2.0089749999999924
-0.0012498,-1.38e-05,-2.673988e-05,2.0413250000000005
-0.0012498,-1.4e-05,-2.713026e-05,2.0549250000000114
-0.0012498,-1.42e-05,-2.756185e-05,1.8683499999999924
-0.0012498,-1.44e-05,-2.78776e-05,1.8701749999999748
-0.0012498,-1.46e-05,-2.830992e-05,2.0465500000000105
-0.0012498,-1.48e-05,-2.869622e-05,1.9566999999999979
-0.0012498,-1.5e-05,-2.90926e-05,1.9811627954955007
-0.0012496,0.0,1.454197e-06,0.4726210938596491
-0.0012496,2e-07,1.544551e-06,0.21385500000000057
-0.0012496,4e-07,1.539739e-06,0.28950750000000003
-0.0012496,6e-07,1.660354e-06,0.3286574999999998
-0.0012496,8e-07,1.671202e-06,0.1227400000000003
-0.0012496,1e-06,1.70945e-06,0.22484000000000037
-0.0012496,1.2e-06,1.761138e-06,0.11774750000000012
-0.0012496,1.4e-06,1.756549e-06,0.1171899999999999
-0.0012496,1.6e-06,1.808014e-06,0.1888949999999996
-0.0012496,1.8e-06,1.832107e-06,0.0905174999999998
-0.0012496,2e-06,1.844221e-06,0.036022499999999624
-0.0012496,2.2e-06,1.846516e-06,0.250097499999999
-0.0012496,2.4e-06,1.94426e-06,0.25430500000000045
-0.0012496,2.6e-06,1.948238e-06,0.06485249999999976
-0.0012496,2.8e-06,1.970201e-06,0.05069750000000006
-0.0012496,3e-06,1.968517e-06,0.05554000000000059
-0.0012496,3.2e-06,1.992417e-06,0.02712000000000092
-0.0012496,3.4e-06,1.979365e-06,0.06514999999999826
-0.0012496,3.6e-06,2.018477e-06,0.13600000000000012
-0.0012496,3.8e-06,2.033765e-06,0.0212324999999991
-0.0012496,4e-06,2.02697e-06,0.24637250000000055
-0.0012496,4.2e-06,2.132314e-06,19.7613149999999
-0.0012496,4.4e-06,9.931496e-06,20.4430649999999
-0.0012496,4.6e-06,1.030954e-05,1.9984350000000042
-0.0012496,4.8e-06,1.073087e-05,1.9659750000000003
-0.0012496,5e-06,1.109593e-05,1.8330999999999982
-0.0012496,5.2e-06,1.146411e-05,1.8870500000000021
-0.0012496,5.4e-06,1.185075e-05,1.9961500000000036
-0.0012496,5.6e-06,1.226257e-05,1.9668499999999973
-0.0012496,5.8e-06,1.263749e-05,1.9914000000000058
-0.0012496,6e-06,1.305913e-05,1.867750000000001
-0.0012496,6.2e-06,1.338459e-05,1.9170499999999961
-0.0012496,6.4e-06,1.382595e-05,1.9893749999999955
-0.0012496,6.6e-06,1.418034e-05,1.8703250000000082
-0.0012496,6.8e-06,1.457408e-05,2.0768500000000003
-0.0012496,7e-06,1.501108e-05,1.998349999999995
-0.0012496,7.2e-06,1.537342e-05,1.9238750000000024
-0.0012496,7.4e-06,1.578063e-05,1.967675000000007
-0.0012496,7.6e-06,1.616049e-05,1.8248499999999979
-0.0012496,7.8e-06,1.651057e-05,1.850049999999996
-0.0012496,8e-06,1.690051e-05,2.139425000000003
-0.0012496,8.2e-06,1.736634e-05,2.064575000000005
-0.0012496,8.4e-06,1.772634e-05,1.8423749999999899
-0.0012496,8.6e-06,1.810329e-05,2.069499999999998
-0.0012496,8.8e-06,1.855414e-05,2.026450000000004
-0.0012496,9e-06,1.891387e-05,1.8527000000000058
-0.0012496,9.2e-06,1.929522e-05,1.9415500000000065
-0.0012496,9.4e-06,1.969049e-05,1.988225000000007
-0.0012496,9.6e-06,2.009051e-05,2.0702500000000015
-0.0012496,9.8e-06,2.051859e-05,1.9175249999999835
-0.0012496,1e-05,2.085752e-05,1.819800000000015
-0.0012496,1.02e-05,2.124651e-05,1.925175000000003
-0.0012496,1.04e-05,2.162759e-05,1.930074999999995
-0.0012496,1.06e-05,2.201854e-05,2.0172000000000097
-0.0012496,1.08e-05,2.243447e-05,2.0176000000000016
-0.0012496,1.1e-05,2.282558e-05,1.9317999999999955
-0.0012496,1.12e-05,2.320719e-05,1.9759750000000054
-0.0012496,1.14e-05,2.361597e-05,1.9623499999999794
-0.0012496,1.16e-05,2.399213e-05,1.9366000000000057
-0.0012496,1.18e-05,2.439061e-05,1.8824499999999986
-0.0012496,1.2e-05,2.474511e-05,2.01785000000001
-0.0012496,1.22e-05,2.519775e-05,2.0865750000000105
-0.0012496,1.24e-05,2.557974e-05,1.9750999999999976
-0.0012496,1.26e-05,2.598779e-05,2.075399999999995
-0.0012496,1.28e-05,2.64099e-05,1.7074250000000006
-0.0012496,1.3e-05,2.667076e-05,1.8607749999999754
-0.0012496,1.32e-05,2.715421e-05,2.1890999999999963
-0.0012496,1.34e-05,2.75464e-05,1.966700000000003
-0.0012496,1.36e-05,2.794089e-05,2.045074999999997
-0.0012496,1.38e-05,2.836443e-05,2.022100000000009
-0.0012496,1.4e-05,2.874973e-05,1.8819000000000017
-0.0012496,1.42e-05,2.911719e-05,1.9388999999999896
-0.0012496,1.44e-05,2.952529e-05,2.079574999999977
-0.0012496,1.46e-05,2.994902e-05,1.9575750000000056
-0.0012496,1.48e-05,3.030832e-05,1.9831250000000011
-0.0012496,1.5e-05,3.074227e-05,2.1717485214414114
-0.0012496,0.0,4.143788e-07,0.738277426491228
-0.0012496,-2e-07,2.701462e-07,0.4360505000000001
-0.0012496,-4e-07,2.399586e-07,0.24190250000000008
-0.0012496,-6e-07,1.733852e-07,0.312119
-0.0012496,-8e-07,1.15111e-07,0.22466965000000008
-0.0012496,-1e-06,8.351734e-08,0.21640000000000006
-0.0012496,-1.2e-06,2.8551e-08,0.22122872000000002
