y_field,appl_current,meas_voltage_K1,dV_dI
-0.00028,3.7e-06,8.108207e-06,2.0839300000000023
-0.00028,3.8e-06,8.368915e-06,2.3655450000000044
-0.00028,3.9e-06,8.581316e-06,2.322474999999997
-0.00028,4e-06,8.83341e-06,2.089589999999994
-0.00028,4.1e-06,8.999234e-06,1.8073100000000082
-0.00028,4.2e-06,9.194872e-06,2.2415699999999887
-0.00028,4.3e-06,9.447548e-06,2.1554499999999948
-0.00028,4.4e-06,9.625962e-06,1.7623850000000019
-0.00028,4.5e-06,9.800025e-06,2.291640000000001
-0.00028,4.6e-06,1.008429e-05,2.070425
-0.00028,4.7e-06,1.021411e-05,1.8632500000000007
-0.00028,4.8e-06,1.045694e-05,2.1610000000000085
-0.00028,4.9e-06,1.064631e-05,1.9439999999999884
-0.00028,5e-06,1.084574e-05,2.054400000000008
-0.00028,5.1e-06,1.105719e-05,2.2563499999999976
-0.00028,5.2e-06,1.129701e-05,1.8108000000000004
-0.00028,5.3e-06,1.141935e-05,1.8968500000000006
-0.00028,5.4e-06,1.167638e-05,2.4225999999999956
-0.00028,5.5e-06,1.190387e-05,2.1464500000000086
-0.00028,5.6e-06,1.210567e-05,2.204250000000009
-0.00028,5.7e-06,1.234472e-05,2.1443499999999815
-0.00028,5.8e-06,1.253454e-05,1.9306000000000054
-0.00028,5.9e-06,1.273084e-05,2.0371000000000024
-0.00028,6e-06,1.294196e-05,1.8313500000000076
-0.00028,6.1e-06,1.309711e-05,1.94465000000001
-0.00028,6.2e-06,1.333089e-05,2.442949999999996
-0.00028,6.3e-06,1.35857e-05,1.9180999999999955
-0.00028,6.4e-06,1.371451e-05,1.8171500000000123
-0.00028,6.5e-06,1.394913e-05,2.1136499999999927
-0.00028,6.6e-06,1.413724e-05,1.9894000000000034
-0.00028,6.7e-06,1.434701e-05,2.332499999999996
-0.00028,6.8e-06,1.460374e-05,2.054649999999995
-0.00028,6.9e-06,1.475794e-05,1.4612500000000068
-0.00028,7e-06,1.489599e-05,1.3701745314700038
-0.00024,0.0,2.452887e-07,-1.4905438743271222
-0.00024,1e-07,1.013536e-07,-0.4785170000000001
-0.00024,2e-07,1.495853e-07,0.15064
-0.00024,3e-07,1.314816e-07,-0.09483949999999997
-0.00024,4e-07,1.306174e-07,0.03367450000000005
-0.00024,5e-07,1.382165e-07,0.45266549999999994
-0.00024,6e-07,2.211505e-07,0.521429
-0.00024,7e-07,2.425023e-07,0.37220450000000027
-0.00024,8e-07,2.955914e-07,0.5615105000000002
-0.00024,9e-07,3.548044e-07,0.5798375
-0.00024,1e-06,4.115589e-07,0.3930649999999998
-0.00024,1.1e-06,4.334174e-07,0.5316360000000002
-0.00024,1.2e-06,5.178861e-07,0.5382665000000011
-0.00024,1.3e-06,5.410707e-07,0.39187249999999985
-0.00024,1.4e-06,5.962606e-07,0.35857100000000086
-0.00024,1.5e-06,6.127849e-07,0.5700785000000006
-0.00024,1.6e-06,7.102763e-07,0.3447140000000015
-0.00024,1.7e-06,6.817277e-07,0.05371450000000033
-0.00024,1.8e-06,7.210192e-07,0.5857975
-0.00024,1.9e-06,7.988872e-07,0.5959279999999985
-0.00024,2e-06,8.402048e-07,0.3543225000000003
-0.00024,2.1e-06,8.697517e-07,0.06511350000000071
-0.00024,2.2e-06,8.532275e-07,0.48641400000000257
-0.00024,2.3e-06,9.670345e-07,15.689662500000017
-0.00024,2.4e-06,3.99116e-06,22.906602500000012
-0.00024,2.5e-06,5.548355e-06,9.11200999999997
-0.00024,2.6e-06,5.813562e-06,2.336115000000003
-0.00024,2.7e-06,6.015578e-06,1.7694650000000003
-0.00024,2.8e-06,6.167455e-06,2.0997249999999923
-0.00024,2.9e-06,6.435523e-06,2.702805000000005
-0.00024,3e-06,6.708016e-06,2.0118849999999995
-0.00024,3.1e-06,6.8379e-06,2.2117700000000013
-0.00024,3.2e-06,7.15037e-06,2.417989999999996
-0.00024,3.3e-06,7.321498e-06,1.8125999999999962
-0.00024,3.4e-06,7.51289e-06,1.8675050000000084
-0.00024,3.5e-06,7.694999e-06,2.271595000000005
-0.00024,3.6e-06,7.967209e-06,2.231439999999992
-0.00024,3.7e-06,8.141287e-06,2.2403799999999947
-0.00024,3.8e-06,8.415285e-06,2.2466349999999977
-0.00024,3.9e-06,8.590614e-06,1.9695700000000045
-0.00024,4e-06,8.809199e-06,2.011295000000004
-0.00024,4.1e-06,8.992873e-06,1.7560500000000019
-0.00024,4.2e-06,9.160409e-06,2.11707999999998
-0.00024,4.3e-06,9.416289e-06,2.470215000000003
-0.00024,4.4e-06,9.654452e-06,2.221235
-0.00024,4.5e-06,9.860536e-06,1.677900000000001
-0.00024,4.6e-06,9.990032e-06,2.1990200000000044
-0.00024,4.7e-06,1.030034e-05,2.3631400000000014
-0.00024,4.8e-06,1.046266e-05,1.8948500000000053
-0.00024,4.9e-06,1.067931e-05,2.152799999999985
-0.00024,5e-06,1.089322e-05,2.091450000000002
-0.00024,5.1e-06,1.10976e-05,2.374450000000003
-0.00024,5.2e-06,1.136811e-05,1.9228499999999968
-0.00024,5.3e-06,1.148217e-05,1.7841000000000022
-0.00024,5.4e-06,1.172493e-05,2.097350000000013
-0.00024,5.5e-06,1.190164e-05,1.958750000000002
-0.00024,5.6e-06,1.211668e-05,1.8762999999999934
-0.00024,5.7e-06,1.22769e-05,2.084899999999976
-0.00024,5.8e-06,1.253366e-05,2.3993500000000054
-0.00024,5.9e-06,1.275677e-05,1.848150000000004
-0.00024,6e-06,1.290329e-05,1.8947000000000074
-0.00024,6.1e-06,1.313571e-05,1.864450000000005
-0.00024,6.2e-06,1.327618e-05,1.940250000000006
-0.00024,6.3e-06,1.352376e-05,2.180899999999994
-0.00024,6.4e-06,1.371236e-05,1.9865999999999957
-0.00024,6.5e-06,1.392108e-05,2.2620999999999754
-0.00024,6.6e-06,1.416478e-05,2.2646000000000157
-0.00024,6.7e-06,1.4374e-05,1.9924000000000035
-0.00024,6.8e-06,1.456326e-05,1.8129000000000133
-0.00024,6.9e-06,1.473658e-05,2.0310499999999934
-0.00024,7e-06,1.496947e-05,2.3321727639751466
-0.0002,0.0,2.47915e-07,-0.7422941925465836
-0.0002,1e-07,1.777504e-07,-0.23743349999999985
-0.0002,2e-07,2.004283e-07,-0.11562500000000009
-0.0002,3e-07,1.546254e-07,-0.06556050000000013
-0.0002,4e-07,1.873162e-07,0.17381000000000002
-0.0002,5e-07,1.893874e-07,0.2710330000000001
-0.0002,6e-07,2.415228e-07,0.49989850000000025
-0.0002,7e-07,2.893671e-07,0.3701190000000001
-0.0002,8e-07,3.155466e-07,0.5940670000000001
-0.0002,9e-07,4.081805e-07,0.6852555000000002
-0.0002,1e-06,4.525977e-07,0.13693199999999983
-0.0002,1.1e-06,4.355669e-07,0.3494820000000005
-0.0002,1.2e-06,5.224941e-07,0.7199730000000009
-0.0002,1.3e-06,5.795615e-07,0.27594999999999903
-0.0002,1.4e-06,5.776841e-07,0.3926179999999997
-0.0002,1.5e-06,6.580851e-07,0.6611924999999994
-0.0002,1.6e-06,7.099226e-07,0.2852625000000004
-0.0002,1.7e-06,7.151376e-07,0.31491349999999985
-0.0002,1.8e-06,7.729053e-07,0.4300915000000005
-0.0002,1.9e-06,8.011559e-07,0.6242809999999999
-0.0002,2e-06,8.977615e-07,0.5757810000000001
-0.0002,2.1e-06,9.163121e-07,0.13007800000000014
-0.0002,2.2e-06,9.237771e-07,0.4689045000000025
-0.0002,2.3e-06,1.010093e-06,22.335704500000027
-0.0002,2.4e-06,5.390918e-06,22.934915000000068
-0.0002,2.5e-06,5.597076e-06,2.234639999999999
-0.0002,2.6e-06,5.837846e-06,2.1713900000000024
-0.0002,2.7e-06,6.031354e-06,2.221309999999999
-0.0002,2.8e-06,6.282108e-06,2.2251799999999946
-0.0002,2.9e-06,6.47639e-06,1.9204000000000043
-0.0002,3e-06,6.666188e-06,2.136605000000003
-0.0002,3.1e-06,6.903711e-06,2.071114999999999
-0.0002,3.2e-06,7.080411e-06,2.0670149999999907
-0.0002,3.3e-06,7.317114e-06,2.379100000000001
-0.0002,3.4e-06,7.556231e-06,2.2912650000000028
-0.0002,3.5e-06,7.775367e-06,1.791960000000003
-0.0002,3.6e-06,7.914623e-06,2.2703249999999926
-0.0002,3.7e-06,8.229432e-06,2.297444999999996
-0.0002,3.8e-06,8.374112e-06,1.79889
-0.0002,3.9e-06,8.58921e-06,2.4151600000000073
-0.0002,4e-06,8.857144e-06,1.953630000000004
-0.0002,4.1e-06,8.979936e-06,1.947144999999999
-0.0002,4.2e-06,9.246573e-06,2.31100499999998
-0.0002,4.3e-06,9.442137e-06,1.851264999999998
-0.0002,4.4e-06,9.616826e-06,1.7725149999999985
-0.0002,4.5e-06,9.79664e-06,2.297219999999996
-0.0002,4.6e-06,1.007627e-05,2.458600000000004
-0.0002,4.7e-06,1.028836e-05,1.8902500000000089
-0.0002,4.8e-06,1.045432e-05,2.084300000000006
-0.0002,4.9e-06,1.070522e-05,1.8518999999999934
-0.0002,5e-06,1.08247e-05,2.0381000000000142
-0.0002,5.1e-06,1.111284e-05,2.266750000000002
-0.0002,5.2e-06,1.127805e-05,1.7954500000000024
-0.0002,5.3e-06,1.147193e-05,2.115400000000001
-0.0002,5.4e-06,1.170113e-05,2.4529500000000013
-0.0002,5.5e-06,1.196252e-05,2.068400000000011
-0.0002,5.6e-06,1.211481e-05,1.7508499999999998
-0.0002,5.7e-06,1.231269e-05,1.9152999999999878
-0.0002,5.8e-06,1.249787e-05,2.1298000000000172
-0.0002,5.9e-06,1.273865e-05,2.315799999999996
-0.0002,6e-06,1.296103e-05,1.7106500000000082
-0.0002,6.1e-06,1.308078e-05,1.924350000000004
-0.0002,6.2e-06,1.33459e-05,2.2562499999999943
-0.0002,6.3e-06,1.353203e-05,2.015500000000003
-0.0002,6.4e-06,1.3749e-05,1.992900000000006
-0.0002,6.5e-06,1.393061e-05,2.0972999999999757
-0.0002,6.6e-06,1.416846e-05,2.0545000000000186
-0.0002,6.7e-06,1.434151e-05,1.897750000000002
-0.0002,6.8e-06,1.454801e-05,2.043300000000002
-0.0002,6.9e-06,1.475017e-05,2.0400999999999954
-0.0002,7e-06,1.495603e-05,2.058078196066237
-0.00016,0.0,2.937987e-07,-1.3206625285714289
-0.00016,1e-07,1.666114e-07,-0.9132275000000002
-0.00016,2e-07,1.111532e-07,-0.0010430000000000161
-0.00016,3e-07,1.664028e-07,0.17373499999999997
-0.00016,4e-07,1.459002e-07,0.07271250000000007
-0.00016,5e-07,1.809453e-07,0.5040705000000002
-0.00016,6e-07,2.467143e-07,0.5077210000000001
-0.00016,7e-07,2.824895e-07,0.333688
-0.00016,8e-07,3.134519e-07,0.2188825000000001
-0.00016,9e-07,3.26266e-07,0.31521200000000005
-0.00016,1e-06,3.764943e-07,0.7639284999999991
-0.00016,1.1e-06,4.790517e-07,0.7015714999999993
-0.00016,1.2e-06,5.168086e-07,0.04790400000000128
-0.00016,1.3e-06,4.886325e-07,0.4654050000000014
-0.00016,1.4e-06,6.098896e-07,0.5621270000000016
-0.00016,1.5e-06,6.010579e-07,0.1607179999999997
-0.00016,1.6e-06,6.420332e-07,0.8034139999999996
-0.00016,1.7e-06,7.617407e-07,0.5326044999999979
-0.00016,1.8e-06,7.485541e-07,0.2308025000000007
-0.00016,1.9e-06,8.079012e-07,0.7922389999999995
-0.00016,2e-06,9.070019e-07,0.45132450000000013
-0.00016,2.1e-06,8.981661e-07,-0.09714899999999993
-0.00016,2.2e-06,8.875721e-07,0.42577050000000227
-0.00016,2.3e-06,9.833202e-07,0.28071800000000025
-0.00016,2.4e-06,9.437157e-07,0.4949839999999961
-0.00016,2.5e-06,1.082317e-06,0.409306499999996
-0.00016,2.6e-06,1.025577e-06,-0.012669999999999959
-0.00016,2.7e-06,1.079783e-06,0.6351150000000008
-0.00016,2.8e-06,1.1526e-06,0.3154400000000006
-0.00016,2.9e-06,1.142871e-06,-0.04938999999999805
-0.00016,3e-06,1.142722e-06,0.2921150000000008
-0.00016,3.1e-06,1.201294e-06,0.2900299999999998
-0.00016,3.2e-06,1.200728e-06,0.1988399999999979
-0.00016,3.3e-06,1.241062e-06,0.4651800000000019
-0.00016,3.4e-06,1.293764e-06,-0.021754999999999747
-0.00016,3.5e-06,1.236711e-06,0.36087999999999987
-0.00016,3.6e-06,1.36594e-06,0.6919650000000015
-0.00016,3.7e-06,1.375104e-06,-0.01147500000000079
-0.00016,3.8e-06,1.363645e-06,0.39366000000000057
-0.00016,3.9e-06,1.453836e-06,0.48381000000000096
-0.00016,4e-06,1.460407e-06,37.76022500000004
-0.00016,4.1e-06,9.005881e-06,38.91535500000004
-0.00016,4.2e-06,9.243478e-06,2.137269999999994
-0.00016,4.3e-06,9.433335e-06,1.822730000000007
-0.00016,4.4e-06,9.608024e-06,1.9207000000000036
-0.00016,4.5e-06,9.817475e-06,1.8745100000000008
-0.00016,4.6e-06,9.982926e-06,2.1800250000000005
-0.00016,4.7e-06,1.025348e-05,2.2306700000000035
-0.00016,4.8e-06,1.042906e-05,1.9979000000000013
-0.00016,4.9e-06,1.065306e-05,2.089899999999986
-0.00016,5e-06,1.084704e-05,2.308550000000004
-0.00016,5.1e-06,1.111477e-05,2.182000000000002
-0.00016,5.2e-06,1.128344e-05,1.7580000000000027
-0.00016,5.3e-06,1.146637e-05,1.8752500000000012
-0.00016,5.4e-06,1.165849e-05,1.921199999999999
-0.00016,5.5e-06,1.185061e-05,2.1888999999999967
-0.00016,5.6e-06,1.209627e-05,2.018800000000006
-0.00016,5.7e-06,1.225437e-05,1.676749999999977
-0.00016,5.8e-06,1.243162e-05,2.108850000000004
-0.00016,5.9e-06,1.267614e-05,2.061150000000005
-0.00016,6e-06,1.284385e-05,2.3010500000000107
-0.00016,6.1e-06,1.313635e-05,2.107749999999996
-0.00016,6.2e-06,1.32654e-05,2.0824499999999944
-0.00016,6.3e-06,1.355284e-05,2.2148500000000126
-0.00016,6.4e-06,1.370837e-05,2.0406499999999994
-0.00016,6.5e-06,1.396097e-05,1.7669499999999942
-0.00016,6.6e-06,1.406176e-05,2.0772500000000207
-0.00016,6.7e-06,1.437642e-05,2.197500000000005
-0.00016,6.8e-06,1.450126e-05,1.8705499999999944
-0.00016,6.9e-06,1.475053e-05,2.130600000000001
-0.00016,7e-06,1.492738e-05,1.7637894107660794
-0.00012,0.0,2.726654e-07,-0.6718656616977228
-0.00012,1e-07,2.094294e-07,-0.6601490000000003
-0.00012,2e-07,1.406356e-07,-0.3828585000000001
-0.00012,3e-07,1.328577e-07,0.31200800000000006
-0.00012,4e-07,2.030372e-07,0.407369
-0.00012,5e-07,2.143315e-07,0.10273650000000023
-0.00012,6e-07,2.235845e-07,0.3160315
-0.00012,7e-07,2.775378e-07,0.5255270000000001
-0.00012,8e-07,3.286899e-07,0.7239960000000003
-0.00012,9e-07,4.22337e-07,0.9208265
-0.00012,1e-06,5.128552e-07,0.23288900000000057
-0.00012,1.1e-06,4.689148e-07,0.40595350000000163
-0.00012,1.2e-06,5.940459e-07,0.502133500000002
-0.00012,1.3e-06,5.693415e-07,0.00610899999999992
-0.00012,1.4e-06,5.952677e-07,0.5323809999999995
-0.00012,1.5e-06,6.758177e-07,0.4944599999999988
-0.00012,1.6e-06,6.941597e-07,0.42681349999999973
-0.00012,1.7e-06,7.611804e-07,0.4149679999999991
-0.00012,1.8e-06,7.771533e-07,0.3671390000000003
-0.00012,1.9e-06,8.346082e-07,0.448993999999999
-0.00012,2e-06,8.669521e-07,0.3502805000000002
-0.00012,2.1e-06,9.046643e-07,0.403271499999998
-0.00012,2.2e-06,9.476064e-07,0.42338649999999944
-0.00012,2.3e-06,9.893416e-07,0.3848680000000009
-0.00012,2.4e-06,1.02458e-06,0.18319699999999983
-0.00012,2.5e-06,1.025981e-06,0.2739400000000014
-0.00012,2.6e-06,1.079368e-06,0.24227500000000024
-0.00012,2.7e-06,1.074436e-06,0.3411400000000002
-0.00012,2.8e-06,1.147596e-06,0.5373749999999999
-0.00012,2.9e-06,1.181911e-06,0.37436500000000006
-0.00012,3e-06,1.222469e-06,0.33860500000000027
-0.00012,3.1e-06,1.249632e-06,0.14877500000000055
-0.00012,3.2e-06,1.252224e-06,0.4435749999999974
-0.00012,3.3e-06,1.338347e-06,0.47821999999999765
-0.00012,3.4e-06,1.347868e-06,0.03434500000000007
-0.00012,3.5e-06,1.345216e-06,0.23348500000000083
-0.00012,3.6e-06,1.394565e-06,0.22267999999999954
-0.00012,3.7e-06,1.389752e-06,0.0128900000000014
-0.00012,3.8e-06,1.397143e-06,0.47799500000000084
-0.00012,3.9e-06,1.485351e-06,0.38002499999999984
-0.00012,4e-06,1.473148e-06,-0.10638499999999951
-0.00012,4.1e-06,1.464074e-06,38.78581000000004
-0.00012,4.2e-06,9.23031e-06,39.946005000000184
-0.00012,4.3e-06,9.453275e-06,2.0591950000000026
-0.00012,4.4e-06,9.642149e-06,2.2072299999999956
-0.00012,4.5e-06,9.894721e-06,1.972255000000004
-0.00012,4.6e-06,1.00366e-05,1.9105450000000062
-0.00012,4.7e-06,1.027683e-05,2.373800000000003
-0.00012,4.8e-06,1.051136e-05,1.9366500000000002
-0.00012,4.9e-06,1.066416e-05,1.8148499999999856
-0.00012,5e-06,1.087433e-05,2.2094999999999985
-0.00012,5.1e-06,1.110606e-05,2.1005499999999913
-0.00012,5.2e-06,1.129444e-05,2.1292000000000044
-0.00012,5.3e-06,1.15319e-05,2.0827000000000098
-0.00012,5.4e-06,1.171098e-05,1.714650000000006
-0.00012,5.5e-06,1.187483e-05,2.1804500000000004
-0.00012,5.6e-06,1.214707e-05,2.326999999999998
-0.00012,5.7e-06,1.234023e-05,1.650449999999985
-0.00012,5.8e-06,1.247716e-05,2.2108000000000203
-0.00012,5.9e-06,1.278239e-05,2.434750000000008
-0.00012,6e-06,1.296411e-05,1.7173999999999978
-0.00012,6.1e-06,1.312587e-05,1.8402999999999992
-0.00012,6.2e-06,1.333217e-05,1.911450000000002
-0.00012,6.3e-06,1.350816e-05,2.238599999999991
-0.00012,6.4e-06,1.377989e-05,2.4674499999999995
-0.00012,6.5e-06,1.400165e-05,1.9036499999999705
-0.00012,6.6e-06,1.416062e-05,1.7696000000000112
-0.00012,6.7e-06,1.435557e-05,2.182550000000006
-0.00012,6.8e-06,1.459713e-05,1.8096499999999907
-0.00012,6.9e-06,1.47175e-05,1.9050000000000011
-0.00012,7e-06,1.497813e-05,2.6134941374741425
-8e-05,0.0,2.087984e-07,-0.38368876107660443
-8e-05,1e-07,1.739918e-07,-0.4233865000000001
-8e-05,2e-07,1.241211e-07,-0.14996999999999994
-8e-05,3e-07,1.439978e-07,0.15779199999999993
-8e-05,4e-07,1.556795e-07,0.3461295
-8e-05,5e-07,2.132237e-07,0.5708975000000001
-8e-05,6e-07,2.69859e-07,0.4501320000000002
-8e-05,7e-07,3.032501e-07,0.1860280000000003
-8e-05,8e-07,3.070646e-07,0.25956
-8e-05,9e-07,3.551621e-07,0.7029864999999997
-8e-05,1e-06,4.476619e-07,0.3477684999999999
-8e-05,1.1e-06,4.247158e-07,0.6794450000000016
-8e-05,1.2e-06,5.835509e-07,0.6723670000000022
-8e-05,1.3e-06,5.591892e-07,0.19563850000000027
-8e-05,1.4e-06,6.226786e-07,0.44104300000000096
-8e-05,1.5e-06,6.473978e-07,0.30902799999999964
-8e-05,1.6e-06,6.844842e-07,0.4242060000000003
-8e-05,1.7e-06,7.32239e-07,0.527388999999999
-8e-05,1.8e-06,7.89962e-07,0.42390800000000173
-8e-05,1.9e-06,8.170206e-07,0.37808999999999937
-8e-05,2e-06,8.6558e-07,0.6637250000000012
-8e-05,2.1e-06,9.497656e-07,0.20018300000000178
-8e-05,2.2e-06,9.056166e-07,0.41236200000000345
-8e-05,2.3e-06,1.032238e-06,0.7116270000000009
-8e-05,2.4e-06,1.047942e-06,0.09713999999999956
-8e-05,2.5e-06,1.051666e-06,0.33323500000000106
-8e-05,2.6e-06,1.114589e-06,0.34911000000000136
-8e-05,2.7e-06,1.121488e-06,0.15764500000000048
-8e-05,2.8e-06,1.146118e-06,0.4250249999999989
-8e-05,2.9e-06,1.206493e-06,0.6190249999999988
-8e-05,3e-06,1.269923e-06,-0.11026000000000113
-8e-05,3.1e-06,1.184441e-06,0.421895000000001
-8e-05,3.2e-06,1.354302e-06,0.35603500000000565
-8e-05,3.3e-06,1.255648e-06,0.01348500000000552
-8e-05,3.4e-06,1.356999e-06,0.6172400000000007
-8e-05,3.5e-06,1.379096e-06,-0.03993500000000072
-8e-05,3.6e-06,1.349012e-06,0.3236299999999961
-8e-05,3.7e-06,1.443822e-06,0.3442699999999972
-8e-05,3.8e-06,1.417866e-06,35.776705000000035
-8e-05,3.9e-06,8.599163e-06,37.04880000000004
-8e-05,4e-06,8.827626e-06,2.240825000000008
-8e-05,4.1e-06,9.047328e-06,1.9224850000000089
-8e-05,4.2e-06,9.212123e-06,2.0782649999999805
-8e-05,4.3e-06,9.462981e-06,2.23933499999999
-8e-05,4.4e-06,9.65999e-06,1.915930000000003
-8e-05,4.5e-06,9.846167e-06,2.3423500000000033
-8e-05,4.6e-06,1.012846e-05,2.1858649999999997
-8e-05,4.7e-06,1.028334e-05,1.9490500000000068
-8e-05,4.8e-06,1.051827e-05,2.415150000000004
-8e-05,4.9e-06,1.076637e-05,2.012699999999981
-8e-05,5e-06,1.092081e-05,1.6576000000000093
-8e-05,5.1e-06,1.109789e-05,2.0143500000000074
-8e-05,5.2e-06,1.132368e-05,1.9024
-8e-05,5.3e-06,1.147837e-05,1.819199999999995
-8e-05,5.4e-06,1.168752e-05,2.3823000000000008
-8e-05,5.5e-06,1.195483e-05,1.945050000000009
-8e-05,5.6e-06,1.207653e-05,1.9156500000000065
-8e-05,5.7e-06,1.233796e-05,2.30439999999998
-8e-05,5.8e-06,1.253741e-05,1.8302500000000066
-8e-05,5.9e-06,1.270401e-05,2.078400000000002
-8e-05,6e-06,1.295309e-05,2.4261000000000053
-8e-05,6.1e-06,1.318923e-05,2.1911500000000075
-8e-05,6.2e-06,1.339132e-05,1.842000000000013
-8e-05,6.3e-06,1.355763e-05,1.7290500000000009
-8e-05,6.4e-06,1.373713e-05,1.9482499999999874
-8e-05,6.5e-06,1.394728e-05,2.344399999999979
-8e-05,6.6e-06,1.420601e-05,1.9534999999999911
-8e-05,6.7e-06,1.433798e-05,1.996300000000005
-8e-05,6.8e-06,1.460527e-05,2.4791000000000025
-8e-05,6.9e-06,1.48338e-05,1.803449999999998
-8e-05,7e-06,1.496596e-05,1.3103638525880077
-4e-05,0.0,2.877008e-07,-0.9804317995859215
-4e-05,1e-07,1.940538e-07,-0.7114050000000001
-4e-05,2e-07,1.454198e-07,0.03382300000000005
-4e-05,3e-07,2.008184e-07,0.026820499999999914
-4e-05,4e-07,1.507839e-07,0.18163200000000002
-4e-05,5e-07,2.371448e-07,0.36326400000000003
-4e-05,6e-07,2.234367e-07,0.4111680000000002
-4e-05,7e-07,3.193784e-07,0.37213000000000007
-4e-05,8e-07,2.978627e-07,0.0038000000000000256
-4e-05,9e-07,3.201384e-07,0.754839
-4e-05,1e-06,4.488305e-07,0.7799449999999997
-4e-05,1.1e-06,4.761274e-07,0.5887025000000006
-4e-05,1.2e-06,5.66571e-07,0.28295300000000134
-4e-05,1.3e-06,5.32718e-07,0.5741750000000012
-4e-05,1.4e-06,6.81406e-07,0.6180560000000019
-4e-05,1.5e-06,6.563292e-07,0.16948850000000082
-4e-05,1.6e-06,7.153037e-07,0.5518250000000005
-4e-05,1.7e-06,7.666942e-07,0.5649374999999992
-4e-05,1.8e-06,8.282912e-07,0.3231085000000009
-4e-05,1.9e-06,8.313159e-07,0.5036975000000004
-4e-05,2e-06,9.290307e-07,0.3665420000000008
-4e-05,2.1e-06,9.046243e-07,0.14467999999999837
-4e-05,2.2e-06,9.579667e-07,0.5077934999999991
-4e-05,2.3e-06,1.006183e-06,0.1977985000000002
-4e-05,2.4e-06,9.975264e-07,0.5301699999999974
-4e-05,2.5e-06,1.112217e-06,0.43860299999999697
-4e-05,2.6e-06,1.085247e-06,0.33584500000000084
-4e-05,2.7e-06,1.179386e-06,0.5250050000000002
-4e-05,2.8e-06,1.190248e-06,0.030994999999999884
-4e-05,2.9e-06,1.185585e-06,0.3273550000000025
-4e-05,3e-06,1.255719e-06,0.3797250000000014
-4e-05,3.1e-06,1.26153e-06,0.35678499999999946
-4e-05,3.2e-06,1.327076e-06,0.31990499999999944
-4e-05,3.3e-06,1.325511e-06,0.22111500000000284
-4e-05,3.4e-06,1.371299e-06,0.3126800000000003
-4e-05,3.5e-06,1.388047e-06,0.48276499999999967
-4e-05,3.6e-06,1.467852e-06,34.219319999999826
-4e-05,3.7e-06,8.231911e-06,34.705509999999826
-4e-05,3.8e-06,8.408954e-06,2.288285000000002
-4e-05,3.9e-06,8.689568e-06,2.2025350000000117
-4e-05,4e-06,8.849461e-06,1.6539849999999987
-4e-05,4.1e-06,9.020365e-06,1.860945000000001
-4e-05,4.2e-06,9.22165e-06,2.3158449999999746
-4e-05,4.3e-06,9.483534e-06,2.4177600000000012
-4e-05,4.4e-06,9.705202e-06,2.205660000000009
-4e-05,4.5e-06,9.924666e-06,1.8049399999999949
-4e-05,4.6e-06,1.006619e-05,1.8666199999999975
-4e-05,4.7e-06,1.029799e-05,2.287200000000013
-4e-05,4.8e-06,1.052363e-05,2.2389500000000027
-4e-05,4.9e-06,1.074578e-05,2.0390499999999747
-4e-05,5e-06,1.093144e-05,2.095250000000007
-4e-05,5.1e-06,1.116483e-05,2.1697500000000076
-4e-05,5.2e-06,1.136539e-05,2.1513999999999953
-4e-05,5.3e-06,1.159511e-05,1.9026999999999958
-4e-05,5.4e-06,1.174593e-05,1.6411000000000087
-4e-05,5.5e-06,1.192333e-05,2.401750000000007
-4e-05,5.6e-06,1.222628e-05,2.250149999999998
-4e-05,5.7e-06,1.237336e-05,1.7506999999999806
-4e-05,5.8e-06,1.257642e-05,2.2562500000000085
-4e-05,5.9e-06,1.282461e-05,2.184199999999997
-4e-05,6e-06,1.301326e-05,1.7088999999999999
-4e-05,6.1e-06,1.316639e-05,1.9299500000000052
-4e-05,6.2e-06,1.339925e-05,2.0541000000000054
-4e-05,6.3e-06,1.357721e-05,2.1226000000000056
-4e-05,6.4e-06,1.382377e-05,2.52355
-4e-05,6.5e-06,1.408192e-05,2.0372500000000002
-4e-05,6.6e-06,1.423122e-05,1.669850000000011
-4e-05,6.7e-06,1.441589e-05,2.2107000000000028
-4e-05,6.8e-06,1.467336e-05,1.985200000000006
-4e-05,6.9e-06,1.481293e-05,1.819900000000004
-4e-05,7e-06,1.503734e-05,2.2460390167701734
0.0,0.0,2.651851e-07,-0.4050080846790891
0.0,1e-07,2.282776e-07,-0.5228445000000002
0.0,2e-07,1.606162e-07,0.11718899999999999
0.0,3e-07,2.517154e-07,0.3833795
0.0,4e-07,2.372921e-07,0.19586199999999998
0.0,5e-07,2.908878e-07,0.43634950000000017
0.0,6e-07,3.24562e-07,0.411913
0.0,7e-07,3.732704e-07,0.18282399999999988
0.0,8e-07,3.611268e-07,0.4293465000000001
0.0,9e-07,4.591397e-07,0.8472195000000002
0.0,1e-06,5.305707e-07,0.2152320000000003
0.0,1.1e-06,5.021861e-07,0.19742650000000106
0.0,1.2e-06,5.70056e-07,0.5852755000000007
0.0,1.3e-06,6.192412e-07,0.6702064999999995
0.0,1.4e-06,7.040973e-07,0.5942905000000014
0.0,1.5e-06,7.380993e-07,0.2977039999999995
0.0,1.6e-06,7.636381e-07,0.20420600000000055
0.0,1.7e-06,7.789405e-07,0.48768000000000056
0.0,1.8e-06,8.611741e-07,0.37026700000000146
0.0,1.9e-06,8.529939e-07,0.4240565000000007
