y_field,appl_current,meas_voltage_K1,dV_dI
-0.00335,-1.6e-05,5.111913e-08,0.02458504999999986
-0.00335,-1.65e-05,2.940978e-08,0.047963204999999995
-0.00335,-1.7e-05,3.155925e-09,-0.005051110000000015
-0.00335,-1.75e-05,3.446089e-08,0.001713503999999563
-0.00335,-1.8e-05,1.442421e-09,0.012903429999999633
-0.00335,-1.85e-05,2.155746e-08,-0.014169929000000168
-0.00335,-1.9e-05,1.561235e-08,-0.007375520000000125
-0.00335,-1.95e-05,2.893298e-08,-0.017179740000000054
-0.00335,-2e-05,3.279209e-08,-0.010981320000000017
-0.00335,-2.05e-05,3.99143e-08,0.011532630000000037
-0.00335,-2.1e-05,2.125946e-08,0.027207460000000044
-0.00335,-2.15e-05,1.270684e-08,0.05591981000000023
-0.00335,-2.2e-05,-3.466035e-08,-0.012575629999999262
-0.00335,-2.25e-05,2.528247e-08,-0.038412275999999426
-0.00335,-2.3e-05,3.751926e-09,0.029814961000000084
-0.00335,-2.35e-05,-4.532491e-09,0.0009685020000001054
-0.00335,-2.4e-05,2.783424e-09,-0.0064815129999999405
-0.00335,-2.45e-05,1.949022e-09,0.023720853999999833
-0.00335,-2.5e-05,-2.093743e-08,-0.007241416000000356
-0.00335,-2.55e-05,9.190438e-09,0.009819120000000028
-0.00335,-2.6e-05,-3.075655e-08,0.01741813700000041
-0.00335,-2.65e-05,-8.227699e-09,-0.008031119999999739
-0.00335,-2.7e-05,-2.272543e-08,-0.019161438999999662
-0.00335,-2.75e-05,1.093374e-08,-0.0410793899999998
-0.00335,-2.8e-05,1.835396e-08,0.07455975999999934
-0.00335,-2.85e-05,-6.362602e-08,0.0830080799999994
-0.00335,-2.9e-05,-6.465412e-08,-0.010102230000000025
-0.00335,-2.95e-05,-5.352379e-08,-0.02698465999999996
-0.00335,-3e-05,-3.766946e-08,-0.0014757899999998034
-0.00335,-3.05e-05,-5.2048e-08,0.03510447999999993
-0.00335,-3.1e-05,-7.277394e-08,7.846865000000048
-0.00335,-3.15e-05,-7.898913e-06,7.974260060000025
-0.00335,-3.2e-05,-8.047034e-06,0.2910869999999992
-0.00335,-3.25e-05,-8.19e-06,0.3158209999999979
-0.00335,-3.3e-05,-8.362855e-06,0.31911399999999723
-0.00335,-3.35e-05,-8.509114e-06,0.2723279999999999
-0.00335,-3.4e-05,-8.635183e-06,0.20411499999999982
-0.00335,-3.45e-05,-8.713229e-06,0.23901200000000067
-0.00335,-3.5e-05,-8.874195e-06,0.30192000000000085
-0.00335,-3.55e-05,-9.015149e-06,0.28335399999999744
-0.00335,-3.6e-05,-9.157549e-06,0.27852600000000116
-0.00335,-3.65e-05,-9.293675e-06,0.29011799999999965
-0.00335,-3.7e-05,-9.447667e-06,0.27259600000000006
-0.00335,-3.75e-05,-9.566271e-06,0.30786499999999606
-0.00335,-3.8e-05,-9.755532e-06,0.2931729999999977
-0.00335,-3.85e-05,-9.859444e-06,0.2771380000000008
-0.00335,-3.9e-05,-1.003267e-05,0.28579600000000127
-0.00335,-3.95e-05,-1.014524e-05,0.2546400000000002
-0.00335,-4e-05,-1.028731e-05,0.28917999999999644
-0.00335,-4.05e-05,-1.043442e-05,0.29969999999999963
-0.00335,-4.1e-05,-1.058701e-05,0.3071100000000033
-0.00335,-4.15e-05,-1.074153e-05,0.2782900000000037
-0.00335,-4.2e-05,-1.08653e-05,0.23529999999999873
-0.00335,-4.25e-05,-1.097683e-05,0.30641999999999925
-0.00335,-4.3e-05,-1.117172e-05,0.33160000000000167
-0.00335,-4.35e-05,-1.130843e-05,0.2790500000000016
-0.00335,-4.4e-05,-1.145077e-05,0.2434200000000004
-0.00335,-4.45e-05,-1.155185e-05,0.24237999999999893
-0.00335,-4.5e-05,-1.169315e-05,0.3248799999999985
-0.00335,-4.55e-05,-1.187673e-05,0.30600000000000094
-0.00335,-4.6e-05,-1.199915e-05,0.2605000000000022
-0.00335,-4.65e-05,-1.213723e-05,0.28007000000000026
-0.00335,-4.7e-05,-1.227922e-05,0.2912499999999998
-0.00335,-4.75e-05,-1.242848e-05,0.3056499999999964
-0.00335,-4.8e-05,-1.258487e-05,0.3051700000000004
-0.00335,-4.85e-05,-1.273365e-05,0.29711000000000176
-0.00335,-4.9e-05,-1.288198e-05,0.2650400000000026
-0.00335,-4.95e-05,-1.299869e-05,0.23789999999999978
-0.00335,-5e-05,-1.311988e-05,0.2421094986464603
-0.00334,0.0,3.381017e-07,0.11554848854545452
-0.00334,-5e-07,2.795594e-07,0.09379580000000001
-0.00334,-1e-06,2.443059e-07,0.06640949999999998
-0.00334,-1.5e-06,2.131499e-07,0.024957499999999994
-0.00334,-2e-06,2.193484e-07,0.02598559999999997
-0.00334,-2.5e-06,1.871643e-07,0.018639999999999962
-0.00334,-3e-06,2.007084e-07,0.037324599999999986
-0.00334,-3.5e-06,1.498397e-07,0.056873499999999994
-0.00334,-4e-06,1.438349e-07,-0.025732299999999986
-0.00334,-4.5e-06,1.75572e-07,-0.007390500000000022
-0.00334,-5e-06,1.512254e-07,0.07484290000000003
-0.00334,-5.5e-06,1.007291e-07,0.04607100000000011
-0.00334,-6e-06,1.051544e-07,-0.0052299000000000095
-0.00334,-6.5e-06,1.05959e-07,0.0013707999999999915
-0.00334,-7e-06,1.037836e-07,-0.05735619999999994
-0.00334,-7.5e-06,1.633152e-07,-0.005861699999999817
-0.00334,-8e-06,1.096453e-07,0.07537927000000007
-0.00334,-8.5e-06,8.793593e-08,0.034210509999999986
-0.00334,-9e-06,7.543479e-08,0.009118829999999994
-0.00334,-9.5e-06,7.88171e-08,-0.025851609999999983
-0.00334,-1e-05,1.012864e-07,-0.039321200000000014
-0.00334,-1.05e-05,1.181383e-07,0.01805888999999984
-0.00334,-1.1e-05,8.322751e-08,0.05758864999999997
-0.00334,-1.15e-05,6.054965e-08,-0.02249908999999997
-0.00334,-1.2e-05,1.057266e-07,-0.005855720000000002
-0.00334,-1.25e-05,6.640537e-08,0.05584537999999998
-0.00334,-1.3e-05,4.988122e-08,0.05104754
-0.00334,-1.35e-05,1.535783e-08,0.005840809999999995
-0.00334,-1.4e-05,4.404041e-08,-0.04180950999999998
-0.00334,-1.45e-05,5.716734e-08,0.019280659999999988
-0.00334,-1.5e-05,2.475975e-08,0.002831010000000002
-0.00334,-1.55e-05,5.433633e-08,0.0038442100000002227
-0.00334,-1.6e-05,2.091554e-08,0.04221181000000014
-0.00334,-1.65e-05,1.212452e-08,0.0013558999999998857
-0.00334,-1.7e-05,1.955964e-08,0.011622030400000035
-0.00334,-1.75e-05,5.024896e-10,-0.01585363999999962
-0.00334,-1.8e-05,3.541328e-08,0.006213316600000512
-0.00334,-1.85e-05,-5.710827e-09,0.03267578400000031
-0.00334,-1.9e-05,2.737496e-09,-0.008507922999999938
-0.00334,-1.95e-05,2.797096e-09,0.00785232199999994
-0.00334,-2e-05,-5.114826e-09,0.018118446000000007
-0.00334,-2.05e-05,-1.532135e-08,0.009282724000000027
-0.00334,-2.1e-05,-1.439755e-08,0.02173915999999982
-0.00334,-2.15e-05,-3.706051e-08,0.02132195999999982
-0.00334,-2.2e-05,-3.571951e-08,-0.03473199199999976
-0.00334,-2.25e-05,-2.328518e-09,0.005691810000000491
-0.00334,-2.3e-05,-4.141132e-08,0.05827406200000017
-0.00334,-2.35e-05,-6.060258e-08,-0.0005065999999997461
-0.00334,-2.4e-05,-4.090472e-08,-0.0012516099999997435
-0.00334,-2.45e-05,-5.935097e-08,0.010981330000000171
-0.00334,-2.5e-05,-5.188605e-08,0.004216710000000137
-0.00334,-2.55e-05,-6.356768e-08,-0.030694080000000096
-0.00334,-2.6e-05,-2.119197e-08,-0.013231230000000475
-0.00334,-2.65e-05,-5.033645e-08,0.007643719999999653
-0.00334,-2.7e-05,-2.883569e-08,0.0013381099999996982
-0.00334,-2.75e-05,-5.167456e-08,0.053979960000000035
-0.00334,-2.8e-05,-8.281565e-08,7.001217439999947
-0.00334,-2.85e-05,-7.052892e-06,7.15105234999995
-0.00334,-2.9e-05,-7.233868e-06,0.316790000000001
-0.00334,-2.95e-05,-7.369682e-06,0.2739819999999984
-0.00334,-3e-05,-7.50785e-06,0.29131099999999943
-0.00334,-3.05e-05,-7.660993e-06,0.2821770000000008
-0.00334,-3.1e-05,-7.790027e-06,0.24467300000000147
-0.00334,-3.15e-05,-7.905666e-06,0.25872399999999907
-0.00334,-3.2e-05,-8.048751e-06,0.24819000000000102
-0.00334,-3.25e-05,-8.153856e-06,0.26174899999999823
-0.00334,-3.3e-05,-8.3105e-06,0.2995209999999968
-0.00334,-3.35e-05,-8.453377e-06,0.27629200000000154
-0.00334,-3.4e-05,-8.586792e-06,0.3043630000000004
-0.00334,-3.45e-05,-8.75774e-06,0.28405400000000114
-0.00334,-3.5e-05,-8.870846e-06,0.2906109999999984
-0.00334,-3.55e-05,-9.048351e-06,0.2993119999999969
-0.00334,-3.6e-05,-9.170158e-06,0.2684090000000001
-0.00334,-3.65e-05,-9.31676e-06,0.2730290000000011
-0.00334,-3.7e-05,-9.443187e-06,0.27279000000000053
-0.00334,-3.75e-05,-9.58955e-06,0.2635069999999988
-0.00334,-3.8e-05,-9.706694e-06,0.2651310000000002
-0.00334,-3.85e-05,-9.854681e-06,0.2943359999999995
-0.00334,-3.9e-05,-1.000103e-05,0.27353899999999953
-0.00334,-3.95e-05,-1.012822e-05,0.24035000000000117
-0.00334,-4e-05,-1.024138e-05,0.2991899999999994
-0.00334,-4.05e-05,-1.042741e-05,0.38010000000000055
-0.00334,-4.1e-05,-1.062148e-05,0.28910000000000124
-0.00334,-4.15e-05,-1.071651e-05,0.23490000000000144
-0.00334,-4.2e-05,-1.085638e-05,0.29002000000000017
-0.00334,-4.25e-05,-1.100653e-05,0.27753999999999657
-0.00334,-4.3e-05,-1.113392e-05,0.2695899999999991
-0.00334,-4.35e-05,-1.127612e-05,0.2785300000000017
-0.00334,-4.4e-05,-1.141245e-05,0.2951700000000006
-0.00334,-4.45e-05,-1.157129e-05,0.2976700000000019
-0.00334,-4.5e-05,-1.171012e-05,0.2678099999999972
-0.00334,-4.55e-05,-1.18391e-05,0.30548000000000286
-0.00334,-4.6e-05,-1.20156e-05,0.2957800000000006
-0.00334,-4.65e-05,-1.213488e-05,0.27474999999999916
-0.00334,-4.7e-05,-1.229035e-05,0.3112300000000001
-0.00334,-4.75e-05,-1.244611e-05,0.29487999999999737
-0.00334,-4.8e-05,-1.258523e-05,0.26707000000000214
-0.00334,-4.85e-05,-1.271318e-05,0.25974000000000075
-0.00334,-4.9e-05,-1.284497e-05,0.2723899999999979
-0.00334,-4.95e-05,-1.298557e-05,0.31417999999999857
-0.00334,-5e-05,-1.315915e-05,0.34793213698989706
-0.00333,0.0,3.767719e-07,0.0959369854747475
-0.00333,-5e-07,3.279295e-07,0.09957709999999997
-0.00333,-1e-06,2.771948e-07,0.0852879
-0.00333,-1.5e-06,2.426416e-07,0.02819090000000002
-0.00333,-2e-06,2.490039e-07,0.02232799999999993
-0.00333,-2.5e-06,2.203136e-07,0.026038099999999953
-0.00333,-3e-06,2.229658e-07,-0.010549300000000011
-0.00333,-3.5e-06,2.308629e-07,0.006392100000000012
-0.00333,-4e-06,2.165737e-07,0.03598370000000001
-0.00333,-4.5e-06,1.948792e-07,0.04768019999999998
-0.00333,-5e-06,1.688935e-07,0.03431479999999995
-0.00333,-5.5e-06,1.605644e-07,0.022856700000000008
-0.00333,-6e-06,1.460368e-07,0.026209199999999988
-0.00333,-6.5e-06,1.343552e-07,-0.014080599999999915
-0.00333,-7e-06,1.601174e-07,0.010936700000000008
-0.00333,-7.5e-06,1.234185e-07,0.04423829999999994
-0.00333,-8e-06,1.158791e-07,0.019191200000000005
-0.00333,-8.5e-06,1.042273e-07,-0.019429699999999994
-0.00333,-9e-06,1.353088e-07,-0.014199699999999996
-0.00333,-9.5e-06,1.18427e-07,0.02310999999999999
-0.00333,-1e-05,1.121988e-07,0.019772360000000058
-0.00333,-1.05e-05,9.865464e-08,0.006943400000000086
-0.00333,-1.1e-05,1.052554e-07,0.00861223999999998
-0.00333,-1.15e-05,9.00424e-08,0.020547219999999977
-0.00333,-1.2e-05,8.470818e-08,-0.014438199999999984
-0.00333,-1.25e-05,1.044806e-07,-0.015406619999999926
-0.00333,-1.3e-05,1.001148e-07,0.04537071999999992
-0.00333,-1.35e-05,5.910988e-08,0.016166519999999976
-0.00333,-1.4e-05,8.394828e-08,-0.020547179999999998
-0.00333,-1.45e-05,7.965706e-08,0.025404599999999992
-0.00333,-1.5e-05,5.854368e-08,-0.011204849999999988
-0.00333,-1.55e-05,9.086191e-08,-0.03325692999999992
-0.00333,-1.6e-05,9.180061e-08,0.00765862999999993
-0.00333,-1.65e-05,8.320328e-08,0.039634160000000127
-0.00333,-1.7e-05,5.216645e-08,0.05930225000000017
-0.00333,-1.75e-05,2.390103e-08,0.0516883106
-0.00333,-1.8e-05,4.781394e-10,-0.0032780200000003396
-0.00333,-1.85e-05,2.717905e-08,-0.04025996060000007
-0.00333,-1.9e-05,4.07381e-08,-0.029993819999999997
-0.00333,-1.95e-05,5.717287e-08,0.020919679999999625
-0.00333,-2e-05,1.981842e-08,0.06627546999999989
-0.00333,-2.05e-05,-9.1026e-09,-0.005721620000000014
-0.00333,-2.1e-05,2.554004e-08,-0.025225800000000284
-0.00333,-2.15e-05,1.61232e-08,0.02309509300000001
-0.00333,-2.2e-05,2.444947e-09,0.026839729999999985
-0.00333,-2.25e-05,-1.071653e-08,0.007097151999999865
-0.00333,-2.3e-05,-4.652205e-09,-0.011338945800000033
-0.00333,-2.35e-05,6.224158e-10,0.002890610999999906
-0.00333,-2.4e-05,-7.542816e-09,-0.011100544200000178
-0.00333,-2.45e-05,1.172296e-08,-0.0484847859999999
-0.00333,-2.5e-05,4.094197e-08,0.016047364000000494
-0.00333,-2.55e-05,-4.324404e-09,0.0354770350000001
-0.00333,-2.6e-05,5.464935e-09,0.0092976359999998
-0.00333,-2.65e-05,-1.362204e-08,0.059928035000000116
-0.00333,-2.7e-05,-5.44631e-08,0.02582180000000036
-0.00333,-2.75e-05,-3.944384e-08,0.02285669000000034
-0.00333,-2.8e-05,-7.731979e-08,7.009807159999949
-0.00333,-2.85e-05,-7.049251e-06,7.14243220999995
-0.00333,-2.9e-05,-7.219752e-06,0.3297680000000014
-0.00333,-2.95e-05,-7.379019e-06,0.2835479999999988
-0.00333,-3e-05,-7.5033e-06,0.27858600000000067
-0.00333,-3.05e-05,-7.657605e-06,0.28497899999999987
-0.00333,-3.1e-05,-7.788279e-06,0.31600100000000175
-0.00333,-3.15e-05,-7.973606e-06,0.2831160000000006
-0.00333,-3.2e-05,-8.071395e-06,0.22193599999999858
-0.00333,-3.25e-05,-8.195542e-06,0.2625089999999979
-0.00333,-3.3e-05,-8.333904e-06,0.2851719999999993
-0.00333,-3.35e-05,-8.480714e-06,0.27308800000000133
-0.00333,-3.4e-05,-8.606992e-06,0.2679330000000011
-0.00333,-3.45e-05,-8.748647e-06,0.29965500000000134
-0.00333,-3.5e-05,-8.906647e-06,0.2850079999999995
-0.00333,-3.55e-05,-9.033655e-06,0.2637459999999976
-0.00333,-3.6e-05,-9.170393e-06,0.2868120000000012
-0.00333,-3.65e-05,-9.320467e-06,0.3191000000000006
-0.00333,-3.7e-05,-9.489493e-06,0.272552000000001
-0.00333,-3.75e-05,-9.593019e-06,0.21315999999999846
-0.00333,-3.8e-05,-9.702653e-06,0.24900899999999737
-0.00333,-3.85e-05,-9.842028e-06,0.2774990000000006
-0.00333,-3.9e-05,-9.980152e-06,0.27794199999999947
-0.00333,-3.95e-05,-1.011997e-05,0.29290799999999884
-0.00333,-4e-05,-1.027306e-05,0.27101999999999826
-0.00333,-4.05e-05,-1.039099e-05,0.28462999999999994
-0.00333,-4.1e-05,-1.055769e-05,0.3286700000000007
-0.00333,-4.15e-05,-1.071966e-05,0.27218000000000053
-0.00333,-4.2e-05,-1.082987e-05,0.24489999999999945
-0.00333,-4.25e-05,-1.096456e-05,0.300869999999998
-0.00333,-4.3e-05,-1.113074e-05,0.28362000000000087
-0.00333,-4.35e-05,-1.124818e-05,0.2825500000000023
-0.00333,-4.4e-05,-1.141329e-05,0.3313800000000011
-0.00333,-4.45e-05,-1.157956e-05,0.27967999999999904
-0.00333,-4.5e-05,-1.169297e-05,0.23584999999999745
-0.00333,-4.55e-05,-1.181541e-05,0.2621800000000025
-0.00333,-4.6e-05,-1.195515e-05,0.2798000000000016
-0.00333,-4.65e-05,-1.209521e-05,0.29442000000000057
-0.00333,-4.7e-05,-1.224957e-05,0.28054999999999986
-0.00333,-4.75e-05,-1.237576e-05,0.2933399999999988
-0.00333,-4.8e-05,-1.254291e-05,0.3043900000000015
-0.00333,-4.85e-05,-1.268015e-05,0.27438000000000073
-0.00333,-4.9e-05,-1.281729e-05,0.29560999999999993
-0.00333,-4.95e-05,-1.297576e-05,0.3017000000000003
-0.00333,-5e-05,-1.311899e-05,0.2866242223232326
-0.00332,0.0,3.911095e-07,0.0708377576767677
-0.00332,-5e-07,3.546938e-07,0.05843799999999999
-0.00332,-1e-06,3.326715e-07,0.0451321999999999
-0.00332,-1.5e-06,3.095616e-07,0.04787380000000002
-0.00332,-2e-06,2.847977e-07,0.06521759999999999
-0.00332,-2.5e-06,2.44344e-07,0.016375199999999923
-0.00332,-3e-06,2.684225e-07,-0.03716080000000005
-0.00332,-3.5e-06,2.815048e-07,0.04455109999999998
-0.00332,-4e-06,2.238714e-07,0.08175659999999998
-0.00332,-4.5e-06,1.997482e-07,0.009357199999999982
-0.00332,-5e-06,2.145142e-07,-0.017701300000000003
-0.00332,-5.5e-06,2.174495e-07,0.023556999999999967
-0.00332,-6e-06,1.909572e-07,0.019906499999999883
-0.00332,-6.5e-06,1.97543e-07,0.0076436999999999755
-0.00332,-7e-06,1.833135e-07,0.05429579999999998
-0.00332,-7.5e-06,1.432472e-07,0.015019299999999874
-0.00332,-8e-06,1.682942e-07,0.017432999999999865
-0.00332,-8.5e-06,1.258142e-07,0.058646599999999965
-0.00332,-9e-06,1.096476e-07,0.015168299999999996
-0.00332,-9.5e-06,1.106459e-07,-0.020353499999999997
-0.00332,-1e-05,1.300011e-07,0.016881730000000206
-0.00332,-1.05e-05,9.376417e-08,0.02291630000000018
-0.00332,-1.1e-05,1.070848e-07,-0.024868130000000002
-0.00332,-1.15e-05,1.186323e-07,0.01630063999999999
-0.00332,-1.2e-05,9.078416e-08,-0.01567489999999999
-0.00332,-1.25e-05,1.343072e-07,-0.048827439999999916
-0.00332,-1.3e-05,1.396116e-07,0.010161799999999943
-0.00332,-1.35e-05,1.241454e-07,0.05448945999999996
-0.00332,-1.4e-05,8.512214e-08,0.025032109999999982
-0.00332,-1.45e-05,9.911329e-08,-0.027952459999999985
-0.00332,-1.5e-05,1.130746e-07,0.0016092100000000137
-0.00332,-1.55e-05,9.750408e-08,0.02297584000000001
-0.00332,-1.6e-05,9.009876e-08,0.015138439999999989
-0.00332,-1.65e-05,8.236564e-08,0.013335539999999951
-0.00332,-1.7e-05,7.676322e-08,-0.001415500000000014
-0.00332,-1.75e-05,8.378114e-08,0.019086959999999764
-0.00332,-1.8e-05,5.767626e-08,-0.0030247100000003746
-0.00332,-1.85e-05,8.680585e-08,-0.019682960000000242
-0.00332,-1.9e-05,7.735922e-08,0.030694100000000057
-0.00332,-1.95e-05,5.611175e-08,0.012306420000000207
-0.00332,-2e-05,6.50528e-08,-0.006765639999999934
-0.00332,-2.05e-05,6.287739e-08,0.005751420000000021
-0.00332,-2.1e-05,5.930138e-08,0.001951900000000041
-0.00332,-2.15e-05,6.092549e-08,-0.008001330000000036
-0.00332,-2.2e-05,6.730271e-08,0.011204839999999841
-0.00332,-2.25e-05,4.972065e-08,0.030276889999999952
-0.00332,-2.3e-05,3.702582e-08,0.029144480000000084
-0.00332,-2.35e-05,2.057617e-08,0.007360630000000173
-0.00332,-2.4e-05,2.966519e-08,-0.008433419999999931
-0.00332,-2.45e-05,2.900959e-08,-0.016211249999999868
-0.00332,-2.5e-05,4.587644e-08,-0.0002830999999997724
-0.00332,-2.55e-05,2.929269e-08,0.040662219000000124
-0.00332,-2.6e-05,5.214221e-09,0.006451720000000282
-0.00332,-2.65e-05,2.284097e-08,-0.01077272899999983
-0.00332,-2.7e-05,1.598695e-08,0.036207099999999826
-0.00332,-2.75e-05,-1.336613e-08,-0.01343984000000048
-0.00332,-2.8e-05,2.942679e-08,-0.03312279000000033
-0.00332,-2.85e-05,1.975666e-08,0.022081862
-0.00332,-2.9e-05,7.344928e-09,-0.0026075100000000073
-0.00332,-2.95e-05,2.236417e-08,7.435091927999944
-0.00332,-3e-05,-7.427747e-06,7.576210169999946
-0.00332,-3.05e-05,-7.553846e-06,0.26882699999999904
-0.00332,-3.1e-05,-7.696574e-06,0.29943200000000036
-0.00332,-3.15e-05,-7.853278e-06,0.3013829999999995
-0.00332,-3.2e-05,-7.997957e-06,0.22776200000000202
-0.00332,-3.25e-05,-8.08104e-06,0.25920099999999824
-0.00332,-3.3e-05,-8.257158e-06,0.3133919999999968
-0.00332,-3.35e-05,-8.394432e-06,0.2679330000000011
-0.00332,-3.4e-05,-8.525091e-06,0.2999380000000027
-0.00332,-3.45e-05,-8.69437e-06,0.2931430000000006
-0.00332,-3.5e-05,-8.818234e-06,0.2677990000000019
-0.00332,-3.55e-05,-8.962169e-06,0.2575769999999977
-0.00332,-3.6e-05,-9.075811e-06,0.2554160000000003
-0.00332,-3.65e-05,-9.217585e-06,0.3056150000000013
-0.00332,-3.7e-05,-9.381426e-06,0.27864600000000195
-0.00332,-3.75e-05,-9.496231e-06,0.25949899999999815
-0.00332,-3.8e-05,-9.640925e-06,0.27985299999999746
-0.00332,-3.85e-05,-9.776084e-06,0.30344000000000193
-0.00332,-3.9e-05,-9.944365e-06,0.28765600000000013
-0.00332,-3.95e-05,-1.006374e-05,0.2667950000000001
-0.00332,-4e-05,-1.021116e-05,0.2680099999999985
-0.00332,-4.05e-05,-1.033175e-05,0.2614100000000015
-0.00332,-4.1e-05,-1.047257e-05,0.3292300000000008
-0.00332,-4.15e-05,-1.066098e-05,0.30343000000000053
-0.00332,-4.2e-05,-1.0776e-05,0.24154999999999838
-0.00332,-4.25e-05,-1.090253e-05,0.26905
-0.00332,-4.3e-05,-1.104505e-05,0.3036500000000011
-0.00332,-4.35e-05,-1.120618e-05,0.26940000000000097
-0.00332,-4.4e-05,-1.131445e-05,0.29820000000000135
-0.00332,-4.45e-05,-1.150438e-05,0.27953000000000294
-0.00332,-4.5e-05,-1.159398e-05,0.27126999999999946
-0.00332,-4.55e-05,-1.177565e-05,0.2981499999999997
-0.00332,-4.6e-05,-1.189213e-05,0.2920499999999997
-0.00332,-4.65e-05,-1.20677e-05,0.3079800000000006
-0.00332,-4.7e-05,-1.220011e-05,0.2762600000000006
-0.00332,-4.75e-05,-1.234396e-05,0.2870399999999993
-0.00332,-4.8e-05,-1.248715e-05,0.295930000000002
-0.00332,-4.85e-05,-1.263989e-05,0.2699000000000016
-0.00332,-4.9e-05,-1.275705e-05,0.24594000000000094
-0.00332,-4.95e-05,-1.288583e-05,0.27088
-0.00332,-5e-05,-1.302793e-05,0.28436137943434253
-0.00331,0.0,3.832418e-07,-0.0018062973333332621
-0.00331,-5e-07,3.827948e-07,0.038531499999999996
-0.00331,-1e-06,3.447103e-07,0.05550259999999996
-0.00331,-1.5e-06,3.272922e-07,0.03304830000000003
-0.00331,-2e-06,3.11662e-07,0.024838399999999983
-0.00331,-2.5e-06,3.024538e-07,-0.005632200000000032
-0.00331,-3e-06,3.172942e-07,0.014229599999999953
-0.00331,-3.5e-06,2.882242e-07,0.04690529999999998
-0.00331,-4e-06,2.703889e-07,0.004097500000000032
-0.00331,-4.5e-06,2.841267e-07,-0.009103899999999998
-0.00331,-5e-06,2.794928e-07,0.05755880000000005
-0.00331,-5.5e-06,2.265679e-07,0.05660520000000016
-0.00331,-6e-06,2.228876e-07,-0.038099400000000144
-0.00331,-6.5e-06,2.646673e-07,0.008731499999999892
-0.00331,-7e-06,2.141561e-07,-0.004186900000000049
-0.00331,-7.5e-06,2.688542e-07,0.010206500000000202
-0.00331,-8e-06,2.039496e-07,0.06652870000000019
-0.00331,-8.5e-06,2.023255e-07,-0.02962129999999999
-0.00331,-9e-06,2.335709e-07,0.012456399999999979
-0.00331,-9.5e-06,1.898691e-07,0.024942699999999984
-0.00331,-1e-05,2.086282e-07,0.0057663000000001685
-0.00331,-1.05e-05,1.841028e-07,0.053744400000000025
-0.00331,-1.1e-05,1.548838e-07,0.0237358
-0.00331,-1.15e-05,1.60367e-07,-0.026298600000000005
-0.00331,-1.2e-05,1.811824e-07,-0.008850600000000014
-0.00331,-1.25e-05,1.692176e-07,0.02531520000000001
-0.00331,-1.3e-05,1.558672e-07,0.03494059999999999
-0.00331,-1.35e-05,1.34277e-07,-0.02170939999999999
-0.00331,-1.4e-05,1.775766e-07,-0.008984799999999987
-0.00331,-1.45e-05,1.432618e-07,0.023958499999999994
-0.00331,-1.5e-05,1.536181e-07,-0.003755599999999998
-0.00331,-1.55e-05,1.470174e-07,0.03590900000000012
-0.00331,-1.6e-05,1.177091e-07,-0.007673499999999528
-0.00331,-1.65e-05,1.546909e-07,-0.011413399999999588
-0.00331,-1.7e-05,1.291225e-07,0.015540700000000018
-0.00331,-1.75e-05,1.391502e-07,0.013141799999999787
-0.00331,-1.8e-05,1.159807e-07,-0.00247340000000032
-0.00331,-1.85e-05,1.416236e-07,-0.007941700000000287
-0.00331,-1.9e-05,1.239224e-07,0.041004900000000025
-0.00331,-1.95e-05,1.006187e-07,0.01807380000000021
-0.00331,-2e-05,1.058486e-07,0.0002682000000000656
-0.00331,-2.05e-05,1.003505e-07,-0.0025479000000000057
-0.00331,-2.1e-05,1.083965e-07,-0.020725999999999953
-0.00331,-2.15e-05,1.210765e-07,0.012262690000000229
-0.00331,-2.2e-05,9.613381e-08,0.03061960000000012
-0.00331,-2.25e-05,9.04569e-08,0.00964031999999998
-0.00331,-2.3e-05,8.649349e-08,0.033584680000000096
-0.00331,-2.35e-05,5.687222e-08,0.015287440000000277
-0.00331,-2.4e-05,7.120605e-08,5.904362220000037
-0.00331,-2.45e-05,-5.84749e-06,6.056119050000035
-0.00331,-2.5e-05,-5.984913e-06,0.216781000000001
-0.00331,-2.55e-05,-6.064271e-06,0.29464800000000047
-0.00331,-2.6e-05,-6.279561e-06,0.3542329999999989
-0.00331,-2.65e-05,-6.418504e-06,0.26820099999999947
-0.00331,-2.7e-05,-6.547762e-06,0.23613600000000012
-0.00331,-2.75e-05,-6.65464e-06,0.24827900000000103
-0.00331,-2.8e-05,-6.796041e-06,0.2967189999999995
-0.00331,-2.85e-05,-6.951359e-06,0.3090869999999999
-0.00331,-2.9e-05,-7.105128e-06,0.3094140000000012
-0.00331,-2.95e-05,-7.260773e-06,0.250737
-0.00331,-3e-05,-7.355865e-06,0.2543740000000003
-0.00331,-3.05e-05,-7.515147e-06,0.30825199999999864
-0.00331,-3.1e-05,-7.664117e-06,0.27311700000000005
-0.00331,-3.15e-05,-7.788264e-06,0.27712600000000087
-0.00331,-3.2e-05,-7.941243e-06,0.2795550000000011
-0.00331,-3.25e-05,-8.067819e-06,0.2737439999999989
-0.00331,-3.3e-05,-8.214987e-06,0.30455700000000085
-0.00331,-3.35e-05,-8.372376e-06,0.2604520000000008
-0.00331,-3.4e-05,-8.475439e-06,0.2681409999999982
-0.00331,-3.45e-05,-8.640517e-06,0.31195100000000053
-0.00331,-3.5e-05,-8.78739e-06,0.26611799999999874
-0.00331,-3.55e-05,-8.906635e-06,0.2695559999999997
-0.00331,-3.6e-05,-9.056946e-06,0.29259200000000263
