y_field,appl_current,meas_voltage_K1,dV_dI
0.000400000000000001,8.4e-06,1.711357e-05,2.066424999999981
0.000400000000000001,8.6e-06,1.752117e-05,2.0574000000000012
0.000400000000000001,8.8e-06,1.793653e-05,2.118950000000005
0.000400000000000001,9e-06,1.836875e-05,2.1956750000000085
0.000400000000000001,9.2e-06,1.88148e-05,2.1497500000000045
0.000400000000000001,9.4e-06,1.922865e-05,2.0432249999999996
0.000400000000000001,9.6e-06,1.963209e-05,2.2343250000000054
0.000400000000000001,9.8e-06,2.012238e-05,2.179899999999982
0.000400000000000001,1e-05,2.050405e-05,1.9324999999999974
0.000400000000000001,1.02e-05,2.089538e-05,1.9696250000000006
0.000400000000000001,1.04e-05,2.12919e-05,2.241675000000008
0.000400000000000001,1.06e-05,2.179205e-05,2.056925000000014
0.000400000000000001,1.08e-05,2.211467e-05,1.9777750000000012
0.000400000000000001,1.1e-05,2.258316e-05,2.1020249999999976
0.000400000000000001,1.12e-05,2.295548e-05,1.8694249999999997
0.000400000000000001,1.14e-05,2.333093e-05,2.1794499999999815
0.000400000000000001,1.16e-05,2.382726e-05,2.0572250000000025
0.000400000000000001,1.18e-05,2.415382e-05,1.8644000000000105
0.000400000000000001,1.2e-05,2.457302e-05,2.196575000000003
0.000400000000000001,1.22e-05,2.503245e-05,2.2831250000000054
0.000400000000000001,1.24e-05,2.548627e-05,2.0833750000000038
0.000400000000000001,1.26e-05,2.58658e-05,2.119524999999996
0.000400000000000001,1.28e-05,2.633408e-05,1.995350000000002
0.000400000000000001,1.3e-05,2.666394e-05,1.8729999999999762
0.000400000000000001,1.32e-05,2.708328e-05,2.109774999999999
0.000400000000000001,1.34e-05,2.750785e-05,1.9331750000000056
0.000400000000000001,1.36e-05,2.785655e-05,2.0978250000000003
0.000400000000000001,1.38e-05,2.834698e-05,2.2337500000000006
0.000400000000000001,1.4e-05,2.875005e-05,1.9429499999999962
0.000400000000000001,1.42e-05,2.912416e-05,1.8563249999999982
0.000400000000000001,1.44e-05,2.949258e-05,2.097849999999994
0.000400000000000001,1.46e-05,2.99633e-05,2.189949999999996
0.000400000000000001,1.48e-05,3.036856e-05,2.003674999999987
0.000400000000000001,1.5e-05,3.076477e-05,1.9893
0.000400000000000001,1.52e-05,3.116428e-05,2.009424999999979
0.000400000000000001,1.54e-05,3.156854e-05,2.112499999999997
0.000400000000000001,1.56e-05,3.200928e-05,2.035275000000013
0.000400000000000001,1.58e-05,3.238265e-05,2.082450000000023
0.000400000000000001,1.6e-05,3.284226e-05,2.111475000000013
0.000400000000000001,1.62e-05,3.322724e-05,1.9829750000000104
0.000400000000000001,1.64e-05,3.363545e-05,1.9601749999999782
0.000400000000000001,1.66e-05,3.401131e-05,2.008099999999999
0.000400000000000001,1.68e-05,3.443869e-05,2.1473000000000013
0.000400000000000001,1.7e-05,3.487023e-05,2.1087749999999943
0.000400000000000001,1.72e-05,3.52822e-05,1.9994000000000085
0.000400000000000001,1.74e-05,3.566999e-05,1.8968500000000006
0.000400000000000001,1.76e-05,3.604094e-05,2.047550000000001
0.000400000000000001,1.78e-05,3.648901e-05,2.0919250000000034
0.000400000000000001,1.8e-05,3.687771e-05,1.9933749999999861
0.000400000000000001,1.82e-05,3.728636e-05,1.9440500000000043
0.000400000000000001,1.84e-05,3.765533e-05,2.0800499999999857
0.000400000000000001,1.86e-05,3.811838e-05,2.0295500000000004
0.000400000000000001,1.88e-05,3.846715e-05,1.8810749999999956
0.000400000000000001,1.9e-05,3.887081e-05,2.0998750000000115
0.000400000000000001,1.92e-05,3.93071e-05,1.9919749999999965
0.000400000000000001,1.94e-05,3.96676e-05,2.0514750000000106
0.000400000000000001,1.96e-05,4.012769e-05,2.110174999999998
0.000400000000000001,1.98e-05,4.051167e-05,1.925849999999997
0.000400000000000001,2e-05,4.089803e-05,1.929932302020192
0.0006,0.0,-1.436012e-06,-0.19792123333333134
0.0006,2e-07,-1.470967e-06,-0.02477000000000018
0.0006,4e-07,-1.44592e-06,0.13827250000000024
0.0006,6e-07,-1.415658e-06,0.3473575000000002
0.0006,8e-07,-1.306977e-06,4.29685725
0.0006,1e-06,3.030849e-07,5.515129000000001
0.0006,1.2e-06,8.990746e-07,2.71085275
0.0006,1.4e-06,1.387426e-06,2.6128085
0.0006,1.6e-06,1.944198e-06,2.456470000000001
0.0006,1.8e-06,2.370014e-06,2.2594975
0.0006,2e-06,2.847997e-06,2.358842499999998
0.0006,2.2e-06,3.313551e-06,2.387745
0.0006,2.4e-06,3.803095e-06,2.454870000000003
0.0006,2.6e-06,4.295499e-06,2.420074999999997
0.0006,2.8e-06,4.771125e-06,2.329704999999999
0.0006,3e-06,5.227381e-06,2.2534924999999983
0.0006,3.2e-06,5.672522e-06,2.620520000000001
0.0006,3.4e-06,6.275589e-06,2.344122499999999
0.0006,3.6e-06,6.610171e-06,2.0972275000000007
0.0006,3.8e-06,7.11448e-06,2.352542500000002
0.0006,4e-06,7.551188e-06,2.2064825000000035
0.0006,4.2e-06,7.997073e-06,2.169714999999993
0.0006,4.4e-06,8.419074e-06,2.2495450000000012
0.0006,4.6e-06,8.896891e-06,2.3941875000000046
0.0006,4.8e-06,9.376749e-06,2.129672499999998
0.0006,5e-06,9.74876e-06,2.1367525000000036
0.0006,5.2e-06,1.023145e-05,2.281850000000002
0.0006,5.4e-06,1.06615e-05,2.303925000000003
0.0006,5.6e-06,1.115302e-05,2.2482999999999933
0.0006,5.8e-06,1.156082e-05,1.9457000000000022
0.0006,6e-06,1.19313e-05,2.143025000000005
0.0006,6.2e-06,1.241803e-05,2.331750000000003
0.0006,6.4e-06,1.2864e-05,2.144474999999993
0.0006,6.6e-06,1.327582e-05,2.127225000000003
0.0006,6.8e-06,1.371489e-05,2.3293000000000035
0.0006,7e-06,1.420754e-05,2.1462749999999957
0.0006,7.2e-06,1.45734e-05,2.0348749999999853
0.0006,7.4e-06,1.502149e-05,2.1081000000000003
0.0006,7.6e-06,1.541664e-05,2.0659750000000017
0.0006,7.8e-06,1.584788e-05,2.0606499999999954
0.0006,8e-06,1.62409e-05,2.113350000000004
0.0006,8.2e-06,1.669322e-05,2.1427250000000058
0.0006,8.4e-06,1.709799e-05,2.3042749999999756
0.0006,8.6e-06,1.761493e-05,2.1730249999999955
0.0006,8.8e-06,1.79672e-05,1.8492250000000041
0.0006,9e-06,1.835462e-05,2.101849999999999
0.0006,9.2e-06,1.880794e-05,2.1035500000000056
0.0006,9.4e-06,1.919604e-05,2.1596250000000055
0.0006,9.6e-06,1.967179e-05,2.216425000000001
0.0006,9.8e-06,2.008261e-05,2.0569249999999855
0.0006,1e-05,2.049456e-05,2.0845250000000064
0.0006,1.02e-05,2.091642e-05,2.1799250000000114
0.0006,1.04e-05,2.136653e-05,1.9804750000000126
0.0006,1.06e-05,2.170861e-05,2.054699999999997
0.0006,1.08e-05,2.218841e-05,2.292874999999995
0.0006,1.1e-05,2.262576e-05,1.8338000000000036
0.0006,1.12e-05,2.292193e-05,2.060725000000005
0.0006,1.14e-05,2.345005e-05,2.2060749999999842
0.0006,1.16e-05,2.380436e-05,1.9329000000000036
0.0006,1.18e-05,2.422321e-05,2.0235250000000065
0.0006,1.2e-05,2.461377e-05,2.035250000000005
0.0006,1.22e-05,2.503731e-05,2.060699999999997
0.0006,1.24e-05,2.543805e-05,2.178850000000004
0.0006,1.26e-05,2.590885e-05,2.1098500000000087
0.0006,1.28e-05,2.628199e-05,1.8389250000000033
0.0006,1.3e-05,2.664442e-05,2.269949999999966
0.0006,1.32e-05,2.718997e-05,2.1247499999999917
0.0006,1.34e-05,2.749432e-05,1.9286500000000046
0.0006,1.36e-05,2.796143e-05,2.1645749999999992
0.0006,1.38e-05,2.836015e-05,2.0311750000000046
0.0006,1.4e-05,2.87739e-05,1.8844250000000073
0.0006,1.42e-05,2.911392e-05,2.042625000000001
0.0006,1.44e-05,2.959095e-05,2.074549999999988
0.0006,1.46e-05,2.994374e-05,1.9993000000000052
0.0006,1.48e-05,3.039067e-05,2.287050000000008
0.0006,1.5e-05,3.085856e-05,2.0732750000000095
0.0006,1.52e-05,3.121998e-05,2.068624999999983
0.0006,1.54e-05,3.168601e-05,2.1869999999999976
0.0006,1.56e-05,3.209478e-05,1.9213750000000118
0.0006,1.58e-05,3.245456e-05,1.9332500000000152
0.0006,1.6e-05,3.286808e-05,2.0514499999999884
0.0006,1.62e-05,3.327514e-05,2.033350000000013
0.0006,1.64e-05,3.368142e-05,2.088425000000001
0.0006,1.66e-05,3.411051e-05,2.076774999999998
0.0006,1.68e-05,3.451213e-05,1.9574250000000148
0.0006,1.7e-05,3.489348e-05,2.071074999999979
0.0006,1.72e-05,3.534056e-05,2.0044749999999993
0.0006,1.74e-05,3.569527e-05,1.9904749999999893
0.0006,1.76e-05,3.613675e-05,2.074799999999996
0.0006,1.78e-05,3.652519e-05,2.0289000000000073
0.0006,1.8e-05,3.694831e-05,1.991225
0.0006,1.82e-05,3.732168e-05,1.9408249999999896
0.0006,1.84e-05,3.772464e-05,1.975449999999995
0.0006,1.86e-05,3.811186e-05,2.1173750000000098
0.0006,1.88e-05,3.857159e-05,2.086475000000007
0.0006,1.9e-05,3.894645e-05,1.9702500000000072
0.0006,1.92e-05,3.935969e-05,2.171875
0.0006,1.94e-05,3.98152e-05,2.0883249999999975
0.0006,1.96e-05,4.019502e-05,1.9932250000000096
0.0006,1.98e-05,4.061249e-05,1.9588499999999982
0.0006,2e-05,4.097856e-05,1.8274282065656202
0.0008,0.0,-1.413591e-06,-0.08071320757575595
0.0008,2e-07,-1.425333e-06,0.10947750000000012
0.0008,4e-07,-1.3698e-06,0.000894999999999424
0.0008,6e-07,-1.424975e-06,0.24574000000000007
0.0008,8e-07,-1.271504e-06,0.6174250000000008
0.0008,1e-06,-1.178005e-06,0.47687999999999997
0.0008,1.2e-06,-1.080752e-06,6.478385000000001
0.0008,1.4e-06,1.413349e-06,7.460602500000002
0.0008,1.6e-06,1.903489e-06,2.5226300000000013
0.0008,1.8e-06,2.422401e-06,2.603760000000001
0.0008,2e-06,2.944993e-06,2.4261124999999986
0.0008,2.2e-06,3.392846e-06,2.2508874999999984
0.0008,2.4e-06,3.845348e-06,2.474500000000001
0.0008,2.6e-06,4.382646e-06,2.409722499999999
0.0008,2.8e-06,4.809237e-06,2.312985000000001
0.0008,3e-06,5.30784e-06,2.394414999999997
0.0008,3.2e-06,5.767003e-06,2.1610400000000016
0.0008,3.4e-06,6.172256e-06,2.3023674999999972
0.0008,3.6e-06,6.68795e-06,2.345430000000002
0.0008,3.8e-06,7.110428e-06,2.254164999999997
0.0008,4e-06,7.589616e-06,2.268357500000004
0.0008,4.2e-06,8.017771e-06,2.2531599999999976
0.0008,4.4e-06,8.49088e-06,2.2948424999999943
0.0008,4.6e-06,8.935708e-06,2.2667174999999986
0.0008,4.8e-06,9.397567e-06,2.1352249999999984
0.0008,5e-06,9.789798e-06,2.089882500000005
0.0008,5.2e-06,1.023352e-05,2.2447049999999997
0.0008,5.4e-06,1.068768e-05,2.2675000000000054
0.0008,5.6e-06,1.114052e-05,2.1669999999999945
0.0008,5.8e-06,1.155448e-05,2.213025000000002
0.0008,6e-06,1.202573e-05,2.2557750000000034
0.0008,6.2e-06,1.245679e-05,2.2250250000000023
0.0008,6.4e-06,1.291574e-05,2.1975749999999934
0.0008,6.6e-06,1.333582e-05,2.124875000000003
0.0008,6.8e-06,1.376569e-05,2.1159000000000034
0.0008,7e-06,1.418218e-05,2.147224999999999
0.0008,7.2e-06,1.462458e-05,2.1728749999999977
0.0008,7.4e-06,1.505133e-05,2.0924499999999995
0.0008,7.6e-06,1.546156e-05,2.0209000000000046
0.0008,7.8e-06,1.585969e-05,1.997675000000008
0.0008,8e-06,1.626063e-05,2.22847500000001
0.0008,8.2e-06,1.675108e-05,2.313875000000003
0.0008,8.4e-06,1.718618e-05,2.0254749999999717
0.0008,8.6e-06,1.756127e-05,2.1031750000000002
0.0008,8.8e-06,1.802745e-05,2.1997
0.0008,9e-06,1.844115e-05,1.982325000000003
0.0008,9.2e-06,1.882038e-05,2.1237000000000066
0.0008,9.4e-06,1.929063e-05,2.1200250000000054
0.0008,9.6e-06,1.966839e-05,2.0120250000000013
0.0008,9.8e-06,2.009544e-05,2.2300249999999906
0.0008,1e-05,2.05604e-05,2.154474999999998
0.0008,1.02e-05,2.095723e-05,1.9575500000000048
0.0008,1.04e-05,2.134342e-05,2.0487500000000054
0.0008,1.06e-05,2.177673e-05,2.0528499999999923
0.0008,1.08e-05,2.216456e-05,2.029500000000006
0.0008,1.1e-05,2.258853e-05,2.0691500000000076
0.0008,1.12e-05,2.299222e-05,2.0666749999999965
0.0008,1.14e-05,2.34152e-05,2.0879999999999797
0.0008,1.16e-05,2.382742e-05,2.0376750000000072
0.0008,1.18e-05,2.423027e-05,1.9716000000000022
0.0008,1.2e-05,2.461606e-05,2.0712000000000046
0.0008,1.22e-05,2.505875e-05,2.210400000000007
0.0008,1.24e-05,2.550022e-05,2.0857499999999973
0.0008,1.26e-05,2.589305e-05,2.0999999999999943
0.0008,1.28e-05,2.634022e-05,2.134750000000011
0.0008,1.3e-05,2.674695e-05,1.961324999999988
0.0008,1.32e-05,2.712475e-05,2.0137
0.0008,1.34e-05,2.755243e-05,1.9451749999999919
0.0008,1.36e-05,2.790282e-05,1.9325999999999937
0.0008,1.38e-05,2.832547e-05,2.1831499999999977
0.0008,1.4e-05,2.877608e-05,2.077900000000014
0.0008,1.42e-05,2.915663e-05,1.9237000000000108
0.0008,1.44e-05,2.954556e-05,2.176349999999985
0.0008,1.46e-05,3.002717e-05,2.196175000000011
0.0008,1.48e-05,3.042403e-05,1.9146499999999946
0.0008,1.5e-05,3.079303e-05,2.065825000000004
0.0008,1.52e-05,3.125036e-05,2.2082499999999925
0.0008,1.54e-05,3.167633e-05,2.09897500000001
0.0008,1.56e-05,3.208995e-05,2.088249999999988
0.0008,1.58e-05,3.251163e-05,1.9331999999999994
0.0008,1.6e-05,3.286323e-05,1.7573500000000024
0.0008,1.62e-05,3.321457e-05,1.9797999999999973
0.0008,1.64e-05,3.365515e-05,2.097375000000028
0.0008,1.66e-05,3.405352e-05,2.070274999999995
0.0008,1.68e-05,3.448326e-05,2.0467000000000013
0.0008,1.7e-05,3.48722e-05,2.0502499999999912
0.0008,1.72e-05,3.530336e-05,2.140250000000023
0.0008,1.74e-05,3.57283e-05,2.0791249999999906
0.0008,1.76e-05,3.613501e-05,1.9824250000000063
0.0008,1.78e-05,3.652127e-05,2.0264999999999986
0.0008,1.8e-05,3.694561e-05,2.050875000000019
0.0008,1.82e-05,3.734162e-05,1.9613000000000085
0.0008,1.84e-05,3.773013e-05,2.05089999999997
0.0008,1.86e-05,3.816198e-05,2.07950000000001
0.0008,1.88e-05,3.856193e-05,1.9913250000000033
0.0008,1.9e-05,3.895851e-05,2.0315000000000083
0.0008,1.92e-05,3.937453e-05,2.12860000000002
0.0008,1.94e-05,3.980995e-05,2.0046500000000123
0.0008,1.96e-05,4.017639e-05,1.994899999999987
0.0008,1.98e-05,4.060791e-05,2.189049999999966
0.0008,2e-05,4.105201e-05,2.2214891545454125
0.001,0.0,-1.399464e-06,-0.07780377474747358
0.001,2e-07,-1.410624e-06,-0.04399249999999988
0.001,4e-07,-1.417061e-06,0.12616749999999977
0.001,6e-07,-1.360157e-06,0.4465574999999995
0.001,8e-07,-1.238438e-06,0.5819975000000004
0.001,1e-06,-1.127358e-06,0.45762000000000036
0.001,1.2e-06,-1.05539e-06,0.34050650000000005
0.001,1.4e-06,-9.911554e-07,0.5271297500000003
0.001,1.6e-06,-8.445381e-07,0.5920194999999997
0.001,1.8e-06,-7.543476e-07,9.439235250000003
0.001,2e-06,2.931156e-06,10.242874000000004
0.001,2.2e-06,3.342802e-06,2.3104500000000003
0.001,2.4e-06,3.855336e-06,2.3392825000000013
0.001,2.6e-06,4.278515e-06,2.2349099999999975
0.001,2.8e-06,4.7493e-06,2.5652725000000007
0.001,3e-06,5.304624e-06,2.3948524999999954
0.001,3.2e-06,5.707241e-06,2.1742275000000024
0.001,3.4e-06,6.174315e-06,2.4283474999999974
0.001,3.6e-06,6.67858e-06,2.2436625000000046
0.001,3.8e-06,7.07178e-06,2.3713175
0.001,4e-06,7.627107e-06,2.6968475000000005
0.001,4.2e-06,8.150519e-06,2.2735749999999975
0.001,4.4e-06,8.536537e-06,2.083560000000002
0.001,4.6e-06,8.983943e-06,2.1293025000000014
0.001,4.8e-06,9.388258e-06,2.1830924999999937
0.001,5e-06,9.85718e-06,2.332754999999999
0.001,5.2e-06,1.032136e-05,2.224225000000004
0.001,5.4e-06,1.074687e-05,2.0251250000000027
0.001,5.6e-06,1.113141e-05,2.2142249999999954
0.001,5.8e-06,1.163256e-05,2.3333499999999994
0.001,6e-06,1.206475e-05,2.084875000000004
0.001,6.2e-06,1.246651e-05,2.0235500000000037
0.001,6.4e-06,1.287417e-05,2.192499999999992
0.001,6.6e-06,1.334351e-05,2.1057750000000013
0.001,6.8e-06,1.371648e-05,2.1360250000000036
0.001,7e-06,1.419792e-05,2.3427500000000023
0.001,7.2e-06,1.465358e-05,2.065399999999997
0.001,7.4e-06,1.502408e-05,2.097025000000002
0.001,7.6e-06,1.549239e-05,2.2006000000000085
0.001,7.8e-06,1.590432e-05,2.131175000000006
0.001,8e-06,1.634486e-05,2.192999999999998
0.001,8.2e-06,1.678152e-05,2.222574999999999
0.001,8.4e-06,1.723389e-05,2.077674999999985
0.001,8.6e-06,1.761259e-05,2.0948250000000073
0.001,8.8e-06,1.807182e-05,2.0954500000000067
0.001,9e-06,1.845077e-05,2.059900000000006
0.001,9.2e-06,1.889578e-05,2.1628749999999997
0.001,9.4e-06,1.931592e-05,2.045525000000005
0.001,9.6e-06,1.971399e-05,2.0029500000000056
0.001,9.8e-06,2.01171e-05,2.1747499999999818
0.001,1e-05,2.058389e-05,1.9372749999999925
0.001,1.02e-05,2.089201e-05,1.9382750000000044
0.001,1.04e-05,2.13592e-05,2.287574999999997
0.001,1.06e-05,2.180704e-05,2.1100000000000065
0.001,1.08e-05,2.22032e-05,2.073075000000003
0.001,1.1e-05,2.263627e-05,2.1468750000000014
0.001,1.12e-05,2.306195e-05,2.0344500000000068
0.001,1.14e-05,2.345005e-05,2.0189249999999888
0.001,1.16e-05,2.386952e-05,2.0132250000000056
0.001,1.18e-05,2.425534e-05,1.942824999999992
0.001,1.2e-05,2.464665e-05,2.1268499999999975
0.001,1.22e-05,2.510608e-05,2.2329750000000033
0.001,1.24e-05,2.553984e-05,1.955875000000006
0.001,1.26e-05,2.588843e-05,2.059375000000003
0.001,1.28e-05,2.636359e-05,2.0575249999999983
0.001,1.3e-05,2.671144e-05,1.9809499999999929
0.001,1.32e-05,2.715597e-05,2.0552000000000135
0.001,1.34e-05,2.753352e-05,1.9538500000000028
0.001,1.36e-05,2.793751e-05,2.117149999999995
0.001,1.38e-05,2.838038e-05,2.0732
0.001,1.4e-05,2.876679e-05,2.062925000000007
0.001,1.42e-05,2.920555e-05,2.0155750000000126
0.001,1.44e-05,2.957302e-05,2.068774999999974
0.001,1.46e-05,3.003306e-05,2.1778750000000002
0.001,1.48e-05,3.044417e-05,1.944324999999992
0.001,1.5e-05,3.081079e-05,1.928049999999999
0.001,1.52e-05,3.121539e-05,2.1121499999999713
0.001,1.54e-05,3.165565e-05,2.1434750000000093
0.001,1.56e-05,3.207278e-05,1.9993750000000006
0.001,1.58e-05,3.24554e-05,1.9227249999999998
0.001,1.6e-05,3.284187e-05,2.135450000000006
0.001,1.62e-05,3.330958e-05,2.1683749999999975
0.001,1.64e-05,3.370922e-05,1.9385500000000064
0.001,1.66e-05,3.4085e-05,1.9906250000000085
0.001,1.68e-05,3.450547e-05,2.0331250000000125
0.001,1.7e-05,3.489825e-05,1.9545999999999708
0.001,1.72e-05,3.528731e-05,2.070149999999998
0.001,1.74e-05,3.572631e-05,2.0216000000000065
0.001,1.76e-05,3.609595e-05,1.9680500000000052
0.001,1.78e-05,3.651353e-05,2.175750000000008
0.001,1.8e-05,3.696625e-05,2.138600000000011
0.001,1.82e-05,3.736897e-05,1.993825000000001
0.001,1.84e-05,3.776378e-05,1.9848249999999865
0.001,1.86e-05,3.81629e-05,1.978675000000024
0.001,1.88e-05,3.855525e-05,2.0134749999999997
0.001,1.9e-05,3.896829e-05,2.0060999999999893
0.001,1.92e-05,3.935769e-05,2.1538750000000135
0.001,1.94e-05,3.982984e-05,2.1863750000000266
0.001,1.96e-05,4.023224e-05,1.9070500000000123
0.001,1.98e-05,4.059266e-05,1.951724999999982
0.001,2e-05,4.101293e-05,2.1011562833332786
0.0012,0.0,-1.397629e-06,-0.4772275550505043
0.0012,2e-07,-1.487879e-06,0.06894999999999962
0.0012,4e-07,-1.370049e-06,0.40610250000000025
0.0012,6e-07,-1.325438e-06,0.19623500000000016
0.0012,8e-07,-1.291555e-06,0.32944249999999986
0.0012,1e-06,-1.193661e-06,0.6445775000000005
0.0012,1.2e-06,-1.033724e-06,0.5135687500000001
0.0012,1.4e-06,-9.882335e-07,0.4655925000000001
0.0012,1.6e-06,-8.47487e-07,0.6806375000000002
0.0012,1.8e-06,-7.159785e-07,0.45143624999999976
0.0012,2e-06,-6.669125e-07,0.5329772499999998
0.0012,2.2e-06,-5.027876e-07,0.65914425
0.0012,2.4e-06,-4.032548e-07,0.4788897500000001
0.0012,2.6e-06,-3.112317e-07,13.064872000000026
0.0012,2.8e-06,4.822694e-06,13.989349250000027
0.0012,3e-06,5.284508e-06,2.3837574999999998
0.0012,3.2e-06,5.776197e-06,2.33727
0.0012,3.4e-06,6.219416e-06,2.2775224999999963
0.0012,3.6e-06,6.687206e-06,2.2115150000000057
0.0012,3.8e-06,7.104022e-06,2.3455974999999967
0.0012,4e-06,7.625445e-06,2.3498050000000035
0.0012,4.2e-06,8.043944e-06,2.2189249999999987
0.0012,4.4e-06,8.513015e-06,2.3522074999999987
0.0012,4.6e-06,8.984827e-06,2.111385000000002
0.0012,4.8e-06,9.357569e-06,2.216244999999997
0.0012,5e-06,9.871325e-06,2.453902499999998
0.0012,5.2e-06,1.033913e-05,2.236462500000002
0.0012,5.4e-06,1.076591e-05,2.1887500000000024
0.0012,5.6e-06,1.121463e-05,2.1661999999999964
0.0012,5.8e-06,1.163239e-05,2.037475000000004
0.0012,6e-06,1.202962e-05,2.0955750000000037
0.0012,6.2e-06,1.247062e-05,2.3166749999999965
0.0012,6.4e-06,1.295629e-05,2.3134249999999916
0.0012,6.6e-06,1.339599e-05,2.1279500000000056
0.0012,6.8e-06,1.380747e-05,2.1127250000000046
0.0012,7e-06,1.424108e-05,2.087700000000005
0.0012,7.2e-06,1.464255e-05,2.1340749999999957
0.0012,7.4e-06,1.509471e-05,2.2569250000000025
0.0012,7.6e-06,1.554532e-05,2.124575
0.0012,7.8e-06,1.594454e-05,2.0548499999999947
0.0012,8e-06,1.636726e-05,2.0118749999999963
0.0012,8.2e-06,1.674929e-05,1.9861000000000075
0.0012,8.4e-06,1.71617e-05,2.1780749999999856
0.0012,8.6e-06,1.762052e-05,2.1842750000000066
0.0012,8.8e-06,1.803541e-05,2.1124750000000034
0.0012,9e-06,1.846551e-05,2.137350000000005
0.0012,9.2e-06,1.889035e-05,2.1212500000000034
0.0012,9.4e-06,1.931401e-05,2.0701249999999973
0.0012,9.6e-06,1.97184e-05,2.099525000000007
0.0012,9.8e-06,2.015382e-05,2.1333499999999788
0.0012,1e-05,2.057174e-05,2.2666499999999985
0.0012,1.02e-05,2.106048e-05,2.105549999999994
0.0012,1.04e-05,2.141396e-05,1.8223249999999993
0.0012,1.06e-05,2.178941e-05,2.0958500000000058
0.0012,1.08e-05,2.22523e-05,2.2265250000000094
0.0012,1.1e-05,2.268002e-05,1.969574999999999
0.0012,1.12e-05,2.304013e-05,1.993524999999991
0.0012,1.14e-05,2.347743e-05,2.0981499999999826
0.0012,1.16e-05,2.387939e-05,2.0986750000000143
0.0012,1.18e-05,2.43169e-05,2.012349999999998
0.0012,1.2e-05,2.468433e-05,2.056775000000002
0.0012,1.22e-05,2.513961e-05,2.1198750000000146
0.0012,1.24e-05,2.553228e-05,2.1683750000000117
0.0012,1.26e-05,2.600696e-05,1.9567499999999995
0.0012,1.28e-05,2.631498e-05,1.9847499999999911
0.0012,1.3e-05,2.680086e-05,2.2015249999999753
0.0012,1.32e-05,2.719559e-05,1.9435250000000082
0.0012,1.34e-05,2.757827e-05,2.0852000000000004
0.0012,1.36e-05,2.802967e-05,2.0572250000000025
0.0012,1.38e-05,2.840116e-05,2.0082749999999976
0.0012,1.4e-05,2.883298e-05,1.9455499999999972
0.0012,1.42e-05,2.917938e-05,2.1722249999999974
0.0012,1.44e-05,2.970187e-05,2.1438249999999925
0.0012,1.46e-05,3.003691e-05,1.9654250000000104
0.0012,1.48e-05,3.048804e-05,1.9470749999999981
0.0012,1.5e-05,3.081574e-05,1.8990749999999963
0.0012,1.52e-05,3.124767e-05,2.027099999999976
0.0012,1.54e-05,3.162658e-05,2.1130249999999933
0.0012,1.56e-05,3.209288e-05,2.179850000000002
0.0012,1.58e-05,3.249852e-05,1.9930999999999983
0.0012,1.6e-05,3.289012e-05,1.9560499999999905
0.0012,1.62e-05,3.328094e-05,1.9907249999999976
0.0012,1.64e-05,3.368641e-05,2.103174999999993
0.0012,1.66e-05,3.412221e-05,2.096125000000015
0.0012,1.68e-05,3.452486e-05,2.003399999999999
0.0012,1.7e-05,3.492357e-05,1.9730249999999785
0.0012,1.72e-05,3.531407e-05,2.09050000000002
0.0012,1.74e-05,3.575977e-05,2.058275000000023
0.0012,1.76e-05,3.613738e-05,1.9727000000000174
0.0012,1.78e-05,3.654885e-05,1.985324999999989
0.0012,1.8e-05,3.693151e-05,1.9897249999999929
0.0012,1.82e-05,3.734474e-05,2.1763500000000136
0.0012,1.84e-05,3.780205e-05,2.104124999999982
0.0012,1.86e-05,3.818639e-05,1.9431000000000012
0.0012,1.88e-05,3.857929e-05,1.9392000000000138
0.0012,1.9e-05,3.896207e-05,2.0320250000000044
0.0012,1.92e-05,3.93921e-05,2.0767000000000024
0.0012,1.94e-05,3.979275e-05,2.0192750000000217
0.0012,1.96e-05,4.019981e-05,2.1226000000000056
0.0012,1.98e-05,4.064179e-05,1.9789249999999754
0.0012,2e-05,4.099138e-05,1.744220652525197
0.0014,0.0,-1.351728e-06,-0.08053692323232209
0.0014,2e-07,-1.36344e-06,-0.05423750000000016
0.0014,4e-07,-1.373423e-06,0.20118999999999998
0.0014,6e-07,-1.282964e-06,0.4285650000000003
0.0014,8e-07,-1.201997e-06,0.47229750000000026
0.0014,1e-06,-1.094045e-06,0.5694840000000001
0.0014,1.2e-06,-9.742034e-07,0.4433530000000001
0.0014,1.4e-06,-9.167038e-07,0.56914775
0.0014,1.6e-06,-7.465443e-07,0.7298832500000001
0.0014,1.8e-06,-6.247505e-07,0.4947590000000004
0.0014,2e-06,-5.486407e-07,0.5043322499999998
0.0014,2.2e-06,-4.230176e-07,0.63314425
0.0014,2.4e-06,-2.95383e-07,0.4467432500000005
0.0014,2.6e-06,-2.443203e-07,0.44678050000000047
0.0014,2.8e-06,-1.166708e-07,0.4996760750000002
0.0014,3e-06,-4.444987e-08,5.989369500000011
0.0014,3.2e-06,2.279077e-06,15.85147217499999
0.0014,3.4e-06,6.296139e-06,11.01965749999998
0.0014,3.6e-06,6.68694e-06,2.3397675000000024
0.0014,3.8e-06,7.232046e-06,2.3444999999999965
0.0014,4e-06,7.62474e-06,2.227460000000004
0.0014,4.2e-06,8.12303e-06,2.278414999999992
0.0014,4.4e-06,8.536106e-06,2.324047499999999
0.0014,4.6e-06,9.052649e-06,2.2940625000000026
0.0014,4.8e-06,9.453731e-06,2.103527499999995
