y_field,appl_current,meas_voltage_K1,dV_dI
-2.6e-05,3.25e-05,2.176078e-06,0.03076900000000027
-2.6e-05,3.3e-05,2.176197e-06,0.08993700000000038
-2.6e-05,3.35e-05,2.266015e-06,0.10973900000000025
-2.6e-05,3.4e-05,2.285936e-06,0.034001999999999644
-2.6e-05,3.45e-05,2.300017e-06,0.007430999999999965
-2.6e-05,3.5e-05,2.293367e-06,0.012139000000000344
-2.6e-05,3.55e-05,2.312156e-06,0.06600699999999993
-2.6e-05,3.6e-05,2.359374e-06,0.04829099999999986
-2.6e-05,3.65e-05,2.360447e-06,0.011190000000000033
-2.6e-05,3.7e-05,2.370564e-06,0.04526700000000039
-2.6e-05,3.75e-05,2.405714e-06,0.04088600000000042
-2.6e-05,3.8e-05,2.41145e-06,0.03048499999999965
-2.6e-05,3.85e-05,2.436199e-06,0.0727720000000005
-2.6e-05,3.9e-05,2.484222e-06,0.07798700000000025
-2.6e-05,3.95e-05,2.514186e-06,0.09534599999999882
-2.6e-05,4e-05,2.579568e-06,0.13119104905063111
-2.55e-05,0.0,-1.301517e-06,0.36999904605263145
-2.55e-05,2e-06,-5.888161e-07,0.293002725
-2.55e-05,4e-06,-1.295061e-07,0.199866025
-2.55e-05,6e-06,2.10648e-07,0.15874924999999998
-2.55e-05,8e-06,5.054909e-07,0.14824467499999996
-2.55e-05,1e-05,8.036267e-07,0.13010752499999995
-2.55e-05,1.2e-05,1.025921e-06,0.098832325
-2.55e-05,1.4e-05,1.198956e-06,0.08642425000000004
-2.55e-05,1.6e-05,1.371618e-06,0.08127999999999996
-2.55e-05,1.8e-05,1.524076e-06,0.08476274999999994
-2.55e-05,2e-05,1.710669e-06,-0.03412150000000125
-2.55e-05,2.05e-05,1.677681e-06,-0.04717300000000013
-2.55e-05,2.1e-05,1.663496e-06,-0.03187199999999968
-2.55e-05,2.15e-05,1.645809e-06,0.007629000000000774
-2.55e-05,2.2e-05,1.671125e-06,0.07628899999999961
-2.55e-05,2.25e-05,1.722098e-06,0.0665579999999999
-2.55e-05,2.3e-05,1.737683e-06,0.027982000000000173
-2.55e-05,2.35e-05,1.75008e-06,0.039991999999999805
-2.55e-05,2.4e-05,1.777675e-06,0.026208999999999705
-2.55e-05,2.45e-05,1.776289e-06,0.0006109999999996951
-2.55e-05,2.5e-05,1.778286e-06,0.026582000000000106
-2.55e-05,2.55e-05,1.802871e-06,0.0832320000000002
-2.55e-05,2.6e-05,1.861518e-06,0.08494600000000019
-2.55e-05,2.65e-05,1.887817e-06,0.06782500000000047
-2.55e-05,2.7e-05,1.929343e-06,0.008686000000000416
-2.55e-05,2.75e-05,1.896503e-06,-0.01494499999999932
-2.55e-05,2.8e-05,1.914398e-06,0.06374299999999944
-2.55e-05,2.85e-05,1.960246e-06,0.10169299999999981
-2.55e-05,2.9e-05,2.016091e-06,0.08274000000000026
-2.55e-05,2.95e-05,2.042986e-06,0.01540700000000017
-2.55e-05,3e-05,2.031498e-06,0.031886000000000525
-2.55e-05,3.05e-05,2.074872e-06,0.09902599999999984
-2.55e-05,3.1e-05,2.130524e-06,0.03221399999999974
-2.55e-05,3.15e-05,2.107086e-06,0.021291999999999867
-2.55e-05,3.2e-05,2.151816e-06,0.0727129999999998
-2.55e-05,3.25e-05,2.179799e-06,0.031201000000000256
-2.55e-05,3.3e-05,2.183017e-06,0.03494000000000019
-2.55e-05,3.35e-05,2.214739e-06,0.04659300000000055
-2.55e-05,3.4e-05,2.22961e-06,0.035641000000000034
-2.55e-05,3.45e-05,2.25038e-06,0.05618499999999971
-2.55e-05,3.5e-05,2.285795e-06,0.05250600000000061
-2.55e-05,3.55e-05,2.302886e-06,0.056010000000000115
-2.55e-05,3.6e-05,2.341805e-06,0.09241000000000055
-2.55e-05,3.65e-05,2.395296e-06,0.05843800000000021
-2.55e-05,3.7e-05,2.400243e-06,0.027951999999999977
-2.55e-05,3.75e-05,2.423248e-06,0.0032180000000008313
-2.55e-05,3.8e-05,2.403461e-06,0.07135700000000078
-2.55e-05,3.85e-05,2.494605e-06,0.07533500000000082
-2.55e-05,3.9e-05,2.478796e-06,0.04073700000000002
-2.55e-05,3.95e-05,2.535342e-06,0.025643000000001415
-2.55e-05,4e-05,2.504439e-06,-0.0637934006329092
-2.5e-05,0.0,-1.303507e-06,0.3541758605263157
-2.5e-05,2e-06,-6.21053e-07,0.296604925
-2.5e-05,4e-06,-1.170873e-07,0.2048911
-2.5e-05,6e-06,1.985114e-07,0.166217925
-2.5e-05,8e-06,5.477844e-07,0.14777534999999997
-2.5e-05,1e-05,7.896128e-07,0.12470639999999991
-2.5e-05,1.2e-05,1.04661e-06,0.10868130000000001
-2.5e-05,1.4e-05,1.224338e-06,0.087333
-2.5e-05,1.6e-05,1.395942e-06,0.09072274999999996
-2.5e-05,1.8e-05,1.587229e-06,0.07324874999999997
-2.5e-05,2e-05,1.688937e-06,-0.0801588000000013
-2.5e-05,2.05e-05,1.632481e-06,-0.04502800000000007
-2.5e-05,2.1e-05,1.643909e-06,0.04542999999999964
-2.5e-05,2.15e-05,1.677911e-06,0.10111200000000031
-2.5e-05,2.2e-05,1.745021e-06,0.018417000000000794
-2.5e-05,2.25e-05,1.696328e-06,-0.055084999999999607
-2.5e-05,2.3e-05,1.689936e-06,0.01257599999999992
-2.5e-05,2.35e-05,1.708904e-06,0.054965999999999626
-2.5e-05,2.4e-05,1.744902e-06,0.0713410000000001
-2.5e-05,2.45e-05,1.780245e-06,0.07053699999999985
-2.5e-05,2.5e-05,1.815439e-06,0.048514999999999864
-2.5e-05,2.55e-05,1.82876e-06,0.03512000000000004
-2.5e-05,2.6e-05,1.850559e-06,0.04924499999999976
-2.5e-05,2.65e-05,1.878005e-06,0.04459599999999986
-2.5e-05,2.7e-05,1.895155e-06,0.09935299999999958
-2.5e-05,2.75e-05,1.977358e-06,0.06615599999999944
-2.5e-05,2.8e-05,1.961311e-06,0.0027719999999995526
-2.5e-05,2.85e-05,1.98013e-06,0.04647300000000043
-2.5e-05,2.9e-05,2.007784e-06,0.05247800000000025
-2.5e-05,2.95e-05,2.032608e-06,0.09156199999999926
-2.5e-05,3e-05,2.099346e-06,0.06344499999999931
-2.5e-05,3.05e-05,2.096053e-06,-0.003919000000000228
-2.5e-05,3.1e-05,2.095427e-06,0.05486200000000041
-2.5e-05,3.15e-05,2.150915e-06,0.04660700000000029
-2.5e-05,3.2e-05,2.142034e-06,0.0020560000000000578
-2.5e-05,3.25e-05,2.152971e-06,0.08345599999999864
-2.5e-05,3.3e-05,2.22549e-06,0.060225999999998336
-2.5e-05,3.35e-05,2.213197e-06,0.010460000000000136
-2.5e-05,3.4e-05,2.23595e-06,0.09093500000000043
-2.5e-05,3.45e-05,2.304132e-06,0.07086900000000007
-2.5e-05,3.5e-05,2.306819e-06,0.00857299999999972
-2.5e-05,3.55e-05,2.312705e-06,0.03824900000000042
-2.5e-05,3.6e-05,2.345068e-06,0.025628000000000206
-2.5e-05,3.65e-05,2.338333e-06,0.03592399999999962
-2.5e-05,3.7e-05,2.380992e-06,0.06839100000000053
-2.5e-05,3.75e-05,2.406724e-06,0.03917200000000021
-2.5e-05,3.8e-05,2.420164e-06,0.038889999999999425
-2.5e-05,3.85e-05,2.445614e-06,0.07304100000000036
-2.5e-05,3.9e-05,2.493205e-06,0.0407810000000004
-2.5e-05,3.95e-05,2.486395e-06,0.015912999999999844
-2.5e-05,4e-05,2.509118e-06,0.04483275253164488
-2.45e-05,0.0,-1.246584e-06,0.32505618157894745
-2.45e-05,2e-06,-6.19588e-07,0.27951827500000004
-2.45e-05,4e-06,-1.285109e-07,0.21233369999999996
-2.45e-05,6e-06,2.297468e-07,0.16530155
-2.45e-05,8e-06,5.326953e-07,0.14284294999999997
-2.45e-05,1e-05,8.011186e-07,0.12449342499999994
-2.45e-05,1.2e-05,1.030669e-06,0.09449635000000003
-2.45e-05,1.4e-05,1.179104e-06,0.09648925000000003
-2.45e-05,1.6e-05,1.416626e-06,0.09505125000000009
-2.45e-05,1.8e-05,1.559309e-06,0.062051499999999926
-2.45e-05,2e-05,1.664832e-06,-0.02096450000000072
-2.45e-05,2.05e-05,1.645134e-06,0.01948900000000031
-2.45e-05,2.1e-05,1.684321e-06,0.04771000000000014
-2.45e-05,2.15e-05,1.692844e-06,0.03932100000000016
-2.45e-05,2.2e-05,1.723642e-06,-0.033807999999999394
-2.45e-05,2.25e-05,1.659036e-06,-0.0192649999999992
-2.45e-05,2.3e-05,1.704377e-06,0.043851000000000306
-2.45e-05,2.35e-05,1.702887e-06,0.07205599999999923
-2.45e-05,2.4e-05,1.776433e-06,0.07613899999999951
-2.45e-05,2.45e-05,1.779026e-06,0.013663999999999898
-2.45e-05,2.5e-05,1.790097e-06,0.04706900000000047
-2.45e-05,2.55e-05,1.826095e-06,0.08116100000000048
-2.45e-05,2.6e-05,1.871258e-06,0.04060300000000017
-2.45e-05,2.65e-05,1.866698e-06,0.011026000000000202
-2.45e-05,2.7e-05,1.882284e-06,0.10090399999999944
-2.45e-05,2.75e-05,1.967602e-06,0.039082999999999535
-2.45e-05,2.8e-05,1.921367e-06,0.01686599999999916
-2.45e-05,2.85e-05,1.984468e-06,0.08065399999999978
-2.45e-05,2.9e-05,2.002021e-06,0.04845599999999983
-2.45e-05,2.95e-05,2.032924e-06,0.0832319999999993
-2.45e-05,3e-05,2.085253e-06,0.06715399999999949
-2.45e-05,3.05e-05,2.100078e-06,0.03914200000000001
-2.45e-05,3.1e-05,2.124395e-06,0.0038439999999999586
-2.45e-05,3.15e-05,2.103922e-06,0.02117300000000011
-2.45e-05,3.2e-05,2.145568e-06,0.09291700000000036
-2.45e-05,3.25e-05,2.196839e-06,0.10160400000000003
-2.45e-05,3.3e-05,2.247172e-06,0.0742329999999991
-2.45e-05,3.35e-05,2.271072e-06,0.019295000000000062
-2.45e-05,3.4e-05,2.266467e-06,0.01487000000000016
-2.45e-05,3.45e-05,2.285942e-06,-0.008477999999999764
-2.45e-05,3.5e-05,2.257989e-06,0.013692999999999511
-2.45e-05,3.55e-05,2.299635e-06,0.07302599999999915
-2.45e-05,3.6e-05,2.331015e-06,0.08135500000000029
-2.45e-05,3.65e-05,2.38099e-06,0.0493929999999998
-2.45e-05,3.7e-05,2.380408e-06,-0.0028639999999997556
-2.45e-05,3.75e-05,2.378126e-06,0.04077899999999923
-2.45e-05,3.8e-05,2.421187e-06,0.07442599999999899
-2.45e-05,3.85e-05,2.452552e-06,0.04824699999999993
-2.45e-05,3.9e-05,2.469434e-06,0.034016999999999964
-2.45e-05,3.95e-05,2.486569e-06,0.04547499999999971
-2.45e-05,4e-05,2.514909e-06,0.056207731962024575
-2.4e-05,0.0,-1.244658e-06,0.3492517802631578
-2.4e-05,2e-06,-5.716807e-07,0.2774023
-2.4e-05,4e-06,-1.350488e-07,0.20463397499999994
-2.4e-05,6e-06,2.468552e-07,0.177486025
-2.4e-05,8e-06,5.748953e-07,0.13718875
-2.4e-05,1e-05,7.956102e-07,0.11772192499999995
-2.4e-05,1.2e-05,1.045783e-06,0.10419995000000004
-2.4e-05,1.4e-05,1.21241e-06,0.0910395
-2.4e-05,1.6e-05,1.409941e-06,0.09250724999999999
-2.4e-05,1.8e-05,1.582439e-06,0.07249899999999998
-2.4e-05,2e-05,1.699937e-06,-0.019218200000000518
-2.4e-05,2.05e-05,1.680582e-06,0.02206700000000028
-2.4e-05,2.1e-05,1.722004e-06,0.047501000000000015
-2.4e-05,2.15e-05,1.728083e-06,0.024094000000000282
-2.4e-05,2.2e-05,1.746098e-06,0.027014000000000093
-2.4e-05,2.25e-05,1.755097e-06,0.023721000000000103
-2.4e-05,2.3e-05,1.769819e-06,0.008895999999999793
-2.4e-05,2.35e-05,1.763993e-06,0.016091999999999773
-2.4e-05,2.4e-05,1.785911e-06,0.04957200000000017
-2.4e-05,2.45e-05,1.813565e-06,0.07345699999999966
-2.4e-05,2.5e-05,1.859368e-06,0.08415600000000012
-2.4e-05,2.55e-05,1.897721e-06,0.08245700000000022
-2.4e-05,2.6e-05,1.941825e-06,0.05395300000000014
-2.4e-05,2.65e-05,1.951674e-06,0.02874200000000049
-2.4e-05,2.7e-05,1.970567e-06,0.0541469999999995
-2.4e-05,2.75e-05,2.005821e-06,0.05437100000000017
-2.4e-05,2.8e-05,2.024938e-06,0.0526570000000004
-2.4e-05,2.85e-05,2.058478e-06,0.03616199999999958
-2.4e-05,2.9e-05,2.0611e-06,0.04109399999999974
-2.4e-05,2.95e-05,2.099572e-06,0.04201800000000011
-2.4e-05,3e-05,2.103118e-06,0.06326600000000093
-2.4e-05,3.05e-05,2.162838e-06,0.0724740000000006
-2.4e-05,3.1e-05,2.175592e-06,0.03680300000000081
-2.4e-05,3.15e-05,2.199641e-06,0.04806799999999978
-2.4e-05,3.2e-05,2.22366e-06,0.03214000000000006
-2.4e-05,3.25e-05,2.231781e-06,0.07710799999999862
-2.4e-05,3.3e-05,2.300768e-06,0.08202399999999876
-2.4e-05,3.35e-05,2.313805e-06,0.021739000000000175
-2.4e-05,3.4e-05,2.322507e-06,0.04312100000000019
-2.4e-05,3.45e-05,2.356926e-06,0.004887000000000086
-2.4e-05,3.5e-05,2.327394e-06,0.0391279999999985
-2.4e-05,3.55e-05,2.396054e-06,0.058974999999998445
-2.4e-05,3.6e-05,2.386369e-06,0.022246000000000876
-2.4e-05,3.65e-05,2.4183e-06,0.07219100000000012
-2.4e-05,3.7e-05,2.45856e-06,0.03577499999999967
-2.4e-05,3.75e-05,2.454075e-06,0.008135000000000225
-2.4e-05,3.8e-05,2.466695e-06,0.045638999999999985
-2.4e-05,3.85e-05,2.499714e-06,0.05626299999999995
-2.4e-05,3.9e-05,2.522958e-06,0.07737600000000056
-2.4e-05,3.95e-05,2.57709e-06,0.05047200000000096
-2.4e-05,4e-05,2.57343e-06,-0.008619673101265345
-2.35e-05,0.0,-1.240737e-06,0.35009741184210513
-2.35e-05,2e-06,-5.660165e-07,0.2898959725
-2.35e-05,4e-06,-8.115311e-08,0.20715574999999997
-2.35e-05,6e-06,2.626065e-07,0.16215380249999997
-2.35e-05,8e-06,5.674621e-07,0.14378202499999998
-2.35e-05,1e-05,8.377346e-07,0.12883722499999994
-2.35e-05,1.2e-05,1.082811e-06,0.10364110000000004
-2.35e-05,1.4e-05,1.252299e-06,0.08592875000000005
-2.35e-05,1.6e-05,1.426526e-06,0.08504974999999998
-2.35e-05,1.8e-05,1.592498e-06,0.0821087499999999
-2.35e-05,2e-05,1.754961e-06,-0.003969700000000742
-2.35e-05,2.05e-05,1.742326e-06,-0.03349500000000005
-2.35e-05,2.1e-05,1.721466e-06,0.0008489999999996556
-2.35e-05,2.15e-05,1.743175e-06,0.05107700000000026
-2.35e-05,2.2e-05,1.772543e-06,0.06828699999999954
-2.35e-05,2.25e-05,1.811462e-06,0.030977999999999506
-2.35e-05,2.3e-05,1.803521e-06,0.019221000000000155
-2.35e-05,2.35e-05,1.830683e-06,0.05951100000000009
-2.35e-05,2.4e-05,1.863032e-06,0.05735099999999993
-2.35e-05,2.45e-05,1.888034e-06,0.02810099999999993
-2.35e-05,2.5e-05,1.891133e-06,0.057425000000000725
-2.35e-05,2.55e-05,1.945459e-06,0.07914900000000014
-2.35e-05,2.6e-05,1.970282e-06,0.061298999999999326
-2.35e-05,2.65e-05,2.006758e-06,0.034852000000000105
-2.35e-05,2.7e-05,2.005134e-06,-0.013440000000000119
-2.35e-05,2.75e-05,1.993318e-06,0.03915700000000033
-2.35e-05,2.8e-05,2.044291e-06,0.07472400000000001
-2.35e-05,2.85e-05,2.068042e-06,0.020160000000000178
-2.35e-05,2.9e-05,2.064451e-06,0.03769700000000009
-2.35e-05,2.95e-05,2.105739e-06,0.053058999999999745
-2.35e-05,3e-05,2.11751e-06,-0.0011470000000000091
-2.35e-05,3.05e-05,2.104592e-06,0.03909799999999919
-2.35e-05,3.1e-05,2.156608e-06,0.07773299999999983
-2.35e-05,3.15e-05,2.182325e-06,0.03774199999999972
-2.35e-05,3.2e-05,2.19435e-06,0.041393000000000235
-2.35e-05,3.25e-05,2.223718e-06,0.015555000000000874
-2.35e-05,3.3e-05,2.209905e-06,0.04630900000000038
-2.35e-05,3.35e-05,2.270027e-06,0.10182700000000011
-2.35e-05,3.4e-05,2.311732e-06,0.06933000000000034
-2.35e-05,3.45e-05,2.339357e-06,0.026701000000000086
-2.35e-05,3.5e-05,2.338433e-06,0.07242899999999919
-2.35e-05,3.55e-05,2.411786e-06,0.09372199999999875
-2.35e-05,3.6e-05,2.432155e-06,0.019757999999999942
-2.35e-05,3.65e-05,2.431544e-06,-0.02778899999999984
-2.35e-05,3.7e-05,2.404366e-06,0.02345300000000039
-2.35e-05,3.75e-05,2.454997e-06,0.12761899999999926
-2.35e-05,3.8e-05,2.531985e-06,0.06073199999999801
-2.35e-05,3.85e-05,2.515729e-06,0.008017000000000163
-2.35e-05,3.9e-05,2.540002e-06,0.046548000000000034
-2.35e-05,3.95e-05,2.562277e-06,0.04698399999999969
-2.35e-05,4e-05,2.586986e-06,0.048837507594936914
-2.3e-05,0.0,-1.22409e-06,0.35991195263157894
-2.3e-05,2e-06,-5.307296e-07,0.28587659249999997
-2.3e-05,4e-06,-8.058363e-08,0.20289052499999993
-2.3e-05,6e-06,2.808325e-07,0.15664070749999998
-2.3e-05,8e-06,5.459792e-07,0.14495904999999998
-2.3e-05,1e-05,8.606687e-07,0.1339626999999999
-2.3e-05,1.2e-05,1.08183e-06,0.11994557500000003
-2.3e-05,1.4e-05,1.340451e-06,0.09057025000000002
-2.3e-05,1.6e-05,1.444111e-06,0.06737800000000005
-2.3e-05,1.8e-05,1.609963e-06,0.07561024999999999
-2.3e-05,2e-05,1.746552e-06,-0.03695390000000076
-2.3e-05,2.05e-05,1.714919e-06,0.0005069999999998132
-2.3e-05,2.1e-05,1.747059e-06,0.03418100000000002
-2.3e-05,2.15e-05,1.7491e-06,0.040647000000000544
-2.3e-05,2.2e-05,1.787706e-06,0.018312000000000106
-2.3e-05,2.25e-05,1.767412e-06,0.0492000000000008
-2.3e-05,2.3e-05,1.836906e-06,0.08318700000000034
-2.3e-05,2.35e-05,1.850599e-06,-0.007226999999999872
-2.3e-05,2.4e-05,1.829679e-06,0.026358000000000548
-2.3e-05,2.45e-05,1.876957e-06,0.09850499999999984
-2.3e-05,2.5e-05,1.928184e-06,0.017492999999999315
-2.3e-05,2.55e-05,1.89445e-06,0.021038999999999808
-2.3e-05,2.6e-05,1.949223e-06,0.10182699999999989
-2.3e-05,2.65e-05,1.996277e-06,0.021946999999999717
-2.3e-05,2.7e-05,1.97117e-06,0.032243999999999495
-2.3e-05,2.75e-05,2.028521e-06,0.0798949999999996
-2.3e-05,2.8e-05,2.051065e-06,0.05754400000000004
-2.3e-05,2.85e-05,2.086065e-06,0.049259000000000164
-2.3e-05,2.9e-05,2.100324e-06,0.024242000000000097
-2.3e-05,2.95e-05,2.110307e-06,0.04195899999999941
-2.3e-05,3e-05,2.142283e-06,0.05256800000000039
-2.3e-05,3.05e-05,2.162875e-06,0.0982359999999991
-2.3e-05,3.1e-05,2.240519e-06,0.06421899999999958
-2.3e-05,3.15e-05,2.227094e-06,0.011725999999999903
-2.3e-05,3.2e-05,2.252245e-06,0.04376200000000052
-2.3e-05,3.25e-05,2.270856e-06,0.07317499999999955
-2.3e-05,3.3e-05,2.32542e-06,0.05346099999999865
-2.3e-05,3.35e-05,2.324317e-06,0.018848000000000642
-2.3e-05,3.4e-05,2.344268e-06,0.053535999999999806
-2.3e-05,3.45e-05,2.377853e-06,0.036327
-2.3e-05,3.5e-05,2.380595e-06,0.04109399999999974
-2.3e-05,3.55e-05,2.418947e-06,0.09632899999999944
-2.3e-05,3.6e-05,2.476924e-06,0.0586019999999996
-2.3e-05,3.65e-05,2.477549e-06,0.04213699999999987
-2.3e-05,3.7e-05,2.519061e-06,0.020160000000000178
-2.3e-05,3.75e-05,2.497709e-06,0.034239999999998716
-2.3e-05,3.8e-05,2.553301e-06,0.03623699999999852
-2.3e-05,3.85e-05,2.533946e-06,0.07251900000000022
-2.3e-05,3.9e-05,2.62582e-06,0.0996520000000003
-2.3e-05,3.95e-05,2.633598e-06,-0.017310999999998966
-2.3e-05,4e-05,2.608509e-06,-0.05201525917721351
-2.25e-05,0.0,-1.19011e-06,0.3567051328947368
-2.25e-05,2e-06,-5.028737e-07,0.2943323825
-2.25e-05,4e-06,-1.278047e-08,0.20209714999999995
-2.25e-05,6e-06,3.055149e-07,0.16122624249999998
-2.25e-05,8e-06,6.321245e-07,0.140712575
-2.25e-05,1e-05,8.683652e-07,0.11807562499999999
-2.25e-05,1.2e-05,1.104427e-06,0.11138545000000002
-2.25e-05,1.4e-05,1.313907e-06,0.0921495
-2.25e-05,1.6e-05,1.473025e-06,0.084476
-2.25e-05,1.8e-05,1.651811e-06,0.06844524999999996
-2.25e-05,2e-05,1.746806e-06,-0.0021821000000001867
-2.25e-05,2.05e-05,1.739505e-06,-0.01391600000000004
-2.25e-05,2.1e-05,1.73289e-06,0.04109499999999944
-2.25e-05,2.15e-05,1.7806e-06,0.025299999999999878
-2.25e-05,2.2e-05,1.75819e-06,-3.000000000041858e-05
-2.25e-05,2.25e-05,1.78057e-06,0.04481999999999986
-2.25e-05,2.3e-05,1.80301e-06,0.050809000000000326
-2.25e-05,2.35e-05,1.831379e-06,0.07710699999999981
-2.25e-05,2.4e-05,1.880117e-06,0.04385099999999986
-2.25e-05,2.45e-05,1.87523e-06,0.01950499999999944
-2.25e-05,2.5e-05,1.899622e-06,0.042644000000000126
-2.25e-05,2.55e-05,1.917874e-06,0.051464000000000176
-2.25e-05,2.6e-05,1.951086e-06,0.036893000000000065
-2.25e-05,2.65e-05,1.954767e-06,0.058245000000000546
-2.25e-05,2.7e-05,2.009331e-06,0.07733100000000004
-2.25e-05,2.75e-05,2.032098e-06,0.01941499999999996
-2.25e-05,2.8e-05,2.028746e-06,0.07002999999999959
-2.25e-05,2.85e-05,2.102128e-06,0.08533199999999974
-2.25e-05,2.9e-05,2.114078e-06,-0.0008940000000001724
-2.25e-05,2.95e-05,2.101234e-06,-0.009580000000000588
-2.25e-05,3e-05,2.104498e-06,0.045192000000000565
-2.25e-05,3.05e-05,2.146426e-06,0.11510299999999996
-2.25e-05,3.1e-05,2.219601e-06,0.08312799999999898
-2.25e-05,3.15e-05,2.229554e-06,0.03660899999999989
-2.25e-05,3.2e-05,2.25621e-06,0.023870000000000058
-2.25e-05,3.25e-05,2.253424e-06,0.019444999999999713
-2.25e-05,3.3e-05,2.275655e-06,0.06372699999999965
-2.25e-05,3.35e-05,2.317151e-06,0.06436800000000042
-2.25e-05,3.4e-05,2.340023e-06,0.057798000000000016
-2.25e-05,3.45e-05,2.374949e-06,0.044089000000000045
-2.25e-05,3.5e-05,2.384112e-06,0.046025999999999456
-2.25e-05,3.55e-05,2.420975e-06,0.0614479999999995
-2.25e-05,3.6e-05,2.44556e-06,0.026910000000000434
-2.25e-05,3.65e-05,2.447885e-06,0.0460560000000001
-2.25e-05,3.7e-05,2.491616e-06,0.07061099999999998
-2.25e-05,3.75e-05,2.518496e-06,0.054937000000000236
-2.25e-05,3.8e-05,2.546553e-06,0.037339999999999485
-2.25e-05,3.85e-05,2.555836e-06,-0.006600999999999857
-2.25e-05,3.9e-05,2.539952e-06,0.010638000000000147
-2.25e-05,3.95e-05,2.566474e-06,0.09432999999999936
-2.25e-05,4e-05,2.634282e-06,0.13612222025316317
-2.2e-05,0.0,-1.190702e-06,0.3447736526315789
-2.2e-05,2e-06,-5.260696e-07,0.28791402
-2.2e-05,4e-06,-3.904592e-08,0.20169852499999996
-2.2e-05,6e-06,2.807245e-07,0.16096918
-2.2e-05,8e-06,6.048308e-07,0.1442513
-2.2e-05,1e-05,8.577297e-07,0.12310429999999989
-2.2e-05,1.2e-05,1.097248e-06,0.10323132499999998
-2.2e-05,1.4e-05,1.270655e-06,0.08899450000000003
-2.2e-05,1.6e-05,1.453226e-06,0.092306
-2.2e-05,1.8e-05,1.639879e-06,0.08477699999999994
-2.2e-05,2e-05,1.792334e-06,0.002157499999998702
-2.2e-05,2.05e-05,1.784154e-06,0.005735999999999963
-2.2e-05,2.1e-05,1.79807e-06,-0.013857000000000008
-2.2e-05,2.15e-05,1.770297e-06,-0.0002229999999994181
-2.2e-05,2.2e-05,1.797847e-06,0.07624299999999984
-2.2e-05,2.25e-05,1.84654e-06,0.05200099999999952
-2.2e-05,2.3e-05,1.849848e-06,0.049409000000000036
-2.2e-05,2.35e-05,1.895949e-06,0.06165700000000052
-2.2e-05,2.4e-05,1.911505e-06,0.006749999999999812
-2.2e-05,2.45e-05,1.902699e-06,0.005467999999999362
-2.2e-05,2.5e-05,1.916973e-06,0.042182000000000164
-2.2e-05,2.55e-05,1.944881e-06,0.08434900000000023
-2.2e-05,2.6e-05,2.001322e-06,0.10126100000000027
-2.2e-05,2.65e-05,2.046142e-06,0.009611000000000036
-2.2e-05,2.7e-05,2.010933e-06,0.01489999999999947
-2.2e-05,2.75e-05,2.061042e-06,0.033390999999999504
-2.2e-05,2.8e-05,2.044324e-06,0.05983799999999917
-2.2e-05,2.85e-05,2.12088e-06,0.06739299999999959
-2.2e-05,2.9e-05,2.111717e-06,0.017254999999999576
-2.2e-05,2.95e-05,2.138135e-06,0.047501000000000015
-2.2e-05,3e-05,2.159218e-06,0.05294000000000043
-2.2e-05,3.05e-05,2.191075e-06,0.01889300000000027
-2.2e-05,3.1e-05,2.178111e-06,0.04882700000000062
-2.2e-05,3.15e-05,2.239902e-06,0.06027099999999974
-2.2e-05,3.2e-05,2.238382e-06,0.04933400000000043
-2.2e-05,3.25e-05,2.289236e-06,0.1030789999999997
-2.2e-05,3.3e-05,2.341461e-06,0.05243399999999854
-2.2e-05,3.35e-05,2.34167e-06,0.002010999999999985
-2.2e-05,3.4e-05,2.343472e-06,0.03094700000000028
-2.2e-05,3.45e-05,2.372617e-06,0.06018200000000018
-2.2e-05,3.5e-05,2.403654e-06,0.043255000000000265
-2.2e-05,3.55e-05,2.415872e-06,0.05283500000000041
-2.2e-05,3.6e-05,2.456489e-06,0.04143700000000017
-2.2e-05,3.65e-05,2.457309e-06,0.06630599999999998
-2.2e-05,3.7e-05,2.522795e-06,0.0885959999999999
-2.2e-05,3.75e-05,2.545905e-06,0.031022000000000105
-2.2e-05,3.8e-05,2.553817e-06,0.043374000000000024
-2.2e-05,3.85e-05,2.589279e-06,0.060643000000000225
-2.2e-05,3.9e-05,2.61446e-06,0.05682900000000046
-2.2e-05,3.95e-05,2.646108e-06,0.005454000000001624
-2.2e-05,4e-05,2.619914e-06,-0.05425627848101183
-2.15e-05,0.0,-1.188326e-06,0.370462947368421
-2.15e-05,2e-06,-4.749258e-07,0.28880792
-2.15e-05,4e-06,-3.309432e-08,0.20249554999999997
-2.15e-05,6e-06,3.350564e-07,0.17060567999999998
-2.15e-05,8e-06,6.493284e-07,0.14147605000000002
-2.15e-05,1e-05,9.009606e-07,0.11565064999999991
-2.15e-05,1.2e-05,1.111931e-06,0.11075210000000002
-2.15e-05,1.4e-05,1.343969e-06,0.10260175000000005
-2.15e-05,1.6e-05,1.522338e-06,0.08527300000000004
-2.15e-05,1.8e-05,1.685061e-06,0.06665549999999998
-2.15e-05,2e-05,1.78896e-06,0.020282699999998766
-2.15e-05,2.05e-05,1.795143e-06,-0.031275000000000164
-2.15e-05,2.1e-05,1.757685e-06,-0.02552300000000063
-2.15e-05,2.15e-05,1.76962e-06,0.03830800000000023
-2.15e-05,2.2e-05,1.795993e-06,0.018327000000000204
-2.15e-05,2.25e-05,1.787947e-06,0.0026820000000002953
-2.15e-05,2.3e-05,1.798675e-06,0.04639799999999994
