y_field,appl_current,meas_voltage_K1,dV_dI
-1.33e-05,3e-06,-1.913866e-07,0.26604036499999995
-1.33e-05,4e-06,5.553703e-08,2.5596442999999978
-1.33e-05,5e-06,4.927902e-06,3.012285484999998
-1.33e-05,6e-06,6.080108e-06,1.1412095
-1.33e-05,7e-06,7.210321e-06,1.1562510000000001
-1.33e-05,8e-06,8.39261e-06,1.1401595000000002
-1.33e-05,9e-06,9.49064e-06,1.089809999999999
-1.33e-05,1e-05,1.057223e-05,1.1083400000000019
-1.33e-05,1.1e-05,1.170732e-05,1.1409649999999996
-1.33e-05,1.2e-05,1.285416e-05,1.1085849999999997
-1.33e-05,1.3e-05,1.392449e-05,1.08169
-1.33e-05,1.4e-05,1.501754e-05,1.1017399999999995
-1.33e-05,1.5e-05,1.612797e-05,1.095015
-1.33e-05,1.6e-05,1.720757e-05,1.090119999999997
-1.33e-05,1.7e-05,1.830821e-05,1.0991900000000001
-1.33e-05,1.8e-05,1.940595e-05,1.1031399999999998
-1.33e-05,1.9e-05,2.051449e-05,1.0954799999999985
-1.33e-05,2e-05,2.159691e-05,1.0675800000000013
-1.33e-05,2.1e-05,2.264965e-05,1.0959699999999994
-1.33e-05,2.2e-05,2.378885e-05,1.1197799999999987
-1.33e-05,2.3e-05,2.488921e-05,1.0955449999999995
-1.33e-05,2.4e-05,2.597994e-05,1.09103
-1.33e-05,2.5e-05,2.707127e-05,0.800596666666678
-1.33e-05,2.52e-05,2.721976e-05,0.8972250000000059
-1.33e-05,2.54e-05,2.743016e-05,1.038499999999999
-1.33e-05,2.56e-05,2.763516e-05,1.0228000000000037
-1.33e-05,2.58e-05,2.783928e-05,0.921449999999993
-1.33e-05,2.6e-05,2.800374e-05,1.035624999999996
-1.33e-05,2.62e-05,2.825353e-05,1.0802499999999924
-1.33e-05,2.64e-05,2.843584e-05,1.0331250000000125
-1.33e-05,2.66e-05,2.866678e-05,1.0326250000000101
-1.33e-05,2.68e-05,2.884889e-05,1.0436750000000075
-1.33e-05,2.7e-05,2.908425e-05,1.1298749999999842
-1.33e-05,2.72e-05,2.930084e-05,1.0614750000000015
-1.33e-05,2.74e-05,2.950884e-05,0.9527250000000009
-1.33e-05,2.76e-05,2.968193e-05,1.1036499999999876
-1.33e-05,2.78e-05,2.99503e-05,1.1847999999999956
-1.33e-05,2.8e-05,3.015585e-05,0.9950250000000125
-1.33e-05,2.82e-05,3.034831e-05,1.08142500000001
-1.33e-05,2.84e-05,3.058842e-05,1.0095249999999965
-1.33e-05,2.86e-05,3.075212e-05,1.0070249999999987
-1.33e-05,2.88e-05,3.099123e-05,1.19297499999999
-1.33e-05,2.9e-05,3.122931e-05,1.0918999999999812
-1.33e-05,2.92e-05,3.142799e-05,1.0542000000000087
-1.33e-05,2.94e-05,3.165099e-05,1.1518250000000165
-1.33e-05,2.96e-05,3.188872e-05,1.1389000000000067
-1.33e-05,2.98e-05,3.210655e-05,1.0895500000000027
-1.33e-05,3e-05,3.232454e-05,1.0453250000000054
-1.33e-05,3.02e-05,3.252468e-05,1.1264499999999913
-1.33e-05,3.04e-05,3.277512e-05,1.165700000000001
-1.33e-05,3.06e-05,3.299096e-05,1.138249999999985
-1.33e-05,3.08e-05,3.323042e-05,1.0457749999999777
-1.33e-05,3.1e-05,3.340927e-05,0.9748500000000035
-1.33e-05,3.12e-05,3.362036e-05,1.0731000000000108
-1.33e-05,3.14e-05,3.383851e-05,1.201724999999982
-1.33e-05,3.16e-05,3.410105e-05,1.1139249999999805
-1.33e-05,3.18e-05,3.428408e-05,0.9992500000000035
-1.33e-05,3.2e-05,3.450075e-05,1.0547750000000207
-1.33e-05,3.22e-05,3.470599e-05,1.1056999999999988
-1.33e-05,3.24e-05,3.494303e-05,1.2154749999999837
-1.33e-05,3.26e-05,3.519218e-05,1.1354250000000121
-1.33e-05,3.28e-05,3.53972e-05,0.9867500000000007
-1.33e-05,3.3e-05,3.558688e-05,1.132700000000014
-1.33e-05,3.32e-05,3.585028e-05,1.141075000000015
-1.33e-05,3.34e-05,3.604331e-05,1.0181749999999994
-1.33e-05,3.36e-05,3.625755e-05,1.014224999999982
-1.33e-05,3.38e-05,3.6449e-05,1.1118999999999915
-1.33e-05,3.4e-05,3.670231e-05,1.1842749999999995
-1.33e-05,3.42e-05,3.692271e-05,1.1055249999999717
-1.33e-05,3.44e-05,3.714452e-05,0.9813749999999999
-1.33e-05,3.46e-05,3.731526e-05,1.0485000000000184
-1.33e-05,3.48e-05,3.756392e-05,1.135824999999997
-1.33e-05,3.5e-05,3.776959e-05,1.110124999999968
-1.33e-05,3.52e-05,3.800797e-05,1.1568749999999994
-1.33e-05,3.54e-05,3.823234e-05,1.0937750000000221
-1.33e-05,3.56e-05,3.844548e-05,1.10769999999998
-1.33e-05,3.58e-05,3.867542e-05,1.0987499999999955
-1.33e-05,3.6e-05,3.888498e-05,1.0723250000000206
-1.33e-05,3.62e-05,3.910435e-05,1.0641750000000059
-1.33e-05,3.64e-05,3.931065e-05,1.1032999999999902
-1.33e-05,3.66e-05,3.954567e-05,1.1804250000000138
-1.33e-05,3.68e-05,3.978282e-05,1.0299750000000074
-1.33e-05,3.7e-05,3.995766e-05,1.009824999999978
-1.33e-05,3.72e-05,4.018675e-05,1.1281749999999988
-1.33e-05,3.74e-05,4.040893e-05,1.0882249999999942
-1.33e-05,3.76e-05,4.062204e-05,1.1153000000000048
-1.33e-05,3.78e-05,4.085505e-05,1.0618249999999847
-1.33e-05,3.8e-05,4.104677e-05,1.154800000000023
-1.33e-05,3.82e-05,4.131697e-05,1.173924999999997
-1.33e-05,3.84e-05,4.151634e-05,1.044099999999986
-1.33e-05,3.86e-05,4.173461e-05,1.0591749999999962
-1.33e-05,3.88e-05,4.194001e-05,1.1005750000000063
-1.33e-05,3.9e-05,4.217484e-05,1.088700000000017
-1.33e-05,3.92e-05,4.237549e-05,1.0816249999999883
-1.33e-05,3.94e-05,4.260749e-05,1.1956250000000068
-1.33e-05,3.96e-05,4.285374e-05,1.044825000000003
-1.33e-05,3.98e-05,4.302542e-05,1.0363749999999783
-1.33e-05,4e-05,4.326829e-05,1.1015999999999906
-1.33e-05,4.02e-05,4.346606e-05,1.0645250000000033
-1.33e-05,4.04e-05,4.36941e-05,1.1440250000000134
-1.33e-05,4.06e-05,4.392367e-05,1.1436250000000001
-1.33e-05,4.08e-05,4.415155e-05,1.1266999999999996
-1.33e-05,4.1e-05,4.437435e-05,0.9664500000000089
-1.33e-05,4.12e-05,4.453813e-05,0.9911999999999921
-1.33e-05,4.14e-05,4.477083e-05,1.1567999999999898
-1.33e-05,4.16e-05,4.500085e-05,1.1176499999999976
-1.33e-05,4.18e-05,4.521789e-05,1.1363249999999994
-1.33e-05,4.2e-05,4.545538e-05,1.1314749999999947
-1.33e-05,4.22e-05,4.567048e-05,1.0797250000000247
-1.33e-05,4.24e-05,4.588727e-05,1.076250000000016
-1.33e-05,4.26e-05,4.610098e-05,1.1091000000000122
-1.33e-05,4.28e-05,4.633091e-05,1.1495249999999828
-1.33e-05,4.3e-05,4.656079e-05,1.0142000000000024
-1.33e-05,4.32e-05,4.673659e-05,1.0638500000000022
-1.33e-05,4.34e-05,4.698633e-05,1.1114999999999782
-1.33e-05,4.36e-05,4.718119e-05,1.0957500000000095
-1.33e-05,4.38e-05,4.742463e-05,1.189325000000025
-1.33e-05,4.4e-05,4.765692e-05,1.1213500000000067
-1.33e-05,4.42e-05,4.787317e-05,1.090724999999992
-1.33e-05,4.44e-05,4.809321e-05,1.1326250000000044
-1.33e-05,4.46e-05,4.832622e-05,1.2025750000000102
-1.33e-05,4.48e-05,4.857424e-05,1.0797000000000025
-1.33e-05,4.5e-05,4.87581e-05,0.8952999999999918
-1.33e-05,4.52e-05,4.893236e-05,1.0788499999999885
-1.33e-05,4.54e-05,4.918964e-05,1.1413249999999948
-1.33e-05,4.56e-05,4.938889e-05,1.119649999999993
-1.33e-05,4.58e-05,4.96375e-05,1.1472499999999854
-1.33e-05,4.6e-05,4.984779e-05,1.1771750000000196
-1.33e-05,4.62e-05,5.010837e-05,1.1253499999999974
-1.33e-05,4.64e-05,5.029793e-05,0.9740249999999975
-1.33e-05,4.66e-05,5.049798e-05,1.108274999999992
-1.33e-05,4.68e-05,5.074124e-05,1.1438749999999942
-1.33e-05,4.7e-05,5.095553e-05,0.9982749999999925
-1.33e-05,4.72e-05,5.114055e-05,1.0699750000000137
-1.33e-05,4.74e-05,5.138352e-05,1.1180500000000109
-1.33e-05,4.76e-05,5.158777e-05,1.062299999999965
-1.33e-05,4.78e-05,5.180844e-05,1.053325000000001
-1.33e-05,4.8e-05,5.20091e-05,1.1939749999999947
-1.33e-05,4.82e-05,5.228603e-05,1.2192000000000007
-1.33e-05,4.84e-05,5.249678e-05,1.0793749999999989
-1.33e-05,4.86e-05,5.271778e-05,1.0712749999999858
-1.33e-05,4.88e-05,5.292529e-05,1.0329750000000217
-1.33e-05,4.9e-05,5.313097e-05,1.0842250000000035
-1.33e-05,4.92e-05,5.335898e-05,1.1964249999999765
-1.33e-05,4.94e-05,5.360954e-05,1.0413000000000068
-1.33e-05,4.96e-05,5.37755e-05,1.109700000000032
-1.33e-05,4.98e-05,5.405342e-05,1.2066499999999962
-1.33e-05,5e-05,5.425816e-05,1.0233303123693982
-1.32e-05,0.0,-1.529451e-06,0.5854411791836734
-1.32e-05,1e-06,-9.334036e-07,0.50029945
-1.32e-05,2e-06,-5.288521e-07,0.36277924999999994
-1.32e-05,3e-06,-2.078451e-07,0.28445708500000005
-1.32e-05,4e-06,4.006207e-08,2.5521125499999973
-1.32e-05,5e-06,4.89638e-06,3.0112799649999977
-1.32e-05,6e-06,6.062622e-06,1.148854
-1.32e-05,7e-06,7.194088e-06,1.1442055
-1.32e-05,8e-06,8.351033e-06,1.1398324999999998
-1.32e-05,9e-06,9.473753e-06,1.1157534999999994
-1.32e-05,1e-05,1.058254e-05,1.1332485000000005
-1.32e-05,1.1e-05,1.174025e-05,1.1046999999999993
-1.32e-05,1.2e-05,1.279194e-05,1.084620000000002
-1.32e-05,1.3e-05,1.390949e-05,1.1081700000000003
-1.32e-05,1.4e-05,1.500828e-05,1.0778150000000002
-1.32e-05,1.5e-05,1.606512e-05,1.0926350000000005
-1.32e-05,1.6e-05,1.719355e-05,1.1022549999999995
-1.32e-05,1.7e-05,1.826963e-05,1.0990349999999989
-1.32e-05,1.8e-05,1.939162e-05,1.1127649999999996
-1.32e-05,1.9e-05,2.049516e-05,1.087064999999999
-1.32e-05,2e-05,2.156575e-05,1.0832200000000007
-1.32e-05,2.1e-05,2.26616e-05,1.1113950000000017
-1.32e-05,2.2e-05,2.378854e-05,1.086079999999999
-1.32e-05,2.3e-05,2.483376e-05,1.060509999999999
-1.32e-05,2.4e-05,2.590956e-05,1.0970399999999998
-1.32e-05,2.5e-05,2.702784e-05,0.7421716666666782
-1.32e-05,2.52e-05,2.716123e-05,0.9486250000000069
-1.32e-05,2.54e-05,2.740729e-05,0.9298000000000002
-1.32e-05,2.56e-05,2.753315e-05,0.9183249999999958
-1.32e-05,2.58e-05,2.777462e-05,1.0655749999999955
-1.32e-05,2.6e-05,2.795938e-05,1.0348749999999995
-1.32e-05,2.62e-05,2.818857e-05,1.1386499999999842
-1.32e-05,2.64e-05,2.841484e-05,1.0588500000000067
-1.32e-05,2.66e-05,2.861211e-05,0.9825500000000034
-1.32e-05,2.68e-05,2.880786e-05,1.0189000000000021
-1.32e-05,2.7e-05,2.901967e-05,1.0817249999999916
-1.32e-05,2.72e-05,2.924055e-05,1.0519000000000034
-1.32e-05,2.74e-05,2.944043e-05,1.0601999999999947
-1.32e-05,2.76e-05,2.966463e-05,1.149774999999991
-1.32e-05,2.78e-05,2.990034e-05,1.128325000000018
-1.32e-05,2.8e-05,3.011596e-05,0.982875000000007
-1.32e-05,2.82e-05,3.029349e-05,1.149150000000006
-1.32e-05,2.84e-05,3.057562e-05,1.234499999999997
-1.32e-05,2.86e-05,3.078729e-05,1.0140999999999991
-1.32e-05,2.88e-05,3.098126e-05,1.0302999999999969
-1.32e-05,2.9e-05,3.119941e-05,1.0941999999999865
-1.32e-05,2.92e-05,3.141894e-05,1.0438000000000045
-1.32e-05,2.94e-05,3.161693e-05,1.0288749999999993
-1.32e-05,2.96e-05,3.183049e-05,1.074674999999985
-1.32e-05,2.98e-05,3.20468e-05,1.1728750000000048
-1.32e-05,3e-05,3.229964e-05,1.1320499999999925
-1.32e-05,3.02e-05,3.249962e-05,1.1755250000000075
-1.32e-05,3.04e-05,3.276985e-05,1.0997000000000128
-1.32e-05,3.06e-05,3.29395e-05,0.9802499999999839
-1.32e-05,3.08e-05,3.316195e-05,1.1097250000000116
-1.32e-05,3.1e-05,3.338339e-05,1.0621500000000168
-1.32e-05,3.12e-05,3.358681e-05,1.133525000000006
-1.32e-05,3.14e-05,3.38368e-05,1.095249999999993
-1.32e-05,3.16e-05,3.402491e-05,1.006174999999999
-1.32e-05,3.18e-05,3.423927e-05,1.1058750000000117
-1.32e-05,3.2e-05,3.446726e-05,1.045100000000005
-1.32e-05,3.22e-05,3.465731e-05,1.0558249999999845
-1.32e-05,3.24e-05,3.488959e-05,1.1645249999999976
-1.32e-05,3.26e-05,3.512312e-05,1.164775000000006
-1.32e-05,3.28e-05,3.53555e-05,1.1028499999999894
-1.32e-05,3.3e-05,3.556426e-05,1.0924750000000074
-1.32e-05,3.32e-05,3.579249e-05,1.1249750000000205
-1.32e-05,3.34e-05,3.601425e-05,1.0906750000000045
-1.32e-05,3.36e-05,3.622876e-05,1.051524999999998
-1.32e-05,3.38e-05,3.643486e-05,1.1282000000000068
-1.32e-05,3.4e-05,3.668004e-05,1.1544249999999892
-1.32e-05,3.42e-05,3.689663e-05,1.098124999999996
-1.32e-05,3.44e-05,3.711929e-05,0.9908000000000072
-1.32e-05,3.46e-05,3.729295e-05,0.9682999999999993
-1.32e-05,3.48e-05,3.750661e-05,1.1528750000000088
-1.32e-05,3.5e-05,3.77541e-05,1.084299999999999
-1.32e-05,3.52e-05,3.794033e-05,1.0976750000000095
-1.32e-05,3.54e-05,3.819317e-05,1.138300000000001
-1.32e-05,3.56e-05,3.839565e-05,1.1420249999999896
-1.32e-05,3.58e-05,3.864998e-05,1.1418749999999989
-1.32e-05,3.6e-05,3.88524e-05,1.0317500000000024
-1.32e-05,3.62e-05,3.906268e-05,1.064700000000002
-1.32e-05,3.64e-05,3.927828e-05,1.1279249999999763
-1.32e-05,3.66e-05,3.951385e-05,1.0862249999999989
-1.32e-05,3.68e-05,3.971277e-05,1.0238250000000306
-1.32e-05,3.7e-05,3.992338e-05,1.1054999999999922
-1.32e-05,3.72e-05,4.015497e-05,1.1672499999999673
-1.32e-05,3.74e-05,4.039028e-05,1.1755500000000012
-1.32e-05,3.76e-05,4.062519e-05,1.1306750000000108
-1.32e-05,3.78e-05,4.084255e-05,1.0315000000000083
-1.32e-05,3.8e-05,4.103779e-05,1.0650250000000057
-1.32e-05,3.82e-05,4.126856e-05,1.120324999999994
-1.32e-05,3.84e-05,4.148592e-05,1.120625000000004
-1.32e-05,3.86e-05,4.171681e-05,1.2005750000000148
-1.32e-05,3.88e-05,4.196615e-05,1.0610500000000087
-1.32e-05,3.9e-05,4.214123e-05,1.042199999999994
-1.32e-05,3.92e-05,4.238303e-05,1.1581500000000062
-1.32e-05,3.94e-05,4.260449e-05,1.0307750000000055
-1.32e-05,3.96e-05,4.279534e-05,1.0880750000000035
-1.32e-05,3.98e-05,4.303972e-05,1.1151749999999936
-1.32e-05,4e-05,4.324141e-05,1.111175000000003
-1.32e-05,4.02e-05,4.348419e-05,1.209450000000004
-1.32e-05,4.04e-05,4.372519e-05,1.0427500000000123
-1.32e-05,4.06e-05,4.390129e-05,0.9549749999999904
-1.32e-05,4.08e-05,4.410718e-05,1.1913500000000141
-1.32e-05,4.1e-05,4.437783e-05,1.1730750000000114
-1.32e-05,4.12e-05,4.457641e-05,1.0493999999999915
-1.32e-05,4.14e-05,4.479759e-05,1.1062749999999824
-1.32e-05,4.16e-05,4.501892e-05,1.1687000000000012
-1.32e-05,4.18e-05,4.526507e-05,1.1131000000000313
-1.32e-05,4.2e-05,4.546416e-05,0.9968499999999949
-1.32e-05,4.22e-05,4.566381e-05,1.1387499999999875
-1.32e-05,4.24e-05,4.591966e-05,1.1567249999999945
-1.32e-05,4.26e-05,4.61265e-05,1.0308500000000294
-1.32e-05,4.28e-05,4.6332e-05,1.1224249999999785
-1.32e-05,4.3e-05,4.657547e-05,1.1664499999999833
-1.32e-05,4.32e-05,4.679858e-05,1.0754000000000161
-1.32e-05,4.34e-05,4.700563e-05,1.1477499999999736
-1.32e-05,4.36e-05,4.725768e-05,1.080600000000004
-1.32e-05,4.38e-05,4.743787e-05,1.0110250000000036
-1.32e-05,4.4e-05,4.766209e-05,1.1092000000000155
-1.32e-05,4.42e-05,4.788155e-05,1.0886250000000075
-1.32e-05,4.44e-05,4.809754e-05,1.133100000000013
-1.32e-05,4.46e-05,4.833479e-05,1.1067000000000036
-1.32e-05,4.48e-05,4.854022e-05,1.094274999999982
-1.32e-05,4.5e-05,4.87725e-05,1.1564750000000004
-1.32e-05,4.52e-05,4.900281e-05,1.0444250000000181
-1.32e-05,4.54e-05,4.919027e-05,1.0007500000000107
-1.32e-05,4.56e-05,4.940311e-05,1.0885999999999996
-1.32e-05,4.58e-05,4.962571e-05,1.1375249999999824
-1.32e-05,4.6e-05,4.985812e-05,1.1634749999999912
-1.32e-05,4.62e-05,5.00911e-05,1.156499999999994
-1.32e-05,4.64e-05,5.032072e-05,1.1084749999999985
-1.32e-05,4.66e-05,5.053449e-05,1.12830000000001
-1.32e-05,4.68e-05,5.077204e-05,1.1556500000000085
-1.32e-05,4.7e-05,5.099675e-05,1.007249999999999
-1.32e-05,4.72e-05,5.117494e-05,1.060149999999993
-1.32e-05,4.74e-05,5.142081e-05,1.212750000000014
-1.32e-05,4.76e-05,5.166004e-05,1.1936000000000035
-1.32e-05,4.78e-05,5.189825e-05,1.036325000000005
-1.32e-05,4.8e-05,5.207457e-05,1.0303749999999923
-1.32e-05,4.82e-05,5.23104e-05,1.1213000000000193
-1.32e-05,4.84e-05,5.252309e-05,1.0386000000000024
-1.32e-05,4.86e-05,5.272584e-05,1.0709500000000105
-1.32e-05,4.88e-05,5.295147e-05,1.1363500000000215
-1.32e-05,4.9e-05,5.318038e-05,1.1539499999999805
-1.32e-05,4.92e-05,5.341305e-05,1.0714249999999765
-1.32e-05,4.94e-05,5.360895e-05,1.0957750000000033
-1.32e-05,4.96e-05,5.385136e-05,1.1279500000000269
-1.32e-05,4.98e-05,5.406013e-05,1.0821249999999907
-1.32e-05,5e-05,5.428421e-05,1.1204177809638387
-1.31e-05,0.0,-1.514417e-06,0.6017197440816326
-1.31e-05,1e-06,-9.024122e-07,0.5237369999999999
-1.31e-05,2e-06,-4.66943e-07,0.3750196499999999
-1.31e-05,3e-06,-1.523729e-07,0.281037475
-1.31e-05,4e-06,9.513195e-08,2.5311699499999976
-1.31e-05,5e-06,4.909967e-06,2.9939955249999977
-1.31e-05,6e-06,6.083123e-06,1.1657359999999999
-1.31e-05,7e-06,7.241439e-06,1.1394075
-1.31e-05,8e-06,8.361938e-06,1.1318830000000006
-1.31e-05,9e-06,9.505205e-06,1.1319209999999993
-1.31e-05,1e-05,1.062578e-05,1.112067500000001
-1.31e-05,1.1e-05,1.172934e-05,1.1345249999999991
-1.31e-05,1.2e-05,1.289483e-05,1.1085950000000002
-1.31e-05,1.3e-05,1.394653e-05,1.0911549999999997
-1.31e-05,1.4e-05,1.507714e-05,1.11632
-1.31e-05,1.5e-05,1.617917e-05,1.0705250000000017
-1.31e-05,1.6e-05,1.721819e-05,1.0742899999999995
-1.31e-05,1.7e-05,1.832775e-05,1.096779999999999
-1.31e-05,1.8e-05,1.941175e-05,1.0903349999999978
-1.31e-05,1.9e-05,2.050842e-05,1.0995100000000004
-1.31e-05,2e-05,2.161077e-05,1.088210000000002
-1.31e-05,2.1e-05,2.268484e-05,1.1015800000000002
-1.31e-05,2.2e-05,2.381393e-05,1.101964999999998
-1.31e-05,2.3e-05,2.488877e-05,1.059644999999998
-1.31e-05,2.4e-05,2.593322e-05,1.0708300000000008
-1.31e-05,2.5e-05,2.703043e-05,0.978035000000034
-1.31e-05,2.52e-05,2.722127e-05,0.977374999999995
-1.31e-05,2.54e-05,2.742138e-05,1.0409999999999968
-1.31e-05,2.56e-05,2.763767e-05,1.0060500000000019
-1.31e-05,2.58e-05,2.78238e-05,0.9882250000000141
-1.31e-05,2.6e-05,2.803296e-05,1.0889000000000095
-1.31e-05,2.62e-05,2.825936e-05,1.1038249999999863
-1.31e-05,2.64e-05,2.847449e-05,0.974199999999982
-1.31e-05,2.66e-05,2.864904e-05,0.9287999999999954
-1.31e-05,2.68e-05,2.884601e-05,1.0974750000000029
-1.31e-05,2.7e-05,2.908803e-05,1.173924999999997
-1.31e-05,2.72e-05,2.931558e-05,1.0664750000000112
-1.31e-05,2.74e-05,2.951462e-05,1.000399999999999
-1.31e-05,2.76e-05,2.971574e-05,1.1162999999999954
-1.31e-05,2.78e-05,2.996114e-05,1.133224999999996
-1.31e-05,2.8e-05,3.016903e-05,1.0406750000000073
-1.31e-05,2.82e-05,3.037741e-05,1.0249000000000024
-1.31e-05,2.84e-05,3.057899e-05,1.1555999999999926
-1.31e-05,2.86e-05,3.083965e-05,1.0485999999999933
-1.31e-05,2.88e-05,3.099843e-05,0.9990500000000111
-1.31e-05,2.9e-05,3.123927e-05,1.2184749999999838
-1.31e-05,2.92e-05,3.148582e-05,1.1035999999999717
-1.31e-05,2.94e-05,3.168071e-05,1.0705250000000177
-1.31e-05,2.96e-05,3.191403e-05,1.0559750000000179
-1.31e-05,2.98e-05,3.21031e-05,0.9737750000000034
-1.31e-05,3e-05,3.230354e-05,1.1027499999999861
-1.31e-05,3.02e-05,3.25442e-05,1.1994749999999925
-1.31e-05,3.04e-05,3.278333e-05,1.200550000000021
-1.31e-05,3.06e-05,3.302442e-05,1.1267500000000013
-1.31e-05,3.08e-05,3.323403e-05,0.9824999999999733
-1.31e-05,3.1e-05,3.341742e-05,1.016600000000011
-1.31e-05,3.12e-05,3.364067e-05,1.1649250000000109
-1.31e-05,3.14e-05,3.388339e-05,1.1576499999999754
-1.31e-05,3.16e-05,3.410373e-05,1.071099999999987
-1.31e-05,3.18e-05,3.431183e-05,1.0518000000000143
-1.31e-05,3.2e-05,3.452445e-05,1.051700000000011
-1.31e-05,3.22e-05,3.473251e-05,1.1139249999999805
-1.31e-05,3.24e-05,3.497002e-05,1.1331249999999926
-1.31e-05,3.26e-05,3.518576e-05,1.03972499999999
-1.31e-05,3.28e-05,3.538591e-05,1.0168999999999926
-1.31e-05,3.3e-05,3.559252e-05,1.1234249999999975
-1.31e-05,3.32e-05,3.583528e-05,1.1165249999999958
-1.31e-05,3.34e-05,3.603913e-05,1.0111250000000211
-1.31e-05,3.36e-05,3.623973e-05,1.1418999999999926
-1.31e-05,3.38e-05,3.649589e-05,1.2056249999999835
-1.31e-05,3.4e-05,3.672198e-05,1.0704250000000002
-1.31e-05,3.42e-05,3.692406e-05,1.0769749999999902
-1.31e-05,3.44e-05,3.715277e-05,1.1051750000000027
-1.31e-05,3.46e-05,3.736613e-05,1.043175000000005
-1.31e-05,3.48e-05,3.757004e-05,1.1161000000000172
-1.31e-05,3.5e-05,3.781257e-05,1.1875500000000159
-1.31e-05,3.52e-05,3.804506e-05,1.0654249999999905
-1.31e-05,3.54e-05,3.823874e-05,1.0717250000000007
-1.31e-05,3.56e-05,3.847375e-05,1.0565999999999889
-1.31e-05,3.58e-05,3.866138e-05,1.0896749999999997
-1.31e-05,3.6e-05,3.890962e-05,1.1752750000000134
-1.31e-05,3.62e-05,3.913149e-05,1.1056499999999971
-1.31e-05,3.64e-05,3.935188e-05,1.065074999999979
-1.31e-05,3.66e-05,3.955752e-05,1.0410749999999922
-1.31e-05,3.68e-05,3.976831e-05,1.101325000000017
-1.31e-05,3.7e-05,3.999805e-05,1.1703999999999866
-1.31e-05,3.72e-05,4.023647e-05,1.1736499999999808
-1.31e-05,3.74e-05,4.046751e-05,1.1155500000000274
-1.31e-05,3.76e-05,4.068269e-05,1.0456750000000028
-1.31e-05,3.78e-05,4.088578e-05,0.9848999999999819
-1.31e-05,3.8e-05,4.107665e-05,1.0291999999999888
-1.31e-05,3.82e-05,4.129746e-05,1.1396749999999969
-1.31e-05,3.84e-05,4.153252e-05,1.1643999999999863
-1.31e-05,3.86e-05,4.176322e-05,1.132025000000013
-1.31e-05,3.88e-05,4.198533e-05,1.0454500000000166
-1.31e-05,3.9e-05,4.21814e-05,1.0418999999999983
-1.31e-05,3.92e-05,4.240209e-05,1.019424999999984
-1.31e-05,3.94e-05,4.258917e-05,1.0814000000000163
-1.31e-05,3.96e-05,4.283465e-05,1.140749999999997
-1.31e-05,3.98e-05,4.304547e-05,1.1338499999999812
-1.31e-05,4e-05,4.328819e-05,1.1069750000000056
-1.31e-05,4.02e-05,4.348826e-05,1.102675000000005
-1.31e-05,4.04e-05,4.372926e-05,1.139125000000007
-1.31e-05,4.06e-05,4.394391e-05,1.0533749999999884
-1.31e-05,4.08e-05,4.415061e-05,1.0965750000000156
-1.31e-05,4.1e-05,4.438254e-05,1.1277500000000202
-1.31e-05,4.12e-05,4.460171e-05,1.0369000000000028
-1.31e-05,4.14e-05,4.47973e-05,1.0229249999999865
-1.31e-05,4.16e-05,4.501088e-05,1.1706999999999965
-1.31e-05,4.18e-05,4.526558e-05,1.126400000000018
-1.31e-05,4.2e-05,4.546144e-05,1.057224999999974
-1.31e-05,4.22e-05,4.568847e-05,1.0565499999999872
-1.31e-05,4.24e-05,4.588406e-05,1.082925000000003
-1.31e-05,4.26e-05,4.612164e-05,1.1699250000000063
-1.31e-05,4.28e-05,4.635203e-05,1.2214749999999839
-1.31e-05,4.3e-05,4.661023e-05,1.1041999999999774
-1.31e-05,4.32e-05,4.679371e-05,1.005650000000017
-1.31e-05,4.34e-05,4.701249e-05,1.0815499999999787
-1.31e-05,4.36e-05,4.722633e-05,1.1478250000000116
-1.31e-05,4.38e-05,4.747162e-05,1.1077999999999975
-1.31e-05,4.4e-05,4.766945e-05,1.036974999999984
-1.31e-05,4.42e-05,4.788641e-05,1.0640000000000072
-1.31e-05,4.44e-05,4.809505e-05,1.0816750000000184
-1.31e-05,4.46e-05,4.831908e-05,1.0970250000000021
-1.31e-05,4.48e-05,4.853386e-05,1.0447499999999934
-1.31e-05,4.5e-05,4.873698e-05,1.0456749999999886
-1.31e-05,4.52e-05,4.895213e-05,1.1815250000000077
-1.31e-05,4.54e-05,4.920959e-05,1.1858250000000368
-1.31e-05,4.56e-05,4.942646e-05,1.0850999999999829
-1.31e-05,4.58e-05,4.964363e-05,0.9951499999999811
-1.31e-05,4.6e-05,4.982452e-05,1.1218000000000075
-1.31e-05,4.62e-05,5.009235e-05,1.2524249999999881
-1.31e-05,4.64e-05,5.032549e-05,1.0868499999999983
-1.31e-05,4.66e-05,5.052709e-05,1.0779750000000234
-1.31e-05,4.68e-05,5.075668e-05,1.1294249999999977
-1.31e-05,4.7e-05,5.097886e-05,1.0823749999999848
-1.31e-05,4.72e-05,5.118963e-05,1.1836500000000143
-1.31e-05,4.74e-05,5.145232e-05,1.0880000000000365
-1.31e-05,4.76e-05,5.162483e-05,0.8766749999999774
-1.31e-05,4.78e-05,5.180299e-05,1.0480499999999893
-1.31e-05,4.8e-05,5.204405e-05,1.1890000000000214
-1.31e-05,4.82e-05,5.227859e-05,1.1452000000000169
-1.31e-05,4.84e-05,5.250213e-05,1.0124500000000012
-1.31e-05,4.86e-05,5.268357e-05,1.1094249999999874
