y_field,appl_current,meas_voltage_K1,dV_dI
2.00000000000001e-05,1.5e-06,7.497819e-07,0.5681404999999988
2.00000000000001e-05,1.6e-06,7.917853e-07,0.39775800000000094
2.00000000000001e-05,1.7e-06,8.293335e-07,0.7299549999999999
2.00000000000001e-05,1.8e-06,9.377763e-07,0.5716420000000015
2.00000000000001e-05,1.9e-06,9.436619e-07,0.2939045
2.00000000000001e-05,2e-06,9.965572e-07,0.35432550000000074
2.00000000000001e-05,2.1e-06,1.014527e-06,0.2810889999999988
2.00000000000001e-05,2.2e-06,1.052775e-06,0.3379299999999992
2.00000000000001e-05,2.3e-06,1.082113e-06,0.3266100000000005
2.00000000000001e-05,2.4e-06,1.118097e-06,0.19564000000000004
2.00000000000001e-05,2.5e-06,1.121241e-06,0.2340800000000014
2.00000000000001e-05,2.6e-06,1.164913e-06,0.2651500000000002
2.00000000000001e-05,2.7e-06,1.174271e-06,0.32132000000000005
2.00000000000001e-05,2.8e-06,1.229177e-06,0.3558849999999998
2.00000000000001e-05,2.9e-06,1.245448e-06,0.14401000000000064
2.00000000000001e-05,3e-06,1.257979e-06,0.5463150000000008
2.00000000000001e-05,3.1e-06,1.354711e-06,0.599355000000001
2.00000000000001e-05,3.2e-06,1.37785e-06,0.06369499999999917
2.00000000000001e-05,3.3e-06,1.36745e-06,0.30113500000000215
2.00000000000001e-05,3.4e-06,1.438077e-06,0.4581800000000005
2.00000000000001e-05,3.5e-06,1.459086e-06,0.09156000000000031
2.00000000000001e-05,3.6e-06,1.456389e-06,33.573024999999824
2.00000000000001e-05,3.7e-06,8.173691e-06,34.822099999999836
2.00000000000001e-05,3.8e-06,8.420809e-06,2.0872750000000053
2.00000000000001e-05,3.9e-06,8.591146e-06,1.9084000000000074
2.00000000000001e-05,4e-06,8.802489e-06,2.0037650000000014
2.00000000000001e-05,4.1e-06,8.991899e-06,1.890004999999995
2.00000000000001e-05,4.2e-06,9.18049e-06,2.160884999999972
2.00000000000001e-05,4.3e-06,9.424076e-06,2.0008550000000014
2.00000000000001e-05,4.4e-06,9.580661e-06,1.7724100000000078
2.00000000000001e-05,4.5e-06,9.778558e-06,2.427395000000004
2.00000000000001e-05,4.6e-06,1.006614e-05,2.1895600000000073
2.00000000000001e-05,4.7e-06,1.021647e-05,1.8807000000000045
2.00000000000001e-05,4.8e-06,1.044228e-05,2.2216999999999985
2.00000000000001e-05,4.9e-06,1.066081e-05,1.900599999999983
2.00000000000001e-05,5e-06,1.08224e-05,1.9160499999999985
2.00000000000001e-05,5.1e-06,1.104402e-05,2.3189000000000064
2.00000000000001e-05,5.2e-06,1.128618e-05,1.824300000000008
2.00000000000001e-05,5.3e-06,1.140888e-05,1.8443499999999986
2.00000000000001e-05,5.4e-06,1.165505e-05,2.386199999999995
2.00000000000001e-05,5.5e-06,1.188612e-05,1.7617000000000047
2.00000000000001e-05,5.6e-06,1.200739e-05,1.784850000000013
2.00000000000001e-05,5.7e-06,1.224309e-05,2.14729999999998
2.00000000000001e-05,5.8e-06,1.243685e-05,1.9213000000000022
2.00000000000001e-05,5.9e-06,1.262735e-05,2.340749999999993
2.00000000000001e-05,6e-06,1.2905e-05,1.9611499999999964
2.00000000000001e-05,6.1e-06,1.301958e-05,1.874050000000011
2.00000000000001e-05,6.2e-06,1.327981e-05,2.465299999999999
2.00000000000001e-05,6.3e-06,1.351264e-05,1.8392000000000053
2.00000000000001e-05,6.4e-06,1.364765e-05,1.8619000000000057
2.00000000000001e-05,6.5e-06,1.388502e-05,2.1816499999999905
2.00000000000001e-05,6.6e-06,1.408398e-05,1.9765000000000015
2.00000000000001e-05,6.7e-06,1.428032e-05,2.0077499999999873
2.00000000000001e-05,6.8e-06,1.448553e-05,2.0591500000000025
2.00000000000001e-05,6.9e-06,1.469215e-05,1.8112500000000153
2.00000000000001e-05,7e-06,1.484778e-05,1.5488631573499356
6e-05,0.0,3.61685e-07,-1.2562052484472055
6e-05,1e-07,2.408154e-07,-0.5404265000000001
6e-05,2e-07,2.535997e-07,-0.22663050000000018
6e-05,3e-07,1.954893e-07,-0.0017134999999999234
6e-05,4e-07,2.53257e-07,0.5063055000000001
6e-05,5e-07,2.967504e-07,0.42703650000000004
6e-05,6e-07,3.386643e-07,0.3903825000000003
6e-05,7e-07,3.748269e-07,0.3000140000000002
6e-05,8e-07,3.986671e-07,0.3358485000000002
6e-05,9e-07,4.419966e-07,0.7953004999999997
6e-05,1e-06,5.577272e-07,0.6205969999999996
6e-05,1.1e-06,5.66116e-07,0.10422650000000022
6e-05,1.2e-06,5.785725e-07,0.6069559999999994
6e-05,1.3e-06,6.875072e-07,0.4137759999999977
6e-05,1.4e-06,6.613277e-07,0.11204900000000029
6e-05,1.5e-06,7.09917e-07,0.7036574999999998
6e-05,1.6e-06,8.020592e-07,0.4727055000000009
6e-05,1.7e-06,8.044581e-07,0.34091449999999934
6e-05,1.8e-06,8.702421e-07,0.6546365000000005
6e-05,1.9e-06,9.353854e-07,0.6085205
6e-05,2e-06,9.919462e-07,0.38777300000000015
6e-05,2.1e-06,1.01294e-06,0.35052399999999917
6e-05,2.2e-06,1.062051e-06,0.2170949999999996
6e-05,2.3e-06,1.056359e-06,0.5142800000000003
6e-05,2.4e-06,1.164907e-06,0.40409500000000165
6e-05,2.5e-06,1.137178e-06,0.2054700000000027
6e-05,2.6e-06,1.206001e-06,0.2053950000000011
6e-05,2.7e-06,1.178257e-06,0.02287499999999998
6e-05,2.8e-06,1.210576e-06,0.5846049999999972
6e-05,2.9e-06,1.295178e-06,0.7009749999999988
6e-05,3e-06,1.350771e-06,0.454975000000001
6e-05,3.1e-06,1.386173e-06,0.0442499999999999
6e-05,3.2e-06,1.359621e-06,0.15525999999999662
6e-05,3.3e-06,1.417225e-06,30.948870000000102
6e-05,3.4e-06,7.549395e-06,31.780890000000035
6e-05,3.5e-06,7.773403e-06,2.065675000000006
6e-05,3.6e-06,7.96253e-06,2.010549999999988
6e-05,3.7e-06,8.175513e-06,2.031109999999998
6e-05,3.8e-06,8.368752e-06,2.092125000000003
6e-05,3.9e-06,8.593938e-06,1.9405900000000003
6e-05,4e-06,8.75687e-06,2.1280299999999954
6e-05,4.1e-06,9.019544e-06,2.3593600000000023
6e-05,4.2e-06,9.228742e-06,2.1486699999999885
6e-05,4.3e-06,9.449278e-06,2.079605000000001
6e-05,4.4e-06,9.644663e-06,2.288135000000011
6e-05,4.5e-06,9.906905e-06,2.0194350000000014
6e-05,4.6e-06,1.004855e-05,1.8572249999999997
6e-05,4.7e-06,1.027835e-05,2.0859000000000023
6e-05,4.8e-06,1.046573e-05,2.031950000000002
6e-05,4.9e-06,1.068474e-05,2.1718499999999707
6e-05,5e-06,1.09001e-05,1.7965499999999963
6e-05,5.1e-06,1.104405e-05,2.013300000000008
6e-05,5.2e-06,1.130276e-05,2.1134500000000003
6e-05,5.3e-06,1.146674e-05,1.7730999999999995
6e-05,5.4e-06,1.165738e-05,2.327600000000011
6e-05,5.5e-06,1.193226e-05,2.108849999999997
6e-05,5.6e-06,1.207915e-05,1.8557500000000005
6e-05,5.7e-06,1.230341e-05,1.9725999999999857
6e-05,5.8e-06,1.247367e-05,1.8959499999999991
6e-05,5.9e-06,1.26826e-05,1.8098500000000044
6e-05,6e-06,1.283564e-05,2.224950000000007
6e-05,6.1e-06,1.312759e-05,2.213799999999992
6e-05,6.2e-06,1.32784e-05,1.8387500000000045
6e-05,6.3e-06,1.349534e-05,2.1568500000000057
6e-05,6.4e-06,1.370977e-05,1.933800000000005
6e-05,6.5e-06,1.38821e-05,2.0106999999999857
6e-05,6.6e-06,1.411191e-05,1.9545999999999992
6e-05,6.7e-06,1.427302e-05,1.8106499999999954
6e-05,6.8e-06,1.447404e-05,2.2240000000000038
6e-05,6.9e-06,1.471782e-05,2.1462999999999965
6e-05,7e-06,1.49033e-05,1.851556573706006
0.0001,0.0,3.531251e-07,-1.4691734262939962
0.0001,1e-07,2.11276e-07,-0.43918100000000004
0.0001,2e-07,2.652889e-07,-0.06794449999999985
0.0001,3e-07,1.976871e-07,0.11115499999999989
0.0001,4e-07,2.875199e-07,0.24361699999999997
0.0001,5e-07,2.464105e-07,0.3216935000000001
0.0001,6e-07,3.518586e-07,0.33279400000000003
0.0001,7e-07,3.129693e-07,0.3824115000000001
0.0001,8e-07,4.283409e-07,0.4415650000000002
0.0001,9e-07,4.012823e-07,0.3497055000000002
0.0001,1e-06,4.98282e-07,0.8388019999999994
0.0001,1.1e-06,5.690427e-07,0.19958699999999885
0.0001,1.2e-06,5.381994e-07,0.30999699999999963
0.0001,1.3e-06,6.310421e-07,0.48745749999999877
0.0001,1.4e-06,6.356909e-07,0.30999649999999956
0.0001,1.5e-06,6.930414e-07,0.6881614999999992
0.0001,1.6e-06,7.733232e-07,0.4987815000000011
0.0001,1.7e-06,7.927977e-07,0.38919099999999984
0.0001,1.8e-06,8.511614e-07,0.5229940000000011
0.0001,1.9e-06,8.973965e-07,0.13043349999999965
0.0001,2e-06,8.772481e-07,0.44631550000000075
0.0001,2.1e-06,9.866596e-07,0.5968985000000009
0.0001,2.2e-06,9.966278e-07,0.23765700000000045
0.0001,2.3e-06,1.034191e-06,0.445291000000001
0.0001,2.4e-06,1.085686e-06,0.2930850000000005
0.0001,2.5e-06,1.092808e-06,0.20040500000000083
0.0001,2.6e-06,1.125767e-06,0.3061949999999998
0.0001,2.7e-06,1.154047e-06,0.1285899999999991
0.0001,2.8e-06,1.151485e-06,0.3132749999999982
0.0001,2.9e-06,1.216702e-06,0.5037700000000003
0.0001,3e-06,1.252239e-06,0.20115500000000086
0.0001,3.1e-06,1.256933e-06,29.000245000000028
0.0001,3.2e-06,7.052288e-06,30.16021500000009
0.0001,3.3e-06,7.288976e-06,2.052714999999999
0.0001,3.4e-06,7.462831e-06,2.0909350000000018
0.0001,3.5e-06,7.707163e-06,2.3455000000000013
0.0001,3.6e-06,7.931931e-06,2.0889199999999946
0.0001,3.7e-06,8.124947e-06,1.8185600000000122
0.0001,3.8e-06,8.295643e-06,2.195385000000009
0.0001,3.9e-06,8.564024e-06,2.220639999999996
0.0001,4e-06,8.739771e-06,1.826084999999992
0.0001,4.1e-06,8.929241e-06,2.3025900000000092
0.0001,4.2e-06,9.200289e-06,2.4309499999999886
0.0001,4.3e-06,9.415431e-06,2.1935199999999995
0.0001,4.4e-06,9.638993e-06,1.916080000000008
0.0001,4.5e-06,9.798647e-06,1.9090850000000046
0.0001,4.6e-06,1.002081e-05,2.0691150000000036
0.0001,4.7e-06,1.021247e-05,1.740700000000004
0.0001,4.8e-06,1.036895e-05,2.0315999999999974
0.0001,4.9e-06,1.061879e-05,2.5672999999999817
0.0001,5e-06,1.088241e-05,2.029199999999996
0.0001,5.1e-06,1.102463e-05,1.6496000000000066
0.0001,5.2e-06,1.121233e-05,2.121300000000005
0.0001,5.3e-06,1.144889e-05,2.1119999999999948
0.0001,5.4e-06,1.163473e-05,1.8196499999999958
0.0001,5.5e-06,1.181282e-05,1.9018500000000031
0.0001,5.6e-06,1.20151e-05,2.1237500000000153
0.0001,5.7e-06,1.223757e-05,2.2320499999999797
0.0001,5.8e-06,1.246151e-05,1.840999999999994
0.0001,5.9e-06,1.260577e-05,1.9322500000000034
0.0001,6e-06,1.284796e-05,2.111450000000012
0.0001,6.1e-06,1.302806e-05,1.9812000000000012
0.0001,6.2e-06,1.32442e-05,1.9316499999999905
0.0001,6.3e-06,1.341439e-05,1.931200000000004
0.0001,6.4e-06,1.363044e-05,2.0695500000000067
0.0001,6.5e-06,1.38283e-05,2.14464999999997
0.0001,6.6e-06,1.405937e-05,2.1141500000000093
0.0001,6.7e-06,1.425113e-05,1.6563500000000033
0.0001,6.8e-06,1.439064e-05,2.092500000000001
0.0001,6.9e-06,1.466963e-05,2.500399999999999
0.0001,7e-06,1.489072e-05,2.2127350086956334
0.00014,0.0,3.007292e-07,-1.2624677449275366
0.00014,1e-07,1.792635e-07,-0.5706
0.00014,2e-07,1.866092e-07,0.31320000000000014
0.00014,3e-07,2.419035e-07,0.20659000000000005
0.00014,4e-07,2.279272e-07,-0.0289060000000001
0.00014,5e-07,2.361223e-07,0.20189649999999992
0.00014,6e-07,2.683065e-07,0.5221
0.00014,7e-07,3.405423e-07,0.272076
0.00014,8e-07,3.227217e-07,0.6166410000000002
0.00014,9e-07,4.638705e-07,0.48946900000000015
0.00014,1e-06,4.206155e-07,0.29971599999999876
0.00014,1.1e-06,5.238137e-07,0.7488794999999993
0.00014,1.2e-06,5.703914e-07,0.33659350000000066
0.00014,1.3e-06,5.911324e-07,0.5323810000000004
0.00014,1.4e-06,6.768676e-07,0.5318595000000008
0.00014,1.5e-06,6.975043e-07,0.3307824999999993
0.00014,1.6e-06,7.430241e-07,0.3073145000000004
0.00014,1.7e-06,7.589672e-07,0.7088730000000005
0.00014,1.8e-06,8.847987e-07,0.7356930000000017
0.00014,1.9e-06,9.061058e-07,0.3427024999999997
0.00014,2e-06,9.533392e-07,0.5127860000000011
0.00014,2.1e-06,1.008663e-06,0.20241800000000065
0.00014,2.2e-06,9.938228e-07,0.42033500000000235
0.00014,2.3e-06,1.09273e-06,0.511521000000001
0.00014,2.4e-06,1.096127e-06,0.18790499999999888
0.00014,2.5e-06,1.130311e-06,0.4028399999999994
0.00014,2.6e-06,1.176695e-06,0.10772999999999922
0.00014,2.7e-06,1.151857e-06,0.19579000000000146
0.00014,2.8e-06,1.215853e-06,0.4905849999999994
0.00014,2.9e-06,1.249974e-06,0.4667450000000004
0.00014,3e-06,1.309202e-06,0.050215000000000565
0.00014,3.1e-06,1.260017e-06,0.3028450000000005
0.00014,3.2e-06,1.369771e-06,30.025964999999847
0.00014,3.3e-06,7.26521e-06,30.518264999999857
0.00014,3.4e-06,7.473424e-06,2.2799399999999963
0.00014,3.5e-06,7.721198e-06,2.2737550000000013
0.00014,3.6e-06,7.928175e-06,2.0819899999999976
0.00014,3.7e-06,8.137596e-06,2.0140499999999903
0.00014,3.8e-06,8.330985e-06,2.0414650000000023
0.00014,3.9e-06,8.545889e-06,2.1912850000000077
0.00014,4e-06,8.769242e-06,2.102630000000005
0.00014,4.1e-06,8.966415e-06,1.8608000000000047
0.00014,4.2e-06,9.141402e-06,2.129449999999977
0.00014,4.3e-06,9.392305e-06,2.2433600000000027
0.00014,4.4e-06,9.590074e-06,2.0466050000000067
0.00014,4.5e-06,9.801626e-06,2.0686800000000005
0.00014,4.6e-06,1.000381e-05,2.096969999999999
0.00014,4.7e-06,1.022102e-05,2.0826999999999956
0.00014,4.8e-06,1.042035e-05,2.1781000000000006
0.00014,4.9e-06,1.065664e-05,2.087249999999983
0.00014,5e-06,1.08378e-05,1.889250000000004
0.00014,5.1e-06,1.103449e-05,2.2831000000000046
0.00014,5.2e-06,1.129442e-05,1.9391000000000034
0.00014,5.3e-06,1.142231e-05,1.778650000000006
0.00014,5.4e-06,1.165015e-05,2.0829499999999967
0.00014,5.5e-06,1.18389e-05,1.9388500000000022
0.00014,5.6e-06,1.203792e-05,2.2221500000000063
0.00014,5.7e-06,1.228333e-05,2.0186999999999813
0.00014,5.8e-06,1.244166e-05,1.9827000000000083
0.00014,5.9e-06,1.267987e-05,2.1627499999999955
0.00014,6e-06,1.287421e-05,2.0095000000000027
0.00014,6.1e-06,1.308177e-05,1.9765000000000015
0.00014,6.2e-06,1.326951e-05,2.167500000000004
0.00014,6.3e-06,1.351527e-05,2.1785500000000013
0.00014,6.4e-06,1.370522e-05,1.7383999999999986
0.00014,6.5e-06,1.386295e-05,1.7695999999999827
0.00014,6.6e-06,1.405914e-05,1.9660000000000082
0.00014,6.7e-06,1.425615e-05,2.0421499999999924
0.00014,6.8e-06,1.446757e-05,2.0968000000000018
0.00014,6.9e-06,1.467551e-05,2.0748000000000104
0.00014,7e-06,1.488253e-05,2.070060910351963
0.00018,0.0,3.239497e-07,-1.0947659012422362
0.00018,1e-07,2.190082e-07,-0.4122865
0.00018,2e-07,2.414924e-07,0.039708500000000146
0.00018,3e-07,2.269499e-07,-0.08656949999999997
0.00018,4e-07,2.241785e-07,-0.007301000000000002
0.00018,5e-07,2.254897e-07,0.5562215000000001
0.00018,6e-07,3.354228e-07,0.7578199999999999
0.00018,7e-07,3.770537e-07,0.21523199999999987
0.00018,8e-07,3.784692e-07,0.41899100000000034
0.00018,9e-07,4.608519e-07,0.7496250000000004
0.00018,1e-06,5.283942e-07,0.4745689999999998
0.00018,1.1e-06,5.557657e-07,0.17537399999999925
0.00018,1.2e-06,5.63469e-07,0.29047750000000017
0.00018,1.3e-06,6.138612e-07,0.5773794999999997
0.00018,1.4e-06,6.789449e-07,0.47807050000000073
0.00018,1.5e-06,7.094753e-07,0.3826349999999996
0.00018,1.6e-06,7.554719e-07,0.7704849999999999
0.00018,1.7e-06,8.635723e-07,0.5960794999999983
0.00018,1.8e-06,8.746878e-07,0.06183550000000082
0.00018,1.9e-06,8.759394e-07,0.393437500000001
0.00018,2e-06,9.533753e-07,0.4442470000000007
0.00018,2.1e-06,9.647888e-07,0.2945734999999976
0.00018,2.2e-06,1.01229e-06,0.3621460000000001
0.00018,2.3e-06,1.037218e-06,0.3485150000000008
0.00018,2.4e-06,1.081993e-06,0.33338999999999963
0.00018,2.5e-06,1.103896e-06,0.5485500000000005
0.00018,2.6e-06,1.191703e-06,0.6509150000000012
0.00018,2.7e-06,1.234079e-06,0.34762000000000093
0.00018,2.8e-06,1.261227e-06,0.004765000000000796
0.00018,2.9e-06,1.235032e-06,-0.04842999999999886
0.00018,3e-06,1.251541e-06,0.4639150000000001
0.00018,3.1e-06,1.327815e-06,0.2384049999999993
0.00018,3.2e-06,1.299222e-06,0.08925499999999786
0.00018,3.3e-06,1.345666e-06,0.4157150000000005
0.00018,3.4e-06,1.382365e-06,0.43386500000000083
0.00018,3.5e-06,1.432439e-06,0.09288000000000096
0.00018,3.6e-06,1.400941e-06,0.23735999999999713
0.00018,3.7e-06,1.479911e-06,0.2778099999999979
0.00018,3.8e-06,1.456503e-06,0.2927899999999992
0.00018,3.9e-06,1.538469e-06,0.7248150000000004
0.00018,4e-06,1.601466e-06,0.018324999999999925
0.00018,4.1e-06,1.542134e-06,0.02167999999999992
0.00018,4.2e-06,1.605802e-06,0.4724099999999991
0.00018,4.3e-06,1.636616e-06,0.3678100000000022
0.00018,4.4e-06,1.679364e-06,0.06675000000000075
0.00018,4.5e-06,1.649966e-06,0.3010550000000016
0.00018,4.6e-06,1.739575e-06,0.35938999999999943
0.00018,4.7e-06,1.721844e-06,0.19571499999999986
0.00018,4.8e-06,1.778718e-06,0.1334300000000006
0.00018,4.9e-06,1.74853e-06,0.12866499999999448
0.00018,5e-06,1.804451e-06,0.19735499999999817
0.00018,5.1e-06,1.788001e-06,-0.08121000000000045
0.00018,5.2e-06,1.788209e-06,0.09670000000000023
0.00018,5.3e-06,1.807341e-06,0.26589500000000044
0.00018,5.4e-06,1.841388e-06,0.3322000000000003
0.00018,5.5e-06,1.873781e-06,0.1830499999999997
0.00018,5.6e-06,1.877998e-06,0.046635000000000204
0.00018,5.7e-06,1.883108e-06,0.13983499999999616
0.00018,5.8e-06,1.905965e-06,0.21843500000000127
0.00018,5.9e-06,1.926795e-06,0.18536000000000108
0.00018,6e-06,1.943037e-06,0.11063500000000026
0.00018,6.1e-06,1.948922e-06,0.2833250000000014
0.00018,6.2e-06,1.999702e-06,0.17992000000000097
0.00018,6.3e-06,1.984906e-06,0.3319749999999999
0.00018,6.4e-06,2.066097e-06,0.29323499999999925
0.00018,6.5e-06,2.043553e-06,-0.06429500000000488
0.00018,6.6e-06,2.053238e-06,0.03829000000000171
0.00018,6.7e-06,2.051211e-06,0.3002350000000007
0.00018,6.8e-06,2.113285e-06,0.2538999999999998
0.00018,6.9e-06,2.101991e-06,-0.06525999999999854
0.00018,7e-06,2.100233e-06,-0.021443752795030108
0.00022,0.0,3.571004e-07,-0.7042389701863354
0.00022,1e-07,2.880383e-07,-0.5256020000000001
0.00022,2e-07,2.5198e-07,-0.07315950000000027
0.00022,3e-07,2.734064e-07,0.15965499999999988
0.00022,4e-07,2.83911e-07,-0.004726999999999704
0.00022,5e-07,2.72461e-07,0.3603255000000001
0.00022,6e-07,3.559761e-07,0.3850935
0.00022,7e-07,3.494797e-07,0.3996215000000001
0.00022,8e-07,4.359004e-07,0.5666515000000001
0.00022,9e-07,4.6281e-07,0.4691304999999999
0.00022,1e-06,5.297265e-07,0.4389574999999999
0.00022,1.1e-06,5.506015e-07,0.39313950000000064
0.00022,1.2e-06,6.083544e-07,0.5243355000000007
0.00022,1.3e-06,6.554686e-07,0.4662249999999992
0.00022,1.4e-06,7.015994e-07,0.4923000000000002
0.00022,1.5e-06,7.539286e-07,0.10027749999999847
0.00022,1.6e-06,7.216549e-07,0.20733499999999916
0.00022,1.7e-06,7.953956e-07,0.5191204999999992
0.00022,1.8e-06,8.25479e-07,0.4659270000000002
0.00022,1.9e-06,8.88581e-07,0.6392149999999992
0.00022,2e-06,9.53322e-07,0.4539320000000009
0.00022,2.1e-06,9.793674e-07,0.3298149999999991
0.00022,2.2e-06,1.019285e-06,0.4834329999999998
0.00022,2.3e-06,1.076054e-06,0.519940000000001
0.00022,2.4e-06,1.123273e-06,0.3261650000000005
0.00022,2.5e-06,1.141287e-06,0.49565000000000214
0.00022,2.6e-06,1.222403e-06,0.3413599999999999
0.00022,2.7e-06,1.209559e-06,0.03770000000000007
0.00022,2.8e-06,1.229943e-06,0.3389799999999994
0.00022,2.9e-06,1.277355e-06,0.2880199999999995
0.00022,3e-06,1.287547e-06,0.5280600000000009
0.00022,3.1e-06,1.382967e-06,0.6404050000000003
0.00022,3.2e-06,1.415628e-06,0.29904499999999956
0.00022,3.3e-06,1.442776e-06,0.31484000000000023
0.00022,3.4e-06,1.478596e-06,0.29591499999999993
0.00022,3.5e-06,1.501959e-06,-0.03218500000000013
0.00022,3.6e-06,1.472159e-06,0.27192999999999756
0.00022,3.7e-06,1.556345e-06,0.31208499999999884
0.00022,3.8e-06,1.534576e-06,0.20756000000000085
0.00022,3.9e-06,1.597857e-06,0.5334250000000003
0.00022,4e-06,1.641261e-06,0.0905149999999999
0.00022,4.1e-06,1.61596e-06,0.15674499999999902
0.00022,4.2e-06,1.67261e-06,0.577829999999997
0.00022,4.3e-06,1.731526e-06,0.021754999999995306
0.00022,4.4e-06,1.676961e-06,-0.07423999999999964
0.00022,4.5e-06,1.716678e-06,0.3452750000000009
0.00022,4.6e-06,1.746016e-06,0.23757999999999946
0.00022,4.7e-06,1.764194e-06,0.3046349999999993
0.00022,4.8e-06,1.806943e-06,-0.15376999999999974
0.00022,4.9e-06,1.73344e-06,-0.12911000000000605
0.00022,5e-06,1.781121e-06,0.39932499999999926
0.00022,5.1e-06,1.813305e-06,0.4075900000000008
0.00022,5.2e-06,1.862639e-06,0.11309000000000147
0.00022,5.3e-06,1.835923e-06,0.11354000000000042
0.00022,5.4e-06,1.885347e-06,0.3221399999999992
0.00022,5.5e-06,1.900351e-06,0.29256499999999974
0.00022,5.6e-06,1.94386e-06,0.23267000000000237
0.00022,5.7e-06,1.946885e-06,0.0940949999999976
0.00022,5.8e-06,1.962679e-06,0.21329500000000046
0.00022,5.9e-06,1.989544e-06,0.48619000000000057
0.00022,6e-06,2.059917e-06,0.04373000000000005
0.00022,6.1e-06,1.99829e-06,-0.01527499999999904
0.00022,6.2e-06,2.056862e-06,0.2836250000000007
0.00022,6.3e-06,2.055015e-06,-0.19742500000000085
0.00022,6.4e-06,2.017377e-06,0.1069799999999983
0.00022,6.5e-06,2.076411e-06,0.509879999999999
0.00022,6.6e-06,2.119353e-06,0.274910000000002
0.00022,6.7e-06,2.131393e-06,-0.05102999999999902
0.00022,6.8e-06,2.109147e-06,-0.020189999999999486
0.00022,6.9e-06,2.127355e-06,0.1745549999999998
0.00022,7e-06,2.144058e-06,0.16569874741201177
0.00026,0.0,3.31853e-07,-0.29609733954451345
0.00026,1e-07,3.030361e-07,-0.2563564999999999
0.00026,2e-07,2.805817e-07,-0.384274
0.00026,3e-07,2.261813e-07,0.30746399999999996
0.00026,4e-07,3.420745e-07,0.5022830000000003
0.00026,5e-07,3.266379e-07,0.07941750000000014
0.00026,6e-07,3.57958e-07,0.3942574999999999
0.00026,7e-07,4.054894e-07,0.23341049999999974
0.00026,8e-07,4.046401e-07,0.2810904999999999
0.00026,9e-07,4.617075e-07,0.7615250000000007
0.00026,1e-06,5.569451e-07,0.6213154999999992
0.00026,1.1e-06,5.859706e-07,0.2464479999999991
0.00026,1.2e-06,6.062347e-07,0.4204064999999999
0.00026,1.3e-06,6.700519e-07,0.333464999999999
0.00026,1.4e-06,6.729277e-07,0.46771499999999966
0.00026,1.5e-06,7.635949e-07,0.7151309999999991
0.00026,1.6e-06,8.159539e-07,0.4309860000000003
0.00026,1.7e-06,8.497921e-07,0.38002749999999974
0.00026,1.8e-06,8.919594e-07,0.4157875000000004
0.00026,1.9e-06,9.329496e-07,0.22923849999999835
0.00026,2e-06,9.378071e-07,0.7632570000000003
0.00026,2.1e-06,1.085601e-06,0.4649595000000035
0.00026,2.2e-06,1.030799e-06,-0.3400949999999989
0.00026,2.3e-06,1.017582e-06,0.554355000000001
0.00026,2.4e-06,1.14167e-06,0.6703600000000005
0.00026,2.5e-06,1.151654e-06,0.24228000000000094
0.00026,2.6e-06,1.190126e-06,0.558155000000002
0.00026,2.7e-06,1.263285e-06,0.3420300000000003
0.00026,2.8e-06,1.258532e-06,-0.05564999999999998
0.00026,2.9e-06,1.252155e-06,0.3394250000000021
0.00026,3e-06,1.326417e-06,0.4228649999999998
0.00026,3.1e-06,1.336728e-06,0.1928099999999997
0.00026,3.2e-06,1.364979e-06,0.5878849999999964
0.00026,3.3e-06,1.454305e-06,0.268794999999999
0.00026,3.4e-06,1.418738e-06,0.06548500000000068
0.00026,3.5e-06,1.467402e-06,0.6520300000000008
0.00026,3.6e-06,1.549144e-06,0.11249500000000268
0.00026,3.7e-06,1.489901e-06,-0.20204499999999737
0.00026,3.8e-06,1.508735e-06,0.32631500000000013
0.00026,3.9e-06,1.555164e-06,0.38888999999999996
0.00026,4e-06,1.586513e-06,0.2117300000000002
0.00026,4.1e-06,1.59751e-06,0.2036100000000003
0.00026,4.2e-06,1.627235e-06,0.3554399999999971
0.00026,4.3e-06,1.668598e-06,0.366695
0.00026,4.4e-06,1.700574e-06,0.12225500000000089
0.00026,4.5e-06,1.693049e-06,0.005510000000001014
0.00026,4.6e-06,1.701676e-06,0.4613099999999992
0.00026,4.7e-06,1.785311e-06,0.1972050000000003
0.00026,4.8e-06,1.741117e-06,-0.047755000000000436
0.00026,4.9e-06,1.77576e-06,0.44041999999999604
0.00026,5e-06,1.829201e-06,0.2806899999999999
0.00026,5.1e-06,1.831898e-06,0.08061000000000007
0.00026,5.2e-06,1.845323e-06,0.049915000000000376
0.00026,5.3e-06,1.841881e-06,0.24883500000000147
0.00026,5.4e-06,1.89509e-06,0.31081999999999965
0.00026,5.5e-06,1.904045e-06,0.3396449999999991
0.00026,5.6e-06,1.963019e-06,0.2725200000000001
0.00026,5.7e-06,1.958549e-06,0.009389999999998011
0.00026,5.8e-06,1.964897e-06,-0.1069799999999983
0.00026,5.9e-06,1.937153e-06,0.24063499999999927
0.00026,6e-06,2.013024e-06,0.35574000000000083
0.00026,6.1e-06,2.008301e-06,-0.1209150000000001
0.00026,6.2e-06,1.988841e-06,14.120840000000015
0.00026,6.3e-06,4.832469e-06,58.809945000000056
0.00026,6.4e-06,1.375083e-05,45.26295500000005
0.00026,6.5e-06,1.388506e-05,1.7467999999999932
0.00026,6.6e-06,1.410019e-05,2.177650000000014
0.00026,6.7e-06,1.432059e-05,2.008400000000009
0.00026,6.8e-06,1.450187e-05,2.1762000000000086
