y_field,appl_current,meas_voltage_K1,dV_dI
-0.0012628,-4.8e-06,-5.729192e-07,0.2749072500000005
-0.0012628,-5e-06,-5.973256e-07,0.05118174999999958
-0.0012628,-5.2e-06,-5.933919e-07,0.12352175000000032
-0.0012628,-5.4e-06,-6.467343e-07,0.16706750000000037
-0.0012628,-5.6e-06,-6.602189e-07,0.0444024999999999
-0.0012628,-5.8e-06,-6.644953e-07,0.039411000000000085
-0.0012628,-6e-06,-6.759833e-07,0.11588550000000009
-0.0012628,-6.2e-06,-7.108495e-07,0.1548120000000004
-0.0012628,-6.4e-06,-7.379081e-07,0.12981724999999944
-0.0012628,-6.6e-06,-7.627764e-07,0.1309349999999998
-0.0012628,-6.8e-06,-7.902821e-07,0.035238749999999985
-0.0012628,-7e-06,-7.768719e-07,0.08995925000000016
-0.0012628,-7.2e-06,-8.262658e-07,0.23668849999999986
-0.0012628,-7.4e-06,-8.715473e-07,0.09424324999999945
-0.0012628,-7.6e-06,-8.639631e-07,0.05635974999999993
-0.0012628,-7.8e-06,-8.940912e-07,0.12605500000000003
-0.0012628,-8e-06,-9.143851e-07,0.16099575000000055
-0.0012628,-8.2e-06,-9.584895e-07,0.20107700000000017
-0.0012628,-8.4e-06,-9.948159e-07,0.10530624999999949
-0.0012628,-8.6e-06,-1.000612e-06,0.162225250000001
-0.0012628,-8.8e-06,-1.059706e-06,0.29146500000000053
-0.0012628,-9e-06,-1.117198e-06,0.13556999999999997
-0.0012628,-9.2e-06,-1.113934e-06,0.043692500000000134
-0.0012628,-9.4e-06,-1.134675e-06,0.11093250000000054
-0.0012628,-9.6e-06,-1.158307e-06,0.09211999999999998
-0.0012628,-9.8e-06,-1.171523e-06,0.0438799999999997
-0.0012628,-1e-05,-1.175859e-06,0.09946000000000099
-0.0012628,-1.02e-05,-1.211307e-06,46.55010250000005
-0.0012628,-1.04e-05,-1.97959e-05,47.626157500000055
-0.0012628,-1.06e-05,-2.026177e-05,2.1346249999999998
-0.0012628,-1.08e-05,-2.064975e-05,1.883624999999995
-0.0012628,-1.1e-05,-2.101522e-05,1.8173750000000055
-0.0012628,-1.12e-05,-2.13767e-05,1.9171250000000057
-0.0012628,-1.14e-05,-2.178207e-05,1.925549999999987
-0.0012628,-1.16e-05,-2.214692e-05,1.9673500000000033
-0.0012628,-1.18e-05,-2.256901e-05,2.0159499999999966
-0.0012628,-1.2e-05,-2.29533e-05,2.0628750000000053
-0.0012628,-1.22e-05,-2.339416e-05,2.0517500000000055
-0.0012628,-1.24e-05,-2.3774e-05,1.7546749999999989
-0.0012628,-1.26e-05,-2.409603e-05,1.8970250000000064
-0.0012628,-1.28e-05,-2.453281e-05,1.9914750000000012
-0.0012628,-1.3e-05,-2.489262e-05,1.985974999999975
-0.0012628,-1.32e-05,-2.53272e-05,2.0799749999999975
-0.0012628,-1.34e-05,-2.572461e-05,2.091850000000008
-0.0012628,-1.36e-05,-2.616394e-05,2.016975000000002
-0.0012628,-1.38e-05,-2.65314e-05,1.702574999999996
-0.0012628,-1.4e-05,-2.684497e-05,1.8938749999999942
-0.0012628,-1.42e-05,-2.728895e-05,2.141850000000005
-0.0012628,-1.44e-05,-2.770171e-05,1.9082499999999811
-0.0012628,-1.46e-05,-2.805225e-05,1.7679250000000053
-0.0012628,-1.48e-05,-2.840888e-05,1.9761749999999978
-0.0012628,-1.5e-05,-2.884272e-05,2.170301295302002
-0.0012628,1.5e-05,3.131049e-05,2.1194721599999995
-0.0012626,0.0,3.761463e-07,0.7173431194736841
-0.0012626,-2e-07,2.362642e-07,0.43891950000000013
-0.0012626,-4e-07,2.005785e-07,0.15175749999999993
-0.0012626,-6e-07,1.755612e-07,0.32295972500000003
-0.0012626,-8e-07,7.139461e-08,0.2987842500000001
-0.0012626,-1e-06,5.60475e-08,0.15067725000000004
-0.0012626,-1.2e-06,1.112371e-08,0.26131047500000004
-0.0012626,-1.4e-06,-4.847669e-08,0.25359970000000004
-0.0012626,-1.6e-06,-9.031617e-08,0.12490007500000004
-0.0012626,-1.8e-06,-9.843672e-08,0.21690807500000003
-0.0012626,-2e-06,-1.770794e-07,0.1685574500000001
-0.0012626,-2.2e-06,-1.658597e-07,0.09148675000000023
-0.0012626,-2.4e-06,-2.136741e-07,0.2986352500000001
-0.0012626,-2.6e-06,-2.853138e-07,0.1086217499999994
-0.0012626,-2.8e-06,-2.571228e-07,-0.11704024999999996
-0.0012626,-3e-06,-2.384977e-07,0.2166845000000005
-0.0012626,-3.2e-06,-3.437966e-07,0.2617572500000007
-0.0012626,-3.4e-06,-3.432006e-07,0.1345852500000002
-0.0012626,-3.6e-06,-3.976307e-07,0.23080275000000017
-0.0012626,-3.8e-06,-4.355217e-07,0.03456824999999941
-0.0012626,-4e-06,-4.11458e-07,0.09685050000000017
-0.0012626,-4.2e-06,-4.742619e-07,0.18941750000000024
-0.0012626,-4.4e-06,-4.87225e-07,0.053156250000000016
-0.0012626,-4.6e-06,-4.955244e-07,0.20733500000000027
-0.0012626,-4.8e-06,-5.70159e-07,0.20253575000000046
-0.0012626,-5e-06,-5.765387e-07,0.04321650000000021
-0.0012626,-5.2e-06,-5.874456e-07,0.13976300000000008
-0.0012626,-5.4e-06,-6.324439e-07,0.21065000000000045
-0.0012626,-5.6e-06,-6.717056e-07,0.09286475000000016
-0.0012626,-5.8e-06,-6.695898e-07,0.06701325000000025
-0.0012626,-6e-06,-6.985109e-07,0.18990175000000042
-0.0012626,-6.2e-06,-7.455505e-07,0.10973925000000007
-0.0012626,-6.4e-06,-7.424066e-07,0.19925174999999862
-0.0012626,-6.6e-06,-8.252512e-07,0.14058249999999917
-0.0012626,-6.8e-06,-7.986396e-07,-0.07602774999999995
-0.0012626,-7e-06,-7.948401e-07,0.11905175000000034
-0.0012626,-7.2e-06,-8.462603e-07,0.2562442499999995
-0.0012626,-7.4e-06,-8.973378e-07,0.034344749999998925
-0.0012626,-7.6e-06,-8.599982e-07,0.12065375000000023
-0.0012626,-7.8e-06,-9.455993e-07,0.10437524999999992
-0.0012626,-8e-06,-9.017483e-07,-0.04309850000000015
-0.0012626,-8.2e-06,-9.283599e-07,0.23668800000000045
-0.0012626,-8.4e-06,-9.964235e-07,0.06813050000000187
-0.0012626,-8.6e-06,-9.556121e-07,0.0759537500000027
-0.0012626,-8.8e-06,-1.026805e-06,0.3122322500000001
-0.0012626,-9e-06,-1.080505e-06,0.07073750000000034
-0.0012626,-9.2e-06,-1.0551e-06,0.005922500000000053
-0.0012626,-9.4e-06,-1.082874e-06,0.2233525000000003
-0.0012626,-9.6e-06,-1.144441e-06,0.12009500000000006
-0.0012626,-9.8e-06,-1.130912e-06,0.03974749999999849
-0.0012626,-1e-05,-1.16034e-06,0.16334250000000017
-0.0012626,-1.02e-05,-1.196249e-06,0.17004500000000045
-0.0012626,-1.04e-05,-1.228358e-06,0.2684625000000005
-0.0012626,-1.06e-05,-1.303634e-06,0.09927249999999965
-0.0012626,-1.08e-05,-1.268067e-06,-0.07129750000000001
-0.0012626,-1.1e-05,-1.275115e-06,32.97963250000004
-0.0012626,-1.12e-05,-1.445992e-05,51.30946250000005
-0.0012626,-1.14e-05,-2.17989e-05,19.03110000000008
-0.0012626,-1.16e-05,-2.207236e-05,1.895600000000016
-0.0012626,-1.18e-05,-2.255714e-05,2.0830000000000055
-0.0012626,-1.2e-05,-2.290556e-05,1.9569749999999928
-0.0012626,-1.22e-05,-2.333993e-05,1.9898250000000033
-0.0012626,-1.24e-05,-2.370149e-05,2.0234000000000023
-0.0012626,-1.26e-05,-2.414929e-05,2.0828249999999997
-0.0012626,-1.28e-05,-2.453462e-05,2.052075000000009
-0.0012626,-1.3e-05,-2.497012e-05,1.9419249999999835
-0.0012626,-1.32e-05,-2.531139e-05,1.6970250000000036
-0.0012626,-1.34e-05,-2.564893e-05,2.1025999999999954
-0.0012626,-1.36e-05,-2.615243e-05,2.071924999999993
-0.0012626,-1.38e-05,-2.64777e-05,1.7627999999999986
-0.0012626,-1.4e-05,-2.685755e-05,2.0032750000000163
-0.0012626,-1.42e-05,-2.727901e-05,1.9242250000000212
-0.0012626,-1.44e-05,-2.762724e-05,1.948949999999968
-0.0012626,-1.46e-05,-2.805859e-05,2.0484249999999946
-0.0012626,-1.48e-05,-2.844661e-05,1.9682250000000039
-0.0012626,-1.5e-05,-2.884588e-05,1.996295883668902
-0.0012626,1.5e-05,3.128652e-05,2.1280846666666666
-0.0012624,0.0,2.92785e-07,0.33214932894736826
-0.0012624,-2e-07,2.309794e-07,0.31182174999999995
-0.0012624,-4e-07,1.680563e-07,0.28205874999999997
-0.0012624,-6e-07,1.181559e-07,0.15797825000000004
-0.0012624,-8e-07,1.04865e-07,0.16144367500000004
-0.0012624,-1e-06,5.357843e-08,0.3830824750000001
-0.0012624,-1.2e-06,-4.836799e-08,0.33026050000000007
-0.0012624,-1.4e-06,-7.852577e-08,0.11487970000000006
-0.0012624,-1.6e-06,-9.431987e-08,0.118977325
-0.0012624,-1.8e-06,-1.261167e-07,0.15950557500000004
-0.0012624,-2e-06,-1.581221e-07,0.11443249999999999
-0.0012624,-2.2e-06,-1.718897e-07,0.24346725000000025
-0.0012624,-2.4e-06,-2.55509e-07,0.19805950000000055
-0.0012624,-2.6e-06,-2.511135e-07,0.05814774999999994
-0.0012624,-2.8e-06,-2.787681e-07,0.10348125000000019
-0.0012624,-3e-06,-2.92506e-07,0.19381300000000012
-0.0012624,-3.2e-06,-3.562933e-07,0.3007210000000001
-0.0012624,-3.4e-06,-4.127944e-07,0.05419899999999944
-0.0012624,-3.6e-06,-3.779729e-07,0.009014499999999703
-0.0012624,-3.8e-06,-4.164002e-07,0.1916524999999999
-0.0012624,-4e-06,-4.546339e-07,0.17541125000000024
-0.0012624,-4.2e-06,-4.865647e-07,0.10962724999999973
-0.0012624,-4.4e-06,-4.984848e-07,0.24488300000000063
-0.0012624,-4.6e-06,-5.845179e-07,0.17202150000000027
-0.0012624,-4.8e-06,-5.672934e-07,0.033525249999999174
-0.0012624,-5e-06,-5.97928e-07,0.18900775000000003
-0.0012624,-5.2e-06,-6.428965e-07,0.18278700000000048
-0.0012624,-5.4e-06,-6.710428e-07,0.07878425
-0.0012624,-5.6e-06,-6.744102e-07,0.022014749999999417
-0.0012624,-5.8e-06,-6.798487e-07,0.10083625000000018
-0.0012624,-6e-06,-7.147447e-07,0.059004500000000126
-0.0012624,-6.2e-06,-7.034505e-07,0.1811480000000003
-0.0012624,-6.4e-06,-7.872039e-07,0.24968824999999994
-0.0012624,-6.6e-06,-8.033258e-07,0.04477474999999975
-0.0012624,-6.8e-06,-8.051138e-07,0.21199100000000026
-0.0012624,-7e-06,-8.881222e-07,0.09267849999999989
-0.0012624,-7.2e-06,-8.421852e-07,-0.08019975000000068
-0.0012624,-7.4e-06,-8.560423e-07,0.1398372500000007
-0.0012624,-7.6e-06,-8.981201e-07,0.1359632500000001
-0.0012624,-7.8e-06,-9.104276e-07,0.054460000000000175
-0.0012624,-8e-06,-9.199041e-07,0.24052600000000046
-0.0012624,-8.2e-06,-1.006638e-06,0.10672175000000017
-0.0012624,-8.4e-06,-9.625928e-07,-0.06895150000000161
-0.0012624,-8.6e-06,-9.790574e-07,0.2278605000000007
-0.0012624,-8.8e-06,-1.053737e-06,0.27745400000000053
-0.0012624,-9e-06,-1.090039e-06,0.09604249999999981
-0.0012624,-9.2e-06,-1.092154e-06,0.04268749999999999
-0.0012624,-9.4e-06,-1.107114e-06,0.08418750000000053
-0.0012624,-9.6e-06,-1.125829e-06,0.15052750000000037
-0.0012624,-9.8e-06,-1.167325e-06,0.1038524999999999
-0.0012624,-1e-05,-1.16737e-06,0.05665750000000047
-0.0012624,-1.02e-05,-1.189988e-06,0.11689250000000007
-0.0012624,-1.04e-05,-1.214127e-06,0.20506250000000037
-0.0012624,-1.06e-05,-1.272013e-06,48.41730750000005
-0.0012624,-1.08e-05,-2.058105e-05,49.25544250000005
-0.0012624,-1.1e-05,-2.097419e-05,1.96725
-0.0012624,-1.12e-05,-2.136795e-05,1.9745750000000015
-0.0012624,-1.14e-05,-2.176402e-05,2.0547499999999843
-0.0012624,-1.16e-05,-2.218985e-05,1.935875000000003
-0.0012624,-1.18e-05,-2.253837e-05,1.8487750000000105
-0.0012624,-1.2e-05,-2.292936e-05,2.1101750000000123
-0.0012624,-1.22e-05,-2.338244e-05,2.102924999999999
-0.0012624,-1.24e-05,-2.377053e-05,1.7933749999999904
-0.0012624,-1.26e-05,-2.409979e-05,1.8669750000000036
-0.0012624,-1.28e-05,-2.451732e-05,2.12445000000001
-0.0012624,-1.3e-05,-2.494957e-05,2.0398999999999745
-0.0012624,-1.32e-05,-2.533328e-05,1.922300000000007
-0.0012624,-1.34e-05,-2.571849e-05,1.8547750000000107
-0.0012624,-1.36e-05,-2.607519e-05,1.9226499999999902
-0.0012624,-1.38e-05,-2.648755e-05,2.0596999999999923
-0.0012624,-1.4e-05,-2.689907e-05,1.9837500000000006
-0.0012624,-1.42e-05,-2.728105e-05,1.9454000000000065
-0.0012624,-1.44e-05,-2.767723e-05,2.0851249999999766
-0.0012624,-1.46e-05,-2.81151e-05,2.005650000000003
-0.0012624,-1.48e-05,-2.847949e-05,1.918699999999987
-0.0012624,-1.5e-05,-2.888258e-05,2.015499429530173
-0.0012624,1.5e-05,3.135997e-05,2.1360200666666667
-0.0012622,0.0,2.79182e-07,0.4815447701754384
-0.0012622,-2e-07,1.871144e-07,0.29729375
-0.0012622,-4e-07,1.602645e-07,0.23229215000000003
-0.0012622,-6e-07,9.419754e-08,0.32426295000000005
-0.0012622,-8e-07,3.055932e-08,0.29569200000000007
-0.0012622,-1e-06,-2.407926e-08,0.3545100500000001
-0.0012622,-1.2e-06,-1.112447e-07,0.09636622500000003
-0.0012622,-1.4e-06,-6.262575e-08,0.07777850000000003
-0.0012622,-1.6e-06,-1.423561e-07,0.39775762500000006
-0.0012622,-1.8e-06,-2.217288e-07,0.19399900000000003
-0.0012622,-2e-06,-2.199557e-07,0.009796749999999799
-0.0012622,-2.2e-06,-2.256475e-07,0.083403
-0.0012622,-2.4e-06,-2.533169e-07,0.18882125000000005
-0.0012622,-2.6e-06,-3.01176e-07,0.09450374999999944
-0.0012622,-2.8e-06,-2.911184e-07,0.0027937500000000393
-0.0012622,-3e-06,-3.022935e-07,0.17086675000000018
-0.0012622,-3.2e-06,-3.594651e-07,0.26779150000000007
-0.0012622,-3.4e-06,-4.094101e-07,0.07394149999999955
-0.0012622,-3.6e-06,-3.890417e-07,0.09923449999999989
-0.0012622,-3.8e-06,-4.491039e-07,0.1848354999999996
-0.0012622,-4e-06,-4.629759e-07,0.04883499999999996
-0.0012622,-4.2e-06,-4.686379e-07,0.08664399999999972
-0.0012622,-4.4e-06,-4.976335e-07,0.19850625000000033
-0.0012622,-4.6e-06,-5.480404e-07,0.080125
-0.0012622,-4.8e-06,-5.296835e-07,0.025842999999999394
-0.0012622,-5e-06,-5.583776e-07,0.2060595000000005
-0.0012622,-5.2e-06,-6.121073e-07,0.27073450000000054
-0.0012622,-5.4e-06,-6.666714e-07,0.17909900000000012
-0.0012622,-5.6e-06,-6.837469e-07,0.09416849999999943
-0.0012622,-5.8e-06,-7.043388e-07,0.1827492500000003
-0.0012622,-6e-06,-7.568466e-07,0.04406675000000004
-0.0012622,-6.2e-06,-7.219655e-07,0.003650500000000223
-0.0012622,-6.4e-06,-7.583068e-07,0.18926824999999958
-0.0012622,-6.6e-06,-7.976728e-07,0.16151674999999988
-0.0012622,-6.8e-06,-8.229135e-07,0.21176725000000007
-0.0012622,-7e-06,-8.823797e-07,0.10731774999999999
-0.0012622,-7.2e-06,-8.658406e-07,-0.027788500000000216
-0.0012622,-7.4e-06,-8.712643e-07,0.06865224999999997
-0.0012622,-7.6e-06,-8.933015e-07,0.04026750000000012
-0.0012622,-7.8e-06,-8.873713e-07,0.1415880000000005
-0.0012622,-8e-06,-9.499367e-07,0.1703450000000002
-0.0012622,-8.2e-06,-9.555093e-07,0.05494399999999944
-0.0012622,-8.4e-06,-9.719143e-07,0.15317174999999805
-0.0012622,-8.6e-06,-1.016778e-06,0.2958792500000005
-0.0012622,-8.8e-06,-1.090266e-06,0.16554000000000046
-0.0012622,-9e-06,-1.082994e-06,0.1050074999999997
-0.0012622,-9.2e-06,-1.132269e-06,0.02808749999999982
-0.0012622,-9.4e-06,-1.094229e-06,-0.0734199999999996
-0.0012622,-9.6e-06,-1.102901e-06,0.22935000000000016
-0.0012622,-9.8e-06,-1.185969e-06,0.11003750000000156
-0.0012622,-1e-05,-1.146916e-06,-0.023094999999997867
-0.0012622,-1.02e-05,-1.176731e-06,0.2438400000000005
-0.0012622,-1.04e-05,-1.244452e-06,0.16237250000000047
-0.0012622,-1.06e-05,-1.24168e-06,0.05743749999999981
-0.0012622,-1.08e-05,-1.267427e-06,0.15976749999999962
-0.0012622,-1.1e-05,-1.305587e-06,0.08198750000000032
-0.0012622,-1.12e-05,-1.300222e-06,-0.08060999999999963
-0.0012622,-1.14e-05,-1.273343e-06,0.33808499999999375
-0.0012622,-1.16e-05,-1.435456e-06,0.26600249999999503
-0.0012622,-1.18e-05,-1.379744e-06,53.82316000000006
-0.0012622,-1.2e-05,-2.296472e-05,54.89834000000006
-0.0012622,-1.22e-05,-2.333908e-05,1.9556250000000048
-0.0012622,-1.24e-05,-2.374697e-05,1.920225000000002
-0.0012622,-1.26e-05,-2.410717e-05,1.9158250000000052
-0.0012622,-1.28e-05,-2.45133e-05,1.9281500000000023
-0.0012622,-1.3e-05,-2.487843e-05,1.930849999999971
-0.0012622,-1.32e-05,-2.528564e-05,2.092324999999988
-0.0012622,-1.34e-05,-2.571536e-05,1.8813249999999897
-0.0012622,-1.36e-05,-2.603817e-05,1.9226000000000028
-0.0012622,-1.38e-05,-2.64844e-05,2.062275000000014
-0.0012622,-1.4e-05,-2.686308e-05,1.8715250000000054
-0.0012622,-1.42e-05,-2.723301e-05,1.8725749999999977
-0.0012622,-1.44e-05,-2.761211e-05,2.008074999999991
-0.0012622,-1.46e-05,-2.803624e-05,2.061425
-0.0012622,-1.48e-05,-2.843668e-05,1.9097000000000008
-0.0012622,-1.5e-05,-2.880012e-05,1.8159518568232709
-0.0012622,1.5e-05,3.129508e-05,2.118571706666667
-0.001262,0.0,3.819922e-07,0.5571229936842104
-0.001262,-2e-07,2.745776e-07,0.5250785
-0.001262,-4e-07,1.719608e-07,0.29882099999999995
-0.001262,-6e-07,1.550492e-07,0.37246465000000006
-0.001262,-8e-07,2.297494e-08,0.2842665000000001
-0.001262,-1e-06,4.13426e-08,0.002506100000000004
-0.001262,-1.2e-06,2.19725e-08,0.27546522500000004
-0.001262,-1.4e-06,-6.884349e-08,0.3425527500000001
-0.001262,-1.6e-06,-1.150486e-07,0.15976602500000003
-0.001262,-1.8e-06,-1.327499e-07,0.09867574999999995
-0.001262,-2e-06,-1.545189e-07,0.10530649999999986
-0.001262,-2.2e-06,-1.748725e-07,-0.0890277500000004
-0.001262,-2.4e-06,-1.189078e-07,0.19459499999999913
-0.001262,-2.6e-06,-2.527105e-07,0.2680522499999991
-0.001262,-2.8e-06,-2.261287e-07,0.09290199999999971
-0.001262,-3e-06,-2.898713e-07,0.28827924999999976
-0.001262,-3.2e-06,-3.414404e-07,0.21802525000000028
-0.001262,-3.4e-06,-3.770814e-07,0.07025399999999982
-0.001262,-3.6e-06,-3.69542e-07,0.04492375000000004
-0.001262,-3.8e-06,-3.950509e-07,0.2710697500000001
-0.001262,-4e-06,-4.779699e-07,0.1293327500000001
-0.001262,-4.2e-06,-4.46784e-07,0.15078874999999847
-0.001262,-4.4e-06,-5.382854e-07,0.2058444999999991
-0.001262,-4.6e-06,-5.291218e-07,0.019221000000000155
-0.001262,-4.8e-06,-5.459738e-07,0.1170029999999993
-0.001262,-5e-06,-5.75923e-07,0.09938350000000007
-0.001262,-5.2e-06,-5.857272e-07,0.11920050000000026
-0.001262,-5.4e-06,-6.236032e-07,0.15525900000000004
-0.001262,-5.6e-06,-6.478308e-07,0.14758549999999948
-0.001262,-5.8e-06,-6.826374e-07,0.04697249999999964
-0.001262,-6e-06,-6.666198e-07,0.11521475000000025
-0.001262,-6.2e-06,-7.287233e-07,0.1280287499999999
-0.001262,-6.4e-06,-7.178313e-07,0.08947499999999908
-0.001262,-6.6e-06,-7.645133e-07,0.2426107500000001
-0.001262,-6.8e-06,-8.148756e-07,0.24026375000000044
-0.001262,-7e-06,-8.606188e-07,-0.04004400000000019
-0.001262,-7.2e-06,-7.98858e-07,-0.016464500000001436
-0.001262,-7.4e-06,-8.54033e-07,0.24942724999999988
-0.001262,-7.6e-06,-8.986289e-07,0.1259055
-0.001262,-7.8e-06,-9.043952e-07,0.21530625000000025
-0.001262,-8e-06,-9.847514e-07,0.009908750000000133
-0.001262,-8.2e-06,-9.083587e-07,-0.07304774999999974
-0.001262,-8.4e-06,-9.555323e-07,0.29662324999999834
-0.001262,-8.6e-06,-1.027008e-06,0.09766999999999815
-0.001262,-8.8e-06,-9.946003e-07,0.03397999999999968
-0.001262,-9e-06,-1.0406e-06,0.31991425000000007
-0.001262,-9.2e-06,-1.122566e-06,0.03337749999999984
-0.001262,-9.4e-06,-1.053951e-06,0.13808500000000024
-0.001262,-9.6e-06,-1.1778e-06,0.32117000000000084
-0.001262,-9.8e-06,-1.182419e-06,-0.0983774999999989
-0.001262,-1e-05,-1.138449e-06,0.07334750000000279
-0.001262,-1.02e-05,-1.211758e-06,0.22107999999999972
-0.001262,-1.04e-05,-1.226881e-06,0.07516999999999996
-0.001262,-1.06e-05,-1.241826e-06,0.24093500000000034
-0.001262,-1.08e-05,-1.323255e-06,0.1286624999999999
-0.001262,-1.1e-05,-1.293291e-06,-0.012962499999999988
-0.001262,-1.12e-05,-1.31807e-06,0.22100500000000034
-0.001262,-1.14e-05,-1.381693e-06,0.17310000000000025
-0.001262,-1.16e-05,-1.38731e-06,-0.0027574999999995242
-0.001262,-1.18e-05,-1.38059e-06,0.14285499999999995
-0.001262,-1.2e-05,-1.444452e-06,0.09074250000000061
-0.001262,-1.22e-05,-1.416887e-06,0.03959749999999973
-0.001262,-1.24e-05,-1.460291e-06,0.26179500000000067
-0.001262,-1.26e-05,-1.521605e-06,0.13376500000000036
-0.001262,-1.28e-05,-1.513797e-06,58.41543750000007
-0.001262,-1.3e-05,-2.488778e-05,59.489332500000295
-0.001262,-1.32e-05,-2.530953e-05,2.031825000000005
-0.001262,-1.34e-05,-2.570051e-05,2.0467000000000013
-0.001262,-1.36e-05,-2.612821e-05,1.9620999999999924
-0.001262,-1.38e-05,-2.648535e-05,1.7741000000000042
-0.001262,-1.4e-05,-2.683785e-05,1.955750000000009
-0.001262,-1.42e-05,-2.726765e-05,2.1671249999999986
-0.001262,-1.44e-05,-2.77047e-05,1.9673749999999899
-0.001262,-1.46e-05,-2.80546e-05,2.0244750000000096
-0.001262,-1.48e-05,-2.851449e-05,2.093050000000005
-0.001262,-1.5e-05,-2.889182e-05,1.8858487270693562
-0.001262,1.5e-05,3.128937e-05,2.1298460799999996
-0.0012618,0.0,2.702269e-07,0.3601091167543855
-0.0012618,-2e-07,2.027593e-07,0.37168249999999997
-0.0012618,-4e-07,1.215539e-07,0.18654900000000002
-0.0012618,-6e-07,1.281397e-07,0.12497457500000009
-0.0012618,-8e-07,7.156407e-08,0.2761731250000001
-0.0012618,-1e-06,1.767045e-08,0.34679955000000007
-0.0012618,-1.2e-06,-6.715575e-08,0.2686486
-0.0012618,-1.4e-06,-8.978899e-08,0.16717887499999998
-0.0012618,-1.6e-06,-1.340273e-07,0.154961025
-0.0012618,-1.8e-06,-1.517734e-07,0.062059000000000086
-0.0012618,-2e-06,-1.588509e-07,0.2453297499999995
-0.0012618,-2.2e-06,-2.499053e-07,0.050958249999999095
-0.0012618,-2.4e-06,-1.792342e-07,0.06585849999999926
-0.0012618,-2.6e-06,-2.762487e-07,0.31599374999999946
-0.0012618,-2.8e-06,-3.056317e-07,0.035350500000000284
-0.0012618,-3e-06,-2.903889e-07,0.18707050000000047
-0.0012618,-3.2e-06,-3.804599e-07,0.15753100000000075
-0.0012618,-3.4e-06,-3.534013e-07,0.09472725000000026
-0.0012618,-3.6e-06,-4.183508e-07,0.2503587500000004
-0.0012618,-3.8e-06,-4.535448e-07,0.017284249999999668
-0.0012618,-4e-06,-4.252645e-07,-0.0025329999999998964
-0.0012618,-4.2e-06,-4.525316e-07,0.248756999999999
-0.0012618,-4.4e-06,-5.247673e-07,0.14963424999999897
-0.0012618,-4.6e-06,-5.123853e-07,0.0226852500000001
-0.0012618,-4.8e-06,-5.338414e-07,0.18124949999999918
-0.0012618,-5e-06,-5.848851e-07,0.23120224999999972
-0.0012618,-5.2e-06,-6.263223e-07,0.13629850000000032
-0.0012618,-5.4e-06,-6.394045e-07,0.0861597500000002
-0.0012618,-5.6e-06,-6.607862e-07,0.08157799999999993
-0.0012618,-5.8e-06,-6.720357e-07,-0.041794750000000214
-0.0012618,-6e-06,-6.440683e-07,0.1657635000000004
-0.0012618,-6.2e-06,-7.383411e-07,0.1751877500000001
-0.0012618,-6.4e-06,-7.141434e-07,0.028310249999999204
-0.0012618,-6.6e-06,-7.496652e-07,0.2947610000000007
-0.0012618,-6.8e-06,-8.320478e-07,0.17187250000000054
-0.0012618,-7e-06,-8.184142e-07,0.06738550000000032
-0.0012618,-7.2e-06,-8.59002e-07,0.047382250000000514
-0.0012618,-7.4e-06,-8.373671e-07,0.1434135000000012
-0.0012618,-7.6e-06,-9.163674e-07,0.2522212500000003
-0.0012618,-7.8e-06,-9.382556e-07,0.14326424999999965
-0.0012618,-8e-06,-9.736731e-07,0.06727400000000028
-0.0012618,-8.2e-06,-9.651652e-07,0.04432775000000033
-0.0012618,-8.4e-06,-9.914042e-07,0.136261999999999
-0.0012618,-8.6e-06,-1.01967e-06,0.08910200000000001
-0.0012618,-8.8e-06,-1.027045e-06,0.13097000000000047
-0.0012618,-9e-06,-1.072058e-06,0.20960749999999972
-0.0012618,-9.2e-06,-1.110888e-06,0.02071249999999969
-0.0012618,-9.4e-06,-1.080343e-06,0.07938
-0.0012618,-9.6e-06,-1.14264e-06,0.19746250000000032
-0.0012618,-9.8e-06,-1.159328e-06,0.059862499999999486
-0.0012618,-1e-05,-1.166585e-06,0.05785000000000107
-0.0012618,-1.02e-05,-1.182468e-06,0.3134225000000006
-0.0012618,-1.04e-05,-1.291954e-06,0.19459500000000007
-0.0012618,-1.06e-05,-1.260306e-06,0.027564999999999618
-0.0012618,-1.08e-05,-1.30298e-06,0.1302275000000006
-0.0012618,-1.1e-05,-1.312397e-06,-0.008642499999999664
-0.0012618,-1.12e-05,-1.299523e-06,0.3038124999999998
-0.0012618,-1.14e-05,-1.433922e-06,0.1956750000000027
-0.0012618,-1.16e-05,-1.377793e-06,-0.03516499999999656
-0.0012618,-1.18e-05,-1.419856e-06,0.17194749999999992
-0.0012618,-1.2e-05,-1.446572e-06,0.2520724999999997
-0.0012618,-1.22e-05,-1.520685e-06,0.16267250000000022
-0.0012618,-1.24e-05,-1.511641e-06,-0.07837499999999986
-0.0012618,-1.26e-05,-1.489335e-06,57.63849750000007
-0.0012618,-1.28e-05,-2.456704e-05,58.59611250000007
-0.0012618,-1.3e-05,-2.492778e-05,1.8335999999999828
-0.0012618,-1.32e-05,-2.530048e-05,1.9360499999999945
-0.0012618,-1.34e-05,-2.57022e-05,1.943649999999998
-0.0012618,-1.36e-05,-2.607794e-05,1.8906000000000063
-0.0012618,-1.38e-05,-2.645844e-05,2.0359499999999997
-0.0012618,-1.4e-05,-2.689232e-05,2.1159749999999917
-0.0012618,-1.42e-05,-2.730483e-05,2.0694249999999954
-0.0012618,-1.44e-05,-2.772009e-05,1.9851249999999965
