y_field,appl_current,meas_voltage_K1,dV_dI
0.0010008,2.7e-05,5.252445e-05,2.013500000000022
0.0010008,2.72e-05,5.296452e-05,2.172124999999994
0.0010008,2.74e-05,5.33933e-05,2.0344499999999925
0.0010008,2.76e-05,5.37783e-05,1.9378749999999911
0.0010008,2.78e-05,5.416845e-05,2.004400000000004
0.0010008,2.8e-05,5.458006e-05,1.946850000000012
0.0010008,2.82e-05,5.494719e-05,1.9326249999999732
0.0010008,2.84e-05,5.535311e-05,1.9443500000000142
0.0010008,2.86e-05,5.572493e-05,1.896175000000028
0.0010008,2.88e-05,5.611158e-05,2.020150000000001
0.0010008,2.9e-05,5.653299e-05,2.082224999999994
0.0010008,2.92e-05,5.694447e-05,2.0010000000000048
0.0010008,2.94e-05,5.733339e-05,2.0097749999999905
0.0010008,2.96e-05,5.774838e-05,2.022474999999986
0.0010008,2.98e-05,5.814238e-05,1.8440249999999878
0.0010008,3e-05,5.848599e-05,2.008125000000007
0.0010008,3.02e-05,5.894563e-05,2.2363499999999874
0.0010008,3.04e-05,5.938053e-05,1.8592999999999904
0.0010008,3.06e-05,5.968935e-05,1.9177999999999713
0.0010008,3.08e-05,6.014765e-05,2.072949999999963
0.0010008,3.1e-05,6.051853e-05,1.9101000000000283
0.0010008,3.12e-05,6.091169e-05,2.0351
0.0010008,3.14e-05,6.133257e-05,2.0993749999999807
0.0010008,3.16e-05,6.175144e-05,1.986850000000004
0.0010008,3.18e-05,6.212731e-05,1.9373500000000092
0.0010008,3.2e-05,6.252638e-05,1.9570750000000317
0.0010008,3.22e-05,6.291014e-05,2.046974999999975
0.0010008,3.24e-05,6.334517e-05,2.1689999999999543
0.0010008,3.26e-05,6.377774e-05,1.8294500000000369
0.0010008,3.28e-05,6.407695e-05,1.861549999999994
0.0010008,3.3e-05,6.452236e-05,2.091899999999981
0.0010008,3.32e-05,6.491371e-05,1.9576000000000136
0.0010008,3.34e-05,6.53054e-05,2.1563000000000443
0.0010008,3.36e-05,6.577623e-05,1.9498749999999916
0.0010008,3.38e-05,6.608535e-05,1.8423999999999978
0.0010008,3.4e-05,6.651319e-05,2.058249999999987
0.0010008,3.42e-05,6.690865e-05,2.0502249999999833
0.0010008,3.44e-05,6.733328e-05,1.923575000000028
0.0010008,3.46e-05,6.767808e-05,2.007774999999981
0.0010008,3.48e-05,6.813639e-05,2.136049999999983
0.0010008,3.5e-05,6.85325e-05,1.9803007564860196
0.001001,0.0,-2.304643e-06,-0.39997715798319344
0.001001,1e-06,-2.635366e-06,-0.15692050000000002
0.001001,2e-06,-2.618484e-06,0.08208500000000019
0.001001,3e-06,-2.471196e-06,0.16787950000000018
0.001001,4e-06,-2.282725e-06,0.2261314999999997
0.001001,5e-06,-2.018933e-06,0.27098849999999997
0.001001,6e-06,-1.740748e-06,0.27399050000000025
0.001001,7e-06,-1.470952e-06,0.33411250000000003
0.001001,8e-06,-1.072523e-06,0.31612804999999994
0.001001,9e-06,-8.386959e-07,0.33274904999999977
0.001001,1e-05,-4.070249e-07,0.39803398
0.001001,1.1e-05,-4.262794e-08,0.34700110000000006
0.001001,1.2e-05,2.869773e-07,0.31364722000000006
0.001001,1.3e-05,5.846665e-07,0.3401173
0.001001,1.4e-05,9.672119e-07,0.3534232499999998
0.001001,1.5e-05,1.291513e-06,0.3298955500000001
0.001001,1.6e-05,1.627003e-06,0.3000655
0.001001,1.7e-05,1.891644e-06,0.3001705000000001
0.001001,1.8e-05,2.227344e-06,0.32614849999999984
0.001001,1.9e-05,2.543941e-06,0.32099299999999964
0.001001,2e-05,2.86933e-06,0.5124065000000062
0.001001,2.02e-05,2.979292e-06,0.5931724999999988
0.001001,2.04e-05,3.106599e-06,0.49654749999999837
0.001001,2.06e-05,3.177911e-06,0.4050225000000003
0.001001,2.08e-05,3.268608e-06,0.5111100000000004
0.001001,2.1e-05,3.382355e-06,0.4280425000000019
0.001001,2.12e-05,3.439825e-06,0.23140000000000072
0.001001,2.14e-05,3.474915e-06,0.33558749999999726
0.001001,2.16e-05,3.57406e-06,0.24450999999999645
0.001001,2.18e-05,3.572719e-06,0.20137500000000585
0.001001,2.2e-05,3.65461e-06,0.33309249999999935
0.001001,2.22e-05,3.705956e-06,0.26760499999999965
0.001001,2.24e-05,3.761652e-06,0.17056750000000243
0.001001,2.26e-05,3.774183e-06,0.2917075000000029
0.001001,2.28e-05,3.878335e-06,0.24741750000000629
0.001001,2.3e-05,3.87315e-06,0.22324249999999957
0.001001,2.32e-05,3.967632e-06,0.2919674999999966
0.001001,2.34e-05,3.989937e-06,-0.015907499999999075
0.001001,2.36e-05,3.961269e-06,0.2165350000000057
0.001001,2.38e-05,4.076551e-06,0.45262750000000196
0.001001,2.4e-05,4.14232e-06,0.10318499999999453
0.001001,2.42e-05,4.117825e-06,-0.07032750000000121
0.001001,2.44e-05,4.114189e-06,0.20111249999999714
0.001001,2.46e-05,4.19827e-06,0.3127525000000002
0.001001,2.48e-05,4.23929e-06,0.229985000000001
0.001001,2.5e-05,4.290264e-06,0.09889999999999688
0.001001,2.52e-05,4.27885e-06,0.07233999999999874
0.001001,2.54e-05,4.3192e-06,113.57720000000204
0.001001,2.56e-05,4.970973e-05,114.47737500000204
0.001001,2.58e-05,5.011015e-05,1.9778750000000116
0.001001,2.6e-05,5.050088e-05,2.031949999999995
0.001001,2.62e-05,5.092293e-05,2.0227749999999816
0.001001,2.64e-05,5.130999e-05,1.896799999999999
0.001001,2.66e-05,5.168165e-05,2.004724999999979
0.001001,2.68e-05,5.211188e-05,1.977249999999998
0.001001,2.7e-05,5.247255e-05,1.9845499999999845
0.001001,2.72e-05,5.29057e-05,2.170724999999976
0.001001,2.74e-05,5.334084e-05,1.893650000000008
0.001001,2.76e-05,5.366316e-05,2.0071249999999736
0.001001,2.78e-05,5.414369e-05,2.1303000000000054
0.001001,2.8e-05,5.451528e-05,1.9402999999999793
0.001001,2.82e-05,5.491981e-05,1.9306499999999858
0.001001,2.84e-05,5.528754e-05,1.9594749999999976
0.001001,2.86e-05,5.57036e-05,1.9416249999999877
0.001001,2.88e-05,5.606419e-05,2.121274999999997
0.001001,2.9e-05,5.655211e-05,2.1835499999999968
0.001001,2.92e-05,5.693761e-05,1.9786249999999939
0.001001,2.94e-05,5.734356e-05,2.0715999999999894
0.001001,2.96e-05,5.776625e-05,1.857625000000013
0.001001,2.98e-05,5.808661e-05,1.8654749999999751
0.001001,3e-05,5.851244e-05,2.081524999999999
0.001001,3.02e-05,5.891922e-05,2.110299999999995
0.001001,3.04e-05,5.935656e-05,1.931900000000013
0.001001,3.06e-05,5.969198e-05,2.05642499999999
0.001001,3.08e-05,6.017913e-05,2.031174999999962
0.001001,3.1e-05,6.050445e-05,1.8815250000000106
0.001001,3.12e-05,6.093174e-05,2.074375000000032
0.001001,3.14e-05,6.13342e-05,1.9636250000000075
0.001001,3.16e-05,6.171719e-05,1.9402749999999571
0.001001,3.18e-05,6.211031e-05,2.080249999999978
0.001001,3.2e-05,6.254929e-05,1.9522250000000554
0.001001,3.22e-05,6.28912e-05,1.9175499999999772
0.001001,3.24e-05,6.331631e-05,2.102924999999999
0.001001,3.26e-05,6.373237e-05,1.944275000000033
0.001001,3.28e-05,6.409402e-05,2.02627499999997
0.001001,3.3e-05,6.454288e-05,1.9752499999999884
0.001001,3.32e-05,6.488412e-05,1.9574499999999944
0.001001,3.34e-05,6.532586e-05,2.0664500000000032
0.001001,3.36e-05,6.57107e-05,1.9550000000000125
0.001001,3.38e-05,6.610786e-05,1.9645000000000152
0.001001,3.4e-05,6.64965e-05,1.938225000000017
0.001001,3.42e-05,6.688315e-05,2.074074999999965
0.001001,3.44e-05,6.732613e-05,2.059474999999992
0.001001,3.46e-05,6.770694e-05,1.9983250000000226
0.001001,3.48e-05,6.812546e-05,1.9779250000000275
0.001001,3.5e-05,6.849811e-05,1.8623283706075962
0.0010012,0.0,-2.328363e-06,-0.3523115739495797
0.0010012,1e-06,-2.612791e-06,-0.13466699999999987
0.0010012,2e-06,-2.597697e-06,0.055294500000000246
0.0010012,3e-06,-2.502202e-06,0.15493900000000016
0.0010012,4e-06,-2.287819e-06,0.2536074999999999
0.0010012,5e-06,-1.994987e-06,0.25541
0.0010012,6e-06,-1.776999e-06,0.254725
0.0010012,7e-06,-1.485537e-06,0.2984420000000001
0.0010012,8e-06,-1.180115e-06,0.32059819999999983
0.0010012,9e-06,-8.443406e-07,0.3304027999999997
0.0010012,1e-05,-5.193094e-07,0.36669935000000015
0.0010012,1.1e-05,-1.109419e-07,0.3563661500000002
0.0010012,1.2e-05,1.934229e-07,0.30966175000000007
0.0010012,1.3e-05,5.083816e-07,0.3260742
0.0010012,1.4e-05,8.455713e-07,0.35177569999999975
0.0010012,1.5e-05,1.211933e-06,0.35775835000000017
0.0010012,1.6e-05,1.561088e-06,0.33245900000000006
0.0010012,1.7e-05,1.876851e-06,0.286693
0.0010012,1.8e-05,2.134474e-06,0.2919085
0.0010012,1.9e-05,2.460668e-06,0.32856249999999965
0.0010012,2e-05,2.791599e-06,0.6960468333333427
0.0010012,2.02e-05,2.945413e-06,0.7052975000000021
0.0010012,2.04e-05,3.073718e-06,0.49788749999999826
0.0010012,2.06e-05,3.144568e-06,0.34330000000000105
0.0010012,2.08e-05,3.211038e-06,0.40744500000000183
0.0010012,2.1e-05,3.307546e-06,0.426142500000001
0.0010012,2.12e-05,3.381495e-06,0.36471750000000114
0.0010012,2.14e-05,3.453433e-06,0.3651275000000016
0.0010012,2.16e-05,3.527546e-06,0.1996999999999982
0.0010012,2.18e-05,3.533313e-06,0.2848900000000061
0.0010012,2.2e-05,3.641502e-06,0.39489000000000374
0.0010012,2.22e-05,3.691269e-06,0.175634999999998
0.0010012,2.24e-05,3.711756e-06,0.14240749999999913
0.0010012,2.26e-05,3.748232e-06,0.1817075000000017
0.0010012,2.28e-05,3.784439e-06,0.16591249999999924
0.0010012,2.3e-05,3.814597e-06,0.3736949999999979
0.0010012,2.32e-05,3.933917e-06,0.4802674999999983
0.0010012,2.34e-05,4.006704e-06,0.21795250000000088
0.0010012,2.36e-05,4.021098e-06,0.10806500000000163
0.0010012,2.38e-05,4.04993e-06,0.2608999999999977
0.0010012,2.4e-05,4.125458e-06,0.21485999999999628
0.0010012,2.42e-05,4.135874e-06,0.05513249999999914
0.0010012,2.44e-05,4.147511e-06,108.85001499999922
0.0010012,2.46e-05,4.767588e-05,109.88504749999831
0.0010012,2.48e-05,4.810153e-05,2.0696999999999974
0.0010012,2.5e-05,4.850376e-05,2.0311499999999967
0.0010012,2.52e-05,4.891399e-05,2.0187000000000097
0.0010012,2.54e-05,4.931124e-05,2.0697500000000133
0.0010012,2.56e-05,4.974189e-05,2.06519999999999
0.0010012,2.58e-05,5.013732e-05,1.9468750000000057
0.0010012,2.6e-05,5.052064e-05,1.9784499999999952
0.0010012,2.62e-05,5.09287e-05,1.9736249999999842
0.0010012,2.64e-05,5.131009e-05,2.013549999999995
0.0010012,2.66e-05,5.173412e-05,2.034549999999996
0.0010012,2.68e-05,5.212391e-05,1.939925000000045
0.0010012,2.7e-05,5.251009e-05,1.9943499999999688
0.0010012,2.72e-05,5.292165e-05,2.1487249999999847
0.0010012,2.74e-05,5.336958e-05,1.959024999999997
0.0010012,2.76e-05,5.370526e-05,1.96875
0.0010012,2.78e-05,5.415708e-05,2.0643750000000125
0.0010012,2.8e-05,5.453101e-05,1.9108500000000106
0.0010012,2.82e-05,5.492142e-05,2.073049999999995
0.0010012,2.84e-05,5.536023e-05,2.125850000000014
0.0010012,2.86e-05,5.577176e-05,1.9447250000000054
0.0010012,2.88e-05,5.613812e-05,1.8597499999999911
0.0010012,2.9e-05,5.651566e-05,2.0482499999999675
0.0010012,2.92e-05,5.695742e-05,1.9426500000000146
0.0010012,2.94e-05,5.729272e-05,1.9862250000000188
0.0010012,2.96e-05,5.775191e-05,2.1980749999999887
0.0010012,2.98e-05,5.817195e-05,2.0302999999999827
0.0010012,3e-05,5.856403e-05,1.916374999999988
0.0010012,3.02e-05,5.89385e-05,1.9387000000000114
0.0010012,3.04e-05,5.933951e-05,2.0045499999999947
0.0010012,3.06e-05,5.974032e-05,1.9850999999999885
0.0010012,3.08e-05,6.013355e-05,1.9145249999999976
0.0010012,3.1e-05,6.050613e-05,1.9228250000000173
0.0010012,3.12e-05,6.090268e-05,2.1404249999999934
0.0010012,3.14e-05,6.13623e-05,2.0516250000000014
0.0010012,3.16e-05,6.172333e-05,1.9444000000000017
0.0010012,3.18e-05,6.214006e-05,2.169200000000018
0.0010012,3.2e-05,6.259101e-05,1.942700000000002
0.0010012,3.22e-05,6.291714e-05,1.8062249999999835
0.0010012,3.24e-05,6.33135e-05,2.0675999999999988
0.0010012,3.26e-05,6.374418e-05,2.0235500000000286
0.0010012,3.28e-05,6.412292e-05,1.9722749999999678
0.0010012,3.3e-05,6.453309e-05,2.2170749999999657
0.0010012,3.32e-05,6.500975e-05,1.9743249999999932
0.0010012,3.34e-05,6.532282e-05,1.8947000000000287
0.0010012,3.36e-05,6.576763e-05,2.0764999999999816
0.0010012,3.38e-05,6.615342e-05,1.903125000000017
0.0010012,3.4e-05,6.652888e-05,1.91832500000001
0.0010012,3.42e-05,6.692075e-05,1.954374999999942
0.0010012,3.44e-05,6.731063e-05,2.0033999999999708
0.0010012,3.46e-05,6.772211e-05,1.9875500000000557
0.0010012,3.48e-05,6.810565e-05,1.9688000000000159
0.0010012,3.5e-05,6.850963e-05,2.019890937766825
0.0010014,0.0,-2.242059e-06,-0.34727975966386593
0.0010014,1e-06,-2.52166e-06,-0.15508049999999995
0.0010014,2e-06,-2.55222e-06,0.06371300000000035
0.0010014,3e-06,-2.394234e-06,0.16004949999999996
0.0010014,4e-06,-2.232121e-06,0.21070599999999962
0.0010014,5e-06,-1.972822e-06,0.26497250000000006
0.0010014,6e-06,-1.702176e-06,0.28218600000000005
0.0010014,7e-06,-1.40845e-06,0.30779199999999995
0.0010014,8e-06,-1.086592e-06,0.30781464999999997
0.0010014,9e-06,-7.928207e-07,0.34910284999999985
0.0010014,1e-05,-3.883863e-07,0.38434158500000004
0.0010014,1.1e-05,-2.413753e-08,0.35075670000000014
0.0010014,1.2e-05,3.131271e-07,0.29443416499999997
0.0010014,1.3e-05,5.647308e-07,0.29799524999999993
0.0010014,1.4e-05,9.091176e-07,0.35591959999999984
0.0010014,1.5e-05,1.27657e-06,0.34342570000000017
0.0010014,1.6e-05,1.595969e-06,0.32674500000000006
0.0010014,1.7e-05,1.93006e-06,0.3071364999999998
0.0010014,1.8e-05,2.210242e-06,0.3023834999999998
0.0010014,1.9e-05,2.534827e-06,0.33622149999999995
0.0010014,2e-05,2.882685e-06,0.5830846666666734
0.0010014,2.02e-05,3.008711e-06,0.5128650000000023
0.0010014,2.04e-05,3.087831e-06,0.4999375000000015
0.0010014,2.06e-05,3.208686e-06,0.43217750000000343
0.0010014,2.08e-05,3.260702e-06,0.3346175000000038
0.0010014,2.1e-05,3.342533e-06,0.4229775
0.0010014,2.12e-05,3.429893e-06,0.28973499999999675
0.0010014,2.14e-05,3.458427e-06,0.30641999999999747
0.0010014,2.16e-05,3.552461e-06,0.3596524999999975
0.0010014,2.18e-05,3.602288e-06,0.2260725000000008
0.0010014,2.2e-05,3.64289e-06,0.3076124999999994
0.0010014,2.22e-05,3.725333e-06,0.44130499999999984
0.0010014,2.24e-05,3.819412e-06,0.20189750000000473
0.0010014,2.26e-05,3.806092e-06,0.1262425000000036
0.0010014,2.28e-05,3.869909e-06,0.19969750000000452
0.0010014,2.3e-05,3.885971e-06,0.13399000000000072
0.0010014,2.32e-05,3.923505e-06,0.25136499999999984
0.0010014,2.34e-05,3.986517e-06,0.24696999999999925
0.0010014,2.36e-05,4.022293e-06,105.1456075000019
0.0010014,2.38e-05,4.604476e-05,106.22204250000189
0.0010014,2.4e-05,4.651111e-05,2.164200000000008
0.0010014,2.42e-05,4.691044e-05,1.9783499999999918
0.0010014,2.44e-05,4.730245e-05,2.0732499999999874
0.0010014,2.46e-05,4.773974e-05,2.0606500000000096
0.0010014,2.48e-05,4.812671e-05,1.9679499999999877
0.0010014,2.5e-05,4.852692e-05,2.152550000000005
0.0010014,2.52e-05,4.898773e-05,1.9729250000000036
0.0010014,2.54e-05,4.931609e-05,1.9514000000000067
0.0010014,2.56e-05,4.976829e-05,2.228049999999996
0.0010014,2.58e-05,5.020731e-05,1.9847000000000037
0.0010014,2.6e-05,5.056217e-05,1.8168500000000023
0.0010014,2.62e-05,5.093405e-05,2.0180500000000023
0.0010014,2.64e-05,5.136939e-05,2.093550000000022
0.0010014,2.66e-05,5.177147e-05,1.9457500000000039
0.0010014,2.68e-05,5.214769e-05,1.9736500000000206
0.0010014,2.7e-05,5.256093e-05,1.919700000000006
0.0010014,2.72e-05,5.291557e-05,1.9651499999999942
0.0010014,2.74e-05,5.334699e-05,1.9954250000000116
0.0010014,2.76e-05,5.371374e-05,1.9720999999999833
0.0010014,2.78e-05,5.413583e-05,2.1105750000000114
0.0010014,2.8e-05,5.455797e-05,2.0930000000000177
0.0010014,2.82e-05,5.497303e-05,1.9323500000000138
0.0010014,2.84e-05,5.533091e-05,1.8613249999999937
0.0010014,2.86e-05,5.571756e-05,2.0177750000000003
0.0010014,2.88e-05,5.613802e-05,2.1029499999999928
0.0010014,2.9e-05,5.655874e-05,2.177024999999986
0.0010014,2.92e-05,5.700883e-05,2.008250000000004
0.0010014,2.94e-05,5.736204e-05,1.8866749999999968
0.0010014,2.96e-05,5.77635e-05,1.9996000000000151
0.0010014,2.98e-05,5.816188e-05,2.0314249999999845
0.0010014,3e-05,5.857607e-05,1.8910250000000133
0.0010014,3.02e-05,5.891829e-05,2.011049999999983
0.0010014,3.04e-05,5.938049e-05,2.1310000000000002
0.0010014,3.06e-05,5.977069e-05,1.9250249999999767
0.0010014,3.08e-05,6.01505e-05,1.9859249999999804
0.0010014,3.1e-05,6.056506e-05,2.103150000000028
0.0010014,3.12e-05,6.099176e-05,2.026425000000046
0.0010014,3.14e-05,6.137563e-05,1.9632249999999942
0.0010014,3.16e-05,6.177705e-05,1.9388749999999675
0.0010014,3.18e-05,6.215118e-05,1.9285750000000235
0.0010014,3.2e-05,6.254848e-05,2.058875000000029
0.0010014,3.22e-05,6.297473e-05,1.9650749999999562
0.0010014,3.24e-05,6.333451e-05,1.9449500000000342
0.0010014,3.26e-05,6.375271e-05,2.0097500000000252
0.0010014,3.28e-05,6.413841e-05,1.905574999999942
0.0010014,3.3e-05,6.451494e-05,2.050774999999959
0.0010014,3.32e-05,6.495872e-05,1.9616250000000264
0.0010014,3.34e-05,6.529959e-05,1.9463250000000585
0.0010014,3.36e-05,6.573725e-05,2.231124999999963
0.0010014,3.38e-05,6.619204e-05,2.048174999999958
0.0010014,3.4e-05,6.655652e-05,1.8736750000000484
0.0010014,3.42e-05,6.694151e-05,1.9783749999999714
0.0010014,3.44e-05,6.734787e-05,1.985225000000014
0.0010014,3.46e-05,6.77356e-05,2.06087500000001
0.0010014,3.48e-05,6.817222e-05,2.0678000000000054
0.0010014,3.5e-05,6.856272e-05,1.9520801819376223
0.0010016,0.0,-2.331472e-06,-0.2850325983193276
0.0010016,1e-06,-2.550488e-06,-0.12203949999999986
0.0010016,2e-06,-2.575551e-06,0.05533150000000009
0.0010016,3e-06,-2.439825e-06,0.17682750000000014
0.0010016,4e-06,-2.221896e-06,0.21304199999999995
0.0010016,5e-06,-2.013741e-06,0.25255700000000025
0.0010016,6e-06,-1.716782e-06,0.28510649999999993
0.0010016,7e-06,-1.443528e-06,0.30245050000000007
0.0010016,8e-06,-1.111881e-06,0.33593824999999994
0.0010016,9e-06,-7.716515e-07,0.35617264999999987
0.0010016,1e-05,-3.995357e-07,0.346837725
0.0010016,1.1e-05,-7.797605e-08,0.33524545000000006
0.0010016,1.2e-05,2.709552e-07,0.32382447500000006
0.0010016,1.3e-05,5.696729e-07,0.33084990000000003
0.0010016,1.4e-05,9.32655e-07,0.35083854999999975
0.0010016,1.5e-05,1.27135e-06,0.3219845000000001
0.0010016,1.6e-05,1.576624e-06,0.3289575
0.0010016,1.7e-05,1.929265e-06,0.3220584999999997
0.0010016,1.8e-05,2.220741e-06,0.2821564999999998
0.0010016,1.9e-05,2.493578e-06,0.31026549999999986
0.0010016,2e-05,2.841272e-06,0.5261240000000065
0.0010016,2.02e-05,2.953634e-06,0.6107925000000005
0.0010016,2.04e-05,3.085589e-06,0.5846074999999997
0.0010016,2.06e-05,3.187477e-06,0.3324225000000034
0.0010016,2.08e-05,3.218558e-06,0.40602750000000487
0.0010016,2.1e-05,3.349888e-06,0.4368725000000051
0.0010016,2.12e-05,3.393307e-06,0.2907375000000023
0.0010016,2.14e-05,3.466183e-06,0.31182250000000167
0.0010016,2.16e-05,3.518036e-06,0.40301249999999733
0.0010016,2.18e-05,3.627388e-06,0.23724749999999517
0.0010016,2.2e-05,3.612935e-06,0.07595249999999787
0.0010016,2.22e-05,3.657769e-06,0.2056950000000004
0.0010016,2.24e-05,3.695213e-06,0.11406000000000027
0.0010016,2.26e-05,3.703393e-06,0.30351750000000344
0.0010016,2.28e-05,3.81662e-06,0.3646750000000054
0.0010016,2.3e-05,3.849263e-06,0.11390250000000002
0.0010016,2.32e-05,3.862181e-06,0.1509374999999995
0.0010016,2.34e-05,3.909638e-06,104.30449749999836
0.0010016,2.36e-05,4.558398e-05,105.14445499999836
0.0010016,2.38e-05,4.596742e-05,1.9653249999999929
0.0010016,2.4e-05,4.637011e-05,2.088325000000026
0.0010016,2.42e-05,4.680275e-05,2.0032000000000068
0.0010016,2.44e-05,4.717139e-05,2.058099999999982
0.0010016,2.46e-05,4.762599e-05,2.1406999999999954
0.0010016,2.48e-05,4.802767e-05,1.8979250000000008
0.0010016,2.5e-05,4.838516e-05,2.075525000000013
0.0010016,2.52e-05,4.885788e-05,2.1926249999999925
0.0010016,2.54e-05,4.926221e-05,1.85745
0.0010016,2.56e-05,4.960086e-05,2.220525000000009
0.0010016,2.58e-05,5.015042e-05,2.138149999999996
0.0010016,2.6e-05,5.045612e-05,1.7925249999999977
0.0010016,2.62e-05,5.086743e-05,2.0531749999999818
0.0010016,2.64e-05,5.127739e-05,2.0409500000000094
0.0010016,2.66e-05,5.168381e-05,2.037300000000016
0.0010016,2.68e-05,5.209231e-05,2.02517499999999
0.0010016,2.7e-05,5.249388e-05,2.026299999999992
0.0010016,2.72e-05,5.290283e-05,2.0712249999999983
0.0010016,2.74e-05,5.332237e-05,2.142975000000007
0.0010016,2.76e-05,5.376002e-05,1.876874999999984
0.0010016,2.78e-05,5.407312e-05,1.8676499999999976
0.0010016,2.8e-05,5.450708e-05,1.9816000000000145
0.0010016,2.82e-05,5.486576e-05,1.9024249999999938
0.0010016,2.84e-05,5.526805e-05,2.1536250000000052
0.0010016,2.86e-05,5.572721e-05,2.0774500000000273
0.0010016,2.88e-05,5.609903e-05,1.9275250000000028
0.0010016,2.9e-05,5.649822e-05,2.0503249999999866
0.0010016,2.92e-05,5.691916e-05,2.1428249999999878
0.0010016,2.94e-05,5.735535e-05,1.9505000000000337
0.0010016,2.96e-05,5.769936e-05,1.9829750000000104
0.0010016,2.98e-05,5.814854e-05,2.0452999999999975
0.0010016,3e-05,5.851748e-05,1.9834750000000554
0.0010016,3.02e-05,5.894193e-05,1.9523000000000081
0.0010016,3.04e-05,5.92984e-05,1.8359499999999969
0.0010016,3.06e-05,5.967631e-05,2.011624999999981
0.0010016,3.08e-05,6.010305e-05,2.1608249999999884
0.0010016,3.1e-05,6.054064e-05,1.9881750000000125
0.0010016,3.12e-05,6.089832e-05,1.9704250000000059
0.0010016,3.14e-05,6.132881e-05,2.134149999999977
0.0010016,3.16e-05,6.175198e-05,1.9551999999999623
0.0010016,3.18e-05,6.211089e-05,1.9438000000000386
0.0010016,3.2e-05,6.25295e-05,1.9836250000000462
0.0010016,3.22e-05,6.290434e-05,1.9137749999999585
0.0010016,3.24e-05,6.329501e-05,2.02607500000002
0.0010016,3.26e-05,6.371477e-05,2.034725000000037
0.0010016,3.28e-05,6.41089e-05,1.8473999999999648
0.0010016,3.3e-05,6.445373e-05,2.041950000000014
0.0010016,3.32e-05,6.492568e-05,2.257975000000016
0.0010016,3.34e-05,6.535692e-05,1.9232250000000306
0.0010016,3.36e-05,6.569497e-05,1.941174999999987
0.0010016,3.38e-05,6.613339e-05,1.9921750000000031
0.0010016,3.4e-05,6.649184e-05,1.9667500000000189
0.0010016,3.42e-05,6.692009e-05,1.959274999999991
0.0010016,3.44e-05,6.727555e-05,1.8139500000000055
0.0010016,3.46e-05,6.764567e-05,2.0694750000000113
0.0010016,3.48e-05,6.810334e-05,2.2029750000000092
0.0010016,3.5e-05,6.852686e-05,2.118129486042673
0.0010018,0.0,-2.36457e-06,-0.30676630672268956
0.0010018,1e-06,-2.604701e-06,-0.11692150000000034
0.0010018,2e-06,-2.598413e-06,0.05354350000000019
0.0010018,3e-06,-2.497614e-06,0.14541050000000033
0.0010018,4e-06,-2.307592e-06,0.2038639999999996
0.0010018,5e-06,-2.089886e-06,0.29082050000000004
0.0010018,6e-06,-1.725951e-06,0.3009750000000001
0.0010018,7e-06,-1.487936e-06,0.31308900000000006
0.0010018,8e-06,-1.099773e-06,0.3494823999999999
0.0010018,9e-06,-7.889712e-07,0.32342219999999977
0.0010018,1e-05,-4.529286e-07,0.34696436000000014
0.0010018,1.1e-05,-9.504248e-08,0.3250090000000001
0.0010018,1.2e-05,1.970894e-07,0.3156889900000001
0.0010018,1.3e-05,5.363355e-07,0.35255935000000005
0.0010018,1.4e-05,9.022081e-07,0.3616037499999999
0.0010018,1.5e-05,1.259543e-06,0.31689595000000015
0.0010018,1.6e-05,1.536e-06,0.3281679999999999
0.0010018,1.7e-05,1.915879e-06,0.3084699999999998
0.0010018,1.8e-05,2.15294e-06,0.27731349999999977
0.0010018,1.9e-05,2.470506e-06,0.32174599999999987
0.0010018,2e-05,2.796432e-06,0.5621668333333378
0.0010018,2.02e-05,2.918315e-06,0.6306475000000002
0.0010018,2.04e-05,3.048691e-06,0.4824649999999977
0.0010018,2.06e-05,3.111301e-06,0.365759999999999
0.0010018,2.08e-05,3.194995e-06,0.44063500000000033
0.0010018,2.1e-05,3.287555e-06,0.4446950000000012
0.0010018,2.12e-05,3.372873e-06,0.21895749999999659
0.0010018,2.14e-05,3.375138e-06,0.26201749999999535
0.0010018,2.16e-05,3.47768e-06,0.40375499999999676
0.0010018,2.18e-05,3.53664e-06,0.27809749999999944
0.0010018,2.2e-05,3.588919e-06,0.32410249999999863
0.0010018,2.22e-05,3.666281e-06,0.21590249999999678
0.0010018,2.24e-05,3.67528e-06,0.18956749999999722
0.0010018,2.26e-05,3.742108e-06,0.2528550000000003
0.0010018,2.28e-05,3.776422e-06,0.3215049999999966
0.0010018,2.3e-05,3.87071e-06,0.1745549999999998
0.0010018,2.32e-05,3.846244e-06,91.92845000000166
0.0010018,2.34e-05,4.064209e-05,104.32519000000146
0.0010018,2.36e-05,4.557632e-05,13.333174999999812
0.0010018,2.38e-05,4.597536e-05,2.130224999999996
0.0010018,2.4e-05,4.642841e-05,2.0354250000000036
0.0010018,2.42e-05,4.678953e-05,1.9445499999999925
0.0010018,2.44e-05,4.720623e-05,2.057799999999986
0.0010018,2.46e-05,4.761265e-05,2.044150000000002
0.0010018,2.48e-05,4.802389e-05,1.965874999999997
0.0010018,2.5e-05,4.8399e-05,2.1324750000000137
0.0010018,2.52e-05,4.887688e-05,2.052525000000003
0.0010018,2.54e-05,4.922001e-05,1.9858500000000134
0.0010018,2.56e-05,4.967122e-05,2.072975000000014
0.0010018,2.58e-05,5.00492e-05,1.850999999999999
0.0010018,2.6e-05,5.041162e-05,2.100549999999984
