y_field,appl_current,meas_voltage_K1,dV_dI
-0.00356,1e-06,-2.369663e-07,0.8544075000000001
-0.00356,1.2e-06,-1.002432e-07,0.5022071750000001
-0.00356,1.4e-06,-3.608343e-08,0.39414440000000006
-0.00356,1.6e-06,5.741456e-08,0.43538032500000007
-0.00356,1.8e-06,1.380687e-07,0.2666741
-0.00356,2e-06,1.640842e-07,0.34448974999999954
-0.00356,2.2e-06,2.758646e-07,0.30884149999999944
-0.00356,2.4e-06,2.876208e-07,0.15026724999999985
-0.00356,2.6e-06,3.359715e-07,0.3203515
-0.00356,2.8e-06,4.157614e-07,7.328831249999986
-0.00356,3e-06,3.267504e-06,7.7142214999999865
-0.00356,3.2e-06,3.50145e-06,1.151365000000002
-0.00356,3.4e-06,3.72805e-06,1.1148249999999997
-0.00356,3.6e-06,3.94738e-06,1.1578125000000021
-0.00356,3.8e-06,4.191175e-06,1.2396474999999985
-0.00356,4e-06,4.443239e-06,1.228175000000002
-0.00356,4.2e-06,4.682445e-06,1.196514999999998
-0.00356,4.4e-06,4.921845e-06,1.114189999999999
-0.00356,4.6e-06,5.128121e-06,1.007245000000001
-0.00356,4.8e-06,5.324743e-06,0.9627699999999972
-0.00356,5e-06,5.513229e-06,1.1201124999999994
-0.00356,5.2e-06,5.772788e-06,1.1940925000000018
-0.00356,5.4e-06,5.990866e-06,1.1420900000000032
-0.00356,5.6e-06,6.229624e-06,1.0073924999999981
-0.00356,5.8e-06,6.393823e-06,1.0136175000000005
-0.00356,6e-06,6.635071e-06,1.1585575000000006
-0.00356,6.2e-06,6.857246e-06,1.0489650000000026
-0.00356,6.4e-06,7.054657e-06,1.0354799999999962
-0.00356,6.6e-06,7.271438e-06,0.9970375000000011
-0.00356,6.8e-06,7.453472e-06,1.1145250000000004
-0.00356,7e-06,7.717248e-06,1.2234450000000017
-0.00356,7.2e-06,7.94285e-06,0.9880624999999981
-0.00356,7.4e-06,8.112473e-06,0.9382600000000032
-0.00356,7.6e-06,8.318154e-06,1.1397075
-0.00356,7.8e-06,8.568356e-06,1.1569899999999969
-0.00356,8e-06,8.78095e-06,1.06867949999999
-0.00356,9e-06,9.878177e-06,1.1353650000000002
-0.00356,1e-05,1.105168e-05,1.1335915000000005
-0.00356,1.1e-05,1.214536e-05,1.1015099999999993
-0.00356,1.2e-05,1.32547e-05,1.0891150000000023
-0.00356,1.3e-05,1.432359e-05,1.0969599999999993
-0.00356,1.4e-05,1.544862e-05,1.1124449999999992
-0.00356,1.5e-05,1.654848e-05,1.09084
-0.00356,1.6e-05,1.76303e-05,1.102924999999999
-0.00356,1.7e-05,1.875433e-05,1.0949100000000005
-0.00356,1.8e-05,1.982012e-05,1.0808449999999983
-0.00356,1.9e-05,2.091602e-05,1.1033650000000002
-0.00356,2e-05,2.202685e-05,1.0949250000000017
-0.00356,2.1e-05,2.310587e-05,1.1006300000000007
-0.00356,2.2e-05,2.422811e-05,1.102055
-0.00356,2.3e-05,2.530998e-05,1.1028199999999995
-0.00356,2.4e-05,2.643375e-05,1.0921500000000002
-0.00356,2.5e-05,2.749428e-05,1.1007750000000005
-0.00356,2.6e-05,2.86353e-05,1.129070000000004
-0.00356,2.7e-05,2.975242e-05,1.0876099999999997
-0.00356,2.8e-05,3.081052e-05,1.080499999999999
-0.00356,2.9e-05,3.191342e-05,1.0803499999999993
-0.00356,3e-05,3.297122e-05,1.0997899999999987
-0.00356,3.1e-05,3.4113e-05,1.1292349999999978
-0.00356,3.2e-05,3.522969e-05,1.0902299999999983
-0.00356,3.3e-05,3.629346e-05,1.0967550000000017
-0.00356,3.4e-05,3.74232e-05,1.1100500000000046
-0.00356,3.5e-05,3.851356e-05,1.0894399999999962
-0.00356,3.55e-05,3.905805e-05,1.0664299999999898
-0.00356,3.6e-05,3.957999e-05,1.016130000000004
-0.00356,3.65e-05,4.007418e-05,1.0069000000000017
-0.00356,3.7e-05,4.058689e-05,1.0843699999999998
-0.00356,3.75e-05,4.115855e-05,1.1400599999999983
-0.00356,3.8e-05,4.172695e-05,1.1029999999999944
-0.00356,3.85e-05,4.226155e-05,1.1036199999999994
-0.00356,3.9e-05,4.283057e-05,1.118140000000004
-0.00356,3.95e-05,4.337969e-05,1.094859999999997
-0.00356,4e-05,4.392543e-05,1.0738899999999916
-0.00356,4.05e-05,4.445358e-05,1.0812100000000058
-0.00356,4.1e-05,4.500664e-05,1.123820000000002
-0.00356,4.15e-05,4.55774e-05,1.086739999999999
-0.00356,4.2e-05,4.609338e-05,1.0841599999999971
-0.00356,4.25e-05,4.666156e-05,1.1038099999999957
-0.00356,4.3e-05,4.719719e-05,1.1096100000000035
-0.00356,4.35e-05,4.777117e-05,1.0645200000000017
-0.00356,4.4e-05,4.826171e-05,1.0495500000000035
-0.00356,4.45e-05,4.882072e-05,1.1445000000000007
-0.00356,4.5e-05,4.940621e-05,1.1530399999999972
-0.00356,4.55e-05,4.997376e-05,1.1234099999999998
-0.00356,4.6e-05,5.052962e-05,1.0760199999999998
-0.00356,4.65e-05,5.104978e-05,1.0497700000000094
-0.00356,4.7e-05,5.157939e-05,1.082569999999997
-0.00356,4.75e-05,5.213235e-05,1.1305299999999932
-0.00356,4.8e-05,5.270992e-05,1.1144200000000026
-0.00356,4.85e-05,5.324677e-05,1.09422
-0.00356,4.9e-05,5.380414e-05,1.1051000000000073
-0.00356,4.95e-05,5.435187e-05,1.0963000000000065
-0.00356,5e-05,5.490044e-05,1.1070399999999907
-0.00356,5.05e-05,5.545891e-05,1.0970099999999974
-0.00356,5.1e-05,5.599745e-05,1.1292600000000022
-0.00356,5.15e-05,5.658817e-05,1.1556600000000117
-0.00356,5.2e-05,5.715311e-05,1.141619999999996
-0.00356,5.25e-05,5.772979e-05,1.088719999999988
-0.00356,5.3e-05,5.824183e-05,1.0860900000000058
-0.00356,5.35e-05,5.881588e-05,1.0364800000000045
-0.00356,5.4e-05,5.927831e-05,1.0572500000000034
-0.00356,5.45e-05,5.987313e-05,1.169239999999995
-0.00356,5.5e-05,6.044755e-05,1.129799999999996
-0.00356,5.55e-05,6.100293e-05,1.1580800000000053
-0.00356,5.6e-05,6.160563e-05,1.1203700000000012
-0.00356,5.65e-05,6.21233e-05,1.0737200000000087
-0.00356,5.7e-05,6.267935e-05,1.084709999999987
-0.00356,5.75e-05,6.320801e-05,1.073750000000011
-0.00356,5.8e-05,6.37531e-05,1.121600000000008
-0.00356,5.85e-05,6.432961e-05,1.0880799999999908
-0.00356,5.9e-05,6.484118e-05,1.0859900000000096
-0.00356,5.95e-05,6.54156e-05,1.1536899999999832
-0.00356,6e-05,6.599487e-05,1.1588071277310914
-0.00354,0.0,-1.610238e-06,2.4984021678929755
-0.00354,2e-07,-1.111472e-06,2.0748740000000003
-0.00354,4e-07,-7.802884e-07,1.3380260000000002
-0.00354,6e-07,-5.762616e-07,0.9428025000000002
-0.00354,8e-07,-4.031674e-07,0.9907432500000002
-0.00354,1e-06,-1.799643e-07,0.7420610000000001
-0.00354,1.2e-06,-1.06343e-07,0.5507442000000001
-0.00354,1.4e-06,4.033338e-08,0.5441137500000002
-0.00354,1.6e-06,1.113025e-07,0.27825905
-0.00354,1.8e-06,1.51637e-07,0.3551060000000001
-0.00354,2e-06,2.533449e-07,0.38084599999999985
-0.00354,2.2e-06,3.039754e-07,0.36438150000000014
-0.00354,2.4e-06,3.990975e-07,0.29703300000000044
-0.00354,2.6e-06,4.227886e-07,6.711218750000013
-0.00354,2.8e-06,3.083585e-06,7.253358500000013
-0.00354,3e-06,3.324132e-06,1.1747974999999995
-0.00354,3.2e-06,3.553504e-06,1.1835125000000009
-0.00354,3.4e-06,3.797537e-06,1.1798249999999975
-0.00354,3.6e-06,4.025434e-06,1.1217525000000013
-0.00354,3.8e-06,4.246238e-06,1.1794874999999987
-0.00354,4e-06,4.497229e-06,1.1430950000000024
-0.00354,4.2e-06,4.703476e-06,1.0337324999999975
-0.00354,4.4e-06,4.910722e-06,1.0788049999999991
-0.00354,4.6e-06,5.134998e-06,1.0637900000000027
-0.00354,4.8e-06,5.336238e-06,1.1673449999999974
-0.00354,5e-06,5.601936e-06,1.2433750000000003
-0.00354,5.2e-06,5.833588e-06,1.0901275000000012
-0.00354,5.4e-06,6.037987e-06,1.0430425000000003
-0.00354,5.6e-06,6.250805e-06,1.1029049999999998
-0.00354,5.8e-06,6.479149e-06,1.2257550000000013
-0.00354,6e-06,6.741107e-06,1.1618324999999992
-0.00354,6.2e-06,6.943882e-06,1.0393175000000028
-0.00354,6.4e-06,7.156834e-06,1.120784999999998
-0.00354,6.6e-06,7.392196e-06,1.1254774999999988
-0.00354,6.8e-06,7.607025e-06,1.010522500000004
-0.00354,7e-06,7.796405e-06,1.057682500000002
-0.00354,7.2e-06,8.030098e-06,1.0392074999999927
-0.00354,7.4e-06,8.212088e-06,1.0050474999999999
-0.00354,7.6e-06,8.432117e-06,1.116685000000004
-0.00354,7.8e-06,8.658762e-06,1.035965000000001
-0.00354,8e-06,8.846503e-06,0.9751886666666627
-0.00354,9e-06,1.000411e-05,1.1210734999999987
-0.00354,1e-05,1.108865e-05,1.1028100000000007
-0.00354,1.1e-05,1.220973e-05,1.1149450000000005
-0.00354,1.2e-05,1.331854e-05,1.1025100000000014
-0.00354,1.3e-05,1.441475e-05,1.074629999999999
-0.00354,1.4e-05,1.54678e-05,1.08291
-0.00354,1.5e-05,1.658057e-05,1.1030750000000014
-0.00354,1.6e-05,1.767395e-05,1.1166049999999998
-0.00354,1.7e-05,1.881378e-05,1.1104199999999995
-0.00354,1.8e-05,1.989479e-05,1.1009299999999982
-0.00354,1.9e-05,2.101564e-05,1.1110799999999976
-0.00354,2e-05,2.211695e-05,1.0916600000000027
-0.00354,2.1e-05,2.319896e-05,1.0999000000000034
-0.00354,2.2e-05,2.431675e-05,1.1040350000000014
-0.00354,2.3e-05,2.540703e-05,1.080680000000001
-0.00354,2.4e-05,2.647811e-05,1.0884699999999974
-0.00354,2.5e-05,2.758397e-05,1.0928549999999984
-0.00354,2.6e-05,2.866382e-05,1.1084000000000014
-0.00354,2.7e-05,2.980077e-05,1.096404999999999
-0.00354,2.8e-05,3.085663e-05,1.0818650000000005
-0.00354,2.9e-05,3.19645e-05,1.082255
-0.00354,3e-05,3.302114e-05,1.096639999999999
-0.00354,3.1e-05,3.415778e-05,1.1273300000000006
-0.00354,3.2e-05,3.52758e-05,1.1055849999999978
-0.00354,3.3e-05,3.636895e-05,1.0914100000000033
-0.00354,3.4e-05,3.745862e-05,1.0831000000000053
-0.00354,3.5e-05,3.853515e-05,1.0575233333333216
-0.00354,3.55e-05,3.905916e-05,1.0869599999999977
-0.00354,3.6e-05,3.962211e-05,1.068860000000008
-0.00354,3.65e-05,4.012802e-05,1.0683399999999992
-0.00354,3.7e-05,4.069045e-05,1.15334
-0.00354,3.75e-05,4.128136e-05,1.083999999999996
-0.00354,3.8e-05,4.177445e-05,1.0711900000000014
-0.00354,3.85e-05,4.235255e-05,1.0873400000000046
-0.00354,3.9e-05,4.286179e-05,1.0403100000000052
-0.00354,3.95e-05,4.339286e-05,1.095410000000001
-0.00354,4e-05,4.39572e-05,1.1589799999999926
-0.00354,4.05e-05,4.455184e-05,1.1350499999999997
-0.00354,4.1e-05,4.509225e-05,1.0507200000000054
-0.00354,4.15e-05,4.560256e-05,1.088480000000004
-0.00354,4.2e-05,4.618073e-05,1.0942300000000031
-0.00354,4.25e-05,4.669679e-05,1.0866199999999893
-0.00354,4.3e-05,4.726735e-05,1.1199700000000092
-0.00354,4.35e-05,4.781676e-05,1.0942700000000087
-0.00354,4.4e-05,4.836162e-05,1.1207100000000025
-0.00354,4.45e-05,4.893747e-05,1.1049799999999976
-0.00354,4.5e-05,4.94666e-05,1.094709999999985
-0.00354,4.55e-05,5.003218e-05,1.1107700000000023
-0.00354,4.6e-05,5.057737e-05,1.089190000000002
-0.00354,4.65e-05,5.112137e-05,1.1413000000000082
-0.00354,4.7e-05,5.171867e-05,1.1370000000000005
-0.00354,4.75e-05,5.225837e-05,1.0692299999999904
-0.00354,4.8e-05,5.27879e-05,1.0358700000000027
-0.00354,4.85e-05,5.329424e-05,1.004889999999996
-0.00354,4.9e-05,5.379279e-05,1.065720000000006
-0.00354,4.95e-05,5.435996e-05,1.139250000000004
-0.00354,5e-05,5.493204e-05,1.1335699999999918
-0.00354,5.05e-05,5.549353e-05,1.1346400000000045
-0.00354,5.1e-05,5.606668e-05,1.0912000000000006
-0.00354,5.15e-05,5.658473e-05,1.0928100000000072
-0.00354,5.2e-05,5.715949e-05,1.0934700000000035
-0.00354,5.25e-05,5.76782e-05,1.0605099999999936
-0.00354,5.3e-05,5.822e-05,1.1301300000000012
-0.00354,5.35e-05,5.880833e-05,1.139569999999999
-0.00354,5.4e-05,5.935957e-05,1.1005499999999984
-0.00354,5.45e-05,5.990888e-05,1.156499999999987
-0.00354,5.5e-05,6.051607e-05,1.1017900000000012
-0.00354,5.55e-05,6.101067e-05,1.0986799999999945
-0.00354,5.6e-05,6.161475e-05,1.134129999999999
-0.00354,5.65e-05,6.21448e-05,1.0841900000000066
-0.00354,5.7e-05,6.269894e-05,1.1042899999999918
-0.00354,5.75e-05,6.324909e-05,1.1444999999999936
-0.00354,5.8e-05,6.384344e-05,1.1230100000000078
-0.00354,5.85e-05,6.43721e-05,1.0290600000000225
-0.00354,5.9e-05,6.48725e-05,1.113420000000005
-0.00354,5.95e-05,6.548552e-05,1.135509999999968
-0.00354,6e-05,6.600801e-05,1.0442964691876901
-0.00352,0.0,-1.5712e-06,2.182059129877368
-0.00352,2e-07,-1.135492e-06,1.9037827500000004
-0.00352,4e-07,-8.096869e-07,1.36659825
-0.00352,6e-07,-5.888527e-07,1.0088105000000003
-0.00352,8e-07,-4.061627e-07,1.0222577500000003
-0.00352,1e-06,-1.799496e-07,0.7561047500000001
-0.00352,1.2e-06,-1.037208e-07,0.4534095825000001
-0.00352,1.4e-06,1.414233e-09,0.5238497500000001
-0.00352,1.6e-06,1.058191e-07,0.39220741750000004
-0.00352,1.8e-06,1.582972e-07,0.3222145
-0.00352,2e-06,2.347049e-07,0.40576674999999973
-0.00352,2.2e-06,3.206039e-07,0.28056849999999944
-0.00352,2.4e-06,3.469323e-07,0.12013200000000013
-0.00352,2.6e-06,3.686567e-07,0.10836100000000004
-0.00352,2.8e-06,3.902767e-07,7.287968249999986
-0.00352,3e-06,3.283844e-06,7.898535749999985
-0.00352,3.2e-06,3.549691e-06,1.14738
-0.00352,3.4e-06,3.742796e-06,1.0043399999999973
-0.00352,3.6e-06,3.951427e-06,1.1216050000000024
-0.00352,3.8e-06,4.191438e-06,1.2053424999999987
-0.00352,4e-06,4.433564e-06,1.1444750000000035
-0.00352,4.2e-06,4.649228e-06,1.1144149999999957
-0.00352,4.4e-06,4.87933e-06,1.1610150000000008
-0.00352,4.6e-06,5.113634e-06,1.1804600000000036
-0.00352,4.8e-06,5.351514e-06,0.9692099999999986
-0.00352,5e-06,5.501318e-06,1.0149524999999997
-0.00352,5.2e-06,5.757495e-06,1.116127500000001
-0.00352,5.4e-06,5.947769e-06,1.0214750000000006
-0.00352,5.6e-06,6.166085e-06,1.1352749999999983
-0.00352,5.8e-06,6.401879e-06,1.0494875000000032
-0.00352,6e-06,6.58588e-06,1.057310000000001
-0.00352,6.2e-06,6.824803e-06,1.1218649999999997
-0.00352,6.4e-06,7.034626e-06,1.0372324999999982
-0.00352,6.6e-06,7.239696e-06,1.0577950000000023
-0.00352,6.8e-06,7.457744e-06,1.1579600000000028
-0.00352,7e-06,7.70288e-06,1.1563575000000021
-0.00352,7.2e-06,7.920287e-06,1.115307499999993
-0.00352,7.4e-06,8.149003e-06,1.048294999999996
-0.00352,7.6e-06,8.339605e-06,0.9424675000000029
-0.00352,7.8e-06,8.52599e-06,1.130695000000003
-0.00352,8e-06,8.791883e-06,1.293572333333327
-0.00352,9e-06,9.905992e-06,1.1151834999999988
-0.00352,1e-05,1.102225e-05,1.1028840000000013
-0.00352,1.1e-05,1.211176e-05,1.0856650000000005
-0.00352,1.2e-05,1.319358e-05,1.091660000000001
-0.00352,1.3e-05,1.429508e-05,1.112194999999998
-0.00352,1.4e-05,1.541797e-05,1.0955750000000002
-0.00352,1.5e-05,1.648623e-05,1.0928650000000024
-0.00352,1.6e-05,1.76037e-05,1.129505
-0.00352,1.7e-05,1.874524e-05,1.1051849999999988
-0.00352,1.8e-05,1.981407e-05,1.0852350000000008
-0.00352,1.9e-05,2.091571e-05,1.0959149999999998
-0.00352,2e-05,2.20059e-05,1.08474
-0.00352,2.1e-05,2.308519e-05,1.0910850000000032
-0.00352,2.2e-05,2.418807e-05,1.1078799999999998
-0.00352,2.3e-05,2.530095e-05,1.1096049999999984
-0.00352,2.4e-05,2.640728e-05,1.090819999999999
-0.00352,2.5e-05,2.748259e-05,1.090010000000003
-0.00352,2.6e-05,2.85873e-05,1.1004900000000024
-0.00352,2.7e-05,2.968357e-05,1.1027499999999986
-0.00352,2.8e-05,3.07928e-05,1.105640000000001
-0.00352,2.9e-05,3.189485e-05,1.094315
-0.00352,3e-05,3.298143e-05,1.1032550000000008
-0.00352,3.1e-05,3.410136e-05,1.1173399999999987
-0.00352,3.2e-05,3.521611e-05,1.078044999999996
-0.00352,3.3e-05,3.625745e-05,1.0854800000000004
-0.00352,3.4e-05,3.738707e-05,1.126960000000004
-0.00352,3.5e-05,3.851137e-05,1.0685399999999916
-0.00352,3.55e-05,3.90317e-05,1.0504399999999876
-0.00352,3.6e-05,3.956181e-05,1.0469500000000025
-0.00352,3.65e-05,4.007865e-05,1.0686999999999998
-0.00352,3.7e-05,4.063051e-05,1.050930000000001
-0.00352,3.75e-05,4.112958e-05,1.0599300000000014
-0.00352,3.8e-05,4.169044e-05,1.129489999999997
-0.00352,3.85e-05,4.225907e-05,1.0935600000000036
-0.00352,3.9e-05,4.2784e-05,1.0612700000000075
-0.00352,3.95e-05,4.332034e-05,1.1075799999999916
-0.00352,4e-05,4.389158e-05,1.114709999999988
-0.00352,4.05e-05,4.443505e-05,1.0874300000000048
-0.00352,4.1e-05,4.497901e-05,1.1204899999999967
-0.00352,4.15e-05,4.555554e-05,1.0846799999999988
-0.00352,4.2e-05,4.606369e-05,1.0630900000000025
-0.00352,4.25e-05,4.661863e-05,1.1364399999999932
-0.00352,4.3e-05,4.720013e-05,1.101230000000001
-0.00352,4.35e-05,4.771986e-05,1.0703900000000033
-0.00352,4.4e-05,4.827052e-05,1.0609800000000078
-0.00352,4.45e-05,4.878084e-05,1.0839700000000008
-0.00352,4.5e-05,4.935449e-05,1.1455199999999905
-0.00352,4.55e-05,4.992636e-05,1.1127399999999952
-0.00352,4.6e-05,5.046723e-05,1.0746600000000086
-0.00352,4.65e-05,5.100102e-05,1.0920700000000068
-0.00352,4.7e-05,5.15593e-05,1.1064800000000048
-0.00352,4.75e-05,5.21075e-05,1.1098599999999905
-0.00352,4.8e-05,5.266916e-05,1.1181800000000024
-0.00352,4.85e-05,5.322568e-05,1.1152999999999977
-0.00352,4.9e-05,5.378446e-05,1.0911000000000044
-0.00352,4.95e-05,5.431678e-05,1.0796800000000033
-0.00352,5e-05,5.486414e-05,1.139029999999991
-0.00352,5.05e-05,5.545581e-05,1.1484700000000103
-0.00352,5.1e-05,5.601261e-05,1.0624800000000079
-0.00352,5.15e-05,5.651829e-05,1.0846300000000042
-0.00352,5.2e-05,5.709724e-05,1.137900000000002
-0.00352,5.25e-05,5.765619e-05,1.08903999999999
-0.00352,5.3e-05,5.818628e-05,1.1303800000000095
-0.00352,5.35e-05,5.878657e-05,1.104130000000005
-0.00352,5.4e-05,5.929041e-05,1.064149999999998
-0.00352,5.45e-05,5.985072e-05,1.1433199999999886
-0.00352,5.5e-05,6.043373e-05,1.0927600000000055
-0.00352,5.55e-05,6.094348e-05,1.085860000000011
-0.00352,5.6e-05,6.151959e-05,1.1459699999999984
-0.00352,5.65e-05,6.208945e-05,1.1044999999999945
-0.00352,5.7e-05,6.262409e-05,1.1098099999999889
-0.00352,5.75e-05,6.319926e-05,1.1139200000000145
-0.00352,5.8e-05,6.373801e-05,1.0642600000000044
-0.00352,5.85e-05,6.426352e-05,1.1021299999999954
-0.00352,5.9e-05,6.484014e-05,1.112320000000011
-0.00352,5.95e-05,6.537584e-05,1.104939999999985
-0.00352,6e-05,6.594508e-05,1.138582845518222
-0.0035,0.0,-1.629403e-06,2.4202834736343375
-0.0035,2e-07,-1.146209e-06,1.8450385000000002
-0.0035,4e-07,-8.913876e-07,1.3327755000000001
-0.0035,6e-07,-6.130988e-07,1.1972957500000003
-0.0035,8e-07,-4.124693e-07,0.9322977500000003
-0.0035,1e-06,-2.401797e-07,0.7472017500000001
-0.0035,1.2e-06,-1.135886e-07,0.5548789000000001
-0.0035,1.4e-06,-1.822814e-08,0.4230503500000001
-0.0035,1.6e-06,5.563154e-08,0.3595016000000001
-0.0035,1.8e-06,1.255725e-07,0.3968264000000001
-0.0035,2e-06,2.143621e-07,0.2980015
-0.0035,2.2e-06,2.447731e-07,0.17507574999999997
-0.0035,2.4e-06,2.843924e-07,0.3095864999999999
-0.0035,2.6e-06,3.686077e-07,0.34512299999999974
-0.0035,2.8e-06,4.224416e-07,0.19262075000000023
-0.0035,3e-06,4.45656e-07,7.729341000000016
-0.0035,3.2e-06,3.514178e-06,8.316030000000016
-0.0035,3.4e-06,3.772068e-06,1.1515899999999988
-0.0035,3.6e-06,3.974814e-06,1.1156450000000042
-0.0035,3.8e-06,4.218326e-06,1.0804774999999989
-0.0035,4e-06,4.407005e-06,1.0737350000000028
-0.0035,4.2e-06,4.64782e-06,1.1452949999999973
-0.0035,4.4e-06,4.865123e-06,1.1060325000000013
-0.0035,4.6e-06,5.090233e-06,1.0867375
-0.0035,4.8e-06,5.299818e-06,1.0331349999999961
-0.0035,5e-06,5.503487e-06,1.1437299999999997
-0.0035,5.2e-06,5.75731e-06,1.1077100000000009
-0.0035,5.4e-06,5.946571e-06,1.0667700000000018
-0.0035,5.6e-06,6.184018e-06,1.122234999999998
-0.0035,5.8e-06,6.395465e-06,0.9729449999999993
-0.0035,6e-06,6.573196e-06,1.0734825000000008
-0.0035,6.2e-06,6.824858e-06,1.1610499999999995
-0.0035,6.4e-06,7.037616e-06,1.046692499999999
-0.0035,6.6e-06,7.243535e-06,1.0082500000000003
-0.0035,6.8e-06,7.440916e-06,1.1086774999999989
-0.0035,7e-06,7.687006e-06,1.0857325000000024
-0.0035,7.2e-06,7.875209e-06,1.0571224999999984
-0.0035,7.4e-06,8.109855e-06,1.1246575000000014
-0.0035,7.6e-06,8.325072e-06,1.0448325000000018
-0.0035,7.8e-06,8.527788e-06,1.0829000000000022
-0.0035,8e-06,8.758232e-06,1.1443011666666574
-0.0035,9e-06,9.862939e-06,1.0946990000000003
-0.0035,1e-05,1.094763e-05,1.119660500000001
-0.0035,1.1e-05,1.210226e-05,1.1164299999999994
-0.0035,1.2e-05,1.318049e-05,1.0865800000000014
-0.0035,1.3e-05,1.427542e-05,1.094644999999999
-0.0035,1.4e-05,1.536978e-05,1.0956000000000001
-0.0035,1.5e-05,1.646662e-05,1.1140350000000012
-0.0035,1.6e-05,1.759785e-05,1.1005049999999983
-0.0035,1.7e-05,1.866763e-05,1.08793
-0.0035,1.8e-05,1.977371e-05,1.1137149999999991
-0.0035,1.9e-05,2.089506e-05,1.083054999999998
-0.0035,2e-05,2.193982e-05,1.0784350000000007
-0.0035,2.1e-05,2.305193e-05,1.1143500000000017
-0.0035,2.2e-05,2.416852e-05,1.1069199999999988
-0.0035,2.3e-05,2.526577e-05,1.088965
-0.0035,2.4e-05,2.634645e-05,1.105764999999998
-0.0035,2.5e-05,2.74773e-05,1.1038200000000025
-0.0035,2.6e-05,2.855409e-05,1.083775000000001
-0.0035,2.7e-05,2.964485e-05,1.0963699999999967
-0.0035,2.8e-05,3.074683e-05,1.1015700000000006
-0.0035,2.9e-05,3.184799e-05,1.1109050000000007
-0.0035,3e-05,3.296864e-05,1.1118349999999975
-0.0035,3.1e-05,3.407166e-05,1.1246050000000025
-0.0035,3.2e-05,3.521785e-05,1.1119599999999963
-0.0035,3.3e-05,3.629558e-05,1.0764600000000044
-0.0035,3.4e-05,3.737077e-05,1.0812500000000078
-0.0035,3.5e-05,3.845808e-05,1.0638099999999895
-0.0035,3.55e-05,3.898411e-05,1.0949099999999916
-0.0035,3.6e-05,3.955299e-05,1.060130000000001
-0.0035,3.65e-05,4.004424e-05,1.0551100000000062
-0.0035,3.7e-05,4.06081e-05,1.1139300000000034
-0.0035,3.75e-05,4.115817e-05,1.066519999999997
-0.0035,3.8e-05,4.167462e-05,1.0645899999999955
-0.0035,3.85e-05,4.222276e-05,1.0984499999999997
-0.0035,3.9e-05,4.277307e-05,1.1044300000000078
-0.0035,3.95e-05,4.332719e-05,1.0945900000000037
-0.0035,4e-05,4.386766e-05,1.0975199999999958
-0.0035,4.05e-05,4.442471e-05,1.1163600000000145
-0.0035,4.1e-05,4.498402e-05,1.0648199999999974
-0.0035,4.15e-05,4.548953e-05,1.067059999999998
-0.0035,4.2e-05,4.605108e-05,1.1226500000000001
-0.0035,4.25e-05,4.661218e-05,1.120129999999989
-0.0035,4.3e-05,4.717121e-05,1.114060000000002
-0.0035,4.35e-05,4.772624e-05,1.0553700000000035
-0.0035,4.4e-05,4.822658e-05,1.0673400000000015
-0.0035,4.45e-05,4.879358e-05,1.1310499999999948
-0.0035,4.5e-05,4.935763e-05,1.1137899999999945
-0.0035,4.55e-05,4.990737e-05,1.061160000000001
-0.0035,4.6e-05,5.041879e-05,1.0767000000000095
-0.0035,4.65e-05,5.098407e-05,1.1533100000000047
-0.0035,4.7e-05,5.15721e-05,1.1049999999999969
-0.0035,4.75e-05,5.208907e-05,1.0788099999999972
-0.0035,4.8e-05,5.265091e-05,1.1138100000000009
-0.0035,4.85e-05,5.320288e-05,1.162700000000008
-0.0035,4.9e-05,5.381361e-05,1.12821000000001
-0.0035,4.95e-05,5.433109e-05,1.0984099999999941
-0.0035,5e-05,5.491202e-05,1.0906499999999966
-0.0035,5.05e-05,5.542174e-05,1.0452000000000012
-0.0035,5.1e-05,5.595722e-05,1.0947100000000063
-0.0035,5.15e-05,5.651645e-05,1.1496900000000068
-0.0035,5.2e-05,5.710691e-05,1.1351299999999966
-0.0035,5.25e-05,5.765158e-05,1.084469999999989
-0.0035,5.3e-05,5.819138e-05,1.0964100000000059
-0.0035,5.35e-05,5.874799e-05,1.0763700000000043
-0.0035,5.4e-05,5.926775e-05,1.0541499999999928
-0.0035,5.45e-05,5.980214e-05,1.0831699999999955
-0.0035,5.5e-05,6.035092e-05,1.1095500000000058
-0.0035,5.55e-05,6.091169e-05,1.1238700000000108
-0.0035,5.6e-05,6.147479e-05,1.1214100000000045
-0.0035,5.65e-05,6.20331e-05,1.1282399999999981
-0.0035,5.7e-05,6.260303e-05,1.1309799999999868
-0.0035,5.75e-05,6.316408e-05,1.1355000000000075
-0.0035,5.8e-05,6.373853e-05,1.1382400000000104
-0.0035,5.85e-05,6.430232e-05,1.1352099999999936
-0.0035,5.9e-05,6.487374e-05,1.1002100000000041
-0.0035,5.95e-05,6.540253e-05,1.0722799999999921
-0.0035,6e-05,6.594602e-05,1.0866443333333407
-0.00348,0.0,-1.66944e-06,2.3645203199554077
-0.00348,2e-07,-1.197361e-06,1.904007000000001
-0.00348,4e-07,-9.078372e-07,1.2906455000000003
-0.00348,6e-07,-6.811028e-07,1.2124192500000002
-0.00348,8e-07,-4.228695e-07,1.0107095000000004
-0.00348,1e-06,-2.76819e-07,0.7655285000000002
-0.00348,1.2e-06,-1.166581e-07,0.52902715
-0.00348,1.4e-06,-6.520814e-08,0.3777169000000001
-0.00348,1.6e-06,3.442866e-08,0.4679741000000001
