y_field,appl_current,meas_voltage_K1,dV_dI
-0.000997,8.4e-06,3.431572e-06,-0.3677349999999926
-0.000997,8.5e-06,3.363136e-06,-0.4132499999999979
-0.000997,8.6e-06,3.348922e-06,0.3558150000000069
-0.000997,8.7e-06,3.434299e-06,0.31357000000000923
-0.000997,8.8e-06,3.411636e-06,0.094615000000001
-0.000997,8.9e-06,3.453222e-06,-0.09953499999998883
-0.000997,9e-06,3.391729e-06,0.07763000000000986
-0.000997,9.1e-06,3.468748e-06,0.5082450000000058
-0.000997,9.2e-06,3.493378e-06,0.08612000000000108
-0.000997,9.3e-06,3.485972e-06,0.11383500000000168
-0.000997,9.4e-06,3.516145e-06,0.6345949999999974
-0.000997,9.5e-06,3.612891e-06,0.3643799999999935
-0.000997,9.6e-06,3.589021e-06,0.16434999999999178
-0.000997,9.7e-06,3.645761e-06,0.5124900000000032
-0.000997,9.8e-06,3.691519e-06,0.16494500000000656
-0.000997,9.9e-06,3.67875e-06,0.3454599999999992
-0.000997,1e-05,3.760611e-06,0.5952549999999981
-0.000997,1.01e-05,3.797801e-06,0.15860999999999947
-0.000997,1.02e-05,3.792333e-06,0.38099500000000575
-0.000997,1.03e-05,3.874e-06,0.47129000000000687
-0.000997,1.04e-05,3.886591e-06,0.0831450000000018
-0.000997,1.05e-05,3.890629e-06,0.2627600000000001
-0.000997,1.06e-05,3.939143e-06,0.5618050000000032
-0.000997,1.07e-05,4.00299e-06,0.30515500000000273
-0.000997,1.08e-05,4.000174e-06,0.0734599999999972
-0.000997,1.09e-05,4.017682e-06,0.3462050000000012
-0.000997,1.1e-05,4.069415e-06,0.4239800000000038
-0.000997,1.11e-05,4.102478e-06,0.3357700000000001
-0.000997,1.12e-05,4.136569e-06,0.2740100000000041
-0.000997,1.13e-05,4.15728e-06,0.03196000000000154
-0.000997,1.14e-05,4.142961e-06,0.43903499999998985
-0.000997,1.15e-05,4.245087e-06,0.834034999999993
-0.000997,1.16e-05,4.309768e-06,0.01593999999998985
-0.000997,1.17e-05,4.248275e-06,0.20077999999998752
-0.000997,1.18e-05,4.349924e-06,0.3717849999999885
-0.000997,1.19e-05,4.322632e-06,0.2351499999999902
-0.000997,1.2e-05,4.396954e-06,0.593989999999998
-0.000997,1.21e-05,4.44143e-06,0.3279500000000013
-0.000997,1.22e-05,4.462544e-06,0.5039199999999973
-0.000997,1.23e-05,4.542214e-06,0.3049299999999917
-0.000997,1.24e-05,4.52353e-06,-0.1109300000000033
-0.000997,1.25e-05,4.520028e-06,0.23229000000000255
-0.000997,1.26e-05,4.569988e-06,0.672069999999998
-0.000997,1.27e-05,4.654442e-06,0.3102949999999929
-0.000997,1.28e-05,4.632047e-06,-0.13365500000000097
-0.000997,1.29e-05,4.627711e-06,0.3187150000000045
-0.000997,1.3e-05,4.69579e-06,0.6845100000000031
-0.000997,1.31e-05,4.764613e-06,0.3830049999999936
-0.000997,1.32e-05,4.772391e-06,0.05617499999999609
-0.000997,1.33e-05,4.775848e-06,0.039185000000003356
-0.000997,1.34e-05,4.780228e-06,0.5515250000000123
-0.000997,1.35e-05,4.886153e-06,0.31476500000001195
-0.000997,1.36e-05,4.843181e-06,0.10929000000001565
-0.000997,1.37e-05,4.908011e-06,0.6836149999999961
-0.000997,1.38e-05,4.979904e-06,0.36624499999999216
-0.000997,1.39e-05,4.98126e-06,-0.04797500000000099
-0.000997,1.4e-05,4.970309e-06,0.24413999999999447
-0.000997,1.41e-05,5.030088e-06,0.5027249999999981
-0.000997,1.42e-05,5.070854e-06,0.3295150000000042
-0.000997,1.43e-05,5.095991e-06,0.4287500000000044
-0.000997,1.44e-05,5.156604e-06,-0.13983999999998886
-0.000997,1.45e-05,5.068023e-06,-0.1548849999999966
-0.000997,1.46e-05,5.125627e-06,0.6524000000000036
-0.000997,1.47e-05,5.198503e-06,0.3257900000000049
-0.000997,1.48e-05,5.190785e-06,-0.012070000000001357
-0.000997,1.49e-05,5.196089e-06,0.3751849999999912
-0.000997,1.5e-05,5.265822e-06,0.06839499999998822
-0.000997,1.51e-05,5.209768e-06,0.06212999999998914
-0.000997,1.52e-05,5.278248e-06,0.4672649999999976
-0.000997,1.53e-05,5.303221e-06,0.011920000000007036
-0.000997,1.54e-05,5.280632e-06,0.36527500000001467
-0.000997,1.55e-05,5.376276e-06,0.4988550000000025
-0.000997,1.56e-05,5.380403e-06,0.17105500000000262
-0.000997,1.57e-05,5.410487e-06,0.5279099999999879
-0.000997,1.58e-05,5.485985e-06,0.5402899999999917
-0.000997,1.59e-05,5.518545e-06,0.08256499999999534
-0.000997,1.6e-05,5.502498e-06,0.05080999999999847
-0.000997,1.61e-05,5.528707e-06,232.89455999999038
-0.000997,1.62e-05,5.208141e-05,234.53516499999043
-0.000997,1.63e-05,5.243574e-05,3.182350000000042
-0.000997,1.64e-05,5.271788e-05,3.0250499999999647
-0.000997,1.65e-05,5.304075e-05,3.4728000000000065
-0.000997,1.66e-05,5.341244e-05,3.455100000000016
-0.000997,1.67e-05,5.373177e-05,3.3925500000000284
-0.000997,1.68e-05,5.409095e-05,3.189549999999997
-0.000997,1.69e-05,5.436968e-05,3.204400000000021
-0.000997,1.7e-05,5.473183e-05,3.359700000000032
-0.000997,1.71e-05,5.504162e-05,3.1139499999999884
-0.000997,1.72e-05,5.535462e-05,3.5786999999999694
-0.000997,1.73e-05,5.575736e-05,3.241600000000062
-0.000997,1.74e-05,5.600294e-05,2.9314500000000407
-0.000997,1.75e-05,5.634365e-05,3.449099999999987
-0.000997,1.76e-05,5.669276e-05,3.083099999999945
-0.000997,1.77e-05,5.696027e-05,3.391550000000052
-0.000997,1.78e-05,5.737107e-05,3.3947000000000003
-0.000997,1.79e-05,5.763921e-05,2.9277499999999463
-0.000997,1.8e-05,5.795662e-05,3.277649999999994
-0.000997,1.81e-05,5.829474e-05,3.4462500000000205
-0.000997,1.82e-05,5.864587e-05,3.300900000000013
-0.000997,1.83e-05,5.895492e-05,3.41070000000002
-0.000997,1.84e-05,5.932801e-05,3.1341500000000337
-0.000997,1.85e-05,5.958175e-05,3.0244999999999322
-0.000997,1.86e-05,5.993291e-05,3.8815499999999474
-0.000997,1.87e-05,6.035806e-05,3.2083000000000084
-0.000997,1.88e-05,6.057457e-05,2.816250000000082
-0.000997,1.89e-05,6.092131e-05,3.1926500000000146
-0.000997,1.9e-05,6.12131e-05,3.1940999999999917
-0.000997,1.91e-05,6.156013e-05,3.6263000000000147
-0.000997,1.92e-05,6.193836e-05,3.274249999999938
-0.000997,1.93e-05,6.221498e-05,3.123649999999941
-0.000997,1.94e-05,6.256309e-05,3.3023000000000025
-0.000997,1.95e-05,6.287544e-05,3.2695000000000505
-0.000997,1.96e-05,6.321699e-05,3.332749999999976
-0.000997,1.97e-05,6.354199e-05,3.5555499999999824
-0.000997,1.98e-05,6.39281e-05,3.3764500000000908
-0.000997,1.99e-05,6.421728e-05,2.854350000000011
-0.000997,2e-05,6.449897e-05,2.8130945128139397
-0.0009969,0.0,-6.984869e-06,2.7882125141025647
-0.0009969,5e-07,-5.580938e-06,2.530645
-0.0009969,1e-06,-4.454224e-06,2.094191
-0.0009969,1.5e-06,-3.486747e-06,1.8604690000000002
-0.0009969,2e-06,-2.593755e-06,1.7700249999999995
-0.0009969,2.5e-06,-1.716722e-06,1.5493689999999998
-0.0009969,3e-06,-1.044386e-06,1.3264053
-0.0009969,3.5e-06,-3.903167e-07,1.1992334
-0.0009969,4e-06,1.548474e-07,1.1182509999999997
-0.0009969,4.5e-06,7.279343e-07,1.0723145999999995
-0.0009969,5e-06,1.227162e-06,0.9152527000000004
-0.0009969,5.5e-06,1.643187e-06,0.9200789999999996
-0.0009969,6e-06,2.147241e-06,0.9221950000000001
-0.0009969,6.5e-06,2.565382e-06,0.7701560000000001
-0.0009969,7e-06,2.917397e-06,0.6806809999999999
-0.0009969,7.5e-06,3.246063e-06,0.704282000000001
-0.0009969,8e-06,3.621679e-06,-0.7324196666666616
-0.0009969,8.1e-06,3.518764e-06,-0.6073999999999948
-0.0009969,8.2e-06,3.500199e-06,-0.32250999999999763
-0.0009969,8.3e-06,3.454262e-06,-0.5796450000000029
-0.0009969,8.4e-06,3.38427e-06,-0.41232000000000824
-0.0009969,8.5e-06,3.371798e-06,-0.13767999999999603
-0.0009969,8.6e-06,3.356734e-06,0.14297000000000537
-0.0009969,8.7e-06,3.400392e-06,0.2884650000000022
-0.0009969,8.8e-06,3.414427e-06,0.15793999999999997
-0.0009969,8.9e-06,3.43198e-06,0.26537000000000077
-0.0009969,9e-06,3.467501e-06,0.0797150000000002
-0.0009969,9.1e-06,3.447923e-06,0.20360999999999407
-0.0009969,9.2e-06,3.508223e-06,0.39365999999999346
-0.0009969,9.3e-06,3.526655e-06,0.22737499999999855
-0.0009969,9.4e-06,3.553698e-06,0.12791500000000156
-0.0009969,9.5e-06,3.552238e-06,0.07636500000000268
-0.0009969,9.6e-06,3.568971e-06,0.48223999999999734
-0.0009969,9.7e-06,3.648686e-06,0.3816649999999946
-0.0009969,9.8e-06,3.645304e-06,0.22610999999999493
-0.0009969,9.9e-06,3.693908e-06,0.4042399999999944
-0.0009969,1e-05,3.726152e-06,0.35589000000000226
-0.0009969,1.01e-05,3.765086e-06,0.37987500000000196
-0.0009969,1.02e-05,3.802127e-06,0.3400199999999991
-0.0009969,1.03e-05,3.83309e-06,0.2236500000000028
-0.0009969,1.04e-05,3.846857e-06,0.384050000000002
-0.0009969,1.05e-05,3.9099e-06,0.17530000000000356
-0.0009969,1.06e-05,3.881917e-06,0.1834950000000113
-0.0009969,1.07e-05,3.946599e-06,0.6148549999999986
-0.0009969,1.08e-05,4.004888e-06,0.13461999999999819
-0.0009969,1.09e-05,3.973523e-06,0.20368500000001077
-0.0009969,1.1e-05,4.045625e-06,0.6218550000000036
-0.0009969,1.11e-05,4.097894e-06,0.5498850000000033
-0.0009969,1.12e-05,4.155602e-06,0.30016000000000886
-0.0009969,1.13e-05,4.157926e-06,0.2524050000000031
-0.0009969,1.14e-05,4.206083e-06,0.3216950000000054
-0.0009969,1.15e-05,4.222265e-06,0.18029500000000098
-0.0009969,1.16e-05,4.242142e-06,0.3870300000000064
-0.0009969,1.17e-05,4.299671e-06,0.3681049999999999
-0.0009969,1.18e-05,4.315763e-06,0.3073149999999991
-0.0009969,1.19e-05,4.361134e-06,0.08411000000000612
-0.0009969,1.2e-05,4.332585e-06,0.22312500000000668
-0.0009969,1.21e-05,4.405759e-06,0.6660350000000044
-0.0009969,1.22e-05,4.465792e-06,0.3167049999999989
-0.0009969,1.23e-05,4.4691e-06,-0.07569499999999962
-0.0009969,1.24e-05,4.450653e-06,0.29359999999999076
-0.0009969,1.25e-05,4.52782e-06,0.5983149999999959
-0.0009969,1.26e-05,4.570316e-06,0.22931500000000682
-0.0009969,1.27e-05,4.573683e-06,0.2646250000000059
-0.0009969,1.28e-05,4.623241e-06,0.41705499999999773
-0.0009969,1.29e-05,4.657094e-06,0.21001500000000206
-0.0009969,1.3e-05,4.665244e-06,0.14065499999999176
-0.0009969,1.31e-05,4.685225e-06,0.3888899999999964
-0.0009969,1.32e-05,4.743022e-06,0.33614499999999836
-0.0009969,1.33e-05,4.752454e-06,0.6275199999999934
-0.0009969,1.34e-05,4.868526e-06,0.2883899999999855
-0.0009969,1.35e-05,4.810132e-06,0.09259999999998669
-0.0009969,1.36e-05,4.887046e-06,0.4407449999999926
-0.0009969,1.37e-05,4.898281e-06,0.0769599999999997
-0.0009969,1.38e-05,4.902438e-06,0.28704999999999714
-0.0009969,1.39e-05,4.955691e-06,0.3333149999999989
-0.0009969,1.4e-05,4.969101e-06,0.19749999999999446
-0.0009969,1.41e-05,4.995191e-06,0.7114050000000098
-0.0009969,1.42e-05,5.111382e-06,0.44603500000001617
-0.0009969,1.43e-05,5.084398e-06,-0.155704999999994
-0.0009969,1.44e-05,5.080241e-06,0.33144999999999314
-0.0009969,1.45e-05,5.150688e-06,0.297030000000003
-0.0009969,1.46e-05,5.139647e-06,0.16301000000000698
-0.0009969,1.47e-05,5.18329e-06,0.6945699999999917
-0.0009969,1.48e-05,5.278561e-06,0.09058999999998463
-0.0009969,1.49e-05,5.201408e-06,0.05609999999999005
-0.0009969,1.5e-05,5.289781e-06,0.3092499999999916
-0.0009969,1.51e-05,5.263258e-06,0.13707999999999032
-0.0009969,1.52e-05,5.317197e-06,0.7241450000000036
-0.0009969,1.53e-05,5.408087e-06,0.4139950000000141
-0.0009969,1.54e-05,5.399996e-06,0.04097500000000309
-0.0009969,1.55e-05,5.416282e-06,0.33898000000000295
-0.0009969,1.56e-05,5.467792e-06,0.5507850000000047
-0.0009969,1.57e-05,5.526439e-06,0.39060500000000076
-0.0009969,1.58e-05,5.545913e-06,-0.15131500000001097
-0.0009969,1.59e-05,5.496176e-06,0.16412500000000207
-0.0009969,1.6e-05,5.578738e-06,0.4040900000000036
-0.0009969,1.61e-05,5.576994e-06,0.2142599999999888
-0.0009969,1.62e-05,5.62159e-06,81.03248000000212
-0.0009969,1.63e-05,2.178349e-05,235.41150000000223
-0.0009969,1.64e-05,5.270389e-05,156.60960000000398
-0.0009969,1.65e-05,5.310541e-05,3.657199999999989
-0.0009969,1.66e-05,5.343533e-05,3.218150000000037
-0.0009969,1.67e-05,5.374904e-05,3.473000000000013
-0.0009969,1.68e-05,5.412993e-05,3.3285999999999945
-0.0009969,1.69e-05,5.441476e-05,2.8238000000000056
-0.0009969,1.7e-05,5.469469e-05,3.385650000000055
-0.0009969,1.71e-05,5.509189e-05,3.6485499999999433
-0.0009969,1.72e-05,5.54244e-05,3.082149999999956
-0.0009969,1.73e-05,5.570832e-05,3.307450000000017
-0.0009969,1.74e-05,5.608589e-05,3.1371500000000196
-0.0009969,1.75e-05,5.633575e-05,3.2024999999999295
-0.0009969,1.76e-05,5.672639e-05,3.6956500000000005
-0.0009969,1.77e-05,5.707488e-05,3.0591000000000577
-0.0009969,1.78e-05,5.733821e-05,3.1471500000000106
-0.0009969,1.79e-05,5.770431e-05,3.3917999999999893
-0.0009969,1.8e-05,5.801657e-05,3.2432999999999765
-0.0009969,1.81e-05,5.835297e-05,3.3969000000000165
-0.0009969,1.82e-05,5.869595e-05,3.3643500000000017
-0.0009969,1.83e-05,5.902584e-05,3.032699999999977
-0.0009969,1.84e-05,5.930249e-05,3.029550000000029
-0.0009969,1.85e-05,5.963175e-05,3.4474499999999466
-0.0009969,1.86e-05,5.999198e-05,3.39164999999997
-0.0009969,1.87e-05,6.031008e-05,3.543450000000007
-0.0009969,1.88e-05,6.070067e-05,3.2293000000000234
-0.0009969,1.89e-05,6.095594e-05,2.904749999999922
-0.0009969,1.9e-05,6.128162e-05,3.1974500000000035
-0.0009969,1.91e-05,6.159543e-05,3.4421500000000265
-0.0009969,1.92e-05,6.197005e-05,3.393599999999992
-0.0009969,1.93e-05,6.227415e-05,3.280200000000036
-0.0009969,1.94e-05,6.262609e-05,3.144549999999981
-0.0009969,1.95e-05,6.290306e-05,2.9273500000000467
-0.0009969,1.96e-05,6.321156e-05,3.678700000000049
-0.0009969,1.97e-05,6.36388e-05,3.4122999999999593
-0.0009969,1.98e-05,6.389402e-05,2.9207999999999856
-0.0009969,1.99e-05,6.422296e-05,3.2515999999999963
-0.0009969,2e-05,6.454434e-05,3.2119834618089436
-0.0009968,0.0,-6.961482e-06,2.752299202564103
-0.0009968,5e-07,-5.575045e-06,2.512093
-0.0009968,1e-06,-4.449389e-06,2.141393999999999
-0.0009968,1.5e-06,-3.433651e-06,1.8455980000000003
-0.0009968,2e-06,-2.603791e-06,1.7076829999999994
-0.0009968,2.5e-06,-1.725968e-06,1.5247989999999996
-0.0009968,3e-06,-1.078992e-06,1.3518692
-0.0009968,3.5e-06,-3.740988e-07,1.2703958000000002
-0.0009968,4e-06,1.914038e-07,1.0680225999999997
-0.0009968,4.5e-06,6.939238e-07,1.1116201999999995
-0.0009968,5e-06,1.303024e-06,0.9722601999999998
-0.0009968,5.5e-06,1.666184e-06,0.8410049999999996
-0.0009968,6e-06,2.144029e-06,0.8725930000000006
-0.0009968,6.5e-06,2.538777e-06,0.7932950000000001
-0.0009968,7e-06,2.937324e-06,0.7459869999999995
-0.0009968,7.5e-06,3.284764e-06,0.7346780000000002
-0.0009968,8e-06,3.672002e-06,-1.2630873333333241
-0.0009968,8.1e-06,3.504942e-06,-0.805794999999982
-0.0009968,8.2e-06,3.510843e-06,-0.26134499999999505
-0.0009968,8.3e-06,3.452673e-06,-0.5112950000000005
-0.0009968,8.4e-06,3.408584e-06,-0.46890499999999946
-0.0009968,8.5e-06,3.358892e-06,-0.37488999999999706
-0.0009968,8.6e-06,3.333606e-06,0.15310000000000556
-0.0009968,8.7e-06,3.389512e-06,0.5159900000000022
-0.0009968,8.8e-06,3.436804e-06,0.15689499999999867
-0.0009968,8.9e-06,3.420891e-06,0.10824999999999463
-0.0009968,9e-06,3.458454e-06,0.2432449999999946
-0.0009968,9.1e-06,3.46954e-06,0.1555599999999977
-0.0009968,9.2e-06,3.489566e-06,0.311634999999999
-0.0009968,9.3e-06,3.531867e-06,0.31687000000000154
-0.0009968,9.4e-06,3.55294e-06,0.2429649999999981
-0.0009968,9.5e-06,3.58046e-06,0.398575000000001
-0.0009968,9.6e-06,3.632655e-06,0.30791000000000324
-0.0009968,9.7e-06,3.642042e-06,0.3192350000000026
-0.0009968,9.8e-06,3.696502e-06,0.027195000000009628
-0.0009968,9.9e-06,3.647481e-06,0.3631899999999959
-0.0009968,1e-05,3.76914e-06,0.4294949999999851
-0.0009968,1.01e-05,3.73338e-06,0.23385499999999482
-0.0009968,1.02e-05,3.815911e-06,0.8507950000000015
-0.0009968,1.03e-05,3.903539e-06,0.06213500000001204
-0.0009968,1.04e-05,3.828338e-06,0.07338000000001443
-0.0009968,1.05e-05,3.918215e-06,0.4991550000000089
-0.0009968,1.06e-05,3.928169e-06,0.009464999999998724
-0.0009968,1.07e-05,3.920108e-06,0.29740499999999415
-0.0009968,1.08e-05,3.98765e-06,0.48372999999999067
-0.0009968,1.09e-05,4.016854e-06,0.018769999999992848
-0.0009968,1.1e-05,3.991404e-06,0.4537049999999887
-0.0009968,1.11e-05,4.107595e-06,0.5478799999999886
-0.0009968,1.12e-05,4.10098e-06,0.2822099999999921
-0.0009968,1.13e-05,4.164037e-06,0.36854999999999905
-0.0009968,1.14e-05,4.17469e-06,0.32660999999999873
-0.0009968,1.15e-05,4.229359e-06,0.5977899999999963
-0.0009968,1.16e-05,4.294248e-06,0.1910149999999895
-0.0009968,1.17e-05,4.267562e-06,0.2176899999999904
-0.0009968,1.18e-05,4.337786e-06,0.3978349999999935
-0.0009968,1.19e-05,4.347129e-06,0.20234499999999755
-0.0009968,1.2e-05,4.378255e-06,0.28317499999999995
-0.0009968,1.21e-05,4.403764e-06,0.5234399999999937
-0.0009968,1.22e-05,4.482943e-06,0.3271299999999968
-0.0009968,1.23e-05,4.46919e-06,0.06958500000000356
-0.0009968,1.24e-05,4.49686e-06,0.26529500000000183
-0.0009968,1.25e-05,4.522249e-06,0.3288450000000047
-0.0009968,1.26e-05,4.562629e-06,0.512789999999999
-0.0009968,1.27e-05,4.624807e-06,0.40207499999999285
-0.0009968,1.28e-05,4.643044e-06,0.2807149999999936
-0.0009968,1.29e-05,4.68095e-06,0.07084999999999653
-0.0009968,1.3e-05,4.657214e-06,0.2293149999999926
-0.0009968,1.31e-05,4.726813e-06,0.6322099999999935
-0.0009968,1.32e-05,4.783656e-06,0.367134999999994
-0.0009968,1.33e-05,4.80024e-06,0.25162999999999514
-0.0009968,1.34e-05,4.833982e-06,0.29417000000000115
-0.0009968,1.35e-05,4.859074e-06,0.37294999999999945
-0.0009968,1.36e-05,4.908572e-06,0.4476699999999951
-0.0009968,1.37e-05,4.948608e-06,0.22976000000000596
-0.0009968,1.38e-05,4.954524e-06,0.17999499999999813
-0.0009968,1.39e-05,4.984607e-06,0.32683000000000106
-0.0009968,1.4e-05,5.01989e-06,-0.016019999999993928
-0.0009968,1.41e-05,4.981403e-06,0.29606500000000935
-0.0009968,1.42e-05,5.079103e-06,0.6313900000000032
-0.0009968,1.43e-05,5.107681e-06,0.04268999999999323
-0.0009968,1.44e-05,5.087641e-06,0.21359499999999088
-0.0009968,1.45e-05,5.1504e-06,0.24011499999999586
-0.0009968,1.46e-05,5.135664e-06,0.2702150000000074
-0.0009968,1.47e-05,5.204443e-06,0.5811000000000028
-0.0009968,1.48e-05,5.251884e-06,0.1264999999999965
-0.0009968,1.49e-05,5.229743e-06,-0.07189000000000334
-0.0009968,1.5e-05,5.237506e-06,0.5662000000000056
-0.0009968,1.51e-05,5.342983e-06,0.32258500000001433
-0.0009968,1.52e-05,5.302023e-06,0.18208000000001334
-0.0009968,1.53e-05,5.379399e-06,221.06183499999088
-0.0009968,1.54e-05,4.951439e-05,222.37560499999094
-0.0009968,1.55e-05,4.985452e-05,3.4187000000000296
-0.0009968,1.56e-05,5.019813e-05,3.262850000000043
-0.0009968,1.57e-05,5.050709e-05,3.3074999999999477
-0.0009968,1.58e-05,5.085963e-05,3.438749999999999
-0.0009968,1.59e-05,5.119484e-05,3.3295000000000528
-0.0009968,1.6e-05,5.152553e-05,2.9809000000000196
-0.0009968,1.61e-05,5.179102e-05,3.353749999999934
-0.0009968,1.62e-05,5.219628e-05,3.6431499999999915
-0.0009968,1.63e-05,5.251965e-05,2.741200000000049
-0.0009968,1.64e-05,5.274452e-05,3.175399999999911
-0.0009968,1.65e-05,5.315473e-05,3.5330999999999904
-0.0009968,1.66e-05,5.345114e-05,3.2265500000000316
-0.0009968,1.67e-05,5.380004e-05,3.2666000000000395
-0.0009968,1.68e-05,5.410446e-05,3.3252999999999133
-0.0009968,1.69e-05,5.44651e-05,3.151649999999961
-0.0009968,1.7e-05,5.473479e-05,3.406400000000019
-0.0009968,1.71e-05,5.514638e-05,3.62764999999996
-0.0009968,1.72e-05,5.546032e-05,2.8958999999999264
-0.0009968,1.73e-05,5.572556e-05,3.1637000000000057
-0.0009968,1.74e-05,5.609306e-05,3.2019000000000233
-0.0009968,1.75e-05,5.636594e-05,3.267949999999985
-0.0009968,1.76e-05,5.674665e-05,3.6092499999999745
-0.0009968,1.77e-05,5.708779e-05,3.1562000000000694
-0.0009968,1.78e-05,5.737789e-05,2.9021999999999935
-0.0009968,1.79e-05,5.766823e-05,3.3115999999999985
-0.0009968,1.8e-05,5.804021e-05,3.0749999999999886
-0.0009968,1.81e-05,5.828323e-05,3.475550000000055
-0.0009968,1.82e-05,5.873532e-05,3.6702000000000226
-0.0009968,1.83e-05,5.901727e-05,2.916150000000016
-0.0009968,1.84e-05,5.931855e-05,3.2438999999999965
-0.0009968,1.85e-05,5.966605e-05,3.3045999999999935
-0.0009968,1.86e-05,5.997947e-05,3.288749999999993
-0.0009968,1.87e-05,6.03238e-05,3.4949000000000296
-0.0009968,1.88e-05,6.067845e-05,3.3727499999999964
-0.0009968,1.89e-05,6.099835e-05,2.941799999999944
-0.0009968,1.9e-05,6.126681e-05,3.4041500000000156
-0.0009968,1.91e-05,6.167918e-05,3.3727499999999964
-0.0009968,1.92e-05,6.194136e-05,3.0396999999999252
-0.0009968,1.93e-05,6.228712e-05,3.423249999999996
-0.0009968,1.94e-05,6.262601e-05,3.366800000000012
-0.0009968,1.95e-05,6.296048e-05,3.0496500000000424
-0.0009968,1.96e-05,6.323594e-05,3.2154499999999757
-0.0009968,1.97e-05,6.360357e-05,3.409649999999999
-0.0009968,1.98e-05,6.391787e-05,2.9591500000000224
-0.0009968,1.99e-05,6.41954e-05,3.5652999999999224
-0.0009968,2e-05,6.463093e-05,4.359211688944423
-0.0009967,0.0,-6.906548e-06,2.553159130769231
-0.0009967,5e-07,-5.617172e-06,2.4521759999999997
-0.0009967,1e-06,-4.454372e-06,2.1503609999999997
-0.0009967,1.5e-06,-3.466811e-06,1.8656810000000004
-0.0009967,2e-06,-2.588691e-06,1.7221639999999994
-0.0009967,2.5e-06,-1.744647e-06,1.6192487999999998
-0.0009967,3e-06,-9.694422e-07,1.3551150000000003
-0.0009967,3.5e-06,-3.89532e-07,1.1706527
-0.0009967,4e-06,2.012105e-07,1.1688944999999997
-0.0009967,4.5e-06,7.793625e-07,1.0025954999999993
-0.0009967,5e-06,1.203806e-06,0.9743745000000005
-0.0009967,5.5e-06,1.753737e-06,0.9105720000000004
-0.0009967,6e-06,2.114378e-06,0.7572360000000007
-0.0009967,6.5e-06,2.510973e-06,0.8966260000000004
-0.0009967,7e-06,3.011004e-06,0.7620629999999995
-0.0009967,7.5e-06,3.273036e-06,0.6277090000000003
-0.0009967,8e-06,3.638713e-06,-0.573440999999999
-0.0009967,8.1e-06,3.555273e-06,-0.9836250000000035
-0.0009967,8.2e-06,3.441988e-06,-0.6469600000000106
-0.0009967,8.3e-06,3.425881e-06,-0.09461499999999745
-0.0009967,8.4e-06,3.423065e-06,-0.3463549999999991
-0.0009967,8.5e-06,3.35661e-06,-0.11301999999999879
-0.0009967,8.6e-06,3.400461e-06,0.19153999999999982
-0.0009967,8.7e-06,3.394918e-06,0.02227500000000049
-0.0009967,8.8e-06,3.404916e-06,-0.013705000000001633
-0.0009967,8.9e-06,3.392177e-06,0.00923999999999836
-0.0009967,9e-06,3.406764e-06,0.40468500000000773
-0.0009967,9.1e-06,3.473114e-06,0.3991000000000078
-0.0009967,9.2e-06,3.486584e-06,0.14966999999999686
-0.0009967,9.3e-06,3.503048e-06,0.04462499999999636
-0.0009967,9.4e-06,3.495509e-06,0.3561849999999964
-0.0009967,9.5e-06,3.574285e-06,0.551524999999998
-0.0009967,9.6e-06,3.605814e-06,0.22678000000000154
-0.0009967,9.7e-06,3.619641e-06,0.3532050000000062
-0.0009967,9.8e-06,3.676455e-06,0.4350100000000019
-0.0009967,9.9e-06,3.706643e-06,0.08701999999999543
-0.0009967,1e-05,3.693859e-06,0.16315500000000682
-0.0009967,1.01e-05,3.739274e-06,0.614104999999995
-0.0009967,1.02e-05,3.81668e-06,0.5977899999999998
-0.0009967,1.03e-05,3.858832e-06,0.4599650000000004
-0.0009967,1.04e-05,3.908673e-06,-0.06049500000000663
-0.0009967,1.05e-05,3.846733e-06,0.16494499999998524
-0.0009967,1.06e-05,3.941662e-06,0.6897249999999957
-0.0009967,1.07e-05,3.984678e-06,0.14088000000000633
-0.0009967,1.08e-05,3.969838e-06,0.12821500000000086
-0.0009967,1.09e-05,4.010321e-06,0.3592399999999998
-0.0009967,1.1e-05,4.041686e-06,0.10400000000000276
-0.0009967,1.11e-05,4.031121e-06,0.2930800000000069
-0.0009967,1.12e-05,4.100302e-06,0.5396800000000042
-0.0009967,1.13e-05,4.139057e-06,0.03464499999999404
-0.0009967,1.14e-05,4.107231e-06,0.34977999999999554
-0.0009967,1.15e-05,4.209013e-06,0.6590299999999942
-0.0009967,1.16e-05,4.239037e-06,0.15093999999999497
-0.0009967,1.17e-05,4.239201e-06,0.5664999999999907
-0.0009967,1.18e-05,4.352337e-06,0.5348349999999868
-0.0009967,1.19e-05,4.346168e-06,0.20055499999999427
-0.0009967,1.2e-05,4.392448e-06,0.303214999999998
-0.0009967,1.21e-05,4.406811e-06,0.02697000000000216
-0.0009967,1.22e-05,4.397842e-06,0.3738449999999993
-0.0009967,1.23e-05,4.48158e-06,0.5971899999999941
-0.0009967,1.24e-05,4.51728e-06,0.20785500000000567
-0.0009967,1.25e-05,4.523151e-06,0.4792650000000087
-0.0009967,1.26e-05,4.613133e-06,0.7318900000000035
-0.0009967,1.27e-05,4.669529e-06,-0.02935500000001312
-0.0009967,1.28e-05,4.607262e-06,-0.29785000000000394
-0.0009967,1.29e-05,4.609959e-06,0.5360300000000109
-0.0009967,1.3e-05,4.714468e-06,0.48581500000000943
