y_field,appl_current,meas_voltage_K1,dV_dI
-0.000101,0.0,-1.681635e-06,0.33723473750000005
-0.000101,2e-06,-9.45869e-07,0.310405975
-0.000101,4e-06,-4.400111e-07,0.22636951999999994
-0.000101,6e-06,-4.039092e-08,0.16989817499999998
-0.000101,8e-06,2.395816e-07,0.15001775499999997
-0.000101,1e-05,5.596801e-07,0.13426837499999994
-0.000101,1.2e-05,7.766551e-07,0.10418137500000002
-0.000101,1.4e-05,9.764056e-07,0.10222947500000004
-0.000101,1.6e-05,1.185573e-06,0.10401384999999999
-0.000101,1.8e-05,1.392461e-06,0.06915224999999997
-0.000101,2e-05,1.462182e-06,0.05515350000000008
-0.000101,2.2e-05,1.613075e-06,0.07167675000000001
-0.000101,2.4e-05,1.748889e-06,0.06383925000000001
-0.000101,2.6e-05,1.868432e-06,0.07050725000000002
-0.000101,2.8e-05,2.030918e-06,0.06164549999999991
-0.000101,3e-05,2.115014e-06,-0.3610880000000014
-0.000101,3.025e-05,2.012144e-06,-0.1980820000000003
-0.000101,3.05e-05,2.015973e-06,-0.053699999999998305
-0.000101,3.075e-05,1.985294e-06,-0.08832800000000018
-0.000101,3.1e-05,1.971809e-06,-0.060524000000000466
-0.000101,3.125e-05,1.955032e-06,0.054236000000000395
-0.000101,3.15e-05,1.998927e-06,0.07199600000000039
-0.000101,3.175e-05,1.99103e-06,0.03289999999999971
-0.000101,3.2e-05,2.015377e-06,-0.07804600000000006
-0.000101,3.225e-05,1.952007e-06,-0.08218799999999993
-0.000101,3.25e-05,1.974283e-06,-0.004469999999998198
-0.000101,3.275e-05,1.949772e-06,-0.03376399999999746
-0.000101,3.3e-05,1.957401e-06,0.06901800000000025
-0.000101,3.325e-05,1.984281e-06,0.10266200000000048
-0.000101,3.35e-05,2.008732e-06,0.026432000000000233
-0.000101,3.375e-05,1.997497e-06,-0.08874600000000044
-0.000101,3.4e-05,1.964359e-06,-0.029384000000000743
-0.000101,3.425e-05,1.982805e-06,0.05325400000000036
-0.000101,3.45e-05,1.990986e-06,0.019102000000000174
-0.000101,3.475e-05,1.992356e-06,-0.008494000000000224
-0.000101,3.5e-05,1.986739e-06,0.11243599999999487
-0.000101,3.525e-05,2.048574e-06,0.14947799999999667
-0.000101,3.55e-05,2.061478e-06,0.006408000000000413
-0.000101,3.575e-05,2.051778e-06,0.02026400000000006
-0.000101,3.6e-05,2.07161e-06,0.10725000000000051
-0.000101,3.625e-05,2.105403e-06,0.10930600000000013
-0.000101,3.65e-05,2.126263e-06,0.01621199999999945
-0.000101,3.675e-05,2.113509e-06,0.022975999999999885
-0.000101,3.7e-05,2.137751e-06,0.06448800000000077
-0.000101,3.725e-05,2.145753e-06,0.03233400000000053
-0.000101,3.75e-05,2.153918e-06,0.0747379999999982
-0.000101,3.775e-05,2.183122e-06,0.051107999999999265
-0.000101,3.8e-05,2.179472e-06,0.06878000000000029
-0.000101,3.825e-05,2.217512e-06,0.0795060000000003
-0.000101,3.85e-05,2.219225e-06,-0.043245999999999896
-0.000101,3.875e-05,2.195889e-06,-0.031206000000000067
-0.000101,3.9e-05,2.203622e-06,0.05510000000000037
-0.000101,3.925e-05,2.223439e-06,-0.015436000000000227
-0.000101,3.95e-05,2.195904e-06,0.06097200000000047
-0.000101,3.975e-05,2.253925e-06,0.10963400000000068
-0.000101,4e-05,2.250721e-06,0.03960400000000153
-0.000101,4.025e-05,2.273727e-06,0.06389200000000095
-0.000101,4.05e-05,2.282667e-06,0.08448400000000067
-0.000101,4.075e-05,2.315969e-06,0.11732400000000087
-0.000101,4.1e-05,2.341329e-06,0.041243999999999836
-0.000101,4.125e-05,2.336591e-06,0.03045599999999915
-0.000101,4.15e-05,2.356557e-06,0.04908000000000001
-0.000101,4.175e-05,2.361131e-06,84.74336600000024
-0.000101,4.2e-05,4.472824e-05,85.24423800000025
-0.000101,4.225e-05,4.498325e-05,1.0711399999999713
-0.000101,4.25e-05,4.526381e-05,1.0773800000000051
-0.000101,4.275e-05,4.552194e-05,1.0775000000000006
-0.000101,4.3e-05,4.580256e-05,1.0839400000000126
-0.000101,4.325e-05,4.606391e-05,1.147660000000002
-0.000101,4.35e-05,4.637639e-05,1.141999999999996
-0.000101,4.375e-05,4.663491e-05,1.0577399999999955
-0.000101,4.4e-05,4.690526e-05,1.1358400000000017
-0.000101,4.425e-05,4.720283e-05,1.115000000000009
-0.000101,4.45e-05,4.746276e-05,0.9922800000000223
-0.000101,4.475e-05,4.769897e-05,1.1928999999999803
-0.000101,4.5e-05,4.805921e-05,1.2109999999999985
-0.000101,4.525e-05,4.830447e-05,1.033760000000001
-0.000101,4.55e-05,4.857609e-05,1.1105799999999988
-0.000101,4.575e-05,4.885976e-05,1.0733400000000017
-0.000101,4.6e-05,4.911276e-05,1.055880000000002
-0.000101,4.625e-05,4.93877e-05,1.1169200000000075
-0.000101,4.65e-05,4.967122e-05,1.0588599999999957
-0.000101,4.675e-05,4.991713e-05,1.0965599999999966
-0.000101,4.7e-05,5.02195e-05,1.289159999999967
-0.000101,4.725e-05,5.056171e-05,1.073779999999985
-0.000101,4.75e-05,5.075639e-05,0.9193000000000069
-0.000101,4.775e-05,5.102136e-05,1.0742800000000159
-0.000101,4.8e-05,5.129353e-05,1.0327600000000103
-0.000101,4.825e-05,5.153774e-05,1.074079999999995
-0.000101,4.85e-05,5.183057e-05,1.1930200000000042
-0.000101,4.875e-05,5.213425e-05,1.0696800000000053
-0.000101,4.9e-05,5.236541e-05,1.0294199999999876
-0.000101,4.925e-05,5.264896e-05,1.0416000000000025
-0.000101,4.95e-05,5.288621e-05,1.1230199999999684
-0.000101,4.975e-05,5.321047e-05,1.2458199999999948
-0.000101,5e-05,5.350912e-05,1.1950583745729173
-0.00010075,0.0,-1.660053e-06,0.3431895433333334
-0.00010075,2e-06,-9.128584e-07,0.308595675
-0.00010075,4e-06,-4.256703e-07,0.21851345249999993
-0.00010075,6e-06,-3.880459e-08,0.16777864999999997
-0.00010075,8e-06,2.454443e-07,0.14350642249999998
-0.00010075,1e-05,5.352211e-07,0.13097917499999995
-0.00010075,1.2e-05,7.69361e-07,0.10490777500000004
-0.00010075,1.4e-05,9.548522e-07,0.10210650000000002
-0.00010075,1.6e-05,1.177787e-06,0.09187020000000001
-0.00010075,1.8e-05,1.322333e-06,0.06743774999999996
-0.00010075,2e-05,1.447538e-06,0.07880275000000009
-0.00010075,2.2e-05,1.637544e-06,0.06822375000000008
-0.00010075,2.4e-05,1.720433e-06,0.05816250000000012
-0.00010075,2.6e-05,1.870194e-06,0.07128574999999998
-0.00010075,2.8e-05,2.005576e-06,0.06450250000000002
-0.00010075,3e-05,2.128204e-06,-0.2107695555555571
-0.00010075,3.025e-05,2.067009e-06,-0.1385120000000004
-0.00010075,3.05e-05,2.058948e-06,-0.13240199999999724
-0.00010075,3.075e-05,2.000808e-06,-0.07524399999999787
-0.00010075,3.1e-05,2.021326e-06,-0.0960460000000003
-0.00010075,3.125e-05,1.952785e-06,-0.10838400000000092
-0.00010075,3.15e-05,1.967134e-06,-0.0031280000000002417
-0.00010075,3.175e-05,1.951221e-06,0.011652000000000662
-0.00010075,3.2e-05,1.97296e-06,0.06675200000000059
-0.00010075,3.225e-05,1.984597e-06,-0.05370000000000008
-0.00010075,3.25e-05,1.94611e-06,-0.03504600000000435
-0.00010075,3.275e-05,1.967074e-06,0.0700599999999989
-0.00010075,3.3e-05,1.98114e-06,0.06824399999999997
-0.00010075,3.325e-05,2.001196e-06,-0.015227999999999575
-0.00010075,3.35e-05,1.973526e-06,0.14423200000000147
-0.00010075,3.375e-05,2.073312e-06,0.11866400000000077
-0.00010075,3.4e-05,2.032858e-06,-0.07211600000000118
-0.00010075,3.425e-05,2.037254e-06,0.10969599999999957
-0.00010075,3.45e-05,2.087706e-06,0.0705960000000001
-0.00010075,3.475e-05,2.072552e-06,-0.01222000000000012
-0.00010075,3.5e-05,2.081596e-06,0.043179999999998664
-0.00010075,3.525e-05,2.094142e-06,0.021843999999998864
-0.00010075,3.55e-05,2.092518e-06,0.050036000000000413
-0.00010075,3.575e-05,2.11916e-06,0.07414400000000043
-0.00010075,3.6e-05,2.12959e-06,0.013550000000000395
-0.00010075,3.625e-05,2.125935e-06,0.044156000000000084
-0.00010075,3.65e-05,2.151668e-06,0.05647199999999941
-0.00010075,3.675e-05,2.154171e-06,0.008642000000000927
-0.00010075,3.7e-05,2.155989e-06,0.05092800000000075
-0.00010075,3.725e-05,2.179635e-06,0.09556799999999921
-0.00010075,3.75e-05,2.203773e-06,0.07113399999999981
-0.00010075,3.775e-05,2.215202e-06,0.01764200000000038
-0.00010075,3.8e-05,2.212594e-06,0.026552000000000575
-0.00010075,3.825e-05,2.228478e-06,0.03990200000000055
-0.00010075,3.85e-05,2.232545e-06,0.034866000000000064
-0.00010075,3.875e-05,2.245911e-06,0.11714599999999997
-0.00010075,3.9e-05,2.291118e-06,0.08221800000000012
-0.00010075,3.925e-05,2.28702e-06,0.048364000000000296
-0.00010075,3.95e-05,2.3153e-06,0.0688979999999999
-0.00010075,3.975e-05,2.321469e-06,0.039187999999998446
-0.00010075,4e-05,2.334894e-06,25.263662000000416
-0.00010075,4.025e-05,1.49533e-05,81.59849200000023
-0.00010075,4.05e-05,4.313414e-05,56.860420000000175
-0.00010075,4.075e-05,4.338351e-05,1.0513800000000089
-0.00010075,4.1e-05,4.365983e-05,1.05668
-0.00010075,4.125e-05,4.391185e-05,1.090760000000003
-0.00010075,4.15e-05,4.420521e-05,1.087779999999995
-0.00010075,4.175e-05,4.445574e-05,1.0695600000000098
-0.00010075,4.2e-05,4.473999e-05,1.0878200000000078
-0.00010075,4.225e-05,4.499965e-05,1.0994799999999714
-0.00010075,4.25e-05,4.528973e-05,1.137900000000002
-0.00010075,4.275e-05,4.55686e-05,1.0818000000000012
-0.00010075,4.3e-05,4.583063e-05,1.0973000000000042
-0.00010075,4.325e-05,4.611725e-05,1.1021200000000135
-0.00010075,4.35e-05,4.638169e-05,1.1119799999999884
-0.00010075,4.375e-05,4.667324e-05,1.040539999999993
-0.00010075,4.4e-05,4.690196e-05,1.1308599999999984
-0.00010075,4.425e-05,4.723867e-05,1.2452800000000082
-0.00010075,4.45e-05,4.75246e-05,1.1089800000000025
-0.00010075,4.475e-05,4.779316e-05,0.9760799999999819
-0.00010075,4.5e-05,4.801264e-05,1.0564200000000028
-0.00010075,4.525e-05,4.832137e-05,1.1232000000000113
-0.00010075,4.55e-05,4.857424e-05,1.1374400000000122
-0.00010075,4.575e-05,4.889009e-05,1.0987599999999986
-0.00010075,4.6e-05,4.912362e-05,0.9828200000000038
-0.00010075,4.625e-05,4.93815e-05,1.0599600000000038
-0.00010075,4.65e-05,4.96536e-05,1.109960000000001
-0.00010075,4.675e-05,4.993648e-05,1.1495199999999954
-0.00010075,4.7e-05,5.022836e-05,1.1911999999999665
-0.00010075,4.725e-05,5.053208e-05,1.2225799999999936
-0.00010075,4.75e-05,5.083965e-05,1.1193800000000067
-0.00010075,4.775e-05,5.109177e-05,0.9831400000000059
-0.00010075,4.8e-05,5.133122e-05,1.015599999999992
-0.00010075,4.825e-05,5.159957e-05,1.1398399999999924
-0.00010075,4.85e-05,5.190114e-05,1.0646600000000035
-0.00010075,4.875e-05,5.21319e-05,1.078780000000009
-0.00010075,4.9e-05,5.244053e-05,1.1167999999999978
-0.00010075,4.925e-05,5.26903e-05,1.0881200000000035
-0.00010075,4.95e-05,5.298459e-05,1.168099999999967
-0.00010075,4.975e-05,5.327435e-05,1.0557200000000222
-0.00010075,5e-05,5.351245e-05,0.9516442294472782
-0.0001005,0.0,-1.627467e-06,0.35334147541666666
-0.0001005,2e-06,-8.608275e-07,0.31048805
-0.0001005,4e-06,-3.855148e-07,0.21235599999999996
-0.0001005,6e-06,-1.14035e-08,0.183218875
-0.0001005,8e-06,3.473607e-07,0.14532425
-0.0001005,1e-05,5.698935e-07,0.12573065
-0.0001005,1.2e-05,8.502833e-07,0.11623937499999998
-0.0001005,1.4e-05,1.034851e-06,0.09509242499999998
-0.0001005,1.6e-05,1.230653e-06,0.09283124999999998
-0.0001005,1.8e-05,1.406176e-06,0.070388
-0.0001005,2e-05,1.512205e-06,0.06384300000000004
-0.0001005,2.2e-05,1.661548e-06,0.0870722499999999
-0.0001005,2.4e-05,1.860494e-06,0.07331225000000008
-0.0001005,2.6e-05,1.954797e-06,0.054188000000000014
-0.0001005,2.8e-05,2.077246e-06,0.052109249999999996
-0.0001005,3e-05,2.163234e-06,-0.066373111111111
-0.0001005,3.025e-05,2.143223e-06,-0.212206000000001
-0.0001005,3.05e-05,2.057131e-06,-0.1917940000000007
-0.0001005,3.075e-05,2.047326e-06,-0.04964800000000036
-0.0001005,3.1e-05,2.032307e-06,-0.04037800000000047
-0.0001005,3.125e-05,2.027137e-06,-0.021874000000000393
-0.0001005,3.15e-05,2.02137e-06,-0.023541999999999952
-0.0001005,3.175e-05,2.015366e-06,-0.032271999999999856
-0.0001005,3.2e-05,2.005234e-06,-0.029116000000000142
-0.0001005,3.225e-05,2.000808e-06,0.04332799999999981
-0.0001005,3.25e-05,2.026898e-06,-0.03677199999999692
-0.0001005,3.275e-05,1.982422e-06,-0.009565999999995078
-0.0001005,3.3e-05,2.022115e-06,0.16926400000000008
-0.0001005,3.325e-05,2.067054e-06,-0.016299999999999315
-0.0001005,3.35e-05,2.013965e-06,0.03018799999999988
-0.0001005,3.375e-05,2.082148e-06,0.08668799999999965
-0.0001005,3.4e-05,2.057309e-06,0.02971000000000057
-0.0001005,3.425e-05,2.097003e-06,0.13648600000000055
-0.0001005,3.45e-05,2.125552e-06,0.016302000000000483
-0.0001005,3.475e-05,2.105154e-06,0.010543999999999443
-0.0001005,3.5e-05,2.130824e-06,0.08963399999999844
-0.0001005,3.525e-05,2.149971e-06,-0.005481999999999765
-0.0001005,3.55e-05,2.128083e-06,-0.05456400000000006
-0.0001005,3.575e-05,2.122689e-06,0.07849199999999978
-0.0001005,3.6e-05,2.167329e-06,0.039098000000000965
-0.0001005,3.625e-05,2.142238e-06,-0.027922000000000224
-0.0001005,3.65e-05,2.153368e-06,0.05781199999999931
-0.0001005,3.675e-05,2.171144e-06,0.0925900000000004
-0.0001005,3.7e-05,2.199663e-06,0.09607600000000094
-0.0001005,3.725e-05,2.219182e-06,-0.030724000000000196
-0.0001005,3.75e-05,2.184301e-06,0.05104799999999354
-0.0001005,3.775e-05,2.244706e-06,0.14119199999999665
-0.0001005,3.8e-05,2.254897e-06,0.03218399999999999
-0.0001005,3.825e-05,2.260798e-06,0.03322800000000026
-0.0001005,3.85e-05,2.271511e-06,0.09187400000000068
-0.0001005,3.875e-05,2.306735e-06,0.10453800000000069
-0.0001005,3.9e-05,2.32378e-06,0.10069400000000073
-0.0001005,3.925e-05,2.357082e-06,0.04607200000000056
-0.0001005,3.95e-05,2.346816e-06,-0.10614800000000102
-0.0001005,3.975e-05,2.304008e-06,-0.04884200000000405
-0.0001005,4e-05,2.322395e-06,0.07801599999999986
-0.0001005,4.025e-05,2.343016e-06,0.14584200000000092
-0.0001005,4.05e-05,2.395316e-06,82.19862800000024
-0.0001005,4.075e-05,4.344233e-05,82.60336800000023
-0.0001005,4.1e-05,4.3697e-05,1.0783399999999972
-0.0001005,4.125e-05,4.39815e-05,1.072659999999999
-0.0001005,4.15e-05,4.423333e-05,1.0286200000000179
-0.0001005,4.175e-05,4.449581e-05,1.093580000000017
-0.0001005,4.2e-05,4.478012e-05,1.176479999999998
-0.0001005,4.225e-05,4.508405e-05,1.1629999999999683
-0.0001005,4.25e-05,4.536162e-05,1.0441999999999894
-0.0001005,4.275e-05,4.560615e-05,1.0816599999999994
-0.0001005,4.3e-05,4.590245e-05,1.1200000000000045
-0.0001005,4.325e-05,4.616615e-05,1.00912000000001
-0.0001005,4.35e-05,4.640701e-05,1.0976600000000047
-0.0001005,4.375e-05,4.671498e-05,1.1633199999999988
-0.0001005,4.4e-05,4.698867e-05,1.0897599999999983
-0.0001005,4.425e-05,4.725986e-05,1.1274000000000086
-0.0001005,4.45e-05,4.755237e-05,1.1345000000000027
-0.0001005,4.475e-05,4.782711e-05,1.0741999999999763
-0.0001005,4.5e-05,4.808947e-05,1.1135800000000131
-0.0001005,4.525e-05,4.83839e-05,1.0372600000000034
-0.0001005,4.55e-05,4.86081e-05,1.0439199999999857
-0.0001005,4.575e-05,4.890586e-05,1.100999999999999
-0.0001005,4.6e-05,4.91586e-05,1.0366400000000056
-0.0001005,4.625e-05,4.942418e-05,1.1141600000000125
-0.0001005,4.65e-05,4.971568e-05,1.1097000000000037
-0.0001005,4.675e-05,4.997903e-05,1.1366399999999999
-0.0001005,4.7e-05,5.0284e-05,1.1925599999999719
-0.0001005,4.725e-05,5.057531e-05,1.1158199999999994
-0.0001005,4.75e-05,5.084191e-05,1.082260000000005
-0.0001005,4.775e-05,5.111644e-05,1.0575599999999952
-0.0001005,4.8e-05,5.137069e-05,1.081540000000004
-0.0001005,4.825e-05,5.165721e-05,1.1256400000000184
-0.0001005,4.85e-05,5.193351e-05,1.1245400000000103
-0.0001005,4.875e-05,5.221948e-05,1.1561399999999935
-0.0001005,4.9e-05,5.251158e-05,1.1238799999999998
-0.0001005,4.925e-05,5.278142e-05,1.020780000000002
-0.0001005,4.95e-05,5.302197e-05,1.001439999999974
-0.0001005,4.975e-05,5.328214e-05,1.1859800000000007
-0.0001005,5e-05,5.361496e-05,1.332425760804059
-0.00010025,0.0,-1.54872e-06,0.3434112041666667
-0.00010025,2e-06,-8.011086e-07,0.3058613
-0.00010025,4e-06,-3.252748e-07,0.214087965
-0.00010025,6e-06,5.524326e-08,0.17544462499999997
-0.00010025,8e-06,3.765037e-07,0.13998991
-0.00010025,1e-05,6.152029e-07,0.12416602499999999
-0.00010025,1.2e-05,8.731678e-07,0.10153652499999999
-0.00010025,1.4e-05,1.021349e-06,0.08799605000000002
-0.00010025,1.6e-05,1.225152e-06,0.09863099999999997
-0.00010025,1.8e-05,1.415873e-06,0.08412949999999997
-0.00010025,2e-05,1.56167e-06,0.07328975000000004
-0.00010025,2.2e-05,1.709032e-06,0.07267149999999994
-0.00010025,2.4e-05,1.852356e-06,0.06766875000000006
-0.00010025,2.6e-05,1.979707e-06,0.058132499999999976
-0.00010025,2.8e-05,2.084886e-06,0.06715074999999998
-0.00010025,3e-05,2.24831e-06,-0.3500035555555572
-0.00010025,3.025e-05,2.147318e-06,-0.2272860000000012
-0.00010025,3.05e-05,2.134667e-06,-0.08874599999999866
-0.00010025,3.075e-05,2.102945e-06,-0.04061599999999821
-0.00010025,3.1e-05,2.114359e-06,-0.09866800000000087
-0.00010025,3.125e-05,2.053611e-06,-0.14527600000000085
-0.00010025,3.15e-05,2.041721e-06,-0.013529999999999376
-0.00010025,3.175e-05,2.046846e-06,0.05989800000000045
-0.00010025,3.2e-05,2.07167e-06,0.0168980000000003
-0.00010025,3.225e-05,2.055295e-06,-0.12084000000000028
-0.00010025,3.25e-05,2.01125e-06,-0.06550200000000217
-0.00010025,3.275e-05,2.022544e-06,0.028489999999999682
-0.00010025,3.3e-05,2.025495e-06,0.01561599999999963
-0.00010025,3.325e-05,2.030352e-06,0.0905320000000005
-0.00010025,3.35e-05,2.070761e-06,0.15659000000000045
-0.00010025,3.375e-05,2.108647e-06,0.010301999999999367
-0.00010025,3.4e-05,2.075912e-06,0.041214000000000084
-0.00010025,3.425e-05,2.129254e-06,0.0792679999999999
-0.00010025,3.45e-05,2.115546e-06,0.07444200000000034
-0.00010025,3.475e-05,2.166475e-06,0.057932000000000095
-0.00010025,3.5e-05,2.144512e-06,-0.0612099999999991
-0.00010025,3.525e-05,2.13587e-06,0.08743400000000268
-0.00010025,3.55e-05,2.188229e-06,0.12936199999999953
-0.00010025,3.575e-05,2.200551e-06,0.08659800000000129
-0.00010025,3.6e-05,2.231528e-06,-0.013797999999999533
-0.00010025,3.625e-05,2.193652e-06,-0.07783800000000074
-0.00010025,3.65e-05,2.192609e-06,0.0778080000000001
-0.00010025,3.675e-05,2.232556e-06,0.14953800000000061
-0.00010025,3.7e-05,2.267378e-06,-0.006018000000000079
-0.00010025,3.725e-05,2.229547e-06,-0.030515999999999543
-0.00010025,3.75e-05,2.25212e-06,0.03111000000000086
-0.00010025,3.775e-05,2.245102e-06,0.006884000000000334
-0.00010025,3.8e-05,2.255562e-06,0.057336000000001164
-0.00010025,3.825e-05,2.27377e-06,0.08546600000000026
-0.00010025,3.85e-05,2.298295e-06,0.1260539999999999
-0.00010025,3.875e-05,2.336797e-06,0.08126600000000028
-0.00010025,3.9e-05,2.338928e-06,0.02631400000000017
-0.00010025,3.925e-05,2.349954e-06,0.0417500000000004
-0.00010025,3.95e-05,2.359803e-06,0.05125600000000041
-0.00010025,3.975e-05,2.375582e-06,0.0047079999999999345
-0.00010025,4e-05,2.362157e-06,81.06441600000134
-0.00010025,4.025e-05,4.290779e-05,81.65514600000023
-0.00010025,4.05e-05,4.318973e-05,1.166339999999991
-0.00010025,4.075e-05,4.349096e-05,1.1803600000000074
-0.00010025,4.1e-05,4.377991e-05,1.0226800000000082
-0.00010025,4.125e-05,4.40023e-05,0.9539199999999965
-0.00010025,4.15e-05,4.425687e-05,1.0669800000000151
-0.00010025,4.175e-05,4.453579e-05,1.0929200000000066
-0.00010025,4.2e-05,4.480333e-05,1.0781999999999954
-0.00010025,4.225e-05,4.507489e-05,1.1536599999999737
-0.00010025,4.25e-05,4.538016e-05,1.2096600000000137
-0.00010025,4.275e-05,4.567972e-05,1.1382799999999946
-0.00010025,4.3e-05,4.59493e-05,1.0372000000000128
-0.00010025,4.325e-05,4.619832e-05,1.0867800000000187
-0.00010025,4.35e-05,4.649269e-05,1.0445399999999978
-0.00010025,4.375e-05,4.672059e-05,1.0735199999999878
-0.00010025,4.4e-05,4.702945e-05,1.2686999999999955
-0.00010025,4.425e-05,4.735494e-05,1.0368800000000107
-0.00010025,4.45e-05,4.754789e-05,0.9625000000000057
-0.00010025,4.475e-05,4.783619e-05,1.082679999999982
-0.00010025,4.5e-05,4.808923e-05,1.0709000000000088
-0.00010025,4.525e-05,4.837164e-05,1.1389400000000052
-0.00010025,4.55e-05,4.86587e-05,1.1006
-0.00010025,4.575e-05,4.892194e-05,1.1086199999999877
-0.00010025,4.6e-05,4.921301e-05,1.1454200000000156
-0.00010025,4.625e-05,4.949465e-05,1.0997800000000097
-0.00010025,4.65e-05,4.97629e-05,1.1137800000000055
-0.00010025,4.675e-05,5.005154e-05,1.1823399999999964
-0.00010025,4.7e-05,5.035407e-05,1.1254999999999598
-0.00010025,4.725e-05,5.061429e-05,1.1134400000000113
-0.00010025,4.75e-05,5.091079e-05,1.1078799999999944
-0.00010025,4.775e-05,5.116823e-05,1.0597800000000035
-0.00010025,4.8e-05,5.144068e-05,1.1257000000000232
-0.00010025,4.825e-05,5.173108e-05,1.058639999999997
-0.00010025,4.85e-05,5.197e-05,1.0065599999999932
-0.00010025,4.875e-05,5.223436e-05,1.129940000000019
-0.00010025,4.9e-05,5.253497e-05,1.137919999999994
-0.00010025,4.925e-05,5.280332e-05,1.0706799999999959
-0.00010025,4.95e-05,5.307031e-05,1.0938999999999766
-0.00010025,4.975e-05,5.335027e-05,1.0130800000000022
-0.00010025,5e-05,5.357685e-05,0.9053362246231536
-0.0001,0.0,-1.527715e-06,0.32251499791666666
-0.0001,2e-06,-8.203189e-07,0.297141025
-0.0001,4e-06,-3.391509e-07,0.21667682999999996
-0.0001,6e-06,4.638842e-08,0.17571279999999997
-0.0001,8e-06,3.637003e-07,0.13974032
-0.0001,1e-05,6.053497e-07,0.13036817499999998
-0.0001,1.2e-05,8.85173e-07,0.11137807500000002
-0.0001,1.4e-05,1.050862e-06,0.09154975000000001
-0.0001,1.6e-05,1.251372e-06,0.09233200000000003
-0.0001,1.8e-05,1.42019e-06,0.07565499999999997
-0.0001,2e-05,1.553992e-06,0.08001700000000006
-0.0001,2.2e-05,1.740258e-06,0.08756775
-0.0001,2.4e-05,1.904263e-06,0.07555450000000008
-0.0001,2.6e-05,2.042476e-06,0.06511349999999999
-0.0001,2.8e-05,2.164717e-06,0.04940124999999995
-0.0001,3e-05,2.240081e-06,-0.41089577777777997
-0.0001,3.025e-05,2.123339e-06,-0.24641800000000114
-0.0001,3.05e-05,2.116872e-06,-0.09026399999999946
-0.0001,3.075e-05,2.078207e-06,-0.13231199999999976
-0.0001,3.1e-05,2.050716e-06,-0.08386999999999922
-0.0001,3.125e-05,2.036272e-06,-0.02924600000000055
-0.0001,3.15e-05,2.036093e-06,-0.028222000000000413
-0.0001,3.175e-05,2.022161e-06,0.04201799999999967
-0.0001,3.2e-05,2.057102e-06,0.1159820000000007
-0.0001,3.225e-05,2.080152e-06,0.05382000000000087
-0.0001,3.25e-05,2.084012e-06,-0.007775999999999783
-0.0001,3.275e-05,2.076264e-06,0.028518000000002708
-0.0001,3.3e-05,2.098271e-06,0.03361400000000003
-0.0001,3.325e-05,2.093071e-06,0.03802400000000006
-0.0001,3.35e-05,2.117283e-06,0.07545399999999969
-0.0001,3.375e-05,2.130798e-06,0.017343999999999582
-0.0001,3.4e-05,2.125955e-06,-0.056562000000000445
-0.0001,3.425e-05,2.102517e-06,0.05030400000000057
-0.0001,3.45e-05,2.151107e-06,0.1460220000000012
-0.0001,3.475e-05,2.175528e-06,0.018027999999999267
-0.0001,3.5e-05,2.160121e-06,-0.014484000000001274
-0.0001,3.525e-05,2.168286e-06,0.05480200000000046
-0.0001,3.55e-05,2.187522e-06,0.0312619999999999
-0.0001,3.575e-05,2.183917e-06,0.060436000000000156
-0.0001,3.6e-05,2.21774e-06,0.05649999999999977
-0.0001,3.625e-05,2.212167e-06,0.042316000000000464
-0.0001,3.65e-05,2.238898e-06,0.009984000000000215
-0.0001,3.675e-05,2.217159e-06,-0.040737999999999275
-0.0001,3.7e-05,2.218529e-06,0.07989400000000035
-0.0001,3.725e-05,2.257106e-06,0.13809399999999972
-0.0001,3.75e-05,2.287576e-06,0.09300599999999815
-0.0001,3.775e-05,2.303609e-06,0.041333999999999094
-0.0001,3.8e-05,2.308243e-06,0.0979820000000009
-0.0001,3.825e-05,2.3526e-06,77.46749400000023
-0.0001,3.85e-05,4.104199e-05,77.88220000000022
-0.0001,3.875e-05,4.12937e-05,1.0127800000000065
-0.0001,3.9e-05,4.154838e-05,1.0537600000000111
-0.0001,3.925e-05,4.182058e-05,1.094300000000004
-0.0001,3.95e-05,4.209553e-05,1.1278599999999983
-0.0001,3.975e-05,4.238451e-05,1.0197199999999782
-0.0001,4e-05,4.260539e-05,0.9531000000000063
-0.0001,4.025e-05,4.286106e-05,1.1525000000000034
-0.0001,4.05e-05,4.318164e-05,1.143800000000013
-0.0001,4.075e-05,4.343296e-05,1.0870400000000018
-0.0001,4.1e-05,4.372516e-05,1.200499999999991
-0.0001,4.125e-05,4.403321e-05,1.1180200000000013
-0.0001,4.15e-05,4.428417e-05,1.01006000000001
-0.0001,4.175e-05,4.453824e-05,1.0875599999999963
-0.0001,4.2e-05,4.482795e-05,1.067840000000004
-0.0001,4.225e-05,4.507216e-05,1.0334599999999625
-0.0001,4.25e-05,4.534468e-05,1.1141599999999983
-0.0001,4.275e-05,4.562924e-05,1.0612199999999916
-0.0001,4.3e-05,4.587529e-05,1.0739199999999869
-0.0001,4.325e-05,4.61662e-05,1.0788200000000217
-0.0001,4.35e-05,4.64147e-05,1.0031600000000083
-0.0001,4.375e-05,4.666778e-05,1.0811999999999955
-0.0001,4.4e-05,4.69553e-05,1.1619599999999934
-0.0001,4.425e-05,4.724876e-05,1.107299999999995
-0.0001,4.45e-05,4.750895e-05,1.1659600000000125
-0.0001,4.475e-05,4.783174e-05,1.1987399999999866
-0.0001,4.5e-05,4.810832e-05,1.110200000000006
