y_field,appl_current,meas_voltage_K1,dV_dI
0.0005018,5e-06,1.87124e-06,0.16599000000000075
0.0005018,5.05e-06,1.864177e-06,-0.11339000000000254
0.0005018,5.1e-06,1.859901e-06,0.5863200000000148
0.0005018,5.15e-06,1.922809e-06,-0.03233999999998005
0.0005018,5.2e-06,1.856667e-06,-0.09669999999998069
0.0005018,5.25e-06,1.913139e-06,0.31678000000001205
0.0005018,5.3e-06,1.888345e-06,0.29622000000001236
0.0005018,5.35e-06,1.942761e-06,-0.2327399999999784
0.0005018,5.4e-06,1.865071e-06,-0.42748999999999526
0.0005018,5.45e-06,1.900012e-06,0.6825800000000015
0.0005018,5.5e-06,1.933329e-06,0.19191000000000713
0.0005018,5.55e-06,1.919203e-06,0.4006600000000162
0.0005018,5.6e-06,1.973395e-06,0.008940000000016823
0.0005018,5.65e-06,1.920097e-06,-0.2574699999999872
0.0005018,5.7e-06,1.947648e-06,0.5521999999999956
0.0005018,5.75e-06,1.975317e-06,-0.23988999999999905
0.0005018,5.8e-06,1.923659e-06,-0.4200299999999828
0.0005018,5.85e-06,1.933314e-06,0.6736299999999922
0.0005018,5.9e-06,1.991022e-06,0.7639299999999949
0.0005018,5.95e-06,2.009707e-06,0.1485600000000069
0.0005018,6e-06,2.005878e-06,-0.07905731750700709
0.000502,0.0,6.965533e-07,-0.45075083484848455
0.000502,5e-07,4.990517e-07,-0.1757921
0.000502,1e-06,5.207612e-07,0.10333259999999983
0.000502,1.5e-06,6.023843e-07,0.6907660181818187
0.000502,1.55e-06,6.395602e-07,0.6499450000000015
0.000502,1.6e-06,6.673788e-07,-0.09461599999999759
0.000502,1.65e-06,6.300986e-07,-0.006257999999996322
0.000502,1.7e-06,6.66753e-07,0.8285980000000004
0.000502,1.75e-06,7.129584e-07,0.7089490000000014
0.000502,1.8e-06,7.376479e-07,0.8458819999999978
0.000502,1.85e-06,7.975466e-07,0.8938609999999985
0.000502,1.9e-06,8.27034e-07,0.35656099999999924
0.000502,1.95e-06,8.332027e-07,0.4638420000000014
0.000502,2e-06,8.734182e-07,0.5133100000000006
0.000502,2.05e-06,8.845337e-07,0.8154860000000017
0.000502,2.1e-06,9.549668e-07,1.3161329999999936
0.000502,2.15e-06,1.016147e-06,0.8864119999999964
0.000502,2.2e-06,1.043608e-06,0.5496700000000008
0.000502,2.25e-06,1.071114e-06,0.7856799999999993
0.000502,2.3e-06,1.122176e-06,0.7060800000000018
0.000502,2.35e-06,1.141722e-06,0.6074500000000018
0.000502,2.4e-06,1.182921e-06,0.6518899999999999
0.000502,2.45e-06,1.206911e-06,0.26105999999999874
0.000502,2.5e-06,1.209027e-06,0.5840800000000073
0.000502,2.55e-06,1.265319e-06,0.5426599999999997
0.000502,2.6e-06,1.263293e-06,0.025630000000001374
0.000502,2.65e-06,1.267882e-06,-0.22812000000000054
0.000502,2.7e-06,1.240481e-06,0.9534599999999998
0.000502,2.75e-06,1.363228e-06,0.48470000000000013
0.000502,2.8e-06,1.288951e-06,-0.4175000000000004
0.000502,2.85e-06,1.321478e-06,0.6167199999999973
0.000502,2.9e-06,1.350623e-06,0.18177999999999805
0.000502,2.95e-06,1.339656e-06,0.22186000000000128
0.000502,3e-06,1.372809e-06,0.48932000000000286
0.000502,3.05e-06,1.388588e-06,0.5776799999999991
0.000502,3.1e-06,1.430577e-06,-0.019810000000001438
0.000502,3.15e-06,1.386607e-06,0.559350000000002
0.000502,3.2e-06,1.486512e-06,0.6965800000000009
0.000502,3.25e-06,1.456265e-06,0.08075999999999084
0.000502,3.3e-06,1.494588e-06,0.5037699999999976
0.000502,3.35e-06,1.506642e-06,0.36148000000000025
0.000502,3.4e-06,1.530736e-06,0.2320000000000011
0.000502,3.45e-06,1.529842e-06,-0.25165999999999933
0.000502,3.5e-06,1.50557e-06,0.018769999999998177
0.000502,3.55e-06,1.531719e-06,0.5396800000000006
0.000502,3.6e-06,1.559538e-06,0.760059999999994
0.000502,3.65e-06,1.607725e-06,-0.284000000000006
0.000502,3.7e-06,1.531138e-06,-0.39023000000000074
0.000502,3.75e-06,1.568702e-06,1.0988900000000008
0.000502,3.8e-06,1.641027e-06,0.43538000000000565
0.000502,3.85e-06,1.61224e-06,-0.30902999999999636
0.000502,3.9e-06,1.610124e-06,0.6232699999999909
0.000502,3.95e-06,1.674567e-06,0.33197999999998373
0.000502,4e-06,1.643322e-06,-0.1209900000000097
0.000502,4.05e-06,1.662468e-06,0.7223600000000054
0.000502,4.1e-06,1.715558e-06,0.06854000000002003
0.000502,4.15e-06,1.669322e-06,0.415120000000023
0.000502,4.2e-06,1.75707e-06,0.3978400000000235
0.000502,4.25e-06,1.709106e-06,-0.25002999999999886
0.000502,4.3e-06,1.732067e-06,0.025109999999994415
0.000502,4.35e-06,1.711617e-06,0.1152599999999886
0.000502,4.4e-06,1.743593e-06,0.031739999999988555
0.000502,4.45e-06,1.714791e-06,0.27445999999998705
0.000502,4.5e-06,1.771039e-06,0.23154999999998438
0.000502,4.55e-06,1.737946e-06,0.21530999999998457
0.000502,4.6e-06,1.79257e-06,1.1900699999999915
0.000502,4.65e-06,1.856953e-06,-0.12040000000002138
0.000502,4.7e-06,1.78053e-06,-1.01738000000001
0.000502,4.75e-06,1.755215e-06,0.6580000000000226
0.000502,4.8e-06,1.84633e-06,0.750370000000018
0.000502,4.85e-06,1.830252e-06,0.16077000000000652
0.000502,4.9e-06,1.862407e-06,0.09268000000000853
0.000502,4.95e-06,1.83952e-06,0.025780000000001024
0.000502,5e-06,1.864985e-06,-0.09238000000000923
0.000502,5.05e-06,1.830282e-06,0.30112999999998635
0.000502,5.1e-06,1.895098e-06,0.4174999999999862
0.000502,5.15e-06,1.872032e-06,0.08492999999999284
0.000502,5.2e-06,1.903591e-06,0.45475999999999317
0.000502,5.25e-06,1.917508e-06,-0.43135999999999086
0.000502,5.3e-06,1.860455e-06,0.009090000000021803
0.000502,5.35e-06,1.918417e-06,0.5910900000000083
0.000502,5.4e-06,1.919564e-06,0.18996999999999886
0.000502,5.45e-06,1.937414e-06,0.26149999999999807
0.000502,5.5e-06,1.945714e-06,-0.5816999999999837
0.000502,5.55e-06,1.879244e-06,-0.2956199999999818
0.000502,5.6e-06,1.916152e-06,0.3358500000000042
0.000502,5.65e-06,1.912829e-06,0.6366800000000126
0.000502,5.7e-06,1.97982e-06,0.13783000000001877
0.000502,5.75e-06,1.926612e-06,0.17865000000000109
0.000502,5.8e-06,1.997685e-06,0.6991099999999904
0.000502,5.85e-06,1.996523e-06,-0.4510199999999962
0.000502,5.9e-06,1.952583e-06,0.13723000000002017
0.000502,5.95e-06,2.010246e-06,0.022200000000022868
0.000502,6e-06,1.954803e-06,-1.1199334791316389
0.0005022,0.0,7.014989e-07,-0.4112487287878783
0.0005022,5e-07,5.217134e-07,-0.12690480000000004
0.0005022,1e-06,5.745941e-07,0.09904139999999995
0.0005022,1.5e-06,6.207548e-07,0.5079564909090912
0.0005022,1.55e-06,6.482308e-07,0.3513460000000004
0.0005022,1.6e-06,6.558894e-07,0.4426839999999981
0.0005022,1.65e-06,6.924992e-07,0.5025829999999996
0.0005022,1.7e-06,7.061477e-07,0.2591140000000003
0.0005022,1.75e-06,7.184106e-07,0.19727899999999998
0.0005022,1.8e-06,7.258756e-07,1.295420999999994
0.0005022,1.85e-06,8.479527e-07,1.554832999999996
0.0005022,1.9e-06,8.813589e-07,0.33599899999999927
0.0005022,1.95e-06,8.815526e-07,0.23899899999999974
0.0005022,2e-06,9.052588e-07,0.9287280000000013
0.0005022,2.05e-06,9.744254e-07,0.9497420000000005
0.0005022,2.1e-06,1.000233e-06,0.5589059999999932
0.0005022,2.15e-06,1.030316e-06,0.5720099999999988
0.0005022,2.2e-06,1.057434e-06,0.9096600000000024
0.0005022,2.25e-06,1.121282e-06,0.7067200000000025
0.0005022,2.3e-06,1.128106e-06,0.7292100000000001
0.0005022,2.35e-06,1.194203e-06,0.06227999999999945
0.0005022,2.4e-06,1.134334e-06,0.23914999999999864
0.0005022,2.45e-06,1.218118e-06,0.6281900000000036
0.0005022,2.5e-06,1.197153e-06,0.200260000000009
0.0005022,2.55e-06,1.238144e-06,0.6719700000000017
0.0005022,2.6e-06,1.26435e-06,0.11514000000000024
0.0005022,2.65e-06,1.249658e-06,0.15123000000000175
0.0005022,2.7e-06,1.279473e-06,0.32676000000000194
0.0005022,2.75e-06,1.282334e-06,0.7311499999999995
0.0005022,2.8e-06,1.352588e-06,1.0768400000000007
0.0005022,2.85e-06,1.390018e-06,0.8353099999999944
0.0005022,2.9e-06,1.436119e-06,0.29278999999999655
0.0005022,2.95e-06,1.419297e-06,0.06064000000000114
0.0005022,3e-06,1.442183e-06,0.40810999999999886
0.0005022,3.05e-06,1.460108e-06,-0.1972800000000028
0.0005022,3.1e-06,1.422455e-06,0.15526000000000018
0.0005022,3.15e-06,1.475634e-06,0.7807700000000004
0.0005022,3.2e-06,1.500532e-06,0.27252000000000187
0.0005022,3.25e-06,1.502886e-06,0.458329999999993
0.0005022,3.3e-06,1.546365e-06,0.7813700000000008
0.0005022,3.35e-06,1.581023e-06,-0.2659699999999994
0.0005022,3.4e-06,1.519768e-06,-0.3803999999999981
0.0005022,3.45e-06,1.542983e-06,0.53477
0.0005022,3.5e-06,1.573245e-06,0.17507999999999946
0.0005022,3.55e-06,1.560491e-06,-0.1496000000000013
0.0005022,3.6e-06,1.558285e-06,0.8336599999999859
0.0005022,3.65e-06,1.643857e-06,0.5052699999999923
0.0005022,3.7e-06,1.608812e-06,-0.25508999999999915
0.0005022,3.75e-06,1.618348e-06,0.08895000000000053
0.0005022,3.8e-06,1.617707e-06,-0.031440000000003465
0.0005022,3.85e-06,1.615204e-06,0.2731200000000058
0.0005022,3.9e-06,1.645019e-06,0.27535000000000664
0.0005022,3.95e-06,1.642739e-06,0.27387000000000583
0.0005022,4e-06,1.672406e-06,0.5429699999999968
0.0005022,4.05e-06,1.697036e-06,0.3210999999999977
0.0005022,4.1e-06,1.704516e-06,-0.05289999999999395
0.0005022,4.15e-06,1.691746e-06,0.07941000000000642
0.0005022,4.2e-06,1.712457e-06,0.25434999999999874
0.0005022,4.25e-06,1.717181e-06,-0.018319999999999226
0.0005022,4.3e-06,1.710625e-06,0.04798000000000613
0.0005022,4.35e-06,1.721979e-06,0.19742000000000104
0.0005022,4.4e-06,1.730367e-06,0.6106000000000087
0.0005022,4.45e-06,1.783039e-06,0.5152500000000089
0.0005022,4.5e-06,1.781892e-06,-0.4346300000000056
0.0005022,4.55e-06,1.739576e-06,-0.5108000000000068
0.0005022,4.6e-06,1.730812e-06,0.3651799999999952
0.0005022,4.65e-06,1.776094e-06,0.611659999999997
0.0005022,4.7e-06,1.791978e-06,-0.4057299999999877
0.0005022,4.75e-06,1.735521e-06,0.18476000000002202
0.0005022,4.8e-06,1.810454e-06,0.37280000000001934
0.0005022,4.85e-06,1.772801e-06,0.1685200000000151
0.0005022,4.9e-06,1.827306e-06,0.5241900000000079
0.0005022,4.95e-06,1.82522e-06,0.1594300000000004
0.0005022,5e-06,1.843249e-06,0.2771399999999993
0.0005022,5.05e-06,1.852934e-06,0.027120000000000033
0.0005022,5.1e-06,1.845961e-06,0.035460000000004044
0.0005022,5.15e-06,1.85648e-06,0.3920199999999987
0.0005022,5.2e-06,1.885163e-06,0.2765499999999932
0.0005022,5.25e-06,1.884135e-06,0.21411999999999765
0.0005022,5.3e-06,1.906575e-06,-0.1665800000000104
0.0005022,5.35e-06,1.867477e-06,0.08864999999998346
0.0005022,5.4e-06,1.91544e-06,0.06273000000000195
0.0005022,5.45e-06,1.87375e-06,-0.17566999999998956
0.0005022,5.5e-06,1.897873e-06,0.5288000000000004
0.0005022,5.55e-06,1.92663e-06,0.4489399999999968
0.0005022,5.6e-06,1.942767e-06,0.27789000000000286
0.0005022,5.65e-06,1.954419e-06,0.5002000000000066
0.0005022,5.7e-06,1.992787e-06,-0.32809999999998496
0.0005022,5.75e-06,1.921609e-06,-0.6277399999999993
0.0005022,5.8e-06,1.930013e-06,0.4680100000000067
0.0005022,5.85e-06,1.96841e-06,0.3264600000000115
0.0005022,5.9e-06,1.962659e-06,-0.6269900000000099
0.0005022,5.95e-06,1.905711e-06,0.395299999999974
0.0005022,6e-06,2.002189e-06,1.9439716095237944
0.0005024,0.0,7.147182e-07,-0.4923893878787875
0.0005024,5e-07,4.979805e-07,-0.22438149999999996
0.0005024,1e-06,4.903367e-07,0.06517329999999988
0.0005024,1.5e-06,5.631538e-07,0.4938358363636368
0.0005024,1.55e-06,5.895866e-07,0.9646360000000014
0.0005024,1.6e-06,6.596174e-07,0.21396700000000468
0.0005024,1.65e-06,6.109833e-07,0.030694000000004884
0.0005024,1.7e-06,6.626868e-07,1.501787000000002
0.0005024,1.75e-06,7.61162e-07,0.5735070000000002
0.0005024,1.8e-06,7.200375e-07,0.18327199999999433
0.0005024,1.85e-06,7.794892e-07,1.1628089999999993
0.0005024,1.9e-06,8.363184e-07,0.7122270000000013
0.0005024,1.95e-06,8.507119e-07,0.9436270000000011
0.0005024,2e-06,9.306811e-07,0.6643980000000003
0.0005024,2.05e-06,9.171517e-07,-0.11845700000000114
0.0005024,2.1e-06,9.188354e-07,0.74977599999999
0.0005024,2.15e-06,9.921293e-07,1.4986559999999969
0.0005024,2.2e-06,1.068701e-06,0.45743700000000054
0.0005024,2.25e-06,1.037873e-06,0.34761999999999915
0.0005024,2.3e-06,1.103463e-06,0.9916
0.0005024,2.35e-06,1.137033e-06,0.48679000000000094
0.0005024,2.4e-06,1.152142e-06,0.04410999999999987
0.0005024,2.45e-06,1.141444e-06,0.4723399999999902
0.0005024,2.5e-06,1.199376e-06,0.7612499999999969
0.0005024,2.55e-06,1.217569e-06,0.3283900000000006
0.0005024,2.6e-06,1.232215e-06,0.3826299999999989
0.0005024,2.65e-06,1.255832e-06,0.23005999999999993
0.0005024,2.7e-06,1.255221e-06,0.7174400000000016
0.0005024,2.75e-06,1.327576e-06,0.4960199999999997
0.0005024,2.8e-06,1.304823e-06,-0.04097999999999935
0.0005024,2.85e-06,1.323478e-06,0.27356999999999765
0.0005024,2.9e-06,1.33218e-06,0.47144000000000474
0.0005024,2.95e-06,1.370622e-06,0.13052999999999848
0.0005024,3e-06,1.345233e-06,0.13767999999999958
0.0005024,3.05e-06,1.38439e-06,0.8135400000000033
0.0005024,3.1e-06,1.426587e-06,-0.024880000000001345
0.0005024,3.15e-06,1.381902e-06,0.0923899999999982
0.0005024,3.2e-06,1.435826e-06,0.4181000000000008
0.0005024,3.25e-06,1.423712e-06,0.13483999999999519
0.0005024,3.3e-06,1.44931e-06,0.2652200000000011
0.0005024,3.35e-06,1.450234e-06,0.6770599999999991
0.0005024,3.4e-06,1.517016e-06,0.3653500000000012
0.0005024,3.45e-06,1.486769e-06,0.12978999999999985
0.0005024,3.5e-06,1.529995e-06,0.33808999999999934
0.0005024,3.55e-06,1.520578e-06,0.2994900000000005
0.0005024,3.6e-06,1.559944e-06,0.6611199999999968
0.0005024,3.65e-06,1.58669e-06,-0.12471999999999994
0.0005024,3.7e-06,1.547472e-06,-0.22394999999999854
0.0005024,3.75e-06,1.564295e-06,0.7670600000000025
0.0005024,3.8e-06,1.624178e-06,0.5913800000000009
0.0005024,3.85e-06,1.623433e-06,-0.3711600000000068
0.0005024,3.9e-06,1.587062e-06,-0.005810000000014526
0.0005024,3.95e-06,1.622852e-06,0.1984699999999915
0.0005024,4e-06,1.606909e-06,0.4155699999999882
0.0005024,4.05e-06,1.664409e-06,0.4593699999999892
0.0005024,4.1e-06,1.652846e-06,0.21366999999999337
0.0005024,4.15e-06,1.685776e-06,0.19578999999998814
0.0005024,4.2e-06,1.672425e-06,-0.1440900000000056
0.0005024,4.25e-06,1.671367e-06,0.013410000000003919
0.0005024,4.3e-06,1.673766e-06,0.2780400000000043
0.0005024,4.35e-06,1.699171e-06,0.5082499999999968
0.0005024,4.4e-06,1.724591e-06,0.0817999999999941
0.0005024,4.45e-06,1.707351e-06,0.05884999999999252
0.0005024,4.5e-06,1.730476e-06,0.6873400000000061
0.0005024,4.55e-06,1.776085e-06,0.5485100000000074
0.0005024,4.6e-06,1.785327e-06,-0.2794899999999956
0.0005024,4.65e-06,1.748136e-06,-0.16091999999999018
0.0005024,4.7e-06,1.769235e-06,0.4917000000000016
0.0005024,4.75e-06,1.797306e-06,0.11487999999999232
0.0005024,4.8e-06,1.780723e-06,0.11324999999999008
0.0005024,4.85e-06,1.808631e-06,-0.02310000000000656
0.0005024,4.9e-06,1.778413e-06,-0.12934000000000978
0.0005024,4.95e-06,1.795697e-06,0.7649699999999982
0.0005024,5e-06,1.85491e-06,0.6269999999999918
0.0005024,5.05e-06,1.858397e-06,0.002239999999996911
0.0005024,5.1e-06,1.855134e-06,0.21084000000000458
0.0005024,5.15e-06,1.879481e-06,-0.1361899999999885
0.0005024,5.2e-06,1.841515e-06,-0.3675899999999963
0.0005024,5.25e-06,1.842722e-06,0.5524999999999913
0.0005024,5.3e-06,1.896765e-06,0.3763799999999904
0.0005024,5.35e-06,1.88036e-06,0.0019399999999905049
0.0005024,5.4e-06,1.896959e-06,-0.019369999999998555
0.0005024,5.45e-06,1.878423e-06,-0.14214999999999378
0.0005024,5.5e-06,1.882744e-06,0.35104999999999364
0.0005024,5.55e-06,1.913528e-06,0.6043500000000037
0.0005024,5.6e-06,1.943179e-06,-0.00014999999999076863
0.0005024,5.65e-06,1.913513e-06,-0.1017699999999877
0.0005024,5.7e-06,1.933002e-06,0.3817399999999971
0.0005024,5.75e-06,1.951687e-06,-0.1251599999999975
0.0005024,5.8e-06,1.920486e-06,0.012660000000010996
0.0005024,5.85e-06,1.952953e-06,0.10385000000000488
0.0005024,5.9e-06,1.930871e-06,-0.06316999999999595
0.0005024,5.95e-06,1.946636e-06,0.37370000000000303
0.0005024,6e-06,1.968241e-06,0.4340295117647073
0.0005026,0.0,7.533124e-07,-0.5746440090909091
0.0005026,5e-07,4.983709e-07,-0.21170129999999998
0.0005026,1e-06,5.416111e-07,0.09513740000000004
0.0005026,1.5e-06,5.935083e-07,0.09829585454545331
0.0005026,1.55e-06,5.983956e-07,-0.21471100000000032
0.0005026,1.6e-06,5.720372e-07,0.6949429999999941
0.0005026,1.65e-06,6.678899e-07,0.9886249999999945
0.0005026,1.7e-06,6.708997e-07,0.29874700000000054
0.0005026,1.75e-06,6.977646e-07,1.295567000000002
0.0005026,1.8e-06,8.004564e-07,0.6334060000000044
0.0005026,1.85e-06,7.611052e-07,0.4267400000000041
0.0005026,1.9e-06,8.431304e-07,0.844093
0.0005026,1.95e-06,8.455145e-07,0.4309130000000003
0.0005026,2e-06,8.862217e-07,1.167873000000002
0.0005026,2.05e-06,9.623018e-07,1.164893000000001
0.0005026,2.1e-06,1.002711e-06,0.24942800000000176
0.0005026,2.15e-06,9.872446e-07,0.24839000000000588
0.0005026,2.2e-06,1.02755e-06,0.9621040000000001
0.0005026,2.25e-06,1.083455e-06,0.54847
0.0005026,2.3e-06,1.082397e-06,0.49498000000000175
0.0005026,2.35e-06,1.132953e-06,0.5185200000000005
0.0005026,2.4e-06,1.134249e-06,0.17581999999999987
0.0005026,2.45e-06,1.150535e-06,1.251909999999988
0.0005026,2.5e-06,1.25944e-06,0.710739999999987
0.0005026,2.55e-06,1.221609e-06,-0.24973000000000134
0.0005026,2.6e-06,1.234467e-06,0.42241000000000284
0.0005026,2.65e-06,1.26385e-06,0.6745300000000007
0.0005026,2.7e-06,1.30192e-06,-0.016690000000000538
0.0005026,2.75e-06,1.262181e-06,-0.359099999999998
0.0005026,2.8e-06,1.26601e-06,0.44566000000000017
0.0005026,2.85e-06,1.306747e-06,0.4301699999999986
0.0005026,2.9e-06,1.309027e-06,0.6918100000000056
0.0005026,2.95e-06,1.375928e-06,0.9351300000000009
0.0005026,3e-06,1.40254e-06,-0.22737000000000052
0.0005026,3.05e-06,1.353191e-06,0.1895300000000013
0.0005026,3.1e-06,1.421493e-06,0.7536500000000022
0.0005026,3.15e-06,1.428556e-06,0.37742000000000075
0.0005026,3.2e-06,1.459235e-06,0.3796499999999998
0.0005026,3.25e-06,1.466521e-06,0.4289799999999939
0.0005026,3.3e-06,1.502133e-06,0.3067999999999991
0.0005026,3.35e-06,1.497201e-06,-0.14662000000000042
0.0005026,3.4e-06,1.487471e-06,0.6241599999999998
0.0005026,3.45e-06,1.559617e-06,0.16807000000000016
0.0005026,3.5e-06,1.504278e-06,-0.3680299999999992
0.0005026,3.55e-06,1.522814e-06,0.7973100000000013
0.0005026,3.6e-06,1.584009e-06,0.4569900000000011
0.0005026,3.65e-06,1.568513e-06,-0.2896599999999978
0.0005026,3.7e-06,1.555043e-06,0.5910900000000012
0.0005026,3.75e-06,1.627622e-06,0.3042600000000011
0.0005026,3.8e-06,1.585469e-06,-0.07003000000000625
0.0005026,3.85e-06,1.620619e-06,0.2994899999999934
0.0005026,3.9e-06,1.615418e-06,0.29188999999999155
0.0005026,3.95e-06,1.649808e-06,0.4440299999999979
0.0005026,4e-06,1.659821e-06,0.32854999999999634
0.0005026,4.05e-06,1.682663e-06,-0.3141000000000105
0.0005026,4.1e-06,1.628411e-06,0.2127699999999777
0.0005026,4.15e-06,1.70394e-06,1.1358399999999946
0.0005026,4.2e-06,1.741995e-06,-0.4523699999999806
0.0005026,4.25e-06,1.658703e-06,0.12113999999999692
0.0005026,4.3e-06,1.754109e-06,0.9717899999999879
0.0005026,4.35e-06,1.755882e-06,-0.3102199999999975
0.0005026,4.4e-06,1.723087e-06,-0.062129999999985586
0.0005026,4.45e-06,1.749669e-06,0.44566000000000017
0.0005026,4.5e-06,1.767653e-06,-0.09387000000000967
0.0005026,4.55e-06,1.740282e-06,0.1029399999999896
0.0005026,4.6e-06,1.777947e-06,0.08400999999999925
0.0005026,4.65e-06,1.748683e-06,-0.06824999999999193
0.0005026,4.7e-06,1.771122e-06,0.8402199999999915
0.0005026,4.75e-06,1.832705e-06,-0.011470000000024072
0.0005026,4.8e-06,1.769975e-06,-0.3102300000000149
0.0005026,4.85e-06,1.801682e-06,0.5376000000000012
0.0005026,4.9e-06,1.823735e-06,0.6295399999999987
0.0005026,4.95e-06,1.864636e-06,-0.2446599999999961
0.0005026,5e-06,1.799269e-06,-0.28548999999998514
0.0005026,5.05e-06,1.836087e-06,0.48529000000000266
0.0005026,5.1e-06,1.847798e-06,-0.04664000000000357
0.0005026,5.15e-06,1.831423e-06,0.3193099999999873
0.0005026,5.2e-06,1.879729e-06,0.6043499999999931
0.0005026,5.25e-06,1.891858e-06,0.11831000000000103
0.0005026,5.3e-06,1.89156e-06,0.5365500000000125
0.0005026,5.35e-06,1.945513e-06,0.3114100000000164
0.0005026,5.4e-06,1.922701e-06,-0.5785699999999956
0.0005026,5.45e-06,1.887656e-06,0.05707000000001017
0.0005026,5.5e-06,1.928408e-06,-0.04841999999998592
0.0005026,5.55e-06,1.882814e-06,-0.3882999999999939
0.0005026,5.6e-06,1.889578e-06,0.5425099999999965
0.0005026,5.65e-06,1.937065e-06,0.08641999999998617
0.0005026,5.7e-06,1.89822e-06,-0.043950000000013034
0.0005026,5.75e-06,1.93267e-06,0.7202799999999918
0.0005026,5.8e-06,1.970248e-06,0.7044700000000006
0.0005026,5.85e-06,2.003117e-06,-0.35462999999998246
0.0005026,5.9e-06,1.934785e-06,-0.29739999999998545
0.0005026,5.95e-06,1.973377e-06,0.06914000000001153
0.0005026,6e-06,1.941699e-06,-0.6405058484593718
0.0005028,0.0,7.837232e-07,-0.5217979606060601
0.0005028,5e-07,5.526073e-07,-0.2288213
0.0005028,1e-06,5.549019e-07,0.056590599999999935
0.0005028,1.5e-06,6.091979e-07,0.09602290909090705
0.0005028,1.55e-06,6.139362e-07,0.5565200000000008
0.0005028,1.6e-06,6.648499e-07,0.8293409999999986
0.0005028,1.65e-06,6.968703e-07,0.6213359999999994
0.0005028,1.7e-06,7.269835e-07,0.5277630000000011
0.0005028,1.75e-06,7.496466e-07,0.29174400000000134
0.0005028,1.8e-06,7.561579e-07,0.6152259999999972
0.0005028,1.85e-06,8.111692e-07,1.1635520000000001
0.0005028,1.9e-06,8.725131e-07,0.5066049999999986
0.0005028,1.95e-06,8.618297e-07,0.45609300000000097
0.0005028,2e-06,9.181224e-07,0.986835000000001
0.0005028,2.05e-06,9.605132e-07,0.5231429999999992
0.0005028,2.1e-06,9.704367e-07,0.7977579999999911
0.0005028,2.15e-06,1.040289e-06,1.0248329999999974
0.0005028,2.2e-06,1.07292e-06,0.3388200000000001
0.0005028,2.25e-06,1.074171e-06,0.6846600000000009
0.0005028,2.3e-06,1.141386e-06,0.7989500000000014
0.0005028,2.35e-06,1.154066e-06,1.0362999999999989
0.0005028,2.4e-06,1.245016e-06,0.4542999999999999
0.0005028,2.45e-06,1.199496e-06,-0.06705000000000894
0.0005028,2.5e-06,1.238311e-06,0.6438399999999991
0.0005028,2.55e-06,1.26388e-06,0.3137900000000027
0.0005028,2.6e-06,1.26969e-06,0.6572300000000002
0.0005028,2.65e-06,1.329603e-06,0.11829999999999963
0.0005028,2.7e-06,1.28152e-06,0.0917899999999996
0.0005028,2.75e-06,1.338782e-06,0.8351600000000001
0.0005028,2.8e-06,1.365036e-06,0.6535200000000003
0.0005028,2.85e-06,1.404134e-06,-0.20979999999999244
0.0005028,2.9e-06,1.344056e-06,-0.18505999999998757
0.0005028,2.95e-06,1.385628e-06,1.0072500000000009
0.0005028,3e-06,1.444781e-06,0.25255000000000116
0.0005028,3.05e-06,1.410883e-06,0.368780000000001
0.0005028,3.1e-06,1.481659e-06,0.9482499999999998
0.0005028,3.15e-06,1.505708e-06,-0.26969000000000243
0.0005028,3.2e-06,1.45469e-06,-0.6544200000000018
0.0005028,3.25e-06,1.440266e-06,0.6462199999999854
0.0005028,3.3e-06,1.519312e-06,0.9145699999999959
0.0005028,3.35e-06,1.531723e-06,0.2686400000000013
0.0005028,3.4e-06,1.546176e-06,0.17731999999999815
0.0005028,3.45e-06,1.549455e-06,-0.22200999999999915
0.0005028,3.5e-06,1.523975e-06,0.5602400000000021
0.0005028,3.55e-06,1.605479e-06,0.8724099999999986
0.0005028,3.6e-06,1.611216e-06,0.09073999999999671
0.0005028,3.65e-06,1.614553e-06,0.22380000000000422
0.0005028,3.7e-06,1.633596e-06,0.39039
0.0005028,3.75e-06,1.653592e-06,-0.5522000000000009
0.0005028,3.8e-06,1.578376e-06,0.3900799999999762
0.0005028,3.85e-06,1.6926e-06,0.486929999999969
0.0005028,3.9e-06,1.627069e-06,0.02964999999997886
0.0005028,3.95e-06,1.695565e-06,0.7354699999999887
0.0005028,4e-06,1.700616e-06,-0.2014499999999977
0.0005028,4.05e-06,1.67542e-06,-0.39291000000000054
0.0005028,4.1e-06,1.661325e-06,0.26879999999998816
0.0005028,4.15e-06,1.7023e-06,0.5192699999999952
0.0005028,4.2e-06,1.713252e-06,-0.12187999999999732
0.0005028,4.25e-06,1.690112e-06,0.5670999999999964
0.0005028,4.3e-06,1.769962e-06,0.34299999999997866
0.0005028,4.35e-06,1.724412e-06,0.10354999999998071
0.0005028,4.4e-06,1.780317e-06,1.0042699999999982
0.0005028,4.45e-06,1.824839e-06,0.06839000000001505
0.0005028,4.5e-06,1.787156e-06,0.15451000000001613
0.0005028,4.55e-06,1.84029e-06,0.6388900000000106
0.0005028,4.6e-06,1.851045e-06,-0.6846899999999927
0.0005028,4.65e-06,1.771821e-06,-0.3193099999999802
0.0005028,4.7e-06,1.819114e-06,0.8279999999999994
0.0005028,4.75e-06,1.854621e-06,-0.32691000000001935
0.0005028,4.8e-06,1.786423e-06,0.17298999999997022
0.0005028,4.85e-06,1.87192e-06,0.5910899999999835
0.0005028,4.9e-06,1.845532e-06,0.033079999999991117
