y_field,appl_current,meas_voltage_K1,dV_dI
0.0,0.000145,4.755359e-05,0.32424999999999926
0.0,0.000146,4.786694e-05,0.3246100000000034
0.0,0.000147,4.820281e-05,0.3607400000000034
0.0,0.000148,4.858842e-05,0.37443000000000026
0.0,0.000149,4.895167e-05,0.3525899999999993
0.0,0.00015,4.92936e-05,0.34193910170022723
5e-05,0.0,-1.792477e-06,0.7190556058639919
5e-05,5e-07,-1.43358e-06,0.6382130000000001
5e-05,1e-06,-1.154264e-06,0.49862910000000005
5e-05,1.5e-06,-9.349509e-07,0.3918851000000001
5e-05,2e-06,-7.623789e-07,0.4015106999999999
5e-05,2.5e-06,-5.334402e-07,0.36110189999999986
5e-05,3e-06,-4.01277e-07,0.2400989
5e-05,3.5e-06,-2.933413e-07,0.19431109999999996
5e-05,4e-06,-2.069659e-07,0.21973057999999995
5e-05,4.5e-06,-7.361072e-08,0.2234555899999999
5e-05,5e-06,1.648969e-08,0.2023720200000001
5e-05,5.5e-06,1.287613e-07,0.15993681000000015
5e-05,6e-06,1.764265e-07,0.12122660000000007
5e-05,6.5e-06,2.499879e-07,0.10964920000000006
5e-05,7e-06,2.860757e-07,0.12811029999999993
5e-05,7.5e-06,3.780982e-07,0.14205680000000004
5e-05,8e-06,4.281325e-07,0.11854459999999989
5e-05,8.5e-06,4.966428e-07,0.13332529999999992
5e-05,9e-06,5.614578e-07,0.13059860000000006
5e-05,9.5e-06,6.272414e-07,0.09602419999999989
5e-05,1e-05,6.57482e-07,0.0699491000000001
5e-05,1.05e-05,6.971905e-07,0.11747170000000007
5e-05,1.1e-05,7.749537e-07,0.12757399999999997
5e-05,1.15e-05,8.247645e-07,0.09273769999999992
5e-05,1.2e-05,8.676914e-07,0.09865299999999988
5e-05,1.25e-05,9.234175e-07,0.1086509000000001
5e-05,1.3e-05,9.763423e-07,0.05651570000000039
5e-05,1.35e-05,9.799332e-07,0.026670699999999825
5e-05,1.4e-05,1.003013e-06,0.07858279999999984
5e-05,1.45e-05,1.058516e-06,0.07283200000000001
5e-05,1.5e-05,1.075845e-06,0.07488699999999993
5e-05,1.55e-05,1.133403e-06,0.06137299999999968
5e-05,1.6e-05,1.137218e-06,0.01701599999999992
5e-05,1.65e-05,1.150419e-06,0.09531500000000048
5e-05,1.7e-05,1.232533e-06,0.11970700000000045
5e-05,1.75e-05,1.270126e-06,0.040871000000000546
5e-05,1.8e-05,1.273404e-06,0.025494000000000128
5e-05,1.85e-05,1.29562e-06,0.0894749999999993
5e-05,1.9e-05,1.362879e-06,0.08327599999999946
5e-05,1.95e-05,1.378896e-06,0.02722200000000008
5e-05,2e-05,1.390101e-06,0.05025800000000036
5e-05,2.05e-05,1.429154e-06,0.08105600000000024
5e-05,2.1e-05,1.471157e-06,0.07743499999999992
5e-05,2.15e-05,1.506589e-06,0.04756099999999974
5e-05,2.2e-05,1.518718e-06,0.06202899999999967
5e-05,2.25e-05,1.568618e-06,0.05422099999999963
5e-05,2.3e-05,1.572939e-06,0.05200100000000041
5e-05,2.35e-05,1.620619e-06,0.09270800000000001
5e-05,2.4e-05,1.665647e-06,0.06351899999999988
5e-05,2.45e-05,1.684138e-06,0.05284999999999984
5e-05,2.5e-05,1.718497e-06,0.04565399999999986
5e-05,2.55e-05,1.729792e-06,0.05609900000000012
5e-05,2.6e-05,1.774596e-06,0.07129600000000003
5e-05,2.65e-05,1.801088e-06,0.04315000000000002
5e-05,2.7e-05,1.817746e-06,0.03283999999999998
5e-05,2.75e-05,1.833928e-06,0.03236299999999992
5e-05,2.8e-05,1.850109e-06,0.06292299999999962
5e-05,2.85e-05,1.896851e-06,0.06280400000000008
5e-05,2.9e-05,1.912913e-06,0.017104999999999926
5e-05,2.95e-05,1.913956e-06,0.061858999999999664
5e-05,3e-05,1.974772e-06,0.09912700000000019
5e-05,3.1e-05,2.028889e-06,0.05454149999999991
5e-05,3.2e-05,2.083855e-06,0.04560149999999985
5e-05,3.3e-05,2.120092e-06,0.07738300000000042
5e-05,3.4e-05,2.238621e-06,0.08244900000000022
5e-05,3.5e-05,2.28499e-06,0.04424549999999994
5e-05,3.6e-05,2.327112e-06,0.04803750000000018
5e-05,3.7e-05,2.381065e-06,0.0630719999999998
5e-05,3.8e-05,2.453256e-06,0.07204949999999988
5e-05,3.9e-05,2.525164e-06,0.04188400000000003
5e-05,4e-05,2.537024e-06,0.03523850000000017
5e-05,4.1e-05,2.595641e-06,0.047032000000000185
5e-05,4.2e-05,2.631088e-06,0.04613749999999994
5e-05,4.3e-05,2.687916e-06,0.07980450000000006
5e-05,4.4e-05,2.790697e-06,0.05901899999999993
5e-05,4.5e-05,2.805954e-06,0.016099499999999933
5e-05,4.6e-05,2.822896e-06,0.039895000000000014
5e-05,4.7e-05,2.885744e-06,0.061104999999999965
5e-05,4.8e-05,2.945106e-06,0.07390400000000019
5e-05,4.9e-05,3.033552e-06,0.05141250000000008
5e-05,5e-05,3.047931e-06,0.03183400000000014
5e-05,5.1e-05,3.09722e-06,0.0555395000000003
5e-05,5.2e-05,3.15901e-06,0.05807299999999982
5e-05,5.3e-05,3.213366e-06,0.04751649999999996
5e-05,5.4e-05,3.254043e-06,0.03459750000000006
5e-05,5.5e-05,3.282561e-06,0.03149850000000032
5e-05,5.6e-05,3.31704e-06,0.058020999999999434
5e-05,5.7e-05,3.398603e-06,0.037912999999999863
5e-05,5.8e-05,3.392866e-06,0.031215500000000063
5e-05,5.9e-05,3.461034e-06,0.051703000000000054
5e-05,6e-05,3.496272e-06,0.04218199999999994
5e-05,6.1e-05,3.545398e-06,0.052529999999999966
5e-05,6.2e-05,3.601332e-06,0.07555800000000024
5e-05,6.3e-05,3.696514e-06,0.05905650000000007
5e-05,6.4e-05,3.719445e-06,0.030113000000000056
5e-05,6.5e-05,3.75674e-06,0.06357849999999976
5e-05,6.6e-05,3.846602e-06,0.05991249999999959
5e-05,6.7e-05,3.876565e-06,0.04229349999999976
5e-05,6.8e-05,3.931189e-06,0.04575799999999974
5e-05,6.9e-05,3.968081e-06,0.02138750000000056
5e-05,7e-05,3.973964e-06,0.028189499999999645
5e-05,7.1e-05,4.02446e-06,0.058497499999999425
5e-05,7.2e-05,4.090959e-06,0.06469600000000009
5e-05,7.3e-05,4.153852e-06,0.05049600000000032
5e-05,7.4e-05,4.191951e-06,0.04586950000000023
5e-05,7.5e-05,4.245591e-06,0.04940100000000003
5e-05,7.6e-05,4.290753e-06,0.03529049999999989
5e-05,7.7e-05,4.316172e-06,0.04866349999999997
5e-05,7.8e-05,4.38808e-06,0.06161199999999978
5e-05,7.9e-05,4.439396e-06,0.04253199999999957
5e-05,8e-05,4.473144e-06,0.019183499999999576
5e-05,8.1e-05,4.477763e-06,0.045549500000000354
5e-05,8.2e-05,4.564243e-06,0.07818050000000021
5e-05,8.3e-05,4.634124e-06,0.05248499999999989
5e-05,8.4e-05,4.669213e-06,0.0323629999999997
5e-05,8.5e-05,4.69885e-06,0.03551449999999967
5e-05,8.6e-05,4.740242e-06,0.04519150000000005
5e-05,8.7e-05,4.789233e-06,0.0552640000000002
5e-05,8.8e-05,4.85077e-06,0.04793350000000052
5e-05,8.9e-05,4.8851e-06,0.030060999999999893
5e-05,9e-05,4.910892e-06,0.04852899999999982
5e-05,9.1e-05,4.982158e-06,0.06461400000000062
5e-05,9.2e-05,5.04012e-06,0.05204600000000026
5e-05,9.3e-05,5.08625e-06,0.038136499999999796
5e-05,9.4e-05,5.116393e-06,0.04087799999999975
5e-05,9.5e-05,5.168006e-06,0.040207499999999285
5e-05,9.6e-05,5.196808e-06,0.04971400000000026
5e-05,9.7e-05,5.267434e-06,0.043851000000000084
5e-05,9.8e-05,5.28451e-06,0.05141250000000008
5e-05,9.9e-05,5.370259e-06,0.0571565000000005
5e-05,0.0001,5.398823e-06,0.031982999999998984
5e-05,0.000101,5.434225e-06,0.04636849999999981
5e-05,0.000102,5.49156e-06,0.03515650000000026
5e-05,0.000103,5.504538e-06,0.03617000000000026
5e-05,0.000104,5.5639e-06,0.054057500000000314
5e-05,0.000105,5.612653e-06,0.05296949999999967
5e-05,0.000106,5.669839e-06,0.04245750000000026
5e-05,0.000107,5.697568e-06,13.207465500000037
5e-05,0.000108,3.208477e-05,14.728361000000103
5e-05,0.000109,3.515429e-05,1.7240299999999742
5e-05,0.00011,3.553283e-05,0.3477700000000006
5e-05,0.000111,3.584983e-05,0.3169700000000013
5e-05,0.000112,3.616677e-05,0.3487000000000009
5e-05,0.000113,3.654723e-05,0.36675000000000324
5e-05,0.000114,3.690027e-05,0.3505799999999972
5e-05,0.000115,3.724839e-05,0.34672000000000125
5e-05,0.000116,3.759371e-05,0.3381550000000004
5e-05,0.000117,3.79247e-05,0.3306100000000036
5e-05,0.000118,3.825493e-05,0.3385800000000003
5e-05,0.000119,3.860186e-05,0.34104999999999563
5e-05,0.00012,3.893703e-05,0.33722500000000366
5e-05,0.000121,3.927631e-05,0.34468499999999835
5e-05,0.000122,3.96264e-05,0.34474999999999767
5e-05,0.000123,3.996581e-05,0.3430149999999976
5e-05,0.000124,4.031243e-05,0.3484850000000037
5e-05,0.000125,4.066278e-05,0.34164499999999975
5e-05,0.000126,4.099572e-05,0.355439999999998
5e-05,0.000127,4.137366e-05,0.3475500000000018
5e-05,0.000128,4.169082e-05,0.3500350000000019
5e-05,0.000129,4.207373e-05,0.3451500000000003
5e-05,0.00013,4.238112e-05,0.30356499999999187
5e-05,0.000131,4.268086e-05,0.3370749999999987
5e-05,0.000132,4.305527e-05,0.36594000000000193
5e-05,0.000133,4.341274e-05,0.3574600000000032
5e-05,0.000134,4.377019e-05,0.33298500000000075
5e-05,0.000135,4.407871e-05,0.3345349999999989
5e-05,0.000136,4.443926e-05,0.3623900000000013
5e-05,0.000137,4.480349e-05,0.34940500000000085
5e-05,0.000138,4.513807e-05,0.3309650000000026
5e-05,0.000139,4.546542e-05,0.3445650000000029
5e-05,0.00014,4.58272e-05,0.34933999999999443
5e-05,0.000141,4.61641e-05,0.3371649999999988
5e-05,0.000142,4.650153e-05,0.34440500000000185
5e-05,0.000143,4.685291e-05,0.3653300000000037
5e-05,0.000144,4.723219e-05,0.3653650000000006
5e-05,0.000145,4.758364e-05,0.35158500000000004
5e-05,0.000146,4.793536e-05,0.3477300000000021
5e-05,0.000147,4.82791e-05,0.32945000000000135
5e-05,0.000148,4.859426e-05,0.33860500000000116
5e-05,0.000149,4.895631e-05,0.38536000000000215
5e-05,0.00015,4.936498e-05,0.4091223378970929
0.0001,0.0,-1.825768e-06,0.8180492586845043
0.0001,5e-07,-1.417538e-06,0.6722289999999997
0.0001,1e-06,-1.153539e-06,0.45236509999999996
0.0001,1.5e-06,-9.651729e-07,0.38535930000000007
0.0001,2e-06,-7.681797e-07,0.39307749999999975
0.0001,2.5e-06,-5.720954e-07,0.3408677999999999
0.0001,3e-06,-4.273119e-07,0.23607590000000012
0.0001,3.5e-06,-3.360195e-07,0.1949072
0.0001,4e-06,-2.324047e-07,0.23528619999999992
0.0001,4.5e-06,-1.007333e-07,0.22351516899999985
0.0001,5e-06,-8.889531e-09,0.17388328000000003
0.0001,5.5e-06,7.314998e-08,0.182763631
0.0001,6e-06,1.738741e-07,0.17287001999999999
0.0001,6.5e-06,2.4602e-07,0.16188880000000003
0.0001,7e-06,3.357629e-07,0.13921089999999994
0.0001,7.5e-06,3.852309e-07,0.12462370000000006
0.0001,8e-06,4.603866e-07,0.10281020000000007
0.0001,8.5e-06,4.880411e-07,0.09023459999999994
0.0001,9e-06,5.506212e-07,0.1617694999999999
0.0001,9.5e-06,6.498106e-07,0.1429358999999999
0.0001,1e-05,6.935571e-07,0.06412970000000007
0.0001,1.05e-05,7.139403e-07,0.04970640000000004
0.0001,1.1e-05,7.432635e-07,0.1058794999999999
0.0001,1.15e-05,8.198198e-07,0.14661619999999997
0.0001,1.2e-05,8.898797e-07,0.054862099999999914
0.0001,1.25e-05,8.746819e-07,0.06760160000000048
0.0001,1.3e-05,9.574813e-07,0.11648840000000027
0.0001,1.35e-05,9.911703e-07,0.0786867
0.0001,1.4e-05,1.036168e-06,0.06247570000000002
0.0001,1.45e-05,1.053646e-06,0.046785999999999994
0.0001,1.5e-05,1.082954e-06,0.07086499999999996
0.0001,1.55e-05,1.124511e-06,0.09224600000000005
0.0001,1.6e-05,1.1752e-06,0.12959999999999972
0.0001,1.65e-05,1.254111e-06,0.07061199999999945
0.0001,1.7e-05,1.245812e-06,0.06794400000000023
0.0001,1.75e-05,1.322055e-06,0.06527700000000047
0.0001,1.8e-05,1.311089e-06,0.02543400000000018
0.0001,1.85e-05,1.347489e-06,0.05030200000000007
0.0001,1.9e-05,1.361391e-06,0.06351900000000033
0.0001,1.95e-05,1.411008e-06,0.10553699999999977
0.0001,2e-05,1.466928e-06,0.07880599999999993
0.0001,2.05e-05,1.489814e-06,0.0581400000000003
0.0001,2.1e-05,1.525068e-06,0.035506999999999955
0.0001,2.15e-05,1.525321e-06,0.01536200000000032
0.0001,2.2e-05,1.54043e-06,0.04180999999999968
0.0001,2.25e-05,1.567131e-06,0.08688200000000013
0.0001,2.3e-05,1.627312e-06,0.07910400000000029
0.0001,2.35e-05,1.646235e-06,0.01588299999999987
0.0001,2.4e-05,1.643195e-06,0.061090000000000755
0.0001,2.45e-05,1.707325e-06,0.0867030000000002
0.0001,2.5e-05,1.729898e-06,0.04908000000000001
0.0001,2.55e-05,1.756405e-06,0.05815500000000018
0.0001,2.6e-05,1.788053e-06,0.029592000000000063
0.0001,2.65e-05,1.785997e-06,0.061373000000000344
0.0001,2.7e-05,1.849426e-06,0.06298200000000032
0.0001,2.75e-05,1.848979e-06,0.03893400000000047
0.0001,2.8e-05,1.88836e-06,0.047664999999999846
0.0001,2.85e-05,1.896644e-06,0.07409800000000044
0.0001,2.9e-05,1.962458e-06,0.06970300000000007
0.0001,2.95e-05,1.966347e-06,0.04306099999999957
0.0001,3e-05,2.005519e-06,0.07323833333333307
0.0001,3.1e-05,2.068546e-06,0.059548000000000156
0.0001,3.2e-05,2.124615e-06,0.0478289999999999
0.0001,3.3e-05,2.164204e-06,0.06383150000000004
0.0001,3.4e-05,2.252278e-06,0.05547049999999998
0.0001,3.5e-05,2.275145e-06,0.04173249999999973
0.0001,3.6e-05,2.335743e-06,0.05496600000000007
0.0001,3.7e-05,2.385077e-06,0.06584349999999972
0.0001,3.8e-05,2.46743e-06,0.05149449999999978
0.0001,3.9e-05,2.488066e-06,0.04748599999999992
0.0001,4e-05,2.562402e-06,0.04464800000000002
0.0001,4.1e-05,2.577362e-06,0.04665200000000036
0.0001,4.2e-05,2.655706e-06,0.0632355
0.0001,4.3e-05,2.703833e-06,0.03821149999999962
0.0001,4.4e-05,2.732129e-06,0.059756999999999394
0.0001,4.5e-05,2.823347e-06,0.0645690000000001
0.0001,4.6e-05,2.861267e-06,0.057692500000000146
0.0001,4.7e-05,2.938732e-06,0.04303150000000011
0.0001,4.8e-05,2.94733e-06,0.022685500000000136
0.0001,4.9e-05,2.984103e-06,0.06339949999999961
0.0001,5e-05,3.074129e-06,0.060993000000000075
0.0001,5.1e-05,3.106089e-06,0.05564400000000003
0.0001,5.2e-05,3.185417e-06,0.057625999999999955
0.0001,5.3e-05,3.221341e-06,0.04483400000000026
0.0001,5.4e-05,3.275085e-06,0.053602999999999845
0.0001,5.5e-05,3.328547e-06,0.0212104999999998
0.0001,5.6e-05,3.317506e-06,0.030395999999999646
0.0001,5.7e-05,3.389339e-06,0.060695000000000165
0.0001,5.8e-05,3.438896e-06,0.046316500000000094
0.0001,5.9e-05,3.481972e-06,0.0542064999999996
0.0001,6e-05,3.547309e-06,0.05490700000000004
0.0001,6.1e-05,3.591786e-06,0.05413199999999985
0.0001,6.2e-05,3.655573e-06,0.05227649999999984
0.0001,6.3e-05,3.696339e-06,0.03950700000000018
0.0001,6.4e-05,3.734587e-06,0.039552000000000254
0.0001,6.5e-05,3.775443e-06,0.03356249999999994
0.0001,6.6e-05,3.801712e-06,0.035990999999999884
0.0001,6.7e-05,3.847425e-06,0.0631240000000004
0.0001,6.8e-05,3.92796e-06,0.06018900000000049
0.0001,6.9e-05,3.967803e-06,0.07461899999999999
0.0001,7e-05,4.077198e-06,0.0584600000000004
0.0001,7.1e-05,4.084723e-06,0.015965499999999633
0.0001,7.2e-05,4.109129e-06,0.04724800000000018
0.0001,7.3e-05,4.179219e-06,0.04405949999999992
0.0001,7.4e-05,4.197248e-06,0.04808000000000012
0.0001,7.5e-05,4.275379e-06,0.050278000000000045
0.0001,7.6e-05,4.297804e-06,0.05209799999999998
0.0001,7.7e-05,4.379575e-06,0.04782900000000012
0.0001,7.8e-05,4.393462e-06,0.029382999999999715
0.0001,7.9e-05,4.438341e-06,0.025069500000000744
0.0001,8e-05,4.443601e-06,0.02512150000000002
0.0001,8.1e-05,4.488584e-06,0.055711000000000066
0.0001,8.2e-05,4.555023e-06,0.061060500000000406
0.0001,8.3e-05,4.610705e-06,0.04659250000000004
0.0001,8.4e-05,4.648208e-06,0.04421549999999996
0.0001,8.5e-05,4.699136e-06,0.03776399999999969
0.0001,8.6e-05,4.723736e-06,0.05353600000000025
0.0001,8.7e-05,4.806208e-06,0.061656500000000225
0.0001,8.8e-05,4.847049e-06,0.04219699999999982
0.0001,8.9e-05,4.890602e-06,0.02591100000000024
0.0001,9e-05,4.898871e-06,0.057543500000000414
0.0001,9.1e-05,5.005689e-06,0.06792950000000042
0.0001,9.2e-05,5.03473e-06,0.02968850000000023
0.0001,9.3e-05,5.065066e-06,0.05892200000000036
0.0001,9.4e-05,5.152574e-06,0.04950549999999998
0.0001,9.5e-05,5.164077e-06,0.03733200000000014
0.0001,9.6e-05,5.227238e-06,0.05727550000000026
0.0001,9.7e-05,5.278628e-06,0.03625199999999973
0.0001,9.8e-05,5.299742e-06,0.033123000000000236
0.0001,9.9e-05,5.344874e-06,0.04691249999999991
0.0001,0.0001,5.393567e-06,0.03690699999999936
0.0001,0.000101,5.418688e-06,0.04137000000000013
0.0001,0.000102,5.476307e-06,0.06305700000000058
0.0001,0.000103,5.544802e-06,0.050607999999999986
0.0001,0.000104,5.577523e-06,0.04554949999999991
0.0001,0.000105,5.635901e-06,0.043470499999999745
0.0001,0.000106,5.664464e-06,0.02026400000000006
0.0001,0.000107,5.676429e-06,0.0433889999999999
0.0001,0.000108,5.751242e-06,0.06972500000000048
0.0001,0.000109,5.815879e-06,0.04725549999999945
0.0001,0.00011,5.845753e-06,0.04251700000000058
0.0001,0.000111,5.900913e-06,0.041154000000000135
0.0001,0.000112,5.928061e-06,0.02874199999999938
0.0001,0.000113,5.958397e-06,0.06505349999999943
0.0001,0.000114,6.058168e-06,0.0623579999999988
0.0001,0.000115,6.083113e-06,0.03216250000000054
0.0001,0.000116,6.122493e-06,0.053379000000000065
0.0001,0.000117,6.189871e-06,0.0452515
0.0001,0.000118,6.212996e-06,0.04269600000000029
0.0001,0.000119,6.275263e-06,0.059748999999999164
0.0001,0.00012,6.332494e-06,0.03926200000000035
0.0001,0.000121,6.353787e-06,0.04049100000000028
0.0001,0.000122,6.413476e-06,0.062431000000000125
0.0001,0.000123,6.478649e-06,0.045057499999999084
0.0001,0.000124,6.503591e-06,0.03725000000000023
0.0001,0.000125,6.553149e-06,0.031946000000000474
0.0001,0.000126,6.567483e-06,0.04040900000000036
0.0001,0.000127,6.633967e-06,17.56336350000005
0.0001,0.000128,4.169421e-05,17.67848150000005
0.0001,0.000129,4.199093e-05,0.33111500000000404
0.0001,0.00013,4.235644e-05,0.35299499999999284
0.0001,0.000131,4.269692e-05,0.3447950000000013
0.0001,0.000132,4.304603e-05,0.35842500000000044
0.0001,0.000133,4.341377e-05,0.36089999999999733
0.0001,0.000134,4.376783e-05,0.34854500000000144
0.0001,0.000135,4.411086e-05,0.3226050000000029
0.0001,0.000136,4.441304e-05,0.34252500000000197
0.0001,0.000137,4.479591e-05,0.36221000000000103
0.0001,0.000138,4.513746e-05,0.367915
0.0001,0.000139,4.553174e-05,0.3491500000000016
0.0001,0.00014,4.583576e-05,0.3057599999999958
0.0001,0.000141,4.614326e-05,0.36695499999999726
0.0001,0.000142,4.656967e-05,0.3700700000000019
0.0001,0.000143,4.68834e-05,0.322614999999999
0.0001,0.000144,4.72149e-05,0.33054500000000075
0.0001,0.000145,4.754449e-05,0.3525400000000012
0.0001,0.000146,4.791998e-05,0.34799500000000094
0.0001,0.000147,4.824048e-05,0.3554250000000003
0.0001,0.000148,4.863083e-05,0.34606000000000137
0.0001,0.000149,4.89326e-05,0.3483650000000047
0.0001,0.00015,4.932756e-05,0.39532191087248414
0.00015,0.0,-1.827732e-06,0.778883494046823
0.00015,5e-07,-1.43902e-06,0.6601009999999998
0.00015,1e-06,-1.167631e-06,0.4765624999999999
0.00015,1.5e-06,-9.624575e-07,0.381575
0.00015,2e-06,-7.86056e-07,0.3642164
0.00015,2.5e-06,-5.982411e-07,0.32157249999999993
0.00015,3e-06,-4.644835e-07,0.2490838999999999
0.00015,3.5e-06,-3.491572e-07,0.2661742
0.00015,4e-06,-1.983093e-07,0.2410229
0.00015,4.5e-06,-1.081343e-07,0.1551838899999999
0.00015,5e-06,-4.312541e-08,0.2233515000000002
0.00015,5.5e-06,1.152172e-07,0.20973291000000022
0.00015,6e-06,1.666075e-07,0.11337440000000006
0.00015,6.5e-06,2.285916e-07,0.13864479999999998
0.00015,7e-06,3.052523e-07,0.14299559999999992
0.00015,7.5e-06,3.715872e-07,0.15826810000000008
0.00015,8e-06,4.635204e-07,0.13049450000000012
0.00015,8.5e-06,5.020817e-07,0.0845726
0.00015,9e-06,5.48093e-07,0.13745279999999982
0.00015,9.5e-06,6.395345e-07,0.1417291999999999
0.00015,1e-05,6.898222e-07,0.05596459999999992
0.00015,1.05e-05,6.954991e-07,0.05068989999999984
0.00015,1.1e-05,7.405121e-07,0.0920822
0.00015,1.15e-05,7.875813e-07,0.1325059999999999
0.00015,1.2e-05,8.730181e-07,0.06603689999999995
0.00015,1.25e-05,8.536182e-07,0.044029600000000335
0.00015,1.3e-05,9.170477e-07,0.11175030000000019
0.00015,1.35e-05,9.653685e-07,0.1038983
0.00015,1.4e-05,1.020946e-06,0.08044549999999995
0.00015,1.45e-05,1.045814e-06,0.06373899999999977
0.00015,1.5e-05,1.084685e-06,0.07633000000000001
0.00015,1.55e-05,1.122144e-06,0.07652700000000001
0.00015,1.6e-05,1.161212e-06,0.06703499999999996
0.00015,1.65e-05,1.189179e-06,0.06970199999999993
0.00015,1.7e-05,1.230914e-06,0.10452400000000028
0.00015,1.75e-05,1.293703e-06,0.06049400000000049
0.00015,1.8e-05,1.291408e-06,0.010980999999999908
0.00015,1.85e-05,1.304684e-06,0.06466699999999959
0.00015,1.9e-05,1.356075e-06,0.10486700000000004
0.00015,1.95e-05,1.409551e-06,0.07023800000000002
0.00015,2e-05,1.426313e-06,0.03453800000000018
0.00015,2.05e-05,1.444089e-06,0.07581200000000021
0.00015,2.1e-05,1.502125e-06,0.11611600000000011
0.00015,2.15e-05,1.560205e-06,0.09664099999999998
0.00015,2.2e-05,1.598766e-06,0.026835000000000386
0.00015,2.25e-05,1.58704e-06,0.02691000000000021
0.00015,2.3e-05,1.625676e-06,0.038024999999999975
0.00015,2.35e-05,1.625065e-06,0.03616199999999958
0.00015,2.4e-05,1.661838e-06,0.0351039999999998
0.00015,2.45e-05,1.660169e-06,0.0009089999999998266
0.00015,2.5e-05,1.662747e-06,0.03401700000000041
0.00015,2.55e-05,1.694186e-06,0.0763480000000003
0.00015,2.6e-05,1.739095e-06,0.03343600000000024
0.00015,2.65e-05,1.727622e-06,0.04012600000000055
0.00015,2.7e-05,1.779221e-06,0.09999400000000014
0.00015,2.75e-05,1.827616e-06,0.07449999999999979
0.00015,2.8e-05,1.853721e-06,0.05003399999999947
0.00015,2.85e-05,1.87765e-06,0.02641799999999983
0.00015,2.9e-05,1.880139e-06,0.04856000000000038
0.00015,2.95e-05,1.92621e-06,0.07278600000000002
0.00015,3e-05,1.952925e-06,0.06494333333333258
0.00015,3.1e-05,2.040895e-06,0.05238149999999986
0.00015,3.2e-05,2.057688e-06,0.058333999999999664
0.00015,3.3e-05,2.157563e-06,0.08625599999999989
0.00015,3.4e-05,2.2302e-06,0.04640600000000017
0.00015,3.5e-05,2.250375e-06,0.030046000000000017
0.00015,3.6e-05,2.290292e-06,0.06005450000000012
0.00015,3.7e-05,2.370484e-06,0.04920750000000007
0.00015,3.8e-05,2.388707e-06,0.05577100000000024
0.00015,3.9e-05,2.482026e-06,0.07222850000000003
0.00015,4e-05,2.533164e-06,0.04537849999999999
0.00015,4.1e-05,2.572783e-06,0.04154150000000012
0.00015,4.2e-05,2.616247e-06,0.04607849999999991
0.00015,4.3e-05,2.66494e-06,0.06242350000000041
0.00015,4.4e-05,2.741094e-06,0.04927449999999989
0.00015,4.5e-05,2.763489e-06,0.042405500000000096
0.00015,4.6e-05,2.825905e-06,0.05409450000000038
0.00015,4.7e-05,2.871678e-06,0.05178499999999997
0.00015,4.8e-05,2.929475e-06,0.06279649999999992
0.00015,4.9e-05,2.997271e-06,0.0459814999999999
0.00015,5e-05,3.021438e-06,0.030321500000000334
0.00015,5.1e-05,3.057914e-06,0.05584549999999999
0.00015,5.2e-05,3.133129e-06,0.0711250000000001
0.00015,5.3e-05,3.200164e-06,0.051323499999999855
0.00015,5.4e-05,3.235776e-06,0.023556999999999828
0.00015,5.5e-05,3.247278e-06,0.030239500000000197
0.00015,5.6e-05,3.296255e-06,0.04781450000000009
0.00015,5.7e-05,3.342907e-06,0.05138250000000011
0.00015,5.8e-05,3.39902e-06,0.05162099999999992
0.00015,5.9e-05,3.446149e-06,0.05392349999999979
0.00015,6e-05,3.506867e-06,0.05977900000000025
0.00015,6.1e-05,3.565707e-06,0.03615500000000016
0.00015,6.2e-05,3.579177e-06,0.05228450000000029
0.00015,6.3e-05,3.670276e-06,0.07537950000000015
0.00015,6.4e-05,3.729936e-06,0.04100500000000018
0.00015,6.5e-05,3.752286e-06,0.03681050000000008
0.00015,6.6e-05,3.803557e-06,0.03137199999999951
0.00015,6.7e-05,3.81503e-06,0.04892399999999997
0.00015,6.8e-05,3.901405e-06,0.057342500000000074
0.00015,6.9e-05,3.929715e-06,0.06008450000000032
0.00015,7e-05,4.021574e-06,0.05098050000000054
0.00015,7.1e-05,4.031676e-06,0.016091999999999995
0.00015,7.2e-05,4.053758e-06,0.04298700000000055
0.00015,7.3e-05,4.11765e-06,0.05245550000000021
0.00015,7.4e-05,4.158669e-06,0.03283199999999997
0.00015,7.5e-05,4.183314e-06,0.05484
0.00015,7.6e-05,4.268349e-06,0.05459399999999892
0.00015,7.7e-05,4.292502e-06,0.03176650000000025
0.00015,7.8e-05,4.331882e-06,0.047888500000000445
0.00015,7.9e-05,4.388279e-06,0.045879500000000295
0.00015,8e-05,4.423641e-06,0.048486999999999725
0.00015,8.1e-05,4.485253e-06,0.04456599999999966
0.00015,8.2e-05,4.512773e-06,0.055547500000000305
0.00015,8.3e-05,4.596348e-06,0.056933000000000344
0.00015,8.4e-05,4.626639e-06,0.047232999999999414
0.00015,8.5e-05,4.690814e-06,0.04132549999999968
0.00015,8.6e-05,4.70929e-06,0.046957499999999985
0.00015,8.7e-05,4.784729e-06,0.0565380000000002
0.00015,8.8e-05,4.822366e-06,0.035760000000000236
0.00015,8.9e-05,4.856249e-06,0.05524199999999935
0.00015,9e-05,4.93285e-06,0.06570199999999904
0.00015,9.1e-05,4.987653e-06,0.0457955000000001
0.00015,9.2e-05,5.024441e-06,0.033167499999999794
0.00015,9.3e-05,5.053988e-06,0.03211699999999995
0.00015,9.4e-05,5.088675e-06,0.03637099999999993
0.00015,9.5e-05,5.12673e-06,0.04019299999999992
