y_field,appl_current,meas_voltage_K1,dV_dI
2e-06,4e-05,7.257781e-05,1.7391789929971806
3e-06,-2e-05,4.7582e-07,0.2819933795518196
3e-06,-1.95e-05,6.206488e-07,0.30452779999999996
3e-06,-1.9e-05,7.803478e-07,0.26548950000000004
3e-06,-1.85e-05,8.861383e-07,0.18940979999999963
3e-06,-1.8e-05,9.697576e-07,0.23218769999999933
3e-06,-1.75e-05,1.118326e-06,0.18733839999999935
3e-06,-1.7e-05,1.157096e-06,0.16057800000000055
3e-06,-1.65e-05,1.278904e-06,0.10585000000000067
3e-06,-1.6e-05,1.262946e-06,0.106715000000001
3e-06,-1.55e-05,1.385619e-06,0.2486680000000001
3e-06,-1.5e-05,1.511614e-06,0.12738099999999974
3e-06,-1.45e-05,1.513e-06,0.09001100000000006
3e-06,-1.4e-05,1.601625e-06,0.15049
3e-06,-1.35e-05,1.66349e-06,0.07472399999999979
3e-06,-1.3e-05,1.676349e-06,0.053506000000000054
3e-06,-1.25e-05,1.716996e-06,0.0933489999999999
3e-06,-1.2e-05,1.769698e-06,0.06347500000000017
3e-06,-1.15e-05,1.780471e-06,0.017999000000000098
3e-06,-1.1e-05,1.787697e-06,0.023109999999999964
3e-06,-1.05e-05,1.803581e-06,0.0598240000000001
3e-06,-1e-05,1.847521e-06,0.10152899999999998
3e-06,-9.5e-06,1.90511e-06,0.021604999999999874
3e-06,-9e-06,1.869126e-06,0.02331900000000009
3e-06,-8.5e-06,1.928429e-06,0.05027300000000001
3e-06,-8e-06,1.919399e-06,-0.03233399999999986
3e-06,-7.5e-06,1.896095e-06,0.033927999999999736
3e-06,-7e-06,1.953327e-06,0.042332000000000036
3e-06,-6.5e-06,1.938427e-06,0.022021999999999986
3e-06,-6e-06,1.975349e-06,0.02905499999999983
3e-06,-5.5e-06,1.967482e-06,-0.010370999999999686
3e-06,-5e-06,1.964978e-06,0.02521099999999965
3e-06,-4.5e-06,1.992693e-06,-0.008537000000000017
3e-06,-4e-06,1.956441e-06,-0.03309300000000026
3e-06,-3.5e-06,1.9596e-06,0.02012999999999998
3e-06,-3e-06,1.976571e-06,-0.040468999999999644
3e-06,-2.5e-06,1.919131e-06,-0.0004170000000001117
3e-06,-2e-06,1.976154e-06,0.04712899999999953
3e-06,-1.5e-06,1.96626e-06,-0.034121999999999764
3e-06,-9.99999999999997e-07,1.942032e-06,-0.06986700000000035
3e-06,-4.99999999999999e-07,1.896393e-06,-0.11945799999999962
3e-06,3.3881317890172e-21,1.822574e-06,0.0387220000000017
3e-06,5.00000000000002e-07,1.935115e-06,0.08838799999999969
3e-06,1e-06,1.910962e-06,-0.0110410000000003
3e-06,1.5e-06,1.924074e-06,0.011458000000000412
3e-06,2e-06,1.92242e-06,-0.056962999999999875
3e-06,2.5e-06,1.867111e-06,-0.0190720000000002
3e-06,3e-06,1.903348e-06,0.04729200000000011
3e-06,3.5e-06,1.914403e-06,-0.06937499999999974
3e-06,4e-06,1.833973e-06,-0.06599200000000005
3e-06,4.5e-06,1.848411e-06,-0.042525000000000146
3e-06,5e-06,1.791448e-06,-0.05547299999999966
3e-06,5.5e-06,1.792938e-06,-0.004902000000000184
3e-06,6e-06,1.786546e-06,0.014274000000000342
3e-06,6.5e-06,1.807212e-06,0.012977999999999934
3e-06,7e-06,1.799524e-06,-0.023004999999999942
3e-06,7.5e-06,1.784207e-06,-0.10115699999999972
3e-06,8e-06,1.698367e-06,-0.06469700000000023
3e-06,8.5e-06,1.71951e-06,-0.010564000000000018
3e-06,9e-06,1.687803e-06,0.005022000000000082
3e-06,9.5e-06,1.724532e-06,-0.08044600000000002
3e-06,1e-05,1.607357e-06,-0.013037999999999217
3e-06,1.05e-05,1.711494e-06,0.015765000000000695
3e-06,1.1e-05,1.623122e-06,-0.04461100000000018
3e-06,1.15e-05,1.666883e-06,-0.03857700000000008
3e-06,1.2e-05,1.584545e-06,-0.09008599999999989
3e-06,1.25e-05,1.576797e-06,0.0208750000000002
3e-06,1.3e-05,1.60542e-06,0.013053000000000203
3e-06,1.35e-05,1.58985e-06,-0.005796000000000134
3e-06,1.4e-05,1.599624e-06,0.034210000000000074
3e-06,1.45e-05,1.62406e-06,-0.05000399999999994
3e-06,1.5e-05,1.54962e-06,-0.09704399999999991
3e-06,1.55e-05,1.527016e-06,-0.011950000000000127
3e-06,1.6e-05,1.53767e-06,0.001967000000000052
3e-06,1.65e-05,1.528983e-06,-0.043046999999999835
3e-06,1.7e-05,1.494623e-06,-0.09983100000000023
3e-06,1.75e-05,1.429152e-06,-0.010206000000001048
3e-06,1.8e-05,1.484417e-06,0.01644999999999941
3e-06,1.85e-05,1.445602e-06,-0.05244800000000027
3e-06,1.9e-05,1.431969e-06,-0.013275999999999843
3e-06,1.95e-05,1.432326e-06,-0.011961000000000332
3e-06,2e-05,1.420008e-06,-0.0728270000000002
3e-06,2.05e-05,1.359499e-06,-0.014796000000000031
3e-06,2.1e-05,1.405212e-06,0.008627000000000384
3e-06,2.15e-05,1.368126e-06,0.005946000000000673
3e-06,2.2e-05,1.411158e-06,-0.0765119999999988
3e-06,2.25e-05,1.291614e-06,-0.09512299999999874
3e-06,2.3e-05,1.316035e-06,0.11608700000000027
3e-06,2.35e-05,1.407701e-06,0.01795500000000083
3e-06,2.4e-05,1.33399e-06,-0.0901309999999993
3e-06,2.45e-05,1.31757e-06,-0.0015500000000003844
3e-06,2.5e-05,1.33244e-06,-0.008939999999999948
3e-06,2.55e-05,1.30863e-06,-0.013201000000000018
3e-06,2.6e-05,1.319239e-06,-0.01981699999999975
3e-06,2.65e-05,1.288813e-06,-0.028488999999999765
3e-06,2.7e-05,1.29075e-06,-0.0504519999999995
3e-06,2.75e-05,1.238361e-06,-0.04380599999999957
3e-06,2.8e-05,1.246944e-06,-0.06544099999999942
3e-06,2.85e-05,1.17292e-06,0.006615000000001148
3e-06,2.9e-05,1.253559e-06,0.037861000000000145
3e-06,2.95e-05,1.210781e-06,-0.06675200000000037
3e-06,3e-05,1.186807e-06,-0.002442999999999529
3e-06,3.05e-05,1.208338e-06,0.0146320000000002
3e-06,3.1e-05,1.201439e-06,-0.01796999999999982
3e-06,3.15e-05,1.190368e-06,-0.038964
3e-06,3.2e-05,1.162475e-06,-0.07773400000000019
3e-06,3.25e-05,1.112634e-06,0.01029599999999875
3e-06,3.3e-05,1.172771e-06,59.42233600000056
3e-06,3.35e-05,6.053497e-05,60.38172900000017
3e-06,3.4e-05,6.15545e-05,1.9248800000000017
3e-06,3.45e-05,6.245985e-05,1.8250900000000172
3e-06,3.5e-05,6.337959e-05,1.7983800000000016
3e-06,3.55e-05,6.425823e-05,1.856519999999982
3e-06,3.6e-05,6.523611e-05,1.8568500000000085
3e-06,3.65e-05,6.611508e-05,1.8349500000000063
3e-06,3.7e-05,6.707106e-05,1.7767300000000006
3e-06,3.75e-05,6.789181e-05,1.7887799999999885
3e-06,3.8e-05,6.885984e-05,1.8775499999999852
3e-06,3.85e-05,6.976936e-05,1.895070000000004
3e-06,3.9e-05,7.075491e-05,1.8600700000000074
3e-06,3.95e-05,7.162943e-05,1.8270900000000125
3e-06,4e-05,7.2582e-05,1.9110372689915824
4e-06,-2e-05,3.801006e-07,0.4255010000840319
4e-06,-1.95e-05,5.960922e-07,0.30647979999999897
4e-06,-1.9e-05,6.865804e-07,0.25878459999999925
4e-06,-1.85e-05,8.548768e-07,0.28302709999999964
4e-06,-1.8e-05,9.696075e-07,0.24553819999999982
4e-06,-1.75e-05,1.100415e-06,0.1615164999999994
4e-06,-1.7e-05,1.131124e-06,0.19575800000000054
4e-06,-1.65e-05,1.296173e-06,0.18754800000000071
4e-06,-1.6e-05,1.318672e-06,0.1373490000000006
4e-06,-1.55e-05,1.433522e-06,0.1418350000000006
4e-06,-1.5e-05,1.460507e-06,0.06576999999999988
4e-06,-1.45e-05,1.499292e-06,0.14456099999999994
4e-06,-1.4e-05,1.605068e-06,0.1260549999999998
4e-06,-1.35e-05,1.625347e-06,0.07430599999999998
4e-06,-1.3e-05,1.679374e-06,0.14830000000000054
4e-06,-1.25e-05,1.773647e-06,0.05979400000000035
4e-06,-1.2e-05,1.739168e-06,0.03045600000000004
4e-06,-1.15e-05,1.804103e-06,0.03991800000000012
4e-06,-1.1e-05,1.779086e-06,0.03619199999999978
4e-06,-1.05e-05,1.840295e-06,0.04596699999999987
4e-06,-1e-05,1.825053e-06,0.044119999999999715
4e-06,-9.5e-06,1.884415e-06,0.076735
4e-06,-9e-06,1.901788e-06,0.047158000000000255
4e-06,-8.5e-06,1.931573e-06,0.02205199999999996
4e-06,-8e-06,1.92384e-06,0.024556000000000022
4e-06,-7.5e-06,1.956129e-06,0.09004099999999982
4e-06,-7e-06,2.013881e-06,0.06968700000000005
4e-06,-6.5e-06,2.025816e-06,-0.032958999999999516
4e-06,-6e-06,1.980922e-06,-0.06195400000000051
4e-06,-5.5e-06,1.963862e-06,-0.031752
4e-06,-5e-06,1.94917e-06,0.06685699999999994
4e-06,-4.5e-06,2.030719e-06,0.061418000000000195
4e-06,-4e-06,2.010588e-06,-0.015839000000000603
4e-06,-3.5e-06,2.01488e-06,-0.019339999999999913
4e-06,-3e-06,1.991248e-06,-0.06402600000000014
4e-06,-2.5e-06,1.950854e-06,-0.017700999999999967
4e-06,-2e-06,1.973547e-06,-0.0143930000000001
4e-06,-1.5e-06,1.936461e-06,0.002249999999999197
4e-06,-9.99999999999997e-07,1.975797e-06,0.08947499999999997
4e-06,-4.99999999999999e-07,2.025936e-06,-0.045444999999998625
4e-06,3.3881317890172e-21,1.930352e-06,-0.10726599999999942
4e-06,5.00000000000002e-07,1.91867e-06,-0.00025400000000042056
4e-06,1e-06,1.930098e-06,-0.01144299999999987
4e-06,1.5e-06,1.907227e-06,-0.016568999999999834
4e-06,2e-06,1.913529e-06,-0.06074799999999958
4e-06,2.5e-06,1.846479e-06,-0.004529000000000227
4e-06,3e-06,1.909e-06,0.07131200000000004
4e-06,3.5e-06,1.917791e-06,-0.02780399999999994
4e-06,4e-06,1.881196e-06,-0.04172100000000012
4e-06,4.5e-06,1.87607e-06,-0.024753000000000025
4e-06,5e-06,1.856443e-06,-0.08937399999999962
4e-06,5.5e-06,1.786696e-06,0.001266999999999685
4e-06,6e-06,1.85771e-06,0.01384199999999991
4e-06,6.5e-06,1.800538e-06,-0.05697800000000042
4e-06,7e-06,1.800732e-06,-0.05626299999999995
4e-06,7.5e-06,1.744275e-06,-0.048454999999999915
4e-06,8e-06,1.752277e-06,-0.013648000000000104
4e-06,8.5e-06,1.730627e-06,-0.009298000000000028
4e-06,9e-06,1.742979e-06,-0.013067999999999858
4e-06,9.5e-06,1.717559e-06,-0.03541799999999995
4e-06,1e-05,1.707561e-06,-0.023616000000000303
4e-06,1.05e-05,1.693943e-06,-0.0269689999999998
4e-06,1.1e-05,1.680592e-06,0.024078000000000266
4e-06,1.15e-05,1.718021e-06,-0.00043199999999998795
4e-06,1.2e-05,1.68016e-06,-0.03725000000000023
4e-06,1.25e-05,1.680771e-06,-0.07217600000000024
4e-06,1.3e-05,1.607984e-06,-0.0749770000000003
4e-06,1.35e-05,1.605794e-06,0.010653999999999941
4e-06,1.4e-05,1.618638e-06,-0.014586999999999906
4e-06,1.45e-05,1.591207e-06,-0.07247400000000015
4e-06,1.5e-05,1.546164e-06,0.0047679999999998834
4e-06,1.55e-05,1.595975e-06,0.04714399999999985
4e-06,1.6e-05,1.593308e-06,-0.0374000000000001
4e-06,1.65e-05,1.558575e-06,-0.051747999999999905
4e-06,1.7e-05,1.54156e-06,-0.0761240000000003
4e-06,1.75e-05,1.482451e-06,-0.03844300000000045
4e-06,1.8e-05,1.503117e-06,0.04011100000000023
4e-06,1.85e-05,1.522562e-06,-0.034656999999999716
4e-06,1.9e-05,1.46846e-06,0.01905700000000099
4e-06,1.95e-05,1.541619e-06,-0.04575799999999863
4e-06,2e-05,1.422702e-06,-0.07551299999999883
4e-06,2.05e-05,1.466106e-06,0.027267000000000152
4e-06,2.1e-05,1.449969e-06,0.007359999999999589
4e-06,2.15e-05,1.473466e-06,-0.029845000000000343
4e-06,2.2e-05,1.420124e-06,-0.09355700000000033
4e-06,2.25e-05,1.379909e-06,-0.0406329999999997
4e-06,2.3e-05,1.379491e-06,0.03747299999999987
4e-06,2.35e-05,1.417382e-06,0.00326300000000046
4e-06,2.4e-05,1.382754e-06,0.03908300000000109
4e-06,2.45e-05,1.456465e-06,0.013421000000000793
4e-06,2.5e-05,1.396175e-06,-0.10741899999999993
4e-06,2.55e-05,1.349046e-06,-0.08339600000000025
4e-06,2.6e-05,1.312779e-06,-0.016777000000000486
4e-06,2.65e-05,1.332269e-06,0.012232999999999938
4e-06,2.7e-05,1.325012e-06,-0.04082599999999981
4e-06,2.75e-05,1.291443e-06,-0.00837299999999952
4e-06,2.8e-05,1.316639e-06,50.26062699999963
4e-06,2.85e-05,5.155207e-05,51.165610999999636
4e-06,2.9e-05,5.248225e-05,1.8291300000000064
4e-06,2.95e-05,5.33812e-05,1.7985299999999924
4e-06,3e-05,5.428078e-05,1.8121799999999908
4e-06,3.05e-05,5.519338e-05,1.8130399999999938
4e-06,3.1e-05,5.609382e-05,1.855630000000012
4e-06,3.15e-05,5.704901e-05,1.816740000000003
4e-06,3.2e-05,5.791056e-05,1.7509100000000046
4e-06,3.25e-05,5.879992e-05,1.8597599999999943
4e-06,3.3e-05,5.977032e-05,1.8270199999999832
4e-06,3.35e-05,6.062694e-05,1.846820000000001
4e-06,3.4e-05,6.161714e-05,1.8883900000000011
4e-06,3.45e-05,6.251533e-05,1.8062000000000111
4e-06,3.5e-05,6.342334e-05,1.8298099999999948
4e-06,3.55e-05,6.434514e-05,1.8505199999999888
4e-06,3.6e-05,6.527386e-05,1.8408900000000017
4e-06,3.65e-05,6.618603e-05,1.822640000000007
4e-06,3.7e-05,6.70965e-05,1.8022200000000197
4e-06,3.75e-05,6.798825e-05,1.8641000000000076
4e-06,3.8e-05,6.89606e-05,1.8263399999999876
4e-06,3.85e-05,6.981459e-05,1.8377200000000045
4e-06,3.9e-05,7.079832e-05,1.9102499999999907
4e-06,3.95e-05,7.172484e-05,1.8137599999999878
4e-06,4e-05,7.261208e-05,1.7792850217506908
5e-06,-2e-05,4.511353e-07,0.24327997973389248
5e-06,-1.95e-05,5.767728e-07,0.2639252999999999
5e-06,-1.9e-05,7.150606e-07,0.2606175999999998
5e-06,-1.85e-05,8.373904e-07,0.2637168000000001
5e-06,-1.8e-05,9.787774e-07,0.2840855999999997
5e-06,-1.75e-05,1.121476e-06,0.2126985999999994
5e-06,-1.7e-05,1.191476e-06,0.1431750000000005
5e-06,-1.65e-05,1.264651e-06,0.20810999999999935
5e-06,-1.6e-05,1.399586e-06,0.13883899999999905
5e-06,-1.55e-05,1.40349e-06,0.058945000000000025
5e-06,-1.5e-05,1.458531e-06,0.14350200000000002
5e-06,-1.45e-05,1.546992e-06,0.1753889999999998
5e-06,-1.4e-05,1.63392e-06,0.1753
5e-06,-1.35e-05,1.722292e-06,0.07064099999999973
5e-06,-1.3e-05,1.704561e-06,0.01980200000000032
5e-06,-1.25e-05,1.742094e-06,0.08104200000000006
5e-06,-1.2e-05,1.785603e-06,0.007285999999999904
5e-06,-1.15e-05,1.74938e-06,0.061104999999999965
5e-06,-1.1e-05,1.846708e-06,0.17702799999999996
5e-06,-1.05e-05,1.926408e-06,-0.0005170000000007668
5e-06,-1e-05,1.846191e-06,-0.004986000000000379
5e-06,-9.5e-06,1.921422e-06,0.08911700000000011
5e-06,-9e-06,1.935308e-06,0.032913999999999666
5e-06,-8.5e-06,1.954336e-06,0.007256999999999847
5e-06,-8e-06,1.942565e-06,0.015779000000000654
5e-06,-7.5e-06,1.970115e-06,0.05109199999999969
5e-06,-7e-06,1.993657e-06,0.010161999999999782
5e-06,-6.5e-06,1.980277e-06,-0.007002999999999648
5e-06,-6e-06,1.986654e-06,0.025582999999999467
5e-06,-5.5e-06,2.00586e-06,-0.022632999999999903
5e-06,-5e-06,1.964021e-06,-0.009296999999999889
5e-06,-4.5e-06,1.996563e-06,0.044908999999999644
5e-06,-4e-06,2.00893e-06,0.004290999999999823
5e-06,-3.5e-06,2.000854e-06,-0.007316000000000322
5e-06,-3e-06,2.001614e-06,-0.05118200000000028
5e-06,-2.5e-06,1.949672e-06,-0.06581400000000004
5e-06,-2e-06,1.9358e-06,0.05121200000000026
5e-06,-1.5e-06,2.000884e-06,0.009343000000000323
5e-06,-9.99999999999997e-07,1.945143e-06,-0.00856799999999902
5e-06,-4.99999999999999e-07,1.992316e-06,-0.02138199999999868
5e-06,3.3881317890172e-21,1.923761e-06,-0.09176899999999955
5e-06,5.00000000000002e-07,1.900547e-06,-0.0547880000000005
5e-06,1e-06,1.868973e-06,-0.012636000000000314
5e-06,1.5e-06,1.887911e-06,0.07238499999999992
5e-06,2e-06,1.941358e-06,-0.021291999999999867
5e-06,2.5e-06,1.866619e-06,-0.08877499999999983
5e-06,3e-06,1.852583e-06,-0.049409000000000036
5e-06,3.5e-06,1.81721e-06,-0.005900000000000016
5e-06,4e-06,1.846683e-06,-0.002293999999999796
5e-06,4.5e-06,1.814916e-06,-0.06314699999999984
5e-06,5e-06,1.783536e-06,-0.04079699999999975
5e-06,5.5e-06,1.774119e-06,-0.012516000000000194
5e-06,6e-06,1.77102e-06,0.0148710000000003
5e-06,6.5e-06,1.78899e-06,-0.03579000000000021
5e-06,7e-06,1.73523e-06,-0.07984999999999998
5e-06,7.5e-06,1.70914e-06,0.018163000000000373
5e-06,8e-06,1.753393e-06,-0.023392999999999775
5e-06,8.5e-06,1.685747e-06,-0.0052600000000002645
5e-06,9e-06,1.748133e-06,0.0678249999999998
5e-06,9.5e-06,1.753572e-06,-0.09033199999999963
5e-06,1e-05,1.657801e-06,-0.06561399999999962
5e-06,1.05e-05,1.687958e-06,0.014617000000000102
5e-06,1.1e-05,1.672418e-06,0.014825999999999784
5e-06,1.15e-05,1.702784e-06,0.027042999999999928
5e-06,1.2e-05,1.699461e-06,-0.14236999999999989
5e-06,1.25e-05,1.560414e-06,-0.09302099999999958
5e-06,1.3e-05,1.60644e-06,0.0025479999999999947
5e-06,1.35e-05,1.562962e-06,-0.002935000000000132
5e-06,1.4e-05,1.603505e-06,0.046904999999999974
5e-06,1.45e-05,1.609867e-06,-0.02331900000000009
5e-06,1.5e-05,1.580186e-06,-0.1003670000000001
5e-06,1.55e-05,1.5095e-06,-0.006734999999999491
5e-06,1.6e-05,1.573451e-06,-0.06037499999999851
5e-06,1.65e-05,1.449125e-06,-0.045831999999998096
5e-06,1.7e-05,1.527619e-06,0.051033000000000106
5e-06,1.75e-05,1.500158e-06,-0.055593000000000226
5e-06,1.8e-05,1.472026e-06,-0.02144199999999974
5e-06,1.85e-05,1.478716e-06,0.006273000000000195
5e-06,1.9e-05,1.478299e-06,-0.01352899999999968
5e-06,1.95e-05,1.465187e-06,-0.0001490000000003988
5e-06,2e-05,1.47815e-06,-0.07080500000000045
5e-06,2.05e-05,1.394382e-06,-0.04352299999999998
5e-06,2.1e-05,1.434627e-06,-0.021753999999999385
5e-06,2.15e-05,1.372628e-06,-0.06570899999999957
5e-06,2.2e-05,1.368918e-06,0.019145999999999885
5e-06,2.25e-05,1.391774e-06,-0.03820400000000057
5e-06,2.3e-05,1.330714e-06,-0.032169000000000114
5e-06,2.35e-05,1.359605e-06,0.051210999999999895
5e-06,2.4e-05,1.381925e-06,-0.01890800000000037
5e-06,2.45e-05,1.340697e-06,-0.12092899999999962
5e-06,2.5e-05,1.260996e-06,-0.024748999999999022
5e-06,2.55e-05,1.315948e-06,0.023051000000000155
5e-06,2.6e-05,1.284047e-06,-0.008896000000000459
5e-06,2.65e-05,1.307052e-06,0.015778999999999765
5e-06,2.7e-05,1.299826e-06,-0.002607000000000248
5e-06,2.75e-05,1.304445e-06,-0.017880000000000118
5e-06,2.8e-05,1.281946e-06,-0.030128000000000155
5e-06,2.85e-05,1.274317e-06,51.12673400000032
5e-06,2.9e-05,5.240868e-05,52.02478300000015
5e-06,2.95e-05,5.32991e-05,1.7983699999999985
5e-06,3e-05,5.420705e-05,1.8855800000000045
5e-06,3.05e-05,5.518468e-05,1.8416499999999871
5e-06,3.1e-05,5.60487e-05,1.813200000000002
5e-06,3.15e-05,5.699788e-05,1.8649400000000043
5e-06,3.2e-05,5.791364e-05,1.7900300000000087
5e-06,3.25e-05,5.878791e-05,1.7771800000000013
5e-06,3.3e-05,5.969082e-05,1.8545799999999844
5e-06,3.35e-05,6.064249e-05,1.8388800000000032
5e-06,3.4e-05,6.15297e-05,1.8636499999999998
5e-06,3.45e-05,6.250614e-05,1.8282900000000097
5e-06,3.5e-05,6.335799e-05,1.7885199999999983
5e-06,3.55e-05,6.429466e-05,1.8619799999999955
5e-06,3.6e-05,6.521997e-05,1.8655200000000178
5e-06,3.65e-05,6.616018e-05,1.844200000000015
5e-06,3.7e-05,6.706417e-05,1.805729999999997
5e-06,3.75e-05,6.796591e-05,1.7744199999999921
5e-06,3.8e-05,6.883859e-05,1.8366599999999949
5e-06,3.85e-05,6.980257e-05,1.8970500000000072
5e-06,3.9e-05,7.073564e-05,1.9038899999999899
5e-06,3.95e-05,7.170646e-05,1.7974300000000056
5e-06,4e-05,7.253307e-05,1.6570380488095204
6e-06,-2e-05,6.007385e-07,0.180626418557422
6e-06,-1.95e-05,6.952944e-07,0.25696690000000033
6e-06,-1.9e-05,8.577054e-07,0.29417250000000006
6e-06,-1.85e-05,9.894669e-07,0.22072959999999964
6e-06,-1.8e-05,1.078435e-06,0.1653911
6e-06,-1.75e-05,1.154858e-06,0.16093599999999997
6e-06,-1.7e-05,1.239371e-06,0.16565900000000022
6e-06,-1.65e-05,1.320517e-06,0.22172899999999962
6e-06,-1.6e-05,1.4611e-06,0.1786219999999994
6e-06,-1.55e-05,1.499139e-06,0.12887000000000004
6e-06,-1.5e-05,1.58997e-06,0.11565500000000006
6e-06,-1.45e-05,1.614794e-06,0.035253999999999674
6e-06,-1.4e-05,1.625224e-06,0.07491799999999982
6e-06,-1.35e-05,1.689712e-06,0.10211000000000015
6e-06,-1.3e-05,1.727334e-06,0.06906199999999973
6e-06,-1.25e-05,1.758774e-06,0.10528399999999993
6e-06,-1.2e-05,1.832618e-06,0.097491
6e-06,-1.15e-05,1.856265e-06,0.03243800000000019
6e-06,-1.1e-05,1.865056e-06,0.06249099999999963
6e-06,-1.05e-05,1.918756e-06,0.042434999999999556
6e-06,-1e-05,1.907491e-06,0.00020799999999998597
6e-06,-9.5e-06,1.918964e-06,0.03148400000000007
6e-06,-9e-06,1.938975e-06,0.04562500000000003
6e-06,-8.5e-06,1.964589e-06,0.005334000000000394
6e-06,-8e-06,1.944309e-06,-0.05877800000000022
6e-06,-7.5e-06,1.905811e-06,0.055685999999999236
6e-06,-7e-06,1.999995e-06,0.031275000000000164
6e-06,-6.5e-06,1.937086e-06,-0.05562199999999984
6e-06,-6e-06,1.944373e-06,0.05550299999999986
6e-06,-5.5e-06,1.992589e-06,0.037742000000000164
6e-06,-5e-06,1.982115e-06,-0.08184600000000053
6e-06,-4.5e-06,1.910743e-06,0.023586000000000107
6e-06,-4e-06,2.005701e-06,0.09246999999999983
6e-06,-3.5e-06,2.003213e-06,-0.04838000000000009
6e-06,-3e-06,1.957321e-06,-0.036281999999999925
6e-06,-2.5e-06,1.966931e-06,-0.04225699999999977
6e-06,-2e-06,1.915064e-06,0.018535999999999886
6e-06,-1.5e-06,1.985467e-06,0.07792800000000022
6e-06,-9.99999999999997e-07,1.992992e-06,-0.04286700000000088
6e-06,-4.99999999999999e-07,1.9426e-06,-0.049498000000000486
6e-06,3.3881317890172e-21,1.943494e-06,-0.009148999999999852
6e-06,5.00000000000002e-07,1.933451e-06,-0.004261999999999988
6e-06,1e-06,1.939232e-06,-0.015242999999999896
6e-06,1.5e-06,1.918208e-06,-0.047516000000000114
6e-06,2e-06,1.891716e-06,-0.0063470000000001026
6e-06,2.5e-06,1.911861e-06,-0.05142000000000024
6e-06,3e-06,1.840296e-06,-0.06038999999999972
6e-06,3.5e-06,1.851471e-06,0.05256699999999981
6e-06,4e-06,1.892863e-06,-0.0023249999999999105
6e-06,4.5e-06,1.849146e-06,-0.08405099999999988
6e-06,5e-06,1.808812e-06,0.012054000000000231
6e-06,5.5e-06,1.8612e-06,0.05603899999999973
6e-06,6e-06,1.864851e-06,-0.051031999999999966
6e-06,6.5e-06,1.810168e-06,-0.09196300000000024
6e-06,7e-06,1.772888e-06,-0.11197499999999994
6e-06,7.5e-06,1.698193e-06,-0.0335409999999996
6e-06,8e-06,1.739347e-06,0.0354770000000002
6e-06,8.5e-06,1.73367e-06,-0.005945000000000089
6e-06,9e-06,1.733402e-06,-0.016433999999999838
6e-06,9.5e-06,1.717236e-06,-0.08564499999999997
6e-06,1e-05,1.647757e-06,0.004053000000000528
6e-06,1.05e-05,1.721289e-06,0.05411700000000064
6e-06,1.1e-05,1.701874e-06,-0.07202799999999998
6e-06,1.15e-05,1.649261e-06,0.0035159999999998526
6e-06,1.2e-05,1.70539e-06,0.002405999999999908
6e-06,1.25e-05,1.651667e-06,-0.09901899999999997
6e-06,1.3e-05,1.606371e-06,-0.013932000000000277
6e-06,1.35e-05,1.637735e-06,-0.03501600000000016
6e-06,1.4e-05,1.571355e-06,0.002742000000000022
6e-06,1.45e-05,1.640477e-06,0.03406200000000004
6e-06,1.5e-05,1.605417e-06,-0.07750999999999997
6e-06,1.55e-05,1.562967e-06,-0.10158900000000037
6e-06,1.6e-05,1.503828e-06,-0.025286000000000808
6e-06,1.65e-05,1.537681e-06,0.07871700000000015
6e-06,1.7e-05,1.582545e-06,-0.0031440000000000357
6e-06,1.75e-05,1.534537e-06,-0.09230600000000022
6e-06,1.8e-05,1.490239e-06,-0.02741599999999944
6e-06,1.85e-05,1.507121e-06,-0.013811999999999713
6e-06,1.9e-05,1.476427e-06,-0.023616999999999777
6e-06,1.95e-05,1.483504e-06,-0.026715999999999962
6e-06,2e-05,1.449711e-06,-0.009803999999999258
6e-06,2.05e-05,1.4737e-06,-0.01235200000000014
6e-06,2.1e-05,1.437359e-06,-0.011160000000000503
6e-06,2.15e-05,1.46254e-06,-0.07980500000000057
6e-06,2.2e-05,1.357554e-06,-0.04176500000000116
6e-06,2.25e-05,1.420775e-06,0.02106899999999956
6e-06,2.3e-05,1.378623e-06,-0.043300000000000116
6e-06,2.35e-05,1.377475e-06,0.014973999999999599
6e-06,2.4e-05,1.393597e-06,0.006704999999999961
6e-06,2.45e-05,1.38418e-06,-0.09029399999999965
6e-06,2.5e-05,1.303303e-06,-0.05048099999999933
6e-06,2.55e-05,1.333699e-06,0.025226000000000193
6e-06,2.6e-05,1.328529e-06,0.019563999999999693
6e-06,2.65e-05,1.353263e-06,-0.07676600000000078
6e-06,2.7e-05,1.251763e-06,-0.1274110000000006
6e-06,2.75e-05,1.225852e-06,0.06748300000000085
6e-06,2.8e-05,1.319246e-06,0.012755000000001404
6e-06,2.85e-05,1.238607e-06,-0.014244999999998953
6e-06,2.9e-05,1.305001e-06,0.03848699999999994
6e-06,2.95e-05,1.277094e-06,-0.09969599999999956
6e-06,3e-05,1.205305e-06,-0.03668499999999941
6e-06,3.05e-05,1.240409e-06,-0.016240999999999284
6e-06,3.1e-05,1.189064e-06,-0.09054699999999993
6e-06,3.15e-05,1.149862e-06,0.03248200000000012
6e-06,3.2e-05,1.221546e-06,57.61230800000017
6e-06,3.25e-05,5.876217e-05,58.49657400000054
6e-06,3.3e-05,5.971812e-05,1.9352999999999838
6e-06,3.35e-05,6.069747e-05,1.8181200000000075
6e-06,3.4e-05,6.153624e-05,1.781780000000012
6e-06,3.45e-05,6.247925e-05,1.8771099999999947
