y_field,appl_current,meas_voltage_K1,dV_dI
0.0002004,2.4e-06,3.804651e-07,0.6266230000000015
0.0002004,2.5e-06,4.01668e-07,0.5006430000000011
0.0002004,2.6e-06,4.805937e-07,1.121529000000001
0.0002004,2.7e-06,6.259738e-07,0.7523795000000009
0.0002004,2.8e-06,6.310696e-07,-0.05185199999999979
0.0002004,2.9e-06,6.156034e-07,0.49349100000000234
0.0002004,3e-06,7.297678e-07,0.6827960000000011
0.0002004,3.1e-06,7.521626e-07,0.3459055000000011
0.0002004,3.2e-06,7.989489e-07,0.4135519999999997
0.0002004,3.3e-06,8.34873e-07,0.39440499999999945
0.0002004,3.4e-06,8.778299e-07,0.5880314999999996
0.0002004,3.5e-06,9.524793e-07,0.4624985000000015
0.0002004,3.6e-06,9.703296e-07,0.3719784999999991
0.0002004,3.7e-06,1.026875e-06,0.2859319999999981
0.0002004,3.8e-06,1.027516e-06,0.39120500000000025
0.0002004,3.9e-06,1.105116e-06,0.24443500000000107
0.0002004,4e-06,1.076403e-06,-0.029279999999999973
0.0002004,4.1e-06,1.09926e-06,0.3768349999999998
0.0002004,4.2e-06,1.15177e-06,0.547139999999998
0.0002004,4.3e-06,1.208688e-06,0.5054099999999995
0.0002004,4.4e-06,1.252852e-06,0.1519099999999991
0.0002004,4.5e-06,1.23907e-06,0.0685399999999996
0.0002004,4.6e-06,1.26656e-06,0.33547500000000063
0.0002004,4.7e-06,1.306165e-06,0.5408000000000008
0.0002004,4.8e-06,1.37472e-06,0.08604500000000037
0.0002004,4.9e-06,1.323374e-06,0.11472999999999267
0.0002004,5e-06,1.397666e-06,0.4180249999999983
0.0002004,5.1e-06,1.406979e-06,0.10265999999999931
0.0002004,5.2e-06,1.418198e-06,0.3480649999999992
0.0002004,5.3e-06,1.476592e-06,0.3515700000000006
0.0002004,5.4e-06,1.488512e-06,0.27602500000000063
0.0002004,5.5e-06,1.531797e-06,0.3728000000000007
0.0002004,5.6e-06,1.563072e-06,0.1759700000000004
0.0002004,5.7e-06,1.566991e-06,52.66328999999938
0.0002004,5.8e-06,1.209573e-05,54.090594999999404
0.0002004,5.9e-06,1.238511e-05,2.348549999999996
0.0002004,6e-06,1.256544e-05,1.8737500000000011
0.0002004,6.1e-06,1.275986e-05,1.880900000000004
0.0002004,6.2e-06,1.294162e-05,2.0319000000000074
0.0002004,6.3e-06,1.316624e-05,2.105800000000002
0.0002004,6.4e-06,1.336278e-05,1.9134999999999849
0.0002004,6.5e-06,1.354894e-05,1.8773999999999944
0.0002004,6.6e-06,1.373826e-05,2.2435500000000133
0.0002004,6.7e-06,1.399765e-05,2.369249999999994
0.0002004,6.8e-06,1.421211e-05,1.7182000000000102
0.0002004,6.9e-06,1.434129e-05,1.8813000000000102
0.0002004,7e-06,1.458837e-05,2.0029499999999985
0.0002004,7.1e-06,1.474188e-05,2.0577499999999986
0.0002004,7.2e-06,1.499992e-05,2.505549999999971
0.0002004,7.3e-06,1.524299e-05,2.050700000000006
0.0002004,7.4e-06,1.541006e-05,1.7175000000000011
0.0002004,7.5e-06,1.558649e-05,1.999600000000001
0.0002004,7.6e-06,1.580998e-05,2.262949999999975
0.0002004,7.7e-06,1.603908e-05,1.785349999999994
0.0002004,7.8e-06,1.616705e-05,1.790200000000013
0.0002004,7.9e-06,1.639712e-05,2.0162499999999994
0.0002004,8e-06,1.65703e-05,1.8064999999999998
0.0002004,8.1e-06,1.675842e-05,2.3009500000000287
0.0002004,8.2e-06,1.703049e-05,2.0061000000000178
0.0002004,8.3e-06,1.715964e-05,1.8157999999999817
0.0002004,8.4e-06,1.739365e-05,1.8767500000000013
0.0002004,8.5e-06,1.753499e-05,2.0467000000000013
0.0002004,8.6e-06,1.780299e-05,2.3156999999999925
0.0002004,8.7e-06,1.799813e-05,2.0314499999999924
0.0002004,8.8e-06,1.820928e-05,1.8875500000000045
0.0002004,8.9e-06,1.837564e-05,1.9157999999999902
0.0002004,9e-06,1.859244e-05,2.0820499999999953
0.0002004,9.1e-06,1.879205e-05,1.7824999999999989
0.0002004,9.2e-06,1.894894e-05,2.085749999999976
0.0002004,9.3e-06,1.92092e-05,2.0915999999999997
0.0002004,9.4e-06,1.936726e-05,1.8936999999999955
0.0002004,9.5e-06,1.958794e-05,2.2772999999999968
0.0002004,9.6e-06,1.982272e-05,2.1524500000000018
0.0002004,9.7e-06,2.001843e-05,1.6389999999999958
0.0002004,9.8e-06,2.015052e-05,1.8002499999999912
0.0002004,9.9e-06,2.037848e-05,2.1381999999999692
0.0002004,1e-05,2.057816e-05,1.9957641013130833
0.0002006,0.0,-4.153797e-07,-0.16645378789473697
0.0002006,5e-07,-4.419614e-07,0.028995599999999955
0.0002006,1e-06,-3.863841e-07,0.20663429999999997
0.0002006,1.5e-06,-2.353271e-07,-0.06363266666666645
0.0002006,1.6e-06,-2.490053e-07,0.5539109999999984
0.0002006,1.7e-06,-1.245449e-07,1.0427076499999997
0.0002006,1.8e-06,-4.046377e-08,0.6629789800000002
0.0002006,1.9e-06,8.050896e-09,0.8238253500000007
0.0002006,2e-06,1.243013e-07,0.5563690200000005
0.0002006,2.1e-06,1.193247e-07,0.532528999999997
0.0002006,2.2e-06,2.308071e-07,0.8677064999999982
0.0002006,2.3e-06,2.92866e-07,0.48954250000000066
0.0002006,2.4e-06,3.287156e-07,0.4356784999999992
0.0002006,2.5e-06,3.800017e-07,0.805424000000001
0.0002006,2.6e-06,4.898004e-07,0.5618820000000007
0.0002006,2.7e-06,4.923781e-07,0.24816100000000008
0.0002006,2.8e-06,5.394326e-07,0.6820514999999978
0.0002006,2.9e-06,6.287884e-07,0.5186714999999986
0.0002006,3e-06,6.431669e-07,0.5993555000000006
0.0002006,3.1e-06,7.486595e-07,0.46974000000000027
0.0002006,3.2e-06,7.371149e-07,0.21032949999999806
0.0002006,3.3e-06,7.907254e-07,0.4061015000000001
0.0002006,3.4e-06,8.183352e-07,0.46793700000000094
0.0002006,3.5e-06,8.843128e-07,0.42837750000000074
0.0002006,3.6e-06,9.040107e-07,0.3457564999999976
0.0002006,3.7e-06,9.534641e-07,0.7687715000000015
0.0002006,3.8e-06,1.057765e-06,0.20703650000000096
0.0002006,3.9e-06,9.948714e-07,0.17537000000000003
0.0002006,4e-06,1.092839e-06,0.4562430000000006
0.0002006,4.1e-06,1.08612e-06,0.13715499999999992
0.0002006,4.2e-06,1.12027e-06,0.44200999999999624
0.0002006,4.3e-06,1.174522e-06,0.46823999999999977
0.0002006,4.4e-06,1.213918e-06,0.4256200000000012
0.0002006,4.5e-06,1.259646e-06,0.24234500000000025
0.0002006,4.6e-06,1.262387e-06,0.3994700000000009
0.0002006,4.7e-06,1.33954e-06,0.026225000000000165
0.0002006,4.8e-06,1.267632e-06,0.19392500000000013
0.0002006,4.9e-06,1.378325e-06,0.47531500000000193
0.0002006,5e-06,1.362695e-06,0.16941500000000342
0.0002006,5.1e-06,1.412208e-06,0.5494400000000006
0.0002006,5.2e-06,1.472583e-06,0.1387199999999993
0.0002006,5.3e-06,1.439952e-06,-0.016020000000000145
0.0002006,5.4e-06,1.469379e-06,0.2442100000000016
0.0002006,5.5e-06,1.488794e-06,0.21866000000000074
0.0002006,5.6e-06,1.513111e-06,0.15108999999999995
0.0002006,5.7e-06,1.519012e-06,39.72764499999954
0.0002006,5.8e-06,9.45864e-06,53.91653999999962
0.0002006,5.9e-06,1.230232e-05,15.528400000000019
0.0002006,6e-06,1.256432e-05,2.4475499999999997
0.0002006,6.1e-06,1.279183e-05,1.8182999999999936
0.0002006,6.2e-06,1.292798e-05,1.7916999999999987
0.0002006,6.3e-06,1.315017e-05,2.2439500000000123
0.0002006,6.4e-06,1.337677e-05,1.9048000000000087
0.0002006,6.5e-06,1.353113e-05,1.9431499999999744
0.0002006,6.6e-06,1.37654e-05,2.306299999999993
0.0002006,6.7e-06,1.399239e-05,1.5766999999999882
0.0002006,6.8e-06,1.408074e-05,1.8546500000000066
0.0002006,6.9e-06,1.436332e-05,2.5524500000000074
0.0002006,7e-06,1.459123e-05,1.9125000000000085
0.0002006,7.1e-06,1.474582e-05,1.947250000000011
0.0002006,7.2e-06,1.498068e-05,2.213349999999977
0.0002006,7.3e-06,1.518849e-05,1.984099999999998
0.0002006,7.4e-06,1.53775e-05,2.168700000000001
0.0002006,7.5e-06,1.562223e-05,2.1207999999999885
0.0002006,7.6e-06,1.580166e-05,1.9330499999999802
0.0002006,7.7e-06,1.600884e-05,2.3023500000000183
0.0002006,7.8e-06,1.626213e-05,2.0797000000000025
0.0002006,7.9e-06,1.642478e-05,1.6415999999999968
0.0002006,8e-06,1.659045e-05,2.1528999999999883
0.0002006,8.1e-06,1.685536e-05,2.1380499999999927
0.0002006,8.2e-06,1.701806e-05,1.6573500000000223
0.0002006,8.3e-06,1.718683e-05,2.0819000000000045
0.0002006,8.4e-06,1.743444e-05,2.038799999999995
0.0002006,8.5e-06,1.759459e-05,1.9933499999999924
0.0002006,8.6e-06,1.783311e-05,2.455600000000004
0.0002006,8.7e-06,1.808571e-05,1.654350000000008
0.0002006,8.8e-06,1.816398e-05,1.3174000000000063
0.0002006,8.9e-06,1.834919e-05,2.3386500000000012
0.0002006,9e-06,1.863171e-05,2.2494999999999976
0.0002006,9.1e-06,1.879909e-05,1.926649999999995
0.0002006,9.2e-06,1.901704e-05,2.1158499999999805
0.0002006,9.3e-06,1.922226e-05,2.0828500000000076
0.0002006,9.4e-06,1.943361e-05,2.1094499999999954
0.0002006,9.5e-06,1.964415e-05,1.76785000000001
0.0002006,9.6e-06,1.978718e-05,1.870500000000007
0.0002006,9.7e-06,2.001825e-05,2.22144999999999
0.0002006,9.8e-06,2.023147e-05,2.2003500000000003
0.0002006,9.9e-06,2.045832e-05,2.0555999999999983
0.0002006,1e-05,2.064259e-05,1.8400960625251952
0.0002008,0.0,-3.623081e-07,-0.10402725315789485
0.0002008,5e-07,-3.592088e-07,0.1164889
0.0002008,1e-06,-2.458192e-07,0.20223879999999994
0.0002008,1.5e-06,-1.5697e-07,0.43750640000000063
0.0002008,1.6e-06,-1.080232e-07,0.6526983499999995
0.0002008,1.7e-06,-2.643033e-08,0.7225796999999998
0.0002008,1.8e-06,3.649274e-08,0.3961933000000005
0.0002008,1.9e-06,5.280833e-08,0.625058800000001
0.0002008,2e-06,1.615045e-07,0.9813943500000013
0.0002008,2.1e-06,2.490872e-07,0.7373304999999999
0.0002008,2.2e-06,3.089706e-07,0.5515264999999994
0.0002008,2.3e-06,3.593925e-07,0.3830070000000003
0.0002008,2.4e-06,3.85572e-07,0.6124679999999976
0.0002008,2.5e-06,4.818861e-07,0.5768564999999979
0.0002008,2.6e-06,5.009433e-07,0.4249540000000005
0.0002008,2.7e-06,5.668769e-07,0.5282865000000005
0.0002008,2.8e-06,6.066006e-07,0.7839684999999976
0.0002008,2.9e-06,7.236706e-07,0.5589019999999971
0.0002008,3e-06,7.18381e-07,0.2265554999999999
0.0002008,3.1e-06,7.689817e-07,0.5674700000000001
0.0002008,3.2e-06,8.31875e-07,0.5113714999999992
0.0002008,3.3e-06,8.71256e-07,0.5508565000000001
0.0002008,3.4e-06,9.420463e-07,0.575441500000001
0.0002008,3.5e-06,9.863443e-07,0.325193500000001
0.0002008,3.6e-06,1.007085e-06,0.3295135
0.0002008,3.7e-06,1.052247e-06,0.6164200000000006
0.0002008,3.8e-06,1.130369e-06,0.4427599999999998
0.0002008,3.9e-06,1.140799e-06,0.04745500000000025
0.0002008,4e-06,1.13986e-06,0.31670000000000087
0.0002008,4.1e-06,1.204139e-06,0.40841000000000083
0.0002008,4.2e-06,1.221542e-06,0.6588799999999919
0.0002008,4.3e-06,1.335915e-06,0.31558499999999423
0.0002008,4.4e-06,1.284659e-06,-0.07077500000000114
0.0002008,4.5e-06,1.32176e-06,0.4566150000000002
0.0002008,4.6e-06,1.375982e-06,0.1726200000000011
0.0002008,4.7e-06,1.356284e-06,-0.06943500000000036
0.0002008,4.8e-06,1.362095e-06,0.1958600000000006
0.0002008,4.9e-06,1.395456e-06,0.4851449999999957
0.0002008,5e-06,1.459124e-06,0.49848499999999873
0.0002008,5.1e-06,1.495153e-06,0.3397250000000005
0.0002008,5.2e-06,1.527069e-06,0.0293499999999991
0.0002008,5.3e-06,1.501023e-06,0.18625000000000114
0.0002008,5.4e-06,1.564319e-06,0.36520000000000064
0.0002008,5.5e-06,1.574063e-06,0.16605999999999987
0.0002008,5.6e-06,1.597531e-06,0.1995149999999999
0.0002008,5.7e-06,1.613966e-06,0.1849849999999975
0.0002008,5.8e-06,1.634528e-06,-0.03896500000000103
0.0002008,5.9e-06,1.606173e-06,55.13341000000007
0.0002008,6e-06,1.266121e-05,56.09658500000006
0.0002008,6.1e-06,1.282549e-05,1.6262999999999934
0.0002008,6.2e-06,1.298647e-05,2.0567000000000064
0.0002008,6.3e-06,1.323683e-05,2.001650000000012
0.0002008,6.4e-06,1.33868e-05,1.7575999999999965
0.0002008,6.5e-06,1.358835e-05,2.133449999999968
0.0002008,6.6e-06,1.381349e-05,2.1350500000000068
0.0002008,6.7e-06,1.401536e-05,1.756450000000001
0.0002008,6.8e-06,1.416478e-05,2.0585999999999984
0.0002008,6.9e-06,1.442708e-05,2.1831499999999977
0.0002008,7e-06,1.460141e-05,1.8889500000000083
0.0002008,7.1e-06,1.480487e-05,2.36075000000001
0.0002008,7.2e-06,1.507356e-05,2.046449999999979
0.0002008,7.3e-06,1.521416e-05,1.9971000000000174
0.0002008,7.4e-06,1.547298e-05,2.2466500000000025
0.0002008,7.5e-06,1.566349e-05,1.8022999999999882
0.0002008,7.6e-06,1.583344e-05,1.7892499999999814
0.0002008,7.7e-06,1.602134e-05,2.287300000000016
0.0002008,7.8e-06,1.62909e-05,2.1942999999999984
0.0002008,7.9e-06,1.64602e-05,1.914350000000013
0.0002008,8e-06,1.667377e-05,2.0434000000000054
0.0002008,8.1e-06,1.686888e-05,1.6928999999999945
0.0002008,8.2e-06,1.701235e-05,1.9274000000000058
0.0002008,8.3e-06,1.725436e-05,2.2391999999999825
0.0002008,8.4e-06,1.746019e-05,2.0057500000000203
0.0002008,8.5e-06,1.765551e-05,2.248049999999978
0.0002008,8.6e-06,1.79098e-05,2.263349999999974
0.0002008,8.7e-06,1.810818e-05,1.6214000000000226
0.0002008,8.8e-06,1.823408e-05,1.814600000000027
0.0002008,8.9e-06,1.84711e-05,2.233000000000004
0.0002008,9e-06,1.868068e-05,1.996849999999995
0.0002008,9.1e-06,1.887047e-05,2.2396499999999833
0.0002008,9.2e-06,1.912861e-05,2.0173999999999808
0.0002008,9.3e-06,1.927395e-05,1.96165000000002
0.0002008,9.4e-06,1.952094e-05,2.3825000000000216
0.0002008,9.5e-06,1.975045e-05,1.6350999999999942
0.0002008,9.6e-06,1.984796e-05,1.4992500000000035
0.0002008,9.7e-06,2.00503e-05,2.426099999999991
0.0002008,9.8e-06,2.033318e-05,2.1995000000000005
0.0002008,9.9e-06,2.04902e-05,1.9488999999999805
0.0002008,1e-05,2.072296e-05,2.32979190414134
0.000201,0.0,-3.830549e-07,0.11749886894736838
0.000201,5e-07,-2.744779e-07,0.14561870000000005
0.000201,1e-06,-2.374362e-07,0.13286419999999993
0.000201,1.5e-06,-1.416137e-07,0.7570788333333344
0.000201,1.6e-06,-5.459714e-08,0.7568667750000003
0.000201,1.7e-06,9.759655e-09,0.5808966999999998
0.000201,1.8e-06,6.15822e-08,0.6534437249999998
0.000201,1.9e-06,1.404484e-07,0.7202709999999998
0.000201,2e-06,2.056364e-07,0.5320080000000006
0.000201,2.1e-06,2.4685e-07,0.8591394999999971
0.000201,2.2e-06,3.774643e-07,0.8507959999999972
0.000201,2.3e-06,4.170092e-07,0.4008125000000007
0.000201,2.4e-06,4.576268e-07,0.6107549999999988
0.000201,2.5e-06,5.391602e-07,0.4141484999999987
0.000201,2.6e-06,5.404565e-07,0.44126650000000023
0.000201,2.7e-06,6.274135e-07,0.49870600000000076
0.000201,2.8e-06,6.401977e-07,0.3951504999999984
0.000201,2.9e-06,7.064436e-07,0.5739519999999994
0.000201,3e-06,7.549881e-07,0.6695360000000008
0.000201,3.1e-06,8.403508e-07,0.4480460000000006
0.000201,3.2e-06,8.445973e-07,0.3030679999999979
0.000201,3.3e-06,9.009644e-07,0.7009005000000004
0.000201,3.4e-06,9.847774e-07,0.15660000000000007
0.000201,3.5e-06,9.322844e-07,0.17358799999999963
0.000201,3.6e-06,1.019495e-06,0.6915879999999994
0.000201,3.7e-06,1.070602e-06,0.3433699999999993
0.000201,3.8e-06,1.088169e-06,0.45371000000000006
0.000201,3.9e-06,1.161344e-06,0.5026550000000007
0.000201,4e-06,1.1887e-06,0.3789100000000003
0.000201,4.1e-06,1.237126e-06,0.33384000000000125
0.000201,4.2e-06,1.255468e-06,0.40177999999999603
0.000201,4.3e-06,1.317482e-06,0.40624999999999645
0.000201,4.4e-06,1.336718e-06,0.20525000000000038
0.000201,4.5e-06,1.358532e-06,0.32311000000000156
0.000201,4.6e-06,1.40134e-06,0.20002999999999993
0.000201,4.7e-06,1.398538e-06,0.24533000000000005
0.000201,4.8e-06,1.450406e-06,0.4089350000000014
0.000201,4.9e-06,1.480325e-06,0.35320499999999644
0.000201,5e-06,1.521047e-06,0.2609749999999993
0.000201,5.1e-06,1.53252e-06,0.08508000000000049
0.000201,5.2e-06,1.538063e-06,0.31453999999999915
0.000201,5.3e-06,1.595428e-06,0.4450649999999996
0.000201,5.4e-06,1.627076e-06,0.15801500000000157
0.000201,5.5e-06,1.627031e-06,0.25642999999999994
0.000201,5.6e-06,1.678362e-06,0.16170499999999954
0.000201,5.7e-06,1.659372e-06,0.03088499999999783
0.000201,5.8e-06,1.684539e-06,0.34434500000000234
0.000201,5.9e-06,1.728241e-06,0.49155499999999996
0.000201,6e-06,1.78285e-06,0.19683000000000028
0.000201,6.1e-06,1.767607e-06,56.485000000000056
0.000201,6.2e-06,1.307985e-05,57.75556500000007
0.000201,6.3e-06,1.331872e-05,2.194250000000011
0.000201,6.4e-06,1.35187e-05,2.0489499999999907
0.000201,6.5e-06,1.372851e-05,1.7824999999999989
0.000201,6.6e-06,1.38752e-05,1.85805000000002
0.000201,6.7e-06,1.410012e-05,2.2561000000000035
0.000201,6.8e-06,1.432642e-05,1.971900000000005
0.000201,6.9e-06,1.44945e-05,2.2318499999999943
0.000201,7e-06,1.477279e-05,2.2031999999999954
0.000201,7.1e-06,1.493514e-05,1.6692500000000052
0.000201,7.2e-06,1.510664e-05,2.037749999999974
0.000201,7.3e-06,1.534269e-05,2.2794000000000096
0.000201,7.4e-06,1.556252e-05,1.971049999999991
0.000201,7.5e-06,1.57369e-05,1.8878500000000003
0.000201,7.6e-06,1.594009e-05,2.2594999999999885
0.000201,7.7e-06,1.61888e-05,2.0202999999999918
0.000201,7.8e-06,1.634415e-05,1.854699999999994
0.000201,7.9e-06,1.655974e-05,1.9318000000000097
0.000201,8e-06,1.673051e-05,1.9772999999999996
0.000201,8.1e-06,1.69552e-05,2.0759000000000043
0.000201,8.2e-06,1.714569e-05,2.0651499999999885
0.000201,8.3e-06,1.736823e-05,1.9696499999999872
0.000201,8.4e-06,1.753962e-05,2.091249999999988
0.000201,8.5e-06,1.778648e-05,1.691599999999994
0.000201,8.6e-06,1.787794e-05,1.8431500000000227
0.000201,8.7e-06,1.815511e-05,2.3291500000000127
0.000201,8.8e-06,1.834377e-05,1.9963999999999942
0.000201,8.9e-06,1.855439e-05,1.904350000000008
0.000201,9e-06,1.872464e-05,2.015100000000018
0.000201,9.1e-06,1.895741e-05,2.1631000000000142
0.000201,9.2e-06,1.915726e-05,1.8581499999999807
0.000201,9.3e-06,1.932904e-05,1.8821999999999974
0.000201,9.4e-06,1.95337e-05,1.9516500000000008
0.000201,9.5e-06,1.971937e-05,2.1836500000000143
0.000201,9.6e-06,1.997043e-05,2.0966000000000093
0.000201,9.7e-06,2.013869e-05,1.9936500000000024
0.000201,9.8e-06,2.036916e-05,2.05510000000001
0.000201,9.9e-06,2.054971e-05,2.1115999999999957
0.000201,1e-05,2.079148e-05,2.4208394385857908
0.0002012,0.0,-2.774758e-07,-0.10150987263157907
0.0002012,5e-07,-2.730206e-07,0.07199729999999999
0.0002012,1e-06,-2.054785e-07,0.2190760599999999
0.0002012,1.5e-06,-5.394454e-08,-0.05192676333333346
0.0002012,1.6e-06,-6.623711e-08,0.3010564349999991
0.0002012,1.7e-06,6.266747e-09,0.8528815500000002
0.0002012,1.8e-06,1.043392e-07,0.7978257650000006
0.0002012,1.9e-06,1.658319e-07,0.7545405000000002
0.0002012,2e-06,2.552473e-07,0.892962500000001
0.0002012,2.1e-06,3.444244e-07,0.6979204999999999
0.0002012,2.2e-06,3.948314e-07,0.10139499999999857
0.0002012,2.3e-06,3.647034e-07,0.46659650000000097
0.0002012,2.4e-06,4.881507e-07,0.6711005000000017
0.0002012,2.5e-06,4.989235e-07,0.38926500000000086
0.0002012,2.6e-06,5.660037e-07,0.7281675000000005
0.0002012,2.7e-06,6.44557e-07,0.6474835000000003
0.0002012,2.8e-06,6.955004e-07,0.6395864999999978
0.0002012,2.9e-06,7.724743e-07,0.5657569999999992
0.0002012,3e-06,8.086518e-07,0.17388450000000022
0.0002012,3.1e-06,8.072512e-07,0.47851650000000134
0.0002012,3.2e-06,9.043551e-07,0.8339579999999991
0.0002012,3.3e-06,9.740428e-07,0.2214154999999982
0.0002012,3.4e-06,9.486382e-07,0.20323600000000042
0.0002012,3.5e-06,1.01469e-06,0.2404130000000011
0.0002012,3.6e-06,9.967208e-07,0.2859899999999973
0.0002012,3.7e-06,1.071888e-06,0.8794560000000002
0.0002012,3.8e-06,1.172612e-06,0.4647300000000003
0.0002012,3.9e-06,1.164834e-06,0.3082850000000006
0.0002012,4e-06,1.234269e-06,0.6067350000000014
0.0002012,4.1e-06,1.286181e-06,0.2992650000000001
0.0002012,4.2e-06,1.294122e-06,0.047529999999998296
0.0002012,4.3e-06,1.295687e-06,0.3719100000000024
0.0002012,4.4e-06,1.368504e-06,0.5007900000000003
0.0002012,4.5e-06,1.395845e-06,-0.0005249999999996646
0.0002012,4.6e-06,1.368399e-06,0.3120850000000006
0.0002012,4.7e-06,1.458262e-06,0.3029200000000003
0.0002012,4.8e-06,1.428983e-06,0.28727500000000017
0.0002012,4.9e-06,1.515717e-06,0.488055000000001
0.0002012,5e-06,1.526594e-06,0.08172500000000049
0.0002012,5.1e-06,1.532062e-06,0.14028500000000044
0.0002012,5.2e-06,1.554651e-06,0.19735000000000014
0.0002012,5.3e-06,1.571532e-06,0.17447999999999997
0.0002012,5.4e-06,1.589547e-06,0.2857850000000006
0.0002012,5.5e-06,1.628689e-06,0.14915000000000056
0.0002012,5.6e-06,1.619377e-06,0.21948000000000079
0.0002012,5.7e-06,1.672585e-06,0.34724499999999914
0.0002012,5.8e-06,1.688826e-06,53.860075000000286
0.0002012,5.9e-06,1.24446e-05,54.63867000000006
0.0002012,6e-06,1.261656e-05,2.2225500000000125
0.0002012,6.1e-06,1.288911e-05,2.3242499999999993
0.0002012,6.2e-06,1.308141e-05,1.6096499999999878
0.0002012,6.3e-06,1.321104e-05,2.090850000000003
0.0002012,6.4e-06,1.349958e-05,2.4995499999999993
0.0002012,6.5e-06,1.371095e-05,1.8318499999999887
0.0002012,6.6e-06,1.386595e-05,2.032100000000014
0.0002012,6.7e-06,1.411737e-05,2.08005
0.0002012,6.8e-06,1.428196e-05,2.1038000000000068
0.0002012,6.9e-06,1.453813e-05,1.7870000000000061
0.0002012,7e-06,1.463936e-05,1.5457499999999982
0.0002012,7.1e-06,1.484728e-05,2.1108499999999992
0.0002012,7.2e-06,1.506153e-05,2.250499999999974
0.0002012,7.3e-06,1.529738e-05,2.0738500000000073
0.0002012,7.4e-06,1.54763e-05,2.0785000000000053
0.0002012,7.5e-06,1.571308e-05,2.061949999999996
0.0002012,7.6e-06,1.588869e-05,1.9448999999999899
0.0002012,7.7e-06,1.610206e-05,2.2450000000000188
0.0002012,7.8e-06,1.633769e-05,2.137650000000022
0.0002012,7.9e-06,1.652959e-05,1.8855500000000092
0.0002012,8e-06,1.67148e-05,2.18119999999999
0.0002012,8.1e-06,1.696583e-05,2.228750000000005
0.0002012,8.2e-06,1.716055e-05,1.8172500000000014
0.0002012,8.3e-06,1.732928e-05,1.9080000000000013
0.0002012,8.4e-06,1.754215e-05,2.0429500000000047
0.0002012,8.5e-06,1.773787e-05,1.9141499999999922
0.0002012,8.6e-06,1.792498e-05,2.1207999999999885
0.0002012,8.7e-06,1.816203e-05,1.8574500000000285
0.0002012,8.8e-06,1.829647e-05,1.6914500000000174
0.0002012,8.9e-06,1.850032e-05,2.06935
0.0002012,9e-06,1.871034e-05,2.0444499999999834
0.0002012,9.1e-06,1.890921e-05,2.086650000000006
0.0002012,9.2e-06,1.912767e-05,2.0430999999999813
0.0002012,9.3e-06,1.931783e-05,2.025900000000007
0.0002012,9.4e-06,1.953285e-05,2.111050000000006
0.0002012,9.5e-06,1.974004e-05,1.9393499999999904
0.0002012,9.6e-06,1.992072e-05,1.8325999999999851
0.0002012,9.7e-06,2.010656e-05,2.1970000000000027
0.0002012,9.8e-06,2.036012e-05,1.924500000000009
0.0002012,9.9e-06,2.049146e-05,1.9384999999999764
0.0002012,1e-05,2.074782e-05,2.5682736206060133
0.0002014,0.0,-2.612956e-07,-0.17051976631578947
0.0002014,5e-07,-2.897697e-07,0.047143900000000016
0.0002014,1e-06,-2.141517e-07,0.14257899999999996
0.0002014,1.5e-06,-1.471907e-07,0.5104230000000007
0.0002014,1.6e-06,-8.861838e-08,0.8002843499999995
0.0002014,1.7e-06,1.286617e-08,0.6917368999999993
0.0002014,1.8e-06,4.9729e-08,0.6487501499999995
0.0002014,1.9e-06,1.426162e-07,0.6759429999999993
0.0002014,2e-06,1.849176e-07,0.4466305000000006
0.0002014,2.1e-06,2.319423e-07,0.8860339999999971
0.0002014,2.2e-06,3.621244e-07,0.9415369999999978
0.0002014,2.3e-06,4.202497e-07,0.46100900000000045
0.0002014,2.4e-06,4.543262e-07,0.47218399999999816
0.0002014,2.5e-06,5.146865e-07,0.5369994999999994
0.0002014,2.6e-06,5.617261e-07,0.16601650000000046
0.0002014,2.7e-06,5.478898e-07,0.6563040000000009
0.0002014,2.8e-06,6.929869e-07,0.864354500000001
0.0002014,2.9e-06,7.207607e-07,0.30440900000000015
0.0002014,3e-06,7.538687e-07,0.5361055000000006
0.0002014,3.1e-06,8.279818e-07,0.6472600000000011
0.0002014,3.2e-06,8.833207e-07,0.15607850000000134
0.0002014,3.3e-06,8.591975e-07,0.7172165000000037
0.0002014,3.4e-06,1.026764e-06,0.6046455000000011
0.0002014,3.5e-06,9.801266e-07,0.07077500000000025
0.0002014,3.6e-06,1.040919e-06,0.6144819999999989
0.0002014,3.7e-06,1.103023e-06,0.2332599999999987
0.0002014,3.8e-06,1.087571e-06,0.2934549999999998
0.0002014,3.9e-06,1.161714e-06,0.6322850000000013
0.0002014,4e-06,1.214028e-06,0.25978499999999993
0.0002014,4.1e-06,1.213671e-06,0.012294999999999057
0.0002014,4.2e-06,1.216487e-06,0.6506849999999913
0.0002014,4.3e-06,1.343808e-06,0.6584349999999946
0.0002014,4.4e-06,1.348174e-06,0.07993999999999968
0.0002014,4.5e-06,1.359796e-06,0.19310500000000097
0.0002014,4.6e-06,1.386795e-06,0.25181000000000076
0.0002014,4.7e-06,1.410158e-06,0.3748100000000001
0.0002014,4.8e-06,1.461757e-06,0.1662100000000004
0.0002014,4.9e-06,1.4434e-06,0.20390999999999515
0.0002014,5e-06,1.502539e-06,0.5896750000000006
0.0002014,5.1e-06,1.561335e-06,0.4122849999999998
0.0002014,5.2e-06,1.584996e-06,-0.09618000000000038
