y_field,appl_current,meas_voltage_K1,dV_dI
-0.0008,6.8e-06,1.672444e-06,0.7176600000000009
-0.0008,7e-06,1.823679e-06,0.8144350000000005
-0.0008,7.2e-06,1.998218e-06,0.7226149999999993
-0.0008,7.4e-06,2.112725e-06,0.624575000000001
-0.0008,7.6e-06,2.248048e-06,0.797787500000001
-0.0008,7.8e-06,2.43184e-06,0.6470700000000003
-0.0008,8e-06,2.506876e-06,15.69798961378105
-0.0008,8.46808510638298e-06,2.664129e-05,27.653597227272666
-0.0008,8.93617021276596e-06,2.839535e-05,3.6649531818181735
-0.0008,9.40425531914894e-06,3.007231e-05,3.6160731818182157
-0.0008,9.87234042553191e-06,3.178061e-05,3.5862495454545353
-0.0008,1.03404255319149e-05,3.342965e-05,3.5305011363635117
-0.0008,1.08085106382979e-05,3.508576e-05,3.539100000000218
-0.0008,1.12765957446808e-05,3.674285e-05,3.550465454545666
-0.0008,1.17446808510638e-05,3.84096e-05,3.4978040909089287
-0.0008,1.22127659574468e-05,4.001739e-05,3.3577013636362167
-0.0008,1.26808510638298e-05,4.155298e-05,3.4084079545452965
-0.0008,1.31489361702128e-05,4.320824e-05,3.5164545454547564
-0.0008,1.36170212765957e-05,4.484498e-05,3.4419809090911286
-0.0008,1.40851063829787e-05,4.643052e-05,3.429152045454387
-0.0008,1.45531914893617e-05,4.805525e-05,3.3162238636362176
-0.0008,1.50212765957447e-05,4.953507e-05,3.3543365909089573
-0.0008,1.54893617021277e-05,5.119548e-05,3.507428409091119
-0.0008,1.59574468085106e-05,5.281862e-05,3.3579684090911286
-0.0008,1.64255319148936e-05,5.433911e-05,3.3997343181816646
-0.0008,1.68936170212766e-05,5.600135e-05,3.3957499999998504
-0.0008,1.73617021276596e-05,5.751811e-05,3.3161490909089437
-0.0008,1.78297872340426e-05,5.910583e-05,3.416205681818404
-0.0008,1.82978723404255e-05,6.071626e-05,3.423052727272946
-0.0008,1.87659574468085e-05,6.231039e-05,3.366193409090755
-0.0008,1.92340425531915e-05,6.386759e-05,3.3033843181816707
-0.0008,1.97021276595745e-05,6.540292e-05,3.344957954545663
-0.0008,2.01702127659574e-05,6.699904e-05,3.3971065909092886
-0.0008,2.06382978723404e-05,6.858319e-05,3.4312670454543905
-0.0008,2.11063829787234e-05,7.021129e-05,3.3449579545453076
-0.0008,2.15744680851064e-05,7.171464e-05,3.2379688636362403
-0.0008,2.20425531914894e-05,7.324258e-05,3.2899893181820232
-0.0008,2.25106382978723e-05,7.479463e-05,3.4119970454547257
-0.0008,2.29787234042553e-05,7.643679e-05,3.4444484090907395
-0.0008,2.34468085106383e-05,7.801922e-05,3.4093479545452965
-0.0008,2.39148936170213e-05,7.962852e-05,3.234176818181666
-0.0008,2.43829787234043e-05,8.104696e-05,3.2404577272729824
-0.0008,2.48510638297872e-05,8.266214e-05,3.455771136363836
-0.0008,2.53191489361702e-05,8.428215e-05,3.425477499999843
-0.0008,2.57872340425532e-05,8.586897e-05,3.3638220454543983
-0.0008,2.62553191489362e-05,8.743126e-05,3.2484477272729038
-0.0008,2.67234042553191e-05,8.891007e-05,3.233354318181995
-0.0008,2.71914893617021e-05,9.045823e-05,3.364014318181674
-0.0008,2.76595744680851e-05,9.205936e-05,3.412167954545339
-0.0008,2.81276595744681e-05,9.36526e-05,3.4279984090907476
-0.0008,2.85957446808511e-05,9.526855e-05,3.302593863636517
-0.0008,2.9063829787234e-05,9.674439e-05,3.278004318181999
-0.0008,2.9531914893617e-05,9.833732e-05,3.411879545454397
-0.0008,3e-05,9.993849e-05,3.522049914360906
-0.0008,3.1e-05,0.0001036771,3.6901550000000114
-0.0008,3.2e-05,0.0001073188,3.5630999999999915
-0.0008,3.3e-05,0.0001108033,3.5690000000000026
-0.0008,3.4e-05,0.0001144568,3.611050000000013
-0.0008,3.5e-05,0.0001180254,3.561249999999994
-0.0008,3.6e-05,0.0001215793,3.5590999999999937
-0.0008,3.7e-05,0.0001251436,3.4533499999999933
-0.0008,3.8e-05,0.000128486,3.4641500000000107
-0.0008,3.9e-05,0.0001320719,3.525449999999992
-0.0008,4e-05,0.0001355369,3.451162153846134
-0.000399999999999999,0.0,-2.465014e-05,17.777664944723597
-0.000399999999999999,2e-07,-2.110838e-05,15.286999999999999
-0.000399999999999999,4e-07,-1.853534e-05,11.753200000000007
-0.000399999999999999,6e-07,-1.64071e-05,9.879075000000007
-0.000399999999999999,8e-07,-1.458371e-05,9.663775000000001
-0.000399999999999999,1e-06,-1.254159e-05,8.407899999999998
-0.000399999999999999,1.2e-06,-1.122055e-05,6.232849999999999
-0.000399999999999999,1.4e-06,-1.004845e-05,5.549825000000006
-0.000399999999999999,1.6e-06,-9.00062e-06,5.072682500000003
-0.000399999999999999,1.8e-06,-8.019377e-06,5.175047499999998
-0.000399999999999999,2e-06,-6.930601e-06,4.431535000000002
-0.000399999999999999,2.2e-06,-6.246763e-06,3.5522475000000053
-0.000399999999999999,2.4e-06,-5.509702e-06,3.3336249999999996
-0.000399999999999999,2.6e-06,-4.913313e-06,2.90268
-0.000399999999999999,2.8e-06,-4.34863e-06,3.0236674999999984
-0.000399999999999999,3e-06,-3.703846e-06,2.717767499999999
-0.000399999999999999,3.2e-06,-3.261523e-06,2.2291600000000003
-0.000399999999999999,3.4e-06,-2.812182e-06,2.2532975000000013
-0.000399999999999999,3.6e-06,-2.360204e-06,2.0054349999999994
-0.000399999999999999,3.8e-06,-2.010008e-06,1.9376025000000014
-0.000399999999999999,4e-06,-1.585163e-06,1.9407700000000023
-0.000399999999999999,4.2e-06,-1.2337e-06,1.4284324999999995
-0.000399999999999999,4.4e-06,-1.01379e-06,1.2874012499999992
-0.000399999999999999,4.6e-06,-7.187395e-07,1.553255250000002
-0.000399999999999999,4.8e-06,-3.924879e-07,1.36946375
-0.000399999999999999,5e-06,-1.70954e-07,1.2565957499999993
-0.000399999999999999,5.2e-06,1.101504e-07,1.2363320000000013
-0.000399999999999999,5.4e-06,3.235788e-07,1.1506192500000012
-0.000399999999999999,5.6e-06,5.703981e-07,1.0975004999999993
-0.000399999999999999,5.8e-06,7.62579e-07,0.9348664999999992
-0.000399999999999999,6e-06,9.443447e-07,0.9499150000000014
-0.000399999999999999,6.2e-06,1.142545e-06,0.9723407500000012
-0.000399999999999999,6.4e-06,1.333281e-06,0.896797499999999
-0.000399999999999999,6.6e-06,1.501264e-06,0.7123699999999995
-0.000399999999999999,6.8e-06,1.618229e-06,0.7106950000000007
-0.000399999999999999,7e-06,1.785542e-06,0.8498250000000009
-0.000399999999999999,7.2e-06,1.958159e-06,0.7469025
-0.000399999999999999,7.4e-06,2.084303e-06,0.6705024999999996
-0.000399999999999999,7.6e-06,2.22636e-06,0.7080875000000004
-0.000399999999999999,7.8e-06,2.367538e-06,56.37132500000007
-0.000399999999999999,8e-06,2.477489e-05,79.67517942675175
-0.000399999999999999,8.46808510638298e-06,2.661695e-05,3.831974090909082
-0.000399999999999999,8.93617021276596e-06,2.836227e-05,3.6833579545454462
-0.000399999999999999,9.40425531914894e-06,3.00652e-05,3.6379281818182108
-0.000399999999999999,9.87234042553191e-06,3.176799e-05,3.5979568181818067
-0.000399999999999999,1.03404255319149e-05,3.34335e-05,3.488927499999882
-0.000399999999999999,1.08085106382979e-05,3.503422e-05,3.494054772727509
-0.000399999999999999,1.12765957446808e-05,3.670453e-05,3.5513306818184063
-0.000399999999999999,1.17446808510638e-05,3.835887e-05,3.482165909090753
-0.000399999999999999,1.22127659574468e-05,3.996443e-05,3.425691136363497
-0.000399999999999999,1.26808510638298e-05,4.15659e-05,3.409614999999839
-0.000399999999999999,1.31489361702128e-05,4.315641e-05,3.427966363636571
-0.000399999999999999,1.36170212765957e-05,4.477506e-05,3.5054415909092995
-0.000399999999999999,1.40851063829787e-05,4.64381e-05,3.469422499999837
-0.000399999999999999,1.45531914893617e-05,4.802303e-05,3.3591754545453014
-0.000399999999999999,1.50212765957447e-05,4.958286e-05,3.32388272727259
-0.000399999999999999,1.54893617021277e-05,5.113475e-05,3.4362447727275054
-0.000399999999999999,1.59574468085106e-05,5.279977e-05,3.497868181818397
-0.000399999999999999,1.64255319148936e-05,5.440935e-05,3.4055665909089328
-0.000399999999999999,1.68936170212766e-05,5.598796e-05,3.2796386363634937
-0.000399999999999999,1.73617021276596e-05,5.747965e-05,3.369472727272573
-0.000399999999999999,1.78297872340426e-05,5.914236e-05,3.405545227272917
-0.000399999999999999,1.82978723404255e-05,6.066782e-05,3.3901313636365416
-0.000399999999999999,1.87659574468085e-05,6.23161e-05,3.489814090908922
-0.000399999999999999,1.92340425531915e-05,6.393488e-05,3.300147727272588
-0.000399999999999999,1.97021276595745e-05,6.54056e-05,3.2580400000002214
-0.000399999999999999,2.01702127659574e-05,6.698496e-05,3.3815859090911147
-0.000399999999999999,2.06382978723404e-05,6.857134e-05,3.379663181818046
-0.000399999999999999,2.11063829787234e-05,7.01489e-05,3.3966899999998503
-0.000399999999999999,2.15744680851064e-05,7.175122e-05,3.3152945454544067
-0.000399999999999999,2.20425531914894e-05,7.325258e-05,3.292328636363834
-0.000399999999999999,2.25106382978723e-05,7.48334e-05,3.3752836363638465
-0.000399999999999999,2.29787234042553e-05,7.641242e-05,3.378594999999848
-0.000399999999999999,2.34468085106383e-05,7.799634e-05,3.419292727272577
-0.000399999999999999,2.39148936170213e-05,7.961346e-05,3.2263897727271313
-0.000399999999999999,2.43829787234043e-05,8.101679e-05,3.2358752272729845
-0.000399999999999999,2.48510638297872e-05,8.264279e-05,3.4101277272729362
-0.000399999999999999,2.53191489361702e-05,8.420925e-05,3.358844318181667
-0.000399999999999999,2.57872340425532e-05,8.578724e-05,3.3996274999998377
-0.000399999999999999,2.62553191489362e-05,8.739188e-05,3.296366363636537
-0.000399999999999999,2.67234042553191e-05,8.88732e-05,3.334607272727439
-0.000399999999999999,2.71914893617021e-05,9.051364e-05,3.4186090909089444
-0.000399999999999999,2.76595744680851e-05,9.20736e-05,3.380880909090777
-0.000399999999999999,2.81276595744681e-05,9.367872e-05,3.4774124999998435
-0.000399999999999999,2.85957446808511e-05,9.532905e-05,3.2385563636364907
-0.000399999999999999,2.9063829787234e-05,9.671056e-05,3.1938422727274087
-0.000399999999999999,2.9531914893617e-05,9.831903e-05,3.4500349999998434
-0.000399999999999999,3e-05,9.994038e-05,3.54516984848474
-0.000399999999999999,3.1e-05,0.0001036594,3.70441000000001
-0.000399999999999999,3.2e-05,0.0001073492,3.5884499999999875
-0.000399999999999999,3.3e-05,0.0001108363,3.5418499999999966
-0.000399999999999999,3.4e-05,0.0001144329,3.6178000000000097
-0.000399999999999999,3.5e-05,0.0001180719,3.623049999999999
-0.000399999999999999,3.6e-05,0.000121679,3.5350499999999982
-0.000399999999999999,3.7e-05,0.000125142,3.4184999999999803
-0.000399999999999999,3.8e-05,0.000128516,3.479450000000007
-0.000399999999999999,3.9e-05,0.0001321009,3.5648999999999944
-0.000399999999999999,4e-05,0.0001356458,3.5329935576922704
0.0,0.0,-2.472425e-05,18.225079139447217
0.0,2e-07,-2.109345e-05,15.616349999999997
0.0,4e-07,-1.847771e-05,11.749975000000006
0.0,6e-07,-1.639346e-05,9.8874
0.0,8e-07,-1.452275e-05,9.663174999999995
0.0,1e-06,-1.252819e-05,8.316500000000008
0.0,1.2e-06,-1.119615e-05,6.292900000000003
0.0,1.4e-06,-1.001103e-05,5.4582525
0.0,1.6e-06,-9.012849e-06,4.907957500000002
0.0,1.8e-06,-8.047847e-06,5.199635000000001
0.0,2e-06,-6.932995e-06,4.546490000000002
0.0,2.2e-06,-6.229251e-06,3.5198025000000026
0.0,2.4e-06,-5.525074e-06,3.424927499999999
0.0,2.6e-06,-4.85928e-06,2.991595000000002
0.0,2.8e-06,-4.328436e-06,2.8776474999999966
0.0,3e-06,-3.708221e-06,2.8278450000000017
0.0,3.2e-06,-3.197298e-06,2.3763349999999983
0.0,3.4e-06,-2.757687e-06,2.0930850000000003
0.0,3.6e-06,-2.360064e-06,1.854425
0.0,3.8e-06,-2.015917e-06,1.8717075000000012
0.0,4e-06,-1.611381e-06,1.8319600000000018
0.0,4.2e-06,-1.283133e-06,1.765694249999998
0.0,4.4e-06,-9.051033e-07,1.4618827499999962
0.0,4.6e-06,-6.983799e-07,1.2448997500000016
0.0,4.8e-06,-4.071434e-07,1.4938052499999985
0.0,5e-06,-1.008578e-07,1.2277273499999977
0.0,5.2e-06,8.394754e-08,1.066545750000001
0.0,5.4e-06,3.257605e-07,1.2145036500000013
0.0,5.6e-06,5.69749e-07,1.0634542499999995
0.0,5.8e-06,7.511422e-07,1.0240434999999999
0.0,6e-06,9.793664e-07,1.0812220000000012
0.0,6.2e-06,1.183631e-06,0.8021065000000012
0.0,6.4e-06,1.300209e-06,0.9252949999999971
0.0,6.6e-06,1.553749e-06,0.9053649999999975
0.0,6.8e-06,1.662355e-06,0.5686975000000007
0.0,7e-06,1.781228e-06,0.7084975000000009
0.0,7.2e-06,1.945754e-06,52.308429999999724
0.0,7.4e-06,2.27046e-05,53.71426499999975
0.0,7.6e-06,2.343146e-05,3.6750000000000043
0.0,7.8e-06,2.41746e-05,3.4392250000000004
0.0,8e-06,2.480715e-05,3.3526791227562285
0.0,8.46808510638298e-06,2.658456e-05,3.794758636363632
0.0,8.93617021276596e-06,2.835969e-05,3.649336363636351
0.0,9.40425531914894e-06,3.000096e-05,3.668478181818216
0.0,9.87234042553191e-06,3.179401e-05,3.627096818181819
0.0,1.03404255319149e-05,3.339654e-05,3.5132820454544174
0.0,1.08085106382979e-05,3.508304e-05,3.4984877272729165
0.0,1.12765957446808e-05,3.667172e-05,3.50816545454564
0.0,1.17446808510638e-05,3.836728e-05,3.546470454545293
0.0,1.22127659574468e-05,3.999182e-05,3.4289384090907618
0.0,1.26808510638298e-05,4.157735e-05,3.440966136363471
0.0,1.31489361702128e-05,4.321315e-05,3.4309252272729225
0.0,1.36170212765957e-05,4.478928e-05,3.47633363636384
0.0,1.40851063829787e-05,4.646759e-05,3.48218727272711
0.0,1.45531914893617e-05,4.80492e-05,3.3053497727271193
0.0,1.50212765957447e-05,4.956196e-05,3.328913863636224
0.0,1.54893617021277e-05,5.116563e-05,3.482956363636582
0.0,1.59574468085106e-05,5.28226e-05,3.4608877272729544
0.0,1.64255319148936e-05,5.440561e-05,3.405951136363477
0.0,1.68936170212766e-05,5.601115e-05,3.311299545454389
0.0,1.73617021276596e-05,5.750555e-05,3.2969965909089467
0.0,1.78297872340426e-05,5.90977e-05,3.456668409091151
0.0,1.82978723404255e-05,6.074158e-05,3.3937097727275045
0.0,1.87659574468085e-05,6.227479e-05,3.434375454545304
0.0,1.92340425531915e-05,6.395674e-05,3.322761136363482
0.0,1.97021276595745e-05,6.538546e-05,3.2768934090911586
0.0,2.01702127659574e-05,6.702447e-05,3.4465420454547626
0.0,2.06382978723404e-05,6.861201e-05,3.404551818181659
0.0,2.11063829787234e-05,7.021171e-05,3.340695909090769
0.0,2.15744680851064e-05,7.173947e-05,3.2537138636362357
0.0,2.20425531914894e-05,7.325774e-05,3.329287727272927
0.0,2.25106382978723e-05,7.485625e-05,3.344509318182034
0.0,2.29787234042553e-05,7.638877e-05,3.3711284090907583
0.0,2.34468085106383e-05,7.80122e-05,3.4358709090907524
0.0,2.39148936170213e-05,7.960533e-05,3.289497954545297
0.0,2.43829787234043e-05,8.109173e-05,3.2356829545456804
0.0,2.48510638297872e-05,8.263448e-05,3.468931136363821
0.0,2.53191489361702e-05,8.433924e-05,3.4120931818180225
0.0,2.57872340425532e-05,8.582878e-05,3.3432595454544014
0.0,2.62553191489362e-05,8.74691e-05,3.2871479545456026
0.0,2.67234042553191e-05,8.890611e-05,3.1498011363638057
0.0,2.71914893617021e-05,9.041785e-05,3.385879999999844
0.0,2.76595744680851e-05,9.207587e-05,3.4734388636362183
0.0,2.81276595744681e-05,9.366958e-05,3.3957072727271083
0.0,2.85957446808511e-05,9.525483e-05,3.3102527272729105
0.0,2.9063829787234e-05,9.676854e-05,3.3199197727274594
0.0,2.9531914893617e-05,9.836284e-05,3.325495681818026
0.0,3e-05,9.988177e-05,3.412742615283186
0.0,3.1e-05,0.0001036529,3.7493650000000116
0.0,3.2e-05,0.0001073805,3.5929499999999877
0.0,3.3e-05,0.0001108388,3.56785
0.0,3.4e-05,0.0001145162,3.637100000000011
0.0,3.5e-05,0.000118113,3.567549999999997
0.0,3.6e-05,0.0001216513,3.5630000000000024
0.0,3.7e-05,0.000125239,3.453400000000002
0.0,3.8e-05,0.0001285581,3.4037500000000094
0.0,3.9e-05,0.0001320465,3.558799999999991
0.0,4e-05,0.0001356757,3.619445679487144
0.000400000000000001,0.0,-2.470904e-05,18.047238097989947
0.000400000000000001,2e-07,-2.111363e-05,15.332450000000001
0.000400000000000001,4e-07,-1.857606e-05,11.729800000000004
0.000400000000000001,6e-07,-1.642171e-05,9.936250000000001
0.000400000000000001,8e-07,-1.460156e-05,9.7195
0.000400000000000001,1e-06,-1.253391e-05,8.430375000000002
0.000400000000000001,1.2e-06,-1.122941e-05,6.207249999999998
0.000400000000000001,1.4e-06,-1.005101e-05,5.677182500000001
0.000400000000000001,1.6e-06,-8.958537e-06,4.908267500000001
0.000400000000000001,1.8e-06,-8.087703e-06,4.909270000000003
0.000400000000000001,2e-06,-6.994829e-06,4.733002500000001
0.000400000000000001,2.2e-06,-6.194502e-06,3.7759350000000005
0.000400000000000001,2.4e-06,-5.484455e-06,3.2578224999999996
0.000400000000000001,2.6e-06,-4.891373e-06,2.9754675000000006
0.000400000000000001,2.8e-06,-4.294268e-06,3.125472499999997
0.000400000000000001,3e-06,-3.641184e-06,2.7205624999999998
0.000400000000000001,3.2e-06,-3.206043e-06,2.2364599999999992
0.000400000000000001,3.4e-06,-2.7466e-06,2.0218999999999996
0.000400000000000001,3.6e-06,-2.397283e-06,1.925534999999999
0.000400000000000001,3.8e-06,-1.976386e-06,2.1537650000000017
0.000400000000000001,4e-06,-1.535777e-06,1.8130750000000022
0.000400000000000001,4.2e-06,-1.251156e-06,1.4529799999999988
0.000400000000000001,4.4e-06,-9.54585e-07,1.5604834999999992
0.000400000000000001,4.6e-06,-6.269626e-07,1.4269782500000017
0.000400000000000001,4.8e-06,-3.837937e-07,1.360784774999998
0.000400000000000001,5e-06,-8.264869e-08,1.269149499999998
0.000400000000000001,5.2e-06,1.238661e-07,1.019461725000001
0.000400000000000001,5.4e-06,3.25136e-07,1.2255295000000013
0.000400000000000001,5.6e-06,6.140779e-07,1.0938502500000005
0.000400000000000001,5.8e-06,7.626761e-07,0.92562875
0.000400000000000001,6e-06,9.843294e-07,1.004859750000001
0.000400000000000001,6.2e-06,1.16462e-06,0.8006540000000006
0.000400000000000001,6.4e-06,1.304591e-06,0.8082524999999983
0.000400000000000001,6.6e-06,1.487921e-06,2.5091325000000055
0.000400000000000001,6.8e-06,2.308244e-06,49.581972500000056
0.000400000000000001,7e-06,2.132071e-05,49.22811500000006
0.000400000000000001,7.2e-06,2.199949e-05,3.6809499999999886
0.000400000000000001,7.4e-06,2.279309e-05,3.7214249999999964
0.000400000000000001,7.6e-06,2.348806e-05,3.5639249999999976
0.000400000000000001,7.8e-06,2.421866e-05,3.543274999999994
0.000400000000000001,8e-06,2.490537e-05,3.573519238563982
0.000400000000000001,8.46808510638298e-06,2.673142e-05,3.761741136363632
0.000400000000000001,8.93617021276596e-06,2.8427e-05,3.6320211363636226
0.000400000000000001,9.40425531914894e-06,3.013161e-05,3.6824500000000313
0.000400000000000001,9.87234042553191e-06,3.18744e-05,3.5600684090909027
0.000400000000000001,1.03404255319149e-05,3.346444e-05,3.5292193181816884
0.000400000000000001,1.08085106382979e-05,3.517835e-05,3.5958845454547514
0.000400000000000001,1.12765957446808e-05,3.68308e-05,3.5333638636365876
0.000400000000000001,1.17446808510638e-05,3.848618e-05,3.4765579545452923
0.000400000000000001,1.22127659574468e-05,4.008545e-05,3.4086002272725864
0.000400000000000001,1.26808510638298e-05,4.167721e-05,3.445132045454386
0.000400000000000001,1.31489361702128e-05,4.331068e-05,3.459520454545654
0.000400000000000001,1.36170212765957e-05,4.491591e-05,3.4931788636365724
0.000400000000000001,1.40851063829787e-05,4.658089e-05,3.47122772727257
0.000400000000000001,1.45531914893617e-05,4.816557e-05,3.3974270454543927
0.000400000000000001,1.50212765957447e-05,4.976146e-05,3.287265454545313
0.000400000000000001,1.54893617021277e-05,5.124301e-05,3.411452272727537
0.000400000000000001,1.59574468085106e-05,5.295516e-05,3.543682500000237
0.000400000000000001,1.64255319148936e-05,5.45605e-05,3.339702499999845
0.000400000000000001,1.68936170212766e-05,5.608169e-05,3.2974665909089396
0.000400000000000001,1.73617021276596e-05,5.764749e-05,3.3823443181816657
0.000400000000000001,1.78297872340426e-05,5.924814e-05,3.4023406818184014
0.000400000000000001,1.82978723404255e-05,6.083266e-05,3.4323459090910973
0.000400000000000001,1.87659574468085e-05,6.24614e-05,3.4313845454543923
0.000400000000000001,1.92340425531915e-05,6.404502e-05,3.2421774999998547
0.000400000000000001,1.97021276595745e-05,6.549663e-05,3.251748409091121
0.000400000000000001,2.01702127659574e-05,6.708921e-05,3.387749318182017
0.000400000000000001,2.06382978723404e-05,6.866814e-05,3.4558779545453007
0.000400000000000001,2.11063829787234e-05,7.03245e-05,3.471654999999842
0.000400000000000001,2.15744680851064e-05,7.19182e-05,3.2793502272726016
0.000400000000000001,2.20425531914894e-05,7.339453e-05,3.262910909091133
0.000400000000000001,2.25106382978723e-05,7.497284e-05,3.4477277272729197
0.000400000000000001,2.29787234042553e-05,7.662219e-05,3.4727231818180115
0.000400000000000001,2.34468085106383e-05,7.82239e-05,3.3697290909089332
0.000400000000000001,2.39148936170213e-05,7.977683e-05,3.244271136363494
0.000400000000000001,2.43829787234043e-05,8.126109e-05,3.268390681818431
0.000400000000000001,2.48510638297872e-05,8.28366e-05,3.4168252272729234
0.000400000000000001,2.53191489361702e-05,8.445982e-05,3.40396431818165
0.000400000000000001,2.57872340425532e-05,8.602329e-05,3.336444545454384
0.000400000000000001,2.62553191489362e-05,8.75833e-05,3.228205681818338
0.000400000000000001,2.67234042553191e-05,8.904544e-05,3.3234020454546993
0.000400000000000001,2.71914893617021e-05,9.069457e-05,3.4093586363634785
0.000400000000000001,2.76595744680851e-05,9.223718e-05,3.4002470454544067
0.000400000000000001,2.81276595744681e-05,9.387778e-05,3.471120909090743
0.000400000000000001,2.85957446808511e-05,9.548674e-05,3.206916818181952
0.000400000000000001,2.9063829787234e-05,9.688e-05,3.253158409091043
0.000400000000000001,2.9531914893617e-05,9.853225e-05,3.447449999999847
0.000400000000000001,3e-05,0.0001001074,3.468846080368799
0.000400000000000001,3.1e-05,0.0001037979,3.73425000000001
0.000400000000000001,3.2e-05,0.0001075759,3.631450000000001
0.000400000000000001,3.3e-05,0.0001110608,3.5406499999999994
0.000400000000000001,3.4e-05,0.0001146572,3.6104500000000073
0.000400000000000001,3.5e-05,0.0001182817,3.6103000000000023
0.000400000000000001,3.6e-05,0.0001218778,3.5314500000000066
0.000400000000000001,3.7e-05,0.0001253446,3.434049999999999
0.000400000000000001,3.8e-05,0.0001287459,3.442299999999996
0.000400000000000001,3.9e-05,0.0001322292,3.520099999999985
0.000400000000000001,4e-05,0.0001357861,3.545230673076881
0.0008,0.0,-2.469405e-05,18.262954755025135
0.0008,2e-07,-2.105571e-05,15.489100000000008
0.0008,4e-07,-1.849841e-05,11.723025000000007
0.0008,6e-07,-1.63665e-05,9.941400000000002
0.0008,8e-07,-1.452185e-05,9.640474999999999
0.0008,1e-06,-1.251031e-05,8.399600000000003
0.0008,1.2e-06,-1.116201e-05,6.280290000000001
0.0008,1.4e-06,-9.998194e-06,5.521815
0.0008,1.6e-06,-8.953284e-06,4.9459950000000035
0.0008,1.8e-06,-8.019796e-06,4.960300000000004
0.0008,2e-06,-6.969164e-06,4.814092499999999
0.0008,2.2e-06,-6.094159e-06,3.810164999999998
0.0008,2.4e-06,-5.445098e-06,3.0379699999999996
0.0008,2.6e-06,-4.878971e-06,2.937392500000003
0.0008,2.8e-06,-4.270141e-06,3.0969349999999984
0.0008,3e-06,-3.640197e-06,2.7080100000000007
0.0008,3.2e-06,-3.186937e-06,2.248827499999999
0.0008,3.4e-06,-2.740666e-06,2.1235525000000006
0.0008,3.6e-06,-2.337516e-06,1.9452375000000002
0.0008,3.8e-06,-1.962571e-06,2.0850375000000008
0.0008,4e-06,-1.503501e-06,1.8522225000000012
0.0008,4.2e-06,-1.221682e-06,1.4641899999999985
0.0008,4.4e-06,-9.17825e-07,1.5847324999999985
0.0008,4.6e-06,-5.87789e-07,1.333591000000001
0.0008,4.8e-06,-3.843886e-07,1.3418976999999974
0.0008,5e-06,-5.102992e-08,1.4107359999999978
0.0008,5.2e-06,1.799058e-07,1.0303378000000012
0.0008,5.4e-06,3.611052e-07,1.1711435000000012
0.0008,5.6e-06,6.483632e-07,41.285811999999794
0.0008,5.8e-06,1.687543e-05,42.4667169999998
0.0008,6e-06,1.763505e-05,3.729300000000002
0.0008,6.2e-06,1.836715e-05,3.9090750000000156
0.0008,6.4e-06,1.919868e-05,3.912124999999996
0.0008,6.6e-06,1.9932e-05,3.8304250000000053
0.0008,6.8e-06,2.073085e-05,3.719974999999998
0.0008,7e-06,2.141999e-05,3.501775000000002
0.0008,7.2e-06,2.213156e-05,3.6268499999999904
0.0008,7.4e-06,2.287073e-05,3.7700499999999977
0.0008,7.6e-06,2.363958e-05,3.576050000000002
0.0008,7.8e-06,2.430115e-05,3.5753750000000153
0.0008,8e-06,2.506973e-05,3.800296962941527
0.0008,8.46808510638298e-06,2.680192e-05,3.6477447727272647
0.0008,8.93617021276596e-06,2.848464e-05,3.6993272727272597
0.0008,9.40425531914894e-06,3.026512e-05,3.680548636363657
0.0008,9.87234042553191e-06,3.193026e-05,3.525544772727258
0.0008,1.03404255319149e-05,3.356563e-05,3.5160486363635144
0.0008,1.08085106382979e-05,3.522188e-05,3.589347272727508
0.0008,1.12765957446808e-05,3.692587e-05,3.5773729545456945
0.0008,1.17446808510638e-05,3.857091e-05,3.5271684090907485
0.0008,1.22127659574468e-05,4.02279e-05,3.4031204545453093
0.0008,1.26808510638298e-05,4.175681e-05,3.4126059090907432
0.0008,1.31489361702128e-05,4.342268e-05,3.533972727272932
0.0008,1.36170212765957e-05,4.506521e-05,3.455974090909315
0.0008,1.40851063829787e-05,4.665806e-05,3.4541581818180234
0.0008,1.45531914893617e-05,4.829889e-05,3.3117588636362143
0.0008,1.50212765957447e-05,4.975843e-05,3.318830227272592
0.0008,1.54893617021277e-05,5.140588e-05,3.4670190909092966
0.0008,1.59574468085106e-05,5.300415e-05,3.4902200000001926
0.0008,1.64255319148936e-05,5.467332e-05,3.4290772727271133
0.0008,1.68936170212766e-05,5.621435e-05,3.300468181818033
0.0008,1.73617021276596e-05,5.776312e-05,3.360286363636206
0.0008,1.78297872340426e-05,5.936015e-05,3.3794175000002227
0.0008,1.82978723404255e-05,6.092683e-05,3.3959315909092993
0.0008,1.87659574468085e-05,6.253932e-05,3.4079059090907577
0.0008,1.92340425531915e-05,6.411721e-05,3.3030424999998473
0.0008,1.97021276595745e-05,6.563153e-05,3.316672500000223
0.0008,2.01702127659574e-05,6.722218e-05,3.397309545454746
0.0008,2.06382978723404e-05,6.881199e-05,3.419271363636213
0.0008,2.11063829787234e-05,7.04232e-05,3.3961879545452973
0.0008,2.15744680851064e-05,7.19914e-05,3.2943368181816766
0.0008,2.20425531914894e-05,7.350726e-05,3.3045059090911195
0.0008,2.25106382978723e-05,7.508498e-05,3.4265990909092636
0.0008,2.29787234042553e-05,7.671514e-05,3.402607727272567
0.0008,2.34468085106383e-05,7.82704e-05,3.4028854545452987
0.0008,2.39148936170213e-05,7.990082e-05,3.2317947727271275
