y_field,appl_current,meas_voltage_K1,dV_dI
-0.001,1.56e-05,5.040249e-05,3.70455000000004
-0.001,1.57e-05,5.077464e-05,3.1893999999999494
-0.001,1.58e-05,5.104037e-05,3.031700000000029
-0.001,1.59e-05,5.138098e-05,3.2772500000000377
-0.001,1.6e-05,5.169582e-05,2.9888500000000136
-0.001,1.61e-05,5.197875e-05,3.144299999999987
-0.001,1.62e-05,5.232468e-05,3.430349999999976
-0.001,1.63e-05,5.266482e-05,3.5158500000000004
-0.001,1.64e-05,5.302785e-05,3.4612999999999943
-0.001,1.65e-05,5.335708e-05,3.0216500000000224
-0.001,1.66e-05,5.363218e-05,2.9683500000000436
-0.001,1.67e-05,5.395075e-05,3.3944000000000187
-0.001,1.68e-05,5.431106e-05,3.091850000000022
-0.001,1.69e-05,5.456912e-05,2.6988999999999805
-0.001,1.7e-05,5.485084e-05,3.7257000000000176
-0.001,1.71e-05,5.531426e-05,3.7860999999999763
-0.001,1.72e-05,5.560806e-05,3.1827500000000555
-0.001,1.73e-05,5.595081e-05,3.58400000000006
-0.001,1.74e-05,5.632486e-05,2.797200000000032
-0.001,1.75e-05,5.651025e-05,2.745649999999955
-0.001,1.76e-05,5.687399e-05,3.567449999999951
-0.001,1.77e-05,5.722374e-05,3.2622500000000514
-0.001,1.78e-05,5.752644e-05,3.3134000000000015
-0.001,1.79e-05,5.788642e-05,3.302349999999933
-0.001,1.8e-05,5.818691e-05,2.966000000000008
-0.001,1.81e-05,5.847962e-05,3.2976500000000897
-0.001,1.82e-05,5.884644e-05,3.742849999999976
-0.001,1.83e-05,5.922819e-05,3.080949999999916
-0.001,1.84e-05,5.946263e-05,3.066000000000031
-0.001,1.85e-05,5.984139e-05,3.311650000000043
-0.001,1.86e-05,6.012496e-05,3.3582000000000107
-0.001,1.87e-05,6.051303e-05,3.5017500000000155
-0.001,1.88e-05,6.082531e-05,3.071900000000028
-0.001,1.89e-05,6.112741e-05,3.0058499999998958
-0.001,1.9e-05,6.142648e-05,3.208949999999959
-0.001,1.91e-05,6.17692e-05,3.650599999999997
-0.001,1.92e-05,6.21566e-05,3.1410000000000196
-0.001,1.93e-05,6.23974e-05,2.9110000000000014
-0.001,1.94e-05,6.27388e-05,3.166300000000035
-0.001,1.95e-05,6.303066e-05,3.1515000000000555
-0.001,1.96e-05,6.33691e-05,3.5623999999999683
-0.001,1.97e-05,6.374314e-05,3.293749999999932
-0.001,1.98e-05,6.402785e-05,3.530050000000017
-0.001,1.99e-05,6.444915e-05,3.330050000000085
-0.001,2e-05,6.469386e-05,2.4414542361808533
-0.00096,0.0,-6.71828e-06,1.9467133157894727
-0.00096,1e-06,-4.690372e-06,1.8243939999999998
-0.00096,2e-06,-3.069492e-06,1.6328824999999998
-0.00096,3e-06,-1.424607e-06,1.44669115
-0.00096,4e-06,-1.761097e-07,1.2449659999999998
-0.00096,5e-06,1.065325e-06,1.1612493499999994
-0.00096,6e-06,2.146389e-06,1.0120090000000002
-0.00096,7e-06,3.089343e-06,0.9411365000000003
-0.00096,8e-06,4.028662e-06,0.9265499999999998
-0.00096,9e-06,4.942443e-06,0.7936034999999992
-0.00096,1e-05,5.615869e-06,-2.0554067272727394
-0.00096,1.01e-05,5.38304e-06,-1.5905900000000166
-0.00096,1.02e-05,5.297751e-06,-1.8457550000000218
-0.00096,1.03e-05,5.013889e-06,-1.693100000000019
-0.00096,1.04e-05,4.959131e-06,-0.9334200000000088
-0.00096,1.05e-05,4.827205e-06,-0.7692200000000149
-0.00096,1.06e-05,4.805287e-06,-0.22595999999999705
-0.00096,1.07e-05,4.782013e-06,-0.3496299999999941
-0.00096,1.08e-05,4.735361e-06,-0.2062899999999992
-0.00096,1.09e-05,4.740755e-06,-0.4140750000000111
-0.00096,1.1e-05,4.652546e-06,0.007074999999986176
-0.00096,1.11e-05,4.74217e-06,0.34545999999998855
-0.00096,1.12e-05,4.721638e-06,-0.49363999999999564
-0.00096,1.13e-05,4.643442e-06,0.12300000000001887
-0.00096,1.14e-05,4.746238e-06,0.5130100000000084
-0.00096,1.15e-05,4.746044e-06,0.01765500000000131
-0.00096,1.16e-05,4.749769e-06,0.2083050000000064
-0.00096,1.17e-05,4.787705e-06,0.553764999999995
-0.00096,1.18e-05,4.860522e-06,0.35037499999999255
-0.00096,1.19e-05,4.85778e-06,0.17969499999999528
-0.00096,1.2e-05,4.896461e-06,0.20212000000000074
-0.00096,1.21e-05,4.898204e-06,0.04671000000000447
-0.00096,1.22e-05,4.905803e-06,0.5531699999999979
-0.00096,1.23e-05,5.008838e-06,0.37585999999998876
-0.00096,1.24e-05,4.980975e-06,-0.04697000000000173
-0.00096,1.25e-05,4.999444e-06,0.4550150000000066
-0.00096,1.26e-05,5.071978e-06,0.1966100000000104
-0.00096,1.27e-05,5.038766e-06,0.34084000000001424
-0.00096,1.28e-05,5.140146e-06,0.5615100000000055
-0.00096,1.29e-05,5.151068e-06,0.08120999999999512
-0.00096,1.3e-05,5.156388e-06,0.3058249999999987
-0.00096,1.31e-05,5.212233e-06,0.5082399999999936
-0.00096,1.32e-05,5.258036e-06,0.5194200000000002
-0.00096,1.33e-05,5.316117e-06,0.5297750000000043
-0.00096,1.34e-05,5.363991e-06,0.1507899999999971
-0.00096,1.35e-05,5.346275e-06,-0.3261649999999996
-0.00096,1.36e-05,5.298758e-06,0.4755350000000149
-0.00096,1.37e-05,5.441382e-06,0.7488800000000104
-0.00096,1.38e-05,5.448534e-06,-0.03903499999999838
-0.00096,1.39e-05,5.433575e-06,0.10221500000000461
-0.00096,1.4e-05,5.468977e-06,0.3488100000000003
-0.00096,1.41e-05,5.503337e-06,0.5687400000000054
-0.00096,1.42e-05,5.582725e-06,0.4827650000000041
-0.00096,1.43e-05,5.59989e-06,0.116814999999999
-0.00096,1.44e-05,5.606088e-06,0.1220300000000023
-0.00096,1.45e-05,5.624296e-06,0.7046299999999945
-0.00096,1.46e-05,5.747014e-06,0.458254999999987
-0.00096,1.47e-05,5.715947e-06,-0.04790500000000364
-0.00096,1.48e-05,5.737433e-06,0.8305350000000082
-0.00096,1.49e-05,5.882054e-06,0.1726200000000233
-0.00096,1.5e-05,5.771957e-06,-0.10660999999998566
-0.00096,1.51e-05,5.860732e-06,0.7329350000000012
-0.00096,1.52e-05,5.918544e-06,0.19362499999999372
-0.00096,1.53e-05,5.899457e-06,0.2980799999999846
-0.00096,1.54e-05,5.97816e-06,0.4238349999999862
-0.00096,1.55e-05,5.984224e-06,-0.19251000000000218
-0.00096,1.56e-05,5.939658e-06,0.1583900000000007
-0.00096,1.57e-05,6.015902e-06,0.8073599999999956
-0.00096,1.58e-05,6.10113e-06,0.19176499999997887
-0.00096,1.59e-05,6.054255e-06,-0.06198499999999996
-0.00096,1.6e-05,6.088733e-06,0.43970000000000553
-0.00096,1.61e-05,6.142195e-06,0.482019999999995
-0.00096,1.62e-05,6.185137e-06,0.30053499999999644
-0.00096,1.63e-05,6.202302e-06,0.19519500000000178
-0.00096,1.64e-05,6.224176e-06,0.25795499999999905
-0.00096,1.65e-05,6.253893e-06,0.4591800000000035
-0.00096,1.66e-05,6.316012e-06,0.4450700000000012
-0.00096,1.67e-05,6.342907e-06,0.21344500000000366
-0.00096,1.68e-05,6.358701e-06,0.6356399999999809
-0.00096,1.69e-05,6.470035e-06,0.2743849999999668
-0.00096,1.7e-05,6.413578e-06,-0.21679999999999922
-0.00096,1.71e-05,6.426675e-06,0.20539999999999736
-0.00096,1.72e-05,6.454658e-06,0.6087450000000061
-0.00096,1.73e-05,6.548424e-06,0.43023999999999774
-0.00096,1.74e-05,6.540706e-06,-0.05818500000000171
-0.00096,1.75e-05,6.536787e-06,0.29285999999999035
-0.00096,1.76e-05,6.599278e-06,0.3539549999999849
-0.00096,1.77e-05,6.607578e-06,0.35179499999999564
-0.00096,1.78e-05,6.669637e-06,0.23043000000001257
-0.00096,1.79e-05,6.653664e-06,-0.013334999999990771
-0.00096,1.8e-05,6.66697e-06,0.20681499999999886
-0.00096,1.81e-05,6.695027e-06,0.25069500000000033
-0.00096,1.82e-05,6.717109e-06,0.3049299999999917
-0.00096,1.83e-05,6.756013e-06,0.33651499999999857
-0.00096,1.84e-05,6.784412e-06,0.39209500000000475
-0.00096,1.85e-05,6.834432e-06,0.30046500000000265
-0.00096,1.86e-05,6.844505e-06,268.3889400000071
-0.00096,1.87e-05,6.051222e-05,269.5330750000026
-0.00096,1.88e-05,6.075112e-05,3.027300000000025
-0.00096,1.89e-05,6.111768e-05,3.4954999999999927
-0.00096,1.9e-05,6.145022e-05,3.412200000000041
-0.00096,1.91e-05,6.180012e-05,3.119100000000003
-0.00096,1.92e-05,6.207404e-05,2.994549999999947
-0.00096,1.93e-05,6.239903e-05,3.334349999999972
-0.00096,1.94e-05,6.274091e-05,3.4866000000000668
-0.00096,1.95e-05,6.309635e-05,3.6107000000000653
-0.00096,1.96e-05,6.346305e-05,3.036049999999875
-0.00096,1.97e-05,6.370356e-05,3.0103999999999473
-0.00096,1.98e-05,6.406513e-05,3.3182500000000914
-0.00096,1.99e-05,6.436721e-05,3.1073499999999967
-0.00096,2e-05,6.46866e-05,3.192027048240975
-0.00092,0.0,-6.645748e-06,1.8591201368421046
-0.00092,1e-06,-4.701253e-06,1.8578660000000002
-0.00092,2e-06,-2.930016e-06,1.65249
-0.00092,3e-06,-1.396273e-06,1.4312901299999998
-0.00092,4e-06,-6.743574e-08,1.2711064999999997
-0.00092,5e-06,1.14594e-06,1.1774968699999997
-0.00092,6e-06,2.287558e-06,1.0355210000000001
-0.00092,7e-06,3.216982e-06,0.8967485
-0.00092,8e-06,4.081055e-06,0.8409330000000002
-0.00092,9e-06,4.898848e-06,0.7544149999999998
-0.00092,1e-05,5.589885e-06,-1.231051181818188
-0.00092,1.01e-05,5.447559e-06,-2.176534999999987
-0.00092,1.02e-05,5.154578e-06,-1.6299949999999797
-0.00092,1.03e-05,5.12156e-06,-0.428600000000003
-0.00092,1.04e-05,5.068858e-06,-0.8808900000000079
-0.00092,1.05e-05,4.945382e-06,-1.1470050000000036
-0.00092,1.06e-05,4.839457e-06,-0.7054449999999974
-0.00092,1.07e-05,4.804293e-06,-0.018030000000006652
-0.00092,1.08e-05,4.835851e-06,0.10884499999999875
-0.00092,1.09e-05,4.826062e-06,-0.5952550000000087
-0.00092,1.1e-05,4.7168e-06,-0.28943500000001166
-0.00092,1.11e-05,4.768175e-06,-0.34345000000001136
-0.00092,1.12e-05,4.64811e-06,0.30023999999997386
-0.00092,1.13e-05,4.828223e-06,0.9926449999999889
-0.00092,1.14e-05,4.846639e-06,-0.6189549999999855
-0.00092,1.15e-05,4.704432e-06,-0.10034999999999883
-0.00092,1.16e-05,4.826569e-06,1.0293749999999982
-0.00092,1.17e-05,4.910307e-06,0.20301500000000772
-0.00092,1.18e-05,4.867172e-06,-0.07285999999999504
-0.00092,1.19e-05,4.895735e-06,0.6995599999999946
-0.00092,1.2e-05,5.007084e-06,0.4939399999999843
-0.00092,1.21e-05,4.994523e-06,0.39082999999999046
-0.00092,1.22e-05,5.08525e-06,0.017285000000001105
-0.00092,1.23e-05,4.99798e-06,-0.11406499999998587
-0.00092,1.24e-05,5.062437e-06,0.765119999999996
-0.00092,1.25e-05,5.151004e-06,0.15384499999998624
-0.00092,1.26e-05,5.093206e-06,0.29375499999998667
-0.00092,1.27e-05,5.209755e-06,0.6292349999999942
-0.00092,1.28e-05,5.219053e-06,0.424279999999996
-0.00092,1.29e-05,5.294611e-06,-0.3891200000000197
-0.00092,1.3e-05,5.141229e-06,0.2012999999999714
-0.00092,1.31e-05,5.334871e-06,0.6800449999999927
-0.00092,1.32e-05,5.277238e-06,-0.08313999999999311
-0.00092,1.33e-05,5.318243e-06,0.7597549999999984
-0.00092,1.34e-05,5.429189e-06,0.3564849999999886
-0.00092,1.35e-05,5.38954e-06,0.18177999999998917
-0.00092,1.36e-05,5.465545e-06,0.5044399999999918
-0.00092,1.37e-05,5.490428e-06,-0.13633499999999543
-0.00092,1.38e-05,5.438278e-06,0.30537999999999954
-0.00092,1.39e-05,5.551504e-06,0.6789999999999949
-0.00092,1.4e-05,5.574078e-06,0.33711499999999717
-0.00092,1.41e-05,5.618927e-06,-0.08985000000000909
-0.00092,1.42e-05,5.556108e-06,0.1295549999999892
-0.00092,1.43e-05,5.644838e-06,0.9152400000000007
-0.00092,1.44e-05,5.739156e-06,0.08161000000001195
-0.00092,1.45e-05,5.66116e-06,0.048980000000000246
-0.00092,1.46e-05,5.748952e-06,0.21843999999999042
-0.00092,1.47e-05,5.704848e-06,0.5038449999999841
-0.00092,1.48e-05,5.849721e-06,0.7412799999999891
-0.00092,1.49e-05,5.853104e-06,-0.09245499999999751
-0.00092,1.5e-05,5.83123e-06,0.21232500000001053
-0.00092,1.51e-05,5.895569e-06,0.3144700000000036
-0.00092,1.52e-05,5.894124e-06,0.04157000000000011
-0.00092,1.53e-05,5.903883e-06,0.41801999999998785
-0.00092,1.54e-05,5.977728e-06,0.7219849999999965
-0.00092,1.55e-05,6.04828e-06,0.495355
-0.00092,1.56e-05,6.076799e-06,0.30024000000000584
-0.00092,1.57e-05,6.108328e-06,0.5833399999999891
-0.00092,1.58e-05,6.193467e-06,0.601439999999986
-0.00092,1.59e-05,6.228616e-06,-0.19772500000000193
-0.00092,1.6e-05,6.153922e-06,-0.5742500000000099
-0.00092,1.61e-05,6.113766e-06,0.45221999999996854
-0.00092,1.62e-05,6.244366e-06,0.5154699999999686
-0.00092,1.63e-05,6.21686e-06,0.48887000000000214
-0.00092,1.64e-05,6.34214e-06,0.43173000000002304
-0.00092,1.65e-05,6.303206e-06,0.010580000000015133
-0.00092,1.66e-05,6.344256e-06,0.1483300000000014
-0.00092,1.67e-05,6.332872e-06,0.3484400000000001
-0.00092,1.68e-05,6.413944e-06,0.8095249999999901
-0.00092,1.69e-05,6.494777e-06,0.0803099999999759
-0.00092,1.7e-05,6.430006e-06,-0.04343500000000233
-0.00092,1.71e-05,6.48609e-06,0.41213999999999373
-0.00092,1.72e-05,6.512434e-06,0.2385499999999965
-0.00092,1.73e-05,6.5338e-06,0.5133050000000097
-0.00092,1.74e-05,6.615095e-06,0.3272850000000034
-0.00092,1.75e-05,6.599257e-06,-0.05818500000000881
-0.00092,1.76e-05,6.603458e-06,-0.0332300000000032
-0.00092,1.77e-05,6.592611e-06,0.5774550000000005
-0.00092,1.78e-05,6.718949e-06,0.4721850000000174
-0.00092,1.79e-05,6.687048e-06,0.14438500000001397
-0.00092,1.8e-05,6.747826e-06,259.4392600000025
-0.00092,1.81e-05,5.85749e-05,260.8291200000025
-0.00092,1.82e-05,5.891365e-05,3.566099999999949
-0.00092,1.83e-05,5.928812e-05,3.499900000000025
-0.00092,1.84e-05,5.961363e-05,2.7341500000000565
-0.00092,1.85e-05,5.983495e-05,3.151049999999941
-0.00092,1.86e-05,6.024384e-05,3.6323999999999614
-0.00092,1.87e-05,6.056143e-05,2.8597500000000764
-0.00092,1.88e-05,6.081579e-05,3.191750000000013
-0.00092,1.89e-05,6.119978e-05,3.5131000000000085
-0.00092,1.9e-05,6.151841e-05,3.06189999999998
-0.00092,1.91e-05,6.181216e-05,3.6986499999999864
-0.00092,1.92e-05,6.225814e-05,3.1374000000000137
-0.00092,1.93e-05,6.243964e-05,3.209250000000054
-0.00092,1.94e-05,6.289999e-05,3.43730000000005
-0.00092,1.95e-05,6.31271e-05,2.7493500000000495
-0.00092,1.96e-05,6.344986e-05,3.5289999999999964
-0.00092,1.97e-05,6.38329e-05,3.3983500000000504
-0.00092,1.98e-05,6.412953e-05,3.0457999999999856
-0.00092,1.99e-05,6.444206e-05,3.208249999999964
-0.00092,2e-05,6.477118e-05,3.2897859178391458
-0.00088,0.0,-6.680867e-06,1.906499876315789
-0.00088,1e-06,-4.691062e-06,1.8664100000000001
-0.00088,2e-06,-2.948047e-06,1.611007
-0.00088,3e-06,-1.469048e-06,1.4224757499999998
-0.00088,4e-06,-1.030955e-07,1.2977469999999998
-0.00088,5e-06,1.126446e-06,1.1274762499999995
-0.00088,6e-06,2.151857e-06,1.0672055
-0.00088,7e-06,3.260857e-06,0.9890765000000001
-0.00088,8e-06,4.13001e-06,0.8372445
-0.00088,9e-06,4.935346e-06,0.8027654999999996
-0.00088,1e-05,5.735541e-06,-3.6571550000000315
-0.00088,1.01e-05,5.325252e-06,-2.234345000000033
-0.00088,1.02e-05,5.288672e-06,-0.8341850000000086
-0.00088,1.03e-05,5.158415e-06,-1.605484999999998
-0.00088,1.04e-05,4.967575e-06,-0.9619499999999874
-0.00088,1.05e-05,4.966025e-06,-0.6674499999999881
-0.00088,1.06e-05,4.834085e-06,-0.5665749999999861
-0.00088,1.07e-05,4.85271e-06,0.19146500000000088
-0.00088,1.08e-05,4.872378e-06,-0.18200499999999664
-0.00088,1.09e-05,4.816309e-06,-0.3660199999999989
-0.00088,1.1e-05,4.799174e-06,-0.03941000000000372
-0.00088,1.11e-05,4.808427e-06,0.25613000000000596
-0.00088,1.12e-05,4.8504e-06,0.14848000000000283
-0.00088,1.13e-05,4.838123e-06,-0.4027500000000046
-0.00088,1.14e-05,4.76985e-06,-0.3014300000000105
-0.00088,1.15e-05,4.777837e-06,-0.03128999999999493
-0.00088,1.16e-05,4.763592e-06,0.4010350000000109
-0.00088,1.17e-05,4.858044e-06,0.43642500000000695
-0.00088,1.18e-05,4.850877e-06,0.24957500000000366
-0.00088,1.19e-05,4.907959e-06,0.40141000000000204
-0.00088,1.2e-05,4.931159e-06,0.521205000000009
-0.00088,1.21e-05,5.0122e-06,0.07323500000001104
-0.00088,1.22e-05,4.945806e-06,0.2694699999999983
-0.00088,1.23e-05,5.066094e-06,0.4106449999999846
-0.00088,1.24e-05,5.027935e-06,-0.2996200000000009
-0.00088,1.25e-05,5.00617e-06,0.2659900000000093
-0.00088,1.26e-05,5.081133e-06,0.47993500000000466
-0.00088,1.27e-05,5.102157e-06,0.8607800000000125
-0.00088,1.28e-05,5.253289e-06,0.6132150000000145
-0.00088,1.29e-05,5.2248e-06,-0.4398500000000034
-0.00088,1.3e-05,5.165319e-06,-0.05103500000001304
-0.00088,1.31e-05,5.214593e-06,0.486189999999997
-0.00088,1.32e-05,5.262557e-06,0.7266050000000064
-0.00088,1.33e-05,5.359914e-06,0.6377950000000041
-0.00088,1.34e-05,5.390116e-06,0.30292000000000385
-0.00088,1.35e-05,5.420498e-06,0.30545500000000203
-0.00088,1.36e-05,5.451207e-06,0.37771499999999847
-0.00088,1.37e-05,5.496041e-06,0.3444900000000004
-0.00088,1.38e-05,5.520105e-06,0.2208199999999998
-0.00088,1.39e-05,5.540205e-06,0.04253999999999536
-0.00088,1.4e-05,5.528613e-06,0.2876499999999922
-0.00088,1.41e-05,5.597735e-06,0.6438350000000028
-0.00088,1.42e-05,5.65738e-06,0.4185400000000037
-0.00088,1.43e-05,5.681443e-06,0.1451999999999991
-0.00088,1.44e-05,5.68642e-06,-0.07822499999999621
-0.00088,1.45e-05,5.665798e-06,0.5077199999999991
-0.00088,1.46e-05,5.787964e-06,0.7016499999999901
-0.00088,1.47e-05,5.806128e-06,0.08158000000000243
-0.00088,1.48e-05,5.80428e-06,0.4394750000000087
-0.00088,1.49e-05,5.894023e-06,0.5443000000000033
-0.00088,1.5e-05,5.91314e-06,0.03270499999999643
-0.00088,1.51e-05,5.900564e-06,0.17343999999999582
-0.00088,1.52e-05,5.947828e-06,0.49990000000000023
-0.00088,1.53e-05,6.000544e-06,0.39723499999999845
-0.00088,1.54e-05,6.027275e-06,0.36750999999999934
-0.00088,1.55e-05,6.074046e-06,0.16442000000000334
-0.00088,1.56e-05,6.060159e-06,0.173365000000004
-0.00088,1.57e-05,6.108719e-06,0.551529999999989
-0.00088,1.58e-05,6.170465e-06,0.3622949999999925
-0.00088,1.59e-05,6.181178e-06,-0.01780499999999563
-0.00088,1.6e-05,6.166904e-06,0.4867150000000038
-0.00088,1.61e-05,6.278521e-06,0.26187000000002314
-0.00088,1.62e-05,6.219278e-06,-0.09603499999997922
-0.00088,1.63e-05,6.259314e-06,0.6187250000000049
-0.00088,1.64e-05,6.343023e-06,0.31631000000000853
-0.00088,1.65e-05,6.322576e-06,0.08580500000001123
-0.00088,1.66e-05,6.360184e-06,0.35395500000000624
-0.00088,1.67e-05,6.393367e-06,0.30411000000000143
-0.00088,1.68e-05,6.421006e-06,0.3996199999999881
-0.00088,1.69e-05,6.473291e-06,0.25665499999998787
-0.00088,1.7e-05,6.472337e-06,0.021605000000000985
-0.00088,1.71e-05,6.477612e-06,164.70966499999318
-0.00088,1.72e-05,3.941427e-05,247.53453999999536
-0.00088,1.73e-05,5.598452e-05,84.47625000000079
-0.00088,1.74e-05,5.630952e-05,3.411700000000053
-0.00088,1.75e-05,5.666686e-05,3.2821500000000015
-0.00088,1.76e-05,5.696595e-05,3.119449999999972
-0.00088,1.77e-05,5.729075e-05,3.0896000000000186
-0.00088,1.78e-05,5.758387e-05,3.156599999999912
-0.00088,1.79e-05,5.792207e-05,3.17470000000003
-0.00088,1.8e-05,5.821881e-05,3.051750000000027
-0.00088,1.81e-05,5.853242e-05,3.5307000000000244
-0.00088,1.82e-05,5.892495e-05,3.376449999999977
-0.00088,1.83e-05,5.920771e-05,3.013050000000021
-0.00088,1.84e-05,5.952756e-05,3.3815999999999917
-0.00088,1.85e-05,5.988403e-05,3.4660499999999956
-0.00088,1.86e-05,6.022077e-05,3.4542999999999893
-0.00088,1.87e-05,6.057489e-05,3.1239000000000487
-0.00088,1.88e-05,6.084555e-05,2.94825000000003
-0.00088,1.89e-05,6.116454e-05,3.46834999999993
-0.00088,1.9e-05,6.153922e-05,3.48965000000004
-0.00088,1.91e-05,6.186247e-05,2.872400000000084
-0.00088,1.92e-05,6.21137e-05,3.073199999999872
-0.00088,1.93e-05,6.247711e-05,3.3466999999999985
-0.00088,1.94e-05,6.278304e-05,3.1216999999999757
-0.00088,1.95e-05,6.310145e-05,3.3833000000000197
-0.00088,1.96e-05,6.34597e-05,3.366550000000018
-0.00088,1.97e-05,6.377476e-05,3.633850000000052
-0.00088,1.98e-05,6.418647e-05,3.4935500000000275
-0.00088,1.99e-05,6.447347e-05,2.882199999999898
-0.00088,2e-05,6.476291e-05,2.8910004859295655
-0.00084,0.0,-6.655156e-06,2.0539608789473682
-0.00084,1e-06,-4.525348e-06,1.915969
-0.00084,2e-06,-2.823218e-06,1.5887099999999998
-0.00084,3e-06,-1.347928e-06,1.4344637900000001
-0.00084,4e-06,4.570958e-08,1.2604154999999997
-0.00084,5e-06,1.172903e-06,1.1381902099999996
-0.00084,6e-06,2.32209e-06,1.0877830000000004
-0.00084,7e-06,3.348469e-06,0.9452635000000003
-0.00084,8e-06,4.212617e-06,0.8726480000000001
-0.00084,9e-06,5.093765e-06,0.7778679999999998
-0.00084,1e-05,5.768353e-06,-2.775655636363659
-0.00084,1.01e-05,5.456285e-06,-2.539580000000015
-0.00084,1.02e-05,5.260437e-06,-1.1480549999999887
-0.00084,1.03e-05,5.226674e-06,-0.7052949999999925
-0.00084,1.04e-05,5.119378e-06,-1.2903500000000037
-0.00084,1.05e-05,4.968604e-06,-1.0339200000000126
-0.00084,1.06e-05,4.912594e-06,-0.5936200000000014
-0.00084,1.07e-05,4.84988e-06,-0.24160500000000695
-0.00084,1.08e-05,4.864273e-06,0.3020249999999969
-0.00084,1.09e-05,4.910285e-06,-0.09187000000000367
-0.00084,1.1e-05,4.845899e-06,-0.6150150000000032
-0.00084,1.11e-05,4.787282e-06,-0.022124999999988404
-0.00084,1.12e-05,4.841474e-06,0.16420000000000812
-0.00084,1.13e-05,4.820122e-06,0.21121000000000478
-0.00084,1.14e-05,4.883716e-06,0.4424600000000005
-0.00084,1.15e-05,4.908614e-06,-0.03620999999999697
-0.00084,1.16e-05,4.876474e-06,-0.2851150000000011
-0.00084,1.17e-05,4.851591e-06,0.43210499999998575
-0.00084,1.18e-05,4.962895e-06,0.708724999999994
-0.00084,1.19e-05,4.993336e-06,-0.10519499999999482
-0.00084,1.2e-05,4.941856e-06,0.06638000000000943
-0.00084,1.21e-05,5.006612e-06,0.5820750000000068
-0.00084,1.22e-05,5.058271e-06,0.3237049999999968
-0.00084,1.23e-05,5.071353e-06,0.12985499999999917
-0.00084,1.24e-05,5.084242e-06,0.17522500000000107
-0.00084,1.25e-05,5.106398e-06,0.28898500000000027
-0.00084,1.26e-05,5.142039e-06,0.3832299999999975
-0.00084,1.27e-05,5.183044e-06,0.47747500000000187
-0.00084,1.28e-05,5.237534e-06,0.3083600000000075
-0.00084,1.29e-05,5.244716e-06,-0.17723500000000314
-0.00084,1.3e-05,5.202087e-06,0.2836999999999854
-0.00084,1.31e-05,5.301456e-06,0.6276649999999968
-0.00084,1.32e-05,5.32762e-06,0.40602500000000674
-0.00084,1.33e-05,5.382661e-06,0.5328300000000006
-0.00084,1.34e-05,5.434186e-06,0.18610499999999774
-0.00084,1.35e-05,5.419882e-06,0.39402999999999366
-0.00084,1.36e-05,5.512992e-06,0.4628699999999917
-0.00084,1.37e-05,5.512456e-06,-0.04127000000000436
-0.00084,1.38e-05,5.504738e-06,0.3230349999999973
-0.00084,1.39e-05,5.577063e-06,0.2443599999999968
-0.00084,1.4e-05,5.55361e-06,-0.068990000000003
-0.00084,1.41e-05,5.563265e-06,0.2224600000000052
-0.00084,1.42e-05,5.598102e-06,0.6735599999999984
-0.00084,1.43e-05,5.697977e-06,0.4499099999999885
-0.00084,1.44e-05,5.688084e-06,0.16486999999999696
-0.00084,1.45e-05,5.730951e-06,0.14229500000000073
-0.00084,1.46e-05,5.716543e-06,-0.12665000000000148
-0.00084,1.47e-05,5.705621e-06,0.47665499999998673
-0.00084,1.48e-05,5.811874e-06,0.4579549999999877
-0.00084,1.49e-05,5.797212e-06,0.26198999999999373
-0.00084,1.5e-05,5.864272e-06,0.3866299999999967
-0.00084,1.51e-05,5.874538e-06,0.21597999999999473
-0.00084,1.52e-05,5.907468e-06,0.43605499999999964
-0.00084,1.53e-05,5.961749e-06,0.3482150000000068
-0.00084,1.54e-05,5.977111e-06,0.2419750000000036
-0.00084,1.55e-05,6.010144e-06,0.0790450000000007
-0.00084,1.56e-05,5.99292e-06,0.31111500000000447
-0.00084,1.57e-05,6.072367e-06,0.5373700000000028
-0.00084,1.58e-05,6.100394e-06,0.5119700000000016
-0.00084,1.59e-05,6.174761e-06,0.23989500000000064
-0.00084,1.6e-05,6.148373e-06,-0.054760000000001696
-0.00084,1.61e-05,6.163809e-06,0.4247999999999905
-0.00084,1.62e-05,6.233333e-06,0.33942499999999143
-0.00084,1.63e-05,6.231694e-06,0.24816000000000216
-0.00084,1.64e-05,6.282965e-06,0.40386999999999773
-0.00084,1.65e-05,6.312468e-06,236.95177500000628
-0.00084,1.66e-05,5.367332e-05,238.42756000000225
-0.00084,1.67e-05,5.399798e-05,3.5493000000000166
-0.00084,1.68e-05,5.438318e-05,3.2959999999999923
-0.00084,1.69e-05,5.465718e-05,2.9984000000000037
-0.00084,1.7e-05,5.498286e-05,3.226600000000076
-0.00084,1.71e-05,5.53025e-05,3.369699999999966
-0.00084,1.72e-05,5.56568e-05,3.2887499999999363
-0.00084,1.73e-05,5.596025e-05,3.099199999999996
-0.00084,1.74e-05,5.627664e-05,3.2151000000000067
-0.00084,1.75e-05,5.660327e-05,3.130299999999977
-0.00084,1.76e-05,5.69027e-05,3.3211500000000456
-0.00084,1.77e-05,5.72675e-05,3.387550000000033
-0.00084,1.78e-05,5.758021e-05,3.2034999999999627
-0.00084,1.79e-05,5.79082e-05,3.3056499999999573
-0.00084,1.8e-05,5.824134e-05,3.198750000000018
-0.00084,1.81e-05,5.854795e-05,3.316250000000025
-0.00084,1.82e-05,5.890459e-05,3.3675999999999817
