y_field,appl_current,meas_voltage_K1,dV_dI
0.0,4.5e-06,8.612901e-07,0.023244199999999937
0.0,4.75e-06,8.572522e-07,0.0413926
0.0,5e-06,8.819864e-07,0.05256759999999994
0.0,5.25e-06,8.83536e-07,0.0915461999999998
0.0,5.5e-06,9.277595e-07,0.1650931999999996
0.0,5.75e-06,9.660826e-07,0.06883860000000008
0.0,6e-06,9.621788e-07,0.0015198000000002931
0.0,6.25e-06,9.668425e-07,0.030574999999999797
0.0,6.5e-06,9.774663e-07,0.10194700000000001
0.0,6.75e-06,1.017816e-06,0.08278540000000034
0.0,7e-06,1.018859e-06,0.053431999999999924
0.0,7.25e-06,1.044532e-06,0.12802199999999964
0.0,7.5e-06,1.08287e-06,0.058408000000000015
0.0,7.75e-06,1.073736e-06,0.07384400000000024
0.0,8e-06,1.119792e-06,0.10015800000000041
0.0,8.25e-06,1.123815e-06,-0.05900400000000072
0.0,8.5e-06,1.09029e-06,0.06834000000000051
0.0,8.75e-06,1.157985e-06,0.1026400000000014
0.0,9e-06,1.14161e-06,0.046102000000000753
0.0,9.25e-06,1.181036e-06,0.06976200000000032
0.0,9.5e-06,1.176491e-06,-0.05534000000000017
0.0,9.75e-06,1.153366e-06,0.03567199999999904
0.0,1e-05,1.194327e-06,0.15044819999999987
0.0,1.1e-05,1.291192e-06,0.08978050000000004
0.0,1.2e-05,1.373888e-06,0.0716325000000001
0.0,1.3e-05,1.434457e-06,0.07864999999999989
0.0,1.4e-05,1.531188e-06,0.06488999999999989
0.0,1.5e-05,1.564237e-06,0.06689400000000012
0.0,1.6e-05,1.664976e-06,0.07741350000000002
0.0,1.7e-05,1.719064e-06,0.044022499999999964
0.0,1.8e-05,1.753021e-06,0.054086999999999996
0.0,1.9e-05,1.827238e-06,0.0276995000000001
0.0,2e-05,1.80842e-06,0.04377650000000022
0.0,2.1e-05,1.914791e-06,0.07496950000000013
0.0,2.2e-05,1.958359e-06,0.04410449999999999
0.0,2.3e-05,2.003e-06,0.08098950000000005
0.0,2.4e-05,2.120338e-06,0.05839349999999999
0.0,2.5e-05,2.119787e-06,0.015563500000000285
0.0,2.6e-05,2.151465e-06,0.04368700000000003
0.0,2.7e-05,2.207161e-06,13.690362499999992
0.0,2.8e-05,2.953219e-05,14.45388949999999
0.0,2.9e-05,3.111494e-05,1.3260349999999992
0.0,3e-05,3.218426e-05,1.0954399999999982
0.0,3.1e-05,3.330582e-05,1.0874699999999997
0.0,3.2e-05,3.43592e-05,1.0731900000000003
0.0,3.3e-05,3.54522e-05,1.1004699999999978
0.0,3.4e-05,3.656014e-05,1.1056950000000043
0.0,3.5e-05,3.766359e-05,1.0888400000000011
0.0,3.6e-05,3.873782e-05,1.0750399999999978
0.0,3.7e-05,3.981367e-05,1.0955049999999993
0.0,3.8e-05,4.092883e-05,1.1094750000000033
0.0,3.9e-05,4.203262e-05,1.1047549999999973
0.0,4e-05,4.313834e-05,1.091944999999999
0.0,4.1e-05,4.421651e-05,1.0808250000000044
0.0,4.2e-05,4.529999e-05,1.1062449999999977
0.0,4.3e-05,4.6429e-05,1.1035249999999976
0.0,4.4e-05,4.750704e-05,1.0841299999999983
0.0,4.5e-05,4.859726e-05,1.096594999999997
0.0,4.6e-05,4.970023e-05,1.1134550000000019
0.0,4.7e-05,5.082417e-05,1.104029999999998
0.0,4.8e-05,5.190829e-05,1.108430000000002
0.0,4.9e-05,5.304103e-05,1.0849899999999977
0.0,5e-05,5.407827e-05,1.0357860175510192
0.000200000000000001,0.0,-1.345987e-06,2.11764178321608
0.000200000000000001,2.5e-07,-8.17838e-07,1.7538314000000002
0.000200000000000001,5e-07,-4.690713e-07,1.1625953999999998
0.000200000000000001,7.5e-07,-2.365403e-07,0.81870108
0.000200000000000001,1e-06,-5.972076e-08,0.9001151999999997
0.000200000000000001,1.25e-06,2.135173e-07,0.6688359199999995
0.000200000000000001,1.5e-06,2.746972e-07,0.409127
0.000200000000000001,1.75e-06,4.180808e-07,0.3754824000000001
0.000200000000000001,2e-06,4.624384e-07,0.19456559999999978
0.000200000000000001,2.25e-06,5.153636e-07,0.2992265999999998
0.000200000000000001,2.5e-06,6.120517e-07,0.3216066000000002
0.000200000000000001,2.75e-06,6.761669e-07,0.18052980000000018
0.000200000000000001,3e-06,7.023166e-07,0.13889880000000043
0.000200000000000001,3.25e-06,7.456163e-07,0.13275979999999987
0.000200000000000001,3.5e-06,7.686965e-07,0.011502799999999924
0.000200000000000001,3.75e-06,7.513677e-07,0.07396420000000048
0.000200000000000001,4e-06,8.056786e-07,0.20985300000000007
0.000200000000000001,4.25e-06,8.562942e-07,0.14420319999999998
0.000200000000000001,4.5e-06,8.777802e-07,0.11151240000000007
0.000200000000000001,4.75e-06,9.120504e-07,-0.011979799999999763
0.000200000000000001,5e-06,8.717903e-07,0.02732680000000065
0.000200000000000001,5.25e-06,9.257138e-07,0.13866040000000046
0.000200000000000001,5.5e-06,9.411205e-07,0.08758279999999985
0.000200000000000001,5.75e-06,9.695052e-07,0.10114200000000007
0.000200000000000001,6e-06,9.916915e-07,0.017850399999999933
0.000200000000000001,6.25e-06,9.784304e-07,0.03927700000000023
0.000200000000000001,6.5e-06,1.01133e-06,0.20058520000000013
0.000200000000000001,6.75e-06,1.078723e-06,0.12373000000000012
0.000200000000000001,7e-06,1.073195e-06,-0.07494799999999957
0.000200000000000001,7.25e-06,1.041249e-06,0.030097999999999736
0.000200000000000001,7.5e-06,1.088244e-06,0.1251920000000002
0.000200000000000001,7.75e-06,1.103845e-06,0.04705400000000015
0.000200000000000001,8e-06,1.111771e-06,0.08352999999999922
0.000200000000000001,8.25e-06,1.14561e-06,0.022291999999999312
0.000200000000000001,8.5e-06,1.122917e-06,-0.006766000000000272
0.000200000000000001,8.75e-06,1.142227e-06,0.08895200000000036
0.000200000000000001,9e-06,1.167393e-06,0.05334200000000022
0.000200000000000001,9.25e-06,1.168898e-06,0.004559999999999675
0.000200000000000001,9.5e-06,1.169673e-06,0.06949400000000061
0.000200000000000001,9.75e-06,1.203645e-06,0.03170800000000007
0.000200000000000001,1e-05,1.185527e-06,-0.027587399999999485
0.000200000000000001,1.1e-05,1.337478e-06,0.10625999999999991
0.000200000000000001,1.2e-05,1.398047e-06,0.07340550000000023
0.000200000000000001,1.3e-05,1.484289e-06,0.06581400000000004
0.000200000000000001,1.4e-05,1.529675e-06,0.023631500000000027
0.000200000000000001,1.5e-05,1.531552e-06,0.04874550000000022
0.000200000000000001,1.6e-05,1.627166e-06,0.08230799999999994
0.000200000000000001,1.7e-05,1.696168e-06,0.05432550000000003
0.000200000000000001,1.8e-05,1.735817e-06,0.061224500000000015
0.000200000000000001,1.9e-05,1.818617e-06,0.04468649999999996
0.000200000000000001,2e-05,1.82519e-06,0.029324000000000017
0.000200000000000001,2.1e-05,1.877265e-06,0.07072300000000009
0.000200000000000001,2.2e-05,1.966636e-06,0.05505599999999977
0.000200000000000001,2.3e-05,1.987377e-06,0.05786449999999976
0.000200000000000001,2.4e-05,2.082365e-06,0.042704000000000075
0.000200000000000001,2.5e-05,2.072785e-06,0.031387000000000276
0.000200000000000001,2.6e-05,2.145139e-06,0.04347100000000004
0.000200000000000001,2.7e-05,2.159727e-06,0.04212300000000013
0.000200000000000001,2.8e-05,2.229385e-06,0.07190049999999992
0.000200000000000001,2.9e-05,2.303528e-06,0.06155199999999983
0.000200000000000001,3e-05,2.352489e-06,0.06153699999999995
0.000200000000000001,3.1e-05,2.426602e-06,0.047501500000000085
0.000200000000000001,3.2e-05,2.447492e-06,0.05001999999999995
0.000200000000000001,3.3e-05,2.526642e-06,0.060442499999999955
0.000200000000000001,3.4e-05,2.568377e-06,0.04693500000000017
0.000200000000000001,3.5e-05,2.620512e-06,0.06471099999999974
0.000200000000000001,3.6e-05,2.697799e-06,0.03811449999999983
0.000200000000000001,3.7e-05,2.696741e-06,0.051673499999999484
0.000200000000000001,3.8e-05,2.801146e-06,0.06093399999999982
0.000200000000000001,3.9e-05,2.818609e-06,0.023743499999999695
0.000200000000000001,4e-05,2.848633e-06,0.054817500000000186
0.000200000000000001,4.1e-05,2.928244e-06,0.07005300000000014
0.000200000000000001,4.2e-05,2.988739e-06,0.047069499999999875
0.000200000000000001,4.3e-05,3.022383e-06,22.28168550000014
0.000200000000000001,4.4e-05,4.755211e-05,22.810288500000134
0.000200000000000001,4.5e-05,4.864296e-05,1.0861649999999976
0.000200000000000001,4.6e-05,4.972444e-05,1.1126550000000037
0.000200000000000001,4.7e-05,5.086827e-05,1.1081199999999995
0.000200000000000001,4.8e-05,5.194068e-05,1.097125000000002
0.000200000000000001,4.9e-05,5.306252e-05,1.1028249999999993
0.000200000000000001,5e-05,5.414633e-05,1.0832767832653023
0.000400000000000001,0.0,-1.350551e-06,2.227068856180905
0.000400000000000001,2.5e-07,-7.951802e-07,1.7502240000000002
0.000400000000000001,5e-07,-4.75439e-07,1.1343143999999998
0.000400000000000001,7.5e-07,-2.28023e-07,0.8667086799999999
0.000400000000000001,1e-06,-4.208466e-08,0.7022415999999998
0.000400000000000001,1.25e-06,1.230978e-07,0.6308701199999998
0.000400000000000001,1.5e-06,2.733504e-07,0.4350530000000001
0.000400000000000001,1.75e-06,3.406243e-07,0.30122020000000005
0.000400000000000001,2e-06,4.239605e-07,0.34738079999999993
0.000400000000000001,2.25e-06,5.143147e-07,0.3260439999999998
0.000400000000000001,2.5e-06,5.869825e-07,0.2529440000000003
0.000400000000000001,2.75e-06,6.407867e-07,0.1622619999999999
0.000400000000000001,3e-06,6.681135e-07,0.1203928000000003
0.000400000000000001,3.25e-06,7.009831e-07,0.09640360000000014
0.000400000000000001,3.5e-06,7.163153e-07,0.20207499999999978
0.000400000000000001,3.75e-06,8.020206e-07,0.20869079999999984
0.000400000000000001,4e-06,8.206607e-07,0.08618219999999988
0.000400000000000001,4.25e-06,8.451117e-07,0.04639879999999996
0.000400000000000001,4.5e-06,8.438601e-07,0.05590520000000021
0.000400000000000001,4.75e-06,8.730643e-07,0.1928668
0.000400000000000001,5e-06,9.402935e-07,0.1914960000000001
0.000400000000000001,5.25e-06,9.688123e-07,0.08710600000000013
0.000400000000000001,5.5e-06,9.838465e-07,0.010191599999999967
0.000400000000000001,5.75e-06,9.739081e-07,0.07631900000000047
0.000400000000000001,6e-06,1.022006e-06,0.1157197999999997
0.000400000000000001,6.25e-06,1.031768e-06,0.07721599999999995
0.000400000000000001,6.5e-06,1.060614e-06,0.06010600000000066
0.000400000000000001,6.75e-06,1.061821e-06,0.038739999999999775
0.000400000000000001,7e-06,1.079984e-06,0.0819219999999996
0.000400000000000001,7.25e-06,1.102782e-06,0.019251999999999825
0.000400000000000001,7.5e-06,1.08961e-06,-0.07971599999999945
0.000400000000000001,7.75e-06,1.062924e-06,0.0580800000000008
0.000400000000000001,8e-06,1.11865e-06,0.19054199999999977
0.000400000000000001,8.25e-06,1.158195e-06,0.03319799999999917
0.000400000000000001,8.5e-06,1.135249e-06,-0.04124400000000028
0.000400000000000001,8.75e-06,1.137573e-06,0.032303999999999
0.000400000000000001,9e-06,1.151401e-06,0.11026200000000053
0.000400000000000001,9.25e-06,1.192704e-06,0.038620000000000765
0.000400000000000001,9.5e-06,1.170711e-06,-0.022141999999999218
0.000400000000000001,9.75e-06,1.181633e-06,0.08525799999999961
0.000400000000000001,1e-05,1.21334e-06,0.1215835999999999
0.000400000000000001,1.1e-05,1.313946e-06,0.08720300000000003
0.000400000000000001,1.2e-05,1.387746e-06,0.05147950000000012
0.000400000000000001,1.3e-05,1.416905e-06,0.07009749999999992
0.000400000000000001,1.4e-05,1.527941e-06,0.087009
0.000400000000000001,1.5e-05,1.590923e-06,0.0661115000000001
0.000400000000000001,1.6e-05,1.660164e-06,0.02936099999999997
0.000400000000000001,1.7e-05,1.649645e-06,0.029211499999999946
0.000400000000000001,1.8e-05,1.718587e-06,0.08653199999999983
0.000400000000000001,1.9e-05,1.822709e-06,0.06939749999999989
0.000400000000000001,2e-05,1.857382e-06,0.04332200000000008
0.000400000000000001,2.1e-05,1.909353e-06,0.28052399999999966
0.000400000000000001,2.2e-05,2.41843e-06,11.377248499999993
0.000400000000000001,2.3e-05,2.466385e-05,11.659414999999994
0.000400000000000001,2.4e-05,2.573726e-05,1.0705849999999995
0.000400000000000001,2.5e-05,2.680502e-05,1.0872100000000025
0.000400000000000001,2.6e-05,2.791168e-05,1.093490000000001
0.000400000000000001,2.7e-05,2.8992e-05,1.1052199999999974
0.000400000000000001,2.8e-05,3.012212e-05,1.122259999999999
0.000400000000000001,2.9e-05,3.123652e-05,1.0655000000000001
0.000400000000000001,3e-05,3.225312e-05,1.0523150000000019
0.000400000000000001,3.1e-05,3.334115e-05,1.0849049999999991
0.000400000000000001,3.2e-05,3.442293e-05,1.0993600000000008
0.000400000000000001,3.3e-05,3.553987e-05,1.128619999999998
0.000400000000000001,3.4e-05,3.668017e-05,1.0655800000000042
0.000400000000000001,3.5e-05,3.767103e-05,1.0670999999999964
0.000400000000000001,3.6e-05,3.881437e-05,1.092450000000003
0.000400000000000001,3.7e-05,3.985593e-05,1.0923850000000002
0.000400000000000001,3.8e-05,4.099914e-05,1.1132100000000023
0.000400000000000001,3.9e-05,4.208235e-05,1.0871499999999976
0.000400000000000001,4e-05,4.317344e-05,1.1083700000000007
0.000400000000000001,4.1e-05,4.429909e-05,1.102610000000002
0.000400000000000001,4.2e-05,4.537866e-05,1.0845800000000025
0.000400000000000001,4.3e-05,4.646825e-05,1.0788399999999996
0.000400000000000001,4.4e-05,4.753634e-05,1.1095099999999967
0.000400000000000001,4.5e-05,4.868727e-05,1.1291550000000043
0.000400000000000001,4.6e-05,4.979465e-05,1.083675000000003
0.000400000000000001,4.7e-05,5.085462e-05,1.0979699999999966
0.000400000000000001,4.8e-05,5.199059e-05,1.114955000000002
0.000400000000000001,4.9e-05,5.308453e-05,1.0886849999999946
0.000400000000000001,5e-05,5.416796e-05,1.082848404897954
0.0006,0.0,-1.428448e-06,2.086054230351759
0.0006,2.5e-07,-9.081521e-07,1.8261242
0.0006,5e-07,-5.153859e-07,1.2071451999999998
0.0006,7.5e-07,-3.045795e-07,0.8215011999999998
0.0006,1e-06,-1.046353e-07,0.8644429999999997
0.0006,1.25e-06,1.27642e-07,0.6295879999999996
0.0006,1.5e-06,2.101587e-07,0.3966104000000001
0.0006,1.75e-06,3.259472e-07,0.36585660000000014
0.0006,2e-06,3.93087e-07,0.2846512
0.0006,2.25e-06,4.682728e-07,0.22159399999999996
0.0006,2.5e-06,5.03884e-07,0.2597978000000004
0.0006,2.75e-06,5.981717e-07,0.26891660000000006
0.0006,3e-06,6.383423e-07,0.14888160000000017
0.0006,3.25e-06,6.726125e-07,0.10242320000000005
0.0006,3.5e-06,6.895539e-07,0.1695034000000002
0.0006,3.75e-06,7.573642e-07,0.009893599999999614
0.0006,4e-06,6.945007e-07,0.06672259999999919
0.0006,4.25e-06,7.907255e-07,0.20770719999999998
0.0006,4.5e-06,7.983543e-07,0.09583720000000007
0.0006,4.75e-06,8.386441e-07,0.02193299999999998
0.0006,5e-06,8.093208e-07,0.10278080000000078
0.0006,5.25e-06,8.900345e-07,0.13001800000000086
0.0006,5.5e-06,8.743298e-07,0.0044104000000002586
0.0006,5.75e-06,8.922397e-07,0.07113299999999989
0.0006,6e-06,9.098963e-07,0.13508419999999965
0.0006,6.25e-06,9.597818e-07,0.10316819999999982
0.0006,6.5e-06,9.614804e-07,0.016568800000000383
0.0006,6.75e-06,9.680662e-07,0.03149879999999983
0.0006,7e-06,9.772298e-07,0.13141959999999964
0.0006,7.25e-06,1.033776e-06,0.11528040000000006
0.0006,7.5e-06,1.03487e-06,-0.005529999999999813
0.0006,7.75e-06,1.031011e-06,0.10686400000000074
0.0006,8e-06,1.088302e-06,0.14396400000000042
0.0006,8.25e-06,1.102993e-06,0.028577999999999992
0.0006,8.5e-06,1.102591e-06,-0.007537999999999823
0.0006,8.75e-06,1.099224e-06,0.017253999999999436
0.0006,9e-06,1.111218e-06,0.02637199999999984
0.0006,9.25e-06,1.11241e-06,0.0742619999999996
0.0006,9.5e-06,1.148349e-06,0.05188199999999954
0.0006,9.75e-06,1.138351e-06,0.00533399999999995
0.0006,1e-05,1.151016e-06,0.06293480000000051
0.0006,1.1e-05,1.26305e-06,0.09823649999999984
0.0006,1.2e-05,1.347489e-06,0.07250400000000012
0.0006,1.3e-05,1.408058e-06,0.06663299999999983
0.0006,1.4e-05,1.480755e-06,0.03907500000000008
0.0006,1.5e-05,1.486208e-06,0.042413000000000145
0.0006,1.6e-05,1.565581e-06,0.0685404999999999
0.0006,1.7e-05,1.623289e-06,0.06716199999999994
0.0006,1.8e-05,1.699905e-06,0.05054099999999995
0.0006,1.9e-05,1.724371e-06,0.0362595
0.0006,2e-05,1.772424e-06,10.360449500000046
0.0006,2.1e-05,2.244527e-05,10.880818000000044
0.0006,2.2e-05,2.353406e-05,1.0883099999999999
0.0006,2.3e-05,2.462189e-05,1.0961850000000002
0.0006,2.4e-05,2.572643e-05,1.0737799999999993
0.0006,2.5e-05,2.676945e-05,1.0792149999999996
0.0006,2.6e-05,2.788486e-05,1.104470000000001
0.0006,2.7e-05,2.897839e-05,1.080985
0.0006,2.8e-05,3.004683e-05,1.0842799999999997
0.0006,2.9e-05,3.114695e-05,1.0988799999999994
0.0006,3e-05,3.224459e-05,1.1158950000000019
0.0006,3.1e-05,3.337874e-05,1.103745
0.0006,3.2e-05,3.445208e-05,1.0835949999999954
0.0006,3.3e-05,3.554593e-05,1.0962149999999973
0.0006,3.4e-05,3.664451e-05,1.0988100000000038
0.0006,3.5e-05,3.774355e-05,1.1027549999999984
0.0006,3.6e-05,3.885002e-05,1.0845050000000036
0.0006,3.7e-05,3.991256e-05,1.0918500000000009
0.0006,3.8e-05,4.103372e-05,1.099580000000003
0.0006,3.9e-05,4.211172e-05,1.0592649999999963
0.0006,4e-05,4.315225e-05,1.0843150000000037
0.0006,4.1e-05,4.428035e-05,1.113705000000003
0.0006,4.2e-05,4.537966e-05,1.104424999999999
0.0006,4.3e-05,4.64892e-05,1.111270000000001
0.0006,4.4e-05,4.76022e-05,1.0924499999999995
0.0006,4.5e-05,4.86741e-05,1.0795649999999988
0.0006,4.6e-05,4.976133e-05,1.1034199999999998
0.0006,4.7e-05,5.088094e-05,1.1147149999999968
0.0006,4.8e-05,5.199076e-05,1.0949750000000016
0.0006,4.9e-05,5.307089e-05,1.0784299999999938
0.0006,5e-05,5.414762e-05,1.0760247783673442
0.0008,0.0,-1.416673e-06,2.257191126331658
0.0008,2.5e-07,-8.538076e-07,1.7622324000000003
0.0008,5e-07,-5.355568e-07,1.1480211999999999
0.0008,7.5e-07,-2.79797e-07,0.8870612599999999
0.0008,1e-06,-9.202617e-08,0.7573114599999997
0.0008,1.25e-06,9.885873e-08,0.5635805399999997
0.0008,1.5e-06,1.897641e-07,0.38460074
0.0008,1.75e-06,2.911591e-07,0.3475592000000001
0.0008,2e-06,3.635437e-07,0.29126679999999994
0.0008,2.25e-06,4.367925e-07,0.3465107999999997
0.0008,2.5e-06,5.367991e-07,0.22823399999999994
0.0008,2.75e-06,5.509095e-07,0.19468439999999965
0.0008,3e-06,6.341413e-07,0.17522499999999996
0.0008,3.25e-06,6.38522e-07,0.07631819999999956
0.0008,3.5e-06,6.723004e-07,0.20329659999999983
0.0008,3.75e-06,7.401703e-07,0.13061420000000012
0.0008,4e-06,7.376075e-07,0.014453200000000166
0.0008,4.25e-06,7.473969e-07,0.16929479999999986
0.0008,4.5e-06,8.222549e-07,7.3911861999999955
0.0008,4.75e-06,4.44299e-06,8.348366199999994
0.0008,5e-06,4.996438e-06,1.650988
0.0008,5.25e-06,5.268484e-06,1.0473860000000013
0.0008,5.5e-06,5.520131e-06,1.1453699999999998
0.0008,5.75e-06,5.841169e-06,1.2586999999999993
0.0008,6e-06,6.149481e-06,1.111545999999997
0.0008,6.25e-06,6.396942e-06,1.0637180000000015
0.0008,6.5e-06,6.68134e-06,1.1106520000000035
0.0008,6.75e-06,6.952268e-06,1.1426559999999988
0.0008,7e-06,7.252668e-06,1.1319279999999985
0.0008,7.25e-06,7.518232e-06,1.0776340000000015
0.0008,7.5e-06,7.791485e-06,0.9898440000000015
0.0008,7.75e-06,8.013154e-06,1.017616000000002
0.0008,8e-06,8.300293e-06,1.1892339999999955
0.0008,8.25e-06,8.607771e-06,1.1285619999999987
0.0008,8.5e-06,8.864574e-06,1.0730140000000041
0.0008,8.75e-06,9.144278e-06,0.928484000000001
0.0008,9e-06,9.328816e-06,0.9454700000000003
0.0008,9.25e-06,9.617013e-06,1.1976979999999955
0.0008,9.5e-06,9.927665e-06,1.1324140000000007
0.0008,9.75e-06,1.018322e-05,1.0191099999999977
0.0008,1e-05,1.043722e-05,1.0368579999999956
0.0008,1.1e-05,1.155751e-05,1.1345899999999993
0.0008,1.2e-05,1.27064e-05,1.1149000000000004
0.0008,1.3e-05,1.378731e-05,1.0811799999999998
0.0008,1.4e-05,1.486876e-05,1.0936549999999983
0.0008,1.5e-05,1.597462e-05,1.0822150000000015
0.0008,1.6e-05,1.703319e-05,1.0910399999999996
0.0008,1.7e-05,1.81567e-05,1.0874749999999995
0.0008,1.8e-05,1.920814e-05,1.0893650000000008
0.0008,1.9e-05,2.033543e-05,1.0955499999999994
0.0008,2e-05,2.139924e-05,1.0893250000000005
0.0008,2.1e-05,2.251408e-05,1.1025350000000014
0.0008,2.2e-05,2.360431e-05,1.0946499999999997
0.0008,2.3e-05,2.470338e-05,1.094879999999998
0.0008,2.4e-05,2.579407e-05,1.0695799999999984
0.0008,2.5e-05,2.684254e-05,1.079690000000003
0.0008,2.6e-05,2.795345e-05,1.0857500000000027
0.0008,2.7e-05,2.901404e-05,1.0915400000000002
0.0008,2.8e-05,3.013653e-05,1.1099749999999986
0.0008,2.9e-05,3.123399e-05,1.0769649999999995
0.0008,3e-05,3.229046e-05,1.0807100000000016
0.0008,3.1e-05,3.339541e-05,1.105629999999998
0.0008,3.2e-05,3.450172e-05,1.0834199999999967
0.0008,3.3e-05,3.556225e-05,1.0951750000000011
0.0008,3.4e-05,3.669207e-05,1.0772100000000044
0.0008,3.5e-05,3.771667e-05,1.0924599999999955
0.0008,3.6e-05,3.887699e-05,1.1048649999999967
0.0008,3.7e-05,3.99264e-05,1.0782199999999982
0.0008,3.8e-05,4.103343e-05,1.1231100000000005
0.0008,3.9e-05,4.217262e-05,1.077649999999995
0.0008,4e-05,4.318873e-05,1.0618150000000064
0.0008,4.1e-05,4.429625e-05,1.1145500000000048
0.0008,4.2e-05,4.541783e-05,1.112204999999996
0.0008,4.3e-05,4.652066e-05,1.0950300000000013
0.0008,4.4e-05,4.760789e-05,1.083249999999996
0.0008,4.5e-05,4.868716e-05,1.1016299999999966
0.0008,4.6e-05,4.981115e-05,1.1041100000000021
0.0008,4.7e-05,5.089538e-05,1.1121400000000001
0.0008,4.8e-05,5.203543e-05,1.1069600000000044
0.0008,4.9e-05,5.31093e-05,1.0840099999999957
0.0008,5e-05,5.420345e-05,1.0937687224489654
0.001,0.0,-1.43818e-06,2.100966268341708
0.001,2.5e-07,-9.141736e-07,1.7731702
0.001,5e-07,-5.515949e-07,1.1644418
0.001,7.5e-07,-3.319527e-07,0.91608722
0.001,1e-06,-9.355129e-08,0.8440005399999999
0.001,1.25e-06,9.004757e-08,0.5498429799999996
0.001,1.5e-06,1.813702e-07,0.33453665999999993
0.001,1.75e-06,2.573159e-07,0.3143322
0.001,2e-06,3.385363e-07,0.2720159999999999
0.001,2.25e-06,3.933239e-07,0.2704365999999998
0.001,2.5e-06,4.737546e-07,0.3241664000000003
0.001,2.75e-06,5.554071e-07,0.25717539999999994
0.001,3e-06,6.023423e-07,0.14575260000000023
0.001,3.25e-06,6.282834e-07,0.19799239999999974
0.001,3.5e-06,7.013385e-07,0.23680100000000004
0.001,3.75e-06,7.466839e-07,0.06562880000000004
0.001,4e-06,7.341529e-07,0.07533479999999959
0.001,4.25e-06,7.843513e-07,0.13377299999999992
0.001,4.5e-06,8.010394e-07,0.0792683999999999
0.001,4.75e-06,8.239855e-07,0.06278899999999998
0.001,5e-06,8.324339e-07,0.10418160000000021
0.001,5.25e-06,8.760763e-07,0.10748920000000028
0.001,5.5e-06,8.861785e-07,0.13800460000000014
0.001,5.75e-06,9.450786e-07,0.11464139999999978
0.001,6e-06,9.434992e-07,-0.00587060000000017
0.001,6.25e-06,9.421433e-07,-0.03546220000000022
0.001,6.5e-06,9.257681e-07,0.0011026000000000646
0.001,6.75e-06,9.426946e-07,0.019161399999999995
0.001,7e-06,9.353488e-07,0.0897283999999996
0.001,7.25e-06,9.875588e-07,0.06582860000000013
0.001,7.5e-06,9.682631e-07,-0.021456199999999592
0.001,7.75e-06,9.768307e-07,0.057871999999999924
0.001,8e-06,9.971991e-07,0.04449159999999974
0.001,8.25e-06,9.990765e-07,0.012485800000000324
0.001,8.5e-06,1.003442e-06,16.29250700000005
0.001,8.75e-06,9.14533e-06,16.836600000000093
0.001,9e-06,9.421742e-06,1.1120839999999994
0.001,9.25e-06,9.701372e-06,1.1094599999999986
0.001,9.5e-06,9.976472e-06,1.1183760000000014
0.001,9.75e-06,1.026056e-05,1.0871959999999987
0.001,1e-05,1.052007e-05,1.0588280000000005
0.001,1.1e-05,1.166205e-05,1.097199999999999
0.001,1.2e-05,1.271447e-05,1.068640000000002
0.001,1.3e-05,1.379933e-05,1.1029999999999989
0.001,1.4e-05,1.492047e-05,1.11536
0.001,1.5e-05,1.603005e-05,1.062310000000001
0.001,1.6e-05,1.704509e-05,1.0717799999999986
0.001,1.7e-05,1.817361e-05,1.1145849999999982
0.001,1.8e-05,1.927426e-05,1.0822849999999988
0.001,1.9e-05,2.033818e-05,1.0839850000000002
0.001,2e-05,2.144223e-05,1.0945
0.001,2.1e-05,2.252718e-05,1.1066500000000001
0.001,2.2e-05,2.365553e-05,1.1159399999999984
0.001,2.3e-05,2.475906e-05,1.07695
0.001,2.4e-05,2.580943e-05,1.046940000000001
0.001,2.5e-05,2.685294e-05,1.064650000000002
0.001,2.6e-05,2.793873e-05,1.0863299999999985
0.001,2.7e-05,2.90256e-05,1.085725
0.001,2.8e-05,3.011018e-05,1.0994700000000002
0.001,2.9e-05,3.122454e-05,1.0869400000000002
0.001,3e-05,3.228406e-05,1.0774799999999978
0.001,3.1e-05,3.33795e-05,1.1088500000000003
0.001,3.2e-05,3.450176e-05,1.0874750000000013
0.001,3.3e-05,3.555445e-05,1.0708250000000028
0.001,3.4e-05,3.664341e-05,1.0992399999999982
0.001,3.5e-05,3.775293e-05,1.107209999999995
0.001,3.6e-05,3.885783e-05,1.0997000000000057
0.001,3.7e-05,3.995233e-05,1.0799949999999967
0.001,3.8e-05,4.101782e-05,1.0816000000000017
0.001,3.9e-05,4.211553e-05,1.1093149999999952
0.001,4e-05,4.323645e-05,1.1099449999999997
0.001,4.1e-05,4.433542e-05,1.110985000000003
0.001,4.2e-05,4.545842e-05,1.0931749999999987
0.001,4.3e-05,4.652177e-05,1.0847650000000009
0.001,4.4e-05,4.762795e-05,1.0895250000000019
0.001,4.5e-05,4.870082e-05,1.0802649999999971
0.001,4.6e-05,4.978848e-05,1.1122550000000047
0.001,4.7e-05,5.092533e-05,1.124329999999997
0.001,4.8e-05,5.203714e-05,1.094570000000001
0.001,4.9e-05,5.311447e-05,1.0957799999999942
0.001,5e-05,5.42287e-05,1.114256537142856
0.0012,0.0,-1.417784e-06,2.1165420619095467
0.0012,2.5e-07,-8.89903e-07,1.8060413999999998
0.0012,5e-07,-5.147633e-07,1.3661897999999997
0.0012,7.5e-07,-2.068081e-07,0.9896345599999998
0.0012,1e-06,-1.994602e-08,0.7712587999999998
