y_field,appl_current,meas_voltage_K1,dV_dI
0.000699999999999999,-4.3e-06,-8.632079e-06,1.9690450000000084
0.000699999999999999,-4.4e-06,-8.862151e-06,2.038400000000003
0.000699999999999999,-4.5e-06,-9.039759e-06,2.402780000000007
0.000699999999999999,-4.6e-06,-9.342707e-06,2.4129900000000006
0.000699999999999999,-4.7e-06,-9.522357e-06,1.6275300000000001
0.000699999999999999,-4.8e-06,-9.668213e-06,2.1837500000000034
0.000699999999999999,-4.9e-06,-9.959107e-06,2.350334999999987
0.000699999999999999,-5e-06,-1.013828e-05,1.756414999999997
0.000699999999999999,-5.1e-06,-1.031039e-05,2.021650000000008
0.000699999999999999,-5.2e-06,-1.054261e-05,2.4148000000000067
0.000699999999999999,-5.3e-06,-1.079335e-05,2.001950000000001
0.000699999999999999,-5.4e-06,-1.0943e-05,1.936249999999994
0.000699999999999999,-5.5e-06,-1.11806e-05,1.822800000000008
0.000699999999999999,-5.6e-06,-1.130756e-05,1.9546000000000134
0.000699999999999999,-5.7e-06,-1.157152e-05,2.503899999999973
0.000699999999999999,-5.8e-06,-1.180834e-05,2.078000000000003
0.000699999999999999,-5.9e-06,-1.198712e-05,1.8353000000000037
0.000699999999999999,-6e-06,-1.21754e-05,1.8794594257062263
0.0009,0.0,3.039633e-07,0.629269080054645
0.0009,1e-07,3.644725e-07,0.20450350000000017
0.0009,2e-07,3.44864e-07,0.24138050000000022
0.0009,3e-07,4.127486e-07,0.16345349999999992
0.0009,4e-07,3.775547e-07,0.03769749999999972
0.0009,5e-07,4.202881e-07,5.516446500000001
0.0009,6e-07,1.480844e-06,6.2092995
0.0009,7e-07,1.662148e-06,2.4687150000000004
0.0009,8e-07,1.974587e-06,2.2025250000000014
0.0009,9e-07,2.102653e-06,1.8372799999999998
0.0009,1e-06,2.342043e-06,2.123884999999998
0.0009,1.1e-06,2.52743e-06,1.921735
0.0009,1.2e-06,2.72639e-06,2.1999900000000014
0.0009,1.3e-06,2.967428e-06,2.1809200000000004
0.0009,1.4e-06,3.162574e-06,1.9917650000000027
0.0009,1.5e-06,3.365781e-06,2.120054999999997
0.0009,1.6e-06,3.586585e-06,1.998470000000001
0.0009,1.7e-06,3.765475e-06,1.8446299999999987
0.0009,1.8e-06,3.955511e-06,2.1021750000000026
0.0009,1.9e-06,4.18591e-06,2.3593449999999976
0.0009,2e-06,4.42738e-06,2.2503550000000025
0.0009,2.1e-06,4.635981e-06,1.9364150000000002
0.0009,2.2e-06,4.814663e-06,2.042875000000002
0.0009,2.3e-06,5.044556e-06,2.2965449999999983
0.0009,2.4e-06,5.273972e-06,2.162444999999998
0.0009,2.5e-06,5.477045e-06,1.8876100000000058
0.0009,2.6e-06,5.651494e-06,2.23255
0.0009,2.7e-06,5.923555e-06,2.2899150000000006
0.0009,2.8e-06,6.109477e-06,1.8378449999999944
0.0009,2.9e-06,6.291124e-06,1.7775799999999968
0.0009,3e-06,6.464993e-06,2.017320000000005
0.0009,3.1e-06,6.694588e-06,1.7694550000000007
0.0009,3.2e-06,6.818884e-06,1.9519049999999893
0.0009,3.3e-06,7.084969e-06,2.443835
0.0009,3.4e-06,7.307651e-06,1.778845000000004
0.0009,3.5e-06,7.440738e-06,1.935290000000002
0.0009,3.6e-06,7.694709e-06,2.2446899999999914
0.0009,3.7e-06,7.889676e-06,2.0013000000000005
0.0009,3.8e-06,8.094969e-06,2.386170000000007
0.0009,3.9e-06,8.36691e-06,2.297965000000005
0.0009,4e-06,8.554562e-06,1.9678499999999985
0.0009,4.1e-06,8.76048e-06,2.340050000000005
0.0009,4.2e-06,9.022572e-06,1.9587649999999925
0.0009,4.3e-06,9.152233e-06,1.7389850000000067
0.0009,4.4e-06,9.370369e-06,2.2876799999999946
0.0009,4.5e-06,9.609769e-06,1.9627850000000109
0.0009,4.6e-06,9.762926e-06,1.7848000000000042
0.0009,4.7e-06,9.966729e-06,2.364619999999995
0.0009,4.8e-06,1.023585e-05,1.8418550000000025
0.0009,4.9e-06,1.03351e-05,1.643199999999979
0.0009,5e-06,1.056449e-05,2.2077000000000027
0.0009,5.1e-06,1.077664e-05,2.0364000000000075
0.0009,5.2e-06,1.097177e-05,2.0803499999999957
0.0009,5.3e-06,1.119271e-05,2.1072500000000005
0.0009,5.4e-06,1.139322e-05,1.9599499999999992
0.0009,5.5e-06,1.15847e-05,2.1370000000000005
0.0009,5.6e-06,1.182062e-05,2.0635500000000064
0.0009,5.7e-06,1.199741e-05,1.8817499999999825
0.0009,5.8e-06,1.219697e-05,2.204350000000005
0.0009,5.9e-06,1.243828e-05,2.3796999999999997
0.0009,6e-06,1.267291e-05,2.3509976079096275
0.0009,0.0,2.580632e-07,0.26577510054644815
0.0009,-1e-07,2.344913e-07,0.132536
0.0009,-2e-07,2.31556e-07,0.32333100000000015
0.0009,-3e-07,1.698251e-07,0.4383595
0.0009,-4e-07,1.438841e-07,-0.21627450000000004
0.0009,-5e-07,2.1308e-07,-0.021008999999999944
0.0009,-6e-07,1.480859e-07,0.32199050000000007
0.0009,-7e-07,1.486819e-07,-0.21627450000000004
0.0009,-8e-07,1.913408e-07,0.29427595
0.0009,-9e-07,8.982671e-08,0.5516746000000001
0.0009,-1e-06,8.100588e-08,0.04455115000000004
0.0009,-1.1e-06,8.091648e-08,-0.08090730000000007
0.0009,-1.2e-06,9.718734e-08,0.10050084999999936
0.0009,-1.3e-06,6.081631e-08,0.4423825900000002
0.0009,-1.4e-06,8.710822e-09,0.31096412000000045
0.0009,-1.5e-06,-1.376514e-09,0.25583391000000033
0.0009,-1.6e-06,-4.245596e-08,0.022648080000000827
0.0009,-1.7e-06,-5.90613e-09,0.20845175000000118
0.0009,-1.8e-06,-8.414631e-08,18.438814349999966
0.0009,-1.9e-06,-3.693669e-06,18.843798449999962
0.0009,-2e-06,-3.852906e-06,2.1868100000000013
0.0009,-2.1e-06,-4.131031e-06,2.1438199999999945
0.0009,-2.2e-06,-4.28167e-06,2.086230000000004
0.0009,-2.3e-06,-4.548277e-06,2.0565050000000014
0.0009,-2.4e-06,-4.692971e-06,1.6872799999999941
0.0009,-2.5e-06,-4.885733e-06,2.0913750000000064
0.0009,-2.6e-06,-5.111246e-06,2.4337750000000042
0.0009,-2.7e-06,-5.372488e-06,1.9200949999999999
0.0009,-2.8e-06,-5.495265e-06,1.9970549999999925
0.0009,-2.9e-06,-5.771899e-06,2.620989999999999
0.0009,-3e-06,-6.019463e-06,1.8246600000000015
0.0009,-3.1e-06,-6.136831e-06,1.9446100000000008
0.0009,-3.2e-06,-6.408385e-06,2.2341149999999956
0.0009,-3.3e-06,-6.583654e-06,1.9015399999999971
0.0009,-3.4e-06,-6.788693e-06,2.320460000000004
0.0009,-3.5e-06,-7.047746e-06,2.2218250000000026
0.0009,-3.6e-06,-7.233058e-06,1.8204099999999954
0.0009,-3.7e-06,-7.411828e-06,2.195670000000007
0.0009,-3.8e-06,-7.672192e-06,2.2285300000000063
0.0009,-3.9e-06,-7.857534e-06,1.7296699999999987
0.0009,-4e-06,-8.018126e-06,1.8739750000000015
0.0009,-4.1e-06,-8.232329e-06,1.9820049999999938
0.0009,-4.2e-06,-8.414527e-06,2.3019099999999852
0.0009,-4.3e-06,-8.692711e-06,2.2282299999999964
0.0009,-4.4e-06,-8.860173e-06,1.8862749999999977
0.0009,-4.5e-06,-9.069966e-06,1.7326499999999996
0.0009,-4.6e-06,-9.206703e-06,2.239325000000008
0.0009,-4.7e-06,-9.517831e-06,2.267344999999999
0.0009,-4.8e-06,-9.660172e-06,1.9203949999999992
0.0009,-4.9e-06,-9.90191e-06,2.370539999999991
0.0009,-5e-06,-1.013428e-05,2.1013499999999965
0.0009,-5.1e-06,-1.032218e-05,1.9128499999999988
0.0009,-5.2e-06,-1.051685e-05,2.136650000000003
0.0009,-5.3e-06,-1.074951e-05,2.2906499999999994
0.0009,-5.4e-06,-1.097498e-05,1.8826499999999982
0.0009,-5.5e-06,-1.112604e-05,2.104850000000006
0.0009,-5.6e-06,-1.139595e-05,1.909950000000002
0.0009,-5.7e-06,-1.150803e-05,2.1971999999999667
0.0009,-5.8e-06,-1.183539e-05,2.629400000000004
0.0009,-5.9e-06,-1.203391e-05,1.6480000000000103
0.0009,-6e-06,-1.216499e-05,1.2977264319209056
0.0011,0.0,3.278531e-07,0.2598327953551909
0.0011,1e-07,3.507992e-07,0.49043499999999995
0.0011,2e-07,4.259401e-07,0.39418050000000004
0.0011,3e-07,4.296353e-07,0.04425300000000032
0.0011,4e-07,4.347907e-07,-0.190199
0.0011,5e-07,3.915955e-07,0.1973514999999999
0.0011,6e-07,4.74261e-07,6.3274525000000015
0.0011,7e-07,1.657086e-06,7.2872400000000015
0.0011,8e-07,1.931709e-06,2.481980000000002
0.0011,9e-07,2.153482e-06,2.2125100000000018
0.0011,1e-06,2.374211e-06,2.1659449999999953
0.0011,1.1e-06,2.586671e-06,2.331929999999998
0.0011,1.2e-06,2.840597e-06,2.2129550000000027
0.0011,1.3e-06,3.029262e-06,2.030954999999997
0.0011,1.4e-06,3.246788e-06,2.2128800000000037
0.0011,1.5e-06,3.471838e-06,2.065664999999992
0.0011,1.6e-06,3.659921e-06,2.023205000000001
0.0011,1.7e-06,3.876479e-06,2.159984999999999
0.0011,1.8e-06,4.091918e-06,1.8318100000000008
0.0011,1.9e-06,4.242841e-06,2.001829999999998
0.0011,2e-06,4.492284e-06,2.1599150000000016
0.0011,2.1e-06,4.674824e-06,2.138754999999996
0.0011,2.2e-06,4.920035e-06,2.211839999999995
0.0011,2.3e-06,5.117192e-06,1.822424999999999
0.0011,2.4e-06,5.28452e-06,1.718124999999997
0.0011,2.5e-06,5.460817e-06,2.190230000000007
0.0011,2.6e-06,5.722566e-06,2.1123800000000017
0.0011,2.7e-06,5.883293e-06,2.1077600000000025
0.0011,2.8e-06,6.144118e-06,2.410229999999995
0.0011,2.9e-06,6.365339e-06,2.2018549999999983
0.0011,3e-06,6.584489e-06,1.8924550000000053
0.0011,3.1e-06,6.74383e-06,1.8562500000000028
0.0011,3.2e-06,6.955739e-06,2.1982049999999873
0.0011,3.3e-06,7.183471e-06,2.1292899999999975
0.0011,3.4e-06,7.381597e-06,2.1528350000000103
0.0011,3.5e-06,7.614038e-06,2.105675000000005
0.0011,3.6e-06,7.802732e-06,1.7929250000000039
0.0011,3.7e-06,7.972623e-06,2.034825000000005
0.0011,3.8e-06,8.209697e-06,2.1961900000000014
0.0011,3.9e-06,8.411861e-06,2.3131599999999963
0.0011,4e-06,8.672329e-06,2.2813500000000104
0.0011,4.1e-06,8.868131e-06,1.5786599999999993
0.0011,4.2e-06,8.988061e-06,2.0203699999999714
0.0011,4.3e-06,9.272205e-06,2.143969999999996
0.0011,4.4e-06,9.416855e-06,1.3999350000000064
0.0011,4.5e-06,9.552192e-06,2.1721999999999966
0.0011,4.6e-06,9.851295e-06,2.445840000000004
0.0011,4.7e-06,1.004136e-05,1.8716750000000033
0.0011,4.8e-06,1.022563e-05,2.437649999999998
0.0011,4.9e-06,1.052889e-05,2.315249999999992
0.0011,5e-06,1.068868e-05,1.653250000000007
0.0011,5.1e-06,1.085954e-05,1.9838000000000022
0.0011,5.2e-06,1.108544e-05,2.132850000000005
0.0011,5.3e-06,1.128611e-05,2.020000000000003
0.0011,5.4e-06,1.148944e-05,2.145000000000003
0.0011,5.5e-06,1.171511e-05,2.01455
0.0011,5.6e-06,1.189235e-05,2.1041000000000096
0.0011,5.7e-06,1.213593e-05,2.3431999999999817
0.0011,5.8e-06,1.236099e-05,1.7841000000000022
0.0011,5.9e-06,1.249275e-05,1.943000000000005
0.0011,6e-06,1.274959e-05,2.5769388288135597
0.0011,0.0,3.619354e-07,-0.11637624426229509
0.0011,-1e-07,3.77208e-07,0.08254600000000001
0.0011,-2e-07,3.454262e-07,0.2533755000000002
0.0011,-3e-07,3.265329e-07,0.2836225000000001
0.0011,-4e-07,2.887017e-07,0.27729000000000004
0.0011,-5e-07,2.710749e-07,0.20614250000000012
0.0011,-6e-07,2.474732e-07,0.2148589999999999
0.0011,-7e-07,2.281031e-07,0.221638
0.0011,-8e-07,2.031456e-07,-0.05669500000000016
0.0011,-9e-07,2.394421e-07,9.566058000000002
0.0011,-1e-06,-1.710066e-06,10.818110500000003
0.0011,-1.1e-06,-1.92418e-06,2.251994999999999
0.0011,-1.2e-06,-2.160465e-06,1.9679950000000037
0.0011,-1.3e-06,-2.317779e-06,1.988484999999999
0.0011,-1.4e-06,-2.558162e-06,2.2194400000000005
0.0011,-1.5e-06,-2.761667e-06,2.1211699999999976
0.0011,-1.6e-06,-2.982396e-06,2.2869350000000033
0.0011,-1.7e-06,-3.219054e-06,2.229569999999997
0.0011,-1.8e-06,-3.42831e-06,2.0512900000000016
0.0011,-1.9e-06,-3.629312e-06,1.7510549999999938
0.0011,-2e-06,-3.778521e-06,1.9418499999999987
0.0011,-2.1e-06,-4.017682e-06,1.9807400000000008
0.0011,-2.2e-06,-4.174669e-06,2.1346550000000057
0.0011,-2.3e-06,-4.444613e-06,2.1481400000000015
0.0011,-2.4e-06,-4.604297e-06,1.9347699999999932
0.0011,-2.5e-06,-4.831567e-06,2.0919649999999983
0.0011,-2.6e-06,-5.02269e-06,2.3594250000000017
0.0011,-2.7e-06,-5.303452e-06,2.3614350000000037
0.0011,-2.8e-06,-5.494977e-06,1.6942099999999982
0.0011,-2.9e-06,-5.642294e-06,2.145680000000006
0.0011,-3e-06,-5.924113e-06,2.0959150000000015
0.0011,-3.1e-06,-6.061477e-06,1.9928850000000011
0.0011,-3.2e-06,-6.32269e-06,2.1665399999999977
0.0011,-3.3e-06,-6.494785e-06,1.9809600000000032
0.0011,-3.4e-06,-6.718882e-06,2.3180600000000027
0.0011,-3.5e-06,-6.958397e-06,2.0050799999999995
0.0011,-3.6e-06,-7.119898e-06,1.6396749999999898
0.0011,-3.7e-06,-7.286332e-06,2.5900800000000146
0.0011,-3.8e-06,-7.637914e-06,2.445920000000001
0.0011,-3.9e-06,-7.775516e-06,1.5408099999999934
0.0011,-4e-06,-7.946076e-06,2.009344999999996
0.0011,-4.1e-06,-8.177385e-06,2.086455000000008
0.0011,-4.2e-06,-8.363367e-06,2.0284149999999883
0.0011,-4.3e-06,-8.583068e-06,2.1585700000000045
0.0011,-4.4e-06,-8.795081e-06,2.1040399999999977
0.0011,-4.5e-06,-9.003876e-06,2.0033850000000015
0.0011,-4.6e-06,-9.195758e-06,2.2326200000000043
0.0011,-4.7e-06,-9.4504e-06,2.0159050000000107
0.0011,-4.8e-06,-9.598939e-06,1.803725
0.0011,-4.9e-06,-9.811145e-06,2.378054999999975
0.0011,-5e-06,-1.007455e-05,2.1877250000000075
0.0011,-5.1e-06,-1.024869e-05,2.1345500000000044
0.0011,-5.2e-06,-1.050146e-05,2.285249999999998
0.0011,-5.3e-06,-1.070574e-05,1.9337000000000018
0.0011,-5.4e-06,-1.08882e-05,1.7262500000000074
0.0011,-5.5e-06,-1.105099e-05,2.218750000000007
0.0011,-5.6e-06,-1.133195e-05,1.9014999999999986
0.0011,-5.7e-06,-1.143129e-05,2.0904499999999686
0.0011,-5.8e-06,-1.175004e-05,2.3430999999999997
0.0011,-5.9e-06,-1.189991e-05,1.7278499999999966
0.0011,-6e-06,-1.209561e-05,1.9552263949152622
0.0013,0.0,2.742462e-07,0.3890534868852451
0.0013,1e-07,3.103639e-07,0.7678735000000003
0.0013,2e-07,4.278209e-07,0.1891560000000001
0.0013,3e-07,3.481951e-07,0.061387999999999554
0.0013,4e-07,4.400985e-07,0.21292149999999999
0.0013,5e-07,3.907794e-07,-0.03337600000000007
0.0013,6e-07,4.334233e-07,6.502973000000002
0.0013,7e-07,1.691374e-06,7.5413535
0.0013,8e-07,1.941694e-06,2.191275000000001
0.0013,9e-07,2.129629e-06,2.278070000000003
0.0013,1e-06,2.397308e-06,2.2696449999999952
0.0013,1.1e-06,2.583558e-06,1.983044999999997
0.0013,1.2e-06,2.793917e-06,2.5530500000000007
0.0013,1.3e-06,3.094168e-06,2.1174449999999982
0.0013,1.4e-06,3.217406e-06,1.6051050000000018
0.0013,1.5e-06,3.415189e-06,2.148284999999998
0.0013,1.6e-06,3.647063e-06,2.4005450000000046
0.0013,1.7e-06,3.895298e-06,2.2052049999999994
0.0013,1.8e-06,4.088104e-06,2.021415000000001
0.0013,1.9e-06,4.299581e-06,1.8929049999999954
0.0013,2e-06,4.466685e-06,1.8865650000000045
0.0013,2.1e-06,4.676894e-06,2.170189999999998
0.0013,2.2e-06,4.900723e-06,1.8056650000000012
0.0013,2.3e-06,5.038027e-06,2.0021900000000024
0.0013,2.4e-06,5.301161e-06,2.4286699999999932
0.0013,2.5e-06,5.523761e-06,2.0966299999999976
0.0013,2.6e-06,5.720487e-06,2.221895
0.0013,2.7e-06,5.96814e-06,1.9765650000000008
0.0013,2.8e-06,6.1158e-06,1.9627849999999931
0.0013,2.9e-06,6.360697e-06,2.277244999999997
0.0013,3e-06,6.571249e-06,2.027744999999996
0.0013,3.1e-06,6.766246e-06,1.7519449999999992
0.0013,3.2e-06,6.921638e-06,2.2242049999999907
0.0013,3.3e-06,7.211087e-06,2.059635
0.0013,3.4e-06,7.333565e-06,1.6962950000000063
0.0013,3.5e-06,7.550346e-06,2.084440000000008
0.0013,3.6e-06,7.750453e-06,2.1982749999999953
0.0013,3.7e-06,7.990001e-06,2.123555000000003
0.0013,3.8e-06,8.175164e-06,2.1698200000000014
0.0013,3.9e-06,8.423965e-06,2.0813849999999974
0.0013,4e-06,8.591441e-06,1.8602699999999999
0.0013,4.1e-06,8.796019e-06,2.156185000000008
0.0013,4.2e-06,9.022678e-06,1.9984649999999888
0.0013,4.3e-06,9.195712e-06,1.8938699999999926
0.0013,4.4e-06,9.401452e-06,2.0425750000000065
0.0013,4.5e-06,9.604227e-06,2.2903599999999997
0.0013,4.6e-06,9.859524e-06,2.229714999999999
0.0013,4.7e-06,1.005017e-05,1.8854300000000066
0.0013,4.8e-06,1.023661e-05,1.9427500000000038
0.0013,4.9e-06,1.043872e-05,2.169599999999974
0.0013,5e-06,1.067053e-05,2.353100000000005
0.0013,5.1e-06,1.090934e-05,1.9405000000000072
0.0013,5.2e-06,1.105863e-05,1.897200000000005
0.0013,5.3e-06,1.128878e-05,2.013449999999999
0.0013,5.4e-06,1.146132e-05,1.8805499999999995
0.0013,5.5e-06,1.166489e-05,2.112250000000003
0.0013,5.6e-06,1.188377e-05,2.1235500000000087
0.0013,5.7e-06,1.20896e-05,2.198399999999978
0.0013,5.8e-06,1.232345e-05,2.2695000000000007
0.0013,5.9e-06,1.25435e-05,1.718200000000003
0.0013,6e-06,1.266709e-05,1.2219732008474864
0.0013,0.0,3.216031e-07,-0.22978030901639324
0.0013,-1e-07,3.483934e-07,-0.10683299999999996
0.0013,-2e-07,3.429697e-07,0.341062
0.0013,-3e-07,2.80181e-07,0.3272789999999999
0.0013,-4e-07,2.775139e-07,0.24302
0.0013,-5e-07,2.31577e-07,0.2784820000000001
0.0013,-6e-07,2.218175e-07,6.6195650000000015
0.0013,-7e-07,-1.092336e-06,7.521762500000001
0.0013,-8e-07,-1.282535e-06,2.044435
0.0013,-9e-07,-1.501223e-06,2.1389000000000005
0.0013,-1e-06,-1.710315e-06,2.4798149999999977
0.0013,-1.1e-06,-1.997186e-06,2.1750349999999976
0.0013,-1.2e-06,-2.145322e-06,1.728925000000002
0.0013,-1.3e-06,-2.342971e-06,2.264509999999998
0.0013,-1.4e-06,-2.598224e-06,2.0512150000000027
0.0013,-1.5e-06,-2.753214e-06,1.7934399999999968
0.0013,-1.6e-06,-2.956912e-06,2.14382
0.0013,-1.7e-06,-3.181978e-06,2.0812399999999993
0.0013,-1.8e-06,-3.37316e-06,2.178980000000003
0.0013,-1.9e-06,-3.617774e-06,2.444799999999997
0.0013,-2e-06,-3.86212e-06,1.7646100000000011
0.0013,-2.1e-06,-3.970696e-06,1.8636199999999867
0.0013,-2.2e-06,-4.234844e-06,2.321280000000005
0.0013,-2.3e-06,-4.434952e-06,1.760665000000003
0.0013,-2.4e-06,-4.586977e-06,2.27076499999999
0.0013,-2.5e-06,-4.889105e-06,2.2576549999999997
0.0013,-2.6e-06,-5.038508e-06,2.0799700000000065
0.0013,-2.7e-06,-5.305099e-06,2.4309399999999997
0.0013,-2.8e-06,-5.524696e-06,1.8602699999999999
0.0013,-2.9e-06,-5.677153e-06,2.0302050000000023
0.0013,-3e-06,-5.930737e-06,2.4777300000000047
0.0013,-3.1e-06,-6.172699e-06,1.813410000000001
0.0013,-3.2e-06,-6.293419e-06,1.8490949999999913
0.0013,-3.3e-06,-6.542518e-06,2.260559999999998
0.0013,-3.4e-06,-6.745531e-06,1.9189000000000007
0.0013,-3.5e-06,-6.926298e-06,1.998020000000004
0.0013,-3.6e-06,-7.145135e-06,2.0233500000000006
0.0013,-3.7e-06,-7.330968e-06,2.0182849999999988
0.0013,-3.8e-06,-7.548792e-06,2.398015000000001
0.0013,-3.9e-06,-7.810571e-06,2.0650150000000025
0.0013,-4e-06,-7.961795e-06,1.5149800000000013
0.0013,-4.1e-06,-8.113567e-06,1.967250000000007
0.0013,-4.2e-06,-8.355245e-06,2.5313649999999868
0.0013,-4.3e-06,-8.61984e-06,2.004949999999994
0.0013,-4.4e-06,-8.756235e-06,1.992359999999998
0.0013,-4.5e-06,-9.018312e-06,2.577930000000009
0.0013,-4.6e-06,-9.271821e-06,1.8873900000000106
0.0013,-4.7e-06,-9.39579e-06,1.867200000000004
0.0013,-4.8e-06,-9.645261e-06,2.089134999999999
0.0013,-4.9e-06,-9.813617e-06,1.4577449999999814
0.0013,-5e-06,-9.93681e-06,2.4429150000000064
0.0013,-5.1e-06,-1.03022e-05,2.7195000000000036
0.0013,-5.2e-06,-1.048071e-05,1.607600000000005
0.0013,-5.3e-06,-1.062372e-05,2.337850000000003
0.0013,-5.4e-06,-1.094828e-05,1.9829000000000079
0.0013,-5.5e-06,-1.10203e-05,1.4639000000000024
0.0013,-5.6e-06,-1.124106e-05,2.3310999999999993
0.0013,-5.7e-06,-1.148652e-05,1.9665499999999838
0.0013,-5.8e-06,-1.163437e-05,1.8954500000000039
0.0013,-5.9e-06,-1.186561e-05,2.3483500000000106
0.0013,-6e-06,-1.210404e-05,2.3895033627118822
0.0015,0.0,3.597696e-07,0.26517609180327817
0.0015,1e-07,3.83267e-07,0.32310700000000003
0.0015,2e-07,4.24391e-07,0.28064200000000006
0.0015,3e-07,4.393954e-07,0.11406000000000027
0.0015,4e-07,4.47203e-07,0.047978000000000076
0.0015,5e-07,4.48991e-07,0.23415399999999975
0.0015,6e-07,4.940338e-07,6.669625
0.0015,7e-07,1.782916e-06,7.357411000000003
0.0015,8e-07,1.965516e-06,2.1193050000000024
0.0015,9e-07,2.206777e-06,2.4504599999999996
0.0015,1e-06,2.455608e-06,2.1802449999999958
0.0015,1.1e-06,2.642826e-06,1.9480999999999948
0.0015,1.2e-06,2.845228e-06,2.238285000000003
0.0015,1.3e-06,3.090483e-06,2.0236499999999964
0.0015,1.4e-06,3.249958e-06,1.990045000000002
0.0015,1.5e-06,3.488492e-06,2.3466050000000003
0.0015,1.6e-06,3.719279e-06,2.0636550000000007
0.0015,1.7e-06,3.901223e-06,2.0166450000000005
0.0015,1.8e-06,4.122608e-06,2.0010750000000073
0.0015,1.9e-06,4.301438e-06,2.012919999999994
0.0015,2e-06,4.525192e-06,2.3284300000000044
0.0015,2.1e-06,4.767124e-06,2.2183899999999994
0.0015,2.2e-06,4.96887e-06,2.0246899999999997
0.0015,2.3e-06,5.172062e-06,1.9267199999999995
0.0015,2.4e-06,5.354214e-06,1.7714649999999992
0.0015,2.5e-06,5.526355e-06,1.8997600000000006
0.0015,2.6e-06,5.734166e-06,2.324110000000001
0.0015,2.7e-06,5.991177e-06,1.9502650000000017
0.0015,2.8e-06,6.124219e-06,1.8712899999999912
0.0015,2.9e-06,6.365435e-06,2.1130449999999996
0.0015,3e-06,6.546828e-06,1.8826200000000064
0.0015,3.1e-06,6.741959e-06,2.259290000000007
0.0015,3.2e-06,6.998686e-06,2.1657949999999957
0.0015,3.3e-06,7.175118e-06,2.0011500000000026
0.0015,3.4e-06,7.398916e-06,2.1587900000000033
0.0015,3.5e-06,7.606876e-06,2.1160250000000005
0.0015,3.6e-06,7.822121e-06,1.969335000000001
0.0015,3.7e-06,8.000743e-06,2.121245000000009
0.0015,3.8e-06,8.24637e-06,2.3666450000000054
0.0015,3.9e-06,8.474072e-06,2.0996349999999993
0.0015,4e-06,8.666297e-06,1.9828199999999896
0.0015,4.1e-06,8.870636e-06,1.9697099999999992
0.0015,4.2e-06,9.060239e-06,2.262049999999981
0.0015,4.3e-06,9.323046e-06,2.1944000000000017
0.0015,4.4e-06,9.499119e-06,1.9437800000000038
0.0015,4.5e-06,9.711802e-06,1.7345899999999972
0.0015,4.6e-06,9.846037e-06,1.7763899999999992
0.0015,4.7e-06,1.006708e-05,2.3813150000000007
0.0015,4.8e-06,1.03223e-05,2.193300000000008
0.0015,4.9e-06,1.050574e-05,1.8910499999999786
0.0015,5e-06,1.070051e-05,1.8386500000000012
0.0015,5.1e-06,1.087347e-05,2.0065000000000026
0.0015,5.2e-06,1.110181e-05,2.2081500000000034
0.0015,5.3e-06,1.13151e-05,2.0210500000000025
0.0015,5.4e-06,1.150602e-05,2.271250000000002
0.0015,5.5e-06,1.176935e-05,2.139950000000006
0.0015,5.6e-06,1.193401e-05,1.9865500000000083
0.0015,5.7e-06,1.216666e-05,2.1006499999999804
0.0015,5.8e-06,1.235414e-05,1.873350000000002
0.0015,5.9e-06,1.254133e-05,2.006600000000006
0.0015,6e-06,1.275546e-05,2.1425560740113125
0.0015,0.0,3.523102e-07,-0.22786308797814137
0.0015,-1e-07,3.789216e-07,0.17649099999999995
0.0015,-2e-07,3.17012e-07,0.440072
0.0015,-3e-07,2.909072e-07,-0.55294
0.0015,-4e-07,4.276e-07,0.007301000000000002
0.0015,-5e-07,2.89447e-07,0.8721730000000001
0.0015,-6e-07,2.531654e-07,6.458790000000001
0.0015,-7e-07,-1.002311e-06,7.564447000000001
0.0015,-8e-07,-1.259724e-06,2.039365
0.0015,-9e-07,-1.410184e-06,1.900125000000001
0.0015,-1e-06,-1.639749e-06,2.3321499999999977
0.0015,-1.1e-06,-1.876614e-06,2.1945499999999996
0.0015,-1.2e-06,-2.078659e-06,2.0963600000000007
0.0015,-1.3e-06,-2.295886e-06,2.3273849999999996
0.0015,-1.4e-06,-2.544136e-06,2.2971400000000024
0.0015,-1.5e-06,-2.755314e-06,1.8803049999999963
0.0015,-1.6e-06,-2.920197e-06,1.9187500000000028
0.0015,-1.7e-06,-3.139064e-06,1.9160699999999977
0.0015,-1.8e-06,-3.303411e-06,1.959500000000002
0.0015,-1.9e-06,-3.530964e-06,2.6665099999999953
0.0015,-2e-06,-3.836713e-06,2.188520000000004
0.0015,-2.1e-06,-3.968668e-06,1.5077350000000003
0.0015,-2.2e-06,-4.13826e-06,2.228220000000004
0.0015,-2.3e-06,-4.414312e-06,2.090919999999997
0.0015,-2.4e-06,-4.556444e-06,1.976119999999991
0.0015,-2.5e-06,-4.809536e-06,2.2285200000000067
0.0015,-2.6e-06,-5.002148e-06,2.236865000000005
0.0015,-2.7e-06,-5.256909e-06,2.3971149999999994
0.0015,-2.8e-06,-5.481571e-06,2.2922949999999958
0.0015,-2.9e-06,-5.715368e-06,1.8388150000000003
0.0015,-3e-06,-5.849334e-06,1.6320000000000014
0.0015,-3.1e-06,-6.041768e-06,1.9259750000000082
0.0015,-3.2e-06,-6.234529e-06,1.866224999999993
0.0015,-3.3e-06,-6.415013e-06,2.283059999999999
0.0015,-3.4e-06,-6.691141e-06,2.123775000000002
