y_field,appl_current,meas_voltage_K1,dV_dI
-4.3e-06,5.64e-05,5.77443e-05,1.027025000000009
-4.3e-06,5.66e-05,5.795965e-05,1.0040500000000065
-4.3e-06,5.68e-05,5.814592e-05,1.0434999999999945
-4.3e-06,5.7e-05,5.837705e-05,1.1208999999999776
-4.3e-06,5.72e-05,5.859428e-05,1.0244750000000238
-4.3e-06,5.74e-05,5.878684e-05,1.0061249999999973
-4.3e-06,5.76e-05,5.899673e-05,1.0547750000000065
-4.3e-06,5.78e-05,5.920875e-05,1.0718249999999898
-4.3e-06,5.8e-05,5.942546e-05,1.1032500000000312
-4.3e-06,5.82e-05,5.965005e-05,1.0117500000000064
-4.3e-06,5.84e-05,5.983016e-05,0.9638499999999794
-4.3e-06,5.86e-05,6.003559e-05,1.0268000000000086
-4.3e-06,5.88e-05,6.024088e-05,1.0463250000000244
-4.3e-06,5.9e-05,6.045412e-05,1.0819999999999652
-4.3e-06,5.92e-05,6.067368e-05,1.1288249999999778
-4.3e-06,5.94e-05,6.090565e-05,1.115399999999994
-4.3e-06,5.96e-05,6.111984e-05,1.00324999999998
-4.3e-06,5.98e-05,6.130695e-05,1.0136499999999842
-4.3e-06,6e-05,6.15253e-05,1.0918829400222883
-4.2e-06,0.0,-1.594756e-06,0.3107053471264368
-4.2e-06,2e-06,-9.239256e-07,0.28045267500000004
-4.2e-06,4e-06,-4.729453e-07,0.18801647499999996
-4.2e-06,6e-06,-1.718597e-07,0.146046725
-4.2e-06,8e-06,1.112416e-07,0.126423325
-4.2e-06,1e-05,3.338336e-07,0.09276779999999996
-4.2e-06,1.2e-05,4.823128e-07,0.07212005000000002
-4.2e-06,1.4e-05,6.223138e-07,0.05638185
-4.2e-06,1.6e-05,7.078402e-07,0.047456725000000005
-4.2e-06,1.8e-05,8.121407e-07,0.04079637499999997
-4.2e-06,2e-05,8.710257e-07,0.03919460000000005
-4.2e-06,2.2e-05,9.689191e-07,0.03275782500000002
-4.2e-06,2.4e-05,1.002057e-06,0.026875975000000052
-4.2e-06,2.6e-05,1.076423e-06,0.01519425000000002
-4.2e-06,2.8e-05,1.062834e-06,0.004502250000000041
-4.2e-06,3e-05,1.094432e-06,0.02218500000000001
-4.2e-06,3.2e-05,1.151574e-06,0.014568499999999984
-4.2e-06,3.4e-05,1.152706e-06,0.012098749999999936
-4.2e-06,3.6e-05,1.199969e-06,0.027017750000000007
-4.2e-06,3.8e-05,1.260777e-06,0.002801250000000033
-4.2e-06,4e-05,1.211174e-06,-0.46307286363636724
-4.2e-06,4.02e-05,1.109794e-06,-0.4079250000000041
-4.2e-06,4.04e-05,1.048004e-06,-0.25278000000000267
-4.2e-06,4.06e-05,1.008682e-06,-0.16755249999999977
-4.2e-06,4.08e-05,9.80983e-07,-0.20085225000000007
-4.2e-06,4.1e-05,9.283411e-07,-0.09893650000000065
-4.2e-06,4.12e-05,9.414084e-07,0.06421925000000073
-4.2e-06,4.14e-05,9.540288e-07,-0.02465949999999717
-4.2e-06,4.16e-05,9.315446e-07,-0.13775099999999973
-4.2e-06,4.18e-05,8.989284e-07,-0.06928525000000052
-4.2e-06,4.2e-05,9.038305e-07,-0.03613274999999749
-4.2e-06,4.22e-05,8.844753e-07,-0.035536749999997674
-4.2e-06,4.24e-05,8.896158e-07,-0.013670750000000176
-4.2e-06,4.26e-05,8.79007e-07,-0.03032149999999989
-4.2e-06,4.28e-05,8.774872e-07,0.02749049999999853
-4.2e-06,4.3e-05,8.900032e-07,-0.013857250000002708
-4.2e-06,4.32e-05,8.719443e-07,-0.18137100000000173
-4.2e-06,4.34e-05,8.174548e-07,108.6619642499955
-4.2e-06,4.36e-05,4.433673e-05,109.41616299999552
-4.2e-06,4.38e-05,4.458392e-05,1.1884250000000094
-4.2e-06,4.4e-05,4.48121e-05,0.9531250000000142
-4.2e-06,4.42e-05,4.496517e-05,0.8790249999999986
-4.2e-06,4.44e-05,4.516371e-05,1.0602499999999964
-4.2e-06,4.46e-05,4.538927e-05,1.0645000000000095
-4.2e-06,4.48e-05,4.558951e-05,1.0280249999999853
-4.2e-06,4.5e-05,4.580048e-05,1.0379250000000013
-4.2e-06,4.52e-05,4.600468e-05,1.0703750000000127
-4.2e-06,4.54e-05,4.622863e-05,1.008100000000013
-4.2e-06,4.56e-05,4.640792e-05,1.0181249999999693
-4.2e-06,4.58e-05,4.663588e-05,1.1001249999999914
-4.2e-06,4.6e-05,4.684797e-05,1.0674000000000206
-4.2e-06,4.62e-05,4.706284e-05,1.0413499999999942
-4.2e-06,4.64e-05,4.726451e-05,1.0575749999999857
-4.2e-06,4.66e-05,4.748587e-05,0.9951250000000016
-4.2e-06,4.68e-05,4.766256e-05,0.9508250000000089
-4.2e-06,4.7e-05,4.78662e-05,1.0706749999999943
-4.2e-06,4.72e-05,4.809083e-05,1.0660249999999962
-4.2e-06,4.74e-05,4.829261e-05,0.9602750000000242
-4.2e-06,4.76e-05,4.847494e-05,1.0848749999999825
-4.2e-06,4.78e-05,4.872656e-05,1.1534499999999923
-4.2e-06,4.8e-05,4.893632e-05,0.8867750000000143
-4.2e-06,4.82e-05,4.908127e-05,1.0434000000000054
-4.2e-06,4.84e-05,4.935368e-05,1.1708499999999873
-4.2e-06,4.86e-05,4.954961e-05,1.0079749999999876
-4.2e-06,4.88e-05,4.975687e-05,1.0759250000000122
-4.2e-06,4.9e-05,4.997998e-05,1.0325749999999942
-4.2e-06,4.92e-05,5.01699e-05,1.0308250000000072
-4.2e-06,4.94e-05,5.039231e-05,0.9979750000000109
-4.2e-06,4.96e-05,5.056909e-05,0.9140500000000031
-4.2e-06,4.98e-05,5.075793e-05,1.0528749999999718
-4.2e-06,5e-05,5.099024e-05,1.0272249999999872
-4.2e-06,5.02e-05,5.116882e-05,1.0147750000000144
-4.2e-06,5.04e-05,5.139615e-05,1.193300000000022
-4.2e-06,5.06e-05,5.164614e-05,1.1106750000000147
-4.2e-06,5.08e-05,5.184042e-05,0.8869750000000067
-4.2e-06,5.1e-05,5.200093e-05,1.1281250000000114
-4.2e-06,5.12e-05,5.229167e-05,1.1355250000000012
-4.2e-06,5.14e-05,5.245514e-05,0.9597499999999854
-4.2e-06,5.16e-05,5.267557e-05,1.0809750000000236
-4.2e-06,5.18e-05,5.288753e-05,1.0722499999999968
-4.2e-06,5.2e-05,5.310447e-05,1.0005749999999978
-4.2e-06,5.22e-05,5.328776e-05,1.0328250000000025
-4.2e-06,5.24e-05,5.35176e-05,1.065275000000014
-4.2e-06,5.26e-05,5.371387e-05,0.9900499999999965
-4.2e-06,5.28e-05,5.391362e-05,1.008800000000008
-4.2e-06,5.3e-05,5.411739e-05,1.0687000000000069
-4.2e-06,5.32e-05,5.43411e-05,1.0831750000000113
-4.2e-06,5.34e-05,5.455066e-05,1.040949999999981
-4.2e-06,5.36e-05,5.475748e-05,1.0782250000000033
-4.2e-06,5.38e-05,5.498195e-05,1.0216749999999877
-4.2e-06,5.4e-05,5.516615e-05,0.9812499999999886
-4.2e-06,5.42e-05,5.537445e-05,1.0766999999999882
-4.2e-06,5.44e-05,5.559683e-05,1.0866000000000042
-4.2e-06,5.46e-05,5.580909e-05,1.0388750000000186
-4.2e-06,5.48e-05,5.601238e-05,0.932124999999985
-4.2e-06,5.5e-05,5.618194e-05,0.9840500000000247
-4.2e-06,5.52e-05,5.6406e-05,1.0908500000000174
-4.2e-06,5.54e-05,5.661828e-05,1.1947499999999707
-4.2e-06,5.56e-05,5.68839e-05,1.121674999999982
-4.2e-06,5.58e-05,5.706695e-05,1.0587750000000256
-4.2e-06,5.6e-05,5.730741e-05,1.0938500000000033
-4.2e-06,5.62e-05,5.750449e-05,1.062624999999997
-4.2e-06,5.64e-05,5.773246e-05,1.0274
-4.2e-06,5.66e-05,5.791545e-05,1.0223000000000013
-4.2e-06,5.68e-05,5.814138e-05,1.137724999999989
-4.2e-06,5.7e-05,5.837054e-05,1.0699999999999932
-4.2e-06,5.72e-05,5.856938e-05,0.9483999999999924
-4.2e-06,5.74e-05,5.87499e-05,1.0811999999999955
-4.2e-06,5.76e-05,5.900186e-05,1.1229000000000156
-4.2e-06,5.78e-05,5.919906e-05,1.0684500000000128
-4.2e-06,5.8e-05,5.942924e-05,1.0090999999999894
-4.2e-06,5.82e-05,5.96027e-05,0.9313499999999806
-4.2e-06,5.84e-05,5.980178e-05,0.9924249999999972
-4.2e-06,5.86e-05,5.999967e-05,1.0770250000000203
-4.2e-06,5.88e-05,6.023259e-05,1.031125000000003
-4.2e-06,5.9e-05,6.041212e-05,1.1064749999999606
-4.2e-06,5.92e-05,6.067518e-05,1.219649999999973
-4.2e-06,5.94e-05,6.089998e-05,1.0219500000000323
-4.2e-06,5.96e-05,6.108396e-05,0.9998250000000155
-4.2e-06,5.98e-05,6.129991e-05,1.0492249999999785
-4.2e-06,6e-05,6.150365e-05,1.018586373021132
-4.1e-06,0.0,-1.656818e-06,0.3362615183908047
-4.1e-06,2e-06,-9.365341e-07,0.28507922500000005
-4.1e-06,4e-06,-5.165011e-07,0.18851197499999994
-4.1e-06,6e-06,-1.824862e-07,0.1461585225
-4.1e-06,8e-06,6.813299e-08,0.11235024999999998
-4.1e-06,1e-05,2.669148e-07,0.10062762749999997
-4.1e-06,1.2e-05,4.706435e-07,0.07959247500000002
-4.1e-06,1.4e-05,5.852847e-07,0.05825927500000001
-4.1e-06,1.6e-05,7.036806e-07,0.04860402500000002
-4.1e-06,1.8e-05,7.797008e-07,0.03852022499999999
-4.1e-06,2e-05,8.577615e-07,0.03967870000000007
-4.1e-06,2.2e-05,9.384156e-07,0.04028237500000001
-4.1e-06,2.4e-05,1.018891e-06,0.024596350000000017
-4.1e-06,2.6e-05,1.036801e-06,0.010441249999999958
-4.1e-06,2.8e-05,1.060656e-06,0.008250749999999973
-4.1e-06,3e-05,1.069804e-06,0.01799550000000011
-4.1e-06,3.2e-05,1.132638e-06,0.013633749999999945
-4.1e-06,3.4e-05,1.124339e-06,0.003974499999999992
-4.1e-06,3.6e-05,1.148536e-06,0.019708999999999977
-4.1e-06,3.8e-05,1.203175e-06,0.015388249999999992
-4.1e-06,4e-05,1.210089e-06,-0.37510390909091207
-4.1e-06,4.02e-05,1.127497e-06,-0.47259500000000454
-4.1e-06,4.04e-05,1.021051e-06,-0.28723500000000257
-4.1e-06,4.06e-05,1.012603e-06,-0.19153949999999353
-4.1e-06,4.08e-05,9.444352e-07,-0.11487949999999136
-4.1e-06,4.1e-05,9.666512e-07,-0.07360625000000054
-4.1e-06,4.12e-05,9.149927e-07,-0.14073100000000105
-4.1e-06,4.14e-05,9.103588e-07,0.0014527499999990034
-4.1e-06,4.16e-05,9.155738e-07,-0.13197750000000408
-4.1e-06,4.18e-05,8.575678e-07,-0.2110967500000016
-4.1e-06,4.2e-05,8.311351e-07,0.002570249999995333
-4.1e-06,4.22e-05,8.585959e-07,0.04578049999999623
-4.1e-06,4.24e-05,8.494473e-07,-0.024398750000000025
-4.1e-06,4.26e-05,8.488364e-07,-0.06962075000000079
-4.1e-06,4.28e-05,8.21599e-07,-0.14687749999999866
-4.1e-06,4.3e-05,7.900854e-07,0.01780575000000617
-4.1e-06,4.32e-05,8.287213e-07,0.09644075000000063
-4.1e-06,4.34e-05,8.286617e-07,-0.045221749999998284
-4.1e-06,4.36e-05,8.106326e-07,-0.020264249999997208
-4.1e-06,4.38e-05,8.20556e-07,-0.04745675000000049
-4.1e-06,4.4e-05,7.916499e-07,0.031066750000000365
-4.1e-06,4.42e-05,8.329827e-07,0.0630272500000042
-4.1e-06,4.44e-05,8.168608e-07,111.25656825000296
-4.1e-06,4.46e-05,4.533561e-05,111.86332300000107
-4.1e-06,4.48e-05,4.556219e-05,1.1275249999999772
-4.1e-06,4.5e-05,4.578662e-05,0.9981249999999875
-4.1e-06,4.52e-05,4.596144e-05,0.9488250000000136
-4.1e-06,4.54e-05,4.616615e-05,1.0534000000000106
-4.1e-06,4.56e-05,4.63828e-05,1.070024999999987
-4.1e-06,4.58e-05,4.659416e-05,1.0857999999999919
-4.1e-06,4.6e-05,4.681712e-05,1.0808500000000123
-4.1e-06,4.62e-05,4.70265e-05,1.0593250000000012
-4.1e-06,4.64e-05,4.724085e-05,0.9638000000000062
-4.1e-06,4.66e-05,4.741202e-05,1.0416250000000105
-4.1e-06,4.68e-05,4.76575e-05,1.1507500000000164
-4.1e-06,4.7e-05,4.787232e-05,1.0170499999999976
-4.1e-06,4.72e-05,4.806432e-05,0.984950000000012
-4.1e-06,4.74e-05,4.82663e-05,1.0158500000000004
-4.1e-06,4.76e-05,4.847066e-05,1.0664749999999827
-4.1e-06,4.78e-05,4.869289e-05,1.1372500000000088
-4.1e-06,4.8e-05,4.892556e-05,1.0906499999999966
-4.1e-06,4.82e-05,4.912915e-05,1.0133749999999964
-4.1e-06,4.84e-05,4.933091e-05,0.9846749999999957
-4.1e-06,4.86e-05,4.952302e-05,1.049750000000003
-4.1e-06,4.88e-05,4.975081e-05,1.1170249999999982
-4.1e-06,4.9e-05,4.996983e-05,1.0540749999999832
-4.1e-06,4.92e-05,5.017244e-05,1.0103750000000105
-4.1e-06,4.94e-05,5.037398e-05,1.0826500000000294
-4.1e-06,4.96e-05,5.06055e-05,0.9996500000000168
-4.1e-06,4.98e-05,5.077384e-05,0.9717749999999796
-4.1e-06,5e-05,5.099421e-05,1.1346249999999714
-4.1e-06,5.02e-05,5.122769e-05,0.968024999999983
-4.1e-06,5.04e-05,5.138142e-05,1.0178000000000225
-4.1e-06,5.06e-05,5.163481e-05,1.1687499999999886
-4.1e-06,5.08e-05,5.184892e-05,1.031499999999994
-4.1e-06,5.1e-05,5.204741e-05,1.0154750000000377
-4.1e-06,5.12e-05,5.225511e-05,1.0125249999999824
-4.1e-06,5.14e-05,5.245242e-05,1.0463249999999675
-4.1e-06,5.16e-05,5.267364e-05,1.1175750000000164
-4.1e-06,5.18e-05,5.289945e-05,1.0336250000000007
-4.1e-06,5.2e-05,5.308709e-05,0.9998999999999683
-4.1e-06,5.22e-05,5.329941e-05,1.060124999999971
-4.1e-06,5.24e-05,5.351114e-05,0.9529499999999871
-4.1e-06,5.26e-05,5.368059e-05,1.008074999999991
-4.1e-06,5.28e-05,5.391437e-05,1.1574750000000051
-4.1e-06,5.3e-05,5.414358e-05,1.1204500000000053
-4.1e-06,5.32e-05,5.436255e-05,0.9389250000000402
-4.1e-06,5.34e-05,5.451915e-05,0.912175000000019
-4.1e-06,5.36e-05,5.472742e-05,1.0919749999999908
-4.1e-06,5.38e-05,5.495594e-05,1.092550000000017
-4.1e-06,5.4e-05,5.516444e-05,1.0651749999999822
-4.1e-06,5.42e-05,5.538201e-05,1.1267750000000092
-4.1e-06,5.44e-05,5.561515e-05,1.10775000000001
-4.1e-06,5.46e-05,5.582511e-05,1.0921749999999975
-4.1e-06,5.48e-05,5.605202e-05,0.9684249999999679
-4.1e-06,5.5e-05,5.621248e-05,0.9414999999999907
-4.1e-06,5.52e-05,5.642862e-05,1.1364999999999839
-4.1e-06,5.54e-05,5.666708e-05,1.0666999999999973
-4.1e-06,5.56e-05,5.68553e-05,0.9555500000000166
-4.1e-06,5.58e-05,5.70493e-05,1.084175000000016
-4.1e-06,5.6e-05,5.728897e-05,1.1315500000000043
-4.1e-06,5.62e-05,5.750192e-05,1.0490999999999815
-4.1e-06,5.64e-05,5.770861e-05,1.0477249999999856
-4.1e-06,5.66e-05,5.792101e-05,1.0302000000000078
-4.1e-06,5.68e-05,5.812069e-05,1.018624999999986
-4.1e-06,5.7e-05,5.832846e-05,1.0649499999999819
-4.1e-06,5.72e-05,5.854667e-05,1.004950000000008
-4.1e-06,5.74e-05,5.873044e-05,1.0637000000000114
-4.1e-06,5.76e-05,5.897215e-05,1.1245999999999867
-4.1e-06,5.78e-05,5.918028e-05,0.9668249999999716
-4.1e-06,5.8e-05,5.935888e-05,0.9543000000000177
-4.1e-06,5.82e-05,5.9562e-05,1.0590749999999787
-4.1e-06,5.84e-05,5.978251e-05,1.1066999999999894
-4.1e-06,5.86e-05,6.000468e-05,1.1210000000000093
-4.1e-06,5.88e-05,6.023091e-05,1.0242000000000075
-4.1e-06,5.9e-05,6.041436e-05,1.071724999999958
-4.1e-06,5.92e-05,6.06596e-05,1.1256249999999852
-4.1e-06,5.94e-05,6.086461e-05,0.9812500000000455
-4.1e-06,5.96e-05,6.10521e-05,1.0800000000000125
-4.1e-06,5.98e-05,6.129661e-05,1.066099999999949
-4.1e-06,6e-05,6.147854e-05,0.9091739604235202
-4e-06,0.0,-1.64061e-06,0.31026657471264374
-4e-06,2e-06,-9.706289e-07,0.2719745
-4e-06,4e-06,-5.52712e-07,0.19391685
-4e-06,6e-06,-1.949615e-07,0.14888515749999998
-4e-06,8e-06,4.282863e-08,0.12189742499999998
-4e-06,1e-05,2.926282e-07,0.09475321749999996
-4e-06,1.2e-05,4.218415e-07,0.067571775
-4e-06,1.4e-05,5.629153e-07,0.06085185000000003
-4e-06,1.6e-05,6.652489e-07,0.04865614999999998
-4e-06,1.8e-05,7.575399e-07,0.03498772499999997
-4e-06,2e-05,8.051998e-07,0.024248500000000006
-4e-06,2.2e-05,8.545339e-07,0.037425199999999936
-4e-06,2.4e-05,9.549006e-07,0.03700802500000003
-4e-06,2.6e-05,1.002566e-06,0.020915850000000014
-4e-06,2.8e-05,1.038564e-06,0.008727749999999979
-4e-06,3e-05,1.037477e-06,0.014021000000000006
-4e-06,3.2e-05,1.094648e-06,0.017451750000000044
-4e-06,3.4e-05,1.107284e-06,0.019467000000000012
-4e-06,3.6e-05,1.172516e-06,0.01972375000000004
-4e-06,3.8e-05,1.186179e-06,0.007424000000000042
-4e-06,4e-05,1.202212e-06,-0.4839303181818222
-4e-06,4.02e-05,1.095587e-06,-0.39086750000000414
-4e-06,4.04e-05,1.045865e-06,-0.1648325000000015
-4e-06,4.06e-05,1.029654e-06,-0.17120049999999543
-4e-06,4.08e-05,9.773848e-07,-0.2386982499999979
-4e-06,4.1e-05,9.341747e-07,-0.12300000000000155
-4e-06,4.12e-05,9.281848e-07,-0.1895287500000018
-4e-06,4.14e-05,8.583632e-07,-0.07941725000000854
-4e-06,4.16e-05,8.964179e-07,0.0389634999999946
-4e-06,4.18e-05,8.739486e-07,-0.10966425000000068
-4e-06,4.2e-05,8.525522e-07,-0.028645250000002953
-4e-06,4.22e-05,8.624905e-07,-0.030917750000002187
-4e-06,4.24e-05,8.401851e-07,-0.05237375000000055
-4e-06,4.26e-05,8.41541e-07,-0.07859775000000058
-4e-06,4.28e-05,8.08746e-07,-0.0361325000000039
-4e-06,4.3e-05,8.27088e-07,0.09800499999999923
-4e-06,4.32e-05,8.47948e-07,0.08444600000000069
-4e-06,4.34e-05,8.608664e-07,-0.017805499999997476
-4e-06,4.36e-05,8.408258e-07,-0.026782999999997337
-4e-06,4.38e-05,8.501532e-07,-0.02424975000000007
-4e-06,4.4e-05,8.311259e-07,-0.08805925000000103
-4e-06,4.42e-05,8.149295e-07,110.69628524999543
-4e-06,4.44e-05,4.510964e-05,111.31292624999544
-4e-06,4.46e-05,4.53401e-05,1.0710500000000138
-4e-06,4.48e-05,4.553806e-05,1.0654249999999905
-4e-06,4.5e-05,4.576627e-05,1.047774999999973
-4e-06,4.52e-05,4.595717e-05,1.0641999999999996
-4e-06,4.54e-05,4.619195e-05,1.1149500000000216
-4e-06,4.56e-05,4.640315e-05,1.0126499999999936
-4e-06,4.58e-05,4.659701e-05,0.9732250000000136
-4e-06,4.6e-05,4.679244e-05,1.0504750000000058
-4e-06,4.62e-05,4.70172e-05,1.0863999999999834
-4e-06,4.64e-05,4.7227e-05,1.0867499999999808
-4e-06,4.66e-05,4.74519e-05,0.9952500000000128
-4e-06,4.68e-05,4.76251e-05,1.0659250000000213
-4e-06,4.7e-05,4.787827e-05,1.0740750000000077
-4e-06,4.72e-05,4.805473e-05,0.9523999999999972
-4e-06,4.74e-05,4.825923e-05,1.1197000000000088
-4e-06,4.76e-05,4.850261e-05,0.9424499999999796
-4e-06,4.78e-05,4.863621e-05,0.960125000000005
-4e-06,4.8e-05,4.888666e-05,1.0992000000000246
-4e-06,4.82e-05,4.907589e-05,1.0800000000000267
-4e-06,4.84e-05,4.931866e-05,1.025199999999984
-4e-06,4.86e-05,4.948597e-05,1.0218500000000006
-4e-06,4.88e-05,4.97274e-05,1.0977250000000112
-4e-06,4.9e-05,4.992506e-05,1.050249999999977
-4e-06,4.92e-05,5.01475e-05,1.0560000000000116
-4e-06,4.94e-05,5.034746e-05,1.0307250000000039
-4e-06,4.96e-05,5.055979e-05,1.040700000000001
-4e-06,4.98e-05,5.076374e-05,0.9939499999999839
-4e-06,5e-05,5.095737e-05,1.0047500000000156
-4e-06,5.02e-05,5.116564e-05,1.1022250000000327
-4e-06,5.04e-05,5.139826e-05,1.1054750000000126
-4e-06,5.06e-05,5.160783e-05,1.023175000000009
-4e-06,5.08e-05,5.180753e-05,1.0283249999999953
-4e-06,5.1e-05,5.201916e-05,1.029525000000035
-4e-06,5.12e-05,5.221934e-05,0.9405999999999892
-4e-06,5.14e-05,5.23954e-05,1.1050750000000278
-4e-06,5.16e-05,5.266137e-05,1.167650000000009
-4e-06,5.18e-05,5.286246e-05,1.0049250000000143
-4e-06,5.2e-05,5.306334e-05,1.0458749999999952
-4e-06,5.22e-05,5.328081e-05,1.1493999999999858
-4e-06,5.24e-05,5.35231e-05,1.0854500000000087
-4e-06,5.26e-05,5.371499e-05,0.938574999999986
-4e-06,5.28e-05,5.389853e-05,1.0493749999999977
-4e-06,5.3e-05,5.413474e-05,1.0745249999999942
-4e-06,5.32e-05,5.432834e-05,1.0616750000000081
-4e-06,5.34e-05,5.455941e-05,1.11292499999999
-4e-06,5.36e-05,5.477351e-05,1.0239250000000197
-4e-06,5.38e-05,5.496898e-05,0.9484999999999957
-4e-06,5.4e-05,5.515291e-05,1.065624999999983
-4e-06,5.42e-05,5.539523e-05,1.0875499999999931
-4e-06,5.44e-05,5.558793e-05,1.0036249999999995
-4e-06,5.46e-05,5.579668e-05,1.0753750000000082
-4e-06,5.48e-05,5.601808e-05,1.1919249999999977
-4e-06,5.5e-05,5.627345e-05,1.0809250000000077
-4e-06,5.52e-05,5.645045e-05,0.9817999999999927
-4e-06,5.54e-05,5.666617e-05,1.0515000000000043
-4e-06,5.56e-05,5.687105e-05,1.0836500000000058
-4e-06,5.58e-05,5.709963e-05,1.0268750000000182
-4e-06,5.6e-05,5.72818e-05,1.0069499999999891
-4e-06,5.62e-05,5.750241e-05,1.070225000000022
-4e-06,5.64e-05,5.770989e-05,1.046199999999999
-4e-06,5.66e-05,5.792089e-05,1.0964999999999918
-4e-06,5.68e-05,5.814849e-05,1.0294250000000034
-4e-06,5.7e-05,5.833266e-05,1.0637499999999989
-4e-06,5.72e-05,5.857399e-05,1.0472750000000133
-4e-06,5.74e-05,5.875157e-05,1.011825000000016
-4e-06,5.76e-05,5.897872e-05,1.0692000000000235
-4e-06,5.78e-05,5.917925e-05,1.0608249999999657
-4e-06,5.8e-05,5.940305e-05,1.088450000000023
-4e-06,5.82e-05,5.961463e-05,1.0741749999999968
-4e-06,5.84e-05,5.983272e-05,1.0909249999999986
-4e-06,5.86e-05,6.0051e-05,1.0648999999999944
-4e-06,5.88e-05,6.025868e-05,1.0483500000000276
-4e-06,5.9e-05,6.047034e-05,0.9839249999999709
-4e-06,5.92e-05,6.065225e-05,1.0041750000000036
-4e-06,5.94e-05,6.087201e-05,1.1371500000000196
-4e-06,5.96e-05,6.110711e-05,1.0455749999999853
-4e-06,5.98e-05,6.129024e-05,1.0177999999999656
-4e-06,6e-05,6.151423e-05,1.120177246655537
-3.9e-06,0.0,-1.605965e-06,0.33913606034482763
-3.9e-06,2e-06,-8.801684e-07,0.28633065
-3.9e-06,4e-06,-4.606424e-07,0.18283117499999996
-3.9e-06,6e-06,-1.488437e-07,0.14958169999999998
-3.9e-06,8e-06,1.376844e-07,0.12377512499999999
-3.9e-06,1e-05,3.462568e-07,0.08849922499999997
-3.9e-06,1.2e-05,4.916813e-07,0.06420435000000002
-3.9e-06,1.4e-05,6.030742e-07,0.06665170000000001
-3.9e-06,1.6e-05,7.582881e-07,0.057391300000000034
-3.9e-06,1.8e-05,8.326394e-07,0.03308184999999997
-3.9e-06,2e-05,8.906155e-07,0.03014655000000005
-3.9e-06,2.2e-05,9.532256e-07,0.027326724999999996
-3.9e-06,2.4e-05,9.999224e-07,0.03021735000000006
-3.9e-06,2.6e-05,1.074095e-06,0.02490914999999999
-3.9e-06,2.8e-05,1.099559e-06,0.006340000000000012
-3.9e-06,3e-05,1.099455e-06,0.009506249999999994
-3.9e-06,3.2e-05,1.137584e-06,0.019325249999999905
-3.9e-06,3.4e-05,1.176756e-06,0.024492000000000014
-3.9e-06,3.6e-05,1.235552e-06,0.01579775
-3.9e-06,3.8e-05,1.239947e-06,-0.0006780000000000119
-3.9e-06,4e-05,1.23284e-06,-0.3858957727272756
-3.9e-06,4.02e-05,1.148014e-06,-0.3261250000000029
-3.9e-06,4.04e-05,1.10239e-06,-0.1996600000000015
-3.9e-06,4.06e-05,1.06815e-06,-0.26756749999999485
-3.9e-06,4.08e-05,9.95363e-07,-0.23512349999999405
-3.9e-06,4.1e-05,9.741006e-07,-0.19403600000000187
-3.9e-06,4.12e-05,9.177486e-07,-0.048909500000000605
-3.9e-06,4.14e-05,9.545368e-07,0.0803485000000026
-3.9e-06,4.16e-05,9.49888e-07,-0.12370775000000211
-3.9e-06,4.18e-05,9.050537e-07,-0.06194700000000086
-3.9e-06,4.2e-05,9.251092e-07,0.01426675000000266
-3.9e-06,4.22e-05,9.107604e-07,-0.04928199999999805
-3.9e-06,4.24e-05,9.053964e-07,-0.02600049999999987
-3.9e-06,4.26e-05,9.003602e-07,-0.0014527499999998916
-3.9e-06,4.28e-05,9.048153e-07,-0.0051032499999994485
-3.9e-06,4.3e-05,8.983189e-07,-0.016836999999999325
-3.9e-06,4.32e-05,8.980805e-07,108.22780275000102
-3.9e-06,4.34e-05,4.418944e-05,108.76014875000284
-3.9e-06,4.36e-05,4.440214e-05,0.9110000000000014
-3.9e-06,4.38e-05,4.455384e-05,1.018250000000009
-3.9e-06,4.4e-05,4.480944e-05,1.1307999999999936
-3.9e-06,4.42e-05,4.500616e-05,1.009424999999979
-3.9e-06,4.44e-05,4.521321e-05,1.0343749999999972
-3.9e-06,4.46e-05,4.541991e-05,1.0626500000000192
-3.9e-06,4.48e-05,4.563827e-05,1.0631999999999806
-3.9e-06,4.5e-05,4.584519e-05,0.9839249999999851
-3.9e-06,4.52e-05,4.603184e-05,0.9952500000000128
-3.9e-06,4.54e-05,4.624329e-05,1.0970750000000038
-3.9e-06,4.56e-05,4.647067e-05,1.083075000000008
-3.9e-06,4.58e-05,4.667652e-05,1.0166499999999985
-3.9e-06,4.6e-05,4.687733e-05,1.0215250000000253
-3.9e-06,4.62e-05,4.708513e-05,1.0595249999999936
-3.9e-06,4.64e-05,4.730114e-05,0.9988249999999965
-3.9e-06,4.66e-05,4.748466e-05,0.9550750000000079
-3.9e-06,4.68e-05,4.768317e-05,1.0307500000000118
-3.9e-06,4.7e-05,4.789696e-05,1.0903999999999883
-3.9e-06,4.72e-05,4.811933e-05,1.0965249999999855
-3.9e-06,4.74e-05,4.833557e-05,0.9632000000000005
-3.9e-06,4.76e-05,4.850461e-05,1.0520999999999674
-3.9e-06,4.78e-05,4.875641e-05,0.9627750000000077
-3.9e-06,4.8e-05,4.888972e-05,0.9114249999999942
-3.9e-06,4.82e-05,4.912098e-05,1.1176999999999992
-3.9e-06,4.84e-05,4.93368e-05,1.1386249999999762
-3.9e-06,4.86e-05,4.957643e-05,1.0794250000000005
-3.9e-06,4.88e-05,4.976857e-05,1.0024000000000086
