y_field,appl_current,meas_voltage_K1,dV_dI
0.00025,4.7e-05,0.0005789211,297.11419850000163
0.00025,4.8e-05,0.0006026338,23.374199999999973
0.00025,4.9e-05,0.0006256695,22.923199999999895
0.00025,5e-05,0.0006484802,22.74070000000006
0.00025,5.1e-05,0.0006711509,22.881850000000043
0.00025,5.2e-05,0.0006942439,23.117449999999963
0.00025,5.3e-05,0.0007173858,23.01355000000001
0.00025,5.4e-05,0.000740271,22.869549999999947
0.00025,5.5e-05,0.0007631249,22.522899999999993
0.00025,5.6e-05,0.0007853168,22.12455
0.00025,5.7e-05,0.000807374,22.07465000000002
0.00025,5.8e-05,0.0008294661,22.088550000000055
0.00025,5.9e-05,0.0008515511,22.09609999999998
0.00025,6e-05,0.0008736583,21.91530000000006
0.00025,6.1e-05,0.0008953817,21.69214999999997
0.00025,6.2e-05,0.0009170426,21.714000000000055
0.00025,6.3e-05,0.0009388097,21.800600000000088
0.00025,6.4e-05,0.0009606438,22.058550000000025
0.00025,6.5e-05,0.0009829268,22.23359999999991
0.00025,6.6e-05,0.001005111,22.31509999999986
0.00025,6.7e-05,0.001027557,22.527000000000157
0.00025,6.8e-05,0.001050165,22.860000000000127
0.00025,6.9e-05,0.001073277,23.45550000000003
0.00025,7e-05,0.001097076,23.94049999999993
0.00025,7.1e-05,0.001121158,24.372999999999706
0.00025,7.2e-05,0.001145822,24.906000000000063
0.00025,7.3e-05,0.00117097,25.308000000000106
0.00025,7.4e-05,0.001196438,25.2265000000001
0.00025,7.5e-05,0.001221423,24.671500000000037
0.00025,7.6e-05,0.001245781,24.304999999999836
0.00025,7.7e-05,0.001270033,24.111500000000092
0.00025,7.8e-05,0.001294004,23.92349999999999
0.00025,7.9e-05,0.00131788,23.935999999999922
0.00025,8e-05,0.001341876,24.054571413154758
0.0005,-6e-05,-0.0008777643,21.138139758478815
0.0005,-5.9e-05,-0.0008566639,21.239749999999958
0.0005,-5.8e-05,-0.0008352848,21.473150000000032
0.0005,-5.7e-05,-0.0008137176,21.714900000000057
0.0005,-5.6e-05,-0.000791855,21.952449999999942
0.0005,-5.5e-05,-0.0007698127,22.094599999999957
0.0005,-5.4e-05,-0.0007476658,22.360199999999963
0.0005,-5.3e-05,-0.0007250923,22.779750000000035
0.0005,-5.2e-05,-0.0007021063,22.888049999999964
0.0005,-5.1e-05,-0.0006793162,22.863850000000014
0.0005,-5e-05,-0.0006563786,22.64240000000001
0.0005,-4.9e-05,-0.0006340314,22.643050000000017
0.0005,-4.8e-05,-0.0006110925,23.21859999999998
0.0005,-4.7e-05,-0.0005875942,23.81899999999996
0.0005,-4.6e-05,-0.0005634545,24.02915000000013
0.0005,-4.5e-05,-0.0005395359,23.38035000000002
0.0005,-4.4e-05,-0.0005166938,22.649
0.0005,-4.3e-05,-0.0004942379,22.709600000000023
0.0005,-4.2e-05,-0.0004712746,23.777149999999978
0.0005,-4.1e-05,-0.0004466836,25.707850000000064
0.0005,-4e-05,-0.0004198589,27.342149999999975
0.0005,-3.9e-05,-0.0003919993,28.231449999999967
0.0005,-3.8e-05,-0.000363396,28.088750000000005
0.0005,-3.7e-05,-0.0003358218,26.94339999999997
0.0005,-3.6e-05,-0.0003095092,26.344299999999976
0.0005,-3.5e-05,-0.0002831332,25.67859999999999
0.0005,-3.4e-05,-0.000258152,25.267050000000054
0.0005,-3.3e-05,-0.0002325991,26.627200000000002
0.0005,-3.2e-05,-0.0002048976,29.46645000000001
0.0005,-3.1e-05,-0.0001736662,96.19248499999988
0.0005,-3e-05,-1.251263e-05,80.69139499999994
0.0005,-2.9e-05,-1.228341e-05,0.2293649999999996
0.0005,-2.8e-05,-1.20539e-05,0.21498499999999954
0.0005,-2.7e-05,-1.185344e-05,0.22407999999999983
0.0005,-2.6e-05,-1.160574e-05,0.34812000000000065
0.0005,-2.5e-05,-1.11572e-05,0.335395000000001
0.0005,-2.4e-05,-1.093495e-05,0.21705500000000022
0.0005,-2.3e-05,-1.072309e-05,0.2293149999999997
0.0005,-2.2e-05,-1.047632e-05,0.20821999999999985
0.0005,-2.1e-05,-1.030665e-05,0.3190275000000007
0.0005,-2e-05,-9.838265e-06,0.32713200000000064
0.0005,-1.9e-05,-9.652386e-06,0.20476449999999957
0.0005,-1.8e-05,-9.428736e-06,0.22857449999999968
0.0005,-1.7e-05,-9.195237e-06,0.2424609999999996
0.0005,-1.6e-05,-8.943814e-06,0.36055749999999964
0.0005,-1.5e-05,-8.474122e-06,0.30940600000000096
0.0005,-1.4e-05,-8.325002e-06,0.19358949999999986
0.0005,-1.3e-05,-8.086943e-06,0.22172049999999954
0.0005,-1.2e-05,-7.881561e-06,0.2233000000000005
0.0005,-1.1e-05,-7.640343e-06,0.37692699999999624
0.0005,-9.99999999999999e-06,-7.127707e-06,0.3489814999999967
0.0005,-9e-06,-6.94238e-06,0.19513149999999957
0.0005,-7.99999999999999e-06,-6.737444e-06,0.24427949999999976
0.0005,-6.99999999999999e-06,-6.453821e-06,0.2550074999999996
0.0005,-5.99999999999999e-06,-6.227429e-06,0.362444
0.0005,-4.99999999999999e-06,-5.728933e-06,0.35465100000000005
0.0005,-4e-06,-5.518127e-06,0.1970609999999997
0.0005,-2.99999999999999e-06,-5.334811e-06,0.19072099999999947
0.0005,-1.99999999999999e-06,-5.136685e-06,0.22963249999999968
0.0005,-9.9999999999999e-07,-4.875546e-06,0.35585100000000125
0.0005,6.7762635780344e-21,-4.424983e-06,0.33727050000000114
0.0005,1.00000000000001e-06,-4.201005e-06,0.21439699999999973
0.0005,2.00000000000001e-06,-3.996189e-06,0.2125865
0.0005,3.00000000000001e-06,-3.775832e-06,0.2331414999999999
0.0005,4.00000000000001e-06,-3.529906e-06,0.357386
0.0005,5.00000000000001e-06,-3.06106e-06,0.32066450000000013
0.0005,6e-06,-2.888577e-06,0.19738099999999936
0.0005,7.00000000000001e-06,-2.666298e-06,0.2559384999999992
0.0005,8.00000000000001e-06,-2.3767e-06,0.25321150000000014
0.0005,9.00000000000001e-06,-2.159875e-06,0.3498385000000027
0.0005,1e-05,-1.677023e-06,0.36001550000000293
0.0005,1.1e-05,-1.439844e-06,0.22344900000000012
0.0005,1.2e-05,-1.230125e-06,0.2223539499999999
0.0005,1.3e-05,-9.951361e-07,0.2148142500000001
0.0005,1.4e-05,-8.004965e-07,0.3315935999999999
0.0005,1.5e-05,-3.319489e-07,0.3421800999999999
0.0005,1.6e-05,-1.161363e-07,0.24030085
0.0005,1.7e-05,1.486528e-07,0.24815319999999985
0.0005,1.8e-05,3.801701e-07,0.24627579999999982
0.0005,1.9e-05,6.412044e-07,0.39353294999999977
0.0005,2e-05,1.167236e-06,0.3548302999999998
0.0005,2.1e-05,1.350865e-06,0.19175650000000022
0.0005,2.2e-05,1.550749e-06,0.2460819999999999
0.0005,2.3e-05,1.843029e-06,0.2581364999999999
0.0005,2.4e-05,2.067022e-06,0.3503339999999998
0.0005,2.5e-05,2.543697e-06,0.3748595000000001
0.0005,2.6e-05,2.816741e-06,0.22975950000000034
0.0005,2.7e-05,3.003216e-06,0.20027949999999972
0.0005,2.8e-05,3.2173e-06,0.24316899999999975
0.0005,2.9e-05,3.489554e-06,0.3830064999999998
0.0005,3e-05,3.983313e-06,0.3410704999999996
0.0005,3.1e-05,4.171695e-06,0.21073150000000007
0.0005,3.2e-05,4.404776e-06,0.24776549999999986
0.0005,3.3e-05,4.667226e-06,0.2304299999999997
0.0005,3.4e-05,4.865636e-06,0.386359000000001
0.0005,3.5e-05,5.439944e-06,0.3545175000000014
0.0005,3.6e-05,5.574671e-06,0.17275900000000055
0.0005,3.7e-05,5.785462e-06,0.23235899999999976
0.0005,3.8e-05,6.039389e-06,0.24378749999999982
0.0005,3.9e-05,6.273037e-06,0.3559179999999986
0.0005,4e-05,6.751225e-06,0.35717749999999926
0.0005,4.1e-05,6.987392e-06,0.23691900000000077
0.0005,4.2e-05,7.225063e-06,0.22955049999999932
0.0005,4.3e-05,7.446493e-06,0.23854249999999988
0.0005,4.4e-05,7.702148e-06,0.38192599999999866
0.0005,4.5e-05,8.210345e-06,0.33938649999999937
0.0005,4.6e-05,8.380921e-06,285.4657775000008
0.0005,4.7e-05,0.0005791419,297.2132895000016
0.0005,4.8e-05,0.0006028075,23.38265000000007
0.0005,4.9e-05,0.0006259072,22.992700000000013
0.0005,5e-05,0.0006487929,22.75694999999996
0.0005,5.1e-05,0.0006714211,22.860800000000097
0.0005,5.2e-05,0.0006945145,23.11099999999999
0.0005,5.3e-05,0.0007176431,22.985500000000002
0.0005,5.4e-05,0.0007404855,22.810949999999934
0.0005,5.5e-05,0.000763265,22.454200000000014
0.0005,5.6e-05,0.0007853939,22.133350000000007
0.0005,5.7e-05,0.0008075317,22.08820000000003
0.0005,5.8e-05,0.0008295703,22.022950000000094
0.0005,5.9e-05,0.0008515776,22.081349999999986
0.0005,6e-05,0.000873733,21.961099999999988
0.0005,6.1e-05,0.0008954998,21.693399999999997
0.0005,6.2e-05,0.0009171198,21.706650000000025
0.0005,6.3e-05,0.0009389131,21.841150000000084
0.0005,6.4e-05,0.0009608021,22.107750000000067
0.0005,6.5e-05,0.0009831286,22.211949999999888
0.0005,6.6e-05,0.001005226,22.25019999999978
0.0005,6.7e-05,0.001027629,22.49850000000015
0.0005,6.8e-05,0.001050223,22.853500000000167
0.0005,6.9e-05,0.001073336,23.43399999999997
0.0005,7e-05,0.001097091,23.905500000000075
0.0005,7.1e-05,0.001121147,24.388999999999896
0.0005,7.2e-05,0.001145869,24.954500000000053
0.0005,7.3e-05,0.001171056,25.318500000000085
0.0005,7.4e-05,0.001196506,25.218000000000075
0.0005,7.5e-05,0.001221492,24.662000000000035
0.0005,7.6e-05,0.00124583,24.246999999999844
0.0005,7.7e-05,0.001269986,24.05200000000002
0.0005,7.8e-05,0.001293934,23.91300000000001
0.0005,7.9e-05,0.001317812,23.961999999999875
0.0005,8e-05,0.001341858,24.104931145939883
0.000750000000000001,-6e-05,-0.0008777819,21.053434743062667
0.000750000000000001,-5.9e-05,-0.0008567656,21.20729999999992
0.000750000000000001,-5.8e-05,-0.0008353673,21.499150000000043
0.000750000000000001,-5.7e-05,-0.0008137673,21.719100000000083
0.000750000000000001,-5.6e-05,-0.0007919291,21.9306499999999
0.000750000000000001,-5.5e-05,-0.000769906,22.133099999999956
0.000750000000000001,-5.4e-05,-0.0007476629,22.397899999999936
0.000750000000000001,-5.3e-05,-0.0007251102,22.775700000000086
0.000750000000000001,-5.2e-05,-0.0007021115,22.948500000000024
0.000750000000000001,-5.1e-05,-0.0006792132,22.83570000000003
0.000750000000000001,-5e-05,-0.0006564401,22.581649999999968
0.000750000000000001,-4.9e-05,-0.0006340499,22.628949999999975
0.000750000000000001,-4.8e-05,-0.0006111822,23.25830000000002
0.000750000000000001,-4.7e-05,-0.0005875333,23.857749999999953
0.000750000000000001,-4.6e-05,-0.0005634667,24.016750000000116
0.000750000000000001,-4.5e-05,-0.0005394998,23.411800000000028
0.000750000000000001,-4.4e-05,-0.0005166431,22.680450000000008
0.000750000000000001,-4.3e-05,-0.0004941389,22.815249999999992
0.000750000000000001,-4.2e-05,-0.0004710126,23.828049999999934
0.000750000000000001,-4.1e-05,-0.0004464828,25.689800000000076
0.000750000000000001,-4e-05,-0.000419633,27.35730000000001
0.000750000000000001,-3.9e-05,-0.0003917682,28.120499999999964
0.000750000000000001,-3.8e-05,-0.000363392,27.89874999999998
0.000750000000000001,-3.7e-05,-0.0003359707,26.696749999999952
0.000750000000000001,-3.6e-05,-0.0003099985,25.935000000000002
0.000750000000000001,-3.5e-05,-0.0002841007,25.18014999999997
0.000750000000000001,-3.4e-05,-0.0002596382,24.69215000000007
0.000750000000000001,-3.3e-05,-0.0002347164,25.963899999999967
0.000750000000000001,-3.2e-05,-0.0002077104,28.26334999999999
0.000750000000000001,-3.1e-05,-0.0001781897,46.691950000000006
0.000750000000000001,-3e-05,-0.0001143265,82.92476999999995
0.000750000000000001,-2.9e-05,-1.234016e-05,51.12822999999997
0.000750000000000001,-2.8e-05,-1.207004e-05,0.2384599999999999
0.000750000000000001,-2.7e-05,-1.186324e-05,0.20551999999999992
0.000750000000000001,-2.6e-05,-1.1659e-05,0.3418450000000002
0.000750000000000001,-2.5e-05,-1.117955e-05,0.3208599999999997
0.000750000000000001,-2.4e-05,-1.101728e-05,0.1691249999999993
0.000750000000000001,-2.3e-05,-1.08413e-05,0.2196600000000002
0.000750000000000001,-2.2e-05,-1.057796e-05,0.2553950000000009
0.000750000000000001,-2.1e-05,-1.033051e-05,0.3490740000000008
0.000750000000000001,-2e-05,-9.879812e-06,0.33487949999999955
0.000750000000000001,-1.9e-05,-9.660751e-06,0.2185245
0.000750000000000001,-1.8e-05,-9.442763e-06,0.2039074999999997
0.000750000000000001,-1.7e-05,-9.252936e-06,0.2277629999999995
0.000750000000000001,-1.6e-05,-8.987237e-06,0.3795054999999996
0.000750000000000001,-1.5e-05,-8.493925e-06,0.3132740000000016
0.000750000000000001,-1.4e-05,-8.360689e-06,0.2015159999999998
0.000750000000000001,-1.3e-05,-8.090893e-06,0.24749049999999873
0.000750000000000001,-1.2e-05,-7.865708e-06,0.23691150000000016
0.000750000000000001,-1.1e-05,-7.61707e-06,0.374110999999997
0.000750000000000001,-9.99999999999999e-06,-7.117486e-06,0.350829499999997
0.000750000000000001,-9e-06,-6.915411e-06,0.20687299999999897
0.000750000000000001,-7.99999999999999e-06,-6.70374e-06,0.21199099999999893
0.000750000000000001,-6.99999999999999e-06,-6.491429e-06,0.24292349999999985
0.000750000000000001,-5.99999999999999e-06,-6.217893e-06,0.37053300000000045
0.000750000000000001,-4.99999999999999e-06,-5.750363e-06,0.3491065000000009
0.000750000000000001,-4e-06,-5.51968e-06,0.20284250000000048
0.000750000000000001,-2.99999999999999e-06,-5.344678e-06,0.20308049999999955
0.000750000000000001,-1.99999999999999e-06,-5.113519e-06,0.22841049999999985
0.000750000000000001,-9.9999999999999e-07,-4.887857e-06,0.3906805000000011
0.000750000000000001,6.7762635780344e-21,-4.332158e-06,0.3606640000000012
0.000750000000000001,1.00000000000001e-06,-4.166529e-06,0.17951599999999934
0.000750000000000001,2.00000000000001e-06,-3.973126e-06,0.21704950000000012
0.000750000000000001,3.00000000000001e-06,-3.73243e-06,0.2150230000000004
0.000750000000000001,4.00000000000001e-06,-3.54308e-06,0.3349985000000002
0.000750000000000001,5.00000000000001e-06,-3.062433e-06,0.3502935000000007
0.000750000000000001,6e-06,-2.842493e-06,0.21803249999999985
0.000750000000000001,7.00000000000001e-06,-2.626368e-06,0.22976649999999887
0.000750000000000001,8.00000000000001e-06,-2.38296e-06,0.2377904999999998
0.000750000000000001,9.00000000000001e-06,-2.150787e-06,0.3231010000000022
0.000750000000000001,1e-05,-1.736758e-06,0.31606050000000263
0.000750000000000001,1.1e-05,-1.518666e-06,0.23015400000000008
0.000750000000000001,1.2e-05,-1.27645e-06,0.24228300000000003
0.000750000000000001,1.3e-05,-1.0341e-06,0.26093005
0.000750000000000001,1.4e-05,-7.545899e-07,0.37362669999999976
0.000750000000000001,1.5e-05,-2.868466e-07,0.33194395999999987
0.000750000000000001,1.6e-05,-9.070198e-08,0.24080759999999996
0.000750000000000001,1.7e-05,1.947686e-07,0.25825563999999984
0.000750000000000001,1.8e-05,4.258093e-07,0.2277626499999999
0.000750000000000001,1.9e-05,6.502939e-07,0.35774334999999985
0.000750000000000001,2e-05,1.141296e-06,0.3364140499999998
0.000750000000000001,2.1e-05,1.323122e-06,0.220283
0.000750000000000001,2.2e-05,1.581862e-06,0.2513789999999999
0.000750000000000001,2.3e-05,1.82588e-06,0.26269549999999975
0.000750000000000001,2.4e-05,2.107253e-06,0.3641429999999998
0.000750000000000001,2.5e-05,2.554166e-06,0.32937399999999983
0.000750000000000001,2.6e-05,2.766001e-06,0.21863650000000034
0.000750000000000001,2.7e-05,2.991439e-06,0.24272199999999988
0.000750000000000001,2.8e-05,3.251445e-06,0.25719749999999997
0.000750000000000001,2.9e-05,3.505834e-06,0.36066399999999965
0.000750000000000001,3e-05,3.972773e-06,0.3232944999999996
0.000750000000000001,3.1e-05,4.152423e-06,0.22831400000000035
0.000750000000000001,3.2e-05,4.429401e-06,0.2290890000000001
0.000750000000000001,3.3e-05,4.610601e-06,0.21782400000000068
0.000750000000000001,3.4e-05,4.865049e-06,0.4041555000000012
0.000750000000000001,3.5e-05,5.418912e-06,0.35225150000000127
0.000750000000000001,3.6e-05,5.569552e-06,0.2085710000000005
0.000750000000000001,3.7e-05,5.836054e-06,0.2510884999999998
0.000750000000000001,3.8e-05,6.071729e-06,0.25059699999999996
0.000750000000000001,3.9e-05,6.337248e-06,0.36043299999999867
0.000750000000000001,4e-05,6.792595e-06,0.33488699999999927
0.000750000000000001,4.1e-05,7.007022e-06,0.21838300000000066
0.000750000000000001,4.2e-05,7.229361e-06,0.22950599999999932
0.000750000000000001,4.3e-05,7.466034e-06,0.2617870000000009
0.000750000000000001,4.4e-05,7.752935e-06,0.3867014999999987
0.000750000000000001,4.5e-05,8.239437e-06,273.76258250000166
0.000750000000000001,4.6e-05,0.0005552781,285.6043315000008
0.000750000000000001,4.7e-05,0.0005794481,23.88130000000001
0.000750000000000001,4.8e-05,0.0006030407,23.32749999999993
0.000750000000000001,4.9e-05,0.0006261031,22.936699999999973
0.000750000000000001,5e-05,0.0006489141,22.740500000000054
0.000750000000000001,5.1e-05,0.0006715841,22.85510000000005
0.000750000000000001,5.2e-05,0.0006946243,23.10409999999996
0.000750000000000001,5.3e-05,0.0007177923,23.025799999999947
0.000750000000000001,5.4e-05,0.0007406759,22.803049999999985
0.000750000000000001,5.5e-05,0.0007633984,22.455449999999985
0.000750000000000001,5.6e-05,0.0007855868,22.106949999999983
0.000750000000000001,5.7e-05,0.0008076123,22.082400000000007
0.000750000000000001,5.8e-05,0.0008297516,22.0573500000001
0.000750000000000001,5.9e-05,0.000851727,22.07355000000001
0.000750000000000001,6e-05,0.0008738987,21.931399999999996
0.000750000000000001,6.1e-05,0.0008955898,21.64259999999996
0.000750000000000001,6.2e-05,0.0009171839,21.703150000000107
0.000750000000000001,6.3e-05,0.0009389961,21.87470000000002
0.000750000000000001,6.4e-05,0.0009609333,22.087600000000066
0.000750000000000001,6.5e-05,0.0009831713,22.201349999999934
0.000750000000000001,6.6e-05,0.001005336,22.2868499999999
0.000750000000000001,6.7e-05,0.001027745,22.506000000000142
0.000750000000000001,6.8e-05,0.001050348,22.87250000000006
0.000750000000000001,6.9e-05,0.00107349,23.468000000000075
0.000750000000000001,7e-05,0.001097284,23.94049999999993
0.000750000000000001,7.1e-05,0.001121371,24.387499999999818
0.000750000000000001,7.2e-05,0.001146059,24.92150000000015
0.000750000000000001,7.3e-05,0.001171214,25.33750000000009
0.000750000000000001,7.4e-05,0.001196734,25.255499999999984
0.000750000000000001,7.5e-05,0.001221725,24.665499999999952
0.000750000000000001,7.6e-05,0.001246065,24.223999999999933
0.000750000000000001,7.7e-05,0.001270173,24.03800000000001
0.000750000000000001,7.8e-05,0.001294141,23.91249999999991
0.000750000000000001,7.9e-05,0.001317998,23.96849999999995
0.000750000000000001,8e-05,0.001342078,24.139164707091076
0.000999999999999999,-6e-05,-0.0008777768,21.095020822199444
0.000999999999999999,-5.9e-05,-0.0008567192,21.202049999999872
0.000999999999999999,-5.8e-05,-0.0008353727,21.48515000000009
0.000999999999999999,-5.7e-05,-0.0008137489,21.695550000000082
0.000999999999999999,-5.6e-05,-0.0007919816,21.929449999999918
0.000999999999999999,-5.5e-05,-0.00076989,22.16194999999999
0.000999999999999999,-5.4e-05,-0.0007476577,22.38644999999991
0.000999999999999999,-5.3e-05,-0.0007251171,22.794950000000085
0.000999999999999999,-5.2e-05,-0.0007020678,22.969649999999945
0.000999999999999999,-5.1e-05,-0.0006791778,22.84250000000003
0.000999999999999999,-5e-05,-0.0006563828,22.644900000000064
0.000999999999999999,-4.9e-05,-0.000633888,22.661599999999964
0.000999999999999999,-4.8e-05,-0.0006110596,23.23389999999995
0.000999999999999999,-4.7e-05,-0.0005874202,23.884450000000015
0.000999999999999999,-4.6e-05,-0.0005632907,24.01675000000006
0.000999999999999999,-4.5e-05,-0.0005393867,23.417500000000018
0.000999999999999999,-4.4e-05,-0.0005164557,22.727599999999995
0.000999999999999999,-4.3e-05,-0.0004939315,22.813699999999983
0.000999999999999999,-4.2e-05,-0.0004708283,23.86439999999996
0.000999999999999999,-4.1e-05,-0.0004462027,25.784400000000062
0.000999999999999999,-4e-05,-0.0004192595,27.353400000000022
0.000999999999999999,-3.9e-05,-0.0003914959,28.00954999999996
0.000999999999999999,-3.8e-05,-0.0003632404,27.602299999999985
0.000999999999999999,-3.7e-05,-0.0003362913,26.24094999999994
0.000999999999999999,-3.6e-05,-0.0003107585,25.489649999999983
0.000999999999999999,-3.5e-05,-0.000285312,24.743299999999977
0.000999999999999999,-3.4e-05,-0.0002612719,24.119950000000088
0.000999999999999999,-3.3e-05,-0.0002370721,25.173199999999966
0.000999999999999999,-3.2e-05,-0.0002109255,27.164149999999978
0.000999999999999999,-3.1e-05,-0.0001827438,37.92354999999999
0.000999999999999999,-3e-05,-0.0001350784,85.23565999999994
0.000999999999999999,-2.9e-05,-1.227248e-05,61.49840499999997
0.000999999999999999,-2.8e-05,-1.208159e-05,0.20827999999999935
0.000999999999999999,-2.7e-05,-1.185592e-05,0.23496000000000006
0.000999999999999999,-2.6e-05,-1.161167e-05,0.36300500000000024
0.000999999999999999,-2.5e-05,-1.112991e-05,0.3271400000000009
0.000999999999999999,-2.4e-05,-1.095739e-05,0.17826500000000056
0.000999999999999999,-2.3e-05,-1.077338e-05,0.22952000000000083
0.000999999999999999,-2.2e-05,-1.049835e-05,0.24161999999999928
0.000999999999999999,-2.1e-05,-1.029014e-05,0.33443250000000013
0.000999999999999999,-2e-05,-9.829485e-06,0.3497815000000015
0.000999999999999999,-1.9e-05,-9.590577e-06,0.19596599999999942
0.000999999999999999,-1.8e-05,-9.437553e-06,0.1960329999999999
0.000999999999999999,-1.7e-05,-9.198511e-06,0.28731800000000085
0.000999999999999999,-1.6e-05,-8.862917e-06,0.39043399999999995
0.000999999999999999,-1.5e-05,-8.417643e-06,0.323481000000001
0.000999999999999999,-1.4e-05,-8.215955e-06,0.2119314999999995
0.000999999999999999,-1.3e-05,-7.99378e-06,0.22530399999999906
0.000999999999999999,-1.2e-05,-7.765347e-06,0.23159950000000018
0.000999999999999999,-1.1e-05,-7.530581e-06,0.34743299999999744
0.000999999999999999,-9.99999999999999e-06,-7.070481e-06,0.3301039999999973
0.000999999999999999,-9e-06,-6.870373e-06,0.1804844999999995
0.000999999999999999,-7.99999999999999e-06,-6.709512e-06,0.2116484999999999
0.000999999999999999,-6.99999999999999e-06,-6.447076e-06,0.25662450000000003
0.000999999999999999,-5.99999999999999e-06,-6.196263e-06,0.36256350000000026
0.000999999999999999,-4.99999999999999e-06,-5.721949e-06,0.3394015000000006
0.000999999999999999,-4e-06,-5.51746e-06,0.20957749999999953
0.000999999999999999,-2.99999999999999e-06,-5.302794e-06,0.19291899999999895
0.000999999999999999,-1.99999999999999e-06,-5.131622e-06,0.22190699999999985
0.000999999999999999,-9.9999999999999e-07,-4.85898e-06,0.35086700000000093
0.000999999999999999,6.7762635780344e-21,-4.429888e-06,0.32015800000000105
0.000999999999999999,1.00000000000001e-06,-4.218664e-06,0.2150979999999998
0.000999999999999999,2.00000000000001e-06,-3.999692e-06,0.20997949999999999
0.000999999999999999,3.00000000000001e-06,-3.798705e-06,0.2251399999999999
0.000999999999999999,4.00000000000001e-06,-3.549412e-06,0.3801160000000001
0.000999999999999999,5.00000000000001e-06,-3.038473e-06,0.34881850000000014
0.000999999999999999,6e-06,-2.851775e-06,0.19503449999999978
0.000999999999999999,7.00000000000001e-06,-2.648404e-06,0.24902499999999916
0.000999999999999999,8.00000000000001e-06,-2.353725e-06,0.23147299999999982
0.000999999999999999,9.00000000000001e-06,-2.185458e-06,0.3287335000000029
0.000999999999999999,1e-05,-1.696258e-06,0.3497350000000031
0.000999999999999999,1.1e-05,-1.485988e-06,0.19598800000000005
0.000999999999999999,1.2e-05,-1.304282e-06,0.22501349999999998
0.000999999999999999,1.3e-05,-1.035961e-06,0.25088780000000016
0.000999999999999999,1.4e-05,-8.025064e-07,0.35266114999999987
0.000999999999999999,1.5e-05,-3.306387e-07,0.3339689999999998
0.000999999999999999,1.6e-05,-1.345684e-07,0.21964965000000003
0.000999999999999999,1.7e-05,1.086606e-07,0.25403159999999986
0.000999999999999999,1.8e-05,3.734948e-07,0.2693488999999999
0.000999999999999999,1.9e-05,6.473584e-07,0.3800045999999997
0.000999999999999999,2e-05,1.133504e-06,0.3463077999999999
0.000999999999999999,2.1e-05,1.339974e-06,0.21946300000000019
0.000999999999999999,2.2e-05,1.57243e-06,0.2602524999999998
0.000999999999999999,2.3e-05,1.860479e-06,0.25043349999999986
0.000999999999999999,2.4e-05,2.073297e-06,0.36556599999999984
0.000999999999999999,2.5e-05,2.591611e-06,0.36657950000000006
0.000999999999999999,2.6e-05,2.806456e-06,0.2159770000000003
0.000999999999999999,2.7e-05,3.023565e-06,0.22569899999999987
0.000999999999999999,2.8e-05,3.257854e-06,0.24418249999999997
0.000999999999999999,2.9e-05,3.51193e-06,0.3555459999999999
0.000999999999999999,3e-05,3.968946e-06,0.33709199999999995
0.000999999999999999,3.1e-05,4.186114e-06,0.23546600000000018
0.000999999999999999,3.2e-05,4.439878e-06,0.22381450000000003
0.000999999999999999,3.3e-05,4.633743e-06,0.22289749999999975
0.000999999999999999,3.4e-05,4.885673e-06,0.38211250000000074
0.000999999999999999,3.5e-05,5.397968e-06,0.35700650000000067
0.000999999999999999,3.6e-05,5.599686e-06,0.20303600000000044
0.000999999999999999,3.7e-05,5.80404e-06,0.24536699999999945
0.000999999999999999,3.8e-05,6.09042e-06,0.2499194999999994
0.000999999999999999,3.9e-05,6.303879e-06,0.342671999999999
0.000999999999999999,4e-05,6.775764e-06,0.3596209999999993
0.000999999999999999,4.1e-05,7.023121e-06,0.22370250000000036
0.000999999999999999,4.2e-05,7.223169e-06,0.2015759999999993
0.000999999999999999,4.3e-05,7.426273e-06,0.24863800000000014
0.000999999999999999,4.4e-05,7.720445e-06,0.3726284999999989
0.000999999999999999,4.5e-05,8.17153e-06,273.9503775000017
0.000999999999999999,4.6e-05,0.0005556212,285.78073500000085
0.000999999999999999,4.7e-05,0.000579733,23.875749999999982
0.000999999999999999,4.8e-05,0.0006033727,23.355249999999955
0.000999999999999999,4.9e-05,0.0006264435,22.916650000000004
0.000999999999999999,5e-05,0.000649206,22.715450000000033
0.000999999999999999,5.1e-05,0.0006718744,22.855650000000026
0.000999999999999999,5.2e-05,0.0006949173,23.074549999999988
0.000999999999999999,5.3e-05,0.0007180235,22.97494999999998
0.000999999999999999,5.4e-05,0.0007408672,22.820049999999924
0.000999999999999999,5.5e-05,0.0007636636,22.444349999999986
0.000999999999999999,5.6e-05,0.0007857559,22.118849999999952
0.000999999999999999,5.7e-05,0.0008079013,22.09019999999998
0.000999999999999999,5.8e-05,0.0008299363,21.976400000000126
0.000999999999999999,5.9e-05,0.0008518541,22.046099999999967
0.000999999999999999,6e-05,0.0008740285,21.968350000000044
0.000999999999999999,6.1e-05,0.0008957908,21.710399999999993
0.000999999999999999,6.2e-05,0.0009174493,21.72395000000006
0.000999999999999999,6.3e-05,0.0009392387,21.847900000000095
0.000999999999999999,6.4e-05,0.0009611451,22.070250000000044
0.000999999999999999,6.5e-05,0.0009833792,22.192449999999894
0.000999999999999999,6.6e-05,0.00100553,22.289899999999875
0.000999999999999999,6.7e-05,0.001027959,22.521500000000117
0.000999999999999999,6.8e-05,0.001050573,22.840000000000032
