y_field,appl_current,meas_voltage_K1,dV_dI
-0.001523,0.00011,5.71174e-06,0.07676400000000072
-0.001523,0.00011025,5.720739e-06,-0.018297999999999703
-0.001523,0.0001105,5.702591e-06,0.12408800000001108
-0.001523,0.00011075,5.782783e-06,0.15263600000000999
-0.001523,0.000111,5.778909e-06,0.05444600000000577
-0.001523,0.00011125,5.810006e-06,-0.00738999999999379
-0.001523,0.0001115,5.775214e-06,-0.061089999999996536
-0.001523,0.00011175,5.779461e-06,0.07435200000000108
-0.001523,0.000112,5.81239e-06,0.0947040000000019
-0.001523,0.00011225,5.826813e-06,-0.004410000000001801
-0.001523,0.0001125,5.810185e-06,0.05650199999999117
-0.001523,0.00011275,5.855064e-06,0.09634199999999815
-0.001523,0.000113,5.858356e-06,0.010548000000000002
-0.001523,0.00011325,5.860338e-06,-0.021276000000000295
-0.001523,0.0001135,5.847718e-06,0.06410399999999328
-0.001523,0.00011375,5.89239e-06,0.121617999999998
-0.001523,0.000114,5.908527e-06,0.09259000000000306
-0.001523,0.00011425,5.938685e-06,0.048276000000003094
-0.001523,0.0001145,5.932665e-06,0.013172000000002626
-0.001523,0.00011475,5.945271e-06,0.0036960000000032522
-0.001523,0.000115,5.934513e-06,-0.052657999999999205
-0.001523,0.00011525,5.918942e-06,0.1089779999999898
-0.001523,0.0001155,5.989002e-06,0.17135199999999529
-0.001523,0.00011575,6.004618e-06,-0.008491999999996835
-0.001523,0.000116,5.984756e-06,-0.01037200000000027
-0.001523,0.00011625,5.999432e-06,0.007777999999998286
-0.001523,0.0001165,5.988645e-06,0.06594799999999346
-0.001523,0.00011675,6.032406e-06,0.11907999999999852
-0.001523,0.000117,6.048185e-06,0.0885359999999995
-0.001523,0.00011725,6.076674e-06,0.0016699999999953974
-0.001523,0.0001175,6.04902e-06,-0.0372800000000062
-0.001523,0.00011775,6.058034e-06,0.017671999999999244
-0.001523,0.000118,6.057856e-06,0.01892399999999661
-0.001523,0.00011825,6.067496e-06,63.32068800000361
-0.001523,0.0001185,3.77182e-05,63.5052680000036
-0.001523,0.00011875,3.782013e-05,0.3262799999999828
-0.001523,0.000119,3.788134e-05,0.31156000000000006
-0.001523,0.00011925,3.797591e-05,0.29381999999999664
-0.001523,0.0001195,3.802825e-05,0.3208000000000055
-0.001523,0.00011975,3.813631e-05,0.3780799999999971
-0.001523,0.00012,3.821729e-05,0.3635200000000225
-0.001523,0.00012025,3.831807e-05,0.35808000000000106
-0.001523,0.0001205,3.839633e-05,0.30686000000000035
-0.001523,0.00012075,3.84715e-05,0.39735999999999194
-0.001523,0.000121,3.859501e-05,0.4042999999999921
-0.001523,0.00012125,3.867365e-05,0.2870800000000031
-0.001523,0.0001215,3.873855e-05,0.33315999999999235
-0.001523,0.00012175,3.884023e-05,0.32237999999999545
-0.001523,0.000122,3.889974e-05,0.3090000000000117
-0.001523,0.00012225,3.899473e-05,0.34632000000000573
-0.001523,0.0001225,3.90729e-05,0.3474199999999854
-0.001523,0.00012275,3.916844e-05,0.41167999999998983
-0.001523,0.000123,3.927874e-05,0.2947199999999697
-0.001523,0.00012325,3.93158e-05,0.34038000000001034
-0.001523,0.0001235,3.944893e-05,0.3176999999999879
-0.001523,0.00012375,3.947465e-05,0.32901999999998566
-0.001523,0.000124,3.961344e-05,0.4058199999999914
-0.001523,0.00012425,3.967756e-05,0.2725200000000001
-0.001523,0.0001245,3.97497e-05,0.35092000000003054
-0.001523,0.00012475,3.985302e-05,0.35259999999998115
-0.001523,0.000125,3.9926e-05,0.42357999999997276
-0.001523,0.00012525,4.006481e-05,0.3074999999999761
-0.001523,0.0001255,4.007975e-05,0.23456000000000188
-0.001523,0.00012575,4.018209e-05,0.3872599999999835
-0.001523,0.000126,4.027338e-05,0.28535999999999717
-0.001523,0.00012625,4.032477e-05,0.37032000000000664
-0.001523,0.0001265,4.045854e-05,0.39063999999996213
-0.001523,0.00012675,4.052009e-05,0.2903800000000274
-0.001523,0.000127,4.060373e-05,0.4000999999999948
-0.001523,0.00012725,4.072014e-05,0.34531999999998675
-0.001523,0.0001275,4.077639e-05,0.22547999999999035
-0.001523,0.00012775,4.083288e-05,0.31380000000001473
-0.001523,0.000128,4.093329e-05,0.40463999999998634
-0.001523,0.00012825,4.10352e-05,0.3515199999999936
-0.001523,0.0001285,4.110905e-05,0.34567999999998733
-0.001523,0.00012875,4.120804e-05,0.3747599999999949
-0.001523,0.000129,4.129643e-05,0.3371400000000193
-0.001523,0.00012925,4.137661e-05,0.3008999999999986
-0.001523,0.0001295,4.144688e-05,0.3441399999999959
-0.001523,0.00012975,4.154868e-05,0.31023999999996477
-0.001523,0.00013,4.1602e-05,0.21305194489404178
-0.001522,0.0,-1.511278e-06,0.08555716499999998
-0.001522,1e-05,-4.664114e-07,0.09825841999999999
-0.001522,2e-05,4.538904e-07,0.08843032
-0.001522,3e-05,1.302195e-06,0.08141612999999999
-0.001522,4e-05,2.082213e-06,0.07597759999999995
-0.001522,5e-05,2.821747e-06,0.07212745
-0.001522,6e-05,3.524762e-06,0.06822365000000008
-0.001522,7e-05,4.18622e-06,0.0675568
-0.001522,8e-05,4.875898e-06,0.06430039999999987
-0.001522,9e-05,5.472228e-06,0.057849500000000026
-0.001522,0.0001,6.032888e-06,-0.5966149756097714
-0.001522,0.00010025,5.879655e-06,-0.4784120000000094
-0.001522,0.0001005,5.793682e-06,-0.2904019999999967
-0.001522,0.00010075,5.734454e-06,-0.26495200000000096
-0.001522,0.000101,5.661206e-06,-0.2481759999999973
-0.001522,0.00010125,5.610366e-06,-0.12039400000000455
-0.001522,0.0001015,5.601009e-06,-0.06478599999999801
-0.001522,0.00010175,5.577973e-06,-0.09133799999999859
-0.001522,0.000102,5.55534e-06,-0.03957400000000533
-0.001522,0.00010225,5.558186e-06,-0.017074000000000922
-0.001522,0.0001025,5.546803e-06,-0.12360999999999578
-0.001522,0.00010275,5.496381e-06,-0.07143199999999261
-0.001522,0.000103,5.511087e-06,0.06031399999999998
-0.001522,0.00010325,5.526538e-06,0.06699000000000055
-0.001522,0.0001035,5.544582e-06,-0.05265599999999537
-0.001522,0.00010375,5.50021e-06,-0.034089999999990184
-0.001522,0.000104,5.527537e-06,0.12423599999999979
-0.001522,0.00010425,5.562328e-06,-0.015317999999998833
-0.001522,0.0001045,5.519878e-06,-0.07503599999999544
-0.001522,0.00010475,5.52481e-06,0.06183599999999778
-0.001522,0.000105,5.550796e-06,-0.050004000000008375
-0.001522,0.00010525,5.499808e-06,-0.03111200000001091
-0.001522,0.0001055,5.53524e-06,0.05676799999999638
-0.001522,0.00010575,5.528192e-06,-0.03003800000000112
-0.001522,0.000106,5.520221e-06,-0.025567999999999813
-0.001522,0.00010625,5.515408e-06,0.014481999999997441
-0.001522,0.0001065,5.527462e-06,0.06439799999999885
-0.001522,0.00010675,5.547607e-06,0.03990199999999966
-0.001522,0.000107,5.547413e-06,0.047917999999995686
-0.001522,0.00010725,5.571566e-06,0.01829799999999615
-0.001522,0.0001075,5.556562e-06,-0.037250000000002004
-0.001522,0.00010775,5.552941e-06,0.10826400000000724
-0.001522,0.000108,5.610694e-06,0.0284600000000097
-0.001522,0.00010825,5.567171e-06,-0.0067339999999891376
-0.001522,0.0001085,5.607327e-06,0.06559000000000381
-0.001522,0.00010875,5.599966e-06,0.012603999999999616
-0.001522,0.000109,5.613629e-06,0.08630000000000315
-0.001522,0.00010925,5.643116e-06,0.06657400000000102
-0.001522,0.0001095,5.646916e-06,0.10546400000000666
-0.001522,0.00010975,5.695848e-06,0.092916000000006
-0.001522,0.00011,5.693374e-06,-0.03802600000000034
-0.001522,0.00011025,5.676835e-06,-0.012604000000003168
-0.001522,0.0001105,5.687072e-06,0.0767060000000015
-0.001522,0.00011075,5.715188e-06,0.05003400000000191
-0.001522,0.000111,5.712089e-06,0.006636000000003861
-0.001522,0.00011125,5.718506e-06,0.053449999999998
-0.001522,0.0001115,5.738814e-06,-0.02827999999999875
-0.001522,0.00011175,5.704366e-06,0.020832000000011064
-0.001522,0.000112,5.74923e-06,0.04976600000000708
-0.001522,0.00011225,5.729249e-06,0.03352400000000877
-0.001522,0.0001125,5.765992e-06,0.10197600000000051
-0.001522,0.00011275,5.780237e-06,0.051703999999999084
-0.001522,0.000113,5.791844e-06,0.08576399999999751
-0.001522,0.00011325,5.823119e-06,0.05965999999999738
-0.001522,0.0001135,5.821674e-06,0.009118000000000848
-0.001522,0.00011375,5.827678e-06,0.07870199999999805
-0.001522,0.000114,5.861025e-06,0.08594399999999958
-0.001522,0.00011425,5.87065e-06,0.06642399999999782
-0.001522,0.0001145,5.894237e-06,0.04842599999999564
-0.001522,0.00011475,5.894863e-06,0.031915999999998945
-0.001522,0.000115,5.910195e-06,0.08844600000000291
-0.001522,0.00011525,5.939086e-06,0.038084000000003115
-0.001522,0.0001155,5.929237e-06,42.66214800000243
-0.001522,0.00011575,2.727016e-05,61.935726000001445
-0.001522,0.000116,3.68971e-05,19.36645999999952
-0.001522,0.00011625,3.695339e-05,0.24217999999999051
-0.001522,0.0001165,3.701819e-05,0.2905400000000071
-0.001522,0.00011675,3.709866e-05,0.3096800000000144
-0.001522,0.000117,3.717303e-05,0.3091799999999836
-0.001522,0.00011725,3.725325e-05,0.3070200000000085
-0.001522,0.0001175,3.732654e-05,0.3319200000000109
-0.001522,0.00011775,3.741921e-05,0.35222000000001685
-0.001522,0.000118,3.750265e-05,0.37475999999998066
-0.001522,0.00011825,3.760659e-05,0.35200000000000387
-0.001522,0.0001185,3.767865e-05,0.31740000000000634
-0.001522,0.00011875,3.776529e-05,0.2996399999999966
-0.001522,0.000119,3.782847e-05,0.3608200000000039
-0.001522,0.00011925,3.79457e-05,0.3858200000000096
-0.001522,0.0001195,3.802138e-05,0.327060000000003
-0.001522,0.00011975,3.810923e-05,0.33277999999999963
-0.001522,0.00012,3.818777e-05,0.3077400000000097
-0.001522,0.00012025,3.82631e-05,0.3056799999999953
-0.001522,0.0001205,3.834061e-05,0.3593999999999937
-0.001522,0.00012075,3.84428e-05,0.34835999999999956
-0.001522,0.000121,3.851479e-05,0.34080000000000155
-0.001522,0.00012125,3.86132e-05,0.3289800000000156
-0.001522,0.0001215,3.867928e-05,0.32297999999998694
-0.001522,0.00012175,3.877469e-05,0.3667599999999993
-0.001522,0.000122,3.886266e-05,0.3372400000000084
-0.001522,0.00012225,3.894331e-05,0.3075799999999873
-0.001522,0.0001225,3.901645e-05,0.35769999999999413
-0.001522,0.00012275,3.912216e-05,0.4477199999999897
-0.001522,0.000123,3.924031e-05,0.3635799999999705
-0.001522,0.00012325,3.930395e-05,0.3361200000000082
-0.001522,0.0001235,3.940837e-05,0.3699399999999997
-0.001522,0.00012375,3.948892e-05,0.3331400000000002
-0.001522,0.000124,3.957494e-05,0.3025599999999855
-0.001522,0.00012425,3.96402e-05,0.2719199999999802
-0.001522,0.0001245,3.97109e-05,0.3760200000000111
-0.001522,0.00012475,3.982821e-05,0.4140199999999794
-0.001522,0.000125,3.991791e-05,0.30091999999999075
-0.001522,0.00012525,3.997867e-05,0.27788000000001034
-0.001522,0.0001255,4.005685e-05,0.2890000000000157
-0.001522,0.00012575,4.012317e-05,0.3535799999999938
-0.001522,0.000126,4.023364e-05,0.3309600000000046
-0.001522,0.00012625,4.028865e-05,0.32123999999997466
-0.001522,0.0001265,4.039426e-05,0.37437999999997373
-0.001522,0.00012675,4.047584e-05,0.3157600000000258
-0.001522,0.000127,4.055214e-05,0.3015999999999792
-0.001522,0.00012725,4.062664e-05,0.34147999999999
-0.001522,0.0001275,4.072288e-05,0.3549799999999834
-0.001522,0.00012775,4.080413e-05,0.26484000000002084
-0.001522,0.000128,4.08553e-05,0.3008999999999986
-0.001522,0.00012825,4.095458e-05,0.41835999999999274
-0.001522,0.0001285,4.106448e-05,0.32951999999998804
-0.001522,0.00012875,4.111934e-05,0.3232200000000063
-0.001522,0.000129,4.122609e-05,0.4369000000000227
-0.001522,0.00012925,4.133779e-05,0.31524000000000285
-0.001522,0.0001295,4.138371e-05,0.24956000000000245
-0.001522,0.00012975,4.146257e-05,0.42784000000000333
-0.001522,0.00013,4.159763e-05,0.5406414141248288
-0.001521,0.0,-1.550159e-06,0.09328302089743584
-0.001521,1e-05,-4.337726e-07,0.10153042999999998
-0.001521,2e-05,4.804496e-07,0.08784023
-0.001521,3e-05,1.323032e-06,0.07852176999999999
-0.001521,4e-05,2.050885e-06,0.07182875
-0.001521,5e-05,2.759607e-06,0.07306170000000002
-0.001521,6e-05,3.512119e-06,0.07039230000000002
-0.001521,7e-05,4.167453e-06,0.06623070000000003
-0.001521,8e-05,4.836733e-06,0.06548494999999993
-0.001521,9e-05,5.477152e-06,0.05890655
-0.001521,0.0001,6.014864e-06,-0.4023411902439129
-0.001521,0.00010025,5.911428e-06,-0.4697679999999984
-0.001521,0.0001005,5.77998e-06,-0.3743479999999906
-0.001521,0.00010075,5.724254e-06,-0.25794999999999924
-0.001521,0.000101,5.651005e-06,-0.25550600000000045
-0.001521,0.00010125,5.596501e-06,-0.18431200000000558
-0.001521,0.0001015,5.558849e-06,-0.09914399999999723
-0.001521,0.00010175,5.546929e-06,-0.08236800000000066
-0.001521,0.000102,5.517665e-06,0.023511999999991318
-0.001521,0.00010225,5.558685e-06,0.037785999999993436
-0.001521,0.0001025,5.536558e-06,-0.09098000000000006
-0.001521,0.00010275,5.513195e-06,-0.03963399999999773
-0.001521,0.000103,5.516741e-06,-0.013349999999999085
-0.001521,0.00010325,5.50652e-06,0.026224000000006242
-0.001521,0.0001035,5.529853e-06,-0.006139999999996704
-0.001521,0.00010375,5.50345e-06,-0.11869399999999963
-0.001521,0.000104,5.470506e-06,0.00584199999999413
-0.001521,0.00010425,5.506371e-06,0.02377999999999858
-0.001521,0.0001045,5.482396e-06,-0.05206199999999761
-0.001521,0.00010475,5.48034e-06,0.0187459999999966
-0.001521,0.000105,5.491769e-06,0.059630000000000294
-0.001521,0.00010525,5.510155e-06,0.07795599999999858
-0.001521,0.0001055,5.530747e-06,0.10278000000000276
-0.001521,0.00010575,5.561545e-06,0.055458000000005114
-0.001521,0.000106,5.558476e-06,-0.0012199999999982225
-0.001521,0.00010625,5.560935e-06,0.009893999999999181
-0.001521,0.0001065,5.563423e-06,0.014391999999999072
-0.001521,0.00010675,5.568131e-06,0.06138800000000266
-0.001521,0.000107,5.594117e-06,0.08305400000000063
-0.001521,0.00010725,5.609658e-06,0.01632999999999818
-0.001521,0.0001075,5.602282e-06,0.005065999999995796
-0.001521,0.00010775,5.612191e-06,0.054952000000003665
-0.001521,0.000108,5.629758e-06,0.0803699999999985
-0.001521,0.00010825,5.652376e-06,0.005721999999996896
-0.001521,0.0001085,5.632619e-06,0.011297999999996478
-0.001521,0.00010875,5.658025e-06,0.0735179999999982
-0.001521,0.000109,5.669378e-06,-0.02208200000000282
-0.001521,0.00010925,5.646984e-06,0.027893999999992758
-0.001521,0.0001095,5.683325e-06,0.08415399999999806
-0.001521,0.00010975,5.689061e-06,0.06549999999999656
-0.001521,0.00011,5.716075e-06,-0.04216600000000881
-0.001521,0.00011025,5.667978e-06,-0.030992000000008346
-0.001521,0.0001105,5.700579e-06,0.15350000000000463
-0.001521,0.00011075,5.744728e-06,0.07265200000000327
-0.001521,0.000111,5.736905e-06,0.07712200000000813
-0.001521,0.00011125,5.783289e-06,0.010074000000008354
-0.001521,0.0001115,5.741942e-06,-0.014421999999999713
-0.001521,0.00011175,5.776078e-06,0.1380920000000021
-0.001521,0.000112,5.810988e-06,0.06436800000000353
-0.001521,0.00011225,5.808262e-06,0.010490000000002553
-0.001521,0.0001125,5.816233e-06,59.96935599999691
-0.001521,0.00011275,3.579294e-05,60.16937399999694
-0.001521,0.000113,3.590092e-05,0.2998800000000159
-0.001521,0.00011325,3.594288e-05,0.2600200000000257
-0.001521,0.0001135,3.603093e-05,0.3684599999999847
-0.001521,0.00011375,3.612711e-05,0.3394999999999868
-0.001521,0.000114,3.620068e-05,0.4067600000000198
-0.001521,0.00011425,3.633049e-05,0.34147999999999
-0.001521,0.0001145,3.637142e-05,0.29470000000002017
-0.001521,0.00011475,3.647784e-05,0.3719600000000156
-0.001521,0.000115,3.65574e-05,0.3296799999999962
-0.001521,0.00011525,3.664268e-05,0.32845999999999265
-0.001521,0.0001155,3.672163e-05,0.2978400000000079
-0.001521,0.00011575,3.67916e-05,0.3032999999999788
-0.001521,0.000116,3.687328e-05,0.3294399999999911
-0.001521,0.00011625,3.695632e-05,0.40478000000001657
-0.001521,0.0001165,3.707567e-05,0.3637200000000149
-0.001521,0.00011675,3.713818e-05,0.24053999999999576
-0.001521,0.000117,3.719594e-05,0.36157999999997514
-0.001521,0.00011725,3.731897e-05,0.3645800000000179
-0.001521,0.0001175,3.737823e-05,0.26084000000000174
-0.001521,0.00011775,3.744939e-05,0.32712000000000785
-0.001521,0.000118,3.754179e-05,0.37441999999998643
-0.001521,0.00011825,3.76366e-05,0.3873800000000074
-0.001521,0.0001185,3.773548e-05,0.3037399999999906
-0.001521,0.00011875,3.778847e-05,0.3700399999999888
-0.001521,0.000119,3.79205e-05,0.3474199999999996
-0.001521,0.00011925,3.796218e-05,0.25006000000000483
-0.001521,0.0001195,3.804553e-05,0.3245600000000053
-0.001521,0.00011975,3.812446e-05,0.36489999999999156
-0.001521,0.00012,3.822798e-05,0.3397199999999998
-0.001521,0.00012025,3.829432e-05,0.2697600000000051
-0.001521,0.0001205,3.836286e-05,0.3640800000000155
-0.001521,0.00012075,3.847636e-05,0.3867999999999796
-0.001521,0.000121,3.855626e-05,0.33955999999999165
-0.001521,0.00012125,3.864614e-05,0.3871600000000228
-0.001521,0.0001215,3.874984e-05,0.4130799999999937
-0.001521,0.00012175,3.885268e-05,0.34159999999998547
-0.001521,0.000122,3.892064e-05,0.349260000000001
-0.001521,0.00012225,3.902731e-05,0.3034600000000154
-0.001521,0.0001225,3.907237e-05,0.2555600000000027
-0.001521,0.00012275,3.915509e-05,0.33509999999999707
-0.001521,0.000123,3.923992e-05,0.3507199999999955
-0.001521,0.00012325,3.933045e-05,0.30288000000003024
-0.001521,0.0001235,3.939136e-05,0.3078999999999752
-0.001521,0.00012375,3.94844e-05,0.3133799999999951
-0.001521,0.000124,3.954805e-05,0.36508000000000607
-0.001521,0.00012425,3.966694e-05,0.3646399999999801
-0.001521,0.0001245,3.973037e-05,0.3077400000000097
-0.001521,0.00012475,3.982081e-05,0.3516399999999891
-0.001521,0.000125,3.990619e-05,0.34761999999999205
-0.001521,0.00012525,3.999462e-05,0.34995999999999583
-0.001521,0.0001255,4.008117e-05,0.3474600000000265
-0.001521,0.00012575,4.016835e-05,0.3542399999999901
-0.001521,0.000126,4.025829e-05,0.27511999999998693
-0.001521,0.00012625,4.030591e-05,0.3299199999999871
-0.001521,0.0001265,4.042325e-05,0.361559999999983
-0.001521,0.00012675,4.048669e-05,0.26932000000002176
-0.001521,0.000127,4.055791e-05,0.3284400000000005
-0.001521,0.00012725,4.065091e-05,0.41195999999999344
-0.001521,0.0001275,4.076389e-05,0.4085799999999864
-0.001521,0.00012775,4.08552e-05,0.34176000000003626
-0.001521,0.000128,4.093477e-05,0.2309800000000024
-0.001521,0.00012825,4.097069e-05,0.28760000000001185
-0.001521,0.0001285,4.107857e-05,0.37309999999997956
-0.001521,0.00012875,4.115724e-05,0.3317599999999885
-0.001521,0.000129,4.124445e-05,0.367580000000018
-0.001521,0.00012925,4.134103e-05,0.37382000000000914
-0.001521,0.0001295,4.143136e-05,0.2831199999999967
-0.001521,0.00012975,4.148259e-05,0.29829999999999757
-0.001521,0.00013,4.158051e-05,0.3917953186453794
-0.00152,0.0,-1.557341e-06,0.08593350391025638
-0.00152,1e-05,-5.088551e-07,0.10091051999999999
-0.00152,2e-05,4.608694e-07,0.08955745500000001
-0.00152,3e-05,1.282294e-06,0.08034848
-0.00152,4e-05,2.067839e-06,0.07611089999999997
-0.00152,5e-05,2.804512e-06,0.07166025000000001
-0.00152,6e-05,3.501044e-06,0.06873835000000003
-0.00152,7e-05,4.179279e-06,0.06439650000000005
-0.00152,8e-05,4.788974e-06,0.06394424999999998
-0.00152,9e-05,5.458164e-06,0.061657849999999986
-0.00152,0.0001,6.022131e-06,-0.6154439829268448
-0.00152,0.00010025,5.864071e-06,-0.5387860000000071
-0.00152,0.0001005,5.752738e-06,-0.34654399999999264
-0.00152,0.00010075,5.690799e-06,-0.2174800000000019
-0.00152,0.000101,5.643998e-06,-0.24230600000000457
-0.00152,0.00010125,5.569646e-06,-0.19304600000000782
-0.00152,0.0001015,5.547475e-06,-0.04472999999999949
-0.00152,0.00010175,5.547281e-06,-0.05384800000000034
-0.00152,0.000102,5.520551e-06,-0.09005400000000208
-0.00152,0.00010225,5.502254e-06,-0.025091999999997228
-0.00152,0.0001025,5.508005e-06,-0.06642599999999454
-0.00152,0.00010275,5.469041e-06,-0.08606199999999653
-0.00152,0.000103,5.464974e-06,0.0009539999999965687
-0.00152,0.00010325,5.469518e-06,-0.01168200000000219
-0.00152,0.0001035,5.459133e-06,-0.025286000000001252
-0.00152,0.00010375,5.456875e-06,0.027698000000002665
-0.00152,0.000104,5.472982e-06,0.032154000000002014
-0.00152,0.00010425,5.472952e-06,-0.014303999999999206
-0.00152,0.0001045,5.46583e-06,0.0362680000000033
-0.00152,0.00010475,5.491086e-06,0.0020560000000049428
-0.00152,0.000105,5.466858e-06,-0.04130399999999668
-0.00152,0.00010525,5.470434e-06,-0.0006560000000011001
-0.00152,0.0001055,5.46653e-06,0.05429600000000434
-0.00152,0.00010575,5.497582e-06,0.017284000000005406
-0.00152,0.000106,5.475172e-06,0.025122000000008526
-0.00152,0.00010625,5.510143e-06,0.16139800000000015
-0.00152,0.0001065,5.555871e-06,0.030931999999998183
-0.00152,0.00010675,5.525609e-06,-0.01746199999999476
-0.00152,0.000107,5.54714e-06,0.04926000000000208
-0.00152,0.00010725,5.550239e-06,0.09455400000000402
-0.00152,0.0001075,5.594417e-06,0.10319800000000434
-0.00152,0.00010775,5.601838e-06,-0.009564000000002792
-0.00152,0.000108,5.589635e-06,0.07268199999999148
-0.00152,0.00010825,5.638179e-06,0.09520999999999802
-0.00152,0.0001085,5.63724e-06,-0.0930959999999974
-0.00152,0.00010875,5.591631e-06,0.05906399999999756
-0.00152,0.000109,5.666772e-06,0.1458419999999947
-0.00152,0.00010925,5.664552e-06,-0.06600799999999829
-0.00152,0.0001095,5.633768e-06,-0.019399999999995643
-0.00152,0.00010975,5.654852e-06,0.06979199999999963
-0.00152,0.00011,5.668664e-06,0.03689199999999815
-0.00152,0.00011025,5.673298e-06,0.02160599999999846
-0.00152,0.0001105,5.679467e-06,0.009268000000002274
-0.00152,0.00011075,5.677932e-06,2.4207499999998756
-0.00152,0.000111,6.889842e-06,59.19983600000312
-0.00152,0.00011125,3.527785e-05,56.93413600000322
-0.00152,0.0001115,3.535691e-05,0.30307999999999424
-0.00152,0.00011175,3.542939e-05,0.36622000000001265
-0.00152,0.000112,3.554002e-05,0.3750599999999906
-0.00152,0.00011225,3.561692e-05,0.3621800000000093
-0.00152,0.0001125,3.572111e-05,0.30317999999999756
-0.00152,0.00011275,3.576851e-05,0.25250000000001194
-0.00152,0.000113,3.584736e-05,0.38617999999998176
-0.00152,0.00011325,3.59616e-05,0.45401999999999987
-0.00152,0.0001135,3.607437e-05,0.3298599999999965
-0.00152,0.00011375,3.612653e-05,0.30275999999999215
-0.00152,0.000114,3.622575e-05,0.3588799999999992
-0.00152,0.00011425,3.630597e-05,0.31842000000000326
-0.00152,0.0001145,3.638496e-05,0.30736000000001695
-0.00152,0.00011475,3.645965e-05,0.3651399999999967
-0.00152,0.000115,3.656753e-05,0.3649999999999949
-0.00152,0.00011525,3.664215e-05,0.3416199999999918
-0.00152,0.0001155,3.673834e-05,0.3205999999999989
-0.00152,0.00011575,3.680245e-05,0.35479999999999734
-0.00152,0.000116,3.691574e-05,0.45161999999999125
-0.00152,0.00011625,3.702826e-05,0.31551999999999225
-0.00152,0.0001165,3.70735e-05,0.24523999999999546
-0.00152,0.00011675,3.715088e-05,0.32900000000000773
-0.00152,0.000117,3.7238e-05,0.3639399999999995
-0.00152,0.00011725,3.733285e-05,0.36732000000000653
-0.00152,0.0001175,3.742166e-05,0.2916799999999853
-0.00152,0.00011775,3.747869e-05,0.28760000000002606
-0.00152,0.000118,3.756546e-05,0.4268600000000049
-0.00152,0.00011825,3.769212e-05,0.3675400000000053
-0.00152,0.0001185,3.774923e-05,0.2258199999999846
-0.00152,0.00011875,3.780503e-05,0.35443999999998255
-0.00152,0.000119,3.792645e-05,0.36250000000001137
-0.00152,0.00011925,3.798628e-05,0.26988000000000056
-0.00152,0.0001195,3.806139e-05,0.38234000000002766
-0.00152,0.00011975,3.817745e-05,0.4181600000000003
-0.00152,0.00012,3.827047e-05,0.3716000000000008
-0.00152,0.00012025,3.836325e-05,0.3057799999999986
-0.00152,0.0001205,3.842336e-05,0.3129600000000181
-0.00152,0.00012075,3.851973e-05,0.44185999999999126
-0.00152,0.000121,3.864429e-05,0.28475999999999146
-0.00152,0.00012125,3.866211e-05,0.23596000000001993
-0.00152,0.0001215,3.876227e-05,0.39229999999999166
-0.00152,0.00012175,3.885826e-05,0.37198000000000775
-0.00152,0.000122,3.894826e-05,0.3680000000000234
-0.00152,0.00012225,3.904226e-05,0.37922000000000367
-0.00152,0.0001225,3.913787e-05,0.31781999999998334
-0.00152,0.00012275,3.920117e-05,0.23435999999999524
-0.00152,0.000123,3.925505e-05,0.37184000000002015
-0.00152,0.00012325,3.938709e-05,0.3838800000000475
-0.00152,0.0001235,3.944699e-05,0.24141999999999086
-0.00152,0.00012375,3.95078e-05,0.33637999999999124
-0.00152,0.000124,3.961518e-05,0.34775999999999385
-0.00152,0.00012425,3.968168e-05,0.3574400000000111
-0.00152,0.0001245,3.97939e-05,0.3685800000000228
-0.00152,0.00012475,3.986597e-05,0.3061799999999977
-0.00152,0.000125,3.994699e-05,0.3126799999999861
-0.00152,0.00012525,4.002231e-05,0.29699999999999704
-0.00152,0.0001255,4.009549e-05,0.3749600000000157
-0.00152,0.00012575,4.020979e-05,0.32938000000000045
-0.00152,0.000126,4.026018e-05,0.2634199999999822
-0.00152,0.00012625,4.03415e-05,0.2980799999999846
-0.00152,0.0001265,4.040922e-05,0.34024000000000854
-0.00152,0.00012675,4.051162e-05,0.30874000000002866
-0.00152,0.000127,4.056359e-05,0.3306599999999946
-0.00152,0.00012725,4.067695e-05,0.36847999999999104
-0.00152,0.0001275,4.074783e-05,0.34867999999998744
-0.00152,0.00012775,4.085129e-05,0.35438000000004877
-0.00152,0.000128,4.092502e-05,0.4244199999999836
-0.00152,0.00012825,4.10635e-05,0.37282000000000437
-0.00152,0.0001285,4.111143e-05,0.28300000000001546
-0.00152,0.00012875,4.1205e-05,0.3643599999999907
-0.00152,0.000129,4.129361e-05,0.35452000000002215
-0.00152,0.00012925,4.138226e-05,0.33427999999997837
-0.00152,0.0001295,4.146075e-05,0.2711399999999884
-0.00152,0.00012975,4.151783e-05,0.3513200000000154
-0.00152,0.00013,4.163641e-05,0.4745938188529076
-0.001519,0.0,-1.550632e-06,0.091267569551282
-0.001519,1e-05,-4.526175e-07,0.09979456499999999
-0.001519,2e-05,4.452593e-07,0.08802277500000001
-0.001519,3e-05,1.307838e-06,0.08309383499999999
-0.001519,4e-05,2.107136e-06,0.07491964999999999
-0.001519,5e-05,2.806231e-06,0.0714174
-0.001519,6e-05,3.535484e-06,0.06935080000000002
-0.001519,7e-05,4.193247e-06,0.06603030000000004
-0.001519,8e-05,4.85609e-06,0.06502454999999996
-0.001519,9e-05,5.493738e-06,0.05927199999999999
-0.001519,0.0001,6.04153e-06,-0.6158307512195265
