y_field,appl_current,meas_voltage_K1,dV_dI
-0.0018506,2e-05,2.048758e-05,0.9818482398717833
-0.0018503,0.0,-4.067929e-07,0.5189376757692307
-0.0018503,5e-07,-1.407518e-07,0.43122344
-0.0018503,1e-06,2.443054e-08,0.32398749999999993
-0.0018503,1.5e-06,1.832357e-07,0.22691345999999993
-0.0018503,2e-06,2.51344e-07,0.1532324999999999
-0.0018503,2.5e-06,3.364682e-07,0.12820029999999993
-0.0018503,3e-06,3.795443e-07,0.09941340000000004
-0.0018503,3.5e-06,4.358816e-07,0.11388139999999997
-0.0018503,4e-06,4.934257e-07,0.05486210000000008
-0.0018503,4.5e-06,4.907437e-07,0.03500029999999993
-0.0018503,5e-06,5.28426e-07,0.043344400000000005
-0.0018503,5.5e-06,5.340881e-07,0.05581579999999975
-0.0018503,6e-06,5.842418e-07,0.0515393999999999
-0.0018503,6.5e-06,5.856275e-07,0.04706929999999998
-0.0018503,7e-06,6.313111e-07,0.024376500000000023
-0.0018503,7.5e-06,6.10004e-07,-0.031334900000000054
-0.0018503,8e-06,5.999762e-07,0.0597791999999997
-0.0018503,8.5e-06,6.697832e-07,0.09288719999999984
-0.0018503,9e-06,6.928634e-07,-0.0015347999999999473
-0.0018503,9.5e-06,6.682484e-07,-0.022096800000000028
-0.0018503,1e-05,6.707666e-07,-0.0019519000000001174
-0.0018503,1.05e-05,6.662965e-07,0.004201800000000033
-0.0018503,1.1e-05,6.749684e-07,0.013752799999999898
-0.0018503,1.15e-05,6.800493e-07,0.05594979999999994
-0.0018503,1.2e-05,7.309182e-07,0.011383700000000108
-0.0018503,1.25e-05,6.91433e-07,-0.035581399999999874
-0.0018503,1.3e-05,6.953368e-07,0.00031290000000006035
-0.0018503,1.35e-05,6.917459e-07,0.03798029999999997
-0.0018503,1.4e-05,7.333171e-07,14.100984099999993
-0.0018503,1.45e-05,1.479273e-05,14.57374289999999
-0.0018503,1.5e-05,1.530706e-05,1.0723299999999973
-0.0018503,1.55e-05,1.586506e-05,1.0910300000000035
-0.0018503,1.6e-05,1.639809e-05,1.0326799999999956
-0.0018503,1.65e-05,1.689774e-05,1.0132100000000008
-0.0018503,1.7e-05,1.74113e-05,1.0001600000000046
-0.0018503,1.75e-05,1.78979e-05,1.016339999999996
-0.0018503,1.8e-05,1.842764e-05,1.0507100000000023
-0.0018503,1.85e-05,1.894861e-05,0.9953699999999976
-0.0018503,1.9e-05,1.942301e-05,1.0113699999999994
-0.0018503,1.95e-05,1.995998e-05,1.0535399999999946
-0.0018503,2e-05,2.047655e-05,1.0328599212820417
-0.00185,0.0,-4.047114e-07,0.5806939725641026
-0.00185,5e-07,-1.085723e-07,0.43155105
-0.00185,1e-06,2.683965e-08,0.26987029999999995
-0.00185,1.5e-06,1.61298e-07,0.21517204999999995
-0.00185,2e-06,2.420117e-07,0.16273869999999996
-0.00185,2.5e-06,3.240367e-07,0.14028429999999995
-0.00185,3e-06,3.82296e-07,0.12098860000000006
-0.00185,3.5e-06,4.450253e-07,0.09904079999999998
-0.00185,4e-06,4.813368e-07,0.07238460000000008
-0.00185,4.5e-06,5.174099e-07,0.03713099999999997
-0.00185,5e-06,5.184678e-07,0.05054110000000023
-0.00185,5.5e-06,5.67951e-07,0.0778529
-0.00185,6e-06,5.963207e-07,0.010564199999999913
-0.00185,6.5e-06,5.785152e-07,0.05054109999999978
-0.00185,7e-06,6.468618e-07,0.0504367
-0.00185,7.5e-06,6.289519e-07,0.020189600000000252
-0.00185,8e-06,6.670514e-07,0.07748039999999978
-0.00185,8.5e-06,7.064323e-07,0.05627759999999993
-0.00185,9e-06,7.23329e-07,-0.013260999999999967
-0.00185,9.5e-06,6.931713e-07,-0.017015899999999973
-0.00185,1e-05,7.063131e-07,0.04087090000000004
-0.00185,1.05e-05,7.340422e-07,0.015272600000000192
-0.00185,1.1e-05,7.215857e-07,-0.023467599999999922
-0.00185,1.15e-05,7.105746e-07,0.028593300000000044
-0.00185,1.2e-05,7.50179e-07,0.04988539999999997
-0.00185,1.25e-05,7.6046e-07,-0.035328100000000195
-0.00185,1.3e-05,7.148509e-07,-0.007867200000000185
-0.00185,1.35e-05,7.525928e-07,0.037086299999999905
-0.00185,1.4e-05,7.519372e-07,0.007688399999999929
-0.00185,1.45e-05,7.602812e-07,14.614092799999991
-0.00185,1.5e-05,1.536603e-05,15.075948799999992
-0.00185,1.55e-05,1.583623e-05,1.0347300000000015
-0.00185,1.6e-05,1.640076e-05,1.0728499999999954
-0.00185,1.65e-05,1.690908e-05,1.0321599999999975
-0.00185,1.7e-05,1.743292e-05,1.058680000000006
-0.00185,1.75e-05,1.796776e-05,1.0520800000000001
-0.00185,1.8e-05,1.8485e-05,0.991699999999998
-0.00185,1.85e-05,1.895946e-05,1.0305199999999992
-0.00185,1.9e-05,1.951552e-05,1.07911
-0.00185,1.95e-05,2.003857e-05,1.0646999999999949
-0.00185,2e-05,2.058022e-05,1.0841994855128134
-0.0018497,0.0,-3.841813e-07,0.5064382547435896
-0.0018497,5e-07,-1.241899e-07,0.43050789
-0.0018497,1e-06,4.632659e-08,0.3086401999999999
-0.0018497,1.5e-06,1.844503e-07,0.23016140999999998
-0.0018497,2e-06,2.76488e-07,0.17414210000000002
-0.0018497,2.5e-06,3.585924e-07,0.16021059999999993
-0.0018497,3e-06,4.366986e-07,0.14146140000000007
-0.0018497,3.5e-06,5.000538e-07,0.10826400000000003
-0.0018497,4e-06,5.449626e-07,0.06757179999999996
-0.0018497,4.5e-06,5.676256e-07,0.05066019999999993
-0.0018497,5e-06,5.956228e-07,0.04148180000000001
-0.0018497,5.5e-06,6.091074e-07,0.003591000000000122
-0.0018497,6e-06,5.992138e-07,0.02664130000000009
-0.0018497,6.5e-06,6.357487e-07,0.08597339999999987
-0.0018497,7e-06,6.851872e-07,0.0464734
-0.0018497,7.5e-06,6.822221e-07,0.0313051000000002
-0.0018497,8e-06,7.164923e-07,0.02327389999999996
-0.0018497,8.5e-06,7.05496e-07,0.02327390000000007
-0.0018497,9e-06,7.397662e-07,-0.004022999999999999
-0.0018497,9.5e-06,7.01473e-07,-0.02772909999999995
-0.0018497,1e-05,7.120371e-07,-0.007539500000000032
-0.0018497,1.05e-05,6.939335e-07,0.045594299999999754
-0.0018497,1.1e-05,7.576314e-07,0.04422349999999986
-0.0018497,1.15e-05,7.38157e-07,-0.019653200000000037
-0.0018497,1.2e-05,7.379782e-07,-0.0018774999999999764
-0.0018497,1.25e-05,7.362795e-07,-0.013603800000000055
-0.0018497,1.3e-05,7.243744e-07,0.028831699999999794
-0.0018497,1.35e-05,7.651112e-07,0.032243800000000045
-0.0018497,1.4e-05,7.566182e-07,14.058618799999993
-0.0018497,1.45e-05,1.482373e-05,14.599871799999992
-0.0018497,1.5e-05,1.535649e-05,1.0713599999999968
-0.0018497,1.55e-05,1.589509e-05,1.0424199999999981
-0.0018497,1.6e-05,1.639891e-05,1.0215099999999993
-0.0018497,1.65e-05,1.69166e-05,1.0313699999999955
-0.0018497,1.7e-05,1.743028e-05,1.041320000000006
-0.0018497,1.75e-05,1.795792e-05,1.0478900000000024
-0.0018497,1.8e-05,1.847817e-05,1.0377800000000015
-0.0018497,1.85e-05,1.89957e-05,1.0243499999999983
-0.0018497,1.9e-05,1.950252e-05,1.0085200000000007
-0.0018497,1.95e-05,2.000422e-05,1.0316699999999948
-0.0018497,2e-05,2.053419e-05,1.0602817197435828
-0.0018494,0.0,-3.980686e-07,0.6224097607692307
-0.0018494,5e-07,-8.156118e-08,0.48067647
-0.0018494,1e-06,8.260787e-08,0.27436997999999996
-0.0018494,1.5e-06,1.928088e-07,0.23968263
-0.0018494,2e-06,3.222905e-07,0.19660650000000002
-0.0018494,2.5e-06,3.894153e-07,0.1193942999999999
-0.0018494,3e-06,4.416848e-07,0.10285530000000004
-0.0018494,3.5e-06,4.922706e-07,0.06725900000000001
-0.0018494,4e-06,5.089438e-07,0.09184399999999998
-0.0018494,4.5e-06,5.841146e-07,0.06840619999999986
-0.0018494,5e-06,5.7735e-07,0.03681810000000019
-0.0018494,5.5e-06,6.209327e-07,0.05919799999999997
-0.0018494,6e-06,6.36548e-07,0.03455330000000023
-0.0018494,6.5e-06,6.55486e-07,-0.0025330000000000075
-0.0018494,7e-06,6.34015e-07,0.046469799999999895
-0.0018494,7.5e-06,7.019558e-07,0.04855580000000004
-0.0018494,8e-06,6.825708e-07,-0.030455800000000033
-0.0018494,8.5e-06,6.715e-07,0.021024000000000043
-0.0018494,9e-06,7.035948e-07,0.04464069999999987
-0.0018494,9.5e-06,7.161407e-07,0.011934999999999918
-0.0018494,1e-05,7.155298e-07,-0.00761400000000001
-0.0018494,1.05e-05,7.085267e-07,0.03617729999999986
-0.0018494,1.1e-05,7.517071e-07,0.019817100000000032
-0.0018494,1.15e-05,7.283438e-07,-0.003158800000000017
-0.0018494,1.2e-05,7.485483e-07,0.00603459999999989
-0.0018494,1.25e-05,7.343784e-07,0.025285500000000183
-0.0018494,1.3e-05,7.738338e-07,0.03286950000000033
-0.0018494,1.35e-05,7.672479e-07,0.01953399999999994
-0.0018494,1.4e-05,7.933678e-07,14.111872099999992
-0.0018494,1.45e-05,1.487912e-05,14.62210219999999
-0.0018494,1.5e-05,1.541547e-05,1.0561100000000003
-0.0018494,1.55e-05,1.593523e-05,1.036100000000003
-0.0018494,1.6e-05,1.645157e-05,1.013269999999995
-0.0018494,1.65e-05,1.69485e-05,1.0046999999999962
-0.0018494,1.7e-05,1.745627e-05,1.0169500000000014
-0.0018494,1.75e-05,1.796545e-05,1.0497200000000007
-0.0018494,1.8e-05,1.850599e-05,1.0613499999999974
-0.0018494,1.85e-05,1.90268e-05,1.0113299999999974
-0.0018494,1.9e-05,1.951732e-05,1.0489000000000068
-0.0018494,1.95e-05,2.00757e-05,1.053410000000003
-0.0018494,2e-05,2.057073e-05,0.9885242814102432
-0.0018491,0.0,-4.283305e-07,0.6672535942307691
-0.0018491,5e-07,-8.991996e-08,0.50400998
-0.0018491,1e-06,7.567948e-08,0.26885696
-0.0018491,1.5e-06,1.78937e-07,0.18480561999999995
-0.0018491,2e-06,2.604851e-07,0.18093159999999997
-0.0018491,2.5e-06,3.598686e-07,0.16048869999999993
-0.0018491,3e-06,4.209738e-07,0.12653149999999996
-0.0018491,3.5e-06,4.864001e-07,0.08496019999999993
-0.0018491,4e-06,5.05934e-07,0.05253760000000002
-0.0018491,4.5e-06,5.389377e-07,0.08418550000000002
-0.0018491,5e-06,5.901195e-07,0.06757190000000002
-0.0018491,5.5e-06,6.065096e-07,0.04677129999999996
-0.0018491,6e-06,6.368908e-07,0.020874999999999977
-0.0018491,6.5e-06,6.273846e-07,-0.01773110000000011
-0.0018491,7e-06,6.191597e-07,0.0014304000000000539
-0.0018491,7.5e-06,6.28815e-07,0.07034330000000033
-0.0018491,8e-06,6.89503e-07,0.05992810000000004
-0.0018491,8.5e-06,6.887431e-07,-0.00432100000000013
-0.0018491,9e-06,6.85182e-07,0.04501309999999992
-0.0018491,9.5e-06,7.337562e-07,0.019653200000000037
-0.0018491,1e-05,7.048352e-07,-0.016211299999999818
-0.0018491,1.05e-05,7.175449e-07,0.05760360000000009
-0.0018491,1.1e-05,7.624388e-07,-0.00247340000000007
-0.0018491,1.15e-05,7.150715e-07,-0.0030098000000000624
-0.0018491,1.2e-05,7.59429e-07,0.013157799999999997
-0.0018491,1.25e-05,7.282293e-07,12.502131000000057
-0.0018491,1.3e-05,1.326156e-05,13.080300700000056
-0.0018491,1.35e-05,1.380853e-05,1.0540900000000004
-0.0018491,1.4e-05,1.431565e-05,1.00929
-0.0018491,1.45e-05,1.481782e-05,1.0194999999999972
-0.0018491,1.5e-05,1.533515e-05,1.0764399999999963
-0.0018491,1.55e-05,1.589426e-05,1.0561000000000025
-0.0018491,1.6e-05,1.639125e-05,1.0263999999999989
-0.0018491,1.65e-05,1.692066e-05,1.0614099999999986
-0.0018491,1.7e-05,1.745266e-05,1.046320000000005
-0.0018491,1.75e-05,1.796698e-05,1.0153299999999987
-0.0018491,1.8e-05,1.846799e-05,1.0355999999999987
-0.0018491,1.85e-05,1.900258e-05,1.0661499999999968
-0.0018491,1.9e-05,1.953414e-05,1.0306400000000018
-0.0018491,1.95e-05,2.003322e-05,1.0212599999999945
-0.0018491,2e-05,2.05554e-05,1.0442900466666554
-0.0018488,0.0,-3.863636e-07,0.49512820051282047
-0.0018488,5e-07,-1.319e-07,0.41565271000000004
-0.0018488,1e-06,2.928911e-08,0.2958858999999999
-0.0018488,1.5e-06,1.639859e-07,0.24470408999999999
-0.0018488,2e-06,2.739932e-07,0.19092959999999998
-0.0018488,2.5e-06,3.549155e-07,0.1242070999999999
-0.0018488,3e-06,3.982003e-07,0.1026318
-0.0018488,3.5e-06,4.575473e-07,0.09460059999999998
-0.0018488,4e-06,4.928009e-07,0.07558810000000005
-0.0018488,4.5e-06,5.331354e-07,0.06797410000000004
-0.0018488,5e-06,5.60775e-07,0.021873300000000095
-0.0018488,5.5e-06,5.550087e-07,0.027639699999999934
-0.0018488,6e-06,5.884147e-07,0.07962610000000003
-0.0018488,6.5e-06,6.346348e-07,0.038948799999999895
-0.0018488,7e-06,6.273635e-07,0.022499099999999994
-0.0018488,7.5e-06,6.571339e-07,0.03430000000000011
-0.0018488,8e-06,6.616635e-07,0.02230539999999992
-0.0018488,8.5e-06,6.794393e-07,0.03288449999999998
-0.0018488,9e-06,6.94548e-07,0.04090070000000001
-0.0018488,9.5e-06,7.2034e-07,0.02480859999999996
-0.0018488,1e-05,7.193566e-07,0.0011324000000000334
-0.0018488,1.05e-05,7.214724e-07,0.009253000000000067
-0.0018488,1.1e-05,7.286096e-07,0.048708399999999985
-0.0018488,1.15e-05,7.701808e-07,0.016270900000000088
-0.0018488,1.2e-05,7.448805e-07,-0.03246729999999998
-0.0018488,1.25e-05,7.377135e-07,12.564109500000056
-0.0018488,1.3e-05,1.330899e-05,13.094696500000056
-0.0018488,1.35e-05,1.383241e-05,1.0021899999999988
-0.0018488,1.4e-05,1.431118e-05,1.0553599999999985
-0.0018488,1.45e-05,1.488777e-05,1.075219999999998
-0.0018488,1.5e-05,1.53864e-05,0.9937199999999997
-0.0018488,1.55e-05,1.588149e-05,1.0279299999999996
-0.0018488,1.6e-05,1.641433e-05,1.072969999999998
-0.0018488,1.65e-05,1.695446e-05,1.0568000000000026
-0.0018488,1.7e-05,1.747113e-05,1.025340000000007
-0.0018488,1.75e-05,1.79798e-05,1.0028000000000006
-0.0018488,1.8e-05,1.847393e-05,1.018970000000003
-0.0018488,1.85e-05,1.899877e-05,1.0533799999999935
-0.0018488,1.9e-05,1.952731e-05,1.023970000000002
-0.0018488,1.95e-05,2.002274e-05,1.0058599999999949
-0.0018488,2e-05,2.053317e-05,1.0201942716666557
-0.0018485,0.0,-4.032981e-07,0.6020185793589743
-0.0018485,5e-07,-9.672875e-08,0.44259226
-0.0018485,1e-06,3.929416e-08,0.2836976499999999
-0.0018485,1.5e-06,1.869689e-07,0.23488494
-0.0018485,2e-06,2.741791e-07,0.1785452
-0.0018485,2.5e-06,3.655141e-07,0.1123441999999999
-0.0018485,3e-06,3.865233e-07,0.10386860000000003
-0.0018485,3.5e-06,4.693827e-07,0.09683570000000002
-0.0018485,4e-06,4.83359e-07,0.07029860000000004
-0.0018485,4.5e-06,5.396813e-07,0.06164169999999991
-0.0018485,5e-06,5.450007e-07,0.01887850000000002
-0.0018485,5.5e-06,5.585598e-07,0.03756310000000007
-0.0018485,6e-06,5.825638e-07,0.07804660000000008
-0.0018485,6.5e-06,6.366064e-07,0.0253004
-0.0018485,7e-06,6.078642e-07,0.0395896
-0.0018485,7.5e-06,6.76196e-07,0.02689459999999988
-0.0018485,8e-06,6.347588e-07,-0.023408100000000265
-0.0018485,8.5e-06,6.527879e-07,0.05058589999999996
-0.0018485,9e-06,6.853447e-07,0.037041700000000066
-0.0018485,9.5e-06,6.898296e-07,-0.018133499999999914
-0.0018485,1e-05,6.672112e-07,0.005557700000000221
-0.0018485,1.05e-05,6.953873e-07,0.026820200000000072
-0.0018485,1.1e-05,6.940314e-07,0.033167599999999964
-0.0018485,1.15e-05,7.285549e-07,-0.007181800000000016
-0.0018485,1.2e-05,6.868496e-07,0.002801200000000059
-0.0018485,1.25e-05,7.313561e-07,12.571190400000054
-0.0018485,1.3e-05,1.325804e-05,13.037433900000055
-0.0018485,1.35e-05,1.376879e-05,1.0569699999999997
-0.0018485,1.4e-05,1.431501e-05,1.055629999999999
-0.0018485,1.45e-05,1.482442e-05,1.0314799999999984
-0.0018485,1.5e-05,1.534649e-05,0.9999400000000005
-0.0018485,1.55e-05,1.582436e-05,1.0088800000000013
-0.0018485,1.6e-05,1.635537e-05,1.0622999999999987
-0.0018485,1.65e-05,1.688666e-05,1.0899900000000002
-0.0018485,1.7e-05,1.744536e-05,1.049000000000003
-0.0018485,1.75e-05,1.793566e-05,1.0039199999999973
-0.0018485,1.8e-05,1.844928e-05,1.0452300000000037
-0.0018485,1.85e-05,1.898089e-05,1.0492199999999947
-0.0018485,1.9e-05,1.94985e-05,1.0487400000000058
-0.0018485,1.95e-05,2.002963e-05,1.0518099999999961
-0.0018485,2e-05,2.055031e-05,1.0412414899999878
-0.0018482,0.0,-3.693278e-07,0.4294743105128204
-0.0018482,5e-07,-1.468843e-07,0.44357581
-0.0018482,1e-06,7.424801e-08,0.30168219999999996
-0.0018482,1.5e-06,1.547979e-07,0.21694539000000002
-0.0018482,2e-06,2.911934e-07,0.2169305
-0.0018482,2.5e-06,3.717284e-07,0.09781909999999988
-0.0018482,3e-06,3.890125e-07,0.09486890000000003
-0.0018482,3.5e-06,4.665973e-07,0.08777640000000003
-0.0018482,4e-06,4.767889e-07,0.07613950000000003
-0.0018482,4.5e-06,5.427368e-07,0.08504979999999984
-0.0018482,5e-06,5.618387e-07,0.012813999999999992
-0.0018482,5.5e-06,5.555508e-07,0.04008119999999993
-0.0018482,6e-06,6.019199e-07,0.10284050000000022
-0.0018482,6.5e-06,6.583913e-07,0.020666500000000032
-0.0018482,7e-06,6.225864e-07,-0.012966500000000103
-0.0018482,7.5e-06,6.454248e-07,0.06333690000000014
-0.0018482,8e-06,6.859233e-07,0.004753100000000177
-0.0018482,8.5e-06,6.501779e-07,-0.01373789999999997
-0.0018482,9e-06,6.721854e-07,0.056262799999999946
-0.0018482,9.5e-06,7.064407e-07,0.02866780000000002
-0.0018482,1e-05,7.008532e-07,0.02963630000000017
-0.0018482,1.05e-05,7.36077e-07,0.03555160000000024
-0.0018482,1.1e-05,7.364048e-07,11.004922999999993
-0.0018482,1.15e-05,1.1741e-05,11.525295199999993
-0.0018482,1.2e-05,1.22617e-05,0.9996900000000011
-0.0018482,1.25e-05,1.274069e-05,1.0352400000000017
-0.0018482,1.3e-05,1.329694e-05,1.0465000000000018
-0.0018482,1.35e-05,1.378719e-05,1.0378999999999987
-0.0018482,1.4e-05,1.433484e-05,1.0889299999999995
-0.0018482,1.45e-05,1.487612e-05,1.053090000000001
-0.0018482,1.5e-05,1.538793e-05,0.9626599999999996
-0.0018482,1.55e-05,1.583878e-05,0.9866899999999994
-0.0018482,1.6e-05,1.637462e-05,1.0728699999999982
-0.0018482,1.65e-05,1.691165e-05,1.0646699999999996
-0.0018482,1.7e-05,1.743929e-05,0.9862200000000065
-0.0018482,1.75e-05,1.789787e-05,1.0053799999999988
-0.0018482,1.8e-05,1.844467e-05,1.0691699999999997
-0.0018482,1.85e-05,1.896704e-05,1.0389099999999942
-0.0018482,1.9e-05,1.948358e-05,1.026760000000003
-0.0018482,1.95e-05,1.99938e-05,1.0396999999999963
-0.0018482,2e-05,2.052328e-05,1.0592943611538297
-0.0018479,0.0,-3.951183e-07,0.4851335406410256
-0.0018479,5e-07,-1.455417e-07,0.44143013
-0.0018479,1e-06,4.631183e-08,0.2676801
-0.0018479,1.5e-06,1.221384e-07,0.18201947000000002
-0.0018479,2e-06,2.283313e-07,0.206858
-0.0018479,2.5e-06,3.289964e-07,0.1695034999999999
-0.0018479,3e-06,3.978348e-07,0.09257419999999994
-0.0018479,3.5e-06,4.215706e-07,0.1334303
-0.0018479,4e-06,5.312651e-07,0.10912830000000007
-0.0018479,4.5e-06,5.306989e-07,-0.010921800000000093
-0.0018479,5e-06,5.203433e-07,0.016434800000000083
-0.0018479,5.5e-06,5.471337e-07,0.03188620000000009
-0.0018479,6e-06,5.522295e-07,0.05113710000000016
-0.0018479,6.5e-06,5.982708e-07,0.05380419999999997
-0.0018479,7e-06,6.060337e-07,0.04851470000000002
-0.0018479,7.5e-06,6.467855e-07,0.05198650000000005
-0.0018479,8e-06,6.580202e-07,-0.019370100000000057
-0.0018479,8.5e-06,6.274154e-07,0.0011174999999999935
-0.0018479,9e-06,6.591377e-07,0.05468329999999999
-0.0018479,9.5e-06,6.820987e-07,0.02811640000000004
-0.0018479,1e-05,6.872541e-07,0.01244159999999983
-0.0018479,1.05e-05,6.945403e-07,10.535525899999977
-0.0018479,1.1e-05,1.122278e-05,11.042059699999994
-0.0018479,1.15e-05,1.17366e-05,0.9949699999999986
-0.0018479,1.2e-05,1.221775e-05,1.0096600000000002
-0.0018479,1.25e-05,1.274626e-05,1.0358699999999992
-0.0018479,1.3e-05,1.325362e-05,1.0622900000000008
-0.0018479,1.35e-05,1.380855e-05,1.0409400000000009
-0.0018479,1.4e-05,1.429456e-05,1.0025600000000008
-0.0018479,1.45e-05,1.481111e-05,1.0594099999999997
-0.0018479,1.5e-05,1.535397e-05,1.0345499999999994
-0.0018479,1.55e-05,1.584566e-05,1.0067999999999984
-0.0018479,1.6e-05,1.636077e-05,1.0278299999999962
-0.0018479,1.65e-05,1.687349e-05,1.0505400000000016
-0.0018479,1.7e-05,1.741131e-05,1.065490000000004
-0.0018479,1.75e-05,1.793898e-05,1.0364799999999974
-0.0018479,1.8e-05,1.844779e-05,1.033300000000004
-0.0018479,1.85e-05,1.897228e-05,1.0327899999999985
-0.0018479,1.9e-05,1.948058e-05,1.0342800000000025
-0.0018479,1.95e-05,2.000656e-05,1.0671299999999952
-0.0018479,2e-05,2.054771e-05,1.083224068589739
-0.0018476,0.0,-3.775165e-07,0.49365196602564093
-0.0018476,5e-07,-1.237829e-07,0.41200234
-0.0018476,1e-06,3.448584e-08,0.27708199999999994
-0.0018476,1.5e-06,1.532991e-07,0.20359475999999999
-0.0018476,2e-06,2.380806e-07,0.1446203
-0.0018476,2.5e-06,2.979194e-07,0.18568490000000004
-0.0018476,3e-06,4.237655e-07,0.13261080000000003
-0.0018476,3.5e-06,4.305302e-07,0.0812949
-0.0018476,4e-06,5.050604e-07,0.06761660000000003
-0.0018476,4.5e-06,4.981468e-07,0.059362000000000026
-0.0018476,5e-06,5.644224e-07,0.0517032999999999
-0.0018476,5.5e-06,5.498501e-07,0.009848899999999938
-0.0018476,6e-06,5.742713e-07,0.08622680000000016
-0.0018476,6.5e-06,6.360769e-07,0.06678220000000001
-0.0018476,7e-06,6.410535e-07,0.024048700000000034
-0.0018476,7.5e-06,6.601256e-07,0.021173100000000056
-0.0018476,8e-06,6.622266e-07,0.005334299999999903
-0.0018476,8.5e-06,6.654599e-07,0.0330781
-0.0018476,9e-06,6.953047e-07,0.03482149999999995
-0.0018476,9.5e-06,7.002814e-07,0.010415199999999847
-0.0018476,1e-05,7.057199e-07,10.011298600000044
-0.0018476,1.05e-05,1.071158e-05,10.531770100000042
-0.0018476,1.1e-05,1.123749e-05,1.0543399999999998
-0.0018476,1.15e-05,1.176592e-05,1.034229999999999
-0.0018476,1.2e-05,1.227172e-05,0.9794400000000003
-0.0018476,1.25e-05,1.274536e-05,1.0088799999999996
-0.0018476,1.3e-05,1.32806e-05,1.0638000000000023
-0.0018476,1.35e-05,1.380916e-05,1.0114099999999997
-0.0018476,1.4e-05,1.429201e-05,1.029799999999998
-0.0018476,1.45e-05,1.483896e-05,1.044369999999999
-0.0018476,1.5e-05,1.533638e-05,1.0188799999999976
-0.0018476,1.55e-05,1.585784e-05,1.029930000000002
-0.0018476,1.6e-05,1.636631e-05,1.0797999999999988
-0.0018476,1.65e-05,1.693764e-05,1.0702099999999994
-0.0018476,1.7e-05,1.743652e-05,1.0098500000000001
-0.0018476,1.75e-05,1.794749e-05,1.0306099999999958
-0.0018476,1.8e-05,1.846713e-05,1.0262799999999999
-0.0018476,1.85e-05,1.897377e-05,1.016489999999994
-0.0018476,1.9e-05,1.948362e-05,1.0460400000000014
-0.0018476,1.95e-05,2.001981e-05,1.0702999999999996
-0.0018476,2e-05,2.055392e-05,1.0686837399999978
-0.0018473,0.0,-4.487628e-07,0.6426451758974359
-0.0018473,5e-07,-1.223466e-07,0.50566427
-0.0018473,1e-06,5.690147e-08,0.2666222
-0.0018473,1.5e-06,1.442756e-07,0.19292633
-0.0018473,2e-06,2.498278e-07,0.21548719999999993
-0.0018473,2.5e-06,3.597628e-07,0.1590456999999999
-0.0018473,3e-06,4.088735e-07,0.07905990000000007
-0.0018473,3.5e-06,4.388227e-07,0.08431959999999994
-0.0018473,4e-06,4.931931e-07,0.03464270000000008
-0.0018473,4.5e-06,4.734654e-07,0.028146300000000013
-0.0018473,5e-06,5.213394e-07,0.08032639999999996
-0.0018473,5.5e-06,5.537918e-07,0.02781850000000008
-0.0018473,6e-06,5.491579e-07,0.03339110000000012
-0.0018473,6.5e-06,5.871829e-07,0.054519399999999996
-0.0018473,7e-06,6.036773e-07,0.033420899999999976
-0.0018473,7.5e-06,6.206038e-07,0.002458499999999919
-0.0018473,8e-06,6.061358e-07,0.0376226999999999
-0.0018473,8.5e-06,6.582265e-07,0.05842320000000001
-0.0018473,9e-06,6.64559e-07,8.762966499999994
-0.0018473,9.5e-06,9.421193e-06,9.517270999999996
-0.0018473,1e-05,1.018183e-05,1.2807469999999999
-0.0018473,1.05e-05,1.070194e-05,1.0062999999999995
-0.0018473,1.1e-05,1.118813e-05,1.0208100000000009
-0.0018473,1.15e-05,1.172275e-05,1.04814
-0.0018473,1.2e-05,1.223627e-05,0.9885499999999983
-0.0018473,1.25e-05,1.27113e-05,1.017610000000003
-0.0018473,1.3e-05,1.325388e-05,1.0561900000000009
-0.0018473,1.35e-05,1.376749e-05,1.0117899999999977
-0.0018473,1.4e-05,1.426567e-05,1.012360000000001
-0.0018473,1.45e-05,1.477985e-05,1.0533999999999981
-0.0018473,1.5e-05,1.531907e-05,1.0791499999999967
-0.0018473,1.55e-05,1.5859e-05,1.0367100000000011
-0.0018473,1.6e-05,1.635578e-05,1.0162000000000013
-0.0018473,1.65e-05,1.68752e-05,1.0471400000000024
-0.0018473,1.7e-05,1.740292e-05,1.058790000000002
-0.0018473,1.75e-05,1.793399e-05,1.040739999999996
-0.0018473,1.8e-05,1.844366e-05,1.0041900000000012
-0.0018473,1.85e-05,1.893818e-05,1.0512999999999941
-0.0018473,1.9e-05,1.949496e-05,1.0507700000000035
-0.0018473,1.95e-05,1.998895e-05,1.009529999999998
-0.0018473,2e-05,2.050449e-05,1.030674613974349
-0.001847,0.0,-4.333111e-07,0.5044865114102564
-0.001847,5e-07,-1.742878e-07,0.40428435999999995
-0.001847,1e-06,-2.902674e-08,0.3030381999999999
-0.001847,1.5e-06,1.287504e-07,0.24296103999999996
-0.001847,2e-06,2.139343e-07,0.1739884
-0.001847,2.5e-06,3.027388e-07,0.17398839999999996
-0.001847,3e-06,3.879227e-07,0.14824110000000001
-0.001847,3.5e-06,4.509799e-07,0.06971749999999999
-0.001847,4e-06,4.576402e-07,0.05028780000000005
-0.001847,4.5e-06,5.012677e-07,0.039664100000000035
-0.001847,5e-06,4.973043e-07,0.07198240000000034
-0.001847,5.5e-06,5.732501e-07,0.0796708000000001
-0.001847,6e-06,5.769751e-07,-0.022588500000000122
