y_field,appl_current,meas_voltage_K1,dV_dI
-0.0056,0.000121,4.012235e-05,0.3497100000000053
-0.0056,0.000122,4.049692e-05,0.3393550000000012
-0.0056,0.000123,4.080106e-05,0.32236499999999424
-0.0056,0.000124,4.114165e-05,0.3478349999999999
-0.0056,0.000125,4.149673e-05,0.35832500000000067
-0.0056,0.000126,4.18583e-05,0.34503500000000287
-0.0056,0.000127,4.21868e-05,0.34634499999999946
-0.0056,0.000128,4.255099e-05,0.34278499999999923
-0.0056,0.000129,4.287237e-05,0.3420600000000036
-0.0056,0.00013,4.323511e-05,0.3493249999999968
-0.0056,0.000131,4.357102e-05,0.3429050000000018
-0.0056,0.000132,4.392092e-05,0.34206000000000003
-0.0056,0.000133,4.425514e-05,0.3206750000000014
-0.0056,0.000134,4.456227e-05,0.33530500000000174
-0.0056,0.000135,4.492575e-05,0.366064999999999
-0.0056,0.000136,4.52944e-05,0.3536800000000042
-0.0056,0.000137,4.563311e-05,0.34170500000000104
-0.0056,0.000138,4.597781e-05,0.3468049999999998
-0.0056,0.000139,4.632672e-05,0.33807500000000346
-0.0056,0.00014,4.665396e-05,0.33260999999999186
-0.0056,0.000141,4.699194e-05,0.34371499999999955
-0.0056,0.000142,4.734139e-05,0.33839499999999845
-0.0056,0.000143,4.766873e-05,0.34147000000000105
-0.0056,0.000144,4.802433e-05,0.3309000000000033
-0.0056,0.000145,4.833053e-05,0.33685000000000187
-0.0056,0.000146,4.869803e-05,0.35455499999999773
-0.0056,0.000147,4.903964e-05,0.34985
-0.0056,0.000148,4.939773e-05,0.34513000000000105
-0.0056,0.000149,4.97299e-05,0.32785000000000153
-0.0056,0.00015,5.005343e-05,0.3233805559284158
-0.0052,0.0,-1.816145e-06,0.8274274342251955
-0.0052,5e-07,-1.403234e-06,0.6356520000000001
-0.0052,1e-06,-1.180493e-06,0.4828211000000001
-0.0052,1.5e-06,-9.204129e-07,0.4527527
-0.0052,2e-06,-7.277403e-07,0.3458751
-0.0052,2.5e-06,-5.745378e-07,0.25993159999999993
-0.0052,3e-06,-4.678087e-07,0.21381579999999994
-0.0052,3.5e-06,-3.60722e-07,0.27681330000000004
-0.0052,4e-06,-1.909954e-07,0.21651280000000003
-0.0052,4.5e-06,-1.442092e-07,0.12788720999999992
-0.0052,5e-06,-6.310819e-08,0.21216193000000014
-0.0052,5.5e-06,6.795273e-08,0.21564859000000014
-0.0052,6e-06,1.525404e-07,0.13226787
-0.0052,6.5e-06,2.002206e-07,0.13760199999999995
-0.0052,7e-06,2.901424e-07,0.11847029999999989
-0.0052,7.5e-06,3.186909e-07,0.11045420000000011
-0.0052,8e-06,4.005966e-07,0.15132500000000004
-0.0052,8.5e-06,4.700159e-07,0.1260247
-0.0052,9e-06,5.266213e-07,0.07767409999999991
-0.0052,9.5e-06,5.4769e-07,0.1062671999999999
-0.0052,1e-05,6.328885e-07,0.09905559999999991
-0.0052,1.05e-05,6.467456e-07,0.06591789999999986
-0.0052,1.1e-05,6.988064e-07,0.11902159999999995
-0.0052,1.15e-05,7.657672e-07,0.08390219999999993
-0.0052,1.2e-05,7.827086e-07,0.07441089999999995
-0.0052,1.25e-05,8.401781e-07,0.06776549999999992
-0.0052,1.3e-05,8.504741e-07,0.04802289999999998
-0.0052,1.35e-05,8.88201e-07,0.10526889999999978
-0.0052,1.4e-05,9.55743e-07,0.12526500000000007
-0.0052,1.45e-05,1.013466e-06,0.051346000000000114
-0.0052,1.5e-05,1.007089e-06,-0.003964000000000079
-0.0052,1.55e-05,1.009502e-06,0.08686700000000025
-0.0052,1.6e-05,1.093956e-06,0.11969300000000005
-0.0052,1.65e-05,1.129195e-06,0.08241200000000015
-0.0052,1.7e-05,1.176368e-06,0.08577900000000027
-0.0052,1.75e-05,1.214974e-06,4.422173999999967
-0.0052,1.8e-05,5.598542e-06,4.524000999999968
-0.0052,1.85e-05,5.738975e-06,0.3329569999999995
-0.0052,1.9e-05,5.931499e-06,0.36825499999999955
-0.0052,1.95e-05,6.10723e-06,0.34872699999999934
-0.0052,2e-05,6.280226e-06,0.3696920000000006
-0.0052,2.05e-05,6.476922e-06,0.3338960000000011
-0.0052,2.1e-05,6.614122e-06,0.2699739999999986
-0.0052,2.15e-05,6.746896e-06,0.3448020000000005
-0.0052,2.2e-05,6.958924e-06,0.35101599999999955
-0.0052,2.25e-05,7.097912e-06,0.3781640000000017
-0.0052,2.3e-05,7.337088e-06,0.33659200000000133
-0.0052,2.35e-05,7.434504e-06,0.2978369999999977
-0.0052,2.4e-05,7.634925e-06,0.364128
-0.0052,2.45e-05,7.798632e-06,0.3172669999999984
-0.0052,2.5e-05,7.952192e-06,0.3724860000000012
-0.0052,2.55e-05,8.171118e-06,0.3336420000000002
-0.0052,2.6e-05,8.285834e-06,0.2851279999999985
-0.0052,2.65e-05,8.456246e-06,0.35499400000000136
-0.0052,2.7e-05,8.640828e-06,0.3114259999999991
-0.0052,2.75e-05,8.767672e-06,0.3075370000000017
-0.0052,2.8e-05,8.948365e-06,0.32818900000000006
-0.0052,2.85e-05,9.095861e-06,0.32543200000000105
-0.0052,2.9e-05,9.273797e-06,0.3080729999999985
-0.0052,2.95e-05,9.403934e-06,0.2925930000000001
-0.0052,3e-05,9.56639e-06,0.3234263333333325
-0.0052,3.1e-05,9.886845e-06,0.34970999999999997
-0.0052,3.2e-05,1.026581e-05,0.3446624999999992
-0.0052,3.3e-05,1.057617e-05,0.315785
-0.0052,3.4e-05,1.089738e-05,0.3448550000000008
-0.0052,3.5e-05,1.126588e-05,0.34267499999999984
-0.0052,3.6e-05,1.158273e-05,0.3250700000000011
-0.0052,3.7e-05,1.191602e-05,0.3387199999999986
-0.0052,3.8e-05,1.226017e-05,0.336409999999999
-0.0052,3.9e-05,1.258884e-05,0.3107349999999993
-0.0052,4e-05,1.288164e-05,0.31932000000000027
-0.0052,4.1e-05,1.322748e-05,0.34689499999999995
-0.0052,4.2e-05,1.357543e-05,0.35018499999999975
-0.0052,4.3e-05,1.392785e-05,0.3458900000000007
-0.0052,4.4e-05,1.426721e-05,0.3318349999999999
-0.0052,4.5e-05,1.459152e-05,0.3116500000000002
-0.0052,4.6e-05,1.489051e-05,0.3132250000000001
-0.0052,4.7e-05,1.521797e-05,0.33759499999999854
-0.0052,4.8e-05,1.55657e-05,0.34262000000000015
-0.0052,4.9e-05,1.590321e-05,0.31741499999999956
-0.0052,5e-05,1.620053e-05,0.31497499999999956
-0.0052,5.1e-05,1.653316e-05,0.3380850000000013
-0.0052,5.2e-05,1.68767e-05,0.332634999999998
-0.0052,5.3e-05,1.719843e-05,0.3272849999999998
-0.0052,5.4e-05,1.753127e-05,0.3359400000000008
-0.0052,5.5e-05,1.787031e-05,0.3392349999999986
-0.0052,5.6e-05,1.820974e-05,0.3485749999999985
-0.0052,5.7e-05,1.856746e-05,0.34085000000000143
-0.0052,5.8e-05,1.889144e-05,0.3369750000000007
-0.0052,5.9e-05,1.924141e-05,0.33547499999999886
-0.0052,6e-05,1.956239e-05,0.32267000000000046
-0.0052,6.1e-05,1.988675e-05,0.3155000000000001
-0.0052,6.2e-05,2.019339e-05,0.3207799999999992
-0.0052,6.3e-05,2.052831e-05,0.34745500000000007
-0.0052,6.4e-05,2.08883e-05,0.31627000000000116
-0.0052,6.5e-05,2.116085e-05,0.3319999999999972
-0.0052,6.6e-05,2.15523e-05,0.3329799999999974
-0.0052,6.7e-05,2.182681e-05,0.3238450000000004
-0.0052,6.8e-05,2.219999e-05,0.34147000000000105
-0.0052,6.9e-05,2.250975e-05,0.3424600000000009
-0.0052,7e-05,2.288491e-05,0.3490100000000016
-0.0052,7.1e-05,2.320777e-05,0.3311199999999985
-0.0052,7.2e-05,2.354715e-05,0.3241700000000005
-0.0052,7.3e-05,2.385611e-05,0.33383500000000055
-0.0052,7.4e-05,2.421482e-05,0.34074000000000204
-0.0052,7.5e-05,2.453759e-05,0.32639499999999977
-0.0052,7.6e-05,2.486761e-05,0.3394599999999972
-0.0052,7.7e-05,2.521651e-05,0.3443050000000003
-0.0052,7.8e-05,2.555622e-05,0.3418300000000034
-0.0052,7.9e-05,2.590017e-05,0.325585000000002
-0.0052,8e-05,2.620739e-05,0.333599999999997
-0.0052,8.1e-05,2.656737e-05,0.3494250000000019
-0.0052,8.2e-05,2.690624e-05,0.3312550000000005
-0.0052,8.3e-05,2.722988e-05,0.3257500000000011
-0.0052,8.4e-05,2.755774e-05,0.3404949999999989
-0.0052,8.5e-05,2.791087e-05,0.31414499999999634
-0.0052,8.6e-05,2.818603e-05,0.31951000000000107
-0.0052,8.7e-05,2.854989e-05,0.3734250000000028
-0.0052,8.8e-05,2.893288e-05,0.3476999999999997
-0.0052,8.9e-05,2.924529e-05,0.33026999999999873
-0.0052,9e-05,2.959342e-05,0.34411499999999684
-0.0052,9.1e-05,2.993352e-05,0.33272499999999994
-0.0052,9.2e-05,3.025887e-05,0.33389500000000183
-0.0052,9.3e-05,3.060131e-05,0.3524200000000004
-0.0052,9.4e-05,3.096371e-05,0.3326950000000011
-0.0052,9.5e-05,3.12667e-05,0.3312249999999999
-0.0052,9.6e-05,3.162616e-05,0.34711999999999676
-0.0052,9.7e-05,3.196094e-05,0.32978999999999736
-0.0052,9.8e-05,3.228574e-05,0.3561400000000017
-0.0052,9.9e-05,3.267322e-05,0.3522600000000047
-0.0052,0.0001,3.299026e-05,0.3075599999999987
-0.0052,0.000101,3.328834e-05,0.3239049999999999
-0.0052,0.000102,3.363807e-05,0.34176000000000073
-0.0052,0.000103,3.397186e-05,0.34328500000000517
-0.0052,0.000104,3.432464e-05,0.32839999999999847
-0.0052,0.000105,3.462866e-05,0.3584199999999953
-0.0052,0.000106,3.504148e-05,0.34887000000000157
-0.0052,0.000107,3.53264e-05,0.2974050000000048
-0.0052,0.000108,3.563629e-05,0.33607499999999746
-0.0052,0.000109,3.599855e-05,0.36367999999999867
-0.0052,0.00011,3.636365e-05,0.34066999999999936
-0.0052,0.000111,3.667989e-05,0.3262049999999981
-0.0052,0.000112,3.701606e-05,0.3395399999999995
-0.0052,0.000113,3.735897e-05,0.3368400000000058
-0.0052,0.000114,3.768974e-05,0.3483649999999976
-0.0052,0.000115,3.80557e-05,0.3623049999999992
-0.0052,0.000116,3.841435e-05,0.34520499999999643
-0.0052,0.000117,3.874611e-05,0.3341150000000006
-0.0052,0.000118,3.908258e-05,0.3363999999999976
-0.0052,0.000119,3.941891e-05,0.3157249999999969
-0.0052,0.00012,3.971403e-05,0.3412200000000034
-0.0052,0.000121,4.010135e-05,0.33842500000000086
-0.0052,0.000122,4.039088e-05,0.33432499999999976
-0.0052,0.000123,4.077e-05,0.36168499999999426
-0.0052,0.000124,4.111425e-05,0.3243750000000034
-0.0052,0.000125,4.141875e-05,0.3294950000000014
-0.0052,0.000126,4.177324e-05,0.361539999999998
-0.0052,0.000127,4.214183e-05,0.35438999999999865
-0.0052,0.000128,4.248202e-05,0.335835000000003
-0.0052,0.000129,4.28135e-05,0.3301900000000053
-0.0052,0.00013,4.31424e-05,0.33202999999999605
-0.0052,0.000131,4.347756e-05,0.34702999999999307
-0.0052,0.000132,4.383646e-05,0.3228100000000005
-0.0052,0.000133,4.412318e-05,0.32981000000000193
-0.0052,0.000134,4.449608e-05,0.35745999999999967
-0.0052,0.000135,4.48381e-05,0.35260500000000405
-0.0052,0.000136,4.520129e-05,0.3483799999999988
-0.0052,0.000137,4.553486e-05,0.3479850000000013
-0.0052,0.000138,4.589726e-05,0.35123000000000104
-0.0052,0.000139,4.623732e-05,0.3464449999999992
-0.0052,0.00014,4.659015e-05,0.3422099999999908
-0.0052,0.000141,4.692174e-05,0.3273500000000027
-0.0052,0.000142,4.724485e-05,0.3436400000000006
-0.0052,0.000143,4.760902e-05,0.34770500000000126
-0.0052,0.000144,4.794026e-05,0.3440499999999993
-0.0052,0.000145,4.829712e-05,0.34265999999999863
-0.0052,0.000146,4.862558e-05,0.336345000000005
-0.0052,0.000147,4.896981e-05,0.3625299999999996
-0.0052,0.000148,4.935064e-05,0.3369950000000017
-0.0052,0.000149,4.96438e-05,0.32690000000000197
-0.0052,0.00015,5.000444e-05,0.3607420442953068
-0.0048,0.0,-1.81087e-06,0.6993376742474919
-0.0048,5e-07,-1.461791e-06,0.6354869999999999
-0.0048,1e-06,-1.175383e-06,0.4880508
-0.0048,1.5e-06,-9.737402e-07,0.3445492
-0.0048,2e-06,-8.308338e-07,0.3576159999999998
-0.0048,2.5e-06,-6.161242e-07,0.33174949999999975
-0.0048,3e-06,-4.990843e-07,0.2604082000000001
-0.0048,3.5e-06,-3.55716e-07,0.20892850000000007
-0.0048,4e-06,-2.901558e-07,0.18680189999999988
-0.0048,4.5e-06,-1.689141e-07,0.25263031999999985
-0.0048,5e-06,-3.752548e-08,0.23627006
-0.0048,5.5e-06,6.735596e-08,0.1774148800000001
-0.0048,6e-06,1.398894e-07,0.12484754000000002
-0.0048,6.5e-06,1.922035e-07,0.14378549999999993
-0.0048,7e-06,2.836749e-07,0.13649929999999996
-0.0048,7.5e-06,3.287028e-07,0.13317660000000014
-0.0048,8e-06,4.168515e-07,0.10407680000000008
-0.0048,8.5e-06,4.327796e-07,0.08995159999999996
-0.0048,9e-06,5.068031e-07,0.1103944999999999
-0.0048,9.5e-06,5.431741e-07,0.12361919999999993
-0.0048,1e-05,6.304223e-07,0.1303839
-0.0048,1.05e-05,6.73558e-07,0.08010269999999997
-0.0048,1.1e-05,7.10525e-07,0.0840808999999999
-0.0048,1.15e-05,7.576389e-07,0.08347009999999999
-0.0048,1.2e-05,7.939951e-07,0.10628209999999993
-0.0048,1.25e-05,8.63921e-07,0.09974089999999991
-0.0048,1.3e-05,8.93736e-07,0.07561780000000007
-0.0048,1.35e-05,9.395388e-07,0.108398
-0.0048,1.4e-05,1.002134e-06,0.02841439999999995
-0.0048,1.45e-05,9.679532e-07,0.0986229999999999
-0.0048,1.5e-05,1.100757e-06,0.14870280000000002
-0.0048,1.55e-05,1.116656e-06,0.03523900000000002
-0.0048,1.6e-05,1.135996e-06,0.06511299999999953
-0.0048,1.65e-05,1.181769e-06,0.04400000000000004
-0.0048,1.7e-05,1.179996e-06,0.0206360000000001
-0.0048,1.75e-05,1.202405e-06,0.09848899999999916
-0.0048,1.8e-05,1.278485e-06,0.10923299999999969
-0.0048,1.85e-05,1.311638e-06,0.029279000000000277
-0.0048,1.9e-05,1.307764e-06,0.016032000000000046
-0.0048,1.95e-05,1.32767e-06,4.864761999999964
-0.0048,2e-05,6.172526e-06,5.075046999999966
-0.0048,2.05e-05,6.402717e-06,0.4312970000000007
-0.0048,2.1e-05,6.603823e-06,0.34387800000000013
-0.0048,2.15e-05,6.746595e-06,0.2931580000000009
-0.0048,2.2e-05,6.896981e-06,0.31447999999999876
-0.0048,2.25e-05,7.061075e-06,0.35904700000000034
-0.0048,2.3e-05,7.256028e-06,0.34788700000000095
-0.0048,2.35e-05,7.408962e-06,0.32036599999999904
-0.0048,2.4e-05,7.576394e-06,0.33665200000000084
-0.0048,2.45e-05,7.745614e-06,0.3363239999999994
-0.0048,2.5e-05,7.912718e-06,0.31915899999999997
-0.0048,2.55e-05,8.064773e-06,0.337739
-0.0048,2.6e-05,8.250457e-06,0.3570499999999992
-0.0048,2.65e-05,8.421823e-06,0.3199640000000006
-0.0048,2.7e-05,8.570421e-06,0.3327619999999971
-0.0048,2.75e-05,8.754585e-06,0.3597910000000013
-0.0048,2.8e-05,8.930212e-06,0.3382909999999999
-0.0048,2.85e-05,9.092876e-06,0.333553000000002
-0.0048,2.9e-05,9.263765e-06,0.3169839999999997
-0.0048,2.95e-05,9.40986e-06,0.3339489999999987
-0.0048,3e-05,9.597714e-06,0.3560986666666661
-0.0048,3.1e-05,9.914594e-06,0.31204300000000007
-0.0048,3.2e-05,1.02218e-05,0.3262079999999994
-0.0048,3.3e-05,1.056701e-05,0.3551200000000003
-0.0048,3.4e-05,1.093204e-05,0.3343700000000016
-0.0048,3.5e-05,1.123575e-05,0.31746999999999925
-0.0048,3.6e-05,1.156698e-05,0.3344300000000011
-0.0048,3.7e-05,1.190461e-05,0.34407999999999905
-0.0048,3.8e-05,1.225514e-05,0.3182450000000001
-0.0048,3.9e-05,1.25411e-05,0.31081499999999984
-0.0048,4e-05,1.287677e-05,0.3507100000000012
-0.0048,4.1e-05,1.324252e-05,0.3529600000000013
-0.0048,4.2e-05,1.358269e-05,0.31552499999999917
-0.0048,4.3e-05,1.387357e-05,0.31357999999999997
-0.0048,4.4e-05,1.420985e-05,0.3344599999999982
-0.0048,4.5e-05,1.454249e-05,0.3305699999999998
-0.0048,4.6e-05,1.487099e-05,0.32308500000000073
-0.0048,4.7e-05,1.518866e-05,0.332069999999999
-0.0048,4.8e-05,1.553513e-05,0.33718999999999966
-0.0048,4.9e-05,1.586304e-05,0.33309999999999906
-0.0048,5e-05,1.620133e-05,0.32535500000000006
-0.0048,5.1e-05,1.651375e-05,0.3214400000000026
-0.0048,5.2e-05,1.684421e-05,0.3353849999999987
-0.0048,5.3e-05,1.718452e-05,0.3572949999999988
-0.0048,5.4e-05,1.75588e-05,0.3378300000000003
-0.0048,5.5e-05,1.786018e-05,0.32061000000000206
-0.0048,5.6e-05,1.820002e-05,0.35291499999999765
-0.0048,5.7e-05,1.856601e-05,0.3407049999999998
-0.0048,5.8e-05,1.888143e-05,0.3197700000000019
-0.0048,5.9e-05,1.920555e-05,0.31526999999999994
-0.0048,6e-05,1.951197e-05,0.32336000000000276
-0.0048,6.1e-05,1.985227e-05,0.3378950000000014
-0.0048,6.2e-05,2.018776e-05,0.3337550000000018
-0.0048,6.3e-05,2.051978e-05,0.34489000000000125
-0.0048,6.4e-05,2.087754e-05,0.335325000000001
-0.0048,6.5e-05,2.119043e-05,0.3224249999999991
-0.0048,6.6e-05,2.152239e-05,0.33505999999999503
-0.0048,6.7e-05,2.186055e-05,0.33571500000000043
-0.0048,6.8e-05,2.219382e-05,0.3273900000000012
-0.0048,6.9e-05,2.251533e-05,0.3277000000000019
-0.0048,7e-05,2.284922e-05,0.325664999999999
-0.0048,7.1e-05,2.316666e-05,0.352884999999997
-0.0048,7.2e-05,2.355499e-05,0.3548100000000005
-0.0048,7.3e-05,2.387628e-05,0.3288650000000022
-0.0048,7.4e-05,2.421272e-05,0.32708500000000207
-0.0048,7.5e-05,2.453045e-05,0.33990999999999794
-0.0048,7.6e-05,2.489254e-05,0.34895499999999835
-0.0048,7.7e-05,2.522836e-05,0.329975000000001
-0.0048,7.8e-05,2.555249e-05,0.335325000000001
-0.0048,7.9e-05,2.589901e-05,0.34159000000000184
-0.0048,8e-05,2.623567e-05,0.31543999999999706
-0.0048,8.1e-05,2.652989e-05,0.32017500000000076
-0.0048,8.2e-05,2.687602e-05,0.33280000000000065
-0.0048,8.3e-05,2.719549e-05,0.3330300000000008
-0.0048,8.4e-05,2.754208e-05,0.34658500000000103
-0.0048,8.5e-05,2.788866e-05,0.34759499999999655
-0.0048,8.6e-05,2.823727e-05,0.3454700000000024
-0.0048,8.7e-05,2.85796e-05,0.3281350000000014
-0.0048,8.8e-05,2.889354e-05,0.3256250000000005
-0.0048,8.9e-05,2.923085e-05,0.3482150000000015
-0.0048,9e-05,2.958997e-05,0.3255149999999958
-0.0048,9.1e-05,2.988188e-05,0.33004000000000033
-0.0048,9.2e-05,3.025005e-05,0.345345
-0.0048,9.3e-05,3.057257e-05,0.33061000000000185
-0.0048,9.4e-05,3.091127e-05,0.34117500000000156
-0.0048,9.5e-05,3.125492e-05,0.3279399999999981
-0.0048,9.6e-05,3.156715e-05,0.3488200000000017
-0.0048,9.7e-05,3.195256e-05,0.3541299999999996
-0.0048,9.8e-05,3.227541e-05,0.3243400000000012
-0.0048,9.9e-05,3.260124e-05,0.3265250000000002
-0.0048,0.0001,3.292846e-05,0.3328449999999954
-0.0048,0.000101,3.326693e-05,0.3525000000000027
-0.0048,0.000102,3.363346e-05,0.34672000000000125
-0.0048,0.000103,3.396037e-05,0.3384999999999998
-0.0048,0.000104,3.431046e-05,0.33575500000000247
-0.0048,0.000105,3.463188e-05,0.3321899999999971
-0.0048,0.000106,3.497484e-05,0.3276600000000016
-0.0048,0.000107,3.52872e-05,0.33407499999999857
-0.0048,0.000108,3.564299e-05,0.346820000000001
-0.0048,0.000109,3.598084e-05,0.33190500000000256
-0.0048,0.00011,3.63068e-05,0.32999500000000026
-0.0048,0.000111,3.664083e-05,0.3416250000000005
-0.0048,0.000112,3.699005e-05,0.35414499999999904
-0.0048,0.000113,3.734912e-05,0.3357149999999969
-0.0048,0.000114,3.766148e-05,0.3263299999999951
-0.0048,0.000115,3.800178e-05,0.34404000000000323
-0.0048,0.000116,3.834956e-05,0.3347149999999992
-0.0048,0.000117,3.867121e-05,0.33683500000000066
-0.0048,0.000118,3.902323e-05,0.3537600000000012
-0.0048,0.000119,3.937873e-05,0.35022499999999823
-0.0048,0.00012,3.972368e-05,0.3281400000000012
-0.0048,0.000121,4.003501e-05,0.3341600000000007
-0.0048,0.000122,4.0392e-05,0.35431999999999775
-0.0048,0.000123,4.074365e-05,0.34189999999999543
-0.0048,0.000124,4.10758e-05,0.3328200000000052
-0.0048,0.000125,4.140929e-05,0.329850000000004
-0.0048,0.000126,4.17355e-05,0.3483049999999963
-0.0048,0.000127,4.21059e-05,0.3558799999999991
-0.0048,0.000128,4.244726e-05,0.34840499999999963
-0.0048,0.000129,4.280271e-05,0.33533000000000257
-0.0048,0.00013,4.311792e-05,0.344074999999993
-0.0048,0.000131,4.349086e-05,0.3585799999999999
-0.0048,0.000132,4.383508e-05,0.32478499999999855
-0.0048,0.000133,4.414043e-05,0.32636499999999913
-0.0048,0.000134,4.448781e-05,0.3276150000000051
-0.0048,0.000135,4.479566e-05,0.33112999999999815
-0.0048,0.000136,4.515007e-05,0.35586999999999946
-0.0048,0.000137,4.55074e-05,0.3598200000000027
-0.0048,0.000138,4.586971e-05,0.3387750000000018
-0.0048,0.000139,4.618495e-05,0.33264500000000297
-0.0048,0.00014,4.6535e-05,0.3546449999999908
-0.0048,0.000141,4.689424e-05,0.33896999999999977
-0.0048,0.000142,4.721294e-05,0.3401700000000041
-0.0048,0.000143,4.757458e-05,0.33895000000000053
-0.0048,0.000144,4.789084e-05,0.3380699999999983
-0.0048,0.000145,4.825072e-05,0.3486399999999996
-0.0048,0.000146,4.858812e-05,0.3356500000000011
-0.0048,0.000147,4.892202e-05,0.3208650000000013
-0.0048,0.000148,4.922985e-05,0.3313250000000032
-0.0048,0.000149,4.958467e-05,0.3626250000000013
-0.0048,0.00015,4.99551e-05,0.37060071821029344
-0.0044,0.0,-1.793848e-06,0.7571639030546269
-0.0044,5e-07,-1.415953e-06,0.60527
-0.0044,1e-06,-1.188578e-06,0.4476724999999999
-0.0044,1.5e-06,-9.682805e-07,0.40622040000000015
-0.0044,2e-06,-7.823576e-07,0.4265439999999999
-0.0044,2.5e-06,-5.417365e-07,0.36406809999999973
-0.0044,3e-06,-4.182895e-07,0.19979490000000005
-0.0044,3.5e-06,-3.419416e-07,0.196949
-0.0044,4e-06,-2.213405e-07,0.2545526399999999
-0.0044,4.5e-06,-8.738896e-08,0.22402240499999987
-0.0044,5e-06,2.681905e-09,0.17276620000000004
-0.0044,5.5e-06,8.537724e-08,0.17579089500000003
-0.0044,6e-06,1.784728e-07,0.16001176
-0.0044,6.5e-06,2.45389e-07,0.10915790000000006
-0.0044,7e-06,2.876307e-07,0.11411959999999996
-0.0044,7.5e-06,3.595086e-07,0.14675070000000007
-0.0044,8e-06,4.343814e-07,0.15545229999999993
-0.0044,8.5e-06,5.149609e-07,0.14597589999999988
-0.0044,9e-06,5.803573e-07,0.11534139999999993
-0.0044,9.5e-06,6.303023e-07,0.11045409999999989
-0.0044,1e-05,6.908114e-07,0.11307650000000014
-0.0044,1.05e-05,7.433788e-07,0.07752500000000018
-0.0044,1.1e-05,7.683364e-07,0.08423009999999997
-0.0044,1.15e-05,8.276089e-07,0.05919799999999986
-0.0044,1.2e-05,8.275344e-07,0.04627949999999992
-0.0044,1.25e-05,8.738884e-07,0.09616500000000017
-0.0044,1.3e-05,9.236994e-07,0.14970060000000007
-0.0044,1.35e-05,1.023589e-06,0.0713860999999999
-0.0044,1.4e-05,9.950855e-07,0.022498999999999825
-0.0044,1.45e-05,1.046088e-06,0.10464349999999989
-0.0044,1.5e-05,1.099729e-06,0.049305000000000154
-0.0044,1.55e-05,1.095393e-06,-0.009521000000000113
-0.0044,1.6e-05,1.090208e-06,0.07713699999999934
-0.0044,1.65e-05,1.17253e-06,0.09564299999999948
-0.0044,1.7e-05,1.185851e-06,0.08975800000000023
-0.0044,1.75e-05,1.262288e-06,0.10030700000000015
-0.0044,1.8e-05,1.286158e-06,0.024093999999999616
-0.0044,1.85e-05,1.286382e-06,0.05723099999999959
-0.0044,1.9e-05,1.343389e-06,0.12173300000000009
-0.0044,1.95e-05,1.408115e-06,4.872048999999964
-0.0044,2e-05,6.215438e-06,4.940797999999966
-0.0044,2.05e-05,6.348913e-06,0.30904300000000084
-0.0044,2.1e-05,6.524481e-06,0.3486319999999994
-0.0044,2.15e-05,6.697545e-06,0.312647000000001
-0.0044,2.2e-05,6.837128e-06,0.3317349999999992
-0.0044,2.25e-05,7.02928e-06,0.35977700000000024
-0.0044,2.3e-05,7.196905e-06,0.324180000000001
-0.0044,2.35e-05,7.35346e-06,0.3414949999999983
-0.0044,2.4e-05,7.5384e-06,0.33790400000000087
-0.0044,2.45e-05,7.691364e-06,0.3017260000000004
-0.0044,2.5e-05,7.840126e-06,0.3078499999999993
-0.0044,2.55e-05,7.999214e-06,0.3192340000000007
-0.0044,2.6e-05,8.15936e-06,0.31978499999999954
-0.0044,2.65e-05,8.318999e-06,0.3410920000000015
-0.0044,2.7e-05,8.500452e-06,0.3374410000000001
-0.0044,2.75e-05,8.65644e-06,0.3166260000000012
-0.0044,2.8e-05,8.817078e-06,0.3154199999999996
-0.0044,2.85e-05,8.97186e-06,0.3517310000000009
-0.0044,2.9e-05,9.168809e-06,0.3647980000000004
-0.0044,2.95e-05,9.336658e-06,0.2873619999999999
-0.0044,3e-05,9.456171e-06,0.2841189999999991
-0.0044,3.1e-05,9.830476e-06,0.3480495000000001
-0.0044,3.2e-05,1.015227e-05,0.33018699999999956
-0.0044,3.3e-05,1.049085e-05,0.34629500000000046
-0.0044,3.4e-05,1.084486e-05,0.3556050000000006
-0.0044,3.5e-05,1.120206e-05,0.3104699999999987
-0.0044,3.6e-05,1.14658e-05,0.30149500000000096
-0.0044,3.7e-05,1.180505e-05,0.35865499999999884
-0.0044,3.8e-05,1.218311e-05,0.31930000000000014
-0.0044,3.9e-05,1.244365e-05,0.30341999999999913
-0.0044,4e-05,1.278995e-05,0.32460500000000003
-0.0044,4.1e-05,1.309286e-05,0.3291150000000007
-0.0044,4.2e-05,1.344818e-05,0.35266999999999893
-0.0044,4.3e-05,1.37982e-05,0.338140000000001
-0.0044,4.4e-05,1.412446e-05,0.31864500000000007
-0.0044,4.5e-05,1.443549e-05,0.32277500000000003
-0.0044,4.6e-05,1.477001e-05,0.33727000000000107
-0.0044,4.7e-05,1.511003e-05,0.3371299999999984
-0.0044,4.8e-05,1.544427e-05,0.3256850000000009
-0.0044,4.9e-05,1.57614e-05,0.3268499999999994
-0.0044,5e-05,1.609797e-05,0.3339749999999979
-0.0044,5.1e-05,1.642935e-05,0.33251000000000275
-0.0044,5.2e-05,1.676299e-05,0.3118250000000007
-0.0044,5.3e-05,1.7053e-05,0.3163350000000005
-0.0044,5.4e-05,1.739566e-05,0.33252499999999685
-0.0044,5.5e-05,1.771805e-05,0.33594999999999864
-0.0044,5.6e-05,1.806756e-05,0.3505099999999999
-0.0044,5.7e-05,1.841907e-05,0.34219500000000025
