y_field,appl_current,meas_voltage_K1,dV_dI
-0.0014986,1.68e-05,3.323693e-05,2.142649999999975
-0.0014986,1.69e-05,3.34598e-05,2.3226499999999817
-0.0014986,1.7e-05,3.370146e-05,2.1554000000000144
-0.0014986,1.71e-05,3.389088e-05,1.620599999999996
-0.0014986,1.72e-05,3.402558e-05,2.0963999999999885
-0.0014986,1.73e-05,3.431016e-05,2.1821499999999787
-0.0014986,1.74e-05,3.446201e-05,1.5506499999999903
-0.0014986,1.75e-05,3.462029e-05,1.9301499999999976
-0.0014986,1.76e-05,3.484804e-05,2.086400000000026
-0.0014986,1.77e-05,3.503757e-05,1.7414000000000556
-0.0014986,1.78e-05,3.519632e-05,2.169699999999949
-0.0014986,1.79e-05,3.547151e-05,2.102299999999957
-0.0014986,1.8e-05,3.561678e-05,2.060900000000032
-0.0014986,1.81e-05,3.588369e-05,2.2853000000000634
-0.0014986,1.82e-05,3.607384e-05,1.675349999999952
-0.0014986,1.83e-05,3.621876e-05,2.00324999999998
-0.0014986,1.84e-05,3.647449e-05,2.1862500000000296
-0.0014986,1.85e-05,3.665601e-05,2.1053499999999588
-0.0014986,1.86e-05,3.689556e-05,1.913550000000015
-0.0014986,1.87e-05,3.703872e-05,1.8018500000000301
-0.0014986,1.88e-05,3.725593e-05,1.9890500000000202
-0.0014986,1.89e-05,3.743653e-05,2.134899999999959
-0.0014986,1.9e-05,3.768291e-05,2.03125
-0.0014986,1.91e-05,3.784278e-05,1.972250000000031
-0.0014986,1.92e-05,3.807736e-05,2.018999999999977
-0.0014986,1.93e-05,3.824658e-05,1.7509500000000173
-0.0014986,1.94e-05,3.842755e-05,1.9148500000000013
-0.0014986,1.95e-05,3.862955e-05,1.933400000000006
-0.0014986,1.96e-05,3.881423e-05,2.139399999999995
-0.0014986,1.97e-05,3.905743e-05,2.1779499999999814
-0.0014986,1.98e-05,3.924982e-05,2.012250000000023
-0.0014986,1.99e-05,3.945988e-05,1.807899999999961
-0.0014986,2e-05,3.96114e-05,1.5151999999999788
-0.0014984,0.0,-1.350521e-06,0.0905339999999999
-0.0014984,5e-07,-1.305254e-06,0.1303319999999999
-0.0014984,1e-06,-1.220189e-06,0.2676799999999999
-0.0014984,1.5e-06,-1.037574e-06,0.2231731
-0.0014984,2e-06,-9.970159e-07,0.24442119999999956
-0.0014984,2.5e-06,-7.931528e-07,0.3953589999999999
-0.0014984,3e-06,-6.016569e-07,0.3563505
-0.0014984,3.5e-06,-4.368023e-07,0.40069330000000003
-0.0014984,4e-06,-2.009636e-07,0.35708069
-0.0014984,4.5e-06,-7.972161e-08,0.3488259999999998
-0.0014984,5e-06,1.478624e-07,0.39206611
-0.0014984,5.5e-06,3.123445e-07,0.3799671999999999
-0.0014984,6e-06,5.278296e-07,0.32342129999999997
-0.0014984,6.5e-06,6.357658e-07,0.3280700999999998
-0.0014984,7e-06,8.558997e-07,0.3592411999999997
-0.0014984,7.5e-06,9.95007e-07,0.2749813000000002
-0.0014984,8e-06,1.130881e-06,1.3234663333333199
-0.0014984,8.1e-06,1.284262e-06,1.082714999999994
-0.0014984,8.2e-06,1.347424e-06,0.5861700000000019
-0.0014984,8.3e-06,1.401496e-06,0.6859250000000037
-0.0014984,8.4e-06,1.484609e-06,0.25352500000001044
-0.0014984,8.5e-06,1.452201e-06,-0.04745500000000025
-0.0014984,8.6e-06,1.475118e-06,0.5624800000000061
-0.0014984,8.7e-06,1.564697e-06,0.7350200000000031
-0.0014984,8.8e-06,1.622122e-06,0.25084499999999554
-0.0014984,8.9e-06,1.614866e-06,0.342479999999993
-0.0014984,9e-06,1.690618e-06,0.5398299999999985
-0.0014984,9.1e-06,1.722832e-06,0.13872000000000284
-0.0014984,9.2e-06,1.718362e-06,0.38501499999999744
-0.0014984,9.3e-06,1.799835e-06,0.1797299999999904
-0.0014984,9.4e-06,1.754308e-06,0.2671249999999876
-0.0014984,9.5e-06,1.85326e-06,0.5708249999999939
-0.0014984,9.6e-06,1.868473e-06,-0.3066449999999943
-0.0014984,9.7e-06,1.791931e-06,0.2102400000000184
-0.0014984,9.8e-06,1.910521e-06,0.5884050000000105
-0.0014984,9.9e-06,1.909612e-06,0.2126999999999981
-0.0014984,1e-05,1.953061e-06,0.30708999999999875
-0.0014984,1.01e-05,1.97103e-06,0.1419200000000007
-0.0014984,1.02e-05,1.981445e-06,0.30031000000000496
-0.0014984,1.03e-05,2.031092e-06,0.3783150000000042
-0.0014984,1.04e-05,2.057108e-06,0.24272500000000008
-0.0014984,1.05e-05,2.079637e-06,0.1641250000000003
-0.0014984,1.06e-05,2.089933e-06,0.2467450000000042
-0.0014984,1.07e-05,2.128986e-06,0.15533000000000463
-0.0014984,1.08e-05,2.120999e-06,0.3355499999999978
-0.0014984,1.09e-05,2.196096e-06,0.40654999999999575
-0.0014984,1.1e-05,2.202309e-06,0.11577500000000107
-0.0014984,1.11e-05,2.219251e-06,-0.014305000000003787
-0.0014984,1.12e-05,2.199448e-06,0.29524499999999065
-0.0014984,1.13e-05,2.2783e-06,0.27960499999998945
-0.0014984,1.14e-05,2.255369e-06,-0.14162500000000122
-0.0014984,1.15e-05,2.249975e-06,0.3657950000000003
-0.0014984,1.16e-05,2.328528e-06,0.2863049999999916
-0.0014984,1.17e-05,2.307236e-06,-0.19638500000000292
-0.0014984,1.18e-05,2.289251e-06,0.12076500000000756
-0.0014984,1.19e-05,2.331389e-06,0.38450000000000095
-0.0014984,1.2e-05,2.366151e-06,0.29993999999999943
-0.0014984,1.21e-05,2.391377e-06,0.21031500000000136
-0.0014984,1.22e-05,2.408214e-06,0.08559999999999945
-0.0014984,1.23e-05,2.408497e-06,0.22022000000000297
-0.0014984,1.24e-05,2.452258e-06,0.1909450000000028
-0.0014984,1.25e-05,2.446686e-06,-0.015119999999997802
-0.0014984,1.26e-05,2.449234e-06,0.5130099999999924
-0.0014984,1.27e-05,2.549288e-06,0.3361449999999895
-0.0014984,1.28e-05,2.516463e-06,-0.19646000000000363
-0.0014984,1.29e-05,2.509996e-06,0.011400000000001853
-0.0014984,1.3e-05,2.518743e-06,0.2895099999999964
-0.0014984,1.31e-05,2.567898e-06,0.301874999999999
-0.0014984,1.32e-05,2.579118e-06,0.01169499999999779
-0.0014984,1.33e-05,2.570237e-06,0.17803499999999595
-0.0014984,1.34e-05,2.614725e-06,0.224969999999999
-0.0014984,1.35e-05,2.615231e-06,0.1891549999999942
-0.0014984,1.36e-05,2.652556e-06,0.1632349999999949
-0.0014984,1.37e-05,2.647878e-06,0.1788749999999979
-0.0014984,1.38e-05,2.688331e-06,0.015865000000001572
-0.0014984,1.39e-05,2.651051e-06,0.1313450000000067
-0.0014984,1.4e-05,2.7146e-06,0.3631900000000048
-0.0014984,1.41e-05,2.723689e-06,0.010209999999998942
-0.0014984,1.42e-05,2.716642e-06,0.12501499999999588
-0.0014984,1.43e-05,2.748692e-06,-0.08635000000000659
-0.0014984,1.44e-05,2.699372e-06,0.30306499999998593
-0.0014984,1.45e-05,2.809305e-06,0.23080499999999837
-0.0014984,1.46e-05,2.745533e-06,0.030470000000011765
-0.0014984,1.47e-05,2.815399e-06,0.3947000000000038
-0.0014984,1.48e-05,2.824473e-06,-0.12836500000000228
-0.0014984,1.49e-05,2.789726e-06,0.11607499999999149
-0.0014984,1.5e-05,2.847688e-06,0.5900449999999999
-0.0014984,1.51e-05,2.907735e-06,-0.22014999999998608
-0.0014984,1.52e-05,2.803658e-06,0.011325000000018903
-0.0014984,1.53e-05,2.91e-06,138.6201099999943
-0.0014984,1.54e-05,3.052768e-05,139.11649999999432
-0.0014984,1.55e-05,3.07333e-05,2.076999999999998
-0.0014984,1.56e-05,3.094308e-05,1.6668000000000234
-0.0014984,1.57e-05,3.106666e-05,1.8918999999999642
-0.0014984,1.58e-05,3.132146e-05,2.2505999999999915
-0.0014984,1.59e-05,3.151678e-05,2.128900000000044
-0.0014984,1.6e-05,3.174724e-05,1.840599999999995
-0.0014984,1.61e-05,3.18849e-05,1.7271999999999537
-0.0014984,1.62e-05,3.209268e-05,1.9016499999999894
-0.0014984,1.63e-05,3.226523e-05,1.8266500000000292
-0.0014984,1.64e-05,3.245801e-05,2.124749999999949
-0.0014984,1.65e-05,3.269018e-05,1.9534499999999753
-0.0014984,1.66e-05,3.28487e-05,2.0960000000000036
-0.0014984,1.67e-05,3.310938e-05,2.2626000000000204
-0.0014984,1.68e-05,3.330122e-05,1.929099999999977
-0.0014984,1.69e-05,3.34952e-05,1.737950000000012
-0.0014984,1.7e-05,3.364881e-05,2.132949999999994
-0.0014984,1.71e-05,3.392179e-05,2.2499499999999557
-0.0014984,1.72e-05,3.40988e-05,1.7314499999999953
-0.0014984,1.73e-05,3.426808e-05,2.0915500000000407
-0.0014984,1.74e-05,3.451711e-05,1.8932500000000232
-0.0014984,1.75e-05,3.464673e-05,1.9580999999999449
-0.0014984,1.76e-05,3.490873e-05,2.4873500000000206
-0.0014984,1.77e-05,3.51442e-05,1.6063000000000045
-0.0014984,1.78e-05,3.522999e-05,1.6795999999999367
-0.0014984,1.79e-05,3.548012e-05,2.5127499999999827
-0.0014984,1.8e-05,3.573254e-05,1.8016000000000076
-0.0014984,1.81e-05,3.584044e-05,2.0128500000000145
-0.0014984,1.82e-05,3.613511e-05,1.924300000000045
-0.0014984,1.83e-05,3.62253e-05,1.718100000000021
-0.0014984,1.84e-05,3.647873e-05,2.055650000000014
-0.0014984,1.85e-05,3.663643e-05,1.8090499999999565
-0.0014984,1.86e-05,3.684054e-05,2.100299999999976
-0.0014984,1.87e-05,3.705649e-05,2.2513500000000306
-0.0014984,1.88e-05,3.729081e-05,2.1148500000000467
-0.0014984,1.89e-05,3.747946e-05,1.7250499999999818
-0.0014984,1.9e-05,3.763582e-05,2.1663499999999942
-0.0014984,1.91e-05,3.791273e-05,2.1662500000000477
-0.0014984,1.92e-05,3.806907e-05,1.6935999999999751
-0.0014984,1.93e-05,3.825145e-05,1.7357499999999675
-0.0014984,1.94e-05,3.841622e-05,2.2103500000000054
-0.0014984,1.95e-05,3.869352e-05,2.1057500000000005
-0.0014984,1.96e-05,3.883737e-05,1.7099999999999511
-0.0014984,1.97e-05,3.903552e-05,2.0324999999999704
-0.0014984,1.98e-05,3.924387e-05,1.748150000000038
-0.0014984,1.99e-05,3.938515e-05,2.253399999999999
-0.0014984,2e-05,3.969455e-05,3.093999999999933
-0.0014982,0.0,-1.348772e-06,0.020532000000000095
-0.0014982,5e-07,-1.338506e-06,0.14889700000000006
-0.0014982,1e-06,-1.199875e-06,0.24628399999999995
-0.0014982,1.5e-06,-1.092222e-06,0.25429960000000007
-0.0014982,2e-06,-9.455754e-07,0.34091399999999994
-0.0014982,2.5e-06,-7.51308e-07,0.4050292999999999
-0.0014982,3e-06,-5.405461e-07,0.3354907000000001
-0.0014982,3.5e-06,-4.158173e-07,0.2803752
-0.0014982,4e-06,-2.601709e-07,0.3992927799999998
-0.0014982,4.5e-06,-1.652452e-08,0.4368112999999998
-0.0014982,5e-06,1.766404e-07,0.33794912
-0.0014982,5.5e-06,3.214246e-07,0.28605200000000003
-0.0014982,6e-06,4.626924e-07,0.3292773000000002
-0.0014982,6.5e-06,6.507019e-07,0.3723088
-0.0014982,7e-06,8.350012e-07,0.4215530999999997
-0.0014982,7.5e-06,1.072255e-06,0.3377848
-0.0014982,8e-06,1.172786e-06,0.8075769999999896
-0.0014982,8.1e-06,1.265674e-06,0.8661450000000004
-0.0014982,8.2e-06,1.346015e-06,0.5868400000000049
-0.0014982,8.3e-06,1.383042e-06,0.5543600000000035
-0.0014982,8.4e-06,1.456887e-06,0.5798350000000028
-0.0014982,8.5e-06,1.499009e-06,0.47620499999999666
-0.0014982,8.6e-06,1.552128e-06,0.46376499999999954
-0.0014982,8.7e-06,1.591762e-06,0.506079999999999
-0.0014982,8.8e-06,1.653344e-06,0.3026949999999955
-0.0014982,8.9e-06,1.652301e-06,0.2746849999999945
-0.0014982,9e-06,1.708281e-06,0.3473999999999968
-0.0014982,9.1e-06,1.721781e-06,0.4428299999999954
-0.0014982,9.2e-06,1.796847e-06,0.4364949999999972
-0.0014982,9.3e-06,1.80908e-06,0.046264999999998224
-0.0014982,9.4e-06,1.8061e-06,0.0741299999999967
-0.0014982,9.5e-06,1.823906e-06,0.538640000000008
-0.0014982,9.6e-06,1.913828e-06,0.3105900000000119
-0.0014982,9.7e-06,1.886024e-06,-0.2425000000000015
-0.0014982,9.8e-06,1.865328e-06,0.3387949999999904
-0.0014982,9.9e-06,1.953783e-06,0.31361499999999687
-0.0014982,1e-05,1.928051e-06,0.39239500000001115
-0.0014982,1.01e-05,2.032262e-06,0.7062650000000072
-0.0014982,1.02e-05,2.069304e-06,0.1025849999999977
-0.0014982,1.03e-05,2.052779e-06,-0.13455000000000084
-0.0014982,1.04e-05,2.042394e-06,0.2483850000000043
-0.0014982,1.05e-05,2.102456e-06,0.29934500000000597
-0.0014982,1.06e-05,2.102263e-06,0.02697000000000216
-0.0014982,1.07e-05,2.10785e-06,0.2548649999999988
-0.0014982,1.08e-05,2.153236e-06,0.22759999999999714
-0.0014982,1.09e-05,2.15337e-06,0.3974600000000095
-0.0014982,1.1e-05,2.232728e-06,0.47315000000000396
-0.0014982,1.11e-05,2.248e-06,0.11428499999999886
-0.0014982,1.12e-05,2.255585e-06,0.4019299999999948
-0.0014982,1.13e-05,2.328386e-06,0.6003249999999998
-0.0014982,1.14e-05,2.37565e-06,-0.13893999999998918
-0.0014982,1.15e-05,2.300598e-06,-0.11040999999999634
-0.0014982,1.16e-05,2.353568e-06,0.3775649999999988
-0.0014982,1.17e-05,2.376111e-06,0.03672500000000234
-0.0014982,1.18e-05,2.360913e-06,0.1498250000000052
-0.0014982,1.19e-05,2.406076e-06,0.1662850000000038
-0.0014982,1.2e-05,2.39417e-06,0.12978000000000378
-0.0014982,1.21e-05,2.432032e-06,0.5776049999999966
-0.0014982,1.22e-05,2.509691e-06,0.13194000000000017
-0.0014982,1.23e-05,2.45842e-06,-0.17283999999999367
-0.0014982,1.24e-05,2.475123e-06,0.34619999999999607
-0.0014982,1.25e-05,2.52766e-06,0.2643249999999977
-0.0014982,1.26e-05,2.527988e-06,-0.03710000000000058
-0.0014982,1.27e-05,2.52024e-06,0.13581500000000446
-0.0014982,1.28e-05,2.555151e-06,0.2942750000000025
-0.0014982,1.29e-05,2.579095e-06,0.29979000000000333
-0.0014982,1.3e-05,2.615109e-06,0.03867000000000509
-0.0014982,1.31e-05,2.586829e-06,-0.07822499999999977
-0.0014982,1.32e-05,2.599464e-06,0.5975650000000083
-0.0014982,1.33e-05,2.706342e-06,0.2096450000000143
-0.0014982,1.34e-05,2.641393e-06,-0.38739999999999597
-0.0014982,1.35e-05,2.628862e-06,-0.012220000000001008
-0.0014982,1.36e-05,2.638949e-06,0.3470950000000048
-0.0014982,1.37e-05,2.698281e-06,0.03337500000000837
-0.0014982,1.38e-05,2.645624e-06,0.033635000000000304
-0.0014982,1.39e-05,2.705008e-06,0.5174399999999988
-0.0014982,1.4e-05,2.749112e-06,126.20330999999801
-0.0014982,1.41e-05,2.794567e-05,127.23633999999804
-0.0014982,1.42e-05,2.819638e-05,2.1311000000000035
-0.0014982,1.43e-05,2.837189e-05,1.7252000000000294
-0.0014982,1.44e-05,2.854142e-05,1.9726
-0.0014982,1.45e-05,2.876641e-05,2.22645
-0.0014982,1.46e-05,2.898671e-05,1.9184499999999787
-0.0014982,1.47e-05,2.91501e-05,1.9522500000000207
-0.0014982,1.48e-05,2.937716e-05,2.292900000000003
-0.0014982,1.49e-05,2.960868e-05,1.9291999999999803
-0.0014982,1.5e-05,2.9763e-05,1.8427000000000078
-0.0014982,1.51e-05,2.997722e-05,2.0491499999999974
-0.0014982,1.52e-05,3.017283e-05,1.999750000000006
-0.0014982,1.53e-05,3.037717e-05,1.8046500000000094
-0.0014982,1.54e-05,3.053376e-05,1.721049999999991
-0.0014982,1.55e-05,3.072138e-05,1.7644500000000107
-0.0014982,1.56e-05,3.088665e-05,2.1795500000000345
-0.0014982,1.57e-05,3.115729e-05,2.059950000000015
-0.0014982,1.58e-05,3.129864e-05,1.6817000000000348
-0.0014982,1.59e-05,3.149363e-05,2.1229999999999905
-0.0014982,1.6e-05,3.172324e-05,2.2076999999999884
-0.0014982,1.61e-05,3.193517e-05,1.9789000000000385
-0.0014982,1.62e-05,3.211902e-05,1.886099999999999
-0.0014982,1.63e-05,3.231239e-05,2.051649999999995
-0.0014982,1.64e-05,3.252935e-05,1.8822000000000116
-0.0014982,1.65e-05,3.268883e-05,2.0929000000000144
-0.0014982,1.66e-05,3.294793e-05,1.7961500000000115
-0.0014982,1.67e-05,3.304806e-05,1.86465000000004
-0.0014982,1.68e-05,3.332086e-05,2.3713999999999658
-0.0014982,1.69e-05,3.352234e-05,1.8867999999999654
-0.0014982,1.7e-05,3.369822e-05,2.0496000000000265
-0.0014982,1.71e-05,3.393226e-05,2.1784000000000106
-0.0014982,1.72e-05,3.41339e-05,1.6640500000000031
-0.0014982,1.73e-05,3.426507e-05,1.9373000000000218
-0.0014982,1.74e-05,3.452136e-05,1.9227000000000203
-0.0014982,1.75e-05,3.464961e-05,1.6503499999999462
-0.0014982,1.76e-05,3.485143e-05,2.5075999999999965
-0.0014982,1.77e-05,3.515113e-05,2.019250000000028
-0.0014982,1.78e-05,3.525528e-05,1.5778999999999712
-0.0014982,1.79e-05,3.546671e-05,2.0383999999999673
-0.0014982,1.8e-05,3.566296e-05,2.033500000000032
-0.0014982,1.81e-05,3.587341e-05,2.2726000000000113
-0.0014982,1.82e-05,3.611748e-05,2.1111999999999966
-0.0014982,1.83e-05,3.629565e-05,1.8450500000000147
-0.0014982,1.84e-05,3.648649e-05,1.8200000000000216
-0.0014982,1.85e-05,3.665965e-05,2.0234499999999684
-0.0014982,1.86e-05,3.689118e-05,1.9364499999999794
-0.0014982,1.87e-05,3.704694e-05,2.221299999999985
-0.0014982,1.88e-05,3.733544e-05,2.330100000000016
-0.0014982,1.89e-05,3.751296e-05,2.0262500000000045
-0.0014982,1.9e-05,3.774069e-05,1.6604499999999405
-0.0014982,1.91e-05,3.784505e-05,1.8473999999999933
-0.0014982,1.92e-05,3.811017e-05,2.141750000000002
-0.0014982,1.93e-05,3.82734e-05,1.7489500000000078
-0.0014982,1.94e-05,3.845996e-05,2.159200000000027
-0.0014982,1.95e-05,3.870524e-05,2.0652000000000044
-0.0014982,1.96e-05,3.8873e-05,2.0687999999999818
-0.0014982,1.97e-05,3.9119e-05,1.9606999999999744
-0.0014982,1.98e-05,3.926514e-05,1.7223000000000184
-0.0014982,1.99e-05,3.946346e-05,1.8540499999999724
-0.0014982,2e-05,3.963595e-05,1.7248999999999388
-0.001498,0.0,-1.373714e-06,0.1388400000000001
-0.001498,5e-07,-1.304294e-06,0.19562400000000024
-0.001498,1e-06,-1.17809e-06,0.21633500000000017
-0.001498,1.5e-06,-1.087959e-06,0.24772879999999997
-0.001498,2e-06,-9.303612e-07,0.3389319999999999
-0.001498,2.5e-06,-7.49027e-07,0.3438346999999998
-0.001498,3e-06,-5.865265e-07,0.4060872
-0.001498,3.5e-06,-3.429398e-07,0.32854710000000004
-0.001498,4e-06,-2.579794e-07,0.32513499999999973
-0.001498,4.5e-06,-1.78048e-08,0.4413705999999997
-0.001498,5e-06,1.833912e-07,0.3549799
-0.001498,5.5e-06,3.371751e-07,0.3262823
-0.001498,6e-06,5.096735e-07,0.42925680000000027
-0.001498,6.5e-06,7.664319e-07,0.2861414000000003
-0.001498,7e-06,7.958149e-07,0.2748770999999999
-0.001498,7.5e-06,1.041309e-06,0.41180909999999993
-0.001498,8e-06,1.207624e-06,0.16756333333333373
-0.001498,8.1e-06,1.221079e-06,0.8148100000000129
-0.001498,8.2e-06,1.370586e-06,1.143280000000006
-0.001498,8.3e-06,1.449735e-06,0.5738049999999957
-0.001498,8.4e-06,1.485347e-06,0.20763500000000246
-0.001498,8.5e-06,1.491262e-06,0.6751199999999953
-0.001498,8.6e-06,1.620371e-06,0.4654049999999863
-0.001498,8.7e-06,1.584343e-06,0.23236999999999064
-0.001498,8.8e-06,1.666845e-06,0.4515449999999941
-0.001498,8.9e-06,1.674652e-06,0.14333999999999847
-0.001498,9e-06,1.695513e-06,0.4534100000000052
-0.001498,9.1e-06,1.765334e-06,0.37592500000000584
-0.001498,9.2e-06,1.770698e-06,0.19623499999999794
-0.001498,9.3e-06,1.804581e-06,0.5633000000000035
-0.001498,9.4e-06,1.883358e-06,0.5124150000000061
-0.001498,9.5e-06,1.907064e-06,0.018549999999995848
-0.001498,9.6e-06,1.887068e-06,0.30306999999999107
-0.001498,9.7e-06,1.967678e-06,0.3261649999999925
-0.001498,9.8e-06,1.952301e-06,0.046634999999994875
-0.001498,9.9e-06,1.977005e-06,0.5507799999999943
-0.001498,1e-05,2.062457e-06,0.40244999999999287
-0.001498,1.01e-05,2.057495e-06,0.1228499999999979
-0.001498,1.02e-05,2.087027e-06,-0.05825500000000616
-0.001498,1.03e-05,2.045844e-06,-0.03416500000000866
-0.001498,1.04e-05,2.080194e-06,0.38944000000000223
-0.001498,1.05e-05,2.123732e-06,0.6387699999999992
-0.001498,1.06e-05,2.207948e-06,0.0729399999999849
-0.001498,1.07e-05,2.13832e-06,-0.023690000000012645
-0.001498,1.08e-05,2.20321e-06,0.33390999999999593
-0.001498,1.09e-05,2.205102e-06,0.09886000000000195
-0.001498,1.1e-05,2.222982e-06,0.44871499999999465
-0.001498,1.11e-05,2.294845e-06,0.3793549999999932
-0.001498,1.12e-05,2.298853e-06,-0.17969499999999705
-0.001498,1.13e-05,2.258906e-06,0.025555000000009542
-0.001498,1.14e-05,2.303964e-06,0.4788150000000009
-0.001498,1.15e-05,2.354669e-06,0.17716499999999868
-0.001498,1.16e-05,2.339397e-06,0.18148500000000745
-0.001498,1.17e-05,2.390966e-06,0.28109000000000606
-0.001498,1.18e-05,2.395615e-06,0.12285000000000323
-0.001498,1.19e-05,2.415536e-06,0.20561999999999792
-0.001498,1.2e-05,2.436739e-06,0.18274999999999864
-0.001498,1.21e-05,2.452086e-06,0.18878499999999931
-0.001498,1.22e-05,2.474496e-06,0.22580999999999918
-0.001498,1.23e-05,2.497248e-06,0.11554999999999893
-0.001498,1.24e-05,2.497606e-06,0.0185499999999994
-0.001498,1.25e-05,2.500958e-06,0.3912750000000056
-0.001498,1.26e-05,2.575861e-06,0.19914000000001053
-0.001498,1.27e-05,2.540786e-06,-0.06272999999999485
-0.001498,1.28e-05,2.563315e-06,0.2526299999999999
-0.001498,1.29e-05,2.591312e-06,0.30187500000000256
-0.001498,1.3e-05,2.62369e-06,-0.027264999999994544
-0.001498,1.31e-05,2.585859e-06,0.1643499999999971
-0.001498,1.32e-05,2.65656e-06,0.32474999999999454
-0.001498,1.33e-05,2.650809e-06,0.22446999999999484
-0.001498,1.34e-05,2.701454e-06,0.17872499999999292
-0.001498,1.35e-05,2.686554e-06,-0.09312500000000057
-0.001498,1.36e-05,2.682829e-06,0.18327000000000382
-0.001498,1.37e-05,2.723208e-06,0.6142549999999964
-0.001498,1.38e-05,2.80568e-06,-0.02517999999999887
-0.001498,1.39e-05,2.718172e-06,-0.19287999999998817
-0.001498,1.4e-05,2.767104e-06,0.41556500000000085
-0.001498,1.41e-05,2.801285e-06,91.91463000000167
-0.001498,1.42e-05,2.115003e-05,128.10262500000107
-0.001498,1.43e-05,2.842181e-05,37.50879999999944
-0.001498,1.44e-05,2.865179e-05,1.7971000000000004
-0.001498,1.45e-05,2.878123e-05,1.821899999999971
-0.001498,1.46e-05,2.901617e-05,2.012849999999986
-0.001498,1.47e-05,2.91838e-05,1.8907000000000096
-0.001498,1.48e-05,2.939431e-05,1.8553500000000156
-0.001498,1.49e-05,2.955487e-05,2.1173499999999876
-0.001498,1.5e-05,2.981778e-05,2.314900000000023
-0.001498,1.51e-05,3.001785e-05,1.7609999999999957
-0.001498,1.52e-05,3.016998e-05,1.752600000000001
-0.001498,1.53e-05,3.036837e-05,1.941599999999994
-0.001498,1.54e-05,3.05583e-05,2.2077500000000043
-0.001498,1.55e-05,3.080992e-05,2.26045000000002
-0.001498,1.56e-05,3.101039e-05,1.8618500000000324
-0.001498,1.57e-05,3.118229e-05,1.9738999999999578
-0.001498,1.58e-05,3.140517e-05,2.0525499999999965
-0.001498,1.59e-05,3.15928e-05,1.568000000000012
-0.001498,1.6e-05,3.171877e-05,1.9767999999999972
-0.001498,1.61e-05,3.198816e-05,2.383699999999976
-0.001498,1.62e-05,3.219551e-05,1.862099999999998
-0.001498,1.63e-05,3.236058e-05,1.8883500000000026
-0.001498,1.64e-05,3.257318e-05,1.7681499999999915
-0.001498,1.65e-05,3.271421e-05,2.0947500000000048
-0.001498,1.66e-05,3.299213e-05,2.3550500000000056
-0.001498,1.67e-05,3.318522e-05,1.877350000000007
-0.001498,1.68e-05,3.33676e-05,2.016600000000011
-0.001498,1.69e-05,3.358854e-05,2.0646500000000003
-0.001498,1.7e-05,3.378053e-05,1.9030500000000359
-0.001498,1.71e-05,3.396915e-05,1.878349999999955
-0.001498,1.72e-05,3.41562e-05,2.29189999999997
-0.001498,1.73e-05,3.442753e-05,1.9459000000000515
-0.001498,1.74e-05,3.454538e-05,1.863800000000026
-0.001498,1.75e-05,3.480029e-05,2.070050000000009
-0.001498,1.76e-05,3.495939e-05,1.8415500000000122
-0.001498,1.77e-05,3.51686e-05,2.0607500000000414
-0.001498,1.78e-05,3.537154e-05,2.1231999999999687
-0.001498,1.79e-05,3.559324e-05,1.9642999999999802
-0.001498,1.8e-05,3.57644e-05,1.6938000000000102
-0.001498,1.81e-05,3.5932e-05,1.8237500000000182
-0.001498,1.82e-05,3.612915e-05,2.2858999999999696
-0.001498,1.83e-05,3.638918e-05,2.352949999999936
-0.001498,1.84e-05,3.659974e-05,1.813900000000018
-0.001498,1.85e-05,3.675196e-05,1.7285499999999843
-0.001498,1.86e-05,3.694545e-05,1.9857500000000243
-0.001498,1.87e-05,3.714911e-05,1.9007500000000448
-0.001498,1.88e-05,3.73256e-05,1.959600000000023
-0.001498,1.89e-05,3.754103e-05,2.3447500000000048
-0.001498,1.9e-05,3.779455e-05,1.8136499999999387
-0.001498,1.91e-05,3.790376e-05,1.7598500000000001
-0.001498,1.92e-05,3.814652e-05,2.3597000000000037
-0.001498,1.93e-05,3.83757e-05,1.893749999999983
-0.001498,1.94e-05,3.852527e-05,1.7685000000000173
-0.001498,1.95e-05,3.87294e-05,2.0954500000000564
-0.001498,1.96e-05,3.894436e-05,2.0489999999999498
-0.001498,1.97e-05,3.91392e-05,1.8902999999999963
-0.001498,1.98e-05,3.932242e-05,2.2179500000000587
-0.001498,1.99e-05,3.958279e-05,2.08899999999997
-0.001498,2e-05,3.974022e-05,1.5742999999999103
-0.0014978,0.0,-1.225462e-06,-0.0750679999999999
-0.0014978,5e-07,-1.262996e-06,0.08980300000000008
-0.0014978,1e-06,-1.135659e-06,0.26076699999999997
-0.0014978,1.5e-06,-1.002229e-06,0.29447069999999986
-0.0014978,2e-06,-8.411883e-07,0.35878960000000004
-0.0014978,2.5e-06,-6.434394e-07,0.3208983999999999
-0.0014978,3e-06,-5.202899e-07,0.3677350000000001
-0.0014978,3.5e-06,-2.757044e-07,0.3766303000000001
-0.0014978,4e-06,-1.436596e-07,0.33306231999999986
-0.0014978,4.5e-06,5.735792e-08,0.3894592999999998
-0.0014978,5e-06,2.457997e-07,0.38583858000000015
-0.0014978,5.5e-06,4.431965e-07,0.29199760000000013
-0.0014978,6e-06,5.377973e-07,0.3272066000000004
-0.0014978,6.5e-06,7.704031e-07,0.35439940000000025
-0.0014978,7e-06,8.921967e-07,0.27130089999999996
-0.0014978,7.5e-06,1.041704e-06,0.3759153000000004
