y_field,appl_current,meas_voltage_K2,dV_dI
0.0029398,1.20000000000001e-07,2.956478e-07,0.15384083333333454
0.0029398,1.8e-07,3.062267e-07,-0.03265499999999655
0.0029398,2.4e-07,2.917292e-07,-0.31761499999999643
0.0029398,3.00000000000001e-07,2.681129e-07,-0.052646666666655406
0.0029398,3.6e-07,2.854116e-07,0.45084500000000105
0.0029398,4.2e-07,3.222143e-07,-0.026819166666667282
0.0029398,4.8e-07,2.821933e-07,-0.2945208333333338
0.0029398,5.4e-07,2.868718e-07,0.008194999999999286
0.0029398,6e-07,2.831767e-07,-0.11796083333333307
0.0029398,6.6e-07,2.727165e-07,-0.08046333333333333
0.0029398,7.2e-07,2.735211e-07,-0.030793333333332562
0.0029398,7.80000000000001e-07,2.690213e-07,-0.11969583333333533
0.0029398,8.4e-07,2.591576e-07,0.5547716666666425
0.0029398,9.00000000000001e-07,3.355939e-07,0.1385691666666271
0.0029398,9.6e-07,2.757859e-07,-0.3800708333333489
0.0029398,1.02e-06,2.899854e-07,0.2536699999999992
0.0029398,1.08e-06,3.062263e-07,0.21542749999999966
0.0029398,1.14e-06,3.158367e-07,-0.126897500000001
0.0029398,1.2e-06,2.909986e-07,-0.14018333333333421
0.0029398,1.26e-06,2.990147e-07,-0.021356666666666246
0.0029398,1.32e-06,2.884358e-07,-0.06046833333333268
0.0029398,1.38e-06,2.917585e-07,0.08754499999999998
0.0029398,1.44e-06,2.989412e-07,-0.12192250000000016
0.0029398,1.5e-06,2.771278e-07,-0.21033583333333317
0.0029398,1.56e-06,2.737009e-07,261.42185166666786
0.0029398,1.62e-06,3.164775e-05,283.09790916666776
0.0029398,1.68e-06,3.424545e-05,45.405666666666605
0.0029398,1.74e-06,3.709643e-05,48.40458333333339
0.0029398,1.8e-06,4.0054e-05,44.61383333333339
0.0029398,1.86e-06,4.245009e-05,40.23691666666667
0.0029398,1.92e-06,4.488243e-05,41.29050000000001
0.0029398,1.98e-06,4.740495e-05,39.52883333333324
0.0029398,2.04e-06,4.962589e-05,36.116916666666725
0.0029398,2.1e-06,5.173898e-05,35.63974999999999
0.0029398,2.16e-06,5.390266e-05,32.36291666666648
0.0029398,2.22e-06,5.562253e-05,30.03750000000008
0.0029398,2.28e-06,5.750716e-05,30.85866666666658
0.0029398,2.34e-06,5.932557e-05,29.895666666666727
0.0029398,2.4e-06,6.109464e-05,31.123083333333454
0.0029398,2.46e-06,6.306034e-05,34.11583333333317
0.0029398,2.52e-06,6.518854e-05,35.22300000000007
0.0029398,2.58e-06,6.72871e-05,34.67783333333341
0.0029398,2.64e-06,6.934988e-05,34.9608333333332
0.0029398,2.7e-06,7.14824e-05,34.01458333333346
0.0029398,2.76e-06,7.343163e-05,34.121000000000095
0.0029398,2.82e-06,7.557692e-05,35.23741666666649
0.0029398,2.88e-06,7.766012e-05,34.075166666666746
0.0029398,2.94e-06,7.966594e-05,34.46866666666676
0.0029398,3e-06,8.179636e-05,35.50699999999979
0.00294,-3e-06,-8.218286e-05,32.768499999999776
0.00294,-2.94e-06,-8.021675e-05,32.589083333333406
0.00294,-2.88e-06,-7.827217e-05,32.50966666666682
0.00294,-2.82e-06,-7.631559e-05,32.76174999999989
0.00294,-2.76e-06,-7.434076e-05,32.71425000000022
0.00294,-2.7e-06,-7.238988e-05,32.95141666666666
0.00294,-2.64e-06,-7.038659e-05,33.030916666666485
0.00294,-2.58e-06,-6.842617e-05,33.27558333333354
0.00294,-2.52e-06,-6.639352e-05,33.24450000000013
0.00294,-2.46e-06,-6.443683e-05,32.13316666666651
0.00294,-2.4e-06,-6.253754e-05,32.474333333333334
0.00294,-2.34e-06,-6.053991e-05,33.34541666666678
0.00294,-2.28e-06,-5.853609e-05,33.417499999999905
0.00294,-2.22e-06,-5.652981e-05,34.37408333333343
0.00294,-2.16e-06,-5.44112e-05,34.83049999999986
0.00294,-2.1e-06,-5.235015e-05,33.7235
0.00294,-2.04e-06,-5.036438e-05,33.80208333333343
0.00294,-1.98e-06,-4.82939e-05,33.59808333333325
0.00294,-1.92e-06,-4.633261e-05,33.00100000000009
0.00294,-1.86e-06,-4.433378e-05,35.402416666666625
0.00294,-1.8e-06,-4.208432e-05,36.240666666666755
0.00294,-1.74e-06,-3.99849e-05,35.331666666666706
0.00294,-1.68e-06,-3.784452e-05,37.081083333333254
0.00294,-1.62e-06,-3.553517e-05,37.23283333333336
0.00294,-1.56e-06,-3.337658e-05,36.66183333333339
0.00294,-1.5e-06,-3.113575e-05,37.491666666666646
0.00294,-1.44e-06,-2.887758e-05,38.50224999999995
0.00294,-1.38e-06,-2.651548e-05,40.90900000000005
0.00294,-1.32e-06,-2.39685e-05,42.49725000000001
0.00294,-1.26e-06,-2.141581e-05,41.47408333333328
0.00294,-1.2e-06,-1.899161e-05,40.323416666666674
0.00294,-1.14e-06,-1.6577e-05,40.01575000000004
0.00294,-1.08e-06,-1.418972e-05,36.16724999999998
0.00294,-1.02e-06,-1.223693e-05,33.25016666666663
0.00294,-9.6e-07,-1.01997e-05,32.999875
0.00294,-9e-07,-8.276945e-06,87.4047258333334
0.00294,-8.4e-07,2.888671e-07,71.24555750000006
0.00294,-7.8e-07,2.725219e-07,-0.15322083333333314
0.00294,-7.2e-07,2.704806e-07,0.07549249999999974
0.00294,-6.6e-07,2.81581e-07,0.18960083333333388
0.00294,-6e-07,2.932327e-07,-0.04258500000000032
0.00294,-5.4e-07,2.764708e-07,-0.2568950000000001
0.00294,-4.8e-07,2.624053e-07,0.016513333333333602
0.00294,-4.2e-07,2.784524e-07,0.06729750000000001
0.00294,-3.6e-07,2.70481e-07,0.15508333333333368
0.00294,-3e-07,2.970624e-07,0.25019333333333327
0.00294,-2.4e-07,3.005042e-07,-0.40850500000000034
0.00294,-1.8e-07,2.480418e-07,-0.3025908333333338
0.00294,-1.2e-07,2.641933e-07,0.05599916666666749
0.00294,-5.99999999999998e-08,2.547617e-07,-0.1373274999999996
0.00294,4.2351647362715e-22,2.47714e-07,0.08517750000000124
0.00294,6.00000000000003e-08,2.64983e-07,0.2859533333333317
0.00294,1.20000000000001e-07,2.820284e-07,0.08008666666666109
0.00294,1.8e-07,2.745934e-07,0.03490166666666372
0.00294,2.4e-07,2.862166e-07,-0.05263583333332944
0.00294,3.00000000000001e-07,2.682771e-07,0.0012416666666767995
0.00294,3.6e-07,2.863656e-07,0.04606583333333791
0.00294,4.2e-07,2.73805e-07,-0.14837833333333306
0.00294,4.8e-07,2.685602e-07,-0.11895083333333334
0.00294,5.4e-07,2.595309e-07,-0.1588075
0.00294,6e-07,2.495033e-07,0.21592416666666692
0.00294,6.6e-07,2.854418e-07,0.19407083333333253
0.00294,7.2e-07,2.727918e-07,0.13273249999999237
0.00294,7.80000000000001e-07,3.013697e-07,-0.047431666666684524
0.00294,8.4e-07,2.671e-07,-0.3722483333333395
0.00294,9.00000000000001e-07,2.566999e-07,0.06458000000000874
0.00294,9.6e-07,2.748496e-07,0.11374916666667101
0.00294,1.02e-06,2.703498e-07,0.09871083333333353
0.00294,1.08e-06,2.866949e-07,0.32121583333333303
0.00294,1.14e-06,3.088957e-07,0.04271333333333205
0.00294,1.2e-06,2.918205e-07,-0.3335083333333331
0.00294,1.26e-06,2.688747e-07,0.08617083333333309
0.00294,1.32e-06,3.02161e-07,0.3667849999999997
0.00294,1.38e-06,3.128889e-07,-0.18848333333333223
0.00294,1.44e-06,2.79543e-07,-0.4164508333333332
0.00294,1.5e-06,2.629148e-07,241.4488083333331
0.00294,1.56e-06,2.92534e-05,263.5012099999994
0.00294,1.62e-06,3.188306e-05,40.24116666666674
0.00294,1.68e-06,3.408234e-05,38.283500000000004
0.00294,1.74e-06,3.647708e-05,43.49275
0.00294,1.8e-06,3.930147e-05,42.07991666666669
0.00294,1.86e-06,4.152667e-05,37.201666666666654
0.00294,1.92e-06,4.376567e-05,37.67841666666675
0.00294,1.98e-06,4.604808e-05,36.375916666666626
0.00294,2.04e-06,4.813078e-05,33.90500000000003
0.00294,2.1e-06,5.011668e-05,36.08424999999994
0.00294,2.16e-06,5.246089e-05,37.198499999999854
0.00294,2.22e-06,5.45805e-05,36.00625000000008
0.00294,2.28e-06,5.678164e-05,36.33458333333323
0.00294,2.34e-06,5.894065e-05,34.8250000000001
0.00294,2.4e-06,6.096064e-05,34.40833333333336
0.00294,2.46e-06,6.306965e-05,35.32191666666648
0.00294,2.52e-06,6.519927e-05,35.38133333333349
0.00294,2.58e-06,6.731541e-05,34.968250000000126
0.00294,2.64e-06,6.939546e-05,35.19691666666654
0.00294,2.7e-06,7.153904e-05,35.23641666666674
0.00294,2.76e-06,7.362383e-05,35.441000000000145
0.00294,2.82e-06,7.579196e-05,35.38691666666659
0.00294,2.88e-06,7.787026e-05,33.877416666666704
0.00294,2.94e-06,7.985725e-05,33.7964166666668
0.00294,3e-06,8.192583e-05,34.47633333333331
0.0029402,-3e-06,-8.214154e-05,32.05533333333314
0.0029402,-2.94e-06,-8.021822e-05,32.1643333333335
0.0029402,-2.88e-06,-7.828182e-05,32.14250000000004
0.0029402,-2.82e-06,-7.636112e-05,32.90774999999974
0.0029402,-2.76e-06,-7.433289e-05,32.61133333333339
0.0029402,-2.7e-06,-7.244776e-05,31.92183333333344
0.0029402,-2.64e-06,-7.050227e-05,32.578166666666675
0.0029402,-2.58e-06,-6.853838e-05,32.64183333333335
0.0029402,-2.52e-06,-6.658525e-05,32.64933333333329
0.0029402,-2.46e-06,-6.462046e-05,33.226
0.0029402,-2.4e-06,-6.259813e-05,33.71950000000015
0.0029402,-2.34e-06,-6.057412e-05,33.525416666666786
0.0029402,-2.28e-06,-5.857508e-05,34.89558333333321
0.0029402,-2.22e-06,-5.638665e-05,35.25008333333335
0.0029402,-2.16e-06,-5.434507e-05,33.42408333333333
0.0029402,-2.1e-06,-5.237576e-05,32.28766666666667
0.0029402,-2.04e-06,-5.047055e-05,32.28075000000007
0.0029402,-1.98e-06,-4.850207e-05,33.10374999999988
0.0029402,-1.92e-06,-4.64981e-05,33.923333333333346
0.0029402,-1.86e-06,-4.443127e-05,35.51650000000001
0.0029402,-1.8e-06,-4.223612e-05,37.27391666666671
0.0029402,-1.74e-06,-3.99584e-05,38.89866666666671
0.0029402,-1.68e-06,-3.756828e-05,38.36416666666662
0.0029402,-1.62e-06,-3.53547e-05,38.33616666666671
0.0029402,-1.56e-06,-3.296794e-05,39.28025000000008
0.0029402,-1.5e-06,-3.064107e-05,37.915749999999974
0.0029402,-1.44e-06,-2.841805e-05,39.38466666666662
0.0029402,-1.38e-06,-2.591491e-05,39.404666666666714
0.0029402,-1.32e-06,-2.368949e-05,36.71958333333336
0.0029402,-1.26e-06,-2.150856e-05,37.22466666666665
0.0029402,-1.2e-06,-1.922253e-05,37.74833333333336
0.0029402,-1.14e-06,-1.697876e-05,37.23325000000001
0.0029402,-1.08e-06,-1.475454e-05,36.60949999999997
0.0029402,-1.02e-06,-1.258562e-05,34.658749999999955
0.0029402,-9.6e-07,-1.059549e-05,107.36217250000011
0.0029402,-9e-07,2.978407e-07,90.63893916666673
0.0029402,-8.4e-07,2.811827e-07,-0.027315833333333206
0.0029402,-7.8e-07,2.945628e-07,-0.26397583333333197
0.0029402,-7.2e-07,2.495056e-07,0.07549250000000152
0.0029402,-6.6e-07,3.036219e-07,0.2816075000000011
0.0029402,-6e-07,2.832985e-07,-0.22238083333333325
0.0029402,-5.4e-07,2.769362e-07,0.11845333333333263
0.0029402,-4.8e-07,2.975129e-07,0.12379333333333209
0.0029402,-4.2e-07,2.917914e-07,0.11050749999999976
0.0029402,-3.6e-07,3.107738e-07,0.0906408333333335
0.0029402,-3e-07,3.026683e-07,-0.1912149999999997
0.0029402,-2.4e-07,2.87828e-07,0.08344999999999958
0.0029402,-1.8e-07,3.126823e-07,0.023478333333333712
0.0029402,-1.2e-07,2.906454e-07,-0.2566508333333326
0.0029402,-5.99999999999998e-08,2.818842e-07,0.07052583333333295
0.0029402,4.2351647362715e-22,2.991085e-07,0.12714583333333263
0.0029402,6.00000000000003e-08,2.971417e-07,0.3563549999999931
0.0029402,1.20000000000001e-07,3.418711e-07,0.24261916666665329
0.0029402,1.8e-07,3.26256e-07,-0.08170083333333666
0.0029402,2.4e-07,3.32067e-07,-0.22598083333332664
0.0029402,3.00000000000001e-07,2.991383e-07,-0.27726166666665764
0.0029402,3.6e-07,2.987956e-07,-0.02508166666666689
0.0029402,4.2e-07,2.961285e-07,0.08120416666666674
0.0029402,4.8e-07,3.085401e-07,0.15927250000000015
0.0029402,5.4e-07,3.152412e-07,-0.2551925000000006
0.0029402,6e-07,2.77917e-07,-0.07226416666666768
0.0029402,6.6e-07,3.065695e-07,-0.2668316666666679
0.0029402,7.2e-07,2.458972e-07,-0.2564025000000121
0.0029402,7.80000000000001e-07,2.758012e-07,0.3176158333333272
0.0029402,8.4e-07,2.840111e-07,-0.05935083333332658
0.0029402,9.00000000000001e-07,2.686791e-07,-0.09014416666666047
0.0029402,9.6e-07,2.731938e-07,-0.17370749999999724
0.0029402,1.02e-06,2.478342e-07,-0.03352499999999958
0.0029402,1.08e-06,2.691708e-07,0.5330424999999992
0.0029402,1.14e-06,3.117993e-07,0.20810166666666507
0.0029402,1.2e-06,2.94143e-07,-0.1642708333333336
0.0029402,1.26e-06,2.920868e-07,-0.05467333333333313
0.0029402,1.32e-06,2.875822e-07,-0.16642250000000036
0.0029402,1.38e-06,2.721161e-07,-0.04532083333333459
0.0029402,1.44e-06,2.821437e-07,0.10342999999999947
0.0029402,1.5e-06,2.845277e-07,0.0198666666666667
0.0029402,1.56e-06,2.845277e-07,251.09543583333442
0.0029402,1.62e-06,3.041598e-05,277.89076916666767
0.0029402,1.68e-06,3.363142e-05,52.10408333333331
0.0029402,1.74e-06,3.666847e-05,47.93433333333337
0.0029402,1.8e-06,3.938354e-05,46.52100000000007
0.0029402,1.86e-06,4.225099e-05,46.22374999999994
0.0029402,1.92e-06,4.493039e-05,41.344250000000045
0.0029402,1.98e-06,4.72123e-05,40.12674999999996
0.0029402,2.04e-06,4.97456e-05,39.74000000000012
0.0029402,2.1e-06,5.19811e-05,37.235833333333346
0.0029402,2.16e-06,5.42139e-05,37.031916666666575
0.0029402,2.22e-06,5.642493e-05,35.48216666666673
0.0029402,2.28e-06,5.847176e-05,34.70291666666657
0.0029402,2.34e-06,6.058928e-05,35.199583333333464
0.0029402,2.4e-06,6.269571e-05,34.47300000000013
0.0029402,2.46e-06,6.472604e-05,33.5181666666665
0.0029402,2.52e-06,6.671789e-05,33.592833333333374
0.0029402,2.58e-06,6.875718e-05,33.199250000000006
0.0029402,2.64e-06,7.07018e-05,32.53383333333329
0.0029402,2.7e-06,7.266124e-05,33.00883333333343
0.0029402,2.76e-06,7.466286e-05,32.703250000000025
0.0029402,2.82e-06,7.658563e-05,32.76249999999993
0.0029402,2.88e-06,7.859436e-05,32.726833333333275
0.0029402,2.94e-06,8.051285e-05,31.946416666666664
0.0029402,3e-06,8.242793e-05,31.91799999999991
0.0029404,-3e-06,-8.212539e-05,32.2983333333332
0.0029404,-2.94e-06,-8.018749e-05,32.25816666666674
0.0029404,-2.88e-06,-7.825441e-05,32.27125000000012
0.0029404,-2.82e-06,-7.631494e-05,32.417249999999854
0.0029404,-2.76e-06,-7.436434e-05,32.72941666666679
0.0029404,-2.7e-06,-7.238741e-05,33.017583333333505
0.0029404,-2.64e-06,-7.040223e-05,32.76899999999978
0.0029404,-2.58e-06,-6.845513e-05,33.01875000000007
0.0029404,-2.52e-06,-6.643998e-05,33.46333333333348
0.0029404,-2.46e-06,-6.443953e-05,32.302666666666596
0.0029404,-2.4e-06,-6.256366e-05,32.96808333333337
0.0029404,-2.34e-06,-6.048336e-05,34.72675000000004
0.0029404,-2.28e-06,-5.839645e-05,34.094333333333225
0.0029404,-2.22e-06,-5.639204e-05,34.48241666666672
0.0029404,-2.16e-06,-5.425856e-05,33.88808333333327
0.0029404,-2.1e-06,-5.232547e-05,32.24016666666665
0.0029404,-2.04e-06,-5.038974e-05,32.8945833333334
0.0029404,-1.98e-06,-4.837812e-05,33.53449999999992
0.0029404,-1.92e-06,-4.63656e-05,33.095583333333366
0.0029404,-1.86e-06,-4.440665e-05,33.74158333333338
0.0029404,-1.8e-06,-4.231661e-05,35.56583333333339
0.0029404,-1.74e-06,-4.013875e-05,35.707083333333344
0.0029404,-1.68e-06,-3.803176e-05,36.04458333333332
0.0029404,-1.62e-06,-3.58134e-05,37.548249999999996
0.0029404,-1.56e-06,-3.352597e-05,37.476
0.0029404,-1.5e-06,-3.131628e-05,37.56258333333329
0.0029404,-1.44e-06,-2.901846e-05,38.782249999999976
0.0029404,-1.38e-06,-2.666241e-05,38.8800833333334
0.0029404,-1.32e-06,-2.435285e-05,39.20175000000006
0.0029404,-1.26e-06,-2.19582e-05,40.341999999999956
0.0029404,-1.2e-06,-1.951181e-05,39.8944166666667
0.0029404,-1.14e-06,-1.717087e-05,38.35416666666667
0.0029404,-1.08e-06,-1.490931e-05,37.46333333333328
0.0029404,-1.02e-06,-1.267527e-05,35.46949999999997
0.0029404,-9.6e-07,-1.065297e-05,108.45857500000012
0.0029404,-9e-07,3.39759e-07,91.4827783333334
0.0029404,-8.4e-07,3.249634e-07,-0.07363083333333309
0.0029404,-7.8e-07,3.309233e-07,0.19469166666666649
0.0029404,-7.2e-07,3.483264e-07,-0.45419750000000114
0.0029404,-6.6e-07,2.764196e-07,-0.330244166666668
0.0029404,-6e-07,3.086971e-07,0.5072524999999994
0.0029404,-5.4e-07,3.372899e-07,0.026570833333333876
0.0029404,-4.8e-07,3.118856e-07,-0.17445249999999968
0.0029404,-4.2e-07,3.163556e-07,0.028434166666666094
0.0029404,-3.6e-07,3.152977e-07,0.23082333333333338
0.0029404,-3e-07,3.440544e-07,0.17941916666666646
0.0029404,-2.4e-07,3.36828e-07,-0.33263916666666704
0.0029404,-1.8e-07,3.041377e-07,-0.40713833333333316
0.0029404,-1.2e-07,2.879714e-07,-0.043954166666667405
0.0029404,-5.99999999999998e-08,2.988632e-07,0.11423166666666651
0.0029404,4.2351647362715e-22,3.016792e-07,-0.2501941666666676
0.0029404,6.00000000000003e-08,2.688399e-07,0.06446416666665744
0.0029404,1.20000000000001e-07,3.094149e-07,0.29243166666665665
0.0029404,1.8e-07,3.039317e-07,-0.125407500000001
0.0029404,2.4e-07,2.94366e-07,-0.017383333333336193
0.0029404,3.00000000000001e-07,3.018457e-07,0.038988333333330516
0.0029404,3.6e-07,2.990446e-07,-0.15955249999999976
0.0029404,4.2e-07,2.826994e-07,-0.08766083333333308
0.0029404,4.8e-07,2.885253e-07,0.1318641666666669
0.0029404,5.4e-07,2.985231e-07,-0.17047916666666785
0.0029404,6e-07,2.680678e-07,-0.23219000000000012
0.0029404,6.6e-07,2.706603e-07,-0.206735833333334
0.0029404,7.2e-07,2.432595e-07,0.2052458333333198
0.0029404,7.80000000000001e-07,2.952898e-07,0.590903333333324
0.0029404,8.4e-07,3.141679e-07,-0.07401333333332039
0.0029404,9.00000000000001e-07,2.864082e-07,-0.3526399999999956
0.0029404,9.6e-07,2.718511e-07,0.10740333333332686
0.0029404,1.02e-06,2.992966e-07,-0.07896916666666698
0.0029404,1.08e-06,2.623748e-07,0.037622500000000336
0.0029404,1.14e-06,3.038113e-07,0.1712241666666654
0.0029404,1.2e-06,2.829217e-07,-0.37113083333333385
0.0029404,1.26e-06,2.592756e-07,0.037125000000000075
0.0029404,1.32e-06,2.873767e-07,-0.05028750000000182
0.0029404,1.38e-06,2.532411e-07,225.5347774999994
0.0029404,1.44e-06,2.735155e-05,245.36315749999974
0.0029404,1.5e-06,2.969682e-05,38.87741666666656
0.0029404,1.56e-06,3.201684e-05,39.241833333333346
0.0029404,1.62e-06,3.440584e-05,38.46375000000006
0.0029404,1.68e-06,3.663249e-05,39.21933333333328
0.0029404,1.74e-06,3.911216e-05,40.07791666666674
0.0029404,1.8e-06,4.144184e-05,38.394083333333356
0.0029404,1.86e-06,4.371945e-05,38.02466666666669
0.0029404,1.92e-06,4.60048e-05,34.84841666666671
0.0029404,1.98e-06,4.790126e-05,32.58416666666659
0.0029404,2.04e-06,4.99149e-05,33.51683333333335
0.0029404,2.1e-06,5.192328e-05,34.09116666666665
0.0029404,2.16e-06,5.400584e-05,35.66508333333326
0.0029404,2.22e-06,5.620309e-05,36.83699999999999
0.0029404,2.28e-06,5.842628e-05,36.531583333333174
0.0029404,2.34e-06,6.058688e-05,35.4720833333335
0.0029404,2.4e-06,6.268293e-05,34.16625000000005
0.0029404,2.46e-06,6.468683e-05,32.39891666666642
0.0029404,2.52e-06,6.65708e-05,32.742500000000064
0.0029404,2.58e-06,6.861593e-05,33.76466666666681
0.0029404,2.64e-06,7.062256e-05,33.08833333333314
0.0029404,2.7e-06,7.258653e-05,32.70200000000011
0.0029404,2.76e-06,7.45468e-05,32.807750000000055
0.0029404,2.82e-06,7.652346e-05,32.504833333333295
0.0029404,2.88e-06,7.844738e-05,32.544583333333435
0.0029404,2.94e-06,8.042881e-05,32.56316666666669
0.0029404,3e-06,8.235496e-05,32.10249999999994
0.0029406,-3e-06,-8.225451e-05,31.82166666666639
0.0029406,-2.94e-06,-8.034521e-05,31.751416666666728
0.0029406,-2.88e-06,-7.844434e-05,31.886666666666656
0.0029406,-2.82e-06,-7.651881e-05,32.552666666666596
0.0029406,-2.76e-06,-7.453802e-05,32.507583333333514
0.0029406,-2.7e-06,-7.26179e-05,32.363500000000045
0.0029406,-2.64e-06,-7.06544e-05,32.49166666666656
0.0029406,-2.58e-06,-6.87189e-05,32.87558333333345
0.0029406,-2.52e-06,-6.670933e-05,33.74966666666671
0.0029406,-2.46e-06,-6.466894e-05,33.121416666666505
0.0029406,-2.4e-06,-6.273476e-05,32.664666666666676
0.0029406,-2.34e-06,-6.074918e-05,33.39533333333338
0.0029406,-2.28e-06,-5.872732e-05,33.722749999999905
0.0029406,-2.22e-06,-5.670245e-05,33.985166666666714
0.0029406,-2.16e-06,-5.46491e-05,34.44924999999989
0.0029406,-2.1e-06,-5.256854e-05,35.497166666666715
0.0029406,-2.04e-06,-5.038944e-05,35.697333333333404
0.0029406,-1.98e-06,-4.828486e-05,34.61924999999985
0.0029406,-1.92e-06,-4.623513e-05,34.94266666666675
0.0029406,-1.86e-06,-4.409174e-05,34.96216666666663
0.0029406,-1.8e-06,-4.203967e-05,35.747000000000014
0.0029406,-1.74e-06,-3.98021e-05,37.24508333333341
0.0029406,-1.68e-06,-3.757026e-05,37.71766666666667
0.0029406,-1.62e-06,-3.527598e-05,38.13991666666669
0.0029406,-1.56e-06,-3.299347e-05,39.01250000000002
0.0029406,-1.5e-06,-3.059448e-05,38.51874999999998
0.0029406,-1.44e-06,-2.837122e-05,37.53033333333329
0.0029406,-1.38e-06,-2.609084e-05,38.53416666666669
0.0029406,-1.32e-06,-2.374712e-05,36.449166666666684
0.0029406,-1.26e-06,-2.171694e-05,35.512833333333276
0.0029406,-1.2e-06,-1.948558e-05,36.96241666666671
0.0029406,-1.14e-06,-1.728145e-05,36.03191666666669
0.0029406,-1.08e-06,-1.516175e-05,36.03808333333329
0.0029406,-1.02e-06,-1.295688e-05,36.0555833333333
0.0029406,-9.6e-07,-1.083508e-05,110.78219666666679
0.0029406,-9e-07,3.369836e-07,92.75497750000005
0.0029406,-8.4e-07,2.955173e-07,-0.3152558333333335
0.0029406,-7.8e-07,2.991529e-07,0.09411749999999985
0.0029406,-7.2e-07,3.068114e-07,-0.27378500000000106
0.0029406,-6.6e-07,2.662987e-07,0.08256999999999914
0.0029406,-6e-07,3.167198e-07,0.2418741666666655
0.0029406,-5.4e-07,2.953236e-07,-0.07797583333333336
0.0029406,-4.8e-07,3.073627e-07,-0.06568333333333376
0.0029406,-4.2e-07,2.874416e-07,-0.12329666666666661
0.0029406,-3.6e-07,2.925671e-07,0.03616999999999981
0.0029406,-3e-07,2.91782e-07,-0.4114466666666665
0.0029406,-2.4e-07,2.431935e-07,-0.1175849999999996
0.0029406,-1.8e-07,2.776718e-07,0.29501750000000015
0.0029406,-1.2e-07,2.785956e-07,0.15309583333333254
0.0029406,-5.99999999999998e-08,2.960433e-07,-0.0793416666666662
0.0029406,4.2351647362715e-22,2.690746e-07,-0.40266833333333274
0.0029406,6.00000000000003e-08,2.477231e-07,-0.009809166666672198
0.0029406,1.20000000000001e-07,2.678975e-07,0.621324166666676
0.0029406,1.8e-07,3.22282e-07,0.06767000000001389
0.0029406,2.4e-07,2.760179e-07,-0.2746541666666733
0.0029406,3.00000000000001e-07,2.893235e-07,-0.03426916666667568
0.0029406,3.6e-07,2.719056e-07,-0.12406333333333741
0.0029406,4.2e-07,2.744359e-07,-0.11028166666666639
0.0029406,4.8e-07,2.586718e-07,-0.025578333333334147
0.0029406,5.4e-07,2.713665e-07,-0.018251666666667
0.0029406,6e-07,2.564816e-07,0.002483333333333171
0.0029406,6.6e-07,2.716645e-07,-0.03874000000000066
0.0029406,7.2e-07,2.518328e-07,-0.05550166666667167
0.0029406,7.80000000000001e-07,2.650043e-07,0.11336333333332993
0.0029406,8.4e-07,2.654364e-07,0.19779583333332695
0.0029406,9.00000000000001e-07,2.887398e-07,0.23939083333332922
0.0029406,9.6e-07,2.941633e-07,-0.17792916666666336
0.0029406,1.02e-06,2.673883e-07,-0.21480666666666615
0.0029406,1.08e-06,2.683865e-07,-0.18177833333333338
0.0029406,1.14e-06,2.455749e-07,0.23379500000000197
0.0029406,1.2e-06,2.964419e-07,0.015510833333336027
0.0029406,1.26e-06,2.474362e-07,-0.3318941666666664
0.0029406,1.32e-06,2.566146e-07,0.3800708333333347
0.0029406,1.38e-06,2.930447e-07,225.28762833333272
0.0029406,1.44e-06,2.729113e-05,245.28962749999974
0.0029406,1.5e-06,2.97278e-05,37.99516666666662
0.0029406,1.56e-06,3.185055e-05,37.980500000000006
0.0029406,1.62e-06,3.428546e-05,41.50216666666671
0.0029406,1.68e-06,3.683081e-05,40.67891666666668
0.0029406,1.74e-06,3.916693e-05,39.554166666666674
0.0029406,1.8e-06,4.157731e-05,39.90933333333339
0.0029406,1.86e-06,4.395605e-05,37.23691666666673
0.0029406,1.92e-06,4.604574e-05,35.74416666666667
0.0029406,1.98e-06,4.824535e-05,36.29683333333321
0.0029406,2.04e-06,5.040136e-05,34.60483333333343
0.0029406,2.1e-06,5.239793e-05,34.03183333333334
0.0029406,2.16e-06,5.448518e-05,35.08316666666656
0.0029406,2.22e-06,5.660791e-05,34.14583333333337
0.0029406,2.28e-06,5.858268e-05,32.83991666666657
0.0029406,2.34e-06,6.05487e-05,34.25008333333341
0.0029406,2.4e-06,6.269269e-05,34.18625000000014
0.0029406,2.46e-06,6.465105e-05,32.67949999999996
0.0029406,2.52e-06,6.661423e-05,33.54208333333338
0.0029406,2.58e-06,6.86761e-05,33.814083333333315
0.0029406,2.64e-06,7.067192e-05,32.72466666666651
0.0029406,2.7e-06,7.260306e-05,33.343166666666775
0.0029406,2.76e-06,7.46731e-05,34.11575000000005
0.0029406,2.82e-06,7.669695e-05,32.938916666666614
0.0029406,2.88e-06,7.862577e-05,32.8349166666668
0.0029406,2.94e-06,8.063714e-05,32.557416666666654
0.0029406,3e-06,8.253266e-05,31.591999999999693
0.0029408,-3e-06,-8.232986e-05,32.04366666666656
0.0029408,-2.94e-06,-8.040724e-05,32.17624999999998
0.0029408,-2.88e-06,-7.846871e-05,32.26516666666669
0.0029408,-2.82e-06,-7.653542e-05,32.5571666666666
0.0029408,-2.76e-06,-7.456185e-05,32.94216666666671
0.0029408,-2.7e-06,-7.258236e-05,32.91241666666667
0.0029408,-2.64e-06,-7.061236e-05,32.635083333333114
0.0029408,-2.58e-06,-6.866615e-05,32.637166666666644
0.0029408,-2.52e-06,-6.66959e-05,32.73350000000016
