y_field,appl_current,meas_voltage_K1,dV_dI
0.0013016,-6.25e-08,7.533821e-08,0.9988980000000003
0.0013016,-7.5e-08,1.393518e-08,2.7869020400000006
0.0013016,-8.75e-08,5.665659e-09,-2.1694448000000004
0.0013016,-1e-07,6.81713e-08,0.5709692400000002
0.0013016,-1.125e-07,-8.608572e-09,3.2863512000000004
0.0013016,-1.25e-07,-1.398748e-08,-1.1562424799999977
0.0013016,-1.375e-07,2.029749e-08,1.1353828000000081
0.0013016,-1.5e-07,-4.237205e-08,1.5066912000000074
0.0013016,-1.625e-07,-1.736979e-08,0.007152000000004266
0.0013016,-1.75e-07,-4.255085e-08,1.7355560000000008
0.0013016,-1.875e-07,-6.075869e-08,-1.359479120000006
0.0013016,-2e-07,-8.563872e-09,-3.2118512000000017
0.0013016,-2.125e-07,1.953759e-08,4.264389120000013
0.0013016,-2.25e-07,-1.151736e-07,0.6883815200000214
0.0013016,-2.375e-07,2.328052e-09,-4.803770319999991
0.0013016,-2.5e-07,4.920658e-09,2.437645280000003
0.0013016,-2.625e-07,-5.861308e-08,-2.0025644799999682
0.0013016,-2.75e-07,5.498477e-08,0.10251240000003925
0.0013016,-2.875e-07,-6.117589e-08,4.799002800000006
0.0013016,-3e-07,-6.49903e-08,-1.6366195999999906
0.0013016,-3.125e-07,-2.02604e-08,-0.42673719999998605
0.0013016,-3.25e-07,-5.432187e-08,2.2785128000000023
0.0013016,-3.375e-07,-7.722322e-08,-3.0491424000000036
0.0013016,-3.5e-07,2.190669e-08,-0.5125612000000306
0.0013016,-3.625e-07,-6.440919e-08,1.969783999999977
0.0013016,-3.75e-07,-2.733791e-08,0.21158079999999968
0.0013016,-3.875e-07,-6.969871e-08,1.7295960000000017
0.0013016,-4e-07,-7.057781e-08,-1.3862991999999925
0.0013016,-4.125e-07,-3.504123e-08,0.4690528000000138
0.0013016,-4.25e-07,-8.230413e-08,-0.863126800000001
0.0013016,-4.375e-07,-1.346306e-08,-1.3846280000000017
0.0013016,-4.5e-07,-4.768843e-08,0.3361448000000098
0.0013016,-4.625e-07,-2.186668e-08,2.003755600000016
0.0013016,-4.75e-07,-9.778232e-08,1.5418548000000016
0.0013016,-4.875e-07,-6.041305e-08,-4.167239960000005
0.0013016,-5e-07,6.398679e-09,-3.2619144000000038
0.0013016,-5.125e-07,2.113481e-08,3.4579987600000037
0.0013016,-5.25e-07,-8.005129e-08,2.5806852000000386
0.0013016,-5.375e-07,-4.338232e-08,-2.9698737999999905
0.0013016,-5.5e-07,-5.804445e-09,-1.4524549200000014
0.0013016,-5.625e-07,-7.070947e-09,0.5423610000000006
0.0013016,-5.75e-07,-1.936347e-08,2.698693320000003
0.0013016,-5.875e-07,-7.453828e-08,0.41839280000000056
0.0013016,-6e-07,-2.982329e-08,-0.9261860000000008
0.0013016,-6.125e-07,-5.138363e-08,1.8255515999999932
0.0013016,-6.25e-07,-7.546208e-08,1.5138431999999926
0.0013016,-6.375e-07,-8.922971e-08,-0.2527044000000003
0.0013016,-6.5e-07,-6.914447e-08,-0.28906080000000056
0.0013016,-6.625e-07,-8.200319e-08,-1.0394260000000013
0.0013016,-6.75e-07,-4.315882e-08,-1.4911948000000017
0.0013016,-6.875e-07,-4.472332e-08,0.8606256000000012
0.0013016,-7e-07,-6.467446e-08,0.837977600000001
0.0013016,-7.125e-07,-6.567276e-08,1.2426623999999853
0.0013016,-7.25e-07,-9.574102e-08,1.0763779999999858
0.0013016,-7.375e-07,-9.258221e-08,1.4125232000000016
0.0013016,-7.5e-07,-1.310541e-07,-1.1961740000000014
0.0013016,-7.625e-07,-6.267786e-08,-2.579493600000003
0.0013016,-7.75e-07,-6.656676e-08,0.7199692000000009
0.0013016,-7.875e-07,-8.067709e-08,-1.3296784000000017
0.0013016,-8e-07,-3.33248e-08,0.7032816000000013
0.0013016,-8.125e-07,-9.825913e-08,1.5311268000000262
0.0013016,-8.25e-07,-7.160297e-08,-0.8183095999999859
0.0013016,-8.375e-07,-7.780139e-08,1.5174172000000015
0.0013016,-8.5e-07,-1.095384e-07,0.612689200000001
0.0013016,-8.625e-07,-9.311862e-08,-1.7301896000000023
0.0013016,-8.75e-07,-6.628366e-08,3.5038912000000035
0.0013016,-8.875e-07,-1.807159e-07,0.4100488000000011
0.0013016,-9e-07,-7.653488e-08,-4.155916800000023
0.0013016,-9.125e-07,-7.681798e-08,3.991420800000022
0.0013016,-9.25e-07,-1.763204e-07,76.31732080000009
0.0013016,-9.375e-07,-1.984751e-06,72.98270400000008
0.0013016,-9.5e-07,-2.000888e-06,2.9031199999999444
0.0013016,-9.625e-07,-2.057329e-06,3.0598799999999926
0.0013016,-9.75e-07,-2.077385e-06,1.8464400000000012
0.0013016,-9.875e-07,-2.10349e-06,1.2545599999999837
0.0013016,-1e-06,-2.108749e-06,0.11440000000000339
0.0013016,-1.0125e-06,-2.10635e-06,0.864200000000011
0.0013016,-1.025e-06,-2.130354e-06,3.027719999999988
0.0013016,-1.0375e-06,-2.182043e-06,1.592519999999979
0.0013016,-1.05e-06,-2.170167e-06,3.2439999999999287
0.0013016,-1.0625e-06,-2.263143e-06,5.143479999999954
0.0013016,-1.075e-06,-2.298754e-06,0.17643999999995685
0.0013016,-1.0875e-06,-2.267554e-06,0.9113199999999466
0.0013016,-1.1e-06,-2.321537e-06,2.109839999999963
0.0013016,-1.1125e-06,-2.3203e-06,0.306919999999991
0.0013016,-1.125e-06,-2.32921e-06,5.56068000000009
0.0013016,-1.1375e-06,-2.459317e-06,5.872400000000084
0.0013016,-1.15e-06,-2.47602e-06,-1.738519999999994
0.0013016,-1.1625e-06,-2.415854e-06,3.664800000000156
0.0013016,-1.175e-06,-2.56764e-06,3.9735200000001356
0.0013016,-1.1875e-06,-2.515192e-06,-3.4633599999999944
0.0013016,-1.2e-06,-2.481056e-06,2.951999999999913
0.0013016,-1.2125e-06,-2.588992e-06,2.522879999999901
0.0013016,-1.225e-06,-2.544128e-06,-0.22348000000003765
0.0013016,-1.2375e-06,-2.583405e-06,3.335839999999976
0.0013016,-1.25e-06,-2.627524e-06,3.543679866100936
0.0013018,0.0,3.209257e-08,8.869029042138614
0.0013018,1.25e-08,1.437981e-07,0.4773972000000002
0.0013018,2.5e-08,4.40275e-08,-3.946124
0.0013018,3.75e-08,4.5145e-08,1.5442388
0.0013018,5e-08,8.263347e-08,0.3039604
0.0013018,6.25e-08,5.274401e-08,-0.9440659999999998
0.0013018,7.5e-08,5.903182e-08,4.8395276
0.0013018,8.75e-08,1.737322e-07,-1.1216740000000003
0.0013018,1e-07,3.098997e-08,-1.6556879999999996
0.0013018,1.125e-07,1.3234e-07,4.492505200000001
0.0013018,1.25e-07,1.433026e-07,-0.2659679999999991
0.0013018,1.375e-07,1.256908e-07,-0.652023999999999
0.0013018,1.5e-07,1.27002e-07,-1.6318531999999957
0.0013018,1.625e-07,8.489447e-08,-0.521503999999994
0.0013018,1.75e-07,1.139644e-07,2.023425200000001
0.0013018,1.875e-07,1.354801e-07,0.08880399999999611
0.0013018,2e-07,1.161845e-07,-3.5253479999999957
0.0013018,2.125e-07,4.73464e-08,2.3208280000000157
0.0013018,2.25e-07,1.742052e-07,1.0269100000000198
0.0013018,2.375e-07,7.301915e-08,-5.213219999999994
0.0013018,2.5e-07,4.38747e-08,1.3010700000000015
0.0013018,2.625e-07,1.055459e-07,0.9988976000000156
0.0013018,2.75e-07,6.884714e-08,0.05483200000001265
0.0013018,2.875e-07,1.069167e-07,-0.09774400000000005
0.0013018,3e-07,6.640354e-08,2.5008199999999725
0.0013018,3.125e-07,1.694372e-07,2.185534399999972
0.0013018,3.25e-07,1.210419e-07,1.2063080000000017
0.0013018,3.375e-07,1.995949e-07,-0.9708840000000007
0.0013018,3.5e-07,9.67698e-08,-2.779152000000021
0.0013018,3.625e-07,1.301161e-07,3.10278
0.0013018,3.75e-07,1.743393e-07,2.4197640000000034
0.0013018,3.875e-07,1.906102e-07,0.32363199999999903
0.0013018,4e-07,1.824301e-07,-2.983583999999988
0.0013018,4.125e-07,1.160206e-07,0.8022160000000262
0.0013018,4.25e-07,2.024855e-07,1.4578200000000026
0.0013018,4.375e-07,1.524661e-07,0.534612000000001
0.0013018,4.5e-07,2.158508e-07,-2.5008207999999663
0.0013018,4.625e-07,8.994558e-08,-0.03575999999995716
0.0013018,4.75e-07,2.149568e-07,1.8547568000000023
0.0013018,4.875e-07,1.363145e-07,-5.455793600000007
0.0013018,5e-07,7.856196e-08,-0.8290400000000009
0.0013018,5.125e-07,1.155885e-07,2.0627616000000017
0.0013018,5.25e-07,1.30131e-07,-0.11383599999999028
0.0013018,5.375e-07,1.127426e-07,1.1550480000000194
0.0013018,5.5e-07,1.590072e-07,2.590816000000004
0.0013018,5.625e-07,1.77513e-07,-0.637124
0.0013018,5.75e-07,1.430791e-07,1.6425800000000006
0.0013018,5.875e-07,2.185775e-07,-1.0114160000000014
0.0013018,6e-07,1.177937e-07,-2.080044000000002
0.0013018,6.125e-07,1.665764e-07,2.088220000000007
0.0013018,6.25e-07,1.699992e-07,1.9165680000000087
0.0013018,6.375e-07,2.144906e-07,1.387488000000002
0.0013018,6.5e-07,2.046864e-07,-2.1748080000000023
0.0013018,6.625e-07,1.601204e-07,-1.098428000000002
0.0013018,6.75e-07,1.772257e-07,-1.358284000000002
0.0013018,6.875e-07,1.261633e-07,-0.021455999999999698
0.0013018,7e-07,1.766893e-07,3.0241080000000045
0.0013018,7.125e-07,2.01766e-07,0.31111200000001205
0.0013018,7.25e-07,1.844671e-07,-0.5483199999999888
0.0013018,7.375e-07,1.88058e-07,0.2610480000000006
0.0013018,7.5e-07,1.909933e-07,-2.721340000000003
0.0013018,7.625e-07,1.200245e-07,-0.6204360000000007
0.0013018,7.75e-07,1.754824e-07,1.5329120000000023
0.0013018,7.875e-07,1.583473e-07,0.7849320000000013
0.0013018,8e-07,1.951057e-07,3.475284000000002
0.0013018,8.125e-07,2.452294e-07,1.17352400000002
0.0013018,8.25e-07,2.244438e-07,-0.3498519999999843
0.0013018,8.375e-07,2.364831e-07,68.12112800000007
0.0013018,8.5e-07,1.927472e-06,68.86551600000007
0.0013018,8.625e-07,1.958121e-06,2.714800000000011
0.0013018,8.75e-07,1.995342e-06,1.9763599999999997
0.0013018,8.875e-07,2.00753e-06,0.2926400000000058
0.0013018,9e-07,2.002658e-06,3.1087199999999484
0.0013018,9.125e-07,2.085248e-06,3.6397599999999812
0.0013018,9.25e-07,2.093652e-06,-2.2379600000000153
0.0013018,9.375e-07,2.029299e-06,1.4715199999999982
0.0013018,9.5e-07,2.13044e-06,4.028960000000012
0.0013018,9.625e-07,2.130023e-06,0.7801600000000235
0.0013018,9.75e-07,2.149944e-06,4.382999999999967
0.0013018,9.875e-07,2.239598e-06,4.088559999999944
0.0013018,1e-06,2.252158e-06,0.8385599999999869
0.0013018,1.0125e-06,2.260562e-06,1.1080000000000183
0.0013018,1.025e-06,2.279858e-06,2.218919999999983
0.0013018,1.0375e-06,2.316035e-06,1.2438399999999774
0.0013018,1.05e-06,2.310954e-06,2.024599999999964
0.0013018,1.0625e-06,2.36665e-06,4.593959999999967
0.0013018,1.075e-06,2.425803e-06,2.5765199999999737
0.0013018,1.0875e-06,2.431063e-06,3.0938399999999575
0.0013018,1.1e-06,2.503149e-06,1.0036799999999175
0.0013018,1.1125e-06,2.456155e-06,1.254039999999904
0.0013018,1.125e-06,2.5345e-06,6.017240000000001
0.0013018,1.1375e-06,2.606586e-06,2.6116800000000637
0.0013018,1.15e-06,2.599792e-06,-0.8087599999999924
0.0013018,1.1625e-06,2.586367e-06,2.8846400000000614
0.0013018,1.175e-06,2.671908e-06,2.143800000000084
0.0013018,1.1875e-06,2.639962e-06,-3.3823200000000213
0.0013018,1.2e-06,2.58735e-06,3.5986399999998753
0.0013018,1.2125e-06,2.729928e-06,4.304319999999905
0.0013018,1.225e-06,2.694958e-06,0.2687999999999562
0.0013018,1.2375e-06,2.736648e-06,2.120559999999969
0.0013018,1.25e-06,2.747972e-06,0.8933001759999434
0.0013018,0.0,5.386878e-08,-6.9654423507326735
0.0013018,-1.25e-08,1.420769e-07,1.2259744000000001
0.0013018,-2.5e-08,2.321942e-08,2.3524148
0.0013018,-3.75e-08,8.326653e-08,-2.2266600000000003
0.0013018,-5e-08,7.888592e-08,0.9553896000000002
0.0013018,-6.25e-08,5.938179e-08,-0.1418484000000002
0.0013018,-7.5e-08,8.243213e-08,-2.3053324
0.0013018,-8.75e-08,1.170151e-07,2.3285760000000004
0.0013018,-1e-07,2.421773e-08,-1.209880000000001
0.0013018,-1.125e-07,1.472621e-07,-2.1326616000000005
0.0013018,-1.25e-07,7.753427e-08,3.014401600000002
0.0013018,-1.375e-07,7.190206e-08,-3.8829452000000093
0.0013018,-1.5e-07,1.746079e-07,0.7116247999999805
0.0013018,-1.625e-07,5.411144e-08,1.5889359999999835
0.0013018,-1.75e-07,1.348845e-07,0.27416039999998554
0.0013018,-1.875e-07,4.725743e-08,3.4454827999999926
0.0013018,-2e-07,4.874743e-08,-0.2348243999999997
0.0013018,-2.125e-07,5.312804e-08,-2.832790800000005
0.0013018,-2.25e-07,1.195672e-07,0.8242691999999867
0.0013018,-2.375e-07,3.252131e-08,3.5330915999999934
0.0013018,-2.5e-07,3.123991e-08,-3.0497356000000044
0.0013018,-2.625e-07,1.087647e-07,0.050064399999973475
0.0013018,-2.75e-07,2.99883e-08,2.693327199999982
0.0013018,-2.875e-07,4.143152e-08,1.0161812400000012
0.0013018,-3e-07,4.583769e-09,-2.051434799999976
0.0013018,-3.125e-07,9.271739e-08,-1.7504544399999762
0.0013018,-3.25e-07,4.834513e-08,-0.23780440000000036
0.0013018,-3.375e-07,9.86625e-08,0.13588800000000045
0.0013018,-3.5e-07,4.494793e-08,0.3808444000000164
0.0013018,-3.625e-07,8.914139e-08,-0.3099203999999862
0.0013018,-3.75e-07,5.269594e-08,1.829722800000002
0.0013018,-3.875e-07,4.339832e-08,-1.724230400000002
0.0013018,-4e-07,9.58017e-08,-0.9392976000000126
0.0013018,-4.125e-07,6.688076e-08,2.3822155999999977
0.0013018,-4.25e-07,3.624631e-08,1.433382000000002
0.0013018,-4.375e-07,3.104621e-08,0.7050688000000007
0.0013018,-4.5e-07,1.861959e-08,1.7659507999999953
0.0013018,-4.625e-07,-1.310256e-08,-2.6200196000000195
0.0013018,-4.75e-07,8.412008e-08,-0.27475656000000037
0.0013018,-4.875e-07,-6.233646e-09,-1.7099248000000018
0.0013018,-5e-07,1.268682e-07,0.19548816000000016
0.0013018,-5.125e-07,-1.112085e-08,4.765025080000005
0.0013018,-5.25e-07,7.742573e-09,-1.0227372000000008
0.0013018,-5.375e-07,1.444758e-08,-0.3063442799999972
0.0013018,-5.5e-07,1.540118e-08,-1.4238460000000015
0.0013018,-5.625e-07,5.004373e-08,2.3053312000000026
0.0013018,-5.75e-07,-4.22321e-08,0.789105200000001
0.0013018,-5.875e-07,3.03161e-08,-3.8751976000000043
0.0013018,-6e-07,5.464784e-08,-0.12694840000000052
0.0013018,-6.125e-07,3.348981e-08,3.4513199999999746
0.0013018,-6.25e-07,-3.163516e-08,0.39741079999995776
0.0013018,-6.375e-07,2.355454e-08,0.30753640000000004
0.0013018,-6.5e-07,-3.932357e-08,1.3582864000000017
0.0013018,-6.625e-07,-1.040262e-08,-2.2499040000000026
0.0013018,-6.75e-07,1.692403e-08,1.8845552000000019
0.0013018,-6.875e-07,-5.75165e-08,0.6371251920000006
0.0013018,-7e-07,9.959002e-10,-1.6568828000000018
0.0013018,-7.125e-07,-1.609443e-08,-0.0005959919999884086
0.0013018,-7.25e-07,1.0108e-09,2.7857088000000267
0.0013018,-7.375e-07,-8.573715e-08,1.679530800000002
0.0013018,-7.5e-07,-4.097747e-08,-3.9824788000000044
0.0013018,-7.625e-07,1.382482e-08,-1.0257176000000012
0.0013018,-7.75e-07,-1.533453e-08,0.6109009600000007
0.0013018,-7.875e-07,-1.447704e-09,-0.9303576800000011
0.0013018,-8e-07,7.924412e-09,-0.5274609600000006
0.0013018,-8.125e-07,1.173882e-08,3.111721279999961
0.0013018,-8.25e-07,-6.986862e-08,-1.2921300000000624
0.0013018,-8.375e-07,4.404207e-08,-3.8847348000000044
0.0013018,-8.5e-07,2.724975e-08,3.2726416000000036
0.0013018,-8.625e-07,-3.777397e-08,5.200110000000006
0.0013018,-8.75e-07,-1.02753e-07,-2.0150796000000026
0.0013018,-8.875e-07,1.260302e-08,-2.728493600000003
0.0013018,-9e-07,-3.454066e-08,3.096821199999996
0.0013018,-9.125e-07,-6.481751e-08,-0.3778648000000224
0.0013018,-9.25e-07,-2.509404e-08,-1.8690592000000024
0.0013018,-9.375e-07,-1.809103e-08,1.844027200000002
0.0013018,-9.5e-07,-7.119472e-08,41.870878799999545
0.0013018,-9.625e-07,-1.064863e-06,78.23825120000006
0.0013018,-9.75e-07,-2.027151e-06,39.125080000000686
0.0013018,-9.875e-07,-2.04299e-06,-2.3768400000000725
0.0013018,-1e-06,-1.96773e-06,1.1109199999998935
0.0013018,-1.0125e-06,-2.070763e-06,5.22215999999996
0.0013018,-1.025e-06,-2.098284e-06,0.9226400000000154
0.0013018,-1.0375e-06,-2.093829e-06,2.4144000000000574
0.0013018,-1.05e-06,-2.158644e-06,3.41088000000002
0.0013018,-1.0625e-06,-2.179101e-06,0.25923999999999126
0.0013018,-1.075e-06,-2.165125e-06,3.9574800000001034
0.0013018,-1.0875e-06,-2.278038e-06,0.9160400000001374
0.0013018,-1.1e-06,-2.188026e-06,1.3535200000001453
0.0013018,-1.1125e-06,-2.311876e-06,7.749360000000038
0.0013018,-1.125e-06,-2.38176e-06,1.6087199999999342
0.0013018,-1.1375e-06,-2.352094e-06,0.08523999999997045
0.0013018,-1.15e-06,-2.383891e-06,5.188199999999952
0.0013018,-1.1625e-06,-2.481799e-06,-0.04056000000014137
0.0013018,-1.175e-06,-2.382877e-06,0.9511999999998437
0.0013018,-1.1875e-06,-2.505579e-06,6.864159999999956
0.0013018,-1.2e-06,-2.554481e-06,1.4500800000000709
0.0013018,-1.2125e-06,-2.541831e-06,3.577200000000076
0.0013018,-1.225e-06,-2.643911e-06,0.34804000000012536
0.0013018,-1.2375e-06,-2.550532e-06,-3.1921999999999855
0.0013018,-1.25e-06,-2.564106e-06,1.0756073381817437
0.001302,0.0,6.94859e-08,6.2239888467326745
0.001302,1.25e-08,1.478004e-07,-2.0401100000000003
0.001302,2.5e-08,1.848315e-08,-2.7630596000000005
0.001302,3.75e-08,7.872391e-08,5.918286000000001
0.001302,5e-08,1.664403e-07,4.192863600000001
0.001302,6.25e-08,1.835455e-07,-1.2146480000000004
0.001302,7.5e-08,1.360741e-07,-2.051432000000001
0.001302,8.75e-08,1.322597e-07,-2.8339844
0.001302,1e-07,6.522449e-08,0.122776
0.001302,1.125e-07,1.353291e-07,2.9811963999999995
0.001302,1.25e-07,1.397544e-07,0.47143599999999886
0.001302,1.375e-07,1.47115e-07,-0.1126440000000013
0.001302,1.5e-07,1.369383e-07,-0.373692000000001
0.001302,1.625e-07,1.377727e-07,0.05721599999999949
0.001302,1.75e-07,1.383687e-07,-2.943648399999993
0.001302,1.875e-07,6.418149e-08,-0.44580799999998977
0.001302,2e-07,1.272235e-07,0.9494292000000093
0.001302,2.125e-07,8.791722e-08,0.345680000000006
0.001302,2.25e-07,1.358655e-07,0.7348672000000072
0.001302,2.375e-07,1.062889e-07,-2.2367915999999997
0.001302,2.5e-07,7.994571e-08,2.050244000000002
0.001302,2.625e-07,1.57545e-07,3.8459916000000063
0.001302,2.75e-07,1.760955e-07,-2.0442840000000126
0.001302,2.875e-07,1.064379e-07,-0.2068120000000011
0.001302,3e-07,1.709252e-07,2.8155080000000066
0.001302,3.125e-07,1.768256e-07,0.45117200000000146
0.001302,3.25e-07,1.822045e-07,0.7330800000000011
0.001302,3.375e-07,1.951526e-07,2.4543320000000026
0.001302,3.5e-07,2.435628e-07,0.3432960000000138
0.001302,3.625e-07,2.03735e-07,-3.053827999999995
0.001302,3.75e-07,1.672171e-07,-1.5507120000000008
0.001302,3.875e-07,1.649672e-07,2.2928120000000014
0.001302,4e-07,2.245374e-07,1.1705440000000138
0.001302,4.125e-07,1.942308e-07,-2.763651999999997
0.001302,4.25e-07,1.554461e-07,-1.6693960000000017
0.001302,4.375e-07,1.524959e-07,-0.6740800000000009
0.001302,4.5e-07,1.385941e-07,-0.017284000000005406
0.001302,4.625e-07,1.520638e-07,0.6716959999999981
0.001302,4.75e-07,1.553865e-07,2.904308000000004
0.001302,4.875e-07,2.246715e-07,3.0956240000000044
0.001302,5e-07,2.327771e-07,-2.176592000000003
0.001302,5.125e-07,1.702567e-07,-0.7748000000000026
0.001302,5.25e-07,2.134071e-07,2.246920000000001
0.001302,5.375e-07,2.264297e-07,-0.9357200000000114
0.001302,5.5e-07,1.900141e-07,0.9148600000000009
0.001302,5.625e-07,2.493012e-07,2.1849360000000013
0.001302,5.75e-07,2.446375e-07,-2.208180000000003
0.001302,5.875e-07,1.940967e-07,0.7587080000000022
0.001302,6e-07,2.636052e-07,0.017879999999999896
0.001302,6.125e-07,1.945437e-07,-1.7272080000000312
0.001302,6.25e-07,2.20425e-07,0.6800359999999879
0.001302,6.375e-07,2.115446e-07,-1.3070280000000007
0.001302,6.5e-07,1.877493e-07,-0.5447440000000014
0.001302,6.625e-07,1.97926e-07,2.1783800000000024
0.001302,6.75e-07,2.422088e-07,1.9018360000000012
0.001302,6.875e-07,2.454719e-07,-3.7530120000000045
0.001302,7e-07,1.483835e-07,-2.405456000000002
0.001302,7.125e-07,1.853355e-07,1.1717360000000099
0.001302,7.25e-07,1.776769e-07,2.4936640000000203
0.001302,7.375e-07,2.476771e-07,0.7479800000000019
0.001302,7.5e-07,1.963764e-07,1.1538559999999993
0.001302,7.625e-07,2.765235e-07,0.14363599999999987
0.001302,7.75e-07,1.999673e-07,-1.2605400000000007
0.001302,7.875e-07,2.4501e-07,1.2873600000000014
0.001302,8e-07,2.321513e-07,-0.5524920000000009
0.001302,8.125e-07,2.311977e-07,-2.5282319999999725
0.001302,8.25e-07,1.689455e-07,1.3451720000000513
0.001302,8.375e-07,2.64827e-07,0.47203200000000045
0.001302,8.5e-07,1.807463e-07,-0.8552599999999995
0.001302,8.625e-07,2.434455e-07,71.45278800000008
0.001302,8.75e-07,1.967066e-06,69.73214000000007
0.001302,8.875e-07,1.986749e-06,-0.25688000000000955
0.001302,9e-07,1.960644e-06,2.097919999999945
0.001302,9.125e-07,2.039197e-06,4.183319999999995
0.001302,9.25e-07,2.065227e-06,2.8000000000000114
0.001302,9.375e-07,2.109197e-06,3.718440000000001
0.001302,9.5e-07,2.158188e-06,0.2771199999999965
0.001302,9.625e-07,2.116125e-06,-0.23479999999993595
0.001302,9.75e-07,2.152318e-06,4.454519999999974
0.001302,9.875e-07,2.227488e-06,4.987319999999997
0.001302,1e-06,2.277001e-06,3.7101200000000034
0.001302,1.0125e-06,2.320241e-06,2.4143999999999863
0.001302,1.025e-06,2.337361e-06,-0.5215199999999669
0.001302,1.0375e-06,2.307203e-06,2.1724000000000956
0.001302,1.05e-06,2.391671e-06,1.5824000000000922
0.001302,1.0625e-06,2.346763e-06,0.23127999999999815
0.001302,1.075e-06,2.397453e-06,5.144080000000017
0.001302,1.0875e-06,2.475365e-06,1.7975200000000768
0.001302,1.1e-06,2.442391e-06,0.9166400000000579
0.001302,1.1125e-06,2.498281e-06,0.9756400000000554
0.001302,1.125e-06,2.466782e-06,2.677240000000097
0.001302,1.1375e-06,2.565212e-06,3.1772800000000814
0.001302,1.15e-06,2.546214e-06,-1.8690799999999825
0.001302,1.1625e-06,2.518485e-06,1.8923200000000833
0.001302,1.175e-06,2.593522e-06,4.228040000000021
0.001302,1.1875e-06,2.624186e-06,1.1270399999999938
0.001302,1.2e-06,2.621698e-06,3.260119999999958
0.001302,1.2125e-06,2.705689e-06,2.8029599999999277
0.001302,1.225e-06,2.691772e-06,2.281479999999945
0.001302,1.2375e-06,2.762726e-06,4.436039999999977
0.001302,1.25e-06,2.802673e-06,3.2060066967272163
0.001302,0.0,7.600172e-08,-2.4922307225346536
0.001302,-1.25e-08,1.077388e-07,-0.1275444000000001
0.001302,-2.5e-08,7.919033e-08,-0.24018799999999985
0.001302,-3.75e-08,1.137435e-07,-0.025627999999999762
0.001302,-5e-08,7.983103e-08,3.8299008000000008
0.001302,-6.25e-08,1.799598e-08,1.4345732000000002
0.001302,-7.5e-08,4.39667e-08,0.2115804000000001
0.001302,-8.75e-08,1.270647e-08,-0.43388840000000006
0.001302,-1e-07,5.481391e-08,-1.2098812000000003
0.001302,-1.125e-07,4.29535e-08,1.9340217600000003
0.001302,-1.25e-07,6.463366e-09,-1.2307407999999944
0.001302,-1.375e-07,7.372202e-08,-1.062072959999991
0.001302,-1.5e-07,3.301519e-08,2.7469662000000006
0.001302,-1.625e-07,5.047865e-09,-1.261136800000007
0.001302,-1.75e-07,6.454361e-08,-2.5377702000000046
0.001302,-1.875e-07,6.849212e-08,0.7616884000000024
0.001302,-2e-07,4.55014e-08,0.5465324000000029
0.001302,-2.125e-07,5.482881e-08,-1.9960056000000022
0.001302,-2.25e-07,9.540154e-08,0.21038839999999293
0.001302,-2.375e-07,4.95691e-08,2.544921999999998
0.001302,-2.5e-07,3.177849e-08,1.2498128000000013
0.001302,-2.625e-07,1.832378e-08,-3.0032443999999794
0.001302,-2.75e-07,1.068596e-07,-0.15197999999997058
0.001302,-2.875e-07,2.212328e-08,3.8251292000000046
0.001302,-3e-07,1.123137e-08,1.471525199999996
0.001302,-3.125e-07,-1.466485e-08,1.0406167999999947
0.001302,-3.25e-07,-1.478405e-08,-2.124145600000002
0.001302,-3.375e-07,3.843879e-08,0.9935328000000012
0.001302,-3.5e-07,-3.962237e-08,0.845128800000022
0.001302,-3.625e-07,1.731057e-08,-3.4835071999999925
0.001302,-3.75e-07,4.746531e-08,-0.4975448000000007
0.001302,-3.875e-07,2.974919e-08,1.712905800000002
0.001302,-4e-07,4.642665e-09,0.5691804000000058
0.001302,-4.125e-07,1.551968e-08,0.709836600000006
0.001302,-4.25e-07,-1.310325e-08,-0.28012000000000037
0.001302,-4.375e-07,2.252268e-08,-1.2742492000000012
0.001302,-4.5e-07,1.875298e-08,0.1883360000000004
0.001302,-4.625e-07,1.781428e-08,-1.4745052000000056
0.001302,-4.75e-07,5.561561e-08,0.6925527560000008
0.001302,-4.875e-07,5.004611e-10,1.0924688000000011
0.001302,-5e-07,2.830389e-08,-0.8600287560000011
0.001302,-5.125e-07,2.200118e-08,0.3146884000000003
0.001302,-5.25e-07,2.043668e-08,1.5817855999999826
0.001302,-5.375e-07,-1.754346e-08,-0.8725448000000307
0.001302,-5.5e-07,4.22503e-08,-1.4429176000000017
0.001302,-5.625e-07,1.852948e-08,3.0878788000000035
0.001302,-5.75e-07,-3.494667e-08,1.4584136000000014
0.001302,-5.875e-07,-1.793086e-08,-0.4082604000000005
0.001302,-6e-07,-2.474016e-08,-0.910689000000001
0.001302,-6.125e-07,4.836365e-09,1.0286971999999677
0.001302,-6.25e-07,-5.045759e-08,-1.6276774000000462
0.001302,-6.375e-07,4.55283e-08,0.3629644000000001
0.001302,-6.5e-07,-5.95317e-08,0.8367848000000009
0.001302,-6.625e-07,2.460868e-08,-2.022230080000002
0.001302,-6.75e-07,-8.975948e-09,1.923889600000002
0.001302,-6.875e-07,-2.348856e-08,-2.8387507200000033
0.001302,-7e-07,6.199282e-08,-2.1211660000000023
0.001302,-7.125e-07,2.954059e-08,3.391839199999983
0.001302,-7.25e-07,-2.280316e-08,-1.2325292000000423
0.001302,-7.375e-07,6.035382e-08,-1.843429600000002
0.001302,-7.5e-07,2.328258e-08,0.9512168000000008
